time,event,degree,inf_id
10.063364307412861,1,13.0,6741
10.063379088282176,13,1.0,-633
10.063507928397055,1,4.0,6742
10.06380599631691,6,11.0,6514
10.063865608185278,14,10.0,-8
10.064368930274235,7,2.0,4914
10.064397303016577,8,2.0,5823
10.064578924809945,5,3.0,0
10.064725263748459,5,5.0,0
10.064931527880075,6,5.0,6266
10.06522209179416,7,58.0,5739
10.065292475424314,14,2.0,-275
10.065711104056211,7,12.0,804
10.06578228813019,5,3.0,0
10.066570076733601,6,3.0,5915
10.066597655751176,1,7.0,6743
10.066752598814872,9,6.0,4752
10.06681266437475,6,7.0,6616
10.06682010512363,14,13.0,-502
10.06743569365528,13,2.0,-146
10.067571467248476,9,2.0,4425
10.067793253304272,5,18.0,0
10.068134238340797,7,1.0,4317
10.068224631014203,6,1.0,2972
10.068519304338512,14,1.0,-727
10.068580814948275,6,7.0,6524
10.069355602291251,13,6.0,-379
10.069514590111316,14,5.0,-414
10.069535990187013,1,2.0,6744
10.069581792547979,7,30.0,2427
10.06975817793335,7,54.0,3781
10.070164041151349,1,9.0,6745
10.07037045763871,9,17.0,4751
10.07042587939392,13,1.0,-236
10.07051757311888,6,3.0,5973
10.070842968708345,6,2.0,5929
10.071125047610371,5,7.0,0
10.071435567204723,7,55.0,4557
10.071488001881809,5,1.0,0
10.071990147489258,6,2.0,5888
10.072423719799826,14,3.0,-761
10.0726533358522,13,1.0,-404
10.07297576657741,14,2.0,-698
10.073442287012675,6,5.0,5465
10.073561179804145,7,4.0,5124
10.073932464534515,1,1.0,6746
10.074440892362318,8,10.0,4384
10.074462002718292,8,9.0,5743
10.07448351026131,7,5.0,2084
10.074538018364082,14,14.0,-867
10.07458923649137,13,5.0,-254
10.07461679102639,6,1.0,6351
10.075390987554119,13,1.0,-142
10.075670917566153,13,1.0,-243
10.076028204570125,13,1.0,-454
10.076294976449157,7,1.0,6237
10.076525144785206,10,37.0,6618
10.076920846866322,6,7.0,3401
10.077264177419368,14,1.0,-608
10.077354531302115,7,3.0,3889
10.077358232544663,7,3.0,6160
10.077879533160953,8,2.0,5350
10.078312509201847,5,1.0,0
10.078378349885151,13,1.0,-787
10.078742584871643,8,2.0,6370
10.078982046250028,6,42.0,6554
10.079055005774459,7,51.0,2416
10.079118927240396,14,4.0,-473
10.079148686048729,6,5.0,5820
10.079451461159088,16,37.0,266
10.079666989988027,6,15.0,6199
10.080075342327088,9,6.0,4270
10.080672836384506,14,2.0,-310
10.080710843229467,6,1.0,6643
10.081141490998709,1,3.0,6747
10.081212739331557,6,7.0,6327
10.081345088637537,1,2.0,6748
10.081348560134622,14,5.0,-130
10.08147620295582,7,9.0,3582
10.08151456057225,7,5.0,4101
10.082226330457345,6,2.0,5849
10.082781276161935,6,4.0,4641
10.083049274679574,1,2.0,6749
10.083139463693765,7,3.0,1573
10.083157557905043,8,17.0,5135
10.083237997461394,6,5.0,6493
10.08350399215135,7,3.0,3682
10.083568730958707,1,1.0,6750
10.08379989615037,5,2.0,0
10.083860257591338,6,4.0,6431
10.084020644818875,8,2.0,2923
10.084672689888253,7,1.0,2860
10.084708245286823,9,9.0,3819
10.084726147450468,1,1.0,6751
10.084854721664591,8,18.0,4590
10.085137273164742,6,12.0,3056
10.085137397514753,1,2.0,6752
10.085260353654776,13,4.0,-1037
10.085542379934704,14,1.0,-583
10.085917329170346,7,1.0,4305
10.08625028626075,1,4.0,6753
10.086415990974787,13,2.0,-394
10.086648189594905,7,25.0,5109
10.086968376727224,5,1.0,0
10.087138148245739,7,9.0,4352
10.087225417813373,7,49.0,2657
10.087337454484736,6,2.0,2522
10.087553293078495,8,4.0,5694
10.087691641041653,13,15.0,-456
10.087798095309038,5,6.0,0
10.08811344433543,7,3.0,3997
10.088132068601713,6,10.0,5744
10.088413283841549,1,5.0,6754
10.088484166852638,6,1.0,6054
10.088734594783798,13,11.0,-389
10.089154856591415,7,1.0,5661
10.089407162260313,14,9.0,-172
10.08941461300237,1,2.0,6755
10.089974616640811,1,3.0,6756
10.090037394646366,13,6.0,-247
10.090046136548818,5,2.0,0
10.090215480815623,6,1.0,6071
10.090311391897028,7,5.0,1692
10.090436806825222,7,29.0,1525
10.090620158701329,6,5.0,6162
10.091209042425806,6,1.0,5781
10.091218276929483,5,2.0,0
10.091500890683221,1,2.0,6757
10.091657119699182,6,3.0,6615
10.091730248165646,9,1.0,3288
10.091972826638637,6,3.0,6511
10.092534425036368,5,1.0,0
10.09263228158954,6,2.0,4470
10.092952588756248,13,1.0,-607
10.092987886515658,13,4.0,-646
10.093346150018267,113,57.0,-854
10.093444501146783,7,7.0,5558
10.093455789819624,1,1.0,6758
10.0935384322473,7,5.0,4793
10.093628390945847,5,2.0,0
10.093989916878733,6,2.0,5858
10.09409035719107,6,53.0,6540
10.094170837333738,13,2.0,-893
10.094225378695423,6,3.0,6737
10.094472273203793,13,1.0,-560
10.094651923803916,1,3.0,6759
10.095044507587456,14,2.0,-45
10.095225547985887,5,7.0,0
10.09526065755167,5,3.0,0
10.095287542030073,1,1.0,6760
10.09547732514006,7,6.0,6051
10.096067422302273,5,4.0,0
10.096217698185528,6,6.0,5642
10.096379254554812,7,2.0,1567
10.096490670581154,7,5.0,3040
10.096634446428176,7,21.0,2467
10.096913618368852,6,2.0,6445
10.097428663287598,14,2.0,-453
10.097471114951473,13,2.0,-889
10.097645245448877,8,5.0,5754
10.098132546281796,6,2.0,6675
10.098384206995867,7,40.0,4891
10.098603076353472,7,57.0,1217
10.099251027500191,7,1.0,4817
10.099439902044757,14,6.0,-314
10.099629820193249,13,1.0,-1026
10.099890996034823,7,4.0,2654
10.099890996034823,16,4.0,2654
10.099933442172706,7,2.0,3785
10.10064607399105,14,2.0,-148
10.101065801326916,14,2.0,-1028
10.101078864614122,5,10.0,0
10.101160033925238,14,4.0,-482
10.101180840857442,13,2.0,-770
10.1013401533885,14,3.0,-40
10.1013401533885,17,3.0,-40
10.10157702212799,7,7.0,1039
10.101595303625375,7,10.0,3967
10.102027897245618,5,4.0,0
10.10227251456502,9,2.0,5350
10.102368036742892,6,1.0,6632
10.10244416600113,13,2.0,-530
10.103121673817302,9,2.0,2385
10.10320647130905,14,43.0,-200
10.10320647130905,17,43.0,-200
10.103216777371077,6,3.0,6234
10.103228864606455,1,13.0,6761
10.103461283439653,1,6.0,6762
10.103714390752046,6,6.0,3571
10.103897255288224,13,1.0,-597
10.104107316778926,13,1.0,-569
10.104197766053236,7,2.0,2119
10.104203834247906,14,6.0,-966
10.104243383716403,7,1.0,5484
10.104309701356556,7,1.0,3176
10.104408304025053,8,35.0,2552
10.104571517873772,13,3.0,-933
10.104636455785908,9,5.0,3304
10.105391950892487,13,1.0,-39
10.105391950892487,17,1.0,-39
10.105558586719118,5,2.0,0
10.105562108070133,6,36.0,6404
10.10560432210601,7,53.0,4280
10.10600004649578,7,9.0,5513
10.106294083977586,6,3.0,5373
10.10724941626086,7,2.0,2088
10.107980809748568,9,3.0,5017
10.108112573947082,5,2.0,0
10.108129467688972,8,2.0,5867
10.108572086907966,6,2.0,5498
10.10870115640833,7,3.0,1316
10.10881092588177,13,3.0,-2
10.10881092588177,17,3.0,-2
10.108999984625324,6,3.0,6426
10.10911474754961,13,3.0,-923
10.109171763950368,6,3.0,6569
10.10932410632029,13,18.0,-746
10.10932410632029,17,18.0,-746
10.109680110363088,1,4.0,6763
10.109788913522632,6,4.0,4628
10.110113152330817,14,2.0,-1002
10.110116837104854,7,7.0,350
10.11048533065761,13,1.0,-19
10.110688232151347,6,8.0,6241
10.110843073874115,8,7.0,3844
10.110874395400465,6,2.0,5687
10.111001642557508,1,1.0,6764
10.111269864285022,1,10.0,6765
10.11157585103889,9,10.0,3555
10.11162687515302,9,1.0,5836
10.111711996983738,14,4.0,-634
10.111712853567552,7,8.0,5590
10.111917734215606,1,1.0,6766
10.1122237959598,9,59.0,1367
10.11268016157185,13,1.0,-628
10.11268016157185,17,1.0,-628
10.112776484198708,5,4.0,0
10.112867767947977,13,1.0,-963
10.112867767947977,17,1.0,-963
10.112898491567677,9,2.0,3254
10.113313314872137,9,1.0,2863
10.113369378678463,8,2.0,636
10.113790218188239,7,17.0,4636
10.113907032460038,7,1.0,5009
10.114061311938961,7,8.0,5701
10.114220816594027,8,1.0,3922
10.114413592964624,7,2.0,5500
10.114653439147654,1,2.0,6767
10.114717979525091,13,5.0,-481
10.11483911886014,6,23.0,6149
10.115685060327138,7,3.0,4139
10.11589647537525,7,12.0,3557
10.116051286905462,7,5.0,5557
10.116259556839143,9,8.0,5410
10.11640415087374,10,18.0,6608
10.116435193289309,8,6.0,3704
10.116653076034089,9,4.0,1801
10.117135338094903,7,3.0,5195
10.117214365063585,6,3.0,6285
10.117343318837335,7,12.0,4634
10.117365067410615,7,10.0,5363
10.117446762882988,14,1.0,-706
10.117446762882988,17,1.0,-706
10.117603081306598,1,2.0,6768
10.117722188582247,1,2.0,6769
10.1177297894555,1,4.0,6770
10.117920279209768,13,1.0,-301
10.118042518630904,8,8.0,5852
10.118114881522022,7,2.0,3447
10.11826288387268,1,5.0,6771
10.118439760717996,14,6.0,-309
10.118704055423699,8,1.0,5824
10.118748696260933,8,3.0,5417
10.118797334701394,14,5.0,-471
10.118814464393886,14,5.0,-898
10.118814464393886,17,5.0,-898
10.118856783386654,7,2.0,1426
10.118952165937381,7,5.0,4161
10.119048634224713,13,33.0,-223
10.119110591666816,1,3.0,6772
10.119184967777818,7,8.0,3198
10.119490370572649,8,19.0,5024
10.11962680453103,13,1.0,-150
10.119750896678047,1,21.0,6773
10.120086960621109,5,1.0,0
10.120304883045263,6,3.0,5603
10.120618117233745,1,5.0,6774
10.120680121188963,6,6.0,5934
10.120849386163556,6,3.0,5219
10.121110558385578,7,6.0,2013
10.121225913860819,5,2.0,0
10.121304004820209,1,5.0,6775
10.121586803777593,1,8.0,6776
10.121814712413912,7,3.0,1317
10.121932885274735,7,3.0,3355
10.12195184099435,8,12.0,5737
10.122201289963057,7,1.0,4252
10.1222589512085,8,2.0,5730
10.122633670010766,6,6.0,6705
10.122717664289912,9,35.0,3764
10.123235480342199,7,3.0,5080
10.123661905065553,7,5.0,4229
10.123679197862812,5,15.0,0
10.12374147725417,6,7.0,5064
10.123873718989886,8,3.0,6226
10.124214072275342,7,6.0,4964
10.124260861837385,6,3.0,6522
10.124528637530737,5,5.0,0
10.124828780997394,14,4.0,-73
10.124828780997394,17,4.0,-73
10.125259277026368,7,2.0,5714
10.125262107763342,13,1.0,-558
10.125340517141415,13,2.0,-96
10.12545935771261,1,2.0,6777
10.125614088686572,7,3.0,4498
10.125614088686572,16,3.0,4498
10.125738353895828,14,1.0,-421
10.125863367647769,6,9.0,6337
10.12590923448557,7,5.0,5057
10.126048377953845,1,29.0,6778
10.126133163192497,7,46.0,3244
10.126166949482949,6,17.0,5718
10.126238597696807,6,8.0,4427
10.126277720097235,5,1.0,0
10.12653022176397,13,5.0,-77
10.126987176234257,13,2.0,-768
10.127102709342333,13,4.0,-497
10.127418666536597,7,5.0,4657
10.127473059288391,7,1.0,3299
10.128003956866873,1,11.0,6779
10.12807810077033,14,2.0,-234
10.128513618038067,8,7.0,4208
10.129151748417138,14,2.0,-136
10.130061216946116,5,3.0,0
10.130140229930488,13,3.0,-209
10.130195141644878,13,1.0,-570
10.130231145926134,7,3.0,5785
10.131516967021168,1,35.0,6780
10.13188985013284,6,2.0,5980
10.131963662368333,6,2.0,6174
10.132656479104044,13,1.0,-655
10.132656479104044,17,1.0,-655
10.132731011443138,5,1.0,0
10.133377703146913,13,3.0,-23
10.133766234720897,5,3.0,0
10.133830247178407,14,1.0,-586
10.133835303148194,13,9.0,-849
10.133835303148194,17,9.0,-849
10.133907677191452,13,1.0,-380
10.133907677191452,17,1.0,-380
10.134005735369076,7,1.0,4892
10.134374381243239,13,5.0,-232
10.134429067035779,13,2.0,-765
10.134924255054095,2,36.0,6781
10.135572851240688,13,1.0,-958
10.135678717869729,7,5.0,2055
10.136273727737624,7,2.0,5270
10.13631397098724,1,6.0,6782
10.136411152797713,6,6.0,6782
10.136525030688903,7,2.0,2377
10.136595197589486,7,1.0,4112
10.136738596681441,1,2.0,6783
10.136847323362023,1,7.0,6784
10.136898365044114,2,11.0,6785
10.137334865357033,5,7.0,0
10.137531272508124,14,11.0,-538
10.137761834126358,7,46.0,1837
10.137963771229117,9,16.0,2900
10.138040918688745,7,2.0,3002
10.138116225343248,13,1.0,-924
10.138189079572607,6,33.0,3751
10.138338174462202,8,30.0,6135
10.138347611575597,9,1.0,3658
10.138375103688247,5,3.0,0
10.139656184137468,7,9.0,3722
10.139656184137468,16,9.0,3722
10.139958648070749,7,5.0,4546
10.139986319603672,7,56.0,3054
10.140593272698258,13,4.0,-258
10.140593272698258,17,4.0,-258
10.140896029766038,13,1.0,-308
10.140897288989574,7,5.0,2343
10.140897288989574,16,5.0,2343
10.140942774853741,13,2.0,-147
10.140987443749905,7,1.0,2969
10.141689550691233,13,1.0,-132
10.14177252158798,7,3.0,4934
10.142072956355667,13,5.0,-650
10.142096845936504,8,4.0,4671
10.142139414636253,1,9.0,6786
10.142352479065666,6,5.0,6382
10.142360447699925,7,7.0,3115
10.142380397306994,13,1.0,-506
10.142384617550599,14,4.0,-999
10.14259655742739,7,3.0,3828
10.142783766077462,5,3.0,0
10.14282847780881,13,5.0,-971
10.14282847780881,17,5.0,-971
10.142988914520423,13,2.0,-411
10.143323318961677,6,2.0,3662
10.143454382299062,7,2.0,2687
10.143906336631293,1,4.0,6787
10.144110466440214,14,2.0,-685
10.144126539663002,13,10.0,-728
10.144294378887446,14,2.0,-436
10.144370648605596,1,4.0,6788
10.144420724186693,6,2.0,6726
10.144760733877561,7,3.0,3950
10.144811888676848,9,4.0,5731
10.14507483007741,6,3.0,5998
10.145407904818683,7,2.0,2008
10.1456481197227,6,11.0,5851
10.145650165226202,9,3.0,5831
10.145934158704092,13,1.0,-281
10.146119988308033,9,2.0,1430
10.146222420615986,5,1.0,0
10.146630058422005,13,1.0,-758
10.14678508940586,1,3.0,6789
10.146856136663663,1,1.0,6790
10.147189924637908,1,38.0,6791
10.147388397033858,7,5.0,3939
10.14761920164682,6,11.0,6501
10.147925601774748,1,3.0,6792
10.148022658536227,6,4.0,2764
10.148137180683577,6,11.0,4759
10.148400475658558,13,2.0,-283
10.148649451911767,13,1.0,-443
10.148779669585489,6,1.0,6010
10.149553105200544,13,2.0,-271
10.149828191659939,1,1.0,6793
10.14992947325678,13,1.0,-304
10.149969606242692,8,5.0,4171
10.15021108277504,6,2.0,5845
10.150607737269446,6,6.0,6094
10.150989656660643,7,12.0,3078
10.151388939476009,8,12.0,5325
10.151548957766666,14,7.0,-796
10.151548957766666,17,7.0,-796
10.151876015067533,1,4.0,6794
10.152081253238741,6,6.0,6014
10.152431281923564,7,14.0,2608
10.152783395654303,1,2.0,6795
10.15279137131755,6,38.0,4765
10.152965103388029,8,7.0,6327
10.153186442819223,6,24.0,5367
10.153415944633865,7,1.0,4707
10.153591460174814,1,3.0,6796
10.154813210828369,5,5.0,0
10.155142349586898,14,6.0,-837
10.155142349586898,17,6.0,-837
10.155227013365144,9,4.0,4545
10.155645000340892,7,6.0,5430
10.155928473114715,13,44.0,-934
10.156331165209656,1,12.0,6797
10.156369004423137,1,13.0,6798
10.156407079616221,8,1.0,6351
10.15725657245773,7,4.0,2221
10.157463087635136,6,36.0,6296
10.157536886364538,14,7.0,-1043
10.157726075618381,14,2.0,-789
10.157851450216942,6,7.0,6567
10.158105210469554,6,9.0,2675
10.158499038619976,7,2.0,4789
10.15854200287393,1,2.0,6799
10.15870218730136,13,10.0,-828
10.158864388675601,6,5.0,6566
10.159274043743851,5,1.0,0
10.15941935617433,7,3.0,4126
10.159620397198804,6,11.0,6168
10.160201851467232,7,3.0,5280
10.160485749255097,1,3.0,6800
10.160641985705125,7,3.0,4312
10.160755373651337,13,1.0,-724
10.160916040699197,5,2.0,0
10.161223551046533,1,1.0,6801
10.161586183389517,5,3.0,0
10.161690545405552,13,1.0,-72
10.161690545405552,17,1.0,-72
10.162608853943505,1,4.0,6802
10.162846666010099,1,3.0,6803
10.163059364328985,7,11.0,2463
10.163211690756883,13,2.0,-127
10.16366438788252,1,1.0,6804
10.1638525244493,1,1.0,6805
10.163929825966648,9,6.0,2965
10.163932509028246,13,1.0,-420
10.164099722526014,13,3.0,-673
10.164276847667905,1,2.0,6806
10.164443667021759,14,4.0,-327
10.164637768858828,7,4.0,6403
10.165138528878247,1,4.0,6807
10.165234955539798,7,48.0,4068
10.165483780082415,9,51.0,532
10.16565264207288,1,25.0,6808
10.16621487012101,6,2.0,6738
10.166359786871618,1,4.0,6809
10.166378015618552,5,6.0,0
10.166408891495358,6,2.0,6330
10.166484135170707,13,4.0,-382
10.166484135170707,17,4.0,-382
10.166544914522996,5,3.0,0
10.166724881868387,13,13.0,-428
10.1669233321821,7,5.0,5243
10.1669233321821,16,5.0,5243
10.16708472622532,13,1.0,-6
10.16731664621815,13,1.0,-90
10.167369783677964,7,6.0,5133
10.167552619089749,14,9.0,-545
10.167592732647357,13,2.0,-203
10.167848661206857,7,9.0,3499
10.168016612709701,1,5.0,6810
10.16836816437525,7,25.0,5524
10.168562620951656,7,2.0,4900
10.169040771680475,7,54.0,4118
10.169057469438405,6,3.0,4703
10.169062003539493,14,1.0,-48
10.169474621958548,13,1.0,-395
10.169526372652486,5,1.0,0
10.169662240731483,14,4.0,-544
10.17028642688468,8,13.0,5282
10.17055511427908,7,13.0,3655
10.17060621748537,7,5.0,4861
10.170964496753083,7,8.0,5143
10.17096566862013,14,2.0,-778
10.17096566862013,17,2.0,-778
10.171098420055161,6,25.0,6183
10.171759913256004,6,7.0,6600
10.172193624243855,1,2.0,6811
10.172434192824518,6,3.0,5486
10.172487551357753,5,10.0,0
10.172896417848333,14,3.0,-102
10.17323981445635,13,1.0,-568
10.17323981445635,17,1.0,-568
10.173264456413587,5,3.0,0
10.17334851497793,6,1.0,5630
10.17344097918591,7,4.0,2834
10.173715956693286,6,1.0,6287
10.173872831805761,14,1.0,-759
10.1740732812599,13,1.0,-707
10.174123728179485,6,2.0,6398
10.17447801511868,9,18.0,4711
10.174613905534471,8,3.0,5137
10.1746788102061,7,9.0,4543
10.17509464621241,8,2.0,6330
10.175357686806718,3,29.0,6812
10.175581743574345,7,1.0,3341
10.175619661525065,7,1.0,4089
10.176051467289012,5,2.0,0
10.176140314906345,1,2.0,6813
10.176375533370784,14,1.0,-821
10.176813542778344,6,1.0,5722
10.177432653735549,6,1.0,6668
10.17767771121562,1,3.0,6814
10.178241322582508,5,7.0,0
10.178303594523,1,3.0,6815
10.178462144789718,14,2.0,-795
10.17853916461581,14,3.0,-894
10.179090431380043,6,1.0,5021
10.179175551945445,1,1.0,6816
10.17918992086052,9,3.0,4436
10.179467477571437,1,2.0,6817
10.17948151450956,1,1.0,6818
10.17951091290918,7,2.0,5038
10.179898664070121,5,3.0,0
10.180186421172277,6,1.0,6672
10.180192912863005,5,5.0,0
10.180229222946378,1,5.0,6819
10.180288941701775,7,3.0,5778
10.180288941701775,16,3.0,5778
10.180453979054416,5,3.0,0
10.180710604279971,6,3.0,6654
10.181204594997793,5,1.0,0
10.181376496181942,6,3.0,6796
10.181807431592011,7,1.0,4827
10.182536960426859,6,7.0,6144
10.183032057146349,8,3.0,4010
10.183203017040755,6,6.0,6151
10.183226050308091,7,4.0,3158
10.183226050308091,16,4.0,3158
10.183351279123924,6,15.0,5753
10.183482650938618,7,3.0,4435
10.183616868035084,6,12.0,4800
10.18365486022789,7,4.0,5046
10.184160650227335,8,6.0,3025
10.184301599362104,7,9.0,4457
10.184434664701248,5,5.0,0
10.184497085511927,14,6.0,-998
10.18466228385913,13,2.0,-123
10.18498901036086,1,1.0,6820
10.18532218377461,1,1.0,6821
10.185333552204224,7,9.0,4322
10.18537032085739,5,1.0,0
10.185426365446176,6,1.0,6818
10.185724159553867,6,1.0,5597
10.1860530297125,13,1.0,-917
10.186064773017371,7,2.0,5719
10.186215985710257,1,3.0,6822
10.186401668558297,9,5.0,3613
10.18661839068184,6,2.0,5801
10.186792753470032,1,2.0,6823
10.187611896780787,6,1.0,6692
10.187740074242189,14,2.0,-260
10.187749474882702,7,2.0,4537
10.187904647634225,7,5.0,4039
10.188039435549566,6,1.0,6821
10.188258442857194,7,9.0,4668
10.18858504080622,7,47.0,2621
10.188720549856203,13,3.0,-42
10.189090189969516,7,2.0,4331
10.190127984953234,6,8.0,6155
10.19013771741323,6,5.0,5727
10.190510041139472,1,5.0,6824
10.190631728512688,14,1.0,-817
10.190700072692795,9,2.0,2623
10.190916793793248,14,6.0,-619
10.190916793793248,17,6.0,-619
10.191177555502838,1,1.0,6825
10.191312574699063,5,4.0,0
10.192026244816574,7,2.0,5379
10.192407493279925,14,2.0,-766
10.192999490731546,1,1.0,6826
10.193038554324962,5,4.0,0
10.193287832926384,13,1.0,-141
10.193333299044706,1,3.0,6827
10.193440856989222,1,3.0,6828
10.193861949981164,5,3.0,0
10.194091403944862,9,2.0,636
10.194281456737817,1,4.0,6829
10.194570504640454,2,6.0,6830
10.194892318781179,13,2.0,-199
10.194933082290081,6,6.0,6458
10.19505076753127,6,4.0,5003
10.195371405463156,13,1.0,-279
10.195491119593498,14,15.0,-659
10.195707773189083,1,1.0,6831
10.19577502585328,8,3.0,2824
10.196969883473685,1,3.0,6832
10.19713921290872,6,1.0,5106
10.19750314556479,1,3.0,6833
10.197513271418611,7,3.0,5203
10.197689956205778,13,1.0,-9
10.197693339532467,5,5.0,0
10.198011920252107,13,3.0,-678
10.198130609339174,13,1.0,-745
10.198151490477727,13,1.0,-802
10.198527162232113,1,7.0,6834
10.19895897467896,13,4.0,-363
10.19895897467896,17,4.0,-363
10.199268844655327,14,2.0,-427
10.19969565717727,13,1.0,-562
10.19994674374361,8,1.0,6694
10.200329996384212,8,1.0,5708
10.200475568631497,7,25.0,2854
10.200488523060383,9,17.0,2280
10.200605996869042,5,1.0,0
10.200728888197874,5,2.0,0
10.201087125680278,6,4.0,4898
10.201572874811223,1,4.0,6835
10.201584862618832,1,13.0,6836
10.202625432070931,7,5.0,2289
10.202625432070931,16,5.0,2289
10.202838061551866,8,10.0,2904
10.203352140101257,5,22.0,0
10.203532210401812,8,3.0,3728
10.203596085595754,14,4.0,-288
10.20381142058612,7,4.0,4147
10.203825718450204,6,1.0,5175
10.204071227964707,6,25.0,5631
10.204312633273334,7,4.0,4897
10.204484782485205,9,2.0,4536
10.204503925280354,5,2.0,0
10.204513081622558,7,1.0,5634
10.204563126712955,8,3.0,5740
10.204577716721161,1,1.0,6837
10.204711681596777,7,9.0,4582
10.205120180704284,7,60.0,1117
10.205483585263456,5,1.0,0
10.205555136602202,1,1.0,6838
10.205745502390533,6,7.0,5869
10.205953612249287,6,11.0,5468
10.206457477671472,13,3.0,-744
10.206679541195356,1,5.0,6839
10.207071065323571,1,3.0,6840
10.207166212926754,13,1.0,-333
10.207166212926754,17,1.0,-333
10.20744348020853,13,1.0,-810
10.207730243773822,9,6.0,5356
10.207991356886225,7,1.0,4605
10.208111218139422,3,55.0,6841
10.20813336704557,9,2.0,5050
10.208970016593886,7,5.0,5141
10.209104899926135,1,4.0,6842
10.209314194953246,7,2.0,5142
10.209411259960387,6,3.0,6840
10.209437228730268,1,5.0,6843
10.209477922895367,14,1.0,-623
10.209643068583867,8,58.0,1773
10.209644263809592,6,7.0,6042
10.209825796427241,1,2.0,6844
10.20985668270813,9,3.0,5454
10.210255922330331,13,8.0,-197
10.210497159868343,6,2.0,6083
10.21060329056869,5,4.0,0
10.210742447492576,7,12.0,3737
10.210969840438864,13,6.0,-974
10.211453729976219,5,2.0,0
10.211604921266671,6,29.0,2829
10.211911248955372,14,1.0,-791
10.212256155086928,7,3.0,3524
10.21225972010811,7,9.0,5452
10.212626610054429,7,8.0,3468
10.212786916730698,14,1.0,-476
10.21336039215278,13,1.0,-53
10.21502622821255,5,1.0,0
10.215240719183113,5,2.0,0
10.21537297350185,5,2.0,0
10.21556698295324,113,43.0,-190
10.21568094013722,6,3.0,6331
10.215865499590851,7,2.0,4753
10.215889255296778,13,5.0,-120
10.216052559079685,7,10.0,4129
10.216146362908558,5,4.0,0
10.216887957026826,9,10.0,4384
10.216976813950662,7,3.0,1255
10.217084962063478,7,3.0,5503
10.217163127390645,13,2.0,-705
10.217347232537088,9,3.0,3777
10.217542984716461,5,1.0,0
10.218875033547352,9,58.0,2596
10.218983727128021,1,2.0,6845
10.219110493906618,5,5.0,0
10.219419889538468,6,6.0,5951
10.219883027360227,13,1.0,-781
10.22006364103733,1,6.0,6846
10.220121784424542,7,3.0,3623
10.220276429773486,1,8.0,6847
10.220725710347079,6,6.0,5675
10.220921356617074,1,4.0,6848
10.221049728049142,14,1.0,-812
10.221049728049142,17,1.0,-812
10.221282489333571,6,1.0,6790
10.221607442177973,13,1.0,-749
10.221986132343737,13,4.0,-1
10.222151101633894,13,1.0,-1005
10.22223271069865,6,15.0,6281
10.222489762738906,13,1.0,-616
10.222610616386657,9,54.0,2274
10.22350839464734,7,34.0,979
10.22370719450831,1,1.0,6849
10.223717181888318,5,1.0,0
10.223793584583252,7,11.0,4256
10.223818280834895,6,8.0,6293
10.224075984380306,6,1.0,6510
10.224277015191495,14,2.0,-737
10.224387174503335,6,17.0,5476
10.224443928937632,7,14.0,3095
10.224605307548305,8,4.0,5204
10.224764275605068,7,1.0,2171
10.224818805463993,7,32.0,1989
10.225078866332467,7,12.0,4622
10.225151381830862,13,11.0,-195
10.225673978676591,6,1.0,6482
10.225921573027764,13,4.0,-329
10.225921573027764,17,4.0,-329
10.226091258714254,7,34.0,2572
10.226135042974379,7,3.0,2999
10.226218297592961,7,2.0,4428
10.226218682813954,6,1.0,4038
10.226221001852961,6,15.0,6032
10.22636235788873,1,5.0,6850
10.226414403658797,14,4.0,-833
10.226414403658797,17,4.0,-833
10.226594584263932,1,2.0,6851
10.226677998686693,6,9.0,6479
10.227043256489567,6,2.0,6607
10.227386644040667,13,2.0,-298
10.227620642671427,1,1.0,6852
10.227647268121597,1,5.0,6853
10.227724174553522,5,2.0,0
10.227846675302814,7,5.0,2316
10.22792388513683,14,1.0,-118
10.228187750805956,7,10.0,3127
10.228233322190475,1,8.0,6854
10.228390700062777,1,1.0,6855
10.228452330747468,7,6.0,5156
10.229076821654994,8,4.0,5726
10.229167397942405,5,5.0,0
10.229257522841596,13,10.0,-413
10.229664537181222,7,1.0,1163
10.229983787546184,6,11.0,6372
10.23005333899743,13,1.0,-626
10.230220501824533,7,4.0,2947
10.230578255051608,7,1.0,6082
10.230584004426332,6,6.0,6830
10.23069647460864,13,2.0,-1012
10.230836444801238,13,1.0,-596
10.230865021442831,8,10.0,5354
10.230888861349872,1,1.0,6856
10.231057468813022,16,5.0,1788
10.231132431070927,6,13.0,5659
10.231301060401476,14,10.0,-546
10.231301060401476,17,10.0,-546
10.231478921815722,8,1.0,5400
10.231538954245783,1,6.0,6857
10.231697455596969,6,3.0,1827
10.23188905093718,6,3.0,6064
10.232332683522534,7,1.0,5729
10.232733890056965,13,9.0,-919
10.232748897404637,9,1.0,1858
10.232778557318206,7,3.0,5300
10.233401677379948,1,6.0,6858
10.233525226829478,7,3.0,3826
10.233847257861594,5,2.0,0
10.233858469927384,9,47.0,772
10.233904664160033,9,2.0,5730
10.233976437981774,7,2.0,2118
10.233976437981774,16,2.0,2118
10.234291341836634,7,22.0,4866
10.234527135203564,6,6.0,6393
10.234545668679885,16,4.0,1588
10.234718575876022,7,2.0,5407
10.234742039783708,5,2.0,0
10.234830312649194,13,1.0,-797
10.234830312649194,17,1.0,-797
10.235094005671758,6,58.0,5656
10.235253607525669,6,4.0,6381
10.235956986762403,6,4.0,6011
