time,event,degree,inf_id
7.5947171163278835,6,6.0,2289
7.595085046625028,6,19.0,3281
7.595264956306699,1,29.0,3743
7.595368328964237,6,5.0,3577
7.596019756910915,6,22.0,3730
7.5967928708290575,1,22.0,3744
7.597112433990123,1,3.0,3745
7.597134076239418,6,13.0,2505
7.597766825835946,6,2.0,1972
7.5978006257343695,7,1.0,1839
7.598000774549457,8,22.0,2972
7.598651743510167,9,1.0,1848
7.598963767085877,6,58.0,3375
7.5992071411443,1,2.0,3746
7.599305336310695,1,3.0,3747
7.599522817297984,6,2.0,2820
7.599823668283585,1,5.0,3748
7.599880893654183,7,3.0,1595
7.599924507365415,7,39.0,940
7.600196662779127,1,2.0,3749
7.600349807106351,6,3.0,3582
7.6006610138209965,1,2.0,3750
7.600827545595169,6,9.0,1729
7.600918683121791,7,2.0,641
7.601199111217351,7,46.0,3041
7.6013382920671475,6,2.0,3616
7.603156955484899,1,60.0,3751
7.603349244648652,1,4.0,3752
7.604099291597803,6,2.0,3331
7.604396138636637,1,1.0,3753
7.604568311650158,7,7.0,2294
7.605438769254535,1,44.0,3754
7.6058881385397035,8,9.0,1496
7.606247244696508,9,3.0,1766
7.606270052582822,7,6.0,1937
7.606700469453702,1,6.0,3755
7.606951379059204,1,3.0,3756
7.60698097520321,6,1.0,3591
7.608100668985914,6,2.0,3534
7.608857856584681,6,39.0,1371
7.609386294436501,6,53.0,3364
7.609485805413676,7,12.0,935
7.609805698024439,1,59.0,3757
7.6099814732298885,1,4.0,3758
7.61007738127728,6,6.0,2529
7.610211394914084,1,6.0,3759
7.610222477128367,6,2.0,3553
7.610696254072283,1,5.0,3760
7.61072395423583,7,7.0,1569
7.6113585541102,7,45.0,1370
7.61196555600093,7,20.0,797
7.612794724659959,8,19.0,1864
7.6129081486788115,1,2.0,3761
7.61330407691947,6,11.0,3691
7.613608837120153,1,5.0,3762
7.614065113380627,9,2.0,539
7.614092699931027,9,46.0,1007
7.615098543007757,7,11.0,289
7.615437377867696,6,6.0,3071
7.616107755312665,8,5.0,1000
7.61671125304157,1,19.0,3763
7.616720188407468,6,2.0,2085
7.616972941181257,6,5.0,2872
7.617813847585008,6,18.0,2559
7.618128074617303,9,2.0,887
7.618474140608421,1,21.0,3764
7.6189482528282655,1,2.0,3765
7.618976316201482,6,38.0,3720
7.619131020002159,6,16.0,2803
7.619724400985765,6,1.0,3251
7.619855043891898,1,7.0,3766
7.621482943948081,1,3.0,3767
7.622407353253433,1,1.0,3768
7.622815948451592,1,7.0,3769
7.623195494653334,1,19.0,3770
7.623257941492389,6,45.0,2285
7.6234303763012585,6,22.0,2223
7.623547664200647,1,35.0,3771
7.62357102285689,1,4.0,3772
7.6238089249877365,9,3.0,637
7.623885295776155,1,3.0,3773
7.623967240368857,1,22.0,3774
7.624280150527228,1,41.0,3775
7.624328487305999,6,3.0,2758
7.62441655704216,8,56.0,2742
7.6255001018958675,6,26.0,2960
7.625540954266169,7,4.0,481
7.626063229576385,1,16.0,3776
7.626750239480143,6,23.0,2940
7.627509581013344,6,7.0,1677
7.627786686030914,1,14.0,3777
7.628156904126094,1,22.0,3778
7.6287392604702795,1,8.0,3779
7.628767836693677,1,40.0,3780
7.629307982096019,1,7.0,3781
7.62939996129217,1,3.0,3782
7.629877264353504,7,1.0,1765
7.6302497822894635,1,13.0,3783
7.630346773932134,1,1.0,3784
7.63102800480855,1,8.0,3785
7.631323779347192,6,9.0,3124
7.631999271093575,6,3.0,2066
7.63261940987097,1,5.0,3786
7.632800919212727,16,60.0,19
7.632921248018911,9,5.0,820
7.6330431071205185,1,6.0,3787
7.633940589900185,6,3.0,1817
7.634134347971064,6,1.0,3685
7.634681429158194,6,3.0,2317
7.634747093910462,6,34.0,2674
7.634772724924639,7,1.0,721
7.634907376027588,1,2.0,3788
7.634998275886452,6,2.0,3572
7.635105177913193,1,4.0,3789
7.635646917343671,7,13.0,1588
7.636596130190743,6,7.0,3781
7.637208645527832,7,10.0,1842
7.637361283543231,1,2.0,3790
7.637653661593416,1,1.0,3791
7.638119254955379,1,47.0,3792
7.638279200215511,6,3.0,3430
7.638494537930853,1,6.0,3793
7.638766186608192,1,6.0,3794
7.638828270569286,7,2.0,1378
7.639111631711741,1,4.0,3795
7.639351192673642,9,5.0,529
7.639835691518081,1,8.0,3796
7.6400645666155755,1,1.0,3797
7.640162390976065,6,2.0,3700
7.640222350432881,8,6.0,1237
7.640224144411666,6,46.0,3626
7.640254978957695,1,3.0,3798
7.6404677632891875,7,51.0,1046
7.641771370955089,6,2.0,3651
7.6419605831790145,1,46.0,3799
7.642026525216698,9,5.0,1143
7.642053195295703,6,2.0,3731
7.6423142108240425,1,40.0,3800
7.642833814070064,6,5.0,3270
7.642948691027847,8,13.0,2805
7.643062769623069,6,8.0,3779
7.643461897833599,1,3.0,3801
7.643527975006619,6,1.0,3107
7.644181154336007,6,6.0,1607
7.644977068559175,1,9.0,3802
7.645182444410449,6,1.0,3123
7.645289884918833,1,6.0,3803
7.645632610984945,1,12.0,3804
7.646014043799667,7,57.0,1322
7.646280064567912,8,57.0,1438
7.646855203721823,7,2.0,1754
7.646961143786579,1,1.0,3805
7.646968357889058,1,2.0,3806
7.647178224897486,1,8.0,3807
7.647279496603362,6,33.0,2936
7.647352473319969,6,38.0,2588
7.647386213114412,1,5.0,3808
7.647441635227828,7,52.0,967
7.64774348242266,6,8.0,385
7.64791222609001,6,3.0,3546
7.647991901821249,6,4.0,2982
7.648013602366421,1,5.0,3809
7.6482964197670915,7,2.0,2184
7.64856106012179,2,7.0,3810
7.649099354858272,1,4.0,3811
7.649326132636505,1,3.0,3812
7.650005981732334,7,2.0,1989
7.650055100546216,1,4.0,3813
7.650110612500333,6,44.0,2837
7.65128513360011,6,54.0,2178
7.651455099056077,1,14.0,3814
7.652586243118588,6,32.0,3289
7.652951767978226,6,2.0,3697
7.6529644911559975,2,2.0,3815
7.653212620294675,8,4.0,2816
7.653308504912094,6,8.0,2298
7.654546433227139,1,7.0,3816
7.655270522140852,1,6.0,3817
7.655518769258737,6,27.0,2618
7.65556947265537,7,1.0,1041
7.655678383989056,1,2.0,3818
7.655892258976058,6,13.0,3397
7.655906706362,6,51.0,2432
7.655946955804226,1,1.0,3819
7.656219055386038,1,44.0,3820
7.656436263070083,1,2.0,3821
7.656635625841326,6,1.0,3051
7.65688676520309,1,1.0,3822
7.656915484431626,8,1.0,1755
7.65824673921259,6,3.0,3569
7.6583532421638925,7,49.0,1169
7.659193593799115,6,5.0,3362
7.660022658204594,1,7.0,3823
7.660927705031697,6,1.0,3468
7.6609828331105785,6,3.0,3342
7.661086079312428,6,41.0,3595
7.661179752224312,1,1.0,3824
7.661398197775469,7,3.0,2036
7.661454961836262,1,1.0,3825
7.661518383253819,1,2.0,3826
7.6615989786362,1,19.0,3827
7.6616935539442,9,4.0,537
7.662584765041637,6,2.0,2705
7.663072137076764,6,2.0,3303
7.663640778405681,1,3.0,3828
7.6636860121241055,1,6.0,3829
7.663737105647562,1,8.0,3830
7.665204345702945,6,1.0,3462
7.665728763299809,6,9.0,3156
7.665738868700988,7,2.0,1996
7.666060002235998,6,10.0,3056
7.66607597634243,1,4.0,3831
7.666340193573743,8,3.0,2007
7.666378692601776,1,2.0,3832
7.6667653031061604,1,36.0,3833
7.667214427709013,7,46.0,1324
7.667397400511476,7,52.0,720
7.66741924118544,1,4.0,3834
7.66746149461493,6,16.0,3352
7.667516700062104,6,17.0,2970
7.6676829410091045,1,22.0,3835
7.667846019726649,1,22.0,3836
7.66797340123096,6,56.0,1742
7.6680197914834185,6,5.0,3786
7.668177785460566,6,2.0,2354
7.668204607675601,1,2.0,3837
7.6682386032672385,1,8.0,3838
7.668717934908793,7,55.0,1477
7.668824529620204,6,1.0,3421
7.669475800440179,6,6.0,2222
7.6698987502608755,9,2.0,1640
7.670691766088533,1,2.0,3839
7.672232686645396,6,50.0,1613
7.672473737065958,7,13.0,584
7.672634016680454,6,4.0,3666
7.672645157122156,1,1.0,3840
7.673410265002803,1,4.0,3841
7.67342529870708,6,4.0,3308
7.67364165815127,6,7.0,3392
7.673682403375697,1,2.0,3842
7.673867626490611,6,22.0,2252
7.674179475116731,7,1.0,2365
7.674222883106481,6,5.0,1837
7.675188883139484,1,10.0,3843
7.675291339119646,7,7.0,2240
7.675464377632102,9,43.0,2058
7.675569329429511,6,1.0,3206
7.6760613413853935,7,2.0,616
7.676246846864352,6,11.0,1062
7.67635997402661,1,47.0,3844
7.676798658673994,7,59.0,730
7.676798658673994,16,59.0,730
7.676805711283523,1,29.0,3845
7.677222875410492,6,6.0,3597
7.678023637367337,6,10.0,2523
7.678048928507522,6,2.0,2358
7.678430006803676,6,6.0,2198
7.678558266201214,6,4.0,1528
7.678869399855802,6,12.0,2811
7.679733612933415,1,19.0,3846
7.679919708258536,6,11.0,3111
7.681115899667222,1,3.0,3847
7.681213344298998,7,10.0,1922
7.681274259894379,7,5.0,1310
7.681445487709015,6,23.0,3337
7.682086383905652,1,3.0,3848
7.682539743220396,1,2.0,3849
7.682579254675497,7,50.0,1178
7.682705714994772,6,2.0,3080
7.6827803449560825,6,2.0,3406
7.682945082357759,1,5.0,3850
7.683181521286624,6,9.0,2765
7.6832440551452414,6,3.0,3650
7.683372469673611,1,2.0,3851
7.683684063864406,6,29.0,3346
7.684563436372069,1,1.0,3852
7.685297964882129,7,2.0,2356
7.685565722891911,6,4.0,2519
7.686067696322501,6,1.0,3356
7.6861200333774145,6,3.0,3083
7.686312480140508,1,2.0,3853
7.686397564768192,1,6.0,3854
7.686555680539752,6,10.0,3187
7.686708156706307,1,4.0,3855
7.686988937753363,6,13.0,2400
7.687263038461259,1,2.0,3856
7.688020337975563,6,2.0,2794
7.688180084753842,6,47.0,3422
7.688276009737257,1,3.0,3857
7.68849769773137,9,43.0,617
7.688775774440533,6,13.0,2345
7.688801238319645,1,3.0,3858
7.688812782689832,6,1.0,2259
7.688849234468852,1,2.0,3859
7.689729224201504,7,46.0,1500
7.690123365673327,1,48.0,3860
7.690368828977994,6,31.0,3439
7.691349733232376,1,1.0,3861
7.6917576926204125,6,11.0,2315
7.691873476084194,7,48.0,805
7.69188728595381,7,5.0,1267
7.692154414059165,1,24.0,3862
7.692262094658338,1,15.0,3863
7.6925273164614705,9,45.0,1549
7.693443830749652,7,6.0,701
7.6935270646705565,7,49.0,696
7.694082782193227,7,1.0,1069
7.694129112775249,1,1.0,3864
7.694842330518959,7,2.0,1717
7.695326679142134,6,1.0,3568
7.695502069385579,1,47.0,3865
7.695827973457892,1,59.0,3866
7.69625447248981,6,12.0,3677
7.696453469857285,7,2.0,1350
7.697600789458659,6,3.0,3513
7.698110124649655,1,1.0,3867
7.698639147678403,8,2.0,1876
7.6987768004500925,6,8.0,3165
7.698867977721661,1,2.0,3868
7.698934889187008,6,2.0,3679
7.69896448996535,1,1.0,3869
7.6989772500584905,1,1.0,3870
7.699047502495832,1,4.0,3871
7.699223212979274,6,48.0,2577
7.699719565296486,7,18.0,951
7.699721385436964,7,52.0,597
7.699798174147253,6,3.0,3608
7.700186384171726,6,39.0,2270
7.700241273440712,1,3.0,3872
7.70052362074251,6,4.0,3372
7.70088250575317,6,8.0,3087
7.701441852237088,6,35.0,3214
7.701763468264934,6,2.0,2767
7.701956426688512,8,4.0,3480
7.702584234593571,6,10.0,3225
7.702813406753701,6,5.0,1949
7.703836179888755,7,2.0,542
7.703836179888755,16,2.0,542
7.704050615662248,2,7.0,3873
7.704591774360692,7,24.0,433
7.704721840978832,1,46.0,3874
7.704936411130792,7,5.0,65
7.705238344773177,1,2.0,3875
7.705774126013051,6,6.0,3817
7.707118516945663,1,31.0,3876
7.707323681016322,1,2.0,3877
7.707708981804599,6,1.0,3151
7.708137045036032,8,2.0,3331
7.708515960626893,1,34.0,3878
7.708729663940505,2,6.0,3879
7.70898429974866,7,2.0,2699
7.7095400230956574,1,1.0,3880
7.709675147290708,2,4.0,3881
7.710048448948363,7,1.0,384
7.710818695612233,6,3.0,2993
7.710904733886115,6,10.0,1744
7.711588561745128,6,7.0,2875
7.711622840919289,7,31.0,859
7.71173615231938,6,51.0,3043
7.71190111365133,6,5.0,3437
7.713029789731978,6,2.0,3851
7.713179321884557,1,1.0,3882
7.713251290933816,6,2.0,3442
7.713377758440873,1,5.0,3883
7.713482026558777,1,5.0,3884
7.7135533848687805,1,2.0,3885
7.713643935588788,9,1.0,2099
7.713857709311234,6,34.0,2255
7.714700878668738,7,2.0,856
7.714702412073861,1,5.0,3886
7.7148640329746,1,6.0,3887
7.715621332166557,1,1.0,3888
7.715871939235889,6,48.0,1983
7.716096611001111,9,20.0,407
7.716380457255505,6,3.0,3745
7.716447737730642,6,22.0,3778
7.716657077126056,6,4.0,1319
7.717381451128081,2,5.0,3889
7.7174722177664155,7,2.0,1189
7.717517045823407,1,1.0,3890
7.717878662048009,1,5.0,3891
7.717972553839312,7,36.0,1428
7.718332442270192,7,56.0,1857
7.71833445687329,1,25.0,3892
7.718743285145036,1,2.0,3893
7.718830475217616,6,3.0,3722
7.71955998233476,6,2.0,1855
7.719569551891897,1,2.0,3894
7.720187515876788,1,2.0,3895
7.720203817971174,6,45.0,2218
7.720397804135092,6,5.0,2894
7.720494281119209,1,1.0,3896
7.7214025358641765,1,24.0,3897
7.7217599817878835,6,10.0,1803
7.721762967061806,6,5.0,3688
7.721917025734633,6,14.0,3178
7.7220191379803165,6,5.0,1349
7.722477503606546,7,5.0,1494
7.722653954964858,6,2.0,3263
7.722672532382225,1,34.0,3898
7.722905229685256,6,7.0,3125
7.723455453673025,8,5.0,2065
7.723565043156458,6,19.0,2735
7.72405241509836,1,4.0,3899
7.7241411968206695,6,3.0,3040
7.7242256663754745,1,9.0,3900
7.724344639178293,1,3.0,3901
7.724601735579165,6,34.0,3898
7.724928115450522,1,5.0,3902
7.72515785130903,7,16.0,613
7.726431613366477,6,7.0,2759
7.726475935889127,8,59.0,342
7.726601383459801,6,3.0,1417
7.726609953291376,6,2.0,3179
7.727016622400988,7,2.0,958
7.727870807672696,6,22.0,3732
7.728678945356193,6,9.0,2659
7.728854423598295,6,40.0,3800
7.729349684863311,1,1.0,3903
7.729567171084817,6,5.0,3560
7.729617560108446,7,3.0,839
7.729617560108446,16,3.0,839
7.729845397787328,6,3.0,2355
7.729870206697101,6,1.0,3580
7.729871035767969,7,5.0,766
7.730053027502468,7,1.0,2210
7.730322017359595,7,1.0,872
7.730763150730495,1,5.0,3904
7.7308341061947665,1,5.0,3905
7.731212992210995,1,10.0,3906
7.731470823058702,6,4.0,2929
7.731512010186897,6,2.0,3856
7.73191844594656,9,2.0,1264
7.732950690992729,1,5.0,3907
7.733596430732341,1,9.0,3908
7.733701400307658,7,1.0,1853
7.734143825488746,1,3.0,3909
7.734177373931381,1,5.0,3910
7.734307818881302,7,1.0,1923
7.735100127871502,6,18.0,2171
7.735151987840316,1,2.0,3911
7.735438563458224,1,2.0,3912
7.7362743876879145,7,3.0,1974
7.736419768000298,1,9.0,3913
7.736557775434434,1,3.0,3914
7.736697259174614,1,14.0,3915
7.737499640147398,1,5.0,3916
7.737608595139348,1,38.0,3917
7.737611855346678,6,23.0,664
7.738169991953081,7,26.0,1412
7.738493329640768,1,39.0,3918
7.738729904119193,1,33.0,3919
7.738876873256624,6,5.0,1274
7.739057809980194,6,6.0,3142
7.739894622482895,1,1.0,3920
7.739939179549815,8,2.0,2428
7.7401074455663865,1,2.0,3921
7.740851879388525,7,3.0,2313
7.741128341845839,1,4.0,3922
7.741198958130767,8,24.0,2799
7.742335282905068,1,1.0,3923
7.742689221731297,1,5.0,3924
7.7427525424617585,1,2.0,3925
7.742832195723443,7,47.0,548
7.74320945714731,1,4.0,3926
7.743402346394564,6,25.0,2709
7.7439469245498636,1,8.0,3927
7.744001345407125,9,2.0,1615
7.744291045521873,7,11.0,600
7.744307047789485,8,9.0,338
7.744583347058871,1,4.0,3928
7.745077491383158,6,12.0,3724
7.74521816796482,6,29.0,2248
7.745284544673462,7,51.0,1299
7.745783666131147,1,1.0,3929
7.745831185570042,7,11.0,1879
7.746019136660408,6,22.0,3459
7.746501883821221,8,47.0,1386
7.746597620728341,6,34.0,2487
7.746889153520678,1,4.0,3930
7.7469120819774275,1,3.0,3931
7.747904627720337,1,26.0,3932
7.748041741676733,7,4.0,1055
7.748352566135641,6,59.0,3757
7.748384065576732,1,1.0,3933
7.7490336314797466,7,18.0,502
7.749213342608722,1,6.0,3934
7.749266303916763,6,36.0,3833
7.749415237256809,7,2.0,2291
7.749510843200633,1,1.0,3935
7.749787221298503,6,4.0,3321
7.750265083264468,7,29.0,639
7.7504556592422595,1,5.0,3936
7.750571373480891,7,38.0,1339
7.751438873983667,1,1.0,3937
7.751747144996533,6,7.0,3492
7.752559872853302,6,4.0,2526
7.752760634284204,9,59.0,1517
7.753043423179112,9,19.0,1864
7.753272884316807,6,1.0,3260
7.754493431102457,8,21.0,1999
7.754622662743519,8,51.0,1201
7.754672577018193,6,54.0,2047
7.75500949846825,6,5.0,3889
7.7558639300414995,7,1.0,861
7.757116664561394,6,25.0,3212
7.757278916697127,1,48.0,3938
7.757294690088791,6,4.0,2405
7.757611142024541,1,5.0,3939
7.7576863737708495,6,7.0,3133
7.757976448815979,7,53.0,1567
7.757976448815979,16,53.0,1567
7.758152124907973,6,7.0,1132
7.758257167223617,7,58.0,500
7.758346318779225,1,3.0,3940
7.7585307512453205,6,49.0,2214
7.75900750753355,6,39.0,1467
7.759052109107553,1,5.0,3941
7.759071524072111,8,5.0,1125
7.759137192224843,1,38.0,3942
7.759525566511249,1,3.0,3943
7.7595544774875505,1,6.0,3944
7.759630085608728,6,1.0,2257
7.760134800318244,1,1.0,3945
7.7604122664456465,1,46.0,3946
7.760428467472194,7,28.0,356
7.760432150542291,6,7.0,3644
7.760540799515297,6,3.0,3413
7.760865531139045,7,46.0,1074
7.760982023049272,6,19.0,3374
7.760982297655598,6,5.0,2775
7.761076056313997,1,2.0,3947
7.761729332654972,7,9.0,1915
7.761767335601714,6,2.0,3853
7.761801629873091,6,3.0,1560
7.761926117236127,6,1.0,3631
7.7621126521626955,9,29.0,653
7.762122984374434,6,58.0,2451
7.762231168075234,1,3.0,3948
7.762476817788575,7,1.0,1056
7.762636068571976,1,1.0,3949
7.764678204494683,1,2.0,3950
7.764744107344236,1,4.0,3951
7.765690729662556,1,5.0,3952
7.76574968392359,7,10.0,1926
7.765980835444108,1,5.0,3953
7.766055148221726,9,4.0,1758
7.76633113315784,1,2.0,3954
7.766550893163437,1,49.0,3955
7.766722050800799,1,29.0,3956
7.766735134773242,1,12.0,3957
7.766753691249552,6,1.0,3297
7.766773262462679,6,8.0,1254
7.766935863026767,8,3.0,2339
7.7672196449474,6,12.0,2188
7.767440666327683,7,10.0,1904
7.767629031045145,1,2.0,3958
7.767646834557829,6,6.0,2871
7.768094499607067,6,3.0,3605
7.768182700659805,1,1.0,3959
7.768412350229648,1,3.0,3960
7.769133833272644,1,1.0,3961
7.770415526556919,7,2.0,526
7.770452467321578,7,1.0,1499
7.7705724340895586,6,1.0,3784
7.770771324387604,7,1.0,960
7.771722586311419,6,21.0,2265
7.771819373497103,1,1.0,3962
7.772088371398272,1,5.0,3963
7.772095072138171,1,2.0,3964
7.772754548663576,6,31.0,2912
7.772759094652626,1,1.0,3965
7.772879037444451,1,2.0,3966
7.773030503519983,7,10.0,483
7.773236622903891,6,1.0,2807
7.773385694741834,1,3.0,3967
7.773440239809644,6,42.0,2498
7.7734746700641315,7,3.0,2493
7.774063408664484,6,7.0,3240
7.774932463066428,6,9.0,936
7.775010035172886,6,23.0,2653
7.775055777259585,6,4.0,3772
7.775077221955831,6,3.0,2385
7.775136155568025,6,10.0,1737
7.775898207289302,7,1.0,1251
7.776575977327593,1,2.0,3968
7.776636324282052,7,1.0,1439
7.777112133841154,1,12.0,3969
7.77730522553459,7,21.0,2915
7.777488932168004,7,4.0,1524
7.77859616043976,1,1.0,3970
7.778763469273216,8,3.0,3040
7.778848485767754,1,54.0,3971
7.778973607859508,6,60.0,3216
7.779304547438204,6,5.0,3264
7.779461047413964,6,59.0,1142
7.779610316558579,6,1.0,3053
7.7798525392421,7,44.0,1519
7.780461251016109,1,42.0,3972
7.780661749296893,7,52.0,1700
7.781195740398159,6,5.0,3150
7.781207284120489,1,7.0,3973
7.781369154720502,1,4.0,3974
7.782175260404522,1,45.0,3975
7.782551767796678,1,2.0,3976
7.783105822152066,6,7.0,2694
7.7831879583188766,1,5.0,3977
7.783256248071504,1,1.0,3978
7.783906886248163,6,34.0,2576
7.784026714416548,7,3.0,1193
7.784172447754241,1,19.0,3979
7.78467848302651,6,10.0,1653
7.78477993277563,1,9.0,3980
7.784873555939594,1,17.0,3981
7.785460372418763,1,13.0,3982
7.785530511742744,6,2.0,3478
7.785774260997689,6,2.0,3832
7.786213943174815,1,5.0,3983
7.786359840322487,1,3.0,3984
7.7874764755234605,1,10.0,3985
7.787593302536884,7,42.0,1405
7.788112549661742,6,54.0,2312
7.788193633598885,7,2.0,1556
7.788318679386035,6,1.0,2646
7.788408918385446,6,7.0,3675
7.788820371120859,6,9.0,3908
7.788877081126473,8,55.0,2361
7.788920848171173,1,1.0,3986
7.78896262232126,1,6.0,3987
7.789349217165646,1,6.0,3988
7.789429188005797,1,1.0,3989
7.789705371382628,8,4.0,2973
7.789923174993894,1,3.0,3990
7.790054392002221,6,4.0,1688
7.790071195115303,1,5.0,3991
7.790111249034929,1,12.0,3992
7.790173507136703,7,10.0,2283
7.790298694777206,7,51.0,964
7.790298694777206,16,51.0,964
7.790634160470838,6,1.0,2954
7.790796108254571,1,5.0,3993
7.79085201481998,7,10.0,1114
7.7910827295838505,6,4.0,3951
7.791085836100128,7,46.0,2165
7.791882404446258,1,1.0,3994
7.791895927398139,1,47.0,3995
7.792818492600424,1,6.0,3996
7.792974316551591,1,10.0,3997
7.793031171410609,1,3.0,3998
7.793290072560921,1,5.0,3999
7.793459497646738,1,2.0,4000
7.793782772050577,7,34.0,1006
7.793859828147695,1,15.0,4001
7.793864786974055,1,4.0,4002
7.795220590148515,1,3.0,4003
7.7953877032555425,1,1.0,4004
7.795511403806183,6,2.0,3702
7.795652451069397,1,7.0,4005
7.7957323531969305,6,2.0,3894
7.795818085656148,8,3.0,1956
7.795824323971383,1,2.0,4006
7.796355956827557,6,1.0,3267
7.796372017372205,6,22.0,3725
7.796400821201179,6,7.0,3823
7.796482445645629,6,3.0,2917
7.796532159324219,1,10.0,4007
7.796685363129347,8,21.0,1687
7.796814565221103,1,48.0,4008
7.797285933709006,1,4.0,4009
7.797691870998903,1,9.0,4010
7.797777837346452,7,2.0,139
7.798088823707382,1,5.0,4011
7.798289788119586,6,2.0,3016
7.798301714892695,7,3.0,2434
7.798565670279708,1,4.0,4012
7.7988148374225545,6,39.0,3918
7.7994317816355405,7,31.0,867
7.79971349722079,1,4.0,4013
7.799819823568466,7,11.0,586
7.800421249657513,6,8.0,2704
7.800725355837988,1,1.0,4014
7.800839602469771,1,54.0,4015
7.8009314829781795,7,16.0,2882
7.802421100583434,8,54.0,1981
7.80253463389002,1,4.0,4016
7.8029227044252885,6,1.0,3888
7.803649211298625,9,1.0,2444
7.803722083279159,6,5.0,3850
7.803954166091294,6,4.0,3373
7.80430806919106,6,8.0,2922
7.8047271671555,1,3.0,4017
7.804771576329382,1,3.0,4018
7.804779615722347,6,3.0,3120
7.805765400305052,1,1.0,4019
7.8061689968981005,6,45.0,2605
7.806204469387781,7,47.0,1073
7.806469096268999,9,1.0,273
7.806582475326915,1,1.0,4020
7.80838360496743,1,1.0,4021
7.808428198929325,6,33.0,3919
7.808504061201385,6,5.0,3916
7.808692316326622,1,2.0,4022
7.808739612213213,1,5.0,4023
7.808960869446972,6,11.0,2256
7.809885181370886,6,3.0,3200
7.809917346678323,8,1.0,2316
7.8104612453591535,7,8.0,1288
7.810532021268294,1,1.0,4024
7.811008475243716,7,47.0,1943
7.811083514465247,7,1.0,1829
7.811848076956561,1,7.0,4025
7.812900592123326,6,7.0,2665
7.812920060310461,1,33.0,4026
7.813175548942967,6,6.0,3607
7.813499223170599,6,41.0,2083
7.813801698601172,1,15.0,4027
7.813822858600956,6,6.0,2538
7.814103993226137,6,5.0,3905
7.814203489004761,1,13.0,4028
7.814446947218873,7,33.0,1928
7.8145719633641,1,3.0,4029
7.815118969523483,1,2.0,4030
7.815179520147625,7,45.0,2229
7.815291589311482,7,37.0,875
7.815940386794164,3,52.0,4031
7.817002027781242,1,6.0,4032
7.817054428353531,7,1.0,2619
7.818168248766078,1,6.0,4033
7.818667751493641,1,1.0,4034
7.8187693458745535,1,34.0,4035
7.819306869181127,1,14.0,4036
7.819585303248275,9,3.0,1608
7.819673175244038,6,23.0,3536
7.820022008484628,7,9.0,1184
7.820037270855966,6,2.0,2363
7.820286676127887,9,7.0,1547
7.821038715942843,8,1.0,3172
7.821092596170246,1,1.0,4037
7.821108798080574,1,7.0,4038
7.821329743415409,8,1.0,945
7.821473583105188,9,33.0,888
7.8216351087133225,1,2.0,4039
7.821751198097917,6,25.0,224
7.82202927767394,1,5.0,4040
7.822560626904635,1,1.0,4041
7.8226994438941295,1,3.0,4042
7.822838669367495,7,7.0,1957
7.822959442596998,6,2.0,2712
7.82336493892708,7,2.0,1701
7.823417815202269,8,7.0,1823
7.8237518846027445,6,9.0,3469
7.824594011215058,6,38.0,3567
7.824914142161476,1,9.0,4043
7.8249665485674464,1,51.0,4044
7.825188411498767,1,2.0,4045
7.825869335782523,7,2.0,1634
7.826933254371435,7,57.0,1106
7.82742703104059,1,4.0,4046
7.8283370742235645,7,55.0,1307
7.828651087506673,9,4.0,1814
7.8286771903870465,6,4.0,3230
7.82879755506848,6,2.0,3826
7.828820154112886,1,2.0,4047
7.8289604874912735,8,7.0,2268
7.829227519956238,2,32.0,4048
7.829272441135215,7,60.0,1476
7.8293519440973185,8,41.0,1181
7.829604132293984,1,22.0,4049
7.82977245051957,7,5.0,1542
7.8299818891503215,1,1.0,4050
7.830708872418489,1,7.0,4051
7.8308232735475105,6,2.0,3309
7.831208171223392,8,3.0,2784
7.831330289222172,1,38.0,4052
7.832238527875,6,5.0,1843
7.832940247298012,1,25.0,4053
7.8339865604096754,1,2.0,4054
7.834477124203302,7,42.0,2340
7.835001306813479,7,6.0,752
7.8351757731347345,6,6.0,3091
7.835207412278711,6,41.0,3775
7.835261166947468,7,2.0,3180
7.835277602571778,1,1.0,4055
7.836079399118675,6,21.0,2730
7.836137264394651,1,2.0,4056
7.836827560902286,7,2.0,1618
7.837955070830901,1,8.0,4057
7.8380076020516904,1,1.0,4058
7.83881116675926,6,47.0,3865
7.839322403972844,7,51.0,1058
7.839540163475221,1,34.0,4059
7.840060891567289,6,4.0,4002
7.84083504977313,6,6.0,3803
7.840876464692151,7,2.0,2009
7.841208139534956,6,1.0,1199
7.8412495040566395,7,14.0,620
7.841266860925532,9,6.0,1890
7.841266860925532,16,6.0,1890
7.841281925119313,1,1.0,4060
7.841511723839551,1,3.0,4061
7.841963335672652,7,2.0,1665
7.8420532765538,6,4.0,1272
7.842133622485762,6,5.0,3283
7.842182803618211,1,12.0,4062
7.842654170024176,6,5.0,3517
7.842736212200046,1,1.0,4063
7.842858385781518,1,37.0,4064
7.843061810476569,9,46.0,722
7.843069336399774,1,2.0,4065
7.843793347242368,1,5.0,4066
7.844095884972033,1,12.0,4067
7.844621063244632,6,6.0,3759
7.845136166486891,1,2.0,4068
7.8453463606002725,10,59.0,3611
7.845958395796436,1,6.0,4069
7.846202136176254,7,59.0,604
7.846420279124693,6,31.0,3067
7.84682569177898,7,7.0,1488
7.846956007095055,6,11.0,1828
7.847148372829327,1,4.0,4070
7.8473389773325355,1,1.0,4071
