time,event,degree,inf_id
7.500125614065554,6,46.0,3048
7.50092096355087,1,2.0,3840
7.501521232645162,1,6.0,3841
7.501531208432377,1,1.0,3842
7.501866624360883,1,5.0,3843
7.502146532515922,6,50.0,1488
7.502491029230648,1,2.0,3844
7.502738711977192,6,2.0,2448
7.503104116423319,9,4.0,1013
7.503170489575682,7,8.0,1200
7.50339198958156,8,22.0,178
7.5035536026700305,6,32.0,1274
7.503708221698817,9,1.0,179
7.504017604839307,8,1.0,2023
7.504337786751833,6,18.0,3689
7.504513282525227,1,12.0,3845
7.504544620382003,9,3.0,874
7.504627200945845,6,11.0,2305
7.504654460924459,1,3.0,3846
7.504889557009968,6,1.0,3313
7.50500728690745,1,57.0,3847
7.505132480756776,7,15.0,329
7.505251727388068,6,55.0,1639
7.505595341972338,6,53.0,1831
7.506052263599761,1,9.0,3848
7.50670430839145,1,13.0,3849
7.50728705398842,1,3.0,3850
7.5082159869378104,1,9.0,3851
7.508318259083041,1,2.0,3852
7.508325803197834,1,8.0,3853
7.508635235886213,7,3.0,1067
7.5088063288402855,1,23.0,3854
7.509051105137975,6,7.0,3202
7.50915264193259,1,5.0,3855
7.509514761574811,2,12.0,3856
7.509665525705154,1,2.0,3857
7.509691403837643,8,9.0,3587
7.50988174112568,6,52.0,3537
7.509955144530079,6,47.0,3064
7.510383358465026,6,3.0,3441
7.510387795827003,6,1.0,3220
7.510566705918647,7,57.0,1397
7.5106780150057055,6,1.0,2011
7.5107225240272815,1,10.0,3858
7.51212830753077,6,9.0,3661
7.5121422949547085,6,2.0,3806
7.512370601212975,8,5.0,2338
7.512786167251408,1,5.0,3859
7.512880326152958,6,3.0,3036
7.513561478716319,1,11.0,3860
7.513664576313739,1,26.0,3861
7.513860567102498,6,1.0,2671
7.51416900976157,1,1.0,3862
7.514452930033616,1,1.0,3863
7.515534703293614,8,10.0,1839
7.515538947177056,1,8.0,3864
7.515559884446708,6,1.0,1666
7.515746966746902,6,4.0,3157
7.515868721153513,7,43.0,1855
7.516323735068433,6,5.0,1806
7.5166819100222675,1,24.0,3865
7.516779195471428,6,2.0,3653
7.516922557493277,6,8.0,2137
7.517304811804362,9,19.0,1011
7.517601199768611,1,12.0,3866
7.517642742630807,1,18.0,3867
7.5178571290463,7,48.0,344
7.5186515315613205,6,53.0,1824
7.518987441311784,1,26.0,3868
7.519261710006709,16,9.0,61
7.519598046374836,1,1.0,3869
7.519795185780024,1,2.0,3870
7.52088019718336,6,1.0,2655
7.521209673185634,1,5.0,3871
7.521447664391532,1,14.0,3872
7.521968759781073,7,8.0,806
7.5228066675730245,6,2.0,3756
7.522930247276841,6,5.0,3623
7.523309680249927,1,8.0,3873
7.523626463226611,6,57.0,2008
7.523892808625402,6,1.0,2628
7.524215233760207,1,9.0,3874
7.524330314119001,1,45.0,3875
7.52484540076094,6,17.0,3187
7.524933375845365,7,59.0,1542
7.5249736965955725,7,10.0,1966
7.52523542781814,6,6.0,1828
7.525539351766383,6,4.0,3402
7.526347281328267,6,9.0,3848
7.526491685165991,6,4.0,3760
7.527311773133734,6,9.0,3049
7.528090166706364,1,1.0,3876
7.528795054244874,2,31.0,3877
7.52884475303483,1,2.0,3878
7.529267998528784,1,26.0,3879
7.529661869315934,6,2.0,2424
7.5302681197012005,6,1.0,3454
7.531251356455561,6,3.0,3738
7.531729750318155,6,1.0,3749
7.531828835803532,1,2.0,3880
7.531908383204506,6,5.0,3548
7.5320118180212985,1,4.0,3881
7.532243187696357,7,4.0,2774
7.5322762028906185,7,5.0,666
7.532662221295345,6,3.0,3211
7.533088447389533,7,45.0,1645
7.533549845552109,9,2.0,634
7.533708885014868,7,13.0,859
7.533773141394595,1,2.0,3882
7.533854283670698,7,13.0,1870
7.534286490579211,7,23.0,841
7.534295111956338,6,5.0,2244
7.53470275644972,7,6.0,1817
7.534805735729067,1,2.0,3883
7.535180152598198,7,5.0,2385
7.535759415024173,7,5.0,1844
7.535924044215646,1,3.0,3884
7.536269955308745,8,3.0,1976
7.536421169242913,6,6.0,2491
7.536767464220696,6,3.0,3810
7.53692973887267,6,3.0,2789
7.537278837321106,6,34.0,2021
7.537327821659047,1,2.0,3885
7.5376845028514,7,1.0,126
7.53794106505867,9,3.0,853
7.537952709314768,6,1.0,2082
7.538002931148123,1,2.0,3886
7.538070891771625,1,1.0,3887
7.538366592277647,7,37.0,1157
7.53853905585997,7,23.0,1427
7.538614271842169,6,5.0,3751
7.539191308389974,6,2.0,2405
7.539443661543088,6,4.0,3759
7.539449168250136,6,1.0,2812
7.539729093179403,6,31.0,2391
7.5405787681900405,1,6.0,3888
7.540857250677377,6,3.0,3621
7.541094585722266,7,46.0,636
7.541568489931128,6,34.0,3132
7.541609663101708,6,11.0,3626
7.541623223615626,7,2.0,1810
7.541693341705686,6,1.0,3535
7.5422754616741825,7,3.0,1881
7.5428914858397675,1,10.0,3889
7.5429219411649475,6,3.0,3637
7.544064692903382,1,1.0,3890
7.544161783078727,6,1.0,3251
7.544273215260947,7,37.0,517
7.544384697988802,1,2.0,3891
7.545814140553789,6,8.0,1557
7.546455391007175,7,17.0,1144
7.546479575435269,6,1.0,3413
7.546672444677801,1,18.0,3892
7.546947823449025,1,7.0,3893
7.5470356335129285,6,27.0,1903
7.547166252007944,1,2.0,3894
7.547216607370014,6,56.0,2914
7.5472502282715075,7,5.0,2441
7.547382381919087,1,4.0,3895
7.547883344431172,1,3.0,3896
7.547961513545332,1,6.0,3897
7.5481303666134165,6,3.0,3654
7.548466010631795,6,30.0,3630
7.549947887960055,6,29.0,1220
7.5500602532693435,1,5.0,3898
7.5511188395241815,1,4.0,3899
7.551294643011516,1,7.0,3900
7.55179300999012,6,12.0,3754
7.551864940568664,1,2.0,3901
7.551891154523106,8,7.0,1525
7.551943800605835,6,2.0,2707
7.551976194198378,1,4.0,3902
7.551980617614124,6,4.0,839
7.552246593686646,1,10.0,3903
7.552282281726495,6,6.0,1393
7.552486070030474,7,42.0,401
7.552587048734669,1,3.0,3904
7.552779395762518,7,5.0,1789
7.552779395762518,16,5.0,1789
7.552893945384907,1,2.0,3905
7.552906683726491,1,2.0,3906
7.552920220664459,1,3.0,3907
7.553058201816829,6,1.0,3651
7.553252478048389,1,6.0,3908
7.553384327747558,7,11.0,1579
7.553431486834438,1,2.0,3909
7.5536439351411895,6,5.0,3726
7.553715986122679,1,8.0,3910
7.553750809740476,1,5.0,3911
7.554072949679449,1,4.0,3912
7.5540829723571274,6,14.0,1213
7.554286359729953,6,2.0,3431
7.554469572696003,7,3.0,2024
7.554802316603859,1,50.0,3913
7.555070861248564,1,8.0,3914
7.555794143036403,1,2.0,3915
7.556040222597704,1,2.0,3916
7.556344610127107,1,14.0,3917
7.556441772765174,7,50.0,681
7.556447338580335,1,3.0,3918
7.5566660922446784,6,8.0,3293
7.556742448832695,1,8.0,3919
7.557043676587813,8,40.0,740
7.557560127567357,7,53.0,2170
7.5575755587917355,8,2.0,1929
7.5577283058731854,1,35.0,3920
7.5581778410506715,7,11.0,2516
7.558737426434525,8,2.0,3022
7.5589424579085955,1,1.0,3921
7.5591072341941095,7,30.0,631
7.559574149533673,8,4.0,839
7.5596393625664975,6,5.0,2548
7.559826530162207,6,32.0,2734
7.560088964923617,6,4.0,2232
7.560452524741292,6,33.0,3105
7.560532860694825,6,17.0,2785
7.560539874678126,6,2.0,2289
7.560873375214962,1,8.0,3922
7.560913511927835,7,4.0,1460
7.561112039210149,8,15.0,2577
7.561169094870868,1,10.0,3923
7.5611865617735425,6,58.0,2242
7.561214054899126,6,6.0,2343
7.56142905631673,1,14.0,3924
7.561457584035683,1,1.0,3925
7.561677596597649,6,35.0,2475
7.561924864917026,6,6.0,2982
7.5623671650751,6,11.0,3701
7.562407615134985,6,2.0,3466
7.56249822340353,6,4.0,3589
7.562652233230247,1,2.0,3926
7.562853501268363,1,3.0,3927
7.563087516441795,6,1.0,2835
7.5636144188328105,1,6.0,3928
7.564145001369987,1,4.0,3929
7.564226932322113,1,6.0,3930
7.564788156467263,9,2.0,1303
7.564897308752113,6,1.0,2332
7.5649240651559335,1,18.0,3931
7.564978536505119,6,5.0,3692
7.565217966493658,2,7.0,3932
7.565219352111919,8,59.0,1492
7.565282307172639,6,1.0,2293
7.565347359005977,1,6.0,3933
7.565510537827915,1,5.0,3934
7.566788334630216,6,27.0,1970
7.567200913755211,6,2.0,2699
7.567355331324331,1,27.0,3935
7.5675224870196605,6,6.0,3930
7.5676121157529845,1,3.0,3936
7.567724122256165,9,34.0,1387
7.567808667902706,7,3.0,2452
7.56785819945912,6,13.0,3272
7.5686363308063695,1,5.0,3937
7.568646652211448,10,3.0,3758
7.568811815814627,1,5.0,3938
7.569230061707224,6,1.0,2063
7.570087429777386,6,48.0,3492
7.570096240257995,1,39.0,3939
7.570412224899222,1,9.0,3940
7.5709095734219956,6,43.0,2694
7.571184907168842,9,43.0,53
7.571475166199667,7,7.0,1327
7.571706246450382,1,14.0,3941
7.57195301555993,1,1.0,3942
7.572030383941507,2,19.0,3943
7.572192779780522,6,8.0,2850
7.572209833317201,6,4.0,1751
7.572585426042952,1,4.0,3944
7.572699324700269,1,2.0,3945
7.572994016481838,7,8.0,1796
7.573231861780854,1,32.0,3946
7.573442446256688,7,59.0,2433
7.57358538184044,6,4.0,1033
7.574260652341746,1,1.0,3947
7.574574878468477,1,14.0,3948
7.574910791057521,6,31.0,3467
7.57527152169234,6,2.0,3264
7.5756575116926195,6,3.0,3324
7.575713519236047,6,2.0,1320
7.575724523169224,1,5.0,3949
7.575805307532569,1,14.0,3950
7.5758549285858345,1,8.0,3951
7.575967442245713,7,5.0,429
7.57604935986026,1,41.0,3952
7.576213135738475,1,1.0,3953
7.576244445663063,6,8.0,3203
7.576359031453581,7,3.0,1410
7.57674303507357,1,4.0,3954
7.576850450602168,1,3.0,3955
7.577238045709181,8,43.0,2096
7.578107109897882,1,4.0,3956
7.578289485517823,1,56.0,3957
7.578648249331271,6,2.0,3905
7.578670871079721,1,7.0,3958
7.578719404061054,6,7.0,3721
7.578782313164185,8,56.0,2470
7.578816701491403,7,39.0,243
7.578999071881729,7,3.0,1007
7.579088777272988,1,4.0,3959
7.579252531882376,6,30.0,3355
7.579471438209906,6,3.0,2931
7.579522738141827,1,9.0,3960
7.58011171672688,6,4.0,3823
7.580387091198939,8,5.0,2380
7.580600273667598,6,6.0,3836
7.580695858323698,6,5.0,3408
7.580703225501692,7,54.0,1512
7.581052948530149,1,6.0,3961
7.581081248364803,8,30.0,3205
7.581315066579103,1,8.0,3962
7.581337535358405,9,10.0,622
7.5813700886611874,6,3.0,2953
7.5818104853104575,6,1.0,2639
7.582816756651964,7,57.0,1850
7.5828449811033,2,13.0,3963
7.5829885592086,1,10.0,3964
7.583258852880456,6,3.0,2284
7.583406544664712,7,6.0,1403
7.583456054419834,8,3.0,2469
7.583593955219302,1,3.0,3965
7.5837658239182195,1,4.0,3966
7.583817075132511,6,13.0,3045
7.583850148213154,6,4.0,1826
7.584259592554629,1,6.0,3967
7.5842785374382,6,32.0,3448
7.584404175295084,7,7.0,1262
7.5849693096013056,1,3.0,3968
7.585101293390423,1,4.0,3969
7.585439703208358,1,5.0,3970
7.585839641673863,6,15.0,1640
7.585928575016533,8,6.0,913
7.585972281916317,6,13.0,3849
7.586219914347687,9,1.0,2649
7.586548287041466,6,2.0,3880
7.586648584925814,1,2.0,3971
7.587128157919206,1,2.0,3972
7.587663036941205,6,6.0,3777
7.588056128674019,1,9.0,3973
7.5880693159382595,1,45.0,3974
7.58871560352115,7,2.0,2676
7.588719772285921,9,59.0,1492
7.588977777321579,6,37.0,3269
7.590205062392736,6,3.0,3453
7.590375711591075,7,4.0,886
7.59046659601638,6,2.0,3666
7.590616392628046,7,2.0,660
7.5907606628655655,6,2.0,633
7.591167793973616,1,13.0,3975
7.591882482029667,6,23.0,2536
7.59207996900194,8,30.0,1722
7.592525220509694,6,43.0,3171
7.5927055668019845,1,26.0,3976
7.5931122897668315,6,33.0,2870
7.593365788455511,7,11.0,2930
7.593726829910184,6,5.0,3609
7.594117740637303,9,52.0,296
7.594248510065789,1,23.0,3977
7.594272872602033,6,2.0,2878
7.595052559959144,1,11.0,3978
7.595254000779121,6,14.0,3924
7.595284404242271,6,4.0,3580
7.5959591003430855,1,2.0,3979
7.596650481768318,7,60.0,716
7.59713561439711,6,2.0,3716
7.597431753123585,6,2.0,2562
7.597834051551815,1,4.0,3980
7.598494249890072,6,1.0,2761
7.598806880921345,6,59.0,3010
7.600550598945391,9,53.0,1682
7.600598362035498,7,4.0,661
7.600664848429903,7,3.0,927
7.601046868006402,1,2.0,3981
7.601302152540223,6,17.0,2872
7.601308273476223,6,6.0,2763
7.60159661120167,6,13.0,3183
7.601827278568191,1,9.0,3982
7.601909262253905,6,51.0,898
7.602081447412124,1,2.0,3983
7.602430743041108,6,3.0,2778
7.6027269738372905,9,10.0,1452
7.602964499992178,6,8.0,2417
7.6030136845545995,6,3.0,3827
7.603433830402386,1,3.0,3984
7.603460146122915,6,19.0,2938
7.603557616450886,1,2.0,3985
7.603676209033453,6,1.0,2995
7.603885607900017,6,47.0,2951
7.60422680316609,6,3.0,1700
7.6042829905629254,8,4.0,3196
7.604538030705363,1,42.0,3986
7.604764391500027,1,5.0,3987
7.604839941617602,9,8.0,1252
7.604921390064884,6,5.0,2059
7.60566022370192,7,2.0,1842
7.606417928862773,7,56.0,503
7.60769459957129,1,22.0,3988
7.608440073819651,7,3.0,1755
7.608906113100366,1,3.0,3989
7.609278173197806,1,9.0,3990
7.609525274786418,1,23.0,3991
7.609784269231035,6,6.0,2603
7.609979143574355,6,1.0,3862
7.610521356157766,6,3.0,3110
7.610678627028297,6,5.0,3464
7.610734215429155,7,3.0,1752
7.610794476346129,6,36.0,3834
7.611039161117062,1,2.0,3992
7.611398962503871,7,3.0,1439
7.611470785199403,1,5.0,3993
7.611532068241333,6,1.0,3546
7.611801420238727,6,45.0,3974
7.611809529874668,6,6.0,1894
7.611957769399359,6,6.0,3961
7.611996010789297,1,2.0,3994
7.612004577732791,7,6.0,74
7.612434909684407,1,2.0,3995
7.612698120414435,1,4.0,3996
7.612729805559319,1,13.0,3997
7.612751237686038,2,15.0,3998
7.613049361474928,6,39.0,2500
7.613305577243131,1,8.0,3999
7.613306917337675,1,44.0,4000
7.613430934045885,6,6.0,1440
7.613722333447915,1,1.0,4001
7.613982145789614,1,7.0,4002
7.613995859989446,1,37.0,4003
7.614575032460153,1,7.0,4004
7.615602041234706,6,12.0,3349
7.615634407212882,1,6.0,4005
7.616115689558729,6,44.0,4000
7.616311633736077,7,34.0,866
7.616828940003705,1,5.0,4006
7.616941811999822,6,50.0,2642
7.616993328630901,1,3.0,4007
7.617092892942041,1,3.0,4008
7.617250773411007,7,4.0,1951
7.6178622893678725,1,15.0,4009
7.6180015586687455,6,1.0,1124
7.618622040199719,7,6.0,1192
7.618722761734973,1,14.0,4010
7.619189273208452,1,2.0,4011
7.61939720932595,1,39.0,4012
7.620040578553138,1,6.0,4013
7.620182613726643,7,2.0,2751
7.62054681083717,8,1.0,1883
7.620617225877752,1,15.0,4014
7.620693511797288,1,22.0,4015
7.621867808165475,6,2.0,3916
7.622050689206575,1,34.0,4016
7.622447363057642,7,5.0,1290
7.622508386073398,1,1.0,4017
7.622764413134816,6,4.0,3784
7.623620713531286,6,2.0,3793
7.62389888300132,1,8.0,4018
7.623997579238669,1,2.0,4019
7.624006592923,9,2.0,1681
7.624158069113517,1,2.0,4020
7.624203260548586,1,4.0,4021
7.624743759095252,7,33.0,322
7.624944656308041,6,14.0,3941
7.625004296043074,8,5.0,509
7.6251233099355655,6,10.0,3625
7.625125023886422,6,1.0,3869
7.625765606873148,6,5.0,3175
7.6259248684279015,1,2.0,4022
7.6261076782582595,6,1.0,3797
7.626414201528767,1,54.0,4023
7.627379820712581,6,3.0,1057
7.627613781215501,6,4.0,3956
7.627845532850248,6,2.0,2990
7.62791950400989,6,3.0,953
7.627972347068963,7,36.0,2570
7.628195887748589,7,58.0,579
7.628254090240002,6,2.0,4011
7.628663633883551,9,35.0,339
7.629493162645364,8,5.0,1233
7.630118812888616,1,2.0,4024
7.630189722225893,1,2.0,4025
7.630222839398182,6,1.0,3332
7.63040905208392,1,3.0,4026
7.630467826981238,1,2.0,4027
7.630662701680644,1,2.0,4028
7.6311295559019126,9,34.0,1437
7.631305083581394,6,2.0,3557
7.632510924208084,1,3.0,4029
7.632536770497826,1,7.0,4030
7.632593418415161,7,49.0,418
7.632636454128952,6,54.0,2439
7.632961317073635,1,1.0,4031
7.633053997067679,6,6.0,998
7.633885821366141,6,26.0,3039
7.634213218037718,2,19.0,4032
7.634625195403639,1,2.0,4033
7.634645316804447,1,2.0,4034
7.635898517593372,9,2.0,1269
7.636090357366696,1,3.0,4035
7.636390038894532,6,2.0,1601
7.636503438546031,1,5.0,4036
7.636657780081247,6,40.0,1063
7.636901304307053,6,7.0,3363
7.637196045781318,1,10.0,4037
7.6374656147933235,1,7.0,4038
7.638004228096989,6,2.0,3578
7.6380618346931515,6,26.0,3868
7.638117678341957,6,2.0,3971
7.638259844831271,6,3.0,3544
7.638355079830897,1,1.0,4039
7.638640773009086,1,6.0,4040
7.6387849493236075,7,12.0,1938
7.638863078563812,6,6.0,2792
7.638875339136083,6,7.0,2875
7.639026911981542,7,2.0,970
7.639254536483195,1,19.0,4041
7.639279431029496,1,17.0,4042
7.6408582709178114,1,1.0,4043
7.641072890067682,1,1.0,4044
7.6414539647640956,8,3.0,2207
7.64151547610533,1,37.0,4045
7.641599884467376,1,58.0,4046
7.641735424723365,6,2.0,3644
7.642057834590538,6,26.0,3602
7.642867164259901,6,8.0,2014
7.642897462974185,1,52.0,4047
7.642945532334771,1,23.0,4048
7.643135143880286,7,28.0,914
7.643241534988479,6,1.0,1685
7.643284287405829,8,9.0,3129
7.643337747354198,7,1.0,520
7.643857621347886,1,58.0,4049
7.6439168151337284,7,6.0,562
7.643939730709147,6,3.0,2604
7.64409794350835,7,51.0,2193
7.644460916601641,6,6.0,3140
7.644499661581811,7,3.0,2079
7.644615362145599,1,6.0,4050
7.64485381583208,6,7.0,3932
7.6454206561512095,7,55.0,2367
7.646056990855268,6,1.0,1370
7.646419588458302,1,2.0,4051
7.646541320837482,6,36.0,3291
7.646590683784805,6,2.0,3773
7.646867673608792,8,2.0,3123
7.647258462645769,7,3.0,1297
7.6473492086902874,1,1.0,4052
7.647606564972533,1,13.0,4053
7.647689209804467,6,8.0,3239
7.64806215366408,6,10.0,3833
7.648173627348777,1,8.0,4054
7.648320703499327,6,20.0,3563
7.648349158732884,6,2.0,4022
7.648849524505424,6,13.0,4053
7.648886761718348,6,2.0,3992
7.649290896046386,6,1.0,2246
7.649291861514177,1,1.0,4055
7.649824591434706,6,56.0,3957
7.649825308477872,6,22.0,1871
7.6508261612814055,1,2.0,4056
7.650880144644929,1,11.0,4057
7.6511669028810845,6,8.0,2929
7.651861493884016,1,6.0,4058
7.652258945996725,1,2.0,4059
7.652665094750743,6,51.0,586
7.653473671870659,9,2.0,3022
7.653519633694976,7,11.0,2316
7.653553969043521,7,2.0,1511
7.653679480629398,7,42.0,402
7.653729034286154,7,2.0,2072
7.653928685613271,7,51.0,1235
7.653928685613271,16,51.0,1235
7.654119374826985,6,1.0,3472
7.654165028102574,6,2.0,2660
7.654232490765574,1,1.0,4060
7.654580976917831,7,4.0,1135
7.654653903044453,1,10.0,4061
7.654745239339729,6,9.0,3043
7.6547813851515745,1,22.0,4062
7.655286192958835,1,1.0,4063
7.655431668420163,1,1.0,4064
7.655463829026798,6,3.0,2053
7.6555231748245145,6,2.0,2040
7.655963517226521,8,2.0,2845
7.656311679535078,7,10.0,1697
7.656320100232712,1,26.0,4065
7.656374754928279,8,2.0,2136
7.656483648350233,6,1.0,3427
7.656957521616533,7,7.0,2303
7.65701764238262,1,27.0,4066
7.657959821266876,6,5.0,3493
7.658053195936099,7,8.0,2088
7.658097672729549,1,11.0,4067
7.658816576909953,1,4.0,4068
7.659194810686904,1,3.0,4069
7.659528596802541,7,3.0,278
7.659575302190731,7,1.0,2249
7.660012718172396,1,10.0,4070
7.6602850238983375,7,3.0,1708
7.66030390701722,6,5.0,2109
7.660380885702157,1,1.0,4071
7.660395539641205,1,3.0,4072
7.660461945119911,8,3.0,602
7.661549543363393,6,6.0,3768
7.661569091794425,1,1.0,4073
7.663020989783098,6,51.0,2262
7.663729060373377,1,7.0,4074
7.66385384568066,6,3.0,3444
7.663991445162058,8,12.0,918
7.664133041884007,1,8.0,4075
7.664245569596982,1,2.0,4076
7.665138788639804,8,6.0,2410
7.66537151178702,6,6.0,2022
7.667119090461069,1,22.0,4077
7.668418707127225,6,5.0,3970
7.668624976245229,7,4.0,1390
7.6688508863100315,1,1.0,4078
7.668896929918929,8,3.0,2687
7.669162154542422,9,25.0,2077
7.669221712571429,1,5.0,4079
7.669586669365282,1,7.0,4080
7.669801733967738,1,1.0,4081
7.669889124779844,7,3.0,1179
7.669896971172295,6,2.0,3803
7.669945637002391,8,31.0,1584
7.670050137169614,6,10.0,3116
7.670114018906013,6,17.0,3314
7.670816379401287,6,2.0,3102
7.670881616511371,6,1.0,3648
7.6716058176452835,8,13.0,3849
7.672074377212181,1,1.0,4082
7.672104596096307,6,49.0,3288
7.672277445956605,6,4.0,3395
7.672414453690935,9,9.0,573
7.672511189749127,6,3.0,3968
7.672672078957733,6,60.0,654
7.673420859393676,1,2.0,4083
7.67395085852666,1,4.0,4084
7.674018587752599,8,4.0,1665
7.674189731450314,6,6.0,2729
7.674247549598871,6,35.0,3034
7.67433741725319,1,9.0,4085
7.674402836664652,6,4.0,3158
7.674419930301503,6,5.0,1638
7.6744649348478085,6,56.0,1240
7.674586459348014,1,57.0,4086
7.674786900357659,6,2.0,3524
7.674824749556183,7,5.0,710
7.675103804333812,1,7.0,4087
7.675119462179845,1,3.0,4088
7.675356417529134,1,56.0,4089
7.675425911716952,7,8.0,406
7.675645819013141,6,52.0,4047
7.676566756710614,9,4.0,1677
7.676628548629069,6,5.0,2919
7.677416528692758,1,24.0,4090
7.677629231717761,7,7.0,1679
7.678828717933159,1,3.0,4091
7.67915808764869,6,36.0,3342
7.67942393009909,1,7.0,4092
7.679623138012895,7,4.0,454
7.6799097816678925,1,5.0,4093
7.680003636055505,7,42.0,1769
7.68030748338562,8,2.0,2664
7.680312288163054,1,2.0,4094
7.68047931980063,6,12.0,3333
7.681037695134919,7,52.0,1139
7.681062287916346,6,9.0,2485
7.6815555529422035,7,2.0,1183
7.682132953590969,6,4.0,2233
7.682138393695585,6,1.0,3942
7.6821960608508535,6,45.0,2530
7.6825374518950875,1,2.0,4095
7.683012865624815,6,9.0,3477
7.683145058758319,6,4.0,1648
7.683205772447609,7,4.0,1690
7.683297387785758,1,10.0,4096
7.683405039213449,7,58.0,816
7.683428547119311,7,29.0,1462
7.683450109902367,1,3.0,4097
7.683723791476651,8,24.0,2887
7.683862359899236,7,50.0,767
7.683982046715986,7,37.0,2404
7.6846050718029195,6,5.0,3152
7.684869310446552,8,40.0,2007
7.685042810680623,6,19.0,4041
7.685061314887382,1,11.0,4098
7.685132426736604,1,5.0,4099
7.685323187406707,1,23.0,4100
7.686354892725787,1,3.0,4101
7.687153751036134,1,2.0,4102
7.6876406995577025,1,20.0,4103
7.688039499501875,6,5.0,2726
7.68808696073364,1,2.0,4104
7.688389965325293,6,7.0,2090
7.688631359826869,1,10.0,4105
7.688707331512234,6,3.0,1740
7.688842236219817,8,26.0,3039
7.6889868048218535,7,15.0,2131
7.689317175234897,6,2.0,3985
7.689753828244308,7,2.0,1605
7.689859393753838,7,7.0,843
7.690064773932208,1,1.0,4106
7.690084047695867,7,3.0,1009
7.690274641654142,8,40.0,1388
7.690301025682123,6,10.0,3054
7.690962368083484,1,9.0,4107
7.691822695857365,1,2.0,4108
7.692283723569332,6,58.0,1773
7.692501260634815,1,2.0,4109
7.693094902913644,6,2.0,4095
7.693154883725958,6,15.0,3596
7.693287705518974,1,3.0,4110
7.694707612066266,1,2.0,4111
7.694866136372992,7,7.0,935
7.695455786148883,6,2.0,3163
7.695912917137302,1,48.0,4112
7.6961939342516,1,5.0,4113
7.697483762622793,1,7.0,4114
7.697704244697628,1,25.0,4115
7.697730418591485,6,6.0,3967
7.698248649748027,1,4.0,4116
7.698336907675765,1,24.0,4117
7.698377742005706,8,3.0,2991
7.6987559598643935,6,5.0,3949
7.698814989467502,6,3.0,1016
7.698860471634632,1,5.0,4118
7.699131221480006,6,29.0,3141
7.69975427369787,1,6.0,4119
7.70010970254785,6,5.0,3382
7.700132383751977,6,3.0,4110
7.700159173338902,6,3.0,3371
7.700260697883044,8,8.0,647
7.700326325293493,1,4.0,4120
7.700740516471813,1,58.0,4121
7.700785885962784,6,39.0,986
7.7016567933599855,1,2.0,4122
7.7021334707957445,7,40.0,2797
7.702468110141915,1,3.0,4123
7.702516284426455,6,48.0,719
7.702524790011956,6,1.0,4044
7.702536367667629,6,1.0,3826
7.702773928683891,6,3.0,2691
7.70306877334558,6,6.0,3576
7.703077748270964,7,4.0,1005
7.703531522905825,7,1.0,267
7.703924248130461,7,44.0,2625
7.7041509684931935,6,5.0,4036
7.704206050759215,8,2.0,3583
7.70478840218456,6,12.0,3400
7.7053810525663,7,6.0,2476
7.706045068637117,1,3.0,4124
7.70627465895171,7,9.0,337
7.706718728858428,9,3.0,408
7.706956281091863,7,23.0,2450
7.706966059073864,1,5.0,4125
7.707029574484999,8,2.0,1409
7.707260053718609,1,1.0,4126
7.7073627361460995,6,46.0,1160
7.707593280509008,7,7.0,2119
7.707620337870346,6,3.0,2974
7.708012656463982,6,4.0,3502
7.708036988061128,1,2.0,4127
7.708084920236722,7,55.0,1835
7.7083126090803775,6,5.0,3843
7.708438803482171,1,25.0,4128
7.708494143795266,6,27.0,3038
7.708594020186201,8,43.0,1715
7.70894008182139,1,1.0,4129
7.709063284532157,7,53.0,2614
7.709117403619868,6,2.0,4024
7.709257505787035,1,1.0,4130
7.7099492517684745,1,4.0,4131
7.71066625309217,6,4.0,3254
7.7111675241136,7,48.0,967
7.711268325962009,1,10.0,4132
7.711315209505776,1,2.0,4133
7.711398334566606,9,1.0,1018
7.711879529677327,2,1.0,4134
7.712705671389333,2,60.0,4135
7.713121861052649,1,26.0,4136
7.713233328426871,8,1.0,3229
7.713280673084325,9,15.0,2577
7.714318477827523,6,51.0,2822
7.714354184866998,8,5.0,3122
7.715310090975122,6,5.0,2879
7.715430324146389,6,1.0,2941
7.71591123941338,9,2.0,2243
7.716134984580149,7,4.0,1027
7.71664615991493,1,31.0,4137
7.7170698323528395,1,3.0,4138
7.717089567832291,1,5.0,4139
7.717250299510104,1,8.0,4140
7.717290507441168,8,5.0,3726
7.7174675859323925,1,17.0,4141
7.717541151587713,6,39.0,1671
7.718032354078802,6,2.0,3764
7.718046312606723,1,1.0,4142
7.718064448114665,1,36.0,4143
7.718267925957912,1,8.0,4144
7.718268703636357,1,1.0,4145
7.718860695038575,6,4.0,3138
7.719122971193364,1,3.0,4146
7.719274538404297,7,4.0,665
7.719294287034483,1,16.0,4147
7.719526012198269,1,6.0,4148
7.719592010675234,7,12.0,2254
7.720103479276656,6,10.0,4096
7.7202246902001805,6,9.0,3078
7.720280722771653,6,6.0,3259
7.720471432842303,1,6.0,4149
7.720849357267916,6,1.0,3353
7.7210742521946125,1,2.0,4150
7.721178887414214,1,3.0,4151
7.721189621624374,1,2.0,4152
7.721435950687096,1,6.0,4153
7.72157365762079,6,1.0,3808
7.72157995550705,6,12.0,3087
7.72160146825147,6,4.0,3902
7.721900704972965,6,39.0,2574
7.722124476250215,1,3.0,4154
7.722232775716863,6,1.0,1513
7.722575953016129,9,9.0,174
