time,event,degree,inf_id
26.566954856864935,17,9.0,-8441
26.567397316638463,13,22.0,-10140
26.567452708281955,15,1.0,-8394
26.56787348291446,16,8.0,4902
26.56825443236296,13,1.0,-9990
26.56830933502252,13,1.0,-9863
26.56885366600271,15,11.0,-8324
26.569879172787353,17,4.0,-6343
26.570401216204072,15,1.0,-8148
26.571307922232844,15,3.0,-8356
26.572405750986533,14,2.0,-10040
26.57319373874008,17,2.0,-5599
26.57369374594836,17,2.0,-7044
26.57385059209634,17,9.0,-6433
26.574261593544108,14,3.0,-9823
26.575106664715108,15,3.0,-8214
26.576195035576614,15,1.0,-8325
26.576951964416573,15,2.0,-8470
26.57804017213376,5,2.0,0
26.57898895194231,5,9.0,0
26.57913769806034,15,9.0,-8437
26.579225367081904,17,1.0,-6130
26.57925102803026,14,1.0,-9927
26.58030767710624,17,1.0,-6638
26.58098356674834,7,2.0,8663
26.581951085309242,17,4.0,-6220
26.582409992939564,15,1.0,-8147
26.58317213176634,16,2.0,5051
26.583217721887543,15,6.0,-8460
26.584106644694334,17,7.0,-5380
26.584107701174133,13,4.0,-10102
26.58420318310833,17,4.0,-7057
26.584318838681888,17,1.0,-3858
26.58464369051286,14,4.0,-10061
26.585455259759197,14,3.0,-9930
26.58639482409199,15,1.0,-8232
26.58720928865666,14,2.0,-9963
26.587966715198057,14,2.0,-10134
26.588127007016205,13,2.0,-10077
26.589030996423507,9,1.0,8659
26.589346972328418,15,1.0,-8138
26.589977702217457,17,1.0,-7473
26.59116466845238,15,1.0,-8430
26.59116466845238,17,1.0,-8430
26.59116828382764,15,3.0,-8334
26.59411148556405,5,7.0,0
26.595897030529443,5,1.0,0
26.595950852584693,15,1.0,-8433
26.59661763522037,14,2.0,-10141
26.597561510632698,17,4.0,-6971
26.598068583530985,13,2.0,-9987
26.59836281233735,13,1.0,-10032
26.598576823157178,13,3.0,-9875
26.59875400309317,14,4.0,-9748
26.5988516696754,16,5.0,7222
26.600744047325236,15,2.0,-8174
26.60092350039429,16,1.0,7777
26.60291419724848,13,2.0,-10025
26.60324173806519,16,7.0,3927
26.604331291330286,17,5.0,-6802
26.60474445614189,5,2.0,0
26.605544717302422,13,3.0,-9991
26.606205171187675,14,4.0,-10063
26.606340318067154,17,2.0,-7996
26.60702057607394,15,1.0,-8105
26.607395311810958,16,1.0,6398
26.607895049696094,113,59.0,-10058
26.610111168360202,13,1.0,-10035
26.610314423472044,113,33.0,-9747
26.61042300652861,14,7.0,-9801
26.61336282003787,13,1.0,-10021
26.613778009267627,15,8.0,-8332
26.61394432148611,17,18.0,-3375
26.614529969533645,16,11.0,5752
26.61457751851542,15,2.0,-8388
26.616330824448752,13,1.0,-10135
26.61664693453597,13,1.0,-10064
26.616897529729343,17,3.0,-4677
26.617045293609074,11,7.0,8660
26.61860027508604,13,1.0,-9822
26.61918051609508,5,2.0,0
26.61981828285508,15,1.0,-8275
26.620425947013477,5,2.0,0
26.62081432242471,5,1.0,0
26.6228592367563,13,1.0,-9756
26.62289092497715,13,6.0,-10006
26.62381802204317,14,1.0,-10024
26.62397720508984,15,2.0,-8099
26.62433356552333,13,4.0,-10048
26.625185818343517,13,1.0,-9824
26.625687500427137,15,2.0,-8129
26.627791163915617,15,15.0,-8264
26.63016608283964,13,2.0,-9744
26.630319744954246,5,1.0,0
26.630774809831884,13,10.0,-9931
26.631385404140374,17,7.0,-6607
26.63146644761979,13,2.0,-10122
26.632168535435355,17,1.0,-5830
26.63220779599465,5,2.0,0
26.632837842947993,113,23.0,-10093
26.6333067940136,17,3.0,-8007
26.634082426596652,15,4.0,-8452
26.634477021261695,17,1.0,-3981
26.63574008269066,17,1.0,-6833
26.63627721393236,15,4.0,-8289
26.63627721393236,17,4.0,-8289
26.64117980563021,13,2.0,-9867
26.641270291670363,15,2.0,-8418
26.64146714874737,14,3.0,-9750
26.642121122510076,17,3.0,-5454
26.642123582150845,15,1.0,-8335
26.642885142060692,10,35.0,8679
26.643167391818757,16,6.0,6982
26.643781663156936,16,9.0,6672
26.645105864854898,17,1.0,-3076
26.645574695373767,17,12.0,-682
26.646283206601005,13,2.0,-9891
26.646601646264955,17,4.0,-7987
26.646703698247308,14,4.0,-9830
26.647509564978357,15,1.0,-8298
26.647998199109292,17,1.0,-5514
26.64874078480798,15,2.0,-8357
26.6497476487727,15,2.0,-8358
26.65020737304156,14,8.0,-10088
26.650342151874202,13,5.0,-9795
26.650597439218352,13,3.0,-9968
26.65201508497161,16,6.0,8244
26.655239543360405,17,1.0,-5507
26.655641365159447,5,3.0,0
26.656868277157805,15,4.0,-8128
26.65700569583382,5,4.0,0
26.658258057503105,14,6.0,-10050
26.65831744934615,16,4.0,7251
26.660011798445804,13,2.0,-10070
26.661324870144206,5,4.0,0
26.663220180002003,14,3.0,-10085
26.66345119769011,14,3.0,-9793
26.664588767211388,5,2.0,0
26.664741532298407,15,3.0,-8229
26.665377714546832,5,2.0,0
26.666497151092184,15,3.0,-8242
26.667993798750288,17,1.0,-7982
26.668014096774332,15,3.0,-8194
26.669192399170157,13,1.0,-9895
26.669472071605647,15,1.0,-8301
26.66977730629043,13,4.0,-9951
26.670269405328032,13,4.0,-9743
26.670494586441485,17,1.0,-462
26.671298212668,15,6.0,-8381
26.671695822668386,5,1.0,0
26.67200832895848,15,2.0,-8227
26.67200949747611,15,3.0,-8414
26.67348124198076,16,8.0,1316
26.673784961140324,13,1.0,-9835
26.673950241735966,5,6.0,0
26.674374951667488,15,21.0,-8313
26.675617602353867,15,1.0,-8257
26.67836293018484,14,1.0,-10042
26.67943692168604,16,1.0,7163
26.679986502124954,15,2.0,-8378
26.68054919678096,13,1.0,-9978
26.680892183395397,16,44.0,387
26.68147646513485,12,11.0,8685
26.682514641226813,15,18.0,-8202
26.68320605438276,14,1.0,-10115
26.683932214525097,13,2.0,-10072
26.68472859806572,15,9.0,-8467
26.684807744954657,14,1.0,-10069
26.685243453696206,13,4.0,-10002
26.68701016310222,17,1.0,-7156
26.68785338859423,15,1.0,-8502
26.687950633281336,14,5.0,-9735
26.688457175214243,1,7.0,8701
26.689701696653096,14,7.0,-9997
26.69016521750253,16,1.0,3178
26.690811024054327,14,3.0,-9955
26.691680083674814,13,2.0,-10019
26.691705549602258,15,2.0,-8103
26.69201786064607,17,5.0,-4998
26.692842920731554,15,2.0,-8171
26.693322886297626,12,35.0,8679
26.693624584182047,13,1.0,-10007
26.69414176455962,15,4.0,-8210
26.695237389019695,13,2.0,-9812
26.695522661788367,4,2.0,8702
26.695698935989874,16,2.0,6472
26.69606120715652,13,6.0,-9932
26.696894241370092,17,13.0,-7526
26.69835450903861,7,2.0,8655
26.698589276683904,13,2.0,-9962
26.699535896303267,15,1.0,-8274
26.70053101823426,14,3.0,-9993
26.700628294372276,15,24.0,-8150
26.702530952378936,17,4.0,-8364
26.70275086132453,15,2.0,-8348
26.70454972422742,14,3.0,-10038
26.706167794854792,13,1.0,-9836
26.7062505757149,5,3.0,0
26.707185629332685,1,7.0,8703
26.70803113071517,17,1.0,-4714
26.70846875330223,17,1.0,-7957
26.708901374205723,17,3.0,-7458
26.710029705711573,17,4.0,-6358
26.71005616446332,13,9.0,-9810
26.71020418470231,15,3.0,-8118
26.71036265140318,15,1.0,-8393
26.710866715819726,14,7.0,-10000
26.710918168761392,14,4.0,-9905
26.71116152171887,17,7.0,-5286
26.711571089879612,15,5.0,-8221
26.71345884330236,17,3.0,-5754
26.71709384419528,17,2.0,-5681
26.718031704784345,15,1.0,-8341
26.718371576772398,16,5.0,1758
26.71860128793132,113,40.0,-10113
26.718640405045353,5,3.0,0
26.719526772977837,16,2.0,6285
26.719730210295346,13,5.0,-9971
26.721660655572464,17,2.0,-5543
26.721873140105597,13,1.0,-9817
26.72254919637656,15,8.0,-8307
26.724575804091305,15,6.0,-8449
26.72468837012566,15,1.0,-8166
26.72562523953581,17,3.0,-184
26.72577635130815,13,22.0,-10028
26.725933233433697,14,4.0,-9953
26.731147767688057,16,44.0,8396
26.731456997972987,13,1.0,-9796
26.73248567501299,13,4.0,-10083
26.733333825202084,15,1.0,-8497
26.734063823233242,15,6.0,-8412
26.73411495489785,13,1.0,-10118
26.734488232115677,17,4.0,-5152
26.734570357920404,13,4.0,-9760
26.734618558608588,5,3.0,0
26.73685175309793,13,5.0,-10137
26.738750631708747,13,2.0,-9858
26.738800744535776,15,3.0,-8456
26.73911872933531,5,3.0,0
26.740275680048335,13,2.0,-9983
26.740962697318967,5,3.0,0
26.74114409267716,16,8.0,8029
26.743083660229946,16,14.0,3871
26.743631751841328,13,1.0,-10005
26.745233193423935,16,7.0,3485
26.745279389010566,5,1.0,0
26.746287699126302,14,1.0,-10117
26.747390359324164,17,5.0,-8097
26.748299182810975,14,9.0,-9966
26.748602998303433,13,3.0,-9995
26.74889875408871,13,2.0,-10096
26.74934896026652,5,7.0,0
26.75083338022922,15,4.0,-8212
26.75240853138584,13,2.0,-9879
26.7541760361971,14,1.0,-9874
26.755110825671082,15,3.0,-8188
26.755883033874305,6,7.0,8701
26.756423819418774,15,2.0,-8179
26.75655798113694,16,10.0,7774
26.757040538233667,113,34.0,-9804
26.7572706066233,15,4.0,-8339
26.75766728273793,7,1.0,8638
26.75867013243166,17,8.0,-4249
26.760398903643036,5,3.0,0
26.760967734474924,13,2.0,-10099
26.762385882163507,16,60.0,1297
26.76256132985951,17,2.0,-2596
26.764279495535305,17,1.0,-1843
26.764712779006736,13,1.0,-9790
26.765027375658686,5,2.0,0
26.766629102591235,10,34.0,8691
26.766636195266422,15,2.0,-8486
26.76704158504061,13,2.0,-9999
26.768345361872523,13,1.0,-9901
26.76848878754393,5,10.0,0
26.769431336356426,15,1.0,-8390
26.769725843501494,17,1.0,-8468
26.77016797292973,17,2.0,-8329
26.771608121020556,5,3.0,0
26.772457961252993,7,1.0,8673
26.774486340792148,5,3.0,0
26.775137566254866,13,1.0,-10100
26.77626678223121,13,2.0,-10051
26.777587311527427,17,3.0,-7602
26.778125313596604,17,1.0,-1782
26.778524780340422,5,4.0,0
26.780965110215362,5,4.0,0
26.78155910025116,17,3.0,-6768
26.78195517377398,13,13.0,-9856
26.78341191180167,17,2.0,-6888
26.784139309676835,17,1.0,-6742
26.787455101512982,15,2.0,-8237
26.787731801283865,13,1.0,-10013
26.78896975857414,5,8.0,0
26.789264222384507,13,1.0,-10065
26.789488226093283,17,1.0,-8038
26.78976349018798,17,25.0,-4377
26.791635202714975,5,2.0,0
26.791808262624276,13,3.0,-9890
26.791856706512398,14,1.0,-9791
26.794637808001227,5,4.0,0
26.795936204835172,5,3.0,0
26.796290659106006,5,4.0,0
26.79710647728785,6,2.0,8635
26.798057039629605,15,2.0,-8392
26.79809514001216,17,8.0,-8077
26.79871019151328,15,1.0,-8153
26.79910148001068,16,36.0,4175
26.79936954289491,15,1.0,-8316
26.799927222441962,13,3.0,-9937
26.799979817642033,16,2.0,6853
26.800675650468452,5,1.0,0
26.801510162471935,5,5.0,0
26.803274026025196,5,3.0,0
26.805134936453825,15,2.0,-8432
26.805144982719607,15,4.0,-8155
26.808687889632683,5,1.0,0
26.80985672983262,13,1.0,-9936
26.81006041404238,15,3.0,-8435
26.81039275167485,15,1.0,-8349
26.811367641823537,14,7.0,-10003
26.812554100672827,13,3.0,-9989
26.81268731472684,14,1.0,-9847
26.812994722838706,17,4.0,-8186
26.813321327590625,13,3.0,-10132
26.813396305018156,17,5.0,-7308
26.81444846398033,17,2.0,-2166
26.8160877420871,17,1.0,-7006
26.81640530356825,13,3.0,-9769
26.817499398769353,5,9.0,0
26.818667627788106,13,1.0,-9913
26.820494216870454,14,3.0,-9903
26.820753535482854,5,9.0,0
26.82204204517182,15,2.0,-8270
26.82204204517182,17,2.0,-8270
26.822853535620883,5,4.0,0
26.823440858726062,15,12.0,-8233
26.82481394283553,13,2.0,-10012
26.825068997428716,7,2.0,8682
26.8255808000045,14,3.0,-10121
26.826039125523018,17,2.0,-5252
26.826505713914184,13,21.0,-9871
26.829726705310694,15,2.0,-8434
26.831510565141617,13,5.0,-10124
26.832258450707627,13,2.0,-9777
26.833605674210993,13,1.0,-10033
26.835770728629743,17,1.0,-6964
26.835846346749452,14,7.0,-10107
26.835954865294244,13,3.0,-9852
26.8362724075653,13,1.0,-9759
26.83655479157722,17,8.0,-5077
26.837136940280825,5,1.0,0
26.837165146368147,6,4.0,8698
26.839240002535927,15,1.0,-8196
26.83953305871687,14,5.0,-10034
26.840013916966026,5,20.0,0
26.840584945844405,5,2.0,0
26.840721609496963,15,2.0,-8158
26.841403926853342,5,6.0,0
26.841930336875798,16,8.0,7204
26.842326265913858,15,14.0,-8218
26.842532645764972,14,1.0,-10010
26.84258934164497,13,1.0,-10139
26.842927064423954,17,4.0,-6591
26.843646765212767,13,1.0,-9909
26.844249567751973,16,8.0,2404
26.8445582301687,14,1.0,-10143
26.845964722829844,5,1.0,0
26.84623186093342,14,1.0,-9842
26.846849036685057,15,3.0,-8132
26.84734357362471,17,2.0,-6448
26.848323789007896,13,2.0,-9866
26.84946370217808,5,2.0,0
26.850779293646376,13,7.0,-10041
26.85164680407162,17,3.0,-7964
26.851941453773836,17,40.0,-3471
26.85251411944937,15,1.0,-8464
26.85288539972858,15,1.0,-8312
26.854060610100266,17,4.0,-5418
26.854784147799737,13,3.0,-9839
26.856693012800527,5,4.0,0
26.856695941835643,13,1.0,-9838
26.856919675192685,17,1.0,-2640
26.858702267454788,14,4.0,-9860
26.860438512495822,13,2.0,-10092
26.860604128091378,15,7.0,-8114
26.86206241601057,5,2.0,0
26.865155143081346,15,2.0,-8442
26.86628242149121,13,3.0,-9980
26.866414168218313,13,4.0,-9958
26.86801109505629,14,1.0,-10127
26.868338809831176,17,3.0,-6626
26.868939258454844,13,5.0,-9758
26.869595248721293,15,2.0,-8410
26.871892611425107,13,1.0,-9887
26.872058303902694,15,1.0,-8310
26.872163570753983,13,1.0,-9788
26.872386688612227,15,2.0,-8285
26.872838880474472,13,3.0,-9869
26.87330289333992,13,1.0,-10030
26.87585333561978,17,6.0,-4530
26.875895193643156,15,2.0,-8343
26.87712361187307,5,6.0,0
26.878108070333727,15,3.0,-8311
26.878383729760575,14,2.0,-9855
26.878623686028625,13,1.0,-9908
26.87943982527872,13,1.0,-9837
26.879859593704577,15,2.0,-8156
26.8807112897105,14,1.0,-9770
26.881806674388834,15,10.0,-8115
26.88202626482062,113,23.0,-9771
26.882520076157455,13,2.0,-9906
26.883102595925116,13,3.0,-9947
26.883258175639643,5,2.0,0
26.883475441475387,16,1.0,6132
26.885951677108537,17,2.0,-2234
26.887044259126544,17,9.0,-3646
26.88718795871798,17,2.0,-8000
26.888122002541436,17,3.0,-8055
26.889085404382286,5,3.0,0
26.889284532706903,17,2.0,-1531
26.89041604407269,5,8.0,0
26.891151370193413,5,4.0,0
26.891843687631372,5,3.0,0
26.893012320982027,17,1.0,-5125
26.894307461102684,17,6.0,-8151
26.89443065289507,15,1.0,-8110
26.89524294357297,15,1.0,-8189
26.896262914595496,15,2.0,-8144
26.89631069951061,17,7.0,-1192
26.89657973948087,15,5.0,-8408
26.89853158484427,17,3.0,-7329
26.898866050315508,14,2.0,-9956
26.9015070752039,13,1.0,-9892
26.903121308628126,13,1.0,-9752
26.904844316822857,17,1.0,-8010
26.90530584925785,13,4.0,-9806
26.90622507322804,13,3.0,-9851
26.907101349416923,14,19.0,-10018
26.90905195435223,5,1.0,0
26.910956611434667,5,3.0,0
26.9125594823971,15,2.0,-8177
26.914063069907893,13,2.0,-10039
26.914243518689,15,8.0,-8201
26.91438026848638,14,6.0,-10089
26.914989297558417,15,4.0,-8405
26.915459832919943,14,2.0,-10108
26.915761059396832,16,2.0,6373
26.917341179521006,17,1.0,-6934
26.91788777898414,14,2.0,-9853
26.918190113542572,15,10.0,-8238
26.918463743036018,5,1.0,0
26.919146620690725,14,3.0,-10094
26.920620747258976,17,2.0,-7056
26.921706991550458,14,2.0,-9976
26.921969833643423,17,1.0,-1781
26.922932365574646,17,10.0,-7745
26.923036108503986,15,1.0,-8471
26.92551088396994,15,1.0,-8374
26.92880583964223,15,1.0,-8478
26.92882196558764,5,1.0,0
26.928840855032888,14,4.0,-10101
26.929417707012377,17,1.0,-7215
26.92970556024075,13,4.0,-9985
26.93128367415031,15,4.0,-8499
26.93387677012838,17,4.0,-6037
26.93420033933825,15,1.0,-8377
26.935573482041676,13,3.0,-10133
26.9383687144339,5,2.0,0
26.93873890868454,16,4.0,5457
26.939276417190918,5,4.0,0
26.939823776425097,13,1.0,-10023
26.93982897070817,13,3.0,-10020
26.940920444761847,13,2.0,-9994
26.94521644494063,15,2.0,-8241
26.945384527185215,15,24.0,-8230
26.945909416776956,5,7.0,0
26.947554797462928,13,19.0,-9845
26.94760736022092,15,3.0,-8399
26.947890815774063,13,1.0,-10097
26.94793410707722,1,3.0,8704
26.95047407627136,1,4.0,8705
26.950946558807324,5,1.0,0
26.9509690306073,17,3.0,-5136
26.95310728745037,13,3.0,-9854
26.953804807483923,13,1.0,-9766
26.954093285879697,15,1.0,-8204
26.954268387558702,15,1.0,-8182
26.954663550164426,13,1.0,-9741
26.955403673684394,13,5.0,-9792
26.955616648316777,17,6.0,-7227
26.956264274234492,17,5.0,-8326
26.956876642880797,15,5.0,-8183
26.95730559298485,13,3.0,-9872
26.957943054160637,17,2.0,-1734
26.958942735677955,9,7.0,8667
26.959280714207146,14,12.0,-10060
26.96142495152505,15,1.0,-8476
26.961810766571595,15,1.0,-8337
26.962866998714794,13,1.0,-9786
26.96403612559651,15,3.0,-8243
26.96410197913474,15,1.0,-8267
26.964529611495212,13,1.0,-9825
26.96781845243905,13,1.0,-10105
26.967960814920943,13,1.0,-9783
26.968796594576705,15,15.0,-8481
26.96950858945659,16,2.0,3101
26.97438407561051,5,1.0,0
26.974582695774895,16,2.0,871
26.975896682654835,17,2.0,-3691
26.977251316652612,13,2.0,-9914
26.977276286313465,16,1.0,7577
26.97926582301257,5,2.0,0
26.979508980151753,13,1.0,-9734
26.979770333644318,14,3.0,-9857
26.980235052883494,13,4.0,-9952
26.981409601800923,13,3.0,-9998
26.982680595146004,113,30.0,-9820
26.98379957739143,13,1.0,-10123
26.983993878364725,15,9.0,-8164
26.985070950019665,16,46.0,3468
26.985081974722146,15,4.0,-8266
26.98586653547845,17,1.0,-1412
26.98651391513961,13,3.0,-9794
26.986671960728554,14,4.0,-10014
26.989972360755488,17,14.0,-975
26.991939927552643,8,7.0,8701
26.99239562296271,5,2.0,0
26.992595393184555,13,1.0,-10131
26.99260644784863,17,6.0,-8319
26.992896345329992,5,1.0,0
26.99370330934994,16,3.0,5929
26.99460884010318,15,11.0,-8351
26.995126776428986,15,1.0,-8439
26.995591135660423,5,3.0,0
26.99560702250372,15,6.0,-8463
26.9969259277603,13,1.0,-9764
26.99803352672888,17,2.0,-7177
26.998827641650156,16,1.0,925
26.99995179436824,17,5.0,-7203
27.000696414562913,13,1.0,-10268
27.0048328154401,15,4.0,-8912
27.004998135878058,15,3.0,-8659
27.006258634452873,15,1.0,-8889
27.006592985732535,15,7.0,-8784
27.00941565309861,15,4.0,-8628
27.009428746131313,7,2.0,8651
27.01010935963177,16,11.0,7108
27.010987600513285,15,1.0,-8652
27.01252026464212,15,2.0,-8690
27.01515402773687,5,1.0,0
27.01539616174263,13,3.0,-10337
27.015580328732643,15,1.0,-8595
27.016003734751358,15,3.0,-8623
27.016378560356152,17,1.0,-868
27.016487613382818,15,5.0,-9145
27.01713496670932,13,32.0,-10369
27.017223925351946,15,6.0,-8822
27.018413184889113,10,2.0,8702
27.018745056974183,16,46.0,1049
27.01907574499839,15,2.0,-8716
27.021153512879657,5,4.0,0
27.021162037889933,15,2.0,-8875
27.022802912175834,15,6.0,-8892
27.022802912175834,17,6.0,-8892
27.02296748384394,15,6.0,-8883
27.023815637514314,15,2.0,-9246
27.02389706342668,15,37.0,-8877
27.02391741814578,15,1.0,-8706
27.024417066463933,13,2.0,-10411
27.025892266578207,15,3.0,-8759
27.028096958085023,15,2.0,-8563
27.028149719883036,14,3.0,-10399
27.029329408035057,5,1.0,0
27.02949321799209,13,2.0,-10216
27.030551773605396,15,3.0,-9310
27.030880143001912,5,19.0,0
27.03112078600768,15,2.0,-8895
27.031348949252646,15,1.0,-8823
27.03158289613277,15,1.0,-8516
27.031763363792994,15,3.0,-8647
27.032528853171403,5,4.0,0
27.03370679432297,14,1.0,-10262
27.033934880354945,5,30.0,0
27.034348927322448,16,2.0,7643
27.035138183024905,14,1.0,-10412
27.03572064545131,5,6.0,0
27.0381499977815,15,2.0,-8560
27.038436179469702,5,4.0,0
27.03859889797373,17,4.0,-6550
27.039013847628073,15,1.0,-8724
27.03985654932017,5,4.0,0
27.041003857425917,15,1.0,-8833
27.042877800154365,14,3.0,-10236
27.045457954842295,15,6.0,-8718
27.047694289828033,14,1.0,-10153
27.04798772297328,5,3.0,0
27.048184499933743,13,1.0,-10291
27.04879781764595,15,2.0,-8723
27.049694253331143,16,3.0,8386
27.049877238320985,1,2.0,8706
27.0499435562223,15,1.0,-9237
27.050333716545314,15,1.0,-8573
27.054330110817098,13,1.0,-10299
27.05496081567525,15,4.0,-8992
27.055966069898773,15,4.0,-8574
27.05602452555169,15,3.0,-8561
27.05659437420089,15,2.0,-8688
27.058260025180633,15,5.0,-8540
27.05826429169747,15,4.0,-8603
27.058632864000693,15,6.0,-8721
27.061191793402795,15,3.0,-8825
27.061294829651246,1,2.0,8707
27.062118436407538,15,8.0,-9230
27.065415189273253,5,1.0,0
27.065419248528656,16,19.0,6826
27.06626641361571,13,1.0,-10227
27.06729990964459,15,2.0,-8514
27.06770442858421,13,2.0,-10284
27.06837885647383,5,6.0,0
27.06874264495076,17,1.0,-6879
27.073689378489888,13,3.0,-10393
27.08002498755928,15,7.0,-8660
27.083425173599434,14,3.0,-10339
27.08366413118425,15,6.0,-8813
27.083685965416052,15,3.0,-9096
27.084069552745056,15,1.0,-8830
27.08415210883474,15,1.0,-8572
27.08417836440832,14,4.0,-10402
27.08418845393689,5,1.0,0
27.084901457756295,13,1.0,-10415
27.086000270841048,17,2.0,-6062
27.08933328987934,13,2.0,-10378
27.089367621639752,15,1.0,-8674
27.089936796831523,14,1.0,-10248
27.090397948657767,15,4.0,-9062
27.093326908799927,13,10.0,-10304
27.09392170333998,14,1.0,-10166
27.094106317467556,15,2.0,-8750
27.094528785876207,5,6.0,0
27.095198606474256,16,2.0,5156
27.097303757269124,14,4.0,-10144
27.09797474412442,15,20.0,-8519
27.098584272297455,5,2.0,0
27.099287664767317,13,9.0,-10353
27.09980430086148,13,3.0,-10241
27.100269130861854,13,2.0,-10390
27.100928456627816,16,1.0,7571
27.101162598248585,5,2.0,0
27.10128716387325,15,1.0,-8704
27.10166619400879,15,1.0,-8737
27.102028551777263,15,8.0,-8604
27.102028551777263,17,8.0,-8604
27.102181400445133,15,2.0,-8613
27.102837073398312,15,1.0,-8807
27.105570546652775,15,4.0,-8585
27.10660959061221,13,1.0,-10324
27.10731390179157,15,2.0,-8689
27.107582672973752,15,2.0,-8538
27.107776462647664,15,4.0,-8841
27.107777022027985,13,3.0,-10413
27.1109428170574,5,5.0,0
27.112057428903928,14,2.0,-10181
27.113309044436306,13,1.0,-10191
27.114465216914482,13,4.0,-10165
27.11462620576986,15,2.0,-8648
27.11484789599203,16,9.0,6228
27.11637844816239,5,4.0,0
27.118021590402474,13,2.0,-10396
27.11827824735164,13,1.0,-10186
27.118345578238902,16,15.0,7974
27.12116452685968,13,9.0,-10348
27.122258446126363,5,11.0,0
27.12243000138292,15,2.0,-8910
27.122713693925647,15,13.0,-8811
27.12420082845329,16,1.0,5416
27.124571048193197,15,1.0,-8886
27.125413020419707,15,13.0,-8508
27.126076226128717,15,1.0,-8693
27.127483582083524,15,6.0,-8669
27.129985026613184,15,1.0,-8717
27.130776210458542,11,16.0,8684
27.131055875601692,17,2.0,-1647
27.134119174437792,5,1.0,0
27.137546933640955,16,8.0,1268
27.13784918646255,15,7.0,-8783
27.13837890079495,5,3.0,0
27.142827239183433,15,17.0,-8762
27.143258166388122,17,1.0,-758
27.1434811702642,15,1.0,-8505
27.143574128490897,16,3.0,4487
27.14408468660077,14,4.0,-10209
27.145912052288306,13,2.0,-10244
27.146148606884395,14,10.0,-10198
27.146384492686852,5,9.0,0
27.146496314727912,14,2.0,-10192
27.14753463121185,5,5.0,0
27.147902184785362,5,2.0,0
27.148037940450532,16,34.0,1211
27.150361834845352,5,9.0,0
27.150761589525302,15,9.0,-8713
27.151777641396905,5,2.0,0
27.15400532155123,15,2.0,-8764
27.15400532155123,17,2.0,-8764
27.154707383734127,13,1.0,-10293
27.155308621159303,15,1.0,-8673
27.156150527604936,15,2.0,-8772
27.15697234715524,15,6.0,-8714
27.158544912553914,15,1.0,-8835
27.162424105087705,15,10.0,-8645
27.162979786496948,15,4.0,-8588
27.164312248566386,5,3.0,0
27.167046120224214,15,4.0,-8710
27.16752669812977,16,6.0,3150
27.16866786734751,16,4.0,1717
27.169156334686335,17,2.0,-370
27.170782778935777,5,1.0,0
27.171347778976532,15,4.0,-8732
27.171361751355406,13,2.0,-10332
27.171363599898164,16,2.0,7899
27.17199696566864,15,4.0,-9192
27.171997499088874,15,1.0,-8528
27.17229875679957,15,13.0,-8662
27.173203624478692,5,2.0,0
27.174611140281723,15,1.0,-8990
27.174611140281723,17,1.0,-8990
27.175271035767707,13,1.0,-10172
27.175628643595857,5,1.0,0
27.177168483915697,15,5.0,-8840
27.177492988640267,15,2.0,-8625
27.178410009890058,15,3.0,-8726
27.178410009890058,17,3.0,-8726
27.179520594038333,14,4.0,-10432
27.18283704337252,14,2.0,-10193
27.18333536883124,5,2.0,0
27.184853980600913,14,2.0,-10367
27.184889007607154,5,1.0,0
27.185813143391158,15,2.0,-8815
27.185979436056634,15,1.0,-8774
27.186163416347174,15,3.0,-8879
27.18619169359528,13,1.0,-10363
27.18660976915306,15,1.0,-8761
27.18687261096768,15,4.0,-8526
27.186874943187245,5,3.0,0
27.18706130477259,15,1.0,-8614
27.18792565822428,14,4.0,-10391
27.190085787844353,15,5.0,-8897
27.190698664561335,15,2.0,-8730
27.19093895176356,6,2.0,8706
27.19121208828556,16,8.0,5918
27.192671344929654,5,3.0,0
27.194657075700132,15,7.0,-8805
27.197267235279458,15,1.0,-8624
27.19866547723961,16,3.0,3794
27.202272243780687,15,1.0,-8865
27.202683786608933,15,6.0,-8733
27.202688500983466,13,3.0,-10414
27.20276144605969,15,1.0,-8727
27.203124332372276,14,7.0,-10222
27.203851624883555,15,1.0,-8545
27.203866051793373,15,1.0,-8803
27.204960380877786,5,2.0,0
27.205286486008497,15,3.0,-8559
27.20646246569947,13,1.0,-10239
27.20650841088931,15,1.0,-8847
27.206786952478474,15,3.0,-8672
27.20796373435346,5,3.0,0
27.20857048671426,16,13.0,4245
27.20964487432223,16,53.0,1578
27.21051363947185,6,3.0,8704
27.210910675859765,17,1.0,-2648
27.211052514135428,15,3.0,-8742
27.21160670058214,5,4.0,0
27.213613399990294,15,2.0,-8602
27.213924570728057,15,1.0,-8766
27.21465067194994,113,23.0,-10201
27.215718456775374,5,1.0,0
27.21626503112657,15,3.0,-8668
27.21700898107025,15,5.0,-8773
27.217178012642442,13,3.0,-10278
27.217272581582776,15,4.0,-8670
27.21761803153803,13,1.0,-10254
27.21952618730284,15,4.0,-8590
27.21985447853587,4,2.0,8708
27.22334079125931,13,1.0,-10179
27.223780592786238,17,10.0,-4901
27.22466623755163,15,2.0,-8749
27.225916187472517,15,4.0,-8575
27.226862371704705,14,4.0,-10255
27.227106425368152,15,1.0,-8814
27.227704842491775,15,2.0,-8598
27.228643704133315,17,4.0,-6252
27.230016037962656,17,2.0,-3013
27.232143469304518,13,1.0,-10357
