time,event,degree,inf_id
26.588256165302376,15,3.0,-8188
26.589531271478002,15,6.0,-8374
26.59043506625006,13,2.0,-9861
26.591745594437267,15,2.0,-8331
26.592243555874795,1,2.0,8661
26.592863449635608,15,1.0,-8487
26.593254344978273,16,3.0,6068
26.593966812215005,15,2.0,-8462
26.594870060481377,13,8.0,-9832
26.596101344989336,15,1.0,-8379
26.596259679387224,17,2.0,-4469
26.59639721089372,16,2.0,8327
26.596417479751636,17,2.0,-3907
26.596534175089918,5,2.0,0
26.597072709692064,17,6.0,-5358
26.597688865219087,17,3.0,-5264
26.598575182946686,15,4.0,-8220
26.599550477465154,5,1.0,0
26.601670718858248,17,5.0,-6242
26.60256364026107,15,1.0,-8318
26.60283710302939,13,9.0,-9797
26.603153289701932,17,1.0,-5528
26.603643372620535,12,2.0,8652
26.60637189287963,14,13.0,-10140
26.606939821699765,5,7.0,0
26.60712262434297,113,52.0,-10041
26.60767809730698,15,2.0,-8127
26.608181968473414,14,3.0,-9924
26.60950581021942,14,2.0,-9779
26.609824382306208,17,1.0,-5300
26.6144629021406,16,31.0,5441
26.615105249035086,15,2.0,-8250
26.615303422538513,5,3.0,0
26.615944425415677,17,6.0,-5961
26.616553310131792,13,1.0,-9909
26.619427060356497,14,4.0,-9775
26.62081852270548,14,10.0,-9840
26.62135218972985,13,1.0,-9910
26.622374432324406,13,6.0,-10102
26.622775596003386,16,6.0,4077
26.623970723696715,17,4.0,-2088
26.624419283191706,16,2.0,8434
26.625050671650552,5,1.0,0
26.625438297382267,16,3.0,8123
26.628126325527088,17,5.0,-5184
26.62826512148244,15,4.0,-8123
26.628729700998967,17,1.0,-3692
26.628975751640827,13,2.0,-9997
26.62911311049284,17,2.0,-6810
26.629838482593637,14,4.0,-10075
26.629964211146973,14,9.0,-9770
26.630160048335913,15,1.0,-8362
26.631199597917583,5,21.0,0
26.63155208660179,5,1.0,0
26.63168909114376,17,1.0,-6777
26.63204868541551,17,1.0,-7995
26.632168128510447,15,1.0,-8124
26.632867405055066,15,2.0,-8418
26.633173713364958,13,2.0,-10069
26.634048238607164,5,4.0,0
26.635926109185828,14,15.0,-10132
26.63661708781276,13,4.0,-10092
26.63812918485776,17,1.0,-1905
26.638976650585118,15,2.0,-8266
26.639427820888198,13,1.0,-9789
26.642503626099185,15,3.0,-8202
26.643177404326327,15,30.0,-8209
26.643393279188057,13,30.0,-9916
26.643562388738317,5,4.0,0
26.64365916452359,14,1.0,-9752
26.64428867488915,13,2.0,-9914
26.64474153878825,5,3.0,0
26.644917424639704,15,1.0,-8244
26.645112730782483,15,1.0,-8306
26.645148820778704,15,4.0,-8445
26.645678246771336,13,11.0,-9967
26.645974828169873,15,1.0,-8296
26.646857166852353,13,1.0,-9966
26.649573918770056,17,2.0,-5640
26.64979980098963,17,1.0,-4072
26.651920848050622,14,3.0,-9780
26.652790806956748,17,1.0,-5341
26.653418490761638,17,2.0,-6455
26.656346212509,114,47.0,-9994
26.657031917711276,7,4.0,8597
26.657330564537183,6,22.0,8658
26.65772355238961,13,1.0,-9836
26.659053607853984,13,6.0,-10095
26.65978291068791,14,2.0,-10049
26.660500273648726,6,2.0,8647
26.661354464228456,16,2.0,6708
26.66200939111473,17,2.0,-2794
26.66375994629421,15,5.0,-8155
26.66442295681639,17,2.0,-8476
26.666223822090814,14,1.0,-10059
26.667371958104475,14,13.0,-9799
26.66812774892202,17,1.0,-868
26.669474159582137,13,1.0,-10138
26.669988794533214,5,1.0,0
26.671941515685294,15,5.0,-8236
26.672457484490494,5,3.0,0
26.672593350787466,15,1.0,-8142
26.673733743865974,17,2.0,-4497
26.6741243960863,13,7.0,-9992
26.674257245036305,15,2.0,-8273
26.674402346211163,14,5.0,-9753
26.675873176311363,17,1.0,-2099
26.677181193045367,15,1.0,-8437
26.678924402541476,5,4.0,0
26.680195131058223,5,3.0,0
26.6809183951007,14,1.0,-9879
26.683527527459972,5,4.0,0
26.68409560560426,14,3.0,-9956
26.684202955587413,5,7.0,0
26.68542201686912,15,3.0,-8183
26.68544720164139,15,4.0,-8270
26.686682194508915,15,2.0,-8252
26.687369420040348,17,2.0,-4172
26.687792337520936,15,1.0,-8499
26.687828332967786,5,1.0,0
26.68867774118457,17,1.0,-466
26.689039535924035,5,2.0,0
26.689316122619392,16,4.0,8105
26.691166657016872,13,2.0,-10090
26.692106801111414,15,1.0,-8246
26.692282544062916,14,1.0,-9898
26.69328329855679,15,2.0,-8460
26.694507729198918,13,3.0,-10042
26.694829662888225,13,6.0,-10143
26.695510145865594,5,4.0,0
26.697223727650382,17,7.0,-3382
26.697416425162857,13,1.0,-9841
26.69761213988345,15,1.0,-8485
26.697698415638992,13,2.0,-10008
26.69869256458793,14,1.0,-9801
26.699162676573593,13,1.0,-10139
26.700401378048493,17,1.0,-7604
26.70148373941241,16,2.0,7317
26.701537983647757,13,2.0,-9922
26.701945424716225,15,17.0,-8376
26.70259264393046,113,34.0,-9896
26.703769937760363,13,2.0,-10058
26.704079722835,17,3.0,-2140
26.704507115792577,15,10.0,-8345
26.704618824834625,16,53.0,1289
26.70661678239419,13,7.0,-10019
26.707078906714926,15,2.0,-8137
26.70718221788239,14,2.0,-9771
26.71004406209686,14,5.0,-10020
26.712593756082182,5,1.0,0
26.71274915284311,13,2.0,-10086
26.712903093350707,17,2.0,-7205
26.714863792597356,14,1.0,-9926
26.716130332427923,14,3.0,-10116
26.716702438172977,15,2.0,-8269
26.717421294257253,16,1.0,7291
26.717603180567792,14,2.0,-10053
26.719779233559166,17,1.0,-2957
26.72064688248042,14,2.0,-9923
26.720686360844432,13,1.0,-9870
26.725685552754506,15,1.0,-8102
26.725998118366157,5,4.0,0
26.727503307404337,17,2.0,-3158
26.727972356307603,14,3.0,-9768
26.728210387138876,14,2.0,-10142
26.72832959052593,17,1.0,-8036
26.728787591690264,14,1.0,-9748
26.728990940673075,13,2.0,-9773
26.730212542181686,13,1.0,-9899
26.73099419419248,15,1.0,-8412
26.732554720377014,15,1.0,-8234
26.733097423191147,16,2.0,5190
26.733194015261137,13,5.0,-9833
26.733879237335998,17,1.0,-5615
26.733966745755627,15,7.0,-8290
26.733980073410958,14,6.0,-9872
26.734949027233675,17,6.0,-5208
26.734959414413428,17,3.0,-364
26.737270840875315,13,38.0,-10121
26.737293189504847,5,1.0,0
26.739520089916816,14,6.0,-10100
26.739699998297557,113,18.0,-9931
26.739711086699717,17,1.0,-8177
26.741675257628234,15,2.0,-8094
26.743079344158506,15,20.0,-8380
26.74454569564837,14,3.0,-9869
26.745247997624716,14,2.0,-10004
26.745262794348257,17,2.0,-3483
26.746542333912576,13,2.0,-10030
26.747328921513223,1,1.0,8662
26.747562436807357,5,2.0,0
26.748215406533316,13,1.0,-9993
26.74921193246286,17,2.0,-7671
26.749238568905586,15,4.0,-8310
26.750336007162606,17,3.0,-4409
26.752023106300534,17,6.0,-5661
26.752680340095118,17,5.0,-7601
26.753484039920345,16,4.0,2711
26.75404426276263,14,4.0,-9990
26.754532278581493,14,2.0,-10134
26.75610936575665,15,1.0,-8421
26.756867816110574,15,3.0,-8455
26.75763679170556,13,8.0,-10093
26.759566998049262,13,5.0,-9973
26.760238746695265,15,1.0,-8478
26.76060577963761,16,4.0,8234
26.76309093310166,16,25.0,6120
26.763559921287264,17,4.0,-3655
26.763775454990515,17,9.0,-6584
26.765676716498973,13,4.0,-10033
26.766108296194858,13,7.0,-10017
26.766313216548856,17,1.0,-6506
26.767653974620227,13,1.0,-9781
26.76784114042264,15,6.0,-8262
26.76784760660788,14,1.0,-10110
26.76866325078971,15,10.0,-8373
26.769201878570907,13,1.0,-10022
26.769271508386815,17,8.0,-8353
26.77064712837798,16,3.0,4296
26.77328069215783,15,3.0,-8161
26.77477223639099,13,2.0,-9857
26.77596945859557,17,2.0,-2726
26.777173758898424,13,1.0,-9888
26.777568456863246,14,5.0,-10043
26.77871006384095,14,13.0,-9945
26.780647872523062,13,1.0,-9804
26.781746407640053,17,41.0,-6893
26.781815609680063,5,1.0,0
26.78215481699985,16,2.0,1501
26.78293968796897,17,4.0,-1549
26.783976010505658,15,7.0,-8405
26.785556868122487,16,43.0,3154
26.786132989806898,17,1.0,-7982
26.78771456797973,13,2.0,-10037
26.788673653363286,5,1.0,0
26.789944079447434,17,1.0,-6434
26.78995437634934,17,2.0,-8178
26.79144477424567,15,2.0,-8223
26.791561820064285,15,4.0,-8141
26.791733356935993,17,5.0,-2178
26.792521660829628,15,1.0,-8406
26.793507752849894,13,9.0,-9746
26.794092597171456,17,5.0,-6327
26.796151465287277,13,2.0,-9988
26.796401613641212,17,8.0,-7944
26.796932046120634,15,2.0,-8414
26.798655495985816,13,1.0,-9958
26.799331831959325,15,5.0,-8264
26.799642870371457,13,2.0,-9921
26.800055018961736,11,38.0,8614
26.800474082787677,5,2.0,0
26.803463033886146,15,2.0,-8308
26.80354781785997,13,3.0,-9982
26.804315692445375,16,15.0,7094
26.804573208425133,16,6.0,1932
26.80562699365452,17,6.0,-6580
26.80592562036031,15,1.0,-8451
26.807084119740242,5,2.0,0
26.807888731051875,16,56.0,238
26.808075054187103,5,1.0,0
26.80961009546452,17,38.0,-3980
26.81083683587107,5,4.0,0
26.815804915418244,14,1.0,-9735
26.8161799002976,15,1.0,-8447
26.8162383951423,16,51.0,785
26.817507320053174,15,12.0,-8268
26.817560049024593,16,13.0,7548
26.818299534292517,15,1.0,-8195
26.81969212277533,15,2.0,-8343
26.81975829344954,15,2.0,-8219
26.819801198471858,16,4.0,8522
26.820684347967127,17,16.0,-4811
26.820796319404394,15,16.0,-8140
26.821793482049365,5,1.0,0
26.822082383678094,5,4.0,0
26.82646011898414,13,12.0,-10078
26.82831373955233,15,2.0,-8459
26.828385180304096,13,4.0,-10048
26.828625214283672,5,1.0,0
26.828914162110042,5,7.0,0
26.82952366585406,14,2.0,-9989
26.829676795481586,15,6.0,-8173
26.830124272199075,13,3.0,-9751
26.83067908249295,13,2.0,-9895
26.830702008802735,16,18.0,4420
26.832112674446854,14,1.0,-9854
26.833561095335455,17,1.0,-2398
26.83362251782687,15,1.0,-8130
26.83382254171773,13,4.0,-9739
26.834428616291007,15,42.0,-8317
26.835467739984175,15,2.0,-8282
26.83585793433026,17,3.0,-5434
26.835975382384394,15,1.0,-8096
26.836257353259064,17,4.0,-6979
26.83636763508377,13,1.0,-9830
26.837250612298124,13,2.0,-10099
26.837521710919663,13,1.0,-9942
26.838000330595822,5,5.0,0
26.838775030377537,17,2.0,-6850
26.839757651939646,15,1.0,-8457
26.839822213495488,15,4.0,-8128
26.840378736981812,17,1.0,-4642
26.842338848240924,15,3.0,-8426
26.844492308879122,14,3.0,-9953
26.84473323120132,13,3.0,-10106
26.847125547800836,15,3.0,-8251
26.849230314103732,16,34.0,4301
26.849557899857466,5,4.0,0
26.850292018643984,15,4.0,-8164
26.85060990626559,14,1.0,-10013
26.851526276919866,13,3.0,-10115
26.851682684714618,15,2.0,-8235
26.85188723029095,17,3.0,-6674
26.85202053277889,15,15.0,-8443
26.852757536095343,17,11.0,-6372
26.854148947302882,15,1.0,-8136
26.855228808741607,17,8.0,-4487
26.855535938996745,17,4.0,-6929
26.857027004773837,5,1.0,0
26.85901684874188,17,1.0,-6508
26.86051446460953,15,2.0,-8154
26.86123884601863,14,2.0,-10010
26.861418141347336,15,3.0,-8228
26.861418141347336,17,3.0,-8228
26.861464323060265,15,2.0,-8224
26.86217340970888,13,2.0,-10111
26.8630550867005,15,4.0,-8284
26.863369192075215,13,3.0,-10005
26.863667092098403,5,3.0,0
26.8643252548004,5,2.0,0
26.86561422028182,13,7.0,-9809
26.86916711424587,5,3.0,0
26.87026644919324,15,5.0,-8341
26.871090863197924,13,1.0,-10050
26.871541135626998,13,1.0,-9991
26.871886693982507,13,1.0,-9985
26.87296345905869,13,4.0,-10025
26.87436393518539,5,1.0,0
26.87533027145617,13,5.0,-10067
26.875563756243256,17,1.0,-8122
26.87611492570787,13,2.0,-9851
26.87613693230938,13,1.0,-9933
26.876170392238766,14,2.0,-9813
26.876176136033127,13,1.0,-9750
26.876971047860593,15,1.0,-8399
26.87805012325717,15,1.0,-8384
26.87821133853238,15,6.0,-8259
26.87827001974132,14,2.0,-9890
26.87830021435289,14,6.0,-9999
26.879150325707027,5,3.0,0
26.879602997382015,17,5.0,-8502
26.881224402899512,5,3.0,0
26.88260797727639,14,20.0,-9977
26.884411840058643,5,4.0,0
26.88445093023015,13,1.0,-9769
26.887469136571664,14,8.0,-9816
26.88835965645712,17,4.0,-5675
26.890059771578496,14,4.0,-10034
26.89057099295157,5,14.0,0
26.89216328292647,17,1.0,-6673
26.89228362980132,17,36.0,-2768
26.893266245893134,14,2.0,-9935
26.89379749858174,17,1.0,-721
26.89502053446046,15,1.0,-8320
26.89503110996657,113,35.0,-10065
26.895141588577847,15,3.0,-8221
26.896095314710468,17,8.0,-6051
26.897382414963214,6,1.0,8643
26.897747321721205,15,1.0,-8344
26.89841862921609,5,2.0,0
26.89906046104246,13,1.0,-10085
26.89997224079995,15,1.0,-8368
26.900232368096038,5,3.0,0
26.90144431441285,17,3.0,-6392
26.90234883861164,5,4.0,0
26.902926030417593,5,6.0,0
26.902938314409376,13,4.0,-9961
26.90426206662179,5,1.0,0
26.906645447999104,15,3.0,-8358
26.906785112628,14,2.0,-9925
26.906998972132104,15,3.0,-8197
26.907117258860467,13,4.0,-9948
26.907641144579603,17,1.0,-8012
26.90933908749294,17,4.0,-1412
26.910279761226384,16,1.0,6063
26.91172206119048,5,2.0,0
26.912434542920337,13,1.0,-9867
26.912494113124872,13,2.0,-9759
26.913188605102224,17,2.0,-6435
26.913924541068962,13,1.0,-10068
26.914523216060847,14,4.0,-9863
26.91574539168242,17,1.0,-5599
26.916096579306775,13,2.0,-10023
26.916770822910962,15,1.0,-8319
26.917270005389565,5,3.0,0
26.918949281823355,13,15.0,-10038
26.919542591613016,15,10.0,-8385
26.919934588125322,5,1.0,0
26.92019096953755,14,7.0,-9834
26.921828570160212,17,1.0,-4659
26.925025622031175,17,9.0,-8402
26.92547712560051,13,1.0,-10000
26.926236976091708,17,6.0,-6940
26.929042549614813,15,6.0,-8253
26.929814700605757,15,1.0,-8449
26.930788988032923,17,2.0,-3902
26.93177167723212,15,7.0,-8436
26.93189035960176,5,3.0,0
26.932112865059963,16,1.0,1901
26.932767670619597,17,1.0,-7397
26.933216852545023,16,1.0,7397
26.933925632236896,113,43.0,-9817
26.934522749490537,15,6.0,-8237
26.93555087907323,15,2.0,-8167
26.935996392268308,13,5.0,-9946
26.937414756215542,15,2.0,-8293
26.937414756215542,17,2.0,-8293
26.937574903314232,14,3.0,-9847
26.93961284214408,5,1.0,0
26.940037295364633,15,12.0,-8366
26.94201169641859,14,1.0,-9902
26.942955653151344,13,2.0,-9939
26.943339932074792,9,2.0,8608
26.94349218716031,5,7.0,0
26.945093254939973,15,3.0,-8214
26.945620510825552,14,4.0,-9774
26.945750189696767,16,5.0,1352
26.94590558656464,15,2.0,-8383
26.94760602382511,17,3.0,-5128
26.94851896323105,14,11.0,-10071
26.949064132777764,17,2.0,-7890
26.949662215566768,13,1.0,-10101
26.950096870061405,3,23.0,8663
26.950840371117998,3,34.0,8664
26.951032835993686,5,2.0,0
26.953542898584942,13,2.0,-9972
26.954717019429694,3,3.0,8665
26.956258736888373,13,1.0,-9986
26.956935706638976,15,1.0,-8274
26.95698650114522,17,3.0,-4292
26.95701277990343,15,2.0,-8448
26.957944489209893,17,3.0,-7150
26.95989199777801,17,1.0,-8175
26.960751786340097,17,1.0,-7470
26.96136691553705,15,3.0,-8242
26.961497060207886,17,14.0,-7817
26.962251245067286,16,1.0,4657
26.96271271999731,13,3.0,-10107
26.96397931674572,15,1.0,-8396
26.964795534389623,5,3.0,0
26.9660411037536,17,4.0,-1414
26.969323935172824,15,1.0,-8434
26.969609890832412,15,2.0,-8114
26.970218071927036,17,10.0,-3081
26.97168439024271,15,4.0,-8321
26.97189263915557,17,1.0,-2480
26.972278967955468,16,8.0,6610
26.973141346186402,16,34.0,1896
26.974278076095484,15,4.0,-8186
26.974712746271756,1,3.0,8666
26.974885381692232,15,5.0,-8495
26.976570286736255,16,11.0,7905
26.976819855744953,13,2.0,-9764
26.977050162226586,5,11.0,0
26.978072596915744,17,14.0,-6479
26.97820488861703,5,2.0,0
26.978694335926363,13,3.0,-9866
26.98026564338316,13,3.0,-10074
26.9804361825278,17,4.0,-3696
26.982853980137545,13,1.0,-9944
26.983117072508083,15,2.0,-8323
26.983366202975272,14,3.0,-10087
26.98458402025445,17,1.0,-7862
26.984883309191506,15,2.0,-8301
26.986958188360372,13,1.0,-9905
26.98709584133039,5,5.0,0
26.987444015650933,16,1.0,2743
26.98913883839949,17,3.0,-6282
26.98928689696186,16,7.0,418
26.98942080120092,16,58.0,1883
26.993937406479738,17,2.0,-4455
26.994804789194493,17,2.0,-6019
26.99597139979768,15,1.0,-8125
26.996724377508915,5,1.0,0
26.9974466400681,17,2.0,-6139
26.9979097406828,14,6.0,-9884
26.99793333222072,13,2.0,-10014
26.99906806134167,17,4.0,-8172
27.00180510524186,15,3.0,-8760
27.00318034415342,15,11.0,-9080
27.005948158224196,15,4.0,-8555
27.00599431215452,5,3.0,0
27.006468671485695,15,1.0,-8518
27.006493033012653,15,7.0,-8566
27.00672016887411,16,1.0,4498
27.007156722347517,15,6.0,-8918
27.00891231159881,15,1.0,-9098
27.010226994485283,15,3.0,-8632
27.010233457374962,13,8.0,-10386
27.012005999575273,15,3.0,-8756
27.0124945563364,14,4.0,-10244
27.013019576395926,16,1.0,7716
27.01396101648033,14,1.0,-10223
27.014658683253344,15,2.0,-8789
27.01509607105471,13,3.0,-10362
27.016942765545714,13,1.0,-10292
27.01734103495763,14,1.0,-10283
27.018492936390352,13,1.0,-10301
27.019075939238263,14,1.0,-10298
27.019203426826323,13,7.0,-10325
27.019822729566066,13,2.0,-10327
27.019955297444085,17,38.0,-2808
27.020267554266773,15,3.0,-9246
27.021420546095094,13,1.0,-10388
27.02412192856601,16,2.0,1242
27.024995901314075,16,4.0,4626
27.024998940275253,15,1.0,-8590
27.02563525612392,5,2.0,0
27.02659561283001,15,9.0,-9083
27.02671777058225,15,2.0,-8819
27.02794684335634,15,4.0,-9043
27.02805515393827,15,6.0,-8891
27.028420479336926,15,1.0,-8551
27.030440643169953,1,2.0,8667
27.030615476059854,15,1.0,-8591
27.031516276132585,14,1.0,-10201
27.031668358085227,5,1.0,0
27.032307310507584,15,2.0,-8508
27.032384201004483,15,1.0,-8766
27.033401624608903,14,5.0,-10399
27.03347044894024,5,2.0,0
27.034127160502845,5,4.0,0
27.036302805257783,15,2.0,-8696
27.037671953631055,15,3.0,-8764
27.03935505975889,14,1.0,-10309
27.039416371214802,5,3.0,0
27.039516877502425,15,1.0,-8800
27.04054088789066,1,5.0,8668
27.04099487440564,14,1.0,-10167
27.04112191458629,5,3.0,0
27.042094124788544,14,12.0,-10210
27.0457673665895,15,1.0,-8799
27.046375320992375,15,1.0,-8592
27.048240859095305,15,3.0,-8595
27.048812876667657,15,1.0,-8719
27.049580833262148,15,9.0,-8712
27.04989663569765,17,2.0,-1818
27.052365243628056,14,5.0,-10414
27.053952658887738,16,2.0,1998
27.054232002451304,13,1.0,-10221
27.05441425304059,15,13.0,-8556
27.056257152936375,15,3.0,-8729
27.05703563157482,15,3.0,-8688
27.057961880845195,15,8.0,-8568
27.058559819597626,15,2.0,-8642
27.060218810154666,15,6.0,-8793
27.06054729913027,5,2.0,0
27.06060565236112,16,48.0,5340
27.06085069283651,13,2.0,-10402
27.061605821556817,15,3.0,-8896
27.061605821556817,17,3.0,-8896
27.06450308162936,15,1.0,-8791
27.06587084306671,15,2.0,-8959
27.066106288750174,15,1.0,-9262
27.066414929443738,15,2.0,-8734
27.06645886512644,15,2.0,-8740
27.067697218341507,15,2.0,-9259
27.069823972207203,15,14.0,-8862
27.070776989341358,3,47.0,8669
27.071496603876486,15,10.0,-8622
27.07205369759404,15,34.0,-8579
27.072604834070535,5,8.0,0
27.072847152386785,5,5.0,0
27.07356395985288,13,1.0,-10285
27.078517933648328,15,1.0,-8602
27.078800296631538,15,1.0,-8713
27.07909701664084,15,4.0,-8738
27.079306887837003,13,7.0,-10352
27.07995944453593,17,11.0,-6768
27.08006623260199,15,1.0,-8654
27.081017864981174,15,1.0,-8513
27.081278996132177,14,3.0,-10212
27.08318270427821,15,1.0,-8515
27.08344998370642,13,2.0,-10303
27.08420473077755,10,47.0,8669
27.08454904535473,15,1.0,-8583
27.086198084415866,17,2.0,-8420
27.086616978157846,13,5.0,-10425
27.087775223290834,13,2.0,-10372
27.0880441758311,14,4.0,-10418
27.088200302055903,17,3.0,-6035
27.08895950976815,15,2.0,-8670
27.088973359696023,15,2.0,-8751
27.090517600613733,15,8.0,-8649
27.09090979612217,4,1.0,8670
27.0912145771213,5,2.0,0
27.091371344837434,14,8.0,-10334
27.092044947135673,15,3.0,-8884
27.093561337132684,15,1.0,-8899
27.0936758290035,15,22.0,-8618
27.094598205679695,16,41.0,2659
27.09492051962499,14,3.0,-10420
27.094949183682154,15,1.0,-8864
27.095432757230927,15,5.0,-8528
27.09572170550369,15,1.0,-8805
27.09616575363764,15,3.0,-8630
27.09982849925076,15,1.0,-8728
27.100406952675087,15,3.0,-8883
27.102706757077375,5,10.0,0
27.102860114556705,17,1.0,-2377
27.103760341789528,13,17.0,-10432
27.106227712265596,14,1.0,-10367
27.106865554910602,15,1.0,-8804
27.106879960447365,4,15.0,8671
27.106978939910277,17,1.0,-5849
27.10773552490624,13,2.0,-10318
27.108560220204023,5,3.0,0
27.109288577336265,5,6.0,0
27.109783904518117,15,2.0,-8834
27.110386912783557,10,7.0,8660
27.112347698703108,13,2.0,-10205
27.11357049980516,15,2.0,-8570
27.114048770113445,5,3.0,0
27.116191321141073,15,1.0,-8598
27.11874270736811,5,7.0,0
27.12022860892569,15,2.0,-8775
27.120635514370388,13,5.0,-10197
27.121226664865496,15,3.0,-8895
27.122420770888713,14,2.0,-10248
27.12306876437512,13,6.0,-10183
27.12410403036433,17,2.0,-6402
27.125022704288178,5,4.0,0
27.125259024473444,5,4.0,0
27.12581949138895,15,1.0,-8603
27.126592619714557,5,1.0,0
27.126978011531598,15,3.0,-8801
27.12766837926635,17,2.0,-2288
27.12841031469123,16,2.0,2497
27.128982149331435,15,6.0,-8582
27.129484035277827,9,53.0,8641
27.13046572729778,15,2.0,-8823
27.131719981656932,13,2.0,-10156
27.132100169834242,15,2.0,-8727
27.13487269531747,16,3.0,7927
27.134997708798466,17,2.0,-7752
27.135089779442733,17,4.0,-295
27.135451555097323,13,2.0,-10302
27.135579043096424,15,4.0,-8562
27.136969158355956,5,3.0,0
27.13702396244225,5,4.0,0
27.13716446193325,16,2.0,3161
27.137514700669044,13,1.0,-10380
27.138137964517192,17,6.0,-3181
27.13844039745258,13,2.0,-10168
27.14087769982434,15,2.0,-8706
27.14137128890438,16,3.0,7220
27.14896446933957,14,4.0,-10246
27.14909004069093,15,1.0,-8797
27.14938007696447,13,1.0,-10150
27.149725277072406,15,2.0,-8512
27.149997813755505,5,7.0,0
27.150457122622903,15,2.0,-8868
27.1505421068616,1,4.0,8672
27.151022554116864,15,5.0,-8908
27.151192992353124,16,1.0,8529
27.152429884527415,13,1.0,-10343
27.15251745334393,17,7.0,-836
27.153339814407317,13,1.0,-10390
27.15374705026657,14,2.0,-10258
27.154060324235576,13,2.0,-10151
27.154450154141188,13,1.0,-10382
27.15557134932701,15,3.0,-8861
27.15565481797957,5,2.0,0
27.15896173701163,17,3.0,-7998
27.159506355486066,15,3.0,-8701
27.160718548132472,5,1.0,0
27.161073741623643,15,1.0,-8573
27.161435168769664,15,1.0,-8784
27.161477717486893,3,52.0,8673
27.162343286029664,15,4.0,-8668
27.163639165994905,5,2.0,0
27.16489523401882,5,1.0,0
27.165764093227956,13,3.0,-10204
27.165883325834415,15,1.0,-8557
27.166403705728527,13,6.0,-10395
27.167576695134024,15,2.0,-8813
27.16765090829019,15,11.0,-9032
27.16769934322218,17,2.0,-5090
27.167794363479192,15,3.0,-8821
27.169212436361114,15,1.0,-8776
27.170951747275584,15,5.0,-8627
27.172689908997565,15,1.0,-8672
27.17547401743307,13,5.0,-10392
27.17642729928592,5,2.0,0
27.17669648950586,15,3.0,-8634
27.179105565449337,16,2.0,7123
27.181234973386218,5,3.0,0
27.18239175875173,5,3.0,0
27.182701016404977,17,3.0,-5438
27.18303829672381,13,1.0,-10203
27.184127157786484,5,4.0,0
27.18416731353705,15,1.0,-8844
27.186100003993896,15,7.0,-8601
27.186135124060417,15,2.0,-8859
27.186993433517237,5,1.0,0
27.187634050039225,15,15.0,-8624
27.189125520805497,13,1.0,-10260
27.189640798396546,5,4.0,0
27.19056416629296,13,1.0,-10310
27.191824165678508,14,1.0,-10206
27.191838461359374,5,4.0,0
27.192128531189567,14,1.0,-10344
27.192692025361062,13,7.0,-10196
27.19336818603012,17,2.0,-4951
27.195220461219684,17,4.0,-2429
27.197300238236814,14,3.0,-10347
27.19943287589893,13,1.0,-10326
27.200014640543166,17,1.0,-4186
27.200728975837013,13,1.0,-10366
27.201800238429765,5,6.0,0
27.20222671412508,14,15.0,-10193
27.202917267188596,13,4.0,-10379
27.20376400958177,17,19.0,-4595
27.203934769801794,16,20.0,2406
27.20394156744553,15,2.0,-8857
27.205351424346254,13,5.0,-10234
27.205402853752503,5,2.0,0
27.2083831162306,6,2.0,8655
27.209534390654742,16,50.0,3623
27.21019318580834,16,7.0,3037
27.211935870651647,15,1.0,-8511
27.214087854062992,5,2.0,0
27.214375093276313,5,2.0,0
27.215022717360924,15,4.0,-9281
27.216847605129256,13,1.0,-10314
27.217322924318662,15,11.0,-8522
27.21747885947219,5,3.0,0
27.21775467853721,15,3.0,-8662
27.21850246857683,15,2.0,-8697
27.218789617835842,12,50.0,8653
27.218846060832153,13,12.0,-10328
27.220241716322462,14,4.0,-10295
27.22110210472917,15,1.0,-9188
27.22120768457099,16,10.0,6547
27.22137072006368,17,1.0,-8227
27.221570215418982,14,9.0,-10365
27.222318824077767,15,1.0,-8767
27.22369396471055,17,1.0,-3795
27.223827538047665,15,9.0,-9263
27.224181326383732,15,3.0,-8694
27.224301638910656,15,1.0,-9253
27.224995163180285,15,1.0,-8509
27.224995163180285,17,1.0,-8509
27.22620208015291,15,1.0,-8875
27.226712569244473,15,1.0,-8817
27.227420932410613,5,2.0,0
27.227496326866998,13,26.0,-10198
27.227882079032877,15,9.0,-8845
27.228693083291095,15,2.0,-8587
27.228746225865798,17,1.0,-4558
27.229282568501482,14,3.0,-10207
27.23097809370551,15,5.0,-8860
27.23296061292086,15,7.0,-8588
27.232981670018994,14,6.0,-10350
27.233366714035174,15,3.0,-8827
27.233966159488197,5,7.0,0
27.234114754031655,15,5.0,-8870
27.23422966166468,15,7.0,-8745
27.234918944592152,13,1.0,-10345
27.235291358096738,17,3.0,-5388
27.237072249014858,13,5.0,-10241
27.237434483118488,14,1.0,-10192
27.2419664875035,13,2.0,-10403
27.242200004581967,15,1.0,-8532
27.243267370918012,5,4.0,0
27.244406115522263,14,1.0,-10268
27.24556086367339,16,6.0,7529
27.248244186585552,17,1.0,-3751
27.24987511546708,15,4.0,-8907
27.250732734447507,15,1.0,-8560
27.250848448218058,17,2.0,-7702
27.25115466891081,5,1.0,0
27.253302016299376,15,1.0,-8571
27.25359531908951,14,2.0,-10284
27.253636770562085,15,3.0,-9149
27.256296060998523,13,1.0,-10369
27.258296772734,16,1.0,5494
27.25954230612832,13,1.0,-10393
27.260348055577175,15,1.0,-8855
27.260527177617433,13,9.0,-10279
27.262053873802177,15,1.0,-8781
27.26365523877805,14,3.0,-10359
27.264380171888234,14,10.0,-10417
