time,event,degree,inf_id
10.377160722532611,14,6.0,-1049
10.377231958712533,5,4.0,0
10.377361233835476,7,27.0,2486
10.377492166990777,6,1.0,5512
10.377915781579352,1,2.0,6940
10.378012589310261,7,12.0,2999
10.379263823455789,8,15.0,2869
10.37927693100452,13,1.0,-267
10.379395452267037,1,3.0,6941
10.379409760232033,6,5.0,3816
10.380842308353685,5,4.0,0
10.38128726350644,14,2.0,-806
10.38160764210879,13,2.0,-97
10.381644842073879,7,2.0,5464
10.382176865458357,13,3.0,-345
10.382176865458357,17,3.0,-345
10.382593889269819,7,6.0,5865
10.382922388058118,13,2.0,-4
10.383120663419826,1,2.0,6942
10.383512249351005,13,2.0,-341
10.383549479024236,6,7.0,2895
10.383727194896624,6,6.0,5489
10.38400014888797,7,30.0,5369
10.38430786777102,14,2.0,-656
10.38430786777102,17,2.0,-656
10.384469213387266,7,1.0,2968
10.384993120581099,6,3.0,5557
10.385832046888973,7,7.0,5476
10.385946486988411,8,1.0,4708
10.386383001300876,7,7.0,4077
10.386656892277841,14,9.0,-983
10.38673646849605,9,14.0,3678
10.386742494658803,6,5.0,6748
10.386750962409835,13,5.0,-454
10.386750962409835,17,5.0,-454
10.387320069999703,7,46.0,3620
10.387365462458758,7,20.0,3573
10.38741319516028,6,2.0,6308
10.387564201988356,13,1.0,-880
10.38758614477488,14,1.0,-769
10.387623874185554,1,4.0,6943
10.387734779673877,6,4.0,6587
10.388961562294574,6,3.0,6633
10.389605465104566,16,2.0,2073
10.38969860293412,1,1.0,6944
10.389971987462449,7,1.0,2030
10.390246348502075,1,1.0,6945
10.390359298934749,5,3.0,0
10.391367203941556,6,1.0,6892
10.391419999620382,7,1.0,4565
10.391590843446362,9,7.0,2286
10.39220522461649,7,41.0,2376
10.39272392403974,7,1.0,4224
10.392876110689572,6,5.0,6371
10.392957893938105,6,19.0,6911
10.393088803388194,6,2.0,6232
10.393139885256186,7,4.0,3659
10.393514091908862,1,2.0,6946
10.3935241460918,8,5.0,4847
10.393554132530388,5,4.0,0
10.393641032687011,7,3.0,1750
10.393669925704796,5,1.0,0
10.39382848029614,7,6.0,4379
10.393998521683695,9,8.0,3370
10.3942180222972,8,2.0,4378
10.394330621233383,7,9.0,5380
10.394695440287945,1,4.0,6947
10.395715653811909,13,7.0,-381
10.39607479456561,9,1.0,5028
10.396094725771858,14,8.0,-649
10.396118330466159,11,59.0,4934
10.396843308479548,5,1.0,0
10.396945928281605,1,2.0,6948
10.397091278429707,13,1.0,-701
10.39779690879656,13,2.0,-25
10.398337406186336,13,1.0,-749
10.398479140845687,1,7.0,6949
10.398635593476612,13,1.0,-251
10.398922738087638,6,6.0,6771
10.398969154369144,8,13.0,2448
10.399303086316014,5,1.0,0
10.39960364604191,8,1.0,5014
10.399916657619887,14,6.0,-683
10.399916657619887,17,6.0,-683
10.400125681758814,13,2.0,-1009
10.400307258657634,7,10.0,4246
10.400412070690088,5,2.0,0
10.400532022779393,13,3.0,-62
10.400652249320313,14,2.0,-937
10.400662084053767,5,4.0,0
10.400911881058025,14,4.0,-920
10.401046262383849,6,3.0,6152
10.401481973580239,6,4.0,5838
10.401676825301504,13,2.0,-81
10.401676825301504,17,2.0,-81
10.401697462154683,7,9.0,3169
10.401960756320513,7,1.0,4929
10.40247443300618,6,2.0,6361
10.402537790976094,7,3.0,3373
10.402690474544025,1,4.0,6950
10.402821476164956,5,4.0,0
10.402887354438413,1,7.0,6951
10.403104079418732,6,2.0,6848
10.403196654832257,13,2.0,-704
10.40356249175085,5,1.0,0
10.403617160734612,14,3.0,-721
10.403617160734612,17,3.0,-721
10.403627050632107,7,2.0,5815
10.404060494397859,7,2.0,5919
10.404218357171631,1,4.0,6952
10.404365873604768,13,2.0,-222
10.404551936876524,5,3.0,0
10.404574360867873,14,3.0,-392
10.404646404432599,9,36.0,1867
10.405394536655855,8,2.0,4697
10.405640488546062,14,6.0,-963
10.405913581408077,8,22.0,4832
10.406199760752752,9,54.0,2754
10.406668615012535,6,4.0,6069
10.407015086218225,14,4.0,-415
10.407015086218225,17,4.0,-415
10.407453048827552,13,2.0,-396
10.407648307917992,5,3.0,0
10.408085519657758,14,6.0,-504
10.408106372302095,5,2.0,0
10.408605807628609,14,11.0,-335
10.408608257052972,1,4.0,6953
10.409229232421783,1,1.0,6954
10.409522394625384,6,8.0,5890
10.409612877697064,8,6.0,6389
10.409677475023553,2,1.0,6955
10.409762364701425,6,7.0,6933
10.40980498112789,6,2.0,6465
10.410048112626198,14,4.0,-13
10.410329732466145,6,4.0,3738
10.41040580607157,1,5.0,6956
10.410734216534628,8,2.0,4566
10.411072614672484,9,5.0,4476
10.411439325512653,13,11.0,-747
10.411439325512653,17,11.0,-747
10.411537639414044,7,11.0,4746
10.411537639414044,16,11.0,4746
10.4119287004659,6,1.0,5760
10.412380466127972,14,1.0,-710
10.412380466127972,17,1.0,-710
10.41242763407286,13,13.0,-912
10.413018197368595,7,1.0,2141
10.4132048369521,6,6.0,5113
10.413238753342823,13,2.0,-1025
10.413301463273415,13,2.0,-832
10.413376063629961,6,2.0,6480
10.413438823417579,6,3.0,6380
10.413760020739963,13,1.0,-660
10.413760020739963,17,1.0,-660
10.413985521464559,14,1.0,-231
10.414374897467457,5,1.0,0
10.414738691838133,5,3.0,0
10.414868526318145,6,4.0,4268
10.4150000170706,7,16.0,4542
10.4160673434017,7,1.0,4465
10.416288670384592,13,3.0,-159
10.416321323207402,13,1.0,-914
10.416321323207402,17,1.0,-914
10.416514853215796,7,37.0,3539
10.417269318367115,7,60.0,2966
10.417465101143858,7,6.0,4432
10.417552023187469,1,11.0,6957
10.417835224845499,6,2.0,6730
10.417840460077311,13,1.0,-707
10.41800077763594,13,7.0,-351
10.418052905805812,1,5.0,6958
10.418202040989373,6,6.0,5566
10.418560555796374,13,10.0,-163
10.418560555796374,17,10.0,-163
10.418704170592784,13,4.0,-314
10.419098730745668,1,3.0,6959
10.41910530997844,1,1.0,6960
10.419398608751395,13,15.0,-1020
10.419651103022414,7,16.0,4238
10.419743478674278,14,3.0,-694
10.41976263598675,1,17.0,6961
10.420259743283651,7,6.0,1445
10.420265992513421,14,3.0,-730
10.420300177034058,7,3.0,4777
10.42055630768009,9,5.0,3874
10.420856385468545,7,6.0,3562
10.421060202922192,5,2.0,0
10.421071186385568,6,6.0,6672
10.421169112206252,5,3.0,0
10.421226237693388,7,3.0,2957
10.421567796462416,8,12.0,6399
10.421623022707431,13,1.0,-750
10.421736257675345,7,26.0,3375
10.421787659673868,1,2.0,6962
10.42181562813623,5,4.0,0
10.422074102050622,6,4.0,2956
10.422408261357612,13,11.0,-804
10.422743285107932,5,2.0,0
10.42294898722021,13,57.0,-288
10.42294898722021,17,57.0,-288
10.423194996017436,6,7.0,5751
10.423926193438925,1,3.0,6963
10.423996316163086,7,3.0,5098
10.424020708815727,1,1.0,6964
10.424584454611344,6,2.0,4431
10.424668691698354,1,11.0,6965
10.424797357523417,6,3.0,6865
10.424921113137673,7,8.0,3619
10.425897986492977,6,7.0,6643
10.426005260000828,14,29.0,-84
10.426524349737267,14,4.0,-10
10.426675772667803,14,2.0,-214
10.426863792942074,7,8.0,4242
10.427109758252513,7,4.0,3118
10.427130646467141,9,2.0,5214
10.427266443028135,7,2.0,3799
10.427697444533685,6,4.0,6947
10.427865614694507,6,10.0,6184
10.428076528455678,6,6.0,6532
10.428225255039534,13,5.0,-9
10.428520350439292,6,6.0,4294
10.428601554717712,9,46.0,5201
10.429476290905377,7,4.0,6194
10.430479612996573,13,1.0,-438
10.43055574871952,13,1.0,-1013
10.430762144723625,1,22.0,6966
10.430810474879257,7,2.0,4386
10.431383134691101,14,3.0,-47
10.431732011797013,9,3.0,4373
10.431803078901305,7,8.0,3618
10.43215934143533,7,3.0,5182
10.432230264467396,6,3.0,5854
10.432241520950393,7,22.0,4436
10.432331399957723,5,4.0,0
10.432571006546839,6,9.0,6902
10.43261431200613,14,2.0,-377
10.43261431200613,17,2.0,-377
10.432898709571433,6,4.0,6398
10.433186508651406,6,2.0,6946
10.433199851253093,1,4.0,6967
10.433576616934747,6,1.0,6699
10.433614401031686,7,39.0,3667
10.433683077448356,8,5.0,6509
10.43384369829808,13,3.0,-995
10.434282571846728,5,4.0,0
10.43443868737513,5,7.0,0
10.435080602888332,1,6.0,6968
10.435214208214605,1,5.0,6969
10.435713657766291,1,5.0,6970
10.435747779055573,13,3.0,-464
10.436084569032268,9,2.0,4412
10.436613152676369,7,11.0,2392
10.43670371282754,1,18.0,6971
10.437567453569255,5,7.0,0
10.437655220788665,8,13.0,4900
10.437687915449693,7,12.0,5655
10.437817820353784,14,20.0,-207
10.438094069447777,1,1.0,6972
10.438203402088646,7,1.0,4020
10.43830134929476,1,3.0,6973
10.438920648946775,14,2.0,-72
10.439181044387656,5,6.0,0
10.439312782983423,6,41.0,6548
10.439482761623326,7,22.0,4788
10.44033418432186,7,7.0,2902
10.44033418432186,16,7.0,2902
10.44081304079323,7,1.0,4503
10.44130209457605,6,6.0,3888
10.441670513446692,6,5.0,5216
10.441914819815226,5,8.0,0
10.442537540171813,7,2.0,5446
10.442602937020064,1,15.0,6974
10.442771319210674,1,3.0,6975
10.442842105637606,7,5.0,4193
10.442887853073982,1,16.0,6976
10.442918555415414,6,2.0,6208
10.443559323726435,9,3.0,3952
10.444240164537641,13,1.0,-58
10.444242362228158,8,59.0,1988
10.444284455472243,13,1.0,-315
10.444411195835137,7,1.0,4205
10.444542004450808,6,4.0,6329
10.445160338102422,9,1.0,5692
10.445211965218103,7,5.0,5402
10.445496493714677,5,1.0,0
10.445715373650406,5,4.0,0
10.445931996161342,9,33.0,2516
10.445963411688988,5,1.0,0
10.446472206781367,14,1.0,-834
10.446608504811921,8,8.0,5635
10.446655774696877,6,4.0,6953
10.446721925001615,6,15.0,6803
10.447524552700155,7,5.0,2928
10.447790568190912,13,2.0,-174
10.447879505665524,13,4.0,-809
10.448083133465394,1,18.0,6977
10.448536595214405,7,1.0,3867
10.448709762752404,13,1.0,-196
10.448963006082982,6,5.0,4803
10.44913373183029,7,4.0,6288
10.449176237895967,6,2.0,5494
10.44959002399754,8,2.0,6410
10.449698686006574,7,6.0,4352
10.449748346610681,1,1.0,6978
10.450061918559973,14,14.0,-352
10.450519991659718,13,2.0,-354
10.450541246832769,7,9.0,2228
10.450750805109575,6,1.0,6817
10.45080962868614,7,2.0,5485
10.45114560530255,7,4.0,3485
10.4512269841102,13,1.0,-133
10.451387975739065,13,4.0,-100
10.451419133702746,9,53.0,2075
10.452099500493167,14,1.0,-686
10.452669971538741,13,8.0,-70
10.452669971538741,17,8.0,-70
10.45398072005541,6,7.0,4950
10.45409836340915,1,11.0,6979
10.454674122220473,14,2.0,-998
10.454964681206715,1,5.0,6980
10.455146604540056,5,10.0,0
10.45565229802946,7,1.0,3610
10.456148647042617,14,4.0,-92
10.456566782474477,4,6.0,6981
10.456627670261524,8,3.0,4280
10.457352490426457,13,19.0,-76
10.457352490426457,17,19.0,-76
10.457376322428555,6,1.0,6862
10.457516617296367,1,7.0,6982
10.45776681711958,7,58.0,155
10.458397424711723,9,7.0,3577
10.458532301587445,7,49.0,5747
10.458748044161592,7,12.0,4204
10.45918658971909,7,2.0,3695
10.459357236662056,7,2.0,5644
10.459540034228644,6,12.0,6148
10.45977740198288,7,6.0,4298
10.460162511515207,6,5.0,6827
10.460241635843143,6,3.0,5555
10.460737860387354,7,3.0,3876
10.460785639424543,6,2.0,6779
10.460941308682989,13,4.0,-680
10.461056202453992,7,5.0,4942
10.461155467441905,6,10.0,6517
10.461187984097135,13,1.0,-962
10.461187984097135,17,1.0,-962
10.4614693473905,5,5.0,0
10.46245553405698,8,7.0,5103
10.462699325187154,14,2.0,-508
10.462699325187154,17,2.0,-508
10.463115592931217,7,4.0,5704
10.463841836166797,5,3.0,0
10.464202807378177,14,15.0,-739
10.464221622399702,7,6.0,3656
10.4653170413888,6,2.0,6482
10.465471575094357,6,11.0,3742
10.465878705096326,7,10.0,4733
10.465904174917792,14,3.0,-116
10.466053860204568,4,8.0,6983
10.466264636498968,7,12.0,3899
10.466696406283159,1,9.0,6984
10.467663614248027,9,1.0,3895
10.467904635079243,7,30.0,243
10.467938348381786,8,2.0,5577
10.467971299803922,7,4.0,2755
10.468195962044996,13,2.0,-812
10.4688788247794,13,2.0,-1028
10.468894355516056,5,10.0,0
10.469224200987398,9,5.0,4181
10.469301845068843,6,35.0,6514
10.469378223896028,6,4.0,4924
10.469434097408406,13,3.0,-878
10.469434097408406,17,3.0,-878
10.469498929173703,13,3.0,-662
10.469646133868153,1,31.0,6985
10.470123188044248,1,1.0,6986
10.470128448380933,14,8.0,-588
10.470128448380933,17,8.0,-588
10.47026846072677,8,18.0,4824
10.470302923214666,1,14.0,6987
10.470433669826193,9,3.0,3215
10.470467673260991,5,5.0,0
10.470552042072299,1,1.0,6988
10.470615180433724,14,3.0,-979
10.470668286841649,13,4.0,-480
10.470832108278154,14,2.0,-819
10.470884917129137,7,23.0,2839
10.47089449603022,13,1.0,-220
10.470936740810197,13,1.0,-299
10.471084806260851,5,7.0,0
10.47129053458626,1,2.0,6989
10.471724666581625,6,12.0,5960
10.471857245039654,6,14.0,6987
10.472107409367913,7,2.0,5332
10.47266571724437,7,1.0,6200
10.473051533361097,14,4.0,-562
10.473070020962183,9,2.0,2612
10.473141364963297,13,3.0,-582
10.473226787118145,1,1.0,6990
10.473461819636741,13,1.0,-772
10.4736836751402,2,39.0,6991
10.474074846201283,1,2.0,6992
10.47409343408877,7,2.0,4579
10.474128797332032,9,5.0,1961
10.474610123613061,6,2.0,6103
10.474629157086376,13,3.0,-1021
10.474653515626327,5,11.0,0
10.474853921749753,7,22.0,2078
10.475385296494032,13,2.0,-538
10.475385296494032,17,2.0,-538
10.475415078232148,1,12.0,6993
10.475609822008103,8,16.0,4758
10.47603705748239,13,1.0,-230
10.47603705748239,17,1.0,-230
10.476081574991019,7,4.0,2522
10.476203485978639,5,3.0,0
10.476890419995254,6,11.0,5066
10.477318694253958,6,48.0,6754
10.47757927313694,6,6.0,2096
10.477734385269446,9,5.0,772
10.477838601105702,7,6.0,4655
10.478229297537123,7,6.0,3036
10.478288954731205,13,1.0,-647
10.478288954731205,17,1.0,-647
10.478468778744375,14,4.0,-989
10.478468778744375,17,4.0,-989
10.47912513880373,6,6.0,4052
10.479252211554027,7,7.0,1243
10.480016232878178,13,4.0,-702
10.480016232878178,17,4.0,-702
10.48028725729302,7,18.0,545
10.480305955554657,5,20.0,0
10.48066440006018,6,6.0,3744
10.480754687060031,5,1.0,0
10.480809194792661,1,1.0,6994
10.48081490387586,5,3.0,0
10.481197421576578,1,1.0,6995
10.481220597625267,6,11.0,5563
10.481382397751078,5,1.0,0
10.481829865405441,14,1.0,-700
10.482486147219529,7,9.0,4329
10.48272471412456,1,32.0,6996
10.482810917227136,1,3.0,6997
10.482867133309913,7,3.0,3797
10.482899477258243,14,1.0,-264
10.482899477258243,17,1.0,-264
10.483049284705103,13,1.0,-499
10.483780863867421,14,11.0,-901
10.48411454809973,14,2.0,-497
10.48412701339957,13,1.0,-293
10.48412701339957,17,1.0,-293
10.484208323595972,1,4.0,6998
10.484308894194024,6,9.0,5278
10.484398059694861,6,5.0,5841
10.48450482104148,14,1.0,-408
10.485060281918404,6,11.0,6017
10.485073479699391,7,6.0,3647
10.486081051611722,1,4.0,6999
10.486091779369707,14,1.0,-583
10.486091779369707,17,1.0,-583
10.4861010592059,7,9.0,5717
10.486138356619453,1,8.0,7000
10.486154822136154,9,41.0,2429
10.48620112896111,13,1.0,-496
10.486246731562572,14,1.0,-863
10.486302938842378,13,1.0,-175
10.486370869683919,13,2.0,-810
10.486508404590708,14,2.0,-645
10.486508404590708,17,2.0,-645
10.486647780861922,7,5.0,4295
10.486792374008374,1,2.0,7001
10.486859578178997,13,1.0,-368
10.487207058815486,7,8.0,4976
10.487248929484222,5,3.0,0
10.488734861177866,1,3.0,7002
10.488788440830401,7,15.0,4237
10.488919516126158,5,1.0,0
10.488930332731686,5,7.0,0
10.490270811394055,8,3.0,6348
10.490486498301053,7,1.0,4229
10.49064484978302,14,4.0,-600
10.49070421932952,14,15.0,-156
10.490756334941299,6,4.0,6929
10.490785080125193,1,5.0,7003
10.491144815303297,1,2.0,7004
10.491213702157053,5,6.0,0
10.491409878071504,6,5.0,6383
10.491508028936318,1,4.0,7005
10.491726025655133,6,2.0,6705
10.491945086750759,5,3.0,0
10.491992675819333,13,1.0,-968
10.492022602439649,7,5.0,2344
10.492171052589883,8,10.0,6744
10.492348248386598,7,53.0,1806
10.492500566975378,7,2.0,5451
10.492587864674203,14,15.0,-443
10.49277500290622,1,2.0,7006
10.49315085072331,14,1.0,-145
10.49353760834946,6,1.0,3529
10.493565719354478,1,1.0,7007
10.493862194521233,7,1.0,3838
10.493862194521233,16,1.0,3838
10.49390042056038,7,2.0,5958
10.493935299404221,9,51.0,3057
10.49394666502388,9,3.0,5913
10.494135159228641,8,9.0,4853
10.494235798368472,7,4.0,2581
10.494339717084465,8,58.0,1017
10.494436936711919,1,4.0,7008
10.494773579535078,7,5.0,5860
10.495002937244331,13,1.0,-123
10.495811378986803,7,3.0,4534
10.496020583306874,13,3.0,-31
10.496389789733179,6,4.0,3688
10.496430945178863,1,8.0,7009
10.4966605897454,6,1.0,6470
10.496821308400412,6,5.0,5378
10.496872086665006,6,5.0,3958
10.49709962842575,5,3.0,0
10.497681960259852,5,5.0,0
10.498055535974757,6,2.0,6962
10.498733964249972,7,7.0,102
10.499386542788775,5,8.0,0
10.499509152694511,14,10.0,-893
10.499543606613338,1,3.0,7010
10.499805597666679,1,3.0,7011
10.499865750992845,1,3.0,7012
10.501434230160564,6,2.0,6687
10.50149948563401,6,9.0,6984
10.501674127532077,7,6.0,2818
10.502123894622557,14,2.0,-369
10.502123894622557,17,2.0,-369
10.502234336423173,1,1.0,7013
10.502274711252399,13,11.0,-198
10.502290861758611,6,5.0,6146
10.502457752709725,3,34.0,7014
10.502686649018708,14,4.0,-11
10.502713706061112,7,2.0,5651
10.503174735519666,1,5.0,7015
10.50337709506752,14,2.0,-999
10.503823023543358,13,19.0,-389
10.50451148728512,9,1.0,4708
10.504636075209461,1,3.0,7016
10.50486096748658,16,4.0,3089
10.50501691758655,5,3.0,0
10.505022702465148,13,2.0,-709
10.505501304990748,6,22.0,5452
10.50558302914572,1,2.0,7017
10.505608503890615,14,4.0,-666
10.505608503890615,17,4.0,-666
10.505730464704891,6,4.0,6998
10.505785461266111,5,1.0,0
10.505789225702651,7,3.0,5324
10.505903890704698,5,2.0,0
10.505967654996125,6,2.0,7006
10.506013438168186,9,42.0,4150
10.506085666840317,7,2.0,3946
10.506120710047888,1,2.0,7018
10.506179861338452,7,42.0,4662
10.50662331901004,5,2.0,0
10.507005549246463,8,19.0,5250
10.507047283372174,1,1.0,7019
10.507147198842885,13,1.0,-218
10.50715541177678,14,3.0,-669
10.507202936269387,5,4.0,0
10.50724130733263,9,2.0,4642
10.507546395808845,5,5.0,0
10.507635438373821,14,5.0,-112
10.507635438373821,17,5.0,-112
10.507642122473477,1,3.0,7020
10.507776998844855,1,6.0,7021
10.507881527863386,6,9.0,2455
10.508391223855433,7,1.0,2947
10.508448985739685,6,5.0,6384
10.508753770409214,13,4.0,-578
10.508941973836341,6,1.0,4685
10.509138820663807,6,11.0,6098
10.509141355800601,1,5.0,7022
10.509227040749838,13,1.0,-243
10.510063428027113,1,1.0,7023
10.51029225171379,6,2.0,6320
10.510428760212415,5,4.0,0
10.51070716869055,7,6.0,5211
10.510799944572106,7,1.0,5372
10.51144654138239,7,11.0,4747
10.511742900554138,1,2.0,7024
10.511908680579626,14,4.0,-190
10.512202002975393,9,16.0,4758
10.512385566613974,6,6.0,6879
10.512843858119085,7,3.0,6301
10.512916729363143,7,6.0,2089
10.51300118870806,7,2.0,4164
10.513249936524542,8,4.0,4800
10.513654274228138,8,4.0,6998
10.513963387944063,14,4.0,-719
10.514356107050265,6,12.0,6068
10.514398317315928,5,2.0,0
10.514658773873295,8,11.0,6811
10.514702000678867,6,6.0,6330
10.514814970563556,5,1.0,0
10.514942677246928,9,2.0,1110
10.51512641890715,5,1.0,0
10.515230156952217,13,1.0,-281
10.51523288169694,6,4.0,4623
10.515399655316742,6,1.0,5072
10.515413954810315,14,1.0,-1001
10.515414278027347,6,1.0,6990
10.51613407686989,13,2.0,-849
10.516330732375211,5,1.0,0
10.516592400190254,1,1.0,7025
10.516658504259635,14,1.0,-731
10.516660247303015,13,2.0,-529
10.516660247303015,17,2.0,-529
10.516708574669673,6,2.0,6940
10.516762503464506,8,3.0,5515
10.516849820944685,7,5.0,3873
10.516979163685374,7,2.0,3310
10.517228023811482,7,4.0,5870
10.517284383358701,5,9.0,0
10.517321324140163,7,1.0,5906
10.517921234198745,7,3.0,5142
10.518016348244457,6,2.0,6417
10.518743213271343,6,7.0,4454
10.518761799365256,1,6.0,7026
10.519012025353868,5,1.0,0
10.5190858901822,7,5.0,3968
10.519450726753444,9,6.0,4355
10.519858840308485,13,3.0,-890
10.519886065693473,7,11.0,5758
10.520495718693493,113,49.0,-938
10.520568577500168,6,3.0,5460
10.52069604594797,7,6.0,2213
10.520818365858553,5,7.0,0
10.52094887708855,7,1.0,4104
10.521699076655961,1,3.0,7027
10.522768820560902,13,1.0,-45
10.523400697371331,7,5.0,4170
10.52355740419482,6,3.0,5051
10.524263910940041,4,9.0,7028
10.524298032202305,13,5.0,-387
10.524417230954437,14,1.0,-366
10.524752734719296,6,6.0,5996
10.524923964825676,1,3.0,7029
10.525183145320769,13,13.0,-584
10.525183145320769,17,13.0,-584
10.52520912607505,9,8.0,3356
10.525273235404633,14,4.0,-758
10.525412400028536,113,52.0,-465
10.52556551532779,5,3.0,0
10.525942835213506,13,2.0,-93
10.526140458215854,7,3.0,3878
10.52840180795182,7,7.0,3041
10.52890715519221,7,4.0,2791
10.528975461174566,5,3.0,0
10.5293219982256,6,1.0,6809
10.529378337538878,1,2.0,7030
10.529452177238763,9,1.0,5896
10.530238334424903,14,3.0,-61
10.530238334424903,17,3.0,-61
10.530377145528364,7,46.0,3143
10.530403046372829,1,2.0,7031
10.530492487570156,8,2.0,1596
10.530630475471709,8,2.0,5902
10.530655462462985,7,2.0,5671
10.530908018735616,7,2.0,5198
10.531681525934875,6,1.0,5520
10.532167023446613,13,1.0,-1000
10.532398872031994,14,1.0,-1004
10.532398872031994,17,1.0,-1004
10.53347072794989,1,4.0,7032
10.534229006756988,7,13.0,802
10.53430177644756,7,11.0,4341
10.534357141204493,13,1.0,-754
10.534411236738942,1,5.0,7033
10.53483103599794,13,1.0,-477
10.534864180053038,13,2.0,-875
10.535401318213196,6,1.0,6401
10.535645540314915,6,6.0,6592
10.536374333289462,7,23.0,3113
10.537190244556543,7,49.0,1656
10.53740165870285,7,6.0,3144
10.537735384488519,7,5.0,2837
10.537914523511589,6,3.0,3518
10.538127333755236,13,2.0,-176
10.538127333755236,17,2.0,-176
10.538564573254924,7,22.0,2010
10.538771127010849,5,8.0,0
10.538941297882221,4,1.0,7034
10.539157379880109,7,4.0,1512
10.539248592085372,13,1.0,-668
10.539523679927004,8,4.0,5418
10.539680337149786,7,20.0,6078
10.539880998799195,14,4.0,-991
10.53992260931797,6,7.0,4178
10.539925856745896,6,3.0,5944
10.540150904748915,13,3.0,-44
10.540676226821095,5,1.0,0
10.54097080688784,5,7.0,0
10.54099965131454,7,2.0,5336
10.54135006963524,5,5.0,0
10.541448698801695,7,5.0,4907
10.541551627404296,7,19.0,5942
10.541573656177075,16,35.0,375
10.541596070353194,8,6.0,5712
10.54164042415854,13,2.0,-125
10.541656572037267,6,3.0,5353
10.541750319853424,7,15.0,2949
10.541950009453013,6,2.0,5265
10.542105440857547,7,1.0,3378
10.54278695528169,14,4.0,-612
10.543006590222188,7,3.0,5364
10.543477037783534,14,3.0,-1022
10.543477037783534,17,3.0,-1022
10.543628593909842,13,9.0,-712
10.543696083289264,6,2.0,6823
10.543871509675766,1,2.0,7035
10.543920802510051,7,4.0,5134
10.544030917969579,6,5.0,4741
10.544140812650927,13,7.0,-576
10.544140812650927,17,7.0,-576
10.544142801754294,2,8.0,7036
10.544164199453887,5,1.0,0
10.544345742101958,9,1.0,3669
10.544847075478334,6,1.0,5956
10.54570920017378,113,53.0,-534
10.54689716631385,13,4.0,-807
10.54704110774693,6,2.0,4144
10.547379893738281,13,5.0,-505
10.547379893738281,17,5.0,-505
10.547839829652663,1,11.0,7037
10.548051044099692,14,2.0,-602
10.548065471325632,6,7.0,6637
10.548307600944034,14,4.0,-54
10.54848635371861,6,11.0,2020
10.54887652594649,6,3.0,7027
10.549037803285346,1,4.0,7038
10.549596130060435,1,3.0,7039
10.549788878592334,8,3.0,2471
10.55008368611217,6,3.0,4415
10.550775766843312,8,2.0,5246
10.551240763694153,1,5.0,7040
10.551460513290628,7,51.0,1546
10.551619649387849,7,5.0,4053
10.551753599091871,13,2.0,-643
10.552151289422357,6,8.0,5853
10.552659860069818,1,2.0,7041
10.552985919379887,1,3.0,7042
10.552998471643761,5,3.0,0
10.553035069420698,7,2.0,4414
10.553421011617141,6,3.0,6854
10.553423724088468,6,49.0,2128
10.553534478486231,14,3.0,-1015
10.5536177132495,13,2.0,-3
10.553722209712808,1,4.0,7043
10.554114278800864,6,4.0,3985
10.554702327604936,13,2.0,-926
10.554977793310046,9,3.0,3711
10.55507698162402,1,2.0,7044
10.555113444326214,5,2.0,0
10.55517675094519,13,3.0,-410
10.55517675094519,17,3.0,-410
10.555415905015074,13,1.0,-936
10.555415905015074,17,1.0,-936
10.555506047994928,6,2.0,7001
10.555576357933063,14,4.0,-842
10.555576357933063,17,4.0,-842
10.555742081091037,6,1.0,6014
10.55584100439431,7,53.0,3399
10.555920715250329,6,5.0,6666
10.556262196009731,7,9.0,4680
10.556724817938884,5,13.0,0
10.556734718321092,1,1.0,7045
10.556963041414757,6,7.0,2942
10.557107289102143,14,3.0,-217
10.55712002010115,7,2.0,3753
10.557262413877101,9,4.0,5607
10.557285246821749,5,2.0,0
10.557728165694645,6,3.0,3908
10.557825939509836,1,7.0,7046
10.558359427461353,6,3.0,5648
10.559447029633032,7,4.0,6316
10.5594992781346,6,5.0,6956
10.559694251041865,7,1.0,1871
10.560676388948869,8,6.0,6077
10.561270407414638,13,1.0,-424
10.561270407414638,17,1.0,-424
10.561660687382977,13,5.0,-311
10.561987258317671,6,1.0,6752
10.562058370354805,1,1.0,7047
10.562122717179268,1,2.0,7048
10.562222072259873,7,1.0,3755
10.562307411344241,14,1.0,-418
10.562307411344241,17,1.0,-418
10.562312977516438,6,15.0,4155
10.562317233028661,6,2.0,2384
10.562665833814922,6,5.0,6628
10.562800490364621,5,21.0,0
10.562826985636189,1,2.0,7049
10.562952833472071,7,57.0,4163
10.563157339687761,6,4.0,6788
10.564099506903434,1,2.0,7050
10.564522048754501,7,2.0,4637
10.564853768504252,9,10.0,3291
10.56490039299915,14,1.0,-69
10.565103500810347,6,12.0,6920
10.565475869791237,6,40.0,6897
10.565899463094405,1,1.0,7051
10.566025609550437,7,1.0,3278
10.566054911625843,9,5.0,2244
10.566211814840639,6,1.0,6065
10.566409030890194,14,4.0,-982
10.566478103634898,5,3.0,0
10.56677264508945,7,9.0,2313
10.567603585853295,6,1.0,6448
10.568219705217558,7,1.0,4313
10.568224735069874,14,2.0,-158
10.56847192165179,13,2.0,-549
10.568724821382753,9,10.0,4099
10.569440668826912,14,30.0,-954
10.569510290559105,6,2.0,6386
10.569936654436233,6,9.0,6894
10.570576939942649,6,16.0,1446
10.570716941323441,16,2.0,934
10.570889295361109,5,2.0,0
10.571751949691652,7,6.0,4568
10.572032246513055,6,5.0,6568
10.5723526910877,1,4.0,7052
