time,event,degree,inf_id
22.47464349128905,17,2.0,-2678
22.4750393029547,15,2.0,-6039
22.475593777635247,5,1.0,0
22.47669813025581,17,3.0,-3815
22.47729765511202,13,13.0,-8292
22.478251508164867,15,1.0,-6249
22.47959775814678,15,1.0,-5999
22.480252800201853,17,5.0,-3003
22.4802725681513,17,4.0,-1483
22.48090247478496,16,7.0,2771
22.48201821982541,9,35.0,8452
22.482041685915394,7,2.0,8503
22.482249859517864,13,2.0,-8391
22.482496017836088,5,4.0,0
22.48355430877043,16,5.0,4690
22.485604532094204,14,7.0,-8192
22.48596529691235,5,2.0,0
22.486181820195654,15,7.0,-5967
22.486724827465594,17,2.0,-3783
22.487408149624237,16,54.0,2354
22.48874567447812,13,1.0,-8227
22.48909244498774,14,2.0,-8207
22.48940819872424,17,1.0,-611
22.489450288818304,17,7.0,-253
22.490071129090285,15,4.0,-6220
22.491358227498985,13,36.0,-8290
22.49205226666978,13,2.0,-8313
22.492071563269917,7,1.0,8263
22.492931450212218,17,1.0,-3350
22.49378370378306,5,2.0,0
22.49509651569717,16,41.0,3848
22.495158901734108,13,3.0,-8315
22.495296903140318,13,1.0,-8247
22.495487603528105,5,7.0,0
22.495534574820095,16,9.0,4259
22.495702588826664,17,4.0,-2571
22.496881308787888,6,3.0,8484
22.49905083927681,6,4.0,8514
22.499388230362197,17,8.0,-4101
22.49968184672954,15,1.0,-6149
22.499911768367685,10,9.0,8533
22.500023539928137,5,9.0,0
22.50051938617717,15,2.0,-6327
22.502253066842545,17,2.0,-2795
22.502588631980867,17,2.0,-4853
22.502766453604494,16,2.0,4881
22.503577202186364,5,2.0,0
22.503585153642646,13,2.0,-8100
22.503814935873002,13,4.0,-8176
22.50441952216559,17,1.0,-2334
22.505588433563453,13,1.0,-8256
22.50671415281716,17,2.0,-7
22.506889010078705,5,7.0,0
22.507414339484693,5,3.0,0
22.507682983177276,17,3.0,-2495
22.51027397506777,17,50.0,-7739
22.512265431761016,14,2.0,-8402
22.515104430298635,15,2.0,-5761
22.51700677669083,15,1.0,-5773
22.51732015118113,17,2.0,-1183
22.51850156642789,14,2.0,-8112
22.518751949288802,15,2.0,-6300
22.518971730331682,17,3.0,-7264
22.51964001876795,15,6.0,-6174
22.519747723898313,15,1.0,-6266
22.520025193441455,17,1.0,-1461
22.520734357992346,15,4.0,-6238
22.52160555676341,17,3.0,-4661
22.523068002034762,17,2.0,-7722
22.52588268218062,13,1.0,-8419
22.526353359117813,15,10.0,-6022
22.52650810117335,13,18.0,-8210
22.527239689534703,13,1.0,-8476
22.527842827702603,17,1.0,-1650
22.529852705071868,16,5.0,4904
22.530476900397467,17,2.0,-7037
22.53077250805052,16,55.0,1486
22.532747384935412,13,8.0,-8096
22.53295286817673,13,6.0,-8126
22.53474336147486,14,2.0,-8149
22.534904161221025,5,5.0,0
22.53717706311648,13,32.0,-8151
22.53733850124903,5,3.0,0
22.53871438127493,5,2.0,0
22.53935818546109,15,8.0,-5936
22.53968573512681,5,3.0,0
22.539814422089446,17,10.0,-5793
22.541454331099843,15,10.0,-5919
22.54165701356918,14,2.0,-8386
22.542752532035212,13,4.0,-8188
22.54349039775878,17,10.0,-6403
22.54415954544781,13,1.0,-8379
22.54446186151506,17,4.0,-6175
22.544988292517875,14,2.0,-8328
22.546170836181762,15,4.0,-6321
22.54660874142003,16,5.0,127
22.54690652359502,17,4.0,-5330
22.547263176119166,13,1.0,-8331
22.547535839568965,17,10.0,-7933
22.548996121376675,13,2.0,-8399
22.551796066994495,14,6.0,-8169
22.55300500478815,17,1.0,-7506
22.554128040202304,4,3.0,8547
22.554575874559685,17,1.0,-5401
22.555096139883695,17,1.0,-7899
22.555122802219714,13,1.0,-8469
22.5556417990246,15,1.0,-5989
22.55606334892763,17,11.0,-3910
22.55619898739805,7,2.0,8371
22.556298580742908,17,3.0,-2071
22.556791894823334,17,9.0,-1506
22.557001813651265,17,2.0,-5934
22.557685917162846,13,1.0,-8113
22.557975663970712,15,1.0,-6166
22.558254539734875,5,1.0,0
22.560432483222346,13,5.0,-8120
22.5631400030655,16,28.0,3059
22.563392649693423,14,1.0,-8329
22.564464908121025,13,2.0,-8337
22.56720069452781,13,14.0,-8494
22.567390182928335,17,2.0,-5618
22.568264974755383,15,2.0,-6107
22.568464423975726,15,4.0,-5871
22.569433116238727,13,1.0,-8200
22.569678354092176,14,2.0,-8230
22.569839815384533,13,1.0,-8102
22.570024137270423,15,7.0,-6071
22.571762312943644,7,1.0,8522
22.5727499686011,14,1.0,-8165
22.57414480796525,14,4.0,-8474
22.574902455214996,16,9.0,4866
22.5767824339137,5,3.0,0
22.57756566672453,113,51.0,-8275
22.577727235044378,17,5.0,-3148
22.58070188978581,15,1.0,-6189
22.581170738318246,15,1.0,-5807
22.58203544838012,15,7.0,-5847
22.583220182679327,13,3.0,-8352
22.58443554897555,5,1.0,0
22.586627316193276,13,1.0,-8140
22.58681142169847,14,1.0,-8272
22.586975857430875,14,2.0,-8335
22.5874338405701,5,8.0,0
22.587446787858244,15,1.0,-6010
22.587510737990076,14,7.0,-8304
22.58764162595799,13,1.0,-8276
22.58768798236188,14,1.0,-8094
22.587888510515164,16,10.0,2184
22.58855138295351,15,1.0,-6334
22.58859077262808,5,2.0,0
22.58926828898814,13,1.0,-8416
22.589337120916774,15,5.0,-5894
22.59022638893156,14,4.0,-8334
22.59155891111653,15,2.0,-6097
22.59222404029841,17,1.0,-3710
22.593814641964386,17,1.0,-6676
22.59530716532141,16,3.0,5153
22.596991698645898,15,2.0,-5818
22.59701826248368,13,2.0,-8128
22.597376086157762,14,2.0,-8358
22.597646625721836,16,44.0,2506
22.59791656738149,15,1.0,-6143
22.598684612002877,14,6.0,-8212
22.59959982679719,17,2.0,-7484
22.599923943081272,15,1.0,-6128
22.600199894048536,17,1.0,-2483
22.600653032391413,5,40.0,0
22.60136157462252,5,4.0,0
22.602109172713394,14,4.0,-8266
22.602716440757973,13,1.0,-8287
22.60408286727751,5,6.0,0
22.604620795338167,15,1.0,-6032
22.60523409386747,15,3.0,-6100
22.605404936262417,13,2.0,-8408
22.605624594764766,15,5.0,-6305
22.607360890305657,13,3.0,-8203
22.6101511336077,5,11.0,0
22.61232738148165,14,1.0,-8478
22.61336820100515,6,5.0,8516
22.61355615418009,15,5.0,-5867
22.613695216042885,13,2.0,-8236
22.614030667485086,5,8.0,0
22.61471897932821,17,1.0,-4377
22.615117048782793,15,6.0,-5888
22.616044908770977,17,4.0,-93
22.616109605926496,13,2.0,-8319
22.618045346219823,13,4.0,-8431
22.619608454945862,15,7.0,-6006
22.61977639675729,16,5.0,936
22.619954881742093,13,7.0,-8206
22.62137818614932,5,3.0,0
22.6215367068282,13,2.0,-8269
22.6217762951222,13,2.0,-8448
22.62368142703912,5,5.0,0
22.624293614623504,13,3.0,-8372
22.624560244826235,17,2.0,-812
22.62461532696736,13,3.0,-8198
22.62687146256205,5,3.0,0
22.626893533299945,15,1.0,-5939
22.627265633070166,17,5.0,-2864
22.62751211561442,13,3.0,-8389
22.627957413899363,13,1.0,-8225
22.629036114357966,16,32.0,1405
22.629137478169255,5,1.0,0
22.629903925956494,5,2.0,0
22.630185302031784,15,3.0,-6111
22.632131756328256,17,7.0,-4645
22.632230592108915,16,12.0,1124
22.632442371381572,15,4.0,-6031
22.632643788655198,17,1.0,-6679
22.63321423613739,13,1.0,-8324
22.633665012234584,15,1.0,-5909
22.63491348304982,15,4.0,-6096
22.63491831011106,15,2.0,-5758
22.635388648444902,5,15.0,0
22.636113955472062,15,2.0,-5916
22.637469108887657,14,7.0,-8168
22.637933955494766,13,6.0,-8260
22.63884837663187,13,2.0,-8363
22.640039551072164,16,4.0,4626
22.64021205747924,5,1.0,0
22.641003902840957,10,6.0,8543
22.64210747881288,13,2.0,-8316
22.642352930755894,14,1.0,-8435
22.64269533311096,13,6.0,-8293
22.64381040562943,14,4.0,-8383
22.64404004653072,5,3.0,0
22.64432396683347,5,1.0,0
22.645908643157632,17,1.0,-4004
22.646292319676366,13,1.0,-8116
22.64898217565612,13,1.0,-8231
22.64990351586812,5,1.0,0
22.650077274860035,16,3.0,293
22.65228065767657,15,1.0,-6073
22.652411529166624,14,2.0,-8264
22.653512474232585,14,4.0,-8367
22.65446654079497,15,2.0,-6286
22.6562635134379,14,8.0,-8218
22.657379623126154,16,2.0,1165
22.65845811969335,17,3.0,-3083
22.65954643483422,13,7.0,-8481
22.65976692614277,1,3.0,8548
22.660973655454267,14,1.0,-8427
22.661286641916746,17,1.0,-6692
22.662148030222486,16,5.0,6776
22.66232726443646,14,1.0,-8172
22.66604317437327,13,1.0,-8499
22.666282095776676,13,1.0,-8445
22.666459117502622,13,3.0,-8497
22.666497956321834,15,1.0,-6290
22.666637196534943,5,6.0,0
22.667126119948716,5,5.0,0
22.667962684453585,17,3.0,-7911
22.668563429952098,15,8.0,-5926
22.6693048767711,15,1.0,-5828
22.6693572710497,5,3.0,0
22.670039815797452,5,2.0,0
22.670451447474573,17,4.0,-4892
22.67146919754078,15,2.0,-5881
22.671849116997393,13,5.0,-8326
22.672115951311483,7,8.0,8491
22.67304142809073,15,3.0,-6122
22.673216475983466,17,1.0,-7034
22.674409600510394,5,1.0,0
22.674824161805628,15,2.0,-6258
22.675013109419908,17,6.0,-7741
22.675219508196214,113,30.0,-8238
22.676267257166877,15,2.0,-5775
22.677661599519684,15,6.0,-5935
22.67943650135191,14,7.0,-8457
22.679760320183124,16,4.0,5849
22.680805801093364,13,1.0,-8346
22.681683417587944,15,2.0,-6198
22.682106746223745,14,1.0,-8417
22.682398455785382,17,1.0,-1135
22.683215551578265,13,16.0,-8131
22.68339624500859,15,4.0,-6250
22.683835416195596,15,2.0,-5898
22.684274001192986,13,9.0,-8438
22.68451499047374,14,1.0,-8486
22.68491981099287,16,59.0,132
22.685074639268606,6,4.0,8478
22.685354730754064,17,3.0,-2551
22.685569383776045,13,1.0,-8395
22.688186449226073,16,1.0,2076
22.688492497918276,13,12.0,-8373
22.688850768242755,17,8.0,-6060
22.690549876482937,14,2.0,-8279
22.69148952588256,5,2.0,0
22.691682434884875,14,4.0,-8310
22.691682434884875,17,4.0,-8310
22.692054515259258,5,2.0,0
22.69245725899966,16,2.0,5667
22.693142491809066,14,2.0,-8490
22.693142491809066,17,2.0,-8490
22.69397405257178,13,1.0,-8456
22.696055453288132,17,4.0,-3949
22.696904258865814,17,4.0,-7946
22.697023240455877,17,1.0,-857
22.697515355007624,15,8.0,-5987
22.698024981351413,14,2.0,-8246
22.698720065345743,13,3.0,-8108
22.69924489771311,17,6.0,-7849
22.700315526365607,5,2.0,0
22.700621633139026,13,1.0,-8261
22.70107582627487,13,5.0,-8440
22.701199435784762,15,9.0,-5778
22.70212645592906,17,3.0,-7394
22.703878026541922,14,7.0,-8194
22.70494654191983,13,1.0,-8118
22.706231440989086,15,16.0,-6206
22.706774854457464,15,1.0,-5928
22.707122939434566,15,2.0,-5801
22.707818358425744,16,1.0,6406
22.708726983897062,5,1.0,0
22.708825641135263,13,1.0,-8274
22.709241321000075,5,1.0,0
22.709356643375802,13,3.0,-8196
22.710146038858795,17,1.0,-1804
22.71239672222511,13,1.0,-8161
22.712967859238653,16,1.0,4862
22.713921608132708,5,2.0,0
22.71432970201942,17,3.0,-4236
22.71468606671154,17,2.0,-6059
22.715068064499405,17,1.0,-4631
22.715646871607667,14,8.0,-8156
22.717536331641888,13,1.0,-8382
22.718055064677507,5,7.0,0
22.71955086370466,15,2.0,-6242
22.71982104777682,13,3.0,-8191
22.720015139884563,14,1.0,-8341
22.720117707258588,17,2.0,-7020
22.720118031733044,14,6.0,-8132
22.720118031733044,17,6.0,-8132
22.72028071164573,5,11.0,0
22.720301495250364,17,1.0,-4992
22.721941197263618,14,1.0,-8429
22.72211689693514,17,2.0,-4011
22.72293229495548,15,1.0,-6012
22.72453240860947,17,2.0,-2113
22.724912482202615,5,6.0,0
22.726260018773026,17,1.0,-1479
22.726384715428342,15,2.0,-6177
22.726445967203855,13,5.0,-8297
22.726657943156518,13,1.0,-8147
22.727010564756203,15,3.0,-6036
22.727579310067295,14,1.0,-8353
22.72925247292928,13,1.0,-8263
22.729356815381344,17,16.0,-4550
22.73031020910612,15,1.0,-6155
22.732709737079517,17,4.0,-2614
22.7328368217229,16,43.0,857
22.73322016376102,15,2.0,-6218
22.73441256207711,17,2.0,-3374
22.735805248963707,15,1.0,-5941
22.736360344561028,17,5.0,-7192
22.7366585521673,17,3.0,-8035
22.737123007775146,14,2.0,-8491
22.73917321865116,5,4.0,0
22.739701020058043,5,3.0,0
22.741295546717947,10,3.0,8547
22.741572272147973,5,5.0,0
22.743103025767095,17,1.0,-5310
22.744513994406,15,5.0,-5771
22.747009258064246,15,4.0,-5992
22.747479262154293,17,1.0,-5583
22.747666791874735,7,1.0,8434
22.748702844157595,17,2.0,-5564
22.748802274602028,15,1.0,-6121
22.749695567910006,13,6.0,-8249
22.749748046532815,113,46.0,-8285
22.750782392323305,15,7.0,-6274
22.75136404387056,15,2.0,-5780
22.751366944885124,14,3.0,-8340
22.751570261181065,13,1.0,-8217
22.751570261181065,17,1.0,-8217
22.753548386006027,13,5.0,-8167
22.753819056748682,17,1.0,-2954
22.754758619893416,17,1.0,-6826
22.75659350893921,7,11.0,8132
22.756918620197286,5,2.0,0
22.758275735494095,16,3.0,3415
22.759047356393445,14,4.0,-8354
22.759261173866314,15,2.0,-6232
22.759587704451963,15,3.0,-6052
22.76097278215134,16,2.0,7615
22.7610618143487,15,1.0,-5883
22.762262215955264,14,4.0,-8414
22.763201472054373,15,4.0,-6223
22.763346642840663,17,1.0,-3521
22.764344762044775,1,2.0,8549
22.765574308998016,15,1.0,-6115
22.765663342104578,17,1.0,-3707
22.767776633588205,15,2.0,-5853
22.767940620844424,15,4.0,-5816
22.7703664878376,14,4.0,-8273
22.770453428191466,17,1.0,-4986
22.77072265746326,15,6.0,-6144
22.772078907272196,17,7.0,-4526
22.77245862424927,17,3.0,-3380
22.772933556539908,15,2.0,-5952
22.773048124262147,17,8.0,-7747
22.77306274037769,17,2.0,-5248
22.773276815666478,7,2.0,8470
22.773730608331938,17,3.0,-2335
22.774405852545897,14,4.0,-8137
22.775228997486643,13,8.0,-8185
22.776102697647623,15,4.0,-6075
22.776232138391013,15,4.0,-6133
22.779194002229186,13,1.0,-8098
22.78178179174614,15,2.0,-6148
22.785482462530517,16,4.0,7345
22.786046053739323,5,5.0,0
22.78611590947738,17,6.0,-7753
22.786633761036978,5,2.0,0
22.787975853993785,5,11.0,0
22.789919618202866,15,3.0,-6316
22.7904608481955,14,7.0,-8406
22.79128843850971,14,4.0,-8243
22.791566483013952,15,4.0,-5948
22.791860866608516,17,1.0,-454
22.791972589785363,15,1.0,-5971
22.792518979093597,1,11.0,8550
22.79255734169227,15,3.0,-6002
22.793061253781445,13,11.0,-8374
22.793061253781445,17,11.0,-8374
22.79397458619759,13,2.0,-8384
22.79397458619759,17,2.0,-8384
22.794876846703744,15,1.0,-6009
22.79530709786812,14,1.0,-8466
22.795315333210027,14,12.0,-8381
22.79538015030248,13,1.0,-8487
22.795780190474964,14,2.0,-8411
22.79589074644524,5,8.0,0
22.79649774786514,17,2.0,-5056
22.796981064099622,13,3.0,-8142
22.796981064099622,17,3.0,-8142
22.79793589845902,13,1.0,-8234
22.798704679318345,5,4.0,0
22.799953166022007,7,1.0,8464
22.800597344285787,17,1.0,-7736
22.80078957482474,15,2.0,-5910
22.801357485111602,13,1.0,-8157
22.802381094500646,13,1.0,-8475
22.802902951230717,15,1.0,-5976
22.80313701511173,13,18.0,-8380
22.80313701511173,17,18.0,-8380
22.803334392364782,15,1.0,-6262
22.804060298368686,13,8.0,-8170
22.804126722101774,13,1.0,-8441
22.804126722101774,17,1.0,-8441
22.804410676357538,17,2.0,-7709
22.8044636728965,13,1.0,-8174
22.804922588271126,17,1.0,-1704
22.806631192315457,17,2.0,-1542
22.80699089284002,15,1.0,-6292
22.80755533089459,16,1.0,5477
22.808608847678798,15,1.0,-5924
22.80885287807803,16,7.0,4134
22.809302338827575,15,2.0,-6302
22.809517767006053,5,4.0,0
22.809696096197438,16,1.0,5920
22.811152671074176,15,2.0,-5915
22.81130183416698,17,2.0,-5651
22.81293015329232,17,2.0,-958
22.813122517995563,14,12.0,-8153
22.813730250126667,1,3.0,8551
22.813955804797082,15,1.0,-6195
22.8154919515448,5,2.0,0
22.816270727186012,5,1.0,0
22.81856145942321,15,1.0,-5810
22.818695364584972,15,2.0,-6278
22.818695364584972,17,2.0,-6278
22.819540506866186,16,6.0,3577
22.8199172610168,5,2.0,0
22.821108074333885,5,2.0,0
22.821251019721068,14,10.0,-8496
22.82308046123269,17,6.0,-7124
22.823141530605312,17,8.0,-7094
22.824251583168852,15,6.0,-6063
22.82562570697762,17,3.0,-4570
22.82585062502306,1,5.0,8552
22.827314476472917,5,2.0,0
22.8273550581965,15,1.0,-5832
22.828099902731488,15,8.0,-5814
22.83033706060044,13,6.0,-8397
22.83105906960824,14,1.0,-8164
22.83105906960824,17,1.0,-8164
22.83117767908203,15,1.0,-5859
22.8312777207018,5,2.0,0
22.83173162177933,14,1.0,-8465
22.83377440982066,17,9.0,-6443
22.833974686085128,17,1.0,-6021
22.835150777748698,13,2.0,-8286
22.835582531181473,14,3.0,-8344
22.836786604722157,17,1.0,-1927
22.837363217213493,17,1.0,-6685
22.837530413835694,5,2.0,0
22.838165721400692,13,1.0,-8369
22.838165721400692,17,1.0,-8369
22.839006318569155,6,3.0,8545
22.839419967871866,5,2.0,0
22.840323148692235,13,4.0,-8109
22.841206978220008,5,3.0,0
22.84122878795922,17,2.0,-7768
22.841892446471658,17,16.0,-864
22.842951891662292,17,1.0,-5884
22.84366132252136,5,1.0,0
22.843739813346122,14,4.0,-8458
22.843798655960104,4,19.0,8553
22.846082905668815,17,3.0,-6562
22.8471765834212,17,1.0,-5459
22.84737173420677,13,4.0,-8155
22.84737173420677,17,4.0,-8155
22.849809470503196,16,7.0,3390
22.8499800030449,15,3.0,-6088
22.850023806925876,13,3.0,-8365
22.850023806925876,17,3.0,-8365
22.850954608124585,15,1.0,-5755
22.85167558844026,15,3.0,-6197
22.851690591668643,13,3.0,-8501
22.851690591668643,17,3.0,-8501
22.853435957267898,16,2.0,576
22.85499265233422,5,24.0,0
22.855136294481948,17,15.0,-692
22.855701448337598,15,2.0,-6203
22.856939023083065,17,9.0,-7421
22.857131141032355,15,1.0,-6312
22.857680688651836,15,1.0,-6323
22.858137832282,17,1.0,-5311
22.858164120166464,15,1.0,-5893
22.858559569534435,17,11.0,-4552
22.860837815060517,15,5.0,-6153
22.861367846044057,15,3.0,-6108
22.862571488538986,15,4.0,-5840
22.86276415954606,15,2.0,-5865
22.863485295152408,13,2.0,-8385
22.86412417510441,15,3.0,-6094
22.865236746228682,11,57.0,8504
22.86547677198436,15,3.0,-6212
22.86566302601552,16,2.0,3652
22.869741632869616,13,1.0,-8295
22.86979266695651,14,3.0,-8175
22.86979266695651,17,3.0,-8175
22.873177418032583,13,2.0,-8348
22.874838723115342,6,3.0,8551
22.876723227525417,17,2.0,-823
22.876723679485174,17,24.0,-3890
22.877240838763136,15,1.0,-6110
22.878372667225875,16,6.0,3597
22.879992287190095,13,2.0,-8173
22.880774833298776,14,2.0,-8235
22.88156585739645,15,12.0,-6042
22.88156585739645,17,12.0,-6042
22.882809585431083,13,2.0,-8294
22.883508997266585,5,7.0,0
22.88430009745534,15,15.0,-6074
22.88518479367529,17,1.0,-703
22.885366538748602,17,1.0,-7624
22.886562234352837,16,3.0,4236
22.888594658412973,13,1.0,-8403
22.892091112222726,5,1.0,0
22.892619692290733,13,5.0,-8296
22.89349127249129,15,1.0,-5792
22.893572841283405,5,3.0,0
22.89388307537757,13,5.0,-8099
22.894560463075848,14,35.0,-8258
22.894560463075848,17,35.0,-8258
22.894718430923923,15,2.0,-6008
22.89480767008139,14,3.0,-8253
22.89654885414229,1,3.0,8554
22.896616203665534,5,3.0,0
22.8967607646234,15,7.0,-6028
22.89733778855328,17,1.0,-4434
22.8981911086673,10,15.0,8532
22.898306683373676,5,4.0,0
22.898565594271375,13,3.0,-8216
22.898565594271375,17,3.0,-8216
22.899080666111534,14,4.0,-8477
22.899080666111534,17,4.0,-8477
22.89937435950714,14,1.0,-8428
22.900379147639967,17,1.0,-2001
22.901001452316674,15,1.0,-6280
22.901348842120832,17,6.0,-3600
22.902398809761856,10,5.0,8519
22.90517858127811,17,2.0,-6820
22.905783999881166,13,6.0,-8166
22.906380620956828,5,3.0,0
22.90643842914377,14,1.0,-8317
22.90643842914377,17,1.0,-8317
22.90695520573381,14,5.0,-8500
22.907014907761376,7,2.0,8387
22.908635829070988,13,6.0,-8163
22.908700569632806,5,3.0,0
22.910096665946337,13,1.0,-8123
22.911834374728706,17,3.0,-4838
22.91225622238364,1,2.0,8555
22.915771579309354,13,1.0,-8254
22.917442748077104,17,1.0,-4470
22.91825148027456,5,6.0,0
22.919451182947878,5,3.0,0
22.919559844058966,6,5.0,8552
22.919948910121995,17,1.0,-762
22.920129187606022,16,6.0,6910
22.920359090149354,15,37.0,-6332
22.92113908987183,17,2.0,-5715
22.921406424542333,17,2.0,-6038
22.922122223993707,5,2.0,0
22.922349705160826,17,1.0,-2230
22.92244239963498,17,9.0,-4155
22.922766887265965,5,6.0,0
22.922959788705537,13,5.0,-8162
22.922959788705537,17,5.0,-8162
22.923849959387756,15,2.0,-5994
22.92491623249563,14,3.0,-8139
22.92491623249563,17,3.0,-8139
22.926806101163706,15,1.0,-5863
22.92776106199927,15,2.0,-5835
22.92778669879581,13,12.0,-8183
22.92778669879581,17,12.0,-8183
22.928114943529643,17,1.0,-2032
22.928477528799604,9,4.0,8420
22.93067604959858,13,5.0,-8405
22.930923107149564,14,1.0,-8209
22.932721901071822,17,1.0,-5945
22.933015975317918,15,9.0,-5823
22.933381899520697,17,1.0,-1566
22.934100985438384,17,1.0,-2181
22.935665815950244,6,5.0,8531
22.936815285752616,13,5.0,-8214
22.937035429890486,15,10.0,-6178
22.937513178889237,15,8.0,-6271
22.937830975444687,15,1.0,-6267
22.93802454859858,13,2.0,-8339
22.938182754127045,17,7.0,-1400
22.938343088373713,17,2.0,-2110
22.939456296141817,13,4.0,-8301
22.939551271860417,15,1.0,-5978
22.9400144465493,13,1.0,-8418
22.940631467180975,14,2.0,-8425
22.94099783062799,5,6.0,0
22.941908791337674,17,6.0,-6353
22.942197794049825,15,5.0,-6076
22.943434322789077,14,1.0,-8312
22.94387703961966,15,2.0,-5949
22.944059740937586,16,7.0,4798
22.944619234370123,15,1.0,-5946
22.94555987822987,17,1.0,-6580
22.945813754153377,15,5.0,-6315
22.947053915030487,17,3.0,-7093
22.947567360912107,14,3.0,-8349
22.947567360912107,17,3.0,-8349
22.94805721719964,17,1.0,-836
22.948975983459658,5,1.0,0
22.949939889561488,5,5.0,0
22.95016235326359,13,4.0,-8268
22.951132276541486,5,3.0,0
22.951546857617462,15,1.0,-5981
22.952271719998816,17,5.0,-5072
22.953195018628055,7,2.0,8480
22.954662807548413,13,7.0,-8447
22.955324269097872,13,4.0,-8141
22.95638453785997,17,4.0,-7059
22.9565525202237,13,2.0,-8259
22.957695213212503,14,7.0,-8450
22.958375039858424,14,6.0,-8364
22.958375039858424,17,6.0,-8364
22.959290539171608,17,3.0,-4111
22.95968856808533,15,1.0,-6253
22.96142855934162,13,1.0,-8213
22.961681075112395,15,2.0,-5848
22.963300731354256,5,13.0,0
22.964025360185403,14,5.0,-8322
22.965212860447288,16,27.0,3175
22.965624881507868,113,23.0,-8342
22.966087518161842,16,4.0,6267
22.96664303725551,14,4.0,-8305
22.967433912815874,15,3.0,-6256
22.96764184410759,17,2.0,-6981
22.967975331890745,15,1.0,-5830
22.968847453251684,16,46.0,368
22.969197171784753,13,3.0,-8190
22.969242231004255,15,2.0,-6326
22.970208894567715,13,6.0,-8444
22.97114433012314,15,2.0,-5982
22.971343342376475,17,1.0,-5352
22.972478161847203,13,15.0,-8250
22.973750058881993,5,4.0,0
22.97506999872718,16,2.0,2779
22.975890656343484,5,6.0,0
22.976427373582126,5,1.0,0
22.97692276412446,13,1.0,-8289
22.977215173444055,15,1.0,-5983
22.977826241084287,13,1.0,-8483
22.97788491110917,5,4.0,0
22.97800334085469,13,4.0,-8479
22.978699928468938,14,2.0,-8281
22.978699928468938,17,2.0,-8281
22.979056697608932,15,1.0,-6081
22.98026125448694,17,6.0,-2279
22.981871335522158,5,3.0,0
22.98199815782939,14,5.0,-8396
22.982346827695167,113,43.0,-8136
22.982548133403032,13,5.0,-8455
22.982548133403032,17,5.0,-8455
22.982572110890843,17,2.0,-4366
22.983351459115724,15,4.0,-5876
22.987242659749576,17,4.0,-2803
22.987627543073383,5,1.0,0
22.98763509285592,15,1.0,-6013
22.987652466477954,17,2.0,-3918
22.98920853290627,14,8.0,-8242
22.99024986865529,17,1.0,-5695
22.991165821241527,13,3.0,-8221
22.991556926023613,15,3.0,-6330
22.992297523458646,17,2.0,-580
22.99317845727421,14,1.0,-8134
22.993383235025682,15,10.0,-6214
22.994267771727902,14,2.0,-8436
22.995820587820695,15,3.0,-5955
22.996438836751913,13,1.0,-8270
22.996479950408045,15,5.0,-5806
22.997187870005042,17,4.0,-729
22.99733018284907,13,1.0,-8460
22.997387973835554,14,2.0,-8420
22.998924170771673,5,4.0,0
22.999014230496844,15,1.0,-6132
22.999331879328214,17,2.0,-5666
23.000972347910903,15,7.0,-6518
23.00535677944121,13,9.0,-8564
23.006843514510425,15,1.0,-6599
23.009479645122592,13,1.0,-8822
23.009603400357317,15,3.0,-6433
23.010152373522367,5,3.0,0
23.011741910258262,14,7.0,-8766
23.01276694214126,14,8.0,-8842
23.01340180311562,5,1.0,0
23.013430397365973,5,5.0,0
23.01353456832618,16,3.0,5360
23.013798402511362,15,1.0,-6678
23.014671647639958,13,3.0,-8624
23.015719045258056,14,1.0,-8746
23.01619578026427,13,2.0,-8795
23.01735636653466,13,2.0,-8549
23.01749755657184,6,5.0,8455
23.01781771390219,13,2.0,-8587
23.01819941226589,15,4.0,-6422
23.019617302428525,5,3.0,0
23.019837757151603,14,7.0,-8759
23.020529168919662,13,1.0,-8675
23.021788130119763,14,6.0,-8711
23.023180388220176,5,4.0,0
23.023423601419708,15,2.0,-6783
23.024711878427794,18,,0
23.024857474239525,101,7.0,8556
23.0251176103986,15,2.0,-6896
23.02625404516738,15,2.0,-6537
23.026780618747516,15,2.0,-6471
23.02754421735174,15,4.0,-6380
23.027831604176786,14,3.0,-8682
23.02967384048202,14,3.0,-8582
23.03052012397114,5,1.0,0
23.030565497992914,15,2.0,-6902
23.031326209983483,13,3.0,-8805
23.03178885656989,16,5.0,3420
23.03382706764385,13,4.0,-8572
23.035651435781638,5,4.0,0
23.036245645649462,5,2.0,0
23.036283962366312,5,4.0,0
23.03640195486905,5,1.0,0
23.03652706380493,13,3.0,-8577
23.037458607612717,15,9.0,-6526
23.04167169122153,5,3.0,0
23.042449191231253,5,1.0,0
23.04289362095602,5,3.0,0
23.04324756100735,5,7.0,0
23.044296343849773,13,5.0,-8522
23.044797280311354,1,1.0,8557
23.04527348584392,16,17.0,3354
23.045307392867485,15,1.0,-6506
23.046531039578596,5,6.0,0
23.04672258262035,5,7.0,0
23.047940036957353,13,2.0,-8821
23.048124585373646,5,1.0,0
23.049699794659396,15,12.0,-6517
23.050896725872402,15,2.0,-6618
23.051472258499178,15,1.0,-6845
23.051576972897188,14,4.0,-8880
23.05225788123035,15,3.0,-6565
23.05225788123035,17,3.0,-6565
23.052609090427556,113,23.0,-8541
23.05362900049403,13,1.0,-8598
23.05418250165724,15,1.0,-6664
23.0544981872615,15,5.0,-6690
23.05481146688208,6,2.0,8549
