time,event,degree,inf_id
6.8021495974085155,7,8.0,924
6.80223024045177,7,2.0,523
6.802635107213121,6,11.0,1141
6.802641184736163,7,46.0,554
6.802921994556875,6,50.0,3239
6.8031125392082465,1,6.0,3307
6.803391717026312,1,1.0,3308
6.804062991493778,6,1.0,275
6.804069734860468,7,56.0,848
6.804096365086073,6,47.0,1130
6.804458721659623,7,52.0,1719
6.804539495941308,1,1.0,3309
6.805954081163542,6,13.0,2999
6.805956792039507,6,2.0,3231
6.806986362626643,1,2.0,3310
6.807104633966432,8,2.0,826
6.807519558342664,8,57.0,341
6.807842743596889,1,1.0,3311
6.807951134165799,1,3.0,3312
6.8083619771223765,8,2.0,1465
6.808706392187957,6,58.0,3055
6.809491444253745,1,2.0,3313
6.809622510871731,7,10.0,1008
6.809820215974758,1,5.0,3314
6.8099939952418564,1,7.0,3315
6.810165423548405,1,10.0,3316
6.810562803025189,7,4.0,1110
6.810735886291614,1,2.0,3317
6.811418351962355,1,4.0,3318
6.811522628057659,1,6.0,3319
6.811802422175312,2,41.0,3320
6.812157040366749,6,36.0,2099
6.812636503649749,7,5.0,1513
6.813101089774345,6,7.0,1223
6.813207725689311,1,3.0,3321
6.813499589535269,6,18.0,2679
6.814239787259477,9,57.0,1582
6.814768749941335,1,2.0,3322
6.814968947424858,6,2.0,3039
6.815446202638476,1,12.0,3323
6.81563821648897,7,21.0,940
6.817439466764353,1,8.0,3324
6.8181688432482215,1,3.0,3325
6.818314446557958,6,3.0,3217
6.818664989789133,1,2.0,3326
6.818752530708409,6,6.0,797
6.818987748556755,1,2.0,3327
6.819257344909161,8,57.0,1517
6.819666654057442,7,2.0,2022
6.819745210868066,6,7.0,2845
6.819927559728856,6,7.0,2800
6.820084190719037,6,1.0,3156
6.820248730370783,6,8.0,2111
6.820642215128063,1,7.0,3328
6.82091978093311,6,27.0,1661
6.821336186839698,1,8.0,3329
6.821546130563913,1,3.0,3330
6.821766033421165,6,7.0,1709
6.82219513737406,6,3.0,3074
6.822432671256745,6,3.0,3069
6.822648439677912,1,1.0,3331
6.822803591784701,1,8.0,3332
6.823364997824512,1,12.0,3333
6.823525380981351,9,1.0,851
6.823595220396471,1,4.0,3334
6.823951601628091,1,4.0,3335
6.824219616329941,7,12.0,1950
6.8246643473207325,6,40.0,3197
6.825108452403851,6,10.0,2661
6.825351173178763,6,2.0,2244
6.82552463571598,1,39.0,3336
6.826090694722202,8,1.0,2103
6.826473928717538,6,43.0,566
6.826493649037669,6,51.0,2699
6.826908165141407,1,5.0,3337
6.828208333479292,1,17.0,3338
6.828547508511673,6,40.0,2071
6.829736381866184,8,17.0,2267
6.829916124003554,1,32.0,3339
6.830920122075176,6,11.0,2691
6.8312213175808045,6,2.0,3110
6.831343595447012,6,2.0,3099
6.831357064354541,6,6.0,2649
6.8317282192415,1,34.0,3340
6.832274336180775,6,3.0,928
6.832559297080187,6,2.0,2655
6.832726381435576,1,2.0,3341
6.832957520796812,1,2.0,3342
6.8331076611625745,1,5.0,3343
6.833346577234302,6,58.0,2944
6.833757545253552,1,6.0,3344
6.833900085831645,1,7.0,3345
6.834008097542567,6,16.0,3160
6.8341475608714575,6,39.0,732
6.834331654510531,7,22.0,1090
6.834497128990192,9,44.0,505
6.834707213568571,6,17.0,2870
6.834851296652317,1,2.0,3346
6.835569974354431,1,2.0,3347
6.836701824590278,6,52.0,1989
6.836734972068654,1,4.0,3348
6.836907211593253,6,2.0,3200
6.836945413433625,10,58.0,2797
6.837378233797904,1,1.0,3349
6.837725949537525,6,20.0,2687
6.837784253329349,6,2.0,2209
6.837816545476238,8,37.0,365
6.837868326447692,6,5.0,2459
6.838096457810197,7,56.0,250
6.838459961268372,6,3.0,2418
6.838883651516521,7,2.0,117
6.840465452267493,8,10.0,1805
6.841465630282519,1,22.0,3350
6.841977702150527,6,1.0,2525
6.842055825165198,9,4.0,957
6.842600622040301,6,25.0,2102
6.843241867699985,6,2.0,2583
6.843364230239057,1,31.0,3351
6.844097625898368,6,1.0,3147
6.844267825979429,7,12.0,2268
6.844349884539234,9,23.0,228
6.844717398981882,1,4.0,3352
6.844777349467372,1,1.0,3353
6.844851003095372,8,59.0,593
6.845010227641508,7,7.0,703
6.845031335835133,7,1.0,1774
6.845436164632358,1,1.0,3354
6.8459581621615015,6,13.0,3304
6.8460415072449115,6,58.0,2630
6.846519629673507,6,4.0,2853
6.8467496857447925,7,7.0,1863
6.847576299815771,1,3.0,3355
6.8477995245263985,6,3.0,1285
6.847952127800465,6,15.0,2399
6.848322036458438,6,2.0,3037
6.848406858504112,1,1.0,3356
6.848429810566933,7,4.0,1808
6.848565464608504,6,2.0,1324
6.848676787056993,1,1.0,3357
6.849080746747085,6,5.0,181
6.849628074733651,6,9.0,3169
6.849694966633533,1,3.0,3358
6.849822225818186,1,7.0,3359
6.849955681422068,1,4.0,3360
6.850068397138265,1,5.0,3361
6.850675146165377,1,48.0,3362
6.850738317485115,1,2.0,3363
6.85098242150881,8,52.0,242
6.852206424488105,1,16.0,3364
6.85227874678391,6,55.0,1461
6.852763039602663,6,17.0,3198
6.852786680676846,1,25.0,3365
6.853144016741137,7,51.0,402
6.853582700260745,1,1.0,3366
6.853674886975582,7,15.0,827
6.85394811008893,1,1.0,3367
6.854472388918025,6,1.0,3129
6.8546297427728256,6,48.0,1230
6.854988476457837,6,59.0,1394
6.855567503588185,6,3.0,2444
6.8561688290271166,7,5.0,2345
6.856223752225972,6,18.0,3150
6.856544478869679,1,54.0,3368
6.857314827705555,1,1.0,3369
6.857451539176633,6,59.0,2758
6.857487541850162,7,17.0,591
6.85776287365237,1,3.0,3370
6.857805095471753,6,8.0,1931
6.858205819056947,6,48.0,2339
6.858541198494359,8,47.0,634
6.858630007236796,6,7.0,2871
6.859118748652904,7,43.0,683
6.859214373538162,7,7.0,682
6.859269438422982,8,55.0,1461
6.85949290373545,8,10.0,2031
6.859552817241571,8,3.0,1119
6.8598693917695766,1,1.0,3371
6.859954750548798,1,2.0,3372
6.860050900285616,6,9.0,856
6.8602666583387295,6,11.0,2659
6.861063252022046,7,3.0,921
6.861472313493084,1,1.0,3373
6.862654197804496,1,40.0,3374
6.8628943188865055,7,17.0,193
6.8629899905901155,7,25.0,1156
6.863421940941794,7,2.0,249
6.864218940554727,1,1.0,3375
6.8643411882302985,8,34.0,56
6.86477688472202,6,2.0,3180
6.865969548945776,6,5.0,2752
6.8660841198284395,6,31.0,1352
6.866316198406069,1,2.0,3376
6.866938927950708,6,20.0,3071
6.8673329309758735,1,36.0,3377
6.867417654210887,6,9.0,1600
6.8675519871450525,1,2.0,3378
6.867732201857622,1,4.0,3379
6.867905624356747,7,47.0,585
6.867905624356747,16,47.0,585
6.86804981437238,6,24.0,624
6.868064398789474,1,16.0,3380
6.868256458474951,6,25.0,2130
6.868274720412619,6,1.0,1654
6.86838434280002,6,57.0,2647
6.868468418030662,2,6.0,3381
6.868778625168709,6,2.0,2256
6.8700687763661845,2,6.0,3382
6.870462728860456,1,4.0,3383
6.870515667316625,1,6.0,3384
6.870877257987954,6,60.0,2660
6.871928343543637,7,9.0,2057
6.872990150809969,8,28.0,1827
6.873900894985664,6,11.0,2438
6.874533232762084,7,40.0,1592
6.875011732941424,1,5.0,3385
6.875326418198558,7,2.0,1136
6.875489698034869,7,8.0,2070
6.8755362641463025,1,55.0,3386
6.875560096692893,1,45.0,3387
6.876132957824193,1,7.0,3388
6.8766140490582455,6,8.0,3015
6.877123002374056,7,6.0,1591
6.877347653179557,6,6.0,2001
6.877967970933009,1,3.0,3389
6.8785345343890025,9,8.0,511
6.87882494956047,1,2.0,3390
6.879110439680121,6,9.0,2987
6.879435486126894,6,2.0,2407
6.879436194268817,1,4.0,3391
6.879967299970548,1,60.0,3392
6.88015585983645,1,9.0,3393
6.880193281693921,7,50.0,1348
6.881367685865793,2,4.0,3394
6.881633734341834,1,10.0,3395
6.881936038710402,7,38.0,1173
6.88200235933877,7,45.0,1507
6.882140425388528,6,5.0,530
6.882171401471863,6,38.0,1040
6.882907639351279,2,53.0,3396
6.883130124441356,1,4.0,3397
6.883362009048969,1,11.0,3398
6.883544489602715,1,25.0,3399
6.8840334706581725,1,18.0,3400
6.884057303244833,1,11.0,3401
6.88445223149434,1,9.0,3402
6.884518077103893,1,31.0,3403
6.884909419757053,10,47.0,2991
6.885264693122837,6,9.0,2617
6.885450977395563,1,1.0,3404
6.885528970784276,1,3.0,3405
6.885673857511401,6,1.0,2106
6.88569007197985,1,6.0,3406
6.885753559833359,6,40.0,3374
6.88601572932777,1,1.0,3407
6.8866952783508655,1,2.0,3408
6.886734522321752,6,1.0,2808
6.887496598135668,6,9.0,3393
6.888928772406677,6,3.0,1897
6.889753453445017,1,1.0,3409
6.889890587785069,1,3.0,3410
6.889909334511582,8,30.0,2723
6.889949277647393,1,31.0,3411
6.890171340517428,7,1.0,1296
6.890480024321478,6,2.0,642
6.890484649898701,6,3.0,3235
6.8907991934026,6,2.0,3291
6.891169965756152,1,3.0,3412
6.891295961054814,6,40.0,3294
6.891424301080322,7,2.0,2778
6.891556111545942,6,5.0,2043
6.891763812935773,6,13.0,2894
6.892156632049882,6,1.0,1952
6.892191232392805,6,16.0,3380
6.892399153504899,6,45.0,742
6.89332251730981,9,14.0,654
6.893614364508581,6,2.0,1368
6.8937102782082995,6,2.0,2033
6.893963862732556,6,1.0,3309
6.894306198024882,1,4.0,3413
6.894840264532739,6,5.0,2766
6.89504670555165,6,8.0,2347
6.89505137608362,1,1.0,3414
6.895102836669512,1,1.0,3415
6.895253577596625,6,2.0,3158
6.896193621583255,7,46.0,1615
6.896207074789567,1,3.0,3416
6.896442529167464,7,4.0,1478
6.896495471874927,6,1.0,3236
6.897162233244999,1,59.0,3417
6.897288681364129,7,24.0,462
6.897668722310779,1,4.0,3418
6.898277533883393,1,4.0,3419
6.899741312605367,6,58.0,1266
6.8997520946027215,6,2.0,919
6.899961399937529,6,1.0,3371
6.9012221350304275,1,1.0,3420
6.901241512817039,1,2.0,3421
6.901930739769734,7,2.0,763
6.902079687505722,6,5.0,1423
6.902256664482013,1,8.0,3422
6.902809089339711,1,3.0,3423
6.903472927264736,1,10.0,3424
6.903907364672812,1,15.0,3425
6.904390967159848,1,3.0,3426
6.904474646038404,1,9.0,3427
6.904655452456682,1,5.0,3428
6.9047415053059,1,35.0,3429
6.905170798625993,7,8.0,1647
6.905354132974126,1,5.0,3430
6.905427069513424,6,6.0,2397
6.905450315866775,1,17.0,3431
6.905867494150933,6,4.0,3397
6.90610891609907,8,36.0,1074
6.9061642097329,8,2.0,1447
6.906918598255055,9,6.0,1327
6.907164908781235,8,1.0,3129
6.907237711273056,7,1.0,1289
6.907462312466196,1,8.0,3432
6.907971548279841,1,4.0,3433
6.908057453207764,7,34.0,1408
6.9080964756614165,7,4.0,1086
6.908190952658376,1,5.0,3434
6.90830787585459,6,1.0,2416
6.909325099813559,6,1.0,3366
6.909484735957821,6,40.0,3066
6.909616567811148,1,1.0,3435
6.909765353097985,7,30.0,1929
6.910075972362997,6,12.0,3224
6.910481452115328,8,8.0,1388
6.910877583369787,7,8.0,1032
6.911022138602398,8,2.0,1361
6.9112094387094585,6,5.0,2242
6.911215883619656,6,4.0,2656
6.9114116462084265,6,11.0,1829
6.911489800591759,6,3.0,3325
6.91225149571754,2,36.0,3436
6.91337253106276,1,7.0,3437
6.913415658486718,7,54.0,337
6.913607029877633,8,29.0,2433
6.913792817432058,1,22.0,3438
6.914260274047914,1,4.0,3439
6.91446239466649,1,9.0,3440
6.915095622122783,6,25.0,1872
6.9152465900784055,1,2.0,3441
6.9153802027694145,6,2.0,648
6.915543428048199,6,13.0,1892
6.915665496539476,1,5.0,3442
6.91650736515064,6,7.0,2682
6.917064918651931,7,3.0,1054
6.917064918651931,16,3.0,1054
6.917400545028691,2,3.0,3443
6.917977086473366,1,60.0,3444
6.918569960748908,6,35.0,1445
6.918707804721398,1,35.0,3445
6.9187900920353105,6,2.0,2379
6.918938683838045,6,10.0,1957
6.919517755222374,1,1.0,3446
6.919889283793282,1,46.0,3447
6.919984371970405,1,7.0,3448
6.920469080844445,1,8.0,3449
6.920902242678057,6,5.0,3132
6.9212328613731335,1,9.0,3450
6.921415563997148,6,1.0,3112
6.921672899335342,6,3.0,2943
6.921750389568416,1,1.0,3451
6.921847108878843,6,54.0,526
6.92205794776284,11,18.0,2181
6.92227026393524,6,17.0,3035
6.922389293792935,7,42.0,420
6.922446332587454,1,6.0,3452
6.92251849836914,1,7.0,3453
6.923017510179035,6,5.0,2142
6.92333944012472,6,3.0,3020
6.923824953153767,6,57.0,2609
6.923930417614736,6,3.0,2928
6.924501944508594,1,4.0,3454
6.924524847433381,8,5.0,861
6.92490165905,7,7.0,658
6.924948699295444,9,2.0,1836
6.9254037620801325,1,2.0,3455
6.925528464139549,1,11.0,3456
6.925906122670817,1,1.0,3457
6.926003758148167,6,2.0,2883
6.926219043323197,1,4.0,3458
6.926345810564365,6,4.0,3219
6.92642749198756,6,4.0,2036
6.926905441904458,7,38.0,1236
6.927107310778652,7,1.0,777
6.927331497296052,6,2.0,1914
6.928200259333415,6,2.0,2544
6.928363002487438,1,2.0,3459
6.9284923566876255,8,56.0,1452
6.928599010310565,8,33.0,1283
6.9291614941558555,1,6.0,3460
6.929694962906227,1,16.0,3461
6.929929321950403,1,26.0,3462
6.929941993350308,6,47.0,1920
6.930042264190077,6,3.0,2359
6.930532644126393,6,46.0,2545
6.930805784298177,6,59.0,2092
6.930868056773381,7,1.0,1583
6.930890929969204,1,52.0,3463
6.93143737009901,6,10.0,1187
6.93159730562689,1,7.0,3464
6.932162401253539,1,2.0,3465
6.9324819084340366,6,6.0,973
6.933072700374239,1,4.0,3466
6.935071343869393,1,3.0,3467
6.935092250308865,1,31.0,3468
6.935558728054834,1,2.0,3469
6.935670101164212,1,1.0,3470
6.935802468509117,1,5.0,3471
6.9359445201591345,1,8.0,3472
6.936822657047816,7,47.0,1082
6.936827913037703,1,11.0,3473
6.936930540426991,7,2.0,1229
6.937719075722584,7,1.0,603
6.937771499612668,1,12.0,3474
6.939138804286473,6,9.0,2172
6.939318435400312,6,16.0,1794
6.939465932560181,1,5.0,3475
6.939952103818717,6,3.0,3251
6.940066280298555,1,8.0,3476
6.940083217700948,6,14.0,2846
6.940087769374411,1,3.0,3477
6.9405081132691455,1,2.0,3478
6.940757530619661,6,3.0,3330
6.941549975594805,1,37.0,3479
6.941679204869353,1,42.0,3480
6.941684109940331,6,12.0,2854
6.941800988166255,1,4.0,3481
6.9421224059923965,1,16.0,3482
6.942162932201603,7,9.0,362
6.942477267964368,1,13.0,3483
6.9433084394342774,1,3.0,3484
6.943339554919755,1,9.0,3485
6.943532368057188,7,2.0,903
6.943549699452363,1,12.0,3486
6.944313093764024,1,8.0,3487
6.9450589023440505,6,4.0,2432
6.94513617536608,1,2.0,3488
6.9451516192223215,1,21.0,3489
6.945202577053694,1,7.0,3490
6.945628945829592,7,2.0,1958
6.945771299342802,6,4.0,3360
6.945978316666482,1,1.0,3491
6.946346052998525,8,43.0,1455
6.946482166984926,7,27.0,110
6.947431844273724,6,3.0,2821
6.947551867425874,6,6.0,2196
6.947608521263519,1,4.0,3492
6.94800052790243,1,2.0,3493
6.948001599563282,6,38.0,2688
6.94814411863991,1,6.0,3494
6.948287795634649,7,19.0,2568
6.948862464489863,1,8.0,3495
6.949073521059268,1,2.0,3496
6.949236312093029,9,2.0,1430
6.95030337421008,6,10.0,2945
6.9508061876178715,1,1.0,3497
6.951644689783767,1,58.0,3498
6.951752632002906,1,3.0,3499
6.953316377262578,1,12.0,3500
6.953384899555045,7,55.0,1094
6.953858937819671,6,1.0,2569
6.953928667694083,7,39.0,715
6.954121115603537,1,55.0,3501
6.9548075543550425,6,3.0,2189
6.954980195851069,1,7.0,3502
6.9553183418537685,6,1.0,1192
6.955686602066618,6,2.0,3271
6.956052445298538,7,28.0,1474
6.956166521270574,6,11.0,2631
6.956361855642457,6,50.0,2602
6.957019234680846,6,29.0,1084
6.957748154583979,6,9.0,2751
6.958455431644188,1,17.0,3503
6.958886382522745,8,20.0,2255
6.9600741331980025,6,59.0,1754
6.960242592985143,1,16.0,3504
6.9607880425369295,1,41.0,3505
6.960862055314831,7,55.0,330
6.961017634874866,1,1.0,3506
6.962677858426573,6,54.0,2915
6.963082982738615,1,6.0,3507
6.963324250523411,7,55.0,1278
6.963464180056395,1,3.0,3508
6.963484126780327,6,18.0,1658
6.963677450084458,6,1.0,2823
6.964036327843328,1,2.0,3509
6.96427726466103,6,2.0,2729
6.964337374486929,1,9.0,3510
6.964508513746697,1,18.0,3511
6.964645661916383,6,31.0,2518
6.965167471007132,1,13.0,3512
6.966090099409953,1,5.0,3513
6.9663767743236065,6,51.0,2324
6.966874150765265,6,39.0,3273
6.967207638868809,1,12.0,3514
6.967313064697912,6,10.0,841
6.968680747396175,1,3.0,3515
6.969427939753493,6,20.0,1891
6.9695289485427345,6,7.0,3328
6.970308941057599,6,3.0,1055
6.970389141771981,7,5.0,1566
6.970789846971484,6,3.0,2942
6.971761155113404,6,5.0,1956
6.971801817549257,1,35.0,3516
6.971887132398221,1,4.0,3517
6.971970599433719,1,14.0,3518
6.971977321012436,1,6.0,3519
6.972394207141677,6,4.0,2220
6.972465678905861,6,41.0,2694
6.972596693217963,6,6.0,3460
6.972850575085191,1,3.0,3520
6.973785798531001,6,3.0,1795
6.973862312271892,6,12.0,2466
6.973950091295292,6,2.0,2937
6.974218592569518,6,26.0,3462
6.9742698688860525,6,7.0,1164
6.974321065108324,7,44.0,1281
6.974438433138686,1,53.0,3521
6.974463415664225,1,8.0,3522
6.975176639916022,9,47.0,1146
6.975252722765287,1,11.0,3523
6.976141493795422,1,25.0,3524
6.976775993487505,7,9.0,773
6.977582279106389,6,7.0,2400
6.978365808384751,6,1.0,3128
6.97842502731333,6,3.0,2862
6.980609007801132,1,1.0,3525
6.980725457727883,6,43.0,833
6.980910634133809,6,1.0,342
6.980945547601733,6,52.0,3463
6.980985482901243,6,5.0,3056
6.981019256872364,6,4.0,2474
6.981140793631673,1,2.0,3526
6.981781366276834,8,44.0,2002
6.98199788569824,9,37.0,1743
6.982206545636494,1,6.0,3527
6.982481222332788,1,8.0,3528
6.982873506638253,6,23.0,2403
6.98301574668711,1,2.0,3529
6.98367858973426,1,6.0,3530
6.98379995596393,1,40.0,3531
6.984748734429279,7,19.0,780
6.984750452696192,6,3.0,2912
6.985065289098248,7,34.0,2116
6.985289278454693,6,2.0,3050
6.985409414031593,7,26.0,443
6.9856558311876045,9,8.0,608
6.986391197344106,7,2.0,2440
6.986424931688371,7,19.0,451
6.986582286533239,6,3.0,2992
6.9874814565233905,1,12.0,3532
6.988232012125949,1,21.0,3533
6.989041586000405,1,5.0,3534
6.989093426475961,6,3.0,2668
6.989612093137929,1,1.0,3535
6.989768923259362,6,53.0,2554
6.990143249605538,6,40.0,2522
6.990336508036311,6,2.0,2381
6.990473635811943,1,3.0,3536
6.9904996287790055,7,44.0,1443
6.990524922414161,1,5.0,3537
6.990595489937582,6,4.0,2396
6.991008096280839,1,2.0,3538
6.991135364367498,6,15.0,3425
6.991240247543759,1,55.0,3539
6.991362136607747,1,14.0,3540
6.9914315398457285,1,19.0,3541
6.991732688862276,1,1.0,3542
6.992142073720739,1,10.0,3543
6.992536034708845,1,3.0,3544
6.992748981882414,1,5.0,3545
6.992990141898896,1,39.0,3546
6.993104149454937,6,57.0,1331
6.993366240460915,6,5.0,1787
6.993848907356334,1,6.0,3547
6.993920801710394,1,6.0,3548
6.994268492974015,6,47.0,2112
6.994354972573948,1,1.0,3549
6.994890307482606,6,1.0,3086
6.99505838215847,1,8.0,3550
6.99525006293117,6,5.0,1407
6.995375427717466,6,17.0,3184
6.99564605874616,1,43.0,3551
6.995892434846791,6,16.0,1093
6.99604883703127,1,12.0,3552
6.996268259740512,1,13.0,3553
6.996300261181725,1,2.0,3554
6.996541844725603,6,19.0,3031
6.996719131787376,6,16.0,2205
6.997400760576945,1,3.0,3555
6.997928509863855,1,1.0,3556
6.998130784602758,1,40.0,3557
6.998270680440395,9,5.0,1025
6.998896631433054,1,6.0,3558
6.998951141390536,7,5.0,653
6.99906589929879,6,1.0,3215
6.999632616452786,7,58.0,601
6.999646198558894,7,6.0,1587
6.999754424887839,6,5.0,2837
7.000061989488648,18,,0
7.00006268050365,101,12.0,3559
7.000180920240535,1,15.0,3560
7.000300172357901,6,30.0,1514
7.0003275478011835,7,18.0,1965
7.000508633792783,1,9.0,3561
7.0007895075160445,7,5.0,178
7.0013018575400086,1,3.0,3562
7.0014624054397885,18,,0
7.001465898066327,101,10.0,3563
7.001550132699259,6,24.0,2713
7.001605377457046,7,3.0,1272
7.001700670018056,18,,0
7.001773428544535,101,2.0,3564
7.0019426694956834,1,2.0,3565
7.002001399255637,1,3.0,3566
7.0020896111757365,8,1.0,1860
7.0021000167182175,8,2.0,1983
7.00281343345511,1,11.0,3567
7.0028222002651175,1,19.0,3568
7.002937573899315,7,6.0,302
7.002957893806405,6,3.0,3199
7.003189215938868,1,39.0,3569
7.0033064913158505,7,58.0,163
7.0033938507542866,7,43.0,1383
7.003818003787964,6,1.0,1150
7.00420395044129,6,46.0,3447
7.004388004127585,1,3.0,3570
7.004509704490283,2,44.0,3571
7.004524654628669,7,31.0,828
7.0046871729008355,1,59.0,3572
7.004979162870076,18,,0
7.004980890457632,101,4.0,3573
7.005602359732923,1,1.0,3574
7.005789744930396,1,6.0,3575
7.005896762861303,7,17.0,904
7.006189555404306,8,59.0,1754
7.006358510091339,1,7.0,3576
7.006689509295972,8,2.0,563
7.006766370423428,1,4.0,3577
7.0070016162524995,7,14.0,295
7.007458246377891,18,,0
7.007469506895437,101,6.0,3578
7.00788181348322,6,46.0,2198
7.008582177676915,1,6.0,3579
7.008599486266075,6,2.0,2073
7.008755101804308,1,2.0,3580
7.0091671154956146,6,5.0,626
7.009867200457149,7,6.0,982
7.010333717680499,6,31.0,3411
7.010669508864759,1,4.0,3581
7.011612879314345,1,56.0,3582
7.012213814584513,1,4.0,3583
7.0122960472596905,2,23.0,3584
7.012405327069421,6,51.0,1736
7.012467159133527,6,5.0,2364
7.012498809071789,1,1.0,3585
7.012844532106584,7,4.0,1637
7.012847980364684,7,2.0,1166
7.013145945117004,6,17.0,3503
7.013825555275743,6,2.0,2507
7.013843285819295,6,37.0,3194
7.014019886737874,8,17.0,2870
7.014153079970386,1,53.0,3586
7.014264279295251,1,4.0,3587
7.014275555734267,6,7.0,3464
7.014454560516865,1,1.0,3588
7.0146710426185335,1,2.0,3589
7.014730888482673,18,,0
7.014879839847106,101,4.0,3590
7.0148926221947265,6,4.0,2457
7.015051316325854,6,5.0,3475
7.015498231020241,1,46.0,3591
7.015607377039166,1,17.0,3592
7.015629805545991,1,58.0,3593
7.0160210536784815,1,11.0,3594
7.016100663589603,1,5.0,3595
7.016508634596974,6,4.0,2098
7.016570573661514,18,,0
7.016572654967351,101,25.0,3596
7.016587081647565,6,6.0,3494
7.017501384183305,7,1.0,2021
7.017804474307537,18,,0
7.017859414568922,101,25.0,3597
7.017970539956889,1,6.0,3598
7.018104052911746,18,,0
7.018224696425511,101,2.0,3599
7.0182886665463124,1,54.0,3600
7.018511322195183,18,,0
7.018527218558414,101,11.0,3601
7.01878144910685,6,5.0,2325
7.018831185205443,6,5.0,3213
7.018948241730533,6,4.0,2023
7.018949478348873,1,5.0,3602
7.01962459984597,6,3.0,1369
7.019687959448152,6,5.0,2708
7.020367313855943,3,11.0,3603
7.021323659408156,1,16.0,3604
7.021606143839435,1,29.0,3605
7.021789123561536,18,,0
7.021814198353884,101,1.0,3606
7.022245928453231,18,,0
7.022262790561454,101,2.0,3607
7.0222730134202305,8,40.0,3197
7.0223022302829605,7,35.0,1678
7.022795270224024,6,5.0,1964
7.022873963904025,6,8.0,3255
7.0229264406501155,6,1.0,3420
7.02313086260943,1,12.0,3608
7.023140007828823,8,18.0,2679
7.023531093541581,1,1.0,3609
7.024021770277668,18,,0
7.024086104605663,101,3.0,3610
7.024180576735887,1,5.0,3611
7.0242619921038845,1,6.0,3612
7.025412391002255,1,1.0,3613
7.025762675584169,6,10.0,719
7.026045577997827,1,4.0,3614
7.02635006190085,6,1.0,2911
7.026465823217965,6,6.0,2971
7.026699946592935,1,6.0,3615
7.026726047574811,7,11.0,1861
7.026834284570586,18,,0
7.026848340289523,101,8.0,3616
7.027066418622175,1,6.0,3617
7.027564886893259,6,32.0,3339
7.02770550783346,6,8.0,3449
7.02822340390858,1,2.0,3618
7.028485659512347,6,33.0,1381
7.028970458602699,6,2.0,2301
7.029043287386195,1,32.0,3619
7.029534099222914,1,8.0,3620
7.029730477731681,6,1.0,3506
7.029750002985628,6,2.0,2909
7.0308678752786795,6,29.0,3193
7.031546013499204,6,8.0,3332
7.031668265802317,7,3.0,1849
7.032081593884484,1,1.0,3621
7.032473572396391,8,6.0,1293
7.032804532385188,1,3.0,3622
7.032855397713637,1,4.0,3623
7.03328461135788,1,8.0,3624
7.033416943780716,7,3.0,2046
7.034188676277625,6,28.0,1873
7.034201534555479,6,4.0,3017
7.0347767602957845,18,,0
7.034792219892457,101,3.0,3625
7.034817966331308,8,7.0,1660
7.035338262242173,6,3.0,3423
7.035594357925664,8,7.0,1433
7.035845371250012,1,51.0,3626
7.036096353949882,7,57.0,453
7.0361269308878,6,4.0,3348
7.0361926932332475,1,8.0,3627
7.036615005985983,9,17.0,722
7.037042468706335,18,,0
7.037105394140648,101,6.0,3628
7.037355515706214,6,14.0,3108
7.03744417573826,1,4.0,3629
7.037688220606983,18,,0
7.037693422595731,101,6.0,3630
7.037940065102993,1,2.0,3631
7.038045592442748,1,22.0,3632
7.038127858087743,18,,0
7.038232164617753,101,1.0,3633
7.038443842783878,6,5.0,2391
7.038452764430269,6,2.0,3488
7.0386839337563325,6,33.0,3289
7.039016863701824,7,14.0,971
7.039260890763506,18,,0
7.03928157202116,101,1.0,3634
7.039310525295598,1,13.0,3635
7.039471246087599,6,8.0,2811
7.0395850822131205,1,3.0,3636
7.0396089519312754,6,1.0,2163
7.0399499104812815,6,10.0,3214
7.040299919650286,18,,0
7.040330767752063,101,8.0,3637
7.040614902887149,6,4.0,2007
7.040739149824709,7,36.0,1371
7.040981417134605,6,2.0,927
7.041133935127175,8,3.0,3625
7.041389698071373,6,6.0,3186
7.041599280702729,1,9.0,3638
7.041609311884522,1,5.0,3639
7.04212518288713,6,3.0,3233
7.042457899216094,7,9.0,1738
7.042814152995765,1,6.0,3640
7.043338648601499,6,36.0,3436
7.043636984263262,7,54.0,442
7.045187579395783,6,48.0,661
7.045723418832455,6,3.0,3515
7.04572742103443,6,4.0,2448
7.045746917080027,1,4.0,3641
7.045839270919304,1,7.0,3642
7.045905206941699,9,1.0,967
7.045981076887112,1,29.0,3643
7.0464673784419345,6,59.0,2144
7.0465184317418235,2,8.0,3644
7.046531373794383,1,1.0,3645
7.046560731627275,6,49.0,1962
7.046850381290264,1,56.0,3646
7.047339335654756,1,2.0,3647
7.047740508418859,6,1.0,3290
7.048022768630682,1,5.0,3648
7.048248396179187,6,5.0,3639
7.048277283880392,6,53.0,1822
7.04828050997414,6,1.0,3025
7.0484980458465065,6,2.0,3100
7.0485179744457165,1,1.0,3649
7.048554604827242,1,45.0,3650
7.048756686723839,6,11.0,1481
7.048813863248238,1,2.0,3651
7.048910694586901,6,5.0,1506
7.049151397583355,1,5.0,3652
7.049200222843337,1,12.0,3653
7.049453375187442,8,1.0,2287
7.049745484492739,1,2.0,3654
7.049776858686875,6,37.0,1967
7.04991815962468,1,8.0,3655
7.050124392931063,2,3.0,3656
7.050642571717825,7,2.0,628
7.050695690076124,1,33.0,3657
7.050895343056678,6,2.0,3041
