time,event,degree,inf_id
17.198334745632668,5,2.0,0
17.198821714887323,12,4.0,8244
17.198912372276844,113,57.0,-5487
17.19894388392481,5,4.0,0
17.198972923604074,13,4.0,-5255
17.199187561134195,7,2.0,6738
17.20035662387974,14,1.0,-5465
17.200723640817646,5,3.0,0
17.201034802077167,7,5.0,7183
17.202621104469465,1,8.0,8252
17.203668329352233,13,2.0,-5474
17.20417818049745,5,19.0,0
17.205045798905683,7,1.0,7979
17.205886792974887,5,1.0,0
17.20693938697857,7,1.0,7655
17.2069490275352,4,19.0,8253
17.207587857645343,16,51.0,2584
17.208408569405382,5,2.0,0
17.20844296425326,16,57.0,5342
17.208475435912824,15,1.0,-3274
17.209138430961634,13,2.0,-5521
17.209164034443862,1,1.0,8254
17.20937429721097,13,10.0,-5736
17.210152071281723,5,22.0,0
17.21079276755396,8,24.0,7745
17.211569106947312,5,8.0,0
17.211980371630716,1,3.0,8255
17.21335791689482,1,3.0,8256
17.213560531074616,13,3.0,-5254
17.213643670919144,12,54.0,8106
17.21444696151328,14,3.0,-5311
17.21565096298208,7,2.0,6423
17.215714277211518,13,1.0,-5631
17.21634182495447,1,40.0,8257
17.21731149456872,17,1.0,-69
17.218228890764223,13,2.0,-5725
17.21844390894637,5,24.0,0
17.218823970763932,1,5.0,8258
17.21927615793576,17,37.0,-2531
17.21971065511371,13,1.0,-5435
17.219892889105576,13,1.0,-5308
17.220582897154955,17,1.0,-3345
17.221628450529693,13,7.0,-5738
17.22323590251488,5,2.0,0
17.22551753597285,6,5.0,8184
17.225539060300626,7,1.0,7517
17.225918788825435,5,2.0,0
17.22608961055232,13,1.0,-5559
17.226340452966422,13,1.0,-5732
17.22710323011733,13,1.0,-5304
17.228432649452447,5,16.0,0
17.22851953675218,17,6.0,-3211
17.22881813000753,5,1.0,0
17.228888026628855,13,2.0,-5512
17.229126684163916,13,1.0,-5603
17.230074126012504,14,4.0,-5378
17.23075160397707,13,1.0,-5748
17.231666511454733,13,2.0,-5745
17.231899306423774,15,2.0,-3614
17.231991095009686,13,1.0,-5338
17.233964895380318,7,12.0,7912
17.23403574305514,7,5.0,8119
17.234333526631083,13,1.0,-5592
17.234333526631083,17,1.0,-5592
17.23513689712914,5,3.0,0
17.235819907227125,5,4.0,0
17.236330191710067,5,3.0,0
17.23640386950505,5,1.0,0
17.236427128133503,5,7.0,0
17.236495659752375,5,1.0,0
17.237285785851274,6,1.0,7258
17.238475827924773,7,6.0,7732
17.239408553656897,7,1.0,5868
17.239863674433742,7,1.0,7839
17.240341097300124,5,2.0,0
17.240942278341358,6,5.0,8167
17.241022650329477,17,27.0,-1141
17.241130662490967,13,3.0,-5450
17.242369743180927,16,13.0,1226
17.242799151055195,14,4.0,-5431
17.242910842598864,13,33.0,-5389
17.242970354588195,8,14.0,7928
17.24319154223503,6,2.0,8126
17.24403662533953,17,2.0,-4291
17.244141572593463,5,2.0,0
17.244185651991497,13,5.0,-5385
17.24478263225317,14,8.0,-5430
17.24478263225317,17,8.0,-5430
17.24499048925685,17,2.0,-1571
17.245448521919354,13,3.0,-5742
17.24545909922966,1,5.0,8259
17.245576160942154,7,1.0,7929
17.245881621470513,14,2.0,-5542
17.247058181417074,17,29.0,-3263
17.24731886888247,14,5.0,-5374
17.247705492501893,6,2.0,8202
17.248224028750908,14,10.0,-5382
17.248224028750908,17,10.0,-5382
17.24976546833764,7,3.0,6024
17.249921856066358,14,1.0,-5729
17.2508257621898,16,6.0,5632
17.25101327846356,12,2.0,8113
17.251301703038422,5,10.0,0
17.252402748512512,7,13.0,8125
17.25317385281437,9,1.0,7444
17.254390741177755,14,3.0,-5298
17.255499075639463,14,1.0,-5463
17.256578816240918,7,2.0,7936
17.25701185927031,13,2.0,-5560
17.257514364810703,13,2.0,-5390
17.257514364810703,17,2.0,-5390
17.25780887180101,13,1.0,-5642
17.257830809985723,13,9.0,-5586
17.257830809985723,17,9.0,-5586
17.25933627371915,13,1.0,-5442
17.260245339067446,6,8.0,8199
17.261030037829585,7,14.0,8194
17.26153586988118,17,38.0,-700
17.261595101004225,10,1.0,8203
17.261813874775342,13,5.0,-5260
17.26217618003166,17,1.0,-3472
17.262643444009264,13,6.0,-5681
17.263176426126478,13,3.0,-5712
17.263176426126478,17,3.0,-5712
17.264163938144225,9,4.0,4870
17.264284197994904,14,3.0,-5609
17.264284197994904,17,3.0,-5609
17.264466230645354,13,1.0,-5369
17.264897178929118,17,5.0,-987
17.265078193734393,5,3.0,0
17.26661770913045,14,1.0,-5375
17.26661770913045,17,1.0,-5375
17.26663316466547,16,8.0,4938
17.26749733937755,5,1.0,0
17.267598468373386,13,1.0,-5452
17.268035803402107,13,1.0,-5341
17.26909775369711,13,5.0,-5700
17.269125426882585,13,3.0,-5595
17.269137627443914,14,57.0,-5549
17.269882287325537,7,4.0,7851
17.27103903627846,10,8.0,8226
17.2716218261099,14,1.0,-5261
17.2716218261099,17,1.0,-5261
17.272076401657998,11,5.0,8016
17.27267211802159,14,3.0,-5330
17.273417341307905,13,1.0,-5370
17.273417341307905,17,1.0,-5370
17.273627733714502,14,1.0,-5240
17.273627733714502,17,1.0,-5240
17.27381516691687,5,13.0,0
17.274506048362923,5,4.0,0
17.2748418133383,13,2.0,-5372
17.2753383574223,6,9.0,7831
17.277339611465802,7,2.0,7214
17.277388327405234,7,8.0,8149
17.278325533422553,17,5.0,-620
17.279828621303608,5,2.0,0
17.279876958186804,17,4.0,-3850
17.28066098898517,5,4.0,0
17.28094015691012,13,2.0,-5689
17.28110069130617,14,2.0,-5420
17.281917678185284,7,6.0,5358
17.28266573738518,4,17.0,8260
17.28316122560812,17,1.0,-468
17.284287404753435,12,4.0,8130
17.285331886365206,6,10.0,6856
17.285886366819362,5,6.0,0
17.285942118060603,14,2.0,-5455
17.28638202338853,5,1.0,0
17.28701117944893,1,3.0,8261
17.291052781108256,10,6.0,8069
17.291139859293814,1,6.0,8262
17.292149201723145,13,1.0,-5523
17.292375716921374,13,6.0,-5615
17.29276801571297,5,3.0,0
17.294071157312978,5,2.0,0
17.29445583127767,6,1.0,8175
17.294579121584597,13,1.0,-5409
17.295988524817428,5,1.0,0
17.29612735637395,13,33.0,-5581
17.29753841317098,6,6.0,8222
17.299025165787768,6,3.0,7163
17.300382537552032,17,17.0,-1334
17.300546828015662,17,1.0,-177
17.301070114029745,17,2.0,-445
17.30267965585485,13,2.0,-5265
17.30361530906409,5,2.0,0
17.30380010868334,16,10.0,3365
17.304513035238827,15,4.0,-3269
17.304690833056483,13,1.0,-5604
17.304973328087577,7,3.0,8097
17.30592318267077,7,2.0,8118
17.307020063438177,6,3.0,8234
17.307946320148286,14,5.0,-5401
17.307946320148286,17,5.0,-5401
17.308778604222493,5,1.0,0
17.309054440499608,5,3.0,0
17.3117013241076,13,8.0,-5437
17.3117013241076,17,8.0,-5437
17.312375290152943,11,6.0,8083
17.312567182023102,5,3.0,0
17.313095274600723,13,2.0,-5743
17.313142903370334,17,17.0,-254
17.313488154246976,5,1.0,0
17.31420087964328,14,8.0,-5344
17.316271604356015,17,3.0,-3765
17.3162731835814,5,2.0,0
17.316459171709823,16,27.0,2377
17.317194452692704,11,3.0,8031
17.31745022465836,17,1.0,-294
17.317494131896794,6,1.0,8212
17.317561497198874,13,11.0,-5411
17.317571930858392,15,3.0,-3366
17.317827444259482,5,3.0,0
17.31789455386164,1,1.0,8263
17.317936649139547,17,2.0,-2389
17.318289514677907,15,8.0,-3478
17.318792232886803,14,1.0,-5610
17.318792232886803,17,1.0,-5610
17.31886814743629,10,7.0,8249
17.319309183911628,13,1.0,-5687
17.319749953426253,16,10.0,1329
17.32189211950742,16,2.0,4979
17.322864411720715,17,1.0,-3027
17.32341958532937,14,2.0,-5278
17.32341958532937,17,2.0,-5278
17.323693023216613,5,5.0,0
17.323738911966814,16,50.0,395
17.325075770730813,6,3.0,8037
17.325457480674483,17,2.0,-4916
17.325683860225226,14,1.0,-5432
17.32779885824567,5,1.0,0
17.328382072256233,5,2.0,0
17.330897956096365,5,43.0,0
17.33167640069647,13,1.0,-5493
17.33167640069647,17,1.0,-5493
17.331684976950346,13,1.0,-5492
17.33266909694708,13,1.0,-5336
17.3327357947804,7,2.0,8030
17.333902943412895,16,4.0,3205
17.335449621775513,16,1.0,1998
17.336189597130414,16,41.0,177
17.336209950971963,5,3.0,0
17.337085984936852,9,3.0,7730
17.33941521939829,17,2.0,-4005
17.33996675235047,11,8.0,8090
17.339967150788084,16,2.0,103
17.340637473435212,15,11.0,-3606
17.340924239826702,13,3.0,-5402
17.34100966389692,6,1.0,8214
17.34111990630022,14,8.0,-5479
17.34111990630022,17,8.0,-5479
17.342303797547064,7,7.0,6848
17.342478289080052,14,42.0,-5508
17.34249621103003,9,2.0,8038
17.34254788199124,5,2.0,0
17.34270381379538,14,2.0,-5334
17.342961662738887,14,4.0,-5529
17.34323882931165,5,24.0,0
17.34374452395931,13,2.0,-5316
17.34455151056814,5,1.0,0
17.344791036076657,13,1.0,-5635
17.345107881035585,13,2.0,-5515
17.345214292554818,15,1.0,-3430
17.34595364919934,17,2.0,-5047
17.346506394448763,5,2.0,0
17.346711752458383,17,1.0,-2674
17.349490262951708,5,31.0,0
17.3497719111717,14,1.0,-5733
17.350640012689333,13,3.0,-5425
17.35092983007699,14,5.0,-5677
17.351358243962345,13,4.0,-5454
17.351647508827998,6,1.0,8263
17.351815421945094,17,27.0,-4843
17.35191136647976,15,3.0,-3387
17.35309806329082,13,2.0,-5446
17.35341558967095,9,5.0,8071
17.354532949253116,5,3.0,0
17.354740549011275,13,5.0,-5630
17.355494089402022,5,6.0,0
17.3561928616495,14,4.0,-5268
17.3561928616495,17,4.0,-5268
17.35714061867892,13,2.0,-5614
17.357185890931312,5,1.0,0
17.35909024274145,14,3.0,-5668
17.359227796210632,9,4.0,8077
17.360056720549764,5,3.0,0
17.36057029898327,14,3.0,-5522
17.36069419810175,5,22.0,0
17.36140643513281,13,1.0,-5621
17.361581198225863,7,8.0,8041
17.361683225997147,16,1.0,327
17.361820037457363,17,1.0,-3088
17.362145550972027,15,4.0,-3346
17.36240985736961,1,4.0,8264
17.362894656543087,13,1.0,-5459
17.362894656543087,17,1.0,-5459
17.364818759441267,15,1.0,-3266
17.364877446384565,14,1.0,-5247
17.3650649234473,17,2.0,-1835
17.366788609484843,13,6.0,-5237
17.36819735138199,5,2.0,0
17.36839240374709,13,5.0,-5746
17.369242157698828,15,2.0,-3617
17.36941390578832,14,3.0,-5622
17.371719180618527,13,1.0,-5362
17.372523713054335,5,50.0,0
17.372557010136124,14,1.0,-5696
17.373359471844065,14,1.0,-5413
17.37512264903099,14,9.0,-5561
17.377129313273382,16,5.0,2076
17.378172764556425,7,7.0,4660
17.378676726944725,5,8.0,0
17.379194170647402,17,4.0,-3917
17.379666351513112,13,2.0,-5539
17.380620268919085,5,4.0,0
17.3817168898814,13,1.0,-5273
17.38183666507272,13,7.0,-5461
17.38199758418152,17,1.0,-3930
17.382166518420977,13,1.0,-5684
17.382574899418778,7,2.0,7915
17.382797995601074,15,4.0,-3509
17.383521446636955,5,1.0,0
17.383731860349194,14,3.0,-5657
17.38376946427602,14,6.0,-5662
17.38376946427602,17,6.0,-5662
17.384789429798413,9,3.0,5893
17.38489195451178,17,4.0,-1186
17.384984259165222,5,7.0,0
17.38591883307583,3,34.0,8265
17.388627699211995,5,2.0,0
17.38968856551194,14,1.0,-5543
17.38968856551194,17,1.0,-5543
17.389780606352318,13,5.0,-5726
17.389910959172916,15,1.0,-3186
17.390583928062675,7,6.0,8004
17.391280487202856,16,22.0,5388
17.39151812103578,7,3.0,7927
17.39215969980491,13,1.0,-5602
17.393146631741175,9,1.0,8084
17.393599547880218,5,4.0,0
17.395088574090224,13,1.0,-5269
17.39548669136028,5,10.0,0
17.39743303417314,14,28.0,-5558
17.398156111598347,17,2.0,-2093
17.39829441588054,1,2.0,8266
17.39920832710513,17,1.0,-1209
17.39935457911177,8,5.0,8047
17.400174328190314,14,4.0,-5708
17.400174328190314,17,4.0,-5708
17.40098312841404,13,6.0,-5628
17.40098312841404,17,6.0,-5628
17.401451905391106,13,5.0,-5734
17.401470738389243,5,3.0,0
17.40422610181548,14,7.0,-5414
17.404720331144404,8,3.0,8193
17.40512876797726,17,2.0,-371
17.405402974796626,15,4.0,-3368
17.40605106500889,7,1.0,7717
17.406240445641096,17,2.0,-4034
17.406621991661197,13,2.0,-5634
17.40700504350104,13,11.0,-5497
17.40700504350104,17,11.0,-5497
17.40711315580452,5,2.0,0
17.40942575451936,13,1.0,-5468
17.409710054751105,7,4.0,8085
17.410259623881217,17,1.0,-2721
17.41126984237014,16,7.0,5407
17.41151103742904,13,2.0,-5335
17.412554846818683,13,3.0,-5588
17.412554846818683,17,3.0,-5588
17.41395087326799,13,8.0,-5706
17.41691291346559,16,1.0,5005
17.418305949699274,17,1.0,-2608
17.418714829261553,5,1.0,0
17.418802596006035,17,3.0,-2586
17.419447005893044,13,3.0,-5528
17.42025348918559,5,1.0,0
17.420344388135522,1,1.0,8267
17.42119893550744,17,1.0,-4603
17.422846713677327,13,3.0,-5550
17.423802006453297,13,5.0,-5277
17.42737963131568,6,6.0,5951
17.42766269709084,3,3.0,8268
17.42854067063231,7,1.0,8039
17.430696082912455,16,1.0,4929
17.431294569936245,13,2.0,-5573
17.431294569936245,17,2.0,-5573
17.431417607490808,5,1.0,0
17.431926074832177,11,55.0,7723
17.432646164094162,6,5.0,8207
17.43289727025629,15,1.0,-3200
17.435141798469644,13,2.0,-5256
17.435154332229274,13,1.0,-5428
17.43712906227234,5,1.0,0
17.437409051004956,14,15.0,-5719
17.43968868139108,13,1.0,-5637
17.44031089490459,17,1.0,-2094
17.44034689599392,17,6.0,-83
17.440718065161548,10,10.0,8205
17.441237671173567,15,1.0,-3475
17.44132975641955,5,2.0,0
17.441387141656786,7,2.0,8157
17.441587977649004,13,5.0,-5747
17.442546342822972,14,4.0,-5683
17.44345880746467,8,1.0,7983
17.44452107039269,17,4.0,-4849
17.44461567846918,13,2.0,-5636
17.444951083470954,13,3.0,-5506
17.444951083470954,17,3.0,-5506
17.44540040070321,13,5.0,-5503
17.446950811214666,6,5.0,8189
17.44793391292494,13,15.0,-5598
17.449237118866133,17,4.0,-489
17.450013466793653,14,24.0,-5313
17.450560001806625,13,1.0,-5358
17.451029824633597,13,1.0,-5324
17.451029824633597,17,1.0,-5324
17.45142696094527,17,1.0,-477
17.45231584617795,9,30.0,7746
17.453121351011973,14,4.0,-5238
17.453121351011973,17,4.0,-5238
17.453187272033233,13,1.0,-5354
17.453418537818322,17,6.0,-2819
17.453555189387426,15,2.0,-3229
17.453787933288154,6,4.0,8235
17.454792391383855,5,2.0,0
17.455858860308364,5,1.0,0
17.4563743050969,7,2.0,8005
17.456932991361967,5,8.0,0
17.45847036564731,7,14.0,7945
17.45866373436949,5,4.0,0
17.458962274219655,13,1.0,-5716
17.46016536529054,13,1.0,-5471
17.460814892533556,9,11.0,6083
17.46126281817492,14,2.0,-5717
17.46126281817492,17,2.0,-5717
17.461487849028117,5,3.0,0
17.461638851666812,5,1.0,0
17.464907554178655,10,17.0,8260
17.464937023516125,9,3.0,7295
17.465912717331616,14,3.0,-5647
17.465912717331616,17,3.0,-5647
17.465978860867786,17,3.0,-2663
17.466236604634354,6,22.0,7381
17.466416498768286,10,9.0,8248
17.46740966436692,5,9.0,0
17.46796695760225,13,1.0,-5686
17.46810071196825,14,7.0,-5495
17.469202393921066,17,1.0,-4658
17.469821419704754,5,6.0,0
17.4701475013007,5,1.0,0
17.47029188527835,5,1.0,0
17.47096018972047,8,9.0,7991
17.471635226137536,17,1.0,-1529
17.471900962375376,14,1.0,-5531
17.4720258774004,7,1.0,8165
17.47250008565172,17,13.0,-232
17.472558636914563,17,2.0,-2500
17.472710360868774,5,11.0,0
17.472846232195305,16,3.0,1215
17.47302021962737,14,1.0,-5482
17.47332330983446,14,2.0,-5427
17.474088946502643,7,3.0,5589
17.474235298503494,5,1.0,0
17.477279472621277,1,2.0,8269
17.47928044492413,5,6.0,0
17.479615554997498,7,2.0,7021
17.481546588868902,5,4.0,0
17.48215699443668,13,1.0,-5348
17.48215699443668,17,1.0,-5348
17.482298730751225,14,1.0,-5281
17.483162877599288,7,2.0,8053
17.483647268290873,14,6.0,-5379
17.483647268290873,17,6.0,-5379
17.484395319830632,16,51.0,3678
17.485040681723035,17,2.0,-968
17.485328261420996,5,1.0,0
17.48566779749285,5,4.0,0
17.487142782856726,13,8.0,-5345
17.487142782856726,17,8.0,-5345
17.48860075487769,13,1.0,-5412
17.48860075487769,17,1.0,-5412
17.488795830865225,13,1.0,-5376
17.488795830865225,17,1.0,-5376
17.488799852481367,7,2.0,8017
17.48985691341174,13,3.0,-5307
17.490567928177224,13,5.0,-5520
17.491341016396312,13,3.0,-5674
17.491341016396312,17,3.0,-5674
17.492323815509426,16,15.0,3737
17.492388738041683,17,2.0,-2780
17.49393377184069,13,1.0,-5284
17.49493721931726,17,2.0,-4719
17.49600896677368,17,1.0,-2617
17.496094411393052,1,8.0,8270
17.496624871643252,113,30.0,-5553
17.497237618511555,5,3.0,0
17.497579391216153,13,1.0,-5384
17.49804774961173,8,1.0,7922
17.498640082033745,5,3.0,0
17.499288081778058,14,3.0,-5516
17.499339258576782,13,2.0,-5258
17.49952590598625,5,3.0,0
17.50096332607603,14,4.0,-5453
17.50096332607603,17,4.0,-5453
17.50134092907349,9,5.0,7804
17.503356554911207,11,3.0,8156
17.5033688312815,13,1.0,-5555
17.5033688312815,17,1.0,-5555
17.503426081783083,7,3.0,8151
17.504268242394858,6,1.0,8219
17.504311474450002,8,15.0,7942
17.504704172909896,8,6.0,7685
17.50472532090351,14,3.0,-5356
17.50569414325307,13,1.0,-5234
17.506768706445534,5,1.0,0
17.5072491866113,13,1.0,-5650
17.50908987638407,13,1.0,-5699
17.509345076052657,7,13.0,8209
17.5095819955559,13,1.0,-5488
17.51037800422047,16,1.0,3351
17.511355497205013,14,1.0,-5352
17.511355497205013,17,1.0,-5352
17.511396118421754,6,2.0,8269
17.51166135840182,13,1.0,-5618
17.513865732429363,13,2.0,-5545
17.513865732429363,17,2.0,-5545
17.514988349784737,13,2.0,-5644
17.515408092179456,17,1.0,-1365
17.515900343624182,6,13.0,8190
17.516202717124255,5,2.0,0
17.5166942555495,14,4.0,-5501
17.517537557759457,6,6.0,8198
17.518894253223603,11,54.0,8117
17.51893676823336,17,1.0,-4023
17.521459374367343,17,7.0,-506
17.52399316571697,13,1.0,-5688
17.52441174866464,17,1.0,-3653
17.52512908553917,13,2.0,-5403
17.52512908553917,17,2.0,-5403
17.52597122281942,13,1.0,-5665
17.52597122281942,17,1.0,-5665
17.526191510684246,4,3.0,8271
17.527004000273983,15,2.0,-3482
17.52710826707965,7,1.0,7939
17.52793302779975,13,2.0,-5371
17.529844941845674,14,4.0,-5417
17.52984837606932,14,1.0,-5654
17.52984837606932,17,1.0,-5654
17.53034450379434,13,1.0,-5444
17.53034450379434,17,1.0,-5444
17.53087114657897,11,2.0,8182
17.53170773367235,1,3.0,8272
17.532180587522184,17,2.0,-1283
17.532373134341068,16,4.0,3298
17.532458288987954,5,2.0,0
17.532662029744245,17,2.0,-4102
17.532736325575545,5,1.0,0
17.533108738602145,13,3.0,-5346
17.5333055449801,17,11.0,-3803
17.53346008477364,5,4.0,0
17.533785616411382,13,31.0,-5682
17.53435229098342,9,4.0,7621
17.534408048075253,5,2.0,0
17.53558619134246,11,3.0,8111
17.536652210325137,13,4.0,-5467
17.537015258291625,15,4.0,-3356
17.537314287200115,14,3.0,-5739
17.537933928402815,13,1.0,-5596
17.53957828831131,17,2.0,-4749
17.540722313808086,14,2.0,-5424
17.540722313808086,17,2.0,-5424
17.541186998721678,13,2.0,-5475
17.541186998721678,17,2.0,-5475
17.541951866739307,13,3.0,-5235
17.543491170963577,17,1.0,-1450
17.5442064692856,15,1.0,-3155
17.54577016241418,7,4.0,7139
17.546120176186562,13,4.0,-5300
17.546120176186562,17,4.0,-5300
17.546250397100646,17,4.0,-698
17.54630341325225,14,2.0,-5619
17.548823600709177,7,4.0,7221
17.54889831494718,17,1.0,-3150
17.54897649646638,17,2.0,-4489
17.550290163839286,17,1.0,-1580
17.550345363095282,7,3.0,7860
17.551440318693537,16,1.0,6136
17.55238953654333,16,44.0,2798
17.553074521386005,13,12.0,-5245
17.55403484833477,13,1.0,-5302
17.554292426585278,17,5.0,-533
17.555114514345032,14,5.0,-5264
17.555409771262784,13,1.0,-5580
17.557299755105998,1,4.0,8273
17.557563211189418,17,8.0,-3498
17.557709415370287,15,1.0,-3305
17.560068967107043,17,10.0,-4172
17.560354910462856,5,9.0,0
17.56074913068677,17,1.0,-4375
17.56100422925994,17,6.0,-3660
17.561231748182745,13,3.0,-5496
17.561851417676127,13,1.0,-5571
17.56258177696357,5,1.0,0
17.563024760097928,5,14.0,0
17.563551404057947,1,7.0,8274
17.56378219858924,13,6.0,-5305
17.563889154555294,14,1.0,-5353
17.564226071721777,14,4.0,-5266
17.56431202379377,14,1.0,-5328
17.564973840858396,14,2.0,-5651
17.565547530469246,13,1.0,-5267
17.56745212657976,10,19.0,8253
17.56858777760571,13,8.0,-5394
17.56858777760571,17,8.0,-5394
17.56978286010213,13,1.0,-5243
17.572005601885383,7,3.0,8091
17.572140820922083,13,4.0,-5347
17.573919488363373,5,2.0,0
17.57414522432215,13,3.0,-5395
17.57601055420159,7,10.0,7779
17.57655574428813,5,6.0,0
17.576784650117176,17,8.0,-1957
17.577080477300274,13,1.0,-5540
17.577995511036143,13,2.0,-5638
17.57867789899902,17,2.0,-2570
17.579179663568166,13,1.0,-5387
17.579179663568166,17,1.0,-5387
17.580961242557926,1,2.0,8275
17.58163860270499,17,1.0,-1989
17.58210901532864,5,1.0,0
17.5823559972343,5,3.0,0
17.58240268535004,15,1.0,-3635
17.582815403845988,7,5.0,6794
17.584173877798097,7,4.0,7817
17.585051549072283,14,15.0,-5552
17.585715216733433,17,1.0,-4047
17.5866754299661,14,2.0,-5691
17.586697808181132,7,1.0,8057
17.586908022155924,10,3.0,8268
17.58697351434691,17,2.0,-4809
17.58796840724994,13,3.0,-5440
17.58796840724994,17,3.0,-5440
17.58824310063173,5,2.0,0
17.590339599908905,14,2.0,-5285
17.59147808113018,13,12.0,-5666
17.59147808113018,17,12.0,-5666
17.591783697810232,13,3.0,-5469
17.594920124877223,14,39.0,-5730
17.594920124877223,17,39.0,-5730
17.595664268600988,9,54.0,8106
17.596181738179993,13,4.0,-5565
17.597269074609176,5,5.0,0
17.597343678713806,13,3.0,-5692
17.597717053613245,7,2.0,7837
17.598557137458478,13,1.0,-5660
17.59886383986929,7,26.0,7849
17.598870681171444,13,11.0,-5373
17.598870681171444,17,11.0,-5373
17.599305842105533,8,1.0,7530
17.600186146616547,13,1.0,-5397
17.600186146616547,17,1.0,-5397
17.600338586057426,13,1.0,-5429
17.60082508968398,17,1.0,-1256
17.601431512405313,9,3.0,7811
17.601499491649403,14,1.0,-5620
17.60232433414774,7,22.0,8134
17.602467454000383,9,5.0,8047
17.60288513887421,5,4.0,0
17.603084746580556,5,3.0,0
17.603355839774586,5,2.0,0
17.60395176816788,17,5.0,-2012
17.604750205878428,13,1.0,-5392
17.605843168835168,13,7.0,-5695
17.605843168835168,17,7.0,-5695
17.606440214766828,8,2.0,8216
17.606778204573683,9,2.0,7459
17.606783564040235,5,3.0,0
17.608265358572627,6,3.0,8232
17.60911928447539,6,17.0,8181
17.6101786562253,17,6.0,-4161
17.610216736674527,7,1.0,6374
17.610898656047326,15,4.0,-3396
17.61093757221886,14,7.0,-5272
17.61106927204571,5,4.0,0
17.612098452502284,14,1.0,-5236
17.613492599078107,14,1.0,-5405
17.614012425776387,17,4.0,-4322
17.614358169049794,17,2.0,-3214
17.614523250154292,5,7.0,0
17.6147283525878,13,2.0,-5530
17.614988897555364,5,3.0,0
17.616221084652416,14,2.0,-5314
17.617105482168903,6,3.0,8243
17.61713082502164,17,2.0,-4120
17.61783514799893,17,4.0,-473
17.618196973285922,17,1.0,-3551
17.618528139401665,5,1.0,0
17.619579813590256,14,6.0,-5627
17.620809933826745,1,1.0,8276
17.621209058763544,14,2.0,-5546
17.621209058763544,17,2.0,-5546
17.622953008454942,17,5.0,-4966
17.623231672638145,13,6.0,-5498
17.62355818052847,13,17.0,-5623
17.624581849780228,7,3.0,6373
17.6248292711267,14,2.0,-5525
17.6248292711267,17,2.0,-5525
17.625331430796383,14,1.0,-5418
17.627471792132106,6,1.0,7863
17.627496522688467,16,10.0,1993
17.62752766601247,13,8.0,-5612
17.62752766601247,17,8.0,-5612
17.628048648627523,5,4.0,0
17.628544790063547,1,6.0,8277
17.629086583039545,5,2.0,0
17.629138276027508,5,1.0,0
17.629285782197925,5,6.0,0
17.62975541808805,1,6.0,8278
17.63006934398753,6,6.0,8233
17.630343854509075,16,8.0,6201
17.630373197620546,13,6.0,-5721
17.632583917230217,13,1.0,-5457
17.63273218944643,13,3.0,-5710
17.63273218944643,17,3.0,-5710
17.632864832018427,13,2.0,-5702
17.633483290896425,7,4.0,7872
17.63380776646885,5,1.0,0
17.63560635865723,113,48.0,-5704
17.636679807095494,13,1.0,-5279
17.638794346727902,13,5.0,-5466
17.64153337790265,5,2.0,0
17.641747834643876,7,10.0,7815
17.64246941362781,5,2.0,0
17.643199435745892,5,6.0,0
17.643354102803144,16,2.0,515
17.643737314376445,13,5.0,-5667
17.644172297490005,5,1.0,0
17.64512894025835,13,1.0,-5253
17.64536210433989,17,1.0,-1108
17.64586727380355,14,12.0,-5608
17.64586727380355,17,12.0,-5608
17.645906606281397,5,6.0,0
17.64621177068141,13,8.0,-5557
17.64711632099619,5,1.0,0
17.647203545988763,9,8.0,7913
17.647322579846293,5,1.0,0
17.648036592084257,13,2.0,-5578
17.648182889658003,5,6.0,0
17.648755574762042,1,2.0,8279
17.65020127275254,16,5.0,4693
17.650209034732068,5,4.0,0
17.65052025592976,5,6.0,0
17.650567908330213,14,11.0,-5404
17.65071272389281,14,4.0,-5340
17.65123454758386,8,2.0,8241
17.651421214284635,14,5.0,-5517
17.652486393932847,14,3.0,-5582
17.652486393932847,17,3.0,-5582
17.65382193677999,5,5.0,0
17.653938110951632,13,2.0,-5271
17.653938110951632,17,2.0,-5271
17.65421806469852,5,5.0,0
17.654460470386855,7,3.0,7825
17.65538743287738,5,1.0,0
17.65561578287936,5,3.0,0
17.656049236286023,13,1.0,-5676
17.656822098022463,5,1.0,0
17.65896462504368,16,2.0,3489
17.659548713394646,17,2.0,-4967
17.660979532455983,17,3.0,-2705
17.661311432475934,17,3.0,-3187
17.66147248517627,13,4.0,-5679
17.662385536729598,13,8.0,-5707
17.662385536729598,17,8.0,-5707
17.66343206521838,15,2.0,-3455
17.66592357605445,16,2.0,7102
17.67031557881216,9,3.0,8172
17.67031557881216,16,3.0,8172
17.67287491690704,7,3.0,7625
17.673881092347003,7,2.0,7868
17.674886592604068,14,1.0,-5685
17.67571407189117,13,2.0,-5426
17.675780202229053,14,2.0,-5509
17.675884562701803,5,1.0,0
17.676869997382816,15,4.0,-3217
17.677772978599762,5,3.0,0
17.677817791396684,14,6.0,-5423
17.67973010977702,5,2.0,0
17.68068391756992,13,3.0,-5489
17.680921062927325,5,4.0,0
17.68121735757372,13,8.0,-5594
17.68121735757372,17,8.0,-5594
17.68179819225596,5,1.0,0
17.682119500545163,17,3.0,-3922
17.68320088173853,5,1.0,0
17.684205674736084,13,1.0,-5322
17.684278386195473,5,3.0,0
17.68443091463291,13,9.0,-5652
17.685122103346266,1,7.0,8280
17.685368610896983,16,9.0,2820
17.68591423767195,9,2.0,8075
17.685956045465545,17,2.0,-3483
17.68634290390616,6,1.0,8250
