time,event,degree,inf_id
15.304561050835446,9,1.0,7643
15.305264926549702,17,2.0,-1081
15.306684609771889,1,2.0,8282
15.307046193347505,5,4.0,0
15.307069155676096,5,56.0,0
15.30795897125107,14,3.0,-4703
15.308155202223649,7,1.0,7615
15.308288244745686,13,1.0,-4205
15.308530274604527,17,1.0,-3586
15.30940446133448,113,57.0,-4400
15.309973919914263,15,3.0,-2040
15.31089260298278,16,5.0,2995
15.311381782732033,13,8.0,-4677
15.313405761749602,5,6.0,0
15.314145168385954,7,4.0,8060
15.314168968761898,7,23.0,6009
15.314409846108445,17,1.0,-1797
15.31491971545136,5,3.0,0
15.31545939368862,6,1.0,8279
15.315772910564524,7,5.0,7982
15.315782257162686,13,3.0,-4426
15.315804299288194,5,15.0,0
15.316055188577824,15,1.0,-1864
15.317126359232443,7,6.0,6958
15.317915034562333,14,3.0,-4300
15.318228334289815,5,13.0,0
15.318463824545134,17,3.0,-1432
15.320184016934784,7,2.0,6613
15.32089072281064,14,9.0,-4210
15.32218587457186,5,9.0,0
15.322493477000451,14,3.0,-4476
15.32302597084521,17,1.0,-3378
15.324405546963089,5,2.0,0
15.325618197324701,13,4.0,-4305
15.326020107885132,17,1.0,-1884
15.327250253559797,5,2.0,0
15.328361406205293,5,1.0,0
15.329007795103399,15,3.0,-1477
15.329362180175158,14,3.0,-4221
15.329362180175158,17,3.0,-4221
15.330487500714947,13,1.0,-4713
15.33067525240889,13,5.0,-4405
15.33067525240889,17,5.0,-4405
15.33183793924566,15,1.0,-1920
15.333780281388856,5,2.0,0
15.333951337558487,13,6.0,-4393
15.334417907630646,14,4.0,-4444
15.336528355656215,17,2.0,-479
15.336658580189589,13,3.0,-4595
15.336806861433171,16,29.0,120
15.33693180417681,1,6.0,8283
15.337439100119264,10,51.0,8174
15.33863738453637,14,2.0,-4455
15.33863738453637,17,2.0,-4455
15.339015108258337,9,5.0,7649
15.340083858712118,5,13.0,0
15.341324285451707,6,9.0,8245
15.342359865556459,9,26.0,6690
15.343628281885469,7,1.0,6110
15.34433877659869,17,1.0,-4131
15.344470592412321,14,21.0,-4658
15.344880132415668,7,3.0,8016
15.347199304823807,6,4.0,8243
15.347334290200589,7,11.0,6485
15.347593810095097,5,3.0,0
15.348113509448252,14,3.0,-4343
15.348313015575464,5,30.0,0
15.34905188797957,5,1.0,0
15.350460534132667,8,5.0,8129
15.35053279073443,6,2.0,8072
15.350700661408318,10,3.0,8093
15.351031044689975,8,9.0,8095
15.351220700531993,8,1.0,8201
15.351309150379613,16,10.0,1096
15.351404649212103,14,3.0,-4594
15.353666464804336,13,1.0,-4328
15.353996060621865,17,2.0,-2281
15.354771877468176,13,6.0,-4424
15.354771877468176,17,6.0,-4424
15.354824006525737,17,3.0,-460
15.355736522300207,5,8.0,0
15.35612465492294,5,3.0,0
15.356499655496897,5,3.0,0
15.357746757143934,16,3.0,760
15.357969409289764,16,6.0,2170
15.35987707021966,13,1.0,-4238
15.359891615118435,13,8.0,-4198
15.359891615118435,17,8.0,-4198
15.36054803630943,5,2.0,0
15.360550209578712,16,6.0,5726
15.360612160208385,5,1.0,0
15.360799486462607,13,5.0,-4577
15.361810362665352,13,1.0,-4514
15.361882331473065,5,9.0,0
15.362873912654138,7,7.0,6386
15.363541116418578,1,1.0,8284
15.364162014002098,10,6.0,8230
15.364959012779748,4,4.0,8285
15.365113559425989,17,5.0,-332
15.365267301672066,17,2.0,-3802
15.36530283336136,16,42.0,7691
15.366769469633923,6,2.0,8223
15.366983823005345,14,1.0,-4604
15.367605373307418,13,3.0,-4537
15.368031303315876,1,4.0,8286
15.368658969170953,7,2.0,7591
15.369402298409085,1,8.0,8287
15.370960086600043,5,1.0,0
15.371201973309335,17,2.0,-903
15.372134993387629,14,10.0,-4561
15.372134993387629,17,10.0,-4561
15.372227525329624,17,12.0,-3187
15.37233512926878,15,3.0,-1338
15.372558833019745,5,1.0,0
15.373377166531334,13,2.0,-4355
15.373636567450468,13,8.0,-4303
15.373967371168836,13,2.0,-4623
15.373968177578607,17,5.0,-1862
15.374116594255678,5,10.0,0
15.374964996142976,7,2.0,6141
15.375150167934693,7,2.0,8056
15.375708736600295,14,4.0,-4533
15.375708736600295,17,4.0,-4533
15.37663571616991,14,1.0,-4626
15.377396643898411,14,4.0,-4341
15.379220414622903,7,6.0,7485
15.379707377218445,7,2.0,5190
15.381075116557703,14,1.0,-4237
15.381320634604892,13,3.0,-4633
15.381521217634926,14,6.0,-4557
15.381747296983155,6,6.0,8229
15.382944229320215,6,1.0,8040
15.382968695213286,13,1.0,-4369
15.383719259937973,5,3.0,0
15.384113763316003,5,8.0,0
15.384401868603,5,13.0,0
15.38493027019105,1,2.0,8288
15.385483342047369,5,6.0,0
15.385915250427884,13,4.0,-4503
15.385915250427884,17,4.0,-4503
15.386007705820228,6,5.0,8091
15.386759976600782,14,10.0,-4510
15.388286044770222,14,5.0,-4354
15.388286044770222,17,5.0,-4354
15.38976682619601,13,6.0,-4461
15.38976682619601,17,6.0,-4461
15.389798551056282,9,6.0,7117
15.38982899404284,17,3.0,-3675
15.390792068434182,13,2.0,-4278
15.392069119267605,5,1.0,0
15.39207559320087,5,2.0,0
15.392405764331103,14,1.0,-4562
15.392405764331103,17,1.0,-4562
15.393030658819725,17,2.0,-3078
15.394708199277378,10,49.0,8274
15.395575091810636,17,4.0,-3560
15.395602722350619,9,5.0,7138
15.399413535378894,17,3.0,-410
15.399855171025795,9,31.0,8132
15.400154591679796,13,7.0,-4584
15.400589566663504,17,2.0,-3014
15.401451393349118,13,1.0,-4453
15.401700140788293,1,2.0,8289
15.40198806555809,16,10.0,5599
15.402026422272499,13,4.0,-4670
15.402292782797039,13,1.0,-4263
15.402505217052568,4,12.0,8290
15.40392363962234,15,8.0,-1738
15.403929920775143,13,2.0,-4660
15.403929920775143,17,2.0,-4660
15.40431481042767,14,2.0,-4569
15.405376664147592,15,5.0,-1273
15.406871101720819,5,3.0,0
15.40784949858893,13,3.0,-4642
15.407949735582411,17,16.0,-414
15.40901487942453,5,4.0,0
15.409420941591797,7,2.0,7762
15.409467217251704,14,1.0,-4520
15.409467217251704,17,1.0,-4520
15.409724757758244,8,1.0,7668
15.410761947622628,5,1.0,0
15.41098659389785,7,4.0,5462
15.411034875953757,17,1.0,-4083
15.41115227735056,6,2.0,7494
15.412226902219537,7,2.0,6084
15.412432884217829,13,5.0,-4618
15.412432884217829,17,5.0,-4618
15.413815353083534,13,2.0,-4463
15.414230273213448,8,4.0,6361
15.414418220960991,6,10.0,8177
15.414677304723835,13,2.0,-4652
15.414677304723835,17,2.0,-4652
15.415832911672595,7,6.0,4984
15.416090596826452,1,3.0,8291
15.41613591841843,2,3.0,8292
15.417486266348302,7,4.0,7773
15.417647398986338,6,1.0,8271
15.418104748291453,13,1.0,-4694
15.418291660321742,13,1.0,-4337
15.419568888048968,16,45.0,645
15.419673665658504,7,3.0,7888
15.419683579836125,17,7.0,-3041
15.420029788470295,17,1.0,-2647
15.421231447283597,13,1.0,-4296
15.421302799916486,13,3.0,-4634
15.421481164037559,5,2.0,0
15.421699394205696,5,2.0,0
15.422523646832682,16,10.0,1527
15.423243125779171,16,46.0,314
15.424081270771424,9,57.0,4467
15.424142947438014,9,1.0,7668
15.424903166135763,17,2.0,-932
15.425634466533566,5,8.0,0
15.426803394496131,7,1.0,5733
15.430661497264998,17,7.0,-1109
15.430671973189822,14,1.0,-4573
15.430891114883826,13,3.0,-4298
15.431997319733123,14,1.0,-4582
15.43218142163672,14,2.0,-4287
15.43218142163672,17,2.0,-4287
15.43269115480623,7,2.0,7866
15.433188638657345,17,3.0,-2824
15.433678132158,5,2.0,0
15.434912822148997,6,21.0,8281
15.435877446128023,5,7.0,0
15.436198008937748,14,10.0,-4392
15.43771679806013,10,17.0,8196
15.438161802840423,7,5.0,7886
15.438198610310812,13,1.0,-4390
15.438402470490255,5,2.0,0
15.439050288456576,14,3.0,-4329
15.439711794950064,5,7.0,0
15.439940622678062,6,2.0,8266
15.440137631279919,8,7.0,7497
15.440678230245512,1,3.0,8293
15.440787077590794,13,2.0,-4711
15.441093440543636,7,2.0,7711
15.442855155757588,16,57.0,1742
15.443449244449306,14,2.0,-4255
15.443584402514757,13,2.0,-4290
15.443584402514757,17,2.0,-4290
15.443916065975504,7,5.0,6454
15.444102424222459,6,4.0,8241
15.444304179625242,15,18.0,-1244
15.444324353795897,17,5.0,-2437
15.447250607286653,7,7.0,7995
15.447908273896273,13,2.0,-4639
15.448894119130038,13,2.0,-4234
15.448970602559566,7,2.0,5661
15.449427201961308,9,2.0,7747
15.4501249007034,13,4.0,-4397
15.45045089171575,5,2.0,0
15.45149674282005,13,1.0,-4576
15.45149674282005,17,1.0,-4576
15.451580032572709,17,3.0,-2016
15.451933338183702,13,2.0,-4605
15.45317185061779,13,2.0,-4512
15.453600528310236,15,1.0,-1194
15.453998875731635,13,10.0,-4225
15.453998875731635,17,10.0,-4225
15.45441093768766,14,1.0,-4368
15.454475685132925,6,1.0,8168
15.454628381250988,5,2.0,0
15.454975288604906,9,5.0,7521
15.45531841112346,5,4.0,0
15.456384221248095,13,2.0,-4281
15.456472948472326,5,6.0,0
15.457095623690178,8,3.0,8210
15.457593923180903,5,15.0,0
15.457848429304416,17,6.0,-893
15.45802846115658,17,5.0,-1222
15.459366594399604,13,1.0,-4262
15.459366594399604,17,1.0,-4262
15.459815338542914,11,11.0,7100
15.459815338542914,16,11.0,7100
15.460091250323494,14,1.0,-4280
15.460098127920139,7,2.0,7763
15.460470422824011,1,1.0,8294
15.460750957330186,9,2.0,7164
15.461765519942789,17,2.0,-3676
15.46203739765485,10,34.0,8216
15.463384657814307,9,10.0,7932
15.463648992300294,14,3.0,-4313
15.464789091096641,6,3.0,8254
15.465181500430337,6,4.0,8277
15.465342217300698,9,3.0,7489
15.465574880227598,7,4.0,7939
15.465694015982871,13,1.0,-4489
15.465768013686182,9,7.0,7497
15.46580353150672,6,4.0,7943
15.466616916194905,13,2.0,-4656
15.466616916194905,17,2.0,-4656
15.467236361442522,13,4.0,-4357
15.467412023241277,13,5.0,-4556
15.470474129872049,13,2.0,-4336
15.470638443286486,5,5.0,0
15.471197075074816,1,3.0,8295
15.471425587970206,7,3.0,7596
15.472936505059243,7,1.0,7208
15.47338974390188,7,4.0,7788
15.473517904271484,12,4.0,7873
15.47356453950727,17,4.0,-3032
15.474048764142374,6,2.0,8288
15.474213683285624,8,9.0,8147
15.474849513338198,14,1.0,-4302
15.474862305540517,2,6.0,8296
15.474958902199093,14,9.0,-4499
15.475141065487678,17,4.0,-2985
15.475376852309928,7,1.0,7967
15.475634275172801,17,1.0,-1390
15.475783837235486,14,1.0,-4636
15.476215980902817,17,2.0,-3964
15.477143038069455,13,6.0,-4646
15.477458623839667,5,7.0,0
15.47761885898181,5,7.0,0
15.47899610762791,5,6.0,0
15.479250077678524,5,4.0,0
15.47936202024885,7,2.0,7959
15.479646504090738,5,3.0,0
15.480139171070276,14,1.0,-4410
15.480139171070276,17,1.0,-4410
15.480292235222635,11,56.0,8027
15.480571717764679,13,1.0,-4311
15.480941310429412,16,49.0,2993
15.481276646497127,15,1.0,-1632
15.482375144251538,13,1.0,-4631
15.482528727567974,15,4.0,-1556
15.482763480551554,13,11.0,-4467
15.483329575178736,17,3.0,-1989
15.484927551351195,5,4.0,0
15.485111188817944,15,1.0,-1128
15.486842242430605,13,1.0,-4635
15.487699353180169,9,4.0,6837
15.48773076765827,14,4.0,-4580
15.48773076765827,17,4.0,-4580
15.487798608910008,6,5.0,8257
15.488533521838098,13,1.0,-4295
15.488881739086567,13,3.0,-4309
15.488978063079662,5,3.0,0
15.489250661127265,5,3.0,0
15.489466221990256,5,2.0,0
15.489514117416075,7,1.0,7857
15.489603779167563,9,1.0,8051
15.490657609752017,17,1.0,-3574
15.490708141100871,7,2.0,7162
15.49085450257425,13,2.0,-4248
15.491612382710938,5,3.0,0
15.494719058655676,13,17.0,-4485
15.494719058655676,17,17.0,-4485
15.495494943256416,5,4.0,0
15.495532231343072,7,2.0,7551
15.495800897737213,5,9.0,0
15.496378712901874,17,1.0,-751
15.497433390937024,5,1.0,0
15.49757421870655,13,5.0,-4546
15.49757421870655,17,5.0,-4546
15.497884939937231,5,30.0,0
15.49791904127586,17,1.0,-3191
15.497928589470295,9,2.0,7582
15.497942383523405,5,5.0,0
15.498041025807048,9,4.0,6820
15.499465796695809,5,1.0,0
15.501593318196678,7,6.0,7534
15.501768799525754,13,2.0,-4321
15.501777484701027,13,5.0,-4659
15.502052551775646,5,1.0,0
15.502352076313699,6,5.0,7479
15.502402217877368,13,2.0,-4475
15.50240303187179,7,19.0,6552
15.50279492768853,14,1.0,-4462
15.502816267478194,13,2.0,-4667
15.503017486173427,13,1.0,-4611
15.503017486173427,17,1.0,-4611
15.50326723842191,1,1.0,8297
15.504842967257455,11,2.0,7091
15.505705330915806,13,1.0,-4275
15.505774501177543,13,2.0,-4326
15.506682393850697,7,3.0,8005
15.509170466066825,7,3.0,7757
15.509207718968812,13,6.0,-4673
15.510175028218217,13,20.0,-4579
15.510672540671704,16,2.0,4884
15.512349795319963,15,5.0,-1606
15.512611600256406,6,4.0,8036
15.512772607970957,14,2.0,-4256
15.512772607970957,17,2.0,-4256
15.512896158797993,5,2.0,0
15.512899013350427,5,4.0,0
15.514471047013759,5,2.0,0
15.514494563979335,15,4.0,-1201
15.515694804139816,7,5.0,7661
15.516288924760728,14,1.0,-4233
15.51650293438444,15,3.0,-1629
15.516839558023547,5,3.0,0
15.517236292835436,1,1.0,8298
15.517353373094236,8,1.0,6179
15.517638818781213,13,5.0,-4688
15.51770998303072,13,1.0,-4506
15.517973428121707,16,49.0,165
15.518580096936828,5,1.0,0
15.51892274977889,6,2.0,8276
15.519247301725333,13,2.0,-4551
15.519641628534107,9,2.0,7985
15.520667203151975,13,1.0,-4620
15.521367439986001,7,2.0,7510
15.521658800747055,6,6.0,8296
15.521660117363718,13,1.0,-4402
15.521761465313606,17,3.0,-2644
15.521839622517732,5,1.0,0
15.521992526169779,1,3.0,8299
15.52211457898198,11,6.0,8068
15.52266236450579,13,2.0,-4421
15.523297180179956,5,3.0,0
15.523332102486945,14,1.0,-4289
15.523752865132362,8,3.0,7531
15.52399788996237,17,3.0,-1111
15.525279395110143,5,2.0,0
15.525912033559703,5,4.0,0
15.526441791552822,1,2.0,8300
15.527461191182091,17,3.0,-2199
15.5282669474158,13,4.0,-4338
15.5282669474158,17,4.0,-4338
15.528431648876172,9,4.0,7781
15.528648239691716,6,5.0,7742
15.52919088937107,6,1.0,8187
15.530970145152516,5,5.0,0
15.531190498332462,16,1.0,5094
15.532365728946505,17,2.0,-2759
15.532988962896937,7,2.0,7175
15.533524337698541,17,1.0,-2017
15.53363336747861,7,2.0,7480
15.534351098925196,7,22.0,7929
15.535090479627735,5,1.0,0
15.535760214202272,5,2.0,0
15.53654700094942,5,2.0,0
15.537093708096622,15,1.0,-1197
15.538891334634304,13,1.0,-4277
15.538962430354285,15,7.0,-1796
15.539091523450066,5,4.0,0
15.539394475121494,16,4.0,1021
15.540888488308912,13,2.0,-4593
15.540888488308912,17,2.0,-4593
15.540900578547,14,7.0,-4425
15.541008709782966,17,3.0,-1274
15.541851565037613,17,2.0,-268
15.54242045810585,5,2.0,0
15.54332006633541,7,3.0,7364
15.544230136919118,15,4.0,-1404
15.544246956378291,7,3.0,7850
15.544593543965318,6,3.0,8295
15.544949626840168,15,7.0,-1265
15.545275660227553,7,5.0,6506
15.545275660227553,16,5.0,6506
15.545926207026577,17,2.0,-3822
15.546081036998592,14,7.0,-4391
15.546152324053839,17,2.0,-522
15.546309161685366,7,1.0,6006
15.546612761775068,7,5.0,8118
15.54722078627175,7,5.0,7160
15.547220896401718,7,6.0,7640
15.547227259787272,14,28.0,-4395
15.547463109229538,13,6.0,-4243
15.54748874244585,16,3.0,223
15.54872641898593,8,2.0,7583
15.54875352776566,7,1.0,7822
15.549281563274063,8,2.0,5700
15.549509853482835,17,2.0,-2871
15.549638156929722,5,4.0,0
15.550115697510824,14,2.0,-4394
15.550676999161782,6,1.0,8298
15.55089874219255,5,2.0,0
15.550922446664599,6,7.0,8111
15.551103487072178,6,4.0,8065
15.551534709329305,15,1.0,-1922
15.552379605397949,7,2.0,7884
15.552401008705127,17,7.0,-3749
15.552486014219449,13,2.0,-4517
15.55345878218074,17,10.0,-51
15.554131484894521,5,1.0,0
15.554204582889652,5,2.0,0
15.555723384897743,13,5.0,-4442
15.5559369450316,13,12.0,-4379
15.556128491716684,7,5.0,6724
15.557799058556402,7,5.0,7900
15.558282253601952,5,1.0,0
15.558582007675755,11,5.0,7934
15.560047555445768,5,13.0,0
15.560650477183142,8,1.0,8143
15.560960444166799,14,4.0,-4602
15.561130129815611,5,1.0,0
15.561602535571561,16,23.0,1336
15.561680542782716,6,3.0,8237
15.561914909184493,7,3.0,7317
15.561914909184493,16,3.0,7317
15.562093364248993,13,2.0,-4370
15.562273433980103,8,2.0,7830
15.56237053491625,13,3.0,-4680
15.562563122995604,6,1.0,8135
15.563078722169411,13,7.0,-4447
15.56331598261404,13,8.0,-4706
15.56331598261404,17,8.0,-4706
15.563761213450512,1,3.0,8301
15.56421522901345,9,5.0,7377
15.56463375347049,7,5.0,6681
15.5661878060213,113,45.0,-4473
15.56661109146044,15,1.0,-1102
15.568401557485437,5,1.0,0
15.569236223760498,5,4.0,0
15.569545797782968,13,5.0,-4511
15.56961447579146,13,1.0,-4276
15.570116202652795,5,15.0,0
15.570654989798447,9,4.0,7873
15.571385987482273,9,2.0,6768
15.572153888039498,13,3.0,-4316
15.57293885489756,6,5.0,8179
15.573111262635239,13,2.0,-4504
15.573145394634636,5,1.0,0
15.574133276718511,5,1.0,0
15.574498594284906,14,13.0,-4208
15.574577099830714,7,1.0,8160
15.575468763747525,10,1.0,8169
15.577294193464311,14,2.0,-4253
15.57787828550186,5,3.0,0
15.578780354572054,13,1.0,-4505
15.579865501006227,16,19.0,1990
15.580133545885225,1,6.0,8302
15.58134366649427,7,3.0,6883
15.582395298871882,13,1.0,-4344
15.582395298871882,17,1.0,-4344
15.582730486782232,13,4.0,-4641
15.583271338139166,1,5.0,8303
15.583380905329506,7,7.0,7300
15.583959566709817,7,5.0,7526
15.583959566709817,16,5.0,7526
15.584199702020435,13,1.0,-4273
15.584251220357116,11,6.0,7809
15.585245378837433,5,4.0,0
15.586026332331441,14,3.0,-4322
15.586026332331441,17,3.0,-4322
15.587468388667096,5,10.0,0
15.588128128907242,7,14.0,7845
15.588672667159177,9,7.0,6670
15.589646507850375,5,3.0,0
15.589761606511212,5,4.0,0
15.590759280605303,5,3.0,0
15.591126681120242,7,1.0,7770
15.59208329163108,13,2.0,-4629
15.592472148791906,5,6.0,0
15.592617026767297,1,1.0,8304
15.592617803470375,13,2.0,-4331
15.593791952721258,13,3.0,-4609
15.594129499255047,13,3.0,-4536
15.594129499255047,17,3.0,-4536
15.594613246126722,17,5.0,-1565
15.595300462967618,5,2.0,0
15.595489597743086,14,7.0,-4481
15.595685126016818,16,3.0,1929
15.59672542711951,5,4.0,0
15.597495769155758,7,3.0,7889
15.597819610150895,13,2.0,-4427
15.597819610150895,17,2.0,-4427
15.599341060671602,7,6.0,7690
15.599574830199597,17,3.0,-1355
15.600328537305256,5,2.0,0
15.60176911335078,13,4.0,-4524
15.60176911335078,17,4.0,-4524
15.601810049803289,16,22.0,3699
15.601946611628076,14,4.0,-4380
15.603941440944835,5,3.0,0
15.605158027367537,14,1.0,-4494
15.605158027367537,17,1.0,-4494
15.6051770530548,8,2.0,8064
15.60525518459924,14,1.0,-4261
15.606980633097976,9,3.0,7339
15.607111782982233,5,6.0,0
15.607321494407458,14,1.0,-4534
15.607321494407458,17,1.0,-4534
15.60742854163287,7,6.0,5578
15.607773066036708,6,1.0,8284
15.608136460479498,9,12.0,6443
15.6093903852101,13,1.0,-4544
15.609949102892044,14,4.0,-4339
15.610368383337907,14,4.0,-4199
15.61049469268119,17,3.0,-3533
15.610707128562735,5,4.0,0
15.61208381469618,5,7.0,0
15.612743327300041,7,2.0,7022
15.613755769293068,7,10.0,7398
15.614904297819969,1,3.0,8305
15.616242746362126,1,5.0,8306
15.616718909159045,1,8.0,8307
15.617019415859303,14,2.0,-4269
15.617019415859303,17,2.0,-4269
15.617039196614119,17,2.0,-713
15.617197159354175,13,1.0,-4242
15.617392643750712,5,3.0,0
15.61774927619444,5,1.0,0
15.619032872311857,7,1.0,7997
15.61905983755745,13,1.0,-4388
15.619185287342525,13,1.0,-4202
15.620543930484454,6,3.0,8244
15.620558611287185,7,3.0,4169
15.62129267689729,13,2.0,-4429
15.621763683064515,7,6.0,7950
15.621833453596498,5,1.0,0
15.62276782945963,9,22.0,7203
15.624052060990751,12,42.0,8159
15.624105746833377,5,2.0,0
15.624125629710626,14,12.0,-4575
15.624378364248544,13,6.0,-4436
15.624407714065901,13,1.0,-4457
15.624501713582433,5,23.0,0
15.625197221844882,13,6.0,-4472
15.625415803873183,17,3.0,-2441
15.625532130030079,17,1.0,-1949
15.627192877768387,7,5.0,6841
15.627204130900378,13,1.0,-4710
15.628282920266003,14,4.0,-4403
15.628282920266003,17,4.0,-4403
15.628765208252686,13,1.0,-4271
15.628841884230845,6,5.0,7492
15.629026038959093,13,1.0,-4315
15.629599729541322,6,3.0,8305
15.629631316084135,13,3.0,-4614
15.629879488100947,5,1.0,0
15.630143365057826,13,2.0,-4700
15.630143365057826,17,2.0,-4700
15.63084364357752,1,2.0,8308
15.63205998159814,14,1.0,-4433
15.633106731535477,5,4.0,0
15.634061102023864,7,3.0,7407
15.63766212201823,7,1.0,7553
15.639313175897168,7,3.0,7156
15.639725588411357,14,3.0,-4570
15.639775643199208,1,2.0,8309
15.640625021509956,5,7.0,0
15.641062674731764,5,5.0,0
15.642491129231328,5,7.0,0
15.643206719001146,1,3.0,8310
15.644152516521292,16,5.0,6453
15.64454957523031,2,1.0,8311
15.64590088275236,13,9.0,-4692
15.646684783220916,7,1.0,7555
15.646760608399818,5,2.0,0
15.647342297823428,5,7.0,0
15.648618236315473,16,4.0,3361
15.648848139522197,17,16.0,-4
15.64889085405739,7,9.0,8094
15.650507845254513,15,4.0,-1548
15.65288158249028,14,3.0,-4195
15.65288158249028,17,3.0,-4195
15.655325570755384,13,1.0,-4704
15.655600332462054,13,1.0,-4547
15.655629776242488,8,1.0,7994
15.657111710689163,5,8.0,0
15.65802327408641,13,1.0,-4648
15.658229638854309,17,1.0,-406
15.659810288451855,5,7.0,0
15.659838267298644,13,1.0,-4345
15.66120120250934,7,1.0,8052
15.661807097209367,5,2.0,0
15.661900065629188,5,3.0,0
15.662318610017817,15,2.0,-1848
15.662356491942358,5,3.0,0
15.663421901746435,13,6.0,-4628
15.663421901746435,17,6.0,-4628
15.663541680084053,4,11.0,8312
15.663902395729892,17,2.0,-123
15.66425754647052,7,4.0,7958
15.664378929665789,15,2.0,-1660
15.66451253192422,13,10.0,-4671
15.66451253192422,17,10.0,-4671
15.665738556186412,3,4.0,8313
15.666867630518452,14,3.0,-4612
15.666897101792289,14,16.0,-4324
15.666897101792289,17,16.0,-4324
15.666970620168295,13,4.0,-4260
15.667372449404626,13,1.0,-4589
15.668955364595483,17,1.0,-973
15.669292448334678,13,5.0,-4294
15.669432545628961,6,2.0,8219
15.669835967435239,13,1.0,-4356
15.670203615414634,6,7.0,8075
15.67047481267154,9,1.0,7318
15.67085846036152,14,4.0,-4474
15.671083473837284,1,1.0,8314
15.671725260459258,5,7.0,0
15.671961511180994,17,1.0,-1540
15.672346812407056,17,2.0,-2192
15.672526858152327,1,8.0,8315
15.672663641379739,5,1.0,0
15.672787305733433,9,1.0,4839
15.673437600063274,13,3.0,-4590
15.67415356865747,14,12.0,-4362
15.675187308112012,13,1.0,-4501
15.67547289074244,6,5.0,8197
15.676537737647807,5,3.0,0
15.678418249693408,14,2.0,-4375
15.678418249693408,17,2.0,-4375
15.679059883054832,6,1.0,7694
15.679347832776962,13,1.0,-4274
15.679347832776962,17,1.0,-4274
15.679854178252919,14,2.0,-4651
15.680159622528032,6,5.0,8202
15.680667899160454,14,4.0,-4325
15.681266788105495,6,2.0,8240
15.68127951858034,7,2.0,7174
15.68142940628091,5,3.0,0
15.682011549920198,5,1.0,0
15.682423233936897,9,6.0,7984
15.682614344943646,13,1.0,-4401
15.682789709415818,17,3.0,-735
15.683096405861086,5,1.0,0
15.683469602381244,13,2.0,-4385
15.683469602381244,17,2.0,-4385
15.683888380326893,5,2.0,0
15.68443009048764,13,2.0,-4693
15.68443009048764,17,2.0,-4693
15.685718138446052,5,1.0,0
15.687032129495343,5,2.0,0
15.68790402342027,7,1.0,7697
15.68864044351353,13,7.0,-4454
15.68864044351353,17,7.0,-4454
15.691928943256313,17,3.0,-1595
15.692010766280546,17,5.0,-1099
15.692485645016644,6,3.0,7986
15.693299366089347,9,5.0,5831
15.694148767679852,9,3.0,6413
15.694212852046046,7,8.0,8150
15.694467792975454,1,1.0,8316
15.695232991737031,17,57.0,-674
15.695465448673726,6,5.0,8026
15.696380292543024,7,2.0,8288
15.696439930431143,6,12.0,8235
15.696499598805135,5,2.0,0
15.696949287718734,14,7.0,-4319
15.699072222106158,5,2.0,0
15.699600245782264,16,1.0,5602
15.700067661596597,17,3.0,-2516
15.700100029695523,17,1.0,-2681
15.700199976965745,16,41.0,390
15.700302682330229,9,9.0,5978
15.70038080143164,4,2.0,8317
15.700722399568393,7,9.0,8002
15.70103023782896,5,5.0,0
15.70108945434037,14,8.0,-4460
15.70167182605553,14,3.0,-4404
15.70167182605553,17,3.0,-4404
15.701828774435675,7,1.0,6527
15.70215143513693,17,1.0,-2434
15.702245125746549,13,1.0,-4559
15.702785572768821,17,1.0,-2211
15.702843190989729,14,1.0,-4645
15.702843190989729,17,1.0,-4645
15.703857243954673,7,2.0,7503
15.703857243954673,16,2.0,7503
15.704092938436895,5,5.0,0
15.704627127473376,5,4.0,0
15.708296350756756,13,1.0,-4448
15.708797396689192,16,37.0,2413
15.708984565530953,16,1.0,3034
15.711525669197293,7,4.0,7315
15.711733531968145,17,2.0,-4061
15.711996599558448,5,5.0,0
15.712091022553292,16,2.0,1112
15.712260487894,17,2.0,-3696
15.713316733674155,13,3.0,-4364
15.713316733674155,17,3.0,-4364
15.71536168441575,5,3.0,0
15.71563986775087,5,1.0,0
15.715720432494107,5,2.0,0
15.716650384374276,14,11.0,-4265
15.717976386538426,1,3.0,8318
15.719217809988367,15,1.0,-1993
15.71987406142502,6,2.0,8289
15.719978545427809,7,1.0,7044
15.72033026652275,14,5.0,-4246
15.72033026652275,17,5.0,-4246
15.720508623351233,13,1.0,-4465
15.721757759057624,7,2.0,6963
15.72487401406597,7,3.0,7968
15.72493198300219,17,1.0,-3743
15.725018734755563,9,1.0,6452
15.725331452156931,13,23.0,-4495
15.725331452156931,17,23.0,-4495
15.726299128661434,17,1.0,-317
15.726565131484584,1,1.0,8319
15.728549713166892,5,5.0,0
15.72943444726516,14,8.0,-4525
15.729768967126105,17,2.0,-3739
15.73024165186803,5,3.0,0
15.73063432843564,7,1.0,8136
15.730679997291093,3,45.0,8320
15.732301432863787,5,3.0,0
15.732991170390402,17,2.0,-2045
15.733911983814094,13,1.0,-4266
15.734227469822994,7,1.0,8083
15.734626061064255,7,1.0,6094
15.734797177761912,13,1.0,-4286
15.734797177761912,17,1.0,-4286
15.735261970721046,5,6.0,0
15.736866052944784,1,2.0,8321
15.738538037446004,9,4.0,7109
15.738817528824542,7,1.0,7717
15.739216351238463,15,1.0,-1937
15.74032823937253,5,4.0,0
15.740676643322846,13,9.0,-4588
15.740676643322846,17,9.0,-4588
15.741285246224818,13,1.0,-4676
15.7418484719227,13,12.0,-4458
