time,event,degree,inf_id
11.402055321678656,2,49.0,7527
11.402155484045492,9,3.0,2556
11.402231724192204,6,11.0,4363
11.402680555991463,1,4.0,7528
11.402777760661177,1,8.0,7529
11.402940353965203,1,10.0,7530
11.402942324427162,7,2.0,5017
11.403174855391672,5,4.0,0
11.403203870925783,14,2.0,-1304
11.403877100275132,6,1.0,7357
11.403920733197822,7,4.0,6794
11.404006963761422,7,5.0,5464
11.4040148069595,6,1.0,6948
11.40409336021744,8,1.0,5891
11.404817173717055,13,35.0,-1169
11.404817173717055,17,35.0,-1169
11.404937022093216,14,1.0,-1154
11.405065504533956,5,3.0,0
11.405103211852436,6,23.0,4302
11.405147340183031,16,2.0,1511
11.40522606611188,6,2.0,7145
11.405345757559925,7,2.0,6454
11.40552484657121,7,6.0,5803
11.4058589604476,9,4.0,5466
11.406308810299652,1,5.0,7531
11.406717779061537,1,5.0,7532
11.40689135601372,14,6.0,-1644
11.406989267921798,9,5.0,2933
11.407160186461882,5,3.0,0
11.407166976001244,7,3.0,5292
11.407183654709037,7,2.0,2993
11.407398442677557,16,10.0,562
11.407758102355983,13,2.0,-1764
11.407846095566372,6,6.0,7205
11.407916113643239,9,10.0,3547
11.408115581132504,13,6.0,-1067
11.408115581132504,17,6.0,-1067
11.409584290822174,7,2.0,6659
11.410025809345322,8,8.0,5189
11.410152615726002,13,1.0,-1719
11.410308114690968,14,12.0,-1142
11.410377083362569,7,6.0,2391
11.410498806409896,6,5.0,7098
11.410702218789632,6,8.0,5025
11.411336402044622,7,5.0,6950
11.411666675543321,13,1.0,-1714
11.411666675543321,17,1.0,-1714
11.412088896651802,7,13.0,5029
11.412088896651802,16,13.0,5029
11.412100869190091,8,8.0,7089
11.412216831941056,7,6.0,5266
11.412718668568646,7,1.0,5637
11.412867854855069,14,1.0,-1387
11.413389170592579,7,40.0,6875
11.414026105436097,7,3.0,4964
11.414114942420229,6,2.0,7011
11.414379821794583,7,1.0,1622
11.41501630930015,8,9.0,5558
11.415188324429286,9,2.0,4913
11.415495217607333,7,3.0,6163
11.415569406118024,7,32.0,3571
11.415610376396462,6,4.0,7385
11.415674690531063,14,31.0,-1088
11.416431184981754,6,3.0,4634
11.41802577848718,13,1.0,-1851
11.418616227811285,9,1.0,2788
11.418811743995278,13,4.0,-1546
11.418811743995278,17,4.0,-1546
11.419198429272027,14,3.0,-1442
11.419333552249627,6,2.0,7117
11.41940812048863,14,1.0,-1216
11.419757051939527,8,2.0,5938
11.420280151711001,7,3.0,5218
11.420371077410438,6,1.0,5427
11.420522732702443,13,10.0,-1122
11.420522732702443,17,10.0,-1122
11.420643743934432,1,3.0,7533
11.421195752886119,6,4.0,5863
11.421263928136819,6,2.0,6802
11.421763386542592,8,2.0,6094
11.421931399021874,8,2.0,6298
11.421938551020055,6,1.0,7027
11.422538470759985,6,2.0,6225
11.423365955207789,6,2.0,7511
11.423740801296344,5,5.0,0
11.42388356227876,7,11.0,3870
11.424406651064501,6,1.0,3747
11.424515553904222,1,3.0,7534
11.424677960364548,7,14.0,6443
11.425208962556455,6,2.0,7130
11.425326873280891,7,30.0,4390
11.425473878445368,7,1.0,4054
11.425837676563008,7,10.0,5629
11.425888684357856,13,2.0,-1789
11.426346469800329,6,1.0,6641
11.426824286044324,8,32.0,2434
11.427083208648392,113,56.0,-1889
11.427216675794282,7,1.0,5573
11.427240737010507,13,1.0,-1476
11.427938123314046,7,1.0,5895
11.428034698516901,6,1.0,7428
11.428802426289405,13,1.0,-1056
11.429145909891087,7,11.0,6853
11.429169149585881,13,1.0,-1464
11.429169149585881,17,1.0,-1464
11.429378382994834,7,2.0,5212
11.43044007607006,1,15.0,7535
11.430812730380575,13,3.0,-1579
11.43109732505173,7,2.0,4021
11.431438419999354,6,1.0,6402
11.431730190503798,7,1.0,2620
11.432196653775113,9,1.0,5265
11.43229021981027,7,2.0,6370
11.432513621282029,5,4.0,0
11.432773555433492,1,3.0,7536
11.433114794580623,1,3.0,7537
11.433211526429057,1,1.0,7538
11.433305389480328,6,9.0,5156
11.43338462396052,6,5.0,6295
11.433836592361818,7,6.0,6067
11.433907166719132,13,18.0,-1129
11.434506083093511,6,7.0,7486
11.434550111540899,7,4.0,4047
11.434679691639827,13,1.0,-1954
11.434966410235294,6,1.0,6210
11.43526067231179,13,1.0,-1274
11.435426371379332,13,2.0,-1564
11.435426371379332,17,2.0,-1564
11.43553759196742,1,1.0,7539
11.435714892407109,1,3.0,7540
11.435868091837547,13,1.0,-1602
11.436098080567275,6,5.0,4439
11.436341829509116,1,7.0,7541
11.4367090628838,8,2.0,5550
11.43739156147427,5,8.0,0
11.437492446890662,7,4.0,4440
11.437582217303126,6,2.0,7220
11.438043202509864,8,2.0,5982
11.438213439852591,1,8.0,7542
11.438224745697964,13,3.0,-1134
11.438482231952863,7,3.0,6220
11.438746082918108,13,1.0,-1582
11.438921080219103,14,1.0,-1859
11.439224967250903,7,32.0,5280
11.4394185382492,7,53.0,3985
11.43952117154927,5,1.0,0
11.439641435660617,1,17.0,7543
11.44004855715832,17,1.0,-710
11.440508191823918,6,2.0,7243
11.440653381866115,7,2.0,6497
11.440676603382776,13,4.0,-1837
11.440676603382776,17,4.0,-1837
11.440715441460071,5,2.0,0
11.441005691632915,6,13.0,5617
11.441216644101853,1,4.0,7544
11.441532140980414,6,1.0,7445
11.442191672000385,14,4.0,-1401
11.442294762122001,1,4.0,7545
11.44246344721525,7,2.0,5016
11.442894100790992,14,4.0,-1213
11.442924271234357,14,4.0,-1372
11.443016519430302,7,1.0,5847
11.443231010637028,13,4.0,-1906
11.4432641105139,6,11.0,7496
11.44335316741269,1,1.0,7546
11.443417141190329,9,4.0,3455
11.443658698902187,7,6.0,2555
11.443730965576826,7,7.0,4350
11.443821284122071,8,54.0,1167
11.444264891863988,6,1.0,6222
11.444487454886008,7,7.0,5339
11.444745802366883,5,3.0,0
11.444854308743226,6,3.0,4987
11.445056386491144,5,1.0,0
11.445279187776581,6,5.0,7358
11.445630644406576,7,7.0,5671
11.445736749520574,7,2.0,4893
11.445736749520574,16,2.0,4893
11.446005510033697,1,2.0,7547
11.446598241588758,6,9.0,6032
11.446777937187822,5,30.0,0
11.447005406369513,6,6.0,5115
11.447390784772429,13,4.0,-1549
11.44761867252962,6,2.0,6267
11.447677473159613,1,1.0,7548
11.448271249389938,7,10.0,4026
11.448337864012004,13,1.0,-1940
11.448379723748804,7,2.0,6223
11.448393088990384,5,2.0,0
11.448888018191733,8,1.0,7357
11.449317269034978,7,1.0,5271
11.449589773685199,5,1.0,0
11.450029801770874,9,3.0,6719
11.45035684930944,13,4.0,-1331
11.45035684930944,17,4.0,-1331
11.450713895230479,5,3.0,0
11.45076870963161,14,2.0,-1542
11.450797465481642,14,1.0,-1654
11.450797465481642,17,1.0,-1654
11.450826583510398,7,8.0,6463
11.450941636228412,6,6.0,7118
11.45148182550133,6,5.0,4431
11.45161655592315,6,1.0,7044
11.45188777009757,6,3.0,7521
11.45213904483619,13,1.0,-1108
11.452189649072912,14,2.0,-1784
11.452308643424999,13,1.0,-1253
11.452308643424999,17,1.0,-1253
11.452579080024245,14,6.0,-2027
11.453155496237969,8,3.0,5974
11.453650762396768,7,2.0,5365
11.453667542140778,9,2.0,6709
11.454374861447876,7,2.0,4452
11.45501849648611,13,1.0,-1611
11.45501849648611,17,1.0,-1611
11.455662449416502,5,1.0,0
11.455906633624407,7,10.0,5804
11.456385807662011,6,2.0,7226
11.456528532101231,6,2.0,7158
11.456656357334865,8,19.0,6576
11.45674240825887,7,8.0,846
11.456850923137932,1,2.0,7549
11.456881280028377,113,45.0,-1174
11.457172939243431,14,3.0,-1902
11.457172939243431,17,3.0,-1902
11.458080561614533,13,1.0,-1482
11.458130236083631,1,2.0,7550
11.45871808692134,6,2.0,7322
11.458722803289122,7,7.0,6874
11.45875877246086,14,1.0,-1999
11.459341412161432,5,14.0,0
11.459598370774149,14,11.0,-2022
11.459675449463788,14,3.0,-1845
11.459758278264788,12,5.0,6683
11.459904015968023,13,3.0,-1539
11.460304464141668,7,52.0,3060
11.460593047877996,7,10.0,3293
11.460634534817812,6,25.0,6086
11.461150959973597,13,2.0,-1792
11.461553289024407,14,5.0,-2089
11.461553289024407,17,5.0,-2089
11.461854916343668,13,5.0,-1139
11.462074363255525,7,2.0,6598
11.4621233515958,6,1.0,7370
11.46218134470403,14,2.0,-1708
11.46303540005806,7,3.0,6034
11.463044537077236,9,4.0,3333
11.46312415498521,6,1.0,7310
11.463448798847931,5,6.0,0
11.463838449441653,3,42.0,7551
11.463850821569217,13,3.0,-1561
11.463983855591534,9,17.0,4490
11.464407979016062,1,3.0,7552
11.464657781363583,13,9.0,-1609
11.46469655401493,10,2.0,7213
11.464802254298402,7,47.0,4349
11.465322206827285,7,2.0,3981
11.46536682205893,6,5.0,7372
11.465703950182748,7,2.0,4517
11.46600730624634,6,1.0,7262
11.46604060931311,1,2.0,7553
11.466066956484083,6,1.0,7235
11.466284605729351,1,3.0,7554
11.46631220258581,13,3.0,-1588
11.46714166051694,6,3.0,6604
11.4672195774082,1,1.0,7555
11.468083271883241,1,1.0,7556
11.468312906818543,5,3.0,0
11.468427999564993,14,3.0,-2039
11.468427999564993,17,3.0,-2039
11.468973613720898,7,5.0,3086
11.469054425502927,8,2.0,6772
11.469486307315012,6,1.0,6183
11.470602815289752,113,32.0,-1297
11.470724884913999,14,5.0,-1650
11.47124960069139,13,1.0,-1259
11.47183085251739,7,15.0,3335
11.471883561768365,7,3.0,4172
11.472359376245414,6,2.0,7394
11.472872510233412,13,1.0,-1167
11.47331009497129,7,9.0,4260
11.47343219673973,6,6.0,6473
11.473507808485586,13,5.0,-1756
11.473883829509465,7,10.0,4662
11.474431981856398,7,2.0,5267
11.474921619227494,14,3.0,-2086
11.475256390655744,6,1.0,7260
11.475526552566604,13,5.0,-1569
11.476356916831348,5,11.0,0
11.4766535704404,6,9.0,7430
11.476685284770095,14,3.0,-1149
11.47699913731757,6,6.0,7107
11.477057017121293,1,3.0,7557
11.47759136977003,14,4.0,-1652
11.47759136977003,17,4.0,-1652
11.47803032762966,9,9.0,5707
11.478250884769338,13,1.0,-1804
11.47852779713449,6,6.0,7298
11.47853450239041,1,2.0,7558
11.478719594029481,17,6.0,-757
11.478903447068909,16,46.0,972
11.479376210889644,1,1.0,7559
11.479823338595601,7,1.0,4586
11.479860321543885,1,3.0,7560
11.480356151297617,5,1.0,0
11.480357637465351,10,39.0,7048
11.48125529295937,5,2.0,0
11.481870657330145,14,2.0,-1225
11.481930374683744,7,57.0,4434
11.482363191067996,13,5.0,-1663
11.482394214977791,5,25.0,0
11.482486549894931,14,4.0,-1935
11.482486549894931,17,4.0,-1935
11.482665138069354,13,5.0,-1052
11.48305154135856,9,11.0,4611
11.483170758861117,7,5.0,5319
11.48365344499896,7,15.0,4271
11.48369433684457,7,54.0,4401
11.483695966303724,5,29.0,0
11.483715941651244,9,4.0,6324
11.483839211979062,7,1.0,7050
11.483983007450245,7,22.0,3537
11.484063854332764,6,2.0,7081
11.484103343399672,6,5.0,7464
11.484310093777061,7,12.0,5555
11.484769683814378,6,28.0,6560
11.484783253034692,6,2.0,5882
11.485123386422181,5,1.0,0
11.485384781591565,5,2.0,0
11.48585167699168,13,2.0,-1966
11.486096533728082,6,3.0,7418
11.486377908463067,5,10.0,0
11.486433451346219,13,4.0,-1749
11.48649381040445,17,1.0,-888
11.486591796877676,9,5.0,5278
11.486731155625218,16,1.0,3348
11.487281672941236,1,2.0,7561
11.487678945364262,5,3.0,0
11.487792596550534,7,22.0,5463
11.487839965111347,7,47.0,5574
11.487910680411765,16,2.0,3182
11.487988180180883,5,3.0,0
11.488287956116817,6,2.0,5544
11.489137130857223,7,3.0,3096
11.489193168612571,13,1.0,-1491
11.489575133245186,6,43.0,6188
11.490210564392449,14,3.0,-1895
11.490926887125287,13,4.0,-1314
11.491058100372944,13,4.0,-1793
11.491284786454784,13,1.0,-2076
11.49130055834379,8,2.0,6246
11.49153804664181,1,3.0,7562
11.49179795928846,7,4.0,6458
11.492256185524585,13,3.0,-1920
11.492298077573759,7,11.0,1713
11.492695639838926,5,1.0,0
11.493083234181151,13,1.0,-1319
11.493365538261347,6,7.0,4975
11.493483705044202,7,5.0,6037
11.49400444873856,13,1.0,-1497
11.49400444873856,17,1.0,-1497
11.494555115819875,13,3.0,-1691
11.4947886526,13,2.0,-2071
11.494961025797636,6,1.0,6291
11.494989134478423,9,3.0,5236
11.495243022745058,9,47.0,2143
11.495537110926328,1,2.0,7563
11.496115065560602,6,3.0,7534
11.496274794391349,7,3.0,4642
11.496342093846893,1,1.0,7564
11.496353954930028,5,2.0,0
11.496727645899016,5,2.0,0
11.496819178282331,13,4.0,-1623
11.496819178282331,17,4.0,-1623
11.497084915448141,5,1.0,0
11.497116273052077,10,8.0,6838
11.497268532734502,2,9.0,7565
11.497390840299152,6,13.0,6243
11.497873615172987,13,2.0,-1434
11.49790067186436,7,11.0,5470
11.498312507222778,7,8.0,5793
11.498338454913391,1,18.0,7566
11.498550312504161,9,2.0,5317
11.498900954499018,7,34.0,4907
11.498904421573998,7,7.0,5320
11.499732250141008,14,11.0,-1054
11.500224338685692,8,5.0,6609
11.500552676978636,9,4.0,4581
11.500801279353794,7,1.0,5051
11.500823571892777,14,3.0,-1502
11.500861117811993,13,1.0,-1931
11.500861117811993,17,1.0,-1931
11.500919372911191,7,50.0,5545
11.501839896831948,8,4.0,5100
11.502334254225294,1,10.0,7567
11.502387130245772,6,1.0,7525
11.502474868797785,7,7.0,5817
11.502842152778246,7,2.0,4909
11.503110681722923,13,1.0,-1289
11.503462829170612,5,4.0,0
11.504068251105425,13,2.0,-1490
11.50413602477045,7,5.0,2374
11.504309109103081,113,32.0,-1264
11.504385100978823,6,3.0,7254
11.504497845695077,7,2.0,6555
11.504891181874516,7,2.0,4362
11.504898724330737,6,13.0,7421
11.505027873244849,13,3.0,-1531
11.505134034957578,13,2.0,-1728
11.505517855235562,6,5.0,7263
11.505861456951843,9,2.0,4222
11.505991609349895,1,1.0,7568
11.506290675463985,1,2.0,7569
11.506456152778437,7,9.0,6046
11.506978708424173,7,48.0,3864
11.507553632206406,7,2.0,6746
11.507584366188443,7,1.0,5080
11.507612459520793,13,1.0,-1090
11.50770528822425,1,1.0,7570
11.507739069279232,7,2.0,6467
11.507927116218337,10,2.0,7292
11.508938609857857,6,1.0,4444
11.508976262625513,5,4.0,0
11.509659398452795,14,3.0,-1964
11.509693621430378,13,3.0,-1235
11.50987930895067,5,5.0,0
11.510719529521761,6,1.0,7431
11.511010890117038,7,5.0,5889
11.511693752446694,1,1.0,7571
11.512036428329115,6,2.0,7201
11.512433571912673,13,1.0,-1572
11.513117312471183,13,4.0,-1824
11.513117312471183,17,4.0,-1824
11.51333689803844,5,3.0,0
11.513367364401876,1,3.0,7572
11.513531500202058,14,1.0,-1739
11.513849711716952,13,1.0,-1462
11.514200580869423,6,2.0,2985
11.514248834119867,5,1.0,0
11.514703787819514,5,1.0,0
11.514883391187096,9,11.0,6413
11.515113460581587,1,2.0,7573
11.515134270772752,6,11.0,3734
11.515212285903326,5,1.0,0
11.515863806293815,7,5.0,6472
11.516560568934928,6,7.0,7485
11.516582196287157,7,4.0,5413
11.5168455574849,13,1.0,-1473
11.517365733906756,7,7.0,5546
11.517456359394673,13,2.0,-1451
11.517456359394673,17,2.0,-1451
11.51801693730576,3,53.0,7574
11.518185808688948,9,5.0,5132
11.518367555794837,7,3.0,5348
11.518407360177516,5,1.0,0
11.518743224826032,13,1.0,-1590
11.518743224826032,17,1.0,-1590
11.51874760847078,6,1.0,6840
11.519468130615644,13,2.0,-1242
11.519727523075854,7,43.0,2916
11.520169530587145,7,1.0,3288
11.520288296395753,2,10.0,7575
11.520300190563635,9,11.0,4957
11.520306214151187,5,2.0,0
11.520471095480758,6,19.0,6498
11.520999777119025,13,2.0,-1159
11.520999777119025,17,2.0,-1159
11.521240175726849,14,3.0,-1416
11.521575069014455,14,4.0,-1630
11.521575069014455,17,4.0,-1630
11.521988652138939,9,2.0,3931
11.522104392566039,8,3.0,6694
11.522121450313545,7,4.0,6418
11.522358193554265,7,1.0,6695
11.522462161613864,6,9.0,6751
11.522537600150097,9,22.0,3310
11.522718508525477,6,21.0,7473
11.52292775483836,7,4.0,5631
11.523009515501599,1,2.0,7576
11.523099879696513,14,2.0,-1488
11.524947140640428,7,3.0,4946
11.525020574307096,13,1.0,-1918
11.525113470048348,5,4.0,0
11.525383530192228,13,3.0,-1526
11.525710027238691,6,1.0,6599
11.52593113105469,13,2.0,-1896
11.52593113105469,17,2.0,-1896
11.526728469075245,9,2.0,3862
11.526922028230322,13,2.0,-1515
11.527323783997636,6,8.0,7529
11.527881684582862,13,4.0,-2081
11.527881684582862,17,4.0,-2081
11.527952764011417,13,5.0,-1633
11.528281807421687,7,4.0,3975
11.528736692343665,1,3.0,7577
11.529070283307727,13,3.0,-1341
11.52914643827743,7,4.0,6198
11.529222594467829,1,4.0,7578
11.529389105262402,5,1.0,0
11.529593270404117,5,2.0,0
11.529724728943847,7,3.0,5590
11.529749294678247,7,3.0,5952
11.530006852381455,5,1.0,0
11.530475343674135,1,2.0,7579
11.53053348597335,13,4.0,-1113
11.530699526439758,5,2.0,0
11.531197901547738,6,2.0,7021
11.531556344393683,14,3.0,-1763
11.531582785821099,13,2.0,-2097
11.531582785821099,17,2.0,-2097
11.531724784820463,9,3.0,5726
11.532200635011709,5,1.0,0
11.532286133616282,7,1.0,4954
11.532304371983177,6,1.0,7274
11.53233095117448,14,2.0,-2059
11.5326097170598,14,2.0,-1912
11.533095400265362,5,3.0,0
11.53314639031262,16,2.0,4373
11.533328246459542,5,3.0,0
11.534592857102423,7,2.0,6120
11.535029092682416,9,2.0,2535
11.535079688215182,14,4.0,-1718
11.535079688215182,17,4.0,-1718
11.535377812398252,13,1.0,-1772
11.535519609110597,7,8.0,6568
11.535659494299681,6,8.0,6574
11.536161701403461,10,53.0,7574
11.536885878197578,9,1.0,4288
11.536962699372928,13,8.0,-1608
11.536972144286402,6,10.0,6532
11.537347567009771,13,4.0,-1446
11.537540255950725,8,5.0,6295
11.53791337659017,9,6.0,5083
11.537917732923127,8,34.0,3938
11.538193600949619,13,2.0,-1597
11.538287356362082,5,2.0,0
11.538613576909304,13,2.0,-1157
11.538735234460642,7,28.0,4748
11.538787403125394,9,4.0,3578
11.5388027676411,13,1.0,-1371
11.538977939821898,1,3.0,7580
11.540451247000501,1,3.0,7581
11.540681689623238,13,1.0,-1406
11.540815305808255,5,1.0,0
11.540932658086703,13,3.0,-1267
11.540932658086703,17,3.0,-1267
11.541209508180874,7,11.0,5516
11.541388222135856,13,1.0,-1263
11.541388222135856,17,1.0,-1263
11.541535935113298,9,2.0,5323
11.541576304261747,3,49.0,7582
11.541644747322447,13,1.0,-2058
11.542066629059175,8,1.0,7370
11.542169021383335,13,5.0,-1955
11.54227852853662,7,4.0,6426
11.542655312931624,9,19.0,5386
11.542817974088074,6,21.0,7324
11.542823506218276,6,7.0,6353
11.54337013130177,13,2.0,-1294
11.543402499777683,14,1.0,-1070
11.543786302420493,6,2.0,6455
11.544005984747335,13,2.0,-1286
11.544005984747335,17,2.0,-1286
11.544257822329039,7,9.0,6342
11.544874688582476,13,1.0,-1106
11.545109313369712,1,12.0,7583
11.545258931926188,6,7.0,6185
11.545472040416193,7,2.0,5131
11.54550753495747,1,12.0,7584
11.545641179634977,6,4.0,6842
11.545706573995474,8,1.0,5687
11.545774805917155,13,1.0,-1948
11.545835385140192,1,5.0,7585
11.546073951313188,13,4.0,-1369
11.54670987861453,1,1.0,7586
11.546755115288029,6,2.0,7558
11.546889694441132,1,2.0,7587
11.547720514274795,16,9.0,3801
11.547741116152899,14,1.0,-1809
11.547741116152899,17,1.0,-1809
11.54787183318949,7,3.0,5912
11.548002452656894,6,9.0,7450
11.54885111318261,7,2.0,5439
11.549708333420561,7,1.0,5663
11.549721044115438,14,1.0,-1822
11.549980535507434,6,1.0,6170
11.55002170456651,1,4.0,7588
11.550538364693496,7,13.0,7039
11.550728309238563,6,2.0,7375
11.550867742688236,13,3.0,-1979
11.551001052478524,6,12.0,5841
11.551177035525427,1,1.0,7589
11.551603053032224,5,2.0,0
11.551784591996155,9,3.0,6715
11.551836611804683,1,1.0,7590
11.551907878775351,1,2.0,7591
11.551937562582905,13,2.0,-1252
11.551977765622716,6,8.0,6488
11.55210241546478,13,9.0,-1915
11.55210241546478,17,9.0,-1915
11.552226988332368,1,13.0,7592
11.553186369400995,14,3.0,-1785
11.553198023070491,9,6.0,5691
11.553225675785402,14,5.0,-2044
11.553225675785402,17,5.0,-2044
11.553290967801816,7,9.0,4705
11.553315708816573,14,4.0,-1713
11.553315708816573,17,4.0,-1713
11.555498983242897,13,1.0,-1160
11.556906529547465,1,10.0,7593
11.55729026735862,14,1.0,-1503
11.55729026735862,17,1.0,-1503
11.557337023783603,7,2.0,7268
11.557548124247564,1,1.0,7594
11.557814545386218,8,2.0,3280
11.557837643278237,7,13.0,3124
11.55829489268392,1,55.0,7595
11.558305218289899,17,1.0,-753
11.558755904303124,16,5.0,4433
11.559522520628565,6,2.0,7413
11.55994656466123,6,9.0,6653
11.560104039394545,7,7.0,5711
11.560659681461289,7,20.0,5517
11.561041465477247,13,4.0,-2068
11.56108736366906,13,1.0,-2102
11.56108736366906,17,1.0,-2102
11.56134912531441,9,34.0,2701
11.561357890612804,13,8.0,-2052
11.561357890612804,17,8.0,-2052
11.56227182097395,8,7.0,6229
11.562649995876459,13,7.0,-1565
11.563110891231764,14,2.0,-1305
11.56326070277226,13,3.0,-1760
11.56326070277226,17,3.0,-1760
11.563387113831732,6,4.0,6650
11.563793603105383,7,2.0,6137
11.56393402848935,8,10.0,4071
11.564356183537905,13,5.0,-1388
11.564398164837822,9,40.0,5262
11.564539385047484,6,1.0,7342
11.564800483137876,5,1.0,0
11.565005523726562,5,4.0,0
11.565450409832902,14,6.0,-1087
11.56555427079456,6,1.0,7488
11.565769361763062,7,1.0,5791
11.565835394855656,13,1.0,-1899
11.56598964305133,13,3.0,-1702
11.566174044774295,13,1.0,-1361
11.566321613023682,6,2.0,7067
11.566851661966071,13,1.0,-1672
11.566918717632106,7,3.0,462
11.567093641307629,17,1.0,-770
11.567641588743356,13,2.0,-1700
11.56832214696349,13,2.0,-1489
11.56832214696349,17,2.0,-1489
11.568333429405373,5,3.0,0
11.568480920659617,6,7.0,6724
11.568636782005003,6,2.0,7508
11.568662587841844,14,4.0,-1904
11.568977158361411,5,1.0,0
11.569038720654804,7,2.0,5548
11.5699070254049,5,1.0,0
11.570332119556863,13,2.0,-1284
11.570332119556863,17,2.0,-1284
11.570473090827234,7,2.0,6384
11.570563126834735,13,2.0,-1290
11.570612415123875,13,1.0,-2013
11.570757559738382,9,5.0,5611
11.571011770340004,5,3.0,0
11.571272248720835,5,2.0,0
11.57163180514474,7,8.0,4837
11.571792471668333,9,2.0,6481
11.571976546927038,1,3.0,7596
11.572042942502602,14,1.0,-1990
11.572854370516746,9,5.0,4584
11.572990995838563,1,5.0,7597
11.573325866298234,9,24.0,3796
11.573869526241653,6,41.0,6919
11.574116809859284,14,3.0,-1093
11.574732933062434,1,6.0,7598
11.574979127972941,13,2.0,-1557
11.575070868025652,1,3.0,7599
11.575188896642288,13,5.0,-1759
11.575194879195461,13,1.0,-1911
11.575336727307622,6,4.0,5881
11.575560793218443,14,2.0,-1094
11.575660914188767,6,8.0,7288
11.575740532266138,7,2.0,4170
11.576119143203933,6,9.0,6448
11.576251703973536,7,1.0,5203
11.576488497280256,7,6.0,6984
11.577261220587511,14,2.0,-1300
11.577383374093433,14,4.0,-2061
11.577384512667408,6,9.0,7401
11.577661985788154,6,3.0,6946
11.577721712196961,7,6.0,6411
11.577834225021281,7,3.0,2591
11.577878987448015,7,2.0,4146
11.577995346315722,5,4.0,0
11.578028964371516,13,1.0,-1102
11.578211134702173,7,1.0,4750
11.578813594341796,17,2.0,-438
11.578831722632932,6,2.0,6308
11.578880186205254,13,3.0,-1187
11.579024876348818,7,9.0,5947
11.57908791230424,5,3.0,0
11.579109417406327,9,4.0,3483
11.579678163429547,1,3.0,7600
11.579734232361425,7,2.0,6376
11.579735026426157,1,3.0,7601
11.579832331629374,13,1.0,-1230
11.579848844372838,13,2.0,-1891
11.579848844372838,17,2.0,-1891
11.579857237950257,1,4.0,7602
11.58000791595102,6,7.0,6129
11.58066018768409,6,6.0,7472
11.580814745921952,7,1.0,3770
11.581316978776055,14,4.0,-1207
11.581412393492045,7,3.0,6510
11.581487446391638,1,9.0,7603
11.581988669846977,9,3.0,4688
11.582306986955125,7,20.0,3972
11.582368891224421,13,36.0,-1487
11.582374825025106,14,5.0,-1770
11.582555872717736,14,1.0,-1155
11.582793253080471,6,1.0,7150
11.582879797883725,13,1.0,-1524
11.583131919524122,1,1.0,7604
11.583184617181555,11,4.0,6958
11.583684879599321,13,4.0,-1820
11.583684879599321,17,4.0,-1820
11.583762597024613,7,7.0,4143
11.584464747492241,13,2.0,-1732
11.584464747492241,17,2.0,-1732
11.58463084756291,1,3.0,7605
11.5846847275118,6,1.0,6892
11.585017247804833,1,1.0,7606
11.585054914422914,1,7.0,7607
11.585066414586404,6,2.0,7553
11.585133562720094,9,20.0,5700
11.585401195587913,7,7.0,6202
11.5856870887846,5,1.0,0
11.585771307269603,7,19.0,3224
11.58594497468491,7,7.0,2585
11.586299854450917,6,10.0,7575
11.587655860491822,7,5.0,5392
11.587823264340305,9,24.0,1437
11.588407202500392,1,1.0,7608
11.588592543290243,5,1.0,0
11.589251364138455,13,6.0,-2088
11.589432235236012,6,5.0,7230
11.589472324010531,1,2.0,7609
11.589710371292519,7,2.0,4460
11.589795801025527,7,7.0,4579
11.590747359619291,8,3.0,4634
11.590877325047849,11,50.0,3784
11.591707580564279,1,1.0,7610
11.591730697275164,7,3.0,7264
11.592112969784447,7,43.0,4068
11.592345094386795,7,11.0,3281
11.592366445963401,8,2.0,6155
11.592388770431391,7,6.0,3343
11.59261743251648,9,9.0,4672
11.59355601748356,7,3.0,2122
11.593734045216635,13,2.0,-1191
11.593977176402426,7,7.0,3964
11.594059681550739,5,9.0,0
11.594654554366029,8,1.0,4272
11.59498793236077,14,4.0,-1976
11.595042669182554,7,9.0,5462
11.595408435308336,9,2.0,4346
11.595606195794986,9,2.0,2201
11.5957956659883,14,25.0,-1629
11.596275523703897,13,1.0,-1592
11.596456638956042,8,10.0,4067
11.597278781970468,9,7.0,6265
11.597289590321934,13,2.0,-2016
11.597868841198691,13,3.0,-1988
11.598617384097393,14,7.0,-1495
11.598617384097393,17,7.0,-1495
11.598710545036013,9,5.0,6410
11.598768295204085,8,3.0,6927
11.599368346525626,7,1.0,7175
11.600113348819628,7,2.0,2416
11.600163048233602,9,2.0,5747
11.601860755603061,6,5.0,7507
11.602271071921496,7,8.0,6219
11.60231274339573,8,1.0,4248
11.602950325987855,17,1.0,-469
11.603125293060966,7,10.0,4096
11.60319343338453,13,1.0,-1594
11.603209889689623,13,18.0,-1788
11.603223396891584,7,7.0,5927
11.603223396891584,16,7.0,5927
11.603468651929523,5,2.0,0
11.603602638960986,6,9.0,6007
11.60385354975011,7,1.0,6171
11.603899956747782,14,7.0,-1545
11.604030795665157,8,8.0,4234
11.60409710587387,7,2.0,4239
11.604347732181902,9,5.0,5443
11.604617130955193,9,14.0,4630
11.605235708200274,6,1.0,7539
11.605605208501736,17,2.0,-135
11.605649113418607,13,3.0,-1374
11.605775732611995,6,19.0,6981
11.605902619376993,13,2.0,-1153
11.605902619376993,17,2.0,-1153
11.606010641813072,7,4.0,4039
11.606233410081476,9,36.0,5405
11.606806676840684,7,11.0,1156
11.606926416422525,7,7.0,3956
