time,event,degree,inf_id
56.718070637606985,9,1.0,9107
56.718255773093816,5,7.0,0
56.720575504838514,7,11.0,8991
56.72342035946958,11,13.0,9012
56.729294259161726,17,5.0,-7063
56.72934685482586,17,1.0,-1371
56.73144809868607,6,3.0,9172
56.731811652445884,5,1.0,0
56.733521566867424,6,3.0,9161
56.73606974739005,10,6.0,9189
56.738943065304404,1,3.0,9212
56.73973700120925,4,10.0,9213
56.743629626323795,10,1.0,9184
56.7469162231633,9,3.0,9011
56.75254290185705,1,1.0,9214
56.75711992401882,3,5.0,9215
56.75836539491555,2,1.0,9216
56.77796615965254,1,1.0,9217
56.78032099385443,1,2.0,9218
56.7822105496977,13,1.0,-12624
56.78376130981413,4,1.0,9219
56.789103192724355,15,3.0,-12592
56.79098296571534,1,3.0,9220
56.79331533721703,4,1.0,9221
56.796007241933225,3,54.0,9222
56.796642160640324,15,1.0,-12586
56.79966850832176,11,2.0,9121
56.80154793845849,5,4.0,0
56.80284186442119,10,10.0,9213
56.80574476399393,16,2.0,3352
56.806127417740484,17,2.0,-10874
56.808102382341886,1,8.0,9223
56.81516450649033,17,7.0,-9400
56.81711850936598,10,6.0,9146
56.821843480098245,11,1.0,9074
56.82271851014198,3,14.0,9224
56.823054934728766,9,6.0,9029
56.826850809925936,10,50.0,9159
56.83276446881492,14,4.0,-12621
56.83308491272216,12,33.0,9065
56.84242779816664,5,2.0,0
56.8428447496548,9,1.0,9054
56.84342017806478,3,56.0,9225
56.846778719045126,5,3.0,0
56.848929229125,13,1.0,-12633
56.8500000441208,4,2.0,9226
56.850300117170995,15,3.0,-12588
56.854529879170656,17,4.0,-12547
56.857557273616635,5,2.0,0
56.86306711618301,15,1.0,-12593
56.87103509608591,6,8.0,9149
56.87182593062289,6,3.0,9170
56.874518694309366,6,2.0,9102
56.87646512573453,15,2.0,-12583
56.87834080894997,3,5.0,9227
56.88024039540629,1,6.0,9228
56.88283426930336,5,1.0,0
56.88385993815652,9,59.0,9071
56.88808009921666,5,1.0,0
56.89761535276401,5,10.0,0
56.89827798946469,1,3.0,9229
56.90185711150159,5,3.0,0
56.90216207258845,1,1.0,9230
56.91211486517469,17,1.0,-12427
56.912203042930166,1,7.0,9231
56.91375132782412,15,1.0,-12587
56.916423297046364,10,49.0,9210
56.917889347739575,10,43.0,9160
56.91961214029634,1,6.0,9232
56.92006079091049,5,2.0,0
56.920911229128876,4,14.0,9233
56.920941983184974,10,43.0,9111
56.92245859104845,5,4.0,0
56.922557238623,5,7.0,0
56.929411065490484,5,3.0,0
56.93322809128149,6,8.0,9223
56.93374097903469,10,1.0,9219
56.93720707983316,4,1.0,9234
56.94266252946823,10,1.0,9221
56.94316686358302,5,1.0,0
56.94383747588656,13,1.0,-12632
56.94405594654478,14,10.0,-12625
56.94650133759331,5,1.0,0
56.94852491040348,17,3.0,-12001
56.95331478717781,5,1.0,0
56.95385729028444,6,7.0,9204
56.95415652522983,10,5.0,9200
56.95462489990394,11,43.0,9118
56.956584897749195,1,4.0,9235
56.95726604923926,3,5.0,9236
56.97673855655585,15,3.0,-12585
56.977699170687856,5,3.0,0
56.983861972081684,17,24.0,-6838
56.98420957281842,10,5.0,9215
56.98537960225184,6,3.0,9191
56.98803481615439,5,6.0,0
57.000282298074715,10,22.0,9197
57.002532273691706,17,5.0,-12003
57.002758709457645,4,30.0,9237
57.00533272993751,17,1.0,-9969
57.009722645309274,6,2.0,9218
57.01092249340031,6,3.0,9220
57.0117053846144,4,4.0,9238
57.015044600737504,17,1.0,-12085
57.01737203413002,15,1.0,-12610
57.017444263010695,6,3.0,9194
57.017672382960704,1,3.0,9239
57.0177897447168,10,14.0,9233
57.01874487336872,10,5.0,9227
57.03064761293528,16,51.0,3021
57.033560884926416,3,55.0,9240
57.03524124430241,10,30.0,9237
57.037915751812434,10,5.0,9141
57.03962877389156,4,3.0,9241
57.04230537051632,15,1.0,-12615
57.0432420757502,7,1.0,8979
57.04595395660962,10,22.0,9137
57.05014255688578,11,44.0,9101
57.059289807517665,13,4.0,-12646
57.059397500722696,5,1.0,0
57.06084791441878,7,5.0,9098
57.06277961055368,7,7.0,9081
57.06415026211909,13,1.0,-12654
57.06745362951606,5,6.0,0
57.07141439679428,4,5.0,9242
57.07407988921283,4,19.0,9243
57.076401273103485,6,5.0,9192
57.08372447828407,5,2.0,0
57.090164433239586,11,7.0,9171
57.094906828869384,10,42.0,9150
57.098627925053734,10,60.0,9138
57.104675106842066,4,10.0,9244
57.1057731185058,5,2.0,0
57.10670478392908,11,4.0,8966
57.11040366116836,10,3.0,9241
57.11168822488678,11,3.0,9025
57.11682401793133,1,4.0,9245
57.117710423929125,5,1.0,0
57.11782651215678,4,3.0,9246
57.1190189173655,3,14.0,9247
57.125687219856204,15,1.0,-12603
57.12913650694679,9,2.0,8963
57.13394329728158,13,3.0,-12647
57.1430273354524,14,19.0,-12643
57.1450832799684,6,5.0,9188
57.14718003732121,1,2.0,9248
57.15104881744955,3,33.0,9249
57.15216332118451,4,3.0,9250
57.15495718306611,15,3.0,-12613
57.16201552379442,11,9.0,9135
57.16229237707103,3,50.0,9251
57.17212641277164,5,7.0,0
57.17242352327146,17,3.0,-12409
57.174700154574595,10,1.0,9234
57.17745768913121,5,6.0,0
57.178077729834506,16,2.0,8863
57.17814738865633,6,4.0,9117
57.17853335829163,5,1.0,0
57.17966377694623,1,2.0,9252
57.18248649908684,17,2.0,-6432
57.18531853133326,15,1.0,-12607
57.18605426407025,13,6.0,-12651
57.19412664381988,3,7.0,9253
57.202361123242476,15,4.0,-12618
57.20294525172417,6,2.0,9142
57.203969018854416,3,29.0,9254
57.208656670320245,6,3.0,9212
57.21627335929262,5,8.0,0
57.21856191273827,4,7.0,9255
57.21864224105509,11,4.0,9144
57.21921592135218,4,18.0,9256
57.22894153847715,9,7.0,9147
57.238370806818764,4,5.0,9257
57.238698691115374,10,3.0,9187
57.24005264461817,6,6.0,9228
57.240218383481114,15,2.0,-12604
57.24378343434006,17,1.0,-12194
57.25160703778764,10,56.0,9225
57.25372985415636,1,2.0,9258
57.25489568579145,5,1.0,0
57.257403624663034,3,4.0,9259
57.258278668402774,15,3.0,-12601
57.26089820338591,17,1.0,-12513
57.26134268777712,17,13.0,-11226
57.2679597277364,1,1.0,9260
57.27154071797621,10,2.0,9226
57.27158833614313,5,2.0,0
57.27336109231548,17,1.0,-12209
57.273400385153785,6,6.0,9173
57.27779341552246,11,59.0,9052
57.282214042845716,5,2.0,0
57.28631217105991,17,5.0,-11332
57.28764644631414,12,9.0,9057
57.28922813754302,1,3.0,9261
57.29286442335495,1,1.0,9262
57.29582345807753,6,1.0,9206
57.30101942495686,1,5.0,9263
57.30469125118185,6,2.0,9208
57.30778742221807,7,3.0,9179
57.30979022251911,6,1.0,9217
57.31227277548988,6,6.0,9186
57.31482012045039,1,2.0,9264
57.31871885560612,5,3.0,0
57.32171404977974,1,12.0,9265
57.32389290911759,6,7.0,9070
57.325024756374106,6,7.0,9231
57.325257157898946,1,7.0,9266
57.32569019824224,17,3.0,-9255
57.325692034469405,13,2.0,-12638
57.326544384678925,5,4.0,0
57.332909215561436,5,5.0,0
57.335285400858496,6,2.0,9258
57.336883142515745,17,1.0,-11806
57.33965419012749,9,7.0,9083
57.340002358016804,5,53.0,0
57.34114191007806,6,3.0,9182
57.342621607687484,10,50.0,9165
57.34431305092868,11,39.0,9063
57.346973217229895,17,4.0,-11127
57.35672636410892,15,3.0,-12606
57.358367101726465,11,2.0,9069
57.365630047682046,17,2.0,-11002
57.371244611833234,5,1.0,0
57.37153887688732,1,2.0,9267
57.37292344156112,14,3.0,-12645
57.3732990956701,9,1.0,9021
57.374359231558024,10,19.0,9243
57.375820294563134,6,1.0,9143
57.37768855412814,13,4.0,-12639
57.382497618604816,1,3.0,9268
57.38468187972826,6,2.0,8956
57.38591187816106,12,6.0,9125
57.3870331256301,4,6.0,9269
57.38910230786524,6,1.0,9162
57.39172541492933,14,3.0,-12644
57.39224635254302,11,2.0,9153
57.39780381934058,4,4.0,9270
57.40371696378496,11,35.0,9023
57.406999564818946,4,4.0,9271
57.408562420690274,1,2.0,9272
57.4115105652237,12,6.0,9146
57.412906639684,5,3.0,0
57.41982786979654,1,10.0,9273
57.42672139417666,4,2.0,9274
57.427779861179964,6,4.0,9166
57.42913794567347,11,31.0,9088
57.4315016365262,16,60.0,6791
57.43271665044036,13,1.0,-12642
57.43841468335244,3,13.0,9275
57.43885528560898,1,2.0,9276
57.44312020748536,5,3.0,0
57.44525334440339,10,4.0,9238
57.4476783199258,1,5.0,9277
57.453406138433245,3,43.0,9278
57.45441053865618,17,1.0,-11877
57.456481527665744,3,44.0,9279
57.45750478537147,13,2.0,-12649
57.46084153981664,5,6.0,0
57.4616747059446,4,30.0,9280
57.46294582962685,4,13.0,9281
57.463060598597565,6,1.0,9214
57.46306156230109,17,2.0,-12094
57.46488781340588,5,3.0,0
57.465070883353164,5,1.0,0
57.46967085387433,17,1.0,-12395
57.47280961922366,5,3.0,0
57.47399569362127,7,4.0,9140
57.47749917899887,10,4.0,9270
57.48701970122973,1,6.0,9282
57.487435435975286,11,31.0,9157
57.489450790616,4,4.0,9283
57.49458093131264,4,2.0,9284
57.49782101218574,15,4.0,-12611
57.50243600597548,15,2.0,-12602
57.50363588997411,12,55.0,9136
57.509763149206776,3,39.0,9285
57.51021730282474,5,4.0,0
57.51469315091802,17,5.0,-12555
57.51493069105162,4,6.0,9286
57.51535902105201,17,2.0,-10288
57.51575328697673,10,24.0,9168
57.51803495666096,10,5.0,9257
57.5188872777515,10,5.0,9236
57.51931201918356,5,1.0,0
57.52409884220359,11,3.0,9042
57.52522236237785,11,12.0,9139
57.526207515876386,6,1.0,9230
57.53718797001283,4,2.0,9287
57.54355459640085,4,11.0,9288
57.54763723632599,5,3.0,0
57.54769620718649,17,9.0,-10164
57.549884770677124,5,1.0,0
57.55216666631241,4,3.0,9289
57.55556059218892,4,10.0,9290
57.55689568458042,5,3.0,0
57.55923459841607,17,1.0,-11184
57.56095984544012,6,2.0,9264
57.56343687454989,5,4.0,0
57.56422858510204,11,10.0,9126
57.565119635261475,5,4.0,0
57.5724177135657,3,4.0,9291
57.57448495769514,15,1.0,-12614
57.57529295853535,12,50.0,9159
57.575971628375235,4,11.0,9292
57.57904851821902,16,9.0,4134
57.580885836527685,5,4.0,0
57.58337532940316,17,1.0,-12261
57.585250063213145,10,14.0,9224
57.58955408168124,15,3.0,-12616
57.59092234790718,7,1.0,9108
57.591628908531284,1,4.0,9293
57.59258647709474,6,1.0,9262
57.59463252588904,13,3.0,-12641
57.597478880565156,12,50.0,9165
57.59760611445765,10,5.0,9242
57.59811254795466,16,3.0,8961
57.614783081705326,5,2.0,0
57.61524959512045,6,12.0,9209
57.61545499954473,16,7.0,8891
57.615765100443156,11,1.0,9184
57.617109005371375,1,3.0,9294
57.61829614176289,5,3.0,0
57.618638970720696,1,3.0,9295
57.629195159108384,1,1.0,9296
57.632273098228694,13,3.0,-12637
57.63709073035197,10,23.0,9151
57.65338580372687,5,4.0,0
57.655362654277475,10,8.0,9183
57.659752343631965,1,9.0,9297
57.66264823320613,3,25.0,9298
57.66341755827606,10,39.0,9285
57.66539033622151,11,15.0,9155
57.66547746256796,1,3.0,9299
57.672869540783424,5,3.0,0
57.67696051869933,1,1.0,9300
57.68040913562452,1,7.0,9301
57.68280979957015,4,3.0,9302
57.68964244063854,5,6.0,0
57.69312629167175,4,2.0,9303
57.69338047772843,11,43.0,9198
57.69458944865549,3,39.0,9304
57.694942152495344,1,1.0,9305
57.6964064520531,5,9.0,0
57.69795654874811,10,2.0,9287
57.70116515282078,17,3.0,-11491
57.70174432184469,13,1.0,-12648
57.70211452362155,11,9.0,9119
57.709668852437034,8,6.0,9040
57.72314740007242,1,2.0,9306
57.72483389497947,17,6.0,-12351
57.72625513468607,5,2.0,0
57.72665100396618,10,11.0,9292
57.727622794677075,14,1.0,-12652
57.72801160285225,10,4.0,9283
57.729520454421866,10,3.0,9246
57.73279226846939,4,38.0,9307
57.73367717305045,1,1.0,9308
57.73458534633905,1,2.0,9309
57.73583027399193,6,3.0,9156
57.73854577304826,15,4.0,-12605
57.74266430435132,4,2.0,9310
57.743349373283664,5,1.0,0
57.74367756381477,4,4.0,9311
57.74752255394666,4,1.0,9312
57.748723975682495,10,13.0,9281
57.749599007112515,5,2.0,0
57.75213076935429,11,30.0,9237
57.75266202294475,17,4.0,-1696
57.758183979425645,14,5.0,-12650
57.771522362742054,1,1.0,9313
57.77683661502073,11,33.0,9113
57.777578314839765,7,1.0,9080
57.779040450895224,6,3.0,9176
57.78454315244557,6,1.0,9260
57.791813741544615,5,2.0,0
57.79242150813636,6,2.0,9180
57.79684892226468,6,2.0,9309
57.797038052351596,6,3.0,9261
57.79742666531594,11,8.0,9134
57.798428280474816,6,10.0,9273
57.800076950251395,6,3.0,9294
57.8031018284313,3,46.0,9314
57.80405918088392,3,22.0,9315
57.80481327455592,10,7.0,9253
57.80521271428765,1,4.0,9316
57.80725898025347,5,5.0,0
57.81477859638517,6,2.0,9211
57.81574850255245,1,7.0,9317
57.81946623168211,10,3.0,9205
57.81972608153163,6,5.0,9263
57.8204123089273,11,57.0,9181
57.82335599209489,1,2.0,9318
57.835047229614084,11,3.0,9132
57.83516339112311,5,2.0,0
57.837183760295794,10,8.0,9123
57.84144212510413,10,11.0,9288
57.842410580948815,10,39.0,9304
57.84572502447465,11,22.0,9145
57.84710668417095,10,2.0,9207
57.852006970489946,9,3.0,9086
57.852854480118594,15,2.0,-12612
57.86079402865253,1,6.0,9319
57.863058369337836,9,6.0,9040
57.86681703266973,15,3.0,-12608
57.86747739827856,5,1.0,0
57.86856582651612,5,2.0,0
57.87153459691392,16,2.0,3029
57.87501245415009,5,1.0,0
57.877817580489314,6,4.0,9245
57.883896144283966,1,1.0,9320
57.88555004891802,11,8.0,9131
57.88583592091322,5,5.0,0
57.88807015312869,1,3.0,9321
57.888456172203746,10,44.0,9279
57.88971733214623,1,3.0,9322
57.89418859591116,4,4.0,9323
57.89598496226446,10,50.0,9251
57.89708844527426,10,4.0,9259
57.89730619630139,12,4.0,9283
57.900243643831104,11,20.0,9103
57.90347040986759,12,4.0,9133
57.90366321422021,11,3.0,9193
57.904578580315764,17,6.0,-8020
57.9138387726301,6,3.0,9268
57.92393263821592,4,28.0,9324
57.9287639398534,5,3.0,0
57.9327954183723,15,9.0,-12617
57.932838709396584,10,43.0,9202
57.93847743324039,1,5.0,9325
57.9419579040237,5,3.0,0
57.94465312690499,17,10.0,-10512
57.947694725607356,3,34.0,9326
57.950780613558756,5,3.0,0
57.95573992682816,6,7.0,9266
57.962848025416285,4,3.0,9327
57.96449474325165,4,3.0,9328
57.964672863283276,15,14.0,-12609
57.964895052406284,10,55.0,9240
57.967110007970284,6,3.0,9239
57.97201847869744,4,2.0,9329
57.97512561789145,13,1.0,-12640
57.97577866504485,10,25.0,9298
57.97704435606314,7,3.0,9194
57.97843438361148,6,6.0,9319
57.98207907355263,6,1.0,9308
57.9889901761152,17,1.0,-11915
57.989248536116754,1,6.0,9330
57.990291676528955,11,22.0,9190
57.99341381481384,6,7.0,9301
57.99344531190068,10,4.0,9323
57.994604210775,6,1.0,9300
57.99490049722386,10,2.0,9303
57.99775812818037,7,3.0,9191
57.99995218693581,13,3.0,-12653
58.00050371077803,17,1.0,-12534
58.00130187876182,1,3.0,9331
58.00662523993128,10,13.0,9275
58.006775986782216,4,7.0,9332
58.012193456461134,10,34.0,9326
58.01448255516837,13,1.0,-12670
58.01731864774973,13,1.0,-12668
58.01849314186016,8,2.0,9130
58.018629598826735,10,2.0,9174
58.02025004096598,15,1.0,-12629
58.02079833375789,5,4.0,0
58.02509840757613,7,5.0,8949
58.02602517865479,11,49.0,9210
58.02770008520453,1,3.0,9333
58.02895818951846,1,4.0,9334
58.036540058331106,5,6.0,0
58.04677411839884,11,7.0,9095
58.052104724852974,10,30.0,9280
58.05373793038462,1,6.0,9335
58.05496470253021,13,2.0,-12666
58.05571024506961,3,4.0,9336
58.05926984467713,6,5.0,9325
58.060559901482236,9,55.0,9136
58.06408043263081,4,17.0,9337
58.06413104599363,4,21.0,9338
58.06593537638348,1,3.0,9339
58.070340490328185,10,6.0,9286
58.07325335879139,11,4.0,8989
58.07378983291241,6,6.0,9195
58.07660034545991,1,2.0,9340
58.081711635838715,10,43.0,9278
58.087624556885096,17,3.0,-10206
58.08861820035606,1,4.0,9341
58.09577244536714,17,7.0,-11970
58.09824198536251,10,6.0,9269
58.10016878238909,17,7.0,-43
58.102293802454966,11,33.0,9096
58.10292136751927,17,1.0,-10095
58.10840065653715,6,1.0,9216
58.11251534814415,15,1.0,-12632
58.120496554491886,1,3.0,9342
58.12272332517588,9,2.0,9130
58.12519427852966,14,8.0,-12658
58.126116674285285,6,2.0,9252
58.13431493920304,3,8.0,9343
58.136732122618334,5,1.0,0
58.13870629834539,1,11.0,9344
58.1413780832634,5,4.0,0
58.14251236719686,6,3.0,9322
58.14569771881817,1,11.0,9345
58.147478060038154,5,1.0,0
58.14999154205613,10,18.0,9256
58.1549600382953,1,2.0,9346
58.15610453572895,17,1.0,-12137
58.15811038130638,1,6.0,9347
58.158354781773426,11,2.0,9226
58.15935056596143,6,6.0,9232
58.159791288439514,17,5.0,-10837
58.16091594233536,6,3.0,9339
58.16176828239941,4,6.0,9348
58.16996208015364,1,3.0,9349
58.173277794149804,1,6.0,9350
58.17454213518111,4,4.0,9351
58.17977524298535,3,6.0,9352
58.18404808215992,1,5.0,9353
58.189799013035916,4,3.0,9354
58.19073050905945,10,33.0,9249
58.19182473905172,7,3.0,9172
58.195574228164574,15,7.0,-12626
58.19883957310486,17,2.0,-10815
58.201305862051704,5,4.0,0
58.20256678191777,1,4.0,9355
58.206769352457655,7,1.0,9214
58.20677948906243,11,42.0,9150
58.207319231355065,15,14.0,-12627
58.20993541154811,3,24.0,9356
58.211411410751694,7,10.0,9112
58.213677502859404,4,2.0,9357
58.21634346037323,5,4.0,0
58.220442922832625,7,1.0,9260
58.221554224320876,7,4.0,9127
58.22337977872416,6,6.0,9073
58.22491347769426,6,5.0,9353
58.22597541484669,13,4.0,-12663
58.23059461878774,1,2.0,9358
58.23104469086579,17,2.0,-10420
58.23846185008499,10,6.0,9056
58.24186193374294,10,6.0,9348
58.24972462364257,11,5.0,9242
58.2497371621077,9,6.0,9125
58.25049794329727,7,4.0,8978
58.25133844922534,15,3.0,-12631
58.25621189573967,4,6.0,9359
58.25837789571693,5,3.0,0
58.263361765565776,8,6.0,9232
58.264003819973716,5,4.0,0
58.26542877261421,11,30.0,9158
58.268993513804304,5,7.0,0
58.269262567494835,17,9.0,-12376
58.26949440228159,10,2.0,9274
58.271038723493355,10,1.0,9312
58.27240231605734,7,5.0,9188
58.2759855468187,12,1.0,9312
58.27784633278745,17,1.0,-2866
58.27982746777651,3,9.0,9360
58.283040176722196,11,22.0,9197
58.28344384038714,6,1.0,9305
58.30276816065095,4,13.0,9361
58.3065814131067,17,1.0,-11280
58.30672036175877,5,1.0,0
58.3078000477938,5,31.0,0
58.30848929172653,3,6.0,9362
58.31047545895635,9,2.0,9055
58.3177683818507,10,3.0,9327
58.3180382385017,13,16.0,-12659
58.32140620716644,10,10.0,9244
58.32266466496486,10,20.0,9152
58.33158670986666,6,4.0,9196
58.33543088895041,1,7.0,9363
58.33637992947809,9,4.0,9167
58.34594978848576,5,1.0,0
58.35229030592803,11,3.0,9246
58.360447080408754,3,46.0,9364
58.36149080949493,4,2.0,9365
58.361569945656804,1,1.0,9366
58.365319820833044,17,1.0,-12233
58.36545688791018,5,6.0,0
58.368298735874426,15,1.0,-12633
58.37118472423913,6,2.0,9272
58.37181750962221,10,7.0,9255
58.37557726348004,17,2.0,-11920
58.377694296593155,17,5.0,-12545
58.37777686315215,17,5.0,-9274
58.38180870499613,17,1.0,-739
58.38260472719103,5,5.0,0
58.38318660352572,8,7.0,9070
58.383493635642395,10,54.0,9222
58.3844122929312,3,51.0,9367
58.3850763156908,7,7.0,9266
58.39024726906214,1,1.0,9368
58.393865791593285,17,4.0,-7370
58.395293139131915,10,10.0,9290
58.39669062656726,5,5.0,0
58.39743440940064,10,6.0,9359
58.39959816965174,3,30.0,9369
58.40003485272889,4,1.0,9370
58.402006556967116,3,12.0,9371
58.40530281764812,17,6.0,-12348
58.4118958029733,13,1.0,-12669
58.412415106697026,5,2.0,0
58.41759626363858,11,5.0,9203
58.42007065219299,4,23.0,9372
58.42063022703461,10,2.0,9365
58.431174513756396,7,2.0,9036
58.43167750893743,8,2.0,9218
58.434213099579125,5,3.0,0
58.43753474509413,4,23.0,9373
58.43951349163335,7,1.0,9143
58.43970652036393,1,3.0,9374
58.4406554420233,1,1.0,9375
58.44268964953247,1,7.0,9376
58.44545146063486,6,9.0,9297
58.44547346640453,3,39.0,9377
58.456400003002045,1,6.0,9378
58.45765430401666,3,54.0,9379
58.457827451887084,17,3.0,-12188
58.458199910260575,10,54.0,9379
58.4612497189289,4,4.0,9380
58.46373983416547,9,9.0,9057
58.46539019642918,10,28.0,9324
58.4689699445291,6,2.0,9267
58.46961230076601,17,11.0,-11114
58.47159284825765,1,4.0,9381
58.47212468556149,1,1.0,9382
58.47212486178056,10,21.0,9128
58.47527350518703,3,15.0,9383
58.47581150805317,1,26.0,9384
58.47803216653236,3,50.0,9385
58.480945040018696,7,7.0,9231
58.48443293494842,1,1.0,9386
58.49701791440864,7,3.0,8996
58.49800210664674,1,2.0,9387
58.49808912043627,13,3.0,-12665
58.50037185525121,1,1.0,9388
58.50519247194283,13,2.0,-12655
58.507148980671744,14,1.0,-12656
58.50958587068401,11,43.0,9202
58.510754676573825,5,2.0,0
58.51270192951528,12,8.0,9123
58.51449266826294,1,4.0,9389
58.51816349159377,6,26.0,9384
58.5184099487738,7,9.0,9109
58.518762540750686,6,3.0,9229
58.51894348307848,1,1.0,9390
58.52156113317411,14,1.0,-12661
58.525400397326536,9,33.0,9065
58.53116827483723,17,1.0,-12367
58.533268711854824,10,50.0,9385
58.53464065312353,7,2.0,9154
58.542777014339286,11,5.0,9227
58.5436512764884,5,4.0,0
58.54456486120599,3,46.0,9391
58.545001422882386,10,12.0,9371
58.545006593620464,11,3.0,9241
58.55001545504769,11,32.0,9164
58.55289157185462,7,2.0,9264
58.554157569125174,5,3.0,0
58.55536409128903,11,6.0,8940
58.557943706120355,11,5.0,9129
58.56378977423885,1,3.0,9392
58.564201380833055,1,8.0,9393
58.56473959822551,11,5.0,9257
58.56490689273623,10,46.0,9314
58.57355659538524,3,24.0,9394
58.5746085770738,7,5.0,9192
58.57557142687115,7,3.0,9161
58.58005834878477,5,4.0,0
58.58452749825259,4,2.0,9395
58.58508048754828,10,9.0,9360
58.59031448906414,14,3.0,-12667
58.592151135108296,5,1.0,0
58.595623093574645,12,14.0,9233
58.59566633533422,4,10.0,9396
58.59589140855398,17,4.0,-12337
58.59606787245451,6,1.0,9313
58.59840187960743,10,23.0,9004
58.60126224129706,15,1.0,-12624
58.60680584889623,11,30.0,9280
58.60705408581088,15,3.0,-12636
58.61192657753619,12,10.0,9244
58.61225878269737,12,20.0,9152
58.61330650907793,3,14.0,9397
58.61803032814147,5,4.0,0
58.62016134162424,5,2.0,0
58.62144468286333,6,3.0,9333
58.62759763554796,5,4.0,0
58.6283411966188,6,3.0,9342
58.629546186021315,17,3.0,-11545
58.63495106015981,1,2.0,9398
58.63560785857311,6,3.0,9331
58.635688388841544,1,4.0,9399
58.637166079825974,1,4.0,9400
58.63791685624294,11,5.0,9200
58.64020831715624,5,9.0,0
58.64424838234771,11,22.0,9137
58.645555803329,6,2.0,9358
58.64718495873068,13,4.0,-12662
58.64742538654813,10,38.0,9307
58.65043204299598,17,1.0,-12165
58.65282769278425,5,4.0,0
58.65313590860936,9,50.0,9165
58.655044636217106,15,7.0,-12634
58.66359800424405,7,2.0,9208
58.66436910578634,11,3.0,9104
58.66490218541684,4,10.0,9401
58.66827786663507,1,2.0,9402
58.67242826176468,4,49.0,9403
58.67269885132349,7,16.0,9122
58.677299396611794,17,1.0,-12399
58.678620771536345,13,1.0,-12672
58.679603835782395,11,4.0,9238
58.68010315887502,1,13.0,9404
58.684533683055236,9,2.0,9218
58.68628114911359,3,49.0,9405
58.68660475287957,8,1.0,9262
58.68733809878218,1,57.0,9406
58.693180019071185,6,57.0,9406
58.694810083365255,5,1.0,0
58.6957600306792,5,3.0,0
58.69580247078308,10,1.0,9061
58.69608080465991,7,1.0,9217
58.69809491548145,15,2.0,-12620
58.69902767854171,1,1.0,9407
58.70804600192197,6,11.0,9345
58.70970275292128,1,1.0,9408
58.71374341213083,1,6.0,9409
58.71665327508739,11,1.0,9234
58.717586547916426,6,4.0,9355
58.718731820230516,6,2.0,9276
58.724874413641146,15,3.0,-12628
58.729775642735234,5,41.0,0
58.73426574511691,1,1.0,9410
58.73583288107105,15,4.0,-12621
58.7395679950767,6,6.0,9347
58.74153279156389,15,10.0,-12625
58.74919435669021,5,2.0,0
58.75172329377164,13,3.0,-12657
58.75227117635822,16,3.0,4094
58.76237306091256,10,8.0,9343
58.76411866737629,1,4.0,9411
58.76531393782235,7,1.0,9308
58.7671032961484,7,6.0,9075
58.76721490584788,3,56.0,9412
58.770908661359925,16,8.0,2344
58.77459552543278,10,23.0,9372
58.77539338899256,16,8.0,154
58.77567384610561,4,5.0,9413
58.78063031462312,4,3.0,9414
58.781019063230545,14,2.0,-12664
58.78153269523622,5,13.0,0
58.78338307273719,8,4.0,9196
58.78362781600957,14,2.0,-12660
58.78567353316586,6,2.0,9340
58.78904686830958,5,4.0,0
58.78967152721171,6,4.0,9389
58.79231242991191,6,12.0,9265
58.79509488636412,3,37.0,9415
58.79934508959047,11,22.0,9115
58.80076500317774,17,17.0,-12440
58.80596327303305,11,5.0,9236
58.80752346283221,6,13.0,9404
58.810398841415875,8,8.0,9051
58.81093987080536,1,7.0,9416
58.81304341251653,10,2.0,9329
58.817280549178385,6,4.0,9316
58.817640296837276,5,1.0,0
58.81769324979143,15,15.0,-12623
58.824372998161465,1,7.0,9417
58.82802831564248,1,1.0,9418
58.83003060845492,10,3.0,9414
58.831460928317554,5,2.0,0
58.83493009690789,10,30.0,9369
58.83648138844292,3,43.0,9419
58.83648844379622,17,1.0,-11741
58.83731033631072,10,41.0,9175
58.837392258539246,7,6.0,9195
58.83776432519187,7,12.0,9209
58.83978043421436,17,9.0,-3111
58.84747204626076,5,2.0,0
58.84860928739068,1,7.0,9420
58.853160064996956,5,5.0,0
58.85390040459327,7,3.0,9220
58.85538703746948,15,3.0,-12619
58.85596875785015,1,3.0,9421
58.85713598491142,1,2.0,9422
58.85947851789369,12,2.0,9207
58.86014580197061,7,6.0,9177
58.86343616700208,11,4.0,9259
58.86622251433623,15,5.0,-12635
58.866409668247414,7,6.0,9186
58.87037997247151,17,1.0,-11042
58.87439679881365,5,1.0,0
58.87679539478799,5,7.0,0
58.87843592149702,10,4.0,9351
58.87893513922916,5,2.0,0
58.880802232802786,6,7.0,9317
58.88332859855407,9,6.0,9146
58.884394247139724,15,2.0,-12630
58.884394247139724,17,2.0,-12630
58.88559460563449,10,5.0,9413
58.88617677532425,6,3.0,9392
58.88725165916826,1,1.0,9423
58.88902703435165,11,43.0,9111
58.88963048944754,6,1.0,9386
58.90319663512068,17,4.0,-8330
58.909530197679956,1,6.0,9424
58.91086098753239,5,4.0,0
58.91304639708825,11,60.0,9138
58.9135866272275,8,7.0,9301
58.91466127449908,6,5.0,9277
58.916007289695955,10,2.0,9310
58.91677507643335,7,6.0,9163
58.920361162539244,10,6.0,9352
58.92460933309555,15,1.0,-12622
58.927877987989184,6,2.0,9346
58.929509652015255,1,2.0,9425
58.93113360066641,5,6.0,0
