time,event,degree,inf_id
24.974716170944728,5,1.0,0
24.975073165803224,15,4.0,-7028
24.97534216338973,15,1.0,-7420
24.97647610248265,5,3.0,0
24.977767225903577,16,3.0,3202
24.97826868973977,13,1.0,-9232
24.979647576829247,17,2.0,-3278
24.980520213814117,15,1.0,-7166
24.98412705495786,14,18.0,-8947
24.98416296915733,16,57.0,4050
24.984317457959566,17,1.0,-6292
24.98560364523445,16,17.0,6939
24.986171884624397,14,4.0,-9208
24.986514445462284,13,1.0,-9103
24.9865395302382,17,5.0,-7979
24.98720591816128,15,1.0,-7319
24.98745129413878,5,4.0,0
24.987704424962313,17,10.0,-6532
24.990535610257172,5,2.0,0
24.99068253490318,17,1.0,-1333
24.9917050150195,15,2.0,-7075
24.99183053691218,17,2.0,-6167
24.991954843636055,14,4.0,-9234
24.99229920952646,5,2.0,0
24.99234267070334,5,15.0,0
24.9923472918147,17,1.0,-1740
24.99303750956148,17,8.0,-4799
24.994665521588498,5,3.0,0
24.99549822256957,13,1.0,-9174
24.996362532980804,15,3.0,-7435
24.996792392881854,5,6.0,0
24.996998390795003,14,30.0,-9175
24.997533363887598,5,2.0,0
24.997763717521664,15,3.0,-7401
24.997782075186112,16,10.0,1010
24.9982097122466,5,1.0,0
24.99977291215397,15,2.0,-7323
24.99981941844647,5,1.0,0
25.001131202683716,16,1.0,7840
25.001218890665744,15,3.0,-7794
25.00194502751852,1,4.0,8535
25.004930496422595,15,2.0,-7700
25.007837326471996,15,2.0,-7590
25.00810688407117,15,5.0,-7777
25.00943816673542,10,37.0,8526
25.01046429623158,13,1.0,-9398
25.01052453959205,13,2.0,-9422
25.012833650651654,5,3.0,0
25.01605427313899,13,1.0,-9491
25.01648890690431,15,3.0,-7580
25.01680055212077,6,4.0,8535
25.0168121856071,5,4.0,0
25.017007327631536,7,4.0,8469
25.01705481102649,16,3.0,2435
25.017177576496202,13,1.0,-9382
25.01862981657657,5,4.0,0
25.018750442352594,14,1.0,-9691
25.01960655177532,13,1.0,-9482
25.020783336471112,13,3.0,-9590
25.022863431327277,13,2.0,-9341
25.022957649639316,14,2.0,-9678
25.023069961246684,13,2.0,-9444
25.024863854797488,5,2.0,0
25.025256591174042,3,57.0,8536
25.027009014477905,15,17.0,-7686
25.027862075996413,15,6.0,-8053
25.032709500949753,14,1.0,-9425
25.0327579047401,14,1.0,-9585
25.033888997013342,13,1.0,-9393
25.03653711307879,7,10.0,8510
25.037094126579916,13,2.0,-9438
25.037220406523097,13,1.0,-9421
25.037916899097848,16,1.0,6936
25.040801612972217,15,2.0,-8049
25.041281304034676,10,7.0,8527
25.041986662744918,16,8.0,5773
25.042514848127592,15,2.0,-7886
25.0439318312192,14,1.0,-9427
25.04526853286351,15,2.0,-7823
25.045538199174906,15,2.0,-7760
25.04654618053101,15,10.0,-7928
25.046912095092825,14,3.0,-9626
25.04718092084881,15,2.0,-7541
25.047455429714066,15,1.0,-7576
25.047950206248537,15,4.0,-7638
25.05009977685308,13,3.0,-9730
25.05127848161285,14,1.0,-9629
25.052492006334425,15,7.0,-7563
25.053162294831026,13,2.0,-9514
25.053420332587,5,2.0,0
25.054175656739385,1,3.0,8537
25.054397491145636,13,3.0,-9654
25.054624462586798,13,5.0,-9434
25.054730711570677,16,2.0,447
25.05496190626023,15,3.0,-7617
25.05505475331259,13,2.0,-9575
25.058577125136345,5,7.0,0
25.058912300349686,14,2.0,-9507
25.061854088631176,13,1.0,-9363
25.062179698608563,17,6.0,-1759
25.0634590896068,15,39.0,-7568
25.06387397857057,13,1.0,-9351
25.065683305668,13,1.0,-9414
25.065721626412273,5,2.0,0
25.067215376499217,5,11.0,0
25.06744826389254,15,1.0,-8042
25.068411865331683,16,4.0,7669
25.068450245370435,16,6.0,646
25.070086867189335,17,1.0,-4973
25.071043063726144,16,4.0,4075
25.07141925697521,15,1.0,-7515
25.07141925697521,17,1.0,-7515
25.073795042369408,17,1.0,-631
25.07427872539824,5,5.0,0
25.074995396399242,13,1.0,-9374
25.07559060511855,5,4.0,0
25.07682404979738,15,9.0,-7872
25.077282183165472,5,4.0,0
25.077545420505803,13,2.0,-9717
25.07890086516196,15,1.0,-7981
25.080324416440362,15,1.0,-7740
25.080433768067717,15,1.0,-8022
25.080903345451887,13,2.0,-9638
25.080912170045487,15,5.0,-7776
25.08093399630797,5,3.0,0
25.082163885655913,5,8.0,0
25.082633877005847,5,3.0,0
25.085640455870912,15,3.0,-7554
25.08628754713083,15,4.0,-7633
25.086606608624937,14,5.0,-9497
25.08670226833274,15,6.0,-7914
25.087979204235882,15,1.0,-7775
25.08821989330999,5,1.0,0
25.088471962082664,5,3.0,0
25.089130714815013,13,4.0,-9724
25.089551050671567,15,2.0,-7680
25.089834833167973,5,3.0,0
25.0907307710162,13,3.0,-9727
25.090827296366,14,4.0,-9519
25.094465699891963,16,53.0,158
25.09533303844428,15,3.0,-8008
25.09533303844428,17,3.0,-8008
25.09636279029876,14,2.0,-9559
25.09673640334581,15,2.0,-8056
25.097183862488624,13,2.0,-9367
25.09747722614457,15,9.0,-7748
25.1007532258307,16,4.0,6809
25.10251533432756,5,2.0,0
25.102665452838142,13,1.0,-9577
25.10376478077037,5,4.0,0
25.10402417084714,13,5.0,-9457
25.10547385035368,13,1.0,-9602
25.106200486679327,13,4.0,-9598
25.10719869002781,13,1.0,-9347
25.10756542503268,5,2.0,0
25.108316633195383,16,16.0,915
25.10860840563061,13,1.0,-9488
25.108615170864404,5,1.0,0
25.109186427404303,16,2.0,2494
25.10948908299216,16,60.0,147
25.11041497776197,13,2.0,-9403
25.11199454204158,13,11.0,-9732
25.112035920415266,15,1.0,-7913
25.112098109712704,13,1.0,-9406
25.112242421295388,15,2.0,-7916
25.112332784840884,5,1.0,0
25.113580849236634,14,1.0,-9409
25.115963528804627,16,39.0,432
25.11679026878145,14,1.0,-9540
25.120479060109055,14,2.0,-9551
25.122207215365194,14,3.0,-9478
25.12302807077909,13,2.0,-9383
25.123571343427667,11,50.0,8509
25.123740726599497,14,4.0,-9584
25.12419937676554,16,6.0,2891
25.1277851168513,15,3.0,-7716
25.128019616197655,5,5.0,0
25.128438702653394,15,1.0,-8063
25.12866310914225,15,1.0,-7846
25.129328985822667,17,1.0,-2808
25.129563387303584,15,2.0,-7662
25.130245753496485,15,2.0,-7585
25.130245753496485,17,2.0,-7585
25.131320517000944,13,2.0,-9563
25.131589793961876,14,4.0,-9423
25.132221495468194,16,1.0,6129
25.132409676134962,13,1.0,-9601
25.13408629151653,14,9.0,-9614
25.134511991995723,13,1.0,-9510
25.134522666492483,15,1.0,-7701
25.13666134330746,5,7.0,0
25.14189826833294,15,14.0,-7553
25.142724297457455,15,1.0,-7978
25.14272538200758,13,2.0,-9733
25.146412702821426,15,4.0,-8052
25.146412702821426,17,4.0,-8052
25.146500965544526,17,1.0,-6613
25.147954204496866,15,1.0,-7793
25.149213569195428,15,3.0,-7762
25.15174645309094,15,1.0,-7712
25.1528565231729,13,2.0,-9499
25.153922275865423,15,3.0,-7725
25.155216656372282,14,10.0,-9594
25.155751146704848,5,11.0,0
25.156421153539274,13,1.0,-9721
25.15694727055996,16,30.0,4868
25.15859603478879,5,2.0,0
25.15901770167281,15,1.0,-7926
25.159332274646193,5,14.0,0
25.159579276834855,16,1.0,5279
25.160988469801417,15,3.0,-7897
25.163008004886905,16,3.0,6608
25.163620444859514,13,1.0,-9604
25.164845818897923,5,3.0,0
25.166265083737343,7,2.0,8500
25.16737382282438,5,3.0,0
25.167500126032802,15,3.0,-7949
25.168485947443354,13,3.0,-9599
25.168646577887074,17,15.0,-49
25.170236431622463,14,2.0,-9446
25.170323381052643,113,43.0,-9567
25.175394646938795,5,2.0,0
25.175595688184714,15,2.0,-7789
25.17691897317542,15,2.0,-7871
25.177157935818883,13,1.0,-9593
25.17753942424728,13,1.0,-9415
25.179230664114254,17,1.0,-7138
25.181811581478957,15,2.0,-7688
25.182607459527613,15,1.0,-7611
25.183353581583656,15,1.0,-7516
25.184690376956,5,13.0,0
25.184807097336208,13,31.0,-9648
25.185056288336742,14,4.0,-9669
25.185220303038992,15,1.0,-7604
25.185902311433313,14,9.0,-9391
25.187465349977575,16,51.0,2375
25.187499404049017,1,3.0,8538
25.187786780452843,5,8.0,0
25.188051810835255,16,4.0,1641
25.190904497452067,13,6.0,-9376
25.191022169522576,16,3.0,7069
25.19149834241204,15,4.0,-7878
25.191633359604918,13,5.0,-9711
25.192256733737036,13,2.0,-9523
25.19244593278566,16,6.0,327
25.192525658077038,13,1.0,-9479
25.192871108924574,15,55.0,-7984
25.193949158534508,16,1.0,7547
25.19549783175516,14,1.0,-9411
25.19687907333354,15,1.0,-8004
25.198177916799445,17,2.0,-3602
25.199073192038142,16,3.0,7493
25.199969689802167,15,4.0,-7948
25.2012169145797,5,2.0,0
25.201310082444664,13,1.0,-9330
25.20171186396925,17,5.0,-5072
25.202182039691188,5,4.0,0
25.20335383724644,5,1.0,0
25.20412330354066,13,5.0,-9692
25.204768217607004,5,1.0,0
25.205142572512592,16,3.0,52
25.20541594852037,14,2.0,-9408
25.205823039398094,16,41.0,5451
25.206153240626954,15,2.0,-7666
25.206490405169923,15,4.0,-7614
25.207746518264436,13,1.0,-9370
25.208009848841993,11,7.0,8501
25.208648226137676,15,4.0,-8083
25.20891336320187,13,4.0,-9454
25.209807306794627,1,3.0,8539
25.210355768001833,5,7.0,0
25.21292852860729,15,4.0,-8020
25.213495633843543,16,2.0,317
25.21375590928396,7,2.0,8493
25.214052125487346,15,1.0,-8024
25.218704491403432,17,6.0,-3445
25.21967441308466,14,2.0,-9459
25.220628171078623,13,12.0,-9611
25.221139052894713,15,23.0,-7741
25.22119905328331,13,3.0,-9583
25.22160873814005,16,17.0,4304
25.222322749238483,13,3.0,-9547
25.223119307937658,13,1.0,-9402
25.22331637228663,17,3.0,-3587
25.223762421645294,9,4.0,8464
25.2239345918194,13,4.0,-9664
25.224276504639647,7,2.0,8512
25.225152388171807,5,2.0,0
25.225672217340243,17,14.0,-289
25.22736653168931,14,2.0,-9653
25.22746008746696,5,21.0,0
25.227470253381696,14,2.0,-9658
25.22747876039969,15,4.0,-7997
25.229218210750098,16,22.0,2630
25.229406912005302,15,1.0,-7952
25.2300466161119,13,2.0,-9729
25.23073228539579,13,2.0,-9543
25.23399034484299,13,9.0,-9632
25.23517611690105,16,57.0,214
25.238729436972786,15,8.0,-7787
25.239653876853833,15,13.0,-7933
25.240017714246186,15,9.0,-8061
25.24027202814044,13,2.0,-9420
25.24139625752665,15,2.0,-7857
25.241705532616397,15,3.0,-7525
25.242003631253414,5,2.0,0
25.242569952720473,10,9.0,8523
25.243785569089532,13,33.0,-9561
25.244396450100613,15,2.0,-7868
25.24484254923419,14,5.0,-9327
25.246348430694667,5,4.0,0
25.247358416521646,5,8.0,0
25.24738232703773,5,5.0,0
25.24744419430978,13,1.0,-9643
25.248070958810082,5,4.0,0
25.249098330514794,5,5.0,0
25.25115433696131,13,1.0,-9324
25.25134764111087,17,7.0,-2396
25.25372098413439,14,4.0,-9513
25.253834392305322,5,1.0,0
25.254217167139398,15,5.0,-7780
25.254384202251238,13,5.0,-9343
25.254764958705053,15,1.0,-7697
25.2548193466019,15,2.0,-7761
25.256134756336706,13,8.0,-9395
25.257217268749706,16,4.0,2716
25.25798485419356,13,1.0,-9681
25.26029011371206,5,2.0,0
25.260414423323006,17,5.0,-5817
25.260432937760463,15,1.0,-7691
25.261243009242534,5,6.0,0
25.262186394951172,17,1.0,-4795
25.263986934683473,15,4.0,-7713
25.26399780480955,13,1.0,-9545
25.264271500874024,5,5.0,0
25.264522179587658,15,1.0,-7722
25.265039726319614,15,9.0,-8027
25.265039726319614,17,9.0,-8027
25.265866509057954,15,1.0,-7518
25.266193254760452,15,3.0,-7733
25.26858348788589,14,2.0,-9532
25.269567312776875,17,7.0,-4766
25.270619927124702,13,14.0,-9498
25.2711569370121,13,1.0,-9476
25.272293652093776,17,2.0,-201
25.273138709373423,15,1.0,-7824
25.273724479418362,5,4.0,0
25.273828801914014,5,1.0,0
25.274033486867786,5,5.0,0
25.274638609926058,15,1.0,-7867
25.281761302828354,13,2.0,-9504
25.282620600280048,17,4.0,-5636
25.28448602729821,13,6.0,-9686
25.28545299543626,16,1.0,5540
25.285615571261697,5,2.0,0
25.285712787032725,15,3.0,-7640
25.286472160310822,15,2.0,-7532
25.28770474095574,13,2.0,-9369
25.28812841039536,16,2.0,5248
25.288246616860338,17,1.0,-4720
25.288622897338335,5,20.0,0
25.28928936718459,13,2.0,-9640
25.29020048153252,15,1.0,-7964
25.293018208283694,5,1.0,0
25.293856130353234,17,2.0,-2476
25.293959779418447,14,1.0,-9373
25.295236161413253,15,1.0,-7671
25.296011885504015,13,1.0,-9362
25.296419577069585,14,7.0,-9442
25.29652078833693,13,1.0,-9674
25.297115651317807,5,6.0,0
25.29839705268002,14,2.0,-9487
25.300996043848148,14,3.0,-9405
25.30174654831832,15,2.0,-7962
25.301988696206987,5,2.0,0
25.30205674509594,13,1.0,-9685
25.302080518012925,13,1.0,-9617
25.302089060536996,13,1.0,-9639
25.304733219334594,15,1.0,-7678
25.306008070519894,5,1.0,0
25.308818762265986,13,2.0,-9578
25.308886268019542,5,4.0,0
25.309630483679996,14,2.0,-9394
25.309638977170874,13,1.0,-9461
25.310276657909824,17,1.0,-5438
25.31129719235915,5,1.0,0
25.31184293435006,16,3.0,4275
25.312929234746917,5,1.0,0
25.314023304140623,14,2.0,-9379
25.31462961259422,14,2.0,-9647
25.31537886829909,13,1.0,-9720
25.317175655880582,15,5.0,-7859
25.317181911369786,17,3.0,-1075
25.317442234309656,14,1.0,-9490
25.318786896779546,17,16.0,-6263
25.319098804277573,14,1.0,-9360
25.320894845149006,17,1.0,-6012
25.322749959582204,1,2.0,8540
25.323642865298392,15,2.0,-7856
25.325729731931318,14,7.0,-9693
25.32739632837877,5,2.0,0
25.32830418281632,16,3.0,8359
25.33006399170563,15,4.0,-7694
25.330358129298528,17,15.0,-4316
25.331211678445545,5,1.0,0
25.332515738440375,5,2.0,0
25.33301932237752,15,2.0,-7755
25.333262419185836,3,14.0,8541
25.334385863213267,5,1.0,0
25.335635579032793,13,2.0,-9680
25.335720331497036,13,4.0,-9448
25.33609730056495,17,2.0,-2087
25.337551618151423,5,1.0,0
25.337738359470265,14,2.0,-9603
25.337832902670925,17,4.0,-4211
25.339218203254664,17,2.0,-4557
25.340697381983517,15,6.0,-7802
25.340697381983517,17,6.0,-7802
25.34115991820721,17,21.0,-33
25.34117557648009,5,2.0,0
25.34118966748004,13,1.0,-9483
25.341363245855895,15,4.0,-7546
25.3432936980265,15,3.0,-7620
25.344041826917845,5,4.0,0
25.344063830528434,15,4.0,-7597
25.34427209888529,15,23.0,-7726
25.34442023039716,13,1.0,-9477
25.344595345484887,13,3.0,-9389
25.34507730376168,5,2.0,0
25.34585045572881,13,1.0,-9706
25.346316779391948,13,4.0,-9622
25.34802285093951,13,6.0,-9492
25.348828962841196,5,3.0,0
25.3511524094969,17,2.0,-1872
25.35153980510247,16,13.0,1276
25.352433336763077,13,1.0,-9385
25.352476766981695,5,12.0,0
25.353061880493538,6,3.0,8537
25.35309456549616,5,3.0,0
25.35379175650496,5,8.0,0
25.355255956553503,17,1.0,-4928
25.356264265742627,14,3.0,-9586
25.356293899927827,15,2.0,-7676
25.356493178582067,5,3.0,0
25.356698777931705,17,4.0,-952
25.357915527533788,5,8.0,0
25.360696151734146,5,2.0,0
25.363571140182344,5,4.0,0
25.363905792970677,15,2.0,-7588
25.36449254001379,14,1.0,-9358
25.366132370638212,13,1.0,-9410
25.366956142606696,5,5.0,0
25.367550880413535,5,1.0,0
25.36827074167034,17,4.0,-300
25.36849000581146,13,2.0,-9646
25.369227776348456,15,1.0,-7835
25.37182868298397,15,2.0,-7887
25.372800187245193,14,2.0,-9702
25.373941338138078,15,1.0,-7548
25.37434616447762,15,7.0,-7512
25.37655325589036,15,2.0,-7566
25.37706688249862,13,4.0,-9587
25.377423948850865,5,1.0,0
25.3782819393237,11,20.0,8467
25.37888262465927,14,1.0,-9536
25.379418388303442,17,1.0,-5462
25.37987678750063,15,7.0,-7657
25.381650278191383,113,22.0,-9361
25.38251904231104,13,2.0,-9660
25.382901472798157,5,4.0,0
25.382947152404597,15,6.0,-7861
25.383445450302585,13,1.0,-9628
25.383670653769524,1,4.0,8542
25.384952697033185,17,4.0,-2356
25.385070371642325,14,9.0,-9591
25.385125557589525,13,8.0,-9619
25.387448338906513,15,2.0,-8026
25.387714746169223,13,4.0,-9557
25.387926786852525,11,41.0,8495
25.388773599994167,5,1.0,0
25.389504006106076,13,9.0,-9589
25.389613143266352,15,2.0,-7751
25.389850992062698,16,3.0,7228
25.390329320300303,15,3.0,-7958
25.390478746665735,6,1.0,8524
25.390546315154907,13,1.0,-9381
25.392042920861297,5,19.0,0
25.392353892197697,13,2.0,-9520
25.394263920809717,13,8.0,-9607
25.39613412098603,15,1.0,-7903
25.39613412098603,17,1.0,-7903
25.396347509665695,13,1.0,-9399
25.397181989717478,15,3.0,-7557
25.397804124975234,15,7.0,-7810
25.398090563008328,5,1.0,0
25.398792270390043,15,4.0,-7882
25.398911494600487,13,1.0,-9511
25.399481193193434,5,9.0,0
25.40027189457621,14,3.0,-9666
25.40042561856389,13,4.0,-9636
25.402494555027644,16,6.0,5434
25.402629304669624,15,4.0,-7679
25.40308652327526,14,4.0,-9714
25.403438624300406,5,3.0,0
25.40403195855473,14,5.0,-9462
25.406165618117203,113,50.0,-9573
25.406254684629587,5,1.0,0
25.406729434120805,17,2.0,-4752
25.40708096610156,14,3.0,-9544
25.408117040364505,15,1.0,-7935
25.40959608421822,13,5.0,-9552
25.410077841665927,15,3.0,-7545
25.413315670566245,15,2.0,-7797
25.41497777633441,13,3.0,-9346
25.416209202154974,14,6.0,-9342
25.41715059911771,14,1.0,-9518
25.417179462419842,14,1.0,-9661
25.417953747997295,13,1.0,-9555
25.41843321894528,15,3.0,-7635
25.418580360943473,5,1.0,0
25.418890295436118,16,2.0,5856
25.419078519643065,13,2.0,-9353
25.419227019800367,14,2.0,-9417
25.42005786858006,15,1.0,-8007
25.422496912201275,17,2.0,-2461
25.42324033659953,14,1.0,-9687
25.423577610434617,13,2.0,-9530
25.42367912165135,13,1.0,-9630
25.423696107414496,15,2.0,-7844
25.42671141995018,15,2.0,-7876
25.427143298471645,5,5.0,0
25.429079187370803,6,2.0,8491
25.429651847106687,15,9.0,-7965
25.429661901155676,15,3.0,-7564
25.430325575953464,16,3.0,3459
25.43161538642009,15,2.0,-8031
25.432113129608005,17,1.0,-2424
25.432273662663498,17,2.0,-50
25.432906503798804,16,3.0,5639
25.433387722700395,5,3.0,0
25.435084477035968,14,7.0,-9719
25.435635188648398,5,10.0,0
25.437503557700847,16,2.0,8030
25.437990368976436,17,4.0,-5451
25.439602763877833,113,33.0,-9659
25.44035362681848,15,1.0,-7922
25.441038340076375,13,8.0,-9375
25.44182300474233,15,1.0,-7521
25.443707810431977,15,3.0,-7644
25.44384683055888,15,4.0,-7681
25.44422669277284,15,2.0,-7584
25.445138712311973,16,7.0,3245
25.446087641836442,16,2.0,2248
25.446112532030497,14,3.0,-9618
25.446496708175832,15,1.0,-7930
25.448761682316135,9,3.0,8473
25.4519819167694,5,2.0,0
25.453113914649713,15,1.0,-8070
25.453235268145693,14,3.0,-9365
25.45459856361823,13,2.0,-9344
25.45523544552421,5,2.0,0
25.455522957583746,13,5.0,-9484
25.456186414866735,14,3.0,-9521
25.459429661523462,5,4.0,0
25.462249258701497,16,7.0,3034
25.4625357241078,13,1.0,-9625
25.46436645062899,13,4.0,-9472
25.46456967083412,13,1.0,-9645
25.4661832902917,5,3.0,0
25.468524420484894,14,3.0,-9731
25.469084380506583,15,4.0,-7851
25.470953827427998,5,5.0,0
25.47098014768661,15,1.0,-7540
25.472243872707047,17,12.0,-555
25.47383018167271,5,7.0,0
25.474815358917745,14,2.0,-9354
25.476500169300486,15,1.0,-7536
25.480401198884543,5,2.0,0
25.4806457232481,14,2.0,-9401
25.480982708223195,14,1.0,-9700
25.4826141862954,13,1.0,-9596
25.48470634123589,15,1.0,-7728
25.48502270848504,5,1.0,0
25.485300575691806,16,8.0,5996
25.48777777742695,13,2.0,-9502
25.487803974343798,16,5.0,174
25.489405374535075,13,1.0,-9534
25.491660997988536,17,1.0,-4538
25.49272279571889,17,2.0,-6885
25.493342568349675,16,8.0,7600
25.49348839176724,13,5.0,-9676
25.49357742345423,15,5.0,-7809
25.494669412275403,15,2.0,-8003
25.496767755239098,17,2.0,-3974
25.499052869163716,15,6.0,-7706
25.499219480997787,15,3.0,-7966
25.49970184508488,13,5.0,-9432
25.501568423771822,15,2.0,-7781
25.50230814008252,14,2.0,-9682
25.50247747873835,13,1.0,-9627
25.502477739577603,15,3.0,-7890
25.50300955379905,15,4.0,-7825
25.50325111447451,17,3.0,-6815
25.503482171716648,15,2.0,-7929
25.50431970893399,5,8.0,0
25.504744190402953,14,3.0,-9662
25.505141477534337,13,2.0,-9718
25.5052732731144,5,4.0,0
25.505399142184075,5,2.0,0
25.506291832831405,14,4.0,-9364
25.506317547065333,15,4.0,-7693
25.506971095258105,5,5.0,0
25.507538424355882,5,4.0,0
25.508296948967384,13,4.0,-9439
25.509794664947638,5,3.0,0
25.510106274886823,15,14.0,-7689
25.510296776479105,13,1.0,-9529
25.511160323642393,13,2.0,-9568
25.511326652630252,13,1.0,-9412
25.511535073694205,8,4.0,8535
25.511996523946685,16,1.0,4449
25.515002044772714,15,2.0,-7565
25.515002044772714,17,2.0,-7565
25.51610345399054,16,1.0,3149
25.51636558302395,13,1.0,-9634
25.51658139925336,14,6.0,-9528
25.51779907426823,14,3.0,-9526
25.518939510829544,15,2.0,-7766
25.520046721714177,14,2.0,-9335
25.521394189044585,17,1.0,-1305
25.521637661569194,15,1.0,-7855
25.52170156281784,14,1.0,-9569
25.522191169769933,16,3.0,4843
25.52226484325561,13,1.0,-9612
25.52512294672004,13,1.0,-9650
25.526997793404437,15,2.0,-7908
25.52719868135045,5,2.0,0
25.52723515605843,11,1.0,8468
25.527335436107663,17,1.0,-6462
25.530322782324948,17,1.0,-5744
25.530808327967854,17,3.0,-2414
25.53090358071041,17,1.0,-5239
25.531055579599617,15,8.0,-7593
25.53123251177215,13,3.0,-9574
25.5315668136415,14,1.0,-9329
25.53243523661724,16,5.0,3799
25.53247003390129,13,1.0,-9453
25.532639416503407,12,23.0,8507
25.532821242696446,15,5.0,-7895
25.532933951822873,15,1.0,-8012
25.5341980441621,15,1.0,-7869
25.534562315604273,15,3.0,-7690
25.536195778632905,3,34.0,8543
25.536226612349818,15,15.0,-7556
25.53758541608804,17,4.0,-6209
25.537703997506746,17,3.0,-778
25.537814282813883,13,1.0,-9566
25.53794740575535,17,4.0,-4994
25.53824466880112,5,2.0,0
25.539469881274854,16,57.0,1990
25.539755370618614,15,1.0,-7650
25.540794319342403,15,2.0,-7875
25.541064757987375,2,6.0,8544
25.54111556678843,14,2.0,-9642
25.541229787935904,15,2.0,-7744
25.541728525651862,13,4.0,-9588
25.541783643781198,15,2.0,-8079
25.54185825680393,17,2.0,-4549
25.542543584988564,5,3.0,0
25.54308746489796,14,2.0,-9522
25.54467638083536,5,1.0,0
25.546492359777158,5,4.0,0
25.54688831483419,5,13.0,0
25.547320776944687,13,1.0,-9350
25.548246654875687,13,6.0,-9708
25.549657326338565,13,4.0,-9713
25.549703957669056,15,2.0,-7729
25.55006124226636,13,2.0,-9608
25.550092857632013,5,3.0,0
25.55062621758641,13,8.0,-9560
25.55168330745973,7,3.0,8502
25.551881275258072,15,1.0,-7573
25.553694107209257,17,1.0,-6858
25.55369429618159,13,1.0,-9600
25.55457419446186,113,43.0,-9396
25.555137387225468,13,29.0,-9500
25.556987160988207,17,1.0,-2099
25.557085117881936,13,6.0,-9469
25.557924270404012,15,5.0,-7795
25.55900036294998,14,4.0,-9531
25.559326839498446,14,2.0,-9535
25.55940190441336,13,1.0,-9722
25.559755755580372,5,3.0,0
25.560456238968065,5,3.0,0
25.56123197822813,6,4.0,8525
25.56273369145919,14,3.0,-9465
25.563153014698873,13,1.0,-9495
25.56352629431995,17,3.0,-4041
25.564044994497955,17,1.0,-7570
25.564270068261315,15,6.0,-7643
25.56555554202886,13,3.0,-9558
25.567650397880378,15,4.0,-8040
25.56906942727328,13,1.0,-9435
25.57034540342166,17,2.0,-7535
25.571776936320344,13,7.0,-9571
25.571779988597015,5,1.0,0
25.573404537753934,13,2.0,-9726
25.573498484885036,13,6.0,-9428
25.57457263886529,14,5.0,-9336
25.574980158577528,15,3.0,-8055
25.57530545967469,13,3.0,-9671
25.57584372527028,17,1.0,-5132
25.57648446665487,15,2.0,-7817
25.57692981202658,17,2.0,-6747
25.577481707878764,14,5.0,-9525
25.578333106898157,113,34.0,-9404
25.578405773278504,14,1.0,-9451
25.581609798852185,17,2.0,-567
25.58245959933595,13,8.0,-9701
25.58251601998506,14,5.0,-9348
25.58321273444854,5,2.0,0
25.583912459949076,15,14.0,-7960
25.58399985097221,15,1.0,-7987
25.58505038652603,15,11.0,-7917
25.58529162100276,17,9.0,-4533
25.585861561860323,17,3.0,-771
25.586409249717214,17,25.0,-6771
25.586619142953154,13,1.0,-9390
25.586816593885068,15,7.0,-7645
25.587111891005577,14,5.0,-9556
25.58715957839103,17,2.0,-6810
25.58836215516186,5,2.0,0
25.59071107091573,17,2.0,-6293
25.59189259725085,15,1.0,-7906
25.592504803309833,17,1.0,-3018
25.592884729415385,13,1.0,-9690
25.59421591904945,5,4.0,0
25.594291134932714,13,5.0,-9339
25.594926812383136,15,1.0,-7544
25.595492726634077,1,3.0,8545
25.595895051332352,113,14.0,-9712
25.597023474567656,13,3.0,-9352
25.598204725958972,13,4.0,-9481
25.6005274169192,6,2.0,8540
25.60108218564685,5,1.0,0
25.601647071769303,14,1.0,-9397
25.601775798143493,13,1.0,-9517
25.60181696962744,14,5.0,-9537
25.602797228560924,15,4.0,-7519
25.60301544306766,13,5.0,-9366
25.605118108433576,15,4.0,-7970
25.6069170436578,15,4.0,-7905
25.60715370053771,17,2.0,-7858
25.61041408436744,113,54.0,-9418
25.610587542694418,13,2.0,-9689
25.613526600779895,17,1.0,-4525
25.613679995428367,17,3.0,-6099
25.613992459297503,15,4.0,-7843
25.615022057485074,13,2.0,-9509
25.615356994290487,17,1.0,-4897
25.6158155467614,15,1.0,-7774
25.615865555827316,17,7.0,-3688
25.615928450355575,13,1.0,-9508
25.61635511528639,5,7.0,0
25.616487328627606,17,1.0,-6196
25.617564522447783,17,30.0,-2151
25.61929071339411,5,1.0,0
25.619457262553748,13,6.0,-9450
25.61963764594421,1,3.0,8546
25.620410590537887,13,6.0,-9386
25.622338106970815,5,1.0,0
25.62317999246039,13,1.0,-9670
25.625504768000603,17,2.0,-4993
25.625618138093895,15,1.0,-7575
25.62642650176631,14,1.0,-9641
25.62772724683162,5,3.0,0
25.628817600845565,13,1.0,-9565
25.62903867595971,5,1.0,0
25.630641280318045,16,37.0,1186
25.631516799473125,13,1.0,-9549
25.63191190243192,17,4.0,-1601
25.635129389074407,16,7.0,5935
25.635567537117506,14,5.0,-9699
25.636551836081487,17,1.0,-1491
25.636818285180613,17,4.0,-1909
25.638146400030937,13,1.0,-9430
25.639007907658097,17,3.0,-5300
25.639573649974597,6,7.0,8534
25.639616240825298,17,6.0,-7636
25.641354498203746,13,1.0,-9564
25.642690758236427,5,5.0,0
25.64452911102894,4,3.0,8547
25.644641364704302,14,2.0,-9378
25.646603291105837,13,2.0,-9683
25.646803052933855,15,3.0,-7567
25.646987474662076,5,1.0,0
25.647426316064106,13,1.0,-9715
25.647474063431073,14,3.0,-9445
25.64767906651588,15,3.0,-7805
