time,event,degree,inf_id
21.685147951063204,13,1.0,-7717
21.685147951063204,17,1.0,-7717
21.688164259128182,14,2.0,-7891
21.689263495155117,16,5.0,3528
21.68937012700182,15,1.0,-5379
21.68940261903117,14,4.0,-7605
21.689884544594932,13,2.0,-7779
21.690671599758378,13,1.0,-7553
21.69076893674989,17,6.0,-6345
21.691206232025436,17,7.0,-4834
21.69290198024934,13,6.0,-7966
21.694505832179487,17,2.0,-2822
21.694966350314754,14,2.0,-7980
21.69533743456241,15,12.0,-5643
21.696067505696995,17,2.0,-446
21.696299872015334,16,3.0,6074
21.69792949195566,14,1.0,-7704
21.699725174813707,9,1.0,8285
21.70166405207683,16,1.0,1642
21.702533883167916,15,2.0,-5273
21.70349561157652,5,8.0,0
21.70673019843703,14,2.0,-7657
21.707369916657758,13,7.0,-7569
21.707369916657758,17,7.0,-7569
21.70832320825103,7,4.0,7907
21.70857702181921,5,5.0,0
21.70885389089469,13,1.0,-7918
21.70885389089469,17,1.0,-7918
21.709258994848145,14,3.0,-7993
21.711837109426117,5,5.0,0
21.714554591743354,5,1.0,0
21.7147327497486,17,1.0,-6184
21.715920730717905,5,1.0,0
21.719461436466645,17,1.0,-15
21.71976116697079,5,1.0,0
21.72024639418796,15,1.0,-5275
21.720607652391827,5,3.0,0
21.72153485411108,17,7.0,-5003
21.721655955961403,5,2.0,0
21.722276264365327,15,3.0,-5465
21.722290661037693,17,1.0,-3859
21.722540852287832,17,1.0,-1442
21.722594673000664,5,16.0,0
21.722628645140674,14,9.0,-7688
21.722628645140674,17,9.0,-7688
21.723361888692942,16,1.0,765
21.7234246175214,17,6.0,-505
21.724251327104707,13,2.0,-8013
21.724361942905425,15,1.0,-5442
21.725738065842126,14,2.0,-7728
21.72717406620861,13,3.0,-7600
21.727667576848116,13,3.0,-7819
21.727667576848116,17,3.0,-7819
21.72775141366771,14,3.0,-7535
21.72775141366771,17,3.0,-7535
21.728362575431476,9,8.0,8372
21.728748796824092,13,4.0,-7660
21.730695360621606,113,51.0,-7816
21.73169189094582,13,1.0,-7831
21.73169189094582,17,1.0,-7831
21.733789311415308,14,4.0,-7916
21.733844784281857,13,6.0,-7969
21.73467617521349,17,3.0,-2229
21.735537201805247,17,5.0,-1554
21.736144365787432,13,2.0,-7908
21.73624620686475,17,1.0,-6061
21.736623550453647,13,2.0,-7550
21.73678576557694,9,3.0,8294
21.737757963108354,14,2.0,-7566
21.739026677973865,15,1.0,-5371
21.739634294321863,13,2.0,-7634
21.73985607618159,16,2.0,3479
21.740606008667875,15,3.0,-5392
21.74104534546552,17,1.0,-5640
21.741110751143605,14,1.0,-7814
21.741110751143605,17,1.0,-7814
21.741266707379065,14,4.0,-7756
21.74153230188841,13,2.0,-7645
21.74153230188841,17,2.0,-7645
21.74157744076849,5,20.0,0
21.74175040359431,17,1.0,-420
21.742696458834036,13,1.0,-8039
21.742747379516885,6,6.0,8427
21.744290543961473,15,1.0,-5377
21.74572178855431,17,5.0,-5411
21.746514850124047,5,3.0,0
21.74774321264926,17,2.0,-4705
21.748529144753032,14,2.0,-7624
21.74917638216442,17,1.0,-6609
21.74932969922824,14,3.0,-7654
21.74932969922824,17,3.0,-7654
21.749444274289196,13,1.0,-7977
21.751035015282145,17,4.0,-4192
21.75128764503146,15,2.0,-5391
21.752145262982502,14,15.0,-7516
21.75230318230751,14,3.0,-7675
21.75361553218027,14,4.0,-7949
21.753618849160045,17,3.0,-3623
21.753747598162427,16,11.0,7318
21.75401166177273,5,2.0,0
21.754273693777037,5,1.0,0
21.75434398363663,15,1.0,-5679
21.754987637251567,13,1.0,-7767
21.754987637251567,17,1.0,-7767
21.75585540576959,14,21.0,-7595
21.757079957345194,15,4.0,-5740
21.757237031055197,5,3.0,0
21.757457335345734,13,5.0,-7852
21.757457335345734,17,5.0,-7852
21.757770700125977,5,3.0,0
21.757962140850168,16,3.0,4729
21.758497203360022,14,2.0,-7582
21.75920642083485,16,3.0,935
21.760435504981547,13,55.0,-7695
21.76125046849471,14,2.0,-7917
21.762894236526932,14,4.0,-7967
21.763101232909143,5,1.0,0
21.76330712631628,5,2.0,0
21.76335716900563,13,3.0,-7554
21.76392011572474,11,50.0,8357
21.764043185616575,14,3.0,-7599
21.764676005608145,14,3.0,-7995
21.765558579398427,14,4.0,-7772
21.768367290067363,14,1.0,-8049
21.7688687595191,1,2.0,8442
21.77001407770005,5,9.0,0
21.772246863474546,11,2.0,8364
21.773461602977186,13,1.0,-7848
21.77446236273784,15,3.0,-5581
21.775526898853688,13,1.0,-7862
21.776360791363622,17,6.0,-6655
21.77782233596888,13,1.0,-7579
21.778253134526025,13,15.0,-7850
21.778331935511403,13,1.0,-8022
21.778781767007132,17,2.0,-4508
21.779900039010318,16,31.0,7455
21.780004522211776,13,2.0,-8002
21.780356780939286,17,4.0,-3725
21.780515991481575,5,1.0,0
21.782036164492887,5,9.0,0
21.78208718805236,15,4.0,-5492
21.78217498118085,13,13.0,-7630
21.78217498118085,17,13.0,-7630
21.782200958730805,13,3.0,-7994
21.78298830937667,14,3.0,-7608
21.785108260116303,13,13.0,-7889
21.7856053290703,14,1.0,-7681
21.78814248443318,16,23.0,3886
21.788421886219865,5,1.0,0
21.791026169878428,16,6.0,703
21.791159740046474,14,2.0,-7920
21.79260633405831,15,4.0,-5349
21.79311710147244,17,4.0,-2549
21.79460437097193,14,4.0,-7896
21.795248853641393,5,1.0,0
21.796043722416528,13,4.0,-7841
21.79622194409747,13,1.0,-7615
21.79622194409747,17,1.0,-7615
21.796555004809356,16,1.0,3218
21.797756698532023,13,5.0,-8088
21.79982621655335,15,3.0,-5651
21.800682376982014,17,1.0,-1959
21.80085349195348,13,1.0,-7591
21.80313525919609,14,1.0,-7563
21.804506175013923,5,2.0,0
21.804817066954634,13,3.0,-8065
21.804846385215786,113,53.0,-7971
21.80674939644053,14,3.0,-8012
21.810266862231952,16,5.0,7163
21.810540491210478,13,1.0,-8070
21.810540491210478,17,1.0,-8070
21.81056515397647,13,7.0,-7900
21.81056515397647,17,7.0,-7900
21.810731321446195,6,2.0,8352
21.811142476558793,16,46.0,646
21.81120691444886,14,1.0,-7761
21.813186932851213,13,1.0,-7686
21.81321693223522,6,3.0,8405
21.813398810738285,16,9.0,1673
21.815270565813197,13,2.0,-7674
21.81660576470077,17,8.0,-1588
21.817713994184604,9,19.0,8326
21.818399693099398,15,1.0,-5471
21.8191798739226,17,1.0,-3931
21.81994032523801,16,11.0,4974
21.819984429159152,13,3.0,-7926
21.822616403602147,15,3.0,-5517
21.823463926758553,13,1.0,-7699
21.823463926758553,17,1.0,-7699
21.824618902058415,13,1.0,-7983
21.824692364234345,13,1.0,-7847
21.824692364234345,17,1.0,-7847
21.825749075252695,16,55.0,3894
21.828106955983557,17,2.0,-7457
21.828639710855978,14,4.0,-7587
21.830758507189145,17,1.0,-3340
21.831564491322112,5,4.0,0
21.83179388078519,17,2.0,-2008
21.832868567798627,14,1.0,-7773
21.832868567798627,17,1.0,-7773
21.832873969092148,16,4.0,5392
21.83400938118931,16,1.0,5113
21.834244335038374,14,3.0,-7702
21.83493268941437,5,2.0,0
21.836448408140814,14,1.0,-7859
21.837167692098525,5,1.0,0
21.83825615146878,17,3.0,-2848
21.83836697657511,5,7.0,0
21.839725865389475,13,5.0,-7585
21.840764022035916,5,2.0,0
21.8420904147366,13,1.0,-7973
21.842170369414397,17,2.0,-3392
21.84300160314443,17,13.0,-279
21.843295256664145,14,14.0,-8004
21.845305517358653,15,1.0,-5434
21.84534491190375,16,1.0,6009
21.84614509023327,17,1.0,-6384
21.84668082225555,13,2.0,-8079
21.847498805924356,15,4.0,-5338
21.847855006101632,17,1.0,-3988
21.84789126176322,17,2.0,-7151
21.848759081581687,6,10.0,8441
21.851584006874273,13,1.0,-7843
21.851584006874273,17,1.0,-7843
21.851735837814843,13,1.0,-8076
21.853257847707766,5,5.0,0
21.85451506163294,5,3.0,0
21.85459641147582,13,2.0,-7637
21.855283026741656,17,5.0,-204
21.855827271264626,13,1.0,-7584
21.858034448640268,14,7.0,-7529
21.858379190735054,5,3.0,0
21.858885432456304,17,2.0,-3807
21.8599629667077,14,2.0,-8055
21.860731613716194,1,5.0,8443
21.860899748446577,13,2.0,-7943
21.862454944442185,13,3.0,-7811
21.862454944442185,17,3.0,-7811
21.863187919705865,14,2.0,-8085
21.863471504270624,17,1.0,-3620
21.863874405766047,16,3.0,5639
21.86460929432071,13,5.0,-7807
21.867304231062175,5,5.0,0
21.86777376289886,14,6.0,-7596
21.86803790262426,17,4.0,-2300
21.868323312453192,17,5.0,-6688
21.869461119571238,15,1.0,-5248
21.871336995395637,6,3.0,8432
21.8715633333597,13,1.0,-7951
21.87160955044683,13,1.0,-7683
21.87160955044683,17,1.0,-7683
21.87265105863157,13,4.0,-8006
21.872946853976586,17,1.0,-903
21.875815527097135,17,2.0,-7497
21.876757962874933,17,1.0,-5873
21.877154927546734,14,10.0,-7653
21.877375560564424,17,4.0,-5435
21.877557564680952,15,1.0,-5404
21.877719546614845,5,4.0,0
21.877944148277688,5,2.0,0
21.8783680327715,5,3.0,0
21.87845953950305,13,1.0,-7867
21.878900826871565,15,1.0,-5489
21.879689223231445,17,3.0,-454
21.879941732778658,13,4.0,-7561
21.88018429755344,13,3.0,-7981
21.880720084032184,13,1.0,-7837
21.882915268357227,14,3.0,-8046
21.882915268357227,17,3.0,-8046
21.88461434307095,15,1.0,-5723
21.88465740036021,17,1.0,-5041
21.88473686364003,13,1.0,-7982
21.886123980699132,17,7.0,-4090
21.887100201171627,17,3.0,-3491
21.887264427982508,15,3.0,-5403
21.88737771333119,13,1.0,-7755
21.88737771333119,17,1.0,-7755
21.887516344409295,14,10.0,-7741
21.8880518090994,5,3.0,0
21.88864994036389,14,20.0,-7784
21.889086918497636,13,3.0,-8075
21.889447033246718,5,3.0,0
21.889756478656267,14,1.0,-8069
21.89083983917803,13,1.0,-7531
21.891237602676316,17,5.0,-1847
21.89375194679497,17,2.0,-4139
21.895663264653027,16,6.0,4043
21.895725504469596,17,1.0,-2697
21.896617424960066,5,4.0,0
21.89782180162207,13,3.0,-7742
21.89983146354574,13,1.0,-7575
21.900569230932355,16,6.0,2940
21.904220683242748,5,2.0,0
21.904898667123316,17,1.0,-1804
21.905073823361132,17,1.0,-3254
21.905814901860975,13,2.0,-7927
21.9069133152406,16,10.0,6857
21.907201202198728,5,1.0,0
21.907775093487768,13,2.0,-7930
21.907865774906295,5,1.0,0
21.90829341516652,17,1.0,-3844
21.90878985806117,17,3.0,-1906
21.9093008665278,13,7.0,-7580
21.9103904769812,17,8.0,-2851
21.911693458883715,14,6.0,-7912
21.913884567726793,1,2.0,8444
21.91463701012689,14,1.0,-7769
21.91500982214429,13,2.0,-7578
21.9163745121637,13,2.0,-7694
21.91641157263942,13,1.0,-7581
21.917784903207334,7,14.0,8345
21.918039258661107,16,9.0,516
21.918614241776044,2,4.0,8445
21.918658059820245,17,3.0,-5129
21.919207796015343,17,3.0,-5600
21.919502956521214,13,2.0,-7747
21.920044481044172,13,1.0,-7621
21.92020738225964,5,4.0,0
21.9209928325001,13,1.0,-7545
21.9209928325001,17,1.0,-7545
21.921570824126366,13,11.0,-7770
21.922271920614914,1,2.0,8446
21.92365993661434,5,2.0,0
21.923700691676366,13,1.0,-7996
21.923886818587214,6,4.0,8394
21.92499973609971,7,3.0,8356
21.925149527011275,13,1.0,-7573
21.926327022767666,14,8.0,-7697
21.926327022767666,17,8.0,-7697
21.926592922164005,10,7.0,8278
21.92723364533528,5,2.0,0
21.927247191427732,13,2.0,-7571
21.927434288128115,17,4.0,-7323
21.92744595114273,13,30.0,-8057
21.927526735169874,16,4.0,1422
21.92761953347018,5,2.0,0
21.930741628982496,15,2.0,-5360
21.93214441038094,13,3.0,-7626
21.93214441038094,17,3.0,-7626
21.93300246428482,13,2.0,-8019
21.93321705255067,14,5.0,-7894
21.934235202658666,5,1.0,0
21.934483135145435,14,3.0,-7548
21.935643415319007,13,1.0,-7540
21.9358761801152,5,1.0,0
21.936249007819534,15,3.0,-5257
21.938448092390644,13,1.0,-7820
21.938695462861123,5,1.0,0
21.93869645573065,5,1.0,0
21.938756225875053,13,2.0,-7774
21.938776853772026,15,1.0,-5337
21.939957568161223,5,4.0,0
21.94022234400118,14,3.0,-7597
21.94136635598476,11,6.0,8323
21.941601100546844,14,1.0,-8083
21.942121908245685,13,7.0,-8064
21.94226701441931,5,1.0,0
21.945503786605784,13,2.0,-7906
21.945503786605784,17,2.0,-7906
21.945765080753276,13,1.0,-7877
21.945765080753276,17,1.0,-7877
21.947411349491432,13,4.0,-7739
21.947424750363847,13,2.0,-7813
21.947424750363847,17,2.0,-7813
21.947808981314193,13,1.0,-7511
21.94812331528785,16,9.0,4229
21.948552383381124,13,3.0,-7959
21.948598036315847,15,2.0,-5254
21.94899782759865,17,1.0,-2609
21.949579135552682,13,2.0,-7687
21.94984707944498,14,1.0,-7838
21.95000606985098,13,2.0,-7734
21.950051022104034,14,1.0,-8009
21.950414876701817,11,5.0,8358
21.950567277554857,16,46.0,2507
21.951730298361895,17,1.0,-2955
21.953353664963824,13,2.0,-7513
21.95351692634843,14,5.0,-7658
21.95363072286162,9,2.0,7448
21.953993444375442,5,2.0,0
21.954018407235218,14,3.0,-7670
21.954812950169707,14,7.0,-7514
21.955321323767848,15,3.0,-5626
21.95649568598703,14,1.0,-7673
21.95695409915681,15,3.0,-5390
21.95989221745151,15,3.0,-5688
21.960320644285495,17,2.0,-7102
21.960658834967873,14,4.0,-7538
21.961956275253804,15,1.0,-5271
21.963571130659673,13,13.0,-7975
21.963571130659673,17,13.0,-7975
21.96647203162692,17,5.0,-4549
21.967784509084552,17,4.0,-4741
21.967801339217008,17,3.0,-5666
21.967954703337437,13,2.0,-7620
21.968275681785528,13,2.0,-7526
21.968840653727842,5,5.0,0
21.96921288678487,5,49.0,0
21.97050074801384,5,4.0,0
21.971010956564704,17,1.0,-5178
21.97108254010268,14,2.0,-7826
21.97227861492617,13,1.0,-7509
21.972405187532562,17,1.0,-2230
21.974368223603097,14,2.0,-7613
21.97684315815327,113,58.0,-7985
21.978196031165734,5,2.0,0
21.97844524946244,13,5.0,-7915
21.979966480358105,13,2.0,-7893
21.9800798602059,14,3.0,-7970
21.9801780491981,5,1.0,0
21.98089468637136,15,1.0,-5671
21.981138127568574,5,5.0,0
21.98182514804863,17,3.0,-4153
21.982007207816167,5,5.0,0
21.982426428911417,13,5.0,-7946
21.98244820882132,14,6.0,-8080
21.98244820882132,17,6.0,-8080
21.982646375053715,5,2.0,0
21.982773684783826,5,2.0,0
21.98318943953442,13,5.0,-7919
21.984027924823657,14,5.0,-7520
21.98418173983291,13,3.0,-7863
21.98445380063237,13,3.0,-7828
21.98445380063237,17,3.0,-7828
21.98504929460114,14,4.0,-7533
21.985107078354773,15,2.0,-5444
21.98531974485872,14,46.0,-7678
21.98965633652896,5,2.0,0
21.990125623064493,14,2.0,-7989
21.9926602763488,5,4.0,0
21.99353207108259,14,4.0,-7765
21.994138127793754,17,3.0,-3841
21.994186846477334,17,2.0,-1977
21.994288325733525,5,3.0,0
21.994901493820656,17,2.0,-5459
21.995846595043794,17,1.0,-2760
21.997054750206857,13,2.0,-7934
21.997054750206857,17,2.0,-7934
21.997083412286845,5,2.0,0
21.999201316679162,17,2.0,-4299
21.9994248606555,5,12.0,0
22.002122623174294,14,3.0,-8158
22.00338414037581,15,13.0,-5874
22.004265206996152,13,9.0,-8459
22.004655714807704,5,7.0,0
22.007233852277924,5,1.0,0
22.008336453620302,15,7.0,-5845
22.00833905583197,5,2.0,0
22.011521663250555,13,2.0,-8456
22.012404734449596,13,1.0,-8304
22.012873315802544,5,8.0,0
22.013406692516167,1,1.0,8447
22.014666739697837,15,3.0,-6094
22.01577362454082,14,3.0,-8457
22.01592910809377,15,2.0,-5781
22.017763221212334,15,2.0,-5957
22.01917500867529,13,1.0,-8435
22.019838864068237,14,1.0,-8128
22.019887654317746,15,1.0,-6336
22.020080149511106,14,1.0,-8297
22.020668907746114,16,9.0,4928
22.021849459184637,13,9.0,-8212
22.021852441974353,16,5.0,3904
22.022136905249674,15,1.0,-5883
22.023018232770145,4,6.0,8448
22.02336766721037,15,8.0,-6105
22.024265088770587,13,5.0,-8274
22.02480537828643,15,8.0,-5825
22.025403546531063,15,3.0,-5852
22.025403546531063,17,3.0,-5852
22.027810038354872,113,58.0,-8495
22.02879755416418,13,1.0,-8427
22.029325836063066,13,5.0,-8133
22.030221895319777,14,2.0,-8284
22.03134605137786,13,5.0,-8312
22.03198071072335,15,6.0,-6034
22.03402674116588,5,4.0,0
22.036358359979655,16,2.0,7468
22.036511093301357,14,4.0,-8463
22.037944098627978,15,10.0,-5941
22.04307175003076,5,2.0,0
22.043466962034994,14,1.0,-8271
22.04422243089657,13,2.0,-8375
22.04479377910524,13,2.0,-8096
22.045297851985822,15,9.0,-5792
22.048599583659296,13,1.0,-8490
22.049152180259373,15,3.0,-6109
22.050208181145862,9,9.0,8377
22.05179389202965,5,2.0,0
22.051959474618165,15,4.0,-5884
22.05215169740136,5,1.0,0
22.05255837267989,13,2.0,-8494
22.053561429364027,14,7.0,-8145
22.05397342954632,10,6.0,8448
22.05471183197667,13,3.0,-8303
22.055898124382246,15,5.0,-6033
22.05877547109211,15,2.0,-6026
22.059362303419377,15,5.0,-5789
22.060436949184485,14,2.0,-8358
22.060784570163207,15,1.0,-5911
22.0608846165015,15,1.0,-5827
22.061203815255027,16,3.0,7452
22.061611177732185,5,3.0,0
22.062384187821312,13,3.0,-8486
22.064499231087705,13,2.0,-8137
22.064728303799896,13,1.0,-8160
22.06489588052596,14,4.0,-8172
22.065111560841068,15,3.0,-5892
22.0653392604025,13,2.0,-8391
22.067725331120556,16,1.0,7403
22.067903052279256,15,3.0,-5756
22.06904635759493,15,7.0,-5987
22.07067960283439,16,2.0,6539
22.070823457847727,15,3.0,-5785
22.072359639799675,13,12.0,-8446
22.07395808121811,16,6.0,7094
22.075148289973043,15,3.0,-6062
22.0752926857446,17,1.0,-2042
22.075413242695472,13,5.0,-8301
22.075605244719746,13,1.0,-8287
22.07594549826374,5,2.0,0
22.07631451902485,5,2.0,0
22.07673371401236,113,54.0,-8372
22.076824245207458,5,4.0,0
22.081583459811227,14,3.0,-8183
22.0816706031796,13,1.0,-8188
22.08185151309663,14,1.0,-8126
22.082505028850097,13,1.0,-8314
22.08566521646016,5,3.0,0
22.085818030548744,16,40.0,560
22.087368263458178,15,2.0,-6072
22.088343943334753,5,1.0,0
22.08900998878181,14,1.0,-8286
22.08926310705571,14,1.0,-8316
22.089679799406134,13,1.0,-8130
22.090299435682038,13,2.0,-8209
22.091280764182216,13,1.0,-8215
22.092453458097225,13,2.0,-8365
22.092575100923717,16,5.0,6808
22.093286366035013,17,4.0,-2405
22.093517500351574,14,1.0,-8328
22.09391219800436,14,6.0,-8272
22.09410925099743,13,1.0,-8445
22.095083261474095,5,2.0,0
22.096712155268275,13,10.0,-8122
22.0993016734268,15,4.0,-6154
22.101153365627773,5,1.0,0
22.101710135362257,14,6.0,-8281
22.10234314614852,15,7.0,-6237
22.104164398676602,8,3.0,8425
22.106787252034465,16,23.0,1858
22.108219638224778,17,10.0,-915
22.108317116811612,14,1.0,-8217
22.108874010853313,13,3.0,-8482
22.109646462833624,17,3.0,-2476
22.109906310457248,13,1.0,-8368
22.109928854189867,16,9.0,7251
22.110280341544726,17,2.0,-1491
22.112688345165218,9,5.0,8289
22.114410417591763,14,7.0,-8254
22.115521245869587,5,1.0,0
22.11715136176663,5,3.0,0
22.117175898079136,14,2.0,-8327
22.11722038730971,13,1.0,-8288
22.117417888930987,13,2.0,-8139
22.119431898681125,15,1.0,-6225
22.11965665108718,17,1.0,-2029
22.119720756888917,14,39.0,-8162
22.120269069764124,14,2.0,-8175
22.12163745399871,15,6.0,-6216
22.12293230235129,15,2.0,-5981
22.12384324827298,5,1.0,0
22.12412968971691,17,3.0,-150
22.124245526593008,15,8.0,-6232
22.125141701541967,16,3.0,7839
22.12572774324053,15,10.0,-6252
22.127217418177995,15,1.0,-5847
22.128027024624068,17,4.0,-1070
22.128769265138423,13,1.0,-8433
22.129524988120473,11,36.0,8386
22.129798004651818,6,2.0,8424
22.13048762722163,13,2.0,-8236
22.13064567051601,16,3.0,6828
22.130908128402538,13,1.0,-8440
22.131712979507487,10,4.0,8422
22.13186867876107,5,3.0,0
22.13201985605497,14,2.0,-8179
22.13260711584278,15,1.0,-5868
22.132807733868493,5,2.0,0
22.133140440117735,16,5.0,6572
22.13366760427664,15,4.0,-6276
22.134093474571433,13,2.0,-8478
22.135769947853905,13,2.0,-8206
22.13581893078459,14,3.0,-8174
22.136044968643695,13,1.0,-8475
22.1362542927092,15,5.0,-6204
22.137399126797394,9,2.0,8389
22.137510969476512,15,1.0,-6089
22.13751171745083,5,4.0,0
22.138652310931274,5,3.0,0
22.139225664974635,5,10.0,0
22.139892705097296,13,5.0,-8311
22.140172396819853,13,6.0,-8104
22.14058205827246,9,3.0,8222
22.14072657493427,13,5.0,-8111
22.14255664036732,14,1.0,-8279
22.142760012266706,5,6.0,0
22.143649397628977,17,10.0,-1044
22.14416518059877,16,2.0,7427
22.146366747292944,15,7.0,-6074
22.148511015326196,14,4.0,-8438
22.14940755536167,5,8.0,0
22.151244096336164,15,1.0,-5956
22.152417352799446,13,6.0,-8497
22.152809999532643,13,1.0,-8178
22.154295687991244,17,1.0,-480
22.155154281244855,14,1.0,-8180
22.155451152139687,15,2.0,-5932
22.156641729508998,13,1.0,-8210
22.156938331539322,13,1.0,-8360
22.15810416210916,15,3.0,-6327
22.16087034008068,5,2.0,0
22.161016307193524,5,2.0,0
22.161741851970863,16,16.0,1526
22.161761113205316,11,36.0,8327
22.162204321689057,13,3.0,-8120
22.162253085217625,14,2.0,-8277
22.16257773371695,113,53.0,-8382
22.16258495495258,13,1.0,-8211
22.162675079258413,15,2.0,-6132
22.162940839682953,15,4.0,-6330
22.163067846724932,5,2.0,0
22.1636579427103,15,2.0,-6289
22.164622886599165,15,1.0,-6338
22.165703391566066,15,2.0,-6104
22.168799501848895,13,1.0,-8285
22.16948268995303,14,4.0,-8201
22.169730156553836,6,6.0,8429
22.169983611343,5,2.0,0
22.170160400612684,15,1.0,-5758
22.171775875216607,15,1.0,-5946
22.172502325530225,13,2.0,-8196
22.174260731939576,16,3.0,6957
22.174758334795825,15,1.0,-5993
22.175470592011322,14,3.0,-8203
22.17559084121832,7,24.0,8335
22.177062528255046,13,5.0,-8310
22.1778317137982,15,1.0,-6126
22.17871789570934,13,2.0,-8491
22.17933389651317,5,3.0,0
22.179939814700415,5,1.0,0
22.180080767487997,13,1.0,-8132
22.180762429458383,15,2.0,-6298
22.18123140435641,16,12.0,5791
22.18192863948827,11,5.0,8340
22.18347396285637,13,8.0,-8307
22.183828874688956,13,1.0,-8161
22.183969650079913,13,2.0,-8371
22.184377461101842,5,4.0,0
22.184786529211962,15,3.0,-5912
22.185436517423696,13,10.0,-8337
22.185511154204278,17,2.0,-2616
22.188139458863457,5,6.0,0
22.189553982684487,14,1.0,-8166
22.189681012459914,13,20.0,-8268
22.189743176657746,5,23.0,0
22.190893451182518,5,3.0,0
22.191359312901646,16,6.0,2806
22.191605141803173,14,6.0,-8390
22.193385495524883,17,2.0,-196
22.194270002207872,13,2.0,-8143
22.194968855778683,15,3.0,-6140
22.19502493233665,15,1.0,-6183
22.197279424596466,13,1.0,-8103
22.197452331501474,16,3.0,3432
22.19922878418761,5,2.0,0
22.199276708047186,16,1.0,6966
22.19937140610784,14,1.0,-8462
22.201893764697378,15,1.0,-6002
22.20280099972421,14,2.0,-8437
22.20307413422922,5,5.0,0
22.203163134748806,14,3.0,-8413
22.20361640478884,16,1.0,5404
22.204493414226903,15,1.0,-6234
22.20461979093338,16,46.0,2337
22.204631127851687,5,1.0,0
22.20514914980879,13,2.0,-8231
22.20532015120009,15,7.0,-5818
22.206181943375082,17,1.0,-3288
22.208629933457665,14,13.0,-8219
22.208915691219072,5,2.0,0
22.209157074019906,14,13.0,-8378
22.21005498674264,5,1.0,0
22.210478886278796,5,1.0,0
22.21062288784849,13,1.0,-8496
22.21090765614021,14,6.0,-8324
22.212619152151618,15,2.0,-6290
22.213706402184815,17,1.0,-663
22.213766164943234,13,5.0,-8492
22.213821997850687,17,5.0,-4812
22.214538582456676,113,54.0,-8289
22.215605363180348,17,5.0,-5528
22.215653923201515,16,57.0,325
22.21666248709057,15,2.0,-6077
22.217928992692997,13,4.0,-8466
22.218010829929877,15,2.0,-5890
22.21810437352054,15,3.0,-5904
22.219011395456143,5,2.0,0
22.21910079774797,17,1.0,-1845
22.219383933334452,15,1.0,-5831
22.220057868430235,5,7.0,0
22.220663754999286,16,5.0,798
22.220923039937343,17,4.0,-834
22.221255418829088,5,5.0,0
22.222028281688225,14,29.0,-8221
22.223116715802362,14,5.0,-8430
22.223698283447558,15,5.0,-6157
22.223875078083122,15,2.0,-5971
22.22585179464098,13,5.0,-8306
22.22640211244135,17,28.0,-5527
22.226465262362172,13,1.0,-8269
22.22761121331715,15,9.0,-5795
22.227695870064057,15,2.0,-6027
22.22790509903427,13,1.0,-8234
22.228031634228422,16,49.0,5696
22.228924178692175,17,1.0,-2890
22.230030817348702,15,6.0,-5759
22.230080441801988,5,9.0,0
22.231890672712332,13,19.0,-8472
22.23300436661213,5,3.0,0
22.233512597861203,17,3.0,-5268
22.233645573857174,5,7.0,0
22.235678756675757,13,3.0,-8467
22.23678337200939,15,3.0,-5947
22.2369864581075,15,3.0,-6076
22.237156066106838,15,1.0,-6286
22.237572160626176,13,2.0,-8167
22.238581857853482,11,4.0,7935
22.23915816662064,14,2.0,-8250
22.239831645856253,13,8.0,-8315
22.242383083571372,17,6.0,-3692
22.242794807386662,17,1.0,-4440
22.243126065515014,1,13.0,8449
22.244238554698253,14,1.0,-8118
22.24482359246699,13,1.0,-8266
22.24541609348082,5,8.0,0
22.245451427157413,17,6.0,-3155
22.24558986262221,17,2.0,-4918
22.24649926460788,5,1.0,0
22.24667455818301,13,2.0,-8112
22.24675974629343,13,3.0,-8181
22.247843085241588,5,1.0,0
22.248075938025657,5,3.0,0
22.24844092390719,14,1.0,-8146
22.248558422662395,15,5.0,-6039
22.248613914592735,17,6.0,-4396
22.249013622727976,14,2.0,-8182
22.249240974501586,5,33.0,0
22.250930197425205,15,1.0,-6314
22.2512449813362,16,2.0,7467
22.25142625094788,13,4.0,-8097
22.251434116658388,13,1.0,-8187
22.251702515704352,5,1.0,0
22.251889573692694,9,10.0,8379
22.25204909655335,5,2.0,0
22.252734612565455,15,1.0,-6013
22.25318147993322,15,4.0,-5850
22.253293260124497,14,2.0,-8367
22.25355091612205,5,5.0,0
22.253851080574666,17,3.0,-4179
22.253942057982815,14,15.0,-8202
22.2598145515195,15,5.0,-6019
22.260055987551173,15,1.0,-6257
22.261892665292343,15,1.0,-5802
22.26214191262016,5,1.0,0
22.26227813006823,5,3.0,0
22.265114177850908,15,2.0,-5999
22.265114177850908,17,2.0,-5999
22.26662184106717,13,3.0,-8322
22.267103828884206,15,11.0,-6006
22.267226250663334,17,3.0,-1927
22.267735606165363,15,2.0,-5764
22.26940571387568,5,3.0,0
22.269577504012457,15,4.0,-6031
22.27029438312824,15,1.0,-6018
22.272080161697765,14,2.0,-8407
22.27210666434351,15,5.0,-6328
22.274238819019814,5,2.0,0
22.27622683381123,13,1.0,-8420
22.27696697862709,5,1.0,0
22.277850946016066,15,2.0,-6021
22.27822391398786,5,1.0,0
22.27829102724697,5,1.0,0
22.280232769506107,14,9.0,-8421
22.28101254792382,7,2.0,8314
22.281654855367066,13,1.0,-8232
22.282369999391126,17,2.0,-4651
22.28441138854849,15,2.0,-6130
