time,event,degree,inf_id
23.864071786106987,13,3.0,-8605
23.864448628670896,13,6.0,-8792
23.866004081366633,14,5.0,-8826
23.866276631061417,7,6.0,8542
23.867739383907452,5,1.0,0
23.86850499247112,17,3.0,-5391
23.86935177050953,17,10.0,-2524
23.872004302962345,7,9.0,8525
23.872278004617026,17,2.0,-5540
23.87241388843471,16,22.0,4242
23.87296917515262,17,7.0,-4867
23.87313456875026,16,1.0,7251
23.87326955224574,17,2.0,-6481
23.873400144995998,15,2.0,-6598
23.87343843570631,14,1.0,-8650
23.8735923253721,13,2.0,-8790
23.876013493804603,15,15.0,-6894
23.877355639566375,5,1.0,0
23.877848010957663,14,6.0,-8742
23.879732997631717,17,1.0,-6817
23.880117181191643,13,1.0,-8805
23.88048384136403,15,1.0,-6467
23.88048384136403,17,1.0,-6467
23.881672333286943,13,1.0,-8907
23.881892731139907,17,1.0,-4241
23.882082686443976,14,18.0,-8551
23.88288293987736,13,2.0,-8873
23.883216616466548,17,4.0,-4084
23.883728206900713,17,6.0,-5563
23.884031862993467,17,1.0,-4738
23.884837386625556,17,8.0,-4171
23.88544853087158,15,3.0,-6850
23.88721540195743,17,2.0,-5085
23.887565450663818,17,2.0,-6434
23.88810909415411,5,5.0,0
23.890206455515155,13,2.0,-8533
23.890362069106576,113,42.0,-8748
23.891450339503187,15,9.0,-6803
23.892013021938435,15,1.0,-6565
23.892648124540436,14,1.0,-8773
23.893045441761615,17,1.0,-1802
23.893276568997173,13,3.0,-8847
23.894240519643173,17,3.0,-6801
23.89575878116118,5,7.0,0
23.89601323308023,5,2.0,0
23.89615063785624,13,7.0,-8895
23.896723146725176,14,8.0,-8749
23.896842432385608,5,3.0,0
23.897870646071688,17,26.0,-2324
23.89793966135449,17,1.0,-6360
23.89850720077717,14,4.0,-8871
23.89905947990308,1,5.0,8593
23.89960556195555,8,2.0,8405
23.902288019870355,14,2.0,-8716
23.902360935380642,17,2.0,-6970
23.904366529243077,15,24.0,-6652
23.904857299214292,15,1.0,-6761
23.904876913862005,5,2.0,0
23.905223720294313,16,1.0,2798
23.905928189481997,14,1.0,-8671
23.90609255636765,15,5.0,-6736
23.906284176667096,14,1.0,-8884
23.906418561283314,13,4.0,-8647
23.90676634835722,13,1.0,-8710
23.907714674915788,14,1.0,-8505
23.908629393073532,16,54.0,3321
23.908943546524892,17,2.0,-648
23.910636535380327,5,2.0,0
23.912439170730078,17,1.0,-3956
23.9143749298799,15,39.0,-6378
23.914993030828917,5,3.0,0
23.914998005033844,14,1.0,-8777
23.915954625726478,14,1.0,-8760
23.916508912852848,13,7.0,-8677
23.917734050072642,15,1.0,-6824
23.91951298187872,17,1.0,-3012
23.919870923758964,15,3.0,-6451
23.921920653209067,15,1.0,-6457
23.923634241919228,13,2.0,-8506
23.923915102918272,14,3.0,-8787
23.924657674128966,14,2.0,-8719
23.92486804973301,15,1.0,-6569
23.924897392880194,15,1.0,-6743
23.92590216883244,15,1.0,-6496
23.926836116498425,15,3.0,-6785
23.927747198858793,17,2.0,-7582
23.92799632170213,15,1.0,-6396
23.92898125130587,13,2.0,-8782
23.929547449706163,15,1.0,-6746
23.93104479650365,5,5.0,0
23.931603394494605,13,3.0,-8659
23.93207885688353,5,9.0,0
23.9326414580413,17,1.0,-8185
23.933222561226,15,6.0,-6618
23.934837961606636,5,1.0,0
23.93545069511743,15,1.0,-6455
23.936550009044204,17,2.0,-8380
23.936749194028337,14,1.0,-8563
23.937639183568937,17,26.0,-4237
23.93768412951853,1,1.0,8594
23.937795405861458,5,1.0,0
23.938188492439192,5,5.0,0
23.939230434475313,16,1.0,7537
23.940006818659803,15,2.0,-6634
23.940995320734004,17,4.0,-4780
23.943580900631602,15,3.0,-6591
23.9449510794724,5,2.0,0
23.94500512218004,15,5.0,-6914
23.945698828089707,16,2.0,1554
23.94570184335888,17,1.0,-5739
23.946041037004445,15,3.0,-6887
23.946541521834757,17,23.0,-1728
23.946809956657795,14,2.0,-8891
23.946971673335106,5,5.0,0
23.947789694021992,15,1.0,-6820
23.948030272230795,15,1.0,-6484
23.948030272230795,17,1.0,-6484
23.94837683603479,5,5.0,0
23.94847321902548,17,1.0,-7379
23.9522660989335,15,3.0,-6860
23.953166571343143,13,2.0,-8590
23.95391971538242,13,2.0,-8542
23.954060856035145,14,1.0,-8689
23.954480477845653,14,5.0,-8733
23.95519602951993,5,1.0,0
23.955374539285835,13,1.0,-8747
23.956100479217795,17,5.0,-7867
23.956887836107803,5,5.0,0
23.958841858709846,5,4.0,0
23.959353996212602,17,1.0,-6335
23.959364900949048,17,4.0,-2228
23.960061621314324,15,2.0,-6910
23.962401243673945,16,1.0,2308
23.963488281008114,11,17.0,8538
23.96534056371947,13,2.0,-8836
23.96601493469403,17,3.0,-1392
23.96718009029118,14,5.0,-8544
23.96765170603242,15,2.0,-6535
23.97027064648634,17,1.0,-5768
23.97032136750625,15,4.0,-6383
23.97060337166234,5,2.0,0
23.970768127014928,17,3.0,-7577
23.971629727860694,13,1.0,-8757
23.97281305585135,17,1.0,-3980
23.972964107968217,15,6.0,-6385
23.973119186455218,17,1.0,-4985
23.97406913013941,15,2.0,-6351
23.9742232184145,14,1.0,-8632
23.975681334182024,17,4.0,-7498
23.977167617320585,13,1.0,-8670
23.97938780288866,16,14.0,3186
23.979598326130265,5,3.0,0
23.97976841012761,15,2.0,-6847
23.979905393022257,17,1.0,-7191
23.980797868845485,15,3.0,-6614
23.982056002185153,17,1.0,-438
23.982733027525608,13,1.0,-8602
23.985167288335802,15,2.0,-6895
23.98638604409716,5,1.0,0
23.98646308833929,16,5.0,5911
23.98920202553687,17,4.0,-5401
23.98979250469568,17,7.0,-2059
23.991640370882862,14,2.0,-8543
23.99204370189474,15,17.0,-6677
23.992667920266868,13,1.0,-8878
23.993307354517928,14,1.0,-8634
23.993699680557192,13,1.0,-8537
23.994886813917724,17,3.0,-5991
23.996435583372804,13,1.0,-8758
23.997073340664656,17,7.0,-2618
23.997152659477756,17,1.0,-4254
23.998278333229738,17,2.0,-5044
23.99915560143164,13,1.0,-8520
23.99939930588573,17,5.0,-63
23.999450179168885,14,4.0,-8606
24.000118943180638,16,7.0,3180
24.003345451037998,15,1.0,-7449
24.003487349160654,15,1.0,-7163
24.00419299991759,13,1.0,-8967
24.007092082280554,18,,0
24.007273474690656,101,4.0,8595
24.00881930470855,7,8.0,8575
24.010591904302284,5,3.0,0
24.010760576917367,5,1.0,0
24.01141940411232,5,3.0,0
24.012345528127057,16,6.0,1225
24.013671085090678,5,3.0,0
24.014583656498953,13,4.0,-9322
24.015063009647275,5,1.0,0
24.015133758291626,15,3.0,-6927
24.015297397917934,15,1.0,-7153
24.015911481537117,15,24.0,-7021
24.017467036541607,15,1.0,-6949
24.017852248917553,14,2.0,-9057
24.018759018851185,14,4.0,-9165
24.0188623343038,13,1.0,-9050
24.019456057796276,14,1.0,-9127
24.02370377472991,13,3.0,-8924
24.025958168624225,13,5.0,-8981
24.029622434023292,5,1.0,0
24.030197496527457,5,1.0,0
24.031156923688084,13,1.0,-9214
24.03439521935855,15,3.0,-7459
24.034795109666884,13,7.0,-8958
24.034881744462066,15,9.0,-7239
24.0350636395736,14,16.0,-9068
24.03590768445392,16,1.0,7773
24.036873110845463,113,42.0,-9238
24.03695632002181,15,1.0,-6984
24.03695632002181,17,1.0,-6984
24.03802205277751,15,1.0,-7186
24.03806912463274,16,24.0,3585
24.03867365998903,16,5.0,6125
24.0390663453364,13,29.0,-9159
24.03937175162084,13,4.0,-9171
24.040245406976183,13,2.0,-9055
24.042000248626746,13,1.0,-9049
24.04287729224688,13,2.0,-9044
24.044074990189742,5,1.0,0
24.044177773321994,14,4.0,-9031
24.045054544175763,13,4.0,-9206
24.045187662439645,13,15.0,-9115
24.04537283991918,13,3.0,-9078
24.045643587533515,15,1.0,-6947
24.04640265295568,13,2.0,-9166
24.048824260326978,15,1.0,-7279
24.053258821566804,14,1.0,-8969
24.053885594413654,13,1.0,-9217
24.054132354785022,15,1.0,-7412
24.055311061580436,15,1.0,-7494
24.058239682514156,14,1.0,-9307
24.05840111288414,5,4.0,0
24.05883853467557,16,5.0,4502
24.060026522025634,15,3.0,-7319
24.06058317432195,14,6.0,-8936
24.06102746959124,5,4.0,0
24.061156520925334,14,1.0,-9293
24.061465008022985,15,2.0,-7287
24.063294851952154,13,1.0,-9230
24.064435153269546,15,5.0,-7013
24.06647794690529,5,5.0,0
24.06657805756957,14,3.0,-9203
24.067214183518384,13,1.0,-9191
24.06725210328984,5,4.0,0
24.068672422385422,13,1.0,-9254
24.06878233389741,15,2.0,-6968
24.071323360968897,12,5.0,8540
24.07161030136704,15,1.0,-7358
24.07169711775107,15,4.0,-7408
24.07377876377167,16,2.0,5691
24.07447079154765,13,2.0,-9112
24.076535170892992,5,7.0,0
24.078759646317476,15,1.0,-6959
24.08029299546951,14,13.0,-8980
24.08234135789617,5,1.0,0
24.08305773315252,12,12.0,8571
24.083964861793753,15,2.0,-7386
24.08445101942958,15,4.0,-7472
24.084537557416454,13,3.0,-9251
24.08606325497486,5,3.0,0
24.08639863019151,16,1.0,6508
24.087811076646236,5,2.0,0
24.08829331814063,15,2.0,-7376
24.089461338051525,13,1.0,-8970
24.08963416043774,5,1.0,0
24.089674069654073,15,1.0,-7215
24.089943608557167,15,1.0,-7481
24.090189334950047,16,1.0,6094
24.09089787718158,13,1.0,-9233
24.092298420474574,5,3.0,0
24.092805372169032,17,1.0,-3125
24.093894844272807,15,2.0,-7411
24.094390987310184,5,1.0,0
24.097088142267985,15,5.0,-7254
24.097910867516642,15,1.0,-7460
24.0996186678534,17,3.0,-3296
24.09999926022779,5,2.0,0
24.100723646214934,5,11.0,0
24.101089241896474,13,15.0,-9225
24.101587913651723,113,49.0,-9008
24.10168051888779,15,10.0,-7463
24.1041287955313,16,1.0,5901
24.105360160785743,9,6.0,8546
24.105576544218234,15,2.0,-7486
24.10561490327801,15,7.0,-7110
24.106660171389777,13,2.0,-8982
24.10848365565351,13,2.0,-9129
24.10878661779368,13,3.0,-9117
24.111315669823156,9,2.0,8405
24.111557504659007,15,2.0,-7401
24.111803158940898,13,2.0,-8997
24.113158052891265,5,9.0,0
24.113812468279797,14,1.0,-8930
24.1146993204139,13,12.0,-9146
24.11505152981262,13,1.0,-9059
24.116079590388438,14,4.0,-8992
24.11646870244787,5,3.0,0
24.117142264866754,11,17.0,8552
24.117951540321013,14,5.0,-9287
24.118499062073134,15,3.0,-7263
24.119539843270843,17,2.0,-6739
24.11990924224644,13,1.0,-9310
24.119998701228006,13,3.0,-9283
24.122859809457765,17,5.0,-5905
24.123522274607893,15,15.0,-7462
24.12442787820012,14,1.0,-9054
24.126049838591097,5,14.0,0
24.12723372084315,17,3.0,-736
24.1276594443752,5,4.0,0
24.128102240413135,113,33.0,-8991
24.12830198849697,14,11.0,-8950
24.12943315437982,15,3.0,-7057
24.130854662270124,13,3.0,-9144
24.132582005686945,15,4.0,-7404
24.134156112226325,15,4.0,-6928
24.134276927020046,113,43.0,-9067
24.13509332897171,13,5.0,-9284
24.13522952659532,14,6.0,-9145
24.135284197110295,17,4.0,-2649
24.13549976435308,13,2.0,-9047
24.136437703398066,7,2.0,8557
24.13674243737408,15,2.0,-6931
24.138072953626626,15,1.0,-7427
24.139888626496898,5,4.0,0
24.141055002781965,14,5.0,-8987
24.142237549940617,16,12.0,4014
24.143259130804502,13,3.0,-9095
24.14392331281082,114,56.0,-8941
24.14407254628218,5,7.0,0
24.144142959613685,15,3.0,-7116
24.145082758121095,15,2.0,-7476
24.145124747360512,13,2.0,-9128
24.1451516277636,1,9.0,8596
24.14553470250546,14,3.0,-8965
24.145872699440307,13,5.0,-9158
24.147173165056266,13,3.0,-9215
24.14754023493795,13,4.0,-9308
24.14787590479637,13,1.0,-9130
24.148781466437935,5,45.0,0
24.149213986236195,13,6.0,-9118
24.149658962555854,15,14.0,-7429
24.1509253934849,17,24.0,-3535
24.15145011534332,1,4.0,8597
24.151587915729834,15,1.0,-6946
24.151622115000933,13,8.0,-9141
24.152608575953522,13,3.0,-9011
24.152948829007176,11,47.0,8564
24.155777537872787,13,3.0,-9184
24.15596035801407,5,1.0,0
24.156336181603415,15,2.0,-7226
24.15637542156197,5,4.0,0
24.15725511841956,5,3.0,0
24.15758893926367,15,3.0,-7451
24.15849276163481,15,2.0,-7295
24.158507809051343,17,2.0,-1976
24.15860671545142,16,7.0,7532
24.15947046260252,17,10.0,-3612
24.15952600753684,4,2.0,8598
24.159607249978645,5,1.0,0
24.16003194217398,15,1.0,-6969
24.161267137945096,15,4.0,-7122
24.163028749790783,16,1.0,1475
24.163364385545407,5,1.0,0
24.163568257262305,13,2.0,-8984
24.164046065137867,14,2.0,-9116
24.16637162686769,5,2.0,0
24.16684228262346,5,4.0,0
24.16738510096271,17,3.0,-2344
24.16864495055272,14,13.0,-9004
24.16881782403909,5,2.0,0
24.169160838784453,15,8.0,-7464
24.16954712219926,14,4.0,-9204
24.169783022063545,13,1.0,-9126
24.169895400354395,13,1.0,-9194
24.17105069102762,5,5.0,0
24.173153150147158,14,2.0,-8920
24.173454124746442,14,2.0,-9237
24.173561315037574,17,3.0,-1060
24.174308532013654,17,1.0,-1354
24.175481055824882,15,3.0,-6985
24.175481055824882,17,3.0,-6985
24.177238194472793,13,3.0,-8989
24.178696918037623,15,1.0,-6963
24.179992246066035,14,4.0,-9276
24.18050011571859,15,3.0,-7499
24.186027541430906,13,1.0,-9280
24.18836014237717,5,3.0,0
24.18903515936299,13,1.0,-9113
24.19044764718387,15,2.0,-7316
24.191320286402707,16,2.0,5402
24.191699945686214,13,3.0,-9172
24.191928427044918,15,1.0,-7047
24.192479008110894,15,3.0,-7053
24.19442556369332,5,2.0,0
24.196025859891375,13,1.0,-9033
24.197978485142755,113,43.0,-9105
24.1979929433854,14,1.0,-9131
24.19868487950248,17,5.0,-539
24.199063870811496,13,4.0,-9247
24.199569361484798,13,1.0,-9094
24.19992113369565,17,2.0,-2033
24.201325472691913,16,7.0,5788
24.2020728875883,15,1.0,-7019
24.202936527360038,13,15.0,-9209
24.20297038196108,14,1.0,-9104
24.203720489498185,1,2.0,8599
24.204028342001102,13,1.0,-9187
24.205585012028756,13,8.0,-9245
24.205608268945955,5,3.0,0
24.207368420071404,5,3.0,0
24.20741563013529,13,6.0,-9297
24.209852773472896,5,43.0,0
24.210339524183343,13,3.0,-9282
24.210431382366064,14,3.0,-9303
24.21182359574134,16,23.0,1217
24.21194414295519,13,1.0,-8917
24.21330146313036,14,1.0,-8968
24.2160097920126,17,2.0,-4584
24.217249971403433,13,1.0,-8975
24.218588337604743,11,1.0,8543
24.218813942963482,15,2.0,-7274
24.21896163006626,13,16.0,-9120
24.21935536579507,15,2.0,-7094
24.21935536579507,17,2.0,-7094
24.22023968213969,16,6.0,6710
24.221102869503746,5,13.0,0
24.221540519490215,15,1.0,-7002
24.221871478483834,17,6.0,-4028
24.221883933385325,13,2.0,-8916
24.22248931779561,15,4.0,-7201
24.224050423358914,13,5.0,-9213
24.226286473639483,15,4.0,-7083
24.227375991058913,5,2.0,0
24.22783656715992,15,2.0,-7170
24.228720730525797,15,1.0,-7252
24.230005102856435,13,6.0,-9173
24.23072391707047,13,4.0,-9211
24.23154321600671,15,1.0,-7331
24.231786908586336,17,1.0,-4125
24.23215476635633,15,3.0,-6957
24.23226005048917,14,3.0,-9005
24.232523902830707,17,29.0,-3900
24.23262902955841,16,2.0,4988
24.23303550943038,5,1.0,0
24.23405510246398,15,6.0,-7082
24.235779356818103,17,6.0,-3020
24.23671777112603,5,10.0,0
24.239326816228193,5,1.0,0
24.240092448076066,13,1.0,-9007
24.242292913852523,5,2.0,0
24.24250644105367,5,1.0,0
24.24258304866621,13,1.0,-9178
24.243634940703394,17,4.0,-5241
24.244758805786,13,1.0,-9169
24.244839825283726,6,5.0,8501
24.24756185332194,15,2.0,-7415
24.24764175163412,15,7.0,-7004
24.247802025873735,15,4.0,-7357
24.248085042113946,16,2.0,3096
24.248264929496102,15,1.0,-7469
24.248405796059625,16,20.0,6397
24.24899923374801,17,1.0,-6441
24.25118730419751,13,1.0,-9170
24.256015988837767,15,2.0,-7095
24.25613873127168,15,9.0,-7280
24.257543933910103,17,4.0,-3830
24.257660264804663,17,3.0,-4959
24.25949878311025,113,19.0,-9025
24.261185013942814,15,2.0,-6926
24.26203979381852,5,3.0,0
24.26204611262339,15,2.0,-7312
24.262674008085156,15,3.0,-7218
24.26302848681882,5,1.0,0
24.264174135600395,5,5.0,0
24.268006871439336,13,1.0,-9167
24.26937704345751,13,1.0,-9300
24.2693802412373,5,19.0,0
24.27174871554027,17,3.0,-5230
24.27227479142927,13,1.0,-8983
24.272892177498818,15,3.0,-7390
24.27433514795194,15,1.0,-6975
24.278115910465417,13,1.0,-9148
24.27925956298346,13,1.0,-9090
24.27960893656532,17,2.0,-3880
24.281928817772624,17,6.0,-4593
24.282867181286655,15,1.0,-6979
24.283566363073348,8,1.0,8530
24.283760504103107,13,3.0,-9140
24.284681483003187,13,1.0,-8946
24.285331845148935,5,4.0,0
24.285614822554003,5,3.0,0
24.286160627530055,5,3.0,0
24.287032778810755,14,1.0,-9176
24.287407254508445,7,3.0,8574
24.288380235500455,5,4.0,0
24.288616186503596,1,3.0,8600
24.290276585260628,13,1.0,-9076
24.292605031624795,13,1.0,-9294
24.292707317876747,16,7.0,5283
24.292968670878665,13,2.0,-9098
24.29318616999433,17,22.0,-4561
24.293801454907047,15,1.0,-7120
24.294179857783348,17,2.0,-2128
24.29425064961598,17,1.0,-3688
24.294962602487928,5,7.0,0
24.295280145644348,16,1.0,6853
24.295657974739743,5,1.0,0
24.297865968822265,5,1.0,0
24.29787586341977,17,1.0,-4899
24.29803338955284,15,4.0,-7360
24.29963675038027,13,10.0,-9080
24.30015272128261,13,3.0,-8928
24.301280819183383,4,11.0,8601
24.302538543830615,15,3.0,-7220
24.302538543830615,17,3.0,-7220
24.30284691103686,15,8.0,-6925
24.306684400482983,13,2.0,-9134
24.30749390712336,14,3.0,-8915
24.308017778800984,5,2.0,0
24.30835779711246,15,1.0,-7205
24.310248204659004,17,1.0,-6892
24.312301879446483,15,2.0,-7169
24.312800127479477,13,1.0,-9181
24.312841436646433,15,2.0,-7407
24.313695008954447,17,5.0,-1625
24.31393821401416,15,4.0,-7132
24.31504030346635,7,1.0,8576
24.315102331888365,7,6.0,8544
24.31619921671468,15,9.0,-7179
24.31627644948044,15,1.0,-7161
24.31883467503854,15,2.0,-6977
24.31949246816008,15,1.0,-7370
24.31951648086813,16,2.0,2942
24.3213788218577,16,23.0,2699
24.32513827554473,14,18.0,-9152
24.325444749699944,15,12.0,-7164
24.32727302704183,12,57.0,8558
24.328533677428997,15,1.0,-7173
24.329214209880497,6,1.0,8594
24.329874285441647,15,2.0,-7395
24.331225260722853,17,1.0,-5339
24.331236021357622,5,1.0,0
24.332562328943627,15,1.0,-7447
24.33299064783656,13,3.0,-9249
24.3336779984203,9,4.0,8499
24.336446652324266,14,20.0,-8999
24.337819159469756,15,2.0,-7356
24.337819159469756,17,2.0,-7356
24.337980672891838,16,6.0,2753
24.338202602892615,13,1.0,-9269
24.34088531042206,5,13.0,0
24.34095093047839,15,14.0,-7448
24.34211389225477,13,1.0,-9013
24.342188933669693,10,2.0,8598
24.34245504655869,5,1.0,0
24.342766218929285,5,4.0,0
24.342822700857724,15,2.0,-6939
24.34397920408362,5,2.0,0
24.34448112937901,13,2.0,-9265
24.345261709686646,14,2.0,-9314
24.34614793045192,5,2.0,0
24.3520268290579,14,1.0,-9261
24.352144579541825,5,9.0,0
24.353925979526238,15,6.0,-6974
24.35408200548358,15,6.0,-7217
24.355081467969747,15,1.0,-7043
24.35667875903435,17,16.0,-4928
24.357039929507472,5,3.0,0
24.357759679237247,15,7.0,-7445
24.35841017479517,5,1.0,0
24.35879752857477,13,1.0,-9063
24.358813904664654,13,5.0,-9305
24.359270506874445,15,2.0,-7330
24.361648904550744,15,4.0,-7294
24.363657930717928,5,2.0,0
24.364416082707546,14,1.0,-9092
24.365151288107626,14,4.0,-9285
24.366442479976072,4,8.0,8602
24.367265013364882,17,1.0,-2229
24.36754411961683,13,1.0,-9022
24.36913502157307,14,4.0,-8974
24.369239289324568,13,2.0,-8995
24.369642151820134,113,59.0,-9190
24.370061891358336,15,3.0,-7209
24.371651618075933,13,6.0,-8938
24.372493799762857,13,3.0,-9248
24.372695372865138,15,1.0,-7103
24.373183742927264,15,2.0,-7008
24.373724587245444,15,2.0,-7007
24.373793326054425,17,6.0,-4482
24.374612751984248,13,4.0,-8939
24.37505862162116,5,4.0,0
24.376619154479478,16,1.0,7470
24.379362923901898,17,8.0,-4657
24.379730082292426,16,5.0,2031
24.380137502333074,16,3.0,4931
24.380934216971607,15,3.0,-7151
24.381193543054216,13,1.0,-9227
24.38149313805782,17,2.0,-4533
24.38181906836945,13,1.0,-9000
24.382273849657846,17,1.0,-3209
24.382373108282383,16,9.0,1364
24.382956462517864,5,1.0,0
24.383197366468217,15,1.0,-6943
24.38372131582511,14,3.0,-9301
24.384039402558322,15,1.0,-6986
24.384276965820057,16,1.0,4125
24.38430381781609,13,2.0,-9175
24.385030517311744,7,3.0,8567
24.385800094010097,14,1.0,-8914
24.386658526275223,14,8.0,-9243
24.388196914892095,14,7.0,-8923
24.38842921437008,13,2.0,-9072
24.38867364528585,13,3.0,-9016
24.38880584876513,13,12.0,-9195
24.389949863304807,13,1.0,-9186
24.392224425106512,15,1.0,-6972
24.39255724128821,15,3.0,-7159
24.39260624528745,15,1.0,-7129
24.394403222278655,15,4.0,-7044
24.394714493334515,17,1.0,-1502
24.395422954139708,14,3.0,-8979
24.396626554902927,5,55.0,0
24.397159899067063,13,1.0,-9224
24.39885756565301,16,7.0,2354
24.398962673945036,5,4.0,0
24.399891333266435,16,3.0,897
24.400144522606613,5,1.0,0
24.40126131031963,14,3.0,-9102
24.402183406116126,15,1.0,-7208
24.402937260256152,15,1.0,-7450
24.40318160149566,7,8.0,8520
24.40336355686681,14,3.0,-9270
24.40375488826949,17,1.0,-4430
24.403806851048216,7,4.0,8566
24.40382002748893,5,1.0,0
24.403949773341644,7,26.0,8526
24.403973984316877,13,2.0,-9087
24.404969957450483,14,1.0,-9088
24.405390021954087,5,3.0,0
24.40731051428781,5,5.0,0
24.40798348391418,15,2.0,-7342
24.40889781442942,5,3.0,0
24.40904896780037,13,5.0,-9231
24.409571449232253,16,1.0,5673
24.410145035452793,15,2.0,-7062
24.413078965513847,15,2.0,-7028
24.41346679223819,15,1.0,-7264
24.413741081186455,5,2.0,0
24.41548171999274,5,3.0,0
24.415916167179997,14,4.0,-8988
24.417116014882843,16,2.0,1037
24.417700352724218,14,3.0,-9210
24.41949681441712,15,1.0,-7074
24.420293422582002,13,6.0,-9302
24.420509407281294,13,5.0,-9241
24.421082468095953,13,2.0,-9015
24.42148672635456,15,1.0,-7508
24.423145660067306,5,1.0,0
24.42494624848679,17,4.0,-6055
24.425682348688408,1,5.0,8603
24.425803107248296,16,2.0,4895
24.426262486389632,16,3.0,1995
24.426569380381405,15,5.0,-7117
24.42673352624358,7,2.0,8483
24.427127028994207,17,1.0,-4360
24.427250460233726,15,11.0,-6993
24.42760792863239,13,12.0,-9255
24.428825052390614,15,1.0,-7337
24.429067304108283,15,4.0,-7036
24.430595379502027,17,1.0,-5809
24.431378597422572,13,1.0,-9318
24.43180288888428,5,3.0,0
24.432068234992116,17,4.0,-5038
24.432069694439804,17,1.0,-4292
24.43215253310344,5,1.0,0
24.4341638011309,15,1.0,-7320
24.43858917972614,5,10.0,0
24.439996315016714,13,4.0,-9275
24.442380364452983,13,5.0,-9100
24.443032577667786,15,1.0,-7142
24.44390060498735,17,2.0,-5605
24.44461932370905,17,2.0,-1056
24.447069275971806,13,4.0,-9244
24.447312636520564,15,17.0,-7219
24.45332558035233,13,2.0,-9037
24.453714015469995,15,1.0,-7351
24.454517776975308,17,3.0,-1671
24.454768403314084,17,1.0,-5631
24.455093109277993,15,1.0,-7187
24.455503609092077,17,10.0,-66
24.455981746148318,15,2.0,-7327
24.45741254834576,17,1.0,-6506
24.458330807002007,5,1.0,0
24.45842718321169,15,1.0,-7198
24.459945616685395,8,2.0,8560
24.460101627760217,15,8.0,-7059
24.46208203348897,5,10.0,0
24.46268393504986,16,8.0,7015
24.464347505310272,16,2.0,7606
24.464664258816157,14,2.0,-9185
24.46609908081934,17,2.0,-2054
24.467294924068316,15,4.0,-6958
24.46849910699695,13,3.0,-9256
24.46934534858987,14,1.0,-9259
24.4717733858771,14,3.0,-8994
24.472044486391724,17,1.0,-2083
24.47248141838017,5,1.0,0
24.47544294599516,15,4.0,-7440
24.476687567408916,15,9.0,-7387
24.47694204445749,5,1.0,0
24.47712713182363,13,1.0,-8985
24.478609086535343,13,1.0,-8966
24.48016376798795,15,4.0,-7097
24.48139400664364,17,1.0,-5383
24.482220733676154,13,3.0,-9066
24.484405377421734,16,3.0,4394
24.484627412821524,13,1.0,-8993
24.484688833901924,14,1.0,-9091
24.484835774985253,16,2.0,7020
24.48492230056508,13,1.0,-9143
24.485539625687455,17,15.0,-6249
24.486011983043024,14,3.0,-9030
24.487690371605066,13,2.0,-9155
24.48930536740219,15,2.0,-7125
24.490862816648,14,1.0,-9142
24.492729631549818,5,14.0,0
24.49369427110816,13,1.0,-9164
24.493707214589087,14,7.0,-9099
24.49418939696919,17,2.0,-3680
24.496064183852315,15,1.0,-7119
24.49658502075158,15,4.0,-7200
24.497385515705368,17,3.0,-6053
24.497388882396482,5,4.0,0
24.49999253697825,6,3.0,8565
24.500984775490757,14,1.0,-9271
24.501024778095434,14,1.0,-8964
24.50118958901976,13,4.0,-9156
24.502725121936745,5,3.0,0
24.50286920047336,15,2.0,-7487
24.504053698102588,15,1.0,-7405
24.504365492210937,13,7.0,-9108
24.504718154778264,15,3.0,-7001
24.50505115088869,15,1.0,-7300
24.50594744184278,14,6.0,-8956
24.506856405386884,13,1.0,-9179
24.507681782334533,15,3.0,-7484
24.507959199115984,14,6.0,-9199
24.508837613615302,17,3.0,-5666
24.511414738676212,13,1.0,-9017
24.512771361494064,15,1.0,-6938
24.513391409327866,15,1.0,-7355
24.515524009074724,5,18.0,0
24.5157935845088,15,4.0,-7496
24.51649632832926,13,2.0,-9154
24.51680690631114,17,29.0,-7942
24.519567749685073,13,5.0,-9260
24.520430795956173,16,20.0,4576
24.520806103602535,15,4.0,-7347
24.521517874814357,15,8.0,-7127
24.523296604952787,5,2.0,0
24.52384270678642,15,3.0,-7018
24.52411577973817,15,2.0,-7262
24.52451054389551,16,46.0,3326
24.524887253824378,17,3.0,-7399
24.526442264952262,15,1.0,-7369
24.52653640925445,16,58.0,1087
24.526879476422188,15,4.0,-7078
24.528060322979805,15,1.0,-7423
24.52813508201668,5,3.0,0
24.528980191535453,14,1.0,-9083
24.530346609276915,13,2.0,-9035
24.53144435468021,13,6.0,-9103
24.53145034981155,15,3.0,-7442
24.533106000571106,14,2.0,-9221
24.533937754273495,5,2.0,0
24.53451203529493,13,2.0,-9253
24.53595070652627,15,3.0,-7230
24.5365561642463,15,1.0,-7363
24.5365561642463,17,1.0,-7363
24.53774077078849,113,34.0,-9038
24.537974668892286,13,1.0,-9135
24.53906679146703,16,4.0,4682
24.539212701293707,5,4.0,0
24.540994226112996,5,24.0,0
24.541692779467013,13,2.0,-8942
24.543812785145832,16,6.0,5044
24.546020246118925,5,3.0,0
24.546852635434504,15,2.0,-7086
24.547783174458065,14,6.0,-9309
24.54778345555914,13,2.0,-8998
24.547879312717125,17,1.0,-860
24.549267291658257,17,3.0,-5119
24.550793670928513,17,8.0,-4400
24.550869499899676,13,1.0,-9288
24.551486070869153,12,27.0,8550
24.551637748888798,5,4.0,0
