time,event,degree,inf_id
12.183160431000932,13,2.0,-3103
12.183676896732717,6,2.0,7355
12.18369996067683,7,2.0,4078
12.184219615858941,7,6.0,6407
12.184548409137852,17,3.0,-839
12.184942311457151,7,2.0,6302
12.185298734330338,1,1.0,7469
12.18540886578468,13,1.0,-2975
12.185514626627908,5,3.0,0
12.185665318418428,1,6.0,7470
12.186033680976802,14,1.0,-2324
12.186033680976802,17,1.0,-2324
12.186327612363879,7,3.0,6224
12.186438640539642,14,1.0,-2723
12.186568125527824,13,1.0,-2313
12.18790690015702,13,1.0,-3078
12.18790690015702,17,1.0,-3078
12.187926812138814,13,4.0,-2517
12.18814408573549,1,3.0,7471
12.188162648055695,6,2.0,5910
12.1881700108903,13,1.0,-2278
12.188470641730888,5,5.0,0
12.188780899317472,14,1.0,-3111
12.189041258774115,7,3.0,6807
12.189443653766933,5,5.0,0
12.189583202463805,13,4.0,-2524
12.189808486473407,7,4.0,631
12.189923528239111,13,2.0,-2853
12.189923528239111,17,2.0,-2853
12.190571373549366,10,7.0,7161
12.190578186838001,10,39.0,7174
12.190589526945535,1,7.0,7472
12.191946913059693,7,51.0,5139
12.19221636273369,7,1.0,6538
12.192436118248036,7,4.0,5395
12.192522356198209,7,4.0,5636
12.194083772035182,5,3.0,0
12.194593710134656,6,1.0,7123
12.194681631136786,14,4.0,-2497
12.194681631136786,17,4.0,-2497
12.195028389401376,13,6.0,-2580
12.195321153314168,13,3.0,-2990
12.195697477574258,13,2.0,-2960
12.196739625300145,9,2.0,5705
12.196987198415837,1,5.0,7473
12.197171866826757,13,6.0,-2576
12.197407859091513,14,3.0,-2963
12.19752485326422,16,1.0,2151
12.198026369495453,13,1.0,-3092
12.198404100179864,5,4.0,0
12.198651366081027,7,7.0,5806
12.199460449470589,7,3.0,5859
12.20003479394136,6,2.0,7200
12.200484983618654,5,3.0,0
12.20060260507061,8,11.0,656
12.200932532943025,7,44.0,980
12.201549168458001,6,5.0,6747
12.201572281124719,9,45.0,1257
12.201807645312599,1,2.0,7474
12.202382464065842,9,5.0,4840
12.203336327303402,13,1.0,-3024
12.203453209471983,1,1.0,7475
12.203484701427717,13,9.0,-2104
12.203795567913966,14,9.0,-2320
12.203795567913966,17,9.0,-2320
12.204424644108158,5,18.0,0
12.204749930979629,1,1.0,7476
12.205012949321949,13,1.0,-2603
12.205396084880567,5,2.0,0
12.205719338348485,13,1.0,-2870
12.20585416867587,7,12.0,6906
12.205917977781372,6,2.0,7177
12.205935941530786,13,5.0,-2560
12.205944613167233,7,7.0,5902
12.20625865024903,17,5.0,-1284
12.206691847303293,7,2.0,6717
12.206715083430622,13,1.0,-3027
12.206816203604216,14,1.0,-3077
12.20689909917029,1,1.0,7477
12.207509641932033,1,2.0,7478
12.207880438411586,6,1.0,7414
12.208140232348642,7,46.0,3293
12.208421023549567,13,1.0,-2620
12.208421023549567,17,1.0,-2620
12.208447223996263,7,8.0,4448
12.208547344098102,13,3.0,-2391
12.20884741404618,13,2.0,-2923
12.209423934294074,7,6.0,5744
12.209702617198115,9,1.0,4981
12.209853755821412,13,1.0,-2997
12.21010672177288,5,3.0,0
12.21088713461846,7,5.0,6143
12.21123502793706,14,3.0,-3139
12.211792244551765,13,4.0,-2587
12.211792244551765,17,4.0,-2587
12.211822529102726,14,11.0,-2427
12.211822529102726,17,11.0,-2427
12.212000095559933,5,4.0,0
12.21204328144175,13,1.0,-2756
12.21220467829025,14,2.0,-3007
12.212334887511167,6,13.0,6663
12.213097571383194,7,3.0,6649
12.213114149851892,1,1.0,7479
12.213422751957822,13,15.0,-2952
12.213529124890723,14,2.0,-2939
12.213563929405474,7,4.0,6529
12.213637128276947,13,7.0,-2769
12.213923801698979,9,16.0,5087
12.214157828735727,13,6.0,-2545
12.214461704407128,7,1.0,5573
12.214493109139214,5,1.0,0
12.214501590488359,8,1.0,5701
12.214756213252585,13,1.0,-2849
12.215095344068002,1,2.0,7480
12.215145555363002,6,9.0,7265
12.215470342885494,6,1.0,6990
12.215583505083936,14,4.0,-2864
12.21573512549448,5,3.0,0
12.215951526559461,13,1.0,-2668
12.216130163823578,13,11.0,-3069
12.216314519322367,7,47.0,2929
12.216651153815345,14,5.0,-2417
12.216987345915449,1,1.0,7481
12.217298433052347,7,1.0,6081
12.217367577868888,7,2.0,4823
12.218497265742494,13,5.0,-3096
12.218741425098292,1,1.0,7482
12.218763832138375,7,6.0,4334
12.21881169522791,7,4.0,4270
12.219031702615776,9,1.0,5684
12.219045107708139,13,4.0,-2891
12.219114038689696,5,4.0,0
12.219363785633346,14,4.0,-3102
12.219365807913894,9,8.0,6350
12.220260496168947,6,24.0,7208
12.220330637526583,6,7.0,7383
12.22086103537211,13,1.0,-2111
12.22093634770172,7,53.0,2420
12.221272778273852,13,4.0,-2494
12.221624857895797,6,5.0,7473
12.222044183335036,6,3.0,4652
12.222380255552926,14,3.0,-2133
12.222757568592913,6,23.0,5725
12.224047949008822,6,2.0,7468
12.224760656867653,9,1.0,6749
12.225387811232352,8,56.0,6345
12.225512275166205,9,22.0,5838
12.225566178978745,8,14.0,7086
12.226352363867136,6,2.0,7173
12.227097115490466,5,3.0,0
12.22712910205231,6,8.0,7019
12.227633817404595,1,1.0,7483
12.227647583523433,7,3.0,6564
12.227672677023783,5,2.0,0
12.227739547286738,5,1.0,0
12.22827045580803,13,1.0,-2160
12.228727261354866,1,1.0,7484
12.228732591367494,5,4.0,0
12.228788399989599,5,3.0,0
12.228935425005679,14,3.0,-2839
12.229119894231411,13,2.0,-2840
12.230487263612423,1,2.0,7485
12.230543946697592,5,7.0,0
12.230650899860253,7,2.0,5105
12.230983599528793,14,2.0,-2940
12.231015934974106,1,1.0,7486
12.23121760960396,13,2.0,-3023
12.231796784815597,9,3.0,6311
12.23228270147251,6,3.0,7240
12.232530033556923,7,3.0,3915
12.232789039183649,6,3.0,6847
12.232927878735614,7,3.0,6511
12.23294945256034,7,3.0,6634
12.233309307701543,7,2.0,6799
12.233359314566428,7,2.0,7064
12.23356529550557,14,5.0,-2540
12.233979175596456,16,12.0,1977
12.234298988471455,7,4.0,5920
12.234500033778206,13,1.0,-2691
12.234618543323398,5,1.0,0
12.23518116934929,7,6.0,5977
12.235345538798153,7,3.0,3463
12.23550422913819,8,13.0,7070
12.236081346039752,1,14.0,7487
12.236162501461141,7,19.0,2189
12.236247548665148,13,10.0,-2180
12.236521613023198,6,1.0,7482
12.236559058441905,8,2.0,6750
12.237158612036884,7,1.0,5959
12.237570651604809,6,6.0,7150
12.238045190876218,13,1.0,-2402
12.238045190876218,17,1.0,-2402
12.238192636143268,14,3.0,-2136
12.238417786457985,13,1.0,-3128
12.238632900423003,13,5.0,-2255
12.238924491198546,1,9.0,7488
12.239002631282004,113,43.0,-3088
12.239026824099684,8,3.0,7411
12.239090098834632,7,49.0,5742
12.239178377864787,13,1.0,-2469
12.239908899077477,8,2.0,6000
12.24058021382579,7,6.0,5347
12.240694201759919,6,7.0,7472
12.240728500724156,6,1.0,5973
12.24170379823303,14,13.0,-2699
12.243297333906698,13,1.0,-2233
12.244418592436885,7,37.0,4049
12.244551779490848,14,1.0,-2738
12.244723207884844,6,3.0,7385
12.244927052746833,13,1.0,-2171
12.244927052746833,17,1.0,-2171
12.24528290119087,13,1.0,-2530
12.245345671651851,7,6.0,5654
12.245380955096898,13,5.0,-2256
12.24548783667952,7,2.0,4506
12.245553456105782,1,10.0,7489
12.245597062772243,6,2.0,7421
12.24648190019488,13,2.0,-2193
12.2466464059869,9,1.0,6003
12.246898520189303,14,1.0,-2230
12.247024524857467,2,7.0,7490
12.248002915491039,6,3.0,6713
12.248018718239281,1,1.0,7491
12.248032866917791,1,3.0,7492
12.248090455952086,1,6.0,7493
12.249715020433573,17,2.0,-1217
12.249717773229829,14,3.0,-3035
12.250281077769618,7,3.0,4972
12.25040189960689,13,1.0,-2523
12.250636932793608,13,7.0,-2838
12.250636932793608,17,7.0,-2838
12.25084685167105,13,3.0,-2449
12.250926612055176,9,2.0,6581
12.251197069246567,7,2.0,6641
12.25249749094326,13,1.0,-2177
12.25249749094326,17,1.0,-2177
12.252517232848378,6,1.0,6168
12.252876463844338,5,1.0,0
12.253201860445568,17,3.0,-1843
12.253486918604311,13,1.0,-2791
12.253991798934665,1,3.0,7494
12.25419435661334,13,3.0,-2448
12.25419435661334,17,3.0,-2448
12.254566791645123,7,3.0,6004
12.254648382851087,13,3.0,-3081
12.254731309292923,6,3.0,6954
12.254795305549244,13,1.0,-2758
12.255054069545958,4,10.0,7495
12.25538384369925,4,31.0,7496
12.255403727095494,8,8.0,4403
12.25560566240682,7,4.0,4414
12.25585656401115,13,1.0,-2538
12.256149461006425,5,2.0,0
12.256608463652308,7,3.0,6192
12.256772094601008,7,12.0,6188
12.257105257473388,7,2.0,4912
12.25751565705734,13,1.0,-2739
12.257798827810024,1,3.0,7497
12.258636272138673,14,4.0,-3114
12.25932394222812,13,3.0,-2569
12.259709903407074,7,2.0,5013
12.26038671153097,8,1.0,7419
12.260720648823055,17,1.0,-1022
12.260937375962989,6,5.0,5499
12.261907600536247,13,6.0,-3084
12.262591443925936,14,1.0,-2609
12.262818320637951,13,1.0,-3037
12.26319277373791,14,4.0,-2589
12.263224186648426,14,4.0,-2612
12.263541092994464,13,1.0,-2396
12.263630076698451,9,7.0,5205
12.263735758775754,13,1.0,-2854
12.263735758775754,17,1.0,-2854
12.2638535614742,13,3.0,-2295
12.263979921134244,1,16.0,7498
12.26492572835494,7,2.0,6279
12.26507581305436,14,4.0,-2920
12.265097985979256,5,1.0,0
12.26549584018827,13,7.0,-2334
12.266553808747304,9,17.0,3214
12.266944778584847,14,4.0,-2754
12.26701533366159,7,6.0,3685
12.26740750529561,5,2.0,0
12.267629334168934,13,1.0,-3016
12.268309201364904,7,2.0,6274
12.268963128719655,7,5.0,5988
12.269031212756385,13,1.0,-2685
12.270157975462492,7,16.0,5370
12.270282849638836,10,12.0,7339
12.270550372269467,13,3.0,-2358
12.270571223913912,13,3.0,-2132
12.270622246744958,14,15.0,-2879
12.271552153498272,1,12.0,7499
12.271715482026623,1,1.0,7500
12.272005953256734,7,6.0,5677
12.272134755514697,14,1.0,-2366
12.272134755514697,17,1.0,-2366
12.272431006581073,6,6.0,7194
12.272721625809536,16,36.0,808
12.273046117879609,7,2.0,6781
12.27314569226197,9,1.0,4870
12.273408671683804,14,2.0,-2708
12.273686171925611,1,3.0,7501
12.273865818970133,9,4.0,5919
12.274182626720744,6,19.0,7271
12.27435704874908,7,8.0,5150
12.274591623772965,3,18.0,7502
12.274806143678859,7,1.0,5330
12.274890978287475,6,11.0,6810
12.274966504106361,1,3.0,7503
12.275438673237666,7,3.0,6907
12.27554602077932,17,1.0,-941
12.275656569831332,7,7.0,4271
12.275665535424483,17,1.0,-1114
12.27568905710172,7,32.0,5883
12.276095440419567,7,1.0,6459
12.276510501816508,5,3.0,0
12.276781538688187,5,5.0,0
12.276843445410872,13,11.0,-2513
12.276843445410872,17,11.0,-2513
12.277375690304392,7,2.0,5827
12.277640094892664,1,4.0,7504
12.277792242641507,6,2.0,4788
12.277849848372293,17,3.0,-1050
12.27790131085481,5,4.0,0
12.278009996442329,7,3.0,4158
12.278227225873964,2,9.0,7505
12.27918878731109,6,15.0,7039
12.279262665679783,14,1.0,-2954
12.279960683392536,4,5.0,7506
12.280331452279787,7,51.0,6132
12.280886175737718,7,3.0,6729
12.281128481648837,7,5.0,5062
12.281256456271864,14,2.0,-2861
12.281271414346243,5,4.0,0
12.28129203417947,6,14.0,6767
12.281511104679273,6,2.0,7160
12.281561511296948,13,2.0,-2287
12.281583637154107,6,1.0,6772
12.282274298949599,14,1.0,-2484
12.282501583091316,8,5.0,4531
12.282631787925755,6,2.0,6271
12.283616686109433,9,4.0,3660
12.28376843625789,5,2.0,0
12.283988882930728,1,4.0,7507
12.28447263368347,7,60.0,6364
12.284581801964324,4,3.0,7508
12.284591955980831,5,2.0,0
12.284907861852615,1,3.0,7509
12.284980785073179,6,3.0,7407
12.28532320716366,16,10.0,2391
12.285987659067828,13,3.0,-2898
12.28665015911329,9,1.0,6152
12.287024304227208,13,1.0,-2639
12.287066255662241,13,5.0,-2943
12.287207539629144,7,56.0,5188
12.287299407317686,7,23.0,5291
12.287372615036706,7,1.0,5749
12.287417095039523,9,6.0,5748
12.287800573295662,7,12.0,6508
12.288307096600423,13,7.0,-2113
12.288381738787562,1,2.0,7510
12.288707617654593,14,2.0,-3107
12.289009670819626,6,2.0,7368
12.289820932227943,6,3.0,6671
12.29056716632315,4,1.0,7511
12.290611003619656,13,1.0,-2741
12.290865832993967,13,2.0,-2146
12.290865832993967,17,2.0,-2146
12.291379568212735,9,8.0,3612
12.291545457671813,8,13.0,5974
12.29231582997042,7,3.0,3826
12.292499822284515,13,8.0,-2961
12.29251784170059,6,2.0,6139
12.292668304758303,7,6.0,6915
12.29327379010063,1,5.0,7512
12.29413178344088,1,48.0,7513
12.294584193648816,7,6.0,6477
12.294886527539862,7,1.0,5136
12.295318549030528,13,2.0,-2653
12.295564528062194,13,4.0,-2191
12.295564528062194,17,4.0,-2191
12.295592518914974,14,6.0,-2563
12.295592518914974,17,6.0,-2563
12.295768556051692,7,2.0,6208
12.296600406352521,14,3.0,-2534
12.296600406352521,17,3.0,-2534
12.296960559054517,6,1.0,7138
12.296993499341658,7,59.0,5039
12.297074284771167,9,1.0,2489
12.297511053027856,14,4.0,-2508
12.29770451945568,14,4.0,-2977
12.29770451945568,17,4.0,-2977
12.297789388663302,17,2.0,-492
12.2979984734872,13,1.0,-2148
12.298219930951435,3,48.0,7514
12.298906754692077,14,4.0,-2974
12.298979197768285,14,3.0,-2847
12.299365104667888,14,4.0,-2277
12.29946550507198,7,13.0,3947
12.299638842656869,7,3.0,5063
12.300294597017768,7,47.0,2384
12.301099920689486,7,3.0,6140
12.302098805430521,7,12.0,3688
12.302559898699057,6,6.0,7300
12.302912534953476,6,5.0,7190
12.303199559598117,7,3.0,7134
12.304583219823451,17,6.0,-786
12.304625367836167,6,1.0,7399
12.305024040572171,17,1.0,-1369
12.305907437607006,6,5.0,7283
12.306058549081348,13,5.0,-2681
12.306396647323062,14,2.0,-2476
12.30639860271183,6,16.0,7498
12.30643515079663,10,57.0,6711
12.306835020406321,14,2.0,-3012
12.306835020406321,17,2.0,-3012
12.307164064777446,13,1.0,-2991
12.307164064777446,17,1.0,-2991
12.307170307474294,7,1.0,5874
12.307190073202039,13,19.0,-2380
12.307190073202039,17,19.0,-2380
12.307277328705327,14,3.0,-2185
12.307442697346346,7,1.0,5847
12.307702211894195,1,1.0,7515
12.307787009471046,13,14.0,-2411
12.308103239329558,13,2.0,-2606
12.308196042066681,4,47.0,7516
12.308279084528186,7,3.0,5868
12.309180063966362,13,8.0,-2319
12.30936935533147,1,9.0,7517
12.309646755451482,13,1.0,-2798
12.309868865090738,13,4.0,-2533
12.30994321350817,14,8.0,-2844
12.310318032800254,1,4.0,7518
12.310417629813294,13,1.0,-2845
12.310417629813294,17,1.0,-2845
12.311009766458916,13,1.0,-2786
12.31155939595864,6,1.0,7360
12.311784470661001,13,1.0,-3140
12.311880558430648,13,2.0,-2884
12.312010578047087,14,2.0,-2337
12.312097181755385,13,1.0,-2297
12.312097181755385,17,1.0,-2297
12.312941951746183,13,2.0,-2348
12.313048065124555,13,1.0,-2503
12.313063878965261,14,3.0,-2727
12.313379490104925,1,5.0,7519
12.313461086078512,10,3.0,7155
12.313552683949867,113,58.0,-2456
12.31362883099246,6,2.0,7423
12.313920470863941,9,4.0,4318
12.313978929606948,1,4.0,7520
12.314231716948802,13,9.0,-2781
12.314254768698984,6,28.0,7418
12.31476990513232,14,11.0,-2474
12.314870499540106,13,1.0,-2203
12.31538970581452,7,7.0,4653
12.317773204733504,13,3.0,-2647
12.31791581567094,8,7.0,6610
12.318128321312935,5,4.0,0
12.318388577277267,14,3.0,-2595
12.319159339658087,13,1.0,-2674
12.320290305724358,1,5.0,7521
12.320435307331136,13,1.0,-3018
12.322322942808839,1,3.0,7522
12.323087749507787,14,9.0,-2213
12.323905314255782,13,5.0,-3150
12.323905314255782,17,5.0,-3150
12.325294847065395,113,54.0,-2286
12.325374363813266,14,4.0,-2317
12.325374363813266,17,4.0,-2317
12.325908473006635,13,2.0,-2774
12.325908473006635,17,2.0,-2774
12.326073645945936,6,7.0,7401
12.32636785935945,13,1.0,-3116
12.326453919054206,7,2.0,6422
12.326591699682023,7,8.0,6783
12.326634731987873,13,2.0,-3074
12.326828794344253,13,2.0,-2755
12.32703198307129,3,17.0,7523
12.327196107142276,6,6.0,7164
12.327296100671214,6,8.0,7373
12.327621342740036,1,6.0,7524
12.327979339763024,13,1.0,-2341
12.328284873245929,14,3.0,-3042
12.328284873245929,17,3.0,-3042
12.328303867145966,5,2.0,0
12.32862702263671,9,13.0,3722
12.328657506714693,14,5.0,-2841
12.328657506714693,17,5.0,-2841
12.329129101031805,7,5.0,5909
12.329346970863142,7,9.0,1328
12.329862168288376,6,5.0,7519
12.32987220586868,7,54.0,2814
12.330340515556575,7,8.0,6764
12.330503684868962,5,4.0,0
12.330917912908909,5,1.0,0
12.330923675317141,113,28.0,-2917
12.331405749838735,5,3.0,0
12.331599117204718,9,13.0,5974
12.331644049254553,7,3.0,4630
12.331689927647714,9,2.0,5337
12.33180500221811,7,37.0,3810
12.332361057142105,8,2.0,4020
12.33261536276303,14,1.0,-2303
12.33293975441806,5,14.0,0
12.333046582769478,1,1.0,7525
12.333507391901609,7,1.0,6528
12.334044390722603,14,10.0,-2384
12.33406969682555,7,1.0,5343
12.33461930424633,9,1.0,6992
12.335280905598491,1,3.0,7526
12.335311213922374,13,23.0,-2556
12.335715475551181,1,2.0,7527
12.33573167999348,13,3.0,-2790
12.335777484153912,14,5.0,-2670
12.33603061030973,13,2.0,-2472
12.33603061030973,17,2.0,-2472
12.336076808244636,1,5.0,7528
12.336290668291953,6,3.0,7435
12.336305555883506,5,19.0,0
12.3366557388813,14,4.0,-2686
12.336898658746337,6,3.0,7228
12.337216951198156,17,1.0,-1352
12.337226891608655,7,6.0,5416
12.337405891413981,13,1.0,-2615
12.337622492310105,13,2.0,-3019
12.337933030158998,1,1.0,7529
12.337958337051266,14,3.0,-2407
12.337958337051266,17,3.0,-2407
12.338369862356378,14,1.0,-3067
12.338585037692075,13,2.0,-2239
12.338648178070622,5,1.0,0
12.339042418458833,7,5.0,4922
12.339127712994518,6,7.0,6203
12.339154346243896,7,6.0,6405
12.339182903102337,13,2.0,-2259
12.340269609587477,1,2.0,7530
12.340350181378646,7,2.0,6038
12.340831306256238,14,5.0,-3055
12.340876456980716,7,5.0,5052
12.341239601395849,13,2.0,-2301
12.3414560326356,1,1.0,7531
12.341723352962143,13,6.0,-2126
12.342093109958435,13,1.0,-2570
12.34253996998956,13,1.0,-2222
12.34253996998956,17,1.0,-2222
12.34283477014754,8,4.0,5271
12.342858424924184,17,4.0,-938
12.3429213587119,5,32.0,0
12.342937921555208,13,1.0,-3119
12.342937921555208,17,1.0,-3119
12.343272218235224,5,2.0,0
12.344485404409745,6,44.0,7112
12.345153125468673,7,6.0,6493
12.34614229725718,113,56.0,-2874
12.346502029265338,7,3.0,6465
12.347274121330226,7,2.0,5454
12.347354262617486,7,6.0,5569
12.347889304374986,7,2.0,5074
12.347977341457401,14,1.0,-2194
12.347977341457401,17,1.0,-2194
12.348662397156273,4,4.0,7532
12.348851737600171,14,4.0,-2526
12.348865615374567,13,1.0,-2419
12.348977061775726,5,6.0,0
12.348987828635238,14,1.0,-2521
12.34899595252625,5,2.0,0
12.349068714783119,14,4.0,-3130
12.349070592662782,14,3.0,-2745
12.349124420446014,7,2.0,5319
12.349286283118492,9,25.0,3368
12.350006478651423,14,7.0,-2793
12.350207366252858,9,2.0,5777
12.350213480448978,13,6.0,-2613
12.350230090114742,6,1.0,7377
12.350388888799232,13,1.0,-2331
12.35094279626636,7,7.0,5829
12.351190204544395,3,12.0,7533
12.351507729638065,13,3.0,-2792
12.351507729638065,17,3.0,-2792
12.35182280087248,1,2.0,7534
12.351893086396943,6,1.0,7110
12.352081240360432,13,4.0,-2120
12.352307864979815,7,4.0,3978
12.352403199873939,13,5.0,-2747
12.352403199873939,17,5.0,-2747
12.352715808516464,7,3.0,3661
12.352791434246805,6,8.0,5648
12.352994292744441,5,4.0,0
12.353478771215165,7,3.0,6227
12.353519262769685,13,17.0,-2339
12.353535660572309,13,2.0,-2206
12.35384744602968,7,1.0,3437
12.35384744602968,16,1.0,3437
12.354760993388117,5,1.0,0
12.354972201114522,14,3.0,-2626
12.354983624756043,7,4.0,5771
12.3550288349108,7,3.0,6436
12.355474187503155,5,2.0,0
12.355911361446065,7,1.0,4965
12.356232334447215,7,9.0,6175
12.357705056905925,5,2.0,0
12.357872041037037,1,1.0,7535
12.35787450138799,13,3.0,-2646
12.358133403015323,7,4.0,5212
12.358242684581331,4,19.0,7536
12.358716931668146,6,5.0,7445
12.358855673550515,13,11.0,-2704
12.359040624526777,9,9.0,6037
12.359116231007961,6,1.0,7238
12.359652263845446,7,7.0,5930
12.359969067184174,13,1.0,-2315
12.359969067184174,17,1.0,-2315
12.360065946933787,1,2.0,7537
12.36045933786237,6,3.0,7189
12.360616594032562,7,1.0,4039
12.361078494304873,14,1.0,-2276
12.361121626768055,13,4.0,-2518
12.36156979475713,5,4.0,0
12.362547043326266,13,7.0,-2573
12.362607983222949,14,3.0,-2572
12.362607983222949,17,3.0,-2572
12.362991594266544,13,3.0,-2966
12.362991594266544,17,3.0,-2966
12.36320832876191,14,1.0,-2773
12.363442572962636,1,5.0,7538
12.364702358439601,6,3.0,7346
12.364928798065307,10,10.0,6886
12.365045824120594,14,1.0,-2235
12.36526178795122,15,2.0,-413
12.366042730653781,14,2.0,-2109
12.366212566436916,17,11.0,-1415
12.366690087251941,13,1.0,-2894
12.366690087251941,17,1.0,-2894
12.367222690180881,1,2.0,7539
12.36727272417909,13,1.0,-2976
12.367961495788062,9,5.0,6489
12.369052481857288,6,2.0,6355
12.369181346697307,17,3.0,-583
12.36992691196012,14,2.0,-2246
12.36992691196012,17,2.0,-2246
12.370157001826897,9,3.0,6191
12.37068736839538,12,12.0,7339
12.37072964179742,6,3.0,7326
12.37137830148403,7,6.0,5787
12.372070696488835,13,1.0,-2882
12.372191068067897,7,8.0,5329
12.372486696452183,6,39.0,7302
12.372949369467745,1,8.0,7540
12.37330619536591,7,3.0,6619
12.373312382764269,8,4.0,6027
12.373799847918576,6,6.0,6862
12.374461832186665,6,4.0,4602
12.374556586006694,7,5.0,6648
12.37475702142691,17,1.0,-2018
12.37476052381357,7,34.0,6840
12.374817883775473,5,3.0,0
12.375309670381803,13,2.0,-2390
12.375548123605254,7,5.0,6381
12.375640323141191,1,2.0,7541
12.375700899501544,6,8.0,6801
12.37575896257558,6,12.0,7336
12.376458434828406,1,4.0,7542
12.376835685019977,13,2.0,-2687
12.37756830849711,5,4.0,0
12.37798240393532,7,1.0,5690
12.378146786094495,17,2.0,-1831
12.378668391602446,7,5.0,5133
12.379383680267287,1,2.0,7543
12.379767144203136,6,23.0,5966
12.380023181551218,13,2.0,-2416
12.380235775720069,1,6.0,7544
12.381020553901767,113,22.0,-2221
12.381053521387189,14,4.0,-2892
12.38116733075417,13,1.0,-2577
12.381384211750847,13,1.0,-2650
12.381405088320095,5,10.0,0
12.381786138675736,17,1.0,-1460
12.381856932106697,13,20.0,-2142
12.382016631718278,7,6.0,6701
12.38202344693741,1,2.0,7545
12.382207576917338,6,2.0,7038
12.382364192554027,5,1.0,0
12.382448504316772,5,4.0,0
12.382612940429519,13,2.0,-3015
12.382618271853001,7,5.0,6207
12.382667742477013,7,1.0,4398
12.38284662493612,7,5.0,6928
12.383085999382025,9,1.0,4936
12.383764580787977,14,31.0,-2328
12.383764580787977,17,31.0,-2328
12.383775210823584,13,3.0,-2851
12.383813564297846,1,8.0,7546
12.383955284979788,7,5.0,7051
12.384107295103165,5,4.0,0
12.384295862705788,8,6.0,6892
12.38444632650554,7,2.0,6328
12.384621573754462,7,5.0,5041
12.384795604954498,7,2.0,5900
12.385731419757203,5,4.0,0
12.385809805762806,1,2.0,7547
12.385947091487232,9,1.0,6492
12.386917276571936,9,8.0,5017
12.387202475375913,5,3.0,0
12.387426760835108,13,1.0,-2692
12.387426760835108,17,1.0,-2692
12.387508374798422,6,5.0,7175
12.388104231269455,113,59.0,-2558
12.389184277576524,16,5.0,92
12.389390412880953,5,2.0,0
12.389517867153632,1,1.0,7548
12.389563520835441,7,9.0,4783
12.390229194289134,6,5.0,3955
12.390288983198486,7,49.0,6239
12.390348462954893,13,1.0,-2210
12.390540526713256,9,8.0,4403
12.391043112631268,7,6.0,7053
12.391130187047409,6,1.0,7305
12.391366530553698,6,5.0,7538
12.39192150202531,7,6.0,6742
12.39235326504925,13,5.0,-3126
12.392457110400866,13,4.0,-2762
12.392617970761513,7,9.0,6213
12.39279996297646,14,10.0,-2116
12.393400562167566,5,13.0,0
12.393639638664208,6,1.0,386
12.393684911457989,1,7.0,7549
12.39411595871646,16,2.0,5965
12.394327961432513,14,25.0,-2850
12.394564929375731,7,1.0,2324
12.395029126644797,7,4.0,4025
12.395801808940522,14,10.0,-2896
12.395876118277592,13,3.0,-3145
12.395876118277592,17,3.0,-3145
12.396075608665354,13,2.0,-2211
12.396286538088038,5,1.0,0
12.397444123733662,113,46.0,-2199
12.397729460908433,7,31.0,5130
12.397779420786526,5,3.0,0
12.397935166586757,1,3.0,7550
12.398267287983295,13,1.0,-2351
12.398267287983295,17,1.0,-2351
12.39853564122737,9,4.0,5229
12.398971311376634,14,1.0,-2643
12.399111016732604,13,1.0,-2817
12.39965060853649,13,1.0,-2565
12.399793049450478,1,3.0,7551
12.400081870959735,1,2.0,7552
12.400741446515724,5,3.0,0
12.40097940125093,5,4.0,0
12.401270683140119,1,2.0,7553
12.402100954763668,6,3.0,5124
12.402541941773153,1,8.0,7554
12.402566522936073,13,1.0,-2139
12.402630356892935,6,4.0,3795
12.402770131518844,7,7.0,5983
12.402791608042406,7,2.0,3838
12.402962097976728,113,53.0,-2364
12.403303936052726,13,10.0,-2166
12.403303936052726,17,10.0,-2166
12.403447556940435,13,1.0,-2571
12.403937764658007,13,3.0,-2431
12.40421697347024,6,2.0,7539
12.404350079082668,6,9.0,7439
12.404579927806987,6,1.0,6974
12.40530061891187,13,2.0,-2547
12.40571697343684,13,24.0,-2174
12.406201804380993,14,4.0,-2784
12.406235088067893,13,1.0,-2986
12.406495612333476,5,4.0,0
12.406498111399332,13,4.0,-2209
12.40681884980523,6,10.0,5762
12.407776684201966,13,3.0,-3100
12.408178353237275,14,4.0,-2105
12.408361823702704,14,5.0,-2382
12.408361823702704,17,5.0,-2382
12.409232346915765,7,6.0,2405
12.40983070649991,7,2.0,4659
12.410050149929237,7,5.0,6481
12.410592543271129,5,47.0,0
12.411138328753761,7,9.0,7058
12.411257306869887,7,31.0,5028
12.411286115061834,5,3.0,0
12.41185091868502,6,4.0,7504
12.412320876813041,7,1.0,6562
12.412575609019925,7,9.0,5437
12.413063524680107,1,4.0,7555
12.413237353280703,13,1.0,-3029
12.413237353280703,17,1.0,-3029
12.4136062177407,13,3.0,-2406
12.41419020496539,6,1.0,7353
12.414406195210917,6,1.0,7463
12.415024740383833,7,10.0,6960
12.415039522873316,7,1.0,5554
12.415090082094604,7,2.0,3899
12.41548002229677,7,2.0,5459
12.415706564183811,13,1.0,-2365
12.415854451006222,6,4.0,6947
12.416781299562096,9,9.0,6409
12.41693680694458,6,5.0,6705
12.416939169851124,7,1.0,4228
12.417100306553762,13,2.0,-2340
12.417239163812358,7,2.0,6016
12.417973040794216,13,4.0,-2700
12.418176792920407,14,2.0,-2645
