time,event,degree,inf_id
28.129582769460352,14,2.0,-10633
28.130361244707288,14,1.0,-10697
28.13094033400683,15,8.0,-9018
28.131708624736742,15,3.0,-9084
28.133629738262623,15,4.0,-9158
28.1346872934272,15,1.0,-9241
28.1367537628456,15,4.0,-9168
28.139450150243547,15,1.0,-9196
28.140272879717646,16,3.0,5344
28.14045409041619,14,5.0,-10513
28.14436215475643,15,4.0,-8984
28.145034450797045,15,2.0,-9110
28.145407310340932,15,3.0,-9219
28.147995487287194,15,5.0,-8923
28.148289187944656,17,2.0,-3254
28.148297248228754,15,2.0,-8968
28.14846916005049,15,1.0,-9049
28.1490993077237,13,1.0,-10718
28.15192377190846,5,3.0,0
28.152020827048396,5,6.0,0
28.152413766305962,5,2.0,0
28.15268895900546,14,1.0,-10689
28.153872084948585,13,1.0,-10444
28.154704374599493,5,12.0,0
28.15560067544494,5,1.0,0
28.15623081071129,15,4.0,-9238
28.1569979602041,11,2.0,8478
28.157571447989046,15,7.0,-9111
28.157883081541424,5,7.0,0
28.15797197629919,17,4.0,-9151
28.158459480210993,13,8.0,-10723
28.160867047402217,13,3.0,-10468
28.161433163793305,10,1.0,8487
28.162557270787417,15,3.0,-8954
28.164053674868466,15,3.0,-9006
28.165397340653964,13,6.0,-10601
28.165760501167224,13,8.0,-10571
28.16655272145259,13,5.0,-10598
28.166971913840236,13,6.0,-10681
28.167588784781906,16,14.0,4389
28.1678690343757,7,8.0,8464
28.170410487652447,15,1.0,-9473
28.170677625644515,5,1.0,0
28.17096973745645,14,4.0,-10565
28.171316623116592,13,4.0,-10668
28.171788993320284,17,3.0,-1694
28.171892522852794,16,39.0,4160
28.171970639435227,14,3.0,-10578
28.17236408646013,113,34.0,-10452
28.173470349630026,13,1.0,-10665
28.174312627048398,15,1.0,-9484
28.175160634635454,15,4.0,-8952
28.17626405060676,13,58.0,-10671
28.177752883805066,14,8.0,-10554
28.177878605924203,1,1.0,8499
28.180298043260382,15,1.0,-9063
28.180432889073607,13,1.0,-10708
28.18050754483625,13,1.0,-10505
28.185028524646853,14,2.0,-10702
28.18588837787829,15,1.0,-9244
28.188120768470444,15,3.0,-9027
28.18989332838166,13,1.0,-10610
28.19051978095823,15,1.0,-8933
28.19213993981462,5,8.0,0
28.19230107745981,13,4.0,-10613
28.192611217258822,16,1.0,4040
28.195654753001293,15,2.0,-9616
28.195985094610688,13,4.0,-10640
28.198438740039695,5,1.0,0
28.199546082225115,15,2.0,-9208
28.20071236814273,17,3.0,-6365
28.20111669992264,13,1.0,-10582
28.20112907445887,17,2.0,-7804
28.202998052772127,15,2.0,-9079
28.203392995053978,15,3.0,-9021
28.20412426715065,15,2.0,-8945
28.204491321034528,5,1.0,0
28.205480358575016,5,9.0,0
28.205614485835465,14,1.0,-10691
28.205934086779205,13,1.0,-10690
28.20796328440668,5,1.0,0
28.208017913692245,15,1.0,-9410
28.209054164639788,15,1.0,-9055
28.209180545092604,15,5.0,-9314
28.20928345511052,15,2.0,-9000
28.210057008694694,14,11.0,-10677
28.21274258473933,14,1.0,-10587
28.212863543003998,17,1.0,-362
28.213318112559943,5,18.0,0
28.214234562958502,15,1.0,-9378
28.21547980840894,14,4.0,-10618
28.216161622866508,13,3.0,-10707
28.216888664315707,15,4.0,-9137
28.217035810287356,5,3.0,0
28.217196040770613,17,1.0,-8819
28.218050213347176,14,16.0,-10573
28.220690966138182,15,4.0,-9040
28.221269596583706,5,4.0,0
28.221806619678887,14,2.0,-10473
28.222185393399823,15,1.0,-9124
28.222524618119913,15,5.0,-9211
28.222778087753483,15,7.0,-9287
28.223270953809816,5,5.0,0
28.224662946884287,5,6.0,0
28.22619276174381,15,7.0,-9218
28.226993278914648,10,3.0,8497
28.228116282959384,15,2.0,-8956
28.22820483685261,14,5.0,-10648
28.22908159590517,5,1.0,0
28.229537793169293,17,3.0,-457
28.22988764671891,14,2.0,-10603
28.23157377070438,15,1.0,-9094
28.23182668589779,5,2.0,0
28.232563434913473,15,8.0,-9257
28.2346649232248,15,1.0,-9061
28.235483599952527,16,3.0,6276
28.23575982296468,15,2.0,-9064
28.235819538143065,113,46.0,-10617
28.236234405349812,15,2.0,-8953
28.237911925502715,15,1.0,-9239
28.241125300617554,15,1.0,-9042
28.241603704819994,5,1.0,0
28.242321683332985,15,2.0,-9504
28.242321683332985,17,2.0,-9504
28.24324654519821,16,2.0,7869
28.243928542919924,17,3.0,-5916
28.24445558373517,13,5.0,-10692
28.24539832511851,17,3.0,-2579
28.246611451797243,5,1.0,0
28.246777193350564,15,1.0,-9456
28.248564985860423,11,35.0,8465
28.25080069772123,14,1.0,-10703
28.2508336890753,5,19.0,0
28.252060414110037,17,1.0,-1996
28.253170374783586,14,11.0,-10467
28.25429091650226,15,2.0,-9171
28.254327610533664,13,1.0,-10484
28.25452872197027,13,2.0,-10608
28.25525970533935,5,1.0,0
28.25556821034484,13,1.0,-10591
28.255907181072917,13,8.0,-10626
28.25706976255964,17,2.0,-5102
28.258035821825935,15,2.0,-8936
28.259220134065764,14,3.0,-10611
28.259417312570783,17,2.0,-3216
28.259492390956325,15,1.0,-9524
28.26037157135359,16,30.0,4227
28.261874934725373,13,1.0,-10536
28.26383738153653,13,1.0,-10588
28.2661298717779,14,2.0,-10670
28.2711803486867,15,3.0,-9052
28.275524648949958,15,5.0,-9204
28.27596694832871,17,1.0,-2666
28.27911763288002,15,24.0,-9155
28.28006580737307,17,3.0,-3411
28.281727399583065,5,3.0,0
28.2822613391672,14,8.0,-10515
28.283853045901235,13,1.0,-10673
28.28484513762858,15,2.0,-8988
28.285885125980965,15,2.0,-9030
28.286430640906104,15,4.0,-9190
28.287402913228654,14,3.0,-10609
28.287454471782354,15,1.0,-9300
28.287475829017936,16,2.0,4597
28.287884271270435,15,2.0,-9152
28.28859270232545,14,1.0,-10713
28.288765802076455,17,4.0,-702
28.288801716545333,15,10.0,-9185
28.28880422973645,13,1.0,-10581
28.28885383089369,5,1.0,0
28.28950936021617,15,1.0,-9229
28.2899302620288,15,2.0,-8965
28.290733743014595,15,1.0,-9234
28.2926691677148,6,3.0,8496
28.29390492138223,17,6.0,-3283
28.29485093799299,17,7.0,-4518
28.295405160092123,14,2.0,-10721
28.29663727240941,15,3.0,-9272
28.297788386428646,5,15.0,0
28.299110525405997,7,1.0,8483
28.29964385916303,17,11.0,-8487
28.301250909302304,5,3.0,0
28.3017731943506,17,3.0,-4274
28.30343740631055,15,9.0,-9577
28.303963664042932,15,4.0,-8943
28.3041248589415,5,6.0,0
28.304213952810617,15,5.0,-8998
28.304213952810617,17,5.0,-8998
28.304635034376226,15,3.0,-9260
28.305336389118708,15,1.0,-9519
28.306065751204844,15,8.0,-8928
28.30628016754137,15,9.0,-9494
28.308928158083447,14,4.0,-10566
28.31157648382762,15,10.0,-9733
28.31229348894126,13,1.0,-10561
28.31338908200919,15,40.0,-9097
28.313895368982035,15,1.0,-9195
28.315688244481223,5,3.0,0
28.31582594805544,13,8.0,-10487
28.3171588429465,15,1.0,-9320
28.31786375060885,15,8.0,-8980
28.319192661001633,14,6.0,-10488
28.32305293671275,15,1.0,-8959
28.323889140376608,14,3.0,-10492
28.326475808848993,13,41.0,-10530
28.327138590314977,17,7.0,-3582
28.327566377576577,15,2.0,-9291
28.32764082598115,13,2.0,-10646
28.329127335353032,17,1.0,-2377
28.32931561641037,15,1.0,-9453
28.329582497166488,15,1.0,-8951
28.329582497166488,17,1.0,-8951
28.33024568256812,5,10.0,0
28.33086896068579,17,3.0,-4552
28.33108859307328,5,4.0,0
28.331395790382192,15,1.0,-9712
28.332876587435468,13,1.0,-10709
28.334964779119463,14,1.0,-10475
28.336102865090716,15,2.0,-9309
28.336239769282415,13,1.0,-10442
28.338358890478514,15,1.0,-9115
28.339328451006505,13,2.0,-10596
28.33970494008289,17,3.0,-3382
28.34018097580885,13,1.0,-10518
28.341032203912253,15,1.0,-9289
28.342061408926924,14,27.0,-10511
28.343044707636793,13,2.0,-10447
28.34306973159806,13,3.0,-10642
28.343385295479653,15,3.0,-9044
28.344564428164023,7,1.0,8477
28.34462646449515,15,1.0,-9201
28.34561412586794,15,2.0,-9134
28.34678263151458,13,3.0,-10614
28.347062238911146,13,1.0,-10559
28.347432146446785,15,1.0,-9013
28.347483508854626,13,1.0,-10502
28.348145236203035,15,2.0,-9004
28.348752821308192,13,5.0,-10580
28.349034811572317,15,1.0,-9038
28.350793123208796,14,1.0,-10711
28.351523413024754,17,2.0,-3978
28.35214088373271,15,8.0,-8991
28.353099620262068,13,29.0,-10539
28.35361904623058,15,2.0,-9199
28.353746511379722,5,4.0,0
28.35409811591787,15,1.0,-9259
28.35541776574876,15,12.0,-9011
28.355739365707,15,1.0,-9051
28.357406594707825,15,1.0,-9569
28.358145811745,14,2.0,-10600
28.35894741171387,17,7.0,-4956
28.35899348923123,16,9.0,6727
28.360166927823137,15,11.0,-9192
28.361003356787716,5,4.0,0
28.363119286939984,5,1.0,0
28.363567664473017,15,2.0,-9088
28.36414367326674,16,1.0,6190
28.365481097967166,5,3.0,0
28.36581235943568,15,11.0,-9726
28.36598736364098,15,3.0,-9303
28.366372541773764,13,13.0,-10728
28.36637710701334,15,2.0,-9045
28.366441308443743,16,2.0,4069
28.36676448905448,17,2.0,-1713
28.36720429270147,15,5.0,-9046
28.367327522148937,15,2.0,-9131
28.368195226588515,15,1.0,-9092
28.369893115330118,14,3.0,-10555
28.370777518299597,17,26.0,-852
28.370782774980285,16,3.0,4852
28.370811559381615,5,1.0,0
28.373602948927697,3,5.0,8500
28.374062490577135,13,1.0,-10478
28.37591511281171,14,1.0,-10717
28.37877229996404,13,2.0,-10714
28.378848165396768,16,4.0,7937
28.378864626381553,5,10.0,0
28.380341540387093,17,3.0,-1190
28.382417480734297,15,2.0,-9246
28.383171738758776,17,3.0,-2231
28.383286032239422,5,8.0,0
28.384790264858427,15,1.0,-9090
28.384798011071492,15,2.0,-9280
28.384905659860557,5,42.0,0
28.385213667225667,15,1.0,-9033
28.386833814026776,15,1.0,-9031
28.38798828004513,17,1.0,-4335
28.38861806721118,13,1.0,-10645
28.388744466034385,15,3.0,-9186
28.390119691081917,17,10.0,-8440
28.392110512726017,5,4.0,0
28.392422011120598,17,1.0,-4220
28.393043913848054,15,1.0,-9245
28.393947655643014,17,1.0,-1174
28.394883577721043,15,3.0,-9730
28.395040592910743,16,4.0,7158
28.395177886300996,13,9.0,-10663
28.39530797907684,15,1.0,-9001
28.39554666508255,5,7.0,0
28.397932724374677,14,5.0,-10676
28.398087081489983,14,2.0,-10716
28.39811933431813,5,8.0,0
28.39820763094304,13,1.0,-10462
28.398306056883683,14,1.0,-10534
28.399092455789845,5,3.0,0
28.40272981446171,15,1.0,-9029
28.402856845561576,17,7.0,-5457
28.40303049456617,14,3.0,-10607
28.403897204409056,7,1.0,8485
28.404929528029953,15,5.0,-9243
28.404994714240583,5,3.0,0
28.40525257635169,17,5.0,-5451
28.405305736197857,13,4.0,-10451
28.40595343119852,13,10.0,-10524
28.406466529729148,15,1.0,-9210
28.40648169913779,14,6.0,-10643
28.40955801381037,5,4.0,0
28.410245771569524,15,1.0,-9256
28.41101227538167,13,1.0,-10493
28.412739715605404,13,1.0,-10521
28.414110351350896,15,1.0,-9306
28.41414950364465,13,2.0,-10552
28.414227723441627,13,4.0,-10507
28.418939285894073,15,1.0,-9078
28.419996973490363,13,2.0,-10694
28.420229031190104,17,1.0,-4318
28.420549536643883,5,1.0,0
28.421000950363183,16,2.0,6008
28.42342107428826,13,2.0,-10542
28.42546680682436,14,1.0,-10636
28.425732094203827,5,5.0,0
28.42607385384638,7,5.0,8488
28.427177350563962,13,5.0,-10464
28.428496497332763,16,12.0,1067
28.429077123344825,14,1.0,-10448
28.431970271331863,15,2.0,-9318
28.433427082499737,15,5.0,-8981
28.4371055368366,17,1.0,-5272
28.437642892571954,1,1.0,8501
28.438093525344605,15,7.0,-9624
28.439752945304722,16,2.0,651
28.439839734166803,15,2.0,-9017
28.439855614155203,17,3.0,-1658
28.440189736581537,15,3.0,-9020
28.440907534199898,5,3.0,0
28.441151468262994,15,1.0,-9015
28.44204425420637,15,25.0,-9165
28.442560254176534,15,1.0,-9635
28.442629448339275,13,3.0,-10449
28.442826286785408,13,8.0,-10498
28.44378976872882,13,9.0,-10696
28.44405465635108,15,2.0,-9443
28.44495823910448,5,5.0,0
28.44619887713612,14,1.0,-10486
28.447826588731438,16,2.0,1229
28.44792469160792,5,5.0,0
28.448108658942623,13,3.0,-10722
28.449771153199627,5,4.0,0
28.45302774238383,15,1.0,-9231
28.453863833205787,15,4.0,-9067
28.45405860999295,15,1.0,-8946
28.45506499586014,15,4.0,-9230
28.456941347934713,15,3.0,-9207
28.458387203936034,13,1.0,-10529
28.46199969317773,16,12.0,7379
28.462620920897283,13,2.0,-10698
28.467174547511075,16,3.0,7730
28.468303489532218,15,6.0,-9112
28.469754153392607,15,3.0,-9003
28.471961750385695,13,2.0,-10516
28.47256223656513,15,1.0,-9159
28.47267843950658,15,1.0,-8948
28.47463620189348,13,4.0,-10650
28.476188340827086,13,3.0,-10538
28.476377391455042,17,1.0,-6708
28.477081456278118,14,1.0,-10630
28.477258459799444,17,5.0,-4898
28.477450675575366,15,5.0,-9172
28.47772913036493,15,1.0,-8977
28.478245376399478,17,1.0,-4508
28.478471242689235,17,1.0,-5689
28.479137047711024,17,6.0,-3651
28.479511355797587,15,1.0,-9383
28.47977169351176,13,9.0,-10667
28.48025818076013,17,2.0,-3163
28.482779874906917,13,1.0,-10522
28.483477866510242,13,5.0,-10526
28.483713026885606,15,1.0,-9135
28.484090605643566,15,2.0,-9269
28.4847878759109,5,2.0,0
28.485455725228817,14,1.0,-10500
28.487416276684566,5,1.0,0
28.49453874911084,5,3.0,0
28.495549128115364,17,2.0,-7262
28.496070584405096,17,1.0,-7649
28.496891052297165,15,2.0,-8992
28.497035659736458,5,2.0,0
28.4979576437009,15,1.0,-9130
28.498376863222678,17,5.0,-4816
28.499815083471034,15,2.0,-9009
28.499823676517465,15,1.0,-9068
28.500378757181903,15,1.0,-9358
28.500577647849845,15,3.0,-9184
28.501232076376713,15,19.0,-9058
28.501574860319394,15,1.0,-9117
28.501680360340988,15,3.0,-9132
28.50280497713502,5,1.0,0
28.503185975019875,5,4.0,0
28.50391227500299,5,2.0,0
28.504631458993973,15,2.0,-9316
28.50500334853121,13,1.0,-10517
28.50517645191403,17,2.0,-7887
28.505401249308047,15,4.0,-8926
28.50719462788007,15,1.0,-9087
28.507741064393688,16,2.0,4369
28.508124690920376,5,6.0,0
28.50888627362707,17,2.0,-4146
28.509010466737315,13,2.0,-10699
28.509709321984424,14,1.0,-10466
28.510011291163355,13,1.0,-10477
28.511041158124883,17,3.0,-7781
28.51213187714023,5,4.0,0
28.51372370230915,15,8.0,-9708
28.516175790299254,17,1.0,-7037
28.516841229253913,15,1.0,-9022
28.5169809188484,17,2.0,-7392
28.517416210538997,17,4.0,-5986
28.517575763945814,15,4.0,-9267
28.5180972727733,15,3.0,-9166
28.521470625946492,13,1.0,-10682
28.521914422271124,14,3.0,-10567
28.523823611313162,15,2.0,-9176
28.52431089136692,13,1.0,-10489
28.52691970351718,15,1.0,-9122
28.52721890942109,17,1.0,-8027
28.527278875518867,5,1.0,0
28.52764206558279,13,30.0,-10548
28.527911670973648,13,2.0,-10479
28.528001998221924,15,2.0,-9054
28.528001998221924,17,2.0,-9054
28.528284550351163,14,1.0,-10440
28.528360363463907,13,5.0,-10509
28.53004055019247,15,2.0,-9278
28.530370135649054,17,10.0,-2354
28.530748089212643,16,6.0,7737
28.531335787740343,15,2.0,-9478
28.531379366486167,13,1.0,-10706
28.53274007226757,15,3.0,-9276
28.533329559723747,15,1.0,-9281
28.534221058216875,16,2.0,6923
28.534890606788597,17,7.0,-7246
28.53631565911825,16,46.0,1179
28.53699610708641,13,1.0,-10456
28.538975238419326,15,1.0,-8983
28.53962248044403,15,2.0,-8921
28.54008943390018,5,4.0,0
28.540905422621535,17,4.0,-7861
28.542887287948496,15,7.0,-9214
28.543062828669047,13,1.0,-10533
28.54645340082544,15,9.0,-9658
28.547628587261713,15,2.0,-8958
28.548942571558086,16,5.0,5983
28.54918676597136,14,1.0,-10683
28.54920849226405,15,1.0,-9071
28.5493254486775,17,1.0,-4655
28.5504917932137,15,45.0,-9517
28.55070782044335,15,1.0,-9254
28.551485914026415,15,3.0,-8995
28.552158810130045,15,5.0,-9188
28.552199237830628,15,2.0,-9179
28.552647223403074,13,1.0,-10476
28.552733977505557,5,7.0,0
28.55396738243389,17,5.0,-4538
28.55439009874196,15,5.0,-8978
28.556845767729094,15,2.0,-9100
28.55709396629043,17,1.0,-1808
28.558165089708663,5,7.0,0
28.558661550239833,15,18.0,-9288
28.560349234042288,17,2.0,-7107
28.560842431694336,15,3.0,-9307
28.561037969399568,15,4.0,-9194
28.56585459020429,17,3.0,-523
28.566189475353823,14,1.0,-10585
28.566696702420455,15,5.0,-9253
28.566886300847358,15,4.0,-9138
28.56704073346646,16,5.0,7059
28.567106636337886,15,2.0,-9043
28.567727241906564,15,11.0,-9193
28.568738940014953,15,1.0,-9129
28.56982831526147,113,38.0,-10441
28.570672168528322,13,3.0,-10669
28.570783328430924,17,1.0,-5735
28.57206736873557,13,3.0,-10525
28.572411699714394,16,17.0,4661
28.573013720736178,113,53.0,-10501
28.573246804006825,15,16.0,-9240
28.57429571649604,17,11.0,-3781
28.575926299097038,14,4.0,-10564
28.576662378148697,16,3.0,6024
28.578143293681258,13,3.0,-10512
28.579636980106724,15,4.0,-9080
28.579655268699106,5,9.0,0
28.58004886480596,13,1.0,-10627
28.58102343839566,15,3.0,-9732
28.58221125955238,5,3.0,0
28.586993605397474,5,2.0,0
28.58853702373729,15,1.0,-8969
28.588690530935487,14,54.0,-10605
28.588749999426664,15,9.0,-9217
28.58976866616138,17,1.0,-6843
28.58998968138129,13,3.0,-10508
28.590149337266983,13,1.0,-10622
28.591471631545254,17,3.0,-4094
28.5917198345649,15,10.0,-9048
28.591849598314624,15,2.0,-9101
28.592627717611187,15,2.0,-8925
28.593075914775287,15,3.0,-9216
28.59576304868668,5,1.0,0
28.59603243364544,15,1.0,-8929
28.59616097490318,15,1.0,-8986
28.596754328081754,14,2.0,-10543
28.59675646496661,15,6.0,-8915
28.599399197101427,15,4.0,-9024
28.599529356688432,13,2.0,-10558
28.604199403990332,15,1.0,-9227
28.604269338933758,15,1.0,-9584
28.604973267862448,15,1.0,-9081
28.606298050611752,15,3.0,-9268
28.606613397132318,5,4.0,0
28.607858714454867,14,1.0,-10675
28.610704654795875,15,8.0,-9157
28.610756645430655,13,3.0,-10638
28.610891427864203,17,3.0,-3293
28.612525764856294,5,2.0,0
28.61276074830402,16,5.0,3818
28.614396042791448,13,1.0,-10453
28.61630094955974,15,1.0,-9294
28.616916898580516,17,1.0,-7641
28.61695472566136,15,1.0,-9462
28.61695472566136,17,1.0,-9462
28.618161309467705,15,2.0,-9237
28.61899229220769,16,11.0,4360
28.620017707132057,16,10.0,3552
28.62056434986826,15,2.0,-9553
28.62057465894346,15,2.0,-9262
28.621444355672697,17,2.0,-7312
28.622493072515702,16,1.0,337
28.623361467104335,13,3.0,-10715
28.627018847378412,17,2.0,-6276
28.62769670601581,17,1.0,-3802
28.62795972661882,16,3.0,2417
28.628208031498193,13,1.0,-10469
28.629279441674065,5,5.0,0
28.62951248300215,15,2.0,-9322
28.629815720454555,13,2.0,-10494
28.629834444179934,15,3.0,-9149
28.632566209183633,17,7.0,-6957
28.633326800549135,5,2.0,0
28.633368660189376,15,2.0,-9731
28.633628743293745,15,1.0,-9145
28.635110790814235,13,14.0,-10460
28.635151250225636,15,8.0,-9200
28.636736977929814,16,8.0,1925
28.637706805658024,15,17.0,-8947
28.63900482652197,15,2.0,-9070
28.640585475815016,17,7.0,-6976
28.641374866648764,5,8.0,0
28.641675255743802,17,1.0,-6636
28.64172139917352,13,1.0,-10637
28.64284324160754,15,1.0,-9215
28.64284324160754,17,1.0,-9215
28.643496035702587,15,2.0,-9565
28.645461794321605,15,1.0,-8934
28.645680305530803,13,3.0,-10635
28.647525289927515,13,5.0,-10491
28.647716309481268,15,1.0,-9082
28.64811074909718,13,1.0,-10612
28.648413870608767,15,4.0,-9167
28.648917789587436,17,1.0,-6863
28.649586725020963,14,2.0,-10606
28.650697411641893,17,2.0,-4608
28.650919223093712,5,2.0,0
28.652208695136018,13,8.0,-10528
28.653328624114607,13,1.0,-10570
28.653915185174547,13,2.0,-10693
28.654173200287175,13,2.0,-10655
28.654774971099187,15,4.0,-9270
28.657874278945847,15,29.0,-8916
28.65973753365621,13,1.0,-10724
28.660406080885693,15,6.0,-9221
28.660865540696204,15,4.0,-9153
28.661694870889285,14,6.0,-10705
28.662830606558046,16,3.0,8279
28.66356844807605,15,2.0,-9292
28.66513638779692,16,1.0,6270
28.6707645954135,17,4.0,-6499
28.679877409896864,17,3.0,-6088
28.680977714247298,15,2.0,-9321
28.681161503745006,15,3.0,-9709
28.681359815343587,15,4.0,-9582
28.681921393968157,15,1.0,-9102
28.68258707890262,4,1.0,8502
28.682909704867434,15,1.0,-9385
28.68304491134985,5,2.0,0
28.683445332354985,15,2.0,-9156
28.686762321788482,16,5.0,7292
28.687938269017422,13,1.0,-10595
28.688055976665126,16,35.0,3040
28.68901904253579,14,2.0,-10615
28.689309795167247,15,1.0,-9312
28.689624121253757,13,1.0,-10577
28.689897168613783,15,1.0,-8994
28.69101654863682,13,2.0,-10575
28.691462196407134,15,5.0,-9099
28.692651929294044,17,1.0,-5194
28.693801093651796,16,1.0,7304
28.693918923799597,15,2.0,-9222
28.69425164672303,15,1.0,-8960
28.69464517989362,15,1.0,-9140
28.69521378856102,13,2.0,-10461
28.699304328405535,17,3.0,-4917
28.70005400385394,13,2.0,-10725
28.70043948190352,5,2.0,0
28.700519902642068,16,1.0,4065
28.70254179651509,15,1.0,-9298
28.703522835000836,15,7.0,-9672
28.703825906366248,15,1.0,-9123
28.705975609794255,15,3.0,-8993
28.706565428207174,15,16.0,-9255
28.706649997057564,13,2.0,-10438
28.7067420357297,15,6.0,-8944
28.70748787245534,13,1.0,-10658
28.708588241341996,15,4.0,-9249
28.70880515005119,13,1.0,-10586
28.710126576266124,13,7.0,-10672
28.710162682902475,5,1.0,0
28.71137540213281,15,6.0,-9266
28.713229284087625,16,7.0,5100
28.71328091503931,17,3.0,-7611
28.71445312373983,16,2.0,2164
28.71567379523529,15,1.0,-9103
28.71576246476587,15,7.0,-9076
28.71579257581995,14,7.0,-10632
28.71677537104591,17,4.0,-6632
28.717759001779076,5,6.0,0
28.718636715701706,15,2.0,-9401
28.718825071507027,5,1.0,0
28.719816668055923,15,7.0,-9180
28.719903305610792,13,1.0,-10519
28.72058267903687,14,3.0,-10720
28.72105595479273,17,2.0,-2089
28.721272581787613,13,4.0,-10616
28.7220955132036,13,3.0,-10628
28.72224321657558,17,2.0,-3142
28.722577920290767,5,3.0,0
28.72385465196948,15,2.0,-9275
28.724175654720835,15,2.0,-9014
28.72503026593685,13,1.0,-10459
28.725086498744048,15,1.0,-9611
28.725214545719183,17,1.0,-926
28.72594188204924,13,2.0,-10710
28.72648624657655,17,5.0,-7870
28.727118408697915,16,4.0,7848
28.72788975086109,15,1.0,-9319
28.728160258466108,15,1.0,-9354
28.728627281868494,17,1.0,-8403
28.729899124404263,15,4.0,-8997
28.731553314144136,17,7.0,-8423
28.731985971706838,15,10.0,-9283
28.732941413794823,15,1.0,-9398
28.733152877534337,16,3.0,5199
28.735006481501046,15,2.0,-9258
28.73596202262395,13,2.0,-10520
28.736955733710264,5,20.0,0
28.736981800190666,15,4.0,-9034
28.737375896417756,5,1.0,0
28.737444022328248,5,2.0,0
28.73757670551195,3,9.0,8503
28.738188466665772,13,1.0,-10727
28.738679258440076,15,1.0,-9529
28.739435357248063,15,4.0,-9382
28.740025552475057,15,3.0,-9313
28.74081776651529,5,6.0,0
28.74082634509937,13,5.0,-10495
28.741635203019374,5,4.0,0
28.74209870277057,14,1.0,-10514
28.743181551993857,15,2.0,-8976
28.74466024093999,15,4.0,-9125
28.745586287248074,15,3.0,-8941
28.746646064061945,17,2.0,-4387
28.746959373629938,17,2.0,-6315
28.7486551476338,16,2.0,3517
28.74909733288182,13,2.0,-10540
28.750451071316196,15,1.0,-8985
28.750757893443282,14,2.0,-10497
28.750839305832734,14,5.0,-10651
28.751217815253572,13,3.0,-10641
28.751861610726483,13,1.0,-10625
28.752792156255015,16,16.0,297
28.755623477085372,15,2.0,-9025
28.756898139132563,15,3.0,-8967
28.756898139132563,17,3.0,-8967
28.757637683237746,15,6.0,-9005
28.759786549988558,15,5.0,-9189
28.759848410020215,17,4.0,-8182
28.763082140737062,15,2.0,-9334
28.763697927171258,17,2.0,-1420
28.764325442041493,17,2.0,-6285
28.764781964235993,5,1.0,0
28.76598317351664,17,3.0,-3683
28.767201452308896,17,8.0,-6851
28.769248693317145,13,2.0,-10556
28.769622071301086,14,2.0,-10457
28.770695120668556,15,2.0,-9147
28.770882743766737,15,5.0,-9035
28.771862348891247,15,1.0,-9174
28.771862348891247,17,1.0,-9174
28.771954825695204,15,1.0,-8990
28.772245185433178,15,32.0,-8957
28.774495348982484,16,1.0,5668
28.774521995336368,13,3.0,-10465
28.77566614875481,5,3.0,0
28.77635624935386,113,22.0,-10551
28.776890604637703,13,1.0,-10537
28.777383288977084,5,3.0,0
28.778359859234794,13,1.0,-10483
28.778594933113055,17,1.0,-3784
28.780293452108147,15,1.0,-9263
28.78208466934556,13,1.0,-10726
28.783778291329167,15,2.0,-9160
28.784282636478164,15,2.0,-8914
28.784394814043285,5,2.0,0
28.78517675963226,15,9.0,-9026
28.785919043159975,14,1.0,-10680
28.786306066555866,14,1.0,-10695
28.78751709795797,16,10.0,3510
28.78767523810611,15,51.0,-9164
28.788594490759504,15,3.0,-9107
28.788982606490368,14,1.0,-10560
28.789088164671533,15,9.0,-9028
28.78924061703094,14,3.0,-10666
28.791307149086037,13,1.0,-10649
28.793572399121466,15,2.0,-9626
28.794315522839145,15,1.0,-9727
28.795099712109664,15,1.0,-9500
28.79611193003798,17,1.0,-7973
28.797150859004482,10,4.0,8482
28.797291548462713,13,3.0,-10730
28.79796042861706,14,1.0,-10619
28.798021724522343,15,3.0,-9206
28.798189906503055,17,4.0,-4668
28.801200617779852,15,1.0,-8979
28.801316658933203,13,1.0,-10592
28.80153388851922,17,2.0,-6594
28.80181679948445,15,3.0,-8940
28.804448780875795,13,6.0,-10653
28.806091258151795,16,13.0,5591
28.806888673056303,15,1.0,-9271
28.80759106553665,15,5.0,-9142
28.808436888647996,17,8.0,-3630
28.8090641734609,17,4.0,-5936
28.80954613343742,15,2.0,-9023
28.810124653277114,13,5.0,-10704
28.8102660226325,15,4.0,-8939
28.811651466454656,15,1.0,-8918
28.812214161805898,15,3.0,-9250
28.813015930363882,15,1.0,-9236
28.81318891931969,14,3.0,-10719
28.814454964691407,15,1.0,-9036
28.815061515881585,15,3.0,-9032
28.817704915909356,5,2.0,0
28.81802921386662,15,4.0,-9310
28.818164531760505,14,1.0,-10532
28.819055131150133,5,4.0,0
28.819265206654844,15,1.0,-9284
28.82029451230724,17,1.0,-6551
28.822280652338698,14,8.0,-10439
28.823253963242095,17,12.0,-3600
28.823929236228913,16,6.0,4956
28.82406162454174,15,1.0,-9175
28.824698830119846,16,2.0,8398
28.8252895917127,15,1.0,-9423
28.826530084182995,15,1.0,-9181
28.82765472118001,13,2.0,-10584
28.83059194804126,15,2.0,-9681
28.831166873993606,1,2.0,8504
28.833537965768702,15,1.0,-9274
28.83404784663097,17,3.0,-7317
28.834963304852113,14,1.0,-10602
28.8357085416773,14,10.0,-10499
28.838689951598575,13,5.0,-10490
