time,event,degree,inf_id
14.19816227676634,7,3.0,6356
14.198186388592294,14,2.0,-3864
14.198439979495507,7,2.0,7880
14.198881879376136,6,6.0,8111
14.199486218800834,5,1.0,0
14.199618654010697,1,2.0,8142
14.200173106501438,6,3.0,7843
14.200267902197348,13,4.0,-3733
14.200773628951353,14,1.0,-4161
14.201174604888081,14,2.0,-4033
14.20216866071521,17,5.0,-2014
14.203024534905953,5,2.0,0
14.203396956117539,16,12.0,3340
14.204104679847473,7,3.0,7612
14.204407593462864,6,2.0,7926
14.204823163411952,7,2.0,7534
14.205149781187917,9,2.0,7697
14.205293440397897,7,9.0,6974
14.205444451611111,7,6.0,7821
14.2054640027145,14,3.0,-3694
14.205641580759874,11,40.0,7632
14.207263737257842,13,5.0,-3862
14.20736517084986,13,1.0,-3730
14.208337184006215,6,1.0,8128
14.208360704337265,13,2.0,-3869
14.208420332748174,14,3.0,-3838
14.20844861819037,13,2.0,-3863
14.209341816465892,7,8.0,4695
14.210082079088025,6,3.0,8125
14.210892934712168,7,2.0,6444
14.211087706415379,5,1.0,0
14.211438862487116,5,3.0,0
14.21196175770855,8,6.0,7137
14.213220491946489,7,1.0,7448
14.21349603565121,17,4.0,-635
14.214165872604811,13,8.0,-4162
14.214296689516756,13,1.0,-4039
14.214462459136247,6,1.0,7554
14.214685106326035,14,1.0,-3773
14.215088145916035,5,2.0,0
14.21596012730789,17,1.0,-1263
14.216975957705566,11,4.0,7489
14.217450205974915,7,2.0,7236
14.218283586990895,7,1.0,7107
14.218501918735946,16,25.0,537
14.219296035911468,9,1.0,5161
14.219439268962585,17,12.0,-2668
14.220761508348582,8,2.0,7769
14.222445154244543,5,9.0,0
14.222593157453009,13,1.0,-3937
14.222593157453009,17,1.0,-3937
14.222778772198868,8,1.0,5191
14.223586235220521,5,2.0,0
14.224047666715672,6,11.0,7831
14.22459869541233,3,3.0,8143
14.224940980057701,9,7.0,6633
14.224974226858237,14,2.0,-3881
14.225494241646775,8,5.0,7025
14.22595618847043,7,8.0,7522
14.226215764157228,13,1.0,-3727
14.22640575252656,7,4.0,7315
14.226731494057404,13,17.0,-3756
14.22728862965818,16,7.0,2025
14.227606915488478,14,3.0,-4143
14.228263723148055,6,4.0,7061
14.228310149833224,13,9.0,-4073
14.228396875319437,7,1.0,7950
14.22910437703681,17,1.0,-1059
14.231130582412149,7,1.0,7405
14.231318679230984,17,9.0,-102
14.23188491777244,13,1.0,-3971
14.23188491777244,17,1.0,-3971
14.232211558814635,14,7.0,-4123
14.232211558814635,17,7.0,-4123
14.23250031944438,7,2.0,7281
14.232659644868638,13,4.0,-3809
14.235358474141025,5,3.0,0
14.235437068457644,13,6.0,-3849
14.236115357447215,1,2.0,8144
14.237149466569843,9,2.0,7732
14.237149466569843,16,2.0,7732
14.237970246165924,9,1.0,7496
14.238258075338997,6,1.0,7028
14.238609183034274,7,18.0,1627
14.239091430484242,13,1.0,-3817
14.23938109053567,6,1.0,8009
14.239413255007154,5,1.0,0
14.24052735246122,17,1.0,-2247
14.242488746431755,6,2.0,7574
14.24286886569091,7,1.0,7738
14.243112563668186,6,3.0,7713
14.243242275840416,13,3.0,-4175
14.243242275840416,17,3.0,-4175
14.243305277091217,6,1.0,7468
14.244073928976054,7,2.0,6712
14.244953401266294,113,56.0,-3979
14.245870218317748,1,2.0,8145
14.24627937474754,7,2.0,6902
14.246482923428657,17,3.0,-3532
14.24709422147593,5,3.0,0
14.247384328583944,1,3.0,8146
14.247436124438062,6,2.0,7781
14.247479879305743,113,51.0,-3797
14.248161114131825,5,2.0,0
14.248228643959298,7,1.0,7245
14.249948650999892,7,1.0,7782
14.250075834118862,7,4.0,7766
14.250328921496646,6,2.0,7677
14.250575677585893,6,1.0,8023
14.250968150580524,13,5.0,-3685
14.252033038551623,10,39.0,8052
14.252037829047007,5,1.0,0
14.25204563879512,13,6.0,-4163
14.252177229015357,8,1.0,7940
14.252832841003983,5,1.0,0
14.254541114850394,17,1.0,-322
14.255052392181677,16,3.0,5901
14.255380710601363,13,1.0,-4103
14.255444239516846,5,29.0,0
14.255492445943407,7,4.0,7175
14.25560485431143,1,2.0,8147
14.256467052075799,7,3.0,7749
14.257360809933987,7,14.0,7052
14.25759175636859,13,15.0,-4077
14.25759175636859,17,15.0,-4077
14.257773868201657,14,4.0,-3826
14.257903823828377,14,8.0,-3753
14.257903823828377,17,8.0,-3753
14.259106839554201,15,2.0,-184
14.259623756564883,8,1.0,7663
14.262415844988276,5,1.0,0
14.262420006933867,13,2.0,-4139
14.262420006933867,17,2.0,-4139
14.262830587597167,13,2.0,-4179
14.263908454829375,13,25.0,-4114
14.26537667230385,13,7.0,-3710
14.265877615137455,5,1.0,0
14.265990272367056,13,2.0,-3676
14.266076138320637,7,2.0,6929
14.266489720074315,5,3.0,0
14.267140608981169,13,1.0,-4003
14.2675677008261,17,2.0,-2525
14.268839612378907,13,3.0,-3976
14.269600522661497,8,5.0,8118
14.270106762932482,13,7.0,-3687
14.270181647441806,5,11.0,0
14.270343267535868,13,4.0,-3759
14.270343267535868,17,4.0,-3759
14.270663467816824,1,2.0,8148
14.270765586155145,8,3.0,2956
14.27094545794287,7,19.0,7307
14.271015846872737,15,3.0,-980
14.27111771400578,5,1.0,0
14.272109126571456,7,13.0,6935
14.272509818972196,7,1.0,7589
14.272869154113103,17,9.0,-272
14.273868269237079,6,3.0,8108
14.274321466869074,5,4.0,0
14.274362843284852,1,3.0,8149
14.275837520017097,16,1.0,5210
14.27687553284388,9,3.0,5681
14.276938653673831,13,5.0,-3917
14.277477106645506,5,1.0,0
14.279996352693267,7,3.0,7730
14.280494433971219,7,2.0,7352
14.280688703097303,10,3.0,7479
14.281113031752595,5,4.0,0
14.283814711517435,7,3.0,6145
14.28436479357637,10,15.0,7868
14.284397397846748,13,2.0,-4012
14.284409469137865,17,4.0,-2379
14.284748300076082,1,1.0,8150
14.284779787525675,15,5.0,-169
14.28545476919443,8,2.0,7308
14.285922668517141,5,3.0,0
14.286558083974077,6,5.0,7623
14.286956901585597,5,8.0,0
14.287296234643708,14,4.0,-4063
14.28752095865281,13,1.0,-3886
14.287569171152676,8,10.0,4542
14.288177029799947,5,2.0,0
14.28824775024645,5,4.0,0
14.288365834827198,17,2.0,-1552
14.288485241992161,13,1.0,-4088
14.288485241992161,17,1.0,-4088
14.28872276475842,14,2.0,-3764
14.28872276475842,17,2.0,-3764
14.289592813523397,5,5.0,0
14.289646179205379,14,56.0,-3871
14.28980537114627,6,1.0,8113
14.290223072465785,5,5.0,0
14.290234490737925,6,1.0,8150
14.29035015184122,14,4.0,-4150
14.290918987432262,5,1.0,0
14.293012318100155,15,1.0,-432
14.294567759027803,13,12.0,-3762
14.294601614783971,7,1.0,4543
14.295729092151134,7,2.0,6767
14.295797022670898,5,2.0,0
14.295827804664173,13,18.0,-3721
14.295836467847028,5,3.0,0
14.295992660991821,14,4.0,-4004
14.296905165200334,13,1.0,-3688
14.297487144665082,17,5.0,-2598
14.297522336024329,7,2.0,6731
14.297688320770728,7,4.0,4911
14.298028906661038,13,6.0,-4155
14.298125853672936,8,5.0,7491
14.298873684067088,7,3.0,7752
14.29964270564178,5,1.0,0
14.300100906942086,10,3.0,8143
14.300134964589331,5,6.0,0
14.300719372539765,15,11.0,-157
14.301021774796418,13,2.0,-4167
14.30137432420091,13,17.0,-4060
14.3016869322632,6,1.0,8122
14.302404528542457,15,2.0,-366
14.303159990212928,17,19.0,-2327
14.30360959688105,14,3.0,-4046
14.30434894429752,9,6.0,7137
14.304523991166327,13,2.0,-3879
14.304720133093362,9,9.0,7585
14.304828937431248,12,44.0,8117
14.304955445087511,14,2.0,-4065
14.305364409075631,7,1.0,7471
14.306763111112504,14,3.0,-4133
14.306800522030855,14,1.0,-3948
14.306820697096647,7,3.0,7084
14.307261232810633,17,1.0,-2750
14.3072635998809,7,12.0,6989
14.30733739976354,9,3.0,6609
14.30828051190404,17,3.0,-2509
14.308412794654837,8,1.0,7502
14.30854730135239,5,6.0,0
14.308844836698091,15,2.0,-236
14.309295514098809,7,11.0,7231
14.309343202940873,14,1.0,-3919
14.309343202940873,17,1.0,-3919
14.310087050023178,7,32.0,5564
14.31027531231657,13,3.0,-3912
14.31055329417634,5,1.0,0
14.311042653948716,7,31.0,5568
14.31181812612189,7,3.0,7261
14.312893071169894,5,53.0,0
14.313209930593583,9,4.0,7058
14.313250197599842,13,1.0,-4184
14.313250197599842,17,1.0,-4184
14.313591160490281,3,44.0,8151
14.313722198044001,7,5.0,7924
14.314154705753959,7,27.0,2519
14.314468907490163,7,1.0,7657
14.314568912045857,14,2.0,-3870
14.314600949255674,7,4.0,7226
14.314954204827556,17,1.0,-1244
14.31573919930324,13,5.0,-3722
14.316096948861148,7,3.0,7805
14.316483052861262,14,2.0,-3758
14.316483052861262,17,2.0,-3758
14.316768413704965,6,2.0,8091
14.317733276369651,6,2.0,6723
14.317934292868024,7,6.0,7689
14.318027358858423,5,6.0,0
14.318166350158512,8,3.0,8124
14.318437991526931,15,3.0,-495
14.321745553517728,13,2.0,-3939
14.322349591435128,14,8.0,-3967
14.322349591435128,17,8.0,-3967
14.322885691997099,15,4.0,-934
14.323427217932645,6,3.0,8004
14.323997100237031,7,6.0,6256
14.324110899672023,1,1.0,8152
14.324442982436475,7,8.0,7250
14.325090437913788,17,4.0,-2984
14.32608104204236,17,1.0,-1851
14.326545601348602,15,1.0,-605
14.326889957152828,13,2.0,-3880
14.327422340290047,6,2.0,8013
14.327470941732678,7,4.0,7359
14.32761735860149,7,2.0,5700
14.32879087529162,5,4.0,0
14.32907642451373,7,1.0,6278
14.330835497147403,5,3.0,0
14.331024139994724,17,1.0,-3185
14.331287414436604,14,19.0,-3698
14.33140959514052,15,6.0,-1016
14.33140959514052,17,6.0,-1016
14.33142028445863,13,1.0,-4171
14.331808048113409,7,21.0,2919
14.33220634224389,6,2.0,8018
14.332437156972341,13,1.0,-3704
14.332978583557683,5,4.0,0
14.333548246594976,16,3.0,1480
14.33369938123925,7,12.0,5802
14.334167684798894,7,13.0,4638
14.334238222484887,5,7.0,0
14.334472657850403,9,4.0,7138
14.334965848163048,17,1.0,-2298
14.336315145067616,9,3.0,7237
14.337254140653673,7,3.0,7349
14.33759485269301,5,2.0,0
14.338121948144728,8,2.0,7885
14.338559843351172,7,5.0,6312
14.338647381842804,5,1.0,0
14.3404389395071,13,3.0,-3916
14.340805886446157,7,8.0,7503
14.340928818836646,7,8.0,6684
14.341106167037568,13,1.0,-3993
14.341671660889986,5,1.0,0
14.341786162360071,14,2.0,-3814
14.343229522668324,6,3.0,8002
14.343510940056614,13,5.0,-4130
14.343587406696084,14,2.0,-4087
14.34394946673724,6,1.0,8135
14.34543321070042,14,1.0,-3910
14.345543639664761,13,1.0,-3732
14.345803152425065,5,5.0,0
14.345883416840895,6,10.0,8138
14.346017216543416,14,1.0,-3876
14.346017216543416,17,1.0,-3876
14.347095450953812,17,5.0,-979
14.34742708408971,1,2.0,8153
14.348145971009913,8,1.0,6747
14.348443491383028,5,4.0,0
14.348918224584779,13,1.0,-3760
14.348918224584779,17,1.0,-3760
14.349447316628181,7,5.0,5236
14.350002412632284,17,1.0,-1045
14.350860254817585,14,4.0,-4107
14.351617948966599,7,2.0,7477
14.354285463650399,6,2.0,8147
14.35445341247283,13,1.0,-4089
14.355322075442857,13,1.0,-3751
14.356274058421956,17,2.0,-1219
14.356465586773162,8,2.0,6957
14.35733549049485,13,1.0,-4188
14.357885742683566,7,1.0,7532
14.359658116769637,5,14.0,0
14.359739151553622,6,13.0,7964
14.359785145173884,113,49.0,-3772
14.36042674078478,14,1.0,-3701
14.361952914328509,11,8.0,7508
14.361999315193625,7,3.0,7784
14.362016785606972,7,3.0,4160
14.36243424841997,7,6.0,7639
14.362509422488802,7,2.0,7093
14.362568927651406,9,13.0,7158
14.363219954911655,13,1.0,-3977
14.363377962284897,8,1.0,6823
14.364235430671147,7,1.0,6864
14.364789322435595,7,1.0,7626
14.366007491541302,14,2.0,-4135
14.367436453534314,15,1.0,-583
14.36805185238181,9,1.0,7451
14.36876732235082,17,5.0,-3147
14.369909223610195,17,3.0,-887
14.370543232716678,7,6.0,7852
14.370543232716678,16,6.0,7852
14.3705929304473,6,4.0,8102
14.370604304632819,1,4.0,8154
14.373633756936831,13,1.0,-3907
14.373819150903275,14,1.0,-3795
14.374009302402188,6,3.0,8020
14.375069025800194,9,1.0,6823
14.37589533536483,5,20.0,0
14.375915136842512,5,4.0,0
14.375989833062198,17,11.0,-1457
14.376369555452367,7,1.0,7146
14.376795407991516,17,2.0,-2980
14.376852851352066,5,4.0,0
14.377882670586018,6,5.0,7777
14.378067397003148,17,1.0,-3170
14.378344236536181,7,1.0,7114
14.378556247634654,7,26.0,6761
14.378885765819023,8,5.0,7939
14.379034360848348,9,5.0,7598
14.379856885786616,14,6.0,-4075
14.379926795222516,6,1.0,7956
14.379978373562746,5,2.0,0
14.381307608293588,13,2.0,-4082
14.381469464278096,5,1.0,0
14.381805177032764,13,1.0,-4131
14.382319567631177,13,1.0,-3707
14.382492815890856,7,2.0,7838
14.384030409861756,9,3.0,2956
14.38403540797483,13,2.0,-4189
14.38403540797483,17,2.0,-4189
14.384317906988006,13,1.0,-4165
14.384715388690587,13,4.0,-4067
14.384715388690587,17,4.0,-4067
14.386623991603532,7,8.0,7800
14.3869885880002,14,1.0,-4038
14.38725422626282,7,4.0,7227
14.387892411963517,14,3.0,-4000
14.388065601156747,7,2.0,7443
14.388461760039927,9,6.0,7936
14.389035639695928,13,2.0,-3804
14.389044266441573,13,7.0,-4151
14.38924961318411,5,5.0,0
14.389662651722995,1,1.0,8155
14.390198914850487,17,1.0,-2995
14.390279133648896,8,3.0,5872
14.391860406844543,8,6.0,7445
14.392396411292294,17,2.0,-3018
14.39370158861982,5,24.0,0
14.394569518224865,6,13.0,7469
14.395652012933098,5,10.0,0
14.395967745769475,13,1.0,-3728
14.396110897025423,5,2.0,0
14.396314119358728,5,1.0,0
14.396756165177292,13,1.0,-3686
14.396756165177292,17,1.0,-3686
14.39735112814864,6,4.0,7874
14.398435410585948,5,5.0,0
14.399277440434851,14,3.0,-4057
14.4025911232514,13,1.0,-4168
14.403306159591814,7,1.0,5902
14.403972020493681,7,1.0,5017
14.4040421378129,7,4.0,7637
14.404199857752722,14,1.0,-4032
14.40524711992097,5,6.0,0
14.405434353655618,7,8.0,6692
14.406429361571565,7,12.0,7037
14.407250600399202,7,4.0,6641
14.407445242686908,16,8.0,1227
14.407696454668962,10,7.0,7763
14.408420496437722,5,4.0,0
14.408746874681453,14,1.0,-3695
14.40905158208736,13,2.0,-3911
14.40905158208736,17,2.0,-3911
14.409714763258567,14,5.0,-4146
14.409797191553011,14,9.0,-4117
14.409797191553011,17,9.0,-4117
14.409886108515842,8,2.0,7780
14.410069966078504,17,3.0,-1078
14.410516123182001,17,2.0,-3226
14.410838856725865,6,5.0,8085
14.411151362690575,16,1.0,2565
14.411341828929146,1,2.0,8156
14.411621419654022,14,1.0,-4059
14.411621419654022,17,1.0,-4059
14.411876783651788,7,4.0,2064
14.411895568298307,14,4.0,-3828
14.412402311622486,14,43.0,-3830
14.412761606115371,13,1.0,-4079
14.41333611951912,13,1.0,-3742
14.41333611951912,17,1.0,-3742
14.414193629596811,13,2.0,-3699
14.415225362288169,7,2.0,7933
14.416269803430177,13,1.0,-3935
14.416342771014119,13,6.0,-3785
14.416447181220544,9,26.0,6716
14.4165255504117,1,5.0,8157
14.417457510057504,14,4.0,-3964
14.417578101397408,5,7.0,0
14.41820117761954,113,54.0,-3970
14.418234393585344,5,4.0,0
14.418257449993982,13,6.0,-3786
14.418332084251775,5,2.0,0
14.418692478055439,13,1.0,-4061
14.4188699627418,17,9.0,-93
14.418946230112686,14,4.0,-4182
14.420923741275022,6,3.0,8005
14.421216488422855,6,2.0,8096
14.42192214570175,7,1.0,6725
14.423426542016559,13,8.0,-3724
14.424233195370626,7,2.0,6589
14.424687577980619,6,3.0,7807
14.425043976320453,16,7.0,3827
14.425087450646359,16,3.0,2994
14.425590438907914,13,1.0,-4043
14.425916907303915,15,5.0,-255
14.426101555983527,17,2.0,-3483
14.426532137887756,8,2.0,6468
14.4273449373046,15,1.0,-407
14.428299524430079,7,4.0,8042
14.428434746095174,17,2.0,-2587
14.429358333107944,14,49.0,-4104
14.429605290473287,1,2.0,8158
14.429670200297338,7,17.0,6839
14.429670200297338,16,17.0,6839
14.430052764659184,9,5.0,7299
14.430177341654685,6,3.0,7882
14.43074528772874,1,1.0,8159
14.430812917058676,14,1.0,-3922
14.430812917058676,17,1.0,-3922
14.431024030873077,5,4.0,0
14.431649344097771,5,31.0,0
14.43305170960115,12,52.0,5847
14.43340420085097,9,1.0,7663
14.433527868366024,7,7.0,7042
14.434224914658133,17,3.0,-2291
14.43496792939129,9,1.0,7630
14.436046821458808,8,3.0,4689
14.436344645616145,9,1.0,7487
14.436377783797512,12,4.0,7655
14.438069569084732,9,18.0,6649
14.439932715003543,13,1.0,-3969
14.440203226573637,7,4.0,6361
14.440516469948108,14,3.0,-4124
14.440602039906393,5,4.0,0
14.441110733471717,5,2.0,0
14.441203218125171,17,2.0,-1182
14.441593460563137,7,5.0,7728
14.441716188045968,17,3.0,-2208
14.441783922000825,6,2.0,7977
14.441990596298806,5,3.0,0
14.442622310397905,13,1.0,-3810
14.44270645132882,9,2.0,6261
14.443511705292796,7,2.0,7170
14.443834127896105,5,9.0,0
14.443865910275317,1,3.0,8160
14.444109256764103,14,6.0,-3936
14.445170441980759,7,6.0,7475
14.446063265459498,6,11.0,8114
14.446630763001941,9,6.0,7624
14.447060124659426,13,3.0,-3765
14.44709980163786,14,1.0,-3803
14.44709980163786,17,1.0,-3803
14.4471627372293,13,8.0,-3887
14.447173799416204,6,5.0,7435
14.44792777658821,5,8.0,0
14.44940332536025,5,3.0,0
14.451106783976062,7,2.0,7189
14.451456802710648,13,3.0,-3747
14.452611572797034,17,3.0,-1731
14.452685853396467,6,8.0,8109
14.452730944204674,13,2.0,-3945
14.453814301032727,6,17.0,7860
14.454290256139206,9,1.0,7792
14.454527226728887,14,2.0,-4192
14.454527226728887,17,2.0,-4192
14.4554880918447,13,1.0,-4147
14.457967507754514,9,5.0,4085
14.458171171735797,5,3.0,0
14.458355353317533,7,15.0,4490
14.458426928880225,7,12.0,6967
14.459075475471469,7,9.0,7215
14.461042334745734,9,7.0,6969
14.461225261898957,7,11.0,6954
14.461812755252165,7,4.0,7613
14.46195769587183,8,1.0,8050
14.462426366509426,7,9.0,7327
14.4631309444113,14,4.0,-3680
14.4631309444113,17,4.0,-3680
14.463505094790223,14,1.0,-4007
14.463505094790223,17,1.0,-4007
14.463567599967396,13,2.0,-4041
14.463632023853087,5,1.0,0
14.464211322745241,16,1.0,5707
14.464274344416362,5,2.0,0
14.46434797216079,14,1.0,-4072
14.464449546879857,14,7.0,-4157
14.464575092047587,13,3.0,-3711
14.464638287879692,6,2.0,8101
14.465055948856218,7,2.0,7017
14.465191396861925,6,4.0,8001
14.46531198064404,17,5.0,-3451
14.465894371492686,7,1.0,6319
14.465926406887403,9,20.0,6820
14.466255613905625,17,2.0,-916
14.46633828835432,7,3.0,7427
14.466904572797702,8,1.0,7990
14.46736837864298,5,3.0,0
14.467384916491142,13,3.0,-3974
14.467858487867488,6,1.0,7582
14.468029249328941,14,1.0,-3805
14.468106164839611,7,3.0,4776
14.469378979882457,14,6.0,-3771
14.46965119752242,13,2.0,-3981
14.46981863340123,5,2.0,0
14.469924361664944,5,1.0,0
14.47045216455936,8,3.0,7930
14.470572692554496,5,4.0,0
14.470760617545608,17,1.0,-3239
14.470963406148961,17,1.0,-2766
14.471211226997326,7,46.0,2536
14.473301313524239,9,44.0,8117
14.473367430645093,13,1.0,-3822
14.473721236436191,14,3.0,-3678
14.474270355623952,14,11.0,-3720
14.475528612729722,13,13.0,-4006
14.475591636775489,13,1.0,-4095
14.475831456196612,7,2.0,7429
14.47638099078883,6,5.0,7718
14.476425888107102,17,2.0,-3148
14.477139110793342,13,29.0,-4105
14.477648197813142,7,4.0,6678
14.478544963277962,1,1.0,8161
14.479044505238425,13,6.0,-3928
14.47941263611112,13,2.0,-3792
14.479910571992345,14,3.0,-4144
14.481380227216842,17,31.0,-496
14.481613214726902,5,1.0,0
14.48188789213157,5,2.0,0
14.482958276028873,16,41.0,1144
14.483238060420614,13,2.0,-4106
14.484186062273956,6,1.0,7890
14.4842682593131,5,2.0,0
14.48468949674946,17,3.0,-704
14.485349551199613,5,10.0,0
14.485452806969922,5,3.0,0
14.485521495891609,8,3.0,7773
14.485710672504123,7,1.0,6332
14.485718044703486,6,2.0,8093
14.485923752646963,5,9.0,0
14.486496917009555,6,2.0,7875
14.486860131213543,5,1.0,0
14.487139000640585,1,5.0,8162
14.488148545510088,13,3.0,-3889
14.488148545510088,17,3.0,-3889
14.488548865630245,1,4.0,8163
14.488739294877387,5,2.0,0
14.489330354200689,4,2.0,8164
14.489677965159894,13,1.0,-4084
14.49026041121843,17,7.0,-1807
14.490468280201652,5,1.0,0
14.490972064756505,1,2.0,8165
14.491284688195757,17,6.0,-165
14.491537310389708,14,4.0,-3853
14.491760602682984,5,9.0,0
14.492459389164528,13,2.0,-3998
14.494425901315823,8,9.0,7670
14.494913335930665,5,2.0,0
14.495614062582684,1,2.0,8166
14.495851608137091,9,2.0,6957
14.496484579325276,14,2.0,-4166
14.496484579325276,17,2.0,-4166
14.496668721657661,17,2.0,-2475
14.49676620180819,5,7.0,0
14.496855669329522,5,1.0,0
14.497093016649108,17,1.0,-2391
14.497905692384096,10,27.0,8075
14.498454549468303,15,5.0,-377
14.498666476125317,7,4.0,6833
14.498921666400088,13,2.0,-3794
14.499910230510402,1,1.0,8167
14.500037385700765,6,12.0,8037
14.501111575921712,13,1.0,-4101
14.501635475399462,8,1.0,7664
14.503537394998487,113,35.0,-4111
14.503904929196192,5,1.0,0
14.504449748377818,6,4.0,8154
14.504473787169934,6,1.0,7638
14.504581389030347,15,1.0,-973
14.504797063518922,17,5.0,-1755
14.507560285982334,7,2.0,6896
14.509252857511823,5,1.0,0
14.509540220591314,16,1.0,7113
14.509564665873015,4,24.0,8168
14.509777360504176,8,5.0,7768
14.509843789647642,7,2.0,7789
14.510277861228376,14,1.0,-3902
14.511306242218735,5,6.0,0
14.511436561997897,9,1.0,7871
14.511526030748772,13,1.0,-3874
14.511834242970446,14,3.0,-4164
14.51223524802431,14,8.0,-3884
14.51244512600791,7,1.0,7199
14.513085041223347,5,1.0,0
14.513220554917536,5,2.0,0
14.513404198463416,5,2.0,0
14.513456509646044,7,7.0,7606
14.514367998272496,7,3.0,7672
14.514948159621534,13,2.0,-4066
14.515037757213546,6,2.0,8165
14.51509066596783,5,2.0,0
14.515772143915006,5,1.0,0
14.516415902763391,8,2.0,7442
14.516457111156514,17,2.0,-1079
14.516942524658873,4,4.0,8169
14.517564245016146,7,2.0,7616
14.517889008682173,6,2.0,8145
14.518611776860228,6,8.0,7566
14.518705078156318,7,6.0,7101
14.518843114592835,7,1.0,7490
14.51897354200908,5,2.0,0
14.519148834047883,5,8.0,0
14.519157576017484,13,3.0,-4109
14.520257206184121,8,2.0,8145
14.520698470310116,9,51.0,4109
14.52086441693366,9,2.0,3290
14.520902451591697,8,9.0,7962
14.521499027803507,6,2.0,8051
14.522106445128307,3,32.0,8170
14.522210513387776,6,1.0,8116
14.522870083621424,5,2.0,0
14.523237816773575,10,32.0,8170
14.523268714117979,15,14.0,-317
14.523640492999103,7,2.0,6862
14.523693136093584,6,1.0,8074
14.524886887260184,7,5.0,7725
14.525084795602524,7,3.0,7929
14.525708875348844,7,5.0,5247
14.527311661047237,9,2.0,7277
14.528920851332375,8,1.0,8026
14.529083102850764,15,3.0,-715
14.529558086058161,9,6.0,2954
14.529727156754445,5,3.0,0
14.529786556860163,13,1.0,-4049
14.530584427346449,7,3.0,7631
14.530606036134602,14,4.0,-3906
14.530702829041662,17,2.0,-3028
14.531943136997487,14,2.0,-4138
14.532201086770243,6,1.0,8015
14.532242114660475,10,4.0,7983
14.534009598346579,1,5.0,8171
14.53401933785607,9,13.0,7233
14.534174115512732,7,6.0,7540
14.535397944679252,5,3.0,0
14.535540145778018,14,6.0,-4005
14.535540145778018,17,6.0,-4005
14.53732578352089,13,1.0,-4001
14.53829865454916,5,3.0,0
14.538308802374402,7,3.0,6772
14.538711925774152,15,5.0,-594
14.538818992170812,7,5.0,7824
14.539086342117303,5,3.0,0
14.539124280849375,14,4.0,-3776
14.540051427001535,14,4.0,-3745
14.540051427001535,17,4.0,-3745
14.540118243759789,1,2.0,8172
14.54178730483845,5,2.0,0
14.543241126731221,7,24.0,5897
14.543506761891768,17,8.0,-3278
14.543747814148368,7,6.0,6956
14.544323790248656,13,2.0,-3768
14.544323790248656,17,2.0,-3768
14.544733331679602,14,2.0,-3867
14.544882250435597,5,5.0,0
14.545907619837767,7,8.0,5953
14.548349954704392,5,7.0,0
14.548564321857867,13,2.0,-4002
14.54896462954314,7,16.0,6886
14.549853652886416,113,22.0,-3983
14.550563307452686,16,57.0,3962
14.550728192554,6,2.0,7698
14.551555981132141,9,2.0,7208
14.55158305245973,14,2.0,-4119
14.55158305245973,17,2.0,-4119
14.551883765042216,13,9.0,-3915
14.551883765042216,17,9.0,-3915
14.55316999035125,14,3.0,-4183
14.553694221499539,13,1.0,-4029
14.553942751216399,13,3.0,-3716
14.556682786394761,13,8.0,-4159
14.556835054148392,13,2.0,-4028
14.557954232996323,13,2.0,-3827
14.558325861021359,7,10.0,7460
14.558991559620907,13,5.0,-3682
14.558991559620907,17,5.0,-3682
14.56076059457753,13,12.0,-3930
14.561337509273988,7,6.0,6881
14.561496029508907,14,3.0,-4080
14.561496029508907,17,3.0,-4080
14.561728283751012,6,2.0,7870
14.561824330496439,6,8.0,8078
14.562057405648055,8,1.0,7279
14.562826270428106,7,1.0,7461
14.562962253565123,13,1.0,-4140
14.564089359162315,17,4.0,-2158
14.565080328163429,15,5.0,-43
14.56518112902057,15,2.0,-219
14.56626045444775,7,1.0,1802
14.56637769878866,9,3.0,7859
14.56709707783328,5,1.0,0
14.56717724729945,5,10.0,0
14.567566388811462,9,5.0,7336
14.567846770325609,5,45.0,0
14.567912113461826,13,7.0,-4025
14.56812009482958,5,1.0,0
14.568685016499424,6,2.0,8006
14.56890142369937,13,10.0,-3712
14.56890142369937,17,10.0,-3712
14.569936582965557,13,2.0,-4127
14.57179602415857,113,38.0,-3811
14.571895752380117,5,2.0,0
14.572926877877096,9,2.0,4295
14.573513818864932,1,1.0,8173
14.573565205836461,14,3.0,-4100
14.574457419017651,15,1.0,-859
14.575075963603842,8,5.0,7976
14.57521095559938,14,1.0,-4122
14.576070919823483,8,8.0,8109
14.576304349429758,13,3.0,-4056
14.5763444127236,5,1.0,0
14.576568613239854,9,1.0,7571
14.576768166928218,17,2.0,-802
14.57776033409031,8,46.0,7092
14.578217228180765,13,3.0,-4149
14.57951601498074,14,1.0,-4116
14.580746346506224,7,4.0,5479
14.58194076529611,6,6.0,7879
14.582144306157076,17,3.0,-3245
14.582316412450028,13,1.0,-3806
14.583006945450103,17,2.0,-3649
14.583827811624117,1,2.0,8174
14.583883334039303,14,3.0,-3984
14.58407468651395,14,3.0,-3852
14.58407468651395,17,3.0,-3852
14.584294246814434,8,6.0,7550
14.584974331370384,1,2.0,8175
14.584992822665525,7,12.0,6335
14.585006149698232,6,3.0,7711
14.585021949118714,15,3.0,-549
14.585210135296544,10,2.0,8164
14.58544669241175,3,29.0,8176
14.585485659416355,10,44.0,8151
14.585962001689008,16,36.0,3054
14.587879106011007,13,3.0,-4071
14.587879106011007,17,3.0,-4071
14.589022941330665,16,7.0,2244
