time,event,degree,inf_id
8.202408394344271,1,1.0,4863
8.202798182716903,8,3.0,4211
8.203212745841153,1,1.0,4864
8.203414458656747,1,2.0,4865
8.20344564740542,1,3.0,4866
8.203802820218025,1,2.0,4867
8.203864174883737,6,1.0,3883
8.2039717881969,1,13.0,4868
8.204018596773727,1,3.0,4869
8.204048580382398,1,7.0,4870
8.204062439030803,6,7.0,4719
8.20439220377303,6,3.0,3056
8.204843277955158,1,13.0,4871
8.205063165723908,6,1.0,4750
8.205655921006459,1,16.0,4872
8.205993832018624,6,3.0,4268
8.207610366020138,6,23.0,4246
8.207634485304135,6,3.0,2707
8.207678370328953,6,4.0,2000
8.207685680731574,1,5.0,4873
8.207798370564584,7,10.0,1786
8.208086695804173,6,17.0,1934
8.20816955142073,6,2.0,4063
8.208235043771618,6,49.0,4727
8.208251313294282,6,1.0,4479
8.208535248364717,6,13.0,4699
8.208721435418191,6,4.0,4675
8.208748648671184,8,8.0,4635
8.208997234968239,1,22.0,4874
8.20946654770823,1,3.0,4875
8.209831003445043,7,2.0,1063
8.210104438259695,6,4.0,4852
8.21011685863634,6,4.0,4168
8.210577203291374,6,1.0,4301
8.210859107850933,8,21.0,3267
8.211406589026167,9,41.0,798
8.211506312993821,6,35.0,2276
8.211626842803447,6,2.0,3796
8.212733635604913,1,8.0,4876
8.21305219766806,1,2.0,4877
8.21360655477623,7,1.0,2709
8.213887665657639,6,9.0,4065
8.213904446499217,1,4.0,4878
8.21397844832955,7,1.0,2440
8.214174248018967,7,9.0,2208
8.214594971310017,7,14.0,2365
8.21499929981724,1,1.0,4879
8.21519340275669,6,3.0,4650
8.215554926523454,6,40.0,2166
8.215684711603888,1,4.0,4880
8.215873730945658,6,3.0,4287
8.215979096941973,1,5.0,4881
8.216120495551174,6,4.0,3541
8.216143757851613,2,9.0,4882
8.216217509406519,7,1.0,1274
8.216792900144348,1,24.0,4883
8.216931597435071,6,1.0,3639
8.217184753210853,6,2.0,3849
8.217781703270479,1,5.0,4884
8.218005214678715,1,2.0,4885
8.218640941300391,6,2.0,4737
8.21875079830727,6,3.0,4269
8.218981881987968,6,8.0,4686
8.22015532754182,6,2.0,4189
8.220240917587429,1,1.0,4886
8.22043389055732,1,1.0,4887
8.221129497122458,6,3.0,3512
8.221732065659992,6,3.0,4708
8.221785837578448,8,5.0,2985
8.221906868455577,6,8.0,4077
8.221993986216672,1,6.0,4888
8.222049980642625,7,10.0,2321
8.222744853716318,1,5.0,4889
8.223822213823134,1,47.0,4890
8.224004960421604,6,4.0,1240
8.224066457863618,1,2.0,4891
8.224112463524937,7,1.0,3463
8.224180525573962,6,6.0,4641
8.224322278574837,7,9.0,2578
8.225123882735925,9,4.0,110
8.22535443924091,7,49.0,1290
8.226080119478526,8,3.0,3348
8.226157928129258,6,3.0,4543
8.226260037486819,1,1.0,4892
8.226749337956733,1,5.0,4893
8.227188830304941,1,4.0,4894
8.227407328292134,1,6.0,4895
8.227548530812163,7,13.0,2202
8.227753465732475,7,2.0,1977
8.228161301399709,1,2.0,4896
8.22832011179669,6,2.0,4114
8.229175664860458,1,4.0,4897
8.22937637357894,7,1.0,3961
8.229717994844222,6,2.0,4158
8.229777948549339,7,54.0,1493
8.229926935081194,6,40.0,2899
8.231293486277702,1,32.0,4898
8.231796964035741,6,18.0,2773
8.232762163707203,6,48.0,2131
8.233480699924687,8,9.0,2336
8.233630769549926,7,4.0,2529
8.2337131454198,6,8.0,3474
8.233842115796085,1,24.0,4899
8.234547014631469,8,16.0,3957
8.23481768226931,1,12.0,4900
8.235140692892996,1,6.0,4901
8.23600921754543,1,10.0,4902
8.23621369752097,7,11.0,3499
8.236249561629137,1,18.0,4903
8.236976852407098,6,8.0,4628
8.23751191937847,1,1.0,4904
8.239069881754428,9,3.0,2017
8.239261431825929,1,2.0,4905
8.239318677991978,6,45.0,2623
8.239495626800288,7,7.0,2598
8.239787957477168,6,7.0,2095
8.24037209713015,6,1.0,4733
8.240445061347799,1,4.0,4906
8.24044630840739,7,46.0,1599
8.240889417299563,1,2.0,4907
8.241871235804371,1,2.0,4908
8.242868700051082,6,1.0,4438
8.243074455137663,1,11.0,4909
8.243427974780136,6,4.0,4467
8.243529776243179,6,3.0,3824
8.243616806578265,6,24.0,4581
8.244281691517434,6,7.0,3419
8.244451408877591,1,4.0,4910
8.244892344289843,1,1.0,4911
8.245161145565985,1,4.0,4912
8.245332952996014,1,19.0,4913
8.245359021296327,1,6.0,4914
8.24551418535054,1,1.0,4915
8.24604602060736,1,4.0,4916
8.24628950083888,6,2.0,4289
8.246571501249965,9,56.0,372
8.24677146122614,6,1.0,2263
8.246856423149474,6,5.0,2776
8.246861820695235,1,1.0,4917
8.24728267344502,7,56.0,1234
8.247395994695953,1,13.0,4918
8.247561522289473,8,34.0,853
8.24765563331693,6,1.0,3223
8.248018320945192,9,18.0,1759
8.248051730067948,1,7.0,4919
8.248051735034881,1,1.0,4920
8.248942483447061,7,6.0,1402
8.249104280488552,1,2.0,4921
8.24916926836125,1,4.0,4922
8.249375153893801,6,1.0,4698
8.249411374677091,8,2.0,1731
8.250579112374785,6,3.0,2329
8.250589592057263,6,3.0,4034
8.251528222826751,7,8.0,923
8.251911390691772,1,4.0,4923
8.252026945437752,1,4.0,4924
8.252528389726754,7,2.0,2689
8.252893919407015,6,3.0,4866
8.252901305850088,1,13.0,4925
8.253522399276946,8,11.0,1650
8.253568283113292,7,15.0,2980
8.253568283113292,16,15.0,2980
8.253972031210951,6,57.0,3008
8.253998130541676,1,1.0,4926
8.254518641124655,6,4.0,4485
8.255081151819521,9,53.0,1600
8.255142102552853,8,46.0,1440
8.255394304321175,7,57.0,2211
8.255758582473266,7,6.0,1373
8.255975144090195,7,3.0,2386
8.256614740445682,8,2.0,1211
8.256690240651237,6,2.0,4303
8.256804763053044,1,1.0,4927
8.256963714313457,7,17.0,956
8.257206145956992,9,54.0,1567
8.257422065172342,1,15.0,4928
8.257532216859671,6,2.0,3663
8.25767669455245,7,14.0,2289
8.258300487247547,1,45.0,4929
8.258314290748073,1,1.0,4930
8.258570967454972,1,29.0,4931
8.2588973052454,7,2.0,1876
8.258972104242382,1,1.0,4932
8.25937741187515,9,2.0,1401
8.259516069020666,1,5.0,4933
8.25970005212017,8,54.0,1962
8.259920029655254,7,36.0,1937
8.260030780613908,7,4.0,1508
8.26009974156798,6,5.0,4582
8.260194205600362,1,44.0,4934
8.260584909764905,9,5.0,1015
8.261191983092113,6,8.0,4023
8.261487726252081,7,7.0,1089
8.261643247814755,8,14.0,682
8.261678682173601,6,6.0,2905
8.26185422288841,8,14.0,4372
8.261883470844667,6,2.0,3439
8.261960120542696,7,5.0,2442
8.262438947870812,1,1.0,4935
8.26251318066194,7,36.0,1898
8.262724195608216,1,11.0,4936
8.262768729121982,6,18.0,3969
8.26280473399465,1,3.0,4937
8.263191786411037,6,4.0,4161
8.263301797157304,1,1.0,4938
8.263571803825283,1,56.0,4939
8.263848020887107,8,11.0,3339
8.264275888815323,7,53.0,2115
8.264295186997773,6,56.0,3581
8.264333749251064,1,13.0,4940
8.264758872834033,1,2.0,4941
8.264875483676699,6,5.0,2987
8.26558113062691,6,8.0,2013
8.265634587410696,1,1.0,4942
8.265773387630613,9,59.0,2218
8.26581429148207,7,6.0,904
8.265844140346637,1,4.0,4943
8.26596084011512,7,4.0,1293
8.266495458937326,6,2.0,4066
8.266669426529829,1,5.0,4944
8.266690030308812,1,1.0,4945
8.267050997520808,1,1.0,4946
8.267264030162467,6,4.0,2721
8.267284966008683,1,3.0,4947
8.267642252974484,1,5.0,4948
8.267760789276899,9,31.0,1677
8.267912417227818,1,5.0,4949
8.268100485368398,6,1.0,4915
8.2686333501562,1,3.0,4950
8.268926749741544,6,10.0,4696
8.268971633884416,7,7.0,1347
8.269059036238842,1,1.0,4951
8.269088023294195,7,3.0,1082
8.269188526511279,6,42.0,2071
8.269391293719611,7,7.0,2125
8.26962874283517,1,5.0,4952
8.269833869934265,1,11.0,4953
8.269852813364416,1,12.0,4954
8.27002150936528,6,3.0,4631
8.270136587065535,6,2.0,4757
8.270328386043918,6,1.0,4593
8.271885824768537,7,44.0,2951
8.27218990157605,1,3.0,4955
8.272352973557156,6,18.0,3827
8.272410811308758,8,39.0,3446
8.273423810946637,1,10.0,4956
8.274893783210112,7,5.0,2667
8.274982320905783,7,60.0,1016
8.27509602381943,1,5.0,4957
8.275301874353525,1,4.0,4958
8.27540619964453,1,1.0,4959
8.275476046854818,1,9.0,4960
8.275501738682731,6,1.0,4787
8.275524349124169,7,58.0,1913
8.275641186174333,8,44.0,1879
8.275786372135945,6,13.0,4622
8.275794935770993,6,5.0,4506
8.276317594097227,6,6.0,4576
8.276590842044483,9,1.0,837
8.276650500073528,1,3.0,4961
8.276673837022372,6,43.0,1392
8.276696426834116,1,1.0,4962
8.276813394503534,6,2.0,4022
8.276877726857528,1,11.0,4963
8.27711365945646,8,50.0,1826
8.277389630964624,1,9.0,4964
8.277403078171435,1,3.0,4965
8.277424026790957,7,1.0,1328
8.277742662192372,6,2.0,3480
8.277748689984648,6,2.0,3449
8.278154104678421,8,30.0,2967
8.278438113659247,1,5.0,4966
8.2788054948128,1,1.0,4967
8.27908213110637,7,4.0,886
8.27940792804011,6,35.0,4026
8.279537380937294,6,2.0,3918
8.279669233966523,6,4.0,3396
8.28021200015285,9,2.0,1556
8.280289057515363,6,5.0,3770
8.280824208854972,1,5.0,4968
8.280994120533151,1,34.0,4969
8.281036810276637,6,3.0,4965
8.281095289462224,1,8.0,4970
8.281341576696425,9,3.0,59
8.281353983538851,1,7.0,4971
8.281437495410385,1,58.0,4972
8.281559288899285,6,1.0,4472
8.281849476992559,2,5.0,4973
8.282251628940298,7,18.0,1294
8.28305855281761,1,5.0,4974
8.283349909709544,1,5.0,4975
8.28336278942036,1,34.0,4976
8.28339382233519,6,47.0,4890
8.283486957142417,7,56.0,1062
8.283761476269772,1,26.0,4977
8.283914910032443,1,3.0,4978
8.284283970565873,8,1.0,1472
8.284382053667587,6,2.0,4366
8.284980684646325,1,2.0,4979
8.285091745649975,6,5.0,4687
8.285375562895021,7,7.0,2157
8.285442378023006,1,6.0,4980
8.28568027077764,6,6.0,4558
8.285897950854217,6,4.0,3553
8.286211324242137,6,2.0,3852
8.286438351416683,8,6.0,1615
8.286839230882494,1,1.0,4981
8.287242046467783,1,13.0,4982
8.287308480363873,8,4.0,1566
8.287831806836024,1,8.0,4983
8.288332061100647,7,14.0,385
8.288445009364164,1,5.0,4984
8.289652170240068,1,2.0,4985
8.29005118740386,1,9.0,4986
8.290289969790594,1,46.0,4987
8.290523826337864,7,6.0,1721
8.29080949001218,6,2.0,4896
8.291092067445732,7,11.0,2711
8.29122436384802,7,4.0,2577
8.291442577641146,7,11.0,2433
8.29169388633513,8,13.0,2420
8.291719856515575,6,17.0,3485
8.292787455040816,6,47.0,4415
8.292971246332206,1,2.0,4988
8.292994776412915,1,3.0,4989
8.293193760370615,8,3.0,4064
8.29327296541521,1,5.0,4990
8.29361541544556,1,1.0,4991
8.29363829337914,7,2.0,2981
8.293641088801941,6,8.0,2524
8.293877156289136,1,5.0,4992
8.294039205275766,6,12.0,988
8.294233377041795,6,6.0,4565
8.294535936025426,6,2.0,3061
8.294697112709569,8,1.0,3618
8.29478082620905,6,5.0,4658
8.294838505564229,1,9.0,4993
8.295404479128731,1,1.0,4994
8.295592588369944,8,5.0,1746
8.295786011229731,1,3.0,4995
8.296612851085685,9,3.0,1574
8.296620532861473,1,3.0,4996
8.29676372578426,7,20.0,1905
8.296844946902873,7,17.0,3383
8.296863462416239,6,44.0,4934
8.297098102414964,7,16.0,2515
8.297111537113336,6,21.0,3922
8.297424780601258,6,1.0,3746
8.297621729140417,1,22.0,4997
8.297965178186669,1,5.0,4998
8.298076884030397,6,1.0,3896
8.2982683306676,8,30.0,3917
8.298398596058721,1,2.0,4999
8.298400264891743,7,4.0,1753
8.298434055227299,6,15.0,4502
8.298573981337018,1,3.0,5000
8.29953088956881,1,5.0,5001
8.29969923136956,1,2.0,5002
8.29981832011742,6,6.0,4604
8.29991400908541,7,5.0,1018
8.300463370804058,6,1.0,4711
8.300490715042436,1,7.0,5003
8.300759396776886,7,1.0,3120
8.301308091733663,6,3.0,4679
8.301496233038115,6,2.0,2536
8.301951619289873,7,14.0,3012
8.302022022408256,6,7.0,2137
8.302091816844186,6,3.0,2594
8.302494437788212,1,3.0,5004
8.302661224719326,6,3.0,4758
8.302872649539218,1,1.0,5005
8.30324487291561,1,6.0,5006
8.303550346245054,3,13.0,5007
8.303835674304745,1,6.0,5008
8.304080961378544,1,2.0,5009
8.304134406244223,1,2.0,5010
8.304262671242718,6,16.0,3137
8.30455473667375,6,4.0,4827
8.30498282026985,7,1.0,4410
8.305137751371593,6,23.0,4250
8.30515322762082,6,6.0,2450
8.305290714815596,1,3.0,5011
8.30550844354994,7,1.0,1917
8.30591470992735,1,4.0,5012
8.306094619015537,1,1.0,5013
8.306935701282626,6,3.0,4503
8.306937040669428,6,2.0,4456
8.307660665354527,1,12.0,5014
8.307969051997151,1,5.0,5015
8.308363279955847,6,2.0,4358
8.308448125315016,7,6.0,2294
8.308514091557235,1,1.0,5016
8.308895276084993,6,12.0,2739
8.309016016180037,7,17.0,425
8.309220764962532,7,8.0,1811
8.309365848731806,7,6.0,2048
8.309444928476411,7,24.0,2436
8.310282002589844,6,24.0,4883
8.310611385009956,7,6.0,821
8.31061304867788,1,10.0,5017
8.310996250852417,6,19.0,4147
8.311634891715265,9,7.0,312
8.31182171815561,6,3.0,4500
8.311851300921338,8,1.0,2087
8.312309822691656,6,23.0,4169
8.312367814306343,6,2.0,4495
8.31309890209463,7,3.0,2479
8.31345682315735,8,49.0,2603
8.314111670885309,7,3.0,1854
8.314587064791644,6,1.0,4926
8.314895763675526,6,2.0,2495
8.314976405463653,6,2.0,4451
8.315125099853201,6,1.0,4088
8.315386110029044,1,24.0,5018
8.315546491686764,1,3.0,5019
8.315816052569703,1,3.0,5020
8.315819324884936,6,8.0,3484
8.315830860661588,6,11.0,2953
8.316165539489743,1,4.0,5021
8.316477643356594,6,17.0,4570
8.317465528630418,2,4.0,5022
8.31814850352099,6,5.0,2220
8.318181596577627,7,8.0,3072
8.318247114100911,6,5.0,4933
8.318280613557826,6,52.0,4567
8.318308261157222,6,7.0,3570
8.31835284633364,7,5.0,3428
8.318513798075063,1,1.0,5023
8.31865072104656,6,7.0,1413
8.318688166933311,6,3.0,1387
8.318820659022151,2,3.0,5024
8.318889040132364,6,1.0,3376
8.319034612434923,8,6.0,4068
8.319234763997951,6,4.0,4162
8.319591354731463,6,15.0,2769
8.320215459196167,6,9.0,4247
8.320376156288077,6,5.0,3130
8.320639907879064,1,1.0,5025
8.32155045215757,6,1.0,4349
8.32172280193756,7,1.0,2822
8.321830882374668,6,1.0,4379
8.322085072610252,6,43.0,4796
8.322087402698436,1,1.0,5026
8.32231457914006,1,2.0,5027
8.323398412497385,1,4.0,5028
8.323938970096012,6,5.0,3299
8.324151399984078,7,11.0,2022
8.324298074652166,7,44.0,2369
8.324298074652166,16,44.0,2369
8.324914332519107,1,14.0,5029
8.324978012226275,1,8.0,5030
8.325082493722288,1,1.0,5031
8.32577947938675,6,3.0,3808
8.326286660158868,1,6.0,5032
8.326604127418674,7,58.0,1885
8.32688996518501,1,4.0,5033
8.32715968293905,1,2.0,5034
8.327230279848331,6,1.0,4728
8.328390395669588,1,2.0,5035
8.3286697430892,7,6.0,1266
8.328749024585358,6,6.0,2612
8.328867114964282,6,1.0,4887
8.329024138348377,6,48.0,4191
8.329422640643692,6,15.0,4480
8.329546370798395,1,32.0,5036
8.329975432096296,1,2.0,5037
8.330386973672525,1,6.0,5038
8.330428613747635,1,15.0,5039
8.330728884225675,1,1.0,5040
8.332077722544254,2,4.0,5041
8.33250601682989,1,1.0,5042
8.332664331486063,1,5.0,5043
8.33269321848909,6,49.0,2113
8.33288665368795,7,4.0,4013
8.332916972840211,6,37.0,2435
8.332945163807972,1,1.0,5044
8.332983102455666,6,3.0,3629
8.33315722743481,1,1.0,5045
8.333869694550287,1,4.0,5046
8.33420621815636,7,5.0,2738
8.33434562839842,7,5.0,2879
8.334357191978878,1,2.0,5047
8.334532906936186,10,46.0,4449
8.334731219259984,6,8.0,2906
8.334856652510421,9,5.0,1871
8.335094887647568,1,39.0,5048
8.335129820030176,1,3.0,5049
8.33517536419209,1,1.0,5050
8.33526309879131,1,3.0,5051
8.335438487090345,7,7.0,1455
8.33554869228153,7,5.0,2816
8.336166374287528,6,4.0,4060
8.336279350224133,6,2.0,4257
8.33643090961836,6,5.0,5015
8.336645310086645,6,56.0,4683
8.337008918275611,6,59.0,3895
8.337530615739249,6,5.0,4490
8.33762705664623,6,59.0,4394
8.337869314307607,1,2.0,5052
8.338146081384151,1,14.0,5053
8.338528424383306,1,10.0,5054
8.338767556989827,1,7.0,5055
8.338999807783404,1,7.0,5056
8.339178116316631,1,45.0,5057
8.339365760088013,6,4.0,4143
8.339448837939397,7,54.0,1589
8.339706144008439,6,2.0,3845
8.339936757574101,6,5.0,4973
8.340226793599566,6,4.0,2735
8.340618750815802,1,3.0,5058
8.340997757187601,1,12.0,5059
8.341337484510673,1,3.0,5060
8.341531066267269,6,2.0,4885
8.341698796785623,8,3.0,2085
8.34198814005013,1,26.0,5061
8.342430874412207,8,4.0,4112
8.342445274798202,7,60.0,2725
8.342704529541535,9,7.0,515
8.343218098510874,6,5.0,4661
8.343341378438794,1,1.0,5062
8.343582214506512,6,1.0,2393
8.34444515324341,6,60.0,4568
8.344661189411376,7,2.0,2697
8.344930182517754,9,5.0,3292
8.345675980413514,1,3.0,5063
8.34633106774552,7,40.0,3135
8.346502186819315,1,2.0,5064
8.346625487997027,6,1.0,4765
8.3466400345812,9,46.0,1440
8.346677317669483,1,2.0,5065
8.346802912590372,8,41.0,3247
8.346989168016254,6,2.0,3557
8.347039268239106,7,2.0,2968
8.347130308602956,1,4.0,5066
8.347173754069798,6,1.0,4055
8.348128543447679,8,1.0,4578
8.348231399277296,1,1.0,5067
8.348462290899521,1,11.0,5068
8.348571735462304,7,6.0,2664
8.348902923595686,1,3.0,5069
8.349011361177016,1,1.0,5070
8.349150296912905,7,41.0,2123
8.349291951388066,1,1.0,5071
8.349676351006819,1,5.0,5072
8.349920413277264,7,1.0,1005
8.349985336906599,6,2.0,4018
8.350027519237528,1,3.0,5073
8.350042549975598,7,1.0,2320
8.350196100093841,7,5.0,3445
8.350270547714691,1,3.0,5074
8.350405484000678,7,9.0,322
8.350591438009777,6,3.0,4869
8.350825320503859,1,4.0,5075
8.350863223324168,1,3.0,5076
8.351177115095638,1,9.0,5077
8.35136464998801,6,2.0,4144
8.351571580799407,1,2.0,5078
8.35186814707923,6,3.0,4812
8.351906491856683,1,1.0,5079
8.352143563251907,1,1.0,5080
8.353587991828304,6,5.0,4998
8.353727487135837,7,42.0,2001
8.35397658727422,1,5.0,5081
8.354272594058834,1,1.0,5082
8.354743649095687,7,60.0,545
8.354905778699385,1,5.0,5083
8.355033388848314,7,3.0,132
8.355405859664355,7,4.0,2930
8.355513976265705,7,47.0,724
8.355600351870983,6,3.0,2039
8.355834183092083,6,4.0,4943
8.35666815726534,6,5.0,4305
8.35667519600862,1,6.0,5084
8.356907639008048,8,4.0,1597
8.356943233051936,8,1.0,4472
8.357411876142626,6,10.0,4786
8.357460963891317,6,5.0,4003
8.357761811665739,1,2.0,5085
8.357921873061786,2,12.0,5086
8.357981882580605,1,4.0,5087
8.358417218937152,7,1.0,803
8.358513570577001,1,6.0,5088
8.358563377902678,6,58.0,2473
8.358872602270655,6,4.0,5066
8.360207267938067,7,54.0,2490
8.361272704841358,1,4.0,5089
8.36151790982356,6,17.0,614
8.361603300327243,6,11.0,551
8.361635744613986,6,8.0,3235
8.36164218405338,7,6.0,2244
8.361895381112566,7,1.0,3373
8.362292061297888,6,15.0,4344
8.363742142801858,1,3.0,5090
8.363840866531643,9,9.0,2737
8.364486328109798,9,4.0,1929
8.364597814334871,6,23.0,4198
8.364616837043705,6,60.0,1993
8.365132857071526,8,2.0,3719
8.365198401620843,7,22.0,3287
8.365301577793618,1,2.0,5091
8.365571192200328,1,14.0,5092
8.36566300322442,8,4.0,4943
8.365741829474496,6,2.0,4614
8.365819423679957,7,10.0,2212
8.36603940512218,1,3.0,5093
8.366432252694366,6,47.0,2506
8.366529861892086,1,1.0,5094
8.36697457406028,1,5.0,5095
8.367283906583644,6,3.0,1688
8.367945531299766,7,52.0,763
8.368233835174811,1,5.0,5096
8.368703142098475,6,5.0,1444
8.368712165645352,6,3.0,1561
8.368926340478602,9,53.0,1952
8.369237014834168,1,15.0,5097
8.369263473688108,8,3.0,2594
8.369360505147386,1,10.0,5098
8.369544639782573,6,20.0,4421
8.370055899537384,2,7.0,5099
8.370114474787274,1,5.0,5100
8.370162293324697,7,43.0,2104
8.370415774190961,6,25.0,3518
8.370602376631574,1,5.0,5101
8.370877585102502,7,6.0,1437
8.3709034828926,6,8.0,3443
8.370912490522707,7,22.0,1484
8.370935595881276,1,4.0,5102
8.37122228371741,1,2.0,5103
8.371248797214676,1,2.0,5104
8.371267921840907,7,43.0,2073
8.371373705109049,6,59.0,3803
8.371381974059457,1,1.0,5105
8.371591158424101,1,48.0,5106
8.371680121932059,1,16.0,5107
8.37181407432633,6,1.0,3406
8.372228172941904,8,8.0,2153
8.372250363257917,1,14.0,5108
8.372376937072485,1,3.0,5109
8.37329933585318,6,7.0,3683
8.373313783963196,7,5.0,1631
8.373783315423578,6,4.0,4005
8.37390887804608,1,4.0,5110
8.374418826855592,9,1.0,1761
8.374542483169748,1,1.0,5111
8.374915360651046,1,3.0,5112
8.375066324486827,7,12.0,2251
8.375158147478507,1,4.0,5113
8.375505320687193,7,46.0,1921
8.376371671513409,1,7.0,5114
8.376692751282516,6,6.0,2168
8.376799271093843,1,2.0,5115
8.377104404201546,7,13.0,1355
8.377104404201546,16,13.0,1355
8.377153212881222,6,4.0,4352
8.377192842900364,7,27.0,1469
8.3774672152116,6,2.0,3657
8.377597814587896,6,15.0,3245
8.377647001385409,7,3.0,1880
8.37806089691762,6,5.0,4103
8.378305262006387,1,3.0,5116
8.37882224561747,6,5.0,4975
8.378987120801904,6,3.0,3856
8.37992697709286,7,9.0,2147
8.38041560317159,6,2.0,4867
8.380462315108739,6,2.0,4298
8.380585023690339,7,2.0,1714
8.38071929546994,8,4.0,577
8.381680317001187,8,19.0,3678
8.381743146984283,6,13.0,3355
8.381779459400907,7,2.0,2423
8.381900679991597,6,5.0,4984
8.381943013017295,6,5.0,4849
8.382035819218755,6,5.0,4061
8.38240888460981,6,29.0,2621
8.382472609661027,1,1.0,5117
8.382654032628743,7,7.0,2733
8.383256477046036,6,4.0,4682
8.383471162501836,6,1.0,4279
8.383646233753757,7,6.0,591
8.383843264596317,6,1.0,3854
8.384065589507479,6,9.0,4612
8.38414623960195,6,4.0,4468
8.3843586086629,6,1.0,3479
8.384587994013899,6,2.0,791
8.385665707485058,6,3.0,5093
8.38583460088896,1,3.0,5118
8.386593792681468,6,3.0,3929
8.387400976994382,6,5.0,2534
8.387607777421987,1,10.0,5119
8.388520251274983,7,3.0,4434
8.388771265995956,7,2.0,1927
8.388800842665768,1,2.0,5120
8.389084590908764,1,8.0,5121
8.389816536209741,1,26.0,5122
8.390092886010606,7,57.0,2057
8.390096149403346,7,53.0,1479
8.390130305559712,7,1.0,2632
8.390216276879553,7,5.0,3427
8.390270609098032,9,6.0,1025
8.390491541807455,9,1.0,1723
8.390873115031134,1,1.0,5123
8.390883077897218,1,4.0,5124
8.391223623770673,6,6.0,4861
8.391573561629233,1,1.0,5125
8.39198607129258,1,2.0,5126
8.392008801597456,9,54.0,1255
8.392366489230083,6,5.0,4835
8.392424245847014,6,4.0,2596
8.392455513844501,1,4.0,5127
8.39302880349589,6,35.0,2901
8.393080386074809,1,2.0,5128
8.393421287875723,9,53.0,2478
8.393528736025086,8,1.0,2139
8.394017408616682,7,20.0,3014
8.394221760007195,1,14.0,5129
8.39473267754174,8,46.0,456
8.394995935946547,6,3.0,4473
8.39524490871106,6,7.0,2317
8.395724362690576,6,6.0,2925
8.39581342991221,6,4.0,5110
8.396045314683205,7,2.0,3157
8.396210392125942,6,1.0,2456
8.396473929868323,1,1.0,5130
8.396726331285262,6,3.0,5024
8.396822210758776,6,4.0,4079
8.397066830384299,6,5.0,3536
8.397569599628458,8,8.0,1679
8.397792987164646,6,4.0,5113
8.397940106990918,6,1.0,5117
8.398251863456027,6,3.0,4452
8.398487463426715,6,1.0,4724
8.398759966311381,6,11.0,4180
8.398789554651154,1,7.0,5131
8.399061356670947,6,7.0,4069
8.401010352387576,1,6.0,5132
8.401143331859785,6,2.0,4908
8.40214858818112,6,1.0,1239
8.402164521416063,7,17.0,1897
8.40217506976745,7,5.0,223
8.402199678456395,1,5.0,5133
8.402279087486916,6,34.0,2457
8.402374003396599,7,56.0,1069
8.402798892514452,1,6.0,5134
8.40290607129651,7,32.0,2151
8.404519034815229,6,1.0,4230
8.404728178697958,6,7.0,3261
8.405388367251948,7,41.0,1497
8.405444373434204,7,2.0,1218
8.405805957706692,6,59.0,1779
8.406297625169637,9,2.0,2708
8.406565275166674,7,11.0,2468
8.406652155776362,6,5.0,3507
8.40673360562375,6,45.0,3745
8.406799028120417,6,14.0,4190
8.406987042712448,7,38.0,1061
8.40747383457103,2,10.0,5135
8.408417293052842,7,50.0,2647
8.408493875683446,7,35.0,2844
8.409423447169624,6,21.0,4155
8.409875401977496,6,1.0,3481
8.41013900786356,8,36.0,944
8.410750039518618,6,8.0,3760
8.410834193374596,6,2.0,3774
8.411185953787115,2,2.0,5136
8.411233024803037,1,6.0,5137
8.411327356739323,7,27.0,2309
8.411573254234279,6,1.0,4831
8.413610223252457,1,2.0,5138
8.413922598235139,7,56.0,1299
8.415280561631745,8,12.0,3958
8.415477749121912,6,5.0,5083
8.415639906884453,6,5.0,3590
8.415955764154981,7,5.0,829
8.416140898345562,7,17.0,3198
8.416184060489417,6,2.0,1363
8.416883360951926,1,3.0,5139
8.417306028531623,6,1.0,4441
8.417540104533211,6,10.0,5098
8.417625304260396,6,4.0,4487
8.417726408579218,1,3.0,5140
8.417818215324328,6,9.0,4986
8.418989881635452,6,6.0,3034
8.41942698506474,6,3.0,3230
8.419618627661915,6,1.0,4879
8.420214987602067,6,2.0,4629
8.420299311850783,8,1.0,3116
8.420537775740375,1,1.0,5141
8.420672733128695,6,3.0,4716
8.421212980137067,7,7.0,2138
8.421297476746519,1,5.0,5142
8.421405042027509,7,3.0,1892
8.421543827676011,1,2.0,5143
8.421696183114737,7,9.0,950
8.421864139573714,7,10.0,3145
8.42192146148013,6,46.0,4056
8.422079015193585,6,2.0,3665
8.422156381392607,6,6.0,3323
8.422170708025128,9,41.0,971
8.422496920585031,1,6.0,5144
8.423152524906788,7,45.0,1799
8.423580456814204,7,2.0,236
8.423614679331159,7,52.0,1221
8.424695553855827,6,4.0,4092
8.425174866317086,1,29.0,5145
8.425339888180472,9,1.0,2926
8.425375592439169,1,2.0,5146
8.425436518315383,1,2.0,5147
8.425534662611883,1,8.0,5148
8.42558043714546,6,6.0,4726
8.425730284832774,1,1.0,5149
8.425999568533816,7,43.0,2584
8.426015834955983,6,2.0,5138
8.426059519579862,6,4.0,4776
8.426128486380856,6,4.0,5028
8.426306247419294,6,12.0,4681
8.42638591061689,1,1.0,5150
8.426708716100485,6,5.0,3399
8.426917504689449,6,3.0,4584
8.427412046444084,7,6.0,1352
8.427423909218168,8,8.0,4686
8.42747709748747,1,19.0,5151
8.42768577920693,7,20.0,2945
8.427747814471502,6,6.0,4332
8.427889736212371,6,1.0,4573
