time,event,degree,inf_id
10.557873788644946,13,57.0,-69
10.557999415279127,8,5.0,5557
10.55804010208152,14,5.0,-231
10.558099355186359,7,3.0,6455
10.558317184521695,6,3.0,4677
10.558365396974132,2,1.0,6892
10.558432821184478,7,1.0,6252
10.558464390034052,13,9.0,-935
10.55858297450502,1,3.0,6893
10.558599569398673,7,51.0,4629
10.558632255035576,7,9.0,4622
10.559503564273998,8,18.0,2749
10.559574666794447,1,7.0,6894
10.560483511241678,1,12.0,6895
10.560808707391365,13,1.0,-136
10.560808707391365,17,1.0,-136
10.560869098857804,6,25.0,2901
10.56099038195021,6,1.0,6871
10.561079793982232,13,1.0,-858
10.561079793982232,17,1.0,-858
10.56111067356785,7,1.0,4249
10.561222484307267,7,6.0,4493
10.56127225590257,7,5.0,1445
10.561813449466023,5,14.0,0
10.561827778664657,1,4.0,6896
10.562163363329663,1,21.0,6897
10.562472523816592,6,2.0,4611
10.562560781621144,13,2.0,-52
10.562801428671929,8,7.0,6616
10.563405691000037,7,38.0,3532
10.563439735937347,8,4.0,6459
10.564008662028773,7,8.0,3808
10.564196989225158,1,6.0,6898
10.56453596377623,7,48.0,3648
10.564569794545127,6,3.0,5708
10.564766356538664,14,2.0,-852
10.565102333742612,13,20.0,-469
10.565544493445415,7,53.0,3181
10.565641909058334,5,4.0,0
10.565678827900767,14,1.0,-4
10.565678827900767,17,1.0,-4
10.566031473024607,1,1.0,6899
10.566303242408052,7,50.0,2760
10.566417435211063,7,2.0,5201
10.566457534800584,6,10.0,5109
10.566508648744804,13,5.0,-252
10.56685843696064,1,5.0,6900
10.567500671822906,1,6.0,6901
10.567539237914742,13,2.0,-832
10.567847763567869,13,1.0,-576
10.567847763567869,17,1.0,-576
10.568111955197136,13,6.0,-726
10.568111955197136,17,6.0,-726
10.568211289251463,7,1.0,4204
10.568391032699127,5,1.0,0
10.568554003086337,1,3.0,6902
10.569104772230403,6,1.0,6235
10.569383987534152,6,3.0,6514
10.569775628904122,6,6.0,6554
10.570184752468926,6,14.0,605
10.57018489799345,6,3.0,5604
10.570527111279468,2,3.0,6903
10.570694377539155,1,3.0,6904
10.571489642234832,8,1.0,4431
10.571694142303981,7,4.0,5692
10.57183139287586,1,3.0,6905
10.5719693729622,8,1.0,4800
10.572609781382832,13,22.0,-881
10.572609781382832,17,22.0,-881
10.57279246437567,13,2.0,-630
10.572904849324447,7,43.0,4657
10.573257897293109,1,1.0,6906
10.573415424022524,7,8.0,5399
10.573428464636722,5,3.0,0
10.573448131745904,7,2.0,3540
10.573948303715849,7,1.0,6062
10.5739980018102,7,11.0,3919
10.57453474399331,6,1.0,6690
10.574548244230908,7,41.0,5074
10.574645619520464,6,10.0,6453
10.574649574207193,7,33.0,3117
10.575044062863102,6,4.0,6454
10.575294452884332,6,1.0,2799
10.575857593022043,14,4.0,-1032
10.576006527376542,7,5.0,2945
10.576268234979077,1,1.0,6907
10.57662711615045,13,2.0,-916
10.576699224169449,6,9.0,4858
10.576717204610391,6,7.0,4666
10.577442383842321,13,12.0,-688
10.577481242456138,7,3.0,4878
10.578126509153487,6,5.0,6697
10.578329174836032,14,4.0,-313
10.578454130795834,7,18.0,5143
10.578695393048857,8,1.0,5454
10.578698114194108,6,3.0,5299
10.578942329973477,6,3.0,6833
10.579337050162046,7,2.0,4956
10.579673073789436,1,3.0,6908
10.57974476105565,7,53.0,2056
10.579876558082447,8,4.0,4868
10.580138036293576,1,3.0,6909
10.58090749383649,1,3.0,6910
10.58105564530574,7,5.0,4843
10.58106326598112,7,25.0,2149
10.58162357660414,2,3.0,6911
10.582028367807567,1,18.0,6912
10.582078603515892,7,2.0,3811
10.582704011548339,9,6.0,3624
10.582806898556111,7,2.0,5266
10.582941538056156,13,1.0,-449
10.583078958267558,14,1.0,-307
10.58379703205121,7,1.0,3512
10.584108540841434,6,7.0,6545
10.58465325217954,14,3.0,-431
10.584817750284275,1,5.0,6913
10.585036101115731,6,2.0,5673
10.585411221702655,6,20.0,5303
10.585788440935215,7,6.0,2012
10.586151202424183,1,3.0,6914
10.586366855463538,7,4.0,4209
10.58657745798533,5,3.0,0
10.586724598716144,7,57.0,3751
10.58672679712956,6,3.0,6903
10.586783608849775,14,2.0,-871
10.58684000819946,14,10.0,-805
10.58684000819946,17,10.0,-805
10.587016185487752,1,2.0,6915
10.587085866249694,7,7.0,4966
10.587236503809688,6,29.0,4964
10.587255043174835,7,5.0,2896
10.587476420897051,14,6.0,-944
10.587476420897051,17,6.0,-944
10.587817651227484,6,5.0,6857
10.587856150772398,6,6.0,5895
10.587883302012905,5,3.0,0
10.587939574746597,1,2.0,6916
10.588073715636721,8,1.0,5203
10.58813864515767,1,5.0,6917
10.588530337345054,13,1.0,-905
10.588861189199754,7,4.0,3402
10.589071360664779,7,4.0,3468
10.589290831013885,1,1.0,6918
10.589593741233985,13,1.0,-700
10.590155891947479,7,3.0,2744
10.590180604890934,6,3.0,4855
10.59019457511154,6,10.0,6780
10.590199169899034,13,3.0,-257
10.590231052609392,6,2.0,3746
10.590750298161497,6,6.0,5166
10.590908190664985,1,9.0,6919
10.591616715200363,14,1.0,-797
10.591662320327497,6,3.0,3460
10.591997340523124,13,1.0,-614
10.591997340523124,17,1.0,-614
10.592031989267424,13,2.0,-716
10.592031989267424,17,2.0,-716
10.592121083952946,6,1.0,6395
10.592333685069171,13,1.0,-670
10.592608253357332,5,1.0,0
10.59297799860434,13,1.0,-575
10.59321877495346,7,57.0,5378
10.593367287069404,6,11.0,5058
10.593479532920322,13,1.0,-395
10.593599268939814,5,2.0,0
10.593802811774188,14,4.0,-35
10.593933057620397,1,5.0,6920
10.593959228314771,2,7.0,6921
10.594064140612879,7,31.0,3675
10.594067923319871,5,1.0,0
10.594402473852893,6,12.0,5780
10.594549377003878,6,25.0,3284
10.595194785883814,1,7.0,6922
10.595482448960007,13,10.0,-923
10.595660176704433,1,3.0,6923
10.595682786380058,7,3.0,2399
10.595723901184712,9,3.0,4535
10.595905405830296,14,2.0,-364
10.595933065109604,1,13.0,6924
10.59631790615391,1,1.0,6925
10.59645704484933,9,35.0,3529
10.596947768504855,13,1.0,-72
10.59696259161488,14,9.0,-619
10.596971406689715,6,6.0,6558
10.597184736421667,1,16.0,6926
10.597261145480037,5,6.0,0
10.59733303460081,1,1.0,6927
10.598067888620827,1,11.0,6928
10.598166860771613,5,1.0,0
10.599044871036082,7,4.0,1559
10.599496482970782,8,17.0,5060
10.599613550139521,5,1.0,0
10.599775844675984,5,2.0,0
10.600044782325607,1,6.0,6929
10.600232839536515,7,1.0,4103
10.600972311190322,6,1.0,5638
10.601176742557127,13,2.0,-20
10.601204221129418,14,1.0,-823
10.60134371989981,1,3.0,6930
10.601650360969613,6,1.0,5608
10.60182521567831,6,2.0,6279
10.602095066294156,13,1.0,-762
10.602240416692172,7,31.0,4046
10.602535553205401,13,3.0,-167
10.603365533944666,6,11.0,6292
10.60382248237483,6,1.0,6625
10.603886178179685,16,5.0,1492
10.604114060632245,1,4.0,6931
10.604148208477408,1,1.0,6932
10.604248367828669,7,24.0,2565
10.604296478978966,7,10.0,2672
10.604632848992232,14,3.0,-194
10.604632848992232,17,3.0,-194
10.60474834713986,7,6.0,2222
10.604952836765143,7,8.0,3421
10.605221156917088,1,1.0,6933
10.605388040191151,14,28.0,-985
10.60547466138338,6,2.0,6890
10.605894497267466,7,54.0,2443
10.6061933773962,7,2.0,2826
10.60640450428053,14,3.0,-720
10.606937925916172,14,4.0,-782
10.606971971502261,7,6.0,3679
10.607030414854213,14,2.0,-148
10.607127749984755,7,1.0,2450
10.607445298552827,7,7.0,3491
10.607993333029466,6,2.0,5992
10.608370707106129,9,53.0,3353
10.608619779942476,6,1.0,6630
10.608783250537464,7,2.0,2469
10.608783582263268,6,4.0,6811
10.609137558224,6,3.0,6433
10.609157833886268,6,1.0,6213
10.609224353354424,9,2.0,4311
10.609431154271439,6,4.0,6711
10.609588350803122,1,5.0,6934
10.609757513816458,1,7.0,6935
10.610073725383527,7,4.0,4302
10.610161560802185,5,2.0,0
10.610224333867345,6,6.0,3872
10.61046769449512,7,6.0,5131
10.610483950456821,14,7.0,-522
10.610993129836706,1,1.0,6936
10.611070853669766,6,6.0,6141
10.611072049397551,5,2.0,0
10.611318786737252,7,5.0,5553
10.611383965916145,9,6.0,4523
10.611823784056527,6,6.0,6355
10.612267868556625,9,5.0,5110
10.612436182568262,13,1.0,-646
10.612606286874794,14,5.0,-585
10.612620656067632,6,1.0,6932
10.613749650368552,6,2.0,6431
10.613837734387438,14,2.0,-213
10.614006778624947,6,7.0,6484
10.614113020357884,1,4.0,6937
10.614364434049586,5,1.0,0
10.614481672564215,6,10.0,5954
10.614574197758689,14,2.0,-699
10.614772539185267,13,7.0,-87
10.615358115084323,13,3.0,-957
10.615358115084323,17,3.0,-957
10.615415840197016,7,1.0,1843
10.615415840197016,16,1.0,1843
10.615444692908733,14,1.0,-825
10.615462797181726,7,7.0,3193
10.615766606206833,13,6.0,-238
10.615766606206833,17,6.0,-238
10.61670062691575,7,2.0,3495
10.61708617992647,6,3.0,6508
10.617219367042384,8,9.0,4236
10.617271228075571,1,3.0,6938
10.617276735713997,1,5.0,6939
10.61745017670735,6,3.0,6761
10.617543115469683,7,2.0,4010
10.617814756610908,6,2.0,5106
10.617993098722156,6,1.0,5343
10.618160908253367,14,1.0,-432
10.618548894205091,14,2.0,-200
10.618624520986963,6,4.0,6371
10.618822578415383,14,3.0,-385
10.619009387926264,14,1.0,-175
10.619314398646255,5,3.0,0
10.619566271992907,1,3.0,6940
10.61989854371489,7,5.0,5564
10.619974310877998,8,12.0,4354
10.61999409648916,7,1.0,5345
10.62032446565656,6,3.0,6745
10.620418720184134,9,15.0,1465
10.62048641251043,5,5.0,0
10.62049619126261,14,9.0,-382
10.620575308790306,8,2.0,6456
10.621187086729519,5,31.0,0
10.621229957303239,6,3.0,6905
10.621535691820128,7,20.0,2084
10.621864634845082,1,3.0,6941
10.622036057416997,1,3.0,6942
10.62204384222336,7,36.0,5420
10.622138729776372,6,8.0,5782
10.6222041893109,6,1.0,3247
10.622242462599242,5,5.0,0
10.6223968293097,7,2.0,5408
10.622487010647312,6,1.0,6441
10.622520080702591,7,5.0,4065
10.622600017962405,2,5.0,6943
10.622631595769427,6,2.0,5340
10.623185705181205,7,2.0,5046
10.624057029796155,6,3.0,6800
10.624287808786647,5,3.0,0
10.625029096334297,8,7.0,6287
10.625139477904067,6,2.0,6054
10.625482478088385,5,5.0,0
10.625600824915532,5,7.0,0
10.625961488445425,8,2.0,5340
10.626318031312579,1,10.0,6944
10.626571851821804,6,2.0,4866
10.626627699490475,6,6.0,6665
10.626957493742927,7,6.0,2874
10.627036961053573,13,3.0,-457
10.627036961053573,17,3.0,-457
10.627073047979426,13,1.0,-791
10.62710918108855,5,1.0,0
10.627535791825828,14,2.0,-810
10.627535791825828,17,2.0,-810
10.627936054494315,6,11.0,5072
10.627996705458871,6,5.0,3325
10.62823670207523,13,1.0,-987
10.6286420557138,6,1.0,5613
10.628815009053769,7,1.0,3790
10.628968766032301,13,2.0,-510
10.629020756077676,13,1.0,-968
10.629085640398063,14,7.0,-827
10.629085640398063,17,7.0,-827
10.629318600948972,5,22.0,0
10.629867703723965,7,14.0,3646
10.630068276652516,6,3.0,5896
10.630314174104182,13,1.0,-223
10.63038828932666,14,7.0,-6
10.63038828932666,17,7.0,-6
10.630485375883588,5,4.0,0
10.63060974555112,14,4.0,-438
10.63079762652164,6,2.0,6569
10.630899911573298,7,9.0,4220
10.631092893960206,7,2.0,1082
10.631497306128985,6,6.0,6475
10.63194575841082,13,1.0,-1045
10.631999849548091,14,10.0,-754
10.632039554338279,1,2.0,6945
10.632106757364657,7,4.0,2725
10.632242946762723,8,3.0,4855
10.632639989750075,1,1.0,6946
10.63268817503672,6,6.0,6169
10.633104146806621,7,6.0,6096
10.633736491844694,7,6.0,2861
10.633900765358394,14,4.0,-540
10.634054307167318,13,1.0,-132
10.634054307167318,17,1.0,-132
10.6343893922665,6,4.0,5357
10.634408159803076,7,23.0,1696
10.63471977072714,1,5.0,6947
10.634872431347434,6,52.0,4912
10.635278980274357,7,1.0,4454
10.635555935681241,9,2.0,1112
10.636288361430571,13,2.0,-1040
10.636887292925554,1,9.0,6948
10.636908422718689,7,3.0,3610
10.63703508545872,7,2.0,4422
10.63703800170638,7,4.0,1980
10.63756032003666,7,6.0,4720
10.637606862766557,6,10.0,6944
10.637686540164957,13,1.0,-753
10.637888983153156,9,1.0,3735
10.638334919518604,7,2.0,1489
10.638400380283379,7,1.0,5085
10.638426626254066,7,14.0,2431
10.638579793830301,6,3.0,6938
10.638594246233232,7,54.0,4937
10.638621172827033,14,2.0,-227
10.638846243281888,5,4.0,0
10.63968446803875,6,1.0,4513
10.639846282172336,6,5.0,3035
10.639933241887311,14,2.0,-91
10.640379245812017,1,2.0,6949
10.640382479336337,7,4.0,4423
10.640462789863644,13,1.0,-202
10.640462789863644,17,1.0,-202
10.640672739680891,6,3.0,6688
10.640688431041749,1,4.0,6950
10.640863670878536,7,3.0,3971
10.64189405696784,7,15.0,4790
10.64220039467437,13,2.0,-639
10.64220039467437,17,2.0,-639
10.64247973179806,1,5.0,6951
10.642565586714916,13,11.0,-96
10.642823083603979,14,1.0,-160
10.64321311888378,6,31.0,6633
10.64321746083604,6,5.0,6582
10.64361319154488,1,1.0,6952
10.643763628235126,14,9.0,-487
10.644052124096564,6,16.0,6267
10.644155462926758,7,2.0,3933
10.644307756292893,5,4.0,0
10.644390908317423,5,4.0,0
10.645083971613431,5,7.0,0
10.645183793787831,13,2.0,-1034
10.64566473222099,8,4.0,6503
10.645678701402499,7,14.0,3255
10.646326213541812,5,5.0,0
10.646392279024221,9,54.0,4282
10.646544618257744,13,2.0,-831
10.646557275173539,6,2.0,6724
10.64657080126775,9,3.0,1014
10.646874957008109,7,17.0,3352
10.647217512828991,7,2.0,5285
10.64745095585545,14,4.0,-937
10.648127376404945,5,5.0,0
10.648217982277686,6,1.0,4383
10.648390885500865,13,8.0,-190
10.648450605808153,7,1.0,3740
10.648452626426534,14,1.0,-294
10.648531742688405,5,2.0,0
10.648622086552946,1,7.0,6953
10.648901466551756,7,3.0,5690
10.64913247555591,6,3.0,6808
10.649474863410957,8,2.0,5492
10.649959178178946,1,2.0,6954
10.650247898694317,1,1.0,6955
10.650527399537904,14,6.0,-57
10.650527399537904,17,6.0,-57
10.650737668453958,7,5.0,5280
10.650757244093791,7,1.0,2252
10.650835581785824,6,6.0,4953
10.650977506859343,13,1.0,-875
10.651081785512092,5,3.0,0
10.651194275313959,1,1.0,6956
10.651352030782064,13,1.0,-70
10.651352030782064,17,1.0,-70
10.65185970677168,13,1.0,-422
10.652297364126596,6,1.0,6748
10.65239957899167,14,4.0,-180
10.65239957899167,17,4.0,-180
10.652740271114672,7,4.0,3894
10.652912000784974,13,2.0,-691
10.652912000784974,17,2.0,-691
10.653091424944233,13,3.0,-698
10.654264057709693,14,1.0,-747
10.654370433270588,6,4.0,6670
10.654383998956387,7,1.0,2825
10.65441342653005,7,12.0,4342
10.654561087125225,6,5.0,6920
10.654615386512678,14,49.0,-442
10.65469650588702,13,1.0,-366
10.655726715380673,6,1.0,2644
10.655740508591869,6,6.0,6027
10.655861263433954,7,28.0,2079
10.656101102298472,1,6.0,6957
10.656231023001915,6,7.0,3020
10.656410268239647,1,5.0,6958
10.656529792888705,7,11.0,1478
10.656954072505012,7,6.0,1251
10.657591450779664,1,1.0,6959
10.657682068106078,7,2.0,4224
10.657773513866053,6,2.0,5902
10.657899268617417,7,4.0,1737
10.658146712417976,6,1.0,3616
10.658329786434248,1,1.0,6960
10.658471180113494,6,8.0,6644
10.658540796164528,6,3.0,6940
10.658641166775956,13,1.0,-123
10.658641166775956,17,1.0,-123
10.658874698504517,7,5.0,5811
10.659125510237157,113,55.0,-93
10.659550008469775,7,6.0,2793
10.65971327151445,7,3.0,3773
10.659767308753796,9,3.0,4162
10.660047534224535,1,5.0,6961
10.66044569701856,7,17.0,4779
10.661077571455529,6,6.0,5594
10.661078610908792,5,2.0,0
10.661255701212882,13,1.0,-644
10.661510582472463,6,1.0,6620
10.661541017264486,8,41.0,4660
10.661646912311777,14,55.0,-709
10.661738662670244,6,2.0,6559
10.66176642415277,6,6.0,4741
10.662125883859838,13,1.0,-742
10.662161139369537,6,2.0,5611
10.662508609655648,6,2.0,6804
10.662663678536845,1,8.0,6962
10.662776128574519,13,6.0,-111
10.66315114797107,7,25.0,2699
10.663623967602122,5,3.0,0
10.663992264851665,9,4.0,2993
10.66428160771018,9,7.0,5430
10.664474612068288,6,2.0,6349
10.66500934638492,7,6.0,4792
10.665425617314323,6,13.0,6878
10.665995109093164,1,1.0,6963
10.666719152498548,7,9.0,1086
10.667473817861177,1,2.0,6964
10.667962316524566,1,17.0,6965
10.668471744687743,6,6.0,5250
10.668571260918862,1,2.0,6966
10.66905177679384,7,4.0,4130
10.669086811431363,9,2.0,3328
10.669243675444173,6,5.0,6408
10.669378624006889,7,2.0,5356
10.669397519897407,13,9.0,-60
10.669492032264582,14,5.0,-28
10.669492032264582,17,5.0,-28
10.670006132582909,7,2.0,5346
10.67006842679192,7,2.0,6066
10.670426555607673,7,5.0,5246
10.67049504328444,1,1.0,6967
10.670510551565023,1,3.0,6968
10.671250119860385,7,2.0,3527
10.671258441308575,6,2.0,6132
10.671369979356648,7,5.0,3275
10.67139511290927,7,4.0,3153
10.671778199415423,14,3.0,-488
10.671857038705447,13,1.0,-761
10.672036264730666,113,36.0,-86
10.672208688599984,7,11.0,1850
10.672275156260303,14,3.0,-1009
10.672386517871324,8,58.0,3782
10.672534285174166,14,36.0,-133
10.672534285174166,17,36.0,-133
10.672641493552739,113,58.0,-309
10.672724060903953,14,8.0,-48
10.672738673481764,5,1.0,0
10.673127086778956,6,2.0,5851
10.673131505722106,1,3.0,6969
10.673438189573222,1,4.0,6970
10.673906235120972,7,6.0,4459
10.673956981216573,14,4.0,-975
10.673956981216573,17,4.0,-975
10.674022940909236,7,1.0,4867
10.67445916516989,14,5.0,-558
10.67445916516989,17,5.0,-558
10.674884576990689,7,2.0,3680
10.67513120153394,8,11.0,3295
10.67513872345036,8,4.0,4777
10.675242866561188,14,23.0,-571
10.675427564196548,3,3.0,6971
10.675433090361114,6,5.0,4877
10.67592252434676,6,46.0,3856
10.676728030736145,9,2.0,4871
10.676811099999993,7,4.0,2574
10.677097109702073,1,2.0,6972
10.67728981160813,5,1.0,0
10.677372514130377,5,24.0,0
10.67737452681665,1,9.0,6973
10.677599562846138,6,2.0,6094
10.67766229111273,6,3.0,6489
10.677842277795666,7,53.0,3500
10.678013837542753,13,2.0,-542
10.67841378192069,7,19.0,5440
10.678481623315893,7,6.0,4895
10.678625607024607,7,6.0,2920
10.678727844255002,7,1.0,4744
10.678793047071084,7,50.0,5273
10.678793047071084,16,50.0,5273
10.679486911893585,14,8.0,-759
10.679490099965552,8,2.0,5837
10.679808397597427,9,1.0,995
10.680118806331052,13,1.0,-933
10.680118806331052,17,1.0,-933
10.68034565996228,6,5.0,3851
10.680387306659233,13,1.0,-674
10.681052108038077,1,15.0,6974
10.681214203444831,7,40.0,4507
10.68123039365775,6,7.0,6743
10.68125255703799,5,1.0,0
10.681254783499822,13,34.0,-169
10.681529007355607,13,1.0,-846
10.681621038340005,2,10.0,6975
10.68186822375154,6,38.0,6531
10.681998275983531,9,51.0,2152
10.682377307680266,6,9.0,6835
10.682569015714972,9,2.0,3605
10.68279223909886,6,2.0,4411
10.682943417317905,1,1.0,6976
10.683191565913322,7,7.0,6206
10.683196483003838,7,2.0,4690
10.68332708651997,5,2.0,0
10.683631414441257,1,6.0,6977
10.683826435423935,7,1.0,5322
10.68404787416165,1,1.0,6978
10.684057537279488,5,1.0,0
10.684309006226538,1,3.0,6979
10.684375323891754,6,2.0,6567
10.684375789098437,7,1.0,4619
10.684378835172641,13,3.0,-456
10.68447903904143,6,17.0,6965
10.684625381741814,6,5.0,5826
10.685570734492362,6,5.0,6779
10.685875854318763,6,7.0,4511
10.68636720875785,6,15.0,6241
10.687218895403449,7,1.0,2690
10.687561549579344,8,39.0,2388
10.687741260530718,16,2.0,1331
10.68845843235587,6,8.0,6439
10.688518760791837,7,2.0,2859
10.688927277503128,13,17.0,-545
10.689243987837083,7,1.0,4643
10.689350107735597,13,3.0,-276
10.689350107735597,17,3.0,-276
10.690500639329045,7,6.0,3637
10.690644284015846,5,7.0,0
10.690677817762149,6,4.0,5547
10.691377844367027,6,12.0,4832
10.691422664566655,7,1.0,3207
10.691550740434813,7,22.0,3580
10.691869338431738,2,11.0,6980
10.69188679383665,9,1.0,4316
10.692122130129123,6,15.0,3979
10.69221209432623,1,3.0,6981
10.692266725688983,7,5.0,3656
10.69290357995894,9,2.0,3889
10.692938769503932,13,6.0,-596
10.6937426631839,6,3.0,6470
10.693780986033445,10,2.0,6657
10.693785230896626,7,3.0,2891
10.693922350331864,13,2.0,-927
10.693922350331864,17,2.0,-927
10.69400989438048,5,18.0,0
10.69435498687008,1,2.0,6982
10.694379444403804,9,2.0,3152
10.694585178498027,6,6.0,3728
10.695093135979572,8,2.0,5437
10.695257798902627,5,2.0,0
10.695834988891104,13,3.0,-279
10.695871676615806,13,2.0,-419
10.696164526938066,8,3.0,3222
10.696257241549729,7,2.0,4938
10.696434481580685,8,1.0,2611
10.697243637882352,14,18.0,-956
10.697308298630448,13,1.0,-877
10.697308298630448,17,1.0,-877
10.697374939284341,7,2.0,4105
10.697438213702172,5,4.0,0
10.697474310116872,1,2.0,6983
10.69753882514794,1,1.0,6984
10.69755422947809,7,52.0,169
10.697778039571292,8,11.0,5342
10.698549056355219,1,3.0,6985
10.69873214303426,9,6.0,3261
10.698934778043496,13,4.0,-615
10.699295433266476,14,2.0,-559
10.699481241984607,7,1.0,5467
10.700198107963613,6,2.0,6291
10.700378246909278,6,2.0,6848
10.700532801119499,7,7.0,5118
10.701215535526975,7,3.0,5864
10.701339417790008,6,6.0,3548
10.701465548815756,113,51.0,-130
10.701490364375957,5,3.0,0
10.701937945413341,1,2.0,6986
10.702227041663718,14,1.0,-845
10.702227041663718,17,1.0,-845
10.70247206224803,13,2.0,-897
10.702613326007178,13,1.0,-284
10.702774301900854,6,5.0,5510
10.703062831545623,7,7.0,4075
10.703243246663181,13,3.0,-891
10.70363693760266,1,6.0,6987
10.703924165689495,5,2.0,0
10.70443069501136,7,1.0,4112
10.704620716958015,5,3.0,0
10.704908013086111,5,1.0,0
10.705270124644848,1,4.0,6988
10.70578277022759,1,4.0,6989
10.705871539501574,7,1.0,4078
10.706089531435925,13,1.0,-907
10.706089531435925,17,1.0,-907
10.706921797062185,1,8.0,6990
10.707047867000055,13,1.0,-834
10.707139356325444,14,2.0,-220
10.707578267335473,1,2.0,6991
10.707665566978978,1,4.0,6992
10.708638877805589,1,9.0,6993
10.708771138672894,6,2.0,6460
10.708842286082454,6,9.0,5353
10.708941785269626,6,1.0,5975
10.708957762356434,6,2.0,6846
10.709070096682948,14,1.0,-251
10.709787886870599,7,12.0,5098
10.710769192206039,9,4.0,3349
10.710849037680864,6,25.0,4188
10.711088392835023,7,4.0,4021
10.711132830768845,5,1.0,0
10.711511309654124,5,10.0,0
10.711672987048615,13,2.0,-483
10.712320949043134,13,4.0,-254
10.712403572839582,5,3.0,0
10.712945953777297,14,2.0,-886
10.713125856822472,7,6.0,1242
10.713153922068082,10,3.0,6971
10.713170990016566,7,2.0,4805
10.713244062720578,6,2.0,4201
10.71352922062443,7,9.0,2434
10.713717452807261,13,1.0,-242
10.713717452807261,17,1.0,-242
10.713880641107105,9,7.0,3865
10.714374988713717,7,15.0,3126
10.71458001370229,1,1.0,6994
10.71475283969747,13,1.0,-117
10.71475283969747,17,1.0,-117
10.714904277602514,7,3.0,4180
10.714989078582107,8,2.0,6848
10.715012869273064,2,9.0,6995
10.715363221147337,1,2.0,6996
10.715520645173786,2,10.0,6997
10.715550803575693,13,1.0,-147
10.715550803575693,17,1.0,-147
10.716169476800752,7,3.0,5476
10.716486957617962,6,4.0,4641
10.716986914010368,6,47.0,6200
10.717109769555288,6,2.0,6581
10.71764680034806,2,2.0,6998
10.718150908607493,7,6.0,3412
10.718212503533596,1,5.0,6999
10.71844352129478,5,2.0,0
10.718497311665477,7,18.0,3901
10.718594869744363,5,1.0,0
10.71862260784412,7,1.0,4986
10.718671351503772,13,1.0,-695
10.718843137627456,13,1.0,-435
10.718843137627456,17,1.0,-435
10.71901985788177,1,3.0,7000
10.719448815524252,6,3.0,5985
10.71956784988025,6,3.0,6773
10.719599834063796,7,49.0,3025
10.719742410634115,14,5.0,-436
10.719775737144785,7,3.0,2297
10.719789637740817,9,3.0,5525
10.719969526124911,6,3.0,6914
10.719991214436304,14,4.0,-122
10.720089295628224,13,1.0,-799
10.720290870100301,13,3.0,-829
10.72067665821817,13,2.0,-76
10.721230460651554,14,7.0,-952
10.721258399173285,7,2.0,3715
10.721631550803796,14,1.0,-82
10.721635808459745,7,5.0,3739
10.722251980471752,13,1.0,-806
10.722616548631086,113,47.0,-733
10.722694330192294,1,1.0,7001
10.722876258110512,6,2.0,5886
10.723255619731608,6,12.0,4521
10.723370905434475,14,9.0,-971
10.72371485917117,6,2.0,5952
10.723787637961214,5,4.0,0
10.723873687458322,7,52.0,472
10.723944150565135,14,2.0,-623
10.723944150565135,17,2.0,-623
10.724582885009314,10,31.0,6769
10.724788893550574,8,3.0,5253
10.724832478236912,5,2.0,0
10.7250096689192,7,3.0,5818
10.725168228141083,5,12.0,0
10.72530487329,5,3.0,0
10.725568452465495,13,6.0,-234
10.725900569083919,5,2.0,0
10.726681220856703,6,2.0,6256
10.726974502496038,6,1.0,6927
10.727088156065982,1,3.0,7002
10.727991280017681,14,2.0,-491
10.728292992523508,5,2.0,0
10.728662952396265,6,3.0,6968
10.728747795474328,1,16.0,7003
10.728968704552845,8,5.0,3155
10.72926810163508,13,1.0,-655
10.729383126532907,1,24.0,7004
10.729705065523282,14,2.0,-1023
10.729883034609461,1,1.0,7005
10.730666104488998,14,4.0,-689
10.73078042423964,14,32.0,-179
10.73082432267287,9,1.0,4516
10.730913931236259,5,3.0,0
10.73097393453142,1,4.0,7006
10.731509554250135,1,6.0,7007
10.73176633425202,13,1.0,-127
10.732332113506029,1,8.0,7008
10.73236954903365,8,1.0,5383
10.732712356160869,13,2.0,-524
10.732793534898281,6,4.0,6590
10.733785037156338,9,18.0,3518
10.733836908990453,13,1.0,-687
10.734008660807419,7,14.0,571
10.73418864285313,7,2.0,5801
10.734214185039065,7,5.0,3962
10.734241509256208,7,1.0,6002
10.734314112063652,14,1.0,-786
10.734314112063652,17,1.0,-786
10.734389906610236,13,4.0,-2
10.734432188028729,9,2.0,4898
10.734865209033075,1,6.0,7009
10.735155464817973,14,4.0,-713
10.735396824895108,6,2.0,5868
10.735443735542457,5,2.0,0
10.73570281342242,1,1.0,7010
10.735810208636282,6,1.0,6463
10.736242012296742,5,1.0,0
10.7369262730757,6,3.0,6384
10.73694083974084,1,3.0,7011
10.73695382041113,13,41.0,-611
10.73695382041113,17,41.0,-611
10.737219204123951,5,4.0,0
10.737394605527388,7,6.0,2090
10.73762074228552,9,5.0,3155
10.737712846288538,13,1.0,-494
10.738396995711335,7,5.0,3070
10.738468476475234,6,7.0,3479
10.738646327872452,6,1.0,5590
10.738681213993276,1,2.0,7012
10.739089894071803,6,5.0,6654
10.739194220524299,13,8.0,-387
10.739264010077337,5,3.0,0
10.73941765606649,1,9.0,7013
10.73943831133926,13,4.0,-423
10.73960438590549,7,8.0,4189
10.739755198319376,7,3.0,4505
10.740331401522365,5,3.0,0
10.740356203103556,7,1.0,5892
10.740991232733245,13,8.0,-837
