time,event,degree,inf_id
13.199073111896858,17,1.0,-3325
13.20062090516211,5,5.0,0
13.200859998513938,9,8.0,6090
13.200872119119904,5,1.0,0
13.201620786886455,5,2.0,0
13.201844467610423,9,16.0,6810
13.202628433342658,14,2.0,-3470
13.202628433342658,17,2.0,-3470
13.203305624922203,17,1.0,-1014
13.204341275842113,13,2.0,-3181
13.204914847545833,14,3.0,-3554
13.205005139023665,7,1.0,5427
13.205107589552442,8,5.0,6914
13.206406605229953,8,5.0,3986
13.206516018405926,7,7.0,7017
13.206675588911336,14,24.0,-3573
13.206702368788056,1,2.0,7543
13.206723591554727,7,42.0,2917
13.207223979723324,7,5.0,4672
13.207462611517524,13,1.0,-3432
13.20764761843113,17,3.0,-2781
13.20791503480311,5,2.0,0
13.208001080406701,5,15.0,0
13.208815231567588,1,1.0,7544
13.209104951232527,9,3.0,6051
13.209750908903752,5,1.0,0
13.210119335931564,7,10.0,4670
13.21041884488228,14,4.0,-3565
13.210502316450327,13,2.0,-3374
13.210568000379098,8,12.0,4480
13.211671623941513,7,2.0,3543
13.211839983273729,7,7.0,6603
13.212370107155255,13,1.0,-3393
13.212553960684327,2,7.0,7545
13.212996618536057,14,4.0,-3407
13.213317408978831,14,1.0,-3237
13.214279641773315,6,2.0,7362
13.216530689586335,5,4.0,0
13.217513421995294,9,8.0,5899
13.218056264110954,14,47.0,-3504
13.219604870859158,7,2.0,6807
13.219626960391272,1,12.0,7546
13.219907757132123,16,30.0,4985
13.220055007097713,14,7.0,-3364
13.220055007097713,17,7.0,-3364
13.220374670503173,8,13.0,7236
13.220476187173665,5,3.0,0
13.221391433769211,8,3.0,7349
13.221859077932974,13,3.0,-3349
13.22313968277579,5,28.0,0
13.223228646735771,13,1.0,-3509
13.223228646735771,17,1.0,-3509
13.22396367673532,13,5.0,-3307
13.224011793966927,13,5.0,-3172
13.224011793966927,17,5.0,-3172
13.224359756065441,1,2.0,7547
13.224662346462518,6,6.0,7347
13.225437944286186,17,2.0,-1310
13.225488215137112,5,4.0,0
13.225637295072758,7,2.0,6002
13.226259259857017,17,4.0,-2707
13.226297050378427,13,5.0,-3614
13.226664572551769,17,2.0,-2053
13.227224216817811,13,6.0,-3433
13.227321434999094,7,32.0,5954
13.228355481079054,17,1.0,-2189
13.228580449215821,6,4.0,7448
13.228932096324675,1,5.0,7548
13.229025449141128,14,1.0,-3543
13.229025449141128,17,1.0,-3543
13.229460940346472,16,8.0,3387
13.229690684143458,7,8.0,970
13.229871996173074,7,6.0,5937
13.230302319081925,6,3.0,4255
13.2305316940514,5,1.0,0
13.230619346470762,10,2.0,7472
13.230683321679287,7,1.0,6284
13.231047019801293,7,3.0,6447
13.232318477316898,7,6.0,6653
13.23234514890247,14,10.0,-3558
13.23245719577993,13,2.0,-3206
13.232544458827544,7,4.0,4861
13.232665757434185,17,8.0,-3011
13.232685648526193,13,1.0,-3427
13.233784295546094,7,4.0,6662
13.234398340815643,7,1.0,6112
13.234420661134674,7,10.0,5194
13.234437447056338,6,7.0,7541
13.234973756689394,6,2.0,7484
13.23535272281806,7,11.0,6079
13.235658713103984,13,8.0,-3659
13.236327844828763,8,3.0,7394
13.237392359331427,9,1.0,5647
13.23838619703858,13,6.0,-3408
13.238563011670223,13,6.0,-3513
13.238563011670223,17,6.0,-3513
13.238805504753445,1,8.0,7549
13.23909854162506,13,1.0,-3436
13.23909854162506,17,1.0,-3436
13.239352931396965,9,15.0,5988
13.239873300913649,1,9.0,7550
13.240415779257226,13,1.0,-3338
13.240415779257226,17,1.0,-3338
13.240740262932965,14,5.0,-3165
13.240740262932965,17,5.0,-3165
13.240970384360732,5,1.0,0
13.241003622060097,7,5.0,3618
13.2410935499624,8,7.0,5405
13.242092980384882,5,9.0,0
13.242612738795653,15,1.0,-486
13.242943128613856,13,26.0,-3207
13.242943128613856,17,26.0,-3207
13.243119454967827,14,3.0,-3582
13.244290430555381,14,3.0,-3579
13.244563807921287,17,6.0,-2577
13.245557742747396,4,2.0,7551
13.246528120459446,5,3.0,0
13.246714385704726,7,13.0,7265
13.247156132220313,14,5.0,-3190
13.247366019381868,17,1.0,-517
13.24774914589359,7,5.0,6408
13.247813922857064,1,1.0,7552
13.248112081976782,13,8.0,-3673
13.248858738657534,7,11.0,6102
13.249185733951618,5,2.0,0
13.249543230908555,6,2.0,7481
13.249798174542066,15,2.0,-968
13.25055533007273,15,1.0,-702
13.25055533007273,17,1.0,-702
13.251477248552483,17,3.0,-1016
13.251773141664168,5,6.0,0
13.252284952999677,13,1.0,-3305
13.252419021721042,6,7.0,7200
13.25287366855787,13,2.0,-3548
13.253575163709272,5,2.0,0
13.25362485846432,7,2.0,7357
13.253813206065834,5,2.0,0
13.253844132785785,6,2.0,7202
13.2542277404741,13,4.0,-3417
13.254238222903094,7,30.0,4957
13.25432972667397,6,6.0,7487
13.254382881385306,7,3.0,6466
13.254667255741534,1,4.0,7553
13.255515612957026,14,1.0,-3331
13.255911782863118,9,1.0,6535
13.258089665190878,9,1.0,2447
13.25819612916165,7,5.0,7246
13.25827977513122,7,1.0,5904
13.25872680486268,15,3.0,-151
13.259345438307095,15,3.0,-744
13.259734609662312,14,2.0,-3552
13.259927027694909,1,10.0,7554
13.260211467575902,17,2.0,-2994
13.26029362405267,14,3.0,-3500
13.260597466868068,7,5.0,4865
13.26060361802212,9,8.0,6732
13.261032731699451,17,9.0,-62
13.261084938367398,15,17.0,-747
13.261084938367398,17,17.0,-747
13.26156322750013,6,2.0,7272
13.26348687046164,5,11.0,0
13.26361170931776,14,1.0,-3528
13.263722257317317,13,2.0,-3445
13.263752521254736,13,1.0,-3475
13.264013298541006,7,2.0,3220
13.26462905543853,1,2.0,7555
13.264912117099092,5,5.0,0
13.264952965395116,13,2.0,-3665
13.265108661522868,7,4.0,6491
13.265756764079416,9,6.0,6954
13.266042304542651,7,2.0,5146
13.26639686903291,6,4.0,7190
13.267200801713114,13,1.0,-3431
13.267356021921248,15,3.0,-175
13.268105356731972,5,3.0,0
13.268432844977779,13,2.0,-3192
13.268821559539154,9,1.0,5602
13.26912586538066,6,4.0,6562
13.269549514210837,6,38.0,4991
13.269959692312694,1,4.0,7556
13.269972772982316,5,2.0,0
13.270111795881192,7,3.0,6555
13.270673803173203,7,11.0,6311
13.27082449117809,7,9.0,3248
13.271233457669606,17,1.0,-2410
13.271636048616672,6,2.0,7348
13.271745831917453,9,18.0,5562
13.271844750431978,13,3.0,-3649
13.271844750431978,17,3.0,-3649
13.272111233233487,9,2.0,5395
13.272541206885524,9,4.0,5088
13.272566038099667,13,2.0,-3637
13.272652188951673,13,2.0,-3563
13.273109421653123,7,4.0,5671
13.273234469187546,7,7.0,6879
13.273256371723308,14,1.0,-3359
13.273256371723308,17,1.0,-3359
13.274908757127026,13,2.0,-3234
13.275670484232554,13,5.0,-3454
13.275670484232554,17,5.0,-3454
13.275902276204961,7,1.0,6611
13.275963646244804,7,1.0,6286
13.276314901565776,6,11.0,6465
13.276536734832947,5,2.0,0
13.276689276376006,13,1.0,-3210
13.276797834087496,17,1.0,-2389
13.27707092807239,6,13.0,7456
13.277547108972923,5,3.0,0
13.278078483027501,14,11.0,-3287
13.278431511381433,6,3.0,7239
13.279754399226738,13,1.0,-3406
13.280451180393422,7,2.0,6577
13.280732715049844,5,2.0,0
13.281271060328693,1,2.0,7557
13.281584885697725,7,2.0,6441
13.283243552470289,7,4.0,6170
13.283275410571632,15,1.0,-953
13.283493727047889,8,1.0,6374
13.284511141632148,7,2.0,5095
13.28454410240374,13,2.0,-3330
13.284622234940649,1,10.0,7558
13.284833699106732,1,8.0,7559
13.285552936038496,6,33.0,7372
13.285574105698565,1,1.0,7560
13.286093292150005,8,2.0,7497
13.286284338077053,7,6.0,7046
13.286883111682906,13,1.0,-3487
13.287586488489508,14,1.0,-3326
13.287586488489508,17,1.0,-3326
13.287806167253487,13,1.0,-3251
13.287820464472983,7,17.0,6982
13.288130816983289,14,3.0,-3160
13.288130816983289,17,3.0,-3160
13.288360989779829,14,6.0,-3670
13.288661374563643,5,4.0,0
13.289135580126555,1,5.0,7561
13.289202226670849,13,15.0,-3478
13.289259652539487,1,2.0,7562
13.289354771959594,6,5.0,6354
13.28967598273419,14,2.0,-3316
13.290490004650339,13,2.0,-3584
13.291738103058227,14,2.0,-3625
13.292369157290734,14,1.0,-3654
13.29310961225488,1,3.0,7563
13.293492273340433,7,27.0,5917
13.293890675745958,7,1.0,7091
13.294024572196802,5,4.0,0
13.294247261064974,7,6.0,5840
13.2943610059121,13,6.0,-3483
13.296576504817832,15,1.0,-585
13.296648486390744,6,2.0,6638
13.296868073449915,6,1.0,7167
13.298569239962765,7,3.0,6520
13.299285450139811,7,3.0,4523
13.300135924883513,9,4.0,5626
13.300161289399888,16,1.0,2943
13.300406654499822,14,5.0,-3156
13.300406654499822,17,5.0,-3156
13.301805172419632,5,3.0,0
13.301820235655056,13,6.0,-3185
13.301820235655056,17,6.0,-3185
13.30244447880032,7,12.0,6688
13.30248143439236,5,1.0,0
13.30350611589942,13,1.0,-3539
13.303685123797276,14,4.0,-3314
13.304169277392067,14,4.0,-3642
13.304451696703303,5,2.0,0
13.30485420674107,9,7.0,5234
13.305671323794641,7,2.0,5294
13.305945868749326,7,2.0,6268
13.306237776118673,13,2.0,-3488
13.30653838505766,7,5.0,5801
13.307171207010917,5,4.0,0
13.30758978706541,17,1.0,-1319
13.30782373848611,6,4.0,7518
13.308420008478956,7,5.0,6860
13.308652828184531,1,1.0,7564
13.308879062015043,7,3.0,5454
13.308882727633408,7,6.0,6255
13.308925964379121,1,7.0,7565
13.309252848786697,1,1.0,7566
13.309563721443624,5,1.0,0
13.309603234349,7,8.0,4852
13.309754383702725,1,1.0,7567
13.310374011992838,7,15.0,6427
13.310993216311855,13,3.0,-3400
13.310993216311855,17,3.0,-3400
13.311732679289644,9,6.0,5813
13.311924444070645,7,6.0,7188
13.312058487298689,5,4.0,0
13.31288621798053,7,2.0,5564
13.313546468422459,7,5.0,5802
13.313667907188481,7,14.0,5849
13.314372933139351,5,2.0,0
13.314666878825356,7,44.0,2429
13.315066964982632,14,3.0,-3220
13.315176604791091,14,2.0,-3259
13.315580713095127,7,14.0,4031
13.315640415962825,17,1.0,-2294
13.315799563398546,16,12.0,70
13.31581755652278,6,3.0,7436
13.31677779399429,1,6.0,7568
13.317219994471806,5,8.0,0
13.317370187098296,6,1.0,7566
13.317681155547149,7,3.0,3815
13.31812020615821,6,4.0,4639
13.31821256059334,8,1.0,6853
13.318844693619107,7,2.0,6932
13.318845737657123,7,46.0,5644
13.318984984015007,5,7.0,0
13.319838140756895,14,12.0,-3345
13.319881014857886,6,2.0,7485
13.320007859981425,1,2.0,7569
13.320809656471047,7,5.0,5941
13.320946749195723,5,1.0,0
13.32109771308079,5,3.0,0
13.321296393527874,7,4.0,6904
13.321343425419883,7,1.0,6010
13.321752635438227,7,8.0,6737
13.322043239363225,14,4.0,-3388
13.322440023718569,113,25.0,-3575
13.322941577237758,1,10.0,7570
13.323095840489547,7,1.0,7178
13.324411476532031,6,3.0,7447
13.324421138926832,6,2.0,7524
13.324586919033822,17,3.0,-112
13.325873064480298,13,1.0,-3309
13.326094182011353,6,2.0,7444
13.32631576750271,8,5.0,7172
13.326388975941107,7,7.0,6093
13.326487305907172,9,15.0,5339
13.32730624980694,5,1.0,0
13.327475024650964,10,2.0,7438
13.327539404489102,7,2.0,6806
13.32822509165032,9,8.0,4007
13.329303952441663,13,1.0,-3157
13.329303952441663,17,1.0,-3157
13.329553538766106,14,1.0,-3585
13.32982189317815,7,1.0,3292
13.330156151654776,9,6.0,2430
13.330222760368532,1,3.0,7571
13.33068824861509,10,24.0,7320
13.331427889599544,13,3.0,-3536
13.332618201610751,7,1.0,5115
13.332964341779412,6,1.0,6647
13.333252344789003,7,1.0,7248
13.333721422263848,6,2.0,6833
13.334334635028073,7,15.0,6398
13.334717896047717,6,8.0,7421
13.334854042784466,5,1.0,0
13.335504988005775,10,24.0,7540
13.335906589171193,6,8.0,7549
13.336830448994252,4,4.0,7572
13.336857629188431,5,15.0,0
13.33789911898339,17,3.0,-842
13.337985585580066,13,1.0,-3403
13.338552853709233,13,1.0,-3458
13.338914760869114,15,15.0,-335
13.33903601789207,6,3.0,7523
13.339157394457432,11,8.0,6728
13.33922731442033,7,2.0,6512
13.340149767707903,16,1.0,4059
13.34077535402258,6,5.0,6868
13.341098459277207,6,1.0,6884
13.341694547391102,17,3.0,-2162
13.34180181771212,6,3.0,7065
13.341973602866354,14,5.0,-3295
13.342127974746244,17,1.0,-2482
13.342598889980676,6,1.0,7477
13.343876253725677,5,2.0,0
13.344477629651843,13,1.0,-3239
13.344477629651843,17,1.0,-3239
13.345492876013575,7,4.0,5677
13.346787992053324,5,20.0,0
13.347467944942805,13,1.0,-3662
13.347777007817072,13,1.0,-3530
13.347948288099586,7,2.0,6813
13.349528767665854,8,7.0,7111
13.349535550360889,13,1.0,-3578
13.350124337348399,14,6.0,-3639
13.350262297589548,6,1.0,7209
13.350288622020814,8,4.0,7319
13.350740299452717,14,12.0,-3222
13.350740299452717,17,12.0,-3222
13.350918113589941,14,8.0,-3166
13.350948304379637,6,7.0,7545
13.351009461885061,7,3.0,2877
13.35203552678731,6,2.0,7381
13.3525202503772,7,46.0,2952
13.352938339168682,9,2.0,6285
13.353183691890942,14,4.0,-3618
13.353332984972782,5,2.0,0
13.354265651904187,17,1.0,-673
13.3550504489012,16,10.0,1843
13.355284378719082,7,1.0,6583
13.355507379638226,13,1.0,-3655
13.35563144200364,7,6.0,5744
13.356132982957988,6,7.0,6773
13.356288139250566,7,2.0,4870
13.356744144257563,17,4.0,-2017
13.356867538400298,8,4.0,6805
13.357720610022652,6,4.0,7492
13.357723856073893,13,1.0,-3319
13.358195757344062,7,19.0,2482
13.358638697217852,7,10.0,6059
13.358648139358092,6,1.0,7564
13.360036419051813,6,2.0,7161
13.360272203186701,6,1.0,6938
13.360474661754614,5,2.0,0
13.360638889109191,16,3.0,1496
13.360648346300524,5,3.0,0
13.361006440680729,6,5.0,5557
13.361925667209269,7,2.0,6872
13.362289862870243,14,2.0,-3333
13.36433856352587,5,5.0,0
13.364463516451275,6,11.0,6618
13.365022186501548,113,30.0,-3622
13.365769548694058,9,3.0,5832
13.365866039793756,14,3.0,-3324
13.366309239386597,5,2.0,0
13.36633300609085,14,1.0,-3155
13.366561308864496,13,1.0,-3435
13.367359290147155,5,1.0,0
13.367790578368716,8,1.0,7201
13.367955499402147,8,5.0,5560
13.368065367959831,5,7.0,0
13.368175396290361,8,11.0,7508
13.36904819051081,7,2.0,6439
13.369302197196332,6,8.0,7439
13.369453155134348,6,7.0,5693
13.369459391597935,17,3.0,-1645
13.369732931758124,13,1.0,-3386
13.370416561589234,5,36.0,0
13.371709171051785,5,2.0,0
13.371840994894542,14,1.0,-3461
13.372236246426821,7,7.0,5689
13.372976331097222,5,5.0,0
13.373079288607567,9,8.0,3240
13.374339653275523,16,5.0,5833
13.374363653258701,15,4.0,-143
13.374717234007562,13,4.0,-3235
13.37550066396861,8,5.0,7006
13.375554584291702,7,3.0,5848
13.375554584291702,16,3.0,5848
13.376539482680512,5,2.0,0
13.37679243754433,7,6.0,6363
13.377377460186114,7,2.0,6298
13.377434832214846,16,6.0,240
13.378305642835334,5,5.0,0
13.378558549098145,16,2.0,2317
13.379459648711984,5,3.0,0
13.379703186129245,7,6.0,6376
13.379810990220422,17,3.0,-1309
13.380158840661013,13,5.0,-3439
13.380680971885555,7,3.0,6606
13.381404208354732,14,1.0,-3329
13.381443863622748,9,2.0,5865
13.381687918130273,13,1.0,-3177
13.382944629235816,13,1.0,-3301
13.383602027082755,9,5.0,6816
13.384070912383859,6,9.0,6674
13.384642488885,7,3.0,6792
13.385621337350253,13,7.0,-3275
13.385651174651601,7,3.0,5933
13.38623751790038,9,1.0,6208
13.386311401227703,9,5.0,3986
13.386433682196822,5,1.0,0
13.386673822046237,13,2.0,-3201
13.386761702546911,3,27.0,7573
13.387268722559627,5,7.0,0
13.387592518838499,1,8.0,7574
13.387775980358246,9,5.0,7172
13.38789267101627,14,1.0,-3628
13.388952226998962,14,1.0,-3298
13.3891749430528,7,3.0,6900
13.390928896653502,13,4.0,-3485
13.391029639641067,17,1.0,-2744
13.391112629146651,6,7.0,7218
13.391118232526658,9,2.0,6797
13.391219349497575,6,4.0,7529
13.391262079529177,5,2.0,0
13.391904371684994,7,10.0,6508
13.394242631629607,8,2.0,6244
13.394988333321194,7,2.0,6648
13.395030657759524,6,2.0,7282
13.3950637120012,13,2.0,-3423
13.3950637120012,17,2.0,-3423
13.395524983256882,7,1.0,6220
13.395829317633538,14,5.0,-3413
13.396398354886745,1,5.0,7575
13.396893511426375,7,30.0,6892
13.396971514285966,7,2.0,5485
13.397374968715743,14,1.0,-3603
13.398590826857358,13,23.0,-3465
13.398590826857358,17,23.0,-3465
13.398757985069565,7,14.0,3324
13.398819589569914,5,2.0,0
13.399052011593298,15,3.0,-1037
13.399172408836124,15,34.0,-536
13.40153926477499,4,4.0,7576
13.402764568563462,1,4.0,7577
13.402978047137289,9,7.0,2455
13.403561465884223,6,1.0,7517
13.40375075660806,1,21.0,7578
13.405056262200919,15,1.0,-1044
13.40678171237053,13,1.0,-3541
13.40685111812671,7,3.0,4318
13.407842097317682,7,5.0,4610
13.408058422203688,7,3.0,3962
13.40818235505125,5,8.0,0
13.408253854166668,5,10.0,0
13.408303719358468,7,2.0,5550
13.408723982339444,10,4.0,7572
13.409596891947267,5,2.0,0
13.410590960635535,7,1.0,5266
13.410851415962382,7,2.0,6985
13.410924058484186,5,2.0,0
13.411108547751846,9,1.0,6501
13.41114177267257,4,6.0,7579
13.411264684552673,6,6.0,7568
13.411760356734202,13,1.0,-3492
13.411809947397366,7,9.0,4829
13.412308448188334,7,2.0,5582
13.412631261430256,1,2.0,7580
13.413180009075363,7,5.0,6993
13.414273184197487,17,2.0,-993
13.414332661944652,6,5.0,7575
13.415473170759208,6,2.0,7479
13.41554273626084,7,6.0,4547
13.415673859621695,17,2.0,-2565
13.415684718599326,3,17.0,7581
13.417418991712383,9,8.0,7119
13.417589705302168,14,1.0,-3277
13.417589705302168,17,1.0,-3277
13.418661862068015,6,4.0,7229
13.418794921698316,5,2.0,0
13.42005690500131,9,2.0,6483
13.421432147895892,7,8.0,3675
13.421667870403212,9,12.0,4706
13.422488795775172,7,5.0,5757
13.422766748424317,13,2.0,-3459
13.422766748424317,17,2.0,-3459
13.423408080330127,17,8.0,-2127
13.423421932465322,13,1.0,-3476
13.423936655165459,7,3.0,6744
13.424720843477447,5,3.0,0
13.425660211023164,1,5.0,7582
13.425805769014588,11,16.0,6684
13.425943001370523,7,8.0,6743
13.426567160123254,7,10.0,6462
13.427247246940693,5,4.0,0
13.427281929738598,5,2.0,0
13.427919560810285,13,1.0,-3278
13.428300159081466,8,1.0,6579
13.428928064014334,5,1.0,0
13.429228120079882,13,1.0,-3203
13.43013766401852,6,51.0,4643
13.430630225287219,7,23.0,7185
13.431060928878695,13,3.0,-3258
13.43161351691635,9,2.0,3514
13.432105521845084,7,2.0,5997
13.433305186990868,14,3.0,-3188
13.433305186990868,17,3.0,-3188
13.433942355110565,9,7.0,4436
13.43413301186623,9,49.0,4796
13.434230978715599,13,1.0,-3418
13.434473386863855,6,4.0,7056
13.434792854843762,6,1.0,6912
13.43488695232939,13,2.0,-3653
13.435188612053418,13,2.0,-3613
13.435424485629838,13,2.0,-3229
13.435527864854146,13,1.0,-3394
13.436388141996723,13,1.0,-3379
13.436424672589677,7,3.0,6263
13.436437420017395,113,46.0,-3271
13.43678936612848,7,9.0,2982
13.437280494390185,5,1.0,0
13.437337078546308,7,1.0,6292
13.437918872096786,15,9.0,-980
13.43888591699615,8,1.0,6696
13.43930147419382,5,3.0,0
13.440604952034432,7,6.0,6373
13.441573947576057,7,1.0,7126
13.441824155260775,5,4.0,0
13.44194138457224,17,2.0,-1339
13.442015352702885,9,3.0,5369
13.442509506866491,7,7.0,6821
13.44264820818697,14,4.0,-3526
13.443319799451512,13,1.0,-3178
13.4434328597026,7,1.0,7213
13.443814965039483,6,5.0,5683
13.443943602416912,7,15.0,3682
13.444027666810314,5,1.0,0
13.444244313782475,1,1.0,7583
13.444330309178056,5,2.0,0
13.444367394457455,13,1.0,-3553
13.444367394457455,17,1.0,-3553
13.44483390895665,8,5.0,4539
13.444898606597008,5,29.0,0
13.444915106479641,6,1.0,6475
13.444979701442609,6,10.0,7558
13.445589281389479,9,1.0,5512
13.445732760674069,13,5.0,-3252
13.445732760674069,17,5.0,-3252
13.445922170742053,14,4.0,-3481
13.446749579009815,5,45.0,0
13.447107088794759,1,4.0,7584
13.447612581160994,7,2.0,6765
13.449101572023432,8,5.0,7176
13.449680919267886,7,16.0,6639
13.449723448505843,5,3.0,0
13.450698363492068,14,5.0,-3645
13.450860807408613,13,3.0,-3605
13.451214415724161,5,2.0,0
13.451406189396147,17,2.0,-1169
13.451562693082606,5,2.0,0
13.45379029268477,8,6.0,7063
13.453826897483982,13,2.0,-3448
13.455870209333703,1,2.0,7585
13.45843194763234,17,7.0,-2946
13.458586854200194,12,21.0,7099
13.46007996165406,5,3.0,0
13.460130817085627,7,26.0,5499
13.46013374316405,7,1.0,7044
13.460332185774863,6,5.0,7542
13.46044425320449,9,1.0,6579
13.460474930589719,7,7.0,6174
13.46117965375459,6,2.0,7537
13.461649612091799,1,11.0,7586
13.461651524122578,14,1.0,-3457
13.461767583244123,3,6.0,7587
13.461787667731329,17,1.0,-1321
13.461917765150973,4,15.0,7588
13.46462580881678,7,3.0,3974
13.46468834779116,13,4.0,-3383
13.46468834779116,17,4.0,-3383
13.465889254836581,15,1.0,-145
13.466646698062345,7,1.0,7256
13.466654084386148,1,5.0,7589
13.467106569688298,13,2.0,-3561
13.467675143481221,5,3.0,0
13.467725455619814,14,2.0,-3371
13.467876803216019,13,3.0,-3496
13.468078681360588,13,18.0,-3568
13.468128205119672,7,16.0,7151
13.468537871915613,13,3.0,-3228
13.468537871915613,17,3.0,-3228
13.468551327447965,7,9.0,7316
13.468776864516672,5,3.0,0
13.468797776649398,14,1.0,-3490
13.468797776649398,17,1.0,-3490
13.469042997187513,6,2.0,6681
13.469170793221878,7,5.0,6787
13.469326558062788,14,12.0,-3180
13.469574222641967,1,2.0,7590
13.469647045116028,9,1.0,6193
13.46988196012604,6,18.0,5565
13.470118393676227,7,2.0,6933
13.470131328860054,9,1.0,3891
13.470385485000143,13,2.0,-3464
13.470385485000143,17,2.0,-3464
13.470456295787418,7,1.0,6078
13.470560884412858,6,3.0,7452
13.47060562014553,6,1.0,7226
13.470790124951765,9,1.0,6847
13.470952649685799,9,6.0,1786
13.471055123039479,5,2.0,0
13.471060956482964,4,2.0,7591
13.47121994407686,13,1.0,-3159
13.47284230964565,6,8.0,7442
13.472894225798514,13,2.0,-3334
13.472894225798514,17,2.0,-3334
13.473134229800777,8,19.0,7291
13.473450064395381,15,3.0,-373
13.473726295808136,7,4.0,7014
13.474363411543816,16,31.0,510
13.474459417617993,6,4.0,6883
13.474743288030664,7,11.0,6523
13.475306543148712,13,3.0,-3469
13.475979395016807,1,1.0,7592
13.476941317892752,9,3.0,5976
13.477318465402071,17,5.0,-2142
13.477798957201726,1,3.0,7593
13.478281379429909,17,10.0,-3067
13.480222513771512,13,1.0,-3632
13.480222513771512,17,1.0,-3632
13.480566608016627,6,5.0,7514
13.480848614905812,14,1.0,-3612
13.480869897580188,6,45.0,2287
13.481445829682103,7,3.0,6889
13.48250610538489,113,40.0,-3191
13.482539155403895,14,3.0,-3596
13.482671048952232,1,4.0,7594
13.482962943469463,7,11.0,5776
13.483141274420872,7,36.0,6493
13.483515325796684,6,1.0,7402
13.483906094854282,5,1.0,0
13.483924997351114,5,7.0,0
13.484326106402852,5,1.0,0
13.484362437580256,7,2.0,6266
13.484510123862199,7,4.0,6628
13.485246095475768,14,1.0,-3559
13.485709358955628,5,13.0,0
13.486182073369513,1,1.0,7595
13.486578971599723,13,1.0,-3466
13.486578971599723,17,1.0,-3466
13.486736793775423,17,4.0,-2078
13.48702030497081,10,27.0,7573
13.48784600119475,6,2.0,7278
13.488210121190331,13,2.0,-3351
13.488944129641888,7,6.0,5782
13.488964443115211,15,1.0,-473
13.489432525124132,13,2.0,-3211
13.490415459437424,7,7.0,3591
13.491074858818651,13,10.0,-3221
13.492121814421267,7,25.0,6969
13.492837102135702,5,1.0,0
13.49294606924959,13,1.0,-3390
13.49294606924959,17,1.0,-3390
13.493203391417875,8,3.0,7303
13.493872179310486,7,4.0,6454
13.494364062825339,7,7.0,7405
13.494767166098315,17,22.0,-2713
13.495425091902058,5,1.0,0
13.495752069337286,7,12.0,6992
13.495777978478012,8,2.0,3653
13.495861731142199,5,38.0,0
13.496757647900923,5,2.0,0
13.49683231856631,5,11.0,0
13.49734335807322,9,3.0,6761
13.497356964876339,7,3.0,5825
13.497436001212593,14,3.0,-3517
13.497533589418762,6,32.0,4478
13.497597758453159,17,1.0,-272
13.497644229322102,6,2.0,7166
13.497763395347702,8,14.0,6827
13.49784408749392,9,2.0,6528
13.497991464595568,14,1.0,-3264
13.497991464595568,17,1.0,-3264
13.498168937071572,7,2.0,7083
13.49843095841166,7,6.0,2965
13.498492528817394,1,13.0,7596
13.498656637973504,13,1.0,-3182
13.498699589779429,7,1.0,6496
13.498785406387887,7,57.0,6907
13.498823017011757,13,1.0,-3658
13.5000604671184,9,7.0,5492
13.50213727828963,13,1.0,-3462
13.50213727828963,17,1.0,-3462
13.50251803343328,5,1.0,0
13.50254954818824,7,3.0,7132
13.502800951433766,6,12.0,7093
13.503015323607324,14,5.0,-3589
13.503278519767877,13,2.0,-3341
13.503612983261398,8,3.0,6945
13.503715255407304,6,8.0,7445
13.504819244206315,9,4.0,6805
13.505039517163482,8,10.0,5033
13.506892096781792,11,17.0,7020
13.50712885023072,7,2.0,6430
13.508489171239656,7,3.0,6803
13.509551408007145,6,2.0,7077
13.5101062224732,7,1.0,6558
13.510333209047548,5,4.0,0
13.510482310451252,13,1.0,-3562
13.510871196364622,14,1.0,-3416
13.510871196364622,17,1.0,-3416
13.511612783959713,1,2.0,7597
13.511852822263666,7,4.0,6046
13.512619632027732,7,1.0,7055
13.512880740477513,9,4.0,5119
13.513930009503007,7,2.0,6875
13.514254998340936,6,9.0,7550
13.514868702496843,1,5.0,7598
13.514899842627116,7,2.0,4149
13.515125799576596,5,3.0,0
13.515251281721762,13,2.0,-3569
13.515779962237334,9,3.0,6531
13.516261684100146,1,7.0,7599
13.516639736374211,14,1.0,-3320
13.516639736374211,17,1.0,-3320
13.516840611543905,5,1.0,0
13.517460360642206,1,4.0,7600
13.517775208509722,13,1.0,-3170
13.518651376000664,6,6.0,7221
13.519438292104768,7,2.0,4820
13.519633870823094,17,22.0,-2603
13.51976282858515,9,2.0,7383
13.519910409352647,3,32.0,7601
13.520404307214678,9,14.0,5709
13.520821729043165,7,11.0,5931
13.52096270782294,6,7.0,7254
13.521205419751606,7,50.0,2866
13.522435208648604,17,2.0,-829
13.524963237398854,1,7.0,7602
13.5251298281882,6,5.0,7520
13.526087673997694,1,7.0,7603
13.526441174431755,10,55.0,7441
13.526756402079206,14,3.0,-3209
13.527101969035034,9,2.0,3653
13.527555493411665,5,2.0,0
13.528203013471115,9,32.0,6967
13.529562562683045,17,1.0,-881
13.529822656578336,5,11.0,0
13.530033075667534,7,4.0,4983
13.53019625337496,6,12.0,7283
13.530300982516057,13,1.0,-3467
13.530642092945602,7,4.0,5389
13.53079621111635,8,10.0,4679
13.53082243891399,17,1.0,-2929
13.530889369070652,14,2.0,-3519
13.53126754901738,6,2.0,7317
13.53201920567709,7,3.0,4516
13.532247771225476,5,1.0,0
