time,event,degree,inf_id
10.9444183115985,13,2.0,-292
10.944660430073085,6,3.0,6007
10.944675160683873,7,3.0,6063
10.945117180021619,7,9.0,4472
10.946014667557952,6,2.0,7138
10.94606332932649,8,3.0,5913
10.946127408658276,5,1.0,0
10.946379602653145,6,12.0,6478
10.946572917830157,7,2.0,4309
10.946694230062292,13,6.0,-1047
10.946712307817851,7,5.0,4675
10.946891132505346,5,1.0,0
10.947117249488503,6,6.0,3902
10.947202274731637,5,5.0,0
10.947366268772342,7,3.0,3522
10.947372101863296,13,1.0,-491
10.947774530800435,6,4.0,6923
10.94779655567958,14,4.0,-487
10.948442416695077,6,7.0,6142
10.948533843107215,5,1.0,0
10.948749401645145,6,1.0,7146
10.948966568787368,6,10.0,6141
10.949028899945802,13,1.0,-143
10.949043044113521,5,5.0,0
10.949825338780888,14,12.0,-617
10.950557354391021,6,2.0,6908
10.951037725291084,1,10.0,7152
10.951082678870861,1,2.0,7153
10.95121055726387,7,2.0,5520
10.951463682620442,13,25.0,-862
10.951463682620442,17,25.0,-862
10.951615319094806,9,4.0,4989
10.951716878034256,5,3.0,0
10.951979925215412,8,3.0,5744
10.952029948257431,5,2.0,0
10.9523952504573,6,4.0,6743
10.952427664484253,6,1.0,6869
10.953018896855289,7,1.0,3065
10.953607574330952,5,5.0,0
10.953654944605583,9,5.0,3168
10.95400686132731,1,10.0,7154
10.9541582857508,5,6.0,0
10.954529184008742,7,2.0,3487
10.954616233927757,14,4.0,-691
10.954616233927757,17,4.0,-691
10.954624167548594,8,4.0,6411
10.954772650079326,14,4.0,-83
10.954842252114082,5,4.0,0
10.95520115158722,7,3.0,5136
10.955257263339071,6,3.0,5759
10.95538589875279,7,4.0,5214
10.955402004804727,1,5.0,7155
10.955423842809195,5,4.0,0
10.955836436560823,6,1.0,6774
10.955836468854454,1,5.0,7156
10.956237300341376,6,1.0,7091
10.956415012600694,13,11.0,-735
10.956993940609712,7,1.0,5795
10.957105770401176,1,2.0,7157
10.957206944011299,5,2.0,0
10.957877766321014,14,1.0,-913
10.95899920514373,6,2.0,6902
10.959277454478721,1,7.0,7158
10.959569041390761,7,14.0,4054
10.960058560354955,1,1.0,7159
10.960543145851378,14,3.0,-883
10.960614004600336,8,3.0,2933
10.960630162968194,14,18.0,-997
10.960641726851161,7,2.0,1141
10.96114563587562,14,5.0,-556
10.961360255635846,13,2.0,-755
10.961360255635846,17,2.0,-755
10.9614236411479,13,2.0,-157
10.9614236411479,17,2.0,-157
10.96161173377513,6,4.0,4276
10.961703732539446,1,1.0,7160
10.961804847314019,7,11.0,6203
10.962269599322987,7,1.0,1977
10.96245620814834,5,1.0,0
10.962520044827757,8,3.0,5823
10.96257083432114,13,2.0,-421
10.962868056261337,8,1.0,6170
10.963071092110216,13,2.0,-972
10.963255022326257,5,7.0,0
10.96341470025272,14,1.0,-402
10.963802574087513,6,5.0,4896
10.963986265328467,14,3.0,-397
10.96411275544134,1,4.0,7161
10.96444084687077,6,46.0,4646
10.964642928553813,10,5.0,6993
10.964851495286947,13,46.0,-817
10.96502619899391,13,2.0,-794
10.96502619899391,17,2.0,-794
10.96524537081583,7,6.0,5196
10.965250209566722,7,1.0,2023
10.965370684877273,13,8.0,-398
10.965605162966627,7,6.0,4268
10.965770044300221,1,6.0,7162
10.96598589002548,7,10.0,5342
10.966298509103211,11,28.0,5643
10.967030271719615,16,5.0,3776
10.967190160745137,8,13.0,6403
10.967384595991483,7,3.0,4162
10.967580625253301,8,9.0,6415
10.968535559878848,5,7.0,0
10.968735600717102,1,4.0,7163
10.969098535048078,13,2.0,-884
10.969145993313468,6,6.0,6884
10.970129326869303,5,3.0,0
10.970287479538147,5,13.0,0
10.970535824049685,1,8.0,7164
10.970732573823616,1,3.0,7165
10.971376162324145,13,1.0,-338
10.971507064006511,7,1.0,6576
10.971577719895999,13,1.0,-937
10.971888732012493,7,5.0,6031
10.972060060340468,5,3.0,0
10.972921104759914,5,4.0,0
10.972942416827598,1,1.0,7166
10.973744049815366,7,3.0,5246
10.973744049815366,16,3.0,5246
10.97388259269365,113,30.0,-404
10.974312256699447,14,3.0,-340
10.974342924394879,7,6.0,5871
10.974897309860271,6,3.0,6238
10.974897485618946,13,3.0,-304
10.97501239861019,13,1.0,-927
10.9754404486424,7,2.0,4916
10.975599201654044,13,1.0,-415
10.975599201654044,17,1.0,-415
10.975692472608445,13,1.0,-190
10.975795200212634,6,8.0,6795
10.976215514977714,8,2.0,4863
10.976792734520435,13,1.0,-585
10.976792734520435,17,1.0,-585
10.97699845375909,6,4.0,5606
10.977071289106052,7,25.0,2392
10.977372590144546,9,8.0,4370
10.977482505812027,1,1.0,7167
10.977504566234337,13,1.0,-555
10.977577754793957,9,8.0,2777
10.97764177881344,6,6.0,6927
10.977980611988725,13,26.0,-167
10.978013465318272,6,3.0,6720
10.978092101931885,7,3.0,6194
10.978182242015091,1,28.0,7168
10.978195648791433,8,45.0,2837
10.978455812841219,9,5.0,3347
10.978623467238025,6,4.0,6738
10.9787499938993,14,1.0,-236
10.978799482370862,5,3.0,0
10.979199753834935,5,3.0,0
10.979245004604843,5,6.0,0
10.979737666011152,9,10.0,5515
10.979737666011152,16,10.0,5515
10.979876831111122,8,1.0,4096
10.980112806876758,6,2.0,5111
10.980640336474014,13,3.0,-564
10.981703298674255,14,3.0,-253
10.981726228106398,5,3.0,0
10.981870479273523,1,6.0,7169
10.981935176826873,1,8.0,7170
10.981973332688518,8,3.0,3410
10.98205590057346,9,3.0,6535
10.982190801152846,14,10.0,-330
10.982975713327157,7,1.0,3865
10.983156715628223,7,3.0,4519
10.983237219408895,7,46.0,5413
10.983424944897635,6,3.0,6897
10.983430592009851,13,1.0,-980
10.984122971715678,7,4.0,4996
10.984140926139013,6,22.0,6970
10.984222373378719,8,2.0,6399
10.984365251982,7,34.0,6174
10.984550801846616,5,2.0,0
10.984582474619113,14,4.0,-418
10.984582474619113,17,4.0,-418
10.985105315616686,13,3.0,-701
10.98588562745827,9,1.0,5079
10.985984869653336,13,1.0,-596
10.985984869653336,17,1.0,-596
10.986053446384608,1,8.0,7171
10.986222888018101,14,7.0,-475
10.986321093268657,13,2.0,-734
10.986389061294858,14,2.0,-529
10.98694300997862,6,14.0,5476
10.987010596608979,7,3.0,6235
10.987389817413797,5,1.0,0
10.987398961964274,7,1.0,6108
10.987461864785445,7,3.0,6465
10.987461864785445,16,3.0,6465
10.987816557277139,6,2.0,5830
10.987907411838286,6,1.0,5687
10.988411390731933,7,3.0,5385
10.988598930773627,14,3.0,-281
10.988598930773627,17,3.0,-281
10.98863636431492,1,23.0,7172
10.989160662367816,1,47.0,7173
10.989456678041515,13,1.0,-593
10.989456678041515,17,1.0,-593
10.989977440009133,7,3.0,5849
10.990107166377783,6,6.0,6821
10.990208344214608,13,3.0,-419
10.990747906438502,1,2.0,7174
10.990957646870461,7,1.0,3731
10.991334971624152,13,2.0,-800
10.991370403997774,1,4.0,7175
10.9915151444631,5,4.0,0
10.99178039084534,13,10.0,-697
10.991780576010532,14,2.0,-572
10.991915604300353,7,4.0,3914
10.992041118039328,7,2.0,4536
10.992393996451595,1,5.0,7176
10.99356466536601,5,3.0,0
10.99374465767849,6,3.0,6700
10.993754437175294,13,13.0,-989
10.994026302776907,5,3.0,0
10.994086918225436,7,6.0,3287
10.99479799372558,1,3.0,7177
10.995062789011918,1,2.0,7178
10.995173963042534,7,8.0,3635
10.995241796651955,5,1.0,0
10.995596583160287,6,7.0,5288
10.995777230478854,13,1.0,-242
10.99601791311989,1,9.0,7179
10.996645144651444,1,8.0,7180
10.99669425615094,5,1.0,0
10.996716070729871,7,7.0,5887
10.9970085877828,5,2.0,0
10.997649247945052,7,2.0,2858
10.997985999783452,7,2.0,2823
10.99809915589798,1,5.0,7181
10.998122716948794,1,5.0,7182
10.998218146210053,5,2.0,0
10.999146231778305,13,19.0,-134
10.999168543583195,14,7.0,-805
10.999230175289057,14,2.0,-345
11.000619355299015,6,2.0,5113
11.001046355285613,6,1.0,6082
11.001739347525213,18,,0
11.001828900623634,101,3.0,7183
11.00227487001963,1,2.0,7184
11.002399194742218,14,3.0,-1890
11.002483977796384,16,24.0,2559
11.003344157005815,5,2.0,0
11.003523957431941,1,6.0,7185
11.003613054366125,6,3.0,7051
11.003791051660315,1,6.0,7186
11.004071413758666,13,3.0,-1166
11.004293678497591,14,4.0,-1855
11.004431442974138,6,3.0,6986
11.00459462144415,7,9.0,6095
11.004883411172765,9,13.0,5497
11.005295362261817,9,46.0,3013
11.005360149703096,6,5.0,5827
11.005672322244326,6,13.0,6937
11.005755438377689,7,4.0,6123
11.005866363170222,13,2.0,-1834
11.00610559540744,5,4.0,0
11.00639636101742,18,,0
11.00641881792191,101,3.0,7187
11.006692784858707,7,9.0,3667
11.006731893767679,7,9.0,5801
11.006759660250452,18,,0
11.006765316391322,18,,0
11.006783478646529,101,2.0,7188
11.006916523209238,101,1.0,7189
11.00732576240412,7,1.0,5373
11.007416945702204,6,4.0,6957
11.007487173472267,9,1.0,5132
11.007487173472267,16,1.0,5132
11.007806330130858,5,3.0,0
11.008058645275902,18,,0
11.008189394975549,101,3.0,7190
11.008204303466123,7,4.0,5613
11.008213719922956,14,2.0,-1066
11.00835084121431,14,3.0,-1853
11.008872576217112,7,3.0,3453
11.009095335724288,1,2.0,7191
11.009750085054277,14,16.0,-2007
11.010042984488933,18,,0
11.010067079585376,14,4.0,-1187
11.010148517146037,101,3.0,7192
11.010383646066082,5,2.0,0
11.010742940072326,5,10.0,0
11.011042711139618,7,10.0,5233
11.01135084424248,13,1.0,-1980
11.011385597275755,1,14.0,7193
11.012012670802845,13,3.0,-1892
11.012047143820508,14,4.0,-1617
11.012093870056573,5,3.0,0
11.013004205511406,9,14.0,4302
11.013425165542271,13,17.0,-1931
11.013729928932394,1,7.0,7194
11.013752680253113,1,1.0,7195
11.01398113468062,13,1.0,-1131
11.013997960221616,6,13.0,2699
11.014048251304066,1,4.0,7196
11.014276054371951,5,3.0,0
11.014384099734732,1,1.0,7197
11.014392182541531,6,3.0,7089
11.014554940074028,8,2.0,4142
11.014857918276567,18,,0
11.015012620597803,7,20.0,3413
11.015095133034096,101,2.0,7198
11.015261954280902,7,5.0,5470
11.01566316070377,13,1.0,-1844
11.015683381651924,14,5.0,-1829
11.016438117598241,1,3.0,7199
11.016546554932214,13,1.0,-1302
11.016751744848946,1,6.0,7200
11.016855459368662,5,9.0,0
11.017151472051363,6,2.0,7184
11.017317307326556,1,2.0,7201
11.017453586540736,13,2.0,-1600
11.018054257399545,14,3.0,-1133
11.01805867552141,13,1.0,-1926
11.018064744247171,14,2.0,-1605
11.018364393977778,6,1.0,6876
11.018836362393625,9,7.0,4648
11.018859921430735,6,2.0,5601
11.019496163010075,9,1.0,6258
11.019496163010075,16,1.0,6258
11.01986854508001,6,2.0,6520
11.020881065971611,6,10.0,6298
11.020991125252191,1,3.0,7202
11.02135845122616,13,1.0,-1150
11.02137024650672,6,3.0,7066
11.021447327810892,14,1.0,-1857
11.021788780067988,13,1.0,-1861
11.021979953503427,6,3.0,2399
11.022131508168902,6,2.0,6635
11.022292512627201,7,3.0,4614
11.022434108215272,5,8.0,0
11.023349561694573,14,16.0,-1590
11.02350816020471,14,2.0,-1998
11.023538930455166,14,2.0,-1707
11.02363725502971,13,3.0,-1422
11.023923427709562,7,2.0,6325
11.024820438021708,5,1.0,0
11.025874397214547,6,3.0,6419
11.026292223542706,13,2.0,-1577
11.026403052272126,18,,0
11.026403518037634,101,5.0,7203
11.02657198257762,6,2.0,6864
11.026615122970846,1,8.0,7204
11.027101385749829,18,,0
11.027261929531806,13,1.0,-1448
11.027466846619301,101,13.0,7205
11.028024805310384,13,8.0,-1932
11.028336358413494,7,3.0,4661
11.028355667038479,7,1.0,6126
11.02875814257326,9,2.0,5390
11.029122727365568,1,2.0,7206
11.029539326915621,5,4.0,0
11.029543242209302,9,1.0,3732
11.029620202766523,13,3.0,-1674
11.029632325655625,1,3.0,7207
11.029671960002057,6,5.0,5536
11.029822947436829,13,4.0,-1572
11.02999937417289,14,3.0,-1126
11.03034382964678,9,6.0,4737
11.03034382964678,16,6.0,4737
11.030589727781472,13,1.0,-1083
11.030727076308452,7,3.0,6346
11.031075828839661,13,1.0,-1944
11.031091186469132,5,3.0,0
11.031642816735609,6,1.0,7033
11.031661758954462,14,11.0,-2019
11.031774679140955,7,1.0,2733
11.031969306572856,14,3.0,-2092
11.03261142576194,1,6.0,7208
11.032679092100107,14,3.0,-1462
11.032824483901692,113,46.0,-1401
11.033058757200987,9,2.0,4394
11.033328294731882,10,47.0,6798
11.033442434228292,13,3.0,-1530
11.033547128136576,6,6.0,7087
11.033894406217293,14,5.0,-1230
11.034093961114356,7,34.0,4366
11.034163862004618,8,2.0,5164
11.034251299745439,5,3.0,0
11.034797049928658,18,,0
11.03479985730656,101,8.0,7209
11.034938398554022,9,11.0,2012
11.035615375441084,8,2.0,3627
11.035747474562665,9,7.0,6441
11.036158696431905,6,3.0,5720
11.036509761649452,13,1.0,-1865
11.037204375576627,13,6.0,-1118
11.037327975276911,18,,0
11.037515614399297,7,1.0,5130
11.037559050850849,101,3.0,7210
11.03830744230429,5,2.0,0
11.038559762558132,5,7.0,0
11.038651501074014,7,8.0,5478
11.038890576947619,1,4.0,7211
11.039069379731309,14,1.0,-1974
11.03916742381953,13,1.0,-1250
11.039699374936738,13,1.0,-1129
11.040085152315077,14,4.0,-1628
11.040149100525465,5,1.0,0
11.040317046227262,7,2.0,4917
11.04032968777307,13,5.0,-1391
11.041122457677657,5,5.0,0
11.041125471763765,14,2.0,-1543
11.041136653576098,13,1.0,-1793
11.041257494632259,13,5.0,-1952
11.041422150581694,9,10.0,4749
11.04160417620822,7,6.0,5784
11.041847575307559,13,1.0,-1243
11.041883420509954,5,18.0,0
11.041890449507356,13,3.0,-1373
11.042078799278517,1,4.0,7212
11.042080995320239,13,4.0,-1687
11.042238056187854,14,1.0,-1796
11.042403021749983,6,3.0,6994
11.042532020788533,7,14.0,3791
11.043097865879234,13,1.0,-1262
11.043786583943977,1,11.0,7213
11.043849747191247,1,12.0,7214
11.044490606973058,5,1.0,0
11.044572410661623,1,1.0,7215
11.044630377501726,5,3.0,0
11.045024952193312,7,2.0,5733
11.045119920940456,13,1.0,-1382
11.045127480473361,6,7.0,6673
11.04521048129839,5,3.0,0
11.04523395144134,18,,0
11.045340872570131,14,2.0,-1183
11.045396889999143,7,4.0,5475
11.045669345135972,101,11.0,7216
11.045669583111744,6,14.0,5930
11.045806381009854,1,3.0,7217
11.046126754175987,13,11.0,-1265
11.04616034433609,5,2.0,0
11.047079843916542,6,12.0,4060
11.047105883386903,6,2.0,5890
11.047133566964334,18,,0
11.04730440329621,101,1.0,7218
11.048049948540347,14,3.0,-1164
11.048128695441513,5,1.0,0
11.048392877160913,6,5.0,6952
11.048439470840767,7,1.0,4274
11.048456681580936,5,9.0,0
11.048632806209111,14,14.0,-1315
11.048663513429869,1,1.0,7219
11.048968557739707,7,3.0,3290
11.049436468797687,13,4.0,-2072
11.049436468797687,17,4.0,-2072
11.049513210442903,7,2.0,4230
11.049556195910537,6,18.0,5167
11.049857532941813,2,4.0,7220
11.049880782228865,6,40.0,4128
11.049898678400556,6,2.0,6787
11.05052539958951,5,2.0,0
11.050906842219034,8,10.0,5438
11.050976329392121,9,3.0,3579
11.051034103046351,7,5.0,1815
11.051198636172568,13,3.0,-1574
11.051579751904681,7,8.0,5988
11.05163390539589,6,4.0,7161
11.051708868313113,8,2.0,6058
11.051735756252896,6,7.0,5067
11.051965360994542,5,3.0,0
11.052158244103875,7,17.0,1768
11.052638275264533,14,5.0,-1427
11.053145661566088,9,35.0,5897
11.053583955417835,6,3.0,6597
11.053620155291629,6,9.0,6928
11.05494307209882,5,6.0,0
11.05513228311416,7,4.0,6748
11.055216806593323,5,15.0,0
11.055412832372557,7,3.0,3469
11.055535190455757,13,2.0,-1685
11.055824082936017,5,2.0,0
11.056096424853333,5,3.0,0
11.056107254680915,7,3.0,5078
11.05614502563676,7,23.0,6379
11.056262313884199,6,4.0,7062
11.056679553644438,1,2.0,7221
11.056870889893329,7,8.0,5005
11.056958251286495,9,57.0,5445
11.057869431101992,8,5.0,5163
11.058083144749414,6,1.0,3375
11.058127973858996,7,3.0,4034
11.058489446511494,5,3.0,0
11.058964409399158,7,3.0,4471
11.058964409399158,16,3.0,4471
11.059467618585883,5,16.0,0
11.059598610386967,7,2.0,3391
11.059662012541457,1,4.0,7222
11.059858082407516,7,38.0,4204
11.059995288294049,14,2.0,-1350
11.060802532172193,13,5.0,-1576
11.061197949586875,6,5.0,6578
11.061471357885667,5,2.0,0
11.062300114295315,1,4.0,7223
11.062688968172788,1,8.0,7224
11.06275282135863,6,6.0,5080
11.062798560997765,14,5.0,-1746
11.062807473404444,13,1.0,-1621
11.063013236541028,14,6.0,-2004
11.063201773786991,8,7.0,6529
11.063207888478612,7,14.0,5131
11.06322862689365,1,3.0,7225
11.064047778118665,6,2.0,5162
11.06410631712446,13,1.0,-2094
11.064177526085066,1,4.0,7226
11.064263927706492,6,13.0,6888
11.064269707589819,8,3.0,4763
11.06439985090567,9,4.0,6687
11.064718442868356,13,24.0,-1364
11.065735217995615,14,2.0,-1862
11.065817478518868,6,20.0,5734
11.06594923428046,7,2.0,6285
11.066465203716819,6,2.0,5421
11.066561934389506,6,2.0,7178
11.067582593916075,6,2.0,3479
11.06764455217933,4,7.0,7227
11.067660062492815,7,6.0,5607
11.068004908929282,6,5.0,7139
11.068189256547758,7,48.0,1766
11.068220490478579,5,1.0,0
11.0685267720081,6,3.0,5045
11.068529355647696,13,3.0,-2042
11.068864728749855,6,1.0,6277
11.069302015003386,13,3.0,-1657
11.069484692295205,13,2.0,-1869
11.069601322712366,7,4.0,5441
11.070661397000034,13,1.0,-1214
11.070661397000034,17,1.0,-1214
11.071082587984655,5,4.0,0
11.071467393247344,6,2.0,6977
11.071861703200394,13,6.0,-1703
11.071960570996604,5,2.0,0
11.072878685969565,13,4.0,-1246
11.072878685969565,17,4.0,-1246
11.072936552899165,9,6.0,3405
11.073683377227423,6,1.0,7166
11.073995946850122,14,1.0,-1360
11.074563737513282,1,2.0,7228
11.074669947906367,5,3.0,0
11.07477578214556,13,1.0,-1899
11.074852358382227,5,1.0,0
11.075830600113465,6,9.0,5681
11.076007579403345,13,3.0,-2043
11.076670514114095,13,8.0,-1811
11.076670514114095,17,8.0,-1811
11.076937725859853,13,1.0,-1650
11.078005365803635,6,9.0,6950
11.078139983872324,5,2.0,0
11.078225213072207,7,1.0,4619
11.078225213072207,16,1.0,4619
11.078231101070442,1,2.0,7229
11.07900953277055,6,8.0,6944
11.079066578307382,13,8.0,-1277
11.07921879128083,1,1.0,7230
11.079306270862235,5,2.0,0
11.080044056884578,5,2.0,0
11.08014528863021,14,11.0,-1923
11.080248440066653,5,2.0,0
11.080338102907335,1,1.0,7231
11.080384284963532,6,8.0,7171
11.080897857575144,113,45.0,-1094
11.08099979787779,13,12.0,-1054
11.081159702144085,14,4.0,-1904
11.081451064964304,13,17.0,-1258
11.081464783164154,7,5.0,4110
11.081762259967956,7,4.0,5654
11.082232181107786,5,6.0,0
11.082514132882505,7,2.0,6165
11.082674767292149,1,3.0,7232
11.08286287012944,6,1.0,6447
11.083617109658942,16,1.0,3409
11.083828775134732,8,30.0,5982
11.084570481145867,1,8.0,7233
11.084847098219228,7,10.0,5429
11.084977386902102,7,10.0,1910
11.085186288944609,8,2.0,3461
11.085218797439174,5,2.0,0
11.086207519048932,6,5.0,6719
11.086274639547689,1,4.0,7234
11.086366380818566,5,1.0,0
11.086562472017267,13,10.0,-1619
11.08659770193802,7,2.0,6442
11.086977532974174,14,6.0,-1673
11.087038609130598,7,3.0,4322
11.087087151466397,13,3.0,-1800
11.087117820313066,7,11.0,3227
11.087327998272958,13,2.0,-1351
11.08781805084343,7,16.0,5426
11.087852924006054,8,12.0,4007
11.087860743867687,14,1.0,-1631
11.087999856001598,7,16.0,2562
11.08811964932029,6,5.0,4158
11.08844897858449,13,3.0,-1158
11.08844897858449,17,3.0,-1158
11.088549718343716,1,2.0,7235
11.08906528973262,9,1.0,5106
11.089163785180718,13,2.0,-1135
11.089509169831455,6,5.0,7117
11.089810375557194,13,8.0,-1503
11.08981860600441,7,4.0,3546
11.08996714989142,1,3.0,7236
11.090402579651709,14,2.0,-1426
11.0906034104398,6,4.0,5552
11.091117094274312,7,13.0,4875
11.091131428551943,5,4.0,0
11.091589312976327,7,12.0,2539
11.091907981736544,6,1.0,6963
11.092142632576476,1,3.0,7237
11.09237450766285,7,4.0,5843
11.092519419940887,8,2.0,6998
11.092522788655899,14,4.0,-1466
11.092522788655899,17,4.0,-1466
11.092883907112533,8,1.0,4484
11.093013489667841,14,5.0,-1987
11.093191695048876,14,9.0,-1055
11.093191695048876,17,9.0,-1055
11.093585538419157,13,1.0,-1492
11.093720862910741,14,3.0,-1521
11.093897654648327,14,3.0,-1627
11.093897654648327,17,3.0,-1627
11.093941399700832,5,2.0,0
11.094798525733726,7,1.0,5803
11.095460913536096,7,1.0,6537
11.09596926028448,13,5.0,-1591
11.09604274183149,113,30.0,-1950
11.096117552681648,14,3.0,-2079
11.096624894247718,9,2.0,4725
11.096939655619053,16,11.0,2939
11.097024676086757,13,2.0,-1711
11.09724835780775,7,7.0,5307
11.097780127782986,1,3.0,7238
11.09780080955953,13,2.0,-2003
11.09780080955953,17,2.0,-2003
11.09789002074718,13,12.0,-1994
11.09789002074718,17,12.0,-1994
11.098926873989505,14,2.0,-1088
11.09906338277493,5,12.0,0
11.099274347927333,13,2.0,-1383
11.099420916813582,5,2.0,0
11.099457778488944,1,6.0,7239
11.099689554615457,9,2.0,5164
11.100003026641316,1,4.0,7240
11.100035425342718,8,3.0,4279
11.100048387630249,7,5.0,6117
11.100071932720533,1,12.0,7241
11.100158692914096,7,29.0,5726
11.101735413227217,7,7.0,6090
11.101741091308199,6,6.0,7208
11.101894146476395,1,9.0,7242
11.10209954192053,13,8.0,-1660
11.102125245929424,13,2.0,-1532
11.10214815037753,6,3.0,6723
11.102178934863943,13,1.0,-1198
11.10222755391485,13,5.0,-1837
11.1026447211747,13,6.0,-1439
11.103161209482693,13,1.0,-1219
11.103282434465035,7,1.0,4433
11.1034365216799,9,50.0,3687
11.103759430393216,13,5.0,-1101
11.103759430393216,17,5.0,-1101
11.103769271099157,14,6.0,-1738
11.103901074145519,14,4.0,-1354
11.103946991333917,9,1.0,5430
11.104321242546806,7,6.0,2856
11.104538440047547,7,4.0,4049
11.10475909323693,7,1.0,5006
11.105039969599474,13,2.0,-1474
11.10532553303437,7,37.0,1640
11.105465025260393,13,2.0,-1712
11.106184500541934,13,2.0,-1407
11.106344372832428,6,14.0,7193
11.1064803947736,13,6.0,-2047
11.106489654078281,7,2.0,3698
11.10667478388402,7,13.0,4988
11.106785814372776,7,57.0,5389
11.107007390086535,13,2.0,-1648
11.107007390086535,17,2.0,-1648
11.107268226392272,14,7.0,-1646
11.107268226392272,17,7.0,-1646
11.107720747322572,9,4.0,3926
11.108177689762169,7,5.0,3516
11.10823005761032,6,1.0,7142
11.108292627801966,14,4.0,-2036
11.108763626740418,10,47.0,6430
11.108823039521075,5,4.0,0
11.108837760896241,5,5.0,0
11.108881415982648,14,2.0,-1475
11.109248421712516,9,7.0,3868
11.10960797311985,7,8.0,4892
11.109782162585693,7,38.0,4669
11.110326190524095,7,1.0,4449
11.110606494440042,5,19.0,0
11.110635371059875,1,1.0,7243
11.110996495637865,7,5.0,4247
11.111122456705989,13,8.0,-1585
11.111230431471292,14,3.0,-2089
11.111230431471292,17,3.0,-2089
11.111858436794654,10,59.0,6814
11.112644333893206,6,1.0,6959
11.113225356766122,14,4.0,-1339
11.113225356766122,17,4.0,-1339
11.113339360032962,7,57.0,5210
11.113386818937345,7,7.0,5891
11.114276490064235,13,3.0,-1956
11.114314734066008,7,15.0,5115
11.114463199061904,13,11.0,-1497
11.11510504531039,13,2.0,-1481
11.115526275411435,7,4.0,6003
11.115811588268805,9,4.0,4807
11.11587421397893,6,3.0,5928
11.116008409535754,6,3.0,6497
11.116021978999207,1,5.0,7244
11.11608218904639,13,1.0,-1740
11.116191146981773,7,1.0,3857
11.11650108210964,13,1.0,-1538
11.116738722183937,7,2.0,4537
11.116834093580271,14,29.0,-1297
11.11722863307155,1,1.0,7245
11.11765380097625,14,1.0,-1633
11.117707117149989,9,39.0,4012
11.117806152726478,13,1.0,-1735
11.118003638052267,7,15.0,3768
11.118988183929902,1,7.0,7246
11.119118109155798,5,4.0,0
11.119923346219919,7,2.0,3104
11.120013434483319,14,3.0,-1997
11.120106727290462,13,1.0,-1710
11.120249059602386,5,4.0,0
11.120311575233426,7,8.0,4851
11.120526912074565,6,3.0,7136
11.12093490292542,9,6.0,1853
11.121048841327593,7,1.0,6521
11.121431671338376,5,6.0,0
11.121613323725411,13,2.0,-1632
11.121613323725411,17,2.0,-1632
11.121951795615617,7,6.0,4305
11.122132263922795,13,1.0,-1188
11.122209159310366,13,5.0,-1498
11.122978216081872,14,3.0,-1942
11.123364608498049,8,2.0,5870
11.12346157579749,5,6.0,0
11.123647421282593,9,2.0,3381
11.12391617443414,7,7.0,6024
11.12392275180714,5,6.0,0
11.124010286977882,16,1.0,3401
11.124087263962027,8,9.0,3236
11.12420418425777,6,10.0,5738
11.124285839640098,5,1.0,0
11.124474259165238,10,4.0,7131
11.125008209838514,7,5.0,6050
11.125036969358375,7,1.0,3599
11.125040408986184,6,5.0,6073
11.125101091857807,6,1.0,6585
11.125434183175265,1,1.0,7247
11.12574669840062,1,7.0,7248
11.126036822540787,7,10.0,4960
11.126170913763866,5,1.0,0
11.1262058878425,6,4.0,6965
11.126253641045384,9,3.0,5433
11.126289103745226,7,4.0,4809
11.126812558990679,7,5.0,3852
11.127129984522744,13,5.0,-1856
11.127129984522744,17,5.0,-1856
11.127835128185195,7,2.0,1479
11.128012170941927,6,14.0,1496
11.128420959345725,5,1.0,0
11.128661320519257,13,1.0,-1870
11.128703930673627,16,16.0,741
11.128774935920154,7,3.0,1827
11.129028317077044,6,1.0,6695
11.129089369353862,13,1.0,-2035
11.129107910037428,6,4.0,6550
11.129418953558263,5,4.0,0
11.12982267477305,17,2.0,-715
11.130279102693722,7,4.0,4178
11.130307994582076,13,3.0,-1291
11.130592394086356,6,28.0,5147
11.130707098345724,7,1.0,3620
11.131088339200218,7,42.0,4070
11.13111074068915,7,4.0,6129
11.131409556211633,7,1.0,4112
11.131443782326365,7,2.0,6152
11.131934016557587,6,2.0,5102
11.132069286731246,13,4.0,-2005
11.13240655219692,7,4.0,5532
11.132681901442155,6,11.0,5796
11.132743207803664,13,1.0,-1789
11.133117301063438,5,1.0,0
11.134076984567342,7,6.0,4645
11.134368317584752,6,1.0,7245
11.134431284427361,9,2.0,5805
11.13449813215281,7,9.0,4556
11.134550908368638,8,1.0,6618
11.1352711322806,1,1.0,7249
11.135890304335826,14,1.0,-1108
11.135890304335826,17,1.0,-1108
11.136142373176838,13,2.0,-1558
11.136726339557654,13,2.0,-1872
11.136785990999467,5,1.0,0
11.13715405784306,1,5.0,7250
11.137160031299372,1,3.0,7251
11.137185494679423,1,4.0,7252
11.137215225027822,5,2.0,0
11.137470791041638,8,7.0,2948
11.137840611093335,7,8.0,4696
11.13785994187267,7,3.0,4682
11.137954264158289,6,4.0,7175
11.138041488776743,1,1.0,7253
11.138401729676525,6,3.0,6654
11.13850874786357,13,4.0,-1940
11.138903159000847,5,3.0,0
11.139128834675974,5,3.0,0
11.139424923459362,8,4.0,5799
11.139546281644114,6,1.0,6107
11.13979329060406,7,16.0,6503
11.139861173776366,5,4.0,0
11.140198012405385,13,1.0,-1234
