time,event,degree,inf_id
9.250964499474367,6,2.0,5961
9.252775667685766,1,2.0,6040
9.252902301593222,8,3.0,2844
9.252998512160246,1,8.0,6041
9.253066395733097,6,12.0,5976
9.25363967490176,6,8.0,5242
9.253838132746472,1,2.0,6042
9.253855492868936,7,4.0,3813
9.253910807849218,7,2.0,3208
9.253955044143984,1,11.0,6043
9.25430929926104,1,13.0,6044
9.254487392458257,6,1.0,5224
9.254703127886765,6,3.0,5196
9.256097820505971,7,48.0,4401
9.256112308432789,6,3.0,5137
9.25630169512899,1,1.0,6045
9.256321677310847,7,1.0,2013
9.25654964139896,6,5.0,5923
9.257060435906775,8,1.0,4520
9.257212257341514,8,1.0,3287
9.257251763503612,9,10.0,894
9.257297213166044,9,1.0,856
9.257404802547411,7,13.0,3505
9.257559396423158,6,2.0,4692
9.257807791987169,7,1.0,1546
9.25808209974569,7,2.0,3035
9.258094254813505,8,41.0,647
9.258623607465186,6,6.0,4902
9.258993406378655,7,33.0,2899
9.259182821419772,7,7.0,3929
9.259193331464049,7,5.0,1404
9.259511225152316,7,28.0,2600
9.259622636137815,6,14.0,3744
9.259876437213478,9,5.0,4019
9.260248446651678,1,2.0,6046
9.2607527045822,1,25.0,6047
9.260764734809102,8,54.0,3442
9.26104266408218,8,3.0,3902
9.26128531403837,6,3.0,4857
9.261650486434933,10,34.0,5150
9.2617757221953,7,4.0,2596
9.262162554570509,7,11.0,1847
9.262274812903048,1,1.0,6048
9.262417332050603,6,3.0,5600
9.262440031852037,7,6.0,3521
9.262466440603891,6,50.0,5940
9.262794497011072,6,15.0,5533
9.26298091718903,1,2.0,6049
9.263364218214281,8,14.0,4614
9.263478445131229,7,3.0,3478
9.263791686111562,6,5.0,5783
9.264210588609856,6,2.0,5236
9.264343319416673,6,2.0,5781
9.264434119637157,6,22.0,5647
9.264533621233122,6,2.0,5886
9.2646678778747,7,5.0,2244
9.264850730385028,7,11.0,1417
9.264989988417332,7,2.0,4463
9.265365365492803,1,2.0,6050
9.265619418928324,7,2.0,2154
9.266213385297654,7,3.0,1164
9.266259195481908,7,42.0,1681
9.266453006893212,1,3.0,6051
9.26705936091705,1,5.0,6052
9.267062357747092,6,1.0,5777
9.267110692263898,1,2.0,6053
9.267114998093925,6,6.0,5521
9.26754243319768,6,3.0,4577
9.267604885976084,8,1.0,3662
9.26777597294602,2,2.0,6054
9.268102576573348,6,6.0,3739
9.268227141047104,6,1.0,5608
9.268459086093218,6,2.0,5182
9.268626806370234,6,5.0,4459
9.268789985854143,6,10.0,3394
9.269064793655431,6,5.0,5633
9.269186884033395,1,3.0,6055
9.26937966575441,1,6.0,6056
9.269397966739621,9,58.0,2242
9.269416013433586,1,9.0,6057
9.269615095574702,6,3.0,5764
9.269644990273907,6,2.0,5832
9.269651469751974,6,6.0,5905
9.269935530150937,9,3.0,348
9.270092329453137,6,5.0,5662
9.27027236310546,1,3.0,6058
9.270285609727182,7,5.0,4099
9.270305687060192,6,5.0,3745
9.270464834815641,1,1.0,6059
9.270601338049898,7,7.0,2425
9.270687538029865,1,3.0,6060
9.270900640310842,6,1.0,5211
9.270988876777169,6,1.0,5015
9.271552016003938,1,1.0,6061
9.2716467239394,6,12.0,3490
9.271811470886611,6,4.0,3240
9.272521617910035,1,2.0,6062
9.272905418509445,7,7.0,1329
9.273578444109525,8,4.0,5367
9.273726076306938,7,43.0,1397
9.27377241498004,7,1.0,5244
9.274094935877434,7,39.0,3541
9.274242548322999,6,6.0,1774
9.274485352789506,1,1.0,6063
9.274704254783684,7,1.0,2141
9.274718572843408,7,1.0,2329
9.274799997646259,1,14.0,6064
9.275410159449242,6,2.0,1725
9.275510006794573,1,1.0,6065
9.276171155088944,6,8.0,5969
9.276227227383625,7,6.0,3899
9.276248344034967,7,5.0,3663
9.276714292200074,6,3.0,5491
9.276811455773021,7,5.0,4371
9.276969137486928,1,1.0,6066
9.27736178019873,9,19.0,963
9.27767772040094,1,17.0,6067
9.277891579451655,7,8.0,4336
9.278171158144279,6,9.0,4999
9.278398235681866,7,7.0,3766
9.27848140442772,7,60.0,2430
9.278743465112981,1,1.0,6068
9.278930824264116,1,3.0,6069
9.279091603048604,7,1.0,3393
9.279181166315015,6,6.0,5558
9.279711827667137,6,1.0,5860
9.280039508026295,8,2.0,2813
9.280132841459906,6,13.0,3599
9.280268348264729,7,7.0,1894
9.280331879149603,1,3.0,6070
9.28040380214319,1,1.0,6071
9.280491615730439,7,4.0,4771
9.280492969038495,6,27.0,5919
9.280972717928167,6,6.0,5604
9.281383223932524,1,1.0,6072
9.281523381478454,7,2.0,2960
9.28199910994151,6,3.0,5111
9.282163219320143,7,3.0,3498
9.282325610204262,1,4.0,6073
9.282741403114944,7,41.0,1080
9.282913314587475,6,1.0,4696
9.28306369219643,6,5.0,5683
9.283770200873521,6,4.0,5911
9.283854909474996,9,2.0,2712
9.283968523535608,6,2.0,5031
9.283976308959675,9,3.0,3019
9.28411871641918,7,12.0,3131
9.284452187050995,9,2.0,1028
9.284514631074538,1,3.0,6074
9.285325790761663,7,11.0,2875
9.285605714304575,1,2.0,6075
9.285658001998685,8,1.0,2599
9.286011904533638,9,2.0,4498
9.286149135924115,7,5.0,3585
9.28652758796305,6,9.0,5514
9.28730564769935,7,6.0,1808
9.287363632790788,8,2.0,4450
9.28754685792693,7,3.0,3339
9.287572000149352,7,16.0,493
9.287667092473923,1,1.0,6076
9.287770256087015,6,1.0,5568
9.287944623880213,7,11.0,4583
9.288616276842479,1,2.0,6077
9.289148337839055,9,9.0,3994
9.28915972708331,6,5.0,3630
9.289215200985558,1,4.0,6078
9.289714532428503,7,10.0,5123
9.289812617411409,6,2.0,5678
9.290085810346413,1,5.0,6079
9.290182561763384,7,13.0,2349
9.290305225541914,7,41.0,2042
9.29032034173266,7,8.0,3831
9.290401516252492,1,8.0,6080
9.290416911966624,6,2.0,5748
9.291100444996193,7,2.0,2015
9.29111866527473,6,3.0,4423
9.291502509328195,6,9.0,5887
9.29184495558827,6,1.0,5128
9.291869131664425,1,5.0,6081
9.291959779536251,9,8.0,985
9.292088495206485,1,5.0,6082
9.292702423251406,7,3.0,3104
9.292796473819157,6,18.0,2494
9.292895674840377,1,5.0,6083
9.293679859817862,7,34.0,2203
9.293973805534735,6,5.0,6081
9.2941614114224,1,6.0,6084
9.294833744517156,1,6.0,6085
9.295040949432313,9,1.0,1999
9.295076265242944,1,9.0,6086
9.296032909399303,7,3.0,4198
9.296279298720144,1,3.0,6087
9.296394177790608,8,9.0,1398
9.296635548176177,1,45.0,6088
9.296864151911219,6,2.0,5643
9.296925186979779,9,5.0,4429
9.29733680860783,6,1.0,4745
9.297761554484692,6,3.0,5899
9.297869406264022,6,1.0,5892
9.297900298228269,1,1.0,6089
9.297965870325744,1,6.0,6090
9.298524327566648,1,1.0,6091
9.299026638354821,7,46.0,1355
9.299168352423747,1,4.0,6092
9.300468948275046,1,1.0,6093
9.30070693294875,7,4.0,2611
9.300781056637375,6,1.0,5630
9.300784685563618,16,1.0,1929
9.300990294384707,2,12.0,6094
9.301015179273167,8,3.0,4526
9.301331686700138,1,4.0,6095
9.301423499092952,6,16.0,3387
9.301425664559812,7,2.0,3645
9.30195537090309,6,59.0,1239
9.302083246638283,7,38.0,1518
9.302112862034894,6,2.0,5554
9.302882535337329,1,2.0,6096
9.302954328507585,7,49.0,903
9.303021074595343,8,1.0,3722
9.303712095052589,7,2.0,2751
9.303888141805238,1,8.0,6097
9.304386554944776,6,6.0,5560
9.304873417028928,1,12.0,6098
9.30533520074611,1,2.0,6099
9.30570398470404,1,13.0,6100
9.30593171602686,7,3.0,2153
9.305977762775365,1,5.0,6101
9.306151983915488,6,1.0,5785
9.306182477581814,7,3.0,2172
9.306654795450088,1,1.0,6102
9.306749035767597,1,4.0,6103
9.307175399565573,6,8.0,3549
9.307340660885263,6,1.0,5148
9.307530409926798,7,53.0,2299
9.308280256017612,1,34.0,6104
9.308588832681487,6,4.0,3574
9.308884568205126,6,2.0,3931
9.30895834920589,1,12.0,6105
9.30897053670694,9,5.0,2801
9.309008361080641,1,2.0,6106
9.309014557235024,9,54.0,1349
9.309391455921814,6,5.0,6079
9.309895981793275,9,2.0,370
9.310040965645065,1,3.0,6107
9.310192547464556,1,2.0,6108
9.310268211866733,6,1.0,6072
9.310283306967952,1,14.0,6109
9.31050337180153,7,8.0,5072
9.310619808503882,1,7.0,6110
9.310671694481764,6,2.0,5330
9.310771881769757,9,9.0,1398
9.310933626977791,6,1.0,5704
9.312070275115904,6,5.0,2506
9.312674165664166,7,7.0,2947
9.312686283585553,1,5.0,6111
9.31270204704783,1,2.0,6112
9.312843160210173,7,5.0,3217
9.312964374679195,8,6.0,3186
9.313311844261666,8,2.0,3437
9.313488495810127,6,51.0,2834
9.313853657218031,6,2.0,5351
9.31426697827722,1,7.0,6113
9.314587701239146,6,14.0,5298
9.314747031239602,9,2.0,3089
9.315080041364997,1,2.0,6114
9.315209726005142,1,2.0,6115
9.31538421261619,1,6.0,6116
9.315749213278318,6,2.0,4679
9.31576492524013,6,7.0,5348
9.315818295273374,7,11.0,2476
9.316654153315817,6,3.0,5216
9.316683187043205,6,6.0,5688
9.317286014209238,6,1.0,5896
9.317426261541083,6,38.0,3749
9.317781552130263,7,1.0,2689
9.317968026086074,1,10.0,6117
9.318001090138207,7,5.0,3604
9.3180325757703,7,4.0,3341
9.318162024464135,7,12.0,3137
9.318415234116241,7,17.0,3734
9.318701722279778,6,2.0,6096
9.318885452692165,1,1.0,6118
9.31908364006748,6,8.0,5474
9.319194213232766,6,2.0,2218
9.319277814326615,7,6.0,4851
9.319421242632423,1,3.0,6119
9.319823686054336,6,28.0,3596
9.32016360263032,1,14.0,6120
9.320488458018529,1,4.0,6121
9.320545430726453,1,3.0,6122
9.320582889797292,1,1.0,6123
9.3208291604231,1,40.0,6124
9.321572864919963,6,2.0,5497
9.3216977579702,7,5.0,898
9.321778875548757,6,42.0,5981
9.322153205558575,1,12.0,6125
9.32225119812884,6,2.0,5261
9.322340730160988,7,2.0,907
9.322361218807446,6,1.0,5728
9.322617131956763,6,18.0,459
9.32273764560049,2,5.0,6126
9.322760170520025,1,2.0,6127
9.322792766044731,8,7.0,3820
9.323109604998127,7,8.0,3494
9.323184403738706,1,2.0,6128
9.323386708587275,6,1.0,5012
9.323399971409673,6,1.0,6076
9.323510634508683,6,2.0,5667
9.323657384137725,1,2.0,6129
9.323784256758278,7,29.0,1503
9.32382453862741,1,1.0,6130
9.323961998355498,7,44.0,2082
9.32419431712781,7,7.0,3592
9.324758161415753,7,14.0,2130
9.324771751156511,1,7.0,6131
9.324812417187323,8,3.0,2780
9.32506423067309,1,58.0,6132
9.32527759609267,7,4.0,3576
9.325969243780737,7,58.0,2377
9.326149743258757,9,1.0,3065
9.326321591518713,6,2.0,6012
9.32695925087827,6,8.0,5907
9.327756303709453,6,4.0,4300
9.327877299475881,6,1.0,5792
9.327885203801925,6,2.0,5636
9.32903700778979,6,6.0,4456
9.32905318361064,7,5.0,3320
9.329108862872687,7,1.0,3272
9.329292319667498,6,7.0,4565
9.329406596336861,1,16.0,6133
9.329783204800249,6,16.0,3269
9.330272225477142,1,5.0,6134
9.330692060160874,8,1.0,2276
9.33108646741814,1,3.0,6135
9.331271999542984,7,52.0,576
9.33139320648604,6,1.0,6031
9.33285600723632,6,2.0,5779
9.333145936319912,7,34.0,1836
9.33322881810678,6,1.0,924
9.333434736907925,6,5.0,4369
9.333824613918962,6,1.0,5575
9.334218057239896,7,57.0,1467
9.334489467545392,6,3.0,5590
9.335164379929001,7,1.0,5385
9.335269183855042,6,3.0,4658
9.335294130651574,6,2.0,5106
9.336128889363202,9,7.0,3085
9.33614069101801,7,58.0,2792
9.33619994282188,7,5.0,4974
9.336250617806067,10,49.0,4895
9.336262887090816,8,24.0,4516
9.33685588927423,1,7.0,6136
9.337994304191438,7,11.0,1769
9.338208763668371,1,1.0,6137
9.338270206644724,1,5.0,6138
9.338630057144037,7,13.0,1543
9.338744850388679,7,37.0,4542
9.3390297735667,6,2.0,4735
9.339177612529662,6,18.0,5104
9.339338991624093,6,12.0,5864
9.33955039258663,7,5.0,2116
9.34052247443033,3,36.0,6139
9.340831444952894,1,3.0,6140
9.341290166662889,1,1.0,6141
9.34140707659002,7,5.0,4819
9.341678884263047,8,6.0,2278
9.341729127997622,1,4.0,6142
9.341736770305486,7,2.0,4117
9.341990811777016,7,7.0,4324
9.341996712045443,7,6.0,3887
9.342125350051443,6,5.0,5301
9.342349004540457,9,1.0,3287
9.343459857627476,7,52.0,1815
9.343559901569742,7,1.0,3706
9.343581910731974,8,2.0,5828
9.34384836502293,6,1.0,3819
9.344160466058245,1,59.0,6143
9.34427274080052,6,8.0,4612
9.344646732555256,1,3.0,6144
9.344924460583604,8,4.0,3251
9.344970898368079,7,5.0,1237
9.34525882568526,6,3.0,4254
9.345503648020724,6,5.0,5900
9.345926330920028,7,38.0,4346
9.346370413229879,6,16.0,2828
9.346500823278818,6,52.0,4360
9.346743470157985,1,2.0,6145
9.346928454557165,6,3.0,3975
9.347255716413924,6,29.0,4622
9.34757631072331,1,2.0,6146
9.347892833628201,8,2.0,5804
9.348276097113734,7,9.0,4112
9.348299617839118,7,22.0,1841
9.348640143078399,7,54.0,1970
9.348759469542712,6,9.0,5379
9.349009946732512,7,13.0,5208
9.350353330656718,2,3.0,6147
9.35052565726971,6,1.0,4922
9.350596598934136,1,2.0,6148
9.350631519719778,6,11.0,5979
9.350675074376127,1,1.0,6149
9.350857976726408,1,2.0,6150
9.351705327377575,7,1.0,4930
9.351768409444523,7,3.0,2929
9.351915066519208,9,3.0,2780
9.352108163540738,1,3.0,6151
9.352301470672112,7,12.0,3653
9.35233231105805,6,5.0,5805
9.352622497100619,7,11.0,1878
9.353128557517723,6,54.0,2843
9.353516637327107,8,20.0,3392
9.353545392293084,7,51.0,3668
9.353851078742117,7,1.0,1271
9.3540556908067,8,3.0,2564
9.354069395677806,6,1.0,5951
9.354107636925777,6,2.0,6042
9.354173053453183,1,4.0,6152
9.354272971733668,1,2.0,6153
9.354458197925997,7,15.0,699
9.354657770528235,1,5.0,6154
9.354911460693435,6,11.0,4183
9.355261539170446,6,3.0,4608
9.355293560263451,2,6.0,6155
9.356204723142424,1,1.0,6156
9.356514713671569,7,5.0,3697
9.356762662963046,6,2.0,6148
9.357512388090285,1,8.0,6157
9.357839406868141,8,8.0,5969
9.358208633583699,6,2.0,2885
9.358732914462687,6,1.0,3573
9.358785981033746,6,4.0,5365
9.359363077612349,6,9.0,5594
9.35964897734897,7,21.0,2800
9.360158734413515,8,6.0,3322
9.360624775008842,7,16.0,636
9.361037725457452,1,42.0,6158
9.361724092727536,1,19.0,6159
9.36176570631204,9,17.0,2704
9.363863208182531,1,1.0,6160
9.364103118132327,6,3.0,6147
9.364114826848859,8,2.0,4596
9.364169987641514,7,10.0,4666
9.364333394453432,1,7.0,6161
9.36442112045354,8,1.0,5503
9.364735763712147,1,2.0,6162
9.364820726554015,6,3.0,6000
9.36513146469476,6,6.0,6084
9.366093390633822,9,54.0,1507
9.366289332345254,6,30.0,2914
9.366541051967149,6,4.0,5566
9.366551131606814,9,2.0,3297
9.366725947881362,1,12.0,6163
9.36703457738206,7,3.0,3181
9.36706164637445,1,1.0,6164
9.367130909676154,1,6.0,6165
9.36742169051143,9,17.0,1893
9.36748374281708,7,5.0,3336
9.367950167891037,6,9.0,5849
9.368741360021865,8,56.0,2468
9.369011988243718,6,2.0,5872
9.369013981943779,6,6.0,5564
9.369134718265629,7,11.0,1278
9.369189559408404,7,33.0,3303
9.369250805434701,6,4.0,3205
9.369418998387932,1,6.0,6166
9.369511076857899,1,2.0,6167
9.369733799310128,7,6.0,2639
9.370091722023043,1,2.0,6168
9.37023230921297,7,7.0,1614
9.370421639974518,6,3.0,4951
9.370635393126344,6,8.0,5734
9.37086288765513,9,1.0,5138
9.37151841755071,7,1.0,2206
9.37189516901344,1,2.0,6169
9.37213180835261,7,5.0,2802
9.372156421570168,6,5.0,5611
9.37249796182453,1,2.0,6170
9.37285418641973,7,3.0,2133
9.373053854005557,6,5.0,6082
9.37322153701859,7,2.0,5000
9.373390384837396,6,5.0,5868
9.373545746574964,9,9.0,3538
9.373595044866239,7,15.0,2922
9.37403926675647,6,24.0,2199
9.374410487287644,7,1.0,1754
9.37522854658547,7,34.0,2137
9.375446527552489,6,2.0,5749
9.376610799349685,7,4.0,2711
9.377555562419255,6,3.0,6069
9.37759806188825,7,41.0,2647
9.37806031841208,7,11.0,2259
9.378646175272873,7,6.0,2020
9.378816113432771,1,6.0,6171
9.378923596429292,6,5.0,5640
9.37913718296541,1,1.0,6172
9.379577888885422,1,9.0,6173
9.380069199114551,7,5.0,4942
9.38019165774551,1,17.0,6174
9.380368357556282,6,5.0,3342
9.380713631987161,6,2.0,6020
9.380742440912398,6,2.0,5198
9.380989762417261,6,1.0,5553
9.38211436735706,6,2.0,6129
9.382344036069549,6,18.0,5930
9.382390292852017,7,2.0,3844
9.382782135351743,6,2.0,5456
9.383234769533505,7,1.0,4994
9.38352926622549,1,4.0,6175
9.383864539434388,7,3.0,3185
9.38446062894397,1,7.0,6176
9.385416876824937,1,1.0,6177
9.385574888925603,6,3.0,4973
9.385964495800597,9,2.0,2232
9.386108266202685,1,2.0,6178
9.386827983627583,7,17.0,1475
9.38683726377596,7,8.0,2294
9.38719727698876,6,5.0,5746
9.387249780382412,7,9.0,2296
9.387664063940475,1,2.0,6179
9.387812591808146,7,27.0,1025
9.387847009598953,1,2.0,6180
9.387964341636367,7,57.0,1302
9.38863873914769,1,1.0,6181
9.389192025408905,1,10.0,6182
9.38954927179526,1,14.0,6183
9.389839700253534,6,51.0,2470
9.39014910074772,7,3.0,5080
9.390165659258681,6,5.0,5775
9.390561287919054,9,1.0,4520
9.390660123844132,1,3.0,6184
9.390780148202765,8,1.0,5698
9.390846764001056,7,1.0,2709
9.390882302844853,1,6.0,6185
9.391350929040449,6,2.0,5272
9.391552324860465,7,5.0,1943
9.391576521562335,1,1.0,6186
9.391959084773728,6,21.0,5465
9.392445981570338,6,9.0,6037
9.392568525953543,9,1.0,1551
9.392614153237105,8,10.0,5513
9.392973622352624,1,2.0,6187
9.393054003109839,6,11.0,3462
9.393161363647376,7,43.0,1205
9.39321122649045,9,20.0,1945
9.394099805861163,6,11.0,6043
9.39429564670055,1,1.0,6188
9.394310073139529,6,2.0,6112
9.394357931788313,6,3.0,3892
9.394533021547524,6,25.0,3475
9.394636145146823,1,4.0,6189
9.39490782894303,7,5.0,2738
9.395052268212686,7,2.0,4049
9.395052268212686,16,2.0,4049
9.395503657199919,6,2.0,2109
9.395607700237894,2,42.0,6190
9.395777378643842,1,2.0,6191
9.396184340508428,6,6.0,5260
9.396209721684135,1,13.0,6192
9.396297882411844,6,6.0,5680
9.396802848831813,7,2.0,2224
9.39736405072045,6,20.0,4409
9.39740289527521,1,4.0,6193
9.397439017797739,1,2.0,6194
9.397471619996756,8,2.0,5106
9.398077341595815,7,6.0,3171
9.39815783068415,7,20.0,1654
9.398226668087727,6,7.0,5408
9.398508048561183,1,29.0,6195
9.398537291009793,1,5.0,6196
9.398842200031389,1,10.0,6197
9.398871045871555,9,29.0,1273
9.398932642709452,1,2.0,6198
9.398987659119015,6,6.0,3561
9.399002906907835,9,14.0,2303
9.399442585962825,6,1.0,4636
9.399710928274812,1,1.0,6199
9.399800003868668,7,40.0,4716
9.400251346222412,6,1.0,5876
9.401426318956467,7,5.0,3612
9.401595928643337,8,6.0,3739
9.401889151196452,7,8.0,3502
9.401918465845835,6,10.0,2832
9.402167208142469,16,10.0,2120
9.402601720654186,1,2.0,6200
9.40262030583529,1,1.0,6201
9.403050813503269,7,1.0,3775
9.403082056138707,6,5.0,5944
9.403175289447594,6,12.0,3962
9.403569610969642,1,6.0,6202
9.403722965715726,7,11.0,3187
9.403985959142354,7,5.0,1000
9.403997520080832,1,9.0,6203
9.40419772374508,7,59.0,4050
9.4045492148606,6,15.0,5793
9.404572590608886,6,1.0,6141
9.405046722787578,1,2.0,6204
9.4052058556424,9,27.0,3231
9.40549400246776,1,2.0,6205
9.405528286405211,9,6.0,1833
9.406349326612231,1,1.0,6206
9.406531851144567,6,4.0,5843
9.407071026052563,8,7.0,5651
9.407436278741185,6,24.0,5644
9.407505701602602,7,5.0,3685
9.407686073422878,7,4.0,3184
9.40771541181278,6,7.0,5366
9.407929837636516,9,2.0,3174
9.407960903567025,1,1.0,6207
9.408081899833885,7,1.0,589
9.408126138682565,1,16.0,6208
9.40841278555219,6,14.0,3282
9.408495848235265,1,1.0,6209
9.40865578570749,7,3.0,2722
9.408835370419421,7,56.0,1442
9.409324313451235,6,2.0,5463
9.40933397200309,9,3.0,3365
9.40958565481582,9,54.0,3442
9.409646703979167,8,14.0,3671
9.409918106766943,7,7.0,4548
9.410263558456508,1,3.0,6210
9.41086599925889,6,4.0,4937
9.411373658918269,8,5.0,1545
9.411725242986067,7,3.0,4063
9.411776776588333,7,1.0,1692
9.4124694131038,8,33.0,4027
9.41259896671801,7,3.0,3266
9.413497997276538,6,3.0,5331
9.41363729537529,6,2.0,5429
9.414218888973583,9,7.0,4070
9.414559277982105,7,4.0,3211
9.414793483718277,1,5.0,6211
9.4153050037763,6,22.0,5880
9.41556971046625,7,2.0,2340
9.415849572175885,1,3.0,6212
9.415994467848492,6,14.0,2697
9.416173834894094,1,1.0,6213
9.416429969500076,6,5.0,5623
9.417384471709124,7,7.0,1947
9.417512958228665,8,25.0,1405
9.41791724986233,7,6.0,3605
9.418591491520965,6,1.0,5621
9.418917598038385,1,2.0,6214
9.419335720080918,7,5.0,3824
9.419357899447721,1,6.0,6215
9.41962520176247,7,1.0,2314
9.419748372413428,9,8.0,2388
9.420695066340864,1,1.0,6216
9.420810591798872,6,7.0,6176
9.421217246569597,1,14.0,6217
9.421619502273336,1,1.0,6218
9.42189284671275,7,2.0,4961
9.422075581139454,3,41.0,6219
9.42212840585932,8,5.0,3021
9.422673202774583,7,1.0,4712
9.422798569494798,6,28.0,2729
9.422875141735865,9,51.0,809
9.422954544697406,6,1.0,5020
9.42327036412873,6,1.0,5998
9.42344754368634,7,7.0,3590
9.4238021254041,1,3.0,6220
9.423990722083904,6,2.0,5714
9.42407006241423,1,5.0,6221
9.42500952579202,8,1.0,3398
9.425099284995555,6,1.0,4875
9.425908364955484,6,16.0,5885
9.42636415053613,9,13.0,2940
9.426433724912057,6,6.0,5920
9.426547019374146,1,15.0,6222
9.426634313930837,9,1.0,3415
9.426871181424103,7,55.0,3886
9.42693226140736,1,14.0,6223
9.42734181658237,7,59.0,1634
9.428494391776223,6,1.0,2627
9.428560074864857,6,3.0,5750
9.428967446245842,6,4.0,5823
9.429490493101728,6,46.0,3727
9.430054330189796,6,6.0,6202
9.430296015160764,7,2.0,1874
9.430622646229452,6,7.0,5703
9.430972034836488,6,3.0,5946
9.431389834303394,6,3.0,3534
9.431439412084346,7,42.0,3264
9.431536761617615,7,38.0,2367
9.431758383341183,6,3.0,5149
9.431902575186074,6,1.0,5092
9.431923242581643,7,3.0,2281
9.432555015397087,1,6.0,6224
9.433015658752652,1,1.0,6225
9.433441178445733,1,10.0,6226
9.433634540781178,6,47.0,4747
9.433787439149146,6,9.0,4217
9.433896332109795,6,2.0,3949
9.434059799524725,1,13.0,6227
9.43484313641224,6,13.0,4683
9.435482044619143,1,2.0,6228
9.436545108021395,9,3.0,3748
9.436671264548242,6,13.0,4651
9.43671682970818,1,4.0,6229
9.437038038447382,6,14.0,6064
9.43703832427612,7,46.0,4122
9.437070392485985,7,30.0,3480
9.437207909857586,7,9.0,3399
9.437366399910003,8,8.0,3978
9.43756334978457,6,6.0,5617
9.437847072248617,6,2.0,5392
9.438553561934276,7,49.0,3545
9.4385775476166,9,2.0,3433
9.438694041274527,6,2.0,2317
9.43882230007165,1,2.0,6230
9.438884749919838,7,5.0,2573
9.43900920174898,8,6.0,1869
9.439463980680914,1,4.0,6231
9.440491012125792,1,4.0,6232
9.440545873570159,1,7.0,6233
9.44063321709774,7,7.0,560
9.44068976096256,1,4.0,6234
9.441254266083197,1,13.0,6235
9.441692624734177,7,54.0,1009
9.441853534029942,7,2.0,2718
9.442200829037574,7,23.0,1154
9.442222524009255,6,1.0,6065
9.442883814568034,7,3.0,2342
9.4430494997781,6,1.0,3700
9.443262962098641,1,5.0,6236
9.443295146533199,7,2.0,2955
9.4433820736041,6,10.0,5016
9.444281780581264,7,44.0,563
9.445217225633503,7,6.0,634
9.445289444882075,1,3.0,6237
9.445690883159935,8,4.0,5911
9.445771673422513,7,3.0,3885
9.445940091439072,6,3.0,169
9.44597450310293,1,1.0,6238
9.446122106994098,1,6.0,6239
9.446228346288418,1,8.0,6240
9.446248646880543,6,3.0,5304
9.446511005818294,9,5.0,2574
9.44651788601176,1,2.0,6241
9.446855707230013,6,39.0,5084
9.447214870705336,1,2.0,6242
9.447251879641197,7,7.0,4378
9.447889087830745,9,2.0,4891
9.448185635561195,7,32.0,2359
9.44875270247238,1,5.0,6243
9.448967157270634,6,1.0,5663
9.449013560163282,6,6.0,6056
9.449845423240202,7,2.0,4718
9.450107863017019,8,12.0,3962
9.450118523477574,7,3.0,5370
9.450331011053137,7,2.0,4256
9.450344200276593,6,2.0,4449
9.45062787699585,1,2.0,6244
9.450663628413789,6,17.0,946
9.45135032238278,1,9.0,6245
9.451626677048587,7,6.0,1469
9.451906030135648,6,2.0,5215
9.45215241236552,6,45.0,2248
9.452184322895153,6,3.0,4906
9.45254863324847,6,4.0,6027
9.452869807408312,1,4.0,6246
9.45290649511086,7,3.0,1211
9.45293379615595,7,40.0,3331
9.453030798660302,1,6.0,6247
9.453512913105586,1,1.0,6248
9.45387814920202,1,2.0,6249
9.455385892817109,7,28.0,1953
9.455658153201927,9,2.0,930
9.455695882966744,1,3.0,6250
9.455837638823743,7,11.0,2189
9.455848613003115,7,11.0,1236
9.455905059027096,6,2.0,5026
9.455964024933072,6,1.0,5965
9.456102976030763,6,4.0,3633
9.456537159779487,7,9.0,3081
9.457214145179066,6,1.0,5299
9.457702826638618,1,2.0,6251
9.45815758543279,1,5.0,6252
9.458537903378328,8,4.0,3681
9.458654484842086,6,2.0,6168
9.458689810805419,7,35.0,1622
9.458703777693506,6,3.0,4286
9.458802940056245,1,2.0,6253
9.459105942663129,6,5.0,4970
9.459761514769951,6,2.0,5664
9.460215017274308,8,9.0,5774
9.460395643882979,7,47.0,2487
9.460864005540532,9,25.0,491
9.46086761155505,6,2.0,5978
9.461808468410572,6,2.0,6115
9.462033140667057,7,33.0,2406
9.462828574007846,7,1.0,1717
9.463143481274251,8,11.0,3256
9.463266773220308,2,7.0,6254
9.463368342746058,6,2.0,5954
9.463499276636087,6,3.0,5517
9.463640393958642,6,55.0,4193
9.46370040013226,1,7.0,6255
9.463920759702576,1,2.0,6256
9.464532262160901,6,2.0,3803
9.464740272111477,6,1.0,4274
9.465256821162235,9,19.0,2842
9.465434364320487,1,1.0,6257
9.465466832868337,7,2.0,5018
9.465504429542225,3,58.0,6258
9.4660074424858,7,5.0,2672
9.4673873216886,7,50.0,2074
9.467537053664378,6,1.0,3873
9.467726994259861,7,5.0,4231
9.467785614660194,7,9.0,2057
9.467790205171998,7,8.0,3626
9.468028819645465,7,1.0,4964
9.468126410125436,1,8.0,6259
9.468407837033775,8,35.0,3161
9.468569652567314,1,1.0,6260
9.468621806989011,7,30.0,1381
9.46863161464187,7,5.0,4824
9.46905419960256,8,7.0,4496
9.469696803735692,6,5.0,4132
9.470371670418347,1,19.0,6261
9.470391364024977,6,1.0,5420
9.470704603544911,1,1.0,6262
9.471016184978275,1,2.0,6263
9.471093077722335,8,3.0,5600
9.471438158421082,7,9.0,2526
