time,event,degree,inf_id
14.05938949864706,9,52.0,4993
14.060278058721693,5,1.0,0
14.060317510202374,7,2.0,4888
14.060494460506044,1,3.0,8295
14.060941459633105,17,1.0,-2568
14.06172413752107,13,3.0,-4124
14.062066062657607,14,2.0,-4177
14.06220332250686,5,8.0,0
14.062235418187418,17,3.0,-2591
14.062678404517001,5,1.0,0
14.062908400577196,13,6.0,-3893
14.063779813609408,6,1.0,8268
14.064291321980033,1,1.0,8296
14.064984007459579,7,11.0,7793
14.065460192225434,13,1.0,-3943
14.065515823795357,13,1.0,-4069
14.066431944411972,7,3.0,7744
14.067018165838501,7,9.0,6353
14.067028300592048,7,5.0,8005
14.067183002789504,5,3.0,0
14.067972811321699,5,3.0,0
14.068692277317433,7,7.0,7926
14.069415347472836,5,1.0,0
14.069887979461601,7,8.0,7268
14.07113751471408,1,5.0,8297
14.07166159055748,16,2.0,2052
14.071948872059929,11,21.0,7775
14.071983103747458,17,12.0,-2341
14.072046105873286,13,1.0,-3720
14.072204625419259,17,2.0,-1490
14.072288238955226,9,3.0,6941
14.073330923747069,13,4.0,-3917
14.074711426869554,13,2.0,-3815
14.074798703056747,1,1.0,8298
14.07559952410758,7,2.0,7048
14.07629975732578,5,1.0,0
14.076350508630775,17,7.0,-1709
14.07670425000765,7,2.0,7683
14.076954946522461,5,1.0,0
14.078342580605096,7,3.0,7664
14.078436293811768,13,1.0,-4091
14.079319926707859,7,3.0,7597
14.080856154067988,13,1.0,-3856
14.08348376764715,14,9.0,-3992
14.085442123460764,15,3.0,-865
14.085513224723963,8,5.0,8192
14.085594303486523,13,1.0,-3846
14.085624424377224,6,2.0,7931
14.086090402512111,9,2.0,6411
14.087252526374456,13,2.0,-4051
14.089742562390397,5,1.0,0
14.090058950688942,9,12.0,7446
14.090451193657154,5,1.0,0
14.091391825112085,13,1.0,-4013
14.091621045121505,7,3.0,7630
14.091692298245249,9,3.0,6689
14.09292326351389,6,8.0,8233
14.093090146601822,5,1.0,0
14.093815591465209,13,2.0,-3822
14.094514457101898,7,1.0,6677
14.094986309288222,17,1.0,-1147
14.095077764314272,113,59.0,-3967
14.096019869785076,7,6.0,5879
14.096466407596349,9,2.0,6795
14.097479247123786,7,2.0,3153
14.098176233130125,7,4.0,7856
14.098457644047642,9,13.0,7476
14.098525696747162,8,5.0,7827
14.098738931061607,6,4.0,6602
14.098851041265409,14,2.0,-3773
14.099280807697795,13,2.0,-3775
14.099580284165127,13,5.0,-3711
14.099730914462748,7,11.0,6685
14.100665024012159,6,9.0,8088
14.100753373425349,5,1.0,0
14.101657294414043,13,2.0,-3918
14.101852924740506,8,13.0,4261
14.102748521497912,13,12.0,-4059
14.102858282241955,5,3.0,0
14.103989786273726,14,3.0,-3812
14.104174884267973,14,8.0,-4090
14.104369847418802,13,3.0,-3778
14.104504321060036,7,2.0,5220
14.105218057624285,5,4.0,0
14.105294412635496,7,1.0,5288
14.105467229957458,7,4.0,6917
14.106086892345244,5,1.0,0
14.107255007288238,14,2.0,-3942
14.10776864635532,14,6.0,-3937
14.10787375001196,17,2.0,-2015
14.10798111011996,17,4.0,-3619
14.10806956245985,13,16.0,-3764
14.10813628274131,13,7.0,-4093
14.109399414541308,14,2.0,-3799
14.10942946041007,5,2.0,0
14.110596659435297,16,1.0,5505
14.11099126814582,6,4.0,8219
14.111011779512435,7,1.0,6096
14.112068712601276,5,2.0,0
14.113351154364587,5,1.0,0
14.113367846014393,14,8.0,-3859
14.113385531090396,7,3.0,6354
14.113385531090396,16,3.0,6354
14.113548525291009,6,6.0,8112
14.114878158804055,1,5.0,8299
14.115283753450049,1,5.0,8300
14.115301810412438,13,1.0,-4008
14.115326542901663,17,2.0,-2111
14.116462819228046,14,1.0,-4030
14.117427833068989,1,14.0,8301
14.117739243439248,7,3.0,6244
14.117829606996164,17,5.0,-1686
14.118006176981542,6,3.0,8269
14.11821191650926,1,6.0,8302
14.11957497908908,5,2.0,0
14.119677876442926,13,2.0,-3945
14.119712795209779,15,2.0,-6
14.11994775688142,1,6.0,8303
14.120946740974746,13,3.0,-3858
14.12162300490415,6,3.0,7915
14.121750933557706,5,1.0,0
14.123576366629544,5,3.0,0
14.123652493434797,6,14.0,5969
14.123728407623856,5,1.0,0
14.123752007750944,14,1.0,-3722
14.124609305315781,14,2.0,-4002
14.124774374571942,7,2.0,6523
14.125074977020617,17,3.0,-2191
14.126137323046967,14,3.0,-3734
14.126146087192202,16,27.0,1692
14.126676397034537,17,2.0,-734
14.127420806150921,7,1.0,7733
14.127707832230541,7,1.0,7459
14.127777027445351,9,11.0,6632
14.12798959912207,7,2.0,7937
14.128699630402586,9,3.0,7532
14.129238502447537,5,1.0,0
14.12985813009853,7,5.0,6980
14.1312683874573,17,1.0,-1270
14.131758528116203,14,5.0,-4068
14.131968721940755,13,1.0,-3754
14.132195367086698,13,2.0,-4109
14.132505104816172,5,1.0,0
14.13253428207305,8,2.0,7228
14.132619749974408,13,3.0,-3723
14.133172471557026,14,1.0,-3884
14.133290905835851,10,1.0,8201
14.13331246315724,14,6.0,-4064
14.134481634038313,6,8.0,7772
14.135851552019972,7,1.0,6674
14.136105839861589,13,5.0,-4119
14.13692910069754,8,6.0,6571
14.13742523974322,6,3.0,8067
14.138031237094832,5,2.0,0
14.138189200394052,5,5.0,0
14.138685513706413,7,1.0,7419
14.139316100045235,6,4.0,7712
14.140360649557847,7,2.0,7574
14.141348873569603,17,1.0,-935
14.142239077586407,17,5.0,-268
14.14285346467948,6,6.0,8240
14.142977430108662,1,24.0,8304
14.143653430158201,1,2.0,8305
14.144396057730521,8,3.0,8135
14.144429076803567,14,3.0,-3759
14.145527275567316,5,4.0,0
14.145591193793372,11,26.0,6839
14.146044123088938,7,1.0,7942
14.146660385167829,7,4.0,7658
14.147299238939478,7,6.0,7853
14.147645603649243,14,6.0,-3786
14.148346234036737,13,10.0,-3959
14.149268086955196,5,1.0,0
14.149314846070558,7,5.0,7834
14.149328898205633,9,5.0,7208
14.14935420051092,14,1.0,-4003
14.149662803043157,9,8.0,5981
14.149676156196954,15,1.0,-560
14.150483291267253,113,42.0,-3697
14.150581974690049,17,3.0,-3200
14.151216366876065,16,57.0,2237
14.152934912243872,6,2.0,8216
14.153418088806218,7,2.0,7541
14.153687889586298,9,13.0,4261
14.153805228646092,7,9.0,4491
14.154189699379202,5,15.0,0
14.154372525254436,113,43.0,-3868
14.154916650109591,7,10.0,5387
14.155213342513486,5,1.0,0
14.155992056015467,13,6.0,-3915
14.156302949974567,113,23.0,-3964
14.156361880173215,15,23.0,-828
14.157713212272219,5,3.0,0
14.157977331508738,17,3.0,-491
14.158099997023335,6,16.0,8260
14.158301324432228,7,38.0,8101
14.15843485539809,7,28.0,7325
14.158894841646864,9,57.0,6328
14.159060007792704,7,5.0,7768
14.1594554600083,17,4.0,-1427
14.1599738161453,17,2.0,-2056
14.161131574126522,7,1.0,6709
14.161539154912989,5,5.0,0
14.161969918832947,8,19.0,7503
14.164611288952077,13,2.0,-3826
14.16489876249852,13,1.0,-3842
14.165200863465332,5,3.0,0
14.165247948827027,14,1.0,-3953
14.166187301338491,17,13.0,-3109
14.169123475335361,7,4.0,7112
14.169123475335361,16,4.0,7112
14.169534622886982,17,5.0,-3125
14.169563903598954,13,1.0,-3890
14.170684625165352,7,12.0,7624
14.17076267844002,14,4.0,-4137
14.170865675592179,14,6.0,-4136
14.170878671969538,5,3.0,0
14.172277074012605,5,2.0,0
14.172651020332784,7,16.0,7358
14.173303394510055,5,1.0,0
14.173413960021286,7,1.0,7766
14.173740953310825,13,1.0,-3707
14.174962699689724,13,4.0,-4009
14.175759427293702,15,2.0,-44
14.175810841688316,5,4.0,0
14.176768989338324,7,32.0,3094
14.176955731593067,11,50.0,7941
14.1774697478399,7,3.0,7980
14.177520953304542,17,5.0,-1880
14.177578985757988,9,2.0,7469
14.177978537277085,17,4.0,-373
14.179778123035435,14,2.0,-4094
14.17988058238317,7,1.0,7987
14.179889894368253,9,2.0,7928
14.180195432529473,6,6.0,7794
14.18024436222332,14,7.0,-3844
14.180888514539799,7,11.0,7031
14.180954043272955,5,2.0,0
14.181200939476764,9,2.0,7262
14.18152300110943,5,1.0,0
14.181626366378355,7,1.0,7596
14.181809141421887,5,6.0,0
14.18202322524656,6,3.0,7486
14.182991851100086,5,2.0,0
14.18311288967763,6,1.0,8114
14.18333303797521,9,19.0,6683
14.18346829522284,13,1.0,-3780
14.184423440835857,9,5.0,7439
14.184546872973993,8,7.0,7516
14.184736131124158,5,2.0,0
14.184978030185727,13,1.0,-4188
14.185207217554836,14,3.0,-4080
14.186637993813967,7,4.0,7689
14.18673090964973,1,4.0,8306
14.187412246435006,11,1.0,7533
14.188060585590062,10,33.0,8230
14.188798638357623,13,2.0,-3981
14.189763247146368,4,3.0,8307
14.190376567026,13,4.0,-4000
14.191683488119276,5,2.0,0
14.192080664041047,7,5.0,6179
14.192583187542516,13,1.0,-3908
14.193550641144917,5,4.0,0
14.194021782279357,7,3.0,6755
14.194196499730936,7,1.0,7538
14.194250668279901,13,1.0,-3710
14.194931411108374,7,5.0,8104
14.19506778816022,7,8.0,7826
14.195829265645868,7,4.0,5555
14.19617301126675,1,2.0,8308
14.196427030708314,7,2.0,7863
14.19762135174435,13,18.0,-4184
14.19806497993,5,3.0,0
14.198681349566524,9,3.0,7493
14.199342028261043,8,2.0,8293
14.200530717564813,13,1.0,-3839
14.200662448127591,15,4.0,-668
14.201051900997932,5,4.0,0
14.201225453670983,113,59.0,-3740
14.201302557909665,13,3.0,-3892
14.201544293963382,7,3.0,7483
14.201712677409864,10,2.0,8100
14.20213574858104,15,1.0,-291
14.202277415980681,13,10.0,-3752
14.202332626898936,17,1.0,-2702
14.202348647685172,13,6.0,-4050
14.202915502643625,1,30.0,8309
14.203020311915543,7,3.0,7947
14.203068377604726,14,1.0,-3729
14.204378132349275,13,1.0,-3677
14.204548981911653,9,2.0,6880
14.204570899028539,7,4.0,6542
14.204750210776556,13,4.0,-4015
14.204853635819756,7,4.0,6326
14.205122516350949,7,1.0,6577
14.205717057706748,6,4.0,8237
14.206096424761128,5,3.0,0
14.206150583212377,7,1.0,7600
14.207523784752297,13,4.0,-4182
14.208151534865836,9,1.0,7277
14.20840033271326,13,1.0,-3877
14.209038647273829,5,1.0,0
14.209085673397624,13,1.0,-3748
14.209731339494233,14,2.0,-3946
14.209861309582276,15,1.0,-847
14.210641518883257,13,6.0,-3955
14.211952297602558,7,1.0,7534
14.212340921389481,4,5.0,8310
14.21235739642909,17,1.0,-2290
14.21327644375066,13,1.0,-3996
14.21327644375066,17,1.0,-3996
14.21333345904948,9,15.0,7751
14.214091622531345,8,6.0,6731
14.218273400613768,16,51.0,4649
14.218744006773548,13,1.0,-4043
14.218744006773548,17,1.0,-4043
14.21971252572307,5,1.0,0
14.22017364211616,13,1.0,-3747
14.220228243739546,17,1.0,-3131
14.220573649522414,6,7.0,8229
14.221682857233363,1,9.0,8311
14.221897802159924,13,1.0,-3686
14.222326052711166,8,23.0,6977
14.223005638168306,7,1.0,8117
14.224297337495647,7,17.0,5715
14.224361648052648,13,2.0,-4061
14.225049273756872,9,1.0,7350
14.225098591012184,6,10.0,6728
14.225872823822199,7,4.0,7999
14.226040794007002,13,1.0,-4187
14.22608854237785,9,23.0,6977
14.226490073222886,5,2.0,0
14.226717822643398,7,2.0,6360
14.22697962546645,13,6.0,-3887
14.22697962546645,17,6.0,-3887
14.227535842827143,5,3.0,0
14.227578016504536,10,3.0,8307
14.227619802720257,6,4.0,8242
14.229384854598559,14,3.0,-4055
14.229384854598559,17,3.0,-4055
14.2294398421387,6,7.0,8244
14.229670801310766,13,1.0,-4019
14.229670801310766,17,1.0,-4019
14.2297678476967,5,1.0,0
14.230873138500872,13,2.0,-4100
14.231609595954689,5,13.0,0
14.23373547016628,7,1.0,7981
14.234038398617397,7,4.0,6166
14.23410786411398,17,9.0,-743
14.234588318444596,7,6.0,6680
14.235421118285771,15,2.0,-102
14.235698250184665,7,3.0,7831
14.23619086210133,113,46.0,-4005
14.238440771158922,14,2.0,-4155
14.23940305889445,7,5.0,7100
14.23951823569465,7,7.0,7875
14.240168612988192,17,2.0,-2695
14.240247601061983,7,4.0,6400
14.240376861944709,5,5.0,0
14.240586712894935,7,2.0,8105
14.24108953882714,7,4.0,7936
14.242138699187832,5,4.0,0
14.2423578629184,14,1.0,-3779
14.242499214018064,9,8.0,7636
14.242697975373382,15,1.0,-205
14.243510857693241,13,1.0,-4178
14.243510857693241,17,1.0,-4178
14.243806878673603,6,2.0,8236
14.245165562473,7,2.0,6475
14.245532144905448,5,4.0,0
14.24597354982288,17,1.0,-3205
14.24737659431845,7,11.0,7687
14.247592820122929,8,4.0,8039
14.250478009146331,1,2.0,8312
14.250596671133744,7,2.0,7958
14.250744679310033,1,4.0,8313
14.250835156423882,14,30.0,-3714
14.252020830299637,6,5.0,8102
14.252418793607287,5,2.0,0
14.252471342201753,7,6.0,8013
14.25268399625877,7,2.0,7925
14.253021139964954,13,1.0,-3980
14.253544032208646,13,1.0,-3818
14.253697169404155,7,1.0,7743
14.25473559432738,12,37.0,8159
14.25583669673553,5,1.0,0
14.25613415268917,7,23.0,5369
14.256438671095323,6,6.0,7878
14.256683179065892,7,2.0,7251
14.257388463129434,7,25.0,7162
14.258490839164491,13,17.0,-3713
14.259593250322526,14,7.0,-3788
14.259596349049009,5,1.0,0
14.259861611183284,13,1.0,-3731
14.259861611183284,17,1.0,-3731
14.2608462946538,8,10.0,7828
14.261467757943862,7,3.0,8038
14.2617203343649,13,7.0,-3803
14.262467964006138,5,2.0,0
14.263604163163231,17,3.0,-2834
14.264577402387793,5,1.0,0
14.264644302875913,14,6.0,-3685
14.264891318058986,7,7.0,5324
14.264968919556326,17,1.0,-3333
14.264992257141527,6,11.0,8176
14.265467325802831,16,3.0,2156
14.26550499702793,7,6.0,7900
14.265827512668412,9,19.0,7503
14.266746476606375,5,4.0,0
14.266838511922174,5,4.0,0
14.26701722256242,7,6.0,6929
14.267106662615879,13,1.0,-4058
14.268765513131218,6,8.0,7799
14.269213478458669,15,2.0,-228
14.270184686012211,6,1.0,8267
14.271671782514487,4,2.0,8314
14.271914130176892,7,2.0,4929
14.271971942740887,13,2.0,-4148
14.273128099298239,1,2.0,8315
14.274428214123903,14,7.0,-3909
14.274757974981222,14,3.0,-4035
14.275525724522941,13,1.0,-4104
14.27577474206095,113,53.0,-3709
14.27621770148109,5,24.0,0
14.277854566644585,7,3.0,7241
14.278673196283115,5,1.0,0
14.278732806158166,15,1.0,-195
14.279430943954205,7,2.0,7210
14.279571617838855,7,3.0,7647
14.279642611334312,5,2.0,0
14.28018010002847,7,4.0,7839
14.28289148413024,13,5.0,-4033
14.28289148413024,17,5.0,-4033
14.28292251213162,5,5.0,0
14.2839113555238,13,2.0,-4020
14.2839113555238,17,2.0,-4020
14.283987543411387,6,1.0,8214
14.28400971357442,5,1.0,0
14.284080988135868,13,1.0,-3910
14.285494396107877,5,16.0,0
14.28551437575067,16,1.0,6561
14.285799488922438,13,1.0,-4154
14.28602045708503,14,1.0,-3828
14.28605556600347,13,1.0,-4114
14.286094650409964,7,2.0,6556
14.286952538275179,7,1.0,6970
14.287424986178605,5,5.0,0
14.287600468677166,7,3.0,7307
14.288612597869058,5,3.0,0
14.288657108434235,13,1.0,-4174
14.289020321569243,6,9.0,7818
14.289028065909651,8,4.0,7302
14.289666734594235,5,2.0,0
14.289668907677694,7,1.0,5768
14.290284404197138,9,3.0,7060
14.29053212207174,7,2.0,7242
14.29141291149458,13,2.0,-4021
14.291665634625597,5,3.0,0
14.291925176767243,7,9.0,2175
14.29361275387288,15,2.0,-155
14.294323368046411,17,20.0,-1300
14.294896828121162,11,2.0,8075
14.295590581695016,13,5.0,-4134
14.296273610755202,9,3.0,5266
14.29700383114442,13,1.0,-4070
14.29700383114442,17,1.0,-4070
14.29707743727567,7,3.0,7345
14.297477358102253,1,15.0,8316
14.298007167244037,13,1.0,-3933
14.298756041258109,9,3.0,8135
14.299415598057735,13,1.0,-3827
14.299805812936182,7,1.0,7276
14.300532250711381,17,2.0,-1729
14.301611366833495,13,1.0,-4162
14.301655694076066,1,2.0,8317
14.302123686537891,5,4.0,0
14.302773321301263,4,7.0,8318
14.303002770061184,14,7.0,-4152
14.303609340716282,13,1.0,-4110
14.306362228931514,7,3.0,4935
14.30638832967387,14,4.0,-4098
14.307802054378747,8,6.0,7806
14.307939963626831,7,1.0,7332
14.308596142065587,6,2.0,8084
14.309270411232465,13,1.0,-3911
14.3098581467234,16,3.0,1495
14.310109667402282,5,2.0,0
14.31082214994022,7,1.0,8020
14.311067896952034,5,2.0,0
14.311813073679387,5,3.0,0
14.314000183858838,1,1.0,8319
14.31531324421232,7,4.0,7985
14.315939140337187,13,2.0,-3870
14.3159751750592,7,11.0,7502
14.316017394277228,1,2.0,8320
14.316669401958142,4,26.0,8321
14.316733272351161,7,7.0,6269
14.316794672242388,13,1.0,-3735
14.316794672242388,17,1.0,-3735
14.316916752133938,13,2.0,-3730
14.316916752133938,17,2.0,-3730
14.317955614135528,1,3.0,8322
14.318067003672532,13,1.0,-3944
14.3186643819128,113,42.0,-4054
14.319166032489838,7,1.0,7773
14.319216375775142,5,2.0,0
14.319758263898867,6,3.0,8223
14.320374904863522,13,3.0,-4017
14.321523380402798,13,2.0,-4073
14.321523380402798,17,2.0,-4073
14.321817964796974,6,1.0,8215
14.322161265343222,16,23.0,1701
14.322335665126547,13,2.0,-4040
14.322345202293388,5,1.0,0
14.322547036056712,5,4.0,0
14.324212908305398,15,1.0,-136
14.32504896837302,10,1.0,7933
14.32570699671271,17,36.0,-2433
14.325749912873432,7,5.0,7904
14.32624981056498,13,5.0,-4014
14.326833434324815,13,1.0,-3952
14.326833434324815,17,1.0,-3952
14.326980562888245,14,2.0,-4042
14.326980562888245,17,2.0,-4042
14.327714759944074,17,3.0,-3592
14.32799319110925,14,9.0,-4103
14.328343384396426,13,2.0,-3721
14.330163416186949,1,7.0,8323
14.330786065122927,7,2.0,8139
14.33107336499304,1,18.0,8324
14.331171113979611,14,3.0,-4092
14.331171113979611,17,3.0,-4092
14.332034355531063,5,7.0,0
14.332239131569255,7,8.0,6463
14.332401960148703,13,1.0,-3837
14.333859675167835,14,3.0,-3932
14.334845861408729,7,1.0,7364
14.33525217742023,5,1.0,0
14.335308887919883,7,5.0,7571
14.33583713534745,7,3.0,5475
14.33635786746451,5,2.0,0
14.336573747994397,7,2.0,6729
14.336832246504587,5,4.0,0
14.337456540504734,13,3.0,-3724
14.338359365538707,17,3.0,-1814
14.338635096795286,8,2.0,7745
14.338675765999263,5,2.0,0
14.340108785382114,14,1.0,-4029
14.340269654739663,13,3.0,-3901
14.340269654739663,17,3.0,-3901
14.34080601460462,7,7.0,6452
14.340830641261341,6,5.0,8299
14.341344429154276,14,8.0,-3874
14.341344429154276,17,8.0,-3874
14.341651558556919,13,2.0,-4096
14.341651558556919,17,2.0,-4096
14.341751199662497,14,10.0,-3681
14.341751199662497,17,10.0,-3681
14.341896407396685,7,2.0,7950
14.342238511616793,13,9.0,-3850
14.342746312595004,7,2.0,7854
14.342826342977872,6,11.0,8257
14.343036232789457,5,8.0,0
14.343696479754021,5,6.0,0
14.343901260475196,17,1.0,-3085
14.344089226637239,17,1.0,-1445
14.344368839755179,7,1.0,7785
14.345564196766418,13,2.0,-3895
14.345932120701725,13,1.0,-3770
14.346190832476314,16,30.0,910
14.346464526747729,7,5.0,7551
14.346848515432644,14,1.0,-4087
14.346848515432644,17,1.0,-4087
14.346914173517805,8,2.0,7628
14.347583398158559,13,1.0,-3725
14.347583398158559,17,1.0,-3725
14.348409726523458,7,3.0,8157
14.348573739379129,7,3.0,8068
14.349127358107927,14,4.0,-3894
14.349357243196838,11,2.0,8123
14.349463092050103,15,14.0,-774
14.34981502365197,5,1.0,0
14.349906314680538,14,4.0,-4156
14.350111885306303,13,3.0,-4037
14.350269894896085,17,4.0,-3565
14.35165407732821,6,2.0,8094
14.352324776241344,8,2.0,7801
14.352374734840843,5,5.0,0
14.352385704604197,14,3.0,-4127
14.353109537458986,5,5.0,0
14.353156321337387,7,3.0,7617
14.353372774924146,13,1.0,-3924
14.355381045830686,1,6.0,8325
14.355654765062376,13,3.0,-3774
14.356446676024042,13,1.0,-3676
14.356446676024042,17,1.0,-3676
14.356745487625835,9,5.0,7652
14.357624908583805,13,1.0,-3717
14.357806228039227,17,4.0,-61
14.358159516774363,1,7.0,8326
14.358704746909726,5,1.0,0
14.358874386788019,13,3.0,-3690
14.359823634576694,7,1.0,7104
14.362544203265154,13,2.0,-3809
14.362977257348927,7,2.0,5808
14.363638706246004,6,2.0,7718
14.365291618877722,4,4.0,8327
14.36550350528176,14,1.0,-4173
14.365517189811275,17,1.0,-2409
14.36559435920643,5,1.0,0
14.366051639439611,5,3.0,0
14.368097154972721,7,3.0,7059
14.36843477052848,13,1.0,-4086
14.368496868658953,14,4.0,-3965
14.370478146640663,9,2.0,7621
14.370731119399252,9,4.0,7714
14.372320820753036,3,54.0,8328
14.373317744695829,8,1.0,6368
14.373355737913656,5,1.0,0
14.373496153109581,1,2.0,8329
14.37501444605435,14,11.0,-3824
14.37501444605435,17,11.0,-3824
14.375445889405917,7,8.0,7014
14.377198098137534,13,1.0,-3728
14.377198098137534,17,1.0,-3728
14.377270853214366,14,7.0,-3876
14.377547605482174,13,2.0,-3746
14.377738071113416,6,1.0,8298
14.378729170453099,5,1.0,0
14.378956283137716,16,6.0,4098
14.37971384768766,5,10.0,0
14.380989675873693,15,1.0,-298
14.381278188795172,5,4.0,0
14.381555479639472,5,10.0,0
14.381668220311331,13,3.0,-3904
14.381668220311331,17,3.0,-3904
14.382077574730769,14,2.0,-3694
14.382801119803961,13,1.0,-3976
14.383677963154959,13,1.0,-4122
14.383781028113233,7,16.0,8061
14.384575089621366,13,1.0,-4170
14.385667445170634,9,5.0,7198
14.38676846626877,5,1.0,0
14.387884323909324,5,6.0,0
14.387901334979844,14,2.0,-4171
14.38822637908123,13,1.0,-3688
14.388345256042944,17,3.0,-711
14.388756878114243,17,2.0,-2357
14.390416643369074,6,5.0,8180
14.390538627590638,9,4.0,8031
14.391230843175666,5,1.0,0
14.391674998370055,5,1.0,0
14.391963281413432,7,6.0,7146
14.393714121583582,5,30.0,0
14.39379925031369,5,4.0,0
14.394000496955421,5,1.0,0
14.394960228350076,7,8.0,8233
14.395223392482697,14,3.0,-4095
14.395379578206715,13,7.0,-3919
14.395379578206715,17,7.0,-3919
14.396093571360012,17,8.0,-1421
14.396101493044894,1,4.0,8330
14.396425106119933,5,3.0,0
14.396456356752164,13,7.0,-4071
14.396463618424795,17,1.0,-1144
14.396514216211418,7,6.0,7519
14.398639609846763,5,4.0,0
14.398863352460175,8,2.0,7825
14.3998336492029,8,3.0,7150
14.399892637020582,9,4.0,8039
14.40016296062747,5,3.0,0
14.40027123090393,7,8.0,6443
14.400313767217877,14,5.0,-3831
14.40080516063577,17,5.0,-2431
14.401133628646596,5,4.0,0
14.401460958880778,7,4.0,7872
14.40158392936128,7,6.0,7690
14.402095308918046,13,2.0,-3762
14.402309193255508,13,1.0,-4083
14.40330440345139,5,2.0,0
14.40454276659528,13,3.0,-3814
14.404927061284122,7,2.0,7732
14.405625177908746,13,3.0,-3872
14.405625177908746,17,3.0,-3872
14.405659917839941,13,3.0,-4185
14.40721838726354,14,9.0,-3936
14.407502828403867,10,8.0,8002
14.4082165410727,13,6.0,-3861
14.408666091785285,13,3.0,-3708
14.408771409873268,14,3.0,-3988
14.408771409873268,17,3.0,-3988
14.408808668425785,6,3.0,7978
14.409667150555373,13,3.0,-4023
14.409667150555373,17,3.0,-4023
14.410916908000669,8,6.0,8112
14.412406440426032,14,3.0,-3700
14.41339026673059,5,1.0,0
14.413478381632684,7,5.0,7674
14.413529840417436,9,2.0,6183
14.413639810126968,8,2.0,6291
14.414362791676329,14,10.0,-4189
14.415121710523053,7,5.0,3764
14.415885690817376,1,1.0,8331
14.416553202816011,9,2.0,8144
14.41663686719043,5,1.0,0
14.41714538045992,5,3.0,0
14.417295207609145,1,11.0,8332
14.417652851489828,1,1.0,8333
14.418290421938007,5,17.0,0
14.41968078323594,9,9.0,7545
14.420272806123982,9,4.0,8126
14.421210202370336,14,5.0,-3907
14.423312783635986,1,6.0,8334
14.424747008872279,14,2.0,-4099
14.425938405335307,13,2.0,-3715
14.426254559822546,5,1.0,0
14.42632607897486,7,12.0,7134
14.426635059132673,14,6.0,-3947
14.426830513137588,8,4.0,6565
14.427303514997249,8,14.0,7962
14.4278993911912,7,9.0,7395
14.42811004992468,7,4.0,6699
14.42833439644675,15,8.0,-1040
14.428660504281673,13,1.0,-3883
14.430670959847482,7,5.0,7861
14.43087069276321,5,3.0,0
14.43190312734045,5,1.0,0
14.432998734359142,5,1.0,0
14.433163211066839,5,3.0,0
14.433589441727197,13,3.0,-3712
14.433589441727197,17,3.0,-3712
14.433617315769286,13,2.0,-4039
14.433617315769286,17,2.0,-4039
14.433836733455436,5,3.0,0
14.433954402649618,13,2.0,-4158
14.434200578695366,7,1.0,8032
14.4342126557753,17,2.0,-1541
14.434232286594924,5,3.0,0
14.434281054945895,1,2.0,8335
14.434657064472884,13,2.0,-4031
14.434741622543585,14,1.0,-4146
14.434853865748671,7,3.0,6306
14.435870237796564,6,3.0,7569
14.43598724100565,14,3.0,-3897
14.43598724100565,17,3.0,-3897
14.435990574168503,7,2.0,5247
14.436803794869746,6,15.0,8225
14.437507876966276,7,3.0,7213
14.437984420570118,1,6.0,8336
14.43842129843831,5,2.0,0
14.438523439918688,13,2.0,-3753
14.438651021592241,13,1.0,-4097
14.438732294051302,1,3.0,8337
14.439236372825597,13,6.0,-4010
14.439279502539703,5,5.0,0
14.439657594723847,7,6.0,7375
14.43966212680758,7,2.0,7206
14.43967041940099,7,4.0,7814
14.44104585846384,7,4.0,7376
14.441115016149435,7,10.0,7317
14.442608102215024,7,2.0,5855
14.44282413864041,113,56.0,-4116
14.443621128819736,5,15.0,0
14.443728516248177,14,1.0,-3769
14.44445486570507,2,9.0,8338
14.444614703507943,17,3.0,-2011
14.446000234743124,14,3.0,-3927
14.446000234743124,17,3.0,-3927
14.446395851053317,16,23.0,3958
14.447240928285858,16,14.0,4046
14.448315654371125,13,3.0,-4011
14.449246164653667,16,8.0,7777
14.449837024121408,6,1.0,8238
14.450215232956824,5,4.0,0
14.450508909048327,5,9.0,0
14.450599204645808,13,1.0,-4022
14.451273667425905,5,3.0,0
14.45204078815905,7,4.0,7871
14.45253200921109,8,4.0,8025
14.453138593763665,6,5.0,8297
14.453916685338378,6,4.0,8153
14.454844276983945,5,2.0,0
14.454889125278584,13,5.0,-3849
14.455050914390501,14,2.0,-4062
14.455165748145303,17,3.0,-1979
14.455753000984245,17,2.0,-3481
14.45601779886302,5,7.0,0
14.45727283692288,7,13.0,6885
14.45968720999199,14,1.0,-4138
14.46251552207262,7,3.0,7632
14.462918151943189,17,4.0,-1957
14.463108703104481,13,2.0,-3817
14.463258323611393,14,3.0,-3902
14.46384889617839,14,1.0,-3986
14.46384889617839,17,1.0,-3986
14.465616077808633,1,3.0,8339
14.46693428410216,5,1.0,0
14.467944995463494,3,49.0,8340
14.467952850504302,5,1.0,0
14.470632687948758,7,9.0,6882
14.471462451165378,1,2.0,8341
14.471629108361496,5,3.0,0
14.473051615017132,5,2.0,0
14.474255189123241,9,2.0,6094
14.475259386570174,6,4.0,8330
14.475353189385492,15,3.0,-460
14.47610631411012,13,3.0,-3935
14.47610631411012,17,3.0,-3935
14.477324566114573,5,2.0,0
14.47827914394376,5,55.0,0
14.478457917784676,1,2.0,8342
14.479449994396363,5,3.0,0
14.480081084042228,13,1.0,-4179
