time,event,degree,inf_id
24.163533473576784,17,2.0,-622
24.16454840750496,5,1.0,0
24.166770475386365,14,1.0,-9046
24.16929631729863,13,1.0,-9008
24.170869298916188,5,3.0,0
24.1732076325951,13,8.0,-9115
24.173492622311734,10,11.0,8192
24.17547278785096,15,1.0,-7480
24.17547278785096,17,1.0,-7480
24.176639444918695,15,1.0,-6982
24.17674069691378,13,1.0,-9259
24.177082766249924,5,10.0,0
24.178988369722653,15,1.0,-7454
24.17926843769584,16,1.0,709
24.18302346327951,5,8.0,0
24.183329291729905,14,2.0,-9294
24.183462927489828,16,5.0,4875
24.183510580053955,14,1.0,-9220
24.1838557329336,16,7.0,4802
24.18400418242377,13,1.0,-9308
24.184180510628128,13,2.0,-9270
24.18433121668302,13,3.0,-9260
24.18456477489362,15,1.0,-6977
24.184809737110935,15,5.0,-6937
24.186394555142424,17,26.0,-2592
24.187820060095206,16,4.0,6263
24.188024453941573,16,2.0,5503
24.190734822036582,7,7.0,8146
24.193024813346124,14,5.0,-9267
24.193467119662316,5,1.0,0
24.196009679644902,5,2.0,0
24.19616740008986,15,1.0,-7405
24.19733362728575,13,3.0,-8924
24.198823265477152,16,6.0,4298
24.199551196624956,13,3.0,-9025
24.20009601703222,16,2.0,2880
24.200507124577772,13,1.0,-9112
24.20196539177788,14,3.0,-9130
24.20206845116837,5,10.0,0
24.203240073053898,15,8.0,-6939
24.205851269659746,15,1.0,-7108
24.211428047566326,13,2.0,-9134
24.21194994089919,15,16.0,-7478
24.21337982249502,17,8.0,-3212
24.214213815774134,13,1.0,-9276
24.21423213895855,15,1.0,-7389
24.214668114805015,15,4.0,-7033
24.214762477165717,13,2.0,-8920
24.215756532968694,15,3.0,-7186
24.216751928706305,13,1.0,-9196
24.217827133194305,15,5.0,-7083
24.21809928878484,13,2.0,-9228
24.219242745022026,14,3.0,-8929
24.220144533082298,5,2.0,0
24.220945219757503,14,2.0,-8956
24.22183982565171,15,1.0,-7504
24.222480202483737,14,2.0,-9279
24.223145732392478,15,11.0,-7395
24.224165028304128,17,8.0,-2801
24.22433734064164,15,1.0,-7217
24.224522745681476,5,11.0,0
24.2255375741307,13,3.0,-8972
24.226405692090477,7,2.0,8107
24.230489761171746,13,25.0,-9291
24.23074451052291,14,2.0,-8959
24.232355426411992,16,12.0,6963
24.232876981337366,15,2.0,-7021
24.233402258764354,5,1.0,0
24.234077443445702,15,2.0,-7387
24.234124554217768,5,4.0,0
24.23522102870188,15,1.0,-7315
24.23566900414942,15,2.0,-7000
24.23634590473309,5,11.0,0
24.237383253696393,17,26.0,-986
24.237450537759052,17,2.0,-5401
24.237745475969323,14,1.0,-8987
24.23931605737898,17,1.0,-4456
24.239812542156667,10,2.0,8188
24.240558868615246,12,47.0,8166
24.24180838747381,5,2.0,0
24.242286268433773,17,7.0,-880
24.242744290772226,13,1.0,-8973
24.2433569502983,16,5.0,7309
24.243846186359203,15,1.0,-7312
24.244920196013204,13,1.0,-8944
24.245675532532886,13,1.0,-8921
24.245995066795615,15,1.0,-7026
24.247320153683212,15,2.0,-6996
24.247525316895377,10,58.0,8135
24.248789510357582,17,6.0,-3216
24.249967412032174,15,1.0,-7084
24.25162347602267,5,5.0,0
24.252381909651493,17,1.0,-6094
24.252749551508554,15,10.0,-7487
24.25281537118647,17,3.0,-2077
24.2538741617286,14,13.0,-8926
24.25424469305584,17,2.0,-2893
24.254283105693837,17,2.0,-5597
24.254308559100444,6,3.0,8185
24.25527500068816,14,7.0,-9119
24.25561835188051,13,1.0,-9175
24.25620791810579,14,2.0,-9310
24.256740989970925,15,2.0,-7361
24.257156753242022,15,1.0,-7275
24.258592302800267,17,2.0,-1400
24.258619479769106,13,3.0,-9048
24.26034153805833,1,1.0,8199
24.262519026872084,13,2.0,-9105
24.263549742549916,14,4.0,-9290
24.264441017663383,17,2.0,-2066
24.264620200613393,13,1.0,-9065
24.2662213449641,17,15.0,-5248
24.266338826584683,14,1.0,-9218
24.266732575334572,13,2.0,-9074
24.2677387923605,5,1.0,0
24.267931791524425,14,1.0,-9118
24.268492836972104,15,3.0,-6969
24.268607184841304,17,1.0,-5338
24.27398838530964,14,4.0,-9038
24.27462159277478,16,2.0,4993
24.27565390358394,13,2.0,-8931
24.27628621264285,16,1.0,6170
24.277951479778583,15,1.0,-6959
24.27957686210722,17,1.0,-3029
24.282177376138037,13,1.0,-9033
24.282569593820355,13,1.0,-8992
24.28394899656226,16,12.0,3358
24.285626013749642,5,3.0,0
24.28566986178396,15,2.0,-7294
24.286199617173413,17,1.0,-585
24.286552469384596,14,4.0,-9079
24.286657688337595,13,3.0,-9169
24.286939470260457,1,1.0,8200
24.287509114070804,13,3.0,-9213
24.28836382351928,15,1.0,-7213
24.292657726113802,16,4.0,7681
24.293460061058706,5,4.0,0
24.293943646457784,5,2.0,0
24.294648244313723,13,2.0,-8962
24.29535358271248,5,2.0,0
24.29559284305271,5,3.0,0
24.297619367382303,3,3.0,8201
24.298875072202616,13,5.0,-9183
24.30111313884388,13,7.0,-9136
24.301723429998834,13,1.0,-9222
24.30195525597086,13,5.0,-9229
24.30256226868623,13,2.0,-9272
24.30416606753917,15,2.0,-7013
24.305728876847702,15,3.0,-6935
24.306350677566435,17,3.0,-6161
24.308995973830605,17,2.0,-3251
24.310161459753253,5,3.0,0
24.310710507587093,15,5.0,-7151
24.312073339717152,17,24.0,-1418
24.312447809185066,13,2.0,-9197
24.312782195100763,14,2.0,-9282
24.313593733512644,15,2.0,-7442
24.313882239748384,13,1.0,-9121
24.314774450240243,15,2.0,-7239
24.315951279905562,6,1.0,8199
24.31740436185032,16,22.0,1382
24.318509066436167,13,1.0,-9323
24.31904985326298,14,3.0,-9208
24.319081840398688,13,4.0,-9100
24.319479228767403,13,1.0,-9184
24.320552270537483,5,8.0,0
24.321214314283647,11,1.0,8121
24.323119616152994,14,1.0,-8993
24.323222018513757,5,2.0,0
24.32528623723025,13,1.0,-9314
24.326453310157564,1,1.0,8202
24.32647730784464,17,1.0,-4367
24.326563471439965,13,2.0,-9050
24.326765197614087,13,14.0,-8919
24.327765383751096,13,1.0,-9083
24.328415455973555,15,1.0,-7123
24.328675572870303,13,6.0,-9147
24.331111807119715,113,46.0,-9277
24.33194025786623,13,1.0,-9036
24.331963841764864,13,2.0,-9154
24.332201905638467,13,1.0,-9307
24.33227592181541,13,1.0,-9217
24.33355457578004,13,15.0,-9215
24.333966825232565,13,1.0,-9177
24.335523743231104,17,1.0,-5158
24.33566662610365,13,1.0,-9251
24.33621531750189,15,1.0,-7178
24.337065935418813,14,1.0,-9243
24.337337369491316,13,1.0,-9045
24.339722727732923,7,1.0,8150
24.34112656426565,15,6.0,-7336
24.343971001132623,6,2.0,8176
24.344105471848696,16,7.0,6846
24.347175920333925,14,4.0,-8979
24.348826886984476,13,3.0,-9084
24.349705761143227,15,9.0,-7339
24.350987429552436,16,10.0,3327
24.351433693262614,17,1.0,-4208
24.351735492830844,15,3.0,-7125
24.35412162582747,17,1.0,-3377
24.355644952043125,14,3.0,-9174
24.355874465716933,13,2.0,-8982
24.356882968681717,17,11.0,-2639
24.362929816751198,5,1.0,0
24.364546013352722,13,2.0,-8949
24.365103680225122,15,1.0,-7035
24.366884648080315,17,3.0,-4970
24.36734435883251,17,3.0,-4919
24.367951842835005,5,1.0,0
24.36800799906475,13,1.0,-9233
24.369769704758166,14,13.0,-9009
24.370258444032626,15,10.0,-7477
24.370392957867942,15,1.0,-7096
24.370613285391936,15,1.0,-7362
24.37105565235284,15,2.0,-7391
24.372583246441796,15,1.0,-7430
24.373218354261677,15,4.0,-7376
24.374665446383197,13,2.0,-9001
24.3754213240188,5,3.0,0
24.3756063590329,14,1.0,-9211
24.37597827980445,5,2.0,0
24.37716672220236,15,1.0,-7317
24.37729191352617,113,54.0,-9289
24.378574224807956,13,2.0,-9003
24.379087998648547,5,16.0,0
24.379639551973494,14,5.0,-9322
24.380310781012884,17,4.0,-5647
24.38110155319978,16,2.0,5542
24.38248513802967,15,4.0,-7143
24.382489285286518,13,1.0,-9250
24.383216531186612,5,59.0,0
24.384067158235077,15,10.0,-7471
24.384662837803297,5,5.0,0
24.386660118410354,15,1.0,-7467
24.389405668013318,13,1.0,-9254
24.390203662634484,15,3.0,-7193
24.390662111077454,15,1.0,-7054
24.390995364960478,15,3.0,-7224
24.39112787502244,7,7.0,8108
24.391374484566978,9,34.0,8142
24.39169081064555,15,4.0,-7128
24.39424705938652,14,3.0,-9231
24.395587958953907,17,4.0,-5180
24.396262415594432,5,4.0,0
24.396925752573512,14,2.0,-9300
24.397129631951493,16,3.0,1003
24.397151133511866,17,1.0,-813
24.39727394604298,17,5.0,-5512
24.398025659777346,15,2.0,-7176
24.398572822950317,14,4.0,-9230
24.401162138291344,13,4.0,-8989
24.402514630278617,14,3.0,-8934
24.40393988514132,5,1.0,0
24.404042545666975,17,3.0,-4112
24.4055772024434,5,4.0,0
24.405754221045388,5,2.0,0
24.40593141318962,14,8.0,-9117
24.40780551349269,5,1.0,0
24.408562403444776,5,4.0,0
24.409389198849258,15,4.0,-7113
24.40978218572054,14,3.0,-9138
24.410263928987682,17,4.0,-5092
24.412640515988212,13,4.0,-8932
24.41333976076362,15,2.0,-6970
24.415680274541415,14,6.0,-9101
24.41716076755649,14,4.0,-9015
24.417179535954517,9,3.0,8091
24.417542398421062,15,2.0,-6938
24.41918091356858,13,2.0,-9128
24.419658659781742,15,2.0,-7495
24.419910275880596,16,4.0,1392
24.421091783357692,5,1.0,0
24.421333300636054,17,5.0,-5439
24.421761729418808,15,1.0,-7303
24.42250510196386,15,30.0,-7236
24.42356933797662,16,42.0,3251
24.42488046147899,5,3.0,0
24.42529238230943,15,4.0,-7280
24.42724175847572,14,2.0,-9035
24.428819827940544,5,1.0,0
24.4315982216143,13,2.0,-9258
24.43277822446076,13,3.0,-9071
24.434560106502005,15,1.0,-7359
24.43457255642291,16,1.0,1696
24.43481336248863,15,2.0,-7075
24.434858536310415,16,2.0,3111
24.435883413593647,5,3.0,0
24.436832812045758,14,1.0,-9214
24.4372810964475,15,3.0,-7126
24.4377415474905,15,3.0,-7237
24.43829506288926,14,4.0,-9206
24.438709023979975,15,4.0,-6943
24.43911240700468,15,2.0,-7100
24.44075266892107,14,7.0,-9248
24.440978371029914,13,1.0,-8997
24.441821467424095,13,1.0,-8967
24.443206750135808,14,2.0,-9299
24.443358977383035,15,4.0,-6950
24.443495009179532,14,4.0,-9139
24.443606224207908,13,5.0,-9000
24.445223411429243,13,8.0,-9018
24.446458536345524,16,19.0,6386
24.446783909943345,5,3.0,0
24.446842025622935,13,6.0,-8988
24.446843847063874,17,2.0,-1877
24.44708089190398,16,5.0,6332
24.447946445835388,11,47.0,8114
24.44850228218201,14,1.0,-9319
24.449508850445042,13,2.0,-9047
24.45018460723252,13,1.0,-9049
24.451076116149487,16,3.0,5813
24.45115069272343,17,5.0,-5586
24.451201508253828,13,3.0,-8958
24.454984935442255,15,4.0,-7172
24.455097237299768,14,7.0,-8980
24.45582340256901,17,5.0,-2411
24.456101424571617,5,3.0,0
24.45630547178254,15,1.0,-6986
24.45675063433262,5,3.0,0
24.457336436669657,13,1.0,-8927
24.457449363817645,16,9.0,2134
24.45816618981423,17,3.0,-5466
24.459746172473622,17,1.0,-4048
24.46070388599135,15,1.0,-7139
24.461124160710586,17,3.0,-5505
24.462531520460896,13,11.0,-9073
24.4627169681786,5,2.0,0
24.46324181451341,15,3.0,-7074
24.46346429359886,13,2.0,-9156
24.463780719360688,17,4.0,-6190
24.46380298395981,16,7.0,1124
24.464168971932565,15,3.0,-7065
24.465148156536927,16,15.0,5377
24.465628513980832,17,3.0,-1035
24.46612736113461,5,2.0,0
24.467205502531705,13,1.0,-9321
24.46747606962736,13,3.0,-8935
24.46759350161937,17,1.0,-5302
24.468674263995627,14,1.0,-9275
24.46871494176351,14,2.0,-9189
24.469442246707718,16,4.0,2822
24.469624990426233,16,3.0,7149
24.470427215861424,15,3.0,-7079
24.47084964523824,5,3.0,0
24.472576439076448,14,1.0,-9237
24.473230683037094,17,1.0,-5281
24.473529771726387,13,3.0,-9227
24.47384651242448,6,2.0,8198
24.47397437974446,13,1.0,-9309
24.474002273678693,6,8.0,8132
24.47597979869865,5,4.0,0
24.47611134079211,5,1.0,0
24.476849070380272,15,1.0,-6983
24.477209767707215,17,3.0,-6081
24.477778631241655,16,3.0,7811
24.478255073332335,13,2.0,-9234
24.47886900581087,5,5.0,0
24.479879156091243,15,2.0,-7048
24.48039232902369,13,1.0,-9143
24.481882727857805,15,6.0,-7119
24.483145078942535,17,12.0,-4268
24.48595081083358,15,1.0,-7114
24.48747564860745,17,2.0,-1503
24.488245632966155,13,1.0,-9178
24.488412658152384,5,1.0,0
24.489670020398492,14,7.0,-8915
24.490247038540232,16,55.0,2430
24.491142225590952,17,2.0,-1715
24.49145162725025,16,7.0,2104
24.49146282072576,5,3.0,0
24.492005746545345,5,1.0,0
24.49740388580036,16,6.0,3850
24.497838764092492,16,2.0,7044
24.497959732787347,15,1.0,-7298
24.497959732787347,17,1.0,-7298
24.49861972917848,13,3.0,-9012
24.498793476216115,15,2.0,-6927
24.499206167039645,13,1.0,-9164
24.500680769806188,14,1.0,-9044
24.500810872718166,9,9.0,8131
24.500820865921245,5,1.0,0
24.50111694224821,14,5.0,-9029
24.501324059471322,5,3.0,0
24.50304676965768,15,3.0,-6946
24.50439439091876,14,8.0,-9077
24.5044939479537,5,3.0,0
24.5058171720678,15,1.0,-6948
24.506142156045108,16,2.0,5467
24.507421346162726,8,6.0,8120
24.507534508298573,113,36.0,-9067
24.507550057601186,15,3.0,-7465
24.50910892021979,14,2.0,-8977
24.50962568157431,15,1.0,-7334
24.51186225410218,5,1.0,0
24.516556370120558,13,3.0,-9305
24.51742117255091,13,4.0,-8976
24.518970133109885,13,1.0,-9137
24.519128941779105,5,1.0,0
24.52052388144442,17,1.0,-1511
24.523030309460246,14,3.0,-9075
24.523433050496855,13,2.0,-9031
24.524408177650386,14,1.0,-9109
24.524669542601703,15,7.0,-6949
24.524900285929256,14,5.0,-9157
24.525330328531616,13,1.0,-8933
24.526214753348594,13,1.0,-9200
24.526808187552177,7,4.0,8145
24.52855834390764,17,12.0,-3200
24.52860861435013,15,2.0,-7314
24.52872429612933,13,1.0,-9297
24.53057119369936,14,5.0,-8922
24.53067402551219,16,7.0,6807
24.533860444801995,5,3.0,0
24.534756244436934,17,1.0,-1433
24.535326461038597,13,2.0,-9145
24.535533373138833,15,1.0,-7153
24.535875035017654,14,2.0,-9240
24.537639154051725,17,1.0,-23
24.537765958514708,13,1.0,-9007
24.53812168741961,7,3.0,8157
24.538192629370943,15,2.0,-6999
24.53836281144987,15,3.0,-7190
24.540881494959383,13,2.0,-9040
24.541695416573415,17,2.0,-3837
24.541844533423525,5,2.0,0
24.542015879926236,17,1.0,-7443
24.54253769918676,5,5.0,0
24.543161100231885,15,2.0,-6987
24.543476252499527,10,10.0,8172
24.545113523220166,17,1.0,-4483
24.545139484320032,15,2.0,-7357
24.54558208178939,13,3.0,-9148
24.545634144432487,15,1.0,-7192
24.545686704737037,15,2.0,-6965
24.546814206818937,14,4.0,-9268
24.547629956292617,16,4.0,7095
24.547883989101912,17,2.0,-4527
24.55074217190627,17,1.0,-653
24.55113474312846,13,2.0,-9024
24.553743643717553,14,4.0,-9080
24.553799032926467,16,1.0,4417
24.554313953226046,15,2.0,-7181
24.554505600274055,17,5.0,-3748
24.554611056771538,15,1.0,-7202
24.557978841260095,17,6.0,-939
24.56105653948267,5,8.0,0
24.56118411017231,17,1.0,-5306
24.561575072151996,13,1.0,-8969
24.562138841571137,5,1.0,0
24.56553647113684,17,2.0,-1628
24.565712564172507,17,1.0,-6366
24.5662396227876,15,21.0,-7268
24.566425182831104,15,5.0,-7245
24.566585302442675,5,4.0,0
24.566848728580165,5,1.0,0
24.56799918821978,17,3.0,-6455
24.568704029955583,17,22.0,-6267
24.571639257140838,13,1.0,-8986
24.572303469880197,5,3.0,0
24.573225909782163,15,3.0,-7318
24.5736283886784,1,7.0,8203
24.574582184588614,17,8.0,-2246
24.575144936014844,15,1.0,-7080
24.57567687294297,6,4.0,8171
24.576186242189003,17,1.0,-6806
24.577224029717176,17,3.0,-7394
24.579326985084997,13,3.0,-9255
24.58035454235806,5,3.0,0
24.580413404000456,5,1.0,0
24.580573360231007,16,6.0,7142
24.581161661623895,15,1.0,-7103
24.581180635775883,113,52.0,-9087
24.582868824705727,13,1.0,-8963
24.582964057953667,17,2.0,-1746
24.5853146027622,15,1.0,-7330
24.586459799657437,14,6.0,-9190
24.58692331248574,15,2.0,-7209
24.588733554119745,14,2.0,-8984
24.589020274092825,15,1.0,-7140
24.590366495330375,13,2.0,-9093
24.590722465382115,6,3.0,8190
24.590827686095068,16,1.0,6138
24.59274476907488,15,3.0,-7322
24.594265698663317,15,1.0,-7253
24.595147015394797,13,2.0,-9149
24.597330655207244,16,6.0,2502
24.598309731150813,7,2.0,7934
24.599304798814053,5,2.0,0
24.599423037334546,15,14.0,-7446
24.60050328178515,15,1.0,-7118
24.60185502233303,13,5.0,-9053
24.60210313121903,15,1.0,-7320
24.60299501761501,15,10.0,-6979
24.603056808248933,14,1.0,-8930
24.603453603517032,13,1.0,-9020
24.60363453922352,13,6.0,-9181
24.604065402659028,15,4.0,-7386
24.605119270987803,5,2.0,0
24.607056032064456,16,1.0,7371
24.61019976737233,17,3.0,-4035
24.61112169967166,5,3.0,0
24.612502513007826,8,2.0,8167
24.6125676175617,15,8.0,-7015
24.61282689319087,17,1.0,-5722
24.613441257903688,13,2.0,-9163
24.61358585856877,17,4.0,-4411
24.614768985751983,13,2.0,-8975
24.614836690937672,5,2.0,0
24.61581623656295,15,2.0,-7388
24.61786240584896,7,2.0,8110
24.618302333813734,13,3.0,-9188
24.620956785825094,16,28.0,5056
24.622308644426496,5,2.0,0
24.62233921692543,13,2.0,-9161
24.62288998117193,7,1.0,8113
24.623995568264913,13,49.0,-9103
24.62453057974501,5,2.0,0
24.62454652361444,13,2.0,-9095
24.624909518142854,16,5.0,5600
24.625014139492713,13,2.0,-9113
24.625237415574063,17,4.0,-1298
24.627233661829194,17,4.0,-7523
24.62844746769435,5,1.0,0
24.628559972325082,14,5.0,-9186
24.628933093081766,13,1.0,-9278
24.630654038892633,13,1.0,-9301
24.63180203468666,15,1.0,-7064
24.633230825071347,17,1.0,-7505
24.633421021448342,15,4.0,-7283
24.63367343846757,14,1.0,-9096
24.635195137273605,15,1.0,-7488
24.636139036033647,16,36.0,4494
24.636248655015898,15,4.0,-7325
24.637989253106323,13,2.0,-9153
24.638174892366553,17,1.0,-6460
24.638353820504072,17,3.0,-1440
24.638859443228345,17,1.0,-6128
24.63918570818183,17,2.0,-6245
24.640031080938193,15,6.0,-7022
24.640177300552455,17,5.0,-6227
24.64131062188087,17,3.0,-7073
24.64231889630686,13,3.0,-9313
24.642436144697314,5,1.0,0
24.64363457720741,17,1.0,-6353
24.64410745317025,13,1.0,-9152
24.644259876675374,15,9.0,-7484
24.646023615137047,16,21.0,4358
24.646062187433206,13,5.0,-9296
24.648483021883,14,4.0,-8941
24.65042730344335,14,3.0,-8981
24.651349556676884,13,1.0,-9261
24.651409765821484,17,3.0,-1340
24.651906098950786,13,1.0,-9002
24.651948704232833,17,1.0,-8022
24.654382820343784,14,7.0,-9159
24.654420494901082,14,1.0,-8983
24.654837858241173,5,2.0,0
24.65502378369678,5,5.0,0
24.655614305855273,15,1.0,-7247
24.65612320061346,13,1.0,-9216
24.65836705391203,5,2.0,0
24.658606190576947,15,2.0,-7199
24.658738237236644,13,1.0,-9133
24.659574751409103,13,6.0,-8916
24.660396028735615,16,9.0,2583
24.660576312244597,13,2.0,-9107
24.661183922444387,14,6.0,-9285
24.661417983559215,13,1.0,-9207
24.661973350737327,17,12.0,-4074
24.662285630273487,17,1.0,-5915
24.66274325364601,13,2.0,-8996
24.663751383219825,13,9.0,-9068
24.664920013245474,17,2.0,-7576
24.66576284327648,15,1.0,-7198
24.66594406090077,16,14.0,6457
24.6660643135971,13,2.0,-9013
24.668375226581983,13,1.0,-9014
24.66861079915829,13,2.0,-9140
24.668789686999627,13,1.0,-9066
24.67086610276591,17,2.0,-6792
24.67180038487622,14,3.0,-9203
24.672678573719764,15,10.0,-7329
24.672860380544286,5,1.0,0
24.673093026933184,17,1.0,-6900
24.673732928594205,13,32.0,-9037
24.675086924522546,15,1.0,-7242
24.67695528650481,5,3.0,0
24.67698675867006,17,1.0,-4733
24.677150264830274,5,8.0,0
24.679739638027947,15,1.0,-6997
24.680128252672148,14,4.0,-9142
24.681591725359773,5,11.0,0
24.682602703787822,14,4.0,-9193
24.68470355615313,14,3.0,-9006
24.684739589629682,13,2.0,-9283
24.686070319133634,15,3.0,-7426
24.68677082322397,15,1.0,-7106
24.687173914656316,113,27.0,-8923
24.6874934862799,17,1.0,-7040
24.689568094475174,13,2.0,-9051
24.691933762546626,17,10.0,-7782
24.693430756249807,16,48.0,3544
24.69382286664274,15,1.0,-7144
24.69388303239486,13,1.0,-9298
24.69407309014459,17,4.0,-6627
24.694150599962107,13,15.0,-9108
24.69503067394269,16,7.0,3501
24.695336774724655,15,13.0,-7276
24.695336774724655,17,13.0,-7276
24.69874314644237,15,2.0,-7366
24.699815505674493,13,3.0,-9016
24.69996229993131,15,3.0,-7308
24.701051666675927,13,12.0,-9116
24.701730401043548,13,3.0,-8939
24.701887441231694,13,3.0,-9236
24.702721379865196,15,1.0,-6928
24.703370845595572,14,1.0,-9316
24.70528007472042,5,2.0,0
24.705545536042777,5,1.0,0
24.705809603543745,13,3.0,-9194
24.705823247364343,17,13.0,-3525
24.706392236383582,10,6.0,8194
24.70936264542906,13,3.0,-9158
24.709713925861998,17,4.0,-3370
24.711834889885974,14,2.0,-9076
24.711841968074868,13,1.0,-9225
24.712450023911714,13,6.0,-9185
24.712797527753636,5,1.0,0
24.71324897557803,17,3.0,-6151
24.7144081676051,13,2.0,-8947
24.715376125708595,17,2.0,-3160
24.71676894268912,5,3.0,0
24.716870838932024,13,2.0,-9010
24.720122454273998,14,2.0,-9264
24.720225112583492,17,1.0,-4673
24.720375333043194,13,3.0,-8960
24.72041640318031,17,4.0,-6686
24.720944239307848,17,2.0,-2880
24.7213237803972,15,5.0,-7166
24.72170910705861,14,2.0,-9315
24.72194930350261,14,5.0,-8936
24.72264226386655,15,1.0,-7061
24.7227453001892,13,1.0,-9039
24.722805098621105,9,2.0,8143
24.72314116811427,17,9.0,-7448
24.72363705555035,13,2.0,-9265
24.72546524042346,15,1.0,-7456
24.72590167941949,10,19.0,8193
24.726121847133815,15,1.0,-7124
24.73016682728269,113,48.0,-8928
24.730350251328243,17,2.0,-7292
24.730494406976035,15,1.0,-7293
24.731009799000848,5,4.0,0
24.731362359021382,15,7.0,-7258
24.732306576159857,17,5.0,-3951
24.732404525375024,13,2.0,-9061
24.733140302032353,17,5.0,-7097
24.734064307005216,15,11.0,-7281
24.73407528440699,14,7.0,-9054
24.73602344520789,17,1.0,-1669
24.736436310123395,15,6.0,-7177
24.737661182537,13,3.0,-9021
24.73797669582723,13,2.0,-8946
24.73872463605614,5,1.0,0
24.738774826888253,15,1.0,-7141
24.73905100731857,15,2.0,-7356
24.739207431916213,17,1.0,-3405
24.74150067499028,14,3.0,-9150
24.7417786648984,14,2.0,-8998
24.74185925589578,13,5.0,-8970
24.74598847533967,13,5.0,-8943
24.746164119197594,15,1.0,-7327
24.74692716154952,9,3.0,8106
24.74692716154952,16,3.0,8106
24.74713693357087,14,4.0,-9056
24.747143038135057,17,6.0,-5487
24.747722089693116,5,7.0,0
24.748389498475884,15,3.0,-7077
24.74925195666437,17,8.0,-7702
24.749920027208486,14,2.0,-9226
24.75014212453181,15,1.0,-7479
24.750869382489224,14,4.0,-9069
24.75147830770208,16,4.0,3356
24.75212747177631,14,1.0,-9173
24.75418324495148,15,1.0,-7493
24.75479963622224,14,7.0,-9141
24.75592199499607,14,1.0,-9202
24.75610513737404,15,5.0,-7160
24.75614945286909,15,1.0,-7392
24.757644501746213,14,1.0,-9055
24.757834314092413,17,2.0,-5745
24.758220192376466,17,3.0,-7310
24.759209491703842,17,11.0,-7635
24.760127123275314,5,4.0,0
24.760558665083447,5,3.0,0
24.762248031824754,5,9.0,0
24.763747812710015,15,3.0,-7023
24.766092919215037,17,8.0,-1792
24.766166259928905,15,1.0,-7347
24.766218194134286,13,1.0,-9120
24.766221278726064,17,14.0,-317
24.766759321721082,15,9.0,-7117
24.76847140159242,5,7.0,0
24.768781117422918,14,2.0,-9263
24.76903716964048,14,5.0,-9058
24.769187645687527,13,1.0,-9127
24.77053947413187,17,9.0,-7514
24.77069648321032,13,7.0,-9132
24.770996515196682,7,7.0,8072
24.77144549734456,15,1.0,-7003
24.771741455225175,17,1.0,-5360
24.77240698658531,13,1.0,-9312
24.77394706791712,14,1.0,-9281
24.77511931040898,5,3.0,0
24.77540047650913,13,1.0,-9060
24.775629643902228,17,8.0,-3560
24.777892577219855,15,6.0,-7423
24.778550988545906,5,1.0,0
24.77935052361626,17,1.0,-7590
24.78255753281143,15,3.0,-7494
24.783173572017795,15,4.0,-7260
24.784095648869357,5,1.0,0
24.784578580645164,14,3.0,-9004
24.785308692283785,17,2.0,-3706
24.78708828751338,1,2.0,8204
24.787207839052062,15,1.0,-7001
24.789000902311162,5,3.0,0
24.789852623401455,14,7.0,-9318
24.792878717989616,15,4.0,-7085
24.793117334253445,17,1.0,-7210
24.794344069729576,13,1.0,-9162
24.794476108246254,15,1.0,-7468
24.795263472398148,15,1.0,-7006
24.79626377494766,14,1.0,-9293
24.79755095646794,15,2.0,-7243
24.79766538732858,15,1.0,-7059
24.79912884051901,15,1.0,-7410
24.799384721652686,14,53.0,-9198
24.799580512898498,14,9.0,-9090
24.800204227066793,5,2.0,0
24.800375569329187,15,1.0,-7187
24.800625777851813,14,4.0,-9176
24.80129451412285,1,1.0,8205
24.803303593802948,113,42.0,-9247
24.803676210857507,17,2.0,-8070
24.805311110267358,15,1.0,-7036
24.805483423777197,13,1.0,-9295
24.808116039890304,17,1.0,-7850
24.808763436526505,5,1.0,0
24.809017001145484,14,36.0,-9205
24.809274397057187,16,2.0,6182
24.809700099251693,16,8.0,3003
24.812266676258606,13,1.0,-9219
24.812878680477873,17,1.0,-4374
24.81412269555516,17,2.0,-6415
24.814779182180057,15,2.0,-7319
24.815581888028696,113,50.0,-9023
24.8158657408547,15,1.0,-7107
24.81700697135718,113,27.0,-9242
24.817394700518197,17,1.0,-6829
24.817871351028103,17,5.0,-3450
24.81861961161468,14,5.0,-9104
24.819079532230877,17,1.0,-2623
24.821181113727704,11,12.0,8189
24.821465206777205,17,1.0,-1226
24.82261347710643,17,1.0,-5014
24.822732952081992,13,1.0,-9212
24.823147294483032,13,2.0,-9042
24.823573845102096,5,1.0,0
24.82431390118094,13,10.0,-8952
24.825387968673205,15,2.0,-7156
24.825570262003957,14,5.0,-9288
24.825838287569294,14,22.0,-9191
24.82627563751273,10,7.0,8147
24.826929286514147,1,2.0,8206
24.82767493130806,5,3.0,0
24.828212370938854,15,1.0,-7076
24.829125601372983,113,52.0,-9182
24.829970944004664,17,2.0,-2916
24.83019839261879,17,2.0,-6157
24.83056759009948,17,4.0,-5935
24.834008022334114,5,3.0,0
24.834972505723417,15,8.0,-7066
24.835433826125946,17,1.0,-5256
24.83555664026526,14,2.0,-9195
24.83583335956041,14,13.0,-9256
24.83624198693949,14,11.0,-9271
24.836775578317308,17,1.0,-7145
24.837213586912597,14,4.0,-8974
24.83732794595524,15,18.0,-7004
24.837713336880306,13,16.0,-9241
24.838977397510458,15,4.0,-7412
24.840323780959014,15,1.0,-6942
24.84061128275114,13,3.0,-9111
