time,event,degree,inf_id
13.288780697842322,14,2.0,-3616
13.289620479940945,8,3.0,7696
13.290162786698021,7,1.0,7158
13.29093249693605,6,3.0,6506
13.293111765520564,6,5.0,7431
13.293353056889394,7,5.0,6503
13.293400920200785,5,1.0,0
13.294041203239114,7,9.0,2393
13.295302451248777,13,29.0,-3370
13.295424934432024,7,2.0,7300
13.295700359298582,6,3.0,7154
13.296449755599605,14,5.0,-3255
13.296715987806719,5,9.0,0
13.296759799784336,7,4.0,7122
13.297293575327059,7,1.0,4791
13.297577411693133,5,1.0,0
13.29773570929233,13,2.0,-3357
13.297740636620599,16,2.0,895
13.298204697361538,13,1.0,-3401
13.298555446397671,9,2.0,4954
13.299380130152239,7,10.0,6725
13.299393646339405,15,3.0,-237
13.299576847350123,5,3.0,0
13.299853936336737,1,1.0,8116
13.300243165962796,8,2.0,7963
13.300907109462512,1,2.0,8117
13.301841158728854,8,44.0,7402
13.30244626754754,7,5.0,7306
13.302754049014291,5,5.0,0
13.303379479025093,7,1.0,7711
13.303969589476687,14,2.0,-3566
13.304038818221873,5,31.0,0
13.305041202074818,8,1.0,7868
13.306336016185858,7,53.0,1593
13.306387978742446,8,32.0,6667
13.307532884578707,13,2.0,-3322
13.307901351132406,6,3.0,7803
13.308038954761244,5,6.0,0
13.308234636924865,1,6.0,8118
13.309297196997715,8,3.0,5353
13.309389921316662,6,1.0,7909
13.309812609260668,7,6.0,7263
13.310010322384699,7,1.0,7432
13.310719592675545,14,3.0,-3670
13.310728398142778,1,5.0,8119
13.311277455287975,7,1.0,5674
13.31152025197432,6,1.0,8052
13.311639871448694,17,1.0,-618
13.31178376137833,5,2.0,0
13.312478358630852,11,3.0,7610
13.312586845118787,9,1.0,5653
13.313426495438577,5,4.0,0
13.313830436759401,7,7.0,6179
13.314184601875631,7,1.0,6990
13.314841693771157,16,57.0,463
13.31485543150897,8,2.0,5839
13.315245203528018,8,1.0,2937
13.31554280346066,7,3.0,7079
13.315783870488842,1,7.0,8120
13.316050673038083,7,4.0,6979
13.317572376113791,14,4.0,-3228
13.317572376113791,17,4.0,-3228
13.31780596714979,13,2.0,-3498
13.31780596714979,17,2.0,-3498
13.318648517087798,13,2.0,-3194
13.319334617854945,17,3.0,-882
13.319731509434177,5,2.0,0
13.320887702824784,13,8.0,-3404
13.321519543764818,9,9.0,6962
13.321868969804209,5,3.0,0
13.321916498541409,6,1.0,7229
13.322012128505818,6,2.0,6498
13.32308619989266,7,3.0,6826
13.32356591924924,7,1.0,2845
13.323672178232059,9,1.0,7435
13.324788398496421,17,1.0,-1588
13.324881673192372,13,6.0,-3383
13.325264120160591,17,1.0,-1242
13.326474821410045,8,5.0,7144
13.326505840605794,5,2.0,0
13.326592988099366,5,3.0,0
13.327117555283772,1,1.0,8121
13.32747977261433,6,3.0,6238
13.328005403307639,13,1.0,-3532
13.329164134169583,15,1.0,-785
13.329373745959572,7,4.0,7135
13.329815081705565,1,6.0,8122
13.330344700574559,14,3.0,-3201
13.330460700783465,17,1.0,-1019
13.331070263306543,7,11.0,5366
13.331231339606195,7,54.0,3516
13.331244422237381,17,2.0,-2594
13.331391733865525,5,5.0,0
13.33146376769244,113,58.0,-3347
13.331610683078853,6,2.0,4860
13.332232953133655,5,8.0,0
13.33236848775894,5,8.0,0
13.332556360277003,6,4.0,8080
13.332730883855614,5,1.0,0
13.333525556963735,4,9.0,8123
13.333554297542168,7,6.0,7788
13.333657886653993,9,10.0,7505
13.334872222153477,5,1.0,0
13.335214772997391,14,1.0,-3388
13.335585857750187,7,4.0,6222
13.336563037552835,8,23.0,7085
13.336727064842531,6,3.0,7566
13.337801882866893,5,1.0,0
13.337927047100013,13,1.0,-3456
13.338091146653845,7,8.0,4698
13.338107017412064,7,2.0,6921
13.338441987150057,15,1.0,-794
13.338591354167013,1,2.0,8124
13.338979067467122,7,4.0,2587
13.339002640053357,9,2.0,5875
13.339058464147353,5,5.0,0
13.339152090292375,1,8.0,8125
13.339287743493827,14,8.0,-3160
13.339287743493827,17,8.0,-3160
13.340467363166635,1,1.0,8126
13.340543264577832,7,11.0,6809
13.341652222899551,5,3.0,0
13.341832609080146,6,1.0,7328
13.341837430051443,14,1.0,-3606
13.34239409733515,7,3.0,7891
13.342458314243885,7,3.0,6849
13.342500589912932,14,1.0,-3286
13.342500589912932,17,1.0,-3286
13.342755059851378,10,5.0,7548
13.342843036656468,8,8.0,4149
13.343114709416124,9,25.0,3535
13.344482501708017,13,3.0,-3539
13.344482501708017,17,3.0,-3539
13.344787804591704,7,2.0,6287
13.345159880746447,7,1.0,6447
13.34623763304679,7,9.0,7414
13.346283229617214,7,10.0,4603
13.346477022871106,8,2.0,6777
13.34752036632717,9,1.0,7428
13.347790582673776,7,8.0,6143
13.34783752143887,10,13.0,8012
13.348137569940402,17,4.0,-2730
13.348273153435647,13,2.0,-3442
13.34849976109483,6,2.0,2876
13.348591645534215,15,1.0,-368
13.348700299235553,13,1.0,-3529
13.348716149574589,16,44.0,1182
13.34872838827837,1,1.0,8127
13.349112950346294,17,2.0,-2571
13.349328925102277,17,2.0,-1277
13.350467552348892,13,2.0,-3501
13.351119253417815,8,2.0,7588
13.352502893687362,9,9.0,6904
13.35278797414711,15,2.0,-509
13.353124729203163,5,57.0,0
13.353617023228434,9,9.0,3681
13.353649739702325,5,2.0,0
13.35380786999038,9,5.0,6404
13.3545170036919,7,4.0,5797
13.355052500690174,6,2.0,7327
13.355451669855057,14,2.0,-3269
13.356307189282525,7,3.0,5640
13.35655064646246,17,6.0,-744
13.356614860863612,5,2.0,0
13.35699850095769,17,3.0,-651
13.357014442505912,7,5.0,4852
13.357643932739352,7,2.0,6492
13.35775720134574,7,1.0,7239
13.358024283060157,1,3.0,8128
13.358211449238723,9,2.0,6855
13.35991020617374,14,4.0,-3191
13.36006991598864,13,1.0,-3330
13.36048708455423,6,4.0,7535
13.360858505052741,6,2.0,8025
13.361125645891773,7,8.0,6910
13.361150750783752,9,5.0,6572
13.361393873422712,5,1.0,0
13.3618892221436,13,5.0,-3473
13.3618892221436,17,5.0,-3473
13.361934441707533,6,2.0,7740
13.362274090644929,14,1.0,-3603
13.363027818677237,5,2.0,0
13.363452417133907,7,1.0,6719
13.363965570324966,16,3.0,1514
13.36403022485117,1,6.0,8129
13.364106612559471,9,2.0,6777
13.364719664497253,13,2.0,-3245
13.364719664497253,17,2.0,-3245
13.364851303321206,9,1.0,6889
13.364951359614238,5,1.0,0
13.365330291151368,6,3.0,6256
13.365682059562358,16,53.0,1761
13.365831521097299,1,1.0,8130
13.365912419246415,16,2.0,2925
13.366022678306804,7,1.0,6462
13.36645050702181,13,3.0,-3368
13.366811138616894,17,3.0,-332
13.367653962468124,6,2.0,7688
13.368259791178376,8,2.0,7857
13.368355526548063,14,3.0,-3493
13.368355526548063,17,3.0,-3493
13.368609680639556,5,4.0,0
13.36983170624749,10,41.0,7797
13.369972464087555,14,1.0,-3288
13.370365925128969,17,5.0,-2089
13.370480156697056,16,5.0,1158
13.371178623797395,7,1.0,7356
13.371366883314174,7,17.0,6787
13.371482491616415,7,22.0,2347
13.371533240721217,7,4.0,7008
13.372226406699847,14,2.0,-3276
13.37295273815001,13,7.0,-3609
13.374032028747695,14,1.0,-3260
13.374354125233845,13,1.0,-3467
13.375000239754334,13,1.0,-3465
13.375114879425741,13,7.0,-3572
13.375701647594672,14,2.0,-3254
13.376465271487618,7,2.0,7060
13.376984960439609,7,1.0,4873
13.377659414051553,6,1.0,7981
13.378386634554284,7,6.0,7073
13.378459539337276,6,9.0,8114
13.37857447573714,14,3.0,-3619
13.378588518257894,13,1.0,-3431
13.378852716116238,5,2.0,0
13.378921512695502,7,3.0,4574
13.378978689562725,7,8.0,7582
13.37926247520018,1,3.0,8131
13.379271038669122,5,2.0,0
13.379543180448877,6,2.0,8041
13.379639676411614,13,5.0,-3233
13.379869124808899,7,50.0,4079
13.380094310970872,1,2.0,8132
13.381147252311294,7,11.0,6185
13.381187596371488,6,2.0,7777
13.381784344526029,7,4.0,5234
13.382054510000472,17,1.0,-318
13.38293512708411,13,2.0,-3488
13.383191869018289,14,1.0,-3668
13.383191869018289,17,1.0,-3668
13.383474116950833,5,29.0,0
13.38364808135731,14,2.0,-3238
13.383969390569604,17,43.0,-2122
13.384696783546293,14,4.0,-3334
13.385277632895944,13,5.0,-3299
13.386062707650565,5,2.0,0
13.386895619686275,9,7.0,6980
13.387254814515885,14,2.0,-3457
13.387623309206765,13,12.0,-3530
13.387660055957053,7,3.0,5753
13.387733474281053,7,2.0,5515
13.387821672258166,13,1.0,-3373
13.388095244982443,1,1.0,8133
13.388345674194008,5,2.0,0
13.388607017072202,7,2.0,6707
13.388870195737079,6,1.0,6894
13.38912329421949,11,12.0,8022
13.389263388090036,1,1.0,8134
13.38955207203156,8,10.0,7430
13.390546443411141,13,2.0,-3369
13.39100965512964,7,1.0,7596
13.39147722062047,1,5.0,8135
13.391956201970954,5,4.0,0
13.393375379156788,14,2.0,-3341
13.393582147034932,7,1.0,7128
13.393592783282017,6,9.0,7686
13.393797527330666,7,3.0,7385
13.394410859242823,14,1.0,-3654
13.394554887620872,8,8.0,7195
13.395067847410825,5,1.0,0
13.395078428538307,9,6.0,6817
13.395347815332853,5,3.0,0
13.395511344920857,7,2.0,7266
13.395801384867799,8,4.0,8011
13.396353155251179,6,9.0,8066
13.396378627891892,11,50.0,6873
13.396605388482376,13,8.0,-3624
13.39678506877798,13,5.0,-3528
13.396996776236547,5,1.0,0
13.398206079917765,7,37.0,4839
13.398652675799921,17,1.0,-1577
13.400235366447411,6,1.0,7747
13.400528769980227,14,4.0,-3316
13.401365908544754,8,3.0,7886
13.40147134485333,6,1.0,6706
13.401589495117143,1,9.0,8136
13.401678460355626,5,1.0,0
13.401753217537332,13,1.0,-3430
13.401936333653547,15,4.0,-46
13.402424839734278,14,1.0,-3567
13.402424839734278,17,1.0,-3567
13.402454600649794,8,3.0,7753
13.402591540663076,9,2.0,6934
13.402609336105991,10,7.0,7954
13.40300098727068,5,4.0,0
13.403387660338876,7,3.0,3903
13.403846131421096,17,1.0,-764
13.404629941899232,17,25.0,-7
13.405340812747035,7,13.0,3519
13.407187026064545,7,4.0,6584
13.407205019530645,5,3.0,0
13.408320352124292,7,3.0,5868
13.40869833680752,5,1.0,0
13.409040067296058,8,3.0,7456
13.409898939045988,7,2.0,4468
13.41015243871135,1,1.0,8137
13.411290713269013,10,1.0,7668
13.411918435894396,7,12.0,7282
13.411987175001283,6,4.0,7791
13.412257599041418,6,5.0,7244
13.413104254275828,14,4.0,-3272
13.413265000274738,13,2.0,-3265
13.413265690667062,7,1.0,5525
13.414205164408088,7,2.0,7174
13.414289624290248,7,2.0,7500
13.414421630424489,5,1.0,0
13.414582967237717,17,7.0,-1983
13.414704389120697,7,58.0,1598
13.414843714082489,8,1.0,7565
13.414898814528943,7,1.0,7361
13.41537560695647,17,2.0,-791
13.416032296591807,9,4.0,7011
13.416107020253804,8,6.0,8004
13.4162039547625,5,8.0,0
13.416393810025637,17,1.0,-2702
13.417440749804193,7,7.0,5310
13.418255179473835,5,2.0,0
13.418323004364337,6,3.0,7743
13.418475619955919,7,2.0,7157
13.418980824786361,5,1.0,0
13.41918618089791,7,28.0,6711
13.41928120878902,6,1.0,7324
13.419460922555343,9,1.0,2937
13.419468188183485,9,11.0,6645
13.419488726427621,13,1.0,-3302
13.419679549182867,2,55.0,8138
13.421343074714603,7,1.0,7452
13.421470675226926,5,3.0,0
13.422346892225185,14,4.0,-3303
13.422346892225185,17,4.0,-3303
13.422570450752499,7,6.0,6680
13.42259802392228,7,1.0,5672
13.423734307818233,7,6.0,5677
13.423744973160995,14,6.0,-3243
13.424006126537039,7,2.0,7527
13.424293388336254,5,3.0,0
13.425294685487744,6,3.0,8077
13.425424993329212,9,3.0,5599
13.425499268875692,7,1.0,7387
13.425527865996916,9,5.0,6829
13.425634911116028,7,13.0,5774
13.425815211535651,5,3.0,0
13.42594608957694,7,3.0,5082
13.426038306165044,7,3.0,5939
13.426052595359236,6,9.0,7790
13.426481408310682,14,3.0,-3211
13.426481408310682,17,3.0,-3211
13.427591969808176,17,2.0,-1410
13.42824414006899,7,2.0,7792
13.429059600358546,9,23.0,7085
13.42964810786766,7,30.0,4961
13.429801335828142,7,2.0,6582
13.430466432392846,7,1.0,7247
13.430816877346238,14,1.0,-3181
13.431005951792951,9,7.0,4048
13.431024822289814,14,3.0,-3213
13.431313003699024,13,15.0,-3672
13.431748554604267,14,1.0,-3268
13.43288325322765,6,19.0,8009
13.433149499841038,13,3.0,-3513
13.433413328122304,6,1.0,7975
13.433790653368655,17,1.0,-758
13.434285560749858,7,1.0,7522
13.435349752946514,7,7.0,5780
13.435752775044698,6,3.0,7198
13.435884708141096,13,1.0,-3291
13.435977203244528,13,11.0,-3476
13.436577566641642,7,2.0,3508
13.436770944836896,10,5.0,7876
13.437096612588448,6,3.0,7735
13.438061138289399,7,8.0,3954
13.439149583689817,13,4.0,-3610
13.439149583689817,17,4.0,-3610
13.439612058335966,6,17.0,8107
13.439982734160115,6,2.0,7297
13.440547134883131,5,3.0,0
13.44059376420634,14,9.0,-3398
13.440944722836964,7,1.0,4324
13.441190357176803,9,25.0,6812
13.441190950315361,7,2.0,6925
13.4411977805004,16,5.0,304
13.44213476574869,13,1.0,-3645
13.442421572673787,7,2.0,6892
13.442498401802865,13,2.0,-3449
13.442498401802865,17,2.0,-3449
13.443285973822302,6,3.0,7606
13.44377119904038,6,15.0,7585
13.443781489795128,5,3.0,0
13.443820603235526,6,3.0,7371
13.444345361657886,5,1.0,0
13.444462928495952,7,1.0,6013
13.444510492438363,5,3.0,0
13.446313135823612,5,2.0,0
13.446924057833652,7,2.0,3357
13.447013708038373,5,4.0,0
13.447336998683582,5,3.0,0
13.447620077354484,3,6.0,8139
13.447990648183588,5,1.0,0
13.447999809519404,9,5.0,6086
13.448876684481947,8,2.0,5034
13.449506423414944,8,3.0,7787
13.450334022057213,8,57.0,7444
13.450700360045907,7,1.0,6688
13.451400966224266,13,2.0,-3438
13.451465323400328,6,7.0,6295
13.45150035087834,15,4.0,-615
13.452279288251292,7,16.0,5833
13.45277797569362,6,5.0,8111
13.45320912790378,7,1.0,6930
13.453230890719054,3,28.0,8140
13.453410365158833,13,1.0,-3508
13.453661345526385,7,2.0,7099
13.453696906262147,7,12.0,6138
13.454146021579076,7,3.0,7240
13.454167842829913,5,2.0,0
13.45608829557503,6,36.0,6775
13.45627228500852,7,2.0,6846
13.457624342983173,13,1.0,-3640
13.45800080722584,5,5.0,0
13.458038605166111,8,4.0,7997
13.459451688511177,5,4.0,0
13.460153993155423,7,2.0,7445
13.460382347588965,17,3.0,-1473
13.460787632108552,5,1.0,0
13.46086152514491,8,32.0,5692
13.462066472308754,9,2.0,7471
13.462434818293696,7,1.0,6771
13.462649798088284,7,3.0,7413
13.462926863936143,7,3.0,6240
13.464421183999368,7,5.0,6551
13.46462252141978,7,2.0,7185
13.46478724979694,14,5.0,-3172
13.464834589322495,14,1.0,-3184
13.466055076448058,7,2.0,6525
13.466299583091761,16,1.0,4086
13.466438360907324,7,2.0,6536
13.466541024457735,6,4.0,7256
13.466995513787772,6,1.0,8063
13.467106320703802,5,1.0,0
13.46711311902174,5,3.0,0
13.467157306869229,1,4.0,8141
13.467500203991667,7,2.0,3709
13.467701827275619,7,4.0,7469
13.467731099310017,7,4.0,7541
13.467864516652817,9,3.0,7191
13.468037005720463,5,3.0,0
13.468173281809296,10,1.0,7915
13.468280844490131,9,18.0,5045
13.470277875921074,6,5.0,7699
13.470286104615617,6,3.0,8073
13.470601071628266,10,6.0,8139
13.470825468708064,8,1.0,6023
13.471524374604945,7,1.0,6521
13.47179448157431,13,1.0,-3432
13.472454501666125,6,3.0,8108
13.472964746200553,4,13.0,8142
13.47424204565001,7,4.0,7018
13.474549623587375,7,3.0,6710
13.474668845338565,13,1.0,-3427
13.475020136273478,6,9.0,7579
13.476146049113437,9,4.0,5730
13.47628907718315,7,3.0,6641
13.476567675816526,7,22.0,6141
13.476677000668676,7,3.0,7164
13.478089148318022,5,2.0,0
13.478670823281062,9,10.0,5628
13.479024034615039,17,1.0,-483
13.480078914565954,7,6.0,7584
13.480689570285877,15,5.0,-441
13.482024127379422,1,2.0,8143
13.482622013113303,7,3.0,7624
13.482967605629248,7,3.0,6407
13.482980143024841,7,3.0,7187
13.483127467774398,13,1.0,-3599
13.484323008520327,5,2.0,0
13.486227372235597,9,1.0,7468
13.487098730390413,1,4.0,8144
13.487151797316821,1,3.0,8145
13.487238523118483,8,1.0,7108
13.487443195276308,5,2.0,0
13.487961014953338,6,6.0,6813
13.488101679417515,13,1.0,-3214
13.488101679417515,17,1.0,-3214
13.488270178997642,9,2.0,7056
13.488297493143085,5,2.0,0
13.488654121022341,5,2.0,0
13.488815763196296,12,1.0,7915
13.489320635352792,1,2.0,8146
13.489558363279848,7,1.0,5156
13.491001900926499,1,6.0,8147
13.491261001438533,9,8.0,4149
13.49211625464224,13,3.0,-3321
13.49211625464224,17,3.0,-3321
13.492341625070726,5,2.0,0
13.492625524380486,6,1.0,6970
13.494071466637378,14,3.0,-3168
13.494581102055657,5,26.0,0
13.494884035430687,14,3.0,-3425
13.496038556848818,7,4.0,7875
13.496530422201102,8,5.0,6766
13.496944309514388,5,55.0,0
13.496969489532708,5,5.0,0
13.4974020756096,7,2.0,6965
13.497609415915825,13,1.0,-3289
13.497726236152017,13,1.0,-3403
13.498400688564224,17,2.0,-978
13.498799502305689,13,2.0,-3459
13.49893542796497,13,2.0,-3416
13.499025511975901,13,1.0,-3317
13.499025511975901,17,1.0,-3317
13.499389148776524,1,3.0,8148
13.499625579353015,15,1.0,-1045
13.50007945783203,13,2.0,-3426
13.500374343463601,7,3.0,6943
13.50038032044497,8,3.0,6368
13.500470946270429,7,1.0,5681
13.500685809766496,1,55.0,8149
13.50143889615564,15,2.0,-647
13.502311097145725,6,1.0,8134
13.502360542231736,7,1.0,5558
13.502594949434716,5,3.0,0
13.503287990336917,5,1.0,0
13.504484794712894,14,3.0,-3478
13.505192540436251,6,13.0,6532
13.505354573440822,6,5.0,7068
13.505842668546496,9,1.0,6686
13.506194057538416,7,20.0,3863
13.506432546754729,7,5.0,5374
13.506445882178046,5,2.0,0
13.506815722309236,1,24.0,8150
13.507741851345802,6,3.0,8131
13.508043554383644,6,2.0,8061
13.508134296937772,16,11.0,256
13.509137082726514,7,4.0,7526
13.509147813625349,7,8.0,7661
13.509450831299539,6,11.0,8007
13.509685755334585,1,13.0,8151
13.509946890728083,7,1.0,4381
13.510145635185305,7,4.0,6997
13.510219928796618,14,26.0,-3631
13.510281061041715,6,7.0,8068
13.510734371411425,7,2.0,6311
13.511227615314812,8,8.0,7221
13.511617259179088,6,1.0,6893
13.512282501300826,2,2.0,8152
13.513494612071444,17,1.0,-1767
13.51520609265306,1,2.0,8153
13.515366541211616,6,4.0,8101
13.515537815808386,8,2.0,7082
13.515678790314057,6,6.0,7602
13.516244649813038,17,2.0,-253
13.516436019946223,17,4.0,-673
13.516571329006267,5,3.0,0
13.516747504259865,113,33.0,-3371
13.517211359236779,7,2.0,5711
13.51756396168647,5,6.0,0
13.517994380730448,6,6.0,7684
13.51820640555943,14,4.0,-3447
13.518522179461314,16,2.0,1357
13.518856266090795,7,4.0,4669
13.519079239727958,13,1.0,-3247
13.519079239727958,17,1.0,-3247
13.519215553650172,7,1.0,7518
13.51936692177315,9,2.0,5839
13.519612040423098,7,14.0,7126
13.519791516729974,17,2.0,-502
13.519872276737367,13,1.0,-3343
13.520124961105083,6,7.0,8083
13.520149117998916,1,3.0,8154
13.520622079463887,11,3.0,7798
13.521178014792751,9,5.0,6345
13.521587622161295,7,1.0,7329
13.521992668305352,9,14.0,5592
13.522065066322686,14,7.0,-3588
13.52257890463103,5,6.0,0
13.522580655696837,6,1.0,7949
13.523559501658212,9,4.0,6729
13.524367507299575,5,1.0,0
13.524412357110611,13,2.0,-3365
13.524509514752665,7,8.0,6655
13.52456202143981,6,4.0,8053
13.524719723157377,7,7.0,7100
13.52511561131589,7,2.0,7069
13.52511561131589,16,2.0,7069
13.525869583153497,1,3.0,8155
13.526294896282208,17,1.0,-422
13.526970990393638,6,1.0,8137
13.527824270604016,7,2.0,7294
13.528543140585267,1,3.0,8156
13.52860170141036,7,2.0,7012
13.5287364373044,5,6.0,0
13.52914469506746,15,1.0,-735
13.52916097621572,13,8.0,-3278
13.529741893836425,14,3.0,-3553
13.530311998724473,13,1.0,-3380
13.53034362374128,7,2.0,5647
13.530488133094316,7,4.0,6598
13.530552613135875,13,1.0,-3180
13.530562135730175,5,4.0,0
13.530634150763943,15,3.0,-242
13.533039935913203,1,4.0,8157
13.533273360317127,1,11.0,8158
13.533643472282414,7,10.0,7515
13.533861205183117,7,1.0,7277
13.53407131584562,13,4.0,-3154
13.53407131584562,17,4.0,-3154
13.534753259868195,5,2.0,0
13.534797954822334,14,2.0,-3267
13.535945867871886,6,2.0,8146
13.536530217861873,14,3.0,-3382
13.537061256447185,9,6.0,5703
13.537753817541793,7,13.0,1528
13.538442937846407,17,4.0,-477
13.538692094413976,1,2.0,8159
13.538864963036051,15,2.0,-117
13.539321372506299,1,3.0,8160
13.539570389841831,9,5.0,4513
13.539964663484954,7,8.0,4798
13.540505434581569,13,1.0,-3424
13.540804009683875,15,5.0,-814
13.540929801391922,6,9.0,7369
13.541027319965412,1,13.0,8161
13.541195149536257,6,2.0,7703
13.541822719243843,5,1.0,0
13.542330695066928,7,1.0,5896
13.542410282384594,14,4.0,-3252
13.542410282384594,17,4.0,-3252
13.543094329611195,16,1.0,5854
13.543863341165464,5,3.0,0
13.543975870674915,5,2.0,0
13.544834648970287,5,3.0,0
13.544875823933385,9,54.0,6341
13.54490358569994,4,4.0,8162
13.54520216304567,6,8.0,6535
13.545268815648061,6,7.0,8017
13.545348117198484,17,6.0,-2053
13.545868895834067,5,2.0,0
13.545931400833632,7,3.0,5383
13.54614189513788,6,2.0,8014
13.546438900639357,13,1.0,-3444
13.546531566074986,7,2.0,6785
13.54757378990612,5,3.0,0
13.547659297437397,6,3.0,8084
13.547811151835415,7,3.0,6676
13.548910902219786,13,5.0,-3175
13.549459476637319,17,3.0,-1463
13.549767487863317,7,5.0,7466
13.55042929985439,13,3.0,-3364
13.55042929985439,17,3.0,-3364
13.550829565296315,11,11.0,5346
13.552633706788363,5,3.0,0
13.552776635467403,9,5.0,6541
13.552894044101773,5,1.0,0
13.553455425382719,9,7.0,7088
13.553661606659816,13,7.0,-3389
13.553668423105284,5,1.0,0
13.553928530038455,17,25.0,-2627
13.554369413800815,5,1.0,0
13.555976287918245,6,2.0,8153
13.555987257039735,6,1.0,8126
13.556100523417179,13,1.0,-3411
13.556311050906046,8,1.0,7924
13.556557282892495,9,6.0,4891
13.55724291850533,13,1.0,-3512
13.557357486639358,17,1.0,-746
13.557957567632164,17,4.0,-1288
13.558363375121369,5,6.0,0
13.559050460815733,7,4.0,6924
13.559397319362484,1,2.0,8163
13.559594304348396,5,21.0,0
13.560579050982529,5,1.0,0
13.561246465697264,5,3.0,0
13.56166306468082,5,1.0,0
13.562053412502184,1,2.0,8164
13.562583787971773,14,1.0,-3390
13.562816414335224,14,1.0,-3583
13.564074760476663,1,17.0,8165
13.564392767887508,17,1.0,-1924
13.564703567724049,113,39.0,-3298
13.564726519303246,1,5.0,8166
13.565106052519932,13,6.0,-3339
13.565576569123069,5,2.0,0
13.565622542404466,6,9.0,7785
13.565694395025327,5,7.0,0
13.565755529092224,17,6.0,-1387
13.566499106225056,5,2.0,0
13.566797225152937,5,2.0,0
13.56840910547564,7,7.0,6804
13.56873975422135,14,4.0,-3315
13.568976557330545,13,5.0,-3266
13.568989090702358,6,8.0,6819
13.569068521435087,7,1.0,6697
13.569762671023048,17,3.0,-3103
13.56983516046125,7,8.0,3825
13.569951345690912,15,3.0,-601
13.570065172067396,7,1.0,7540
13.57022102816226,13,8.0,-3611
13.570224482956032,7,7.0,6737
13.570311770258348,5,4.0,0
13.57087354652867,5,7.0,0
13.57098280399557,13,10.0,-3436
13.57098280399557,17,10.0,-3436
13.570985327664253,7,1.0,5027
13.571056322636208,9,1.0,6034
13.571827064233768,7,1.0,7155
13.571996945932124,5,1.0,0
13.572087412211605,16,47.0,3702
13.572173327640446,6,16.0,5626
13.573223899202132,6,5.0,6278
13.573225223695449,7,7.0,7598
13.574140494423483,14,1.0,-3202
13.574140494423483,17,1.0,-3202
13.574838659163243,14,2.0,-3227
13.575436104690269,5,4.0,0
13.57633275583531,9,5.0,7291
13.577223792228308,5,4.0,0
13.577346833606041,14,5.0,-3597
13.577875876073518,5,1.0,0
13.577932677726793,17,5.0,-38
13.578012057336778,6,1.0,7961
13.57946917342061,1,6.0,8167
13.579565608855937,7,7.0,5109
13.579696022971323,7,3.0,7168
13.57975990973608,7,1.0,3698
13.580370794039169,14,1.0,-3205
13.580541156660194,13,6.0,-3179
13.58060905505241,7,6.0,7406
13.581222331801719,7,2.0,7427
13.581234022830722,5,5.0,0
13.581617830685541,16,1.0,6559
13.581992906462881,9,4.0,7281
13.582019911312111,9,6.0,2703
13.58357030813092,6,3.0,7739
13.583602276321663,9,1.0,5589
13.583607958108404,17,8.0,-506
13.583945327306676,5,1.0,0
13.584400598715257,17,3.0,-2101
13.584408503423605,16,7.0,3150
13.584609220333624,6,1.0,7705
13.584671976334057,13,4.0,-3605
13.584870402898085,14,9.0,-3212
13.586451588688975,13,19.0,-3489
13.587119819479664,7,6.0,7029
13.587746738257627,1,5.0,8168
13.587867277986991,13,5.0,-3169
13.588556203555362,1,1.0,8169
13.588884047005552,10,53.0,7538
13.589119019162943,6,3.0,8156
13.589576923664435,6,2.0,6811
13.590048803676272,7,4.0,6067
13.590364287563636,14,1.0,-3468
13.59216798811022,7,41.0,2396
13.592186229041257,5,7.0,0
13.59323818425645,1,4.0,8170
13.593387166645275,14,6.0,-3174
13.593387166645275,17,6.0,-3174
13.594260736213448,5,1.0,0
13.594387812864127,9,4.0,3335
13.594445377389182,5,2.0,0
13.594985425711267,5,31.0,0
13.596845327120427,15,3.0,-68
13.596935653438143,7,3.0,7802
13.596965566842483,5,2.0,0
13.597959280981971,7,1.0,7380
13.5979788979805,6,1.0,8090
13.598038230079727,8,2.0,7006
13.598397751030223,7,8.0,4906
13.60016928559019,7,8.0,6996
13.6006899544041,1,3.0,8171
13.600721830340195,1,2.0,8172
13.600944820569644,13,2.0,-3178
13.602365727494844,13,1.0,-3167
13.60251682594939,13,1.0,-3385
13.602856071077213,17,1.0,-20
13.603219909415248,7,1.0,7133
13.603274421115952,13,5.0,-3203
13.603362545209917,7,13.0,4718
13.603591449040344,6,6.0,8005
13.604046528881861,11,8.0,6881
13.604306880482767,14,13.0,-3440
13.604868344733827,7,16.0,5316
13.60501542237855,13,1.0,-3461
13.606076032713805,6,4.0,8076
13.606259904456472,13,2.0,-3491
13.60642600172763,7,4.0,6212
13.606902566531659,7,1.0,3323
13.609824238988477,5,1.0,0
13.610090966184279,9,1.0,6842
13.611729426464183,6,1.0,7652
13.611835108812667,5,12.0,0
13.612704623204362,7,2.0,6128
13.612720884800172,7,1.0,7275
13.612810667397707,14,8.0,-3551
13.612878056000362,4,16.0,8173
13.612888555787947,9,1.0,7565
13.612888670239089,6,3.0,8016
13.613537371855454,1,5.0,8174
13.613562727486347,7,2.0,7033
13.614241065262743,7,1.0,5744
13.61430525746647,15,9.0,-625
13.614812812688267,1,2.0,8175
13.615290137894474,1,4.0,8176
13.61535183864628,7,1.0,6627
13.61570919747452,7,2.0,6193
13.616233340839178,14,2.0,-3397
13.616233340839178,17,2.0,-3397
13.616469671969545,8,4.0,8097
13.616611510519759,6,1.0,7723
