time,event,degree,inf_id
17.19394746175797,13,1.0,-5523
17.19400147218825,13,1.0,-5465
17.194116147953096,1,1.0,8296
17.194352250211754,15,10.0,-3305
17.19457034678631,4,6.0,8297
17.1947637840774,13,1.0,-5416
17.195134564593182,113,27.0,-5351
17.195183334539223,7,2.0,8082
17.195373572576624,15,8.0,-3572
17.19610858729594,9,43.0,7942
17.198456416303202,17,19.0,-4475
17.198857206158145,5,21.0,0
17.19952300292322,14,1.0,-5234
17.200872378885396,16,58.0,789
17.201636938747445,13,1.0,-5633
17.202734739405706,16,7.0,1330
17.202899690193693,7,5.0,8079
17.20341878067016,5,1.0,0
17.203642772500874,6,2.0,8094
17.203829828143853,5,5.0,0
17.20397167072611,13,5.0,-5347
17.20397167072611,17,5.0,-5347
17.203977646918084,13,1.0,-5721
17.204478168801632,14,3.0,-5493
17.20505992657706,5,1.0,0
17.205767022901988,5,2.0,0
17.206211388284615,17,1.0,-2455
17.206391984809294,13,4.0,-5327
17.206828308415528,9,5.0,7909
17.207157134620562,14,1.0,-5317
17.20743331202087,5,1.0,0
17.20747874289891,10,6.0,8297
17.207643224140714,14,19.0,-5589
17.20877476549195,7,9.0,7971
17.20915904154964,5,12.0,0
17.209762664207258,13,1.0,-5378
17.209762664207258,17,1.0,-5378
17.211545531331723,6,1.0,7921
17.213237724577578,8,5.0,8207
17.21391118183049,7,29.0,7916
17.21402734594468,14,3.0,-5381
17.214201774552095,7,13.0,8139
17.2153784563753,14,2.0,-5740
17.215419650967924,13,1.0,-5448
17.217116564740426,6,1.0,8280
17.21741408948294,13,1.0,-5619
17.21786389932244,15,1.0,-3573
17.22034648887283,5,3.0,0
17.220905659289325,5,11.0,0
17.221256901389935,5,2.0,0
17.222274133356713,7,6.0,8072
17.22231709412607,13,2.0,-5728
17.22231709412607,17,2.0,-5728
17.22278373132767,5,6.0,0
17.22414877111849,5,1.0,0
17.22481415478294,7,1.0,7706
17.22486501137589,17,2.0,-4453
17.22489890816796,13,5.0,-5617
17.225481664686253,6,5.0,8060
17.225653468266636,7,4.0,6887
17.226387380580636,17,5.0,-2819
17.22769018668649,9,2.0,7820
17.228434070233824,5,1.0,0
17.229445970013604,13,1.0,-5583
17.230341775073306,7,6.0,7643
17.231823121220067,5,3.0,0
17.232655842737092,13,7.0,-5276
17.234385198103514,14,3.0,-5382
17.23519510815024,5,4.0,0
17.235424727025126,13,2.0,-5688
17.23568081261573,11,52.0,7367
17.236196736048615,17,2.0,-4748
17.23635668432462,14,7.0,-5329
17.237470012241964,5,3.0,0
17.237813476339948,5,3.0,0
17.238935982681475,5,4.0,0
17.239082015971455,15,2.0,-3381
17.239219956818808,16,9.0,2329
17.239939304504126,16,8.0,4064
17.240735591971315,14,3.0,-5559
17.240740302680496,13,1.0,-5488
17.24127930774205,17,5.0,-4934
17.243329171618235,13,2.0,-5506
17.24337552372547,15,6.0,-3220
17.24584453929233,6,2.0,8291
17.24640430142544,15,2.0,-3222
17.24745923235095,13,1.0,-5318
17.247983195379128,17,1.0,-1963
17.248776188461395,15,1.0,-3523
17.249035083589657,14,3.0,-5414
17.249561870812805,13,1.0,-5269
17.250434976227364,17,1.0,-619
17.25057002002128,13,3.0,-5315
17.25057002002128,17,3.0,-5315
17.251586138380127,13,2.0,-5461
17.251586138380127,17,2.0,-5461
17.25186495157403,5,5.0,0
17.253404112627763,4,42.0,8298
17.25364926540097,8,8.0,7824
17.2544958302914,11,17.0,7267
17.255206153216122,15,2.0,-3662
17.255206153216122,17,2.0,-3662
17.256008491169954,14,4.0,-5595
17.257559197304026,14,55.0,-5603
17.257830107026745,16,6.0,7711
17.258826285690574,5,4.0,0
17.25999079370006,15,3.0,-3453
17.260091486998867,13,5.0,-5687
17.260091486998867,17,5.0,-5687
17.26020956075106,5,12.0,0
17.260856881812447,7,1.0,4094
17.260958675093033,5,2.0,0
17.261274175178997,16,38.0,3437
17.262446050673923,13,2.0,-5659
17.262841974774357,5,2.0,0
17.263235666056396,7,7.0,7920
17.263420641816523,5,2.0,0
17.263621991897857,17,2.0,-2079
17.264026953089157,14,1.0,-5508
17.26529024331925,13,5.0,-5532
17.265611435328868,7,2.0,7999
17.26663788029301,7,5.0,8097
17.267428531725134,5,3.0,0
17.2681911052475,6,2.0,8276
17.268782904062476,14,1.0,-5697
17.268995724006906,6,4.0,8268
17.270064385789638,7,6.0,7686
17.270329086672856,5,7.0,0
17.27213224081863,5,10.0,0
17.272973236549806,7,2.0,7808
17.273949387309884,14,3.0,-5537
17.273949387309884,17,3.0,-5537
17.275134604278108,14,1.0,-5441
17.277113311091185,5,1.0,0
17.27729228944916,13,1.0,-5618
17.277465552764603,17,2.0,-276
17.278372757978765,17,4.0,-3770
17.27839225273259,7,2.0,8130
17.279520902900256,11,7.0,7987
17.280442673269494,13,3.0,-5442
17.280442673269494,17,3.0,-5442
17.281666138345468,7,5.0,6688
17.282297750214127,5,1.0,0
17.282567291443048,15,1.0,-3171
17.282712526404946,1,2.0,8299
17.284177011988728,6,4.0,8264
17.284185398185258,13,1.0,-5328
17.284185398185258,17,1.0,-5328
17.28539052805772,5,2.0,0
17.286051348760807,5,4.0,0
17.28620565831449,16,24.0,2937
17.287456266829462,7,5.0,8252
17.288290218806864,5,3.0,0
17.289473036410918,5,1.0,0
17.29010671283245,5,3.0,0
17.29076714121349,7,2.0,6715
17.29084817859154,7,1.0,8125
17.29213875815803,8,14.0,8159
17.29259299704833,17,7.0,-3443
17.29276313443984,5,2.0,0
17.292937474801548,17,16.0,-4509
17.29418721939922,6,1.0,8068
17.29451338560171,5,37.0,0
17.29536430481258,13,3.0,-5490
17.29549556188927,3,12.0,8300
17.29693156457811,5,4.0,0
17.2970740213965,13,5.0,-5705
17.297078825024467,5,3.0,0
17.29722420585425,14,2.0,-5536
17.2972475870502,17,6.0,-2364
17.297984589675153,7,3.0,8053
17.298174814319523,16,50.0,773
17.298916374244914,14,2.0,-5749
17.29918993661783,16,3.0,5035
17.299678571285078,13,2.0,-5505
17.300083881532373,17,1.0,-3267
17.300161656342645,14,3.0,-5753
17.300161656342645,17,3.0,-5753
17.302208102025254,16,1.0,5141
17.30473890342643,5,3.0,0
17.305120355086537,13,3.0,-5272
17.305120355086537,17,3.0,-5272
17.305421579455302,11,56.0,8129
17.30557447935508,17,1.0,-2122
17.306577407849552,1,2.0,8301
17.30684561552057,13,3.0,-5640
17.30684561552057,17,3.0,-5640
17.307104401611948,5,4.0,0
17.307397955847946,17,1.0,-4187
17.3103920435208,17,1.0,-1664
17.31203278586878,7,1.0,8065
17.312071350231975,13,1.0,-5427
17.312071350231975,17,1.0,-5427
17.312429977592554,6,10.0,7803
17.313220882099284,9,9.0,7589
17.3138749464252,7,1.0,7805
17.315142411616456,5,1.0,0
17.315292208407534,5,2.0,0
17.315527600342275,8,3.0,8184
17.315944795552316,13,7.0,-5737
17.31648441816119,14,4.0,-5295
17.31725170778614,7,8.0,8176
17.31907812318023,5,1.0,0
17.31976765467283,17,44.0,-4496
17.32058940740234,7,1.0,8223
17.320707377985585,17,1.0,-3810
17.320966929534666,15,2.0,-3369
17.321159707676962,14,3.0,-5538
17.32118049669114,5,6.0,0
17.322643784251493,9,9.0,8181
17.323140791975533,13,1.0,-5370
17.323140791975533,17,1.0,-5370
17.324341385549193,14,1.0,-5612
17.324341385549193,17,1.0,-5612
17.32444082679606,13,1.0,-5499
17.324597483725388,13,1.0,-5385
17.324831193687295,5,3.0,0
17.32648400823416,14,2.0,-5582
17.32648400823416,17,2.0,-5582
17.330531423773955,13,1.0,-5358
17.330531423773955,17,1.0,-5358
17.331362652251627,17,3.0,-286
17.33137548335049,14,3.0,-5235
17.33198550891205,17,6.0,-4740
17.334315820936354,13,1.0,-5623
17.335206767996684,13,2.0,-5458
17.335840978800977,9,4.0,7773
17.335840978800977,16,4.0,7773
17.337336275108058,17,2.0,-2783
17.338236245364126,7,3.0,7980
17.338409665664653,14,1.0,-5435
17.33888895250679,6,2.0,8293
17.339228295693847,5,1.0,0
17.339344771833634,5,6.0,0
17.339374814614086,5,3.0,0
17.33970166001268,17,2.0,-1107
17.340102304687015,13,5.0,-5409
17.340688070444923,13,2.0,-5604
17.340793408615085,5,2.0,0
17.34084496224161,17,5.0,-4378
17.34136479328337,15,2.0,-3179
17.341933792075324,14,4.0,-5605
17.341933792075324,17,4.0,-5605
17.3422469309382,15,4.0,-3583
17.342572297585505,13,1.0,-5702
17.34379159617094,5,1.0,0
17.345190400632355,9,3.0,8184
17.346027539563043,14,4.0,-5247
17.346027539563043,17,4.0,-5247
17.34751688121018,17,2.0,-2069
17.34790665008169,13,1.0,-5473
17.34794772366151,17,1.0,-4859
17.34839008415273,14,2.0,-5364
17.34939331590079,14,2.0,-5398
17.350575593646386,7,2.0,8042
17.352839848804212,5,55.0,0
17.353101716055708,5,1.0,0
17.3559161962189,5,2.0,0
17.355942371821293,5,1.0,0
17.356010339566026,13,2.0,-5375
17.35623611802843,5,2.0,0
17.357888568290917,5,3.0,0
17.358088466174486,14,3.0,-5246
17.358701523972726,14,3.0,-5360
17.35988974554977,7,5.0,8112
17.36149045791899,7,4.0,8101
17.36195773787023,8,1.0,6843
17.36270282047513,17,2.0,-3402
17.362859058552626,7,11.0,8239
17.363413747747824,13,7.0,-5628
17.364622695231215,5,4.0,0
17.365961200039774,14,6.0,-5387
17.368044489368188,5,4.0,0
17.369553888619922,5,24.0,0
17.369720751366994,14,1.0,-5729
17.373757359193803,17,2.0,-4270
17.375912583703613,13,1.0,-5486
17.376738411302785,5,2.0,0
17.37750059827507,17,19.0,-1688
17.379018440257774,6,1.0,8275
17.37913724429964,7,6.0,7757
17.37948298134765,13,11.0,-5717
17.379865736434688,13,1.0,-5649
17.38042507617949,113,41.0,-5519
17.38126476579844,5,8.0,0
17.38150845069058,14,16.0,-5614
17.381734971247816,13,2.0,-5534
17.382624541275202,17,7.0,-202
17.38404205458442,13,3.0,-5471
17.384267614623433,13,5.0,-5374
17.384267614623433,17,5.0,-5374
17.384835699028493,6,3.0,8078
17.384872196983196,5,1.0,0
17.38529971468396,8,1.0,8180
17.38658174059097,5,3.0,0
17.38681065575463,10,58.0,8215
17.387756505438006,14,4.0,-5284
17.388492540936564,16,2.0,2167
17.388609577931728,13,3.0,-5557
17.388909301396424,14,2.0,-5281
17.391797005657757,13,1.0,-5733
17.391797005657757,17,1.0,-5733
17.391898889641418,7,2.0,8209
17.392261678310682,16,17.0,2214
17.393517849534195,6,1.0,8226
17.394345474481124,5,3.0,0
17.394394693042116,5,1.0,0
17.396167299286656,17,3.0,-2874
17.398704589419754,14,3.0,-5388
17.400136602272358,17,2.0,-5089
17.40085701019925,13,14.0,-5516
17.40110126480117,11,4.0,8163
17.401412298953275,14,2.0,-5546
17.401412298953275,17,2.0,-5546
17.402479816912805,1,7.0,8302
17.402589795252272,7,1.0,8133
17.40269538529369,5,1.0,0
17.403822128150505,5,2.0,0
17.40426961690031,7,4.0,7629
17.404811402252967,5,5.0,0
17.405263411830923,16,2.0,6144
17.405520068424057,5,12.0,0
17.405586036262587,14,2.0,-5563
17.40583434058651,5,6.0,0
17.406285334668215,5,3.0,0
17.406652305828903,5,4.0,0
17.407034717836765,5,1.0,0
17.40771733971549,10,4.0,8261
17.407808221436916,5,7.0,0
17.408018905083004,13,5.0,-5657
17.408379892271867,5,8.0,0
17.409434020789785,11,56.0,8274
17.410482350589483,13,6.0,-5567
17.411229703184993,5,1.0,0
17.411651577812144,13,4.0,-5429
17.411959149071148,13,1.0,-5428
17.41204360385503,16,2.0,4142
17.41263676503294,13,3.0,-5630
17.413312232429515,13,1.0,-5324
17.41397269658012,7,2.0,7682
17.414139599444283,113,44.0,-5367
17.414822578903923,17,9.0,-2190
17.415712681868698,5,4.0,0
17.41654659342444,5,1.0,0
17.417390476290926,17,1.0,-3804
17.41759072813449,9,6.0,5799
17.417645952252613,1,6.0,8303
17.419359262222507,13,2.0,-5417
17.420361970073436,5,1.0,0
17.4212866897022,15,3.0,-3178
17.421573365985793,14,2.0,-5480
17.42170226454128,17,2.0,-3240
17.422472101583452,9,1.0,8147
17.423710808860022,14,4.0,-5568
17.423710808860022,17,4.0,-5568
17.42417531366865,5,3.0,0
17.426407048800527,13,2.0,-5302
17.427192602122602,15,6.0,-3506
17.427299325648807,5,1.0,0
17.427514725643075,14,4.0,-5292
17.427514725643075,17,4.0,-5292
17.429738714837487,13,2.0,-5680
17.4311081721538,17,3.0,-4722
17.431797615201738,6,8.0,8286
17.432525912726017,14,11.0,-5300
17.432525912726017,17,11.0,-5300
17.433108553259878,17,1.0,-4229
17.43374254769453,13,1.0,-5511
17.436039111539806,13,1.0,-5415
17.436039111539806,17,1.0,-5415
17.436238721748317,9,2.0,8030
17.436985942100613,7,14.0,8044
17.43719438806946,7,2.0,7417
17.43721632269227,6,2.0,8272
17.438351026804337,13,1.0,-5335
17.438667217006394,14,4.0,-5648
17.440438145739385,5,1.0,0
17.440787824371544,5,1.0,0
17.440892256848368,5,4.0,0
17.442013292002482,5,3.0,0
17.445199658512234,17,2.0,-2589
17.445517357149047,13,3.0,-5357
17.445724243544543,13,1.0,-5590
17.446061792127264,17,1.0,-5216
17.447549337015378,13,3.0,-5260
17.44759482949835,13,5.0,-5644
17.447665528505304,15,1.0,-3180
17.448315377734577,13,1.0,-5338
17.44902963471401,5,2.0,0
17.449516712930272,5,1.0,0
17.450235327908572,13,2.0,-5362
17.450469450375575,5,2.0,0
17.45082753510059,17,5.0,-720
17.45123997397993,1,4.0,8304
17.452337191167405,5,2.0,0
17.45284967150307,5,8.0,0
17.45327631107422,16,3.0,6188
17.4540931505478,17,2.0,-3525
17.45491608049051,13,1.0,-5342
17.45491608049051,17,1.0,-5342
17.455767387539396,14,1.0,-5545
17.455767387539396,17,1.0,-5545
17.457800868817507,17,1.0,-3744
17.45844962453296,14,6.0,-5261
17.45862270923528,5,6.0,0
17.458772404034413,14,3.0,-5343
17.458911376997737,15,1.0,-3363
17.461077108383314,4,5.0,8305
17.461789868441773,6,2.0,7954
17.462032357473504,17,1.0,-1903
17.462563648983853,16,5.0,2370
17.464320148588715,13,5.0,-5257
17.46475455324578,13,3.0,-5418
17.465243183372966,5,7.0,0
17.46619196362788,13,1.0,-5750
17.46746321148673,14,1.0,-5521
17.46774534926224,5,8.0,0
17.467838306324353,13,6.0,-5539
17.468491069000944,5,4.0,0
17.468697146777266,13,1.0,-5396
17.468761739232956,5,26.0,0
17.470078307104437,5,4.0,0
17.470378124875683,16,2.0,5442
17.47084661805297,17,1.0,-1779
17.471028933512912,6,2.0,8301
17.472512777029483,5,4.0,0
17.472545122367052,13,3.0,-5606
17.473189637265584,14,1.0,-5361
17.47325406284219,7,5.0,8233
17.473621091559423,13,3.0,-5289
17.474001914785223,6,9.0,7843
17.474577525734393,13,1.0,-5693
17.47538237850153,9,8.0,7737
17.47593065316766,17,3.0,-2322
17.47739381303756,13,9.0,-5474
17.47783966312861,14,7.0,-5660
17.47786881620666,8,6.0,8171
17.47861342022529,13,1.0,-5389
17.479388637145867,14,2.0,-5711
17.479692492304174,1,3.0,8306
17.480253100284997,15,1.0,-3212
17.48034242586934,14,1.0,-5391
17.48154508964672,13,1.0,-5443
17.482049528122403,6,3.0,8306
17.48228431278428,14,4.0,-5282
17.482289117819683,5,16.0,0
17.482788289214803,5,19.0,0
17.48306669448565,8,1.0,8068
17.483871503296097,5,6.0,0
17.483971444300817,5,3.0,0
17.48434694661149,2,1.0,8307
17.485203301703923,14,2.0,-5263
17.485203301703923,17,2.0,-5263
17.485420368462236,17,4.0,-3651
17.4861226705804,16,6.0,1573
17.48632235392044,13,1.0,-5463
17.489928252318506,5,1.0,0
17.490324298864564,13,2.0,-5533
17.490699571400608,17,2.0,-1813
17.490815263991685,14,1.0,-5639
17.49148079787603,5,2.0,0
17.492787676074116,13,4.0,-5369
17.492787676074116,17,4.0,-5369
17.493376035936684,14,23.0,-5664
17.493791204965603,5,9.0,0
17.496503011872807,5,7.0,0
17.496906354864066,14,3.0,-5293
17.49806904116849,14,4.0,-5332
17.498547885084253,13,1.0,-5504
17.499371448904476,5,10.0,0
17.50043805205287,17,2.0,-4705
17.50321413521851,8,1.0,8084
17.50415931250005,17,2.0,-3436
17.504436355747362,5,3.0,0
17.505933726124724,5,8.0,0
17.506010164821205,14,3.0,-5625
17.50620370712397,14,1.0,-5575
17.50620370712397,17,1.0,-5575
17.50658617374635,13,2.0,-5646
17.507790421561094,3,9.0,8308
17.507885249497228,13,1.0,-5397
17.508067388532982,15,1.0,-3191
17.509260406781515,16,8.0,3379
17.511899603964572,13,1.0,-5238
17.512149812361276,5,1.0,0
17.512266894945988,13,4.0,-5752
17.512266894945988,17,4.0,-5752
17.51272407171745,17,9.0,-2576
17.51285266825023,9,8.0,5080
17.513994900475716,14,2.0,-5667
17.514965836097613,5,9.0,0
17.51628677833033,17,1.0,-3077
17.51718632094872,5,4.0,0
17.519453462859587,5,2.0,0
17.519924129266833,15,13.0,-3166
17.521703821368682,6,1.0,8296
17.522593635636998,13,1.0,-5392
17.523179942866413,17,2.0,-2766
17.523918515094884,7,3.0,8119
17.524598053914854,13,1.0,-5695
17.524598053914854,17,1.0,-5695
17.52502666001536,14,5.0,-5745
17.52502666001536,17,5.0,-5745
17.52503198501168,16,58.0,3
17.52530322893399,14,3.0,-5544
17.526771317697346,13,1.0,-5259
17.526771317697346,17,1.0,-5259
17.528191824871794,5,30.0,0
17.528688068909517,16,1.0,7935
17.5291197441391,16,55.0,1068
17.529123838524818,1,2.0,8309
17.529276048718746,15,1.0,-3167
17.52943308916088,5,10.0,0
17.53118183928711,13,1.0,-5331
17.53118183928711,17,1.0,-5331
17.53280875852768,7,2.0,8063
17.533011771644492,14,3.0,-5460
17.533011771644492,17,3.0,-5460
17.53331521146232,13,1.0,-5340
17.53487004862143,6,1.0,8307
17.535248270646626,14,5.0,-5323
17.535248270646626,17,5.0,-5323
17.53526773884939,17,1.0,-1442
17.536407128275563,113,52.0,-5475
17.538876460822934,17,1.0,-4012
17.539834167571886,13,5.0,-5503
17.539908939992404,15,2.0,-3303
17.540216955310385,7,3.0,8115
17.541314306068205,7,2.0,8009
17.54140264815235,13,2.0,-5524
17.542107967120604,14,1.0,-5273
17.54222512661016,15,1.0,-3554
17.542243970614745,9,3.0,8116
17.54325866729732,15,2.0,-3379
17.544728806261848,17,3.0,-2720
17.544932053843183,17,2.0,-1875
17.547319805927607,5,5.0,0
17.547504150438108,5,6.0,0
17.548051507324395,11,34.0,8219
17.549155997402888,13,1.0,-5476
17.549155997402888,17,1.0,-5476
17.54969658805748,13,2.0,-5436
17.550110980074898,4,37.0,8310
17.550173523605284,14,15.0,-5708
17.550274013211922,5,9.0,0
17.550381361861987,5,4.0,0
17.550734637689086,5,1.0,0
17.55102560777627,5,1.0,0
17.551731915517625,5,3.0,0
17.55186075626902,8,1.0,8296
17.554136343098094,13,11.0,-5344
17.554136343098094,17,11.0,-5344
17.55722990495265,14,1.0,-5601
17.55729101676828,5,3.0,0
17.557348121307328,11,2.0,8158
17.5581372636147,5,1.0,0
17.561539555555548,15,4.0,-3407
17.562138346853935,7,5.0,8155
17.565690285629852,15,1.0,-3593
17.56579234575119,14,4.0,-5569
17.566324242982304,17,1.0,-433
17.566854374417897,16,24.0,1627
17.567433784803335,16,7.0,319
17.56893965737953,5,3.0,0
17.569672150317427,13,1.0,-5525
17.569672150317427,17,1.0,-5525
17.569727752289516,17,1.0,-2879
17.56985306455762,13,2.0,-5469
17.570324291006163,9,1.0,8121
17.570695842128906,5,2.0,0
17.57225512304544,7,5.0,7919
17.57231543890623,3,51.0,8311
17.573016242292965,11,8.0,7937
17.573347712131486,5,3.0,0
17.57492596413734,14,2.0,-5722
17.57611386113461,14,11.0,-5451
17.57964414762563,15,2.0,-3368
17.57968716279565,13,1.0,-5386
17.579690989094466,13,7.0,-5308
17.580015043636948,9,5.0,7362
17.580265306821403,17,1.0,-3568
17.58135483278393,13,8.0,-5301
17.581866875635583,14,1.0,-5685
17.581866875635583,17,1.0,-5685
17.581934788339552,5,1.0,0
17.582778857343545,14,7.0,-5288
17.582847842086437,13,4.0,-5739
17.582847842086437,17,4.0,-5739
17.58503650525419,13,1.0,-5303
17.58503650525419,17,1.0,-5303
17.586086890464408,13,1.0,-5710
17.586305182950145,6,7.0,8302
17.58650186228696,17,2.0,-284
17.5890673081404,5,3.0,0
17.589989084580623,13,3.0,-5607
17.591257135357267,1,1.0,8312
17.591533143105373,16,3.0,4336
17.592109592082384,14,11.0,-5742
17.592235697157484,16,7.0,5245
17.59254399714692,14,3.0,-5479
17.594278423702296,14,1.0,-5450
17.59459247560837,5,12.0,0
17.594829710788062,13,2.0,-5402
17.59485797591352,13,2.0,-5408
17.595031199915127,17,3.0,-73
17.595169053399623,17,1.0,-2503
17.595618145105945,6,2.0,8289
17.5958198211045,13,2.0,-5478
17.595842057597785,14,5.0,-5684
17.596217342997125,6,2.0,8086
17.596544375448474,17,8.0,-851
17.596644127383048,7,5.0,8131
17.596881525323006,17,2.0,-4348
17.598716310421402,16,8.0,5148
17.59878591333306,13,2.0,-5430
17.599308085220123,13,6.0,-5743
17.600467127252593,16,49.0,979
17.60065905026307,14,2.0,-5484
17.60415402533359,14,3.0,-5249
17.605389482256022,6,12.0,8145
17.605942924056535,5,5.0,0
17.606257476942478,5,5.0,0
17.606299618852,13,3.0,-5359
17.606437960174507,5,6.0,0
17.607040909117945,13,2.0,-5313
17.607040909117945,17,2.0,-5313
17.607703128698066,5,4.0,0
17.61039360161248,17,17.0,-2732
17.611336103882007,13,3.0,-5593
17.61148211233541,5,4.0,0
17.611791118584105,17,2.0,-72
17.613888059782866,5,13.0,0
17.6144068213434,13,6.0,-5236
17.615849347495764,7,2.0,8185
17.616341863257254,13,1.0,-5283
17.616392967995374,14,3.0,-5547
17.617208205073265,14,3.0,-5608
17.617490250315072,5,6.0,0
17.617637565261017,16,5.0,7321
17.617912184744796,17,8.0,-2553
17.618964758321425,1,2.0,8313
17.619308690033506,7,16.0,7695
17.619598521614016,16,1.0,4669
17.620234292416843,14,10.0,-5658
17.621834462259663,16,58.0,2653
17.622051981538334,14,3.0,-5578
17.622051981538334,17,3.0,-5578
17.622792208806256,17,2.0,-1297
17.623008590049857,17,1.0,-2405
17.623069455628297,13,1.0,-5312
17.62347789870458,8,6.0,7618
17.624870657506793,8,1.0,8099
17.62497195040108,14,6.0,-5550
17.625688732485894,5,9.0,0
17.626056141889116,17,4.0,-2664
17.626273670878774,15,3.0,-3284
17.62632024462038,5,1.0,0
17.626376750701745,5,1.0,0
17.626893374413285,9,1.0,8180
17.627250538052113,13,2.0,-5584
17.62850698626911,17,2.0,-5014
17.63036492492224,13,2.0,-5298
17.63036492492224,17,2.0,-5298
17.630511586443728,12,1.0,8075
17.63282760767298,16,3.0,4287
17.63439520079231,5,2.0,0
17.634744503387193,16,1.0,6494
17.63722973535729,17,8.0,-2939
17.637716423867772,15,2.0,-3193
17.638702572550457,13,1.0,-5674
17.638702572550457,17,1.0,-5674
17.63895783860815,6,2.0,8259
17.63977389942345,13,6.0,-5452
17.64010469779893,17,5.0,-5039
17.64134929547702,7,3.0,8232
17.642885163332306,17,5.0,-554
17.642928860142895,16,1.0,6707
17.644382087984592,13,12.0,-5588
17.644514941189374,5,2.0,0
17.646741830248256,5,6.0,0
17.647117444296136,9,5.0,8085
17.647303101865372,14,1.0,-5507
17.647303101865372,17,1.0,-5507
17.647811596342642,7,5.0,8186
17.649234220389708,17,1.0,-1929
17.64971451826343,13,6.0,-5653
17.650381192063914,16,16.0,7536
17.65144928675763,13,1.0,-5654
17.651539219646324,17,1.0,-4441
17.65198204978835,14,4.0,-5400
17.65198204978835,17,4.0,-5400
17.652233021855114,5,1.0,0
17.652328372582314,13,3.0,-5736
17.65233653345106,6,2.0,8211
17.656138496816297,5,1.0,0
17.656654702243493,14,2.0,-5663
17.656654702243493,17,2.0,-5663
17.657973739601726,15,1.0,-3668
17.6580964821014,13,3.0,-5334
17.65868010646323,17,1.0,-5168
17.65939423735298,8,2.0,8109
17.660059768857902,5,9.0,0
17.66051666474963,13,1.0,-5485
17.66072041543085,16,3.0,6003
17.661979654640344,17,2.0,-4450
17.662059913662276,17,2.0,-2761
17.662798243338276,14,1.0,-5411
17.66342930291374,5,4.0,0
17.663599976377014,13,6.0,-5240
17.664195484691454,17,1.0,-793
17.66465875475248,13,13.0,-5453
17.66465875475248,17,13.0,-5453
17.66512005093262,14,1.0,-5407
17.6655150637659,13,11.0,-5294
17.6655150637659,17,11.0,-5294
17.665636833123816,7,51.0,7340
17.66587653698295,13,2.0,-5596
17.666367083590714,7,3.0,8138
17.66646063919344,16,5.0,5473
17.666514879092006,14,5.0,-5277
17.666599343736085,8,1.0,8275
17.66781212013788,7,6.0,7400
17.66848820427326,16,2.0,7161
17.669102580182617,13,1.0,-5701
17.669102580182617,17,1.0,-5701
17.669284772621694,14,4.0,-5651
17.670377830188258,5,1.0,0
17.670563669110486,7,2.0,8254
17.670785992715953,13,5.0,-5270
17.671736194890823,5,5.0,0
17.67174418021315,5,1.0,0
17.671864708147993,5,3.0,0
17.67226874389283,17,5.0,-3309
17.673193304801682,13,5.0,-5734
17.673193304801682,17,5.0,-5734
17.673582224085433,13,3.0,-5498
17.673700759719466,13,1.0,-5620
17.676506242529495,5,1.0,0
17.678837114640636,5,1.0,0
17.679030224549038,13,3.0,-5349
17.679030224549038,17,3.0,-5349
17.680927654792434,14,2.0,-5655
17.680940554058857,5,18.0,0
17.68124495770814,5,7.0,0
17.681941247524556,15,4.0,-3494
17.68195370984879,13,2.0,-5311
17.682742144131318,7,1.0,7607
17.682819070793734,17,5.0,-3511
17.682958689862843,13,3.0,-5447
17.683590774727275,13,4.0,-5635
17.684088151022216,5,1.0,0
17.684095029524812,14,10.0,-5255
17.685094968644023,16,31.0,4000
17.686152911893384,13,1.0,-5599
17.686547398235547,7,12.0,7958
17.687720684175343,5,38.0,0
17.689072473412505,1,1.0,8314
17.689099869582748,14,3.0,-5632
17.690227133136975,10,12.0,8300
17.690979415378045,5,2.0,0
17.691121945954468,9,5.0,8210
17.691537168107384,16,5.0,3661
17.692424074204542,14,2.0,-5713
17.69253365067602,14,4.0,-5305
17.6929086947384,17,6.0,-3518
17.69327466844306,17,4.0,-3254
17.693591791045705,5,2.0,0
17.694933021108188,5,3.0,0
17.695005386739865,5,1.0,0
17.696158033376854,9,11.0,8170
17.697079566586538,17,2.0,-2508
17.697816311006935,14,4.0,-5310
17.698410220686526,17,8.0,-2778
17.698654043453004,13,2.0,-5314
17.69890605879051,13,1.0,-5679
17.70112130801929,13,1.0,-5591
17.70112130801929,17,1.0,-5591
17.701357401134103,5,5.0,0
17.70144435478121,17,4.0,-2804
17.70210283971934,13,2.0,-5666
17.702606793043167,17,1.0,-1389
17.704134819030504,13,8.0,-5426
17.705383762629427,14,5.0,-5681
17.705383762629427,17,5.0,-5681
17.70775958969683,1,1.0,8315
17.70838372734719,13,1.0,-5709
17.70838372734719,17,1.0,-5709
17.708736260835686,5,3.0,0
17.708835130483717,5,2.0,0
17.710629680398124,13,3.0,-5634
17.710974025602262,14,2.0,-5543
17.711379771005866,16,2.0,3919
17.713088569299792,15,1.0,-3207
17.713724163476197,5,4.0,0
17.71412298097036,6,4.0,8253
17.71425334329393,13,12.0,-5380
17.714314945829617,1,3.0,8316
17.71515596235656,17,4.0,-1763
17.715180737476764,5,4.0,0
17.71560410768288,5,4.0,0
17.716255528587848,5,7.0,0
17.716805192516777,14,3.0,-5372
17.716805192516777,17,3.0,-5372
17.71793161952267,16,2.0,3920
17.718126292876818,13,9.0,-5598
17.721228618692727,14,2.0,-5279
17.72133667758565,5,3.0,0
