time,event,degree,inf_id
13.839159963711829,7,9.0,3351
13.840549927247894,13,1.0,-3517
13.841588864390841,6,1.0,7508
13.841813079623117,5,1.0,0
13.842273933224384,7,1.0,6725
13.842451236089975,9,8.0,6877
13.843229885181568,14,2.0,-3237
13.844178683047149,7,5.0,6520
13.844226203394221,9,3.0,6383
13.8452869853839,14,4.0,-3586
13.845502235975665,6,3.0,6972
13.845695784387866,7,6.0,7408
13.845822721980014,13,17.0,-3316
13.8470130689131,8,4.0,7634
13.847715939192904,6,3.0,7588
13.848044368696948,10,36.0,7670
13.84822498315572,7,4.0,6016
13.848473835216135,1,1.0,7687
13.849473162352792,13,1.0,-3268
13.849530070590781,14,1.0,-3634
13.849530070590781,17,1.0,-3634
13.849891612146713,5,6.0,0
13.85058648706627,8,5.0,7477
13.851078163208797,7,17.0,7381
13.851145776349714,17,1.0,-483
13.85150181658184,13,4.0,-3375
13.851549913618783,7,1.0,6661
13.853310323653359,7,5.0,5939
13.853469427487132,7,1.0,6984
13.854129936838957,1,4.0,7688
13.855411509668944,7,2.0,6801
13.855873354846391,6,1.0,7496
13.856234620424008,13,1.0,-3202
13.856261580000943,1,2.0,7689
13.857436500132359,7,2.0,6177
13.857847304852745,5,4.0,0
13.858070061226066,11,25.0,6560
13.860143612369168,10,4.0,7418
13.861694550704964,113,48.0,-3596
13.862580365663037,14,1.0,-3506
13.862580365663037,17,1.0,-3506
13.863143348216632,14,7.0,-3657
13.863973568022816,13,3.0,-3592
13.865392554032217,1,1.0,7690
13.865605080124318,5,4.0,0
13.866051070397651,2,5.0,7691
13.866612417170332,1,3.0,7692
13.867686917612653,5,1.0,0
13.86771937484299,5,1.0,0
13.8682616520972,8,2.0,7653
13.86870312221818,1,7.0,7693
13.868805785791631,7,4.0,6769
13.869758405956896,6,4.0,7102
13.870293414728522,16,6.0,2884
13.870458099203264,6,6.0,7143
13.871478388697916,14,2.0,-3403
13.872281527890845,8,1.0,7242
13.872323382937715,5,14.0,0
13.872713302426044,1,4.0,7694
13.872883475663187,6,1.0,5811
13.87420782299381,6,8.0,7575
13.874240728957233,8,10.0,4745
13.875277899238982,14,3.0,-3531
13.875277899238982,17,3.0,-3531
13.87538944598447,17,1.0,-2367
13.876047223478524,113,26.0,-3497
13.87611890202746,13,3.0,-3333
13.876311421577862,9,1.0,7255
13.876947729256758,7,9.0,7224
13.876950390489812,9,10.0,6419
13.878148126741014,9,10.0,7105
13.878279203352854,6,3.0,7307
13.878419393512385,13,1.0,-3535
13.879003184211932,6,1.0,7690
13.879256916139738,8,4.0,7559
13.879443649225612,14,8.0,-3668
13.879889006854954,17,2.0,-360
13.8803979862441,5,3.0,0
13.881235940223425,7,8.0,6113
13.881451785987705,5,3.0,0
13.881668203045043,13,1.0,-3294
13.881668203045043,17,1.0,-3294
13.882008573853579,5,1.0,0
13.882992744780736,9,1.0,4457
13.883166007192916,8,1.0,6881
13.883957369655331,1,2.0,7695
13.884203790088074,5,1.0,0
13.88503413786873,5,3.0,0
13.885058155705915,7,5.0,7334
13.88506501860436,5,2.0,0
13.885207860805727,5,4.0,0
13.88527000392691,13,2.0,-3499
13.88527000392691,17,2.0,-3499
13.886175056967925,16,4.0,5728
13.886583908126982,15,3.0,-735
13.887389438828883,7,8.0,6721
13.887958508233522,1,1.0,7696
13.888642780172503,13,5.0,-3489
13.889170922918735,17,1.0,-1321
13.889930360623001,15,4.0,-267
13.890065444876566,6,2.0,6989
13.890367935947806,7,11.0,6922
13.891275260417357,8,3.0,7469
13.891336657094822,6,7.0,7615
13.89249189310514,14,2.0,-3426
13.892830787967796,14,2.0,-3157
13.892837761816855,1,3.0,7697
13.89330194752887,1,3.0,7698
13.89373212820058,17,1.0,-3047
13.894837251427932,1,7.0,7699
13.896249615551389,5,4.0,0
13.89725711650516,17,35.0,-976
13.89747408042744,13,8.0,-3483
13.897865318719699,7,1.0,7067
13.898348982674223,5,3.0,0
13.898377762666607,5,5.0,0
13.899063845374306,5,21.0,0
13.899634299563076,5,2.0,0
13.90057198981787,10,8.0,7524
13.900610680225915,8,6.0,6346
13.900663270633267,6,12.0,7461
13.901261203478192,5,5.0,0
13.90173976217868,6,3.0,7540
13.901969016563296,4,14.0,7700
13.90318155557929,7,2.0,6347
13.903418419828618,5,4.0,0
13.90354966091647,6,3.0,7455
13.904014227148505,7,1.0,5937
13.904161550289677,17,1.0,-1458
13.90429878308941,7,1.0,7346
13.904755489559925,14,3.0,-3372
13.904802293301538,7,3.0,6942
13.905702680091213,9,39.0,3343
13.90584004227017,17,2.0,-1867
13.907513229973398,15,3.0,-958
13.907721183448459,7,3.0,6341
13.907953250943086,7,6.0,7348
13.908312298522556,7,9.0,7325
13.908370800345377,7,3.0,6852
13.909336487039212,7,41.0,6335
13.909433580734918,7,1.0,7230
13.911140084011928,13,2.0,-3514
13.911140084011928,17,2.0,-3514
13.911209328949138,13,1.0,-3393
13.911390813190385,13,2.0,-3542
13.912838861434807,17,2.0,-2338
13.913544777470706,7,3.0,6702
13.913784129653935,7,7.0,6889
13.914056688917766,113,35.0,-3537
13.914096648643184,17,2.0,-159
13.914971379724477,9,3.0,4410
13.915163257570374,14,4.0,-3335
13.915435410132032,7,2.0,6635
13.91577525955143,1,4.0,7701
13.915900013169281,5,4.0,0
13.915943577909333,5,3.0,0
13.916682144497283,13,2.0,-3428
13.916878499735757,6,8.0,7616
13.917242997352012,9,26.0,6041
13.9180101131067,14,1.0,-3306
13.918940431060129,7,13.0,7146
13.919027857410606,14,3.0,-3564
13.919542832455065,9,3.0,5599
13.920285067074383,5,3.0,0
13.920585803444952,14,3.0,-3606
13.921370873093412,113,18.0,-3257
13.921773939260111,17,3.0,-2289
13.922520559594634,5,1.0,0
13.922903610563095,9,1.0,1730
13.923513901452663,7,1.0,3441
13.923858549398295,16,17.0,401
13.923992146656174,5,1.0,0
13.924363968133209,13,2.0,-3432
13.924363968133209,17,2.0,-3432
13.924368503240576,6,1.0,5659
13.924700126882957,8,1.0,6583
13.924826185265514,7,1.0,7252
13.924938088288984,17,3.0,-1680
13.925376332555931,13,1.0,-3549
13.925376332555931,17,1.0,-3549
13.926096504495868,14,7.0,-3628
13.926770750263126,7,7.0,6875
13.927535288423432,6,25.0,5468
13.92853806292477,13,6.0,-3588
13.92853806292477,17,6.0,-3588
13.929002465388429,7,1.0,6632
13.929371207042454,5,1.0,0
13.930325607665951,14,1.0,-3263
13.932097274118995,6,1.0,7441
13.932394348710535,6,1.0,7696
13.932428145553036,7,2.0,7004
13.9329161251029,5,7.0,0
13.934830323752783,7,5.0,7313
13.935615960670935,113,57.0,-3548
13.935623116182375,1,3.0,7702
13.936068333724632,6,5.0,7301
13.936460571396454,13,3.0,-3309
13.936541641384649,9,2.0,5284
13.936597174281816,6,4.0,7607
13.937118000711092,7,5.0,6973
13.937260849881204,13,1.0,-3175
13.937260849881204,17,1.0,-3175
13.93753053112781,17,7.0,-161
13.937608343027621,6,2.0,7490
13.938847187726635,17,5.0,-509
13.939102833068441,7,5.0,7163
13.939742942496933,7,1.0,7062
13.940640686230877,13,6.0,-3529
13.94174665702275,13,4.0,-3166
13.941942166746855,17,3.0,-620
13.942666109228194,13,1.0,-3407
13.943378273880498,5,1.0,0
13.943499853469971,13,2.0,-3626
13.943643433955993,5,2.0,0
13.943649166214716,8,1.0,7233
13.944097759599554,8,4.0,6926
13.944872363985011,5,4.0,0
13.945090365854268,13,2.0,-3342
13.945090365854268,17,2.0,-3342
13.94610880783993,5,4.0,0
13.94664638053796,13,2.0,-3590
13.94664638053796,17,2.0,-3590
13.94708624833673,5,4.0,0
13.947158928994332,7,11.0,7050
13.94723275883984,5,3.0,0
13.94734993246114,14,25.0,-3185
13.94734993246114,17,25.0,-3185
13.947350473326917,6,3.0,7031
13.94761017060353,14,1.0,-3402
13.947642628679342,13,5.0,-3579
13.948496498638992,7,3.0,4132
13.94927775689367,17,1.0,-94
13.949446996242045,14,5.0,-3253
13.94976201478882,5,1.0,0
13.950067186766915,1,5.0,7703
13.950663195224433,6,2.0,7684
13.951162911211473,13,1.0,-3446
13.951612615793318,16,9.0,1837
13.95179273591073,6,2.0,6313
13.953181096772814,7,4.0,7400
13.954683759706477,9,5.0,6732
13.954828117988193,7,5.0,6349
13.955237011764936,7,10.0,6681
13.955807302835066,5,4.0,0
13.957240137593105,5,2.0,0
13.95818984743251,8,3.0,7199
13.958231158712515,13,3.0,-3405
13.958231158712515,17,3.0,-3405
13.958821648149614,13,1.0,-3362
13.959665599362932,8,4.0,6891
13.960357183553395,13,1.0,-3350
13.960682657810574,10,30.0,7659
13.960799553766343,5,24.0,0
13.96124827031684,6,6.0,7612
13.961607578307632,7,1.0,3827
13.961677468087789,9,11.0,3596
13.961689478896956,9,1.0,7324
13.961821942786038,13,1.0,-3227
13.962311608191515,1,2.0,7704
13.962435938332849,9,2.0,6939
13.962435938332849,16,2.0,6939
13.962459637177368,10,2.0,7609
13.962613873597201,14,4.0,-3326
13.96292302772101,17,5.0,-1786
13.963514320285743,5,2.0,0
13.963963033285399,5,1.0,0
13.964217628960562,1,2.0,7705
13.964227310261208,15,1.0,-104
13.964938329588858,5,4.0,0
13.965202126103463,6,3.0,7674
13.96525627013278,17,4.0,-1860
13.965274478413901,7,1.0,6746
13.965948275734407,15,3.0,-644
13.966596683493385,9,27.0,1353
13.967076257262608,15,1.0,-929
13.967925515446634,11,42.0,7329
13.968003138374053,8,1.0,6628
13.968582465017294,5,1.0,0
13.968944535155318,7,2.0,7111
13.969468561540795,14,1.0,-3291
13.969539479968361,9,3.0,7199
13.971242885838642,17,4.0,-996
13.971365270844023,9,4.0,6365
13.971376929337758,8,1.0,4826
13.97296428677829,17,3.0,-905
13.973201704995615,7,4.0,6571
13.973315679700734,5,2.0,0
13.973409915650583,7,8.0,6573
13.97377300944001,7,8.0,7087
13.973884293281856,6,3.0,7604
13.974281385949977,5,2.0,0
13.974827655139203,7,7.0,7074
13.976306285735435,7,2.0,6768
13.976389781386422,13,2.0,-3436
13.976391511083259,13,5.0,-3658
13.977340365205922,15,1.0,-896
13.977475250527657,9,1.0,6583
13.977909760652327,8,2.0,7116
13.978138308651307,7,1.0,4752
13.97843915751217,6,8.0,6808
13.979442315843214,13,1.0,-3452
13.979519701046582,9,2.0,6047
13.979681574147348,7,10.0,7157
13.979703917446937,13,3.0,-3670
13.98033859662279,7,11.0,7273
13.981963005880607,14,4.0,-3310
13.982411461908734,13,1.0,-3281
13.982568070065671,16,26.0,20
13.982606511856165,9,14.0,6109
13.983726462474792,9,2.0,7148
13.984031483166234,6,4.0,7444
13.98403631867768,13,4.0,-3502
13.98403631867768,17,4.0,-3502
13.984119623183869,11,1.0,6030
13.984259275117063,6,3.0,6930
13.984334606284262,7,2.0,6898
13.984528743978972,15,1.0,-361
13.984528743978972,17,1.0,-361
13.984990274757944,5,2.0,0
13.98546046477325,5,7.0,0
13.986342807396715,8,5.0,5665
13.98666448508409,5,3.0,0
13.986802621287948,14,3.0,-3503
13.98683082522699,9,5.0,6248
13.986897779332496,5,1.0,0
13.987212945067945,5,4.0,0
13.987609443754735,17,6.0,-524
13.988574988718433,8,2.0,7538
13.989087082226149,9,5.0,5665
13.989129121100033,9,5.0,7291
13.98927459325658,8,6.0,7526
13.990040884221212,7,2.0,6975
13.990943345922972,7,17.0,6291
13.99249713030859,7,4.0,5614
13.994742712996022,14,1.0,-3212
13.995947270683406,14,3.0,-3298
13.995987506107207,7,29.0,5153
13.996210982758768,14,45.0,-3551
13.996632144176697,17,3.0,-178
13.997084826953015,5,4.0,0
13.997335192632558,5,4.0,0
13.997719175171797,14,11.0,-3295
13.998284929609362,6,3.0,7523
13.99841822499714,1,10.0,7706
13.998519488220008,5,1.0,0
13.99877109155706,6,2.0,7660
13.999690424330229,17,3.0,-376
13.999982857727318,6,7.0,5636
14.002811988389645,5,4.0,0
14.003305244039128,6,1.0,7671
14.003653551863628,13,2.0,-3771
14.004009863815135,13,29.0,-4082
14.0042436615714,7,4.0,6639
14.004268526499843,14,2.0,-3955
14.004720787421155,7,6.0,6787
14.004886799865298,6,1.0,7312
14.004902162249131,13,6.0,-3806
14.004927374487076,6,5.0,6035
14.005097842384815,14,9.0,-4164
14.005528144796834,7,7.0,6915
14.005532510231301,5,3.0,0
14.005755398416618,13,4.0,-4042
14.005778353379695,14,36.0,-3702
14.005807645924852,5,7.0,0
14.006430296419953,5,3.0,0
14.0069530609223,7,10.0,2108
14.008324758267594,6,2.0,7646
14.009334614882015,8,13.0,7270
14.009352916402385,13,2.0,-4135
14.00977884772098,1,3.0,7707
14.00984448547047,9,44.0,4489
14.009888192580952,5,7.0,0
14.009981340633594,6,3.0,7527
14.010209902234541,7,6.0,2854
14.010209902234541,16,6.0,2854
14.011113195865606,13,1.0,-3804
14.011693317999539,18,,0
14.011729208603896,104,1.0,7708
14.011811669222748,13,2.0,-4177
14.01222947134559,13,16.0,-3703
14.012286949766146,8,4.0,6772
14.014369815920471,6,7.0,7406
14.014977224548998,7,2.0,4797
14.014988118592488,6,11.0,7613
14.015862650155858,13,5.0,-4096
14.016796601188007,5,1.0,0
14.016817684253464,5,26.0,0
14.017607849258066,14,21.0,-3893
14.01767589159285,7,2.0,6528
14.01767589159285,16,2.0,6528
14.018864341649982,6,2.0,7396
14.018999165150863,7,1.0,7358
14.019056926317326,6,7.0,6811
14.01977980120106,13,2.0,-3976
14.020471475849211,8,2.0,6900
14.020559271351491,2,4.0,7709
14.020851653223371,7,5.0,7110
14.021106033972227,7,3.0,6576
14.02139994067685,5,1.0,0
14.023271653648482,11,4.0,7289
14.023305572371628,13,3.0,-3935
14.02523096024707,13,7.0,-4112
14.025601675751231,14,2.0,-3767
14.025935927788211,13,1.0,-3922
14.026041167962882,11,48.0,6499
14.026355747096686,13,1.0,-4055
14.026720476411374,16,30.0,654
14.028340434760286,9,1.0,6640
14.028570276613072,15,5.0,-844
14.028616987727935,5,3.0,0
14.028807539140315,16,3.0,5474
14.030230769510911,18,,0
14.030269104613836,101,4.0,7710
14.030595219626516,5,5.0,0
14.030673027817134,5,11.0,0
14.031735135670704,5,3.0,0
14.032755589157851,7,2.0,6507
14.032886978179821,5,2.0,0
14.032952236051841,13,1.0,-3924
14.033703584071205,13,2.0,-4103
14.033749005772608,18,,0
14.034041900415351,101,1.0,7711
14.034446712949926,7,2.0,5486
14.034517952139582,5,7.0,0
14.034584800408343,7,1.0,7250
14.035484548087208,13,4.0,-4157
14.036191460725854,1,8.0,7712
14.036532549847196,6,7.0,7693
14.03710594391856,13,3.0,-3884
14.037671062390206,6,3.0,6667
14.038020753024536,7,3.0,5688
14.038399772641434,1,3.0,7713
14.038468177571058,9,4.0,5804
14.038731067393163,7,5.0,6983
14.038867026686177,16,1.0,3291
14.038874738963294,5,1.0,0
14.038930617305157,18,,0
14.039063066745177,101,6.0,7714
14.039094113770052,6,2.0,6409
14.039443475032481,7,4.0,7092
14.039581147186162,13,1.0,-3713
14.040935449714517,18,,0
14.041162515045086,101,4.0,7715
14.041218905952066,13,1.0,-4038
14.042092594871784,7,4.0,4486
14.04289763813609,13,3.0,-3963
14.043729079193568,13,55.0,-3831
14.044121680987647,14,1.0,-3894
14.044482093047485,1,7.0,7716
14.04455629029039,13,1.0,-4085
14.04480000608844,14,4.0,-3897
14.04504493168565,1,1.0,7717
14.0452357846783,6,2.0,7494
14.045395704752664,8,4.0,6288
14.045457899595233,5,1.0,0
14.046038813856743,7,2.0,6257
14.046356318465886,13,1.0,-3856
14.047199797964993,1,1.0,7718
14.047988884478722,13,5.0,-3808
14.048397105161614,18,,0
14.04850127522238,101,10.0,7719
14.048828096883236,1,8.0,7720
14.048948689217308,13,1.0,-3931
14.050111580275036,7,8.0,7204
14.050627243036967,16,10.0,2159
14.050990253311676,15,11.0,-667
14.0512381778497,6,1.0,7673
14.05191392620559,1,2.0,7721
14.053021481452996,16,30.0,1613
14.053212994177555,7,5.0,6647
14.053262636002788,5,3.0,0
14.053504493573131,6,5.0,7703
14.053685030889651,5,3.0,0
14.05429565975956,7,2.0,5788
14.054633328603506,14,11.0,-4002
14.05493945756102,9,15.0,5845
14.055649259516434,13,5.0,-3861
14.055715094070028,7,3.0,6129
14.056751094634404,5,5.0,0
14.056817451362992,8,1.0,7357
14.05703097768778,5,1.0,0
14.057115129474585,4,14.0,7722
14.057224192464178,15,4.0,-52
14.05742717361332,7,9.0,4316
14.057657196682154,6,1.0,7534
14.057921056965707,5,3.0,0
14.058202506451833,17,3.0,-1533
14.058365149796535,14,4.0,-4092
14.058371344669768,13,2.0,-3706
14.058742864699518,13,5.0,-3960
14.058761094257093,17,1.0,-1197
14.059425794839372,15,2.0,-464
14.059494098361933,9,10.0,6887
14.059769038093082,16,2.0,3483
14.060067842915942,14,4.0,-3872
14.06031598667524,5,3.0,0
14.060997505691073,7,2.0,7241
14.0613685992519,6,2.0,7626
14.062534133742599,7,7.0,6580
14.062651738276315,14,1.0,-3810
14.062915732653476,5,1.0,0
14.06308067823265,7,5.0,6455
14.063257277406526,17,1.0,-1679
14.063434663219999,13,1.0,-4027
14.064071303514131,13,19.0,-4185
14.064261121253322,8,4.0,7710
14.064359927643027,6,9.0,7678
14.065165180243834,13,2.0,-3827
14.066400351177268,4,7.0,7723
14.066674648175205,1,4.0,7724
14.067748910774437,6,2.0,7721
14.067776633321365,9,14.0,2562
14.067890919265352,13,1.0,-3711
14.068634717890145,17,1.0,-1859
14.069831158341705,14,3.0,-3830
14.07124583446816,5,1.0,0
14.071322992749376,6,13.0,7601
14.071553894556459,8,20.0,5521
14.072381440449352,13,3.0,-3776
14.07289692623362,5,1.0,0
14.07341239625557,7,14.0,6871
14.074772565695008,14,3.0,-3860
14.075178077468948,7,6.0,6960
14.075356662431297,7,13.0,6027
14.076100303420048,6,3.0,7483
14.077578091143252,13,1.0,-4100
14.078369374532524,9,1.0,7011
14.078756478561194,5,2.0,0
14.079509461477151,6,7.0,4795
14.07970908643723,7,7.0,6798
14.07985924779975,6,3.0,6402
14.080649306715403,10,5.0,7593
14.080719537947397,5,3.0,0
14.080902692188046,13,4.0,-3836
14.081171704480916,14,6.0,-4134
14.081476456316258,14,4.0,-3695
14.083118648604403,5,1.0,0
14.083129680340502,13,7.0,-4141
14.084434088767992,5,3.0,0
14.084507747143775,8,1.0,6966
14.08453419589291,5,3.0,0
14.085835308460997,7,5.0,5984
14.08629634443708,6,1.0,5980
14.086926516657766,14,1.0,-3826
14.08755487124362,1,16.0,7725
14.087607263525616,13,1.0,-4003
14.08815919506251,7,6.0,7005
14.08835828751751,16,2.0,1364
14.09061175508069,6,4.0,7709
14.090639120552593,8,6.0,7271
14.09134081586772,1,1.0,7726
14.091461019808914,13,11.0,-4063
14.091580739286591,9,2.0,6893
14.092078101387846,13,3.0,-4142
14.093300246894497,13,2.0,-3917
14.094166453583851,13,2.0,-3901
14.09420869112672,13,1.0,-3970
14.094223617322987,7,11.0,7172
14.09438168546332,1,6.0,7727
14.095766789132291,7,1.0,5607
14.09587967242653,7,4.0,4951
14.096260933023672,13,1.0,-3812
14.0964385301553,13,2.0,-3683
14.098386524374064,7,1.0,5634
14.09882439595816,17,1.0,-704
14.09885241298953,14,3.0,-3923
14.10073577095508,6,3.0,7570
14.101312533105395,5,5.0,0
14.102366288021207,17,1.0,-1816
14.102431450530087,5,4.0,0
14.102760457532202,17,8.0,-355
14.10308870329429,8,3.0,5023
14.10361198266561,17,3.0,-3524
14.104584550010209,9,1.0,7183
14.104711126475829,17,4.0,-547
14.105616078808685,1,7.0,7728
14.105681214316485,7,2.0,5890
14.105850923513554,16,3.0,1461
14.106250840461348,7,19.0,7243
14.106356877424897,6,5.0,7362
14.106625494185446,17,5.0,-2649
14.107019979440691,13,26.0,-3778
14.107394030179671,7,5.0,6586
14.107571441787913,16,2.0,5674
14.107738065380765,14,4.0,-3779
14.107770333140406,13,3.0,-3709
14.109058901451807,13,1.0,-4064
14.109847114967192,5,1.0,0
14.110005835053657,13,2.0,-3814
14.110123367730566,14,2.0,-3824
14.11027484796246,13,1.0,-4105
14.110293529808464,5,2.0,0
14.111404496622335,14,8.0,-3735
14.111586381978096,13,6.0,-4116
14.111693571902656,7,2.0,7456
14.111829679967322,6,6.0,7391
14.114368523332184,9,3.0,4576
14.114441038236643,7,7.0,6704
14.115036948779077,15,5.0,-83
14.116310350053961,7,6.0,5076
14.11677060464177,6,3.0,7608
14.11683958440603,14,1.0,-3941
14.117249056822605,7,9.0,7466
14.11748037595435,6,7.0,7169
14.118464763868234,6,16.0,1161
14.118686873209196,14,3.0,-4181
14.119165923626046,10,59.0,7681
14.120337172352814,14,4.0,-3689
14.121742742104585,5,3.0,0
14.121760495518895,16,18.0,4537
14.122538721466707,14,7.0,-4148
14.122951704824043,13,3.0,-3990
14.123789519482596,7,5.0,5821
14.124424352446628,14,2.0,-4070
14.124943393073675,17,2.0,-2818
14.125360424705303,17,3.0,-3320
14.125813374191189,7,3.0,6726
14.126485931445295,9,53.0,5142
14.126496553821813,6,16.0,7725
14.127107562269314,5,4.0,0
14.127137558267018,14,11.0,-4022
14.127735910803658,7,3.0,6245
14.128017683250054,13,1.0,-4128
14.128405314216524,9,10.0,6673
14.128733413228268,13,2.0,-4080
14.128816936014559,8,5.0,6750
14.129035384630189,13,7.0,-4156
14.129890603379176,13,6.0,-4039
14.13052353147541,13,3.0,-3723
14.131063531704392,7,9.0,6641
14.131209693287161,1,9.0,7729
14.131877464926045,1,1.0,7730
14.132640378542167,7,1.0,7275
14.132791405201402,5,2.0,0
14.133215907478538,5,1.0,0
14.134611101306707,5,2.0,0
14.1350336298199,13,3.0,-3899
14.135855673679785,7,9.0,6404
14.136618927871421,7,2.0,6810
14.138201353156626,7,21.0,7349
14.138582782589559,5,4.0,0
14.138765385832679,5,1.0,0
14.139269825861298,7,6.0,7038
14.141309742675652,1,2.0,7731
14.142121884749313,7,1.0,5918
14.14243034440727,6,1.0,7511
14.143158074617663,8,1.0,7008
14.14347413733722,7,1.0,6683
14.144019527346682,1,2.0,7732
14.144034513873402,13,3.0,-3692
14.145087307002601,7,1.0,6350
14.145427183705209,16,6.0,3893
14.145775691871643,7,5.0,6509
14.14671527702815,7,6.0,4153
14.147321660702582,9,2.0,6021
14.14832409847467,6,8.0,7712
14.148603318929503,17,9.0,-1840
14.148639324415537,13,5.0,-3701
14.149312249063353,9,11.0,7205
14.149479208212053,7,1.0,6684
14.150028767538595,13,2.0,-3726
14.15027935016744,13,2.0,-3840
14.151572855594186,7,1.0,6688
14.152401382636356,9,4.0,6318
14.152847037691561,7,4.0,6287
14.153191166519067,7,4.0,6982
14.154775979505304,113,32.0,-4093
14.155354028034273,14,1.0,-4126
14.15621313489851,7,3.0,7150
14.15632188707176,5,6.0,0
14.1565740030668,14,5.0,-3951
14.157125224858461,7,8.0,7132
14.157818802455784,17,2.0,-1326
14.158090580079804,17,1.0,-2955
14.158753624798237,7,3.0,5901
14.159412024722597,1,11.0,7733
14.161171838673486,13,1.0,-3833
14.161947979877816,8,4.0,7190
14.162049370273959,13,6.0,-3694
14.162758376239053,8,1.0,7138
14.162778550511403,13,16.0,-3755
14.16299107101297,7,1.0,6232
14.163139585753182,14,3.0,-4147
14.163709391710999,7,10.0,6621
14.163740169087252,5,3.0,0
14.164673606917301,7,50.0,2576
14.16523298730501,7,3.0,7356
14.165821779983936,6,1.0,7373
14.16639728228451,5,1.0,0
14.167191352737643,14,1.0,-3865
14.167480345523419,13,2.0,-3928
14.167982999970498,14,1.0,-3882
14.168234151984677,13,1.0,-3769
14.16855413484091,8,3.0,6402
14.168713706004118,14,10.0,-3849
14.168795695066427,7,1.0,6080
14.168980804144656,11,1.0,7262
14.169410609217168,5,21.0,0
14.170098547949625,13,1.0,-4007
14.17029428494019,7,2.0,6613
14.172350366819067,5,3.0,0
14.173306088739121,9,3.0,5023
14.173566081174535,7,7.0,7344
14.173647721928283,13,1.0,-3874
14.173723615854904,7,3.0,7588
14.17497249287651,7,3.0,7068
14.17499883043098,1,13.0,7734
14.175006836230214,6,8.0,6747
14.176310261008844,5,1.0,0
14.176692027027821,1,5.0,7735
14.177299542166695,7,1.0,6807
14.177653940399864,6,3.0,7599
14.177766557537044,7,2.0,7453
14.179087786732564,4,2.0,7736
14.179596671336856,15,4.0,-119
14.17978356520928,7,2.0,7003
14.180851554226443,13,5.0,-3687
14.18128526774898,16,31.0,63
14.18210289549761,6,6.0,6251
14.183394181747257,13,1.0,-3969
14.184413692606746,1,7.0,7737
14.1863227712638,9,2.0,7215
14.186508402531002,13,2.0,-4053
14.186578814097441,9,3.0,7543
14.188232682136594,7,4.0,7206
14.18829007592311,13,1.0,-3877
14.18866626028825,5,2.0,0
14.189043927616087,16,38.0,703
14.189349771448265,17,1.0,-3217
14.189993342687579,5,18.0,0
14.19019302355254,6,1.0,7656
14.190235069783876,13,2.0,-4186
14.191382792008111,8,4.0,7167
14.192160506116172,7,1.0,7384
14.192267344581834,5,9.0,0
14.192431575895306,5,1.0,0
14.19330315661438,9,3.0,6118
14.193389856002801,14,3.0,-3775
14.19372302362309,16,9.0,488
14.193810649969134,16,14.0,607
14.196432045039634,17,10.0,-693
14.196644151336711,8,4.0,7709
14.196910755475988,13,4.0,-4171
14.197191921793864,13,3.0,-3959
14.197355354721967,6,6.0,7637
14.198649485016,6,2.0,7642
14.19896450943685,14,1.0,-3985
14.199074357741885,14,1.0,-3725
14.199074357741885,17,1.0,-3725
14.199390728132489,17,9.0,-2644
14.200143417974472,15,3.0,-523
14.200918929480286,5,2.0,0
14.201104845370782,13,5.0,-3688
14.201104845370782,17,5.0,-3688
14.201404812268482,7,2.0,7463
14.201511435446651,13,1.0,-3739
14.202488846887574,9,4.0,6772
14.202644827137885,6,6.0,7631
14.202950007666967,6,4.0,7563
14.203960735052664,13,1.0,-3760
14.203960735052664,17,1.0,-3760
14.204357357249535,14,1.0,-3785
14.204697517742298,13,1.0,-4151
14.205692220207208,13,1.0,-4048
14.20607647487704,6,2.0,7641
14.206567493995388,5,2.0,0
14.206722658689483,13,4.0,-3788
14.206921749759596,7,3.0,7436
14.207005364607543,6,3.0,7317
14.207184822575655,6,2.0,6493
14.208395967999746,13,5.0,-3971
14.209112984483188,7,2.0,6359
14.209184219225389,17,1.0,-2736
14.209427774286087,5,3.0,0
14.209668409456123,13,1.0,-3792
14.209668409456123,17,1.0,-3792
14.209671647387811,6,8.0,7434
14.210340995837193,7,2.0,6064
14.210364157802243,7,1.0,7248
14.210914063993531,7,4.0,5743
14.212345185706758,14,1.0,-3795
14.212600919629013,5,2.0,0
14.212651891311898,13,1.0,-3859
14.212822954558867,17,3.0,-2636
14.213862160669056,7,4.0,6545
14.213980692138655,14,3.0,-4043
14.214480551587991,6,1.0,7636
14.215239764349455,14,4.0,-4051
14.215742509291617,1,2.0,7738
14.216093923062706,15,1.0,-782
14.217014610516317,5,6.0,0
14.217722889235295,1,2.0,7739
14.218408503686089,5,1.0,0
14.21842343205027,16,11.0,4382
14.21974870533438,15,20.0,-520
14.219870403810962,6,28.0,6660
14.220384240775275,7,8.0,5731
14.220715023515641,17,2.0,-3082
14.221143041461502,1,1.0,7740
14.221659387903864,8,17.0,7370
14.222031857568357,14,1.0,-3974
14.222031857568357,17,1.0,-3974
14.222186329367288,15,11.0,-584
14.223068613127996,9,17.0,7370
14.223964522874924,5,4.0,0
14.224443331660455,5,8.0,0
14.224744836978989,14,1.0,-3889
14.224875755841941,14,6.0,-4107
14.224875755841941,17,6.0,-4107
14.225291408049891,9,20.0,3125
14.225806288760886,7,11.0,5834
14.22692847531495,14,5.0,-3984
14.227081231755385,14,2.0,-3854
14.22739699681293,17,2.0,-1576
14.229347427753822,5,2.0,0
14.229579937749483,7,5.0,5159
