time,event,degree,inf_id
11.57140309345527,17,1.0,-1571
11.571580990420312,7,5.0,7357
11.571847572230633,1,5.0,7624
11.57227141433757,7,18.0,4233
11.572569581436245,8,2.0,4146
11.572717899515817,14,1.0,-2011
11.572804773499161,5,3.0,0
11.57283158369049,9,5.0,6583
11.572968120243052,5,5.0,0
11.57324234751893,13,1.0,-1296
11.573310136884775,13,2.0,-1748
11.5733392413981,1,6.0,7625
11.573464292312643,17,3.0,-49
11.573672872802543,13,1.0,-1933
11.573672872802543,17,1.0,-1933
11.573708804852885,7,5.0,1941
11.573818513431908,9,2.0,4810
11.574077356841444,6,1.0,7142
11.574234110636246,1,2.0,7626
11.574666838736837,14,1.0,-2004
11.574767024998463,6,1.0,5276
11.57476760572029,6,3.0,7148
11.575388014138438,7,4.0,6180
11.57545130575611,1,2.0,7627
11.575734337197757,7,1.0,4574
11.575981058933625,17,3.0,-966
11.576517117750399,6,7.0,7513
11.576699676366172,9,5.0,2246
11.577356046387372,7,1.0,7072
11.578512794310488,7,2.0,6307
11.578738405516338,13,2.0,-1784
11.579405705462332,5,5.0,0
11.579498359020507,6,2.0,7169
11.579514960249046,6,2.0,5199
11.580077793931189,7,1.0,4006
11.581156236159815,7,7.0,5131
11.581305119552455,6,8.0,6291
11.581370141838562,1,3.0,7628
11.581595596978307,7,50.0,2970
11.581661978454672,14,7.0,-1182
11.581882681496941,6,22.0,6500
11.582285826991463,14,3.0,-2052
11.582285826991463,17,3.0,-2052
11.582395595575464,1,1.0,7629
11.582447262174272,5,1.0,0
11.582541303590066,7,12.0,6416
11.582687647309337,13,1.0,-1578
11.584702286903891,14,4.0,-1452
11.584784651830873,6,1.0,7629
11.58512676381216,6,2.0,6937
11.585497386388719,14,7.0,-1078
11.585858065357323,7,18.0,5350
11.585987803102459,6,1.0,6124
11.58629349521903,5,1.0,0
11.586320209366159,8,27.0,5773
11.586452076757045,7,13.0,4057
11.586981919463193,1,3.0,7630
11.587302632042611,1,3.0,7631
11.587506148323403,13,1.0,-1537
11.58754892820715,9,7.0,3423
11.587681336385655,14,27.0,-1216
11.587733418124362,7,11.0,5780
11.58780960942532,5,1.0,0
11.587983757785086,14,4.0,-1092
11.58800803776273,14,5.0,-1402
11.588048544127847,9,3.0,4908
11.588129812031262,7,1.0,3261
11.588227245486525,6,8.0,7427
11.588331417827064,5,1.0,0
11.588332042530201,13,5.0,-1300
11.588348727576625,13,1.0,-1708
11.588348727576625,17,1.0,-1708
11.588548680839697,7,9.0,6634
11.588621324395149,14,1.0,-1723
11.588760948290158,14,5.0,-1411
11.588877862913987,13,6.0,-2009
11.58940610116732,5,5.0,0
11.589426282026988,1,3.0,7632
11.589859003644412,4,2.0,7633
11.589922479709056,6,2.0,7454
11.590077804115683,13,1.0,-1139
11.59018951321869,9,11.0,5392
11.590744623318802,8,1.0,5437
11.59091092893373,13,2.0,-1375
11.59093224262356,6,19.0,7124
11.591261291461967,5,6.0,0
11.591320638158194,8,30.0,786
11.591585698312327,6,10.0,6390
11.591688798011313,14,7.0,-1830
11.591688798011313,17,7.0,-1830
11.591754294936212,7,1.0,4778
11.591867721813847,17,1.0,-320
11.592079218654732,14,6.0,-1629
11.592355267107573,13,2.0,-1228
11.5923617039373,6,2.0,7437
11.592420434941168,13,1.0,-1311
11.592485197002397,7,1.0,3923
11.592751224673512,13,2.0,-1224
11.592793172287253,13,3.0,-1181
11.59282342826175,7,2.0,5155
11.593526104711943,13,1.0,-1071
11.593805587262787,7,3.0,4992
11.59394721472077,13,1.0,-2014
11.594037412911058,7,2.0,4105
11.594041198042829,14,54.0,-1294
11.59452128726628,7,7.0,6453
11.59457707950995,6,7.0,7150
11.595037488892828,13,28.0,-1329
11.596468661969043,7,5.0,2924
11.596803926563945,13,3.0,-1227
11.596803926563945,17,3.0,-1227
11.597259288262773,13,1.0,-1494
11.597528605953244,1,1.0,7634
11.597979669387776,13,2.0,-1515
11.598437615163695,1,2.0,7635
11.599056772707002,14,3.0,-1903
11.599056772707002,17,3.0,-1903
11.599834161697602,6,16.0,7507
11.599974634296643,9,9.0,5338
11.600064290147087,6,4.0,7605
11.600306754087978,5,1.0,0
11.600435322371837,7,2.0,4988
11.600460822074663,1,2.0,7636
11.60108728667305,5,4.0,0
11.60110466871579,9,3.0,6178
11.601359308845538,1,5.0,7637
11.60187952426915,7,1.0,3592
11.602366304542134,14,4.0,-1943
11.60259688237174,7,2.0,5591
11.603254925767459,14,2.0,-1639
11.603254925767459,17,2.0,-1639
11.603380262163443,6,5.0,5997
11.603531980527503,13,1.0,-1197
11.604105269641595,1,1.0,7638
11.604211555787977,7,2.0,5856
11.604234108157796,6,4.0,5191
11.6049933661566,6,2.0,7390
11.60502404718722,14,7.0,-1378
11.605181227387106,14,16.0,-1589
11.605181227387106,17,16.0,-1589
11.605421650084923,7,8.0,3795
11.605574334480906,7,12.0,4076
11.605574768219665,6,2.0,7323
11.605809725607754,6,4.0,7016
11.605856227157863,13,2.0,-1443
11.605972395869067,1,6.0,7639
11.606547744328331,7,19.0,6320
11.606548404241522,8,2.0,6816
11.606637021671157,14,3.0,-2015
11.606885376780532,9,6.0,4519
11.607138915855167,14,3.0,-1438
11.607450507709196,6,3.0,7566
11.607490728265436,13,1.0,-1591
11.607490728265436,17,1.0,-1591
11.608135423049298,13,2.0,-1894
11.608430430260075,5,3.0,0
11.608956383971611,17,2.0,-87
11.609115280984604,13,1.0,-1564
11.609115280984604,17,1.0,-1564
11.609142783944366,7,10.0,4967
11.609198427726794,13,2.0,-1423
11.609198427726794,17,2.0,-1423
11.609238208252755,7,2.0,3890
11.609771204710512,113,52.0,-1082
11.609826098968638,7,5.0,6510
11.61003994834161,6,2.0,7583
11.610079688999162,14,13.0,-1155
11.610079688999162,17,13.0,-1155
11.610624584731422,7,3.0,6300
11.61076631729312,1,2.0,7640
11.61088665169369,1,6.0,7641
11.611019051778598,7,2.0,2268
11.61102581740049,13,8.0,-1583
11.611210751240307,7,2.0,5868
11.611241932347237,7,11.0,2665
11.612205876626724,5,2.0,0
11.613075655078969,1,2.0,7642
11.613576428948884,6,3.0,5177
11.61380495396867,1,3.0,7643
11.613895686417312,6,2.0,6568
11.613944585707653,7,7.0,4971
11.614237965639283,5,1.0,0
11.614507779107228,1,7.0,7644
11.614746226926849,1,2.0,7645
11.614747244611415,1,3.0,7646
11.614790122180958,7,1.0,5075
11.615052329754096,1,1.0,7647
11.616383049725854,5,4.0,0
11.6164819140205,17,3.0,-645
11.616918740423303,7,3.0,676
11.617768770682236,13,1.0,-1095
11.618798220766715,5,1.0,0
11.61883676932069,1,7.0,7648
11.618855171349896,7,13.0,4122
11.619077200843982,13,2.0,-2085
11.619151723845834,5,1.0,0
11.619253569616973,7,4.0,2519
11.619670650940595,1,24.0,7649
11.61971047336826,14,10.0,-1483
11.61971047336826,17,10.0,-1483
11.61971224294651,8,2.0,6747
11.619798945795134,7,47.0,2689
11.620046290477998,7,42.0,4053
11.620130953860427,4,2.0,7650
11.620685352034036,1,11.0,7651
11.620821603860705,13,2.0,-1647
11.620853018115655,7,5.0,3841
11.62102402383193,7,3.0,5192
11.62102402383193,16,3.0,5192
11.621622484478904,9,1.0,4281
11.622098463483539,6,3.0,7628
11.622291596743578,14,1.0,-1751
11.622481108691,7,3.0,5610
11.622653713479943,9,7.0,5566
11.622731471103975,7,23.0,2590
11.623139015778849,7,6.0,5697
11.623347591151942,8,4.0,6190
11.62349407609874,13,1.0,-1910
11.62349407609874,17,1.0,-1910
11.623502555231202,7,6.0,4636
11.623540208417372,13,4.0,-1084
11.623682773125092,9,6.0,5816
11.623791964192058,7,50.0,5794
11.624266126443093,7,5.0,4400
11.62443135817218,13,5.0,-1695
11.62443135817218,17,5.0,-1695
11.624577884966122,6,1.0,6067
11.624833583696688,7,1.0,7077
11.624850242279594,5,3.0,0
11.624908144974508,14,2.0,-1137
11.624908144974508,17,2.0,-1137
11.625024513500591,7,41.0,4819
11.625370475303804,9,2.0,6211
11.625575610795778,7,1.0,5037
11.625717136431412,9,1.0,6148
11.625793664494187,9,3.0,2469
11.625821714231462,8,3.0,4320
11.626055240079218,113,44.0,-1430
11.626355281516755,6,2.0,7550
11.626466256389353,13,1.0,-1978
11.626577453995809,13,2.0,-1327
11.62700661110578,13,7.0,-1379
11.627606399932569,7,5.0,4460
11.627961433449439,7,1.0,5352
11.628014582107646,9,1.0,6580
11.628231011348845,7,5.0,5808
11.628419005426828,13,2.0,-1332
11.628419005426828,17,2.0,-1332
11.62861011296912,7,3.0,6434
11.628662639828171,7,7.0,3677
11.629067535664221,13,3.0,-1837
11.629262600424283,13,4.0,-1857
11.629262600424283,17,4.0,-1857
11.629263932293604,6,1.0,6448
11.629323371837371,14,8.0,-1582
11.62934326644959,7,6.0,6917
11.629820461082002,6,2.0,7093
11.630434628051013,13,1.0,-1198
11.63053382627112,9,2.0,6624
11.630622513802397,8,2.0,7517
11.630696527102742,14,2.0,-1605
11.630721744394313,1,4.0,7652
11.631063762112072,1,1.0,7653
11.631216956925813,8,4.0,5741
11.631424420719192,1,14.0,7654
11.631550845377532,5,2.0,0
11.631861888529398,13,1.0,-1962
11.63217569806214,7,7.0,6271
11.63311243406006,6,4.0,7578
11.633589817410003,13,2.0,-1081
11.633589817410003,17,2.0,-1081
11.635013999830932,5,2.0,0
11.635127756771888,17,3.0,-256
11.635541097280367,13,1.0,-1620
11.635541097280367,17,1.0,-1620
11.635608183721807,6,2.0,7636
11.63578658386274,14,2.0,-1248
11.635874985624362,14,2.0,-1059
11.63638103409907,13,1.0,-1540
11.63638103409907,17,1.0,-1540
11.636410624742371,14,1.0,-1128
11.63680737947481,7,12.0,3199
11.636966520548972,13,1.0,-1317
11.636966520548972,17,1.0,-1317
11.637144415830585,1,2.0,7655
11.637917688954646,1,4.0,7656
11.637937784467075,7,5.0,5438
11.63800212711818,13,2.0,-1801
11.638142136159702,13,1.0,-1570
11.638316391426292,7,2.0,6611
11.638530972804343,14,4.0,-1668
11.639124946136006,1,9.0,7657
11.63915730314545,6,6.0,5118
11.639671859790583,1,3.0,7658
11.63992029076421,9,1.0,5682
11.640483834003799,7,6.0,4790
11.640621471706147,6,2.0,6512
11.640715982292926,5,6.0,0
11.640829189226677,6,6.0,5820
11.641283318024064,1,29.0,7659
11.641800945804807,6,3.0,4450
11.642231898563498,13,1.0,-1236
11.64241519093002,1,8.0,7660
11.642418785077231,1,5.0,7661
11.643125436362432,1,3.0,7662
11.643654281393795,13,1.0,-2041
11.644069255330706,13,7.0,-1450
11.644349658320307,17,18.0,-195
11.644359625373111,5,1.0,0
11.644431316336208,6,1.0,7100
11.64554999163878,13,3.0,-1934
11.645644009735378,14,3.0,-2019
11.645816321907194,1,1.0,7663
11.646303409734283,7,3.0,4870
11.646351459548312,6,6.0,6268
11.64667647222667,13,1.0,-1466
11.646681824684578,13,12.0,-1460
11.646806372069813,7,18.0,6778
11.647165136043062,9,3.0,1716
11.647235698195766,13,10.0,-1255
11.647235698195766,17,10.0,-1255
11.647271171437854,6,3.0,7216
11.647859194440697,8,3.0,7088
11.648168388320187,14,5.0,-1131
11.648168388320187,17,5.0,-1131
11.648840669974552,6,4.0,6833
11.64898122479155,5,3.0,0
11.649218511402346,6,2.0,6589
11.649489963611389,7,30.0,4515
11.649526153676945,13,1.0,-1824
11.649526153676945,17,1.0,-1824
11.649616455341214,9,1.0,6592
11.650679096128746,13,2.0,-1144
11.650872137086823,14,3.0,-1451
11.650872137086823,17,3.0,-1451
11.65099799666288,5,2.0,0
11.651412868305721,7,14.0,5600
11.651690420738605,6,3.0,6606
11.652122751725642,8,11.0,7332
11.6521793104902,14,12.0,-1985
11.652316961737911,13,3.0,-1101
11.652357103305352,9,5.0,5137
11.653151528795908,1,2.0,7664
11.653486897702514,6,8.0,7520
11.653579235555654,6,2.0,5543
11.653913869457922,5,3.0,0
11.654305886528938,7,1.0,4847
11.654436760785947,5,2.0,0
11.654823691522262,7,2.0,6467
11.654853665107927,8,45.0,3763
11.655573686729458,5,4.0,0
11.655683654102944,5,1.0,0
11.655714109319714,8,26.0,5853
11.655837878950056,6,2.0,7166
11.656001623896099,13,3.0,-2027
11.656079579738872,14,17.0,-1844
11.656403661720201,1,3.0,7665
11.656631730135194,6,7.0,7170
11.656833626610602,6,3.0,6787
11.657295414810426,13,2.0,-2049
11.657401262334758,9,35.0,4026
11.657408687331998,5,8.0,0
11.657456664165856,6,3.0,5279
11.657612494018846,7,21.0,6162
11.657656894460342,6,1.0,6498
11.657764942538194,1,3.0,7666
11.657881557940023,113,52.0,-1455
11.657930389150724,7,2.0,6430
11.65800845924326,5,2.0,0
11.658056752854431,14,12.0,-1957
11.65835414863686,7,7.0,6048
11.659060281659428,7,3.0,6195
11.659060281659428,16,3.0,6195
11.659093968094357,7,12.0,4085
11.659247672825984,7,2.0,7018
11.65941331510478,1,3.0,7667
11.659473016226528,7,38.0,6083
11.659473016226528,16,38.0,6083
11.659673927542467,7,6.0,6290
11.659732181932396,6,12.0,2754
11.659848133140917,1,4.0,7668
11.65993557723558,13,3.0,-1217
11.659946786571686,5,8.0,0
11.660157857667944,6,5.0,7612
11.66087874891191,13,4.0,-2008
11.66087874891191,17,4.0,-2008
11.661043581757427,6,1.0,7381
11.661215519494649,6,6.0,6742
11.661279573374902,6,2.0,6942
11.661398412106513,13,7.0,-1918
11.6615223714362,13,8.0,-1886
11.6615223714362,17,8.0,-1886
11.661931062438807,13,3.0,-1651
11.66229990024791,8,6.0,6594
11.662472916487117,14,1.0,-1153
11.662601515474426,6,1.0,7167
11.662938147762421,6,2.0,7307
11.663031473518828,6,7.0,6720
11.66319299254887,4,3.0,7669
11.663302731096266,6,24.0,2371
11.663472617664036,6,11.0,7048
11.663778539433107,14,9.0,-2067
11.663906635199492,14,3.0,-1474
11.664191752057961,1,2.0,7670
11.664271806636657,5,2.0,0
11.664397943338484,1,4.0,7671
11.66481871689665,13,3.0,-1810
11.665370287354243,5,4.0,0
11.665578241029205,1,13.0,7672
11.665679266210848,7,3.0,5971
11.66619499115369,7,1.0,5445
11.666595400966425,7,23.0,5413
11.666697746323269,113,49.0,-1158
11.666858653481809,13,12.0,-1658
11.666895995786884,14,3.0,-1662
11.667142854761277,7,2.0,4722
11.667410774068035,14,8.0,-1243
11.6680814137568,6,12.0,7000
11.668603902101827,5,1.0,0
11.669190114515926,5,8.0,0
11.669247230381751,7,10.0,5136
11.669263679702325,7,1.0,5774
11.669353500128537,6,6.0,3158
11.669396006471334,5,8.0,0
11.669851771045007,7,8.0,4918
11.67018536582121,6,11.0,6715
11.670225371784028,5,1.0,0
11.670691818847978,13,3.0,-1103
11.670773299358991,9,2.0,4694
11.670792741080856,7,2.0,3827
11.670811923915876,6,4.0,7222
11.671274278796812,6,1.0,7531
11.671513180978788,6,7.0,3915
11.672049308804127,7,4.0,4321
11.6721220125875,7,11.0,4640
11.672138877105795,9,1.0,3870
11.6722947479835,5,1.0,0
11.672389792881367,9,13.0,4929
11.672460632514968,7,6.0,5356
11.672513015792704,7,51.0,6402
11.672513015792704,16,51.0,6402
11.672666476889107,7,9.0,5340
11.67287494566421,7,9.0,6457
11.673114102651502,9,3.0,5596
11.673132881047415,8,1.0,3242
11.673188663831926,9,3.0,5141
11.67342884515708,13,2.0,-1655
11.674013318638739,14,1.0,-1292
11.674455573326053,5,1.0,0
11.674618601234464,6,3.0,6839
11.674955826154719,7,4.0,4608
11.675039449411136,7,8.0,1709
11.675474050008884,14,5.0,-1880
11.675967779437572,5,1.0,0
11.676669670100758,7,3.0,6082
11.676824623729605,13,12.0,-1193
11.677032119405542,8,3.0,3686
11.67736600145747,7,4.0,6499
11.678766381421019,9,2.0,5376
11.679293183032504,8,1.0,7394
11.679590732796665,13,5.0,-1843
11.679858193873047,7,2.0,6306
11.680160504887114,1,3.0,7673
11.680257786389832,1,2.0,7674
11.68028622646888,8,1.0,3306
11.680494601484472,9,9.0,6425
11.680805026289235,6,1.0,7246
11.681010936649887,7,6.0,6759
11.681178840150727,6,6.0,7641
11.681196558191253,9,6.0,7228
11.681285286669738,6,5.0,7560
11.68156414802858,5,2.0,0
11.68184343900554,6,5.0,7172
11.682009262891865,13,1.0,-1520
11.682009262891865,17,1.0,-1520
11.682062098804357,5,4.0,0
11.682487207764423,13,2.0,-1365
11.682873886166167,5,4.0,0
11.683143677345038,13,5.0,-1359
11.683316849695462,7,2.0,5372
11.683410715652746,10,24.0,7575
11.683470363935921,14,3.0,-2037
11.683566414021522,1,1.0,7675
11.683619918445856,5,2.0,0
11.683939937043606,7,2.0,3911
11.68414060575341,13,1.0,-1851
11.684800705589565,13,2.0,-1848
11.685283376039472,14,1.0,-1705
11.685481606410224,7,2.0,6644
11.686014016872567,8,1.0,6012
11.686094039698784,9,17.0,2651
11.686248247404388,8,10.0,3560
11.68698136872687,16,9.0,2041
11.687299876475505,7,24.0,3993
11.687608567053374,6,1.0,6818
11.687678028991629,6,2.0,6567
11.687717257449668,14,1.0,-1809
11.688024528317223,14,4.0,-1328
11.688302672411343,2,7.0,7676
11.68886369785902,13,1.0,-1518
11.68886369785902,17,1.0,-1518
11.68913106073699,6,4.0,7212
11.68959683199015,5,2.0,0
11.689914581708091,5,1.0,0
11.690022830000666,6,5.0,7175
11.690155620595505,16,6.0,482
11.690329388871355,7,1.0,6698
11.690699002487259,6,2.0,7471
11.690744538289398,5,4.0,0
11.690812186277872,13,14.0,-1872
11.692360044613405,14,3.0,-1195
11.69274178034668,1,4.0,7677
11.69285065666933,5,5.0,0
11.693402380276035,13,4.0,-1707
11.693755399040414,9,20.0,5479
11.694204841858753,14,3.0,-1711
11.69423902025548,5,1.0,0
11.694265009797423,5,20.0,0
11.694400182040427,14,3.0,-1054
11.694479633452815,8,4.0,5747
11.694609854096836,1,3.0,7678
11.694691819200544,14,12.0,-2047
11.69486881853736,8,2.0,5418
11.695211359705116,5,2.0,0
11.6953362415036,5,1.0,0
11.69588620178701,6,2.0,5615
11.69604006979145,8,5.0,5934
11.696479174893696,7,57.0,1447
11.696488509719925,7,3.0,4481
11.6969655013059,1,5.0,7679
11.697072618524476,7,10.0,6504
11.697087296763847,6,7.0,7314
11.697131563262616,1,8.0,7680
11.697419649386813,8,52.0,6614
11.697790739805129,7,5.0,5101
11.698243358408185,6,2.0,6676
11.698669871003233,14,2.0,-1714
11.698824800528753,6,15.0,6595
11.699092232048228,14,2.0,-1885
11.699866210976557,9,1.0,6027
11.699963620920569,7,5.0,6856
11.70051909129103,7,1.0,4512
11.701300621464316,7,1.0,4045
11.701492304139176,5,3.0,0
11.70256407066752,6,4.0,7592
11.70274043021963,14,6.0,-1710
11.702841081841287,1,2.0,7681
11.70292179475944,6,3.0,4565
11.703338789400728,1,2.0,7682
11.704461368642342,6,5.0,7244
11.704766761007582,14,5.0,-1904
11.704860384990155,13,11.0,-2010
11.704872786564295,13,2.0,-1538
11.705321375355988,1,9.0,7683
11.705362842746013,6,3.0,7178
11.705494724398822,7,20.0,2356
11.705568724261722,7,5.0,2835
11.705698182754986,6,5.0,5017
11.705811635671376,13,2.0,-1952
11.705811635671376,17,2.0,-1952
11.705831836273454,14,2.0,-1635
11.705876377161514,6,7.0,7254
11.705983478348713,8,25.0,3403
11.706249866467575,1,6.0,7684
11.706699508973632,6,6.0,5799
11.707249920314041,6,14.0,6885
11.707413356295227,7,2.0,4927
11.707573630663397,7,7.0,5302
11.707623877998094,7,1.0,6904
11.70819807217335,13,1.0,-1393
11.708511516014838,7,9.0,3953
11.708830214459809,6,6.0,7113
11.708974984792267,13,1.0,-2097
11.709051444777087,13,1.0,-1290
11.709312453804445,7,2.0,3122
11.710205271266203,13,1.0,-1822
11.711241011904608,14,4.0,-1546
11.711268331182847,6,2.0,5924
11.711338524717423,5,1.0,0
11.71185838208025,1,3.0,7685
11.712568865432196,14,2.0,-1739
11.713189560491141,6,3.0,7611
11.713710372762096,5,1.0,0
11.713968909070024,13,2.0,-1666
11.714102490293559,7,3.0,6115
11.714416036939845,6,3.0,7078
11.71442913733427,7,9.0,6433
11.714432858315467,6,9.0,7450
11.714712966076574,5,3.0,0
11.715160298114716,13,29.0,-1906
11.715160298114716,17,29.0,-1906
11.71526620060007,7,1.0,4719
11.715358646465626,6,7.0,6854
11.7154422367404,7,8.0,5793
11.71581574022184,13,4.0,-1975
11.715840360740419,6,4.0,7041
11.71593455620328,7,5.0,5291
11.717224494684881,13,3.0,-1396
11.717234426028641,9,6.0,3415
11.71733220522175,13,1.0,-1815
11.717414567845065,17,1.0,-544
11.7175480802053,14,2.0,-2102
11.717879720054787,13,11.0,-1823
11.718080031138888,13,1.0,-1912
11.718112806504204,6,7.0,6207
11.718256857336637,1,3.0,7686
11.718274154805052,5,1.0,0
11.718300261070961,13,2.0,-1440
11.718429279130781,14,2.0,-1672
11.718481890442566,1,8.0,7687
11.718827657181235,5,7.0,0
11.718933662331366,7,26.0,5535
11.7190347008673,6,5.0,6253
11.719394206635947,6,10.0,5043
11.720464387329207,5,1.0,0
11.720887324853097,5,7.0,0
11.72104126313235,7,3.0,6368
11.72110400210758,13,2.0,-1771
11.72110400210758,17,2.0,-1771
11.721315076341059,14,1.0,-2090
11.721461605257089,13,1.0,-1939
11.721575720769026,8,7.0,5339
11.721853954142476,7,3.0,5414
11.722393854124496,14,3.0,-2034
11.722610657117675,7,57.0,2642
11.722668525602197,7,15.0,6077
11.722768994291194,6,19.0,3766
11.723349688873117,13,1.0,-2043
11.72370531347008,13,1.0,-1995
11.724165773741928,7,6.0,5031
11.72470849631579,7,1.0,5435
11.725181570197039,16,3.0,1936
11.726431322634612,13,2.0,-1143
11.726431322634612,17,2.0,-1143
11.726699090005935,7,3.0,6429
11.72724150197604,13,1.0,-1533
11.72724150197604,17,1.0,-1533
11.727351239769314,1,16.0,7688
11.72758557300857,7,1.0,6636
11.727678433963229,6,7.0,7328
11.728319701375195,13,5.0,-1343
11.728319701375195,17,5.0,-1343
11.728676795761206,14,1.0,-1161
11.728676795761206,17,1.0,-1161
11.728980379871963,13,5.0,-2076
11.729064199634802,14,1.0,-1412
11.72909979212568,13,6.0,-1579
11.729176365039486,7,5.0,3341
11.729471758710497,1,5.0,7689
11.729618013810779,7,5.0,5488
11.729746244934491,7,8.0,7160
11.729764689795005,7,4.0,5786
11.729998224458852,17,3.0,-769
11.730248990211265,7,46.0,1650
11.730398048299405,7,2.0,4430
11.730458888974272,6,1.0,7565
11.731022409118289,13,1.0,-1657
11.73115316424835,13,1.0,-1218
11.731670922884152,8,7.0,4036
11.731734752526881,13,3.0,-1352
11.731747454786518,7,9.0,6772
11.731966326293298,14,3.0,-1712
11.732281424535149,14,49.0,-1415
11.732403892402926,6,1.0,7370
11.73247096850035,13,6.0,-1638
11.73247096850035,17,6.0,-1638
11.732655823261743,6,1.0,6527
11.732755247589267,6,2.0,5897
11.7328315277651,1,11.0,7690
11.73296307422148,13,1.0,-2053
11.73296307422148,17,1.0,-2053
11.733148514196687,1,2.0,7691
11.73346964745316,8,1.0,5792
11.733772186017859,6,1.0,7614
11.733845887302973,8,19.0,3766
11.734372936645734,6,6.0,7198
11.734468937937896,5,1.0,0
11.734627622284012,7,2.0,4750
11.734896760141893,13,1.0,-1464
11.734896760141893,17,1.0,-1464
11.735196232511093,13,5.0,-1406
11.735896445978476,7,21.0,3145
11.736057875881183,14,1.0,-1497
11.736192159687286,8,3.0,6604
11.736194501594019,9,4.0,5391
11.736214037359744,9,21.0,3777
11.73659902602752,13,4.0,-1380
11.736759290120856,7,8.0,3224
11.736909406931707,13,1.0,-1816
11.737038089810351,7,7.0,2045
11.738101448301071,13,4.0,-1568
11.738170896274834,14,1.0,-1501
11.738342234140447,12,3.0,7071
11.738552390572325,13,1.0,-1560
11.738742524499036,5,8.0,0
11.738756345825374,113,48.0,-1863
11.738975055072949,7,8.0,3775
11.739540848950181,7,6.0,5072
11.739722471117704,1,2.0,7692
11.740102940005833,17,4.0,-162
11.740696562525066,5,4.0,0
11.74076885157388,13,1.0,-1543
11.740835145807514,7,3.0,6199
11.74087068355336,1,3.0,7693
11.741012276583204,7,23.0,4188
11.741078779436968,7,13.0,3796
11.741146052683662,1,6.0,7694
11.741505506894626,16,2.0,1209
11.741582155798435,6,1.0,7518
11.741732345147238,5,4.0,0
11.741818566727835,7,1.0,6219
11.741874521574717,13,3.0,-1055
11.741874521574717,17,3.0,-1055
11.74188912076333,7,3.0,7192
11.742043987983472,6,7.0,6522
11.74206671163442,14,7.0,-1185
11.742162110291739,7,4.0,2333
11.74251095764291,5,2.0,0
11.74268390157632,6,2.0,7465
11.743404900680003,5,2.0,0
11.744174627684577,13,1.0,-1301
11.74442180485379,7,3.0,6019
11.744441132586365,7,1.0,4365
11.744504958440352,7,1.0,5139
11.745161729321353,13,1.0,-1519
11.745161729321353,17,1.0,-1519
11.745213172798099,13,11.0,-1761
11.745731566091843,13,4.0,-1551
11.745731566091843,17,4.0,-1551
11.746202487335518,17,1.0,-782
11.746224837560895,1,1.0,7695
11.746429893218266,7,14.0,4907
11.746484613203876,9,1.0,4651
11.746525390968964,7,2.0,4957
11.74654230523211,6,3.0,6520
11.746956728321328,13,1.0,-1138
11.747797090800429,1,2.0,7696
11.74812413672866,10,18.0,7501
11.748601517471347,5,1.0,0
11.749146844025033,14,1.0,-1364
11.749340100735626,14,1.0,-1136
11.749355790309453,5,11.0,0
11.7498209416282,1,5.0,7697
11.749907406941967,6,1.0,7523
11.749995547346957,1,2.0,7698
11.750233257814102,1,4.0,7699
11.750237698540216,7,5.0,6417
11.750523731671114,7,1.0,4371
11.751203126066432,13,3.0,-1462
11.75172938393468,14,17.0,-1196
11.751788862657046,1,2.0,7700
11.751794433252051,14,2.0,-2055
11.752316157162591,17,2.0,-890
11.752597895008757,14,1.0,-1201
11.75285148127523,3,9.0,7701
11.752867202812805,13,1.0,-1615
11.752867202812805,17,1.0,-1615
11.752901699366932,5,6.0,0
11.752965432625416,6,1.0,7616
11.753269788596729,1,3.0,7702
11.753683519245653,7,8.0,5422
11.754002769631748,13,1.0,-1991
11.754520428432684,9,5.0,2110
11.754698032989337,1,2.0,7703
11.7551876241159,7,6.0,4776
11.755203279142311,6,29.0,6889
11.755897321810561,14,4.0,-1274
11.755897321810561,17,4.0,-1274
11.755934977789577,13,9.0,-1559
11.756074406317333,8,2.0,6937
11.756240943312152,6,29.0,3136
11.756463331355809,8,2.0,4970
11.75646873808277,7,2.0,5926
11.756697706611723,1,4.0,7704
11.757102036247776,6,3.0,7429
11.757112904547142,13,2.0,-1690
11.757790175397076,7,2.0,5499
11.757991204125455,7,7.0,3824
11.75808624670768,6,6.0,5189
11.758176495765035,7,9.0,7147
11.758436797367116,1,6.0,7705
11.758611154518764,5,4.0,0
11.758631628079184,5,2.0,0
11.75937117569237,13,1.0,-1133
11.759637279994731,6,3.0,5715
11.7597013648893,13,5.0,-1595
11.7597013648893,17,5.0,-1595
11.759719746106805,1,2.0,7706
11.760068344843308,6,2.0,2540
11.760761109354721,9,7.0,5693
11.760822220954907,14,4.0,-1873
11.760822220954907,17,4.0,-1873
11.76107151887153,14,1.0,-1189
11.761193075078058,5,2.0,0
11.761277449644739,1,6.0,7707
11.761445706000929,7,23.0,5720
11.761691488765793,13,3.0,-1434
11.761879382676923,8,1.0,5007
11.762383561949704,7,6.0,6370
11.763040363127844,7,5.0,5138
11.76323145070456,8,1.0,6734
11.763419266953196,6,3.0,7301
11.763554483271825,13,1.0,-1937
11.763955374234698,16,3.0,2808
11.764333517160553,14,13.0,-1755
11.76437284829264,13,3.0,-1433
11.76437284829264,17,3.0,-1433
11.764510888985301,14,3.0,-2026
11.765781611305627,7,2.0,3940
11.766640997138376,13,6.0,-2096
11.766640997138376,17,6.0,-2096
