time,event,degree,inf_id
9.221337528816749,7,20.0,2957
9.221641120727272,10,37.0,5219
9.22167362088199,7,30.0,3405
9.221687213205762,7,29.0,3444
9.221696566790285,1,1.0,5442
9.221793217906141,6,1.0,5334
9.221813021684088,8,4.0,2510
9.222260220835974,6,2.0,2813
9.22257229139583,9,3.0,1316
9.222861267104129,6,2.0,4015
9.222909071901093,1,7.0,5443
9.223236807201328,6,59.0,4072
9.223768171185093,6,30.0,4874
9.224021833759465,1,6.0,5444
9.224207734228727,7,55.0,1224
9.225623588313036,9,8.0,3178
9.225667859784142,6,1.0,3107
9.225818577448681,1,14.0,5445
9.225996409390286,6,5.0,2127
9.226156489243607,6,11.0,3449
9.226445226566636,6,7.0,5370
9.22680845021396,1,4.0,5446
9.226859439137026,7,11.0,1499
9.226935403129172,7,6.0,2143
9.226947203776518,7,37.0,942
9.226947441367612,7,7.0,3672
9.22730497218638,8,3.0,4348
9.227834623584384,6,8.0,3757
9.227855829339871,6,6.0,3541
9.227959119315797,1,3.0,5447
9.228092937533015,6,50.0,5034
9.22819704408991,8,2.0,3955
9.228209668815072,1,7.0,5448
9.228527283629678,6,1.0,3300
9.228715571423473,1,22.0,5449
9.22896971732506,6,5.0,4667
9.229711945624858,9,4.0,2008
9.229868612863271,7,41.0,3000
9.229873645376252,7,4.0,3355
9.230476432199454,8,3.0,2869
9.230536192949435,1,23.0,5450
9.230892214465516,7,5.0,3943
9.231153202781739,1,4.0,5451
9.231264641571498,1,3.0,5452
9.231409146731687,6,4.0,4290
9.231466612220968,9,7.0,2058
9.231599265829516,8,9.0,3658
9.231780501145774,7,60.0,1448
9.232098015395081,7,1.0,2397
9.232152866331678,1,3.0,5453
9.232201963379355,7,2.0,4418
9.232659981987645,1,12.0,5454
9.233273984235096,1,5.0,5455
9.234285239159659,1,2.0,5456
9.234761295621361,6,32.0,4850
9.234819418551469,7,2.0,1592
9.235076801966805,6,7.0,2868
9.235375442305449,11,49.0,3517
9.235533069298677,1,1.0,5457
9.235870834740656,7,1.0,3492
9.236343692353406,2,29.0,5458
9.236426688777401,1,3.0,5459
9.236664385581768,7,2.0,3320
9.236901798273978,1,2.0,5460
9.236974252509915,6,4.0,4916
9.237310269339213,1,12.0,5461
9.237709347308183,1,8.0,5462
9.237761439353772,7,37.0,1742
9.23813695429468,6,1.0,5411
9.239273062590833,8,2.0,3091
9.239510377068166,6,2.0,4957
9.23970924991654,8,9.0,4989
9.240097498591002,6,2.0,5395
9.240204189314904,6,5.0,4048
9.240240700670139,6,3.0,3553
9.240460431797576,7,1.0,2688
9.24059894400074,2,3.0,5463
9.240797099088613,1,1.0,5464
9.241536582436526,6,32.0,3304
9.241599422318078,8,2.0,4395
9.242022277916583,1,6.0,5465
9.242084151350584,8,51.0,1880
9.242134899646775,1,1.0,5466
9.242454127989038,2,18.0,5467
9.242611399279568,1,2.0,5468
9.2429032220824,6,1.0,4376
9.24291812469386,6,44.0,1088
9.243924254449157,6,1.0,5114
9.244227009075628,1,4.0,5469
9.244419075622481,7,21.0,2232
9.244667750103494,1,8.0,5470
9.244826390751514,1,11.0,5471
9.244923404983702,6,32.0,2484
9.245768363388448,6,2.0,5431
9.24618914872473,7,37.0,3854
9.246286167609181,6,1.0,3282
9.246410683228099,7,4.0,3574
9.246410683228099,16,4.0,3574
9.246443648843217,6,1.0,2398
9.246901401732444,9,41.0,1395
9.247042069153094,7,32.0,936
9.24747133126801,1,3.0,5472
9.247521150284236,7,41.0,2334
9.247760172701089,7,3.0,3889
9.248452065361361,7,2.0,994
9.249087263022863,6,6.0,5142
9.249232891150482,1,7.0,5473
9.249284978643324,6,2.0,4932
9.249504225741703,6,2.0,4875
9.250891282849594,1,3.0,5474
9.25090287958993,1,1.0,5475
9.251006876632626,1,6.0,5476
9.251258301089814,1,18.0,5477
9.251263633508428,1,2.0,5478
9.25187822719496,8,3.0,4759
9.252201541586492,7,6.0,1661
9.252293169360206,7,2.0,3602
9.25251924738432,7,12.0,2113
9.25356688631499,6,5.0,4576
9.253649718732676,6,11.0,4681
9.254829009678962,6,4.0,4998
9.25580763084091,1,1.0,5479
9.25584310055841,1,7.0,5480
9.256076655015983,7,32.0,2338
9.256179488500418,1,5.0,5481
9.256766709479528,7,2.0,3058
9.25691363571153,1,4.0,5482
9.257512404105398,8,1.0,4431
9.257977401056161,8,1.0,3571
9.258317092241544,7,40.0,2640
9.258426981521442,7,2.0,3006
9.258457714754027,1,40.0,5483
9.258518421273934,7,2.0,4692
9.258563615885688,6,1.0,5130
9.258952728121491,1,3.0,5484
9.259121640038689,6,3.0,3352
9.259172438746035,6,3.0,3330
9.25962461828046,1,5.0,5485
9.259700422157554,1,2.0,5486
9.259792844909443,7,3.0,1893
9.259792844909443,16,3.0,1893
9.26018989786788,6,1.0,5346
9.260590703355065,6,4.0,5168
9.260815219042115,7,6.0,2308
9.261106564222022,1,1.0,5487
9.261818997349703,1,3.0,5488
9.262182816611869,7,4.0,672
9.262183270077113,11,13.0,4739
9.26241277971947,9,5.0,2120
9.262508840420315,7,23.0,3519
9.263005323103542,8,5.0,5216
9.263499437659632,1,10.0,5489
9.26357949183192,7,5.0,3062
9.263734183307713,7,57.0,2159
9.263759086524864,9,43.0,2239
9.263759086524864,16,43.0,2239
9.263982893958637,1,25.0,5490
9.265135978285388,6,3.0,5388
9.265498067780166,8,7.0,4950
9.265924504281125,7,1.0,3638
9.266260817755148,1,3.0,5491
9.26683702279809,7,31.0,2520
9.267169312943496,6,3.0,5191
9.267351860567494,7,1.0,1487
9.267642000173113,7,3.0,1611
9.267674742648396,6,7.0,5021
9.268079950705113,9,55.0,1693
9.26811970945145,1,34.0,5492
9.268452369418071,7,56.0,655
9.268452369418071,16,56.0,655
9.268508222558982,7,10.0,2756
9.26857208930066,8,6.0,2178
9.2686410474327,1,5.0,5493
9.269339377900648,1,41.0,5494
9.269416144895457,7,5.0,2358
9.269561183758643,8,5.0,4973
9.269692521122527,1,3.0,5495
9.269725494040276,8,39.0,3936
9.270033155917627,6,5.0,1528
9.270894084058552,9,46.0,2859
9.271985509663288,6,11.0,4994
9.272473600582027,6,1.0,4914
9.272599981882447,6,10.0,4338
9.272764886271633,6,7.0,3556
9.272905045861393,6,3.0,5027
9.273021393519977,6,5.0,4526
9.273302582099577,6,22.0,2452
9.273440077369017,1,1.0,5496
9.273509182405418,6,2.0,5468
9.273516651547363,6,3.0,5374
9.273953802151702,1,1.0,5497
9.274229516259533,6,15.0,5266
9.274421973024435,6,30.0,4485
9.274505784132401,6,4.0,4556
9.274714136933927,7,40.0,771
9.275177447768131,7,36.0,2290
9.275454020632461,7,3.0,2164
9.275582117629243,6,3.0,3417
9.276072986963008,1,6.0,5498
9.276478118566153,7,2.0,812
9.276508034948789,1,27.0,5499
9.276760760188434,8,19.0,4011
9.276953412344778,8,2.0,2331
9.277574460498117,7,8.0,2716
9.27764453195085,6,1.0,4551
9.278002140494191,1,15.0,5500
9.27803369223651,1,28.0,5501
9.278306837823584,7,18.0,3610
9.278669446629666,1,6.0,5502
9.279109191461764,7,46.0,1766
9.279151150451515,8,25.0,4082
9.279216581948411,6,2.0,5438
9.279318774701803,1,1.0,5503
9.280376462474514,1,1.0,5504
9.280388614452068,8,4.0,3893
9.28073125265336,6,4.0,4714
9.281117301805777,6,12.0,5131
9.28152457089434,6,36.0,3550
9.281547828013506,6,6.0,4186
9.281676284517848,1,5.0,5505
9.281864636138659,7,50.0,3191
9.281994569670536,8,6.0,3675
9.282373200437487,10,56.0,2449
9.28238530654597,1,2.0,5506
9.282514485469031,7,18.0,2171
9.282658698148671,6,4.0,5282
9.28311508808001,8,8.0,1727
9.283152919141322,6,4.0,5313
9.283735211281158,6,3.0,4512
9.283806479603824,6,33.0,4716
9.284070785229154,7,8.0,2000
9.28413333355202,6,1.0,5105
9.28464581984191,1,4.0,5507
9.284824432436196,1,1.0,5508
9.284883745263578,9,18.0,1106
9.28511215096941,9,10.0,1458
9.285586334719268,6,2.0,5079
9.285605831825215,6,2.0,4645
9.28581398507837,6,5.0,5417
9.286235102230847,7,3.0,2531
9.286267918258236,7,20.0,2026
9.28664676427862,1,3.0,5509
9.28690637927363,1,5.0,5510
9.287126962512911,7,46.0,553
9.287126982674307,7,2.0,3373
9.287404188435996,6,2.0,5189
9.287766613937569,6,10.0,4823
9.288432233917085,6,1.0,4436
9.289069499021414,8,5.0,4963
9.289300052300959,8,2.0,4615
9.289575566058733,1,11.0,5511
9.289912772578397,7,36.0,3375
9.289976399625345,8,6.0,3028
9.290252038571463,1,2.0,5512
9.290266860180308,2,6.0,5513
9.290988259868113,7,5.0,3093
9.291929588004226,7,2.0,2653
9.292571097449216,1,10.0,5514
9.292988959486797,1,1.0,5515
9.29364942722235,6,8.0,4176
9.293916744638654,7,39.0,2391
9.294030626690917,6,29.0,2003
9.29437915539594,7,4.0,817
9.294787798682847,1,6.0,5516
9.29543622638301,1,2.0,5517
9.295583890828677,7,7.0,3216
9.296301122653322,7,52.0,1600
9.296568237038668,6,2.0,3126
9.296845567130566,8,3.0,3395
9.297092170727739,1,5.0,5518
9.298114514971363,6,24.0,3007
9.298145186635042,6,6.0,5513
9.298183380501737,1,3.0,5519
9.29824096233841,6,7.0,5141
9.300175611351783,1,13.0,5520
9.30034365080417,7,47.0,1726
9.3005698861889,1,3.0,5521
9.300873285253004,6,2.0,5456
9.300899198736772,8,2.0,2766
9.300931653678646,16,49.0,254
9.300999804670013,9,1.0,1169
9.30111825239552,1,4.0,5522
9.301166366493586,6,12.0,2314
9.301484451391566,6,13.0,4898
9.301777673849912,8,13.0,3309
9.302118313823478,7,15.0,3485
9.302581074654809,6,2.0,2564
9.302923729250162,6,3.0,4992
9.302980139372416,1,6.0,5523
9.303214872257394,1,1.0,5524
9.303931054817047,6,7.0,4935
9.304072405043385,7,7.0,3150
9.304392678427803,6,4.0,4743
9.304459266571039,7,8.0,4010
9.304612317816323,6,2.0,5112
9.30471698114016,6,13.0,5083
9.305261066377808,8,2.0,2936
9.305957168123507,1,5.0,5525
9.306348797529324,7,3.0,1406
9.306419189497689,6,3.0,5447
9.306478165549724,7,7.0,3287
9.307060363543192,7,3.0,2661
9.307366901286219,8,29.0,4721
9.307581795006719,6,3.0,4424
9.30760941446345,6,5.0,3472
9.307701120151277,9,1.0,2345
9.308375209276738,7,2.0,4116
9.308678878771278,7,7.0,3217
9.309080776299155,7,34.0,3020
9.309156629171486,6,2.0,4507
9.30987879126028,7,59.0,2975
9.310316325889621,1,9.0,5526
9.310414164479337,9,2.0,1530
9.310508164223718,1,1.0,5527
9.310570857297558,7,2.0,3027
9.310721480727242,7,13.0,2775
9.310943379435804,6,2.0,5024
9.31102904983659,8,4.0,4084
9.31167642997884,1,2.0,5528
9.311783487498769,1,5.0,5529
9.311930665882663,6,1.0,5391
9.3122365674056,1,2.0,5530
9.312640186872695,1,31.0,5531
9.312660797834404,6,1.0,4741
9.31390699871921,7,30.0,3080
9.314026872473292,6,5.0,5050
9.31506004672356,9,3.0,3189
9.315218043318268,9,2.0,3392
9.31522892562168,6,14.0,5074
9.315656787040615,6,5.0,3605
9.315946096452384,1,48.0,5532
9.315948331835731,6,7.0,1579
9.3160669277743,1,1.0,5533
9.316089268630297,7,6.0,2581
9.316163867814875,9,47.0,656
9.31651579157008,6,6.0,4720
9.317003258367482,7,5.0,2843
9.31785552296303,1,43.0,5534
9.318188985530083,1,4.0,5535
9.31872787646961,6,1.0,5524
9.318859772964899,7,1.0,3215
9.31921723661111,7,10.0,3476
9.319539974618023,1,1.0,5536
9.31966097659196,1,3.0,5537
9.31984776631428,1,8.0,5538
9.319893291745478,7,1.0,1764
9.319953747284016,8,11.0,3778
9.32156635225115,7,1.0,3679
9.322929167366507,6,1.0,5389
9.323197929923367,8,9.0,29
9.323652957493387,6,35.0,3118
9.323664188304505,7,39.0,3046
9.3240733512548,7,1.0,2061
9.324090853632454,1,10.0,5539
9.324213237047601,7,20.0,2073
9.324269491648682,6,9.0,3365
9.325208449769589,6,6.0,5184
9.325469521910405,1,2.0,5540
9.325649714120637,9,56.0,495
9.325699526136939,1,3.0,5541
9.326188190980684,6,5.0,4537
9.326485752406303,1,4.0,5542
9.327136483380224,6,23.0,5241
9.327457255081244,7,1.0,3160
9.327898103715881,9,54.0,1347
9.32818411658447,1,7.0,5543
9.32841676774149,7,2.0,3350
9.328716186802282,7,2.0,1700
9.328793000990869,7,59.0,1049
9.328867387349746,7,3.0,3214
9.329197571008162,6,1.0,4706
9.329567345733517,6,3.0,4049
9.330017173884551,7,8.0,3595
9.330038945891465,7,25.0,898
9.330617310072334,1,2.0,5544
9.330882035951756,7,48.0,1649
9.331095003854069,9,29.0,2196
9.331314720311243,1,9.0,5545
9.331954863049557,7,5.0,2238
9.332117496336362,7,2.0,3827
9.332186842263303,6,1.0,5434
9.332236207638548,6,2.0,4884
9.332472597153641,1,3.0,5546
9.332587814748512,1,1.0,5547
9.332620130466434,7,1.0,3745
9.332632432820033,7,3.0,2271
9.332747484583955,6,2.0,5260
9.33287408612424,8,3.0,5222
9.33290613673686,1,2.0,5548
9.333167478140988,8,53.0,1350
9.333770542529603,9,6.0,3675
9.333835403611543,6,4.0,4710
9.334477060925462,1,4.0,5549
9.33474988039031,7,1.0,1078
9.335048100398804,7,15.0,3192
9.33535885791858,7,5.0,1034
9.33535885791858,16,5.0,1034
9.336831315694388,7,12.0,3954
9.337051363188726,8,7.0,3725
9.33727778586287,6,1.0,4033
9.337463528625733,9,25.0,2618
9.337892459661939,6,36.0,3635
9.337905431557306,6,3.0,4848
9.338608784926151,6,1.0,5149
9.339133979297534,6,1.0,5140
9.341149740567081,7,33.0,1545
9.341349262764654,6,1.0,4616
9.341514342659892,1,3.0,5550
9.341789695328224,9,4.0,1037
9.34227722353791,6,5.0,5227
9.342535139005781,7,8.0,3404
9.342701945708214,9,2.0,2184
9.343133496562121,7,9.0,4164
9.343336679075938,9,9.0,3688
9.343914026438936,6,10.0,5084
9.343974164566966,1,1.0,5551
9.344111695709842,6,7.0,5400
9.344285607561616,2,50.0,5552
9.344699620509353,6,5.0,4343
9.345137865058026,6,7.0,5278
9.345402809647151,6,1.0,4602
9.345543905435473,6,3.0,4753
9.345689795858679,8,33.0,3666
9.345841933811453,7,5.0,1962
9.345841933811453,16,5.0,1962
9.346096097856824,7,1.0,2947
9.346790666325406,1,9.0,5553
9.346864254350669,6,2.0,4879
9.346964505922871,1,7.0,5554
9.347248744146388,6,3.0,4586
9.347645939078015,6,6.0,4920
9.348280015775792,1,2.0,5555
9.349026594323362,7,25.0,2887
9.34994868249296,7,51.0,2249
9.351259471921157,7,9.0,658
9.351261129514468,6,1.0,5092
9.351323514845241,8,6.0,2752
9.351398018362802,1,9.0,5556
9.351597542113089,8,2.0,2488
9.351734584075013,7,42.0,2341
9.351889480120322,7,3.0,4430
9.352109079128377,1,2.0,5557
9.352259643492241,6,4.0,4643
9.35243766947585,7,22.0,3110
9.353585390423905,10,38.0,3881
9.354777205958287,1,36.0,5558
9.3550075059344,6,3.0,2933
9.355808632197599,6,36.0,1568
9.356128490208015,7,1.0,2116
9.356531139310706,9,24.0,4536
9.356612834113925,9,2.0,1576
9.356656934413873,1,5.0,5559
9.356888328209681,7,53.0,1273
9.357278388714665,1,8.0,5560
9.35740530314806,7,5.0,4547
9.357531866202137,1,5.0,5561
9.358098362776634,6,3.0,5178
9.358648618770696,7,6.0,4577
9.359138671976833,6,1.0,4514
9.359863509141995,1,4.0,5562
9.360000138034788,1,5.0,5563
9.360107621363154,7,4.0,1583
9.360469457867472,7,2.0,2140
9.36052314094809,1,34.0,5564
9.360622786516693,1,11.0,5565
9.36121799384734,6,3.0,5060
9.361598422474945,6,4.0,2951
9.361646336147778,7,12.0,2563
9.361854952012433,9,33.0,877
9.36189975142324,1,2.0,5566
9.361929577928311,7,32.0,2374
9.36206796916923,9,51.0,1572
9.362700554663439,7,1.0,3636
9.363900154571809,7,17.0,4071
9.364206339184157,7,16.0,2063
9.364326097390528,6,4.0,5188
9.364545172374818,6,7.0,5396
9.364939247662726,8,23.0,3053
9.365253225813936,1,2.0,5567
9.365295011363127,8,60.0,4279
9.365334492373536,7,34.0,2646
9.365891564104155,6,2.0,5090
9.366006334920142,6,1.0,3290
9.36603396924552,6,12.0,4435
9.366085739195881,8,4.0,4374
9.36610318117095,7,3.0,2122
9.36613505349353,7,11.0,3568
9.366154521707607,8,1.0,4869
9.366426047873174,6,6.0,5075
9.366758449022768,6,1.0,891
9.367043872250608,1,2.0,5568
9.36729467760952,1,1.0,5569
9.367403639831773,1,2.0,5570
9.36740691637471,7,10.0,2402
9.367470262856681,6,7.0,3951
9.367636187211179,7,45.0,2812
9.36837602465161,6,4.0,2733
9.369030879707594,7,55.0,2863
9.36919588968562,6,3.0,5177
9.369357477206496,9,46.0,2516
9.369463837082568,6,5.0,4570
9.369480777436571,1,2.0,5571
9.369524526911738,6,1.0,5533
9.37039963376804,1,11.0,5572
9.370477164561633,6,3.0,5495
9.371529222599857,7,3.0,2882
9.372127410760159,6,3.0,5212
9.37229232313446,6,1.0,5331
9.372331614276113,1,15.0,5573
9.372569745634257,1,3.0,5574
9.373183898612568,7,6.0,2873
9.373254883614937,7,57.0,3724
9.373712265047713,1,1.0,5575
9.374800158815036,7,5.0,3819
9.37493343653368,1,1.0,5576
9.37526432636089,6,3.0,5372
9.375348254286033,1,9.0,5577
9.37550516467928,6,31.0,1868
9.375744239505792,7,3.0,2938
9.37585822769579,6,20.0,4563
9.376099480779478,1,3.0,5578
9.376233652443224,1,3.0,5579
9.376705866853674,6,1.0,5176
9.376791789126393,6,10.0,5295
9.376906895066021,1,7.0,5580
9.377185199240229,7,1.0,1341
9.377342884304145,1,3.0,5581
9.377633813491396,6,25.0,4789
9.377819607526426,7,4.0,2497
9.378284900501018,6,5.0,5529
9.3785329826921,1,15.0,5582
9.378794209924408,7,7.0,2997
9.378837814944848,7,2.0,2750
9.378895724342062,7,3.0,3473
9.379338208955396,8,17.0,3344
9.37939049139826,9,7.0,2412
9.379479441959294,6,5.0,4414
9.380146849674334,1,3.0,5583
9.380596774817116,7,6.0,1606
9.380644944776307,8,11.0,1339
9.381202707299288,6,28.0,2474
9.381224205457357,8,1.0,2436
9.381627263168827,16,46.0,249
9.381801796391954,6,2.0,1919
9.38209878991092,8,4.0,2851
9.382623485330289,6,2.0,5557
9.382748901604238,7,3.0,2831
9.383675149845827,7,1.0,934
9.383770245546069,7,24.0,3796
9.383938566618255,1,2.0,5584
9.38426266293497,6,14.0,5234
9.384795295412081,7,30.0,1741
9.385578265924833,6,1.0,5398
9.385595614727155,1,1.0,5585
9.38565746538977,1,2.0,5586
9.385901373475862,1,3.0,5587
9.385902091440585,6,10.0,3416
9.386304196177704,6,5.0,4575
9.386454239108636,6,44.0,5317
9.386562139398043,6,4.0,4635
9.386787500288326,6,2.0,5199
9.386955390492393,1,3.0,5588
9.387565987086626,6,1.0,4833
9.387732527064443,2,6.0,5589
9.387854795493928,1,4.0,5590
9.388015385660577,6,54.0,3085
9.38838258172364,6,2.0,3179
9.38851420672676,1,10.0,5591
9.3892574643468,6,12.0,5454
9.38949809970165,8,34.0,2690
9.390590829097077,6,8.0,1507
9.390833421248747,7,7.0,3536
9.391900864755689,7,52.0,301
9.392210790716126,1,6.0,5592
9.392768967286473,1,2.0,5593
9.393292651341138,1,5.0,5594
9.39338518594419,16,1.0,1111
9.393444210373346,7,3.0,3084
9.394023092964039,1,2.0,5595
9.394030742945569,9,58.0,2791
9.394562187755112,9,20.0,734
9.394622732280464,7,58.0,519
9.39505078200101,6,14.0,4365
9.395544617885692,2,28.0,5596
9.39559758772992,7,34.0,2571
9.396031140112484,7,8.0,3742
9.397733850668589,6,42.0,4174
9.39803472470104,7,1.0,2442
9.398095435644501,1,3.0,5597
9.398184879305752,3,52.0,5598
9.398365802209684,7,19.0,1371
9.398853754065728,1,3.0,5599
9.399180024269066,6,1.0,4729
9.39998152479249,1,32.0,5600
9.400361349529884,6,2.0,4075
9.400380747040863,1,1.0,5601
9.401277512452214,6,9.0,2713
9.401455343679773,2,2.0,5602
9.402098811698028,1,2.0,5603
9.402324750433761,6,3.0,5452
9.402577465105098,1,9.0,5604
9.40289880746525,6,6.0,5152
9.403056023749254,6,1.0,5601
9.405190892087854,6,1.0,4781
9.405562949663938,7,25.0,1979
9.405669570578938,1,5.0,5605
9.405768587106015,6,2.0,4894
9.406280123951085,7,9.0,2363
9.406703076625737,7,8.0,3267
9.40686566969628,7,53.0,3001
9.406907078936815,7,25.0,2825
9.40729085186614,6,5.0,5026
9.407980283756691,6,5.0,5510
9.408157305567432,9,1.0,4099
9.408487850875149,1,1.0,5606
9.408912240648604,9,6.0,3878
9.40892270435629,1,1.0,5607
9.408928564678947,6,5.0,5063
9.41029542423384,2,53.0,5608
9.41057293216382,1,6.0,5609
9.410892228031951,7,2.0,3685
9.41147104165585,6,43.0,5534
9.411682825482643,1,1.0,5610
9.412160617874534,1,1.0,5611
9.41294761481139,1,11.0,5612
9.413141547372012,7,9.0,1685
9.413236784533725,7,4.0,2490
9.414105880002479,7,1.0,3780
9.41412761658302,6,9.0,5405
9.414232000533943,6,2.0,4909
9.414552430448268,9,4.0,4028
9.414760227877297,8,1.0,3453
9.414762465504804,6,33.0,3188
9.414861881294646,1,34.0,5613
9.415066156072793,6,4.0,2155
9.415478567401694,1,23.0,5614
9.415964350708764,1,1.0,5615
9.416690880747591,6,4.0,5366
9.417600803357372,6,21.0,4798
9.417743814690702,6,15.0,5166
9.417837561496434,6,2.0,4787
9.417845538033154,6,3.0,3923
9.417942225272474,7,8.0,4132
9.418401637177723,7,5.0,1977
9.419191647801156,7,1.0,1960
9.419536162894202,1,6.0,5616
9.419572220048432,6,5.0,3935
9.420813041997473,7,2.0,4231
9.420937697792924,8,5.0,5510
9.421318047296523,1,2.0,5617
9.421411362339965,7,22.0,4227
9.421856583522295,9,56.0,611
9.422659170820044,7,2.0,3251
9.422698728159403,8,5.0,5120
9.423068637404551,7,58.0,947
9.423384593048016,7,2.0,1355
9.423546996687726,6,3.0,5587
9.423561281174678,7,49.0,2114
9.423831498456183,6,41.0,5494
9.42413284170895,6,1.0,3632
9.424331674802511,6,5.0,3234
9.4246412905898,1,4.0,5618
9.425070121698305,6,16.0,4881
9.425596584633043,10,2.0,5248
9.425911032270285,7,16.0,2722
9.425975645478404,6,1.0,5515
9.426139754777358,1,5.0,5619
9.42712816321481,7,13.0,2285
9.427528375373837,1,8.0,5620
9.427585934642655,6,29.0,3498
9.427775394301277,1,7.0,5621
9.427798825698202,1,2.0,5622
9.42808368736291,6,2.0,5419
9.428203690485828,9,2.0,4102
9.428253910089103,1,7.0,5623
9.428555527651499,9,51.0,2666
9.42871731509825,6,8.0,5382
9.429125541190869,1,3.0,5624
9.429146518300698,9,3.0,3777
9.429401287933707,7,1.0,2507
9.429440518136852,1,3.0,5625
9.429841738377757,1,2.0,5626
9.430144253212182,7,1.0,4657
9.43097981366226,9,9.0,29
9.431008059147125,1,15.0,5627
9.431548436026963,1,13.0,5628
9.431819339926585,6,2.0,5528
9.432092909014862,7,7.0,2578
9.432634432608783,6,36.0,2222
9.432688402718322,1,1.0,5629
9.432765324983848,6,9.0,5364
9.433470943065513,7,3.0,3809
9.43351129447746,1,2.0,5630
9.433768961449719,7,2.0,2205
9.433805066093683,1,1.0,5631
9.433860885382607,7,50.0,878
9.434424604767457,7,16.0,3815
9.434536346433346,9,2.0,2804
9.434569039856113,6,1.0,4108
9.434648234396196,6,2.0,5102
9.434685517995497,7,2.0,2231
9.435070134731134,1,10.0,5632
9.43560499176818,6,2.0,4925
9.436154548998529,9,26.0,1425
9.43661786097064,8,56.0,4022
9.43714637219179,6,3.0,4155
9.438851055125307,7,6.0,4002
9.4391970918833,1,8.0,5633
9.439265767737101,6,48.0,4149
9.439336973157387,1,4.0,5634
9.43952756765795,1,1.0,5635
9.44019575452129,6,4.0,3844
9.440563291003217,1,3.0,5636
9.440785858761714,8,6.0,3108
9.441189288182095,1,1.0,5637
9.441461949778088,1,3.0,5638
9.442123694916337,6,1.0,3283
9.442415534773334,9,30.0,1276
9.44329412558399,6,6.0,2934
9.44364528985791,7,1.0,3143
9.44377137411429,7,5.0,2315
9.44408239412312,1,4.0,5639
9.444455453254058,6,5.0,4336
9.444522281997706,1,5.0,5640
9.444792600237822,1,2.0,5641
9.445406147658346,1,4.0,5642
9.445576201189851,7,3.0,3134
9.445681864580665,1,6.0,5643
9.445974549957667,7,19.0,2081
9.446606158678003,8,9.0,1820
9.44662511239511,2,2.0,5644
9.446813400224052,7,3.0,3442
9.446875869143174,7,10.0,4428
9.447251476801428,1,2.0,5645
9.447515677845987,9,5.0,1973
9.447629247598947,9,3.0,4970
9.447798144443194,7,27.0,1781
9.448000439077921,1,4.0,5646
9.448039243834208,7,7.0,2132
9.448912053046945,6,3.0,1946
9.449000470125245,1,5.0,5647
9.449114574894232,6,2.0,3654
9.449198041872574,7,3.0,2837
9.44975011920728,7,2.0,3194
9.449880966074954,1,41.0,5648
9.449936556456823,9,6.0,141
9.4500786181971,7,2.0,1655
9.450116281990491,8,10.0,2759
9.45064951330503,7,37.0,2876
9.450690041555983,1,1.0,5649
9.451146884076156,6,1.0,5547
9.451439385600473,6,1.0,5429
9.45166099050281,1,11.0,5650
9.451908322467334,6,8.0,5538
9.45235065970004,1,1.0,5651
9.452368561360133,7,58.0,4674
9.45248576660764,6,1.0,4262
9.452972375869113,7,1.0,2421
9.45321059552914,7,4.0,3120
9.453503456934813,7,32.0,912
9.453525878376453,7,1.0,2908
9.453643332471453,1,1.0,5652
9.454020928775165,6,10.0,4911
9.454090259351503,7,37.0,437
9.454314744989341,6,6.0,1959
9.454750271285025,6,4.0,5299
9.455061758443815,1,1.0,5653
9.455072775977241,6,5.0,5481
9.455907940850645,6,1.0,5297
9.456651556483473,7,23.0,3569
9.456684679302507,1,2.0,5654
9.456881928767379,1,10.0,5655
9.45744260961313,1,18.0,5656
9.457552741188996,8,5.0,1387
9.45802148390555,1,21.0,5657
9.458590964442447,6,1.0,5651
9.458754953211272,6,2.0,4518
9.458833927027001,7,2.0,2064
9.459641272426705,1,3.0,5658
9.460068770478042,7,1.0,1115
9.460212369767572,6,1.0,4009
9.460306917850152,1,3.0,5659
9.460701708332689,6,36.0,3603
9.460707779127379,7,5.0,3452
9.461207791156333,1,5.0,5660
9.461516252488675,7,39.0,2208
9.461558175447118,7,3.0,3100
9.46176818047956,7,22.0,3559
9.461995834584421,6,1.0,4200
9.46226225416943,7,3.0,1996
9.462262933091656,6,3.0,5095
9.463050775787229,7,6.0,613
9.46307945045702,1,2.0,5661
9.463439789130561,1,6.0,5662
9.463466299667372,7,49.0,1936
9.463853399315369,6,1.0,3252
9.464537079985645,1,2.0,5663
9.464568500192732,6,1.0,4913
9.465430375765058,8,12.0,2515
9.465727112637735,8,4.0,4635
9.465929354818062,7,1.0,2265
9.466090051087749,6,1.0,5629
9.466400516740205,7,2.0,5302
9.466400516740205,16,2.0,5302
9.46663030425746,7,2.0,3140
9.466687173636329,6,7.0,5580
9.466728805271732,7,1.0,1454
9.467196301149345,6,1.0,5117
9.467896267114881,6,1.0,4046
9.467932050447585,7,5.0,4988
9.467933664558673,7,4.0,3523
9.468123522927849,6,4.0,4392
9.468299219856974,6,5.0,4613
9.468808404622385,1,4.0,5664
9.469197543692799,1,1.0,5665
9.469407166872987,7,6.0,2042
9.469865381879938,6,6.0,5182
9.470032593179972,6,2.0,4150
9.470507378328906,7,4.0,3222
9.470553653264496,6,3.0,4548
9.470566336188137,1,3.0,5666
9.47075213713765,2,11.0,5667
9.471254180313924,8,11.0,5196
9.471367608062176,1,5.0,5668
