time,event,degree,inf_id
27.788568171393408,13,1.0,-10339
27.78979067437305,14,4.0,-10280
27.79085460324328,17,2.0,-6561
27.791231491477717,17,1.0,-6422
27.791345846101155,13,15.0,-10219
27.79740112118045,15,3.0,-8895
27.798232094695308,10,2.0,8799
27.798599133227246,14,1.0,-10144
27.799572838221174,14,3.0,-10341
27.799688484285063,14,3.0,-10252
27.800519083984998,13,16.0,-10277
27.801744308071576,13,1.0,-10425
27.80311231966028,17,4.0,-4112
27.803381287040427,5,2.0,0
27.805475159769344,17,4.0,-6579
27.806967005784095,15,1.0,-8743
27.80800832143621,13,3.0,-10345
27.808334444524714,5,3.0,0
27.809829856217853,17,3.0,-5154
27.8100057376818,17,1.0,-5718
27.81069213795798,15,6.0,-8997
27.81088413089551,15,1.0,-8617
27.811904302941794,15,1.0,-8758
27.81358052849816,17,1.0,-7209
27.81415045431705,17,2.0,-6838
27.814568603102007,15,2.0,-8600
27.814799376159602,13,1.0,-10292
27.814878729668617,15,1.0,-8712
27.81699441721049,15,2.0,-9238
27.8171706687166,15,1.0,-8570
27.817625026496682,15,1.0,-9146
27.817625026496682,17,1.0,-9146
27.81872287326057,17,2.0,-7162
27.81880616757127,17,1.0,-4089
27.82031754894222,13,2.0,-10303
27.821705610170895,5,3.0,0
27.8230177185223,17,3.0,-389
27.823144444359997,15,6.0,-8730
27.823183930474933,17,2.0,-1037
27.823798608818134,15,2.0,-8667
27.82479976669047,15,1.0,-8812
27.825168439326703,15,1.0,-8822
27.82665216345721,17,1.0,-7158
27.82686332539689,14,8.0,-10347
27.82956543298702,17,1.0,-7060
27.830908514321592,5,2.0,0
27.831781050782695,14,6.0,-10207
27.832304758697063,13,5.0,-10264
27.834549786491184,15,1.0,-8827
27.835642055324318,113,45.0,-10318
27.83577147647525,15,3.0,-9232
27.837531447916678,15,1.0,-8876
27.83769972276268,13,7.0,-10160
27.83807939886077,15,3.0,-8716
27.83965452153998,5,3.0,0
27.839715163428107,5,3.0,0
27.839934261570495,17,5.0,-6935
27.839975098205446,13,1.0,-10364
27.841652365135563,13,8.0,-10281
27.84185330740448,15,3.0,-8705
27.841961674805354,15,3.0,-8722
27.842124296087743,15,1.0,-8690
27.842860719717763,15,6.0,-8631
27.843720203774645,16,3.0,7777
27.843833889484632,13,38.0,-10371
27.843864495410973,15,7.0,-8877
27.844420773273427,17,1.0,-2123
27.84484251573184,15,1.0,-8597
27.845929938598648,15,2.0,-8657
27.846439359305126,17,1.0,-6343
27.846997282203887,13,1.0,-10384
27.847350275066965,15,1.0,-8817
27.848037619293674,15,2.0,-8836
27.849808441402,14,2.0,-10352
27.849986879651667,15,1.0,-8645
27.850320005856563,15,1.0,-8887
27.85324717681372,17,4.0,-5464
27.854279631768705,17,3.0,-6478
27.857658515243784,13,3.0,-10335
27.858729909074512,15,3.0,-8686
27.85894948821,5,15.0,0
27.859358327620683,15,12.0,-8552
27.861707655925176,15,5.0,-8809
27.861707655925176,17,5.0,-8809
27.862565434198224,15,1.0,-8546
27.863132277364464,15,4.0,-8673
27.86348886450727,15,1.0,-8709
27.864738160152548,13,8.0,-10367
27.865070739363432,17,3.0,-6368
27.865114540780734,15,1.0,-8900
27.8689382645708,16,3.0,5133
27.869893966627473,15,9.0,-8788
27.869982858719187,17,2.0,-3159
27.870792373120445,17,2.0,-6287
27.871923049737102,15,2.0,-8756
27.87279653012194,13,5.0,-10246
27.873958770934983,13,2.0,-10365
27.87403894460191,17,1.0,-4819
27.87457933626989,14,5.0,-10236
27.87471877752163,15,9.0,-8741
27.87575367309441,13,1.0,-10383
27.876428136756495,15,2.0,-9168
27.87670290225945,15,1.0,-8533
27.877315301571013,14,3.0,-10265
27.877502966075504,15,2.0,-8833
27.880167306746543,17,3.0,-7725
27.882467175208593,14,5.0,-10393
27.883380483067576,5,2.0,0
27.8834215113592,14,4.0,-10366
27.884398352235735,17,1.0,-6615
27.885524204810963,13,6.0,-10437
27.885903246700778,17,2.0,-1418
27.88657310933249,17,1.0,-7639
27.88725761503123,5,3.0,0
27.88986799305493,5,6.0,0
27.89213768743165,13,6.0,-10356
27.89675620963232,15,5.0,-8624
27.89675620963232,17,5.0,-8624
27.89744974593946,13,1.0,-10379
27.89871846635582,13,1.0,-10368
27.90061105645179,15,4.0,-8525
27.901204693212552,15,6.0,-8702
27.901641175554417,17,3.0,-5071
27.903049196757227,15,2.0,-8613
27.903304365049593,13,1.0,-10361
27.903914749231337,17,2.0,-4988
27.90462668339127,15,2.0,-8807
27.904698569508355,13,1.0,-10302
27.905003106311018,15,59.0,-8891
27.905174805680364,15,5.0,-8869
27.90658650400939,16,4.0,3958
27.906901645717582,5,3.0,0
27.906962187163618,15,2.0,-8559
27.907003699154426,17,1.0,-7759
27.90871637134167,15,1.0,-8535
27.908937323154582,15,3.0,-8507
27.90903457347883,16,4.0,4731
27.910959714755204,17,1.0,-7388
27.91179040352393,15,4.0,-8767
27.912389081853078,17,1.0,-6746
27.913188974870277,16,6.0,3700
27.913901216202337,15,14.0,-8924
27.913994433607932,16,6.0,5806
27.91451943668461,15,5.0,-8903
27.91461609105453,15,1.0,-8692
27.91517539286259,16,4.0,1618
27.915203568836176,15,1.0,-9015
27.915931372295375,17,5.0,-5808
27.916655764406876,15,1.0,-9274
27.918757841426473,17,1.0,-7188
27.91964053966571,5,3.0,0
27.921752475866807,5,2.0,0
27.92251760725089,15,3.0,-8682
27.923449867645388,14,1.0,-10196
27.9246214377147,13,1.0,-10342
27.925361658809425,15,1.0,-8886
27.926476645067815,17,2.0,-940
27.928592781415364,15,4.0,-8727
27.929826695801513,17,4.0,-5350
27.930050603879167,15,6.0,-8763
27.93044593429789,15,1.0,-8798
27.930831839543437,13,1.0,-10191
27.93083250660382,5,3.0,0
27.931548142615686,13,1.0,-10394
27.932348462557464,16,2.0,4718
27.93239722408539,17,5.0,-3320
27.933360291456026,5,2.0,0
27.934526689869163,17,2.0,-6356
27.9371597402741,17,1.0,-7329
27.937276705163452,15,3.0,-8735
27.93830502081419,17,1.0,-2764
27.942181682930013,16,3.0,8474
27.94326101027643,17,2.0,-5017
27.944366867394212,13,5.0,-10271
27.944668005768985,13,4.0,-10344
27.944727292725975,17,16.0,-3860
27.947878364620816,15,1.0,-8824
27.948332881264502,15,2.0,-8888
27.948466695940763,17,9.0,-7722
27.95021830723105,5,4.0,0
27.950859104317693,15,12.0,-8697
27.951971960237575,17,2.0,-6486
27.954565814510882,15,3.0,-8856
27.95470108137149,17,2.0,-8257
27.95584773545212,15,1.0,-9176
27.9575445714267,15,5.0,-8629
27.95756817720784,14,1.0,-10208
27.957590813035264,15,1.0,-8519
27.957690695233264,16,16.0,5629
27.96126176512543,13,1.0,-10355
27.961629138238553,13,7.0,-10169
27.962055371581563,17,1.0,-1342
27.964677178248248,17,4.0,-5371
27.965296836139952,5,3.0,0
27.96613917633184,13,1.0,-10148
27.966615157975617,15,3.0,-8691
27.96741020706793,16,13.0,6092
27.967428242015327,5,3.0,0
27.967979005439755,15,3.0,-8745
27.967979005439755,17,3.0,-8745
27.969861923572708,15,1.0,-8706
27.969879250227603,14,3.0,-10243
27.971151416768613,15,2.0,-9261
27.974123118885636,5,2.0,0
27.976507071877144,17,2.0,-345
27.97885354130523,6,2.0,8801
27.978933293227133,16,6.0,3259
27.981313565125497,17,1.0,-7923
27.981466158144983,5,5.0,0
27.98513072958021,5,3.0,0
27.985917031865245,5,14.0,0
27.985952201548486,14,1.0,-10218
27.98681997399772,15,1.0,-8524
27.989067581868838,17,1.0,-7963
27.989141939628677,13,1.0,-10359
27.989237821089382,14,4.0,-10206
27.989957312243018,16,11.0,5879
27.989966972727288,15,1.0,-8567
27.990352660429636,15,2.0,-8842
27.991069209568927,15,1.0,-8674
27.991391016678957,16,1.0,746
27.99279977735657,17,1.0,-5901
27.99596052032171,15,7.0,-8586
27.99668578726691,15,4.0,-8913
27.99892146873831,15,2.0,-8581
28.00141961072598,15,2.0,-9116
28.001455129247677,15,6.0,-9225
28.0031031858207,13,1.0,-10488
28.003185764941513,15,2.0,-9211
28.00360435157953,5,1.0,0
28.007982735561733,15,1.0,-9311
28.010391269116308,15,3.0,-9206
28.010759139179065,5,1.0,0
28.01138310382955,17,7.0,-8225
28.011716363393692,5,4.0,0
28.01221854939057,15,1.0,-9369
28.01444833260664,5,1.0,0
28.015352524415242,15,3.0,-9240
28.016796768361495,15,1.0,-9556
28.01693397502943,14,3.0,-10660
28.017474187878527,15,2.0,-9010
28.0175959926021,5,2.0,0
28.017712169769574,16,19.0,6174
28.017947797205373,16,8.0,3231
28.018642419509845,15,2.0,-9496
28.021315238150247,13,7.0,-10673
28.021877902998344,15,3.0,-8928
28.023227682900707,14,2.0,-10512
28.02502859032661,15,1.0,-8954
28.025174947913374,5,7.0,0
28.026584838649246,14,3.0,-10621
28.026641688384544,15,2.0,-9043
28.026984436777926,13,4.0,-10562
28.03045465675441,13,1.0,-10560
28.03132768826293,15,1.0,-9083
28.0342092260812,5,3.0,0
28.034367382068567,13,7.0,-10539
28.03496796524189,16,8.0,6312
28.03572406632264,13,2.0,-10589
28.03608564186263,14,6.0,-10561
28.036880770237836,13,1.0,-10646
28.037468092218482,13,2.0,-10525
28.03747364609651,13,1.0,-10547
28.03765679625726,15,2.0,-9216
28.037691273048875,15,1.0,-9165
28.037814309401092,11,49.0,8646
28.03812063325652,15,3.0,-9097
28.038718418817446,13,2.0,-10727
28.041845011670098,15,4.0,-8916
28.042240055376837,16,1.0,7105
28.046078446093617,15,1.0,-9019
28.047233315872585,13,3.0,-10504
28.047826647391886,13,2.0,-10687
28.04904758126625,13,1.0,-10645
28.049227159784078,5,1.0,0
28.049795541443107,13,3.0,-10729
28.052206059701664,15,1.0,-9077
28.052206059701664,17,1.0,-9077
28.052262164664082,15,1.0,-9050
28.05510313309802,15,8.0,-9270
28.056188000541397,15,2.0,-9103
28.0571808351743,16,2.0,763
28.05845857436024,17,1.0,-6689
28.05981882480339,113,49.0,-10528
28.060917717869344,14,2.0,-10703
28.06295853719498,5,5.0,0
28.063359862774274,5,17.0,0
28.064009858702313,13,5.0,-10628
28.064313424025116,15,2.0,-8994
28.064772309898544,13,2.0,-10708
28.06566287356927,17,3.0,-6457
28.066659541700005,16,7.0,2415
28.06793641646149,15,1.0,-9141
28.06811353072812,113,54.0,-10551
28.07162004926681,13,2.0,-10713
28.073435816172072,13,1.0,-10520
28.073447730785364,17,14.0,-6338
28.073487084309942,15,2.0,-9234
28.07457971451425,5,2.0,0
28.074792046263813,13,1.0,-10445
28.0776473569374,13,1.0,-10531
28.078121400985736,15,1.0,-9495
28.078671177728296,16,8.0,3983
28.08030118096212,13,4.0,-10725
28.080443073246418,15,3.0,-9246
28.080803058767145,15,1.0,-9131
28.081413754764306,15,4.0,-9121
28.082951897190103,13,1.0,-10553
28.083462658356698,15,2.0,-9321
28.08365887562272,15,1.0,-9011
28.086115903102364,13,1.0,-10700
28.086223481755493,5,41.0,0
28.08637438758774,13,3.0,-10534
28.08670457575693,5,1.0,0
28.086740651776182,15,1.0,-9104
28.086740651776182,17,1.0,-9104
28.087100011911794,16,2.0,7694
28.08934785512513,15,36.0,-9252
28.090320681936056,15,12.0,-9312
28.091298535529898,15,13.0,-8940
28.091996558212728,15,3.0,-8946
28.09387923319001,13,7.0,-10685
28.095280007641055,15,2.0,-9167
28.096739673541286,15,1.0,-9080
28.09785821581783,15,2.0,-9665
28.097860047196153,15,2.0,-8950
28.09814656976841,15,9.0,-9181
28.098340612610034,16,6.0,6927
28.09834970651418,5,3.0,0
28.09839017649477,15,2.0,-9003
28.09884317822506,5,1.0,0
28.099071125725736,15,1.0,-9137
28.09912225318041,15,3.0,-8956
28.10205562856989,13,1.0,-10473
28.102074529485932,15,2.0,-9260
28.10231621475718,15,1.0,-9287
28.10237184839722,15,1.0,-9494
28.103078508603723,5,1.0,0
28.10367128900186,15,13.0,-9033
28.104326478141235,15,1.0,-9514
28.104400187884895,17,1.0,-4704
28.104902395205812,15,3.0,-9142
28.105226096173723,16,7.0,1730
28.10631443609823,16,3.0,2004
28.10742411938388,17,3.0,-2714
28.10834402515545,15,5.0,-9125
28.108777432501697,17,9.0,-6524
28.110871149386767,15,1.0,-8919
28.112731520861097,15,1.0,-9222
28.113722154827066,15,1.0,-8983
28.114059067847037,13,3.0,-10530
28.114771501176055,7,3.0,8753
28.116380744570087,15,1.0,-8972
28.11854650300256,5,1.0,0
28.12067480314061,15,5.0,-9611
28.12172664401095,15,2.0,-8995
28.122152891095187,15,4.0,-9186
28.12230027868978,13,1.0,-10664
28.122476043527197,13,2.0,-10611
28.122545265255717,5,9.0,0
28.123673910274622,15,5.0,-8990
28.12427829990181,17,2.0,-2238
28.12445770867401,15,4.0,-9133
28.124533118938018,15,1.0,-9073
28.125357992892788,14,5.0,-10626
28.12852473303638,13,1.0,-10696
28.133441309760737,5,8.0,0
28.13364896689635,15,3.0,-9299
28.133958894734008,15,1.0,-9637
28.134875175180674,17,1.0,-3808
28.135697604691345,15,3.0,-9307
28.135703664982977,15,9.0,-9045
28.13663266445041,16,4.0,2148
28.138282624692646,15,1.0,-9020
28.138282624692646,17,1.0,-9020
28.140635629134664,15,2.0,-9027
28.14066696562143,15,1.0,-9290
28.141394087913085,13,5.0,-10620
28.14425994898328,14,3.0,-10455
28.1443128295308,15,8.0,-9184
28.14450540813192,5,1.0,0
28.14502929487458,5,4.0,0
28.145544765794828,15,2.0,-8978
28.14659719340071,16,1.0,7861
28.146654217202894,14,1.0,-10709
28.14787794425952,15,4.0,-9569
28.148456985399463,1,3.0,8802
28.14943175765917,13,1.0,-10723
28.14956713517903,13,1.0,-10468
28.15020885405203,15,1.0,-8979
28.150529727936345,5,1.0,0
28.151809586943305,15,1.0,-8931
28.152311904864913,17,3.0,-3128
28.152802917083626,14,2.0,-10597
28.15323042657333,15,1.0,-9075
28.153517353743236,15,17.0,-9067
28.154057920726242,14,5.0,-10731
28.15556913043971,15,6.0,-9143
28.157053813671574,15,1.0,-8987
28.158227068162404,5,2.0,0
28.15853957057199,15,3.0,-9123
28.15928881440448,5,2.0,0
28.159571453472285,17,3.0,-2839
28.162651804115992,14,1.0,-10505
28.163416100882444,15,1.0,-8984
28.16463987758001,5,4.0,0
28.16674707690593,15,4.0,-9053
28.16723701094472,15,5.0,-9179
28.167879032466523,13,2.0,-10608
28.170796863643492,13,1.0,-10495
28.17123744627388,15,1.0,-8974
28.171419108570287,17,1.0,-3428
28.172028918517196,15,6.0,-8980
28.17487356667554,5,3.0,0
28.175901438959773,17,2.0,-1796
28.17591180579483,15,1.0,-9212
28.176363885655302,5,2.0,0
28.179664579441404,14,5.0,-10717
28.18009668280181,13,1.0,-10474
28.180510259387027,14,2.0,-10587
28.184304122269616,13,12.0,-10509
28.18440009787644,16,24.0,3192
28.184659757001196,15,1.0,-9297
28.1847856782112,13,2.0,-10650
28.186238456872275,17,6.0,-5679
28.190611824963867,13,8.0,-10598
28.190976712981172,15,3.0,-9242
28.191807806216765,15,1.0,-9323
28.191808986865475,14,5.0,-10556
28.192712338004515,15,2.0,-9452
28.192813611113408,17,3.0,-19
28.193340050738314,5,1.0,0
28.194689743196385,5,3.0,0
28.194945619809832,15,5.0,-9655
28.197410968049056,13,1.0,-10667
28.19750941163869,16,3.0,3652
28.19873140594792,15,2.0,-9117
28.200225887767175,15,3.0,-9036
28.20030883041208,15,2.0,-9153
28.20122361224141,14,2.0,-10668
28.20142720625211,13,2.0,-10716
28.203103952215116,11,26.0,8781
28.20372984321107,17,1.0,-2949
28.205023713166398,15,1.0,-9100
28.20649329007966,13,9.0,-10614
28.207187292568435,17,2.0,-2371
28.207926903841294,13,4.0,-10676
28.208978940872356,15,2.0,-9105
28.209191868514157,15,2.0,-9025
28.209764692248694,15,1.0,-9119
28.21061189932539,15,2.0,-8970
28.21136130934135,15,3.0,-9226
28.214597738107884,15,5.0,-9008
28.214872303363357,13,6.0,-10451
28.215219400776473,13,44.0,-10705
28.21547864310365,15,2.0,-9112
28.2155978143484,17,4.0,-649
28.2164402502305,13,1.0,-10460
28.216914423645854,13,6.0,-10515
28.218444831841552,15,6.0,-9293
28.218495626530732,14,5.0,-10694
28.219247618548234,15,2.0,-9403
28.220703681869963,15,4.0,-8967
28.220860485796347,5,41.0,0
28.224101241215738,13,3.0,-10623
28.225142638795944,13,3.0,-10492
28.225519519180946,15,2.0,-8953
28.225789131607055,14,4.0,-10622
28.225934134710705,15,9.0,-9277
28.226108228035336,15,12.0,-9068
28.22662863318634,17,1.0,-1450
28.22724013436487,15,3.0,-8914
28.227829624809473,16,22.0,5718
28.228099710569595,14,1.0,-10577
28.228261600074113,15,2.0,-8981
28.229163560124128,17,1.0,-1113
28.229533921185407,17,2.0,-1161
28.230068291000467,15,2.0,-8917
28.230823975485954,14,1.0,-10447
28.23129600397217,15,1.0,-9166
28.23129600397217,17,1.0,-9166
28.231848913186294,15,1.0,-9070
28.231990542958204,14,2.0,-10670
28.234815191945543,5,9.0,0
28.236601684103626,13,2.0,-10482
28.236616061284064,13,1.0,-10658
28.237010306302444,15,1.0,-9581
28.23950645483069,10,1.0,8791
28.24019867754688,16,1.0,5932
28.241017446668646,16,5.0,8165
28.241677527896993,15,1.0,-9034
28.243597212295747,13,1.0,-10695
28.246930217792446,17,4.0,-2259
28.24733966457356,13,4.0,-10594
28.247353305462916,15,1.0,-9497
28.24751942265377,5,4.0,0
28.248850696916964,15,5.0,-9446
28.250654867677007,15,4.0,-8986
28.251148617220398,15,6.0,-9345
28.251733057982612,14,8.0,-10656
28.253856091383344,13,1.0,-10479
28.254592251424306,15,3.0,-9160
28.25658906044146,17,1.0,-7572
28.25659712947383,6,3.0,8800
28.259176057470953,13,1.0,-10486
28.2593601914008,5,8.0,0
28.259787942226268,16,9.0,7939
28.260748345192514,15,3.0,-9669
28.261515263798366,13,1.0,-10647
28.2619154569738,5,3.0,0
28.262260132674058,17,1.0,-2517
28.263283720442388,15,1.0,-9017
28.264577191242445,15,3.0,-9130
28.266473341601007,5,2.0,0
28.26741043024135,5,1.0,0
28.26798796578028,15,1.0,-9217
28.26817695717849,17,3.0,-2967
28.269820457727864,5,31.0,0
28.270574465971357,17,1.0,-353
28.270618804664444,15,4.0,-9231
28.271528793162716,15,1.0,-9315
28.271667286020534,15,3.0,-9157
28.271732144071862,15,1.0,-9046
28.27179603841494,15,7.0,-9092
28.272425794543885,17,10.0,-398
28.272579207756728,5,1.0,0
28.274882314553395,15,2.0,-9129
28.275263912914962,15,1.0,-9367
28.275785643096846,13,3.0,-10549
28.276241212218395,17,1.0,-6668
28.276813130982365,1,3.0,8803
28.27748956506783,14,1.0,-10456
28.27806397097909,5,3.0,0
28.27900493262747,5,1.0,0
28.28116890340052,15,1.0,-9438
28.281499120329922,17,1.0,-5368
28.281605207263755,15,3.0,-9286
28.282371896560665,15,2.0,-9154
28.282482648759636,5,6.0,0
28.283831943339624,15,1.0,-9283
28.28471440970255,15,1.0,-8918
28.28471440970255,17,1.0,-8918
28.284898119328673,5,1.0,0
28.28980899095987,14,1.0,-10503
28.28988704591846,13,2.0,-10654
28.290127086556065,14,20.0,-10619
28.290588877234885,5,1.0,0
28.291494732587946,15,2.0,-9000
28.2927863965471,15,3.0,-9002
28.29395617710266,15,1.0,-8964
28.29396399339313,14,4.0,-10453
28.2941533856227,15,1.0,-9060
28.297997433994183,16,7.0,3834
28.298592394960398,16,2.0,6607
28.299609300029644,13,2.0,-10444
28.299734753815876,5,6.0,0
28.30000453754207,5,1.0,0
28.301733224920884,14,1.0,-10440
28.305516528251207,13,2.0,-10535
28.306696290541424,15,2.0,-9269
28.306712974047173,17,1.0,-4021
28.306751867525747,14,4.0,-10688
28.307159574371298,17,3.0,-1640
28.307571973472886,15,40.0,-9411
28.310187035393188,17,6.0,-4232
28.310204877033964,15,4.0,-9313
28.310211605469732,15,3.0,-8988
28.31064826517428,1,2.0,8804
28.311530069394426,15,3.0,-9263
28.311890796586123,5,4.0,0
28.313055538586784,15,4.0,-9014
28.31316847891792,15,1.0,-8968
28.31414326523403,17,1.0,-5613
28.31447767956295,17,3.0,-983
28.314550025138864,15,11.0,-9089
28.314975201538438,16,1.0,6311
28.315399603409137,15,1.0,-9264
28.315429948070182,17,3.0,-2713
28.316342202841167,17,3.0,-4801
28.31686196028074,15,2.0,-9258
28.317876277410907,15,4.0,-9306
28.31822768994497,14,2.0,-10678
28.318775192814392,17,5.0,-2928
28.32334677785499,13,6.0,-10517
28.32390186461762,15,3.0,-9144
28.325894248912658,11,53.0,8779
28.3258997383649,15,4.0,-9021
28.32636690701874,15,1.0,-9170
28.327117884217806,17,3.0,-3592
28.327614817486293,15,1.0,-9057
28.32795712356507,15,3.0,-9127
28.328181547187462,13,2.0,-10570
28.328799385361325,5,2.0,0
28.329486228516423,14,8.0,-10704
28.330674177132963,13,2.0,-10484
28.332787206162664,5,1.0,0
28.332811206045577,15,2.0,-9174
28.335257826129496,13,3.0,-10657
28.33623523752002,13,3.0,-10638
28.337034480359144,15,3.0,-8952
28.337612411800485,13,2.0,-10449
28.337811429872296,16,2.0,5503
28.337971318792643,13,3.0,-10596
28.33872124740921,13,1.0,-10728
28.33930258044412,17,2.0,-7496
28.340741251516736,5,6.0,0
28.343066879299787,14,2.0,-10633
28.34378860545185,15,7.0,-9091
28.343923779051334,13,3.0,-10461
28.34551827514765,13,2.0,-10443
28.34676747231371,15,9.0,-8945
28.34685392098911,13,2.0,-10454
28.347778803985232,15,5.0,-9173
28.3485566312556,15,4.0,-8936
28.348909248132244,15,4.0,-9109
28.349362188673673,17,3.0,-5407
28.349816500815923,15,1.0,-9102
28.350563028889013,15,3.0,-9731
28.352423992980096,14,1.0,-10599
28.35300333762224,15,1.0,-9715
28.353048484707873,15,12.0,-9525
28.354487528768487,13,4.0,-10652
28.3546061722441,15,6.0,-8915
28.355545537742138,15,2.0,-9079
28.356407694644783,15,1.0,-9316
28.356493269883607,6,1.0,8789
28.357781249207537,15,4.0,-9237
28.358868418026336,15,5.0,-9620
28.36236148409831,13,2.0,-10641
28.36402406900808,14,2.0,-10582
28.364978640190614,14,18.0,-10511
28.366321688756226,15,2.0,-9435
28.366408361633596,14,4.0,-10441
28.367412908851986,13,2.0,-10724
28.369251228022726,5,1.0,0
28.37094129506077,17,1.0,-5231
28.37438669085053,14,1.0,-10726
28.374739329228113,13,1.0,-10573
28.37489742875297,13,2.0,-10595
28.37589384829888,5,2.0,0
28.376592783798493,5,1.0,0
28.377197255497855,17,3.0,-4306
28.378924214541243,5,6.0,0
28.379517607682047,14,2.0,-10634
28.381220293881373,7,2.0,8784
28.382534287181052,13,1.0,-10514
28.382744376668036,15,4.0,-9087
28.383641613062778,13,1.0,-10471
28.384815127443794,5,1.0,0
28.38487886623213,15,4.0,-9236
28.38507197126953,5,4.0,0
28.385485646576992,13,8.0,-10569
28.38652954338624,15,2.0,-9426
28.38752826984411,5,3.0,0
28.3883198483255,15,1.0,-9134
28.388405401070212,14,2.0,-10698
28.388568988171688,15,7.0,-9526
28.392163402794147,15,5.0,-9529
28.393544481916273,5,1.0,0
28.3936794363541,13,6.0,-10578
28.39389407546638,15,4.0,-9111
28.393919668416675,15,3.0,-9199
28.396427269044647,5,1.0,0
28.397050340191917,5,1.0,0
28.397274376278194,16,3.0,5921
28.39806351533999,16,2.0,5178
28.40007436528511,15,1.0,-9474
28.405156741277878,13,5.0,-10567
28.406040327759595,15,1.0,-9595
28.40669386752945,5,4.0,0
28.407054463279874,13,1.0,-10682
28.407929035891108,15,1.0,-8938
28.408435371580417,15,4.0,-9151
28.409127895365476,15,2.0,-9145
28.410558538864873,15,4.0,-8921
28.411564015459124,15,8.0,-9662
28.413370634150077,16,8.0,7272
28.41411198786853,17,1.0,-2658
28.415587006230464,14,1.0,-10579
28.415952863424053,13,1.0,-10475
28.416045897261853,13,1.0,-10502
28.41616859797686,15,2.0,-9493
28.41665171479369,15,1.0,-9203
28.417751512818032,14,7.0,-10702
28.419096038463834,15,1.0,-9579
28.419096038463834,17,1.0,-9579
28.420441199598738,13,2.0,-10674
28.42144861424113,15,5.0,-9038
28.42176282286462,15,1.0,-9364
28.421987649290994,5,8.0,0
28.423714135019985,113,35.0,-10523
28.425166339039517,15,3.0,-8926
28.425242774838022,5,2.0,0
28.427348744333802,15,1.0,-9282
28.427886074847144,13,1.0,-10593
28.429471438926587,15,2.0,-8939
28.430128881944082,15,1.0,-9632
28.430464267253257,5,1.0,0
28.43080945431532,13,1.0,-10690
28.431629442842137,13,20.0,-10537
28.43397173598259,17,3.0,-3577
28.43628260201653,14,1.0,-10477
28.436554735706423,17,2.0,-1636
28.436823952158527,15,1.0,-9319
28.437401278847457,15,2.0,-8982
28.438484049589704,15,1.0,-9037
28.438889978788502,17,1.0,-7868
28.440038071477755,13,5.0,-10697
28.44065188503743,13,1.0,-10554
28.44158436998214,14,8.0,-10659
28.4446670465969,15,1.0,-9241
28.444804555348302,15,5.0,-9114
28.444930462889737,16,3.0,7003
28.44611559385005,15,1.0,-9044
28.448083462503007,17,1.0,-4111
28.44822366522832,5,1.0,0
28.448618426005574,15,2.0,-9381
28.4510708770662,17,1.0,-4544
28.453439042257514,13,1.0,-10640
28.456854892418665,13,1.0,-10603
28.456972747846915,17,1.0,-989
28.457531807363413,15,2.0,-9202
28.45757080048474,15,3.0,-8977
28.4576920930555,15,2.0,-9284
28.461687337032398,16,3.0,5050
28.46310459145676,5,1.0,0
28.464710019600204,15,1.0,-9096
28.465018795832446,15,2.0,-9013
28.467987131388092,15,3.0,-9098
28.46838692902291,14,2.0,-10480
28.468521883613594,14,8.0,-10686
28.468598982068023,15,2.0,-9536
28.46910798875103,15,4.0,-8989
28.469322593273453,17,5.0,-3126
28.469968552018955,17,7.0,-7029
28.47049760326297,5,8.0,0
28.473284758062412,15,7.0,-9065
28.474553949800633,15,8.0,-9245
28.47530995383954,13,2.0,-10730
28.475617480530325,15,4.0,-9412
28.476547424092082,15,1.0,-9511
28.47685162611762,15,1.0,-9227
28.477083761299276,15,3.0,-9040
28.477386530477244,15,3.0,-9229
28.477926282570593,15,1.0,-9395
28.478111540904077,15,2.0,-9281
28.47891287095438,5,17.0,0
28.47955957933215,15,1.0,-9209
28.481246593914296,13,2.0,-10465
28.481933683552,15,10.0,-9513
28.482014179616485,13,6.0,-10625
28.48238655219719,13,1.0,-10586
28.48282064954899,15,2.0,-9303
28.483401511169063,15,4.0,-9684
28.484205593640247,17,4.0,-3616
28.485297814163708,14,3.0,-10653
28.485718702775912,15,8.0,-9235
28.48692299031264,15,1.0,-9030
28.488746048491418,14,4.0,-10600
28.49027455563234,13,2.0,-10629
28.491434301018362,16,4.0,7349
28.495803704419973,13,1.0,-10438
28.49581230181799,7,4.0,8776
28.496080956710074,15,1.0,-8976
28.49797980488511,5,1.0,0
28.49887483871958,16,19.0,2661
28.499815289929508,15,1.0,-9633
28.500552721372138,17,2.0,-3020
28.501854467356686,15,6.0,-9406
28.502535084590555,5,3.0,0
28.502584458358413,17,2.0,-7458
28.50295791034038,5,3.0,0
28.504155166668,5,1.0,0
28.50432471757612,17,1.0,-6109
28.50451907203561,15,7.0,-8961
28.50479829967921,14,1.0,-10666
28.50737428097547,13,2.0,-10693
28.50983569018244,17,2.0,-7951
28.509856727029444,17,1.0,-4442
28.509876551828857,14,15.0,-10448
28.510165837457258,14,19.0,-10462
28.511175827117015,15,2.0,-9164
28.511539145760114,15,4.0,-9022
28.51163107626907,13,1.0,-10490
28.512620702623607,15,1.0,-9442
28.513802160385907,13,12.0,-10648
28.516621235912087,15,1.0,-9149
28.51711924757392,14,4.0,-10672
28.51724652917442,13,1.0,-10476
28.51864643257714,17,2.0,-6116
28.5187846876552,5,2.0,0
