time,event,degree,inf_id
20.89972157509728,15,4.0,-5091
20.899967117067664,13,1.0,-7092
20.900384442161382,10,10.0,7868
20.90104427433178,17,4.0,-5817
20.901275609495478,14,2.0,-7045
20.901364382821697,13,1.0,-7254
20.901759427535364,17,2.0,-2342
20.902768228444565,5,40.0,0
20.90653590323514,17,2.0,-1138
20.906891710891752,15,8.0,-5004
20.90726301264319,14,7.0,-7396
20.90796722551283,13,2.0,-7146
20.908539045090528,17,3.0,-4329
20.91226439642242,13,3.0,-7467
20.912595484546635,17,8.0,-1052
20.91265168933917,15,1.0,-5021
20.912840889850848,15,2.0,-5046
20.914550316140726,14,3.0,-6971
20.914629194385522,5,6.0,0
20.915694517268975,13,1.0,-7435
20.915694517268975,17,1.0,-7435
20.916745747320068,13,1.0,-7086
20.916745747320068,17,1.0,-7086
20.91687565236829,13,4.0,-7066
20.91687565236829,17,4.0,-7066
20.91767317653397,6,8.0,7788
20.91922207298764,17,4.0,-3989
20.919254966713208,13,1.0,-7001
20.919436771772094,13,4.0,-7070
20.920687484726148,13,3.0,-7489
20.9210145085559,13,1.0,-7042
20.921413293847767,15,3.0,-5198
20.92181943988936,14,6.0,-6955
20.922170137988935,17,1.0,-3179
20.92266376548591,5,7.0,0
20.922872396233107,16,2.0,2217
20.923048269805623,5,4.0,0
20.923207164356906,13,2.0,-6941
20.924200064333466,5,2.0,0
20.925720774763274,15,1.0,-4919
20.926311117593045,7,3.0,7878
20.92719156631632,15,1.0,-5096
20.92844751399461,17,2.0,-251
20.929097219374334,17,1.0,-5548
20.929414821137694,13,2.0,-7059
20.930949260453573,5,3.0,0
20.93102195137903,15,1.0,-4937
20.932329615562058,13,4.0,-7126
20.933297408817488,13,1.0,-7212
20.934846154974263,13,1.0,-7257
20.93586707837449,17,12.0,-1527
20.93642815597211,17,2.0,-794
20.937455163188403,5,5.0,0
20.93837667718422,17,6.0,-5167
20.938502385490775,6,2.0,7862
20.938926238315076,5,2.0,0
20.939098420929547,14,29.0,-7320
20.939336113347775,14,2.0,-7135
20.940490977442927,5,3.0,0
20.940684395795046,16,20.0,2467
20.940994790866515,17,1.0,-4995
20.941358644572166,13,1.0,-7481
20.94138368405613,15,2.0,-4826
20.94252789562973,17,6.0,-5867
20.9442338133791,17,4.0,-2979
20.944484619953982,5,1.0,0
20.94632513675536,14,6.0,-7192
20.948048740412656,17,6.0,-2249
20.9487870461077,13,3.0,-7029
20.950125096009536,4,9.0,7920
20.95016207199041,5,17.0,0
20.95022017699891,14,5.0,-7153
20.95070022286929,5,1.0,0
20.950980967205055,11,2.0,7856
20.95118117403211,5,1.0,0
20.9512252710231,13,5.0,-7273
20.95172832218919,14,4.0,-7151
20.9519139443225,17,1.0,-4660
20.95323127424667,17,4.0,-1707
20.95444694332655,17,2.0,-5060
20.95561920266468,5,2.0,0
20.955933044425578,6,15.0,7893
20.958232263620573,13,1.0,-7297
20.958232263620573,17,1.0,-7297
20.958450740719854,13,1.0,-7370
20.958652943554785,13,4.0,-7221
20.958652943554785,17,4.0,-7221
20.95909667280785,5,4.0,0
20.9591899730845,13,4.0,-7050
20.9591899730845,17,4.0,-7050
20.96085850572375,5,2.0,0
20.961562924868204,13,2.0,-7197
20.961959204688746,16,9.0,5078
20.96228551693337,13,1.0,-7213
20.963090351865223,5,7.0,0
20.96386728547823,13,1.0,-6948
20.964207931944152,17,5.0,-4966
20.964484487369468,5,1.0,0
20.965333669391498,17,25.0,-2009
20.966499528336236,14,10.0,-7455
20.967403772196203,13,2.0,-7500
20.971043715866525,15,8.0,-4904
20.973272953628932,5,6.0,0
20.97353838870237,5,4.0,0
20.974007458178168,17,2.0,-5518
20.97472963068574,14,1.0,-7044
20.975801199657354,13,1.0,-7003
20.975844340156115,5,4.0,0
20.97732487714487,17,7.0,-2852
20.978484476336757,17,3.0,-5203
20.978513517705057,113,58.0,-7017
20.978797158127843,13,1.0,-6927
20.979939596028615,14,1.0,-7203
20.980089806910215,16,5.0,4128
20.981832492265625,16,1.0,3311
20.98221656651789,17,1.0,-4458
20.983327219367673,1,3.0,7921
20.983482830130303,13,3.0,-7437
20.983482830130303,17,3.0,-7437
20.983951211949712,13,1.0,-7021
20.986507312357165,15,6.0,-5071
20.98650882758096,7,2.0,7866
20.987372348478935,13,2.0,-6961
20.987655356055342,17,3.0,-4801
20.98958189797098,14,1.0,-7258
20.98958189797098,17,1.0,-7258
20.989617859210536,14,2.0,-7144
20.99021875671007,113,33.0,-7322
20.991342711871425,17,3.0,-321
20.99207411262985,16,34.0,643
20.99222424005588,13,1.0,-7090
20.993095531919828,5,3.0,0
20.993346911819664,14,2.0,-7447
20.993346911819664,17,2.0,-7447
20.993361584591725,14,4.0,-7460
20.993361584591725,17,4.0,-7460
20.993421409080472,14,7.0,-6968
20.99416768455145,16,3.0,3081
20.99449467549087,113,46.0,-7204
20.994939571149093,14,2.0,-7482
20.99524345903445,5,2.0,0
20.99549359025385,7,1.0,7681
20.996081884133357,13,5.0,-7299
20.996081884133357,17,5.0,-7299
20.996392299894463,13,8.0,-7464
20.996392299894463,17,8.0,-7464
20.996466244189055,13,2.0,-6989
20.997561103343838,15,3.0,-4996
20.99809444987015,13,6.0,-6932
20.999060976685172,14,4.0,-7461
20.999060976685172,17,4.0,-7461
21.000269056026166,13,2.0,-7608
21.002309813236533,14,2.0,-7748
21.00531994259243,13,4.0,-7734
21.005423294013134,13,5.0,-8071
21.00551674563607,5,1.0,0
21.006027046362036,13,1.0,-7666
21.006033913849002,15,2.0,-5459
21.006734106487272,16,2.0,4533
21.007106970018803,8,3.0,7896
21.008008659328087,5,2.0,0
21.008312031292125,14,1.0,-7542
21.012387077882405,14,4.0,-7717
21.012480106740927,13,44.0,-7761
21.013010174048098,16,3.0,5679
21.01560696999032,13,8.0,-7596
21.016382397781143,14,5.0,-7952
21.019245466488805,16,24.0,2069
21.01995451497904,113,34.0,-8080
21.020367904391136,13,2.0,-7822
21.020946890202516,13,1.0,-7904
21.021505421040523,5,4.0,0
21.022360187648793,14,11.0,-7803
21.022713564471914,1,3.0,7922
21.02443149822177,5,3.0,0
21.024621650426244,13,2.0,-7981
21.026007144410965,15,3.0,-5467
21.02692308691764,15,2.0,-5543
21.028686359449942,13,1.0,-7607
21.02905902497056,13,1.0,-8050
21.029059760914944,5,4.0,0
21.029246163950575,13,4.0,-7986
21.029287993793552,13,8.0,-7851
21.029934404228182,14,5.0,-7968
21.03046569596474,13,1.0,-7697
21.03117207464617,13,2.0,-7995
21.03236899201815,13,1.0,-7719
21.033814027139428,17,2.0,-4596
21.034442048490362,16,10.0,608
21.03499444677319,13,1.0,-7634
21.03528561124455,13,7.0,-7804
21.03641243485945,14,2.0,-7820
21.037136616802467,5,10.0,0
21.03750283924383,14,1.0,-7966
21.03759246659876,14,2.0,-7980
21.0376166079058,5,44.0,0
21.039103257529774,14,1.0,-7539
21.039344865772684,9,1.0,7753
21.04083108764982,5,1.0,0
21.042931678989493,13,5.0,-7772
21.044709681530207,8,15.0,7893
21.045423214057386,13,4.0,-7746
21.04579357310535,5,9.0,0
21.048210491182434,13,1.0,-8041
21.05070491191821,13,2.0,-7958
21.050728148837397,15,1.0,-5603
21.051003534562742,5,3.0,0
21.052367206443808,15,2.0,-5691
21.053899720902404,5,4.0,0
21.05599150671744,13,2.0,-7654
21.056907710291092,13,2.0,-7994
21.06105948749452,13,3.0,-7801
21.06377784702001,13,6.0,-7916
21.064673263628535,13,1.0,-7868
21.066534070794138,14,3.0,-7933
21.066658499598834,6,7.0,7876
21.067923505435818,5,1.0,0
21.070597963309027,16,3.0,6688
21.071468856014707,5,1.0,0
21.071972791051433,7,2.0,7846
21.072517831215347,5,2.0,0
21.07510045330649,5,3.0,0
21.075714965662915,14,16.0,-7890
21.077787992460827,13,13.0,-7603
21.078050613049818,5,3.0,0
21.078342833786035,7,4.0,7659
21.08058886719426,15,1.0,-5263
21.08171806479083,13,1.0,-7569
21.081978107260177,5,2.0,0
21.08410295240583,15,2.0,-5356
21.084618898686436,5,4.0,0
21.087392057388076,14,2.0,-7824
21.087623960827575,5,1.0,0
21.087653253145493,5,6.0,0
21.08790791369874,5,1.0,0
21.08802644724356,15,2.0,-5682
21.0897622155868,5,1.0,0
21.090144066350604,14,6.0,-8063
21.09227814235484,13,6.0,-7737
21.09268396566439,16,4.0,7791
21.09327045505379,17,2.0,-2769
21.093423969501583,6,1.0,7898
21.094060065459217,15,1.0,-5631
21.09512617583187,17,1.0,-1233
21.095415975487896,5,11.0,0
21.095679904558622,13,1.0,-7906
21.097538622481956,14,12.0,-7773
21.09913948949997,13,6.0,-7711
21.099859688615204,14,5.0,-7788
21.100535827270146,5,2.0,0
21.100646947232594,13,1.0,-7611
21.10143585540014,15,5.0,-5237
21.102073243724245,15,1.0,-5705
21.103118713082324,5,21.0,0
21.10325063612484,9,3.0,7653
21.103253515352474,13,1.0,-7931
21.10335221664692,14,2.0,-7757
21.10406918980425,13,1.0,-8008
21.10519079226551,13,1.0,-7519
21.106105098609014,17,2.0,-148
21.107675017095428,5,2.0,0
21.108464933273872,14,1.0,-7538
21.108568485767595,16,15.0,1793
21.108614426580523,14,2.0,-7956
21.109062410945732,14,4.0,-7910
21.109729256501527,13,5.0,-7693
21.111441270943068,13,2.0,-7782
21.112648185460785,13,1.0,-7865
21.11275294006698,13,2.0,-7540
21.113088701796496,5,2.0,0
21.11328943737512,13,3.0,-7924
21.11493853532903,5,2.0,0
21.114977449098273,13,1.0,-7830
21.11501193845524,16,12.0,138
21.115807004081105,12,16.0,7820
21.115966126346184,16,2.0,573
21.11613075972368,16,2.0,1825
21.117634868488807,5,5.0,0
21.12002684008975,16,1.0,5310
21.120591887829296,7,1.0,7769
21.120760671298726,14,1.0,-8006
21.121077847847296,5,56.0,0
21.121176330287454,13,3.0,-7936
21.124415554781777,13,1.0,-7590
21.125525366046045,15,1.0,-5448
21.125624146732793,5,2.0,0
21.126346431965167,16,10.0,4365
21.126830845162708,13,4.0,-7644
21.12729286672824,17,18.0,-1016
21.127482152063585,14,1.0,-7987
21.12750962609103,13,21.0,-7534
21.129425720400288,16,35.0,1818
21.12973965885591,13,1.0,-7564
21.131015766260774,5,4.0,0
21.131789580151263,17,3.0,-311
21.131871591064186,10,9.0,7920
21.13229914095933,5,13.0,0
21.133049589968138,5,1.0,0
21.134821135774043,15,2.0,-5749
21.1356499808765,13,5.0,-7528
21.136323415779568,14,6.0,-7533
21.13658262118239,5,2.0,0
21.136720391442655,6,2.0,7919
21.13702229779676,17,1.0,-1641
21.137576003851198,5,2.0,0
21.138359170948934,16,1.0,7468
21.138692498203284,13,5.0,-8033
21.139360017358584,5,13.0,0
21.142428187804086,14,2.0,-7621
21.14279403026616,14,1.0,-7633
21.14302879007267,16,3.0,4532
21.14374229019677,14,1.0,-7794
21.145130373292766,5,1.0,0
21.14884975676208,14,2.0,-7993
21.150286309444624,13,1.0,-7790
21.15087610940497,13,7.0,-7703
21.151961366554293,5,1.0,0
21.15395116835218,13,3.0,-7612
21.15405135932377,13,1.0,-8052
21.155387533173066,5,2.0,0
21.15540710071879,13,4.0,-7996
21.155421323907635,13,1.0,-7827
21.15613498706101,17,5.0,-3456
21.156909605112553,5,44.0,0
21.158005371806766,15,2.0,-5692
21.16077526597553,16,8.0,718
21.16096293657761,13,1.0,-7821
21.162753757707485,15,6.0,-5303
21.16303266838134,13,1.0,-7537
21.16317036394126,13,11.0,-8034
21.16371475909394,17,3.0,-3502
21.164056499851096,13,9.0,-7972
21.16410007197458,16,4.0,111
21.166232737403842,5,2.0,0
21.16645992935325,14,9.0,-7619
21.16710823166941,16,2.0,5645
21.16947042533804,13,1.0,-8020
21.169488455791686,13,1.0,-8040
21.16957550217851,14,6.0,-7700
21.169722152591376,7,2.0,7792
21.17031701800877,14,3.0,-7752
21.171550778870394,14,1.0,-7712
21.171857717641945,14,4.0,-7869
21.172618997406424,13,3.0,-7562
21.172830685796136,113,51.0,-8024
21.173046855100118,13,2.0,-8059
21.173291019595116,11,2.0,7865
21.17346253857792,13,3.0,-7795
21.175285533606928,5,1.0,0
21.176755262503757,10,52.0,7823
21.17720071780634,14,5.0,-7743
21.177735928774936,14,4.0,-7543
21.178147857852217,5,5.0,0
21.1781994424627,13,1.0,-8088
21.179746793999207,5,4.0,0
21.181621773754305,14,2.0,-7730
21.181826119650644,9,1.0,7882
21.18276038193768,5,5.0,0
21.18338662993605,1,2.0,7923
21.183661164160014,17,3.0,-3387
21.184479772223895,13,12.0,-8039
21.185196670217827,15,46.0,-5503
21.18534012735783,12,10.0,7868
21.185626428286486,5,3.0,0
21.185886461450885,13,4.0,-7606
21.186358800272565,16,9.0,2865
21.187001522730082,13,1.0,-7763
21.18836773518744,5,4.0,0
21.188494524765524,14,3.0,-7888
21.188595776576378,14,2.0,-8021
21.18881272455737,13,4.0,-8075
21.18976528264994,5,2.0,0
21.191092643422728,17,1.0,-42
21.19133791400794,15,1.0,-5235
21.19140492188181,5,1.0,0
21.19152565796767,13,3.0,-7920
21.191825260712626,7,5.0,7860
21.192047291411217,15,6.0,-5454
21.19212185140285,13,1.0,-8085
21.194758239874062,15,1.0,-5495
21.195294277236773,17,1.0,-131
21.197469829708712,6,2.0,7923
21.19770215107259,15,1.0,-5541
21.19833622481053,13,1.0,-7733
21.198380137696812,13,2.0,-7779
21.198808022757518,17,1.0,-2715
21.199204655167474,13,4.0,-7626
21.20205438234884,7,2.0,7880
21.20264310563429,13,1.0,-7729
21.203656015314795,13,1.0,-7999
21.204172488375406,14,3.0,-7709
21.205567407830078,5,27.0,0
21.205838134792003,17,1.0,-4225
21.20720468701511,5,1.0,0
21.207307957424863,14,2.0,-7881
21.20751011137117,15,3.0,-5316
21.209848597922043,14,2.0,-7658
21.2105095499391,5,1.0,0
21.21191921959641,15,2.0,-5369
21.21353716847255,11,1.0,7871
21.214581486030166,15,1.0,-5401
21.214581486030166,17,1.0,-5401
21.21462894682299,13,1.0,-7990
21.215716673055347,13,1.0,-8045
21.215720447512705,13,1.0,-8044
21.21756953494162,5,1.0,0
21.217843082474538,17,1.0,-1671
21.217876953703758,17,1.0,-345
21.218268650143763,14,3.0,-8076
21.21917132054355,13,1.0,-7805
21.21928411519696,16,1.0,2358
21.22001806295439,15,4.0,-5426
21.221113272576602,13,1.0,-7943
21.223556678161223,17,5.0,-2254
21.226825231685133,5,7.0,0
21.22734259470814,13,1.0,-7870
21.227988785206648,17,1.0,-3838
21.228421742744718,13,1.0,-7798
21.230259473101047,6,8.0,7911
21.230415541934338,14,2.0,-7510
21.231985800630742,15,1.0,-5355
21.23207815099222,15,1.0,-5662
21.232632521291407,5,2.0,0
21.23439625731008,13,5.0,-7861
21.235367957504092,14,1.0,-8072
21.23572107864063,16,7.0,4086
21.235953646380654,13,1.0,-8091
21.237328044890518,16,51.0,937
21.23880485822256,13,2.0,-7642
21.239735440087,17,4.0,-5222
21.240053632061773,17,1.0,-4097
21.24008563063458,13,3.0,-7687
21.24172361123034,15,2.0,-5522
21.24220337021174,13,2.0,-7941
21.243253491040555,15,2.0,-5477
21.24361048281452,14,1.0,-7896
21.243869972231053,13,2.0,-7977
21.24402772240663,3,59.0,7924
21.244042360524073,5,2.0,0
21.24452586929787,14,3.0,-7959
21.244654975940946,5,2.0,0
21.24498961009653,5,3.0,0
21.2450381642168,16,18.0,3882
21.24562622479374,13,1.0,-7900
21.249325812177176,14,2.0,-7720
21.249606037478834,13,2.0,-7629
21.24986688554687,17,6.0,-2633
21.250740349910124,13,1.0,-7678
21.251693059688062,15,1.0,-5655
21.252166636715167,13,1.0,-7647
21.25233571850305,17,3.0,-5373
21.252711021680113,14,3.0,-8032
21.252978118165874,14,2.0,-7523
21.25327687253723,9,6.0,7851
21.253991535799756,5,5.0,0
21.254029185503068,7,5.0,7845
21.25403864196787,5,6.0,0
21.256941850708905,17,1.0,-3542
21.258837312086165,13,1.0,-7616
21.25929615677061,17,4.0,-2507
21.261028416019595,3,4.0,7925
21.262768197023433,13,40.0,-7867
21.26300109410035,13,1.0,-7515
21.263129312805376,17,1.0,-264
21.26482668034794,13,2.0,-7613
21.26610931086011,13,2.0,-7615
21.26712981898491,17,2.0,-102
21.26765321604487,5,8.0,0
21.26774857335493,13,1.0,-7735
21.268850248049883,13,3.0,-8000
21.26901612911845,13,3.0,-7750
21.269727941839008,13,3.0,-7974
21.26978874456779,13,6.0,-7706
21.27146470960984,13,1.0,-7882
21.272487627768054,14,2.0,-7840
21.272617348093576,7,3.0,7755
21.273107198281163,13,1.0,-8083
21.273269857458253,17,7.0,-274
21.273494025857705,17,1.0,-3183
21.275443463275355,17,5.0,-3948
21.276095565509607,13,1.0,-7563
21.27669150183414,15,3.0,-5372
21.277224292456538,5,5.0,0
21.277557445855244,13,1.0,-7808
21.2816021441597,14,1.0,-7764
21.28201770094107,14,6.0,-7938
21.2827470485404,13,5.0,-7833
21.283400820220336,17,5.0,-948
21.284311416103908,5,19.0,0
21.28437824235746,17,3.0,-4132
21.28460359387292,13,1.0,-7650
21.286330668796246,7,3.0,7832
21.286825096508956,13,1.0,-7672
21.28955567077435,15,6.0,-5523
21.29086564214297,5,4.0,0
21.292530127069593,13,2.0,-7957
21.29342080955026,13,1.0,-7866
21.294820042169505,14,1.0,-7876
21.295214781456384,17,6.0,-4902
21.295366497701586,14,1.0,-7657
21.29543228441741,13,3.0,-7656
21.297408033599893,5,6.0,0
21.29914328169755,13,8.0,-7710
21.299215483365547,14,8.0,-8084
21.303347098510663,14,6.0,-7845
21.30397896544384,17,3.0,-50
21.304444154321175,13,3.0,-7549
21.30459710351501,5,5.0,0
21.30513459443606,5,3.0,0
21.306113000269725,9,34.0,7814
21.306713412702614,13,12.0,-7673
21.307625845693938,15,1.0,-5552
21.30984883371743,14,20.0,-8065
21.312083909487225,14,10.0,-7582
21.312464999807823,17,2.0,-5325
21.316091750805633,5,2.0,0
21.316432145049575,16,5.0,5220
21.32032435877576,17,1.0,-2215
21.32116309810688,15,1.0,-5422
21.322842889336616,15,1.0,-5241
21.32319088231051,17,8.0,-2161
21.32381107473234,14,2.0,-7529
21.324431761973308,5,2.0,0
21.324691415678515,9,32.0,7661
21.325538157058535,13,2.0,-7813
21.325544156786133,5,2.0,0
21.325796750814472,14,1.0,-7741
21.32590804007395,17,1.0,-2361
21.326100948201663,113,34.0,-7609
21.326934119955137,13,1.0,-7679
21.32733269755322,13,5.0,-7918
21.328216229598443,5,1.0,0
21.328643606336882,13,2.0,-7559
21.329294095523835,15,1.0,-5370
21.330065143770593,13,3.0,-7527
21.331171882893276,13,3.0,-7934
21.331460024103883,16,59.0,437
21.33154032347084,1,2.0,7926
21.332373975726917,5,3.0,0
21.333877329580535,4,25.0,7927
21.335112759672768,13,1.0,-7767
21.335619363726067,13,1.0,-7627
21.336760674913556,17,2.0,-2382
21.336843207797802,14,1.0,-7713
21.3369192495215,13,54.0,-7863
21.33738557598113,16,3.0,2712
21.338253053265117,14,3.0,-7951
21.33953431743181,15,1.0,-5725
21.339970206436522,13,2.0,-7685
21.340766279247447,17,1.0,-3979
21.34158496869166,13,1.0,-7638
21.341641930811647,5,1.0,0
21.34168379998529,17,1.0,-5583
21.343005264359416,7,5.0,7744
21.344714854740985,13,1.0,-7689
21.344804694701878,1,1.0,7928
21.34577362732896,13,9.0,-8017
21.346043678020884,13,11.0,-7738
21.346253148796087,17,3.0,-5465
21.347031255014805,17,1.0,-3036
21.34794896109305,16,16.0,7348
21.348260223179174,16,6.0,3488
21.348446687381347,5,8.0,0
21.34921453383196,5,2.0,0
21.35067468687109,17,3.0,-4200
21.351499805454573,17,1.0,-1094
21.3521634835794,13,2.0,-7854
21.35229476926465,17,3.0,-4271
21.352593081236513,13,3.0,-7978
21.354164295275716,17,2.0,-5637
21.354392478919074,14,5.0,-7517
21.355144999768342,17,4.0,-5272
21.355413293534447,17,1.0,-1350
21.35578733074437,17,12.0,-3997
21.356124431584256,14,3.0,-8074
21.356337002751243,17,12.0,-479
21.358105429109003,17,1.0,-4344
21.3583590149563,17,1.0,-365
21.360670331164155,5,3.0,0
21.360890683611316,17,2.0,-4656
21.36103598374571,7,9.0,7787
21.361092022877365,11,46.0,7904
21.36151802331633,13,1.0,-8048
21.36213342928408,13,4.0,-7595
21.362263959670322,15,3.0,-5745
21.36298133020113,13,19.0,-7639
21.36492682681136,5,2.0,0
21.366817301720168,16,1.0,545
21.367883191378272,7,2.0,7819
21.3681881051565,13,1.0,-7516
21.368188201354364,16,1.0,1804
21.36846135381445,113,30.0,-7895
21.369630037425765,13,2.0,-7859
21.369927986383157,15,2.0,-5694
21.37186620439231,13,1.0,-7575
21.37288143740852,16,11.0,3789
21.373341132375366,113,41.0,-8026
21.373467373071467,5,3.0,0
21.376075697494144,17,1.0,-330
21.377019556113414,17,3.0,-4307
21.37766338399352,14,2.0,-8028
21.377936153934616,13,3.0,-8066
21.37832161974557,16,2.0,1143
21.378488383998036,17,1.0,-3843
21.379575695902695,13,1.0,-8037
21.379742622192783,13,1.0,-7568
21.380287631008088,17,1.0,-3691
21.380444956654827,7,10.0,7815
21.380978641245616,15,1.0,-5626
21.381815009138105,13,4.0,-7526
21.38359832769558,14,4.0,-8082
21.384294224674512,13,2.0,-7961
21.384625066459705,14,12.0,-7580
21.385183014874553,15,10.0,-5323
21.385411610763505,13,4.0,-7886
21.386610774301964,13,1.0,-7660
21.386747894850327,14,7.0,-7965
21.386861915540397,17,2.0,-207
21.38757997918504,14,11.0,-7594
21.388892461553535,14,6.0,-8019
21.38968859399261,5,4.0,0
21.390239096373637,11,37.0,7874
21.390727940503677,13,24.0,-7923
21.391778814338988,13,5.0,-7531
21.39197253441617,17,1.0,-4499
21.392024257040497,17,2.0,-3226
21.392908522940445,14,15.0,-7677
21.39295235290886,16,6.0,1951
21.397019945351357,5,2.0,0
21.3980009222822,13,1.0,-7985
21.39906952060712,14,4.0,-7826
21.399175403007895,15,8.0,-5723
21.39973761981562,15,3.0,-5374
21.39973761981562,17,3.0,-5374
21.40048722187652,13,2.0,-7975
21.401232051018724,6,2.0,7783
21.40186960827023,5,1.0,0
21.401904151263743,13,2.0,-7856
21.40212106912786,13,1.0,-7587
21.402383863746397,13,1.0,-7911
21.40372978225704,13,4.0,-7736
21.404149055262582,11,7.0,7741
21.40433065071638,9,16.0,7820
21.404773768354257,5,3.0,0
21.405615777334255,16,4.0,7403
21.405972942607143,13,6.0,-7648
21.40614581306401,5,1.0,0
21.406357756137318,13,2.0,-7550
21.40770282289593,14,6.0,-8012
21.40824869155761,13,1.0,-7522
21.40884987578182,16,47.0,1770
21.408999241111673,15,14.0,-5526
21.4092722540514,17,1.0,-2819
21.409476406972875,5,57.0,0
21.40960686929907,7,3.0,7858
21.41012250612438,16,2.0,3479
21.411903523064385,5,8.0,0
21.412921204853617,7,1.0,7887
21.413156727506127,13,1.0,-7718
21.41381853135744,14,1.0,-7643
21.414172452287335,15,2.0,-5606
21.414421265575736,13,5.0,-7701
21.41554344517948,16,7.0,3357
21.41576349488917,15,2.0,-5719
21.415920904333937,14,3.0,-8058
21.416143241209653,13,2.0,-7997
21.41640172703751,1,10.0,7929
21.41644040446403,7,4.0,7872
21.418009491024794,15,3.0,-5594
21.420873604744457,13,5.0,-7620
21.42095564577322,14,4.0,-8002
21.42129699582811,13,3.0,-7565
21.4219773172072,13,1.0,-7927
21.422282179932807,17,1.0,-673
21.42280351724399,5,5.0,0
21.422886780334412,14,1.0,-7800
21.422955814453093,15,2.0,-5648
21.423369915490085,13,1.0,-7785
21.424628533527013,13,1.0,-7649
21.424936462981762,17,4.0,-4548
21.426098415698505,15,4.0,-5643
21.42762355790695,13,2.0,-7855
21.428196764552055,15,1.0,-5489
21.430275953585006,13,1.0,-7605
21.430933841894085,6,3.0,7922
21.430985432402878,15,5.0,-5601
21.431063207304753,15,2.0,-5640
21.431719375171696,13,1.0,-7551
21.431767154572245,14,2.0,-7623
21.431782007536963,14,1.0,-8057
21.432228663952845,7,5.0,7801
21.432758481260283,13,2.0,-7998
21.432773657106722,14,4.0,-8055
21.4345580375693,15,9.0,-5588
21.436083223659587,17,2.0,-3476
21.436234168453453,5,5.0,0
21.43623693207056,3,57.0,7930
21.436510218912368,14,5.0,-7953
21.43737043763426,14,4.0,-7571
21.437648882792228,5,2.0,0
21.437860941757204,14,1.0,-7535
21.43912735973148,14,3.0,-7860
21.439446494040645,13,3.0,-7676
21.440434238073482,11,5.0,7881
21.441467914293057,15,28.0,-5602
21.44159366708818,5,2.0,0
21.442051467639057,13,4.0,-7683
21.443202689386787,14,3.0,-8056
21.443588170526848,7,4.0,7914
21.444770869463554,5,1.0,0
21.44584711493676,1,6.0,7931
21.446305986620757,14,4.0,-7807
21.44667723863952,17,6.0,-1677
21.447821268420604,13,1.0,-8061
21.45054754334886,5,3.0,0
21.4519993000852,14,3.0,-7665
21.45309710111824,15,4.0,-5511
21.453365181014103,15,30.0,-5265
21.45358590102836,17,4.0,-3977
21.454310971283906,14,2.0,-7744
21.454419956488714,14,3.0,-7853
21.456057168658567,16,40.0,3038
21.456444225201235,14,4.0,-7742
21.456915390131243,13,3.0,-7753
21.45790992232377,14,3.0,-7917
21.458614903764293,14,4.0,-8043
21.45871926185715,12,1.0,7818
21.458786541985713,5,19.0,0
21.458879971764464,13,2.0,-7983
21.460249364511817,15,5.0,-5569
21.461986664430746,13,1.0,-7871
21.462701330078605,14,2.0,-7509
21.463069291356355,16,6.0,1123
21.46371276395501,17,6.0,-1170
21.4641461927869,17,1.0,-1551
21.464924410817826,5,4.0,0
21.46540114585239,14,4.0,-7950
21.465703991891424,15,6.0,-5697
21.466708870916314,13,1.0,-8010
21.466709327782656,13,15.0,-7796
21.46907044062683,13,1.0,-7556
21.469273959230417,14,2.0,-7667
21.470712403956572,13,1.0,-7905
21.470712842600538,5,2.0,0
21.47212843908688,5,21.0,0
21.472883845242933,17,12.0,-1035
21.473080685176686,15,5.0,-5384
21.473116640884886,5,7.0,0
21.47394687912894,17,8.0,-2296
21.475478046566153,17,10.0,-2761
21.47573269209088,13,1.0,-7780
21.47575971221497,5,3.0,0
21.4761031061719,13,56.0,-8081
21.477990663951566,17,30.0,-6088
21.479323630407222,13,1.0,-8078
21.48002930020667,7,32.0,7821
21.480134697504663,13,1.0,-7793
21.481275987305047,15,1.0,-5276
21.48177553629636,6,3.0,7398
21.482988948590304,17,9.0,-1054
21.483111137883725,15,1.0,-5445
21.483152032994532,5,4.0,0
21.483221178102525,16,2.0,2535
21.48359588479069,14,1.0,-7932
21.484794953567018,15,1.0,-5547
21.485409671259976,17,8.0,-2837
21.48607358098326,13,1.0,-7884
21.486290887951913,13,44.0,-7756
21.486290887951913,17,44.0,-7756
21.486372014316874,5,5.0,0
21.48759603823104,13,2.0,-7814
21.489667614682777,14,26.0,-7674
21.491073051593812,6,2.0,7903
21.491079826632003,13,1.0,-8036
21.492237611142205,14,1.0,-7511
21.493298325245267,14,1.0,-8060
21.493843121854646,5,4.0,0
21.49419283409175,17,3.0,-496
21.495304839263508,17,1.0,-583
21.496864330037237,5,1.0,0
21.498024268812056,14,1.0,-7802
21.498024268812056,17,1.0,-7802
21.498592720929214,5,1.0,0
21.4987372217428,17,1.0,-307
21.499251631800266,13,1.0,-7586
21.499385838090333,6,1.0,7928
21.5003481214248,14,2.0,-7622
21.50046268738464,14,1.0,-8087
21.500500562312133,5,1.0,0
21.50251574469725,17,1.0,-5137
21.505261530826047,13,1.0,-7699
21.505261530826047,17,1.0,-7699
21.507783244306875,14,1.0,-7724
21.509159682715204,15,2.0,-5717
21.509251819903046,13,8.0,-8031
21.50981943061349,17,1.0,-7117
21.510230887262633,17,2.0,-5268
21.51170738807106,15,1.0,-5291
21.512052412507792,13,2.0,-7964
