time,event,degree,inf_id
11.965144186206492,9,4.0,5656
11.965948375075588,1,2.0,7406
11.966091284110295,1,2.0,7407
11.967134064895399,1,1.0,7408
11.96720800518064,1,7.0,7409
11.96728140439144,13,1.0,-1385
11.96728140439144,17,1.0,-1385
11.967795456167243,6,1.0,7250
11.967812692438041,14,12.0,-1868
11.96785339519727,13,3.0,-1256
11.967947897726894,6,3.0,7020
11.967962916627542,8,3.0,5308
11.968053172919488,6,1.0,6676
11.968226716052603,13,1.0,-1536
11.968778675438458,6,1.0,7340
11.968914307205822,6,1.0,6416
11.969065351806151,7,24.0,6045
11.969406175345794,5,1.0,0
11.970324868722843,6,3.0,7061
11.97042238613286,5,10.0,0
11.971346150262834,13,7.0,-2091
11.9716152396059,9,5.0,6458
11.971619712880115,7,2.0,4867
11.971895539637602,13,9.0,-1239
11.972000602792496,9,1.0,3834
11.97280493949428,7,3.0,2436
11.973052114558488,7,3.0,5472
11.973433682960867,14,1.0,-2031
11.973492982541375,5,1.0,0
11.97352670671654,14,5.0,-1623
11.974546864517496,6,2.0,6875
11.975353536187052,17,1.0,-582
11.975463880979317,5,22.0,0
11.975786814742143,13,1.0,-1584
11.975825886370334,5,2.0,0
11.97589531497869,8,1.0,6472
11.976368628800236,6,4.0,5717
11.977350386801966,17,3.0,-488
11.977452341871611,7,3.0,4506
11.977712930867387,7,4.0,5770
11.97830903917017,6,1.0,6248
11.978580140390498,6,1.0,7111
11.978818469111829,13,2.0,-2002
11.978818469111829,17,2.0,-2002
11.978912744333783,5,2.0,0
11.979179366707289,7,3.0,4416
11.980035095602588,14,4.0,-1780
11.980081580649824,13,6.0,-1445
11.980081580649824,17,6.0,-1445
11.980146617962246,5,6.0,0
11.980360997755033,9,3.0,4488
11.980503533123677,1,4.0,7410
11.980608584213511,14,3.0,-1156
11.980946669815815,14,2.0,-1715
11.981016741984966,9,1.0,3534
11.981918144084078,9,9.0,4206
11.981986381971224,7,5.0,6632
11.982399065072592,1,2.0,7411
11.98295219402756,8,4.0,7260
11.982973874729653,7,3.0,6546
11.9836160206505,5,4.0,0
11.984431628210716,1,5.0,7412
11.984483170788273,1,1.0,7413
11.984875117870171,8,3.0,6839
11.986238109665901,13,1.0,-1645
11.986283854019963,13,1.0,-2097
11.986483978840052,7,3.0,6732
11.986541156647617,7,8.0,6027
11.986736506912841,7,42.0,6710
11.986942331748468,9,8.0,4526
11.987011550704706,14,1.0,-1321
11.987756470622417,14,1.0,-1330
11.987928848161575,14,2.0,-2007
11.987928848161575,17,2.0,-2007
11.98865329088149,7,27.0,3612
11.988665999406638,7,1.0,1816
11.988859108199103,6,1.0,7176
11.988972255110365,6,1.0,7051
11.988974233374314,6,1.0,6227
11.989541018595313,6,5.0,7129
11.989695333161404,7,3.0,5427
11.98969641373529,1,12.0,7414
11.989924859149891,5,3.0,0
11.990040962459688,1,1.0,7415
11.990092191753792,9,5.0,4862
11.990168708285017,13,1.0,-1703
11.99040226626787,7,18.0,5310
11.990476137774625,13,7.0,-1060
11.990547525973886,7,8.0,6571
11.991005754116346,1,3.0,7416
11.99131622939464,13,2.0,-1136
11.99131622939464,17,2.0,-1136
11.99144163925297,7,2.0,6471
11.991547432703728,5,3.0,0
11.992015811100297,5,2.0,0
11.993057624550556,8,2.0,1329
11.993302914618566,13,2.0,-1865
11.993302914618566,17,2.0,-1865
11.993496277100435,13,1.0,-1893
11.993580875626018,1,1.0,7417
11.993585179067974,13,1.0,-1787
11.993585179067974,17,1.0,-1787
11.993743889723268,6,3.0,6509
11.994075943245726,7,6.0,5627
11.994136854002381,6,8.0,4943
11.994345097409814,6,1.0,7355
11.994555833359662,6,4.0,7092
11.995062784551576,7,3.0,6075
11.99523556195394,1,3.0,7418
11.995413405522788,16,2.0,2118
11.99585624821763,7,14.0,4744
11.997015788606724,7,1.0,5460
11.997807875385826,8,3.0,5940
11.997848314121349,7,2.0,5612
11.997874845433328,7,3.0,6784
11.99829123279572,7,6.0,6818
11.998394369644581,13,2.0,-1480
11.998394369644581,17,2.0,-1480
11.999513835248752,13,2.0,-1856
11.999556709249694,6,3.0,7285
11.999983570527636,6,3.0,7382
12.000557914765913,7,2.0,6053
12.000690082018611,14,3.0,-2236
12.001325924660588,1,6.0,7419
12.001437685697795,8,5.0,6367
12.001821802815265,5,42.0,0
12.002437878311206,5,1.0,0
12.002593715999689,7,23.0,4393
12.00285376500982,1,3.0,7420
12.002966573671618,5,2.0,0
12.00305794909425,6,5.0,6816
12.003780997558211,6,7.0,7123
12.003795126632479,13,1.0,-2180
12.004039540794885,13,1.0,-2986
12.00416216549489,6,13.0,6924
12.004435576831177,7,2.0,6867
12.004625578648055,7,11.0,4292
12.004726278986862,14,11.0,-3149
12.004758650373601,5,4.0,0
12.00526342691415,1,7.0,7421
12.005284776117454,7,34.0,2656
12.00542068075079,6,4.0,7142
12.00568312527655,9,1.0,6607
12.005840782378279,7,33.0,5694
12.00647610146686,6,4.0,7163
12.006827549215252,5,4.0,0
12.007146761534983,7,2.0,4172
12.007345679750468,8,4.0,6386
12.007635635969914,6,1.0,5602
12.00783760050178,1,7.0,7422
12.00806775829728,18,,0
12.008119096897152,102,26.0,7423
12.008799061161891,8,45.0,4405
12.009036982489583,13,2.0,-2369
12.009073394588961,7,2.0,5414
12.00912432432995,14,1.0,-2728
12.00943326035817,6,37.0,6234
12.00952919108777,13,2.0,-2550
12.009599841678522,7,9.0,5457
12.010449040994569,7,4.0,6645
12.010743736768886,1,1.0,7424
12.010844281840418,5,7.0,0
12.011412417839535,13,4.0,-2823
12.012487258885198,9,4.0,3195
12.012562279745227,7,2.0,4264
12.012856420622565,8,5.0,5225
12.013250968235418,6,2.0,7272
12.013333429428123,7,2.0,5919
12.013565669268136,9,7.0,4515
12.013780959886518,8,5.0,6359
12.013811751791666,6,3.0,6942
12.013903269629104,5,5.0,0
12.014021234563414,6,1.0,5098
12.01409574589473,13,4.0,-3040
12.014535199910714,6,5.0,7296
12.014551522834054,7,14.0,1987
12.014712553954217,7,1.0,5589
12.015080573536121,13,1.0,-2491
12.015129002656387,6,4.0,6825
12.015129327748046,13,3.0,-2269
12.015377255898942,6,1.0,6840
12.0154569585183,14,1.0,-3143
12.015619105744287,1,3.0,7425
12.01614778522526,6,2.0,7153
12.016162745725646,14,2.0,-2882
12.016802554774527,8,2.0,5404
12.01756157745747,7,10.0,5928
12.01771218595475,13,2.0,-2792
12.017964390111269,14,2.0,-2932
12.018237116180012,13,2.0,-2691
12.01828492096813,7,6.0,5774
12.018507761757755,113,59.0,-2821
12.01855924046814,13,5.0,-3077
12.019898448818186,7,1.0,6048
12.019937288396603,5,2.0,0
12.020036740739096,1,1.0,7426
12.020466220181984,7,4.0,3352
12.020858619279815,9,1.0,3685
12.020928153106787,13,3.0,-3036
12.021271516491781,14,3.0,-2826
12.021277701917722,14,3.0,-2157
12.021403526592731,1,4.0,7427
12.02172381804527,7,2.0,6668
12.021863710768619,13,4.0,-2189
12.02190719376266,13,1.0,-2439
12.022230199263765,7,4.0,4315
12.022297969398343,6,2.0,6776
12.022335008977691,6,8.0,6692
12.022728459482336,6,3.0,5189
12.022770496774116,14,4.0,-2593
12.02280683425696,6,5.0,6729
12.023381102352468,13,1.0,-3019
12.02364671123625,9,3.0,4479
12.023941676163254,13,1.0,-2377
12.024611936460973,7,1.0,5889
12.024734108775485,5,1.0,0
12.025534964669639,6,1.0,7370
12.025587399106378,6,5.0,5942
12.025833943730108,13,7.0,-3114
12.025866136688846,5,1.0,0
12.025950915734729,14,1.0,-2701
12.027496253957723,2,2.0,7428
12.027936027967858,6,2.0,5993
12.02815933658403,9,3.0,3452
12.028314279621476,13,2.0,-2639
12.028383290557006,1,1.0,7429
12.028719411895436,8,3.0,6773
12.029040974892949,6,4.0,1912
12.029888858664993,1,1.0,7430
12.030015746311651,1,2.0,7431
12.030109519340186,1,2.0,7432
12.030420887611905,5,1.0,0
12.03049288321032,13,4.0,-3113
12.030511355555316,7,6.0,6805
12.030705102615235,13,2.0,-2188
12.03157200693419,5,9.0,0
12.031775530915265,14,1.0,-2930
12.031902970811055,13,3.0,-2706
12.032229247508377,8,24.0,6475
12.032288173258351,2,8.0,7433
12.032730058388735,13,1.0,-2711
12.033065086421365,7,32.0,6521
12.033992745610018,2,23.0,7434
12.034526006197844,7,11.0,6326
12.034613006383758,14,2.0,-2949
12.034642792781728,7,3.0,5947
12.03521352203509,9,1.0,3853
12.03536468495907,9,3.0,3472
12.035589255706967,7,3.0,5838
12.03585544320534,5,8.0,0
12.035943501710976,7,11.0,4921
12.035943501710976,16,11.0,4921
12.036713697313349,9,2.0,5404
12.036944434239441,14,7.0,-2145
12.037008045221034,13,2.0,-3110
12.03732056372946,7,2.0,4789
12.037676459244427,7,55.0,5819
12.037676459244427,16,55.0,5819
12.037691621158025,18,,0
12.037947237846234,14,6.0,-2393
12.037991389415627,101,2.0,7435
12.040220205725834,9,1.0,6179
12.040480783219143,6,3.0,7188
12.04083689646433,7,3.0,6256
12.041186803909556,7,3.0,6428
12.041404771949644,1,4.0,7436
12.041438112072626,13,2.0,-2115
12.041570598281657,9,46.0,4046
12.042010510907787,14,1.0,-3151
12.042202890603392,6,3.0,7420
12.042261269102132,1,1.0,7437
12.042599872497025,13,1.0,-2111
12.042845456959496,14,9.0,-2549
12.042989640983823,7,1.0,5759
12.043697613692208,5,3.0,0
12.043844616414079,13,1.0,-2622
12.04434603718426,6,6.0,7314
12.044616727269009,13,17.0,-2371
12.044642311469705,6,8.0,6391
12.045277781142698,9,5.0,5225
12.045651159069653,7,6.0,6176
12.04577614121999,14,3.0,-2388
12.046149333059372,9,23.0,5107
12.046149333059372,16,23.0,5107
12.046279140856026,5,2.0,0
12.046392167358817,113,24.0,-3082
12.046939242304669,8,2.0,5709
12.046994358399061,7,5.0,5565
12.047147531839103,7,3.0,5178
12.048420275469809,7,55.0,2593
12.048517199101873,13,1.0,-3035
12.04904265103021,5,1.0,0
12.049075262063255,13,1.0,-2969
12.049230269638311,5,1.0,0
12.049570373919309,6,3.0,4863
12.0497354570815,9,6.0,3911
12.049842484453043,9,1.0,5317
12.050205170977172,1,8.0,7438
12.050312105809308,7,5.0,5748
12.050484460941156,14,2.0,-2988
12.050968494022289,1,8.0,7439
12.051071500232366,1,3.0,7440
12.05184710232232,6,8.0,7283
12.052401865704686,13,2.0,-2689
12.05253241718392,7,16.0,4782
12.052546724750824,13,1.0,-2795
12.052621101837666,6,5.0,5405
12.052818911348044,7,51.0,5389
12.052949359519685,6,4.0,7044
12.053144617841976,13,11.0,-2211
12.053389438489363,5,3.0,0
12.053391030434106,13,1.0,-2692
12.053461915182751,1,1.0,7441
12.053606894656895,9,3.0,6496
12.053670216857423,6,2.0,6619
12.053931592718955,16,6.0,1248
12.054132417710509,17,4.0,-1567
12.054322037883937,5,4.0,0
12.055211732127407,6,3.0,6425
12.05535654327267,5,32.0,0
12.055361674301416,5,8.0,0
12.056194368861641,7,2.0,6903
12.056371078369796,7,9.0,5305
12.056481661960403,9,2.0,1329
12.056492420983878,13,1.0,-2526
12.05665022373251,13,2.0,-2467
12.05712955205531,5,2.0,0
12.057216254778501,6,13.0,6829
12.05731507350204,1,8.0,7442
12.05739182064766,1,2.0,7443
12.057950701369347,13,3.0,-2160
12.058040196386935,6,1.0,6374
12.058119394166349,5,1.0,0
12.058623724851502,13,1.0,-2144
12.059207495698008,1,7.0,7444
12.05959136634321,6,52.0,2896
12.059714915228426,5,6.0,0
12.05986100037366,7,2.0,4570
12.059920671173264,6,54.0,4242
12.060102765098783,6,5.0,6610
12.060440577644101,7,8.0,4417
12.060722706150138,13,1.0,-3148
12.06078917703954,9,5.0,6265
12.06088433732662,7,9.0,6637
12.060916561730615,7,3.0,4834
12.061121150534381,14,5.0,-2909
12.061543759057024,7,3.0,6035
12.061845663179694,13,3.0,-2256
12.062036802360371,6,1.0,7165
12.062317452899425,6,3.0,7101
12.062381512042451,13,1.0,-2671
12.062381512042451,17,1.0,-2671
12.06239029020955,13,1.0,-3003
12.062631604394513,13,6.0,-3147
12.063002438047468,7,3.0,5150
12.063441259758658,113,37.0,-2654
12.063506253410235,9,9.0,5907
12.063534419117232,8,1.0,6641
12.064332734098189,13,1.0,-2306
12.064907763483744,7,4.0,5580
12.065176208671424,13,5.0,-2642
12.06547911702031,5,4.0,0
12.065624476381492,6,3.0,5721
12.06581173548673,7,7.0,6590
12.065835550198447,7,7.0,5212
12.065969169492615,13,1.0,-2174
12.066238586758182,6,4.0,6323
12.067343649204172,4,2.0,7445
12.067509588201599,1,5.0,7446
12.067525603793166,1,2.0,7447
12.068139476436954,13,15.0,-2506
12.068143392019483,6,1.0,6134
12.068420398799129,6,1.0,7214
12.069502432958965,9,5.0,5165
12.069718868584024,6,2.0,7079
12.070031908895972,13,1.0,-2723
12.070856467600601,7,25.0,4314
12.070929364519117,14,4.0,-2973
12.071655374170275,13,3.0,-2682
12.072009885810703,10,44.0,5802
12.072622122981038,1,2.0,7448
12.072907988363912,13,10.0,-2309
12.072932650987786,10,7.0,7049
12.073132048579708,7,5.0,1973
12.073489138671084,6,18.0,5695
12.073898309010309,13,5.0,-2202
12.074061087213085,5,3.0,0
12.074516113207096,2,2.0,7449
12.074557756545351,7,3.0,6706
12.074808666940028,6,2.0,7348
12.0750852043343,8,6.0,5237
12.075715787921323,7,32.0,4507
12.075889244361168,14,2.0,-2405
12.075889244361168,17,2.0,-2405
12.07595992154075,14,5.0,-2626
12.076408910696491,13,1.0,-2836
12.076408910696491,17,1.0,-2836
12.076479539406922,13,6.0,-2304
12.076879989303862,7,2.0,6290
12.07690224781742,6,2.0,7037
12.076932371910516,5,2.0,0
12.077395629626771,13,2.0,-2483
12.078021053945792,5,5.0,0
12.078481898293319,6,1.0,5444
12.078798652672011,9,10.0,6019
12.078985749196878,9,2.0,5409
12.079103686144203,5,2.0,0
12.079669996859769,13,1.0,-2383
12.079929480449128,7,1.0,675
12.080444944616932,7,1.0,6929
12.08053762759904,1,1.0,7450
12.081528717550462,14,7.0,-2684
12.082565501029611,1,5.0,7451
12.083200125725803,6,2.0,7180
12.083326843509049,16,2.0,2602
12.083831632910615,1,2.0,7452
12.084407980078709,1,6.0,7453
12.085283552978545,13,3.0,-2662
12.085811512518742,7,1.0,4534
12.086684968226646,7,2.0,3915
12.086784525212622,13,3.0,-2842
12.08850296604538,6,3.0,7232
12.088565059417162,6,6.0,6734
12.088643531998304,14,6.0,-2268
12.089072396299533,5,1.0,0
12.089228247053759,9,3.0,4140
12.08945505660308,7,1.0,6347
12.08946605545515,13,1.0,-2853
12.090034322363545,13,2.0,-3064
12.090070083468554,7,1.0,6866
12.090362165296357,9,1.0,5676
12.091076059479706,14,5.0,-2905
12.091354697289006,6,1.0,6598
12.091614250184488,7,7.0,4860
12.091807595099754,6,2.0,7396
12.09197946549915,14,1.0,-3106
12.092000446566042,6,19.0,6890
12.092193218047509,7,3.0,5197
12.092477418479788,8,2.0,6477
12.092738549121055,9,7.0,5510
12.09274117831327,6,1.0,7309
12.0928868826573,9,2.0,4278
12.093065632619679,1,7.0,7454
12.093584930634597,1,18.0,7455
12.093935238196947,1,1.0,7456
12.094490899449925,13,2.0,-2156
12.094929599300832,5,3.0,0
12.094935737803524,7,1.0,6187
12.096984939536748,5,3.0,0
12.097292356169564,5,1.0,0
12.098225041942776,4,6.0,7457
12.09907091868985,13,1.0,-2624
12.099106848046102,1,3.0,7458
12.099572954635539,7,3.0,4000
12.099654297069366,14,3.0,-2216
12.099738065335824,14,3.0,-2855
12.10014041221699,6,16.0,6369
12.100234303352025,9,5.0,2963
12.100681532744613,1,2.0,7459
12.100783275373955,13,5.0,-2361
12.100890046159552,7,3.0,6073
12.100941599103283,6,5.0,7279
12.101254278111764,6,4.0,7004
12.101582995270753,13,1.0,-3095
12.101825218669232,13,2.0,-2777
12.10198339791231,6,4.0,7106
12.10237254830514,13,1.0,-2499
12.10237254830514,17,1.0,-2499
12.102594813696104,4,30.0,7460
12.102995900303828,4,3.0,7461
12.103199962851262,1,9.0,7462
12.104460271217992,13,6.0,-2143
12.104460271217992,17,6.0,-2143
12.104548410581296,6,5.0,6357
12.104577431708186,8,9.0,6225
12.104794004581665,113,54.0,-2766
12.10497983772011,14,2.0,-2307
12.105011317465303,14,4.0,-2126
12.105019996802547,7,3.0,6581
12.105067157358901,7,1.0,5846
12.105074711162471,13,4.0,-2135
12.105323700431374,9,2.0,5835
12.106893863676454,6,2.0,7302
12.107758139963316,6,1.0,6257
12.107888274101668,1,2.0,7463
12.108269744522326,5,4.0,0
12.108758702355772,14,3.0,-2310
12.108758702355772,17,3.0,-2310
12.109033276479746,13,2.0,-2391
12.109160693122718,6,1.0,4055
12.109379864235043,14,17.0,-2389
12.110347235174507,6,3.0,7308
12.110756083670207,6,1.0,7395
12.110782992704967,13,3.0,-2598
12.111101524254348,5,2.0,0
12.111380032648823,14,9.0,-2919
12.11141895954453,7,1.0,5987
12.111682690358736,113,58.0,-3073
12.112013055532028,14,2.0,-2571
12.112013055532028,17,2.0,-2571
12.112118973676768,17,2.0,-1790
12.112340017831007,4,3.0,7464
12.112354844182502,7,5.0,5302
12.112568741048545,5,2.0,0
12.112680990352706,14,12.0,-2117
12.112743770239627,5,2.0,0
12.112832393382448,5,1.0,0
12.112873941064015,9,2.0,1667
12.11291892845858,1,9.0,7465
12.113067176658532,14,4.0,-2380
12.113310337057236,5,7.0,0
12.113404761762887,13,2.0,-3123
12.11342096602165,14,1.0,-2592
12.113791383092376,6,3.0,3213
12.113811551844964,5,11.0,0
12.113939279585782,14,3.0,-2907
12.115264017491603,7,5.0,3993
12.11553573836432,5,1.0,0
12.11581587748547,14,1.0,-3097
12.115866884431332,6,5.0,5007
12.11621651607231,9,1.0,5039
12.117046301157462,14,1.0,-2683
12.117105463408263,7,4.0,5825
12.117126510048381,9,24.0,3573
12.117166646654796,6,7.0,7334
12.11738858949856,14,8.0,-2976
12.11738858949856,17,8.0,-2976
12.117524434791541,7,14.0,3880
12.117723278588041,7,5.0,5027
12.11788884999031,9,11.0,1627
12.118189754676514,7,11.0,5399
12.118397818117755,13,1.0,-2560
12.118397818117755,17,1.0,-2560
12.118474714901971,7,2.0,7003
12.118474714901971,16,2.0,7003
12.118646128594914,7,1.0,6153
12.119444301996166,14,3.0,-2179
12.119470848860821,5,10.0,0
12.119726976286934,7,19.0,5188
12.11987654859912,6,9.0,7377
12.119953562458289,6,2.0,7288
12.120226502959875,5,2.0,0
12.120754045063354,8,3.0,6967
12.120755819971386,5,5.0,0
12.120814531771256,9,60.0,6098
12.121032178373866,9,5.0,3280
12.121245302995664,14,4.0,-2230
12.121797379513529,7,11.0,2616
12.121916546048316,7,4.0,6666
12.122016169142373,7,50.0,3451
12.12248655404825,7,3.0,5096
12.122885230136948,7,4.0,6519
12.123559519052069,17,4.0,-1753
12.124055009220877,6,2.0,7376
12.12465343240993,6,2.0,7280
12.124795702610934,113,55.0,-2734
12.12490594964747,14,8.0,-2780
12.124989075371351,6,1.0,7350
12.12512619626963,14,1.0,-2781
12.125673744589774,14,4.0,-2113
12.126343548874269,1,2.0,7466
12.126618927315233,5,2.0,0
12.127099948809015,13,2.0,-3091
12.127099948809015,17,2.0,-3091
12.127155505297097,1,1.0,7467
12.127414695479704,5,10.0,0
12.127952184800744,14,1.0,-2355
12.128123264034317,13,1.0,-2153
12.12823373830991,8,3.0,4788
12.128373675586124,8,7.0,3403
12.128684175858442,8,2.0,4420
12.128782700002674,7,4.0,5329
12.128962887761581,5,1.0,0
12.129024413496552,7,7.0,4884
12.129613739816643,13,1.0,-2864
12.129664706724894,113,46.0,-2504
12.129698440479054,6,12.0,7414
12.130266033800444,5,4.0,0
12.130405106017095,6,4.0,7251
12.130544894144268,9,2.0,6317
12.130573124716358,9,7.0,5578
12.130606171462265,1,1.0,7468
12.13183031237606,7,1.0,6115
12.13193885457591,14,1.0,-2615
12.13270308854929,13,1.0,-2751
12.132773667036606,14,2.0,-2852
12.133246938581205,6,1.0,7375
12.133507554522339,6,1.0,7213
12.133734117934456,16,2.0,5132
12.133839247529208,7,1.0,5567
12.134104690972658,14,5.0,-2448
12.134201080777695,13,2.0,-2627
12.134976644849953,14,1.0,-2133
12.134976644849953,17,1.0,-2133
12.135354210131617,7,10.0,6295
12.13569114936479,5,4.0,0
12.135876187366417,13,26.0,-2567
12.136326903830827,5,1.0,0
12.136959949112757,13,5.0,-2321
12.136959949112757,17,5.0,-2321
12.13714291708695,6,16.0,6499
12.137255564976504,13,1.0,-2181
12.137727587428545,6,13.0,6823
12.137958124406527,6,1.0,7238
12.138198938622855,13,2.0,-2333
12.138198938622855,17,2.0,-2333
12.138227844802413,17,2.0,-1423
12.138295185472707,13,3.0,-3032
12.138987259655442,14,1.0,-3107
12.139131119940991,5,8.0,0
12.139200693391107,13,2.0,-2112
12.139200693391107,17,2.0,-2112
12.139559207373054,5,4.0,0
12.140156696803368,5,3.0,0
12.140536397922775,1,1.0,7469
12.140560510717092,7,17.0,5787
12.141269132154747,1,7.0,7470
12.141658631025097,113,55.0,-2438
12.1417596952292,6,1.0,7327
12.141796628276001,14,1.0,-2899
12.141986761540766,7,7.0,3282
12.141986761540766,16,7.0,3282
12.142902258460364,13,4.0,-2131
12.14304763160026,6,3.0,7144
12.143079697488655,13,12.0,-3100
12.143079697488655,17,12.0,-3100
12.143314976852823,5,2.0,0
12.143630360331924,5,6.0,0
12.144284283513704,13,32.0,-2964
12.144502745383356,1,6.0,7471
12.145096222736942,14,4.0,-2519
12.145096222736942,17,4.0,-2519
12.14609402839673,13,6.0,-2924
12.1464879384517,1,7.0,7472
12.146527669268972,8,7.0,7334
12.146537503628089,9,6.0,2296
12.146622313168706,13,1.0,-2207
12.146754383736047,5,6.0,0
12.147142221536212,7,1.0,4560
12.147204449109134,6,3.0,6998
12.147386765249825,13,3.0,-2409
12.147386765249825,17,3.0,-2409
12.147516867627761,14,6.0,-2844
12.147516867627761,17,6.0,-2844
12.147646598897994,7,11.0,6157
12.147932265664133,1,1.0,7473
12.14802783306316,13,5.0,-3115
12.148263504904603,14,1.0,-2177
12.148364997602139,5,1.0,0
12.14877539516433,1,1.0,7474
12.149190739376362,14,2.0,-2150
12.149571677616352,14,4.0,-2251
12.149771546510218,14,3.0,-2858
12.15027374114683,7,7.0,4828
12.150384053934477,5,2.0,0
12.150623834508588,5,2.0,0
12.151061224390908,13,2.0,-3029
12.151426068256564,14,2.0,-2374
12.151573645053173,6,1.0,7103
12.15233025222315,8,10.0,5348
12.152814498679442,13,1.0,-2427
12.15282196893011,7,41.0,6682
12.153085221712937,14,6.0,-2832
12.153195309272032,9,2.0,3684
12.153225058761834,13,10.0,-3047
12.153225058761834,17,10.0,-3047
12.154118467986173,7,2.0,6133
12.154210059783606,7,36.0,3749
12.15421944121199,7,7.0,5403
12.154491013033006,5,1.0,0
12.154549437062688,9,6.0,2646
12.154575356715124,13,12.0,-2419
12.154633278644948,7,8.0,6625
12.155360327886317,7,7.0,6702
12.156058974875593,7,2.0,6000
12.156078813606426,15,1.0,-980
12.156843362745484,6,5.0,5146
12.156843749225095,8,2.0,7384
12.156847822246753,14,1.0,-2649
12.157036539926146,9,47.0,3221
12.157120621620034,5,7.0,0
12.157165529662173,7,5.0,5546
12.157261242445045,1,6.0,7475
12.157645359130866,7,2.0,4552
12.157679635315983,6,1.0,6774
12.157916507840312,5,3.0,0
12.157938028590884,1,1.0,7476
12.158020493704756,13,1.0,-2643
12.15856988452975,14,1.0,-2279
12.158648963298484,6,3.0,6782
12.158734800065599,14,2.0,-2825
12.158828063443032,14,3.0,-2871
12.159045958300396,5,3.0,0
12.159098432630167,5,2.0,0
12.159106818259323,13,1.0,-2353
12.159533988888098,8,10.0,6050
12.159583307243127,7,1.0,4522
12.159743468936943,13,7.0,-3135
12.15981585516097,5,1.0,0
12.160043862992076,1,1.0,7477
12.160230251297435,13,14.0,-2295
12.16025016611529,1,6.0,7478
12.160253276783616,6,9.0,7335
12.160828130218283,6,2.0,6189
12.161083592421162,7,1.0,5451
12.1614450045751,1,2.0,7479
12.161573320625044,13,4.0,-2109
12.161620782755485,9,5.0,3495
12.161918207348384,7,1.0,5229
12.162326823233025,7,13.0,5649
12.16238724880891,6,1.0,6301
12.162463060136284,13,4.0,-2469
12.162854175237324,8,6.0,6533
12.16294565637481,9,2.0,6964
12.163117908178386,7,1.0,4997
12.163363150741327,7,43.0,4548
12.163424512621255,7,14.0,5498
12.163463649357197,7,5.0,5978
12.163492131027734,13,1.0,-2155
12.163492131027734,17,1.0,-2155
12.163843447256122,13,3.0,-2697
12.16393086732485,8,42.0,3413
12.16447208570311,13,1.0,-2877
12.164631814109677,7,48.0,5120
12.165275792164994,8,3.0,5479
12.165358918622198,8,4.0,6394
12.165411069439036,14,2.0,-3111
12.16551719324035,7,7.0,4433
12.165775398930446,7,2.0,4576
12.165869183535126,8,1.0,6780
12.16587936270929,7,1.0,4902
12.165946284638672,13,2.0,-3069
12.165946284638672,17,2.0,-3069
12.166110403173757,13,1.0,-3033
12.166246694737827,6,2.0,4766
12.166398995822588,14,7.0,-2958
12.16656969379416,9,12.0,6149
12.16693835737042,7,5.0,4106
12.167140586891701,1,2.0,7480
12.167243289570782,7,1.0,6547
12.167425822610538,2,31.0,7481
12.16816478901881,1,14.0,7482
12.168393346604544,7,7.0,5282
12.168507714057256,5,2.0,0
12.168723001087221,13,1.0,-3074
12.168770861616446,7,34.0,3709
12.168783337861301,7,3.0,6649
12.168905217196993,5,3.0,0
12.169287874870802,13,1.0,-2324
12.169287874870802,17,1.0,-2324
12.170011531470022,6,1.0,6507
12.17015587845513,7,2.0,5700
12.170287703025448,13,4.0,-2534
12.170401569427257,13,5.0,-2630
12.170791786740311,6,1.0,6855
12.171303339369578,7,5.0,2081
12.171388768888326,1,5.0,7483
12.171409152172846,5,3.0,0
12.171458880383804,6,1.0,7207
12.171805863001328,5,1.0,0
12.171904551921514,6,26.0,4775
12.172820705430484,13,2.0,-3014
12.172874246891778,13,2.0,-2753
12.173340847845187,14,7.0,-2820
12.173440634740357,14,9.0,-2744
12.173440634740357,17,9.0,-2744
12.17349130683953,13,8.0,-2227
12.17349130683953,17,8.0,-2227
12.173742727843882,13,2.0,-2997
12.173748299062506,13,10.0,-3049
12.173811087810682,1,2.0,7484
12.173953085541893,7,10.0,5714
12.174063099441268,7,1.0,6362
12.17451420629247,14,4.0,-2912
12.174813236357515,7,1.0,3346
12.174850424280429,13,16.0,-2994
12.175359161393619,13,10.0,-2881
12.17634016223706,14,2.0,-2397
12.17634016223706,17,2.0,-2397
12.17695636406097,16,9.0,3705
12.178330709980708,14,1.0,-2631
12.178330709980708,17,1.0,-2631
12.178455409300142,6,5.0,6390
12.178575924891835,8,13.0,6924
12.178885099321022,13,1.0,-2594
12.179712551255902,13,2.0,-2510
12.179712551255902,17,2.0,-2510
12.179962239336664,7,25.0,5115
12.180149073539313,6,5.0,7451
12.180282849584607,6,1.0,7417
12.181030506472307,7,3.0,5104
12.181101668922437,13,5.0,-2984
12.181591219387702,7,7.0,5751
12.181769725367518,9,3.0,4788
12.181796122153543,9,2.0,3048
12.181818581301116,7,3.0,6550
12.181871485915751,5,4.0,0
12.181947523196436,13,5.0,-2447
12.181947523196436,17,5.0,-2447
12.182291608814939,7,3.0,6441
12.182934242196321,7,3.0,5394
12.18334362387445,14,1.0,-2178
12.183351171448852,6,5.0,4097
12.183658482235286,1,2.0,7485
12.183675687218171,9,7.0,6965
12.183788995346491,17,1.0,-61
12.183903841913978,7,4.0,2333
12.184827490112845,17,1.0,-930
12.1853989983747,6,6.0,6740
12.185507368568143,6,3.0,6385
12.185809915845812,16,5.0,581
12.18590562604674,14,3.0,-2404
