time,event,degree,inf_id
10.106095536613086,13,1.0,-419
10.106493592427583,9,4.0,4420
10.106493592427583,16,4.0,4420
10.106836817141335,7,9.0,4688
10.107055217356635,7,2.0,4759
10.10713082018737,5,1.0,0
10.107594382511222,1,20.0,6841
10.107617757062625,9,2.0,4663
10.107787635862518,13,1.0,-908
10.108572456855711,5,4.0,0
10.108915289387129,13,3.0,-884
10.108931820398764,14,2.0,-533
10.108945479296773,13,1.0,-695
10.109249296955241,13,1.0,-573
10.109468097321109,9,1.0,4112
10.110075816212783,9,1.0,3127
10.110501469233498,1,10.0,6842
10.110778644657096,6,7.0,5496
10.11100144301684,13,1.0,-89
10.111004568667031,6,4.0,6266
10.111033579711929,5,21.0,0
10.111232823733545,13,20.0,-67
10.111346233914498,7,6.0,1624
10.111352048295291,13,3.0,-509
10.111352048295291,17,3.0,-509
10.11184606148098,7,22.0,2474
10.112054038157606,6,7.0,3349
10.112271122405996,6,8.0,1382
10.112691408813475,7,13.0,3655
10.112852917591312,5,1.0,0
10.113694695002048,8,12.0,5660
10.113706300966223,1,5.0,6843
10.113738128909846,1,2.0,6844
10.113975130223062,7,9.0,5811
10.114555119835813,8,2.0,5822
10.115362911556565,1,4.0,6845
10.115733381396883,13,1.0,-848
10.115733381396883,17,1.0,-848
10.116054185887933,8,6.0,6303
10.116165325007714,6,3.0,6715
10.116676279089164,6,2.0,5585
10.116727680197924,6,9.0,4167
10.116940518645118,6,8.0,6383
10.117171670585048,1,3.0,6846
10.117556482462582,7,2.0,4320
10.117607657898448,14,5.0,-861
10.117607657898448,17,5.0,-861
10.117628714870872,7,2.0,3922
10.117785039200905,6,1.0,6558
10.117882077968252,13,1.0,-483
10.118273801129511,9,2.0,3247
10.118436619658823,13,1.0,-743
10.11869045639393,7,12.0,5153
10.118893748069121,14,3.0,-308
10.118893748069121,17,3.0,-308
10.11895254443725,1,4.0,6847
10.119081945322122,1,2.0,6848
10.119343450443191,6,1.0,6437
10.119907931538213,6,3.0,6818
10.119963040134966,6,1.0,6572
10.119991692289304,7,9.0,4568
10.12019839254253,6,2.0,6753
10.120338479198645,6,3.0,4496
10.120384176186489,7,12.0,3497
10.121036034174585,7,2.0,3891
10.121168581378416,14,3.0,-832
10.121649580822327,6,3.0,6042
10.121837944657113,9,1.0,3729
10.121973841708645,7,8.0,5451
10.12225567384653,7,18.0,2404
10.12225567384653,16,18.0,2404
10.122531279416128,113,42.0,-328
10.123001392738468,14,1.0,-240
10.123001392738468,17,1.0,-240
10.123076505826624,7,51.0,2541
10.123102604960975,6,11.0,6724
10.123444028409537,6,5.0,4870
10.124033800906588,6,1.0,6087
10.124244743226129,6,9.0,6031
10.12442288114825,7,6.0,5898
10.12442594384684,14,4.0,-946
10.124474383999317,7,2.0,3924
10.124480346565097,6,10.0,6842
10.124549685749185,6,9.0,5967
10.124755226466943,5,2.0,0
10.124801591242873,7,52.0,4736
10.124881537330376,6,7.0,5655
10.125021062098988,1,1.0,6849
10.125083211097717,7,19.0,2656
10.125339762808235,5,1.0,0
10.12593697893401,7,2.0,6242
10.125976736964528,9,29.0,2995
10.126002809404334,7,1.0,3772
10.126383660073515,5,2.0,0
10.126669282720131,7,2.0,4569
10.127035682475869,6,4.0,5960
10.127330319565157,113,38.0,-544
10.127482312124604,113,54.0,-406
10.127629986633472,9,14.0,5874
10.127714401130051,7,9.0,4637
10.127743551940352,7,2.0,3499
10.128037030575147,2,1.0,6850
10.128096512900955,14,5.0,-37
10.128505972564978,1,2.0,6851
10.128555837431994,13,1.0,-793
10.128842911777257,13,1.0,-504
10.128886663828071,5,2.0,0
10.128991032533582,7,7.0,4155
10.129060905948206,6,1.0,6084
10.129355659622995,14,1.0,-275
10.129442667730924,7,11.0,5630
10.129629240835998,13,1.0,-769
10.130180740595442,1,25.0,6852
10.130408923427822,9,1.0,3380
10.130464694895398,7,2.0,4729
10.130588889621173,14,2.0,-466
10.13061351323654,7,11.0,4173
10.130816821273703,1,1.0,6853
10.130860735934279,6,49.0,3343
10.131424099486127,7,2.0,4077
10.13149402707099,6,1.0,5884
10.131528320043092,9,34.0,1989
10.131651804620256,6,1.0,5988
10.131673612484898,14,1.0,-361
10.13175230785088,14,3.0,-407
10.132348467327382,5,14.0,0
10.132553266640596,6,1.0,5946
10.13294283576765,6,9.0,5997
10.133047751902494,4,3.0,6854
10.133208245173801,5,9.0,0
10.133435315346194,7,2.0,4585
10.133482042925936,13,2.0,-405
10.133482042925936,17,2.0,-405
10.134124019366125,7,1.0,3176
10.134742662705458,6,1.0,6663
10.134923351637688,13,1.0,-598
10.134923351637688,17,1.0,-598
10.135412356300304,8,3.0,6715
10.135463816181067,7,2.0,3037
10.135473062832281,7,2.0,5330
10.135693291814645,1,24.0,6855
10.136081459143856,5,52.0,0
10.136348334306096,6,4.0,4996
10.136439338721242,1,3.0,6856
10.13660378008048,7,2.0,3781
10.136862914605548,6,2.0,5491
10.137869503730236,13,2.0,-871
10.13817929052687,1,11.0,6857
10.138204921996335,1,1.0,6858
10.139828959920045,9,5.0,2459
10.139854350054078,5,1.0,0
10.139949606905832,1,44.0,6859
10.13998881643442,6,5.0,6577
10.140490905032555,6,5.0,6633
10.140619474718887,1,1.0,6860
10.140832742449426,7,5.0,4493
10.140851062802895,6,7.0,6132
10.141008463771751,6,25.0,6505
10.141352190928407,1,4.0,6861
10.141508780537688,7,29.0,4276
10.141865537016837,8,2.0,6642
10.142118999324978,1,4.0,6862
10.142373113779152,6,4.0,6097
10.142453364675546,6,3.0,6158
10.14288834397693,1,3.0,6863
10.142923597024529,7,5.0,3208
10.143145300080533,7,51.0,3398
10.14324553410888,113,48.0,-476
10.143324424574242,7,2.0,2941
10.143531785285232,1,9.0,6864
10.143768794456363,1,2.0,6865
10.144116948930222,7,1.0,4728
10.144328900069262,14,1.0,-242
10.144654606270601,1,6.0,6866
10.144974354783537,6,3.0,6354
10.145044453329788,6,4.0,6327
10.14549679244687,6,3.0,4589
10.145620101315147,14,3.0,-740
10.145847126929613,6,1.0,5352
10.146075828236446,6,3.0,6147
10.146336992097385,9,54.0,4721
10.146556277184363,6,5.0,3947
10.146691898822233,7,2.0,3673
10.146730729432122,6,59.0,4958
10.146783692326123,8,1.0,5206
10.146958202702438,5,4.0,0
10.147010080312839,7,2.0,4665
10.147332824294411,6,8.0,6654
10.147856490106374,7,1.0,3496
10.147974475341327,7,52.0,4055
10.148094012786208,1,2.0,6867
10.14810037090361,9,7.0,4881
10.148391273280694,7,3.0,3886
10.148475589167438,14,4.0,-279
10.148607939878321,7,3.0,3644
10.148609816138045,1,4.0,6868
10.148668583034576,6,2.0,6064
10.148840643274895,7,5.0,2476
10.149394316898823,13,4.0,-737
10.150108274947344,14,2.0,-514
10.15042303744601,9,3.0,3173
10.150971876243974,2,1.0,6869
10.150984233692864,13,4.0,-458
10.151252326084249,1,2.0,6870
10.1515971972265,6,1.0,6267
10.152440019930623,1,3.0,6871
10.152448675496656,7,1.0,4749
10.152454861294345,8,1.0,5494
10.152468586592436,13,5.0,-989
10.152886082337066,1,5.0,6872
10.15293707017369,6,36.0,5343
10.152939452211424,13,2.0,-881
10.1531988590695,7,5.0,3925
10.153253164352787,5,1.0,0
10.153388789403795,7,27.0,4140
10.153517348855413,9,1.0,5265
10.153801460974087,7,46.0,2181
10.15424351697085,7,2.0,4939
10.154494812960694,7,13.0,2497
10.154930424747347,14,8.0,-935
10.154989283579392,1,4.0,6873
10.155154804326951,7,8.0,3432
10.155224300965594,1,4.0,6874
10.155441169223817,1,2.0,6875
10.156033511542951,8,5.0,6371
10.156725371180707,7,13.0,1699
10.156748339771964,6,9.0,6864
10.15690140379674,13,1.0,-28
10.15690140379674,17,1.0,-28
10.156981181456228,1,1.0,6876
10.157176311360287,13,5.0,-606
10.157270049856772,7,2.0,3111
10.157457658474545,7,1.0,3691
10.157582989332916,6,7.0,3764
10.157933711665066,14,12.0,-676
10.157933711665066,17,12.0,-676
10.158199663455107,13,4.0,-289
10.158349547328967,7,9.0,3825
10.15868793286556,6,4.0,6458
10.158736707576635,1,2.0,6877
10.15881737129195,8,3.0,2027
10.15891902562106,13,7.0,-1015
10.15891902562106,17,7.0,-1015
10.159351447090547,7,13.0,2214
10.15940932991354,1,3.0,6878
10.15949228489374,7,9.0,3835
10.159627110452188,6,14.0,6821
10.159876576296023,1,3.0,6879
10.160077797240685,7,4.0,4801
10.16017721793712,1,7.0,6880
10.160265243976712,5,4.0,0
10.160324760395426,8,41.0,4090
10.160432118560088,8,17.0,3303
10.160762658903371,13,2.0,-440
10.160762658903371,17,2.0,-440
10.160888753236991,6,3.0,6773
10.160958075119026,6,2.0,5961
10.161001074957555,8,2.0,6362
10.161041651838142,6,6.0,1838
10.161113694851867,6,6.0,6142
10.162266867084686,13,4.0,-163
10.162266867084686,17,4.0,-163
10.162475692639246,5,3.0,0
10.162665240796624,1,2.0,6881
10.162743189665122,9,2.0,3404
10.16303341415421,1,4.0,6882
10.163434082585354,14,20.0,-674
10.163847218435604,6,1.0,6602
10.164195343670288,7,11.0,4512
10.164274704630104,6,2.0,5899
10.164564397955024,6,17.0,6069
10.16508352651552,6,5.0,6568
10.165280329850393,7,60.0,2307
10.16557161527762,13,4.0,-309
10.16557161527762,17,4.0,-309
10.165743112929146,14,2.0,-441
10.166153965013624,7,46.0,3779
10.166252932673173,1,2.0,6883
10.16655100058413,1,5.0,6884
10.166814308052334,13,1.0,-798
10.16684196057336,1,4.0,6885
10.167283411475822,13,3.0,-782
10.167802226479154,1,4.0,6886
10.167810234524719,7,6.0,4474
10.168097166097672,13,4.0,-559
10.168318106282884,6,12.0,2869
10.16842461414444,13,2.0,-178
10.168917810378638,8,1.0,5317
10.169538472853562,6,2.0,6808
10.170094299104207,6,5.0,6636
10.170136459746379,14,7.0,-566
10.170414683712986,7,3.0,6071
10.170458245787064,7,34.0,1300
10.17053645973813,1,5.0,6887
10.170589799355245,7,1.0,5484
10.171040610541324,8,12.0,4440
10.171061577937888,6,31.0,4562
10.171120502830421,7,2.0,2771
10.171211963092334,5,6.0,0
10.17158024119653,7,59.0,2402
10.171670374137168,7,1.0,5888
10.171823718225157,6,5.0,6704
10.171959628320893,1,8.0,6888
10.172039953509767,7,49.0,709
10.17206131324021,14,2.0,-284
10.172081736758567,14,6.0,-634
10.172081736758567,17,6.0,-634
10.172105583318713,1,3.0,6889
10.172204736992901,14,1.0,-964
10.172320798518268,13,1.0,-433
10.1727162152625,1,23.0,6890
10.17285969440729,13,2.0,-575
10.172919928861456,13,2.0,-843
10.173030778116186,13,1.0,-203
10.173104686157883,13,2.0,-393
10.173565693078327,7,3.0,1897
10.173620801022558,6,14.0,6711
10.173976529250114,14,3.0,-937
10.173976529250114,17,3.0,-937
10.173996037869133,7,4.0,629
10.174040355871341,7,3.0,5742
10.174147121994338,14,9.0,-572
10.174147121994338,17,9.0,-572
10.174239677064667,1,4.0,6891
10.174346342494834,14,9.0,-797
10.174451464439949,13,1.0,-828
10.174451464439949,17,1.0,-828
10.174580136977522,6,3.0,6649
10.174847009065322,6,3.0,3668
10.175150102874516,7,2.0,5077
10.175332783410683,7,1.0,6177
10.17534346420466,7,6.0,3424
10.175404405615573,13,1.0,-689
10.1754697824187,14,2.0,-349
10.1754697824187,17,2.0,-349
10.175947829291704,7,23.0,5756
10.176093016931938,9,5.0,3295
10.176359375892492,5,3.0,0
10.176786993877526,1,1.0,6892
10.176955514006412,14,4.0,-324
10.177105366355297,6,2.0,5771
10.177305824998387,6,7.0,5486
10.177514966171966,6,25.0,6852
10.17752495000582,13,3.0,-395
10.177547215681553,6,3.0,6760
10.177681471832653,113,54.0,-473
10.177755298165975,13,14.0,-72
10.177758802473944,1,1.0,6893
10.178113715968095,7,5.0,3998
10.178709102015967,14,5.0,-411
10.178726162530294,7,2.0,4521
10.17895834228704,7,1.0,5136
10.1790529669737,13,8.0,-810
10.180265299450728,8,3.0,3801
10.18029405318353,113,59.0,-978
10.180424544073826,6,10.0,5589
10.18045219395741,7,5.0,4796
10.180738506239045,7,1.0,6068
10.18102168235127,6,6.0,6658
10.181068455239986,13,2.0,-698
10.181145061234426,7,1.0,4193
10.1811621220151,7,18.0,2108
10.181196628874744,6,3.0,6562
10.181281818947287,6,4.0,5900
10.181326519872787,9,2.0,4742
10.181350967074875,1,3.0,6894
10.18146822906825,7,7.0,4923
10.181471788665732,14,4.0,-948
10.181586557823124,6,1.0,6858
10.181936449163604,13,1.0,-353
10.182056589006848,13,1.0,-875
10.182122362848729,13,6.0,-233
10.182541386666385,1,1.0,6895
10.182584065039377,5,4.0,0
10.182601672652789,1,5.0,6896
10.18275626802671,5,1.0,0
10.18278830195608,7,6.0,4129
10.182896691224194,14,5.0,-774
10.182941371244073,13,1.0,-347
10.18305909901546,6,4.0,4407
10.18320934846349,5,7.0,0
10.183286134633082,13,3.0,-953
10.183286134633082,17,3.0,-953
10.1833126605868,14,8.0,-513
10.18342136899401,6,1.0,6820
10.183902102504653,7,6.0,5319
10.18417964656023,7,4.0,5054
10.184183119166443,7,34.0,2664
10.184356927016731,14,2.0,-325
10.184451739450049,1,9.0,6897
10.184538506675935,10,3.0,6854
10.184621938505485,6,4.0,6615
10.184654641804379,1,2.0,6898
10.185125736074475,6,2.0,6344
10.185209517688161,1,4.0,6899
10.185290874462325,5,3.0,0
10.185309747664668,7,4.0,3999
10.185368921548669,13,1.0,-594
10.185493722840212,6,10.0,6583
10.185615669152423,9,2.0,1344
10.185983282645509,7,3.0,5901
10.186023389632982,9,1.0,1463
10.186048991769901,6,3.0,5506
10.186350320888032,6,4.0,856
10.186530559721666,8,10.0,3616
10.186560144926474,6,7.0,3323
10.186651969325583,7,11.0,5635
10.186690025748948,5,11.0,0
10.186702472740537,8,4.0,4887
10.18723372591924,1,5.0,6900
10.18725066363367,13,3.0,-862
10.187520637399048,8,6.0,4334
10.187964138898092,5,4.0,0
10.18817361033141,8,2.0,4098
10.188221277154302,5,1.0,0
10.188392891467862,1,15.0,6901
10.188709272844417,1,13.0,6902
10.188786554757357,7,1.0,3777
10.188931581248664,7,8.0,2545
10.189171821815265,14,1.0,-688
10.189423124651295,7,2.0,3990
10.189699903582335,5,2.0,0
10.190062058647301,13,6.0,-305
10.190197584336484,1,1.0,6903
10.190427874325577,5,4.0,0
10.190514339675875,14,1.0,-175
10.190728334214171,7,3.0,3451
10.190793783923155,7,4.0,4370
10.19094302844404,1,20.0,6904
10.191030647423,6,2.0,6232
10.191310006552847,13,43.0,-675
10.191310006552847,17,43.0,-675
10.191573170855587,1,3.0,6905
10.19174862048422,6,3.0,6054
10.191826403721038,7,4.0,5025
10.192108913056781,13,4.0,-687
10.192406844749915,7,3.0,4954
10.192650435049416,1,4.0,6906
10.193008742463652,14,1.0,-534
10.193008742463652,17,1.0,-534
10.193572334045909,5,3.0,0
10.194099958542123,7,59.0,1693
10.1941586141746,7,10.0,5183
10.19425136017664,6,5.0,6684
10.194319767460343,13,1.0,-19
10.195120151991407,7,11.0,3735
10.195353640029044,6,2.0,3276
10.195933753464708,14,2.0,-183
10.196263685456296,7,3.0,4912
10.196343285340971,14,1.0,-368
10.19639661318915,7,5.0,3410
10.196573512798501,5,3.0,0
10.196577241269637,7,55.0,2086
10.197652866203288,1,6.0,6907
10.197716701069862,6,1.0,5208
10.197899434098751,7,14.0,1584
10.19794679277965,9,11.0,3768
10.198025975229472,9,4.0,3023
10.198027286020288,14,2.0,-113
10.198415685177997,6,4.0,6215
10.198648934069736,5,3.0,0
10.199292256393454,7,1.0,5031
10.199329228275303,14,1.0,-795
10.199329228275303,17,1.0,-795
10.199582986522058,7,1.0,3558
10.199670091649656,6,12.0,6284
10.199831543407214,6,3.0,4624
10.200249443857402,13,1.0,-197
10.200259081773565,6,2.0,6496
10.200316126358132,6,2.0,4706
10.200446920809416,13,3.0,-844
10.200446920809416,17,3.0,-844
10.20047313530777,7,1.0,5049
10.200478428534256,1,7.0,6908
10.200555513109727,7,6.0,1491
10.200635066849278,6,27.0,2508
10.200736937526212,1,16.0,6909
10.200811353227877,14,11.0,-529
10.200824092119204,7,21.0,4485
10.200855645510673,14,2.0,-71
10.201087090256756,9,47.0,1910
10.20120653750299,9,30.0,2644
10.201420656885665,7,9.0,4676
10.201428439875865,6,4.0,6033
10.201596704830555,1,32.0,6910
10.201690717423892,5,2.0,0
10.201885435758665,13,32.0,-63
10.201890873148463,5,2.0,0
10.201936765714276,6,16.0,4236
10.202124626084439,6,1.0,5926
10.202505004097437,1,1.0,6911
10.202531515663935,13,1.0,-377
10.202531515663935,17,1.0,-377
10.202710125234805,13,1.0,-952
10.203089002313066,13,1.0,-574
10.203419915851828,6,1.0,6702
10.203648190482072,1,3.0,6912
10.203712385961238,7,52.0,2879
10.203715071563634,13,1.0,-726
10.204007686294801,13,2.0,-607
10.204305887895702,1,7.0,6913
10.204389910843368,6,7.0,6755
10.204454345767635,14,2.0,-1016
10.204513853597735,7,12.0,5125
10.204893644763345,6,36.0,4782
10.204987485655957,14,4.0,-244
10.205011882894377,6,4.0,6445
10.205181977179281,5,3.0,0
10.205332597963395,6,15.0,6751
10.205655242771414,8,13.0,4902
10.205680092876667,6,4.0,6729
10.206892210642444,7,9.0,1787
10.207086468712713,1,5.0,6914
10.207172428031019,6,2.0,5070
10.207198542943182,7,24.0,4031
10.207438715834702,6,2.0,5702
10.207785283760785,14,2.0,-549
10.207785283760785,17,2.0,-549
10.207823714038966,6,11.0,6665
10.207996341405439,8,10.0,6685
10.208011913862459,7,5.0,4313
10.208092322935396,9,2.0,4690
10.208423398471357,5,2.0,0
10.208629148730035,1,5.0,6915
10.20898535707743,13,1.0,-168
10.20908804394085,14,4.0,-276
10.209328214273222,8,2.0,3731
10.210081299654494,13,2.0,-477
10.210081299654494,17,2.0,-477
10.210292774571894,13,2.0,-426
10.210529997709209,1,5.0,6916
10.210594518832755,7,3.0,5522
10.210775078134192,13,1.0,-454
10.210781541908732,5,2.0,0
10.210803402999206,13,3.0,-415
10.21110629309157,6,2.0,6865
10.211160963666714,14,1.0,-637
10.211250552164099,13,2.0,-926
10.211276196432392,9,4.0,5905
10.211411464419221,5,7.0,0
10.211550783037977,9,6.0,3008
10.211550783037977,16,6.0,3008
10.211564299330652,13,3.0,-517
10.211646513734724,14,1.0,-809
10.211685481974229,2,11.0,6917
10.212038003896138,6,5.0,6488
10.212121299118953,7,18.0,4968
10.21213682102036,1,7.0,6918
10.212498573346089,6,2.0,6449
10.21263256905128,6,1.0,5342
10.212667182391954,13,2.0,-563
10.213076374431308,9,1.0,4366
10.213412676619264,5,20.0,0
10.213585402398348,7,5.0,4274
10.21379617665976,1,3.0,6919
10.214314561211989,7,37.0,2729
10.214375702864512,14,2.0,-976
10.214481811195462,1,1.0,6920
10.214566750371338,14,4.0,-727
10.214703780384328,6,3.0,5575
10.21484103792692,14,15.0,-556
10.21484103792692,17,15.0,-556
10.215756657570342,1,3.0,6921
10.215895112996835,9,11.0,4134
10.216237208636695,7,57.0,3042
10.21650891031349,14,8.0,-738
10.21652114195632,13,2.0,-503
10.21653477310913,8,6.0,4621
10.216694345287417,7,37.0,1912
10.216832960314143,1,7.0,6922
10.216990580571533,6,1.0,5190
10.217091413621496,9,1.0,3814
10.21783883351418,5,2.0,0
10.218279337516085,1,3.0,6923
10.218348278538915,13,6.0,-944
10.218348278538915,17,6.0,-944
10.218372202289293,14,2.0,-596
10.21867157253079,5,5.0,0
10.218750656127852,1,1.0,6924
10.219029361041805,6,8.0,6153
10.219082416116855,6,1.0,6047
10.219134446694374,1,3.0,6925
10.21924951379813,14,16.0,-677
10.219710030009752,2,22.0,6926
10.219781309207095,1,1.0,6927
10.219843288311166,7,5.0,6194
10.219864768770606,14,2.0,-800
10.219864768770606,17,2.0,-800
10.220085269680716,13,4.0,-153
10.220085269680716,17,4.0,-153
10.220603673973592,7,43.0,3860
10.220852603539878,7,12.0,2969
10.220856117800142,1,5.0,6928
10.220953903358758,8,5.0,5794
10.221070961400155,5,2.0,0
10.221074697170204,1,6.0,6929
10.221898852414231,6,2.0,4961
10.222463686702126,13,6.0,-670
10.22277661364536,7,6.0,5778
10.223010438660573,5,4.0,0
10.22318276502948,1,1.0,6930
10.22329271331305,13,1.0,-651
10.223960894495075,9,12.0,1888
10.224233232259483,13,1.0,-567
10.224594641261037,8,3.0,4789
10.224613294300164,14,2.0,-102
10.22471915363421,1,3.0,6931
10.225013480722053,14,2.0,-402
10.22537513077254,14,6.0,-39
10.22537513077254,17,6.0,-39
10.22574123466161,7,6.0,1728
10.225816986175209,1,7.0,6932
10.225944413815762,5,2.0,0
10.226103033149547,13,8.0,-307
10.22634589148447,6,3.0,6524
10.226874222111014,6,6.0,5858
10.22721828068498,7,5.0,2361
10.22721955081682,7,2.0,3884
10.22793483305563,13,5.0,-88
10.22793483305563,17,5.0,-88
10.228184910618413,6,1.0,4605
10.22820401919047,13,4.0,-1031
10.228218794915533,14,2.0,-101
10.228218794915533,17,2.0,-101
10.228381939950644,8,2.0,5324
10.22852369945203,7,1.0,4046
10.22866590704404,7,53.0,5485
10.2287543297281,13,2.0,-99
10.228757147921113,2,8.0,6933
10.229292415401112,1,2.0,6934
10.229355045924626,1,2.0,6935
10.230434376268652,13,1.0,-625
10.230434376268652,17,1.0,-625
10.230710170727615,6,7.0,6447
10.230943427715658,6,6.0,6834
10.230950580562897,1,5.0,6936
10.23104001812279,7,3.0,3589
10.231114306937629,7,3.0,3926
10.231132320491227,6,2.0,4530
10.231543906468715,1,5.0,6937
10.23163557087608,7,1.0,4100
10.231674194898089,7,15.0,4214
10.231809135343866,7,56.0,5468
10.231984309316301,13,1.0,-484
10.231984309316301,17,1.0,-484
10.232081575225713,13,1.0,-94
10.232204498633843,13,1.0,-204
10.23228710503173,6,3.0,6656
10.23241999382152,13,2.0,-969
10.23241999382152,17,2.0,-969
10.23262086929632,7,3.0,2453
10.232714357337226,6,1.0,4591
10.233076849224123,5,1.0,0
10.233132979870113,1,7.0,6938
10.23315309245651,8,8.0,3790
10.233416805584707,13,5.0,-82
10.233444426773813,14,1.0,-837
10.233466830190288,6,5.0,6607
10.233746358513615,1,2.0,6939
10.2343729133807,7,3.0,4230
10.234474969371066,14,2.0,-568
10.234579157440342,7,2.0,3657
10.23463171015322,7,49.0,3534
10.235348048136055,13,1.0,-302
10.235704107182118,13,5.0,-602
10.235704107182118,17,5.0,-602
10.235942662157758,6,10.0,5924
10.23603771572404,14,6.0,-15
10.236318579209783,13,2.0,-724
10.236399112206858,13,1.0,-851
10.236399112206858,17,1.0,-851
10.23716109005295,13,2.0,-208
10.237164541059485,1,1.0,6940
10.237166877085716,14,6.0,-615
10.237309784286113,6,7.0,6444
10.237366225999981,7,2.0,4936
10.237416306270053,5,1.0,0
10.237475342985755,1,9.0,6941
10.23762992755034,5,1.0,0
10.23767332082559,7,6.0,4945
10.237715126567725,9,1.0,5317
10.237794619394371,5,2.0,0
10.237918718292933,7,3.0,4009
10.238323195620328,6,1.0,5679
10.238332931939771,6,1.0,6352
10.238416823332335,7,4.0,4286
10.238490017663942,7,6.0,3273
10.238610185793368,7,2.0,6021
10.238638561023013,5,2.0,0
10.2388996818302,9,1.0,1591
10.238940911548758,7,2.0,3212
10.239687986211466,8,3.0,4273
10.239971195126959,14,5.0,-941
10.239971195126959,17,5.0,-941
10.240804042429843,14,3.0,-1020
10.240804042429843,17,3.0,-1020
10.241942606406257,6,1.0,6895
10.241948469749193,6,12.0,6056
10.242033859540808,7,33.0,3465
10.242155922144109,7,8.0,3759
10.242162518813686,14,4.0,-46
10.242193939765134,14,1.0,-438
10.242227160173366,7,3.0,4927
10.242386543496908,6,11.0,6732
10.242739179053078,13,1.0,-58
10.243056567710875,6,1.0,6733
10.24339525789722,6,1.0,6737
10.243403153214114,6,11.0,6838
10.24347688705027,13,2.0,-973
10.243993303517318,13,2.0,-409
10.244084513314473,6,4.0,6801
10.244495705281011,5,1.0,0
10.244592434148007,9,2.0,3929
10.244750580230574,7,17.0,3601
10.244981325549134,7,6.0,4443
10.2450296628794,1,13.0,6942
10.245288583900656,13,3.0,-277
10.245430208344757,13,1.0,-530
10.24565577328571,7,4.0,5620
10.246364815531814,13,4.0,-356
10.246366649497315,8,6.0,4466
10.246435574497298,6,2.0,6155
10.246503955941275,7,11.0,5447
10.246566470376665,8,6.0,5934
10.24667756022129,6,16.0,5777
10.246795368540848,6,4.0,6703
10.24725938534782,8,38.0,4918
10.247795655790814,6,5.0,5418
10.24806237285586,6,3.0,6365
10.248063046301477,5,1.0,0
10.248249134305556,13,1.0,-56
10.248302342263063,6,5.0,6455
10.24855286042148,6,3.0,5701
10.24861688021386,7,41.0,4235
10.248898538233094,6,3.0,6487
10.248907286537378,13,3.0,-704
10.248907286537378,17,3.0,-704
10.249103550010881,9,3.0,2171
10.249349360570955,14,5.0,-341
10.249349360570955,17,5.0,-341
10.249426293026977,9,3.0,4199
10.249464860589597,5,3.0,0
10.249687106890988,7,2.0,5571
10.24981623235537,6,2.0,5229
10.250030962431746,7,1.0,3548
10.250110772464746,14,1.0,-621
10.250231632933763,1,1.0,6943
10.250506895121731,8,20.0,5612
10.250665367006812,9,2.0,4903
10.250832630872047,7,13.0,3163
10.251416104035249,14,32.0,-107
10.252336225209106,6,2.0,5161
10.252358285240714,6,5.0,4528
10.25239186479218,6,15.0,6213
10.252660556016842,7,2.0,5142
10.252701903411431,13,9.0,-712
10.253140470934918,6,3.0,6196
10.253602561672992,2,8.0,6944
10.254098454425115,7,4.0,3745
10.254226780631235,1,7.0,6945
10.254245729335322,1,1.0,6946
10.254308048351376,7,4.0,5763
10.254457252552024,7,4.0,4822
10.25459126751348,7,41.0,4381
10.254654543291997,6,1.0,6574
10.254735817052953,13,3.0,-996
10.254813760881893,5,1.0,0
10.254941142824283,14,3.0,-910
10.255225054996172,13,2.0,-765
10.255225054996172,17,2.0,-765
10.255356245691164,1,5.0,6947
10.255944597667586,7,1.0,3727
10.256046745138475,5,3.0,0
10.256085605887577,7,43.0,2517
10.256445547002283,1,7.0,6948
10.256452805582498,5,1.0,0
10.256879565063826,6,3.0,6931
10.25698261665782,13,1.0,-548
10.257120146705022,1,4.0,6949
10.25770303850639,1,7.0,6950
10.25804224585025,6,2.0,6228
10.258083332336012,1,1.0,6951
10.258350774070557,9,51.0,1469
10.258383601975003,5,3.0,0
10.258628245158572,7,1.0,3953
10.25875198730513,7,7.0,4315
10.258829391846751,13,1.0,-344
10.25908840628659,8,1.0,6794
10.259133141892027,7,1.0,2647
10.25929114689484,7,1.0,5366
10.259705942675794,7,14.0,3390
10.259716619897993,1,4.0,6952
10.26006109813361,5,1.0,0
10.260346871863876,6,4.0,6617
10.260352394640721,6,3.0,6919
10.260363829440411,7,2.0,1952
10.260694004333718,7,10.0,4929
10.260934743661556,13,3.0,-746
10.261173150341143,7,10.0,2776
10.261405054864468,1,3.0,6953
10.261515453444808,13,2.0,-193
10.261515453444808,17,2.0,-193
10.261818714671326,13,6.0,-580
10.261821726066,6,3.0,6713
10.262170872912368,7,1.0,2726
10.262447167562076,7,11.0,4161
10.262547940970686,1,1.0,6954
10.262802912776095,6,11.0,5192
10.262847801986034,9,1.0,2160
10.263131055762855,6,4.0,6805
10.263287770864505,6,2.0,6436
10.263564710865623,6,7.0,6614
10.263844819330608,1,21.0,6955
10.264038401655093,7,2.0,4243
10.264087803063418,6,2.0,6662
10.264117455203316,13,1.0,-165
10.264117455203316,17,1.0,-165
10.26443381243932,6,2.0,5478
10.26468094473829,13,1.0,-735
10.26516429248018,7,10.0,1244
10.26528689087393,9,3.0,2234
10.265922145170478,6,20.0,6904
10.266020488616387,6,5.0,6687
10.26656789635694,1,1.0,6956
10.26660744120177,7,3.0,4008
10.26668760540361,1,5.0,6957
