time,event,degree,inf_id
17.958144488978267,5,4.0,0
17.962303612485908,13,1.0,-5609
17.962332214745675,3,12.0,8473
17.96241763815955,16,4.0,16
17.96249002503547,17,1.0,-4041
17.962947900942854,5,4.0,0
17.96347818793281,16,39.0,496
17.963895504092847,17,4.0,-3111
17.963988191767005,15,3.0,-3386
17.964014421917117,17,1.0,-3527
17.96405547738739,15,1.0,-3169
17.964180142004945,14,3.0,-5341
17.96420939709362,17,4.0,-4764
17.964702616123574,11,7.0,8352
17.96648998831435,7,1.0,8018
17.966793448421836,13,7.0,-5692
17.966793448421836,17,7.0,-5692
17.966822094983243,17,1.0,-2944
17.968131943796504,14,2.0,-5345
17.968353107773193,13,2.0,-5300
17.968626803996656,14,2.0,-5536
17.969409882746344,17,4.0,-304
17.970742658515448,17,8.0,-4401
17.97155473669333,13,3.0,-5375
17.971890823991814,5,3.0,0
17.97427543380893,1,1.0,8474
17.975423526828227,6,10.0,8441
17.975666923281935,13,1.0,-5555
17.975666923281935,17,1.0,-5555
17.97574984924227,14,1.0,-5612
17.97688054432075,15,5.0,-3403
17.97767333803244,5,4.0,0
17.977880575501295,14,10.0,-5481
17.977880575501295,17,10.0,-5481
17.978081048780215,13,24.0,-5717
17.97813122845668,7,4.0,8249
17.97834990487278,17,15.0,-1596
17.97837546443117,5,2.0,0
17.981375035463252,14,1.0,-5539
17.98258598521668,14,2.0,-5327
17.98258598521668,17,2.0,-5327
17.982884201046307,7,3.0,7949
17.98395679401443,9,1.0,7664
17.98491481000413,14,4.0,-5372
17.985554361560695,5,21.0,0
17.98560394396551,6,2.0,8414
17.987121519259194,5,4.0,0
17.98717995521835,13,2.0,-5267
17.987564319332783,16,6.0,3663
17.98758856298762,13,3.0,-5470
17.987653203052172,5,2.0,0
17.988412600286846,17,6.0,-823
17.98940837186567,17,1.0,-3553
17.989495467382433,17,1.0,-1188
17.989640801171802,6,1.0,8433
17.98983284067638,17,3.0,-3060
17.990663525213176,5,1.0,0
17.99212092442461,7,44.0,7457
17.992166410833363,5,5.0,0
17.992289654353915,16,54.0,4738
17.993119273697012,15,1.0,-3365
17.993473088340586,1,1.0,8475
17.993569357471785,17,4.0,-4342
17.99359331394671,5,4.0,0
17.994513577675498,14,19.0,-5559
17.994513577675498,17,19.0,-5559
17.996010224193853,16,3.0,453
17.996705996863845,17,2.0,-3448
17.997021094765188,17,2.0,-3039
17.99764615756488,17,5.0,-343
17.99910992042822,15,2.0,-3345
17.999524113438145,10,14.0,8457
18.001198367875205,5,5.0,0
18.001349473617793,13,2.0,-6227
18.001508144790787,15,2.0,-3677
18.00188600867787,15,13.0,-3791
18.00534892155894,16,3.0,7638
18.007504904380465,15,1.0,-3751
18.007884289712905,13,1.0,-5900
18.00824109669221,5,1.0,0
18.00858055641633,14,4.0,-5911
18.00882374537274,15,1.0,-3720
18.009573495023897,13,1.0,-6324
18.009598283621727,5,2.0,0
18.010025741312766,10,2.0,8470
18.010961052264765,16,1.0,1548
18.01152595425861,16,1.0,2298
18.012241036865163,7,3.0,8230
18.012991993018414,5,1.0,0
18.014102871205615,16,42.0,2847
18.014405034149632,16,41.0,3252
18.01474812058718,13,1.0,-6056
18.01627220466302,13,1.0,-5817
18.017207074273088,14,2.0,-5888
18.01812726336766,14,4.0,-6257
18.019027127377946,5,2.0,0
18.020877769098444,14,3.0,-6192
18.021394805499202,15,2.0,-3813
18.02228375693626,5,4.0,0
18.0227555220718,14,1.0,-6309
18.02309858248971,13,1.0,-6176
18.02314138730637,13,4.0,-5892
18.02391722633966,5,3.0,0
18.02428082427186,13,2.0,-6214
18.02493277879458,14,1.0,-5825
18.025671704054396,13,2.0,-6041
18.026070652186494,7,6.0,8095
18.026283220905277,13,1.0,-5972
18.02747400728301,5,10.0,0
18.02772724896316,13,8.0,-6058
18.029115366187558,15,2.0,-3881
18.030267303287935,5,1.0,0
18.03052405429608,5,2.0,0
18.03224787571827,16,2.0,5279
18.032329960250298,5,1.0,0
18.032390635166198,13,2.0,-5939
18.034317686167938,13,3.0,-5995
18.03469388556981,9,2.0,8163
18.036215480481374,13,1.0,-6084
18.036371505940384,5,1.0,0
18.036994928738803,5,2.0,0
18.039114051905884,13,1.0,-6155
18.042111634660998,6,3.0,8468
18.042682444681613,14,8.0,-6167
18.042764351759693,13,3.0,-5950
18.04512994382059,5,7.0,0
18.04656985424034,13,10.0,-6145
18.04793271445917,15,2.0,-3994
18.048727046971525,5,3.0,0
18.04947474564287,14,2.0,-6230
18.049850534655015,11,21.0,8380
18.050251011148784,5,1.0,0
18.050615675136346,13,2.0,-6153
18.050720833600206,5,5.0,0
18.051573187066296,16,5.0,6233
18.052720786129104,3,33.0,8476
18.05280681689634,7,3.0,8254
18.05301032678357,113,36.0,-6174
18.05452195043566,5,2.0,0
18.054614138259986,15,7.0,-4033
18.054850613573333,13,2.0,-6141
18.055237758017928,5,9.0,0
18.05756566184516,13,3.0,-5766
18.058029112166338,14,2.0,-6279
18.05841265512464,1,5.0,8477
18.058632961827374,7,2.0,8223
18.059861735920236,16,53.0,3565
18.060204795112767,13,3.0,-6044
18.06124540698492,14,1.0,-6016
18.062109705136557,10,5.0,8424
18.062181863660808,5,3.0,0
18.062724324486542,13,50.0,-5899
18.064949460097584,13,5.0,-5807
18.065194995065305,16,5.0,6478
18.065706748122835,17,1.0,-2737
18.066388936056477,14,4.0,-6232
18.067310208886994,14,6.0,-5946
18.067577289146012,7,2.0,8360
18.06788280458886,14,3.0,-5808
18.069369556365704,14,7.0,-6317
18.070578252725788,7,8.0,8332
18.071613899184687,13,6.0,-5809
18.071620349293966,13,4.0,-5923
18.071748002325947,13,3.0,-5917
18.072815139628787,13,1.0,-5904
18.073969625589758,7,1.0,8386
18.075405721104524,6,7.0,8421
18.07639547723103,7,1.0,8040
18.077677706612505,13,1.0,-6240
18.077722623801126,7,3.0,8058
18.077845132024418,5,2.0,0
18.07871063972669,13,1.0,-6165
18.078783443313448,9,2.0,8185
18.079422738513827,7,3.0,6769
18.08015412635545,13,6.0,-5928
18.080650719462547,13,3.0,-6154
18.08076323662689,14,51.0,-6202
18.080793253363698,7,3.0,8257
18.08099006153851,3,59.0,8478
18.083820833732176,5,1.0,0
18.084143670432127,14,5.0,-5962
18.084744577054238,5,1.0,0
18.08481193716794,14,25.0,-5897
18.085207579628992,15,4.0,-4099
18.08529832056791,13,2.0,-5990
18.085810613001662,14,2.0,-6031
18.08636922012058,5,1.0,0
18.086723788804576,14,4.0,-6338
18.087468300597177,5,1.0,0
18.088764086981367,11,7.0,8052
18.089259738161797,5,2.0,0
18.090072882619854,13,3.0,-5934
18.09019865207621,7,2.0,8247
18.090277562080423,5,2.0,0
18.09206093468952,13,3.0,-6109
18.09295643409758,13,1.0,-6095
18.09351808031768,14,3.0,-5758
18.094010465937565,13,2.0,-6024
18.0950336292697,5,2.0,0
18.09534872569481,13,4.0,-5848
18.095383795390585,5,4.0,0
18.096005920625913,13,3.0,-5957
18.09646538551022,5,1.0,0
18.098924734269225,8,5.0,8429
18.099113339035988,7,1.0,8353
18.09944572140378,14,4.0,-6166
18.101341433223656,13,8.0,-5954
18.102087358284308,7,6.0,8310
18.10224343121184,13,3.0,-5931
18.102252612739264,16,2.0,7436
18.102350270836084,2,13.0,8479
18.1027606338732,15,6.0,-3963
18.103155075243315,5,1.0,0
18.103404526598457,14,8.0,-6002
18.105451254435756,5,2.0,0
18.105709112949928,15,4.0,-3898
18.1063350956717,13,1.0,-5783
18.106409497465986,14,1.0,-6022
18.10656968788363,14,4.0,-6090
18.106964142433522,15,1.0,-4179
18.107373988772192,5,1.0,0
18.10794597287536,10,23.0,8436
18.108305898109343,5,1.0,0
18.10960604498719,13,2.0,-5924
18.110683765488933,13,1.0,-6050
18.111054216484483,13,1.0,-6313
18.111645195843174,14,4.0,-5880
18.11276046437467,7,40.0,8284
18.11481994186242,17,15.0,-2794
18.115518533426457,5,3.0,0
18.11614358421272,5,4.0,0
18.11624651022861,5,8.0,0
18.116301566005234,16,14.0,3870
18.117943813919126,14,1.0,-6319
18.118025827472998,13,5.0,-6131
18.120089446629144,14,2.0,-5887
18.120806304536842,13,5.0,-6226
18.121080562242664,15,1.0,-4001
18.122300152479184,5,4.0,0
18.122786355915984,5,4.0,0
18.12282483820855,13,2.0,-6187
18.12311232348793,7,5.0,7611
18.124057166601382,14,1.0,-5905
18.125001416670504,13,3.0,-6256
18.126413295939575,15,3.0,-3918
18.128308085099658,10,1.0,8447
18.128539546882603,14,9.0,-5755
18.129065718493496,5,18.0,0
18.13188925052194,7,4.0,7934
18.13195426873269,13,1.0,-6156
18.132842141392764,13,15.0,-5812
18.133217647192797,13,16.0,-6262
18.1343000207191,10,39.0,8466
18.13462036988643,13,9.0,-6101
18.135544591384463,9,5.0,8295
18.135544591384463,16,5.0,8295
18.136528416288304,13,2.0,-6163
18.138472786433496,13,1.0,-6116
18.138500839449527,17,2.0,-1196
18.13958592987661,5,2.0,0
18.139794702362416,5,3.0,0
18.140525816694975,17,1.0,-98
18.14083421423975,9,4.0,8274
18.141337098607913,15,19.0,-3889
18.141808449840372,13,5.0,-5779
18.141893857320355,17,2.0,-1988
18.14294921205523,17,17.0,-2055
18.143907266960696,14,2.0,-6197
18.14453062739374,13,1.0,-6321
18.144757574813752,13,1.0,-5820
18.1452013957187,13,1.0,-6113
18.14520910674817,17,5.0,-412
18.145950980419226,5,3.0,0
18.146304574681075,15,2.0,-3938
18.147279643334855,17,4.0,-1373
18.147523283914435,5,41.0,0
18.147740189952508,13,1.0,-6196
18.14869849124354,17,6.0,-2150
18.151086121351604,5,1.0,0
18.151559439841442,14,2.0,-6000
18.152620189702887,5,2.0,0
18.152670246927666,13,10.0,-6111
18.15308765026739,13,11.0,-6048
18.15371214609761,14,4.0,-5775
18.15404718483332,13,1.0,-6231
18.154539609294453,5,3.0,0
18.15459266032338,14,21.0,-6183
18.154627171695992,5,1.0,0
18.15534711801205,7,1.0,7903
18.157243054329335,14,7.0,-5849
18.15767249568975,13,7.0,-6221
18.158391214319778,14,7.0,-6296
18.159690165048385,13,9.0,-5789
18.161006669472386,17,3.0,-3606
18.16133506368595,5,4.0,0
18.161422315781238,7,5.0,4660
18.161959249413016,17,1.0,-698
18.163355899745348,17,1.0,-937
18.16365714695076,13,1.0,-6236
18.166111119158025,6,1.0,8422
18.166161083854096,13,3.0,-5872
18.166568766771857,14,10.0,-5777
18.16674508234147,15,2.0,-3950
18.16797885511434,15,3.0,-4079
18.168449308535834,16,6.0,1007
18.16863890496588,13,1.0,-5907
18.16866789439029,15,4.0,-3786
18.169797633715696,15,2.0,-3682
18.170297677867705,5,8.0,0
18.171011624247136,1,2.0,8480
18.171472983667382,113,46.0,-6070
18.171985012372968,5,1.0,0
18.172631397699163,13,2.0,-6284
18.172846764399118,17,1.0,-3036
18.173312497843213,5,1.0,0
18.174857082972224,14,57.0,-5987
18.175572857618768,13,6.0,-5822
18.17563902889972,13,38.0,-5983
18.175973709358107,17,2.0,-1499
18.176061142789955,13,12.0,-6193
18.17607887067562,7,4.0,8381
18.178111100901834,14,1.0,-5873
18.17918956186512,13,1.0,-5964
18.179270831022894,14,1.0,-5796
18.179635195405435,1,5.0,8481
18.179658415578874,14,3.0,-5948
18.180181983442125,16,3.0,2135
18.180325211500755,15,2.0,-3817
18.181471927669545,17,1.0,-744
18.183588820444182,13,1.0,-6293
18.186834760390827,13,20.0,-6036
18.187046611819202,5,2.0,0
18.18865616783804,15,2.0,-3693
18.189955128214297,5,1.0,0
18.19019749068487,17,1.0,-1329
18.191296936967145,7,4.0,8326
18.191649348547603,5,3.0,0
18.192043833054885,14,9.0,-6291
18.193382822470586,5,2.0,0
18.193680754346794,13,1.0,-5763
18.19493050604678,16,2.0,7115
18.19600264923716,10,59.0,8478
18.196005949948933,8,2.0,8289
18.196254196910377,17,1.0,-2673
18.1971106418594,13,1.0,-6170
18.197118510724103,5,1.0,0
18.201001310331815,14,3.0,-5876
18.201792750052302,17,3.0,-1115
18.20204734695327,15,3.0,-3888
18.20206416443882,5,10.0,0
18.203496124835652,15,4.0,-3815
18.205570927154067,14,3.0,-5773
18.20594916472588,5,1.0,0
18.20627937629303,5,2.0,0
18.206443826998402,14,6.0,-5944
18.20675082355907,17,2.0,-1296
18.207572978060607,6,4.0,8463
18.20757632676739,14,2.0,-5772
18.208265150831437,7,1.0,7815
18.208969367726116,13,2.0,-6213
18.209785923818984,5,1.0,0
18.210636252946514,7,2.0,8298
18.211324506884328,5,2.0,0
18.21143795221573,14,1.0,-5858
18.211447972559963,5,1.0,0
18.21145031806864,17,1.0,-795
18.211740706957727,13,5.0,-6295
18.212614886322807,14,2.0,-6200
18.212858500128625,11,2.0,8396
18.213451239074026,14,4.0,-5859
18.21383361036542,13,1.0,-5814
18.2147784506813,5,4.0,0
18.214781347724454,5,4.0,0
18.21484144827134,17,5.0,-1693
18.21612904228258,17,1.0,-2099
18.216848306706073,5,4.0,0
18.217727159047374,7,1.0,7811
18.219808512827562,15,2.0,-4029
18.221001349548104,17,1.0,-3016
18.222225329118505,15,1.0,-4081
18.22283496510186,13,2.0,-5882
18.223512714150125,17,1.0,-722
18.22644855106099,13,1.0,-5976
18.22723508622454,5,3.0,0
18.227466928539787,4,12.0,8482
18.227691444088137,17,1.0,-633
18.228218254873536,13,2.0,-6047
18.228427964551383,13,1.0,-5841
18.22893648281047,14,2.0,-5958
18.229274204816893,13,1.0,-6143
18.229350069092057,11,60.0,8383
18.229999750618557,14,2.0,-6096
18.230284251020795,5,3.0,0
18.230717151168903,17,1.0,-2795
18.23079004881461,5,4.0,0
18.232099122652176,7,5.0,8405
18.233226522993768,9,2.0,8292
18.233627777214718,13,1.0,-6144
18.233705990607632,17,3.0,-1347
18.23392150128635,5,4.0,0
18.23708121325257,17,6.0,-1384
18.238376587471073,13,1.0,-6068
18.23920823329626,14,7.0,-6043
18.239528946991218,6,1.0,8443
18.23960542898443,5,3.0,0
18.240087301994,5,1.0,0
18.24030501118261,15,1.0,-4096
18.24033538540483,5,1.0,0
18.24040934289068,7,3.0,8203
18.240759738550164,4,5.0,8483
18.24128765146193,13,10.0,-5860
18.241715372665947,15,53.0,-3960
18.242554692328486,14,7.0,-5937
18.243709418503332,15,1.0,-3957
18.243715386401924,13,2.0,-5769
18.245709512231546,13,2.0,-6208
18.246026407940146,17,1.0,-4184
18.246413652836047,13,1.0,-5867
18.246597534356685,7,1.0,8227
18.246788254299403,17,1.0,-2765
18.248261835237606,10,4.0,8419
18.24850283835941,15,2.0,-3988
18.252336226812304,7,2.0,8217
18.25263304503083,9,9.0,8294
18.253942817005008,13,1.0,-5765
18.254949105291782,13,1.0,-6222
18.255161842667928,5,18.0,0
18.255450281514065,17,2.0,-5397
18.2554883681247,13,1.0,-6234
18.25641369657529,13,3.0,-5929
18.25721552255003,13,2.0,-5819
18.257868451760487,17,5.0,-582
18.257922153933723,13,1.0,-5771
18.259383034819944,5,1.0,0
18.25939657724904,5,19.0,0
18.259777956172762,13,5.0,-5855
18.26003026067993,1,4.0,8484
18.26066952641745,15,4.0,-3724
18.26066952641745,17,4.0,-3724
18.260951120752242,15,2.0,-4120
18.260951120752242,17,2.0,-4120
18.261214759296315,17,2.0,-4004
18.26156545138039,15,12.0,-4057
18.26171270091013,17,1.0,-1153
18.262465291936994,13,1.0,-6289
18.262490099692027,13,2.0,-5831
18.26306762665606,14,1.0,-6150
18.26356919615806,17,2.0,-4054
18.26751872311952,17,27.0,-5679
18.268025226317246,13,4.0,-6333
18.26816068174003,14,3.0,-5993
18.268288752397567,14,3.0,-5852
18.268700670598875,13,5.0,-6301
18.269338892857125,5,8.0,0
18.27166080996655,13,9.0,-5767
18.271910868082934,17,1.0,-1345
18.27399106636783,5,2.0,0
18.274119010630592,13,1.0,-6137
18.274553915337687,13,1.0,-6062
18.275105384609798,13,1.0,-5799
18.27538572420493,14,5.0,-5790
18.277016356970318,14,6.0,-6148
18.27808447512435,4,6.0,8485
18.278657468498636,14,13.0,-5871
18.27867445139245,17,3.0,-3806
18.279137215215936,9,5.0,8429
18.28446443836423,7,2.0,8346
18.284689919972056,17,3.0,-1433
18.284748703565892,1,1.0,8486
18.28485719877264,17,3.0,-2680
18.28510744429173,16,5.0,4165
18.28533843773747,13,2.0,-6290
18.285623304043604,5,4.0,0
18.286443342598083,17,1.0,-4547
18.286999278494633,13,2.0,-5802
18.287890626460644,13,2.0,-6120
18.288542483525827,13,2.0,-6251
18.28920760592072,14,1.0,-6209
18.290083875021168,5,2.0,0
18.290986362790072,13,1.0,-5874
18.29167429625354,13,1.0,-6038
18.293607738406273,17,6.0,-2426
18.295207564986242,13,1.0,-5879
18.295805522065518,17,11.0,-2447
18.295886707931434,5,4.0,0
18.29608275215941,14,2.0,-6135
18.297083623447097,6,12.0,8467
18.297878669189092,17,3.0,-1543
18.298299169511356,5,2.0,0
18.299190387870635,5,1.0,0
18.300003194985422,13,6.0,-6077
18.300540482974107,15,1.0,-3982
18.301323317974525,13,1.0,-6086
18.30256109812677,13,1.0,-6046
18.302685174451664,5,12.0,0
18.30332979555777,15,4.0,-4142
18.304278985963347,13,2.0,-5821
18.304854097303732,17,1.0,-5545
18.305064158553304,17,3.0,-2405
18.30507318323725,13,1.0,-6286
18.305276481446334,17,1.0,-1868
18.306831982606752,13,4.0,-6318
18.30703513667994,13,2.0,-5816
18.308790382323696,5,3.0,0
18.309603258506748,17,2.0,-1729
18.311497898872904,11,4.0,8279
18.31321409204246,5,1.0,0
18.31328099033035,5,1.0,0
18.31351246472091,13,2.0,-6139
18.314161766554612,5,2.0,0
18.314368249169686,13,3.0,-6021
18.315843030888583,9,1.0,7317
18.31618630729005,13,8.0,-5794
18.3164874430173,17,15.0,-1578
18.317462002733965,15,3.0,-3997
18.317462002733965,17,3.0,-3997
18.318354133215934,13,37.0,-5834
18.319709650464066,17,1.0,-2046
18.319727537352396,6,2.0,8480
18.319785638005698,17,1.0,-2435
18.320723697558176,1,10.0,8487
18.32118516594733,13,4.0,-6218
18.321316793328126,15,3.0,-3705
18.321941692784147,13,1.0,-5837
18.322325056165198,13,14.0,-6102
18.323162415401434,9,2.0,8289
18.323569220834763,16,2.0,2764
18.323861938975462,13,2.0,-6299
18.32538589908982,6,5.0,8477
18.32643633350372,5,1.0,0
18.32647258101361,13,2.0,-6138
18.327029717585038,17,10.0,-924
18.32741330776869,14,1.0,-6334
18.32784060945847,16,10.0,4582
18.32795741809669,13,1.0,-6211
18.328281392861378,17,1.0,-2528
18.328617452225608,13,14.0,-6067
18.329058779422212,16,5.0,1924
18.329707418300334,17,2.0,-1353
18.330185056488894,13,1.0,-6263
18.330574988568415,13,1.0,-5919
18.331065271870344,5,1.0,0
18.332421805621486,17,3.0,-1259
18.332461342870097,5,2.0,0
18.332723713466756,6,3.0,8102
18.333054376259128,14,3.0,-6304
18.33316844849112,10,12.0,8482
18.335048427843283,14,4.0,-6173
18.335387909159145,5,4.0,0
18.33589720777669,14,13.0,-5823
18.33591158016395,13,2.0,-6127
18.33699409244928,7,3.0,8207
18.338011500467097,5,4.0,0
18.33816773931567,5,4.0,0
18.34367591864674,14,1.0,-6132
18.343844901704426,7,1.0,7988
18.345732022177987,13,10.0,-5768
18.345887395760958,14,6.0,-5922
18.346164657804806,17,4.0,-494
18.34725948272579,13,3.0,-5780
18.347262624745134,17,44.0,-2015
18.347285186303075,5,1.0,0
18.348052954510877,17,2.0,-3927
18.348140675400185,13,3.0,-6239
18.3483932665743,16,2.0,6419
18.349072637664673,13,16.0,-5955
18.349621630682865,17,1.0,-1275
18.349941684419928,9,1.0,8039
18.35005769371485,13,3.0,-6162
18.350344223143892,17,2.0,-138
18.35181271712131,14,3.0,-5788
18.351957506906757,14,4.0,-6007
18.351957680177954,5,5.0,0
18.352185337803533,7,2.0,8451
18.35231145583318,7,1.0,8342
18.35291450412139,113,33.0,-5898
18.352938667757705,14,7.0,-5941
18.35538904346643,14,3.0,-6018
18.35542969590693,5,9.0,0
18.355443792192837,16,15.0,3382
18.356408843507076,13,1.0,-6072
18.356494456274525,7,10.0,8072
18.35713884863962,1,1.0,8488
18.357149516392468,13,2.0,-6328
18.3582001444225,14,3.0,-5938
18.358304247222073,16,5.0,1559
18.35964285994015,7,1.0,8343
18.35973585532401,17,1.0,-1575
18.36001657742863,17,1.0,-1960
18.360248751356448,13,9.0,-5875
18.361003288887257,15,9.0,-3686
18.36117232086588,13,5.0,-5925
18.361335730891525,13,4.0,-5894
18.36364911265652,17,1.0,-1387
18.364703512958396,5,2.0,0
18.365894501156856,5,1.0,0
18.366195644295974,9,2.0,8400
18.36654504411218,14,1.0,-6152
18.367306414168613,17,3.0,-5619
18.368700060622572,5,4.0,0
18.36963830726753,5,6.0,0
18.37055828468511,6,11.0,8064
18.370904266663505,14,3.0,-6014
18.37107360742187,5,3.0,0
18.371275894915392,13,1.0,-6220
18.372187569244957,13,3.0,-5936
18.37284570765221,17,3.0,-2775
18.37297681885492,14,4.0,-6247
18.374380908832492,14,5.0,-6106
18.374552255445234,13,1.0,-5801
18.3751347588423,13,3.0,-6252
18.37515846434667,5,1.0,0
18.37547351956203,14,10.0,-6147
18.375757427577213,113,32.0,-5986
18.375798424929087,5,4.0,0
18.376113311374024,5,2.0,0
18.376640976951506,17,1.0,-1615
18.37747554335403,11,3.0,8339
18.377624023971666,9,2.0,8010
18.378820054118854,17,1.0,-4925
18.37888825330147,13,5.0,-6110
18.37921669328528,14,5.0,-6157
18.379266260488322,13,5.0,-6011
18.379663636909548,17,2.0,-1209
18.380360464244927,13,1.0,-6051
18.38086345218119,5,3.0,0
18.38100441295717,14,4.0,-5977
18.381587745197827,13,1.0,-5836
18.38186167295304,17,4.0,-5302
18.382271406273233,13,3.0,-6001
18.382649017394808,5,4.0,0
18.38416765333055,14,3.0,-6178
18.38430958298817,17,6.0,-5051
18.384740375622822,14,1.0,-5916
18.385284908888064,17,5.0,-2033
18.38570009121167,13,6.0,-6261
18.385834117715113,5,2.0,0
18.386152690621103,16,2.0,6740
18.38617711368579,14,4.0,-5760
18.386943517919484,5,1.0,0
18.38708308962857,13,4.0,-6133
18.387355180961332,14,3.0,-6264
18.387699928512546,14,2.0,-6298
18.389818295518342,13,1.0,-6142
18.391373812910466,5,1.0,0
18.391725322412256,13,2.0,-5786
18.392385273865536,14,4.0,-6164
18.392524744172935,13,5.0,-5895
18.393254873773444,13,3.0,-5846
18.394706968520005,16,1.0,3019
18.394947445740478,6,1.0,8276
18.39653283231633,5,1.0,0
18.397060773260616,5,4.0,0
18.397591766819804,13,1.0,-5968
18.398422849477996,5,7.0,0
18.39982232028617,17,1.0,-2132
18.39989110736901,6,5.0,8395
18.400157170317932,15,2.0,-4014
18.40058902960841,13,1.0,-6112
18.40253230533468,13,3.0,-5942
18.402572704453252,16,3.0,5198
18.403404828060996,8,1.0,8409
18.404324655453586,17,7.0,-782
18.404496631151037,113,51.0,-6326
18.40449928738874,13,2.0,-6177
18.404804095882515,13,2.0,-5845
18.405069837406202,17,2.0,-352
18.405215366339053,14,9.0,-6160
18.40558723815317,7,2.0,7936
18.406098931000503,13,1.0,-6092
18.407835529509498,1,2.0,8489
18.408216908570243,17,18.0,-3698
18.408977953592327,14,10.0,-6223
18.40920204789226,9,2.0,7813
18.409717842701085,5,4.0,0
18.409835578790158,1,7.0,8490
18.411065318431334,9,6.0,8068
18.41137048847585,13,5.0,-6306
18.41168309163842,5,6.0,0
18.414403855911647,14,4.0,-6094
18.415230294056013,17,30.0,-3733
18.416902983606306,13,1.0,-6017
18.417279676596266,15,4.0,-3973
18.417283451337177,15,2.0,-3711
18.417564667924893,17,4.0,-3176
18.418629285630928,15,1.0,-4189
18.419478500715858,17,1.0,-74
18.420038978992494,13,6.0,-5997
18.420345735398275,13,1.0,-6128
18.420730334296184,5,1.0,0
18.420737753710675,6,12.0,8469
18.421115293422297,17,1.0,-3638
18.42237176472436,17,3.0,-4878
18.422723056348673,16,4.0,1684
18.423274618059157,15,1.0,-3899
18.423875093458474,17,1.0,-5024
18.425816557648453,13,1.0,-5795
18.428729398392232,13,3.0,-6121
18.42901242257535,14,5.0,-6123
18.429291442539405,13,2.0,-6186
18.431234867515975,6,3.0,8430
18.43259672333295,13,1.0,-6287
18.433156764192194,13,1.0,-6275
18.433559106975828,14,3.0,-6216
18.43491373692834,5,1.0,0
18.435030048969434,14,1.0,-5868
18.435093445620907,13,5.0,-6146
18.435775829662425,5,1.0,0
18.43846925962933,17,2.0,-146
18.438786130639112,16,1.0,2925
18.439770744519993,17,2.0,-5492
18.440763997206275,1,3.0,8491
18.443537335501862,13,7.0,-6195
18.445214103121472,13,1.0,-6045
18.44640190849911,5,3.0,0
18.44709648899765,16,48.0,418
18.447501780541543,5,4.0,0
18.447633345216612,5,3.0,0
18.448175119271134,14,2.0,-6033
18.448586600546673,16,11.0,4324
18.450450930964575,5,8.0,0
18.450468603753606,14,3.0,-5818
18.45066888145774,5,4.0,0
18.450855886963637,17,4.0,-1556
18.451531183535995,5,2.0,0
18.451639126010072,6,10.0,8487
18.451797537470753,11,56.0,8130
18.452287394836997,13,1.0,-5991
18.452612321465235,5,8.0,0
18.453099091846887,17,3.0,-2140
18.453183185348387,14,2.0,-6237
18.45371169556326,17,1.0,-2988
18.45556298967292,17,2.0,-3296
18.455583965418352,13,1.0,-5792
18.45597433081549,13,1.0,-6312
18.456889489201195,14,1.0,-6158
18.45702592513418,15,5.0,-4061
18.45722967338509,14,2.0,-5838
18.45723560441993,13,2.0,-6003
18.45755658041705,5,2.0,0
18.45831577043546,14,5.0,-5851
18.458529669182123,13,7.0,-5981
18.45877414996138,17,1.0,-4130
18.460150670190473,13,1.0,-6270
18.460150670190473,17,1.0,-6270
18.460981253072767,13,1.0,-5901
18.46292605015094,17,2.0,-13
18.46319138864864,17,1.0,-4708
18.46413966734406,14,2.0,-6307
18.464261067171172,17,6.0,-3739
18.4654341513253,5,10.0,0
18.465834494056544,13,3.0,-5839
18.46621527331812,13,3.0,-5813
18.46625535884505,13,1.0,-5998
18.466282723713284,16,44.0,1282
18.467559843759513,14,9.0,-6320
18.46777097906285,13,1.0,-6083
18.46797409814059,13,1.0,-6172
18.468455456236622,17,4.0,-4848
18.468703410587594,6,1.0,8393
18.468924298873596,13,1.0,-6035
18.46929395053472,15,2.0,-4186
18.46929395053472,17,2.0,-4186
18.469704156624093,15,1.0,-4133
18.47227227277906,10,4.0,8404
18.47293593223423,17,7.0,-4420
18.473320889770694,14,6.0,-6280
18.473934505411002,113,33.0,-6118
18.474164420664582,17,2.0,-2480
18.474284526796875,5,10.0,0
18.474811695175163,13,1.0,-6238
18.474811695175163,17,1.0,-6238
18.47640789185699,17,8.0,-837
18.47675440541792,14,2.0,-6049
18.477668852489884,17,2.0,-2268
18.47767254916814,1,3.0,8492
18.478923136350275,13,5.0,-6283
18.479399549899167,13,8.0,-6336
18.479399549899167,17,8.0,-6336
18.480990056676816,17,1.0,-4950
18.481591156177597,13,2.0,-6057
18.481591156177597,17,2.0,-6057
18.48245940376034,13,4.0,-6015
18.48295194126656,113,45.0,-5778
18.483168378193234,14,9.0,-5804
18.483710746363485,15,1.0,-3722
18.48434302574951,15,6.0,-3954
18.48549626885084,13,5.0,-6040
18.48549626885084,17,5.0,-6040
18.485545273239275,14,3.0,-5909
18.48614965583673,17,5.0,-5358
18.48661437750577,16,19.0,2982
18.48700784469984,14,3.0,-5959
18.48738923840425,14,3.0,-5967
18.48738923840425,17,3.0,-5967
18.48861170853137,13,6.0,-6265
18.48861170853137,17,6.0,-6265
18.48987131380359,17,5.0,-3163
18.491502111325683,13,1.0,-6030
18.491502111325683,17,1.0,-6030
18.49239001486985,17,1.0,-1542
18.4924682599556,6,2.0,8459
