time,event,degree,inf_id
22.55371101822861,17,1.0,-7642
22.554479674230386,15,4.0,-6338
22.555110104493004,17,6.0,-4815
22.556342979948493,13,3.0,-8149
22.55667276111793,15,1.0,-5853
22.557838445901037,6,2.0,8787
22.557854162131257,5,1.0,0
22.55873859582058,13,1.0,-8376
22.56036169434024,5,1.0,0
22.56080891426358,14,3.0,-8456
22.56119853845693,13,1.0,-8240
22.561374442921572,13,8.0,-8227
22.561996787163082,16,47.0,1911
22.56306780374741,13,2.0,-8188
22.563199605962296,17,3.0,-4771
22.564288385021474,5,2.0,0
22.56574569374441,13,2.0,-8385
22.565905152676045,17,2.0,-3921
22.565978998287004,5,4.0,0
22.565983415870836,13,3.0,-8464
22.566001997398935,5,2.0,0
22.566340312767863,7,3.0,8589
22.56707081957295,13,1.0,-8407
22.568523882225527,113,41.0,-8197
22.568993320787012,17,2.0,-6043
22.56975072743101,17,1.0,-6714
22.569753793005756,13,3.0,-8388
22.569794240305036,13,2.0,-8296
22.570728051423263,15,4.0,-6284
22.571485014919567,5,7.0,0
22.571654322645347,13,6.0,-8463
22.572562861127185,15,6.0,-6231
22.572562861127185,17,6.0,-6231
22.57329980800969,17,1.0,-4876
22.573523581723457,5,22.0,0
22.573925537943346,13,2.0,-8478
22.57432514173609,15,8.0,-6038
22.5782747553662,14,3.0,-8139
22.581626722614622,14,4.0,-8462
22.582360466414148,13,8.0,-8153
22.584045750952374,15,3.0,-6133
22.584505074747362,17,20.0,-1044
22.58635866431513,14,1.0,-8148
22.58691979678396,15,8.0,-6186
22.58696864875801,14,2.0,-8120
22.58872080434708,15,2.0,-6228
22.589619339687463,14,3.0,-8126
22.589644253067608,5,1.0,0
22.59074750371453,15,5.0,-5880
22.59219243262403,15,1.0,-5916
22.594576311294105,6,10.0,8764
22.594991112679324,17,1.0,-807
22.595262437448056,11,22.0,8694
22.595262437448056,16,22.0,8694
22.596110838921206,5,1.0,0
22.597247246278105,14,6.0,-8335
22.597645086606825,5,4.0,0
22.597656960474094,15,5.0,-5953
22.598693479044556,15,1.0,-6169
22.598769944972865,5,2.0,0
22.59895371498464,16,5.0,7643
22.600001619940723,13,2.0,-8484
22.600805368019664,13,1.0,-8216
22.60167314274413,17,7.0,-4908
22.603752481815146,17,1.0,-1740
22.605335023710907,13,1.0,-8466
22.605638741783338,15,3.0,-6261
22.607981031337015,14,2.0,-8354
22.60820799970867,13,5.0,-8322
22.608339929433743,5,25.0,0
22.609850772708633,16,2.0,4388
22.611610437635314,13,4.0,-8358
22.612018168895766,17,2.0,-6628
22.61301192641745,17,6.0,-4380
22.613866669052225,5,1.0,0
22.61468644791742,14,3.0,-8195
22.614946047886846,13,5.0,-8128
22.6149485616591,13,2.0,-8481
22.61726049231326,13,1.0,-8094
22.617712992337626,13,1.0,-8238
22.618057034566412,17,3.0,-4564
22.618157935920486,15,3.0,-5941
22.618655464199104,14,1.0,-8163
22.618764437354816,17,1.0,-5683
22.618913022424422,17,3.0,-384
22.620596299952865,16,1.0,1468
22.620695584115147,15,1.0,-5869
22.623438225469734,13,26.0,-8279
22.62344954422985,5,14.0,0
22.6241689689486,15,18.0,-5807
22.624439914139558,5,1.0,0
22.62523427736775,14,17.0,-8366
22.62722138691608,17,1.0,-5756
22.6277470754066,13,5.0,-8219
22.627945879768863,13,7.0,-8100
22.629739387095647,15,1.0,-6285
22.630081552233513,5,9.0,0
22.630592630446277,13,3.0,-8250
22.631695765166512,15,8.0,-6001
22.632453023993857,17,1.0,-7852
22.63418786835329,5,3.0,0
22.635947018183984,5,1.0,0
22.63812054867938,16,5.0,2054
22.63821979910581,4,11.0,8791
22.63933604951732,15,6.0,-6158
22.639604445715964,10,8.0,8785
22.639662561819918,13,1.0,-8333
22.639685837866303,5,1.0,0
22.639791512574014,15,6.0,-5938
22.64047399968265,15,1.0,-6033
22.64047399968265,17,1.0,-6033
22.6411039675882,15,1.0,-6083
22.641384643910555,14,22.0,-8476
22.64208146544302,11,4.0,8681
22.64262673373147,17,6.0,-3091
22.642875094999102,5,2.0,0
22.64368197268782,14,14.0,-8247
22.644362577656157,4,23.0,8792
22.64478485543866,14,3.0,-8302
22.646952927302706,15,7.0,-5969
22.64712327679498,9,6.0,8669
22.64770141350661,17,48.0,-5700
22.64928958931694,13,6.0,-8350
22.649428478940372,17,4.0,-1318
22.649633861044173,17,1.0,-362
22.650787353381222,15,3.0,-6292
22.651121356425136,13,2.0,-8446
22.652421359474783,15,9.0,-6223
22.653348727374436,16,2.0,6049
22.65449022292967,15,1.0,-5788
22.65581594418947,7,3.0,8749
22.65862482177418,5,1.0,0
22.65923303641552,15,3.0,-6054
22.659735039792956,17,6.0,-2430
22.66190027815298,5,8.0,0
22.66200030578634,17,4.0,-320
22.662560007812786,15,2.0,-6026
22.662997577735297,5,4.0,0
22.663479639182125,5,11.0,0
22.663550822561866,6,1.0,8776
22.665184670200855,17,3.0,-5247
22.667365710535638,7,28.0,8688
22.668479730926606,13,19.0,-8173
22.66928386460657,17,6.0,-5007
22.66971379750875,16,39.0,993
22.670366763457018,5,2.0,0
22.67115336879063,5,43.0,0
22.671612518714376,11,47.0,8741
22.673262909268228,17,4.0,-6773
22.673378209517015,17,3.0,-6380
22.673761358412506,16,6.0,6752
22.675503406346092,5,2.0,0
22.67691268958802,17,5.0,-7631
22.67730372290209,17,2.0,-1879
22.67756522026099,17,1.0,-6208
22.67808382987824,7,3.0,8752
22.680390739822354,17,1.0,-5214
22.68090527440005,13,13.0,-8314
22.681115176923864,9,1.0,8686
22.68340438231294,15,3.0,-6245
22.684900870991452,14,4.0,-8117
22.68553584058074,17,5.0,-447
22.68585797433505,5,1.0,0
22.685902408702045,17,1.0,-3915
22.686177827342984,14,11.0,-8278
22.68621550144984,14,1.0,-8182
22.686504076390072,14,1.0,-8336
22.68817280454952,15,1.0,-5773
22.68850132487897,5,4.0,0
22.690853085743054,15,1.0,-5793
22.69133906346593,13,2.0,-8499
22.691423700969555,15,2.0,-5981
22.69394574061806,5,7.0,0
22.695308748255947,5,3.0,0
22.69531320205257,17,1.0,-7364
22.696630650534377,17,6.0,-6452
22.69676998808558,1,1.0,8793
22.69772308986319,1,3.0,8794
22.6977854493289,17,11.0,-2635
22.699079960495617,16,42.0,2112
22.699338958208447,15,1.0,-6087
22.699520055138414,13,1.0,-8282
22.700219559453213,5,6.0,0
22.700818053744122,15,1.0,-5940
22.704613206532564,13,6.0,-8225
22.70663475903892,5,3.0,0
22.70678579121316,14,5.0,-8235
22.707499675712498,5,3.0,0
22.70789739792369,15,3.0,-6187
22.708686662887526,15,1.0,-5859
22.70966047592361,15,9.0,-5985
22.709698408305695,15,49.0,-6324
22.71140121702168,17,1.0,-3718
22.71164350754311,17,2.0,-2238
22.71195983490414,17,4.0,-7433
22.712020991050622,5,3.0,0
22.712139805868865,13,2.0,-8224
22.714135721499474,14,4.0,-8277
22.71478881959491,17,8.0,-7998
22.71513066474617,13,5.0,-8236
22.715648199592188,13,1.0,-8129
22.716956944304957,17,1.0,-6200
22.717822008078386,5,2.0,0
22.719597453843807,16,22.0,6355
22.720214716802925,16,3.0,3767
22.720252571559314,15,2.0,-6189
22.72082826731519,17,1.0,-1254
22.722521303928193,5,13.0,0
22.724149312377353,16,7.0,4448
22.725518680351705,17,9.0,-4627
22.727197470399894,17,4.0,-7828
22.727288200647408,13,3.0,-8300
22.72944266522939,15,2.0,-6090
22.729451673422545,13,1.0,-8440
22.729632359135632,15,2.0,-5870
22.729992692387697,17,3.0,-3904
22.73224845322085,14,1.0,-8357
22.732785471023266,17,1.0,-3844
22.73342262026751,5,2.0,0
22.733548067722083,15,1.0,-6152
22.73478396810329,13,2.0,-8442
22.736165837232853,15,5.0,-6253
22.736396151346565,5,1.0,0
22.73750896359052,13,6.0,-8151
22.73789713956494,15,1.0,-6051
22.738385525179602,6,5.0,8723
22.739549990491025,13,11.0,-8245
22.74045801666039,16,3.0,5193
22.74096262936904,17,9.0,-7108
22.740998430153155,13,42.0,-8121
22.740998430153155,17,42.0,-8121
22.74115761769934,6,29.0,8781
22.742019344672578,14,2.0,-8352
22.742700227237847,17,2.0,-7112
22.743456974332524,14,1.0,-8255
22.744177953899946,15,5.0,-5888
22.7446338432391,17,1.0,-2021
22.744681201744612,15,2.0,-5797
22.745328697283757,13,1.0,-8406
22.745328697283757,17,1.0,-8406
22.746251146163832,14,1.0,-8196
22.746740002358102,17,5.0,-3935
22.7468696970313,17,1.0,-7677
22.749119991671307,13,1.0,-8190
22.75247743892482,113,47.0,-8496
22.75460758070289,13,1.0,-8198
22.75473217809632,14,4.0,-8262
22.75473217809632,17,4.0,-8262
22.75486188616356,13,4.0,-8167
22.755440173623256,16,4.0,4967
22.756713809981406,17,1.0,-7745
22.757017602260817,1,4.0,8795
22.757265153950968,16,1.0,2382
22.7580039897468,5,16.0,0
22.758643113674147,13,1.0,-8155
22.76017066665771,13,2.0,-8485
22.76017066665771,17,2.0,-8485
22.761052984077132,14,2.0,-8475
22.7611055295059,17,2.0,-1179
22.76295363727207,14,1.0,-8448
22.76295363727207,17,1.0,-8448
22.764457734497736,17,9.0,-5157
22.766396534322993,14,3.0,-8460
22.766798250965277,15,1.0,-6162
22.767600718050893,16,8.0,3685
22.76871827379073,17,2.0,-2442
22.769334327538488,15,4.0,-5980
22.77150333372656,14,7.0,-8450
22.77186272045568,17,2.0,-6974
22.77190943816926,14,4.0,-8495
22.772274995102293,13,18.0,-8459
22.772274995102293,17,18.0,-8459
22.772503818426973,13,1.0,-8387
22.77364160973812,16,12.0,1575
22.77388058158676,15,1.0,-6222
22.775566006384988,13,53.0,-8124
22.776875448893755,15,5.0,-6166
22.776880893096802,16,3.0,6413
22.77848402059623,13,5.0,-8393
22.778497230183756,14,3.0,-8207
22.77893796074463,14,4.0,-8379
22.77927427325668,15,6.0,-6310
22.779362486795513,13,1.0,-8467
22.779404414511458,13,2.0,-8362
22.77955733819646,13,1.0,-8203
22.78175432233285,15,1.0,-6025
22.782016085692767,17,3.0,-4407
22.782095715531483,17,6.0,-3963
22.78214269582464,15,6.0,-6221
22.782350723808882,14,2.0,-8289
22.7835098774076,3,51.0,8796
22.78535264443516,9,2.0,8700
22.785897472894383,13,3.0,-8298
22.785897472894383,17,3.0,-8298
22.78633499276295,15,3.0,-5782
22.786507981525972,17,3.0,-3735
22.787194943504417,13,2.0,-8141
22.78820933779836,5,6.0,0
22.78928072186494,15,55.0,-5977
22.78928072186494,17,55.0,-5977
22.78977438287973,15,1.0,-6250
22.790536777425384,14,4.0,-8356
22.790962774412332,5,5.0,0
22.793896438715535,15,1.0,-6085
22.79613587147991,14,3.0,-8360
22.796545920298225,17,11.0,-5832
22.7970337956644,13,2.0,-8187
22.7970337956644,17,2.0,-8187
22.797863399688346,7,1.0,8727
22.79865112669736,13,2.0,-8359
22.799111294046632,17,5.0,-5392
22.80030559823584,15,6.0,-6309
22.8007889843836,15,1.0,-5998
22.801828136660085,16,55.0,5148
22.804449564730216,13,3.0,-8137
22.804449564730216,17,3.0,-8137
22.806513368912064,17,1.0,-4544
22.80806931372641,15,1.0,-5801
22.80825601761039,15,5.0,-5989
22.808655117021726,15,4.0,-5972
22.80925579284443,13,1.0,-8123
22.80925579284443,17,1.0,-8123
22.809320084826908,15,1.0,-6074
22.809525240283158,17,3.0,-2356
22.809540443091286,5,1.0,0
22.80984984684602,15,5.0,-6147
22.810599457392964,16,6.0,2354
22.811836345741654,14,13.0,-8183
22.812531204225824,13,1.0,-8276
22.812766057473883,15,1.0,-6265
22.812845804202244,15,11.0,-5947
22.81343757409166,15,1.0,-5802
22.81368552339055,13,1.0,-8272
22.814269833395855,13,3.0,-8222
22.815688373742777,13,2.0,-8405
22.81569102845097,13,6.0,-8497
22.815883650635776,17,1.0,-4411
22.81643576377813,11,35.0,8768
22.8175047612893,16,47.0,3466
22.817859460535633,5,13.0,0
22.818127710524085,15,1.0,-5933
22.819052480409553,13,1.0,-8331
22.81944778814708,17,1.0,-4583
22.82020942931023,13,4.0,-8146
22.820356674369705,13,1.0,-8315
22.82432719900536,9,4.0,8744
22.82570703656061,5,2.0,0
22.826589845772148,14,6.0,-8424
22.826589845772148,17,6.0,-8424
22.826751815039003,15,7.0,-6272
22.82934353665699,14,19.0,-8391
22.82934353665699,17,19.0,-8391
22.83024272907012,9,4.0,8701
22.830474405570932,17,9.0,-3236
22.83103608982648,5,3.0,0
22.83164123794574,15,3.0,-6330
22.83192996503453,13,1.0,-8346
22.832157581645795,15,2.0,-6072
22.832157581645795,17,2.0,-6072
22.832239342862852,5,2.0,0
22.833609519408935,13,2.0,-8191
22.833980903007657,17,2.0,-2577
22.835669908904848,16,2.0,7009
22.836619700659686,17,3.0,-5255
22.836918529839764,13,3.0,-8168
22.838540920609883,14,2.0,-8161
22.838893472894895,5,3.0,0
22.839735776654134,5,10.0,0
22.840511008524313,5,4.0,0
22.841825314992963,13,25.0,-8156
22.841825314992963,17,25.0,-8156
22.842913375327576,13,1.0,-8271
22.843114604032948,5,4.0,0
22.845203886699622,17,57.0,-1497
22.848303793768352,15,1.0,-6244
22.84863904141028,5,1.0,0
22.849004382047976,13,1.0,-8425
22.849848264217364,15,5.0,-5967
22.850888973533305,13,3.0,-8176
22.850888973533305,17,3.0,-8176
22.851342811354947,13,2.0,-8445
22.853225653446902,17,1.0,-7439
22.85344225573903,17,1.0,-7187
22.85422630933497,5,5.0,0
22.854834539513575,17,7.0,-4445
22.85525060253766,16,30.0,2313
22.85529270420689,13,1.0,-8312
22.857561685437563,17,7.0,-5269
22.858094273947316,15,1.0,-6105
22.85850067834873,13,2.0,-8175
22.85850067834873,17,2.0,-8175
22.859074106725284,17,1.0,-5240
22.859176585845386,17,6.0,-1066
22.85920576590716,14,3.0,-8311
22.86005695479603,15,2.0,-6149
22.86053200074142,15,3.0,-6240
22.86179612366075,14,3.0,-8381
22.862361230698124,13,3.0,-8433
22.863417223249353,15,22.0,-5783
22.863417223249353,17,22.0,-5783
22.864396023103016,14,7.0,-8488
22.86512512115526,15,2.0,-6328
22.865506081303533,15,2.0,-5997
22.865977381377004,10,8.0,8786
22.86654083002962,16,32.0,4955
22.867196148090645,15,2.0,-6163
22.867923055909063,15,6.0,-5755
22.868708411058456,15,3.0,-6144
22.86916025368997,14,4.0,-8420
22.86916025368997,17,4.0,-8420
22.869296882666713,15,1.0,-5827
22.87063546745706,13,2.0,-8308
22.870849334734352,16,9.0,2694
22.87106621407611,5,1.0,0
22.8712663188116,14,3.0,-8267
22.87172373002604,13,1.0,-8306
22.87236708984063,13,4.0,-8305
22.874140530918112,13,1.0,-8422
22.87422241770371,13,1.0,-8205
22.87457246737391,5,1.0,0
22.874585652271758,14,6.0,-8228
22.874848680209467,13,1.0,-8441
22.876884196817688,17,1.0,-5840
22.87854813854829,15,1.0,-6298
22.878716824957277,13,7.0,-8213
22.878716824957277,17,7.0,-8213
22.879098070359195,17,6.0,-4409
22.87956091839582,17,2.0,-7699
22.881487803974196,16,2.0,3249
22.881662686403057,15,1.0,-5831
22.882578973785396,5,6.0,0
22.883778985573237,14,4.0,-8457
22.884970076532866,13,2.0,-8180
22.885052619744208,17,6.0,-6613
22.88653385484227,17,2.0,-5750
22.887984532018237,15,3.0,-5992
22.88846064793211,10,11.0,8791
22.8887451685791,16,25.0,6170
22.889969567280918,17,2.0,-7472
22.889976139069823,17,3.0,-6453
22.89024224650573,16,1.0,4894
22.89106795693586,8,3.0,8762
22.891278188955944,15,2.0,-6059
22.8921469637777,13,15.0,-8316
22.893377376726523,14,3.0,-8251
22.89365568295851,6,3.0,8790
22.893777236876122,14,3.0,-8214
22.894933006950087,13,1.0,-8479
22.89499944457352,16,2.0,4518
22.89516630809173,16,4.0,3337
22.89519609247997,17,1.0,-7367
22.895749413437944,15,1.0,-6140
22.896554056868887,13,14.0,-8215
22.897640816436333,17,9.0,-5110
22.898301951746955,17,3.0,-5059
22.899324344266883,15,2.0,-5915
22.901080518230803,16,22.0,4840
22.901175265134807,5,3.0,0
22.902151573472565,17,2.0,-6394
22.902710332352562,15,3.0,-5914
22.902710332352562,17,3.0,-5914
22.902782047475746,17,51.0,-2133
22.903307418461814,15,3.0,-6103
22.903496758881356,15,1.0,-6156
22.904546523642345,11,2.0,8726
22.90455200381787,15,2.0,-6249
22.90618013520629,17,1.0,-6020
22.906418162074367,15,1.0,-6181
22.906419813143696,17,4.0,-7050
22.907387654195098,15,9.0,-6290
22.90755988649704,5,2.0,0
22.90794288072003,10,33.0,8600
22.910239979483237,15,46.0,-6191
22.910250364323506,14,1.0,-8286
22.91267674334624,17,2.0,-3725
22.912845452570142,16,2.0,5808
22.91361721933303,5,1.0,0
22.91455754737727,17,1.0,-4056
22.915746716629773,15,2.0,-6212
22.9161947769726,15,1.0,-5970
22.919544133107326,17,4.0,-4939
22.919895610292073,13,15.0,-8423
22.920171122522525,14,1.0,-8291
22.920171122522525,17,1.0,-8291
22.920795765995862,16,2.0,3365
22.921614532934253,5,2.0,0
22.922814163484095,14,5.0,-8332
22.922956925841277,16,8.0,3757
22.92382488479531,15,3.0,-6127
22.9240421839087,15,3.0,-6062
22.92457175233755,3,27.0,8797
22.924707359857415,17,1.0,-3901
22.925275538270505,17,1.0,-4289
22.926481955020506,16,2.0,5516
22.92712246795366,13,11.0,-8290
22.92712246795366,17,11.0,-8290
22.929281784722313,5,1.0,0
22.929305298988695,17,1.0,-7711
22.931410814112656,14,2.0,-8118
22.931410814112656,17,2.0,-8118
22.933003932324116,15,2.0,-6079
22.934081513834368,5,2.0,0
22.937079181258106,13,1.0,-8361
22.937352028254345,17,3.0,-4895
22.93832007004089,13,2.0,-8294
22.939082158216063,13,11.0,-8095
22.940064250389977,15,2.0,-6065
22.940829234103006,5,8.0,0
22.941216705489264,16,6.0,5391
22.94356588825883,5,2.0,0
22.944136818487895,15,1.0,-5994
22.944986646478444,17,2.0,-5525
22.945286656659498,17,2.0,-3501
22.945978306539377,15,2.0,-5771
22.946125926413355,13,7.0,-8492
22.947618691553455,13,1.0,-8377
22.948288290944685,15,3.0,-6167
22.948400302888466,16,7.0,3790
22.94913624981217,15,2.0,-6112
22.949537078554858,13,2.0,-8429
22.950175944761902,15,16.0,-6100
22.95051931567662,13,2.0,-8283
22.95051931567662,17,2.0,-8283
22.95138871849617,15,1.0,-5960
22.952090695440415,15,4.0,-6110
22.952365270700156,15,1.0,-6334
22.952373149881247,14,4.0,-8096
22.95248787488965,5,1.0,0
22.953177795075767,17,3.0,-1887
22.953872646700155,16,2.0,7942
22.953979538195952,17,1.0,-2991
22.955174210357796,15,2.0,-6227
22.957166248201467,13,6.0,-8374
22.957294510414183,13,2.0,-8415
22.957294510414183,17,2.0,-8415
22.957858214500664,15,1.0,-5968
22.958030036362818,13,1.0,-8313
22.958228183156244,14,1.0,-8461
22.959131291209317,13,2.0,-8103
22.95931660532729,16,9.0,7976
22.95951782237502,17,1.0,-6203
22.960003214533714,7,1.0,8683
22.960333972940187,7,2.0,8780
22.9606404163799,15,2.0,-6109
22.960730458186056,13,9.0,-8367
22.960730458186056,17,9.0,-8367
22.96096882488934,14,3.0,-8318
22.961270502151315,5,2.0,0
22.961881910565037,15,6.0,-6050
22.962338414684286,17,2.0,-2072
22.962609625837626,5,4.0,0
22.9638394549662,14,10.0,-8152
22.9638394549662,17,10.0,-8152
22.964865254268318,11,41.0,8690
22.964912842701732,5,2.0,0
22.964975468530316,15,3.0,-6095
22.966063973429844,13,6.0,-8341
22.967603254850655,17,4.0,-7663
22.967909346969737,15,3.0,-6247
22.969061124451706,15,1.0,-6276
22.969964330454367,17,4.0,-7436
22.97084544215503,13,1.0,-8281
22.971693822510893,13,1.0,-8189
22.971693822510893,17,1.0,-8189
22.97180416240611,14,1.0,-8287
22.971915329493434,17,5.0,-3892
22.973419754995188,13,1.0,-8192
22.973886853829647,15,1.0,-6155
22.974050061495713,13,1.0,-8468
22.974256420163147,14,1.0,-8158
22.97498310759879,14,1.0,-8284
22.97498310759879,17,1.0,-8284
22.975493834241707,13,4.0,-8135
22.97720481616276,17,1.0,-6704
22.97729811873987,15,2.0,-6202
22.977982530309134,15,4.0,-5913
22.979891791014165,13,2.0,-8382
22.980165203676037,14,7.0,-8130
22.981283670767873,9,1.0,8742
22.98256472445528,17,2.0,-1477
22.98393132902989,16,1.0,5344
22.98396702972683,15,4.0,-6197
22.984197658783895,15,1.0,-6283
22.984412678330575,5,1.0,0
22.98482589708786,13,1.0,-8369
22.98505577526,14,2.0,-8490
22.98558949909065,5,6.0,0
22.987692566546144,13,1.0,-8111
22.987959397306913,15,2.0,-5825
22.988760102819235,13,1.0,-8237
22.989021952705272,5,8.0,0
22.989095526901398,15,2.0,-6319
22.990759263676594,13,6.0,-8159
22.9912216439604,13,1.0,-8430
22.99212855904056,17,1.0,-3055
22.993131751686295,15,1.0,-6031
22.993198455840396,13,6.0,-8243
22.994749592890656,13,1.0,-8428
22.994749592890656,17,1.0,-8428
22.99559447639106,5,4.0,0
22.996175700165683,13,1.0,-8378
22.996175700165683,17,1.0,-8378
22.996867311220633,17,1.0,-4762
22.998434210115708,17,1.0,-5556
22.999178347736812,5,4.0,0
23.000577381396738,15,1.0,-6784
23.001085852123794,7,3.0,8750
23.001976993039488,5,1.0,0
23.00201543553229,13,1.0,-8845
23.003995406407213,15,1.0,-6851
23.004829153343373,5,1.0,0
23.005120729840094,18,,0
23.005292823367764,101,4.0,8798
23.00552758888629,13,2.0,-8699
23.0067679562355,15,9.0,-6557
23.008220976503114,13,19.0,-8520
23.011287346434273,13,1.0,-8654
23.01185627718852,8,3.0,8755
23.01187365630199,15,4.0,-6766
23.012060945265038,16,4.0,319
23.012289677297236,5,4.0,0
23.013933677606875,15,2.0,-6510
23.0152953749109,16,32.0,1636
23.015730879193995,13,1.0,-8600
23.017834007619438,11,23.0,8736
23.018429640610076,14,2.0,-8712
23.01976943377333,15,2.0,-6461
23.02109430089939,16,7.0,2101
23.021590709035156,13,5.0,-8732
23.02456029640446,5,1.0,0
23.024927604616845,13,2.0,-8891
23.025191108496067,13,1.0,-8785
23.025602388723946,5,4.0,0
23.025772433828337,15,1.0,-6528
23.025785529750163,15,1.0,-6816
23.02605697429461,13,1.0,-8521
23.026248707134258,14,9.0,-8733
23.02980502160975,13,1.0,-8577
23.03045018443884,5,3.0,0
23.031412819177593,15,1.0,-6788
23.033997851069305,5,4.0,0
23.034033144533634,5,1.0,0
23.036992610174394,15,2.0,-6596
23.03702423135958,5,2.0,0
23.04077204226402,14,1.0,-8818
23.04215023978309,15,1.0,-6915
23.043210143370636,15,17.0,-6844
23.043260661510114,15,2.0,-6754
23.043514426029102,5,3.0,0
23.04487794189723,1,1.0,8799
23.04502711507073,17,41.0,-2909
23.046853617059327,14,3.0,-8665
23.047908144308167,13,13.0,-8887
23.048289814081453,5,5.0,0
23.050675662715268,13,2.0,-8759
23.052335677310403,15,1.0,-6437
23.054986502506253,13,2.0,-8644
23.05624281602257,15,4.0,-6581
23.056310364883405,13,2.0,-8529
23.056494429410215,113,60.0,-8553
23.05665682125051,5,4.0,0
23.056748341511977,15,5.0,-6897
23.056748341511977,17,5.0,-6897
23.05677187102402,15,2.0,-6914
23.057169655618473,15,2.0,-6695
23.059433750600796,13,3.0,-8754
23.059762593255293,15,1.0,-6531
23.059762593255293,17,1.0,-6531
23.059937970517915,16,43.0,477
23.061321101521383,13,2.0,-8614
23.062459466391243,15,4.0,-6678
23.062482091533887,17,4.0,-2334
23.063342323343203,13,2.0,-8629
23.06642202716234,5,1.0,0
23.068685602405466,14,1.0,-8518
23.069361800071587,15,5.0,-6360
23.07181459598494,13,2.0,-8611
23.07194480995116,5,2.0,0
23.071945733484657,15,1.0,-6352
23.073037248845942,15,1.0,-6672
23.07385556761638,5,4.0,0
23.074098608225533,13,1.0,-8684
23.075614874643385,15,2.0,-6435
23.076376956631588,13,1.0,-8790
23.07782370202043,15,2.0,-6812
23.077934182508624,15,18.0,-6356
23.07949895250475,13,2.0,-8608
23.07980600414539,16,32.0,5549
23.081714725553788,5,2.0,0
23.081982571495196,13,3.0,-8617
23.08253543131357,13,4.0,-8767
23.082934477836726,5,43.0,0
23.08299871059548,15,2.0,-6446
23.08339666592703,15,6.0,-6362
23.083817227488538,13,2.0,-8810
23.08502776859678,13,2.0,-8838
23.085183693210993,13,5.0,-8579
23.086684203010055,13,6.0,-8705
23.086890247706513,5,2.0,0
23.087784271102123,15,8.0,-6898
23.08789594282576,13,7.0,-8898
23.0886514931247,13,1.0,-8823
23.089176296324645,15,1.0,-6569
23.09282373819452,15,2.0,-6354
23.093482602987645,5,1.0,0
23.09383277221234,15,2.0,-6439
23.094010311893324,13,2.0,-8872
23.09421168760289,15,1.0,-6917
23.094496956571184,16,9.0,271
23.09499418819052,5,1.0,0
23.096395803793897,15,1.0,-6622
23.09804240091399,10,27.0,8797
23.099649043795246,15,2.0,-6761
23.103959953863026,7,3.0,8739
23.10569920590295,13,18.0,-8899
23.105934159452822,16,14.0,5794
23.10605985127309,14,5.0,-8828
23.106061461560618,14,4.0,-8634
23.107631471021595,15,1.0,-6619
23.11063256056485,4,13.0,8800
23.111433528416615,13,1.0,-8741
23.112650843000527,15,2.0,-6670
23.113411657321006,5,1.0,0
23.113734570692444,13,2.0,-8777
23.115536919193644,5,7.0,0
23.115705888416656,13,5.0,-8836
23.116013143476504,5,4.0,0
23.117316303782328,5,1.0,0
23.118971381825006,13,2.0,-8709
23.120161597310886,5,4.0,0
23.120685414186553,13,2.0,-8716
23.120856981804387,16,11.0,5013
23.12328856093392,7,1.0,8754
23.12409718668758,17,5.0,-2930
23.12588890047811,15,2.0,-6423
23.126195970802435,14,1.0,-8830
23.126786674708455,16,7.0,3133
23.129073505498706,15,5.0,-6536
23.12944744380961,17,5.0,-2523
23.13027778553891,13,5.0,-8775
23.13045986956362,5,1.0,0
23.13263621915816,15,28.0,-6351
23.133030375280466,13,1.0,-8808
23.133205292248014,17,1.0,-57
23.133658099619428,16,6.0,1953
23.134298637947857,16,16.0,570
23.1369242691427,5,1.0,0
23.13845564705055,13,2.0,-8821
23.139588872336375,15,1.0,-6361
23.140905322616817,15,10.0,-6385
23.142286692930767,13,2.0,-8671
23.142401535265293,17,2.0,-2036
23.142449118616906,15,3.0,-6814
23.14289867178744,13,2.0,-8798
23.1448419407238,17,6.0,-1645
23.144948078096828,14,4.0,-8848
23.145131687625174,13,3.0,-8667
23.146670265301207,13,1.0,-8700
23.146870221930552,13,8.0,-8849
23.15051753876556,5,3.0,0
23.151000351723358,6,9.0,8782
23.151286181395097,13,7.0,-8734
23.15141508879608,5,4.0,0
23.151623511359567,17,2.0,-3089
23.152067648611904,16,59.0,817
23.153988275787405,5,40.0,0
23.1548573691728,13,1.0,-8885
23.155564927226184,15,4.0,-6781
23.15559843918206,7,8.0,8753
23.15632729883595,13,2.0,-8865
23.15704629083168,13,3.0,-8847
23.158949792852933,17,3.0,-816
23.160188861060938,15,1.0,-6733
23.164275764879395,15,4.0,-6615
23.165102426955382,16,2.0,737
23.165448982284413,13,6.0,-8730
23.165588473362046,13,6.0,-8742
23.16682910534409,15,1.0,-6576
23.167343069856514,5,3.0,0
23.168668621160784,14,8.0,-8592
23.171578739873667,15,4.0,-6923
23.171671861744628,13,1.0,-8652
23.17358915536931,16,53.0,5135
23.17435500116241,5,3.0,0
23.174458479779318,13,2.0,-8729
23.17547799688652,1,2.0,8801
23.175953982452963,15,2.0,-6887
23.17743677571328,5,2.0,0
23.17855754193914,15,1.0,-6878
23.17890968101998,5,3.0,0
23.179344416766043,6,4.0,8795
23.179899407440306,5,2.0,0
23.180582618776327,16,5.0,4580
23.180933955525177,13,10.0,-8558
23.182190743599733,15,4.0,-6751
23.18226152507485,13,1.0,-8892
