time,event,degree,inf_id
17.13409593691505,5,2.0,0
17.137523037295743,5,4.0,0
17.139152149716118,1,38.0,8376
17.140749113677874,10,1.0,8256
17.144119873159305,7,3.0,7478
17.144143108679238,5,38.0,0
17.144303745540235,13,3.0,-5564
17.14469116662019,14,1.0,-5671
17.144889326071766,14,5.0,-5445
17.146345719319076,14,3.0,-5362
17.146366617178025,13,1.0,-5333
17.146930554783694,17,2.0,-2927
17.148132591898044,14,4.0,-5311
17.149988498814132,5,5.0,0
17.150275976878607,13,3.0,-5535
17.1509374035534,7,4.0,8153
17.15143733353117,5,5.0,0
17.15197055993013,13,1.0,-5461
17.152757828073636,14,4.0,-5655
17.15393095141702,13,6.0,-5474
17.156368805817394,5,7.0,0
17.15687650167433,12,51.0,8107
17.158950007172283,5,2.0,0
17.159643326084822,9,9.0,8068
17.15977360030623,5,4.0,0
17.1603724443186,15,39.0,-3538
17.160428192600353,7,1.0,7915
17.160642318138837,13,2.0,-5707
17.16084039817017,5,7.0,0
17.161826940388174,6,1.0,8366
17.16199402504382,1,2.0,8377
17.162827974742726,6,1.0,8350
17.163019532871033,16,43.0,460
17.16387428803446,13,1.0,-5731
17.164101697830752,113,43.0,-5397
17.165007523788482,113,60.0,-5318
17.165113745818616,13,3.0,-5616
17.16520194871041,13,1.0,-5412
17.16541748782936,8,3.0,7767
17.16574058176416,13,2.0,-5631
17.166697581799454,1,7.0,8378
17.16728723726235,15,12.0,-3163
17.167650309262783,14,1.0,-5338
17.16766231124081,5,4.0,0
17.168011892382136,5,10.0,0
17.16938522910147,4,11.0,8379
17.169430749794184,13,7.0,-5523
17.16943079071113,16,4.0,6942
17.169650466232056,7,4.0,8321
17.170214255231045,17,7.0,-2849
17.170350174378154,10,4.0,8314
17.170389604273158,7,6.0,8202
17.173021904314687,13,1.0,-5378
17.1737762626337,16,1.0,387
17.174005612972273,14,10.0,-5290
17.17420309151444,14,5.0,-5413
17.17454111716017,5,2.0,0
17.174801905816917,13,1.0,-5722
17.174830022176483,17,3.0,-1519
17.175879208736173,6,8.0,8227
17.176442758394927,14,4.0,-5653
17.17706536282919,7,6.0,7951
17.179260547288262,7,4.0,7848
17.179437641093827,5,4.0,0
17.18072913429189,13,1.0,-5329
17.18079688614165,7,8.0,6513
17.182862690289806,14,7.0,-5751
17.183318888118894,13,4.0,-5611
17.18399573117989,14,1.0,-5466
17.18443949882087,14,3.0,-5468
17.185222120861635,6,2.0,8361
17.18564725601419,7,9.0,8223
17.186027227156426,13,2.0,-5347
17.186468219430793,17,2.0,-2637
17.186477658055455,14,3.0,-5609
17.186710344787844,15,1.0,-3373
17.187495186220538,5,1.0,0
17.18792488171403,13,2.0,-5530
17.188177682239992,15,1.0,-3531
17.18995062261655,13,1.0,-5428
17.19002761515868,7,2.0,8131
17.190243754775516,7,2.0,7766
17.19086902891792,5,7.0,0
17.191932931459075,13,6.0,-5418
17.19198358035085,14,9.0,-5713
17.19275775774406,17,2.0,-2939
17.193894656495907,17,5.0,-671
17.195383015788668,14,1.0,-5557
17.19544046345336,14,2.0,-5626
17.196056027263378,7,3.0,8171
17.19727697302367,13,2.0,-5553
17.19744409532842,14,5.0,-5502
17.197647822710117,15,5.0,-3334
17.198099974202453,17,2.0,-3389
17.19868510750229,5,1.0,0
17.198827780795977,5,1.0,0
17.199334876741226,13,8.0,-5337
17.201061923689743,13,1.0,-5577
17.20555332506605,9,2.0,7930
17.206004703261,6,1.0,8269
17.206462865558752,7,2.0,8241
17.207012944679654,13,3.0,-5620
17.207295176998468,14,3.0,-5639
17.207562483038238,5,1.0,0
17.208771991127755,14,3.0,-5658
17.20898741788411,16,30.0,3905
17.212657924804073,7,6.0,7877
17.21287819764413,6,6.0,8319
17.215640625159676,5,2.0,0
17.215702857511506,13,1.0,-5404
17.215763340446316,5,4.0,0
17.21598583275692,9,3.0,8166
17.21611886729428,5,1.0,0
17.21657607567714,4,3.0,8380
17.216635070721768,13,1.0,-5462
17.21675654660037,13,1.0,-5520
17.217728935573817,5,2.0,0
17.217872197105436,16,1.0,2675
17.2185988978002,5,2.0,0
17.218665787766756,5,1.0,0
17.219200480056532,5,4.0,0
17.21949445770808,13,2.0,-5335
17.22078831141716,5,10.0,0
17.221210478094278,7,7.0,8083
17.22204810204094,13,5.0,-5401
17.22331168069062,16,18.0,1041
17.225005640793732,7,5.0,7698
17.225048483648607,17,3.0,-1918
17.225514613468672,5,3.0,0
17.225908759945135,17,1.0,-5148
17.226011872015267,5,7.0,0
17.226776490507245,16,7.0,5966
17.226876346122836,5,2.0,0
17.227387160695642,14,6.0,-5424
17.227387160695642,17,6.0,-5424
17.227433276079612,13,2.0,-5528
17.228807026809562,17,2.0,-4179
17.22907448277031,16,2.0,676
17.23235749825214,15,2.0,-3669
17.233340074165216,1,7.0,8381
17.23343476338278,13,2.0,-5237
17.233990110831495,15,54.0,-3391
17.234035056567645,5,11.0,0
17.23459263117393,15,2.0,-3251
17.235373796030903,6,1.0,8292
17.237416651381736,1,14.0,8382
17.237423603259295,13,6.0,-5453
17.23757665755874,16,20.0,4429
17.23825653822112,14,3.0,-5734
17.238340813579047,17,2.0,-5092
17.23842467737529,14,4.0,-5244
17.238536333855524,14,2.0,-5500
17.238694385260636,17,2.0,-3874
17.24092536608413,13,1.0,-5478
17.241079766611907,15,1.0,-3540
17.24332095892584,14,1.0,-5531
17.244330402150922,17,10.0,-3663
17.2451753559968,6,3.0,8142
17.24567681204298,9,6.0,8234
17.24583474009553,9,1.0,6898
17.24919052263232,7,2.0,8065
17.249544003917528,7,5.0,8137
17.249651471462375,13,3.0,-5369
17.24976458830671,5,2.0,0
17.25001878580261,5,7.0,0
17.25216948526852,15,4.0,-3286
17.253247420807288,13,1.0,-5330
17.254104415888943,15,11.0,-3327
17.254785124188913,13,7.0,-5518
17.25521037902995,14,5.0,-5251
17.256390723901465,15,1.0,-3570
17.256410518005417,5,1.0,0
17.25897401264407,5,3.0,0
17.259005340738508,113,42.0,-5666
17.259294288497816,17,7.0,-3979
17.25957666429439,14,5.0,-5742
17.25963899341471,13,3.0,-5417
17.26001675823749,16,13.0,2849
17.260304835074948,13,1.0,-5659
17.26160449978371,5,2.0,0
17.26164332683642,13,2.0,-5449
17.262182237498575,13,5.0,-5400
17.262182237498575,17,5.0,-5400
17.263174124531687,14,1.0,-5342
17.263174124531687,17,1.0,-5342
17.26377338901601,6,3.0,7426
17.264107311077268,7,3.0,8150
17.26418046484281,7,5.0,8161
17.26418046484281,16,5.0,8161
17.26607746242279,13,2.0,-5398
17.266130916512108,5,4.0,0
17.26737696837692,6,1.0,8030
17.269335030384774,15,1.0,-3604
17.271089762517704,13,1.0,-5522
17.271089762517704,17,1.0,-5522
17.27148577771504,13,2.0,-5703
17.271777620572678,5,1.0,0
17.272552406061628,16,5.0,6532
17.272577868689382,16,47.0,2584
17.272966845056434,13,5.0,-5392
17.273094625515323,13,1.0,-5433
17.27383527061322,7,3.0,8326
17.27383896484629,6,1.0,7353
17.274212532964455,13,6.0,-5456
17.275243010395336,9,9.0,8265
17.276521294645875,13,1.0,-5393
17.27702253691992,13,1.0,-5341
17.2781266974907,13,1.0,-5552
17.279110088171507,14,3.0,-5278
17.27974902718584,5,1.0,0
17.279774340408167,13,1.0,-5261
17.28037354160399,14,13.0,-5623
17.28041617305324,13,1.0,-5300
17.282224341729577,13,7.0,-5327
17.283722414243393,5,1.0,0
17.28399636130166,5,2.0,0
17.285957723329933,10,45.0,8358
17.286586882060966,17,6.0,-2684
17.286846558046236,13,1.0,-5663
17.286846558046236,17,1.0,-5663
17.288919240002333,14,1.0,-5247
17.289313378813738,16,4.0,4006
17.29129649941407,17,2.0,-216
17.292082484885757,14,3.0,-5240
17.292082484885757,17,3.0,-5240
17.29327669663502,5,2.0,0
17.29355906961054,6,3.0,8332
17.293590649747014,8,1.0,8030
17.294093468115587,17,2.0,-854
17.294191559303876,14,3.0,-5669
17.294191559303876,17,3.0,-5669
17.29481273708354,5,6.0,0
17.294841564541297,5,4.0,0
17.295418229123552,13,2.0,-5509
17.296391170282938,14,4.0,-5457
17.296681217881726,5,7.0,0
17.296831663795537,14,3.0,-5317
17.299827730518984,113,24.0,-5476
17.303208505457555,17,4.0,-5210
17.303320545095524,17,8.0,-4430
17.303582404207837,8,1.0,7396
17.304488948995246,11,4.0,8306
17.305027560804504,13,2.0,-5266
17.306103308116047,13,3.0,-5252
17.306356618068143,17,5.0,-4054
17.30760153144663,7,1.0,8089
17.30824217331275,17,4.0,-2730
17.30952769332795,17,1.0,-3139
17.309921552733964,13,2.0,-5651
17.311179636187497,5,3.0,0
17.313726225717303,5,5.0,0
17.315438083152777,5,1.0,0
17.316441752113235,5,4.0,0
17.3165745386233,5,4.0,0
17.3169949710564,9,5.0,7799
17.31909505538002,13,1.0,-5475
17.31953719756546,5,1.0,0
17.319540633090174,13,8.0,-5618
17.32003021590705,13,2.0,-5556
17.32003021590705,17,2.0,-5556
17.32132791844309,14,2.0,-5716
17.321857185080393,13,1.0,-5601
17.32210079362788,14,2.0,-5668
17.322380336146196,5,2.0,0
17.32320338215209,5,3.0,0
17.324242752213646,14,2.0,-5539
17.324242752213646,17,2.0,-5539
17.326354103447,5,1.0,0
17.32654444640611,17,2.0,-1767
17.328135325005846,16,3.0,2006
17.328813230354854,13,1.0,-5694
17.330371960931785,113,44.0,-5349
17.330473884129702,8,3.0,8099
17.33131104470573,16,10.0,2751
17.331380205482084,5,2.0,0
17.331955776573174,17,2.0,-2368
17.332094559988686,13,3.0,-5374
17.33218243729847,15,3.0,-3592
17.33280068727718,13,5.0,-5682
17.33291013003897,13,1.0,-5499
17.333575263936105,6,3.0,8288
17.333742199508862,14,3.0,-5410
17.333964703931212,13,3.0,-5395
17.334041648141497,13,3.0,-5724
17.334960447567887,13,5.0,-5258
17.334960447567887,17,5.0,-5258
17.335495771674328,13,1.0,-5714
17.33725177862765,13,1.0,-5701
17.338690306580233,7,5.0,7198
17.338948415794444,5,9.0,0
17.33905844655065,13,1.0,-5370
17.339395251718017,10,11.0,8379
17.339500348288507,5,4.0,0
17.339549529888206,5,3.0,0
17.340275845997567,5,4.0,0
17.34072839518348,6,46.0,8341
17.341342010079554,1,3.0,8383
17.34142465848292,11,6.0,8000
17.341968116405454,5,4.0,0
17.342525188203645,5,2.0,0
17.34301179248286,14,1.0,-5495
17.343767258901917,15,10.0,-3236
17.344049638711724,16,1.0,4002
17.34535357347835,5,3.0,0
17.34538562385012,7,2.0,8026
17.34673938513041,5,4.0,0
17.34704987619002,16,2.0,4572
17.347106325320937,13,2.0,-5493
17.348361071277143,14,5.0,-5545
17.348599028021443,13,1.0,-5555
17.35159922638706,5,1.0,0
17.35169862974967,13,4.0,-5685
17.352332614378664,13,5.0,-5576
17.352332614378664,17,5.0,-5576
17.354793825297467,13,1.0,-5516
17.354801334264835,7,1.0,7945
17.355394914415267,7,2.0,8296
17.358230211790953,13,1.0,-5356
17.358230211790953,17,1.0,-5356
17.358359506732324,13,2.0,-5489
17.35839515789538,5,1.0,0
17.358523267011385,17,3.0,-2601
17.35873558082421,17,3.0,-3701
17.359402207081587,7,3.0,8192
17.36179368615452,5,3.0,0
17.363879779858756,5,3.0,0
17.364452820461505,14,2.0,-5425
17.365024932063353,14,2.0,-5463
17.365024932063353,17,2.0,-5463
17.36568701028578,8,1.0,6599
17.367470153018793,14,2.0,-5688
17.36877688993529,17,8.0,-3267
17.369626257722217,9,3.0,8320
17.369744409718557,13,9.0,-5711
17.37137575736229,5,1.0,0
17.372054069652105,9,1.0,7576
17.372376689980555,8,12.0,5568
17.372634602586874,14,4.0,-5612
17.37273823343942,17,5.0,-4640
17.372969476160183,14,3.0,-5549
17.373425352365143,6,2.0,8280
17.374314577613134,16,38.0,4756
17.374949745363235,14,7.0,-5250
17.375752591386004,17,2.0,-3195
17.37590483869044,14,3.0,-5517
17.37605781968672,14,10.0,-5368
17.376673082437332,11,7.0,7959
17.37793286175183,17,1.0,-1699
17.378388048975648,14,1.0,-5741
17.378388048975648,17,1.0,-5741
17.379765049566725,5,60.0,0
17.38048606871305,5,1.0,0
17.38080342111962,14,6.0,-5652
17.38149227731188,7,2.0,7585
17.38212547353043,13,7.0,-5640
17.382829070830812,5,18.0,0
17.382842136837063,13,2.0,-5486
17.383694511793628,17,2.0,-4845
17.3843777579931,17,1.0,-635
17.385429918586997,13,2.0,-5242
17.385715348008784,5,2.0,0
17.3878213297867,4,14.0,8384
17.38887019505579,5,4.0,0
17.38889150143304,5,1.0,0
17.388904536776472,13,1.0,-5315
17.38968031181275,17,1.0,-1415
17.389755282974292,13,1.0,-5491
17.389956488266204,13,1.0,-5390
17.389956488266204,17,1.0,-5390
17.390097780668693,8,2.0,8220
17.390496140135255,1,1.0,8385
17.391060959516523,16,52.0,297
17.39174157397051,14,1.0,-5588
17.39369408916552,5,2.0,0
17.394653990511628,14,5.0,-5294
17.394653990511628,17,5.0,-5294
17.3970686570546,1,1.0,8386
17.398258702143156,1,7.0,8387
17.398378772775732,5,3.0,0
17.3983958801418,14,2.0,-5617
17.398512861230117,5,1.0,0
17.39972164054097,17,6.0,-3396
17.401318528903296,1,1.0,8388
17.401339956827037,14,2.0,-5559
17.40227168352647,14,5.0,-5695
17.40262801662711,16,1.0,3497
17.40264634702472,5,36.0,0
17.402803301317725,17,5.0,-831
17.403307185427035,1,3.0,8389
17.403971087947333,16,1.0,4201
17.40622453167867,13,33.0,-5459
17.406651953151304,14,1.0,-5304
17.406651953151304,17,1.0,-5304
17.40784665321205,13,1.0,-5736
17.407987323170364,14,3.0,-5693
17.409613936121932,6,2.0,8015
17.41130744665515,17,10.0,-1661
17.412059609645464,14,5.0,-5243
17.412341510616184,1,7.0,8390
17.413682263272403,14,2.0,-5399
17.41457359170302,16,3.0,1007
17.415207598838645,14,7.0,-5690
17.415207598838645,17,7.0,-5690
17.41539432728231,14,11.0,-5600
17.415433219223296,17,19.0,-1355
17.415857871906045,13,1.0,-5469
17.416060136581674,17,4.0,-3683
17.417195582617847,7,13.0,7587
17.41897628023139,14,1.0,-5286
17.41897628023139,17,1.0,-5286
17.419938270293084,7,3.0,8353
17.420106227727242,16,49.0,2311
17.420185734808197,13,1.0,-5282
17.420185734808197,17,1.0,-5282
17.42023826972953,7,2.0,8244
17.421523069597093,5,2.0,0
17.423355963471714,10,6.0,8375
17.42439577102066,14,1.0,-5262
17.42473706455896,5,7.0,0
17.42583273575437,5,1.0,0
17.426373346515486,1,40.0,8391
17.42710985751263,13,1.0,-5271
17.42710985751263,17,1.0,-5271
17.427596801510674,16,3.0,5014
17.428435833030296,14,3.0,-5254
17.428560389257242,7,7.0,8238
17.429252520329825,15,3.0,-3488
17.430038818002245,13,4.0,-5382
17.430038818002245,17,4.0,-5382
17.430498434214318,5,1.0,0
17.43095777415944,7,2.0,7905
17.431374329207905,13,1.0,-5667
17.431374329207905,17,1.0,-5667
17.431776414768184,15,3.0,-3154
17.432284417109837,4,5.0,8392
17.43309370731991,17,1.0,-4660
17.43426625095756,5,6.0,0
17.435093980339524,5,5.0,0
17.438289530284845,17,29.0,-1096
17.43852412471288,15,4.0,-3522
17.438646564201456,5,1.0,0
17.43868783291461,13,1.0,-5648
17.43902664836486,17,7.0,-3376
17.44127576757965,13,3.0,-5603
17.441729790237073,17,2.0,-3896
17.442099147157975,16,6.0,7116
17.442138943994923,14,6.0,-5352
17.442242879632442,16,50.0,1188
17.442262992982755,5,4.0,0
17.443196105269653,5,10.0,0
17.44390086159434,113,23.0,-5377
17.44425847477307,113,54.0,-5384
17.446628226991873,5,5.0,0
17.44793429121781,14,3.0,-5253
17.45165741238238,7,9.0,7907
17.451705691225875,14,5.0,-5344
17.451858787890647,17,6.0,-1257
17.452026948810403,17,1.0,-4007
17.453205673313974,13,2.0,-5705
17.454748466241384,8,11.0,8247
17.455026581881363,17,7.0,-2954
17.455908971839754,7,1.0,7607
17.45613684085297,13,36.0,-5691
17.45613684085297,17,36.0,-5691
17.456660462939393,14,2.0,-5326
17.45706931236204,5,3.0,0
17.45787892966897,13,1.0,-5527
17.459677059492538,17,2.0,-1190
17.46023300362817,13,1.0,-5479
17.460943867993034,5,2.0,0
17.461244578745756,13,1.0,-5723
17.461244578745756,17,1.0,-5723
17.462366026774173,14,2.0,-5388
17.462366026774173,17,2.0,-5388
17.462520108333795,13,1.0,-5371
17.462520108333795,17,1.0,-5371
17.46280552222924,7,2.0,8273
17.464066160264615,17,8.0,-4301
17.464787493123094,5,1.0,0
17.464850111614467,17,6.0,-4704
17.46638645888073,13,1.0,-5279
17.46638645888073,17,1.0,-5279
17.467729803430434,6,7.0,8346
17.46832870213797,17,3.0,-5041
17.468601111880158,13,31.0,-5504
17.4686565442579,14,4.0,-5375
17.46866381204157,16,6.0,1166
17.469169911397632,5,5.0,0
17.469323728849915,13,1.0,-5613
17.469385436981007,13,3.0,-5296
17.471603869413425,5,16.0,0
17.473032917615747,5,1.0,0
17.473098139614773,5,4.0,0
17.473560289568695,17,2.0,-1388
17.47404557423908,17,1.0,-4248
17.474213207680535,15,2.0,-3441
17.47427351701286,10,4.0,8334
17.47437230671038,9,4.0,8189
17.474705994100532,5,3.0,0
17.475050261378296,5,7.0,0
17.475302439358444,13,1.0,-5477
17.475438099763053,13,1.0,-5593
17.475438099763053,17,1.0,-5593
17.475471804612816,5,1.0,0
17.47566844663547,14,1.0,-5274
17.47566844663547,17,1.0,-5274
17.476440658663158,5,2.0,0
17.477688810290225,7,47.0,8246
17.47794156597744,13,2.0,-5287
17.480200354839827,7,1.0,7332
17.480731988053126,5,2.0,0
17.48102079978497,11,4.0,8328
17.481203463405755,13,5.0,-5355
17.481539698534128,14,1.0,-5361
17.481539698534128,17,1.0,-5361
17.481646218704846,13,37.0,-5706
17.48193250910892,17,1.0,-3401
17.482228961300287,13,2.0,-5540
17.482478179311993,16,5.0,2900
17.48414826532557,13,4.0,-5426
17.48415962140616,7,16.0,8058
17.48461151443863,13,3.0,-5339
17.48461151443863,17,3.0,-5339
17.487963049452755,13,1.0,-5512
17.48818212756342,5,2.0,0
17.488447679021434,16,7.0,5417
17.48914794859936,7,3.0,8213
17.490181492627254,1,5.0,8393
17.4905782793913,13,1.0,-5403
17.490991616658423,13,1.0,-5730
17.491395148038723,13,10.0,-5372
17.49234264090338,5,3.0,0
17.49264383164875,17,2.0,-1623
17.4940845584259,5,22.0,0
17.495269702989248,14,1.0,-5381
17.495669640370686,17,7.0,-313
17.495910324262788,5,2.0,0
17.496284042979497,17,1.0,-1626
17.497439011901136,113,25.0,-5437
17.498648145621726,17,3.0,-2674
17.49879565312208,13,1.0,-5422
17.49889004912308,17,3.0,-2284
17.499572591114394,17,3.0,-3081
17.499646729841494,17,2.0,-4009
17.49973383016186,5,1.0,0
17.501288510263244,17,2.0,-904
17.501646730732283,17,1.0,-792
17.502169499140788,14,1.0,-5367
17.502214167252635,14,1.0,-5725
17.502214167252635,17,1.0,-5725
17.502318920655764,13,1.0,-5635
17.50340639786109,17,4.0,-4198
17.50377333128934,13,1.0,-5637
17.50377333128934,17,1.0,-5637
17.504238424881912,7,8.0,7954
17.504694235806152,5,1.0,0
17.505042272924236,14,1.0,-5358
17.506150196677375,14,3.0,-5450
17.50745179622523,14,1.0,-5288
17.507512050887538,13,1.0,-5343
17.507957199976026,13,14.0,-5644
17.50822766704193,13,1.0,-5285
17.50873178709731,15,12.0,-3377
17.50875329890152,13,5.0,-5267
17.50875329890152,17,5.0,-5267
17.50975039341377,13,4.0,-5582
17.510791695557515,13,1.0,-5580
17.511963169531438,13,1.0,-5748
17.513469691862454,113,56.0,-5303
17.513605648666978,16,6.0,2336
17.514647045678068,1,1.0,8394
17.515895998078683,14,4.0,-5627
17.516061115476848,6,1.0,7717
17.51703590281327,7,4.0,8250
17.517267917235113,6,1.0,8394
17.517746376682243,14,5.0,-5340
17.517746376682243,17,5.0,-5340
17.51821257488743,13,2.0,-5431
17.51991994704118,17,52.0,-3393
17.52022864108764,6,2.0,8373
17.52037674730691,17,2.0,-1484
17.52101724475721,13,1.0,-5447
17.522153417428232,13,3.0,-5596
17.52238595919037,5,1.0,0
17.52269726184858,7,2.0,8310
17.523077840195747,7,8.0,8268
17.52353536084603,11,35.0,8252
17.525393730642516,11,3.0,8200
17.526109322433108,17,2.0,-4979
17.527337625363558,17,1.0,-1773
17.527906140227202,17,21.0,-3569
17.528549109746706,113,50.0,-5291
17.52961070901532,7,2.0,7619
17.529901507327022,13,1.0,-5415
17.532269056150568,7,4.0,8330
17.532525820932257,13,1.0,-5273
17.532525820932257,17,1.0,-5273
17.534326864137483,13,1.0,-5602
17.535675450842792,5,2.0,0
17.536104965313587,13,1.0,-5249
17.53710893007756,5,9.0,0
17.539162753590837,13,1.0,-5591
17.539165832930394,17,3.0,-4443
17.54009472007184,13,2.0,-5275
17.54367708705611,113,34.0,-5503
17.547839542859222,13,3.0,-5554
17.549096294324638,13,4.0,-5434
17.54934584095244,13,1.0,-5497
17.54934584095244,17,1.0,-5497
17.55140732949637,13,2.0,-5269
17.55140732949637,17,2.0,-5269
17.551412793516842,13,10.0,-5689
17.551412793516842,17,10.0,-5689
17.551458466732345,14,2.0,-5625
17.551458466732345,17,2.0,-5625
17.551661112357564,17,2.0,-3307
17.551876733771525,5,6.0,0
17.552217982612685,9,5.0,8257
17.553525297411763,17,7.0,-3676
17.55549724065426,7,1.0,8344
17.55614663082283,14,37.0,-5563
17.55614663082283,17,37.0,-5563
17.556761924504595,17,1.0,-3235
17.556769015138478,13,4.0,-5656
17.55697676680846,13,11.0,-5630
17.55718191580577,17,40.0,-2430
17.557246922322424,14,1.0,-5543
17.557516821277577,5,1.0,0
17.557619067470807,13,1.0,-5409
17.557907573776664,13,1.0,-5647
17.560614387368684,16,1.0,5123
17.561104023616757,5,14.0,0
17.561114655244953,7,2.0,6988
17.56233375180633,5,2.0,0
17.562543175754747,17,1.0,-894
17.56262594775808,5,3.0,0
17.563340159333087,7,11.0,7477
17.564969974601258,16,12.0,5394
17.5657154398342,13,12.0,-5248
17.565761961668912,17,1.0,-3578
17.566251503962597,15,3.0,-3554
17.56695511802015,14,2.0,-5562
17.568227588216676,7,5.0,8186
17.568280205026085,13,1.0,-5441
17.570372309771006,8,1.0,7353
17.570620699045477,17,4.0,-1463
17.57079424312232,5,5.0,0
17.571100247474718,5,1.0,0
17.571144118924916,13,5.0,-5246
17.5712501407304,13,2.0,-5526
17.572061977909474,5,2.0,0
17.572062736042998,5,4.0,0
17.57224012313903,14,5.0,-5678
17.574365195773762,5,1.0,0
17.574890283784534,13,14.0,-5704
17.574975370904397,16,3.0,1364
17.57577043997444,10,3.0,8380
17.57588398004055,13,1.0,-5581
17.576126797162363,14,2.0,-5571
17.576126797162363,17,2.0,-5571
17.580262019360468,15,3.0,-3215
17.58083062460709,5,5.0,0
17.581099883272337,13,22.0,-5661
17.582503805290965,5,4.0,0
17.582690392088647,6,38.0,8376
17.58284673584101,17,4.0,-3499
17.5840943145741,13,1.0,-5621
17.58580022084295,16,48.0,1730
17.586425010524326,15,6.0,-3448
17.58666645479777,14,3.0,-5674
17.587688913792263,5,4.0,0
17.588546989858642,5,4.0,0
17.590061055808285,7,1.0,7706
17.59014706353627,11,7.0,7913
17.590510027239507,5,3.0,0
17.590897784363122,5,1.0,0
17.591945450454123,15,8.0,-3219
17.59196450363044,5,5.0,0
17.5933348725654,17,2.0,-2741
17.593425208280987,13,5.0,-5604
17.593425208280987,17,5.0,-5604
17.594146099881453,13,3.0,-5268
17.594229538932645,17,1.0,-2534
17.594378324495324,4,6.0,8395
17.594494063265277,13,1.0,-5574
17.595990699967892,10,7.0,8145
17.597056831590365,5,1.0,0
17.59845054352469,17,3.0,-2042
17.599195032955773,10,5.0,8392
17.600862228047596,13,4.0,-5439
17.600987174815305,13,6.0,-5432
17.600987174815305,17,6.0,-5432
17.601480293351408,13,1.0,-5360
17.601480293351408,17,1.0,-5360
17.601922864546452,13,8.0,-5745
17.60222606537872,13,2.0,-5597
17.60233179065944,13,7.0,-5744
17.603532501003468,5,1.0,0
17.603617458397043,5,4.0,0
17.604273345607055,17,3.0,-1523
17.60532754073586,7,4.0,8156
17.60588581429869,7,3.0,8284
17.606361022850265,15,1.0,-3155
17.60747059941076,13,3.0,-5324
17.60747059941076,17,3.0,-5324
17.607513077430802,14,7.0,-5605
17.607513077430802,17,7.0,-5605
17.607553657614766,6,5.0,8255
17.60770862950485,16,3.0,5410
17.60813064078039,15,1.0,-3509
17.608192686803953,5,2.0,0
17.609219636122255,17,4.0,-578
17.60970465383103,17,1.0,-3876
17.613732879836746,9,1.0,5374
17.613827687779786,6,7.0,8378
17.613852882295344,17,2.0,-1066
17.614706900073237,13,2.0,-5313
17.615468490254006,17,3.0,-3433
17.61661447164453,5,1.0,0
17.61774654366722,17,2.0,-4621
17.618905879311484,5,4.0,0
17.62080397729894,17,22.0,-2034
17.621449916573567,5,3.0,0
17.621462892915464,14,12.0,-5464
17.62171309627556,17,3.0,-4003
17.62172987492367,5,2.0,0
17.621872509000283,16,3.0,4344
17.62189789649909,16,22.0,441
17.62250455740262,13,2.0,-5536
17.62258034639196,5,5.0,0
17.622732994989512,7,1.0,8294
17.623259691012873,11,6.0,7741
17.625559751379,5,4.0,0
17.62661495406467,6,3.0,8360
17.62665144858831,5,4.0,0
17.626850578958166,13,1.0,-5570
17.627569367518888,5,15.0,0
17.628075657943178,16,31.0,4308
17.628134190068263,5,6.0,0
17.628164103101692,13,15.0,-5379
17.630007354236515,14,2.0,-5700
17.630007354236515,17,2.0,-5700
17.6336406099279,6,7.0,8390
17.63393082056455,6,2.0,8377
17.634503196466845,17,3.0,-2525
17.634746445778713,13,7.0,-5430
17.635066290457242,5,1.0,0
17.635991529322734,13,1.0,-5657
17.636172973863637,10,14.0,8384
17.63639639777307,17,1.0,-4589
17.63651171587805,13,1.0,-5507
17.63777665345305,5,4.0,0
17.638633534595627,13,1.0,-5297
17.638935003639904,7,4.0,7994
17.639141508536927,5,4.0,0
17.639791493880775,17,3.0,-1236
17.64171839263506,1,3.0,8396
17.64308460553162,5,5.0,0
17.643460271513668,6,2.0,8205
17.646260364695564,13,3.0,-5255
17.64733045939708,14,1.0,-5443
17.64733045939708,17,1.0,-5443
17.648303667335718,17,1.0,-684
17.64834803073588,5,3.0,0
17.648545522553665,13,2.0,-5423
17.649186423716728,13,1.0,-5263
17.649914808867614,14,5.0,-5490
17.65092494748604,17,1.0,-3815
17.650983759301816,6,1.0,8385
17.651136943398228,7,3.0,7893
17.652294936865083,13,27.0,-5584
17.652294936865083,17,27.0,-5584
17.654459616876988,15,1.0,-3200
17.654532111467695,5,1.0,0
17.654890232525553,17,1.0,-5186
17.656244461952124,5,3.0,0
17.65673597584657,5,2.0,0
17.656750647519846,5,2.0,0
17.65798752773466,17,1.0,-2718
17.658125138945092,6,7.0,8381
17.6581591839689,17,6.0,-2344
17.659169184084153,5,1.0,0
17.659591378809882,16,2.0,8009
17.659882271802164,7,2.0,7464
17.659986650804882,5,3.0,0
17.66027718783872,9,3.0,8191
17.660672165431652,14,1.0,-5532
17.662772513089553,5,2.0,0
17.663180723629093,17,5.0,-1194
17.66455246859925,14,2.0,-5692
17.664654276774044,14,1.0,-5568
17.664654276774044,17,1.0,-5568
17.664726042351365,7,1.0,8082
17.666899399663244,14,4.0,-5332
17.66789866720573,13,1.0,-5444
17.668509461838802,5,1.0,0
17.668576386328823,13,10.0,-5354
17.668776027782506,13,3.0,-5670
17.670196327845375,5,2.0,0
17.67097045036347,14,1.0,-5272
17.671105710344982,9,4.0,7822
17.671128829009408,13,3.0,-5606
17.671362283180603,12,14.0,8384
17.67265687978618,5,5.0,0
17.673144074399257,13,1.0,-5702
