time,event,degree,inf_id
26.219746381804693,16,20.0,1948
26.222392087506254,16,1.0,1225
26.224038126505945,16,4.0,5426
26.224044538875138,17,4.0,-4545
26.224560245455162,14,2.0,-10052
26.224858407504808,15,11.0,-8191
26.226955074787718,14,5.0,-10068
26.229983005470057,17,6.0,-4935
26.23059180148745,5,3.0,0
26.23214030446942,6,2.0,8607
26.23355794014419,5,1.0,0
26.23435108371128,5,1.0,0
26.23459080569947,17,1.0,-5414
26.23743860246902,14,4.0,-9936
26.23744465508151,13,7.0,-10122
26.238780907914066,4,2.0,8637
26.239194763258904,13,1.0,-10081
26.240699906036788,15,6.0,-8386
26.241796407869145,15,1.0,-8236
26.241919141249753,16,3.0,7141
26.24208176957537,15,1.0,-8281
26.24226786026512,15,1.0,-8302
26.243865308714913,14,2.0,-9990
26.244099748350294,15,1.0,-8314
26.244771351147296,13,8.0,-9929
26.2450595836582,15,7.0,-8107
26.245128931641798,15,3.0,-8330
26.245128931641798,17,3.0,-8330
26.245253437440216,16,3.0,2182
26.24731095871797,6,2.0,8625
26.24795315247994,15,2.0,-8301
26.247959466017388,14,2.0,-10099
26.249071647859292,13,1.0,-9841
26.249277364151467,14,2.0,-10064
26.2495507876961,5,2.0,0
26.24977199647534,5,5.0,0
26.25000301643092,14,2.0,-9833
26.25174570242747,15,1.0,-8108
26.25258196496541,15,7.0,-8360
26.253260729213398,14,1.0,-9750
26.25335378958341,15,3.0,-8250
26.25343187000601,16,5.0,773
26.25346449819717,13,2.0,-9910
26.254018611875768,17,4.0,-2563
26.25428509354636,15,1.0,-8249
26.255577240767135,15,1.0,-8313
26.25634806650233,14,2.0,-10049
26.257302231391378,15,1.0,-8162
26.258759512529988,5,4.0,0
26.25950799580834,1,48.0,8638
26.259556612809206,13,2.0,-9902
26.262082095067925,13,2.0,-10094
26.262885774331703,113,46.0,-10070
26.26467068938377,7,4.0,8514
26.265070866382683,5,1.0,0
26.266278068039743,5,10.0,0
26.26642324008407,14,8.0,-9801
26.266792039540857,17,4.0,-4051
26.267177084371216,15,2.0,-8418
26.267296254811882,11,40.0,8582
26.269703360883405,16,1.0,4941
26.270562295204556,5,8.0,0
26.272581466209644,17,1.0,-4269
26.276716191294327,16,17.0,3197
26.277332050424718,13,2.0,-9839
26.278169460851565,13,4.0,-10080
26.2790144919362,15,1.0,-8325
26.2790144919362,17,1.0,-8325
26.279837826034004,5,4.0,0
26.280109117129655,15,7.0,-8128
26.28027778821414,15,5.0,-8461
26.281873719363908,13,5.0,-9952
26.282233708652985,15,1.0,-8457
26.283751481855337,13,2.0,-9972
26.284233891056033,13,9.0,-9770
26.28426647193052,15,7.0,-8157
26.284311008722774,15,2.0,-8282
26.284502754839345,17,1.0,-8049
26.28595869063539,13,2.0,-10077
26.28660085563456,5,7.0,0
26.286945008136474,113,14.0,-10092
26.287596280849492,5,1.0,0
26.288054089622722,13,6.0,-9813
26.289401575009418,16,33.0,3929
26.291631642825397,1,3.0,8639
26.291750856672333,15,1.0,-8147
26.293592124314177,5,1.0,0
26.29385725572749,15,2.0,-8403
26.296941995967245,15,3.0,-8480
26.297157965450154,5,2.0,0
26.299041918521077,14,2.0,-9759
26.30143010695475,13,1.0,-10041
26.3022685020878,5,3.0,0
26.302327020444302,17,1.0,-4020
26.302707644418117,1,1.0,8640
26.30347181591768,15,1.0,-8366
26.303557818742632,15,4.0,-8374
26.30375117901555,16,1.0,6139
26.30442589788823,15,4.0,-8353
26.30542578449857,17,2.0,-4635
26.307570897522258,15,4.0,-8486
26.307849801003293,14,9.0,-9965
26.30799972260447,15,3.0,-8187
26.308795554428357,14,2.0,-10085
26.30974725679809,15,2.0,-8152
26.309767073435527,15,1.0,-8251
26.309772194231154,13,4.0,-10051
26.310274652088374,16,56.0,165
26.310528616416008,15,2.0,-8245
26.311285089966212,15,2.0,-8500
26.312483541828232,15,1.0,-8406
26.3151933686606,13,1.0,-9794
26.3155478787627,14,4.0,-9824
26.31605608407176,17,1.0,-4155
26.31610752781658,10,38.0,8616
26.316535794102606,15,3.0,-8133
26.317411998206712,5,3.0,0
26.31814585146368,6,48.0,8638
26.318554980422594,14,3.0,-10084
26.32043558267155,113,56.0,-10134
26.322047629396,13,2.0,-9756
26.323599135305187,15,1.0,-8266
26.323823651229084,13,1.0,-10040
26.32409305220238,14,2.0,-9884
26.324735261061473,15,4.0,-8373
26.325118986201417,17,1.0,-4532
26.32718202504455,15,1.0,-8338
26.328570772715025,17,2.0,-2507
26.3289882429656,5,1.0,0
26.331517425545343,14,1.0,-9889
26.334203454811405,13,1.0,-10066
26.334931703818626,5,6.0,0
26.33631908369141,13,1.0,-10127
26.33664688897593,13,1.0,-10087
26.33731363801963,17,3.0,-3356
26.338663233052205,13,3.0,-9830
26.340028723676472,6,2.0,8620
26.34109829920772,5,1.0,0
26.341377870830296,13,2.0,-9959
26.341722055128752,13,1.0,-9821
26.34317276130376,15,6.0,-8320
26.343241209520414,15,4.0,-8451
26.343691018379587,5,9.0,0
26.343703684242858,14,3.0,-9908
26.34415426182089,5,3.0,0
26.344855561161317,5,4.0,0
26.34682027216963,17,4.0,-6640
26.34775603043962,15,1.0,-8385
26.34940588908569,15,1.0,-8496
26.349539150973634,13,3.0,-9781
26.349671407152243,17,2.0,-929
26.349794065911276,14,4.0,-9798
26.349934311021226,13,1.0,-9852
26.35071903560731,13,6.0,-10108
26.350783728957886,16,8.0,8123
26.35105934349443,16,6.0,6765
26.3511248925908,15,2.0,-8427
26.351428918062524,15,1.0,-8195
26.351689137915432,5,2.0,0
26.352892779638502,16,4.0,6561
26.353511481847583,15,1.0,-8263
26.35480913976039,15,2.0,-8379
26.354991894056482,6,3.0,8602
26.357028032453414,16,1.0,4469
26.359088431379067,5,1.0,0
26.359104307717022,13,2.0,-9753
26.35937003714603,14,2.0,-9977
26.359670992260593,15,4.0,-8134
26.359730650014626,15,1.0,-8310
26.359963584962696,13,7.0,-10050
26.360893944054666,17,2.0,-3774
26.361090443703628,13,1.0,-9982
26.36146180861173,17,1.0,-1242
26.361990030368222,16,1.0,3135
26.362040379649674,11,47.0,8586
26.362306983403098,13,2.0,-9915
26.363319920500864,15,6.0,-8447
26.363319920500864,17,6.0,-8447
26.364145420243467,15,2.0,-8452
26.364145420243467,17,2.0,-8452
26.364876896656078,14,2.0,-10075
26.365610805497358,14,1.0,-9834
26.368834763045328,15,9.0,-8331
26.36936277793329,5,3.0,0
26.369690135185426,14,47.0,-10135
26.370479813519573,5,8.0,0
26.37074886302166,14,1.0,-10042
26.371016304507037,13,3.0,-9967
26.37134601026367,6,8.0,8631
26.374623154499325,17,3.0,-542
26.37551999169556,113,49.0,-9760
26.375684423773766,13,2.0,-9805
26.375808675273966,15,11.0,-8369
26.376031663601662,13,2.0,-9966
26.376356282000042,14,36.0,-9749
26.37641767062361,13,2.0,-9979
26.376472468577248,14,4.0,-10053
26.376673778388486,5,5.0,0
26.376742272264888,5,2.0,0
26.37680736839867,13,2.0,-10090
26.377052787988365,17,5.0,-3830
26.377124260615687,15,3.0,-8123
26.377582207860137,5,4.0,0
26.378814240953083,13,1.0,-10095
26.378826384590745,15,1.0,-8454
26.378877656688807,14,7.0,-10102
26.382466351677003,13,8.0,-10096
26.383373628844623,13,2.0,-10031
26.384477960513863,5,2.0,0
26.385129057428358,17,4.0,-3223
26.385196315782654,13,1.0,-9888
26.386062313611408,17,2.0,-1899
26.38653621321101,15,2.0,-8287
26.38774370206277,17,3.0,-534
26.3884650497831,5,5.0,0
26.391660885247106,1,3.0,8641
26.39242175265443,15,7.0,-8364
26.392490010380737,16,5.0,6189
26.39279911749837,13,1.0,-9859
26.39532629439829,13,2.0,-9757
26.395366760814934,13,6.0,-10062
26.396493285404862,7,1.0,8421
26.397687984698116,17,2.0,-4253
26.39799375193624,16,10.0,5750
26.398339072759605,15,1.0,-8196
26.40033327010044,13,6.0,-9786
26.400550260503312,5,2.0,0
26.403940782342296,17,4.0,-2968
26.40450455537971,15,1.0,-8347
26.406644582246468,14,3.0,-10056
26.406683945121905,13,2.0,-9969
26.40674586461322,15,3.0,-8201
26.4074878714479,5,1.0,0
26.409735770854837,15,1.0,-8197
26.41063343907484,13,1.0,-9765
26.410845242787758,1,3.0,8642
26.41181875214504,113,37.0,-9797
26.412808807566066,17,5.0,-6088
26.413503462924204,16,54.0,1768
26.41470169736076,13,6.0,-9745
26.415462362443694,14,3.0,-9829
26.415970242353236,10,5.0,8617
26.417309841978867,14,2.0,-10142
26.417513697308618,13,1.0,-9773
26.417685558917288,13,1.0,-10123
26.418274644284878,17,7.0,-5042
26.41841949318308,1,4.0,8643
26.419344346935592,5,2.0,0
26.422593803178636,16,4.0,6459
26.42350861831459,5,3.0,0
26.428210752547248,13,1.0,-9775
26.4297091230492,15,9.0,-8206
26.430274087530353,13,1.0,-9984
26.430353952090584,15,6.0,-8351
26.4305766379439,4,6.0,8644
26.431165509914013,15,2.0,-8271
26.431211479333008,13,2.0,-10113
26.431604426192525,13,6.0,-9736
26.43316936287322,5,2.0,0
26.433889923441306,1,1.0,8645
26.434305432436215,13,2.0,-9784
26.434564451942375,14,8.0,-9906
26.43461521078512,15,7.0,-8218
26.43735554607213,13,1.0,-10105
26.437422032007017,15,2.0,-8234
26.437747614590737,5,1.0,0
26.437925352947566,16,9.0,8166
26.440499115422966,14,3.0,-9992
26.44188111488297,5,3.0,0
26.442065406228675,5,1.0,0
26.44377487922174,17,2.0,-3087
26.445334504949795,13,3.0,-9887
26.44576797406934,15,3.0,-8378
26.448981072731726,15,4.0,-8170
26.4496967786849,14,2.0,-9803
26.45050884477994,15,3.0,-8401
26.45371921107032,16,1.0,1355
26.453954926701805,16,12.0,3674
26.45435629200979,17,2.0,-4093
26.454663848410114,15,3.0,-8345
26.455187078052496,13,3.0,-10125
26.456451044335385,13,1.0,-9815
26.456541988249196,13,1.0,-10140
26.456973619926305,5,3.0,0
26.45948049757007,6,5.0,8565
26.45983278798045,15,1.0,-8285
26.46017113070396,5,3.0,0
26.46045769557746,7,5.0,8598
26.46076235619178,13,19.0,-9744
26.46262664302435,14,1.0,-10046
26.464595132185813,17,2.0,-747
26.465695508074464,1,5.0,8646
26.468134161049022,5,3.0,0
26.468186975699744,17,5.0,-4258
26.468709900517197,15,1.0,-8428
26.469058043198693,15,3.0,-8380
26.470248602185702,15,1.0,-8101
26.472026620584906,4,1.0,8647
26.472513517409162,5,4.0,0
26.473171917937016,15,1.0,-8359
26.47317218559552,15,1.0,-8121
26.473770971203407,13,1.0,-9807
26.4747737847964,13,2.0,-9766
26.475164679510726,5,12.0,0
26.475815363359654,16,1.0,2892
26.475923767179246,17,2.0,-4636
26.476482298253686,13,1.0,-9848
26.478296472378553,17,3.0,-4934
26.479079155790238,5,7.0,0
26.479604314737166,13,12.0,-9971
26.479830762846778,15,3.0,-8420
26.480261557586427,16,7.0,7114
26.48282340937504,5,2.0,0
26.48304796038523,15,3.0,-8224
26.483848974049003,13,2.0,-10115
26.48438164135367,5,2.0,0
26.484406397251394,13,1.0,-9872
26.48455082422057,16,55.0,1242
26.485836342320873,15,2.0,-8458
26.487107584234366,14,1.0,-9737
26.4872671997124,13,3.0,-9793
26.488595562880086,13,3.0,-10098
26.4895062101279,15,2.0,-8389
26.4895062101279,17,2.0,-8389
26.489550185173545,13,2.0,-9763
26.491472648840787,113,59.0,-9919
26.493257514462,15,5.0,-8258
26.493996406415793,5,42.0,0
26.49411810130484,14,2.0,-9748
26.494830624596137,5,2.0,0
26.495726791869245,15,2.0,-8421
26.49872516305793,16,2.0,6238
26.499967853735306,16,48.0,8304
26.501790987481,16,10.0,7935
26.503003670498153,13,5.0,-10124
26.50330671139395,15,8.0,-8439
26.504179357494294,17,2.0,-4252
26.505691382322038,13,3.0,-9873
26.506318058094713,5,2.0,0
26.51039371794489,6,4.0,8643
26.512490756068374,4,6.0,8648
26.51331468582314,17,1.0,-7357
26.515324034201498,16,2.0,257
26.519341892745956,5,2.0,0
26.519518287320665,17,1.0,-8004
26.519535547848136,17,4.0,-4298
26.51999486033137,17,3.0,-6872
26.520325611402665,15,3.0,-8433
26.52251366980464,14,1.0,-9808
26.5236015248134,15,2.0,-8257
26.525886020723455,15,12.0,-8100
26.526083381707632,113,50.0,-9903
26.52649224390396,16,8.0,5085
26.526923977696946,17,6.0,-4757
26.527138889490832,5,4.0,0
26.527664620135027,17,2.0,-1659
26.529235856714152,17,3.0,-6590
26.5292677259938,13,1.0,-9862
26.52960290285024,13,1.0,-10054
26.530076909211033,4,1.0,8649
26.530607339042056,13,3.0,-9879
26.53091836932678,15,2.0,-8177
26.531457317259566,16,1.0,7380
26.532182380089036,17,1.0,-2919
26.53258626116089,5,5.0,0
26.532830050437724,5,1.0,0
26.53290828021631,17,1.0,-524
26.534168596405276,5,3.0,0
26.534334848076814,13,6.0,-9843
26.536088603382144,13,13.0,-9904
26.53657310939361,14,8.0,-10063
26.539029345006675,15,2.0,-8240
26.53937272196998,17,1.0,-6157
26.540481762747483,13,4.0,-9883
26.540635067305033,13,1.0,-9898
26.541175744040544,17,4.0,-4462
26.54136798590075,15,2.0,-8415
26.54265789518242,17,2.0,-7311
26.54356517104355,5,4.0,0
26.544630374454442,13,1.0,-10138
26.546331171920187,14,1.0,-9837
26.547737060138537,16,11.0,6220
26.548563735394335,15,2.0,-8430
26.550140024196217,13,1.0,-9981
26.550378776376824,113,59.0,-10047
26.551122909578325,15,6.0,-8284
26.551191261909896,14,29.0,-9758
26.55189709236486,16,2.0,3556
26.553911417596755,14,2.0,-9995
26.55515077854322,15,5.0,-8324
26.55657449639873,15,2.0,-8103
26.55680240654331,15,2.0,-8239
26.55690034570196,5,7.0,0
26.557681669473773,16,24.0,3026
26.558129714587007,13,1.0,-9994
26.55823652085762,5,15.0,0
26.559412958896946,13,5.0,-9975
26.559524568437322,13,1.0,-9799
26.561380330314552,15,7.0,-8210
26.561402038898322,17,1.0,-7553
26.56285623291105,14,4.0,-9983
26.56389196055455,16,2.0,7409
26.565062323904474,13,1.0,-9785
26.565471363605013,15,2.0,-8095
26.566254731781587,15,1.0,-8211
26.566849396092188,13,2.0,-10029
26.56756644052487,15,1.0,-8145
26.56794127467788,15,2.0,-8226
26.568111292443362,17,2.0,-4620
26.56849384533795,17,1.0,-6120
26.56886445401535,13,1.0,-10129
26.569277502602795,14,4.0,-10014
26.569926035007285,17,2.0,-5585
26.570629338817945,17,2.0,-4299
26.570745261301315,14,1.0,-9934
26.57311118567689,5,1.0,0
26.57325097500493,16,9.0,6688
26.57421300067409,13,15.0,-9989
26.575805927602516,5,3.0,0
26.576153793181742,17,5.0,-7423
26.576431576254674,13,2.0,-10076
26.576518098137655,5,2.0,0
26.576528290193032,16,8.0,3853
26.5778043050733,14,1.0,-9890
26.578968530916452,5,1.0,0
26.579517863740794,13,24.0,-9838
26.579628001428013,5,1.0,0
26.579925965736624,14,2.0,-9901
26.580181688006203,15,1.0,-8212
26.581670782341316,5,9.0,0
26.581837696678743,15,2.0,-8397
26.581944173326928,13,3.0,-9741
26.583389986552234,15,4.0,-8119
26.584876780522656,17,1.0,-6633
26.585311498319797,13,7.0,-9776
26.585523425149912,15,1.0,-8462
26.586394677608883,17,3.0,-4810
26.589346160596712,16,3.0,7594
26.58944529415786,17,20.0,-7548
26.590227828502897,13,1.0,-10093
26.59056263663826,15,4.0,-8424
26.590835873167165,5,4.0,0
26.59153914174862,13,2.0,-9816
26.59323409421692,17,1.0,-6326
26.593745187134783,14,1.0,-10026
26.59397624571316,5,3.0,0
26.59502590258621,13,3.0,-10011
26.596370539603985,15,1.0,-8299
26.59671383781778,12,36.0,8531
26.59748182037742,5,1.0,0
26.600533945925434,14,3.0,-10086
26.601129482453675,13,1.0,-10082
26.60262653637599,17,8.0,-7136
26.603952483274224,15,3.0,-8227
26.604590589526847,15,1.0,-8126
26.605681733765657,13,2.0,-10057
26.60589402533396,15,1.0,-8223
26.606958809669887,13,1.0,-9820
26.609412867322245,14,2.0,-9822
26.6103444696737,5,2.0,0
26.610765042176016,14,5.0,-9856
26.611109620285852,5,4.0,0
26.61186025918974,13,2.0,-9985
26.612591976896955,14,2.0,-9927
26.612871498289657,17,2.0,-6380
26.613206534533006,15,4.0,-8473
26.61368279824008,15,2.0,-8381
26.615613458813428,5,2.0,0
26.615950231922525,15,4.0,-8230
26.616289279606878,13,1.0,-10143
26.616612620644215,17,1.0,-6420
26.618017281154277,6,4.0,8604
26.6182947852823,5,1.0,0
26.619885352099416,15,1.0,-8342
26.62075560660467,13,1.0,-9916
26.62079553941294,16,12.0,2039
26.62231597663425,15,3.0,-8316
26.62231597663425,17,3.0,-8316
26.622319326866183,15,2.0,-8235
26.623571211078566,17,2.0,-64
26.623868568042695,17,19.0,-5917
26.62419730126531,15,2.0,-8482
26.62448120161722,8,2.0,8625
26.625101082594863,13,2.0,-9792
26.625373841077806,17,2.0,-2021
26.626703247158712,15,6.0,-8375
26.62744531286233,15,4.0,-8361
26.6275763791163,14,5.0,-9923
26.627692063867478,1,5.0,8650
26.629745438485884,5,14.0,0
26.629876717716368,13,7.0,-9945
26.630187420246177,15,4.0,-8193
26.63034365330121,11,25.0,8585
26.630472234424307,5,4.0,0
26.63107254636258,16,1.0,2230
26.63178355440243,15,2.0,-8476
26.632050550439867,13,2.0,-9755
26.63236122237219,16,2.0,5385
26.632628304386287,15,2.0,-8229
26.632796868862584,15,4.0,-8423
26.633997247942343,14,2.0,-9912
26.634285670863044,17,2.0,-3746
26.636013612706865,10,3.0,8561
26.63634546335699,15,4.0,-8140
26.63656064717283,14,10.0,-9942
26.6369305377666,16,1.0,3409
26.637030537227403,5,1.0,0
26.638107606913934,15,3.0,-8371
26.639343252741007,15,5.0,-8269
26.639543894096192,15,3.0,-8438
26.639670948860555,16,57.0,3487
26.64183967343047,13,1.0,-9754
26.642673234298993,15,1.0,-8383
26.643649862638608,13,1.0,-9747
26.644671175086998,15,38.0,-8246
26.64495108743685,13,3.0,-9818
26.64594396285011,16,29.0,2647
26.64820028544613,11,2.0,8558
26.64962859304995,13,1.0,-10028
26.649778704106023,5,2.0,0
26.650335387171722,13,3.0,-10128
26.65234955992826,17,7.0,-7887
26.65371015476614,13,3.0,-10073
26.654964765057745,15,1.0,-8414
26.65548504515077,15,2.0,-8497
26.656459029826653,14,1.0,-10039
26.65676896637641,17,7.0,-6729
26.65932212551516,13,1.0,-9935
26.661323157844762,5,1.0,0
26.661413262447283,13,2.0,-9835
26.661437211066985,13,1.0,-9960
26.662677692261212,17,3.0,-7071
26.662981720934162,16,1.0,8023
26.663916884760777,15,3.0,-8247
26.664789075625663,17,2.0,-5721
26.665007401171934,15,5.0,-8334
26.665767754773324,13,1.0,-9778
26.66624425642685,15,1.0,-8329
26.66650693393899,14,4.0,-9931
26.666658185715587,5,2.0,0
26.66729495247017,14,1.0,-10103
26.668557802974238,10,1.0,8647
26.668618041751955,13,2.0,-10088
26.668688292148428,13,1.0,-9812
26.66996699501737,14,6.0,-9896
26.670816769116882,13,1.0,-10006
26.67110191188974,15,4.0,-8491
26.671442664824184,13,12.0,-10061
26.673172833399384,13,3.0,-10100
26.674174577397974,15,1.0,-8416
26.67450994930004,14,2.0,-10130
26.674579000458795,11,5.0,8590
26.67518487029211,16,4.0,7369
26.676202621967313,15,8.0,-8261
26.67623655449798,17,2.0,-5046
26.677484342830375,5,4.0,0
26.677639361810897,17,8.0,-826
26.678155097828466,13,15.0,-9973
26.678188897355902,13,8.0,-9819
26.678454086323608,17,4.0,-3661
26.679024913803076,15,1.0,-8481
26.682473688949333,13,2.0,-10118
26.682514881296605,15,4.0,-8445
26.68251917003301,14,3.0,-9742
26.682558023578046,15,7.0,-8241
26.682882254096356,13,4.0,-9823
26.682892769369808,16,2.0,8061
26.683538765320936,13,1.0,-9993
26.68432016434696,15,5.0,-8194
26.68432016434696,17,5.0,-8194
26.686380511902904,16,2.0,7615
26.687496565218883,14,4.0,-9925
26.69084296625254,11,43.0,8595
26.691240321536505,15,1.0,-8189
26.691680079294414,13,4.0,-10002
26.692243358638525,5,4.0,0
26.69251671499552,9,7.0,8551
26.692526731011718,16,20.0,3788
26.693318692298885,15,1.0,-8348
26.693825737238615,6,5.0,8646
26.693901558589094,17,1.0,-6708
26.694325238231908,16,2.0,1133
26.696026598367336,15,5.0,-8368
26.697164627664144,14,4.0,-9941
26.697257873877927,15,1.0,-8340
26.697880917377955,15,6.0,-8122
26.69818867156657,17,48.0,-7701
26.69954246674943,5,6.0,0
26.699883070941574,13,1.0,-10009
26.700104554080855,17,2.0,-500
26.700609539743724,7,2.0,8455
26.70086544885289,15,1.0,-8291
26.702132437314123,15,9.0,-8441
26.702814503349405,13,1.0,-10015
26.7031699461895,5,1.0,0
26.70362954939421,5,4.0,0
26.704907205009736,5,6.0,0
26.706713619462867,16,9.0,6658
26.707335050085096,15,3.0,-8111
26.707666821411426,16,13.0,4567
26.708907158762685,13,1.0,-9957
26.709005001463964,17,1.0,-2344
26.709272877487873,15,1.0,-8115
26.710729263080033,14,11.0,-9882
26.711738230484197,17,2.0,-5701
26.71249602085102,17,14.0,-4132
26.713197019029227,15,1.0,-8426
26.71369177217881,15,3.0,-8178
26.713746066053126,13,2.0,-9851
26.714025880043817,15,2.0,-8131
26.715109797736083,15,2.0,-8262
26.715112065882217,16,1.0,3723
26.71539539863542,13,1.0,-10109
26.718523390629684,13,2.0,-10021
26.71883216838463,5,4.0,0
26.720156843866725,17,1.0,-7897
26.7210513728493,15,2.0,-8166
26.7210513728493,17,2.0,-8166
26.721070866928514,14,6.0,-10005
26.722462957014127,5,1.0,0
26.724005063850804,16,6.0,7759
26.7248397573451,15,4.0,-8109
26.726204344829963,15,2.0,-8268
26.726415486926907,13,1.0,-9809
26.72689673494903,14,7.0,-9863
26.730088618787672,13,4.0,-10131
26.73020506770495,14,5.0,-9828
26.730445471760387,17,4.0,-8021
26.73273545820313,17,1.0,-5599
26.73360966346238,8,4.0,8632
26.733884648392504,13,8.0,-9926
26.733920501085986,15,3.0,-8483
26.734614221479358,17,2.0,-7612
26.7350458819408,17,2.0,-7604
26.736010740732407,6,6.0,8614
26.73690814025039,13,2.0,-9789
26.737090645653,15,6.0,-8377
26.740310791741162,17,1.0,-4389
26.74309177682492,13,2.0,-9817
26.745147678066832,6,16.0,8623
26.74587483400914,14,2.0,-10133
26.747283297979596,15,1.0,-8125
26.747556373261173,13,3.0,-9894
26.748610941978896,15,1.0,-8465
26.748929251719478,17,1.0,-6371
26.749911777087217,13,1.0,-10141
26.75131291775118,13,1.0,-9895
26.752152580905864,4,2.0,8651
26.752330792296714,6,3.0,8639
26.753804840095018,17,4.0,-5707
26.755770511731868,4,57.0,8652
26.7579615020819,13,1.0,-10089
26.758407951623603,17,3.0,-4780
26.758995332450112,5,4.0,0
26.76043777238995,14,4.0,-9825
26.76063275511384,14,7.0,-10036
26.761344339675055,14,1.0,-9930
26.76172530473492,14,1.0,-9963
26.76333448988034,17,2.0,-6946
26.764571692867687,13,5.0,-10091
26.765426008171097,17,1.0,-5794
26.766863922787298,15,3.0,-8436
26.771803008159267,13,2.0,-10119
26.773679894364314,17,6.0,-2302
26.77467356709064,13,9.0,-9917
26.775432507937666,15,1.0,-8165
26.776426413889702,14,4.0,-9920
26.777371647686476,5,21.0,0
26.77740100989908,16,9.0,3561
26.779608535338422,13,1.0,-10043
26.779622702831798,5,2.0,0
26.77981531700545,14,3.0,-9771
26.779845021155964,15,8.0,-8182
26.78050082568185,15,2.0,-8355
26.780568691121324,15,1.0,-8237
26.780568691121324,17,1.0,-8237
26.780579473086267,5,5.0,0
26.78156224167373,15,1.0,-8408
26.78156224167373,17,1.0,-8408
26.78355294939413,15,2.0,-8214
26.784223626341326,5,13.0,0
26.784416132826344,14,1.0,-9932
26.785376864087723,5,2.0,0
26.785415187715614,9,6.0,8503
26.785817620458875,5,9.0,0
26.7858247057013,13,3.0,-9922
26.78625307502391,1,6.0,8653
26.7869930636651,13,1.0,-10020
26.787285435020088,13,2.0,-9999
26.7878095129639,11,25.0,8592
26.788150754415163,14,4.0,-9914
26.788536488808155,15,1.0,-8352
26.789187691583653,17,3.0,-5847
26.789843549471467,10,57.0,8652
26.791099128652526,5,2.0,0
26.791608673652593,5,7.0,0
26.79168958208613,13,1.0,-10126
26.79238833449398,13,8.0,-10016
26.79293676932601,15,1.0,-8304
26.793439317178255,17,7.0,-8394
26.793719361443056,17,2.0,-7209
26.794189038735396,6,5.0,8650
26.79445535283664,14,1.0,-10001
26.794750393146014,14,9.0,-9787
26.79656578804556,17,3.0,-7640
26.79697733891917,5,6.0,0
26.798543721470942,17,1.0,-2114
26.798552208050705,13,1.0,-9861
26.79951814274603,15,2.0,-8272
26.80162106142035,13,3.0,-9958
26.802330382571892,13,1.0,-9764
26.802659135039367,17,1.0,-5950
26.80452494715817,14,7.0,-9937
26.804819216119384,16,40.0,921
26.806257406416062,13,3.0,-9846
26.80972165420851,5,2.0,0
26.81200609297059,5,3.0,0
26.812543703881904,17,1.0,-4241
26.814049873576806,5,4.0,0
26.81569168436922,15,2.0,-8116
26.81599974754503,17,7.0,-7681
26.81778756466859,1,3.0,8654
26.81803949214419,13,1.0,-9814
26.819103830161104,3,13.0,8655
26.822106094418878,14,4.0,-9854
26.823326680916743,15,12.0,-8391
26.823465594682855,15,14.0,-8400
26.82364818540632,5,7.0,0
26.823829747043455,13,1.0,-9921
26.824669245950563,15,1.0,-8254
26.82485737908343,15,6.0,-8279
26.825008016433404,17,1.0,-5726
26.826894176894175,15,1.0,-8363
26.827814267971544,15,1.0,-8444
26.82855468687592,15,9.0,-8185
26.82930259680997,14,3.0,-9795
26.82967441310503,5,2.0,0
26.830134865893537,15,2.0,-8221
26.831159482198597,14,1.0,-10012
26.831546590167,13,3.0,-9842
26.831780754835687,13,4.0,-9780
26.834418149175217,10,51.0,8627
26.834511713671976,17,2.0,-8137
26.835298100136253,17,2.0,-6854
26.83676777857182,15,2.0,-8434
26.838409631448016,14,1.0,-10121
26.841772178235697,15,6.0,-8270
26.84182246709746,17,1.0,-8062
26.842046656728595,15,4.0,-8453
26.844407739346043,17,1.0,-7907
26.84485698080429,13,4.0,-9943
26.8452951025756,17,1.0,-8057
26.845593851663455,17,3.0,-4713
26.84593938793599,5,1.0,0
26.846549143409465,7,6.0,8563
26.846702812407695,11,7.0,8569
26.84731038337066,16,41.0,3401
26.847500394585737,5,1.0,0
26.84807157438996,15,10.0,-8160
26.848906907423363,17,3.0,-2427
26.849437811939495,15,5.0,-8326
26.85015853160579,13,3.0,-10120
26.85095095533454,13,2.0,-10019
26.851574485787108,10,59.0,8606
26.85254121996012,13,2.0,-9811
26.853376018649872,15,1.0,-8309
26.853410569623552,15,26.0,-8456
26.854791495026966,5,4.0,0
26.856381612747015,17,2.0,-1753
26.856649744520066,15,2.0,-8488
26.858395169942476,17,2.0,-3232
26.859221759766132,13,7.0,-9857
26.860607558611886,17,3.0,-5861
26.86063204289438,13,33.0,-10072
26.86066140952371,15,7.0,-8148
26.86094310463772,15,24.0,-8277
26.86112371082106,15,4.0,-8429
26.86115210910437,5,2.0,0
26.86202123888364,13,43.0,-9928
26.86226253909377,16,33.0,2790
26.86276003147739,5,6.0,0
26.86586436022335,5,1.0,0
26.866347246136655,13,1.0,-10022
26.866484640136377,10,10.0,8611
26.866520754630525,14,2.0,-9893
26.86753522904266,13,2.0,-10045
26.86832683761969,17,10.0,-1611
26.868354686397353,17,4.0,-3690
26.868498341551756,15,2.0,-8455
26.86856900692854,13,2.0,-9978
26.86891663433706,6,10.0,8615
26.868931973107763,15,2.0,-8432
26.86917542907632,17,5.0,-6563
26.86940919421956,5,2.0,0
26.87050725083901,17,9.0,-6920
26.873008687424257,15,1.0,-8295
