time,event,degree,inf_id
8.454879917185915,1,1.0,4625
8.455108087669505,6,11.0,2586
8.456087112639711,6,3.0,3972
8.45637454512824,6,12.0,4539
8.456542548251186,1,1.0,4626
8.45666164540882,1,8.0,4627
8.45667671734078,1,6.0,4628
8.456869384942951,7,5.0,3065
8.457094849930463,6,4.0,4427
8.457306238421268,1,4.0,4629
8.457643579026932,6,6.0,3686
8.457748755101319,6,2.0,4526
8.459053929687329,7,54.0,2899
8.459217126790346,7,46.0,2639
8.459356297626282,7,26.0,2624
8.459503021734635,6,18.0,2075
8.459505585282733,7,9.0,3504
8.459600229423287,8,3.0,3586
8.460794725289785,8,3.0,3634
8.461512296460382,9,1.0,657
8.461658982469974,6,2.0,4258
8.461930864691192,1,4.0,4630
8.462408946223066,6,9.0,3467
8.462460892504426,6,29.0,3571
8.462488989048,1,4.0,4631
8.462745316513544,6,3.0,2932
8.462908694455876,8,5.0,1839
8.462955497092658,9,35.0,2966
8.462995982532666,6,5.0,3787
8.463308892598617,6,1.0,2528
8.463441849641757,7,2.0,1036
8.463473620749436,9,1.0,1063
8.463480376403389,1,10.0,4632
8.463521734566097,7,37.0,1282
8.463648164096224,6,1.0,4456
8.463654921004807,6,29.0,3758
8.464162003281482,6,1.0,4475
8.464449748466176,6,2.0,3018
8.46459159392099,7,30.0,2022
8.464688190505889,6,5.0,3472
8.465406661412535,1,2.0,4633
8.46714864536876,1,2.0,4634
8.468142722979836,1,18.0,4635
8.46861922993175,7,1.0,1473
8.468703512704266,7,40.0,1853
8.468889239247234,8,2.0,2765
8.469032239543477,7,1.0,1455
8.469931594716748,6,2.0,3234
8.469976931021645,1,1.0,4636
8.470492859125399,7,50.0,1995
8.470676945291942,8,3.0,1045
8.470789364381625,1,1.0,4637
8.471295717178435,6,5.0,4060
8.471616770053776,6,4.0,3820
8.471632564185656,1,50.0,4638
8.472134867518411,1,6.0,4639
8.47218837218289,1,4.0,4640
8.472986231257682,6,3.0,2171
8.473322452070565,6,1.0,3122
8.474003167304138,6,6.0,4536
8.474238951443658,6,9.0,3691
8.474739505240096,1,1.0,4641
8.474978560454659,6,30.0,3635
8.474979470303762,6,2.0,4413
8.47558740108587,9,5.0,912
8.47579232475535,1,1.0,4642
8.47599949816443,1,3.0,4643
8.476383912107831,1,2.0,4644
8.476846340754314,6,2.0,1126
8.47693379956279,1,5.0,4645
8.476954716066963,1,5.0,4646
8.477114306890101,7,4.0,2040
8.477120627239477,7,6.0,858
8.477424179957541,8,2.0,4118
8.47760212595519,6,6.0,2223
8.477678474299461,6,2.0,4597
8.477956941451481,8,1.0,1959
8.478468300997042,6,2.0,4092
8.47894210290583,6,13.0,1592
8.480480307000702,1,55.0,4647
8.481056463949354,7,1.0,1832
8.481199743184025,6,1.0,3863
8.481537258233043,9,54.0,2364
8.481905017112133,7,59.0,2880
8.48230479296989,6,7.0,4586
8.482582816079264,6,5.0,2071
8.482674205326568,6,2.0,4064
8.48302980283368,6,5.0,1930
8.484030752607204,7,10.0,3045
8.484117955244166,1,1.0,4648
8.48479008514933,1,4.0,4649
8.485393882466616,7,7.0,1465
8.485959962618129,6,46.0,4600
8.486759221436563,7,13.0,2778
8.487467681835064,1,1.0,4650
8.48763174753502,1,57.0,4651
8.487649547381675,6,6.0,4460
8.487765956441013,7,55.0,1243
8.48787067007337,1,7.0,4652
8.487967116842873,1,5.0,4653
8.488104548811476,6,6.0,3931
8.488137210927805,7,6.0,1946
8.488237508377356,8,41.0,2766
8.488347133058932,6,48.0,4061
8.490374661002924,9,1.0,835
8.490439829813152,1,1.0,4654
8.490843917119681,6,6.0,3977
8.490925912465427,6,4.0,4488
8.490933816300524,1,5.0,4655
8.491553193163266,7,5.0,1457
8.491761544240564,7,1.0,2498
8.491959997753813,1,1.0,4656
8.492178238890087,7,3.0,2622
8.492263608058416,6,27.0,4503
8.492397990093128,1,6.0,4657
8.492800646836367,7,3.0,2615
8.492803987330335,6,6.0,3729
8.493217943155749,9,5.0,2858
8.493387442591226,1,1.0,4658
8.493483075101476,6,3.0,3060
8.493824965074015,1,11.0,4659
8.494330782415847,1,4.0,4660
8.494767028886383,6,3.0,2593
8.4955798370766,9,40.0,1273
8.49679431778348,1,55.0,4661
8.496897508722753,6,4.0,3614
8.498091392006993,1,22.0,4662
8.498793820907704,1,6.0,4663
8.49899030701574,6,3.0,4309
8.499875007394479,6,2.0,4354
8.500154251560657,6,8.0,4443
8.50138937591682,1,44.0,4664
8.501435864891466,1,16.0,4665
8.501564937119563,1,2.0,4666
8.501631741899525,1,42.0,4667
8.501741781443677,6,4.0,4001
8.502310808198452,7,1.0,1641
8.503082126174478,7,7.0,1601
8.50311921540737,1,8.0,4668
8.503624630675446,1,3.0,4669
8.503941035525152,1,6.0,4670
8.503959625124931,1,8.0,4671
8.504154568946767,7,42.0,2429
8.504666289734738,1,1.0,4672
8.504772840067824,6,5.0,2157
8.505187319365055,6,8.0,4140
8.505852332274538,7,36.0,913
8.506330195132803,1,15.0,4673
8.506820503605939,6,23.0,3846
8.507124838810896,7,10.0,1387
8.507271238876339,6,2.0,4052
8.50735553705765,6,17.0,2846
8.507552519822664,1,1.0,4674
8.507687274885397,1,3.0,4675
8.508074831692861,1,1.0,4676
8.508366090538251,6,2.0,3821
8.508428470479458,7,17.0,1741
8.509120896624074,7,6.0,3659
8.509841113495948,6,30.0,2281
8.50988236686889,7,7.0,1617
8.510192084078579,6,7.0,1406
8.510354409007446,6,1.0,3360
8.510713756518976,1,12.0,4677
8.511977741305675,6,6.0,4573
8.51202442558786,6,1.0,4642
8.512174602642924,7,30.0,1598
8.512358679128983,7,1.0,1794
8.512647950891688,6,1.0,3967
8.512725970584802,6,9.0,4561
8.51297661990212,1,4.0,4678
8.513247031461741,9,3.0,1045
8.513594527617537,6,3.0,4397
8.51376049980287,8,15.0,2214
8.5138132678976,1,2.0,4679
8.513986532097237,7,45.0,2469
8.513998291147239,1,22.0,4680
8.514033533533526,1,1.0,4681
8.514155371529585,6,2.0,4262
8.514873428635344,1,9.0,4682
8.51549312325524,6,7.0,4482
8.515641285244339,7,9.0,1918
8.515919023813561,6,10.0,3769
8.516012206976646,6,7.0,3783
8.516198115415962,1,5.0,4683
8.516474837479649,1,2.0,4684
8.516571970278594,1,2.0,4685
8.516707494610095,7,19.0,2730
8.516731639259113,1,3.0,4686
8.51766067381115,7,2.0,1524
8.517861637611015,6,16.0,4665
8.518095729393599,6,5.0,2949
8.518209039740762,1,3.0,4687
8.518429855598674,6,4.0,4357
8.518502728223197,1,3.0,4688
8.51851990977418,6,6.0,1359
8.519102570488872,1,1.0,4689
8.519160020612949,7,5.0,777
8.519236551005399,6,4.0,4031
8.519640468602152,1,5.0,4690
8.519667246125056,7,8.0,199
8.5200908390015,1,1.0,4691
8.52138747975303,6,2.0,3708
8.52143873481647,7,13.0,2144
8.521629087927742,1,10.0,4692
8.522490923713248,6,9.0,3851
8.522744319385055,1,26.0,4693
8.522903037742264,1,9.0,4694
8.522912396336388,6,1.0,3588
8.523328038440821,7,9.0,2216
8.523511855856459,7,14.0,2673
8.523676437422685,7,23.0,340
8.523683111328907,7,1.0,765
8.523711942086674,6,52.0,3672
8.523816625488106,1,2.0,4695
8.524014522472946,6,19.0,4260
8.524078242522439,1,5.0,4696
8.524595662854138,6,5.0,4293
8.524649082169317,9,29.0,1988
8.525136372142752,7,7.0,4252
8.525174978800328,6,8.0,4261
8.525483327380224,1,3.0,4697
8.526134247782236,8,6.0,974
8.526467860122816,6,2.0,3770
8.526526098323854,2,6.0,4698
8.52682825005767,6,8.0,3991
8.527020134645454,1,4.0,4699
8.527091297174643,1,2.0,4700
8.527417714646806,7,35.0,2172
8.52742979351528,7,1.0,2143
8.52803199402663,1,2.0,4701
8.528036994343886,6,3.0,4675
8.528255674776467,1,26.0,4702
8.528302717934752,6,1.0,3464
8.528451630040044,6,48.0,969
8.528737941322978,1,16.0,4703
8.529162419661368,8,9.0,1950
8.529477224895109,6,19.0,3408
8.529519113699559,6,5.0,4347
8.529551018175608,7,2.0,1688
8.529700681741668,1,2.0,4704
8.529805240035735,1,19.0,4705
8.529902936655787,8,56.0,1276
8.530302533713042,7,9.0,2437
8.53079775071748,7,19.0,757
8.531522550305855,7,44.0,1043
8.531656487633025,6,1.0,3922
8.531769553638336,1,42.0,4706
8.532007014659357,6,49.0,3857
8.532037393446005,1,9.0,4707
8.532045159670048,6,2.0,3347
8.532218000217414,1,51.0,4708
8.532487621326961,8,1.0,2438
8.532551855431626,6,5.0,2985
8.533256472365485,8,9.0,3849
8.533292112197163,9,11.0,104
8.53424279833353,7,23.0,3777
8.534411680871127,7,53.0,128
8.534863349358886,7,50.0,916
8.53510528702391,6,5.0,4690
8.535922285645974,6,3.0,1883
8.536040919223565,1,1.0,4709
8.536051289758907,7,3.0,907
8.536102795467883,1,5.0,4710
8.536345259916398,7,1.0,1600
8.536388792546264,7,1.0,2559
8.536992292198537,1,2.0,4711
8.537015922453579,1,15.0,4712
8.537081232267312,7,36.0,1575
8.537183239375707,7,6.0,1634
8.538549568031339,6,5.0,2845
8.538811919390874,7,7.0,915
8.538913528291742,8,5.0,4244
8.538933177692723,1,16.0,4713
8.538970006447032,6,5.0,4710
8.539524200333116,6,60.0,1125
8.540673210597816,7,4.0,824
8.540916232267946,7,3.0,1726
8.540953880254673,6,39.0,3884
8.541562301784477,7,1.0,1305
8.541716974005872,1,4.0,4714
8.542436605654665,7,55.0,2602
8.542612393576228,6,1.0,4387
8.542625626873392,1,8.0,4715
8.542728738882719,7,9.0,1877
8.542763111897996,1,1.0,4716
8.543237428404971,7,18.0,2512
8.543237428404971,16,18.0,2512
8.54331750560913,7,54.0,1372
8.543445921599595,1,7.0,4717
8.543690040565794,1,1.0,4718
8.543983323300798,1,2.0,4719
8.544797672484552,9,2.0,1232
8.545185051650227,9,28.0,2847
8.545363184812311,1,49.0,4720
8.545607702324203,1,1.0,4721
8.545630338826829,1,3.0,4722
8.545806808471344,1,6.0,4723
8.546060159580747,6,4.0,2454
8.546648274684733,1,3.0,4724
8.547200489903284,6,1.0,3699
8.54827571631383,9,55.0,1057
8.548467738201575,6,3.0,4302
8.548966990081444,1,3.0,4725
8.549465290696695,9,2.0,1971
8.549829892047777,8,7.0,1789
8.549879924716768,7,50.0,531
8.550345077071917,1,17.0,4726
8.550782540410475,7,19.0,3541
8.551156807069166,6,9.0,3755
8.551179031610038,6,7.0,4581
8.551325597251697,1,3.0,4727
8.551415676232033,1,2.0,4728
8.55215555463866,6,3.0,4386
8.552246729991348,1,3.0,4729
8.552325072453652,6,33.0,2388
8.552465958103824,7,2.0,2141
8.552484161351192,9,10.0,1177
8.552732227572005,1,3.0,4730
8.553036300455094,1,18.0,4731
8.553275860762112,6,8.0,3859
8.553473719438601,7,50.0,2646
8.553558613679217,7,6.0,750
8.553565324499326,9,31.0,692
8.553774081595218,7,11.0,1919
8.55388801236573,6,2.0,4038
8.554386624184149,6,3.0,4493
8.554536838473108,7,36.0,2534
8.554813863142025,6,34.0,2083
8.555468480606304,7,2.0,2041
8.555885156275817,1,5.0,4732
8.55589345942351,6,3.0,3717
8.556729412793036,6,1.0,4008
8.557546331294567,9,10.0,2196
8.557692871422562,6,51.0,4708
8.558454433930951,7,44.0,1984
8.55858867653047,1,1.0,4733
8.558903677676671,6,19.0,4195
8.558923749556012,6,8.0,4607
8.558966949116606,8,9.0,2353
8.559342438345311,1,57.0,4734
8.559478284226808,1,1.0,4735
8.559725558559617,6,2.0,4556
8.559937992290441,6,3.0,2759
8.56038327869228,6,5.0,4622
8.560680183010213,6,1.0,2339
8.561215029613575,7,1.0,1923
8.561399429826409,1,5.0,4736
8.56147087428532,7,52.0,665
8.561543650240557,1,1.0,4737
8.562169404125347,6,11.0,3040
8.562387396871362,6,1.0,4716
8.564164635035455,1,2.0,4738
8.564815262101787,1,4.0,4739
8.56500913896758,7,9.0,4314
8.565082552742979,7,9.0,1895
8.56509110258806,7,22.0,3116
8.565464731947799,8,3.0,2842
8.565973204471128,6,50.0,1715
8.566353843173658,6,15.0,2203
8.566425620778325,1,5.0,4740
8.56660409592653,7,2.0,814
8.56667227211436,6,11.0,3454
8.566785049835499,8,4.0,4139
8.566811709892711,6,6.0,4404
8.56711796083473,6,2.0,3434
8.567163365242738,7,25.0,1400
8.567492371343448,6,4.0,4335
8.568298629476315,9,1.0,1901
8.568442577358796,7,60.0,1506
8.568615780281782,9,5.0,2228
8.568817083724012,1,10.0,4741
8.569306290887553,9,35.0,2009
8.569313344538825,1,5.0,4742
8.569332267925772,1,43.0,4743
8.569618872580252,8,36.0,1655
8.570442948993293,6,2.0,1665
8.570500671064874,6,6.0,3134
8.570794949103428,1,5.0,4744
8.570805211642455,6,6.0,4639
8.572098321831636,6,1.0,3329
8.572221629766041,6,9.0,4682
8.572911155098232,1,3.0,4745
8.57299043563455,1,1.0,4746
8.573159912039564,1,5.0,4747
8.573169131712996,6,3.0,4161
8.573211777353205,7,22.0,1515
8.573346068067302,8,43.0,2621
8.573405248626619,7,7.0,3740
8.573495182354627,1,2.0,4748
8.573598370159786,6,49.0,4189
8.57428007701963,7,1.0,1183
8.574358978230885,1,3.0,4749
8.574759574585618,1,4.0,4750
8.574910853461287,7,5.0,2962
8.574959808178527,7,2.0,2261
8.575028364177225,1,5.0,4751
8.575104580369347,8,19.0,3598
8.575417836158952,9,6.0,2781
8.57619321951459,7,4.0,2550
8.576633366865593,6,41.0,2950
8.576663847128403,6,20.0,3327
8.577833571785972,6,2.0,4592
8.577947827336693,9,19.0,2863
8.578383509670358,6,9.0,4547
8.57847762705417,6,4.0,2683
8.579429144277862,7,49.0,810
8.579912266706053,1,5.0,4752
8.580164406941554,7,20.0,2404
8.580191840363636,7,1.0,2251
8.580220036045644,7,35.0,2867
8.580782469754,6,5.0,3872
8.581069478752777,7,9.0,3086
8.581076008607843,6,2.0,4704
8.581181442415051,7,7.0,2763
8.581433167981915,6,1.0,4353
8.581586958980978,6,1.0,4519
8.58243055380047,8,2.0,3973
8.582485235737446,6,34.0,4403
8.582487330239948,6,3.0,4445
8.582557302996115,7,3.0,2643
8.582738601523378,7,43.0,1141
8.582885314927447,1,2.0,4753
8.583014767957728,6,1.0,4005
8.583015959629533,1,1.0,4754
8.583679024058736,6,4.0,4678
8.583770547001752,7,4.0,1315
8.583902356891475,9,6.0,809
8.584025425151513,1,21.0,4755
8.584197944727936,7,53.0,2133
8.584496099994896,6,47.0,4221
8.584685985699748,6,2.0,3057
8.584836966866227,7,5.0,879
8.58585125277256,9,13.0,2844
8.58594800743783,6,2.0,4086
8.586048179269069,6,1.0,4361
8.586297345269651,6,2.0,3331
8.586524509145818,6,23.0,3448
8.586728970188798,6,1.0,3411
8.586782673396565,6,4.0,3158
8.586917928737945,8,54.0,2424
8.586969474271347,9,3.0,2262
8.587162846243068,7,2.0,2965
8.587192429850333,6,1.0,3261
8.587430524258792,7,4.0,2655
8.587487945846256,1,41.0,4756
8.58761448684422,6,6.0,3823
8.5879013808193,1,35.0,4757
8.587989029145131,6,23.0,1944
8.588165056321662,1,5.0,4758
8.588262092987867,1,2.0,4759
8.588741093106643,1,2.0,4760
8.589478003910948,1,2.0,4761
8.589673272584362,7,44.0,242
8.589743655528176,7,29.0,1334
8.590183443179246,1,1.0,4762
8.590315730457732,6,1.0,4308
8.590465437061553,1,5.0,4763
8.59111897406444,6,15.0,3399
8.591228235599612,1,5.0,4764
8.591294382727828,6,1.0,4239
8.591329007147415,7,52.0,2504
8.591337355179993,1,5.0,4765
8.59260620253703,1,1.0,4766
8.593732240825037,6,7.0,2747
8.593882172455336,1,4.0,4767
8.594137398703364,2,4.0,4768
8.594230528057484,7,4.0,1730
8.594881846893792,6,1.0,3348
8.595181555551978,6,7.0,2551
8.595703862784182,1,2.0,4769
8.595936725638493,7,6.0,347
8.596010285764743,1,5.0,4770
8.596099785839021,6,3.0,3782
8.596707734720212,8,34.0,2295
8.597457298092413,1,10.0,4771
8.597912271674515,8,2.0,4106
8.59795046161312,1,3.0,4772
8.597960258980633,1,4.0,4773
8.598195941149397,1,4.0,4774
8.598474340805263,8,4.0,4105
8.598727635777234,9,1.0,1025
8.598916275931614,1,18.0,4775
8.598931403474243,6,5.0,4567
8.59894637781468,7,8.0,503
8.599017622579055,6,4.0,4219
8.599356949419716,6,5.0,4179
8.599470761771482,6,9.0,4707
8.599925278602571,1,14.0,4776
8.600053425332698,1,3.0,4777
8.600123304588758,6,1.0,4097
8.600127471652058,6,47.0,3004
8.601854664556816,1,2.0,4778
8.60209154150328,6,19.0,3868
8.602181522806399,6,45.0,4022
8.602653075020127,1,1.0,4779
8.603354387886238,1,3.0,4780
8.604152026841252,7,1.0,3223
8.60429735027151,6,15.0,643
8.60533218577301,1,1.0,4781
8.605889057300113,1,5.0,4782
8.606007767065776,1,8.0,4783
8.606081219846766,1,1.0,4784
8.606383045032658,8,46.0,3007
8.60668461761291,1,1.0,4785
8.606937077190928,6,2.0,3302
8.60718677232274,7,3.0,1192
8.60752958467942,6,2.0,4441
8.607940887006814,1,9.0,4786
8.608045030340207,7,6.0,1896
8.608195107086301,9,5.0,1839
8.60862688709243,8,1.0,4251
8.609082745765816,6,3.0,3548
8.609707453120793,1,1.0,4787
8.609854791559844,6,35.0,2774
8.610091339235945,1,1.0,4788
8.610234902933396,7,46.0,3681
8.610989274410406,1,1.0,4789
8.611307320571,7,1.0,1009
8.61170812923024,1,5.0,4790
8.611715982788336,9,19.0,860
8.612235249155988,7,33.0,2833
8.612414329624967,6,6.0,2401
8.612465267408552,1,4.0,4791
8.612477409803423,1,3.0,4792
8.613410405954095,7,2.0,188
8.614492560366955,7,18.0,2452
8.615374886171422,7,13.0,2938
8.61559369294208,7,5.0,1860
8.61703770797372,6,6.0,2843
8.617055518414992,6,1.0,4119
8.617354543684117,6,3.0,4553
8.617595996093144,6,4.0,2434
8.617606910601582,8,50.0,3455
8.6179545160882,7,1.0,1531
8.618028944948739,9,9.0,2710
8.61806519380381,1,3.0,4793
8.618194569353337,1,5.0,4794
8.618242725568782,6,5.0,1681
8.61850392531283,2,40.0,4795
8.618877992303167,1,6.0,4796
8.620791421074205,6,3.0,4263
8.621249961619364,1,16.0,4797
8.621351166067825,1,1.0,4798
8.621591683297222,1,5.0,4799
8.621760313895374,6,1.0,4626
8.622263646777933,6,6.0,4572
8.622349986985872,7,8.0,1014
8.622511462394488,9,2.0,2875
8.622654407583058,1,2.0,4800
8.622777667452835,1,1.0,4801
8.622859364078682,6,3.0,4724
8.623039802928073,7,1.0,988
8.623448061994024,6,5.0,4589
8.623490937167562,7,2.0,1907
8.623652135509674,7,1.0,3148
8.623958868828922,1,3.0,4802
8.624328552274845,7,48.0,1851
8.624666737078904,1,4.0,4803
8.625331028850564,7,52.0,3555
8.625450367136128,1,1.0,4804
8.625997293799404,7,3.0,710
8.626438407895435,7,10.0,1132
8.626649278462288,6,30.0,2327
8.627314286963456,1,33.0,4805
8.627323929440244,1,10.0,4806
8.627354465058165,1,10.0,4807
8.627415358801123,9,2.0,1900
8.62750702589716,6,2.0,2922
8.627749869078201,7,43.0,1635
8.627819368097956,1,3.0,4808
8.627903804114442,6,5.0,4558
8.628265823602577,6,2.0,4701
8.628485353008475,7,2.0,1538
8.62855278600215,7,48.0,1080
8.628832852622391,1,5.0,4809
8.628870948718292,1,15.0,4810
8.62900481206092,6,1.0,4071
8.629032449377528,6,5.0,4024
8.62933456820144,7,9.0,565
8.629440225410669,1,3.0,4811
8.630569525636007,6,2.0,2795
8.63082154511152,6,29.0,2274
8.631040741317179,1,2.0,4812
8.63109156418435,1,5.0,4813
8.631505221659893,6,2.0,2146
8.631531756116578,6,3.0,3027
8.632025963063326,1,2.0,4814
8.632149846779624,1,2.0,4815
8.63248309151458,9,7.0,2478
8.632848873075275,8,3.0,2568
8.63299049736447,7,2.0,1848
8.634240446155761,7,2.0,1174
8.634273208559211,1,2.0,4816
8.634342597864062,7,4.0,2594
8.634434974899046,7,3.0,1886
8.634499795999721,1,1.0,4817
8.634531952890963,1,10.0,4818
8.634537241713254,7,24.0,587
8.634697608522785,7,41.0,1153
8.634705150505376,9,4.0,2296
8.634738481917122,1,3.0,4819
8.63494724292447,1,10.0,4820
8.63538183736514,6,18.0,4316
8.635626845798617,9,15.0,1200
8.635864818982775,6,1.0,4689
8.636236274712722,7,10.0,2204
8.636471984981416,8,5.0,1999
8.636539583132661,1,3.0,4821
8.637010974253485,6,1.0,4054
8.637160467696091,1,20.0,4822
8.637241224524146,1,3.0,4823
8.638591888950877,11,51.0,2322
8.638891246755449,7,4.0,2114
8.638921075443912,7,11.0,2861
8.639046000383235,2,33.0,4824
8.639634044484096,6,3.0,3907
8.63965893213228,1,2.0,4825
8.640336113045842,9,26.0,1549
8.640721192345115,8,2.0,1567
8.640856528446845,1,9.0,4826
8.641032390965155,8,2.0,2825
8.64131703690293,1,5.0,4827
8.641406325396652,1,21.0,4828
8.6414829392149,8,5.0,4589
8.641573811177308,1,5.0,4829
8.641782895810287,6,20.0,2870
8.642459161961593,1,8.0,4830
8.642713652860136,6,20.0,4049
8.643097492219717,7,5.0,2082
8.643169464195324,6,30.0,3632
8.643297290262169,1,3.0,4831
8.643736175096388,1,2.0,4832
8.644122027965413,9,15.0,308
8.644165551767111,1,2.0,4833
8.64416693955819,7,22.0,2481
8.644213191618322,6,4.0,4196
8.644478077114806,8,2.0,2257
8.644481215294567,1,2.0,4834
8.644524251894001,1,29.0,4835
8.645029173062756,7,1.0,3595
8.645346456856428,1,5.0,4836
8.645406331436003,1,1.0,4837
8.645549735921877,9,40.0,331
8.645678104879948,7,15.0,1268
8.645740791246357,1,14.0,4838
8.64700868165822,8,46.0,955
8.647097193595888,6,2.0,4633
8.647472287670384,6,2.0,3498
8.647611968400922,7,2.0,3284
8.648595790360469,1,1.0,4839
8.648711083831676,1,8.0,4840
8.64935970288974,6,3.0,2958
8.64955942518567,2,7.0,4841
8.649681172719946,1,5.0,4842
8.650362284433271,6,6.0,1649
8.650397971232405,6,2.0,4711
8.650831459427627,1,5.0,4843
8.650950358463252,6,4.0,4417
8.651693304646475,1,3.0,4844
8.651941663400114,7,53.0,2637
8.652140065342563,7,2.0,3698
8.652963296412945,6,24.0,3457
8.65309257547931,9,3.0,967
8.653252015886828,7,15.0,3127
8.653742879598909,6,3.0,2721
8.653821802490647,6,16.0,3379
8.653879198030607,6,10.0,4481
8.654030126175833,1,3.0,4845
8.654844069973704,1,31.0,4846
8.654851223312596,6,1.0,2377
8.655377400943951,1,3.0,4847
8.655588558866452,1,2.0,4848
8.656138975772866,7,22.0,1064
8.656505362581738,1,46.0,4849
8.65655289194944,6,5.0,4655
8.657054790623286,6,7.0,4516
8.657561240144032,1,13.0,4850
8.657786597832331,2,17.0,4851
8.658376301277093,6,36.0,2358
8.658566107844434,6,3.0,3048
8.65885112442267,1,14.0,4852
8.659377190233059,6,6.0,4543
8.660049613511399,7,1.0,1035
8.660266611902127,1,6.0,4853
8.660675738913156,8,31.0,2893
8.66095020066914,1,9.0,4854
8.661013531148452,6,2.0,3867
8.66154775410783,1,8.0,4855
8.661845085250002,7,7.0,1806
8.663595871816508,7,2.0,2337
8.663611131515477,6,4.0,4295
8.66419486254241,7,2.0,2306
8.664395536223436,1,11.0,4856
8.664557671050815,1,1.0,4857
8.664913695475313,7,9.0,2420
8.665692524363518,2,50.0,4858
8.6657645954456,8,2.0,2304
8.666061273362592,1,3.0,4859
8.66607370181552,6,8.0,4627
8.66647362206497,1,3.0,4860
8.666678436013637,6,1.0,4392
8.66686646007318,1,4.0,4861
8.667058662188275,1,14.0,4862
8.667272181469432,7,9.0,839
8.667631174454026,1,8.0,4863
8.667917334699931,6,7.0,4598
8.668316174450434,9,5.0,1999
8.668344579468693,1,14.0,4864
8.668456130540024,6,21.0,4579
8.668505214704387,7,2.0,2430
8.66852702210253,6,7.0,4606
8.669116499730313,6,3.0,987
8.669173471404363,1,17.0,4865
8.669438267248484,1,7.0,4866
8.670202663050613,6,5.0,4732
8.670207794266634,1,7.0,4867
8.671683243047855,7,31.0,48
8.67267265466589,1,2.0,4868
8.673470655263742,8,7.0,391
8.67349524325563,1,7.0,4869
8.674172397406704,1,3.0,4870
8.674300342325592,6,50.0,4537
8.674778657724733,1,1.0,4871
8.674871649528711,8,4.0,4264
8.67500493793776,1,4.0,4872
8.67514369539751,6,5.0,3806
8.675367063839964,6,1.0,4480
8.67542396964698,7,14.0,3270
8.675536844774864,6,2.0,2771
8.675567089213763,1,1.0,4873
8.675794658793183,6,1.0,3941
8.676958780601861,7,4.0,2109
8.677075575831136,6,1.0,2194
8.677452196156011,2,24.0,4874
8.677473378701649,6,30.0,3562
8.67778237838911,7,34.0,1392
8.678489299833908,7,9.0,2264
8.678582811802121,1,5.0,4875
8.678799049625747,1,9.0,4876
8.678938620714945,8,24.0,3039
8.67961033454451,6,49.0,3324
8.68012372033694,6,2.0,2997
8.680765438353166,1,1.0,4877
8.6807905256351,1,20.0,4878
8.680899397661177,8,3.0,2883
8.680906207760575,7,1.0,698
8.681073142455501,6,1.0,4735
8.681073722528264,7,13.0,3416
8.681321793526505,6,3.0,4643
8.681407940150725,8,5.0,3465
8.681473007178374,1,3.0,4879
8.681917290596603,1,5.0,4880
8.682380551069738,1,6.0,4881
8.682558186858342,6,2.0,2746
8.682749508556167,1,47.0,4882
8.682994121047464,7,11.0,3479
8.683136142172534,1,4.0,4883
8.683177432014055,6,3.0,4616
8.683320590246796,7,9.0,3878
8.68351816661726,1,7.0,4884
8.683524032980046,6,34.0,3070
8.68381149621939,1,1.0,4885
8.683922597054908,6,9.0,3041
8.68417981347302,6,1.0,4602
8.684214234064749,7,2.0,3477
8.684292809383901,7,4.0,3320
8.684405104232685,1,1.0,4886
8.68532540094512,1,4.0,4887
8.685441851810234,6,13.0,3919
8.686123767506908,6,3.0,4483
8.68706045807855,6,6.0,3202
8.687157819631544,6,22.0,4562
8.68718013506885,6,6.0,4030
8.687259713685963,7,4.0,3657
8.687872795713496,1,3.0,4888
8.687957612097813,6,16.0,4703
8.688656185044495,9,3.0,1626
8.689720043164806,1,7.0,4889
8.689769867520848,7,9.0,291
8.690381014834179,7,4.0,1266
8.690463706202982,6,2.0,4388
8.690869021115176,8,31.0,2026
8.691110471539659,7,14.0,1314
8.691142366159916,6,1.0,4801
8.691230765327564,7,2.0,3110
8.691330889961613,7,18.0,3453
8.692072429183055,1,3.0,4890
8.692405959871387,6,1.0,4798
8.692791088016808,6,5.0,4212
8.692910350739812,6,25.0,3749
8.692995700526996,7,19.0,962
8.693174996768937,7,4.0,1543
8.693224585440763,6,8.0,4840
8.693383939838265,9,5.0,1484
8.694429485314783,9,2.0,2257
8.694809174609674,7,3.0,1685
8.694822762831365,8,5.0,3532
8.69505994654236,6,12.0,4145
8.695418012591556,6,52.0,754
8.695729730447905,6,5.0,4758
8.696243672366672,1,2.0,4891
8.69625262849811,7,1.0,3560
8.696683060943133,6,16.0,1397
8.697500922927142,6,3.0,4459
8.697769060968639,1,3.0,4892
8.698022086932504,1,48.0,4893
8.698816426887399,7,6.0,2751
8.699179004714154,7,32.0,3779
8.699324173802406,7,40.0,2423
8.699362016873485,1,1.0,4894
8.699686525371746,6,5.0,3801
8.699917192072116,6,2.0,4272
8.700088489844084,7,7.0,3653
8.700441115160615,6,5.0,4474
8.70048146949814,6,1.0,3759
8.701009313897645,6,34.0,2215
8.701435960191505,6,36.0,3514
8.703096758311661,1,2.0,4895
8.703982651276581,1,2.0,4896
8.704165711045494,7,27.0,2332
8.704190493192504,6,1.0,4762
8.70491180615193,6,5.0,1595
8.705437373597524,6,44.0,4471
8.705617336877278,6,11.0,3609
8.705972370594841,7,6.0,1281
