time,event,degree,inf_id
20.39661820979681,13,1.0,-7412
20.398030267276397,16,4.0,721
20.398103131004767,13,13.0,-7271
20.398221620528528,13,1.0,-7017
20.398244082666114,14,1.0,-7115
20.399964794483033,16,5.0,6637
20.40003112076785,1,8.0,8745
20.40009872098753,14,1.0,-6960
20.40015333180882,17,2.0,-2980
20.400392307138816,14,3.0,-6959
20.400928391680655,6,3.0,8687
20.401124135749303,13,2.0,-7397
20.40200215938783,15,4.0,-4970
20.402879331493825,14,2.0,-7356
20.403294110458265,15,4.0,-4915
20.40342197353742,1,4.0,8746
20.40394180830548,5,2.0,0
20.403950444766895,16,10.0,8139
20.404230406516266,15,1.0,-5184
20.404401517955755,14,2.0,-7270
20.40454958582855,17,1.0,-660
20.40464066640727,14,1.0,-7039
20.40715488846564,4,11.0,8747
20.40718131694548,16,3.0,6154
20.407660108578995,14,8.0,-6927
20.408146523793068,13,3.0,-7402
20.40873733292043,14,2.0,-7371
20.410737187184825,5,12.0,0
20.410787942737322,13,1.0,-7114
20.41105650796362,14,6.0,-7501
20.41129085461688,13,20.0,-7138
20.411428036588454,14,2.0,-7401
20.41157882555357,13,1.0,-7003
20.41165643513092,14,4.0,-6957
20.412260234078772,5,3.0,0
20.412781647768902,11,14.0,8602
20.41310152637923,13,3.0,-6942
20.414154306476057,5,1.0,0
20.414512495450115,13,2.0,-6995
20.415306980149758,16,1.0,3025
20.415944065657314,5,4.0,0
20.417161844226104,13,1.0,-7223
20.41748585719546,13,3.0,-7015
20.418271087577843,15,2.0,-4847
20.419121831319416,15,11.0,-4751
20.420315033290578,14,3.0,-7275
20.4203298213045,9,6.0,8633
20.420482503921765,15,10.0,-5012
20.421927750240506,17,4.0,-5020
20.422626981806918,16,10.0,6944
20.424964006767482,5,2.0,0
20.425639612199674,13,2.0,-7163
20.42721203122329,17,9.0,-2552
20.427813583832346,5,1.0,0
20.428864800455724,5,7.0,0
20.428893125741045,6,3.0,8696
20.429053993977035,14,2.0,-7339
20.429905503837634,5,4.0,0
20.429938369008013,14,2.0,-7400
20.42999215574714,13,2.0,-7469
20.430326735308025,7,11.0,8572
20.4310516142599,15,2.0,-4902
20.431257302039054,14,1.0,-7344
20.43258694662517,5,1.0,0
20.432779930735567,14,7.0,-7098
20.433219883153786,15,1.0,-5057
20.43410204341258,13,1.0,-7321
20.434107094823464,13,1.0,-7227
20.434252422187043,13,2.0,-6934
20.435117059097962,16,30.0,4417
20.43559180806492,16,3.0,5417
20.43723413460374,13,4.0,-7249
20.439136487217944,17,19.0,-225
20.439168241576333,16,2.0,6153
20.439846840602062,13,2.0,-7293
20.440053286400442,14,54.0,-7300
20.440170963586827,14,10.0,-7018
20.44074286238287,13,1.0,-7472
20.441451974251322,14,2.0,-7457
20.44220733830687,15,1.0,-4795
20.442433141325164,14,3.0,-7011
20.444784523537084,17,1.0,-2473
20.44484368422482,13,1.0,-7354
20.445415111711622,13,27.0,-7162
20.446580441043707,13,1.0,-7301
20.446633253756517,13,5.0,-7389
20.4467361883038,17,2.0,-1452
20.447261112093134,15,4.0,-4903
20.44818209510087,17,4.0,-4417
20.448654007326404,15,2.0,-4803
20.44887943511796,1,4.0,8748
20.449009397990725,17,18.0,-1050
20.449185052863307,16,4.0,887
20.449217074793175,5,4.0,0
20.45047759575778,113,46.0,-7239
20.450718651359765,5,1.0,0
20.451421532827037,13,5.0,-7194
20.453806010956754,5,9.0,0
20.45441951165058,2,42.0,8749
20.45449928981955,17,5.0,-2855
20.457012017504045,13,1.0,-7260
20.457785421132055,13,1.0,-7467
20.457800876703313,14,2.0,-7002
20.458356227065067,5,4.0,0
20.458618527227355,5,2.0,0
20.459356287749443,17,3.0,-5561
20.45968660609633,14,4.0,-7035
20.460262121372395,13,2.0,-7020
20.46063654250238,17,2.0,-2184
20.46230709609817,13,1.0,-7406
20.464214556133953,6,4.0,8616
20.465550294870166,17,5.0,-486
20.465563024549862,16,2.0,132
20.465739755849935,13,1.0,-7150
20.465989289206572,14,2.0,-7433
20.466118140304644,17,1.0,-4628
20.466560667144172,5,1.0,0
20.46707147319976,14,7.0,-7160
20.46750136640063,17,5.0,-5565
20.468304643128064,16,59.0,942
20.468905167931315,13,2.0,-7368
20.473398174025565,13,12.0,-6933
20.47441393066641,17,5.0,-5083
20.476335872566022,5,3.0,0
20.47641208691812,13,6.0,-6982
20.476573209999703,13,1.0,-7093
20.476613018106516,5,6.0,0
20.478077820801882,17,2.0,-2166
20.47844851589871,5,21.0,0
20.479135362598804,14,2.0,-7085
20.479686181673117,6,4.0,8730
20.479696659988754,1,28.0,8750
20.479850039397803,14,4.0,-7303
20.479939527695226,13,6.0,-7225
20.481040162612462,14,6.0,-7209
20.481207959981095,5,5.0,0
20.48174210291927,17,10.0,-4486
20.482647806899223,13,1.0,-7494
20.48525465347926,1,3.0,8751
20.485555016331244,17,2.0,-5236
20.485583857014912,13,1.0,-7462
20.485583857014912,17,1.0,-7462
20.485681409536177,13,2.0,-7367
20.485904662834383,13,4.0,-7083
20.486403046262826,13,2.0,-7068
20.487641595348393,15,4.0,-4991
20.48941381374265,17,4.0,-4645
20.489422822223215,14,1.0,-7247
20.48961128696665,15,1.0,-4934
20.490002754246795,13,2.0,-7263
20.492624396550347,14,4.0,-7346
20.492624396550347,17,4.0,-7346
20.493521619254942,14,1.0,-7385
20.49418837398119,13,1.0,-6963
20.494466353368377,17,1.0,-6603
20.495749606348642,13,1.0,-7088
20.495749606348642,17,1.0,-7088
20.49694245477334,13,1.0,-7330
20.49694245477334,17,1.0,-7330
20.499151126290016,16,2.0,1032
20.49922428288454,13,2.0,-7078
20.49922428288454,17,2.0,-7078
20.49923999574695,14,11.0,-7450
20.49923999574695,17,11.0,-7450
20.500585691495633,14,1.0,-7220
20.50089280505809,13,2.0,-7044
20.50171903524509,13,1.0,-7315
20.502105060342437,16,1.0,6364
20.504753322650124,5,3.0,0
20.506497370587866,17,2.0,-3989
20.50790424670215,5,3.0,0
20.50799720711698,6,1.0,8666
20.50907524249703,13,2.0,-7363
20.50907524249703,17,2.0,-7363
20.51091317740793,17,29.0,-2655
20.511061326371728,13,1.0,-7391
20.511061326371728,17,1.0,-7391
20.511929933990253,13,2.0,-7307
20.511929933990253,17,2.0,-7307
20.511999493235017,14,8.0,-7055
20.513485894608404,5,2.0,0
20.515115602870768,17,1.0,-1546
20.515445168564817,14,2.0,-7038
20.516794634030603,13,2.0,-7219
20.51906338763484,15,7.0,-4833
20.520252026985798,113,33.0,-7398
20.522461460250565,14,4.0,-7108
20.522461460250565,17,4.0,-7108
20.523231247428143,16,2.0,8170
20.523679774071397,15,9.0,-5148
20.523952864147663,16,2.0,5228
20.52469815528784,4,5.0,8752
20.525305645924472,13,1.0,-7334
20.527383881404877,13,4.0,-7302
20.527383881404877,17,4.0,-7302
20.527914869680828,14,2.0,-6965
20.527914869680828,17,2.0,-6965
20.5280347728222,7,4.0,8447
20.528106620066033,6,3.0,8724
20.528143977939656,13,4.0,-7310
20.528143977939656,17,4.0,-7310
20.528854923106227,9,33.0,8591
20.5297078991556,9,1.0,8654
20.532742085755768,10,13.0,8742
20.53307831366897,13,1.0,-7065
20.533379156648422,13,2.0,-7077
20.533772671762677,9,1.0,8607
20.534730255047975,16,3.0,6193
20.534894918993047,17,7.0,-4389
20.535166671916365,17,3.0,-412
20.53596389885911,13,1.0,-7255
20.53742091012908,17,2.0,-1800
20.53814736303699,17,1.0,-5412
20.538962670181448,17,2.0,-4923
20.53955483443253,17,6.0,-4869
20.54019828592714,13,1.0,-7329
20.54030416774965,13,3.0,-7132
20.54030416774965,17,3.0,-7132
20.54050186513384,17,2.0,-6238
20.54052748827123,17,3.0,-934
20.540881538637155,1,1.0,8753
20.541684931456015,14,6.0,-7480
20.541694950413092,15,5.0,-5098
20.541953369970358,14,5.0,-7235
20.541953369970358,17,5.0,-7235
20.542698212404765,16,10.0,7494
20.54310141430873,1,1.0,8754
20.544274049508633,15,1.0,-4862
20.54446339117774,13,1.0,-7099
20.544700575192483,5,4.0,0
20.54543276702141,13,6.0,-6931
20.545551597352095,13,5.0,-7341
20.545551597352095,17,5.0,-7341
20.545675272845855,17,3.0,-2665
20.546456691728583,17,3.0,-5016
20.54656182282995,16,8.0,2681
20.546700320915107,1,5.0,8755
20.546968835911034,13,1.0,-7375
20.54704048003228,5,1.0,0
20.547877501808422,13,1.0,-7090
20.548948104444307,5,1.0,0
20.54958665967286,14,2.0,-7029
20.54958665967286,17,2.0,-7029
20.55381704851561,17,1.0,-4548
20.554083762188625,14,1.0,-7054
20.554450212484078,13,1.0,-7086
20.55554026430351,13,2.0,-7422
20.55589065862664,10,21.0,8618
20.556310519109243,7,2.0,8439
20.557678889124507,1,1.0,8756
20.557767117921106,13,3.0,-7079
20.557767117921106,17,3.0,-7079
20.5597022428224,17,2.0,-6179
20.56046404509817,14,1.0,-7410
20.560504155681123,1,2.0,8757
20.561010256774004,17,3.0,-6046
20.561126502192405,14,3.0,-7353
20.56270377521018,15,22.0,-4998
20.56384352323852,13,2.0,-6993
20.56384352323852,17,2.0,-6993
20.563929762288815,1,1.0,8758
20.564518345562764,5,2.0,0
20.564704280340298,5,7.0,0
20.5650503372133,11,37.0,8623
20.56529886983155,5,1.0,0
20.565640535186827,11,43.0,8527
20.566669892533426,5,3.0,0
20.5668212640937,5,3.0,0
20.5674190498883,13,1.0,-7070
20.56777384818517,5,3.0,0
20.56780011273561,17,2.0,-4394
20.568711175660006,5,1.0,0
20.568741639826765,17,1.0,-5532
20.569084530026476,13,4.0,-7201
20.56965690805454,16,2.0,6878
20.570991330085814,10,36.0,8691
20.571374702260336,17,1.0,-4420
20.571754899929477,13,3.0,-7037
20.57182494314753,15,1.0,-5111
20.5721751047051,5,4.0,0
20.573046001846887,14,2.0,-7234
20.573151065613416,7,5.0,8636
20.575093367960665,14,2.0,-7173
20.57763713811726,17,2.0,-3947
20.578665269751504,17,1.0,-5133
20.578852781572653,13,1.0,-7213
20.57894891004741,13,1.0,-7269
20.57894891004741,17,1.0,-7269
20.58044691152336,13,1.0,-7276
20.58044691152336,17,1.0,-7276
20.58056323446828,15,2.0,-4839
20.582158142152363,15,2.0,-5157
20.58305966692978,13,1.0,-7107
20.58305966692978,17,1.0,-7107
20.584028152790136,14,3.0,-7428
20.584484409568006,5,5.0,0
20.58641811768741,17,3.0,-2424
20.587936606487805,113,59.0,-7258
20.59181359868898,13,1.0,-7507
20.59181359868898,17,1.0,-7507
20.59335649932071,13,2.0,-7383
20.59335649932071,17,2.0,-7383
20.593562527656395,17,7.0,-3616
20.594872405296186,13,2.0,-7252
20.595319220601695,14,4.0,-7508
20.595319220601695,17,4.0,-7508
20.595531383992576,14,4.0,-7164
20.595531383992576,17,4.0,-7164
20.597245562758978,13,1.0,-7243
20.597277521613265,16,45.0,1036
20.598904595803756,13,2.0,-7199
20.59971831373676,13,5.0,-7505
20.59971831373676,17,5.0,-7505
20.60080455823786,17,3.0,-5422
20.60252816333642,5,2.0,0
20.60434324529352,13,7.0,-6966
20.604494142468106,17,1.0,-4808
20.604661771534545,5,3.0,0
20.60509057295349,13,2.0,-7506
20.60509057295349,17,2.0,-7506
20.606115788920263,113,57.0,-7399
20.606339673613192,17,1.0,-3446
20.606966758112723,14,1.0,-7212
20.608298415048186,5,1.0,0
20.608568230638912,17,5.0,-3493
20.60986155431583,13,1.0,-7316
20.610115113695578,11,19.0,8487
20.61122245423626,17,3.0,-4760
20.61221475524773,13,1.0,-7036
20.61240744631221,11,4.0,8611
20.613158648607374,4,4.0,8759
20.61382892395724,13,3.0,-7421
20.613905830145807,9,43.0,8542
20.614096966401025,16,2.0,3347
20.614790001731276,15,1.0,-4849
20.615195768159914,13,15.0,-7053
20.615935703961526,5,4.0,0
20.615974012746403,15,3.0,-5150
20.6165989600223,13,1.0,-7137
20.616769860353124,16,3.0,7630
20.61679173663375,14,4.0,-7430
20.61867842270299,13,1.0,-7503
20.61867842270299,17,1.0,-7503
20.6194544389815,17,30.0,-4841
20.619952528904122,10,4.0,8759
20.62046489576976,13,1.0,-7188
20.62052914386578,17,3.0,-5700
20.620727089063212,15,1.0,-5194
20.62160897821148,10,2.0,8646
20.621836394036325,17,2.0,-5056
20.62194598270491,5,4.0,0
20.62595101835116,16,4.0,5512
20.62706375658623,17,5.0,-3950
20.627910302161602,17,1.0,-2849
20.627938509426148,13,5.0,-7226
20.628493494587484,13,6.0,-7136
20.62900280175823,13,8.0,-7143
20.62900280175823,17,8.0,-7143
20.630647712007516,5,1.0,0
20.63163580276196,13,1.0,-7413
20.632374734764284,5,1.0,0
20.633592423006032,10,3.0,8707
20.63402748002663,13,2.0,-7473
20.634259987234255,17,1.0,-5089
20.635034177205615,13,1.0,-7147
20.636578947648356,13,2.0,-7049
20.637497018834377,13,1.0,-7080
20.637497018834377,17,1.0,-7080
20.63798890615823,17,3.0,-5489
20.638776016877088,13,2.0,-7010
20.639332446360875,10,7.0,8722
20.640061383541834,14,1.0,-7012
20.64021127403041,14,2.0,-6940
20.6402727638504,13,1.0,-7299
20.64058875949227,13,9.0,-7453
20.64058875949227,17,9.0,-7453
20.64130978376437,17,5.0,-501
20.641610623302896,13,1.0,-7443
20.642759026163453,5,1.0,0
20.645294625584675,113,36.0,-7023
20.645299789084806,14,1.0,-6985
20.645299789084806,17,1.0,-6985
20.646795199621124,17,3.0,-2999
20.64732764018292,13,1.0,-7444
20.648424346961022,16,5.0,4756
20.64896952525505,13,4.0,-7424
20.649124159054466,16,8.0,5216
20.6494973176598,13,1.0,-7447
20.649530917175664,17,3.0,-5927
20.649646308543442,7,23.0,8333
20.65007298692505,17,5.0,-318
20.653030596770503,6,3.0,8751
20.653805441656456,13,1.0,-6970
20.653805441656456,17,1.0,-6970
20.65451025131873,7,6.0,8352
20.65497427253264,13,3.0,-7318
20.65536533700189,16,4.0,6321
20.656182351655033,15,4.0,-4963
20.657317473708183,16,2.0,1291
20.657620996547873,6,42.0,8749
20.659348123594032,16,3.0,2712
20.66083171873158,16,19.0,2125
20.661006148478013,15,1.0,-4752
20.661960829652834,14,6.0,-7200
20.661960829652834,17,6.0,-7200
20.66207706442845,17,8.0,-5913
20.662251246916743,5,1.0,0
20.662303944960385,7,5.0,8699
20.662826300996866,15,2.0,-5042
20.66301038079514,17,2.0,-6479
20.66323312299998,13,3.0,-7094
20.664420944447542,17,6.0,-6071
20.66527166344271,13,2.0,-7361
20.666637166820273,15,8.0,-5053
20.666944679792635,14,3.0,-6967
20.66699820117185,7,2.0,8635
20.667639409605176,13,12.0,-7253
20.667662074447204,13,1.0,-7190
20.667685695989253,13,1.0,-6983
20.66908002048198,14,2.0,-7345
20.66965598419007,113,53.0,-7438
20.671944053027868,5,1.0,0
20.67283362033439,13,1.0,-6946
20.673232122254785,13,1.0,-7110
20.674090128703963,11,49.0,8599
20.674908420077095,14,2.0,-7384
20.67564553699766,14,1.0,-7456
20.677398091715297,17,6.0,-6906
20.679195846729243,13,1.0,-7125
20.68018309525371,13,2.0,-7116
20.680315339193847,17,9.0,-1136
20.681018810333605,5,3.0,0
20.681157401932406,6,28.0,8750
20.681671332680416,17,1.0,-3063
20.68194515045511,13,1.0,-7172
20.68348614037675,14,1.0,-6969
20.684475873789193,13,5.0,-7148
20.686367118747015,13,1.0,-7364
20.68698675160328,17,1.0,-2071
20.689960333736817,12,26.0,8719
20.690887091737498,8,14.0,8644
20.69145574572395,14,4.0,-7286
20.691963916564806,15,1.0,-4852
20.691989457517245,13,1.0,-7004
20.692059841753206,5,1.0,0
20.69221700106998,5,5.0,0
20.692717866226104,5,1.0,0
20.69476879858219,7,1.0,8639
20.69539997082835,14,3.0,-7166
20.69539997082835,17,3.0,-7166
20.695804339737236,13,6.0,-7313
20.695825936085566,5,14.0,0
20.69631694510149,15,2.0,-4811
20.69650992631361,14,2.0,-7051
20.69650992631361,17,2.0,-7051
20.697370248556645,5,2.0,0
20.69766535065746,13,4.0,-7121
20.698389304085538,5,1.0,0
20.69873886435257,17,1.0,-3660
20.69977787911435,14,1.0,-7140
20.700247126296127,16,2.0,3792
20.700573525406924,7,8.0,8500
20.70151853916162,17,1.0,-1680
20.701576938887232,17,2.0,-5777
20.70246350536607,17,1.0,-6821
20.704513038139712,13,9.0,-7113
20.7046856286914,14,1.0,-7151
20.704737519200382,13,2.0,-6974
20.705821591677488,11,10.0,8615
20.70739212366563,17,1.0,-1288
20.708670594506845,6,8.0,8745
20.70929028819384,3,17.0,8760
20.710023911685568,17,10.0,-3247
20.710175977590925,13,1.0,-7119
20.71020147259972,5,2.0,0
20.71029831738181,14,3.0,-7340
20.710428014126613,16,2.0,7983
20.71117021644633,17,1.0,-2652
20.71408217858117,5,3.0,0
20.714830550177062,5,5.0,0
20.716286407515426,13,5.0,-7432
20.716808638082565,17,2.0,-4192
20.719486531613704,15,4.0,-4743
20.719891968738633,14,1.0,-7167
20.719891968738633,17,1.0,-7167
20.72004307696019,5,8.0,0
20.720240542639676,15,6.0,-4949
20.72066380330456,17,2.0,-179
20.720668004964935,14,4.0,-7294
20.720668004964935,17,4.0,-7294
20.721454458863757,6,2.0,8757
20.721860267306848,11,2.0,8518
20.722651900936736,13,1.0,-7009
20.722651900936736,17,1.0,-7009
20.72311220419533,17,1.0,-1158
20.7236185485794,5,21.0,0
20.723738327806203,16,1.0,7401
20.724544283391438,14,1.0,-7158
20.72457068713048,13,2.0,-7192
20.72457068713048,17,2.0,-7192
20.725558945525147,7,2.0,8529
20.725983153453296,13,1.0,-7495
20.72667097992889,13,2.0,-7122
20.727792000744497,13,6.0,-7486
20.72855560853412,14,1.0,-6926
20.728858479720234,13,1.0,-7274
20.728875110980546,16,1.0,4587
20.730073633977174,14,32.0,-7481
20.730231892369986,17,2.0,-6400
20.730855424046336,1,3.0,8761
20.7315423653373,6,20.0,8648
20.73249047388343,17,8.0,-4139
20.73274424538739,14,3.0,-7124
20.73274424538739,17,3.0,-7124
20.733221196082937,13,1.0,-7203
20.7332397537674,5,1.0,0
20.734204067740745,13,2.0,-7377
20.735194900732235,14,4.0,-7008
20.735256759954652,14,4.0,-7130
20.735256759954652,17,4.0,-7130
20.735676429182703,13,1.0,-6989
20.735905858226985,17,3.0,-3506
20.736927347228164,13,7.0,-7418
20.738006724647956,6,2.0,8612
20.739480894417188,13,5.0,-7228
20.739480894417188,17,5.0,-7228
20.742363785387244,5,1.0,0
20.743171435627218,16,4.0,4875
20.743995950279928,5,3.0,0
20.74460127224877,13,1.0,-6980
20.745708710847794,14,2.0,-6947
20.745805749277203,7,9.0,8559
20.748055163007493,17,1.0,-3343
20.74807969280787,7,3.0,8571
20.748134955592512,15,2.0,-4801
20.748924056204956,1,4.0,8762
20.753196967229073,5,9.0,0
20.753216101588237,17,22.0,-3571
20.75374985407858,15,1.0,-5080
20.754389446481092,17,4.0,-996
20.756194899051515,13,2.0,-7104
20.75661350447161,13,16.0,-7123
20.757027671230304,13,1.0,-6929
20.759692373454993,5,4.0,0
20.760143466044926,14,1.0,-7309
20.761332289233483,13,1.0,-7387
20.761332289233483,17,1.0,-7387
20.761395528730905,11,43.0,8223
20.76180221080555,5,3.0,0
20.762145203402195,17,7.0,-5346
20.762705181563625,17,3.0,-4884
20.763687849378798,5,3.0,0
20.76461432491816,15,53.0,-5172
20.765893509402492,17,8.0,-5031
20.766420923870566,17,1.0,-5788
20.766526612720682,17,2.0,-5076
20.76764310251241,5,2.0,0
20.76819617294457,13,15.0,-7349
20.76851316104405,13,1.0,-7096
20.76851316104405,17,1.0,-7096
20.769041335355144,17,6.0,-232
20.769278992948163,17,2.0,-5509
20.76946536501619,17,1.0,-4012
20.7707903668843,13,4.0,-7161
20.771197038271936,5,1.0,0
20.771455176587022,14,7.0,-7442
20.771455176587022,17,7.0,-7442
20.771801124569073,13,1.0,-7180
20.772826394940097,17,17.0,-636
20.77387968115746,14,6.0,-7103
20.774540045532436,17,3.0,-6882
20.77479836167887,7,3.0,8508
20.775427497408455,5,2.0,0
20.776019717355506,13,2.0,-7336
20.776019717355506,17,2.0,-7336
20.776894003308094,5,4.0,0
20.777055766346454,13,3.0,-7006
20.777426721651434,7,1.0,8592
20.778311393313064,5,1.0,0
20.778452785914514,17,1.0,-4676
20.780348113320283,5,3.0,0
20.78045064934879,14,2.0,-7475
20.78045064934879,17,2.0,-7475
20.7832293805815,13,9.0,-7333
20.783273835435935,5,1.0,0
20.787263196000623,17,4.0,-5327
20.789663800176548,16,2.0,5762
20.79100178113811,14,4.0,-7355
20.791477044413067,5,1.0,0
20.791939290870225,14,1.0,-6944
20.79269472951554,5,5.0,0
20.79317486711687,14,8.0,-7338
20.793990700314836,17,2.0,-4353
20.794260294004552,7,2.0,8606
20.794711633977037,14,4.0,-7069
20.79651413742234,17,4.0,-6084
20.79691958486737,5,1.0,0
20.79711092603456,13,5.0,-6992
20.797317379173027,15,6.0,-4749
20.797604717985543,13,1.0,-7231
20.798471785408402,13,1.0,-7245
20.798471785408402,17,1.0,-7245
20.79987491153862,13,2.0,-7089
20.801326745000186,5,2.0,0
20.80139612884668,5,1.0,0
20.80218125354692,113,37.0,-7460
20.803151862310653,13,5.0,-7436
20.804259113439358,14,5.0,-7240
20.80589728115498,5,2.0,0
20.80604271452498,13,2.0,-7326
20.80641176536848,7,2.0,8564
20.807499808923808,15,2.0,-5079
20.808478581223067,13,1.0,-7198
20.808654407939244,13,1.0,-7417
20.808654407939244,17,1.0,-7417
20.80947779925307,13,2.0,-7117
20.809722950363476,13,3.0,-7197
20.809722950363476,17,3.0,-7197
20.81115644207496,14,4.0,-7290
20.81151706806547,13,1.0,-7187
20.81185169924341,6,3.0,8761
20.812634574174506,13,1.0,-6950
20.81363306528514,113,16.0,-7327
20.814513325587573,14,9.0,-7362
20.81548908839229,14,2.0,-7292
20.81551237354274,7,2.0,8062
20.815980570103697,17,2.0,-1640
20.816738446466733,17,3.0,-6253
20.81737277433304,5,2.0,0
20.817570480540788,5,2.0,0
20.818751759531647,5,12.0,0
20.819969362164233,5,2.0,0
20.820182426562667,10,2.0,8718
20.82232334598937,5,4.0,0
20.82248235519932,113,52.0,-7155
20.823772103102772,13,1.0,-7210
20.823772103102772,17,1.0,-7210
20.824288324146494,17,2.0,-4490
20.82462478852803,17,20.0,-1020
20.82491646770648,13,2.0,-7170
20.82560462515823,5,1.0,0
20.825731174074342,5,3.0,0
20.826343017557747,17,1.0,-3874
20.826396555523726,14,1.0,-7064
20.82659829961112,6,3.0,8738
20.826843760819113,5,6.0,0
20.828190486932176,6,3.0,8710
20.82842217259246,16,3.0,2930
20.828699384227228,16,3.0,6602
20.828800636389673,17,1.0,-799
20.828880430910814,5,2.0,0
20.830044632114692,5,7.0,0
20.830121735708136,13,2.0,-6990
20.830349409150518,14,1.0,-7267
20.830349409150518,17,1.0,-7267
20.831728210156214,16,3.0,7120
20.832063944253072,13,12.0,-7195
20.832063944253072,17,12.0,-7195
20.83266475274717,15,2.0,-5215
20.83279319870996,14,3.0,-6975
20.83279319870996,17,3.0,-6975
20.834525091195353,15,3.0,-4800
20.836037137553845,13,10.0,-7277
20.836337188853435,13,1.0,-6986
20.836485295425547,13,2.0,-7393
20.83679443494496,6,2.0,8692
20.836885166644127,13,1.0,-7396
20.836885166644127,17,1.0,-7396
20.837072650606487,13,3.0,-7128
20.837217273014097,15,8.0,-5104
20.837219940139256,5,2.0,0
20.841083974999368,17,3.0,-623
20.841332859381716,5,2.0,0
20.842160575311777,13,7.0,-6964
20.842397059874916,15,2.0,-4984
20.842607742963917,13,1.0,-7181
20.842607742963917,17,1.0,-7181
20.842999151488247,16,7.0,5585
20.843139267004865,11,1.0,8327
20.843429259194924,14,2.0,-6978
20.844077596285786,13,2.0,-7153
20.844077596285786,17,2.0,-7153
20.84424543102196,13,14.0,-7478
20.84424543102196,17,14.0,-7478
20.844991035900374,5,6.0,0
20.84706097947289,17,6.0,-1391
20.847811598891482,14,4.0,-7359
20.847811598891482,17,4.0,-7359
20.848509291740836,4,8.0,8763
20.848543601205748,14,5.0,-7283
20.84879740632179,17,1.0,-5891
20.850421997690123,15,4.0,-4961
20.850510551622172,13,12.0,-7050
20.852351429428158,14,6.0,-7242
20.853895363526647,14,3.0,-7134
20.85519896867064,14,1.0,-7046
20.856221455474635,16,56.0,931
20.856602443288022,17,6.0,-6004
20.85795660424276,17,2.0,-6214
20.859599981417976,13,3.0,-7202
20.85970042990244,17,1.0,-1582
20.86086521397005,5,6.0,0
20.861931868491254,5,1.0,0
20.8624032371415,17,1.0,-4325
20.86270689633977,5,3.0,0
20.863873013332928,17,1.0,-5528
20.864148412053904,17,9.0,-5595
20.866936775731784,17,1.0,-3541
20.869253975274923,5,4.0,0
20.86930482063449,15,2.0,-4941
20.870262734262006,17,1.0,-3879
20.871207259888447,14,2.0,-7040
20.871207259888447,17,2.0,-7040
20.871507817234324,13,3.0,-7092
20.872455112753304,17,1.0,-720
20.87324118907248,6,1.0,8754
20.87324780786792,16,6.0,2158
20.87486450630969,7,2.0,8435
20.876181866088974,13,3.0,-7063
20.87727259031813,17,1.0,-642
20.87872451834122,5,1.0,0
20.879433586670416,16,3.0,8424
20.879703017983317,13,1.0,-6943
20.87975248367672,1,1.0,8764
20.880525419039444,1,4.0,8765
20.881830182348885,5,1.0,0
20.88237156967604,14,4.0,-6994
20.882600552522618,13,1.0,-7484
20.883559203646225,14,1.0,-7452
20.88361296381953,15,1.0,-5026
20.884537488229697,5,4.0,0
20.884908019805845,13,2.0,-7403
20.886013339758698,14,17.0,-7214
20.886184933882937,13,1.0,-7042
20.886199251965017,4,2.0,8766
20.887700596419062,14,2.0,-7265
20.88778304460359,5,9.0,0
20.88813214311093,17,1.0,-4968
20.889605736828475,13,2.0,-7157
20.889605736828475,17,2.0,-7157
20.890273105735425,13,1.0,-7499
20.890273105735425,17,1.0,-7499
20.89115423555691,1,1.0,8767
20.89155083710018,17,2.0,-5714
20.891874751334107,113,46.0,-7211
20.892003398559257,16,5.0,3796
20.89368243995808,17,3.0,-946
20.89439784461213,15,3.0,-4855
20.89469266340031,5,5.0,0
20.898487553532107,5,1.0,0
20.898905273953158,17,8.0,-4096
20.899267296328965,16,43.0,3084
20.899480970696104,17,1.0,-342
20.899861884463643,14,11.0,-6941
20.90366966597852,13,2.0,-6954
20.904113568674163,5,6.0,0
20.904123354986975,13,2.0,-7127
20.904123354986975,17,2.0,-7127
20.904443231523558,17,2.0,-151
20.9057627696779,13,1.0,-7111
20.907450271366304,7,5.0,8673
20.908615247342354,11,59.0,8514
20.908637166358307,13,1.0,-7105
20.908885076864337,16,1.0,8186
20.909855233487754,15,5.0,-5128
20.911937728301915,1,3.0,8768
20.912012525052354,7,4.0,8669
20.91249842560477,14,6.0,-7471
20.91249842560477,17,6.0,-7471
20.913795876286425,13,6.0,-7477
20.91394570001072,113,50.0,-7454
20.914405271142797,17,11.0,-4035
20.914515899723664,16,49.0,1221
20.914903753181804,6,1.0,8684
20.915883920188136,13,31.0,-7466
20.916843364910584,17,1.0,-1844
20.918038007568526,13,1.0,-7145
20.918038007568526,17,1.0,-7145
20.921576739225834,13,2.0,-7407
20.92231596579382,5,8.0,0
20.92277775278439,17,2.0,-696
20.922956008619614,5,6.0,0
20.923925842770913,5,4.0,0
20.924531896798396,15,10.0,-5162
20.924676529556372,13,5.0,-7427
20.92495079179967,15,5.0,-4780
20.925010621947614,13,1.0,-7224
20.925682619951036,9,37.0,8192
20.926947797958416,13,1.0,-7420
20.92799715840632,16,10.0,1020
20.929906918753726,5,15.0,0
20.93110231557541,1,1.0,8769
20.93130316857066,13,1.0,-7331
20.93130316857066,17,1.0,-7331
20.931563288117513,7,1.0,8676
20.931627514061102,15,2.0,-4971
20.93168964087067,11,2.0,8678
20.93253551408401,14,3.0,-7248
