time,event,degree,inf_id
7.591319181976228,1,2.0,3612
7.591831158647771,1,47.0,3613
7.591947042406855,6,5.0,2723
7.5921671073087085,8,6.0,1898
7.592458573259728,1,5.0,3614
7.593760178124655,7,1.0,1216
7.59384203096983,1,5.0,3615
7.5939585402594645,8,58.0,2721
7.594079380724904,6,35.0,2696
7.594136797234126,1,1.0,3616
7.594228172524793,1,1.0,3617
7.594712410785551,6,15.0,2278
7.594726680206173,6,12.0,3342
7.5958779387846045,6,9.0,3397
7.596503731391138,7,35.0,1906
7.597437636517503,1,1.0,3618
7.597523763427977,7,2.0,1582
7.5979445458080495,6,5.0,2241
7.598288552610022,7,19.0,2924
7.5988898204851605,9,55.0,1101
7.599045164497824,8,8.0,2170
7.599180306492051,1,5.0,3619
7.599703954312035,7,33.0,1378
7.6000050303789815,1,6.0,3620
7.600071307490041,1,6.0,3621
7.600339413958716,7,24.0,1428
7.600551211326251,6,2.0,3607
7.600849138310151,6,50.0,884
7.601437802205345,6,9.0,2886
7.6018983896132415,1,4.0,3622
7.6020623532489,1,3.0,3623
7.602983453912834,1,5.0,3624
7.603143166470079,7,33.0,762
7.603238229407945,1,8.0,3625
7.603586921133337,7,1.0,1863
7.604263371261904,6,3.0,2690
7.604373255246207,6,41.0,2082
7.604626494244257,1,13.0,3626
7.604829864028462,6,2.0,1697
7.605089134568658,6,1.0,3107
7.605269952317351,6,5.0,3243
7.605749597521369,8,60.0,1536
7.605814877462623,1,5.0,3627
7.605846881564534,6,13.0,2418
7.606598292451011,2,8.0,3628
7.606701912509848,6,53.0,2602
7.606980643605821,1,29.0,3629
7.607550136674012,9,1.0,1121
7.607556856685475,7,36.0,1366
7.607610749413612,9,30.0,1461
7.607765908510555,1,1.0,3630
7.607914361525781,6,2.0,2219
7.608231256583742,6,1.0,2981
7.6083072746036535,1,21.0,3631
7.608614724979125,1,6.0,3632
7.609142154074806,1,19.0,3633
7.609266878069172,1,2.0,3634
7.609305749822113,7,59.0,1562
7.60937628254731,1,2.0,3635
7.610308036199458,6,6.0,3348
7.610341087351915,1,8.0,3636
7.610393859290416,1,6.0,3637
7.61117321692661,6,54.0,1308
7.61117377306334,9,5.0,1917
7.611186085170235,7,2.0,1258
7.611482384244155,6,6.0,3497
7.611935531238076,6,9.0,2831
7.612569367800805,1,13.0,3638
7.612596800469799,6,44.0,1807
7.612834942751826,1,1.0,3639
7.612972812671658,1,11.0,3640
7.613033731260242,1,46.0,3641
7.613759681196533,2,7.0,3642
7.613761960752827,1,7.0,3643
7.613899613424226,1,6.0,3644
7.6138997395122825,1,10.0,3645
7.61410394893093,9,4.0,1150
7.614474295035687,1,3.0,3646
7.614818077621394,1,2.0,3647
7.614894162656807,9,8.0,1826
7.614915606002831,6,5.0,1447
7.615070646195536,8,34.0,1993
7.615280192099327,7,9.0,69
7.6153402356028135,6,18.0,2620
7.615516900555335,9,48.0,614
7.615609589564157,6,12.0,2213
7.615733307303133,2,60.0,3648
7.61663477989671,1,6.0,3649
7.616820763714547,1,2.0,3650
7.616844625635036,1,19.0,3651
7.617243541082581,6,17.0,2638
7.617310846437448,8,4.0,2087
7.617750830275037,7,7.0,179
7.618192300157228,1,12.0,3652
7.618408036806871,6,5.0,3074
7.61849402072939,6,2.0,3262
7.618665466469726,1,3.0,3653
7.61907741800068,1,14.0,3654
7.61949399279292,9,52.0,243
7.620221023131795,6,49.0,2372
7.620277396007681,7,4.0,1318
7.620286285795955,7,2.0,575
7.620411347686922,6,46.0,2186
7.620448549707655,7,8.0,1494
7.6209050204515565,1,6.0,3655
7.621192169392498,7,6.0,1969
7.621420989134026,1,1.0,3656
7.621461040633802,6,3.0,2975
7.621466770562395,6,1.0,2615
7.62151831182867,1,7.0,3657
7.621791267615625,6,2.0,2543
7.6218837427227575,6,15.0,2887
7.62233223552518,6,7.0,3292
7.622679369509655,7,3.0,851
7.622693986137243,6,43.0,3456
7.623109495837886,1,18.0,3658
7.623860797896532,7,3.0,1201
7.623990097909079,1,2.0,3659
7.624326208904442,7,2.0,786
7.624420908742685,1,13.0,3660
7.6250907093403875,1,3.0,3661
7.625325846780611,6,4.0,3284
7.625494437137689,1,59.0,3662
7.626258708496208,6,41.0,90
7.626601134565945,1,35.0,3663
7.626845392275011,1,8.0,3664
7.6268664847876995,1,40.0,3665
7.626928449079379,1,2.0,3666
7.62742602266407,6,35.0,2803
7.627427845560945,1,1.0,3667
7.627519281153107,1,3.0,3668
7.627816764728149,7,2.0,1911
7.628396426580084,1,11.0,3669
7.628714989290085,6,33.0,2951
7.628724441531692,1,4.0,3670
7.628864162280025,6,42.0,1230
7.629144035555191,1,11.0,3671
7.629295115504114,7,15.0,1565
7.629337155958018,6,3.0,3365
7.62953028174938,1,2.0,3672
7.6300997071952485,7,2.0,507
7.630341158845883,6,8.0,3503
7.630359990001001,7,6.0,2028
7.630768354956747,1,1.0,3673
7.6313482786032525,6,1.0,1800
7.6320765741776375,6,41.0,2414
7.632297342393952,7,45.0,331
7.633091917515677,6,1.0,2965
7.633706429946233,6,22.0,2727
7.633715771138079,1,9.0,3674
7.633971762621447,6,32.0,2064
7.63408110500908,1,9.0,3675
7.634096703717313,1,1.0,3676
7.634162284885763,7,11.0,1178
7.634354529414826,7,39.0,1748
7.634517259493839,1,49.0,3677
7.634959559604239,1,2.0,3678
7.6349730459650935,7,2.0,447
7.635147040882386,1,3.0,3679
7.635436789072514,9,15.0,446
7.635685323391351,6,4.0,2368
7.636174277163726,1,11.0,3680
7.636366415855971,6,4.0,3399
7.636714067583856,7,6.0,1574
7.636815854705901,6,6.0,2729
7.637181039696511,7,1.0,396
7.637208168183362,1,2.0,3681
7.637662030861764,7,2.0,595
7.63774962015788,1,5.0,3682
7.638610979052633,1,5.0,3683
7.63871214926324,8,6.0,1830
7.638742429905513,1,39.0,3684
7.6390650750863305,7,3.0,1553
7.639169482785354,7,59.0,1619
7.639216202428517,1,2.0,3685
7.63921662922216,6,14.0,3127
7.639323590024844,7,6.0,1787
7.639517965563149,6,8.0,3488
7.63998759121319,1,2.0,3686
7.640071982824132,7,51.0,1057
7.640745755684014,6,4.0,2074
7.641027856762137,6,54.0,3005
7.641692144488269,6,6.0,3600
7.641883199624279,7,51.0,451
7.642085950112419,6,3.0,2768
7.642102023913097,1,6.0,3687
7.642170829094975,6,5.0,3416
7.642646887854842,6,40.0,3341
7.6429163000150755,8,1.0,2914
7.642948528002028,6,55.0,2276
7.64338243955805,7,44.0,654
7.643603015773488,6,26.0,3136
7.643775913898506,7,2.0,1349
7.64390600454821,7,37.0,1813
7.643972449287135,6,10.0,3358
7.6444447550916195,1,8.0,3688
7.644703333983317,2,3.0,3689
7.6448023550174184,7,1.0,2018
7.644964779138192,6,19.0,3142
7.645059000040171,6,18.0,3658
7.645533640555122,1,13.0,3690
7.645643775638364,9,8.0,1442
7.645851746203363,6,4.0,2797
7.645875034286391,7,45.0,933
7.646107256147722,1,1.0,3691
7.647619225522864,7,59.0,1430
7.64772025369272,1,13.0,3692
7.648271803569123,1,8.0,3693
7.648382446276121,7,2.0,1653
7.648411015296983,1,9.0,3694
7.648479147851258,7,46.0,1695
7.648531753104501,6,51.0,2778
7.649899116554463,6,52.0,3253
7.649963195710409,1,12.0,3695
7.650137557588133,1,9.0,3696
7.650218087829743,1,6.0,3697
7.650292150416537,1,5.0,3698
7.650446843406279,1,3.0,3699
7.650597510465182,6,3.0,1474
7.651022274496259,6,2.0,1894
7.651292250530588,7,30.0,1513
7.65161495237486,6,24.0,3542
7.652850901988355,1,1.0,3700
7.653244005398383,1,7.0,3701
7.653571564722844,7,4.0,1971
7.654233607311873,7,3.0,1502
7.654379878591525,7,2.0,647
7.654546517085902,6,5.0,2783
7.654649527288684,7,4.0,1720
7.654680359301848,6,4.0,3475
7.6549506364524005,1,1.0,3702
7.655196641150958,1,3.0,3703
7.655319456453067,6,35.0,1655
7.655702939142639,9,3.0,1243
7.656075098058998,9,10.0,346
7.656384976856246,1,2.0,3704
7.656430242979963,8,3.0,1405
7.656545785316683,1,7.0,3705
7.656600495506999,9,2.0,2204
7.657092546773504,8,5.0,1561
7.657316626786122,1,8.0,3706
7.657363822983857,6,59.0,2316
7.657644086850902,7,2.0,2041
7.65854594263463,7,2.0,1183
7.65854594263463,16,2.0,1183
7.659148764346092,6,9.0,3427
7.659286137638581,9,4.0,1719
7.659410673490707,6,3.0,3570
7.659795985292391,8,8.0,1538
7.659905405485544,9,43.0,1261
7.6599953877049956,6,11.0,2337
7.660255758013727,1,3.0,3707
7.660290535244446,7,13.0,2805
7.66048962390735,1,2.0,3708
7.660663947771825,1,5.0,3709
7.661106038429019,1,3.0,3710
7.661243590265016,6,40.0,3274
7.6613746643645895,6,8.0,3245
7.662092018272436,7,51.0,674
7.662105597451795,1,5.0,3711
7.6625466489347005,8,2.0,1894
7.663161207086593,1,1.0,3712
7.663206921249727,6,6.0,1786
7.663212428325812,7,4.0,1110
7.663238698364183,1,22.0,3713
7.663564543521716,6,3.0,2422
7.66369985522823,7,15.0,1018
7.663777556991617,7,24.0,1825
7.664792071410092,6,4.0,823
7.664955886955769,6,36.0,2774
7.665041534480288,6,6.0,3095
7.665262969819146,1,7.0,3714
7.6654422966841285,6,9.0,3360
7.666706515538059,6,2.0,2748
7.66692776380388,1,3.0,3715
7.667245777694133,1,47.0,3716
7.667610524665979,1,3.0,3717
7.668000653493621,6,59.0,2535
7.6680150412479415,1,4.0,3718
7.668194035339414,7,47.0,1113
7.6685276680723655,8,6.0,1786
7.668757628732714,6,3.0,2934
7.669040600675729,1,5.0,3719
7.6700114720187615,6,2.0,3647
7.670164206526454,1,1.0,3720
7.670574285325744,7,5.0,1749
7.670882952741426,7,4.0,1297
7.670995266001623,7,42.0,2340
7.671070980535735,6,58.0,2604
7.671677836290803,1,5.0,3721
7.67224256210983,1,1.0,3722
7.672624702084326,1,16.0,3723
7.673549912376095,6,3.0,3162
7.674454918923462,6,1.0,3720
7.674917898316032,1,5.0,3724
7.675033480530052,6,31.0,1505
7.6751277783231835,1,13.0,3725
7.675208633700569,7,24.0,2176
7.6752112570039595,6,2.0,1815
7.676563674569748,1,41.0,3726
7.676866829824147,6,15.0,3480
7.6780410000647885,1,1.0,3727
7.678080229662367,7,47.0,756
7.678250693226022,1,1.0,3728
7.678375760995516,6,57.0,3241
7.678566486856839,6,6.0,2966
7.678702034605711,7,2.0,2639
7.679023477425165,6,7.0,3578
7.679446421492887,6,45.0,3082
7.680603402688399,7,6.0,2001
7.68066308576012,1,3.0,3729
7.68068807313718,1,4.0,3730
7.681150448360962,1,38.0,3731
7.681488791215746,6,8.0,3191
7.681839622942479,7,1.0,978
7.681999567522759,1,2.0,3732
7.682360306733611,6,18.0,3556
7.682615070591009,1,5.0,3733
7.682778959890209,7,11.0,2443
7.683370765995466,6,13.0,3690
7.683654128666533,6,3.0,3461
7.683799691163061,1,4.0,3734
7.68384436705913,6,30.0,777
7.683878910849115,1,2.0,3735
7.684111945983906,1,2.0,3736
7.684428246544593,9,8.0,1282
7.6849628561366625,7,4.0,1850
7.685090241507215,7,5.0,1808
7.685312780925094,7,1.0,1616
7.686182774376632,6,2.0,2517
7.686410984464932,1,6.0,3737
7.686520633046838,6,2.0,2467
7.686643173819018,1,9.0,3738
7.68684152352556,1,9.0,3739
7.6868503421175856,9,1.0,821
7.686861596241994,1,1.0,3740
7.686937179229986,8,7.0,796
7.686960675015147,8,5.0,3074
7.686995757645915,9,43.0,2160
7.6872121929733,8,3.0,1191
7.687426910731041,6,3.0,3308
7.6878418275721065,1,7.0,3741
7.688216165766561,8,1.0,610
7.688588266786241,9,1.0,965
7.689067667517806,1,3.0,3742
7.690195316947076,6,1.0,2272
7.690335813156278,1,48.0,3743
7.690657795156402,6,16.0,2625
7.6906751887953355,6,2.0,2319
7.690772417308037,1,12.0,3744
7.690885020744815,7,5.0,1846
7.690885020744815,16,5.0,1846
7.690904964849535,6,1.0,3331
7.691247888296331,9,4.0,226
7.6912743817052736,6,3.0,1714
7.692041985085086,8,30.0,1360
7.692134649938863,6,35.0,2632
7.692317440629325,1,10.0,3745
7.692725672785291,6,38.0,3731
7.69298752245248,6,54.0,1844
7.693022685143809,6,42.0,3405
7.693153406338042,1,2.0,3746
7.694942398257257,8,40.0,2217
7.69519434212493,8,2.0,3206
7.695448062704891,7,11.0,1629
7.695663988644995,6,39.0,2154
7.695714121385391,6,55.0,336
7.696121302955225,7,2.0,1330
7.6963860791975875,1,5.0,3747
7.696407182037701,1,2.0,3748
7.696961461706381,8,3.0,294
7.697258205821671,1,4.0,3749
7.697260499204546,6,56.0,3573
7.697745519805933,8,57.0,2118
7.697752284866276,6,7.0,3135
7.698670740598183,1,44.0,3750
7.698830358438289,8,47.0,2828
7.69891296263792,1,5.0,3751
7.699172507777529,6,2.0,1061
7.699252684706085,6,1.0,2618
7.699355733814159,6,49.0,2526
7.699427029429405,6,33.0,2232
7.699719661091548,6,5.0,3682
7.699749441925572,1,4.0,3752
7.699863760588272,6,2.0,1416
7.700338776547982,1,2.0,3753
7.700661689592684,1,6.0,3754
7.700821268329641,6,6.0,3391
7.7013336102273,6,6.0,1379
7.7016068906233714,6,1.0,3740
7.701826655705101,1,12.0,3755
7.702167019810073,6,41.0,1895
7.702576909799678,8,53.0,2548
7.703103278975007,6,4.0,3219
7.703105651321679,6,3.0,3742
7.7035509672455325,7,60.0,1326
7.703834515923823,6,18.0,3155
7.7051917147820905,1,9.0,3756
7.705248973885531,6,1.0,2000
7.705249473977204,8,1.0,2105
7.705415348658507,7,2.0,1431
7.706310819366529,6,57.0,1742
7.706807060904367,7,3.0,2584
7.707173989306048,6,9.0,2809
7.707360199947973,1,1.0,3757
7.707827521788775,8,3.0,2358
7.7082725319835745,6,22.0,1891
7.708627084146423,6,9.0,2792
7.7089135788512415,6,3.0,3173
7.709466797703006,6,3.0,3325
7.709471881033406,8,27.0,759
7.709701972928051,8,5.0,1890
7.710252154782998,7,23.0,817
7.7108675639754845,6,4.0,3604
7.710905343730371,7,5.0,1946
7.711005612780246,1,28.0,3758
7.711021663144122,1,20.0,3759
7.711249819383474,7,5.0,1210
7.711690444773152,1,2.0,3760
7.711934530101832,6,5.0,2600
7.712191029509904,6,42.0,2552
7.712201229480009,6,46.0,3060
7.713270235993464,7,32.0,730
7.713425398857276,1,22.0,3761
7.713426510170027,6,16.0,1614
7.713997610593569,6,15.0,2943
7.714711664205316,1,6.0,3762
7.714750801217728,1,1.0,3763
7.714999259039103,1,2.0,3764
7.715043396748156,6,8.0,975
7.715073854657586,7,53.0,826
7.716084143555859,7,1.0,1357
7.716668472488083,6,4.0,2128
7.718009388980428,8,4.0,3284
7.718066166769286,6,5.0,3028
7.7183658919984595,6,1.0,3606
7.718431024606717,1,9.0,3765
7.718552540381445,1,20.0,3766
7.718698624074479,6,4.0,2668
7.719090719911173,6,26.0,2265
7.719856595405612,6,1.0,2511
7.719999967479613,1,8.0,3767
7.720080643573687,9,6.0,1686
7.720273646773003,1,14.0,3768
7.7209779676057835,6,5.0,1797
7.722554820050829,1,4.0,3769
7.723422569168115,6,6.0,3687
7.723832274448296,6,14.0,3231
7.723862662795837,1,45.0,3770
7.724173699439843,7,58.0,2343
7.724689669561091,1,2.0,3771
7.724758794091724,7,9.0,549
7.725112686050931,6,7.0,3589
7.7254131050153445,9,1.0,2129
7.7254131050153445,16,1.0,2129
7.725441413206817,6,2.0,3143
7.7255562709964245,1,1.0,3772
7.725811922926747,6,2.0,3101
7.726214801661053,8,1.0,2503
7.726339991137157,1,10.0,3773
7.726437818642729,1,11.0,3774
7.726605424965032,1,2.0,3775
7.726764921337697,6,5.0,3478
7.726869805471745,6,4.0,1313
7.726923860118127,6,3.0,3467
7.726977220612946,7,59.0,738
7.727054078870931,6,13.0,3638
7.727190380190128,6,32.0,860
7.727479380051304,1,2.0,3776
7.728562264978689,1,50.0,3777
7.729598928109553,6,1.0,1666
7.729797055372188,1,3.0,3778
7.730288473585354,1,6.0,3779
7.730391991020006,6,20.0,3759
7.730498085011487,7,6.0,1899
7.730705424900545,6,3.0,3226
7.730920210737995,1,6.0,3780
7.731192722400962,3,5.0,3781
7.731977593537496,1,1.0,3782
7.732463494728455,1,3.0,3783
7.732485393682425,9,40.0,2217
7.732699747614339,1,47.0,3784
7.733682957921992,7,33.0,739
7.73440950426998,6,5.0,1363
7.734626518926604,9,4.0,388
7.735030207430438,8,7.0,487
7.73613226538667,7,13.0,2291
7.7361590734999,6,8.0,3693
7.736173305433391,6,1.0,2764
7.736372082490165,6,6.0,3754
7.73664867472171,6,2.0,1941
7.737417237884125,6,3.0,3653
7.737645970810537,6,8.0,1649
7.738538276675034,6,42.0,438
7.7388736848749735,7,37.0,820
7.739088661511006,8,1.0,2580
7.739809199284298,6,7.0,2387
7.740174582508999,1,25.0,3785
7.740262276475549,1,40.0,3786
7.740946020724561,7,6.0,1077
7.741059416509955,6,3.0,3679
7.741257862726444,1,13.0,3787
7.741691393331506,1,15.0,3788
7.742198682734152,1,5.0,3789
7.742304566246844,6,2.0,3446
7.7425600622451505,6,41.0,3726
7.742806153709653,1,20.0,3790
7.74283123947294,6,4.0,2877
7.743215014518151,1,6.0,3791
7.743229877883096,8,14.0,1577
7.743708779085952,6,13.0,3535
7.743848328229494,1,2.0,3792
7.744124117997537,1,10.0,3793
7.744286061159761,1,3.0,3794
7.744717070958665,8,7.0,3338
7.744919302932437,8,7.0,2647
7.745331234679376,1,12.0,3795
7.745707396145541,1,26.0,3796
7.745939649080986,1,1.0,3797
7.746122729305512,1,17.0,3798
7.746228250847341,1,3.0,3799
7.747148990343394,7,7.0,2253
7.747186254556235,1,6.0,3800
7.747605394582748,6,51.0,3507
7.748200293369326,7,4.0,813
7.748428966087082,1,6.0,3801
7.748504703833573,6,9.0,3739
7.748596387270751,6,47.0,1913
7.748977887437677,1,13.0,3802
7.749507644108764,6,7.0,3701
7.750085211599131,1,49.0,3803
7.75054074142571,1,42.0,3804
7.7505757093814855,6,14.0,2627
7.75117685606366,7,7.0,1002
7.7513335777373875,1,3.0,3805
7.751612706214229,1,5.0,3806
7.752057523153879,8,20.0,1904
7.752071934273404,7,11.0,1480
7.752150940017717,7,40.0,1197
7.752561924404424,6,8.0,2350
7.752671606375595,1,1.0,3807
7.752794070401465,7,2.0,1456
7.753244229386543,7,1.0,605
7.753347261141198,1,4.0,3808
7.753598204860674,8,6.0,1587
7.753716615023034,6,3.0,2360
7.753773586903385,6,57.0,2138
7.75380076247372,7,2.0,960
7.754836056562622,6,3.0,2909
7.755211643376628,6,17.0,1295
7.755408694347322,8,53.0,1495
7.755861345538998,1,1.0,3809
7.75608566996035,6,6.0,3632
7.756820527886105,1,2.0,3810
7.756830481227382,7,6.0,1785
7.756902977006186,1,1.0,3811
7.756953213576151,1,3.0,3812
7.757654947757928,6,6.0,1186
7.757914027351623,6,5.0,2479
7.7579629596949955,2,2.0,3813
7.7581629073061835,2,1.0,3814
7.758239565967364,1,6.0,3815
7.7589347828195345,1,16.0,3816
7.759018442819569,7,2.0,1283
7.759583013236943,1,22.0,3817
7.75983750167504,6,19.0,2633
7.759925219457716,1,1.0,3818
7.7603955056726726,1,4.0,3819
7.760396624612584,9,2.0,1738
7.7604891741594235,7,48.0,2143
7.760617749239892,1,1.0,3820
7.761138127373888,6,1.0,3558
7.761345356874783,1,52.0,3821
7.76160587129506,1,1.0,3822
7.761682329214969,1,27.0,3823
7.761683331588532,7,12.0,1003
7.762181061237799,7,1.0,1687
7.762240134519262,6,4.0,2899
7.762366960437618,1,36.0,3824
7.762409533787111,1,22.0,3825
7.762494093583665,6,3.0,2875
7.7626669366315575,8,6.0,1541
7.762798528846214,1,6.0,3826
7.762811773594155,6,21.0,3447
7.763160597954081,1,1.0,3827
7.763832197109534,1,45.0,3828
7.763872905423983,1,1.0,3829
7.764316687002797,1,1.0,3830
7.764730991126365,1,48.0,3831
7.764970434708769,8,17.0,1295
7.765103398834019,6,3.0,2634
7.7662146113953865,7,33.0,1940
7.766527856736885,7,2.0,1865
7.766631675958265,6,50.0,3777
7.766912195323143,8,44.0,2252
7.767120841123941,1,9.0,3832
7.767484009173562,1,2.0,3833
7.768298211821026,1,60.0,3834
7.768878081086036,1,7.0,3835
7.769269554571124,6,56.0,3440
7.769469837011158,1,4.0,3836
7.769579979222708,6,5.0,3806
7.769830876157298,1,5.0,3837
7.770270605154335,8,9.0,3427
7.770978329477202,1,4.0,3838
7.771008153390002,1,1.0,3839
7.771265324175691,1,8.0,3840
7.771512269102326,1,14.0,3841
7.771561969989526,6,6.0,2466
7.771626569875715,7,11.0,1583
7.771629633303914,1,3.0,3842
7.772050275082533,8,53.0,2602
7.772538434775621,1,26.0,3843
7.7726470679718505,1,2.0,3844
7.772985226121791,7,10.0,2161
7.773647116018712,7,2.0,2271
7.774403512800068,6,1.0,3603
7.774549385343469,6,4.0,3378
7.774856887401307,1,6.0,3845
7.775145477588385,6,1.0,3602
7.775309293554675,1,2.0,3846
7.775504301497039,7,24.0,1855
7.775818324477942,1,5.0,3847
7.775824286979323,7,6.0,1809
7.775852568968053,7,1.0,1251
7.7759833943258245,7,47.0,976
7.776660832013292,9,27.0,1818
7.776713151504543,7,11.0,642
7.776732120033753,7,7.0,1721
7.776887907419831,7,11.0,1242
7.7769096913170745,7,16.0,1143
7.777143259754652,7,15.0,500
7.77726299223465,6,13.0,3278
7.777806770233633,1,3.0,3848
7.778192736761099,6,2.0,3270
7.778449166202584,7,2.0,1043
7.778712898911147,1,1.0,3849
7.778837822848182,1,1.0,3850
7.779085828043196,1,2.0,3851
7.779107464138148,6,1.0,2348
7.779175446715531,7,29.0,209
7.7793666514360105,1,5.0,3852
7.779575669008097,7,8.0,431
7.779739669636441,1,12.0,3853
7.78047108930699,1,39.0,3854
7.780643549449848,7,38.0,139
7.78076246175092,1,1.0,3855
7.780872099406196,7,3.0,2485
7.781248811441181,7,13.0,1167
7.781737642026877,8,1.0,3740
7.782306957163998,1,1.0,3856
7.783249418574936,6,5.0,3615
7.783878689961551,7,6.0,878
7.784094242488221,1,2.0,3857
7.784139362018223,6,33.0,3159
7.7847343365552915,9,3.0,455
7.784846638554618,1,5.0,3858
7.785495297231227,1,7.0,3859
7.785532644548037,7,11.0,2296
7.786381417482408,9,7.0,996
7.7866438048107245,1,35.0,3860
7.786668629531422,8,10.0,1735
7.786775916006203,1,2.0,3861
7.787039493208032,6,44.0,2939
7.7872502471250655,6,1.0,3516
7.787305752946914,6,38.0,3422
7.7873643107348505,9,5.0,945
7.7876513312756614,7,3.0,2858
7.7877157808555,9,7.0,1803
7.788060826322422,6,5.0,2870
7.788209682003188,6,3.0,2654
7.788949206904771,6,5.0,3347
7.789164278873352,1,16.0,3862
7.789337023342696,8,3.0,1485
7.789453010785048,1,5.0,3863
7.789912760136371,1,4.0,3864
7.789958408087995,7,5.0,838
7.789958408087995,16,5.0,838
7.790083900960134,8,19.0,1350
7.790208728850606,1,4.0,3865
7.79035959568134,6,2.0,2573
7.791785816737215,1,33.0,3866
7.792310227934337,7,5.0,1517
7.792503804136809,1,3.0,3867
7.793498524694622,7,48.0,1087
7.793790063069997,1,2.0,3868
7.7938393275696125,6,1.0,1063
7.793965126194917,6,5.0,2830
7.794168383669306,1,6.0,3869
7.79437328974301,9,7.0,1276
7.794579709387754,6,35.0,3663
7.7948437926908625,6,7.0,3452
7.795090283632469,1,30.0,3870
7.796005612910967,7,32.0,2364
7.796210736493917,6,6.0,3408
7.796278914898244,1,7.0,3871
7.796914529704197,6,9.0,3100
7.797269170849541,1,3.0,3872
7.797460037584045,8,12.0,3091
7.797498649149232,1,3.0,3873
7.797522427708593,7,3.0,1645
7.797552979576711,1,6.0,3874
7.798012417126615,1,7.0,3875
7.798595378624151,1,1.0,3876
7.799044567654598,6,2.0,3363
7.799045252799471,6,5.0,1789
7.800022406049331,7,34.0,836
7.800496835037376,6,1.0,2407
7.801268945369726,6,10.0,3611
7.801345910221266,1,2.0,3877
7.80152868219178,6,42.0,2315
7.8015445093462334,1,9.0,3878
7.8017039037834905,1,35.0,3879
7.803127979758691,1,6.0,3880
7.803689484824736,1,2.0,3881
7.803727884002902,1,35.0,3882
7.804313364745989,1,4.0,3883
7.804339198605102,6,1.0,3418
7.804420843366346,6,3.0,511
7.804872175748389,7,35.0,2151
7.805073661409575,1,5.0,3884
7.805130145994961,8,6.0,2475
7.805175657060866,9,5.0,1747
7.805272280409207,7,3.0,1
7.805399473508258,1,5.0,3885
7.805621677211326,6,30.0,2968
7.806336642067647,6,51.0,2904
7.806355595501289,6,58.0,1765
7.806367515006578,8,3.0,2867
7.806379919354927,8,23.0,2878
7.806600056640145,1,2.0,3886
7.806827089512885,1,3.0,3887
7.80686838909975,9,4.0,1973
7.807980239922064,6,12.0,3562
7.808101832585637,6,8.0,2719
7.808482824313617,6,6.0,3815
7.808528438621824,6,5.0,2506
7.809053153424259,6,1.0,2695
7.809353836124411,1,4.0,3888
7.8096832433726044,6,31.0,2741
7.809815579507921,1,6.0,3889
7.8104008853646025,6,40.0,2694
7.810839641623983,2,3.0,3890
7.811001011966667,7,38.0,2054
7.811112463138219,6,1.0,3474
7.811141645924196,7,47.0,2400
7.811387641174347,1,21.0,3891
7.811509232159036,7,41.0,2021
7.811509232159036,16,41.0,2021
7.811774595149519,1,5.0,3892
7.812072577635739,8,5.0,1497
7.812163144418897,8,1.0,2348
7.813029376886947,6,3.0,3610
7.813234726969514,6,2.0,2631
7.8133943177278224,6,2.0,3771
7.815542196589709,1,14.0,3893
7.815648221333932,1,3.0,3894
7.815838837741131,6,5.0,2973
7.816015841050017,1,1.0,3895
7.816402347165753,9,4.0,2871
7.816554572326196,7,2.0,2304
7.816593726299025,6,35.0,3879
7.8168527916700725,1,3.0,3896
7.816941949375192,1,19.0,3897
7.817013719968902,6,3.0,3071
7.8175347226960366,6,1.0,1758
7.81759467723632,2,5.0,3898
7.817616042176016,6,17.0,3465
7.817840426934849,6,14.0,3385
7.818024560303571,1,1.0,3899
7.818186575381361,1,60.0,3900
7.818417950892188,6,1.0,3188
7.818746658187188,6,1.0,3316
7.819287069451568,6,1.0,3899
7.8195148451974905,6,3.0,3778
7.819537084777356,7,50.0,2192
7.8197488132694675,6,6.0,3315
7.820612901935905,9,41.0,1011
7.82131393832613,6,17.0,3395
7.821701833642598,1,1.0,3901
7.822441220461779,1,2.0,3902
7.822493101244665,1,2.0,3903
7.822738916587348,6,1.0,3285
7.823553245451615,3,45.0,3904
7.823873533526381,1,2.0,3905
7.824016560837589,6,5.0,2440
7.8249942289370855,8,7.0,1802
7.826136889836212,8,6.0,3600
7.826380940496831,6,4.0,1770
7.826418464357008,6,4.0,2825
7.826977193403292,1,1.0,3906
7.82726157996994,6,5.0,2810
7.827561987452661,1,6.0,3907
7.827904357403835,6,33.0,3866
7.828077537689954,6,1.0,1944
7.828124480653202,6,9.0,2107
7.828847628246911,1,7.0,3908
7.829132456410906,6,1.0,3500
7.829407836926544,6,31.0,2766
7.829548477398475,7,41.0,596
7.8296440824810425,9,11.0,2035
7.829822922042618,9,59.0,1753
7.82995348253429,6,6.0,3538
7.830462757580745,6,12.0,3528
7.830825696306809,6,40.0,2590
7.831152924318932,1,1.0,3909
7.8314029785172545,6,58.0,722
7.831848281144428,6,49.0,3803
7.832918575177306,7,18.0,971
7.833244279390918,2,36.0,3910
7.833249633343767,1,2.0,3911
7.8334267819846755,1,6.0,3912
7.833513356198317,6,13.0,3160
7.83372771338166,7,1.0,1981
7.834622594510714,1,1.0,3913
7.834949694303428,1,3.0,3914
7.835214100545103,7,7.0,2619
7.835596534132381,6,1.0,3131
7.836409046098807,7,2.0,2016
7.837706014454114,1,14.0,3915
7.837895094102764,7,2.0,2003
