time,event,degree,inf_id
15.616406395821201,6,4.0,8015
15.61647343501895,7,8.0,8068
15.616560177856726,5,3.0,0
15.617045070848702,5,8.0,0
15.618098491160996,6,1.0,8085
15.618819421996406,7,1.0,6161
15.619615395019478,8,1.0,5601
15.620756663275182,5,2.0,0
15.620778050461665,13,2.0,-4435
15.621038508763846,7,6.0,7213
15.621169972132956,8,1.0,7311
15.621801470877728,5,3.0,0
15.621904858996315,7,13.0,7596
15.62190839370942,13,9.0,-4650
15.622209354308028,15,3.0,-1429
15.622620411021892,7,8.0,7032
15.623222630865143,14,4.0,-4261
15.623583989186677,5,7.0,0
15.623912455583781,5,3.0,0
15.62464113875994,13,2.0,-4471
15.625169544717789,16,56.0,907
15.625733182999952,6,1.0,8277
15.626896715280965,13,1.0,-4381
15.627326752332944,7,3.0,7114
15.627378292307085,7,8.0,7612
15.628025092528802,7,4.0,7672
15.628568422401907,13,1.0,-4420
15.628568422401907,17,1.0,-4420
15.628742201874521,13,7.0,-4405
15.628742201874521,17,7.0,-4405
15.628816636919616,1,1.0,8292
15.628991192154455,5,2.0,0
15.629250101614387,12,36.0,7621
15.629601851549424,14,6.0,-4538
15.629601851549424,17,6.0,-4538
15.630704285507836,16,2.0,63
15.63102212872489,9,1.0,5601
15.631379048310121,13,5.0,-4391
15.631467315830779,113,40.0,-4664
15.631795090527705,17,1.0,-2790
15.632053974053282,13,3.0,-4366
15.63235403751011,8,9.0,7874
15.633156364598253,7,1.0,7690
15.634391194915018,5,3.0,0
15.635075633325654,7,3.0,7322
15.636719168823243,11,2.0,8023
15.637494442334278,5,5.0,0
15.637918430145913,5,7.0,0
15.639059219293461,17,12.0,-3310
15.639938078641137,1,2.0,8293
15.64100370374539,5,4.0,0
15.64101510258136,16,7.0,1413
15.641842349489707,5,1.0,0
15.64189150078676,5,1.0,0
15.642252344750371,14,2.0,-4332
15.642380793433173,5,1.0,0
15.643347111565726,13,6.0,-4220
15.644386581980871,6,45.0,8280
15.644654878018047,14,4.0,-4479
15.64665208476327,5,10.0,0
15.647179851386294,15,5.0,-1959
15.647828633282124,7,1.0,7729
15.64919198658674,13,1.0,-4603
15.649333562040933,5,6.0,0
15.65103653771227,14,10.0,-4571
15.65103653771227,17,10.0,-4571
15.65162654899114,13,1.0,-4472
15.652516728234604,14,10.0,-4623
15.652808657163664,5,1.0,0
15.654068663754192,8,3.0,7997
15.655341586132765,14,10.0,-4641
15.656108290841365,15,3.0,-1251
15.656417429301387,5,1.0,0
15.656646244504937,5,2.0,0
15.657970965206902,1,3.0,8294
15.658686119641532,5,4.0,0
15.658883258745227,1,2.0,8295
15.65962286193758,13,2.0,-4475
15.659799112038746,13,2.0,-4696
15.659815085211672,13,6.0,-4609
15.66060493409355,6,2.0,8208
15.661581813378222,5,1.0,0
15.661849649147108,17,2.0,-2483
15.663609763046075,7,2.0,7325
15.663921724316676,7,2.0,7174
15.664621309257507,17,3.0,-3006
15.664841388372924,9,1.0,7998
15.665324256257342,14,1.0,-4592
15.665324256257342,17,1.0,-4592
15.665505287575064,6,2.0,8189
15.665829845435615,14,1.0,-4629
15.667058658563814,8,44.0,7302
15.667958811839467,16,7.0,3850
15.669410534131554,13,1.0,-4669
15.669957935876633,9,1.0,7853
15.670507830781634,4,7.0,8296
15.671592957145277,13,3.0,-4200
15.671592957145277,17,3.0,-4200
15.671748538140456,6,2.0,8146
15.672523655882486,9,2.0,7559
15.672817774463955,13,2.0,-4429
15.673038707746203,14,2.0,-4659
15.673267820753399,13,22.0,-4585
15.673311953252202,16,55.0,912
15.67336793435389,5,15.0,0
15.674411968984412,14,2.0,-4203
15.67445502753166,7,1.0,6831
15.674845561745961,1,5.0,8297
15.67544451400285,14,1.0,-4328
15.675596389803056,6,1.0,8127
15.676018510755926,15,6.0,-1946
15.677925055463215,5,1.0,0
15.678295698866421,5,5.0,0
15.678320280233253,17,4.0,-2262
15.67852449160394,17,14.0,-342
15.678662250407974,1,5.0,8298
15.679733623680983,7,2.0,7955
15.680282846261301,13,1.0,-4486
15.680426217818516,14,2.0,-4674
15.680426217818516,17,2.0,-4674
15.680492858554175,6,2.0,6303
15.680714361795749,1,3.0,8299
15.680845681608597,13,2.0,-4282
15.681268215109405,7,2.0,7641
15.68163298778456,1,13.0,8300
15.683038786742044,7,5.0,7752
15.683241690559267,7,36.0,7702
15.684000265864,5,2.0,0
15.685342725213156,6,2.0,8190
15.686252770874004,16,20.0,1636
15.687559130146564,6,2.0,8206
15.688869769979432,5,3.0,0
15.689176045771305,7,4.0,8039
15.690090543703242,9,11.0,7746
15.690128671824773,6,1.0,8009
15.691387367559232,14,10.0,-4519
15.691780563567077,16,5.0,1477
15.693887021559904,1,3.0,8301
15.693890916677985,1,3.0,8302
15.694191731262393,1,12.0,8303
15.694468568993626,6,13.0,8300
15.69472172070342,13,3.0,-4683
15.695233753759618,11,9.0,7989
15.696584630520343,3,5.0,8304
15.696996034293619,5,1.0,0
15.69728257132282,5,1.0,0
15.698030535520612,7,1.0,7555
15.698091550323662,13,1.0,-4638
15.698761438048571,5,2.0,0
15.699726743030842,9,5.0,8063
15.699933575321046,13,4.0,-4524
15.699933575321046,17,4.0,-4524
15.700144885211834,5,4.0,0
15.700432088710823,17,3.0,-990
15.70047315597407,5,4.0,0
15.700880311730279,5,1.0,0
15.70112120673284,13,1.0,-4448
15.70112120673284,17,1.0,-4448
15.70136132398849,13,6.0,-4417
15.70136132398849,17,6.0,-4417
15.702974430645293,7,2.0,7774
15.70317539398491,7,1.0,7922
15.70320198209484,5,5.0,0
15.70435192742174,5,2.0,0
15.706382232162987,13,4.0,-4679
15.706504796669027,5,1.0,0
15.706801020369324,17,3.0,-1362
15.706934309097132,13,2.0,-4537
15.707772721057149,15,3.0,-2019
15.707802396767718,7,4.0,8080
15.707886104907065,13,1.0,-4568
15.708154706853724,5,1.0,0
15.708191900519111,5,2.0,0
15.709327478777254,17,2.0,-3241
15.709349082424312,5,17.0,0
15.711024396034041,5,1.0,0
15.714129090583878,13,1.0,-4511
15.714385528048702,5,1.0,0
15.714503203930255,13,2.0,-4268
15.714835326797457,5,2.0,0
15.71485818848334,13,4.0,-4229
15.715212826704901,1,8.0,8305
15.715344620059911,5,2.0,0
15.715571993065558,13,1.0,-4589
15.71679814705251,17,3.0,-986
15.71696470846256,5,4.0,0
15.71698950595175,6,4.0,8282
15.718507847002751,7,5.0,5503
15.719275768163778,15,17.0,-2045
15.71931360086939,1,2.0,8306
15.719460934124388,6,4.0,8224
15.722460829863973,8,2.0,8273
15.723176430408348,13,1.0,-4620
15.723176430408348,17,1.0,-4620
15.725099624339775,7,1.0,7645
15.725633226103689,5,3.0,0
15.725662439856098,14,4.0,-4371
15.72580754217882,13,1.0,-4470
15.72716719482995,13,3.0,-4303
15.728260877932053,17,1.0,-2481
15.728433309522504,15,5.0,-1480
15.730585534495031,13,1.0,-4586
15.73139216923673,13,1.0,-4700
15.73362699377677,14,6.0,-4516
15.735087492824784,5,7.0,0
15.73549953467364,13,1.0,-4665
15.73573394894757,6,1.0,8182
15.736729330001424,9,1.0,4211
15.73800796890623,13,4.0,-4255
15.738260330898761,17,14.0,-115
15.738399732460667,15,2.0,-1679
15.738428759118035,10,39.0,8281
15.738733429344437,1,6.0,8307
15.738857627992171,13,1.0,-4457
15.740253013842585,7,2.0,8011
15.740746330311257,7,2.0,8154
15.74090921833229,7,9.0,8046
15.741502710417617,7,3.0,4918
15.741909766136702,5,9.0,0
15.74385003172483,13,1.0,-4484
15.744669567350545,13,1.0,-4687
15.744669567350545,17,1.0,-4687
15.746340613686305,17,4.0,-2374
15.746885266579032,6,11.0,8178
15.74797152128078,13,4.0,-4581
15.748009061938173,16,53.0,1022
15.748365089623395,13,5.0,-4319
15.748533656650002,7,3.0,8153
15.748585880001624,17,1.0,-820
15.7505914972409,4,24.0,8308
15.750727933590866,10,3.0,8210
15.750874685413578,13,3.0,-4447
15.751843328958133,13,1.0,-4656
15.752233452470936,17,9.0,-3996
15.75241571262407,17,20.0,-1017
15.75279928577253,13,2.0,-4563
15.75279928577253,17,2.0,-4563
15.753896870352639,5,2.0,0
15.754623010809777,13,2.0,-4542
15.755784532025613,14,3.0,-4555
15.75768475319874,14,1.0,-4648
15.75768475319874,17,1.0,-4648
15.758663244371881,113,39.0,-4556
15.759132272968339,5,3.0,0
15.760415096348625,14,2.0,-4432
15.760424177214649,6,4.0,8075
15.76241862926965,14,4.0,-4644
15.76241862926965,17,4.0,-4644
15.762571849018508,13,8.0,-4461
15.762821312094346,15,1.0,-1704
15.76344852148757,5,2.0,0
15.763761429872968,7,1.0,5757
15.763873738492256,17,8.0,-1277
15.764030959100715,5,3.0,0
15.764036431098516,7,1.0,8126
15.76508183539478,1,3.0,8309
15.765476045414081,6,11.0,8291
15.76685937970202,7,1.0,7982
15.766863289266693,5,2.0,0
15.76763729288322,13,3.0,-4377
15.76763729288322,17,3.0,-4377
15.768256306682785,5,11.0,0
15.768453608426892,13,1.0,-4598
15.768453608426892,17,1.0,-4598
15.768932110628114,9,6.0,7224
15.769870028149535,7,5.0,7969
15.7702672141427,7,5.0,7695
15.771073229995089,16,10.0,1377
15.77117277107977,14,2.0,-4318
15.771684638117648,13,1.0,-4493
15.772477710185193,13,43.0,-4402
15.772551919059323,13,1.0,-4573
15.772761505588575,13,6.0,-4274
15.772761505588575,17,6.0,-4274
15.774497063587273,7,1.0,7120
15.774851401309316,7,5.0,7932
15.77490490989775,17,15.0,-1333
15.775183503199315,9,11.0,7423
15.775916823822776,13,2.0,-4451
15.776021364287764,13,2.0,-4501
15.776502302611268,13,8.0,-4544
15.776747526900921,15,4.0,-1553
15.778075981210147,5,1.0,0
15.778644596387677,7,10.0,7597
15.77944136564569,13,1.0,-4455
15.780863770960753,7,11.0,7887
15.781025049171408,5,4.0,0
15.782288792922804,13,4.0,-4487
15.786711917318684,13,1.0,-4294
15.787179976003817,7,2.0,8050
15.788079257078795,7,7.0,7540
15.78874283007727,14,7.0,-4578
15.788883336713601,14,1.0,-4418
15.78921735352483,5,4.0,0
15.789584002832841,7,7.0,7793
15.790993375291418,3,14.0,8310
15.791076397003144,7,42.0,8151
15.791452944581751,7,54.0,7938
15.792636234754772,14,4.0,-4404
15.794362231076827,1,2.0,8311
15.794820439735574,7,9.0,7855
15.795998854018357,13,3.0,-4315
15.796841261014372,14,10.0,-4655
15.796985039039733,5,7.0,0
15.79703268322504,14,5.0,-4673
15.797145228045999,13,5.0,-4613
15.798589426234544,113,33.0,-4322
15.798652364147008,13,1.0,-4611
15.798652364147008,17,1.0,-4611
15.798797489707226,7,3.0,7980
15.799357623703033,13,3.0,-4251
15.799847736950257,5,2.0,0
15.800308885230448,13,3.0,-4549
15.80143777132599,6,4.0,8179
15.801901051979824,13,10.0,-4452
15.802412216880427,1,5.0,8312
15.804562512164777,1,9.0,8313
15.805145991301604,13,1.0,-4622
15.806860165293926,13,4.0,-4554
15.807413374381538,1,2.0,8314
15.808430864333749,6,2.0,8247
15.809001597655419,13,2.0,-4661
15.81004274314998,5,16.0,0
15.811328158491504,13,2.0,-4379
15.811976309175792,13,2.0,-4354
15.811976309175792,17,2.0,-4354
15.811995983933931,113,37.0,-4415
15.812437814427915,13,2.0,-4289
15.812718470704606,15,5.0,-1240
15.81355892623878,13,2.0,-4677
15.81394523372239,13,1.0,-4278
15.81394523372239,17,1.0,-4278
15.814046858659374,14,11.0,-4495
15.814046858659374,17,11.0,-4495
15.814622283307227,5,1.0,0
15.815065346238235,5,1.0,0
15.815686336869948,13,1.0,-4491
15.816479355353119,13,1.0,-4521
15.816479355353119,17,1.0,-4521
15.817110110809725,17,2.0,-1151
15.81948816111383,14,12.0,-4287
15.81948816111383,17,12.0,-4287
15.820259022729623,5,2.0,0
15.820415798073629,16,3.0,2087
15.820495572445763,17,1.0,-1862
15.821053776812546,113,57.0,-4312
15.821314000702436,13,2.0,-4238
15.821314000702436,17,2.0,-4238
15.823075185098919,6,1.0,7264
15.82341477498248,8,5.0,8236
15.824908584473274,7,1.0,8036
15.825137315010242,13,3.0,-4281
15.825722900862857,6,15.0,7844
15.827905709636847,13,1.0,-4597
15.82922163673585,5,16.0,0
15.829295832868018,17,1.0,-2280
15.829435551552619,8,2.0,7725
15.830803754422899,6,6.0,8253
15.831380337546364,8,3.0,8088
15.831390394435207,13,2.0,-4204
15.831390394435207,17,2.0,-4204
15.831426772258347,15,28.0,-1869
15.831801864321758,7,3.0,8016
15.832358433053002,7,4.0,8108
15.833148806530197,13,3.0,-4706
15.833148806530197,17,3.0,-4706
15.83339883309746,5,2.0,0
15.8339008316029,5,5.0,0
15.834098175515397,14,6.0,-4681
15.834531484030428,13,1.0,-4327
15.834703231761297,8,2.0,8247
15.835405398888076,14,2.0,-4694
15.837126886132811,16,1.0,1988
15.837138434681515,7,5.0,8041
15.838140582485053,5,4.0,0
15.83893983218017,5,1.0,0
15.839096442571273,14,5.0,-4301
15.839188194004542,1,2.0,8315
15.83923332520596,6,2.0,7867
15.839300254472468,13,6.0,-4370
15.83982408259861,6,2.0,8177
15.840307726794332,7,1.0,8078
15.840550130983184,5,2.0,0
15.84076264122477,7,4.0,8107
15.841708852201325,5,1.0,0
15.84179794159201,13,1.0,-4617
15.84179794159201,17,1.0,-4617
15.842089952488289,16,3.0,2603
15.84366172748304,14,1.0,-4628
15.84429801595477,9,2.0,7926
15.844344270074798,14,2.0,-4480
15.845287750800429,13,7.0,-4610
15.8453935384108,13,1.0,-4340
15.846213855256842,14,4.0,-4280
15.846473532931007,9,1.0,7542
15.847087377089062,13,2.0,-4701
15.84795540335869,15,1.0,-1477
15.848155262515807,7,3.0,7237
15.84994136941518,9,11.0,7712
15.850588739405042,17,2.0,-4044
15.850933529504394,7,7.0,7270
15.851912250687185,5,2.0,0
15.852175573129415,13,1.0,-4292
15.853620729621209,8,3.0,8225
15.854620365847001,7,4.0,8150
15.854902429546817,13,15.0,-4383
15.855485905143025,13,1.0,-4401
15.85563657549668,13,5.0,-4196
15.856868644639679,5,3.0,0
15.858732276904213,6,44.0,6823
15.858986288106328,7,13.0,7802
15.859003989989157,7,5.0,8123
15.86028588123369,9,9.0,7865
15.860549440924029,16,38.0,4292
15.8617640226332,13,22.0,-4310
15.8617640226332,17,22.0,-4310
15.861770519753662,13,13.0,-4666
15.861770519753662,17,13.0,-4666
15.862140930930922,14,1.0,-4250
15.862140930930922,17,1.0,-4250
15.86305782406633,5,1.0,0
15.863295006115054,13,1.0,-4463
15.863295006115054,17,1.0,-4463
15.8636120544974,5,3.0,0
15.863853305381959,17,3.0,-3632
15.86488417093718,9,6.0,5998
15.866154556173777,14,1.0,-4541
15.867668831334306,13,2.0,-4590
15.868675868265479,5,2.0,0
15.868764788568006,16,2.0,7954
15.869096712207277,14,3.0,-4389
15.870028238337039,13,6.0,-4494
15.870028238337039,17,6.0,-4494
15.870423901551824,1,3.0,8316
15.871619793024529,15,2.0,-1335
15.872340843174102,13,2.0,-4615
15.872340843174102,17,2.0,-4615
15.87273678875168,17,2.0,-159
15.873725626462788,5,3.0,0
15.874285006000237,5,10.0,0
15.875427073647012,6,1.0,7931
15.875448322054364,14,2.0,-4562
15.877166160504006,5,1.0,0
15.877510713109533,16,3.0,1515
15.878608851499576,13,1.0,-4223
15.878631066691264,7,19.0,6271
15.87863944921677,11,1.0,8069
15.878759004775581,5,1.0,0
15.879036162691758,5,4.0,0
15.880869436439767,5,1.0,0
15.881481109925222,5,1.0,0
15.881710101797527,5,3.0,0
15.881773914543821,13,1.0,-4367
15.882135153391163,13,3.0,-4338
15.882924136276142,7,7.0,8099
15.883512895724582,5,1.0,0
15.883710522379557,5,4.0,0
15.884109543644879,5,4.0,0
15.884787783771635,13,2.0,-4236
15.885047016644034,14,4.0,-4361
15.885804295094669,5,6.0,0
15.886771784566076,5,1.0,0
15.886796064734664,7,2.0,7987
15.886796064734664,16,2.0,7987
15.887546288188796,17,1.0,-1058
15.888118932601992,5,8.0,0
15.889101735377244,11,9.0,7017
15.889456509658036,16,3.0,2896
15.891419009200087,5,1.0,0
15.892751315949182,5,1.0,0
15.892781263130962,13,2.0,-4258
15.894211515747768,13,5.0,-4528
15.894463442222065,7,3.0,5358
15.894637519841368,13,3.0,-4583
15.895709515337026,13,1.0,-4437
15.896056141801878,5,1.0,0
15.89607024590258,17,52.0,-762
15.896555177694667,5,1.0,0
15.897420839322283,14,6.0,-4530
15.897459331211428,13,6.0,-4515
15.898625507785642,13,2.0,-4392
15.898753799812768,6,3.0,8301
15.899049709143327,17,1.0,-3889
15.899156428829361,13,1.0,-4384
15.899621599184467,113,41.0,-4645
15.900027222624965,17,2.0,-1678
15.900156877719331,17,2.0,-783
15.900255151878865,13,3.0,-4672
15.900681242899372,6,3.0,8309
15.901624027186653,13,1.0,-4341
15.901904172437602,5,8.0,0
15.903067138117965,6,4.0,8191
15.903655642510202,5,5.0,0
15.905514338530208,5,1.0,0
15.905611723096522,17,4.0,-2477
15.905983941110442,15,1.0,-1449
15.906478295444215,14,1.0,-4339
15.906671547443025,13,3.0,-4266
15.907010696808666,7,1.0,7510
15.907517656764334,7,1.0,7074
15.90869904393864,13,5.0,-4533
15.90869904393864,17,5.0,-4533
15.90997005912417,10,4.0,8096
15.909971927894013,8,11.0,8112
15.91106244246178,5,8.0,0
15.911262057977355,10,7.0,8296
15.911353302934915,7,4.0,7804
15.911991857476686,13,1.0,-4667
15.911991857476686,17,1.0,-4667
15.912374763352833,10,52.0,8122
15.913306968151884,5,6.0,0
15.913496601214135,7,4.0,7790
15.913897727096321,16,8.0,297
15.9142068141687,14,4.0,-4698
15.916117215994749,6,17.0,8290
15.917041296217741,15,27.0,-1734
15.917435154360742,14,1.0,-4536
15.917996275116879,17,4.0,-3335
15.918846046272037,17,1.0,-1177
15.919052405967864,14,4.0,-4439
15.919102726788573,17,3.0,-3806
15.919408404921068,1,1.0,8317
15.919432112538301,13,5.0,-4680
15.919725430807672,17,1.0,-1243
15.92088698766259,14,3.0,-4594
15.921040651032206,13,3.0,-4456
15.92202872627666,13,1.0,-4599
15.922556911587659,14,2.0,-4247
15.922556911587659,17,2.0,-4247
15.922558852334099,14,4.0,-4351
15.923030750649387,5,3.0,0
15.924498896198568,14,2.0,-4233
15.924862662484568,7,6.0,8155
15.925938700397445,16,3.0,7512
15.92639064166195,7,2.0,7833
15.928562891543027,14,3.0,-4387
15.928716377848737,13,2.0,-4199
15.931349005456862,6,2.0,7474
15.931408388618232,13,2.0,-4407
15.932645354548775,13,1.0,-4649
15.932707185712792,5,2.0,0
15.933545384565251,11,7.0,8141
15.933545384565251,16,7.0,8141
15.9337629006,6,9.0,8093
15.93552716060467,5,1.0,0
15.936055034630048,5,2.0,0
15.936505659537236,16,3.0,3672
15.938570058465064,17,2.0,-2080
15.938808648558014,9,3.0,7863
15.938940037625574,8,2.0,8229
15.938974234748622,7,3.0,6330
15.939251711879253,17,1.0,-3716
15.939807390524122,5,1.0,0
15.941025468132239,13,2.0,-4330
15.94171533164971,14,1.0,-4333
15.942246176481305,5,1.0,0
15.942282660375826,14,10.0,-4309
15.942910947137474,9,4.0,5947
15.942993647785883,5,12.0,0
15.943866925756591,7,5.0,8013
15.946534673075515,7,2.0,7637
15.946668434996816,5,3.0,0
15.946842863720796,17,1.0,-1588
15.946981240245552,14,2.0,-4652
15.947098633338769,5,1.0,0
15.947452665451676,13,1.0,-4267
15.947452665451676,17,1.0,-4267
15.948256014201947,13,3.0,-4197
15.948331840981231,5,6.0,0
15.949394341805325,7,1.0,8087
15.949522059653397,11,5.0,7686
15.950755464227885,5,1.0,0
15.951048454616457,6,6.0,8287
15.951205793154557,5,1.0,0
15.951487831919941,5,1.0,0
15.951852623820477,10,6.0,8274
15.953012401246085,13,1.0,-4321
15.953746933626615,13,1.0,-4657
15.954453134075393,14,2.0,-4218
15.95452105791006,16,2.0,3529
15.956044368247749,13,1.0,-4259
15.95641103420403,14,1.0,-4526
15.957113852603076,13,1.0,-4398
15.957113852603076,17,1.0,-4398
15.957735918032162,5,2.0,0
15.957862455082207,6,6.0,7825
15.959245683849186,14,7.0,-4654
15.959482238145641,17,7.0,-3374
15.960447320871292,6,23.0,8283
15.961605306756201,1,4.0,8318
15.96175296634732,14,4.0,-4670
15.962110566668116,14,1.0,-4686
15.962557355943336,5,9.0,0
15.962954004245441,9,5.0,7792
15.963773348082718,7,2.0,7993
15.963915454814645,13,1.0,-4227
15.964331816137392,9,6.0,5809
15.96560038792953,5,3.0,0
15.966706945734924,5,9.0,0
15.967966247639856,17,3.0,-3789
15.968379657465249,13,1.0,-4441
15.96903214934743,7,2.0,7682
15.969725898415735,13,2.0,-4529
15.972206308041097,7,8.0,6434
15.973232205936672,1,5.0,8319
15.973370079535904,5,11.0,0
15.973446628129956,7,3.0,8032
15.973470161307265,13,1.0,-4453
15.97637286492705,5,1.0,0
15.977981103049377,5,2.0,0
15.978135897754866,1,1.0,8320
15.979174401024101,13,3.0,-4535
15.980662770007708,7,1.0,6515
15.981202222004129,7,4.0,7357
15.981272001320365,7,7.0,6006
15.981771253083263,7,5.0,7651
15.982524716148335,5,2.0,0
15.986075065565474,17,4.0,-3271
15.987336204087407,5,2.0,0
15.988475697731939,1,4.0,8321
15.988940189722937,14,4.0,-4514
15.988940189722937,17,4.0,-4514
15.989083981102942,5,1.0,0
15.989116345702135,7,1.0,6981
15.989284839829594,5,4.0,0
15.989555895520784,6,2.0,8258
15.989572195588995,6,2.0,6319
15.991853199144586,6,1.0,8288
15.993448282125415,6,5.0,8297
15.993982454903392,13,2.0,-4352
15.99400685314363,13,1.0,-4235
15.99400685314363,17,1.0,-4235
15.995176056369914,7,7.0,6490
15.995288005843626,14,2.0,-4299
15.99586273618845,1,31.0,8322
15.998758998937383,13,3.0,-4222
15.998758998937383,17,3.0,-4222
15.9996714716547,14,9.0,-4431
16.000115380778016,7,5.0,7940
16.000591454379144,7,1.0,7388
16.000893353872907,5,3.0,0
16.000975144718208,15,1.0,-2555
16.00216474362916,13,1.0,-4783
16.00257603220731,14,2.0,-5195
16.002735348170322,13,2.0,-4837
16.00329782723613,7,1.0,8250
16.00450631598602,14,3.0,-4931
16.005742390269106,14,2.0,-4917
16.006274605575538,13,43.0,-5055
16.008466187148493,7,8.0,7475
16.009602157902506,16,3.0,2275
16.00974551431687,7,1.0,7882
16.009794144890826,6,46.0,3338
16.01054386181508,13,6.0,-5124
16.01114857821855,7,10.0,7839
16.011854933896082,7,6.0,7576
16.013098689964117,13,1.0,-4932
16.013254055678324,6,16.0,8218
16.013795829559054,13,2.0,-4842
16.0138593120661,13,6.0,-5194
16.01400263520706,13,1.0,-4997
16.015022255089477,7,5.0,8014
16.015928000938754,7,10.0,7047
16.015928000938754,16,10.0,7047
16.01702853545273,7,23.0,6614
16.020834290474884,7,1.0,7814
16.020834290474884,16,1.0,7814
16.022700306032775,13,3.0,-4844
16.024500627970166,11,2.0,8066
16.02465553169266,5,1.0,0
16.025692225182727,13,1.0,-5061
16.026107129979067,7,1.0,7027
16.026872870008958,13,1.0,-4871
16.02709124879825,9,5.0,7593
16.0275312282372,6,8.0,8305
16.028048724782835,14,2.0,-4840
16.0292913658587,7,10.0,7910
16.03054717831186,7,6.0,8120
16.03183759605072,7,1.0,8104
16.033930884556266,5,11.0,0
16.035133083469123,13,1.0,-4921
16.038516882199467,7,3.0,8157
16.039631228762442,15,1.0,-2644
16.039755458454128,5,10.0,0
16.040764112147457,7,9.0,7890
16.040768546896036,13,4.0,-5197
16.040805328937964,11,8.0,8129
16.041058274256436,9,4.0,8092
16.041997471114012,13,1.0,-4962
16.042093323426684,6,1.0,8161
16.042626500707687,5,2.0,0
16.04368487303358,1,2.0,8323
16.043938288289368,16,6.0,2663
16.04496829642919,16,7.0,6258
16.045012679787494,5,1.0,0
16.04515691204875,13,3.0,-4882
16.04539876462089,11,51.0,8128
16.04741224156702,6,1.0,7800
16.048013630023995,5,3.0,0
16.04882719103309,5,2.0,0
16.04919233871142,113,35.0,-4973
16.05023358705416,7,4.0,7236
16.05098910236534,14,40.0,-4933
16.051611969658325,16,2.0,1137
16.05228047876873,13,1.0,-5142
16.053458612232802,13,1.0,-4903
16.053472099355766,1,2.0,8324
16.056263110913612,5,4.0,0
16.05629526137057,10,56.0,8270
16.056825763898704,13,1.0,-5137
16.05763238003533,9,2.0,8084
16.057929373047617,7,2.0,7914
16.05839727581737,13,1.0,-5049
16.05885549859523,14,15.0,-4868
16.060907524002793,17,2.0,-2181
16.06164769918785,13,1.0,-5214
16.062554296556478,1,2.0,8325
16.06350276087209,17,5.0,-1623
16.063823331419847,7,57.0,4002
16.065821972427674,15,3.0,-2857
16.066671821295454,14,4.0,-5000
16.06698592279548,14,4.0,-5016
16.067017232007434,7,2.0,7316
16.068273960892196,17,1.0,-2754
16.068478143638735,13,9.0,-4838
16.068528977923698,16,1.0,4851
16.068663273613705,7,3.0,7992
16.068691102713437,5,2.0,0
16.06910058253618,13,8.0,-4835
16.06928940674338,17,1.0,-2467
16.07029642406217,13,2.0,-4769
16.070399494550376,5,9.0,0
16.070716817000182,1,2.0,8326
16.071587607818294,14,8.0,-5217
16.072142718387568,1,4.0,8327
16.0726319794096,14,1.0,-5145
16.072638930217387,13,1.0,-4860
16.0727067833932,13,8.0,-4946
16.072999397965933,7,8.0,5185
16.07440605604274,13,1.0,-4818
16.07455375605454,13,3.0,-4937
16.077025364655807,5,9.0,0
16.07707599443837,7,7.0,8242
16.07869577105233,15,1.0,-2818
16.079652256757132,5,1.0,0
16.08013514429789,9,19.0,5731
16.080323822003457,13,3.0,-4727
16.081960276748994,13,6.0,-4813
16.08268392611919,13,5.0,-4741
16.083596982110414,13,1.0,-4888
16.088299685364774,13,1.0,-4910
16.08860655879185,6,3.0,8216
16.088852041962753,7,3.0,7857
16.089078666934256,13,6.0,-5148
16.090101432421502,5,1.0,0
16.093135564907048,16,2.0,5718
16.09388939705021,7,2.0,7676
16.094155549037385,16,2.0,4570
16.094799853373637,6,6.0,8077
16.095522002229927,13,6.0,-4925
16.09555380164467,7,3.0,7184
16.095604961674006,14,8.0,-4971
16.09647879340096,5,2.0,0
16.0965379652485,5,2.0,0
16.09677269178695,113,41.0,-4849
16.097070114675994,5,2.0,0
16.0971798511697,7,3.0,8005
16.09737308190445,7,3.0,8160
16.098657168793963,15,3.0,-2437
16.102603331693285,6,2.0,6751
16.102628353840768,17,1.0,-1791
16.10311391320089,8,4.0,8119
16.103954931508355,5,1.0,0
16.103977942548756,14,2.0,-5008
16.105209721014955,14,3.0,-5042
16.105448397595694,5,1.0,0
16.105960810572867,13,2.0,-4909
16.10646124382486,13,5.0,-5164
16.10718749012816,12,3.0,8210
16.108918399459938,7,2.0,8038
16.109773242310435,3,2.0,8328
16.110263282140394,16,11.0,149
16.110893292317122,5,49.0,0
16.111868508082804,13,1.0,-4993
16.11190837591658,13,19.0,-5009
16.112368560336503,13,7.0,-4788
16.11242123601585,13,2.0,-5219
16.11260268456407,9,1.0,7497
16.113288058340064,13,3.0,-4991
16.113781521020307,14,1.0,-4718
16.11410434637979,5,1.0,0
16.114348206150677,14,4.0,-4834
16.114932863541245,17,2.0,-602
16.115391915674824,7,40.0,8188
16.11553593572997,6,2.0,8040
16.115919249763937,7,4.0,8100
16.116730532134053,6,4.0,7158
16.116760009738144,5,4.0,0
16.117054416619858,5,1.0,0
16.11725912128729,13,1.0,-4914
16.118267371544515,14,2.0,-4832
16.118290505344156,13,1.0,-4952
16.118442470011132,13,1.0,-4736
16.118539236729532,14,1.0,-5074
16.11898529785398,5,5.0,0
16.119490113175758,8,3.0,7358
16.119677894036045,5,1.0,0
16.121007914966246,14,2.0,-5056
16.12210330964244,14,7.0,-5032
16.12226880444564,13,1.0,-5099
