time,event,degree,inf_id
21.907028521969707,17,2.0,-2899
21.907542955877883,17,1.0,-7283
21.90857951099793,10,4.0,8648
21.909492286192354,14,2.0,-7742
21.91007178995995,17,2.0,-205
21.910290013442324,5,3.0,0
21.910437955146083,13,1.0,-7878
21.91048192844036,13,2.0,-7870
21.910485689327544,14,2.0,-7793
21.910567469846956,13,2.0,-8034
21.911016185315873,113,42.0,-7642
21.911929804954443,5,10.0,0
21.91307165502924,16,3.0,7016
21.914982985301663,13,1.0,-7954
21.916700773816295,17,5.0,-5118
21.917011617971454,13,5.0,-8054
21.91727770543169,14,3.0,-7565
21.91727770543169,17,3.0,-7565
21.917664479369538,15,1.0,-5454
21.919136214517696,13,3.0,-7721
21.919965329984038,17,16.0,-1038
21.920472036637783,5,4.0,0
21.920998126963728,5,1.0,0
21.92176955444312,13,2.0,-8024
21.923681734482333,13,2.0,-7903
21.923763797958852,5,1.0,0
21.924034781654612,13,8.0,-7818
21.924341454211483,15,2.0,-5600
21.924431541105903,5,5.0,0
21.925425416498726,17,1.0,-7306
21.92717308138442,13,4.0,-7850
21.92717308138442,17,4.0,-7850
21.92737983583384,15,1.0,-5740
21.928898059289395,16,5.0,5003
21.93063027201195,16,5.0,4822
21.931535180006666,5,6.0,0
21.93470939927331,15,5.0,-5594
21.934950555195563,13,6.0,-7803
21.935107788878128,16,4.0,6414
21.935652280112013,13,2.0,-7644
21.935867191996348,17,1.0,-5242
21.93633097849132,14,4.0,-7845
21.93653027036395,14,4.0,-7537
21.936585164379295,15,5.0,-5744
21.93765659122904,7,6.0,8624
21.938040575395323,13,6.0,-8021
21.938040575395323,17,6.0,-8021
21.9382260696922,17,1.0,-3991
21.938687018263746,15,3.0,-5432
21.940672301883875,13,2.0,-7598
21.94261931367596,5,2.0,0
21.942703961368494,17,1.0,-2844
21.94354160475048,13,3.0,-7998
21.944483060699525,13,8.0,-7931
21.946087411067676,13,1.0,-7601
21.946125975626966,14,58.0,-7581
21.94740894849606,13,2.0,-7729
21.947479651774877,13,7.0,-7807
21.947479651774877,17,7.0,-7807
21.947757888615353,16,8.0,6791
21.948211845982325,5,3.0,0
21.94840870279389,16,7.0,4750
21.949389969452977,14,1.0,-7587
21.949423071494607,13,1.0,-7817
21.94955155558693,17,1.0,-5389
21.949745660635205,5,1.0,0
21.949751950563293,5,1.0,0
21.94996719101781,13,2.0,-7795
21.94996719101781,17,2.0,-7795
21.950243037004412,17,1.0,-2893
21.951688645270462,13,1.0,-7739
21.95249904302912,17,7.0,-6415
21.952989910641943,17,5.0,-2617
21.9532826147892,14,2.0,-7893
21.95551997963626,16,2.0,2371
21.955638888701156,14,1.0,-8079
21.955904769351537,17,2.0,-2944
21.956608361125028,16,3.0,5048
21.956622388380097,13,1.0,-7906
21.956718731007285,5,3.0,0
21.959904889344998,17,4.0,-6571
21.960738285114942,17,2.0,-4867
21.96117607449392,5,30.0,0
21.962155118928827,17,2.0,-5396
21.962952619944378,17,4.0,-6574
21.96351933134816,13,3.0,-7792
21.964153980571965,5,3.0,0
21.96470084922138,17,4.0,-1423
21.965893917760585,15,13.0,-5394
21.965893917760585,17,13.0,-5394
21.966435667477036,15,8.0,-5365
21.966877517388113,6,3.0,8530
21.9704509989808,14,1.0,-7667
21.9707864878551,17,4.0,-1460
21.970816774538747,17,4.0,-3824
21.97103075479028,5,3.0,0
21.97242394502881,17,1.0,-7120
21.97682135429266,17,1.0,-3947
21.977868376137963,17,4.0,-6138
21.97858531090872,17,1.0,-6155
21.979390436295766,15,2.0,-5418
21.97945907403863,14,1.0,-7584
21.97945907403863,17,1.0,-7584
21.979606421833886,13,2.0,-7946
21.98008036875972,6,1.0,8531
21.980191693485907,13,2.0,-7681
21.98033872517621,13,7.0,-7675
21.98096983456141,14,4.0,-7699
21.98178823482982,14,6.0,-7619
21.98178823482982,17,6.0,-7619
21.98268859932516,15,1.0,-5622
21.983445976293673,13,2.0,-7697
21.984589321469212,17,3.0,-5625
21.984974399970508,17,1.0,-6179
21.98579568310307,13,4.0,-7680
21.98579568310307,17,4.0,-7680
21.98626312666213,13,3.0,-8030
21.98714984504357,13,1.0,-7825
21.98791189923873,13,1.0,-7688
21.98791189923873,17,1.0,-7688
21.98900169375867,14,2.0,-7580
21.989385536459782,4,4.0,8650
21.99005470294605,13,1.0,-7704
21.99005470294605,17,1.0,-7704
21.990840781531347,16,1.0,4453
21.99093087041206,14,3.0,-7620
21.990947995437473,9,3.0,8551
21.991142712956076,13,1.0,-7983
21.99148048422773,17,1.0,-5003
21.991993678746802,13,1.0,-7749
21.991993678746802,17,1.0,-7749
21.993431805486615,15,1.0,-5267
21.993897197589877,13,1.0,-7774
21.993919139598436,17,3.0,-2378
21.99417928112161,16,46.0,3840
21.994590767777453,16,4.0,5494
21.994663898523147,113,41.0,-7736
21.995954756732626,13,4.0,-8012
21.996622803872906,17,5.0,-1294
21.99700794941058,16,8.0,6932
21.997346610393585,14,1.0,-7589
21.997634087916502,17,1.0,-5077
21.99802288323526,15,2.0,-5543
21.99802288323526,17,2.0,-5543
21.998724737866652,5,1.0,0
21.999106818378642,14,1.0,-8038
22.00047756214744,13,1.0,-8317
22.000564416050455,15,1.0,-6240
22.001228088827972,5,3.0,0
22.001772156757553,5,1.0,0
22.00332030624949,17,5.0,-5709
22.007440658123258,15,1.0,-6222
22.00777703538745,13,2.0,-8094
22.007949144513052,15,4.0,-5934
22.0082875361075,14,17.0,-8128
22.0088652510164,15,11.0,-6043
22.009466638346293,13,2.0,-8208
22.00950051644979,13,5.0,-8495
22.010997076835714,5,7.0,0
22.011455606919874,15,1.0,-5968
22.01267397010444,15,5.0,-6331
22.01267397010444,17,5.0,-6331
22.012834184294842,15,1.0,-5982
22.012834184294842,17,1.0,-5982
22.01333452256338,14,2.0,-8188
22.013374361058535,13,4.0,-8350
22.015081848081124,13,1.0,-8431
22.01565308674707,13,1.0,-8337
22.018141064807413,13,3.0,-8382
22.01877898829426,13,1.0,-8411
22.019418457068735,13,1.0,-8239
22.02018943641584,14,4.0,-8162
22.02027887322391,14,2.0,-8182
22.029679982324605,5,3.0,0
22.030457546704124,15,2.0,-6019
22.032546378999164,15,1.0,-5876
22.033202825845976,15,5.0,-5830
22.03437557569487,14,3.0,-8473
22.035928855615833,5,6.0,0
22.03595394183247,16,10.0,8346
22.036341549598966,15,2.0,-5809
22.03705232909283,13,2.0,-8325
22.037084157479374,6,3.0,8638
22.037776504827686,16,1.0,4886
22.039159853057594,5,1.0,0
22.03931541449293,5,2.0,0
22.039706120652788,14,2.0,-8101
22.042315634083373,7,4.0,8450
22.04334075873407,16,9.0,5698
22.043840902072933,15,2.0,-6171
22.04392892607732,15,2.0,-5909
22.04534378925451,8,6.0,8599
22.04771849694161,11,2.0,8448
22.048394997691997,5,2.0,0
22.0486521652249,13,2.0,-8217
22.050156245868042,17,4.0,-4913
22.050625461788098,14,29.0,-8203
22.052036414630344,17,1.0,-2360
22.05268933211213,13,5.0,-8487
22.052980048048514,14,2.0,-8376
22.053136495414304,14,3.0,-8396
22.053267440589355,5,5.0,0
22.053709421477766,13,2.0,-8329
22.054062571976093,14,1.0,-8116
22.05453498838765,15,2.0,-5796
22.054975314490097,13,3.0,-8476
22.0559643446307,15,1.0,-6129
22.0565413307436,15,3.0,-5862
22.058487754936188,14,8.0,-8452
22.058936774762344,7,4.0,8596
22.059017435569245,14,2.0,-8307
22.059541531491448,15,3.0,-5780
22.060869959668846,16,4.0,3676
22.061473933552378,13,5.0,-8436
22.062281328864028,13,1.0,-8233
22.06246008852276,13,7.0,-8493
22.065062838301415,16,2.0,895
22.066102194553917,5,4.0,0
22.066349305026886,5,2.0,0
22.06751719265744,13,3.0,-8395
22.07022104762916,5,1.0,0
22.07044312251462,16,3.0,171
22.071225624966644,15,1.0,-6066
22.071307107968064,10,1.0,8642
22.072031319121784,13,2.0,-8267
22.073600590822814,17,1.0,-5352
22.07432574972834,13,3.0,-8412
22.076196764102228,5,1.0,0
22.076293350038203,15,3.0,-6073
22.07667478854978,16,1.0,6315
22.077003584622666,9,1.0,8600
22.077224674227907,13,1.0,-8189
22.07744015187064,5,1.0,0
22.07763099307898,5,1.0,0
22.078537866624128,5,57.0,0
22.07913266736208,9,1.0,8356
22.079220534248766,16,4.0,2502
22.081338520359523,17,7.0,-1104
22.082380795303404,13,6.0,-8312
22.08331798927161,15,5.0,-5766
22.0837715676316,15,13.0,-5962
22.083974632647163,14,1.0,-8455
22.08663346678332,13,3.0,-8142
22.08835044090742,14,1.0,-8257
22.08878621806375,10,5.0,8556
22.08993829955863,14,10.0,-8286
22.090580727038297,5,8.0,0
22.09078357685434,15,3.0,-6298
22.091749947992554,13,2.0,-8492
22.09264373874262,15,1.0,-6105
22.092721244243048,13,2.0,-8262
22.09347274694612,15,2.0,-5878
22.09427770376586,15,2.0,-5957
22.09442149569964,13,2.0,-8392
22.094608575044205,13,2.0,-8211
22.09483190627998,13,2.0,-8311
22.095215142863157,113,41.0,-8475
22.095334038890787,5,5.0,0
22.096008527010305,15,3.0,-5933
22.096651404429913,16,7.0,7571
22.097662048293245,15,1.0,-5908
22.098584556907152,14,20.0,-8360
22.098608034485345,14,10.0,-8193
22.098811146002895,3,38.0,8651
22.100928870984504,16,2.0,2856
22.10343429626156,7,1.0,8572
22.10441823034017,7,1.0,8486
22.105060720844133,14,8.0,-8151
22.105286478012346,8,1.0,8615
22.108536647619456,16,2.0,6569
22.108576692544556,15,10.0,-6114
22.10911294059256,5,3.0,0
22.109341209495557,15,7.0,-5950
22.1118023570681,13,1.0,-8194
22.112087272744127,13,1.0,-8120
22.113266513853358,15,5.0,-5952
22.115134520889647,15,2.0,-5843
22.115795681451374,9,6.0,8599
22.116078612272485,15,2.0,-6156
22.120889465434445,13,1.0,-8467
22.123044289684383,14,10.0,-8219
22.12318732708237,17,2.0,-304
22.12543252856988,13,1.0,-8275
22.125924450784304,13,1.0,-8280
22.12699078044416,7,2.0,8318
22.127492952460667,15,2.0,-5818
22.127492952460667,17,2.0,-5818
22.1289201306253,13,7.0,-8404
22.13003809469992,15,1.0,-6292
22.130136748950346,14,4.0,-8124
22.130948313579758,5,2.0,0
22.132359965378694,15,1.0,-6230
22.132548544768415,15,1.0,-5762
22.135074774988773,17,1.0,-2070
22.135163026249675,7,4.0,8601
22.135700803136125,16,48.0,1184
22.136040405520646,15,1.0,-6202
22.136085453250487,17,4.0,-3281
22.13715842738354,6,1.0,8477
22.137531737343878,13,37.0,-8419
22.138040853627558,15,2.0,-5773
22.138972800196612,17,5.0,-1179
22.13923798628981,5,4.0,0
22.139527302199628,5,1.0,0
22.14029069964009,16,1.0,7703
22.140636398261652,13,2.0,-8125
22.140794439252666,13,1.0,-8140
22.141009885713093,5,19.0,0
22.14180873862336,14,1.0,-8231
22.143299749437492,5,1.0,0
22.144958517206213,15,1.0,-5867
22.14556490685334,5,1.0,0
22.14626655574047,13,4.0,-8218
22.146999500389526,5,2.0,0
22.14847708999542,15,1.0,-5842
22.148656575895995,14,1.0,-8118
22.149422041967068,1,4.0,8652
22.149554230292473,13,2.0,-8210
22.152146255251424,7,3.0,8165
22.153664244426384,5,4.0,0
22.15471776775128,17,1.0,-3268
22.15539579853071,16,3.0,6741
22.155761044293087,15,1.0,-5775
22.15887601756613,1,3.0,8653
22.160227653286277,13,11.0,-8416
22.16044318544534,13,1.0,-8338
22.161780049841212,5,2.0,0
22.162603623760827,15,6.0,-5970
22.165159891999792,15,5.0,-6059
22.165546401180112,5,6.0,0
22.167878657119463,15,1.0,-5811
22.168229645121965,13,1.0,-8160
22.168534008906967,15,1.0,-5915
22.168549875252406,15,1.0,-6130
22.168678392145036,13,2.0,-8146
22.16941255343488,13,11.0,-8198
22.170402329154182,15,2.0,-5942
22.17082362825181,15,1.0,-6190
22.171641707015382,13,1.0,-8348
22.172359930616324,15,2.0,-6193
22.17284806708695,13,1.0,-8213
22.173585572416506,5,3.0,0
22.17400450787733,13,1.0,-8271
22.174677814768703,13,1.0,-8498
22.176350960845433,5,1.0,0
22.17744965775782,13,1.0,-8139
22.177690942345844,15,4.0,-6049
22.17854744775748,13,1.0,-8500
22.18060201759815,13,2.0,-8133
22.18070651613066,5,1.0,0
22.18119527267411,5,1.0,0
22.181548441276043,5,1.0,0
22.18173843264391,14,2.0,-8250
22.18219539294229,5,3.0,0
22.182579556667132,13,3.0,-8415
22.183769693698068,5,2.0,0
22.18388573400958,11,47.0,8627
22.1839768491023,14,21.0,-8265
22.18595275678617,14,6.0,-8164
22.186365265731023,5,2.0,0
22.186620918572785,14,3.0,-8295
22.187191456209714,1,2.0,8654
22.187776913374588,15,1.0,-6149
22.188118129054068,17,3.0,-1247
22.188244967099546,13,4.0,-8254
22.18874928025825,15,1.0,-6037
22.18879346652624,15,2.0,-5994
22.18957821865758,17,4.0,-401
22.189756977121803,16,2.0,3686
22.189849193711293,13,2.0,-8192
22.191321892203757,13,1.0,-8187
22.191755047623623,15,12.0,-6080
22.193172448242706,14,3.0,-8391
22.194526270317077,5,1.0,0
22.19510823058119,14,1.0,-8196
22.195145019208667,13,2.0,-8283
22.19562874494112,15,2.0,-6111
22.19830657605814,11,44.0,8609
22.198522116477925,14,1.0,-8478
22.20058403751635,13,1.0,-8428
22.20185295045949,5,1.0,0
22.203703766688133,15,1.0,-6060
22.204240618696712,13,4.0,-8374
22.204559372460785,15,1.0,-6183
22.205484743811496,5,2.0,0
22.20624649521509,15,2.0,-6335
22.206701429952584,15,2.0,-5833
22.207051114614334,5,10.0,0
22.20888034750673,5,2.0,0
22.20897903335215,14,1.0,-8355
22.209677004272244,14,3.0,-8502
22.210696109553876,15,6.0,-5936
22.210739644939466,13,5.0,-8122
22.210743079600967,15,1.0,-5916
22.213876028041305,17,1.0,-772
22.213889937269446,7,4.0,8561
22.214218911400152,5,1.0,0
22.214545354350506,13,1.0,-8288
22.215612567641667,1,10.0,8655
22.215613646081707,14,2.0,-8401
22.218687329460153,14,9.0,-8137
22.221706963137645,14,3.0,-8245
22.22199359610507,11,30.0,8604
22.222296214243116,17,1.0,-2967
22.222536691125473,14,2.0,-8201
22.223645468378322,15,4.0,-5769
22.224939917190554,17,1.0,-1369
22.225058737826213,5,3.0,0
22.225066029565095,13,2.0,-8103
22.22523581890715,15,1.0,-5958
22.226061648331598,17,2.0,-1625
22.22641101083908,13,4.0,-8145
22.226585624950403,14,2.0,-8460
22.226844488833223,15,5.0,-5846
22.227151194683508,5,2.0,0
22.2291929015338,14,1.0,-8379
22.230008184368785,15,1.0,-5860
22.230008184368785,17,1.0,-5860
22.230696072028522,14,2.0,-8175
22.23112736846286,5,5.0,0
22.231191950142637,17,32.0,-821
22.231512771715703,16,2.0,3903
22.23170941840281,14,1.0,-8326
22.232137862047725,5,3.0,0
22.2336180594822,15,1.0,-5901
22.235683748851688,15,1.0,-5776
22.235747035046778,14,4.0,-8365
22.235951001253937,14,4.0,-8499
22.23627217109892,13,3.0,-8149
22.236593028678566,14,2.0,-8301
22.236691320191564,14,9.0,-8117
22.239498836938907,13,2.0,-8322
22.2399960642027,3,3.0,8656
22.24037229055904,5,1.0,0
22.24048449475084,15,1.0,-6218
22.240768022318623,5,2.0,0
22.241412858023608,17,4.0,-5469
22.24158083703337,15,1.0,-6310
22.241995410147645,17,2.0,-3013
22.242543586739753,14,6.0,-8398
22.243027933907115,16,5.0,6237
22.24549321475643,15,1.0,-5826
22.24644004131701,13,1.0,-8354
22.24903097051398,5,4.0,0
22.249032585603462,15,16.0,-5782
22.24904228999062,17,1.0,-5326
22.249229024414273,13,1.0,-8482
22.249405812051975,15,5.0,-5853
22.25110811857938,15,3.0,-6189
22.25392056184485,17,4.0,-3424
22.254254596365367,14,3.0,-8161
22.25504386433821,14,2.0,-8435
22.25507170829315,5,6.0,0
22.257815664056015,15,2.0,-6195
22.259147213472552,13,1.0,-8413
22.260004866267085,5,2.0,0
22.26292333674882,5,1.0,0
22.263581167020593,5,4.0,0
22.263581272032607,17,1.0,-3654
22.26470825688502,5,6.0,0
22.26484253296354,13,2.0,-8403
22.26810469650933,5,8.0,0
22.268426853178482,14,3.0,-8453
22.2702382464796,14,1.0,-8298
22.270976005162645,15,7.0,-6227
22.2722112959188,13,1.0,-8451
22.273177857189594,15,2.0,-5768
22.273320147434468,15,2.0,-6293
22.273807605994214,14,2.0,-8472
22.27487827696176,15,2.0,-6084
22.27497672702212,15,5.0,-6199
22.275328260183603,17,1.0,-5446
22.27539202624669,13,3.0,-8108
22.27773150673953,14,2.0,-8323
22.278007400604686,17,7.0,-1617
22.278194710177274,15,3.0,-6159
22.279221798006517,13,2.0,-8319
22.280350417775132,17,7.0,-3702
22.28099244699923,14,2.0,-8344
22.28161132729875,5,4.0,0
22.28271469270273,15,10.0,-6009
22.283012372590544,15,3.0,-6108
22.283821623992647,14,2.0,-8247
22.284195406121036,14,2.0,-8197
22.28463680572987,4,6.0,8657
22.284750680369267,5,3.0,0
22.285064301298732,16,10.0,5366
22.286299692269232,17,1.0,-5555
22.2869968722523,16,6.0,2654
22.287640636370188,15,2.0,-6088
22.28875861194367,13,2.0,-8357
22.28908251743559,7,5.0,8621
22.290788835868575,17,1.0,-1918
22.292481656944407,13,3.0,-8167
22.293112792957686,13,5.0,-8465
22.296892463677406,15,1.0,-6269
22.297492925828365,15,3.0,-6275
22.297492925828365,17,3.0,-6275
22.297517295055158,13,3.0,-8447
22.29827944353114,13,2.0,-8221
22.300872752537845,5,5.0,0
22.30196641838251,15,1.0,-5937
22.302112907917746,14,8.0,-8300
22.302136030935554,14,2.0,-8331
22.302931451296796,15,1.0,-6101
22.303197001524904,13,4.0,-8235
22.303308717056737,15,2.0,-6217
22.303742837813804,13,6.0,-8155
22.304298891260466,17,4.0,-1775
22.305462980942472,13,1.0,-8384
22.30576530404613,14,3.0,-8437
22.306986725940053,15,2.0,-6246
22.307798495723517,15,1.0,-5976
22.31180317293023,15,2.0,-6048
22.31180317293023,17,2.0,-6048
22.311910972977834,13,10.0,-8159
22.31210991889096,15,1.0,-5972
22.31341944820204,15,1.0,-5914
22.314490337707596,16,2.0,5207
22.314775014384843,13,25.0,-8389
22.315484985399507,15,3.0,-5906
22.315813867595807,16,2.0,3233
22.31636259562456,13,2.0,-8249
22.316905465453218,5,2.0,0
22.317588590105405,5,2.0,0
22.3181888924185,15,3.0,-6252
22.318296376833317,16,1.0,5950
22.32257314352363,15,6.0,-6132
22.324152059133212,7,2.0,8578
22.324339385024544,14,17.0,-8343
22.326347215147646,15,1.0,-6290
22.326882881937745,13,1.0,-8291
22.33003090919869,5,4.0,0
22.3300461273497,5,4.0,0
22.330056154423694,14,9.0,-8352
22.330615662603087,5,4.0,0
22.330913529997837,16,3.0,6430
22.331748571611033,17,2.0,-3570
22.332559185013757,17,2.0,-3165
22.332767978683982,15,4.0,-5886
22.332831884852517,13,1.0,-8138
22.33303086690596,5,4.0,0
22.33333071473566,17,6.0,-4529
22.335277186257354,5,1.0,0
22.336579870866633,5,2.0,0
22.337407589797444,15,6.0,-6154
22.337494251125026,15,3.0,-6244
22.34199190624231,5,14.0,0
22.34255366741962,15,4.0,-6288
22.342621965748695,5,1.0,0
22.342973492291684,16,1.0,3705
22.343065683483182,6,3.0,8641
22.34632894911521,13,2.0,-8156
22.346670632126756,14,3.0,-8407
22.348471641168032,17,1.0,-4133
22.348795414728578,15,38.0,-6150
22.3488956870125,16,1.0,5799
22.34889620761525,15,1.0,-5882
22.349575770399763,14,1.0,-8318
22.352614457785734,17,4.0,-2743
22.35265243889986,17,1.0,-521
22.35325684644262,13,4.0,-8204
22.35346109175761,14,2.0,-8327
22.353703737390557,5,5.0,0
22.354798356177717,17,1.0,-2209
22.355467022050593,13,2.0,-8446
22.356716694148787,16,4.0,2358
22.356920581716466,17,1.0,-5567
22.357368992613537,13,4.0,-8315
22.357435748001407,16,2.0,3852
22.357520882040333,5,3.0,0
22.357788935037643,5,4.0,0
22.35928102642848,14,28.0,-8386
22.359909855814294,15,4.0,-5932
22.360054732219094,5,3.0,0
22.360373057595023,14,2.0,-8359
22.360565842992198,13,1.0,-8351
22.36205316319441,5,2.0,0
22.364618105574344,15,1.0,-6283
22.365001272915116,14,7.0,-8293
22.365040578583777,15,1.0,-5863
22.365348671551686,13,2.0,-8432
22.36675301906038,14,4.0,-8335
22.366778460060928,5,3.0,0
22.367462924463727,17,2.0,-1955
22.36771656741338,5,5.0,0
22.367749722407694,5,3.0,0
22.368004509175975,17,4.0,-4258
22.368783933962984,13,1.0,-8314
22.371312838881597,13,1.0,-8200
22.371778961786703,7,4.0,8458
22.37181269042717,15,2.0,-6120
22.371935445941183,15,2.0,-5787
22.37226055288429,14,1.0,-8147
22.37311138435406,17,3.0,-1430
22.373355783574652,14,4.0,-8426
22.373585425345123,17,1.0,-5138
22.373962648023145,15,8.0,-5917
22.373962648023145,17,8.0,-5917
22.374558841800997,5,4.0,0
22.37478697499442,13,2.0,-8184
22.375310789224887,17,4.0,-396
22.375547617372405,16,4.0,2682
22.375904915466123,14,1.0,-8130
22.376151415105866,16,26.0,7237
22.376339851595926,15,2.0,-5764
22.376830913864502,15,1.0,-5802
22.377757924637073,16,8.0,3078
22.37783146870442,4,23.0,8658
22.37864854818001,5,4.0,0
22.378890847283813,17,5.0,-5248
22.37943662212082,16,5.0,7366
22.380363587999938,16,37.0,265
22.380810300727067,5,8.0,0
22.381953145216478,5,1.0,0
22.38291179114931,17,2.0,-1707
22.384805890884422,13,2.0,-8427
22.384871927668705,17,3.0,-275
22.384933554671875,5,1.0,0
22.38631539757761,13,1.0,-8375
22.386618559211833,13,1.0,-8279
22.38688923833808,5,3.0,0
22.388443103962523,17,2.0,-1188
22.389432428450107,113,47.0,-8148
22.390200466433452,13,3.0,-8186
22.390268950836543,17,1.0,-3936
22.390400779335266,13,1.0,-8243
22.392987303768656,16,2.0,5183
22.393136151325077,13,1.0,-8163
22.394045885309932,13,3.0,-8105
22.394182424665736,13,2.0,-8178
22.395007385557555,14,4.0,-8150
22.395898004355253,13,1.0,-8294
22.397142789477236,13,5.0,-8341
22.39721293491257,15,2.0,-6126
22.39817350873279,5,5.0,0
22.399724307719687,15,12.0,-5935
22.399894146939744,13,2.0,-8276
22.404917764282942,13,2.0,-8134
22.405115341703706,5,6.0,0
22.405574884895724,14,4.0,-8430
22.405864522936934,14,2.0,-8205
22.405982247627215,13,14.0,-8450
22.406127775745368,17,14.0,-554
22.40719760531392,17,3.0,-2943
22.407637342834573,14,3.0,-8237
22.409030694904434,15,11.0,-6173
22.409976449490443,14,12.0,-8491
22.410619553206434,15,6.0,-6309
22.411942102764822,3,7.0,8659
22.41256013347975,5,1.0,0
22.413184516187485,15,4.0,-6110
22.416055813135078,17,5.0,-3454
22.41614420966328,16,6.0,6413
22.416277695390505,13,4.0,-8339
22.418222824449888,15,1.0,-6028
22.419839288006724,8,3.0,8645
22.420132978757028,15,1.0,-6197
22.420210495375947,13,1.0,-8228
22.420726581248616,17,3.0,-5751
22.421966815931007,15,2.0,-6180
22.423428262955483,17,2.0,-4674
22.423560211133346,17,4.0,-2989
22.42454632342374,5,2.0,0
22.4248675319982,5,1.0,0
22.42506862400387,13,4.0,-8388
22.426068997955184,13,1.0,-8369
22.426681915181696,17,2.0,-1165
22.426789714527164,14,30.0,-8110
22.42792740992561,16,1.0,3103
22.428044413733936,14,8.0,-8330
22.428096080820694,14,2.0,-8469
22.428282571376034,15,2.0,-6220
22.42929686048782,5,7.0,0
22.430572247649096,16,4.0,7689
22.43066166080207,13,8.0,-8358
22.431412531789178,16,3.0,1315
22.43189055958701,10,56.0,8640
22.43207129434965,6,4.0,8636
22.432684022829044,5,5.0,0
22.43290216676497,6,2.0,8654
22.434694018531072,13,6.0,-8414
22.435991818188334,15,2.0,-6058
22.43793580188069,15,10.0,-6255
22.438815148331358,17,2.0,-5547
22.440411565833827,17,2.0,-3287
22.440625331651113,1,6.0,8660
22.44173884524635,13,9.0,-8368
22.441960095977283,15,1.0,-6316
22.442015980485362,5,10.0,0
22.444456603365783,17,3.0,-4098
22.445620248098958,15,12.0,-5969
22.446534849947643,13,1.0,-8236
22.446617598511047,5,2.0,0
22.447242615580812,17,2.0,-5449
22.447673298379385,6,7.0,8635
22.4481578748156,5,3.0,0
22.448526580578147,13,1.0,-8449
22.450671101063357,15,1.0,-6076
22.451114570312285,5,2.0,0
22.451210450127906,11,13.0,8591
22.454770278017342,15,1.0,-6125
22.455539299960652,5,4.0,0
22.459174455191995,5,3.0,0
22.460866486286733,5,1.0,0
22.462783687219847,13,1.0,-8370
22.462888729156887,13,51.0,-8252
22.46447586056339,15,2.0,-5984
22.464840342725537,5,3.0,0
22.464853741201303,14,2.0,-8131
22.46661158859277,16,36.0,1108
22.466711942643112,14,16.0,-8109
22.467390531422097,5,2.0,0
22.468000414315323,5,3.0,0
22.468718311346286,13,3.0,-8240
22.46881432982161,14,3.0,-8443
22.469316396267743,16,54.0,1368
22.46940754840625,13,1.0,-8334
22.469555509331858,14,10.0,-8373
22.47024540385205,7,1.0,8610
22.47049133165485,17,2.0,-5284
22.4716022372109,5,3.0,0
22.472780283657137,14,2.0,-8180
22.47318414408645,17,2.0,-5525
22.47359770287192,5,4.0,0
22.47568389563288,15,1.0,-6079
22.476529998170356,17,2.0,-1542
22.476883331138882,14,4.0,-8292
22.47763646347741,13,2.0,-8102
22.478274865327368,17,3.0,-2986
22.47867357576019,16,8.0,4942
22.48093806313151,16,3.0,2926
22.481388033691093,17,1.0,-872
22.481833583053,15,3.0,-6072
22.481869574438672,17,1.0,-4268
22.482443410066164,5,5.0,0
22.482697757959,14,4.0,-8268
22.4831110706286,14,15.0,-8342
22.486887090187913,15,2.0,-5788
22.48695821748691,15,3.0,-6327
22.487037131056745,17,2.0,-7179
22.487047335759684,17,29.0,-1292
22.487703730811997,13,1.0,-8207
22.487877390604332,5,1.0,0
22.48802506320511,13,1.0,-8474
22.490319682106573,5,1.0,0
22.490384786289333,5,3.0,0
22.491338861359097,14,8.0,-8456
22.49158082506161,10,3.0,8656
22.49176551588276,14,1.0,-8424
22.49198999521166,17,3.0,-5221
22.49321060211846,17,44.0,-7963
22.49326568567873,15,5.0,-6175
22.49434854259923,13,9.0,-8366
22.497990170369036,16,16.0,4792
22.497998791579576,15,2.0,-6177
22.498943213741928,5,4.0,0
22.4992934807879,6,2.0,8646
22.499568924353866,13,1.0,-8170
22.4997570674161,13,6.0,-8289
22.49989344168384,1,8.0,8661
22.500846397966658,13,1.0,-8183
22.501533483638422,5,3.0,0
22.502607093998144,17,4.0,-937
22.503971040554003,13,3.0,-8372
22.504292947882938,13,1.0,-8141
22.50708134689401,13,2.0,-8328
22.509069312065176,15,8.0,-6056
22.509413046940512,17,1.0,-7353
22.509737196910994,13,1.0,-8308
22.509899326138875,13,1.0,-8224
22.510646160438554,14,5.0,-8143
22.51159863949354,13,13.0,-8157
22.511599715799328,13,1.0,-8111
22.512451962410548,15,3.0,-5845
22.51300833683694,5,2.0,0
22.51416050060481,14,8.0,-8199
22.514772619395547,16,7.0,2710
22.515060493650683,14,1.0,-8402
22.516279231618824,13,2.0,-8501
22.516578335301084,13,2.0,-8458
22.516817395843837,13,2.0,-8285
22.51687523819669,17,3.0,-2216
22.5175319571944,14,6.0,-8489
22.51850102268474,15,1.0,-5961
22.520151503471073,17,2.0,-4240
22.521096635947305,13,3.0,-8503
22.52110463693828,113,58.0,-8107
22.521700531042136,15,4.0,-6326
22.522443853993995,17,3.0,-6457
22.522849594839208,17,2.0,-3571
22.523131653966306,10,23.0,8658
22.5236177510738,15,1.0,-5981
22.52411995133052,16,6.0,2518
22.52427276821632,13,2.0,-8420
22.52434067530488,16,6.0,4639
22.52563344711008,15,5.0,-6024
