time,event,degree,inf_id
15.781169457697395,13,1.0,-4288
15.78182454054115,5,7.0,0
15.78242706285755,7,2.0,8014
15.784811675404175,15,3.0,-1277
15.784913313553849,6,1.0,8118
15.785105472063298,9,3.0,7259
15.785290027466838,6,2.0,8191
15.786361918994057,13,5.0,-4347
15.786909325103506,10,19.0,8229
15.787156018891345,13,6.0,-4211
15.787156018891345,17,6.0,-4211
15.787210347220416,5,2.0,0
15.787795444184566,5,3.0,0
15.78891614215334,15,1.0,-1515
15.791067187984464,5,1.0,0
15.791569453180939,14,4.0,-4501
15.791569453180939,17,4.0,-4501
15.791640012601881,14,3.0,-4336
15.791640012601881,17,3.0,-4336
15.792558511859413,7,1.0,8113
15.792596490611588,5,3.0,0
15.793307332715994,7,3.0,7955
15.793527083677768,13,1.0,-4536
15.793527083677768,17,1.0,-4536
15.793558736667215,13,4.0,-4441
15.793879511619954,14,19.0,-4379
15.793879511619954,17,19.0,-4379
15.795101670481223,11,8.0,7911
15.795182379100233,15,2.0,-1322
15.797083590039584,113,41.0,-4689
15.797624778552207,9,2.0,7614
15.7979567298392,13,9.0,-4570
15.798873493798837,15,9.0,-1631
15.799396030574364,14,7.0,-4314
15.799436575787688,6,1.0,7497
15.799451396545036,13,1.0,-4552
15.800310464742461,7,5.0,7341
15.801361811027276,9,2.0,8173
15.802240330645066,5,5.0,0
15.803547428141696,13,3.0,-4445
15.804136552151268,7,3.0,8025
15.804645282421697,5,8.0,0
15.805426077886619,13,1.0,-4230
15.810052279235842,13,1.0,-4621
15.810371491233191,6,2.0,8217
15.811930494221151,15,3.0,-1706
15.812711314584998,13,1.0,-4339
15.812832680158014,14,1.0,-4605
15.812936847207387,13,3.0,-4516
15.813210547864845,6,2.0,8228
15.813695933104611,5,6.0,0
15.814519489482834,8,1.0,7727
15.81464167242843,9,1.0,6118
15.814650609799775,7,2.0,6171
15.81497199592037,5,9.0,0
15.815170255280375,17,2.0,-916
15.815717784696933,6,7.0,8154
15.816036977568604,5,3.0,0
15.816437239096667,17,1.0,-371
15.816692028101679,5,1.0,0
15.817021490241471,6,50.0,8177
15.817881864039979,5,3.0,0
15.81984868087626,7,1.0,8031
15.820215143826182,9,9.0,7697
15.820393309949,17,16.0,-2670
15.820419038040992,5,3.0,0
15.820592085990896,13,4.0,-4546
15.820592085990896,17,4.0,-4546
15.821455821707746,6,2.0,7837
15.822875258225773,17,11.0,-399
15.824530145168527,5,5.0,0
15.824558607496163,4,9.0,8233
15.825405500081967,7,2.0,7802
15.825485992285342,7,8.0,6821
15.825485992285342,16,8.0,6821
15.825535306525792,13,2.0,-4327
15.825535306525792,17,2.0,-4327
15.826122425531912,5,5.0,0
15.826973736760173,7,2.0,8046
15.827083841386612,5,2.0,0
15.82806834585891,7,13.0,7642
15.828350955598268,13,1.0,-4363
15.828350955598268,17,1.0,-4363
15.828647109289015,13,12.0,-4467
15.828647109289015,17,12.0,-4467
15.828763766561599,5,1.0,0
15.82940030255297,13,6.0,-4573
15.830721295293248,13,1.0,-4200
15.831160963759833,6,10.0,8190
15.831377321762636,17,1.0,-1757
15.831685643499743,7,2.0,7834
15.83170235246544,17,1.0,-2084
15.83405997908487,9,3.0,6762
15.834551710395523,7,5.0,7796
15.834575025243668,16,9.0,3394
15.836577382182233,14,2.0,-4637
15.836577382182233,17,2.0,-4637
15.836835501362602,14,2.0,-4239
15.836941423285651,7,1.0,8068
15.83709710099011,7,4.0,7932
15.838348616739799,15,1.0,-1086
15.839073480706519,5,11.0,0
15.839945555431727,15,3.0,-1950
15.840457914309972,16,4.0,4515
15.841266698459876,14,18.0,-4226
15.844658229475558,5,2.0,0
15.845161316695604,5,7.0,0
15.846122965504208,8,2.0,7936
15.848386932479539,13,3.0,-4284
15.848386932479539,17,3.0,-4284
15.850399749972302,15,1.0,-1943
15.851134853581964,7,1.0,7940
15.851647131672678,9,6.0,3903
15.852645869727642,13,2.0,-4693
15.852645869727642,17,2.0,-4693
15.852658749446151,15,5.0,-1591
15.853716581746838,5,15.0,0
15.853827604554013,9,4.0,7615
15.85393587290165,15,1.0,-1403
15.854137834579234,13,4.0,-4490
15.854146663747278,7,2.0,7537
15.855590068234601,13,6.0,-4236
15.855590068234601,17,6.0,-4236
15.855854559303172,5,40.0,0
15.855889893418354,7,3.0,7737
15.855892659001883,9,1.0,7030
15.856894975544543,5,1.0,0
15.857395722247288,13,1.0,-4631
15.857779768792144,6,2.0,8227
15.857867945372844,8,2.0,8227
15.858213769176192,15,8.0,-1109
15.85913047436313,14,3.0,-4703
15.85913047436313,17,3.0,-4703
15.860769007860776,14,3.0,-4250
15.862336446147596,13,6.0,-4352
15.864971559632652,7,2.0,7663
15.865022971838522,17,1.0,-1553
15.865188440432396,17,1.0,-1092
15.86618745276674,14,6.0,-4590
15.867440001793327,13,3.0,-4500
15.867617249748648,13,2.0,-4451
15.867617249748648,17,2.0,-4451
15.867711949254847,14,4.0,-4214
15.867971966556091,13,2.0,-4262
15.86853388272329,7,1.0,8120
15.86936460700034,5,4.0,0
15.870278332189242,11,50.0,8070
15.870422678030145,13,1.0,-4313
15.871166451695055,17,1.0,-179
15.871376503636652,13,2.0,-4507
15.871508486942846,15,1.0,-1090
15.871572627461406,7,5.0,7692
15.872695934816443,5,3.0,0
15.872765026657028,7,4.0,8015
15.872884454021085,7,6.0,7523
15.873043980319407,5,2.0,0
15.873476277890713,113,48.0,-4232
15.874406371847563,17,32.0,-3331
15.874636093248622,5,1.0,0
15.874758645687049,9,3.0,7768
15.876031488860892,5,3.0,0
15.87644068025506,9,6.0,8076
15.87697110166188,5,3.0,0
15.876974327369426,5,3.0,0
15.878339965375929,13,9.0,-4685
15.87849106772508,17,19.0,-1019
15.87989834859351,13,7.0,-4381
15.880191202898569,7,4.0,8054
15.880952921946182,16,2.0,4489
15.881827408523808,5,1.0,0
15.88287150563618,14,3.0,-4330
15.88287150563618,17,3.0,-4330
15.883272014850165,5,11.0,0
15.88431074214151,9,2.0,7704
15.885430296642705,17,2.0,-419
15.886158924534138,13,5.0,-4383
15.887221171143285,5,4.0,0
15.887326262919533,14,2.0,-4275
15.887623754690871,113,35.0,-4198
15.888570216524244,14,1.0,-4492
15.89033043852957,7,3.0,8090
15.890371401007469,7,6.0,8001
15.890491094720584,14,8.0,-4270
15.890491094720584,17,8.0,-4270
15.890534767315577,17,3.0,-3751
15.89113158172868,17,2.0,-263
15.891247731568148,17,1.0,-89
15.891590543178307,7,3.0,7979
15.891620832139111,7,6.0,7609
15.89175703644981,5,2.0,0
15.892028442246396,15,1.0,-1685
15.892150552452065,7,3.0,8021
15.894161881848213,15,55.0,-1897
15.894331231435828,13,1.0,-4563
15.894740091664811,16,6.0,4612
15.894842713185003,5,2.0,0
15.895068874732138,5,6.0,0
15.89727441262357,14,2.0,-4334
15.898311661961412,15,1.0,-1312
15.899963272852183,6,3.0,8145
15.90056507499463,15,2.0,-1917
15.900825082357517,8,2.0,8116
15.902116754333845,17,1.0,-3468
15.90350440796419,6,1.0,8196
15.90360365749841,14,1.0,-4344
15.90368067600485,6,7.0,7344
15.90481686502965,7,5.0,7551
15.90634431640297,14,1.0,-4281
15.907339058401194,17,31.0,-1272
15.90747268474707,16,5.0,720
15.90828729062768,14,2.0,-4589
15.90828729062768,17,2.0,-4589
15.908450179641218,5,17.0,0
15.908716207664456,7,1.0,6901
15.909234086084574,5,5.0,0
15.909550679818185,14,5.0,-4610
15.909829631091903,13,1.0,-4478
15.910070994424025,14,3.0,-4670
15.91016926019745,5,1.0,0
15.910392483885776,8,4.0,7829
15.910703087248123,7,1.0,7812
15.910724958706428,16,56.0,1121
15.910911897447924,5,2.0,0
15.911503830572105,6,7.0,7780
15.912223797006822,5,7.0,0
15.912400281890084,113,59.0,-4406
15.912755760363112,14,16.0,-4579
15.912954031138625,14,6.0,-4342
15.913571606288274,8,1.0,8196
15.913831510610837,5,11.0,0
15.914085408002157,16,2.0,232
15.914443123692672,13,1.0,-4471
15.915343825082738,7,2.0,7474
15.91545832999152,1,3.0,8234
15.915835139287301,13,1.0,-4530
15.916062936628723,10,4.0,8137
15.91658404074736,13,2.0,-4203
15.916832581147302,13,4.0,-4649
15.916832581147302,17,4.0,-4649
15.917462880553364,13,1.0,-4464
15.91764406604738,6,2.0,8044
15.91887465319504,5,2.0,0
15.919652471411828,7,1.0,6931
15.920505641108663,14,1.0,-4202
15.92250585176144,5,4.0,0
15.92271089710575,9,7.0,7775
15.923179182879796,6,4.0,8185
15.923327254646377,13,14.0,-4421
15.924697882342358,11,5.0,7823
15.925226692427096,13,2.0,-4237
15.926978494262258,7,6.0,7958
15.927535157356491,10,10.0,7862
15.92764865489929,7,2.0,7805
15.928181585291142,5,3.0,0
15.92829165173731,14,2.0,-4219
15.928324895966643,113,59.0,-4430
15.928791220292977,10,2.0,8202
15.928864584525854,1,1.0,8235
15.928991825305093,13,9.0,-4510
15.92899661429027,15,1.0,-1819
15.929044827797679,13,2.0,-4480
15.929050917046355,7,7.0,7914
15.929391140945874,7,5.0,7859
15.929391140945874,16,5.0,7859
15.929963251866186,14,5.0,-4540
15.929963251866186,17,5.0,-4540
15.931404833833252,9,1.0,7727
15.931524573481088,5,1.0,0
15.932371126324787,2,7.0,8236
15.932484979170626,13,1.0,-4597
15.932484979170626,17,1.0,-4597
15.932867750748665,6,22.0,7917
15.934001824746046,7,1.0,7617
15.93467813270751,9,2.0,7783
15.934999052319961,17,2.0,-2993
15.936606789319422,5,2.0,0
15.937332883763547,5,1.0,0
15.938064106003253,113,51.0,-4558
15.938605325393025,13,1.0,-4455
15.938922009219382,13,1.0,-4648
15.939977872308233,17,1.0,-2196
15.94055100897629,7,2.0,5853
15.941569696017229,14,3.0,-4308
15.941849875795224,7,1.0,7477
15.942009294282824,14,4.0,-4557
15.942584762818345,7,1.0,7063
15.94326499114797,9,2.0,8116
15.943738448211331,5,4.0,0
15.943965953075496,5,3.0,0
15.94447496335341,15,2.0,-1665
15.944693144052911,5,1.0,0
15.945459325712932,14,1.0,-4653
15.945691048843502,15,2.0,-1169
15.946307536423149,13,3.0,-4337
15.947105116404735,15,1.0,-1507
15.947491600328494,9,10.0,7976
15.94775879616406,5,1.0,0
15.948123830673481,14,5.0,-4556
15.94819300689079,7,4.0,7972
15.948365672051365,14,4.0,-4539
15.948365672051365,17,4.0,-4539
15.948694012144527,7,4.0,7926
15.949817813273995,16,4.0,4748
15.949844744999991,17,1.0,-2275
15.949856551937481,5,2.0,0
15.95002356669938,14,3.0,-4608
15.95038867669563,16,16.0,4151
15.951219019129395,5,3.0,0
15.95129724749975,13,6.0,-4483
15.952621132427693,7,4.0,4510
15.952727652256955,7,1.0,7693
15.953115339977712,7,2.0,7514
15.954935909384902,7,2.0,6324
15.956010335500112,13,1.0,-4256
15.956716548062685,13,5.0,-4674
15.956938110578353,13,4.0,-4265
15.95737262192314,1,5.0,8237
15.959029862059861,14,1.0,-4498
15.959519008076054,14,6.0,-4233
15.959597579361827,5,41.0,0
15.960059061995405,113,53.0,-4335
15.961040881701544,14,3.0,-4538
15.961040881701544,17,3.0,-4538
15.961152131688985,5,3.0,0
15.962815815722548,5,3.0,0
15.96351492468438,14,3.0,-4613
15.96351492468438,17,3.0,-4613
15.964142524375113,9,6.0,7556
15.965352359690765,5,4.0,0
15.966669803450896,5,9.0,0
15.967412572765596,13,1.0,-4245
15.967742425809547,16,6.0,1155
15.969020522358946,7,7.0,7701
15.970287889217767,13,2.0,-4662
15.971491372435006,13,1.0,-4627
15.971740158748563,16,6.0,4147
15.972056086936837,13,9.0,-4401
15.972930169684403,16,2.0,6538
15.97306401406972,14,2.0,-4593
15.973611402463245,16,2.0,4873
15.974225048989515,9,7.0,7925
15.974225048989515,16,7.0,7925
15.9755701056366,7,1.0,4043
15.975950347151727,10,31.0,8130
15.976300316123762,7,1.0,8087
15.976448415226852,5,1.0,0
15.977493502212353,13,2.0,-4587
15.977493502212353,17,2.0,-4587
15.977516038176141,17,6.0,-3288
15.978945700673751,5,1.0,0
15.979438297797364,10,2.0,8205
15.979692940491168,17,10.0,-1542
15.982254620420285,9,2.0,7211
15.982877600704919,14,2.0,-4671
15.982877600704919,17,2.0,-4671
15.98301211759089,7,4.0,7685
15.985587355879622,14,2.0,-4380
15.9863595049117,17,3.0,-3583
15.986392884477356,5,2.0,0
15.987341891989795,7,5.0,7962
15.987836385694603,7,8.0,7779
15.988583573823753,5,1.0,0
15.988664007938615,9,3.0,7880
15.988935885347665,13,3.0,-4437
15.98911621451335,14,10.0,-4390
15.989373563863976,5,3.0,0
15.989835045694447,5,3.0,0
15.991708559804435,14,4.0,-4377
15.991923825102335,7,2.0,6694
15.992111704241385,113,25.0,-4664
15.993216471519695,5,3.0,0
15.994428286144062,5,3.0,0
15.995516274022311,5,1.0,0
15.996425649499692,9,14.0,4971
15.996546531918188,16,8.0,1368
15.997020650239232,8,2.0,7664
15.997416190467046,6,2.0,8225
15.997458505527677,5,5.0,0
15.998427684709727,17,38.0,-1140
16.000900186971542,1,6.0,8238
16.001373646632366,13,1.0,-4962
16.00154630544018,5,4.0,0
16.001882661443805,13,1.0,-4972
16.00240380578289,5,3.0,0
16.002682935410267,16,5.0,4061
16.003085848793187,7,3.0,6181
16.003952390448596,13,1.0,-4944
16.004081579354303,5,3.0,0
16.00595112227104,7,2.0,7729
16.006342301486182,7,2.0,8106
16.006887020166218,7,6.0,6945
16.00830879810288,7,1.0,7810
16.00882759071398,5,2.0,0
16.009291518713546,1,3.0,8239
16.009559837341552,113,48.0,-4806
16.009590486420898,14,1.0,-5226
16.009958396581617,13,1.0,-4815
16.010698466455697,5,5.0,0
16.01143300537777,14,2.0,-5034
16.012937954863922,1,1.0,8240
16.012955502662212,13,2.0,-5080
16.013105924912217,13,2.0,-5183
16.013221561493705,8,7.0,7344
16.014036292032763,15,1.0,-2991
16.014626713116126,7,11.0,6133
16.015165278744572,5,10.0,0
16.015208168661385,13,6.0,-4979
16.015356149998958,9,2.0,7884
16.018660157547835,13,22.0,-4934
16.01869052331028,13,2.0,-4969
16.019649176073962,15,1.0,-2570
16.019711361532707,16,6.0,1897
16.01990538427233,9,1.0,7825
16.02140396068009,1,5.0,8241
16.022334050961682,16,1.0,816
16.023395304161234,13,2.0,-4884
16.02517460701029,13,2.0,-4848
16.02535290770168,1,5.0,8242
16.025711357579496,9,7.0,8050
16.027051763174,13,8.0,-5134
16.027629198809116,15,2.0,-2830
16.029308079962785,7,31.0,8164
16.03007092230065,8,4.0,7946
16.031569400392804,14,2.0,-5038
16.031861678821794,6,27.0,8231
16.03367290226497,13,9.0,-4787
16.03376224243023,14,3.0,-5019
16.03416999655366,13,2.0,-4821
16.034721243919094,9,2.0,7938
16.03490696688484,13,2.0,-4831
16.035908432280948,7,3.0,7967
16.036622693171488,14,3.0,-5211
16.0370626363692,14,2.0,-5222
16.037373316124985,11,15.0,7400
16.038265543744345,1,4.0,8243
16.038833920679263,13,2.0,-4759
16.039126660892652,13,2.0,-5111
16.03951439208578,6,2.0,8133
16.039722122080892,13,20.0,-4853
16.041996946653214,13,4.0,-4796
16.042022752978266,13,2.0,-5120
16.04344869364739,6,1.0,7835
16.04553060474956,13,1.0,-4996
16.045743665172907,13,6.0,-5184
16.04574368110337,15,3.0,-3074
16.04690577105879,15,2.0,-2879
16.047732126825462,14,4.0,-4910
16.049260246682206,4,12.0,8244
16.049627038675077,1,4.0,8245
16.049943577562956,5,3.0,0
16.05016839928729,13,1.0,-4968
16.05022164208461,5,4.0,0
16.05075104975428,5,4.0,0
16.05153142812054,10,4.0,8230
16.05159705773975,13,2.0,-5055
16.05199946366734,13,2.0,-5054
16.052128174769475,13,1.0,-4748
16.052990514836512,15,3.0,-2420
16.055040577185938,5,1.0,0
16.055094975735614,14,1.0,-5223
16.055288679725297,1,3.0,8246
16.056855394329872,5,1.0,0
16.057210786082372,13,4.0,-5179
16.05840385948362,13,3.0,-5081
16.058863398210306,5,3.0,0
16.058899788790765,11,31.0,8017
16.059118760416187,113,23.0,-5160
16.059177940986515,15,1.0,-3016
16.059232971029996,5,3.0,0
16.062342378145253,13,1.0,-4904
16.06234348848609,5,3.0,0
16.064369194108604,17,1.0,-2094
16.064848686314093,7,1.0,4044
16.06510762125947,13,9.0,-5171
16.068580754486604,7,2.0,7649
16.06889371877108,5,6.0,0
16.069796098317898,13,8.0,-4851
16.071608317333766,5,2.0,0
16.07256495467346,13,3.0,-4836
16.073247709076334,9,9.0,7929
16.073405300172425,13,11.0,-4983
16.073437481576114,16,13.0,4008
16.074309323922108,5,5.0,0
16.074857238321503,14,1.0,-4772
16.076538691801723,14,3.0,-5002
16.07820847653252,5,4.0,0
16.078254925345163,5,2.0,0
16.0782881297985,14,4.0,-5182
16.07870223572764,13,1.0,-4810
16.079270416971575,14,3.0,-4825
16.079593662058084,13,4.0,-4846
16.07965735281411,16,57.0,167
16.080897540669927,13,1.0,-4781
16.081087303186628,6,1.0,7973
16.08136175406586,13,4.0,-4977
16.08188931490662,6,19.0,8035
16.08313594103702,8,2.0,7999
16.08572460581108,9,4.0,6744
16.08599305085576,13,6.0,-5176
16.08623552104461,13,7.0,-5103
16.090469665313666,13,1.0,-4918
16.090747943927457,13,1.0,-5062
16.09105124842259,7,2.0,5231
16.091695144971336,14,2.0,-4927
16.092853276371457,4,5.0,8247
16.093079506396435,13,2.0,-4764
16.093325687194486,4,25.0,8248
16.09447538007727,16,2.0,4241
16.094522116490243,5,4.0,0
16.09541879293728,13,3.0,-4729
16.096001817114292,5,5.0,0
16.096045245915146,10,53.0,8092
16.097207124613035,13,1.0,-5232
16.097288694715935,13,2.0,-5112
16.09841021292093,1,3.0,8249
16.099888059803664,14,26.0,-5084
16.102474467668472,13,1.0,-4725
16.104320200501153,13,1.0,-4997
16.10501412016372,7,1.0,8104
16.10531198777063,14,2.0,-4822
16.10599756133882,6,3.0,7943
16.106172588288807,8,5.0,6676
16.106879587240975,16,7.0,1033
16.107309304949602,7,1.0,7956
16.107706570490315,1,2.0,8250
16.10773182357717,16,2.0,6095
16.108592285691522,5,5.0,0
16.108886915450086,17,1.0,-1491
16.10935058510242,17,3.0,-3152
16.110299104869085,17,1.0,-773
16.11135834034385,16,2.0,3346
16.11145854950359,6,1.0,8235
16.114321732214037,13,2.0,-4780
16.11534755677437,13,1.0,-4985
16.11545544401203,13,1.0,-4947
16.11648310502423,5,25.0,0
16.116854183927455,15,13.0,-2107
16.117647026902063,17,1.0,-2055
16.117761406699604,7,10.0,4353
16.118802692960102,14,12.0,-5033
16.11885637357013,13,1.0,-4743
16.119047397588155,5,4.0,0
16.119683111929128,5,4.0,0
16.119987056692207,5,3.0,0
16.1200443609918,13,2.0,-5157
16.120114161577604,16,16.0,3128
16.121355652663375,7,3.0,7774
16.122095081789627,13,2.0,-4922
16.123533747869594,14,60.0,-5006
16.124891194837964,13,1.0,-5149
16.124949193657066,13,1.0,-4758
16.125839555224655,7,3.0,7985
16.126699155709048,5,4.0,0
16.12723393065999,7,8.0,8060
16.128189084463617,14,51.0,-5076
16.128506477380448,9,4.0,7056
16.128991995691102,13,1.0,-4923
16.1296133455095,17,1.0,-1597
16.13034871711138,6,4.0,8245
16.130786107241647,7,2.0,7923
16.131328756347006,5,3.0,0
16.132056763839692,17,1.0,-3476
16.13217248692499,13,3.0,-4722
16.13226366060625,15,2.0,-2461
16.132899822671515,5,1.0,0
16.134188878445283,14,4.0,-5121
16.13441354329146,17,5.0,-2637
16.134545498325842,13,2.0,-4981
16.135086517543336,15,7.0,-2999
16.135686708772948,5,1.0,0
16.137055961196594,13,2.0,-4818
16.13772085747631,15,2.0,-2729
16.138343684380935,9,2.0,8023
16.139196791994543,6,2.0,7568
16.139535229619533,13,1.0,-5032
16.140101957124052,14,1.0,-4986
16.140358408800218,7,3.0,8022
16.140890556923164,13,1.0,-5087
16.141206123952653,13,1.0,-4809
16.14240120375885,7,5.0,7332
16.143154385549384,5,15.0,0
16.143753669486177,1,4.0,8251
16.144323759446262,5,8.0,0
16.144504664622097,6,1.0,8175
16.144588791678874,1,3.0,8252
16.144989626058326,7,2.0,8147
16.145617244005912,17,1.0,-1783
16.145815562097592,14,5.0,-4984
16.14594280676898,5,3.0,0
16.146713539758508,17,5.0,-3515
16.148105870044674,13,2.0,-4919
16.14839026308591,5,4.0,0
16.150300243185676,17,4.0,-1956
16.150371952443926,17,2.0,-1194
16.150905409420403,7,10.0,7963
16.15193048977356,13,1.0,-4750
16.152339103880873,5,4.0,0
16.152346942492454,9,3.0,7535
16.152346942492454,16,3.0,7535
16.152469657272388,5,2.0,0
16.152502222669792,16,1.0,5006
16.152884424070766,15,1.0,-2155
16.153048194822865,13,1.0,-4892
16.15377860766276,4,2.0,8253
16.154095258148963,1,3.0,8254
16.154262657245212,13,5.0,-4719
16.154445496565817,7,8.0,7391
16.156645341054038,14,1.0,-5067
16.15715085919258,5,2.0,0
16.158855327117845,13,1.0,-4932
16.160208296739974,13,7.0,-4751
16.160910666893272,5,5.0,0
16.16116333048287,6,5.0,8241
16.162135873203358,13,2.0,-5128
16.162297536751105,5,1.0,0
16.162459689229454,5,5.0,0
16.162478930083825,5,1.0,0
16.163627160420532,14,1.0,-4757
16.163808463606106,5,2.0,0
16.164225585814485,5,6.0,0
16.168114008192624,7,1.0,7679
16.169520233204835,13,6.0,-4833
16.169666078894384,14,3.0,-5164
16.169753669212227,5,1.0,0
16.17047114610897,13,1.0,-4971
16.170611733901914,11,55.0,7986
16.17108683380622,13,1.0,-5057
16.172630259582142,17,1.0,-3223
16.172632121118404,1,5.0,8255
16.172805895186553,113,49.0,-5015
16.173392590943745,13,3.0,-4785
16.17412596318643,5,12.0,0
16.174487612764565,17,3.0,-1499
16.175839474647084,13,2.0,-4794
16.17633709076722,7,2.0,7725
16.176981396676567,17,4.0,-784
16.177224794328758,5,1.0,0
16.1780769846329,14,5.0,-4890
16.178084534247944,13,1.0,-4775
16.178426964852868,9,6.0,7593
16.179082982280537,13,1.0,-4925
16.17985222858629,7,1.0,7944
16.180481509187604,1,2.0,8256
16.180563107909617,1,3.0,8257
16.181851267239608,17,4.0,-3229
16.182408816810547,13,11.0,-5077
16.18253678245966,8,1.0,7702
16.182985511336334,13,1.0,-4871
16.18332423226341,5,3.0,0
16.18408730956183,3,10.0,8258
16.18419399096726,13,3.0,-4912
16.186843818862734,15,1.0,-2645
16.18702045112664,5,3.0,0
16.187138715952575,7,2.0,8038
16.18784408313311,14,2.0,-5199
16.187877198720603,5,2.0,0
16.188632837229605,10,12.0,8244
16.192089911308617,8,3.0,7918
16.19471595792649,1,2.0,8259
16.19731235787274,113,49.0,-5063
16.19846906871225,15,3.0,-2104
16.199625892082583,14,3.0,-4749
16.200639219632524,13,10.0,-5159
16.201113194578724,5,2.0,0
16.201664182038435,13,2.0,-4829
16.20219846856994,15,2.0,-2408
16.202709775944083,17,1.0,-3139
16.20397365232722,13,1.0,-4798
16.20451174632898,13,3.0,-5035
16.208485915999734,5,2.0,0
16.208971433480375,17,2.0,-1327
16.20951212615388,5,2.0,0
16.21024686961307,13,1.0,-4994
16.21078077797776,4,43.0,8260
16.21101792342142,5,3.0,0
16.211623999143384,14,2.0,-4834
16.212555378203948,13,1.0,-5147
16.213864537885193,13,6.0,-4880
16.214564463091286,5,1.0,0
16.214833844295708,13,6.0,-4841
16.215245872998928,17,1.0,-3019
16.21593373519371,5,1.0,0
16.21895602704529,5,9.0,0
16.21930973011607,13,15.0,-5203
16.21941980672718,16,3.0,54
16.219575119539314,17,1.0,-1455
16.219747307401118,14,5.0,-5060
16.219832775232717,16,54.0,1223
16.220247912837277,15,1.0,-2628
16.220328371874377,7,2.0,8102
16.220338668485233,14,1.0,-5073
16.220900994374738,17,1.0,-1087
16.22129331750733,1,2.0,8261
16.221806689202868,113,50.0,-4745
16.222911888122564,1,5.0,8262
16.22438623650962,113,59.0,-5146
16.225945365472352,14,6.0,-4930
16.225945365472352,17,6.0,-4930
16.22627097641775,13,2.0,-5227
16.22705038841507,1,14.0,8263
16.22755840524876,14,2.0,-5025
16.23050013299944,13,4.0,-5039
16.23050013299944,17,4.0,-5039
16.232005925946382,13,1.0,-4970
16.232494876600587,5,6.0,0
16.232672637041944,8,5.0,7479
16.232795801615637,5,16.0,0
16.23351516997121,5,13.0,0
16.23430853286852,7,7.0,7757
16.23446595527922,5,7.0,0
16.235755826614998,16,34.0,1222
16.235859798820485,14,11.0,-4952
16.236736365103354,16,11.0,5152
16.236767763626943,5,1.0,0
16.2371842590936,16,3.0,1664
16.23721933305617,17,1.0,-2208
16.237768601615194,13,2.0,-4738
16.23827707829169,8,1.0,6174
16.23837236840923,13,2.0,-4731
16.23837236840923,17,2.0,-4731
16.238412718920355,1,3.0,8264
16.238622453898824,7,2.0,8042
16.239762099100012,7,2.0,7687
16.239764283540715,7,11.0,7852
16.24038391546246,6,5.0,8219
16.241383230014293,17,1.0,-1809
16.242314193370923,5,3.0,0
16.242447901873952,7,1.0,7730
16.24320803449965,7,6.0,7301
16.24441797235734,13,4.0,-4756
16.244814020915207,14,4.0,-4906
16.245469655882925,13,1.0,-4804
16.245682098945096,1,1.0,8265
16.246682467411453,6,3.0,8254
16.246773163989882,5,4.0,0
16.247548787940406,13,1.0,-4931
16.248332599629226,13,4.0,-5023
16.248430236427097,17,4.0,-1469
16.25045397423209,15,2.0,-2836
16.25135189345705,1,1.0,8266
16.251521336580595,13,2.0,-5168
16.251656341250605,7,2.0,7186
16.251773927505354,113,32.0,-4924
16.252923929268075,14,1.0,-4978
16.253333507174503,17,5.0,-1452
16.2535962668233,9,3.0,7818
16.2535962668233,16,3.0,7818
16.253736247015304,6,4.0,8079
16.25595888212905,17,2.0,-1448
16.256012133440727,14,6.0,-4795
16.256532032156063,7,3.0,7790
16.25716790374751,7,3.0,5369
16.259045326037004,5,1.0,0
16.259126063434696,6,3.0,8249
16.25912835415715,14,3.0,-4867
16.25929907940963,6,1.0,7928
16.260459427299153,7,2.0,7948
16.261086473797448,14,3.0,-4928
16.261364405419243,13,3.0,-4837
16.262129897999394,5,1.0,0
16.263082399404013,16,1.0,3385
16.26402250080373,6,2.0,8158
16.264751809396277,5,5.0,0
16.26489052922257,13,1.0,-4860
16.265088690662264,14,4.0,-4889
16.26597194942938,13,5.0,-4870
16.26597194942938,17,5.0,-4870
16.266953989173388,5,3.0,0
16.266985794370925,7,18.0,8084
16.267013608209368,17,2.0,-4138
16.26757763666538,16,19.0,2178
16.267664856404494,7,1.0,7974
16.267785346404203,17,1.0,-4353
16.26845286635715,13,26.0,-5175
16.268866317729163,14,2.0,-4838
16.270603291860073,5,3.0,0
16.27104321918471,14,3.0,-4721
16.272823808999696,13,9.0,-4915
16.27313908294245,9,6.0,5711
16.274961928328548,6,3.0,8189
16.27568205236155,6,5.0,8255
16.276773695354414,13,3.0,-4755
16.277137958362527,14,2.0,-5030
16.277137958362527,17,2.0,-5030
16.277566466731045,17,2.0,-414
16.277575338473675,13,7.0,-5013
16.277575338473675,17,7.0,-5013
16.278039752228832,7,5.0,7942
16.278422773958102,16,1.0,2867
16.27842286682298,1,1.0,8267
16.279168595355337,5,1.0,0
16.279309492087815,17,1.0,-1026
16.283660578700683,13,5.0,-5042
16.283660578700683,17,5.0,-5042
16.283910372986696,17,2.0,-3328
16.284293897125696,14,2.0,-4965
16.284293897125696,17,2.0,-4965
16.284619679739354,13,3.0,-4726
16.28476459496295,17,3.0,-1983
16.28512517000119,14,2.0,-5225
16.28512517000119,17,2.0,-5225
16.28570950223871,13,2.0,-5220
16.285945818349596,5,4.0,0
16.286577584383316,17,2.0,-2833
16.286899577888253,13,2.0,-5217
16.28710423862511,7,1.0,7513
16.287116742243253,7,4.0,5797
16.2885569374024,13,7.0,-4873
