time,event,degree,inf_id
15.643608945851627,7,2.0,5598
15.643877869266218,15,10.0,-1238
15.644182292248209,17,2.0,-3585
15.645275034417379,6,9.0,8198
15.646710316492872,17,9.0,-3044
15.647637440137299,7,4.0,8170
15.648150031733,5,3.0,0
15.650236212275958,5,1.0,0
15.650866071600166,4,6.0,8522
15.651025845257639,4,14.0,8523
15.651902622482375,7,1.0,6689
15.652008131711666,17,1.0,-366
15.652348680293944,15,3.0,-2056
15.653937917459345,13,1.0,-4197
15.654010232657054,13,2.0,-4233
15.654173280805711,7,5.0,7668
15.65436972061325,11,16.0,8219
15.655068910906085,5,1.0,0
15.657090048471105,7,1.0,8036
15.657096365025351,13,1.0,-4457
15.657176476464182,3,22.0,8524
15.65725695090103,14,1.0,-4535
15.65725695090103,17,1.0,-4535
15.657635071768228,5,2.0,0
15.65772613794359,9,2.0,8355
15.658961837068485,13,1.0,-4568
15.659173869994815,17,4.0,-1441
15.659484688706922,7,2.0,7241
15.660690437542407,9,10.0,7915
15.660862302045482,13,4.0,-4283
15.661141032891326,13,4.0,-4309
15.66118406577869,8,1.0,8490
15.661256461682036,13,2.0,-4712
15.661378265179138,17,2.0,-1978
15.661567430592449,14,7.0,-4383
15.661567430592449,17,7.0,-4383
15.66186179324865,15,1.0,-1187
15.662699962719964,6,2.0,8293
15.662921990865913,9,57.0,7639
15.663119004325189,6,3.0,8414
15.663269956606445,5,6.0,0
15.664378527871396,7,22.0,4556
15.665315733010143,5,60.0,0
15.665517651864786,7,10.0,7880
15.666229674600103,7,2.0,7835
15.666842337966267,17,1.0,-3898
15.666912159202568,2,11.0,8525
15.667055118122907,17,1.0,-1776
15.667212156434061,13,4.0,-4702
15.667212156434061,17,4.0,-4702
15.667342795945839,13,4.0,-4614
15.668785603542698,5,6.0,0
15.669410264901384,13,5.0,-4275
15.669410264901384,17,5.0,-4275
15.67072848340716,5,2.0,0
15.67217193335227,7,3.0,8337
15.672664233131762,13,1.0,-4577
15.67271080923028,5,7.0,0
15.672901771891361,14,1.0,-4408
15.6734261248739,7,2.0,8180
15.674429211370486,13,2.0,-4504
15.674532222564977,6,2.0,7781
15.675525239274316,14,3.0,-4312
15.675525239274316,17,3.0,-4312
15.677356159736334,14,9.0,-4536
15.677388817663159,13,2.0,-4194
15.677593717276222,13,2.0,-4320
15.67771592029235,1,4.0,8526
15.677878278789985,7,2.0,8439
15.678161359258253,17,2.0,-3977
15.678786522834281,6,3.0,7725
15.679365925618306,10,6.0,8522
15.67954335063502,5,3.0,0
15.679547090716333,15,17.0,-1859
15.67960044426721,6,5.0,8112
15.681252557988975,14,1.0,-4402
15.681731404252051,17,3.0,-3892
15.68209129697803,7,9.0,6436
15.68331429209666,13,1.0,-4410
15.683469861267318,14,1.0,-4632
15.683824249063441,13,2.0,-4629
15.684505465447675,10,7.0,8389
15.685263411316274,17,1.0,-474
15.685708603783588,11,4.0,8113
15.68859762804675,17,3.0,-541
15.689110484125875,5,1.0,0
15.689139255673524,14,2.0,-4435
15.689526025207497,7,7.0,8070
15.690347595375018,7,1.0,7214
15.690542603689698,1,8.0,8527
15.690718336409127,13,1.0,-4678
15.692558149759567,13,2.0,-4219
15.692947939911196,7,2.0,7055
15.69324494515052,7,5.0,8093
15.693588420544495,13,5.0,-4532
15.69377341012317,17,2.0,-3706
15.69429572013798,15,1.0,-1135
15.694374250496194,17,3.0,-1404
15.69459241955983,5,4.0,0
15.694743096173283,6,3.0,8434
15.696457152912362,13,1.0,-4587
15.697434596484426,13,1.0,-4438
15.697486779990554,5,7.0,0
15.698137299543752,14,10.0,-4470
15.700574831638784,5,4.0,0
15.701324373385065,6,5.0,8472
15.701828654567136,7,9.0,8244
15.702002444606553,7,4.0,7395
15.70292461822044,7,1.0,7092
15.703997568877815,9,2.0,6443
15.70439248351736,17,1.0,-3634
15.704468137150094,16,5.0,3449
15.704989487673263,6,4.0,8526
15.706199897040966,13,1.0,-4557
15.706199897040966,17,1.0,-4557
15.706988483545388,16,2.0,6272
15.707753119980962,7,2.0,7087
15.708071533344626,17,8.0,-359
15.70812002135108,17,1.0,-100
15.708292097897024,13,6.0,-4647
15.708327008800165,14,2.0,-4604
15.709258483868071,5,1.0,0
15.711135591322016,14,2.0,-4709
15.711528256649002,6,2.0,8376
15.711816838014313,17,3.0,-2696
15.713627833221427,5,41.0,0
15.714092947714974,10,52.0,8407
15.714215226578444,7,4.0,7958
15.714626104521288,14,4.0,-4543
15.715380845695368,16,12.0,3984
15.71639008706093,113,44.0,-4249
15.716793997736362,7,10.0,6390
15.716937287819938,5,9.0,0
15.717254696356251,13,2.0,-4503
15.717774845894835,14,4.0,-4412
15.718119746468348,5,17.0,0
15.71919236828559,9,8.0,8090
15.719237415297316,5,1.0,0
15.719489242568974,5,4.0,0
15.720832004849132,16,2.0,1653
15.721060093123203,17,3.0,-1678
15.722390589684434,13,4.0,-4198
15.722390589684434,17,4.0,-4198
15.72244204626999,13,10.0,-4537
15.72244204626999,17,10.0,-4537
15.722708903664957,14,2.0,-4586
15.722931564375571,9,6.0,6687
15.723265839064787,13,2.0,-4581
15.724473649907086,17,2.0,-2695
15.725042256150667,14,3.0,-4600
15.725042256150667,17,3.0,-4600
15.725987861519055,15,1.0,-1494
15.726024662916297,4,5.0,8528
15.726116170794871,10,8.0,8295
15.726181393530208,5,1.0,0
15.726995691191707,7,4.0,7974
15.727065414856847,13,4.0,-4683
15.727065414856847,17,4.0,-4683
15.727343268470573,9,7.0,7418
15.727452570481365,6,13.0,7404
15.728920715715727,14,28.0,-4407
15.728920715715727,17,28.0,-4407
15.729219554235124,13,2.0,-4385
15.730310711392123,17,1.0,-2727
15.730484339726358,10,14.0,8523
15.730752663124717,6,5.0,8461
15.731469692906156,5,3.0,0
15.7315569144945,5,2.0,0
15.732481802021473,5,4.0,0
15.732636205648364,17,5.0,-1275
15.732871209162804,10,40.0,8497
15.732890071955465,14,16.0,-4623
15.733044807914638,13,1.0,-4473
15.733292380701968,13,3.0,-4330
15.733292380701968,17,3.0,-4330
15.733424487700061,17,3.0,-1030
15.733948652458915,14,4.0,-4214
15.736415025258038,14,11.0,-4246
15.73666476968458,8,4.0,8465
15.738771685380488,17,1.0,-1948
15.739028608825263,6,8.0,8511
15.739065097855361,14,8.0,-4491
15.741072212322935,16,12.0,1880
15.742263587709209,13,3.0,-4350
15.742265747110508,6,9.0,8345
15.74345091424009,1,1.0,8529
15.743954266099799,17,1.0,-2198
15.744042877024398,5,4.0,0
15.745103361288647,13,1.0,-4528
15.745103361288647,17,1.0,-4528
15.745159545800265,5,3.0,0
15.745530427324372,17,34.0,-1036
15.74554627751477,13,2.0,-4392
15.745747660069721,5,3.0,0
15.745979907493794,7,20.0,7621
15.746631843251384,1,5.0,8530
15.747417967568774,5,14.0,0
15.747615109750685,6,8.0,8478
15.748996030626174,10,17.0,8441
15.74910042103906,5,1.0,0
15.749844292527763,17,6.0,-1596
15.751053758618294,7,2.0,8151
15.751527620395873,6,15.0,8187
15.753295751779444,17,3.0,-2084
15.753752175040463,14,1.0,-4627
15.753752175040463,17,1.0,-4627
15.755122362648173,6,4.0,7980
15.75522644019561,14,4.0,-4308
15.755590625569289,7,5.0,7381
15.755766540918037,14,1.0,-4517
15.755895637893937,4,10.0,8531
15.756166583360718,5,1.0,0
15.75643237310391,5,1.0,0
15.756874801432735,8,2.0,8195
15.757880674533267,17,2.0,-790
15.75963023464808,17,4.0,-3043
15.760520271148808,10,56.0,8411
15.760823943189916,1,1.0,8532
15.760851201335045,17,1.0,-3376
15.761158449560163,14,7.0,-4351
15.761894108071743,7,5.0,8386
15.762174679270297,16,7.0,2031
15.76240207206394,17,2.0,-4169
15.763577776175454,14,4.0,-4697
15.763577776175454,17,4.0,-4697
15.763684446092247,15,5.0,-1221
15.764706032527485,13,2.0,-4423
15.7648607849252,14,5.0,-4620
15.76549943014441,16,3.0,2000
15.766014193201782,14,5.0,-4398
15.766280511772358,17,1.0,-2040
15.766780274894762,13,1.0,-4424
15.767665324907357,14,2.0,-4529
15.767665324907357,17,2.0,-4529
15.76805924019376,16,47.0,1004
15.769592434921787,13,1.0,-4196
15.770078676447017,7,1.0,7616
15.770344239734039,14,7.0,-4471
15.770344239734039,17,7.0,-4471
15.770494474173649,5,2.0,0
15.77181684047744,5,4.0,0
15.772528787294865,5,3.0,0
15.773159550963491,14,8.0,-4366
15.774531123588822,13,7.0,-4481
15.774531123588822,17,7.0,-4481
15.774575689028357,8,6.0,8266
15.775250168884337,13,5.0,-4594
15.775250168884337,17,5.0,-4594
15.776563882879401,14,9.0,-4569
15.777260980772525,17,1.0,-2490
15.777412815524126,5,3.0,0
15.778246877234023,7,3.0,7695
15.778752673985569,13,1.0,-4297
15.778752673985569,17,1.0,-4297
15.778940382103132,6,39.0,8315
15.779807985639021,13,5.0,-4311
15.779811792649076,9,2.0,7119
15.78101636210646,5,1.0,0
15.78273487866579,7,1.0,8406
15.783431779618978,17,2.0,-3500
15.783907281928752,13,6.0,-4580
15.783978012808099,13,1.0,-4294
15.783978012808099,17,1.0,-4294
15.78440979346168,9,6.0,8312
15.784713422123552,5,2.0,0
15.784718287175195,5,3.0,0
15.784803481482573,5,3.0,0
15.785424609147523,7,2.0,7358
15.786021326534211,7,2.0,6027
15.786270820947392,15,3.0,-1986
15.786860183759002,17,3.0,-3104
15.786871851861402,14,2.0,-4492
15.787606901201922,13,4.0,-4468
15.787606901201922,17,4.0,-4468
15.78851354332464,17,2.0,-2813
15.790000114216989,13,1.0,-4418
15.790006390252048,13,1.0,-4224
15.790006390252048,17,1.0,-4224
15.790264061860803,14,1.0,-4603
15.790411137686641,14,4.0,-4227
15.791254717496379,13,3.0,-4530
15.791508472907791,13,10.0,-4606
15.791937412638461,13,1.0,-4234
15.792340594532252,7,6.0,7986
15.79365425862849,14,3.0,-4440
15.794820292805307,13,3.0,-4670
15.796582193554183,13,1.0,-4526
15.796960058863519,15,2.0,-1570
15.796966983420125,6,2.0,8409
15.797333738838738,9,1.0,7984
15.79793481818543,5,1.0,0
15.798908233022102,14,4.0,-4354
15.799378952560609,15,2.0,-1889
15.799447076000346,17,3.0,-3022
15.799478813885175,7,3.0,8385
15.800430460674038,17,15.0,-2630
15.802668033787397,7,3.0,8141
15.802801037309198,13,2.0,-4597
15.80294099399681,1,3.0,8533
15.805333285045341,5,1.0,0
15.805629273124794,8,1.0,7677
15.80602521549162,14,1.0,-4684
15.806229882837002,15,5.0,-1673
15.807253930011255,7,5.0,7932
15.809399163027853,5,1.0,0
15.809527057218627,6,2.0,8169
15.811273007437196,17,1.0,-945
15.812148339767157,13,1.0,-4265
15.812593113980713,14,7.0,-4484
15.812844160695175,13,5.0,-4273
15.814879575010075,7,7.0,7922
15.815099003894256,7,2.0,7477
15.815197097678883,6,2.0,8415
15.815303558946278,5,3.0,0
15.816208461064058,14,1.0,-4573
15.816208461064058,17,1.0,-4573
15.817215173925579,5,1.0,0
15.817934879576889,13,2.0,-4356
15.817934879576889,17,2.0,-4356
15.817937638720121,17,12.0,-1792
15.818267385809722,17,2.0,-3308
15.819103814205294,17,1.0,-268
15.819120817644766,14,1.0,-4605
15.819230665944215,8,4.0,8325
15.821311105052533,14,3.0,-4482
15.821613223476056,13,6.0,-4341
15.821613223476056,17,6.0,-4341
15.821796177878516,16,12.0,5588
15.822432689940086,13,1.0,-4560
15.822432689940086,17,1.0,-4560
15.822744880601737,9,3.0,7484
15.822959237902998,14,4.0,-4464
15.823727002721792,5,4.0,0
15.82410534056782,5,13.0,0
15.82410813308122,7,2.0,6858
15.825300996673628,13,56.0,-4324
15.825300996673628,17,56.0,-4324
15.825638615965456,13,5.0,-4222
15.825638615965456,17,5.0,-4222
15.826069796948676,13,1.0,-4650
15.826303539961794,17,5.0,-3913
15.828049530297989,5,1.0,0
15.828746295097229,5,1.0,0
15.82881897715548,13,1.0,-4344
15.828854048064514,13,1.0,-4433
15.828875256146564,7,6.0,7659
15.828898929671285,5,1.0,0
15.829533904628754,4,33.0,8534
15.83021850136814,16,3.0,4785
15.832572285572773,7,5.0,8175
15.832722223640749,17,46.0,-2474
15.833231937008247,5,8.0,0
15.833390685969835,7,2.0,7392
15.833963691326481,7,10.0,5244
15.834319474166922,7,3.0,6618
15.83441382501714,7,2.0,8154
15.834533613840257,5,1.0,0
15.834610185599448,14,1.0,-4419
15.834610185599448,17,1.0,-4419
15.83476648785882,5,4.0,0
15.835643706838148,15,1.0,-2070
15.835910958737195,7,1.0,8109
15.835943137533022,16,26.0,1120
15.836807444755006,13,3.0,-4509
15.838192692154347,14,4.0,-4673
15.838901537731081,13,7.0,-4243
15.838901537731081,17,7.0,-4243
15.839767601639403,10,2.0,8515
15.840060476001772,5,5.0,0
15.840152662342568,15,6.0,-1213
15.840710722229272,7,5.0,8145
15.84104369892776,17,1.0,-2808
15.841360701704502,9,2.0,4625
15.841564064665535,7,5.0,7794
15.8417103185345,5,13.0,0
15.841754537647676,8,2.0,6032
15.841831443708354,5,3.0,0
15.842034443632336,14,4.0,-4595
15.84271822145194,7,6.0,6936
15.842963035987605,10,1.0,8501
15.843129102351458,6,2.0,8484
15.84368627790662,13,7.0,-4538
15.843808543057762,6,2.0,8447
15.844039146391507,1,1.0,8535
15.844179899003898,5,3.0,0
15.849464892223555,9,1.0,7174
15.849465271259902,7,1.0,8054
15.850255402253461,13,1.0,-4593
15.850255402253461,17,1.0,-4593
15.851048739602836,9,5.0,7529
15.851151151398168,7,1.0,7245
15.851394803351871,5,18.0,0
15.85151705288337,13,1.0,-4706
15.85157462327711,1,3.0,8536
15.852241704610183,13,1.0,-4200
15.852386194982362,15,12.0,-1905
15.852645962992348,7,1.0,7914
15.853224751772258,11,9.0,8104
15.853411815084796,17,4.0,-3904
15.854181667043672,9,3.0,8449
15.856028402705867,9,30.0,7708
15.856722468166078,14,6.0,-4332
15.857183601113414,5,1.0,0
15.857330606456282,5,4.0,0
15.857518305019788,15,3.0,-1643
15.857565869159533,10,60.0,8321
15.85791986912148,1,2.0,8537
15.858538436319568,7,8.0,8247
15.858662705293042,4,2.0,8538
15.859552695632637,14,8.0,-4645
15.859682104044229,13,1.0,-4262
15.861008694257952,5,5.0,0
15.861682188314477,13,1.0,-4342
15.863442088575487,8,1.0,8489
15.86351614011818,8,5.0,7608
15.863888644520607,1,3.0,8539
15.8647778197772,5,1.0,0
15.865271628019899,15,2.0,-2068
15.865703296369674,9,6.0,4614
15.867216083531059,5,6.0,0
15.868149069997411,7,1.0,7983
15.869596123780044,7,1.0,8148
15.870249096724544,9,4.0,7605
15.871402111674124,13,2.0,-4488
15.871728956874009,8,7.0,8179
15.872463909077153,14,1.0,-4447
15.873672881441285,1,1.0,8540
15.873744057465977,5,20.0,0
15.874104729890856,17,1.0,-2850
15.874121158670276,6,7.0,8458
15.875574307153531,14,7.0,-4523
15.876251388680165,15,1.0,-1523
15.876828401083664,7,1.0,5857
15.876931980142452,13,1.0,-4434
15.877186220623186,6,8.0,8462
15.877243290858527,17,1.0,-4174
15.878263498808938,10,2.0,8318
15.87850967769721,6,1.0,8378
15.880195932630361,14,2.0,-4300
15.882510702186835,13,2.0,-4367
15.882733777367463,6,1.0,8483
15.882828621552415,5,1.0,0
15.885011949480178,5,1.0,0
15.88553644434876,1,2.0,8541
15.886062582874887,16,9.0,3832
15.886645597193931,5,3.0,0
15.886667653638016,5,4.0,0
15.887416358220142,5,1.0,0
15.888028835473534,5,4.0,0
15.888983823423132,14,1.0,-4448
15.889620087416668,9,5.0,8335
15.889866022707073,14,11.0,-4401
15.890714561991892,14,5.0,-4713
15.89119419423771,6,7.0,8283
15.891474121435573,17,1.0,-733
15.89163877783378,5,4.0,0
15.892029921378874,9,6.0,8470
15.892067948747373,13,2.0,-4276
15.892067948747373,17,2.0,-4276
15.89220965018448,11,34.0,6727
15.89234483226877,17,1.0,-1452
15.892661667572524,5,2.0,0
15.893502526904724,9,52.0,7413
15.893782569457915,6,1.0,8057
15.895451436667901,17,1.0,-2177
15.895949033066307,17,1.0,-1359
15.897037345434528,17,1.0,-3694
15.897108885969155,7,7.0,7292
15.897601536706956,13,2.0,-4232
15.898687472906262,7,2.0,7704
15.899139933617752,17,2.0,-3420
15.90041203870787,7,4.0,6280
15.901211418757251,13,2.0,-4654
15.901211418757251,17,2.0,-4654
15.901253051197791,14,2.0,-4281
15.902521607815743,14,30.0,-4495
15.902521607815743,17,30.0,-4495
15.903023667703968,13,3.0,-4422
15.903503649659285,5,4.0,0
15.904728144923796,14,2.0,-4244
15.90506376407939,14,3.0,-4376
15.90506376407939,17,3.0,-4376
15.905388023417188,8,3.0,8333
15.905651160880979,11,8.0,8331
15.907227427838187,14,2.0,-4393
15.907345785144846,13,1.0,-4465
15.90924188496761,7,2.0,7816
15.909865082744819,5,2.0,0
15.910374280760557,13,18.0,-4359
15.910539716123036,8,2.0,6217
15.910544370011896,13,1.0,-4263
15.910544370011896,17,1.0,-4263
15.910707254360906,7,6.0,8338
15.911667737492019,1,3.0,8542
15.912020495549777,7,2.0,8178
15.913333927586146,17,3.0,-3451
15.914004349258363,13,2.0,-4230
15.914293971492603,9,55.0,8271
15.914488791244104,7,2.0,6977
15.914635780357317,13,2.0,-4666
15.914635780357317,17,2.0,-4666
15.914974256534068,14,8.0,-4454
15.91637350993085,6,3.0,8539
15.916717565126527,9,11.0,6707
15.918475021584998,7,2.0,8055
15.919250888195505,1,3.0,8543
15.919475385851282,5,1.0,0
15.92123166221371,1,7.0,8544
15.921809282370932,14,1.0,-4661
15.921809282370932,17,1.0,-4661
15.922566988902798,14,1.0,-4519
15.923081835308368,14,4.0,-4636
15.924428256088214,17,2.0,-1804
15.926343636897819,6,5.0,8512
15.926700828917745,5,1.0,0
15.926717033801733,7,58.0,7965
15.926795518672236,1,4.0,8545
15.927200411860733,5,8.0,0
15.928772107666184,1,3.0,8546
15.929323097597369,13,2.0,-4518
15.929323097597369,17,2.0,-4518
15.929790673184797,13,2.0,-4520
15.92998619432493,6,4.0,8394
15.931246138554359,7,4.0,8393
15.93212045331694,8,2.0,7163
15.932270191408586,13,4.0,-4609
15.932270191408586,17,4.0,-4609
15.9322883450236,13,3.0,-4591
15.932387510813236,8,12.0,8444
15.932494708496364,5,1.0,0
15.933274125458217,7,2.0,7931
15.933392591006264,7,24.0,8155
15.934236268070991,17,2.0,-1241
15.934566458982836,9,2.0,8135
15.93518958077925,13,6.0,-4707
15.936927076114523,16,6.0,2144
15.937168171420032,13,2.0,-4242
15.938470572949544,5,1.0,0
15.938493237647371,7,4.0,7961
15.938854660237965,14,8.0,-4218
15.938854660237965,17,8.0,-4218
15.939088935446067,14,6.0,-4489
15.939610637633033,13,4.0,-4522
15.939704909763966,5,1.0,0
15.94067709037913,16,7.0,2312
15.940963044606468,5,4.0,0
15.94132210683554,6,1.0,8540
15.942074525724365,13,3.0,-4496
15.942092374482275,9,12.0,7532
15.942563789028085,16,52.0,234
15.942913861681943,13,1.0,-4289
15.943244092208515,14,2.0,-4417
15.943244092208515,17,2.0,-4417
15.944388677441411,6,6.0,8506
15.944688864498469,13,1.0,-4211
15.945252402813805,5,2.0,0
15.945783546681437,1,2.0,8547
15.946203655873772,1,3.0,8548
15.947561373972922,14,8.0,-4373
15.947770253644055,7,7.0,8357
15.948253347156813,7,1.0,8006
15.948376654560494,6,3.0,8533
15.949603659179928,13,3.0,-4316
15.95012422117531,14,1.0,-4513
15.950258720580132,9,3.0,8332
15.953040553755459,8,3.0,7187
15.953814552404182,13,3.0,-4514
15.954122369535192,15,1.0,-1668
15.956458005084162,7,1.0,7623
15.958620915005056,5,3.0,0
15.959650265472867,7,3.0,7547
15.960564395881406,13,2.0,-4633
15.96080182968654,13,3.0,-4662
15.961246929317731,7,4.0,7869
15.963980706617434,14,1.0,-4461
15.964696010937134,13,1.0,-4226
15.96558841028531,14,5.0,-4566
15.96558841028531,17,5.0,-4566
15.96573801442506,17,5.0,-2083
15.966673819278551,5,4.0,0
15.966937523486735,13,9.0,-4552
15.966937742042758,5,1.0,0
15.96706205920133,14,3.0,-4476
15.967433079197404,14,7.0,-4268
15.96824445316631,8,2.0,8214
15.969361709372002,14,8.0,-4353
15.969542793733343,7,1.0,8010
15.969543245432197,4,52.0,8549
15.970287540115777,13,1.0,-4442
15.970291288527354,1,1.0,8550
15.971049795723772,13,43.0,-4229
15.971049795723772,17,43.0,-4229
15.97114100764078,5,3.0,0
15.971152854030185,9,2.0,8049
15.972219025837022,17,3.0,-232
15.97229384853652,9,2.0,4679
15.973359981587361,5,4.0,0
15.97338742232347,16,2.0,868
15.973435091571178,13,4.0,-4637
15.973659417541464,13,1.0,-4582
15.973659417541464,17,1.0,-4582
15.974778626849686,13,6.0,-4355
15.975083831964891,5,4.0,0
15.97795401389222,14,7.0,-4563
15.97795401389222,17,7.0,-4563
15.978096319293954,7,4.0,8230
15.980087951100575,13,1.0,-4710
15.98059303828576,5,4.0,0
15.980994240857623,6,3.0,7709
15.98108563349776,17,2.0,-3288
15.981158427226074,8,9.0,7278
15.9812349432833,13,9.0,-4688
15.982126376509996,14,1.0,-4515
15.982512023765956,6,7.0,8163
15.98286065200017,14,4.0,-4411
15.98286065200017,17,4.0,-4411
15.983405450618628,17,2.0,-3269
15.983510903111743,13,1.0,-4318
15.983878875233488,14,1.0,-4480
15.983878875233488,17,1.0,-4480
15.983945420323336,16,7.0,3083
15.984455885001347,7,3.0,7898
15.984921068416371,17,8.0,-3029
15.985016207118873,13,1.0,-4652
15.985016207118873,17,1.0,-4652
15.985236888015963,5,2.0,0
15.987744509896203,4,10.0,8551
15.987791953942448,14,4.0,-4607
15.988237994743802,6,6.0,8503
15.988251274092912,6,2.0,8341
15.988271646320413,7,1.0,8426
15.98827889908207,13,1.0,-4379
15.989375895949394,13,3.0,-4638
15.989375895949394,17,3.0,-4638
15.989861995546827,6,1.0,8466
15.990949247664375,5,2.0,0
15.99101880228423,7,2.0,6511
15.99159332483439,5,1.0,0
15.99258882575762,13,1.0,-4317
15.99258882575762,17,1.0,-4317
15.993079905228184,7,2.0,7120
15.993261027121362,13,2.0,-4602
15.993261027121362,17,2.0,-4602
15.993715439331474,14,1.0,-4346
15.993715439331474,17,1.0,-4346
15.995272696098326,13,1.0,-4660
15.995303351632074,17,1.0,-2140
15.995954312030474,9,2.0,6217
15.996288273104351,5,6.0,0
15.99677901390179,7,1.0,7919
15.996951984804399,17,4.0,-2285
15.99748794200485,9,38.0,7895
15.99874817579187,15,2.0,-1568
15.999410694505952,6,8.0,8453
15.999779349335485,6,3.0,8464
16.000126169527547,14,3.0,-5188
16.000970275719872,13,2.0,-5106
16.00134986241685,14,4.0,-5211
16.001599478206263,1,1.0,8552
16.001621358902725,14,1.0,-4916
16.003117031479583,6,8.0,8383
16.00344821654211,14,5.0,-5176
16.003467760139024,5,1.0,0
16.0052290825148,7,3.0,7819
16.005566175227525,1,4.0,8553
16.00578716557749,13,3.0,-4751
16.006493056997176,13,2.0,-5022
16.007105121042134,13,1.0,-5197
16.007890693541825,4,2.0,8554
16.00833388743841,16,4.0,637
16.008561912925263,14,3.0,-4797
16.00891818900519,13,16.0,-4955
16.010259213961742,14,3.0,-4871
16.01088042100685,15,2.0,-2350
16.010908432765092,1,2.0,8555
16.010960736401085,16,1.0,4759
16.012262920446958,13,40.0,-5046
16.013272277318276,1,4.0,8556
16.01331128975872,5,12.0,0
16.013890157332323,13,2.0,-4810
16.014920708259304,6,2.0,8276
16.015054533386227,7,3.0,8078
16.015059286772512,7,4.0,8262
16.016409552383543,13,1.0,-4830
16.01644570437809,7,4.0,8005
16.016524289666048,14,3.0,-4892
16.016748249823696,5,10.0,0
16.0170553033157,14,3.0,-5165
16.018791840250216,16,1.0,6012
16.019629739283413,5,1.0,0
16.020146144908885,5,2.0,0
16.020353335464183,9,5.0,7876
16.020678692756654,13,5.0,-5080
16.02377143099243,5,2.0,0
16.027264629454457,7,1.0,7863
16.027564627051316,14,1.0,-4786
16.02814185541886,5,4.0,0
16.02824177937447,6,5.0,8477
16.02834836439428,13,7.0,-4785
16.028724608594274,13,3.0,-4812
16.029424399287272,13,1.0,-5008
16.029768111771283,13,1.0,-4727
16.03013006263206,5,1.0,0
16.03116638969278,13,5.0,-4822
16.03143914626595,113,21.0,-4811
16.03177349223122,5,2.0,0
16.032626356023734,9,12.0,8033
16.035083380458452,7,6.0,7284
16.0355235997624,13,1.0,-5103
16.03584382391196,6,14.0,7109
16.037593791858647,16,2.0,518
16.03809401108266,13,1.0,-5034
16.038468984052177,13,1.0,-5024
16.038829024319064,13,1.0,-5096
16.03909808055132,14,51.0,-4782
16.039301725379506,5,5.0,0
16.041074563903575,10,2.0,8443
16.041307611495988,1,2.0,8557
16.04150680093271,16,14.0,6054
16.041542853010668,13,14.0,-4860
16.04180225734136,7,15.0,8286
16.041825099487536,13,2.0,-5160
16.042571436146748,5,10.0,0
16.042714573053505,6,3.0,8548
16.042981984784927,7,2.0,7712
16.045439649847275,13,3.0,-5042
16.04624243733996,5,2.0,0
16.04643560878558,14,1.0,-4874
16.047634443254296,7,6.0,8278
16.048492667109876,13,3.0,-4841
16.04904107855138,13,10.0,-4994
16.050013946410036,11,53.0,8152
16.0504444433819,14,11.0,-5019
16.05089067127396,13,1.0,-5125
16.051528085063964,5,1.0,0
16.05169402489722,14,8.0,-4895
16.051891643484144,5,4.0,0
16.052133701587902,11,53.0,6302
16.05247364999808,11,4.0,8061
16.053070972257693,14,2.0,-5181
16.053095676738067,17,4.0,-2759
16.053834690692646,5,11.0,0
16.05434256506432,13,1.0,-4887
16.054345188977372,13,2.0,-5169
16.054600952111198,1,3.0,8558
16.055068948884355,1,3.0,8559
16.055500335622124,13,1.0,-5033
16.055761698864792,13,2.0,-4723
16.05605662014598,13,1.0,-4998
16.056724074504192,16,17.0,6440
16.056859324328737,5,1.0,0
16.057868130304854,7,2.0,5580
16.058912871999,13,2.0,-4928
16.059865511941748,5,3.0,0
16.060534049789197,14,3.0,-5082
16.060930624771164,9,3.0,8272
16.061155321504547,15,4.0,-2973
16.061355627410645,8,5.0,8346
16.061710521827745,13,1.0,-4757
16.0622135504522,15,1.0,-2377
16.0622135504522,17,1.0,-2377
16.062352225802385,14,10.0,-5198
16.063720206077836,1,3.0,8560
16.06377195991084,5,2.0,0
16.063863936325372,14,4.0,-4961
16.064484509072557,17,7.0,-1264
16.065798663209332,13,1.0,-5090
16.067556247551707,16,41.0,432
16.068117492345806,17,3.0,-2547
16.068879623429694,5,1.0,0
16.068911874748594,7,36.0,5115
16.069262998761296,13,2.0,-5143
16.0699916722668,14,3.0,-5228
16.070403763533555,7,1.0,7321
16.07170931855356,5,8.0,0
16.071786906664965,13,1.0,-4818
16.071800831812137,7,1.0,8395
16.074074059414958,7,3.0,8326
16.07437416060678,13,1.0,-4858
16.076415091043685,1,3.0,8561
16.07838319388167,5,2.0,0
16.078495531202215,7,3.0,8226
16.078795389830912,17,1.0,-2990
16.080959475749232,5,1.0,0
16.081061875475367,5,3.0,0
16.082734777979617,5,3.0,0
16.082750470988945,5,2.0,0
16.083433386546048,6,2.0,8537
16.08357727184208,6,5.0,8105
16.083606072304462,15,2.0,-2174
16.08383816306499,13,1.0,-5062
16.08421817001271,13,1.0,-5159
16.084716585700424,5,2.0,0
16.085479831548323,13,1.0,-4744
16.08579906826725,5,1.0,0
16.08604710013325,13,3.0,-4951
16.086256948603946,13,1.0,-4877
16.086422879066497,9,3.0,5967
16.086945990311683,7,1.0,7778
16.087035599658194,14,8.0,-5040
16.08733116651403,14,6.0,-5155
16.08855154056183,5,1.0,0
16.088998722316838,7,7.0,7811
16.089016028301387,13,2.0,-4973
16.089756449900456,1,3.0,8562
16.090294802217166,1,2.0,8563
16.09040068884939,14,7.0,-5199
