time,event,degree,inf_id
10.320926859563944,9,2.0,4547
10.321109129165112,1,1.0,6957
10.32122700577168,6,5.0,6775
10.321936529110022,7,14.0,492
10.322034676275374,5,1.0,0
10.322163394373467,7,8.0,5517
10.322242863416932,9,12.0,4503
10.32233678137054,13,3.0,-91
10.322947007866032,1,3.0,6958
10.3230873078099,6,1.0,6511
10.323323432257187,6,3.0,6778
10.323669316231936,7,1.0,5207
10.323792051523755,1,1.0,6959
10.323925692219984,8,13.0,3420
10.324169201616009,1,2.0,6960
10.324245156678842,5,1.0,0
10.324272994057564,5,4.0,0
10.32432134253258,5,3.0,0
10.324582670457351,1,3.0,6961
10.324584358244948,1,2.0,6962
10.32487619188665,13,1.0,-869
10.325010249331708,5,6.0,0
10.325060572792355,6,2.0,6246
10.325171564373042,6,6.0,6822
10.325449734474784,14,2.0,-766
10.325603468484372,7,2.0,3133
10.325620923536185,6,1.0,6239
10.325629387848773,6,3.0,4313
10.32564793983519,13,1.0,-813
10.325743657288067,7,35.0,700
10.326143843586037,6,13.0,6876
10.326431715550136,13,3.0,-1038
10.326443814188412,13,2.0,-862
10.326711096851048,1,5.0,6963
10.3269486790781,7,50.0,3158
10.326963161414795,5,1.0,0
10.327211563053297,14,3.0,-769
10.327475836316477,1,1.0,6964
10.32747769139631,8,5.0,5620
10.327671598606235,7,52.0,5253
10.327676721860067,13,1.0,-29
10.327676721860067,17,1.0,-29
10.327691938501827,5,4.0,0
10.32814885756586,1,8.0,6965
10.328738433109168,6,8.0,6725
10.328792829068288,13,6.0,-656
10.328792829068288,17,6.0,-656
10.329478415290737,13,2.0,-604
10.329516802659949,10,57.0,6923
10.32951812444228,13,5.0,-40
10.329678547569213,7,1.0,3578
10.329879868269193,6,1.0,6852
10.330718126494931,5,25.0,0
10.331533179701884,6,4.0,6787
10.33171376953371,7,9.0,1155
10.331783137920196,1,1.0,6966
10.331824243145064,5,2.0,0
10.332122345725368,6,2.0,6575
10.332215424951405,5,5.0,0
10.33246267356332,5,5.0,0
10.33270390538631,9,2.0,3250
10.333007299115344,1,9.0,6967
10.33301462810311,7,2.0,4098
10.33304702637268,7,2.0,5391
10.333203429184191,9,1.0,2460
10.333206009297516,7,10.0,4170
10.333251831868754,14,2.0,-147
10.333251831868754,17,2.0,-147
10.333513919365366,13,1.0,-1051
10.333909717400736,13,6.0,-54
10.334159303798595,13,1.0,-581
10.334198355966528,6,13.0,6254
10.33429485855047,5,3.0,0
10.334325015130066,6,2.0,1874
10.334547552851834,13,1.0,-915
10.335021409094518,14,3.0,-571
10.335113029901166,6,6.0,6773
10.335196469695653,7,2.0,4689
10.335316366350042,1,2.0,6968
10.335608287433674,7,1.0,4753
10.337036831671977,1,6.0,6969
10.337055956205795,7,2.0,5089
10.337278588906816,12,57.0,6923
10.33741359664279,5,46.0,0
10.337599850233175,1,1.0,6970
10.337751529168086,1,1.0,6971
10.337754241741077,13,1.0,-760
10.338075376910657,13,18.0,-1040
10.338731324650016,13,2.0,-182
10.338731324650016,17,2.0,-182
10.338834629522111,1,4.0,6972
10.339665315184913,5,3.0,0
10.340504917108516,7,34.0,2560
10.340595708351442,1,1.0,6973
10.340598549600339,9,1.0,3516
10.340744355653388,7,22.0,2040
10.341641315524413,1,2.0,6974
10.34164548145074,6,3.0,6736
10.341843146026255,6,17.0,5557
10.342092540935745,7,2.0,4629
10.342433975525845,5,6.0,0
10.342526183486806,1,1.0,6975
10.34262529885489,7,15.0,2869
10.3427292917074,13,1.0,-288
10.342870714987786,7,3.0,3890
10.342950381736074,6,16.0,5027
10.34307644663593,7,6.0,4053
10.34312481128158,6,1.0,5700
10.343426184745905,7,2.0,4873
10.34388939120378,1,2.0,6976
10.344000630773872,7,2.0,3204
10.34404660092092,14,4.0,-211
10.344266452996322,7,7.0,6434
10.344726103285597,5,5.0,0
10.344991510890438,5,8.0,0
10.345146805234517,7,1.0,5386
10.345363752118539,13,2.0,-362
10.345434808790074,1,6.0,6977
10.345747915333654,1,3.0,6978
10.345884378319639,7,6.0,4730
10.346134622808037,7,5.0,5354
10.346384593207004,6,4.0,5795
10.346640733445208,7,2.0,4271
10.34673976620352,5,8.0,0
10.347768455012359,13,2.0,-294
10.34781158345368,13,4.0,-236
10.347952494815829,14,3.0,-502
10.348032626658446,13,1.0,-796
10.348032626658446,17,1.0,-796
10.348184845283864,6,10.0,6768
10.348243689077051,9,57.0,3205
10.348401665243061,7,4.0,2774
10.348722694642872,7,2.0,3782
10.348802627261456,9,3.0,3232
10.348984831692272,7,1.0,3136
10.349207139030245,7,2.0,2436
10.34923159397572,6,4.0,6582
10.349722465548098,14,10.0,-520
10.349841399335663,13,15.0,-311
10.35017042425353,13,1.0,-131
10.350208308896152,8,2.0,5754
10.350401245926642,14,2.0,-1047
10.350413952741066,5,3.0,0
10.350508059320982,14,3.0,-680
10.350539134163565,9,3.0,5195
10.350597541923007,6,5.0,3134
10.350676323503917,14,1.0,-558
10.350676323503917,17,1.0,-558
10.351857897771673,9,10.0,4937
10.351980013311406,5,4.0,0
10.35208567080176,1,7.0,6979
10.352538712420818,7,4.0,6549
10.352617261777254,7,5.0,5403
10.35271364317789,5,4.0,0
10.352765931413986,113,34.0,-698
10.352790690591556,14,4.0,-943
10.352813603308908,7,7.0,2457
10.352840885762447,1,4.0,6980
10.353026543400922,7,10.0,3877
10.353396520116547,1,7.0,6981
10.353515310448909,13,1.0,-949
10.354074644336306,6,9.0,5989
10.354479570856208,6,3.0,6625
10.354662485556569,6,1.0,6544
10.354678949463107,1,2.0,6982
10.35513316524115,6,1.0,5039
10.355319144747332,13,1.0,-391
10.355447988678097,6,2.0,6557
10.355611733612239,1,2.0,6983
10.355839327875351,1,3.0,6984
10.35589400239323,6,2.0,6842
10.35602315370649,14,4.0,-690
10.3563701172587,13,10.0,-296
10.356431533779906,1,5.0,6985
10.356612051761536,6,17.0,6846
10.356794497387638,5,2.0,0
10.357201405086018,1,26.0,6986
10.357765847737179,7,9.0,6036
10.358114881280345,14,1.0,-36
10.358114881280345,17,1.0,-36
10.358425113661609,14,5.0,-452
10.35846474297781,13,5.0,-150
10.35863965938682,7,1.0,4187
10.358719661362214,1,1.0,6987
10.358779141692514,9,2.0,3103
10.358984023197575,13,2.0,-243
10.359140980838736,9,22.0,743
10.359617312367417,8,3.0,6281
10.359655555602416,6,4.0,6374
10.35966799514747,13,3.0,-576
10.360114224741897,6,1.0,5907
10.360215201069957,7,2.0,5555
10.360385162017327,1,4.0,6988
10.360532622070334,13,2.0,-993
10.360532622070334,17,2.0,-993
10.360536761469591,1,10.0,6989
10.360577286759957,5,5.0,0
10.360631945672328,6,12.0,3768
10.361422410600243,6,2.0,5153
10.36155615702318,13,2.0,-516
10.36155615702318,17,2.0,-516
10.361582743334438,1,4.0,6990
10.362198267661283,7,18.0,3806
10.362449466050437,1,1.0,6991
10.362530615803795,6,6.0,4322
10.365063562234814,1,2.0,6992
10.365737011402546,13,8.0,-954
10.36594545734043,14,1.0,-555
10.365991666311288,7,4.0,2944
10.366191983823272,5,4.0,0
10.366515147370489,1,2.0,6993
10.366787596768956,1,5.0,6994
10.367033667413764,8,8.0,2666
10.367120380980795,1,1.0,6995
10.367774927149963,13,2.0,-330
10.367806697440363,5,1.0,0
10.368665224784133,6,2.0,6098
10.368683734815969,6,27.0,6427
10.368733095148885,7,6.0,4751
10.368883366411456,6,3.0,5986
10.369103575691794,6,6.0,6447
10.369150053439826,13,2.0,-185
10.369167232179352,1,1.0,6996
10.36936489954107,7,11.0,5306
10.369450263080392,7,2.0,5259
10.369655634622408,6,3.0,6861
10.369848429111848,1,2.0,6997
10.370603282136402,1,2.0,6998
10.370610904575269,13,1.0,-883
10.370714684769613,9,3.0,1815
10.370848627847694,7,1.0,3659
10.371073922904486,1,8.0,6999
10.371175464849845,8,12.0,6026
10.371190149878498,6,3.0,3138
10.37123885357467,6,1.0,5457
10.371321564200557,7,1.0,3419
10.371375347217304,5,8.0,0
10.371567754464268,6,3.0,6223
10.371762676464618,5,7.0,0
10.37220695749852,7,2.0,3757
10.372674116973117,14,2.0,-917
10.372709546085117,7,2.0,2881
10.372725248727411,1,5.0,7000
10.372795153669879,7,8.0,3464
10.373179926029804,5,3.0,0
10.373423667491046,8,4.0,4569
10.373591460420709,7,8.0,256
10.373907948643943,14,51.0,-602
10.374035601208725,7,11.0,2242
10.374284636517135,7,31.0,5013
10.374325185910024,13,3.0,-615
10.374370932559351,13,1.0,-261
10.374511470704858,6,1.0,6050
10.374547387557115,9,4.0,5952
10.374572528741552,5,4.0,0
10.374630830244882,13,1.0,-496
10.374645906817197,1,4.0,7001
10.375142840510161,13,3.0,-758
10.37524040531532,7,60.0,3257
10.375306139249922,7,6.0,5497
10.376054933890373,1,2.0,7002
10.37621162445521,1,4.0,7003
10.37642912511209,14,3.0,-274
10.37642912511209,17,3.0,-274
10.376485080163159,13,1.0,-439
10.376485080163159,17,1.0,-439
10.37648584706758,1,2.0,7004
10.376559890053535,13,5.0,-763
10.376573080758867,5,2.0,0
10.376783024555273,5,1.0,0
10.37689948767312,13,1.0,-470
10.37689948767312,17,1.0,-470
10.377549549214866,7,3.0,2891
10.378282357497099,14,1.0,-459
10.378282357497099,17,1.0,-459
10.378557163967221,1,6.0,7005
10.378949759277782,6,2.0,6075
10.37921969060504,6,3.0,6956
10.379351794909248,5,6.0,0
10.379481431431415,13,3.0,-431
10.379481431431415,17,3.0,-431
10.379535867570556,8,4.0,5368
10.379731432378675,6,1.0,6763
10.379943227555703,7,3.0,4046
10.380121962726893,8,22.0,5500
10.380130203566525,7,38.0,3011
10.38014839909547,6,3.0,5265
10.380378502696546,7,5.0,3159
10.380399365054537,14,1.0,-136
10.380816451228677,7,13.0,5140
10.380841177626559,6,1.0,6690
10.381419342277601,1,1.0,7006
10.381461346665041,9,4.0,3006
10.381929150228418,7,7.0,2162
10.383060073056512,7,5.0,4805
10.383351514263925,7,5.0,2592
10.38367351880901,6,4.0,6990
10.383696119735845,8,8.0,6529
10.384037666767606,6,1.0,6740
10.384332849072603,1,5.0,7007
10.384475475720457,5,1.0,0
10.384549041927812,14,3.0,-919
10.384549041927812,17,3.0,-919
10.384786264438526,13,2.0,-101
10.385492100110037,1,2.0,7008
10.385636344827482,6,9.0,6608
10.385786482152259,7,5.0,3765
10.385800274272633,8,4.0,6791
10.386174555846225,13,1.0,-349
10.386265129799582,6,3.0,4304
10.386617034978839,13,2.0,-379
10.387451489248509,5,4.0,0
10.387766167382091,6,42.0,2965
10.387918117081457,14,4.0,-645
10.388000094256373,5,1.0,0
10.388176504507799,6,5.0,6963
10.388266795709418,13,8.0,-707
10.388359939918846,9,1.0,2579
10.388818978479902,14,9.0,-366
10.389134494484907,5,3.0,0
10.389942635340654,1,3.0,7009
10.390190825887213,5,1.0,0
10.390263038527591,13,12.0,-1022
10.390434532369392,6,6.0,6599
10.390594104981808,5,1.0,0
10.391018425917288,7,27.0,5436
10.391175418147307,6,45.0,3767
10.391291341815528,5,5.0,0
10.391381462418424,5,1.0,0
10.391474410162129,1,2.0,7010
10.392264161447624,6,4.0,4810
10.392762757354634,14,4.0,-841
10.393293598482385,6,4.0,6698
10.393581761587283,1,20.0,7011
10.393904211225951,13,1.0,-818
10.393904211225951,17,1.0,-818
10.394317091071116,6,2.0,6561
10.394401434311947,6,3.0,6801
10.39479791857297,7,3.0,2847
10.394819213134964,1,4.0,7012
10.395231430249886,7,3.0,2531
10.395381060993376,7,6.0,3013
10.39538813729899,14,2.0,-743
10.39538813729899,17,2.0,-743
10.395531712387236,1,1.0,7013
10.396057654565432,1,1.0,7014
10.396520228631017,14,1.0,-803
10.396520228631017,17,1.0,-803
10.397160335386431,1,9.0,7015
10.397896573768053,7,5.0,5657
10.397923933329565,14,2.0,-808
10.398230662292447,6,33.0,5568
10.398243684709241,6,2.0,5943
10.398267317864772,13,2.0,-66
10.398267317864772,17,2.0,-66
10.398326040131138,1,7.0,7016
10.399363268163588,14,9.0,-237
10.399460254985735,7,4.0,5440
10.399501245285103,7,1.0,6542
10.400497347934166,13,2.0,-861
10.401079203331218,7,26.0,4419
10.401644714192438,5,1.0,0
10.40189613336179,6,10.0,5357
10.402097537718712,8,8.0,5362
10.402173824335385,13,1.0,-605
10.402310934788193,13,4.0,-93
10.402310934788193,17,4.0,-93
10.402979569383808,13,2.0,-273
10.403365097042956,5,2.0,0
10.403605186055904,1,1.0,7017
10.403684765930375,6,1.0,6479
10.404179318389218,6,3.0,6400
10.404868825313345,1,2.0,7018
10.405112196407003,1,19.0,7019
10.405224404046693,1,11.0,7020
10.40549803033742,7,1.0,2752
10.405582346879509,6,1.0,6816
10.405803633844602,1,1.0,7021
10.40614214190566,5,1.0,0
10.406202853644588,9,11.0,5400
10.406787039753587,7,3.0,5136
10.407119582527956,6,15.0,4188
10.407463804307191,13,2.0,-577
10.407463804307191,17,2.0,-577
10.407761202301046,6,2.0,5268
10.407967407466378,5,10.0,0
10.408071724535578,13,1.0,-650
10.408071724535578,17,1.0,-650
10.408295403564235,8,8.0,4714
10.408352194353572,6,3.0,3040
10.40851118901868,9,23.0,3525
10.408648174064274,14,3.0,-438
10.408773361732985,13,1.0,-22
10.40916842440654,7,2.0,6531
10.409705943476734,6,4.0,6210
10.40971038009997,13,6.0,-152
10.409724207624171,1,2.0,7022
10.409911668444673,5,3.0,0
10.410101053245969,13,3.0,-774
10.410101053245969,17,3.0,-774
10.410241842429084,8,52.0,6735
10.410445212898358,9,29.0,4260
10.410609076076327,16,1.0,1545
10.411097451582863,13,8.0,-49
10.411198435393935,14,1.0,-398
10.411276560100886,1,3.0,7023
10.41147396303496,1,2.0,7024
10.411514329837438,7,43.0,5180
10.411602908328575,14,3.0,-719
10.411602908328575,17,3.0,-719
10.411645083824386,1,4.0,7025
10.411834122551722,1,4.0,7026
10.412062861124395,5,2.0,0
10.412234983521563,5,3.0,0
10.412440806013654,6,5.0,6847
10.412517853088337,5,2.0,0
10.41263960530624,14,2.0,-1011
10.41265333980612,13,3.0,-638
10.412778556728288,1,1.0,7027
10.412808276280261,1,3.0,7028
10.41281078717989,7,4.0,5442
10.412880208905783,7,1.0,4736
10.412935604476269,14,5.0,-936
10.41293807862287,7,2.0,4827
10.413038075939912,7,3.0,5287
10.413361688191705,5,5.0,0
10.41350285841267,6,1.0,6105
10.413676284029508,6,3.0,6248
10.41396066752792,9,6.0,3629
10.41396610286071,6,1.0,6695
10.41408786384085,6,1.0,6294
10.414094707425514,7,1.0,5063
10.415171628154301,13,3.0,-616
10.415171628154301,17,3.0,-616
10.415203630869385,13,2.0,-742
10.415633207603854,14,2.0,-623
10.415633207603854,17,2.0,-623
10.415740321867958,6,1.0,6307
10.416239971674155,7,57.0,2899
10.41655733501453,13,1.0,-750
10.41657615678358,7,34.0,4572
10.417046641476018,9,4.0,3862
10.417844096490436,7,8.0,5807
10.417900563312834,16,2.0,1062
10.418212374880753,14,10.0,-375
10.418259314985482,13,2.0,-929
10.41900595029839,14,5.0,-1026
10.41909534083086,7,11.0,5519
10.419340782915155,7,2.0,4707
10.419505504315092,7,12.0,5055
10.4195729958008,7,3.0,3608
10.419871071528242,7,2.0,2796
10.42065068950675,9,4.0,5617
10.420682993546352,6,7.0,4344
10.421571782706161,6,1.0,2511
10.42186998848166,1,8.0,7029
10.422280195533917,8,18.0,5210
10.422351701982372,1,11.0,7030
10.422862516544523,7,2.0,4109
10.423057243630856,6,9.0,5678
10.423160282602124,8,58.0,5121
10.423177667950357,14,3.0,-1005
10.423233970411559,1,1.0,7031
10.423562173895169,14,9.0,-965
10.42361468799024,6,6.0,3781
10.423801467891515,1,9.0,7032
10.424077867835598,5,4.0,0
10.424267408948525,5,1.0,0
10.424454558074292,7,8.0,2227
10.42458269536377,7,4.0,4036
10.424591612080224,1,8.0,7033
10.426104565437523,7,2.0,3065
10.42647859052047,1,7.0,7034
10.426774210181842,7,2.0,3693
10.427023694660702,7,2.0,3724
10.427224602230023,7,3.0,3712
10.427268614029765,7,19.0,2841
10.42759910881065,6,6.0,6781
10.427871686702442,6,3.0,6602
10.427889357599515,6,2.0,6997
10.428395523298065,7,1.0,5363
10.428414739436855,14,5.0,-997
10.428414739436855,17,5.0,-997
10.428663685848596,6,2.0,5862
10.428984979963515,6,2.0,5808
10.429007949407069,6,33.0,5482
10.429249660980743,7,1.0,3922
10.429532712790255,2,9.0,7035
10.430484222652806,8,3.0,5956
10.431035955509444,6,12.0,5642
10.431185401460738,1,3.0,7036
10.43166274784329,8,7.0,4741
10.431904638519985,8,2.0,5116
10.432158690347729,14,1.0,-248
10.432221103305672,1,5.0,7037
10.4323441356382,5,7.0,0
10.432419459802675,14,10.0,-277
10.432419459802675,17,10.0,-277
10.432476820646716,9,32.0,1002
10.43289095900679,7,3.0,6099
10.433090446206382,8,1.0,3634
10.43328136704252,7,5.0,4373
10.433456330501627,7,6.0,3751
10.43362980982923,9,5.0,4974
10.433717754843688,7,17.0,3283
10.433784470404149,8,8.0,5093
10.434164914895913,8,14.0,4560
10.434207371489869,13,2.0,-494
10.434549312308874,7,2.0,5123
10.434879474676437,7,4.0,4122
10.435032962820937,6,11.0,6594
10.43524387504604,1,2.0,7038
10.435509411664643,13,3.0,-408
10.435509411664643,17,3.0,-408
10.435569416948645,6,44.0,5410
10.43574594525113,13,1.0,-736
10.436030827635463,6,2.0,4161
10.436235144933628,5,3.0,0
10.43623768785029,1,1.0,7039
10.436925236958848,2,21.0,7040
10.437131685139185,7,4.0,5330
10.438072680726574,14,4.0,-240
10.438072680726574,17,4.0,-240
10.438105923743063,13,1.0,-162
10.438682307446124,7,7.0,2165
10.439577197599395,5,1.0,0
10.43976122180463,13,3.0,-759
10.43976122180463,17,3.0,-759
10.439762627278807,9,18.0,3783
10.440939998994935,11,2.0,3943
10.440975855802629,5,6.0,0
10.441270395521453,13,1.0,-251
10.441652973978414,6,4.0,6681
10.442221982447132,5,2.0,0
10.442869583814666,13,3.0,-527
10.442963051644432,5,7.0,0
10.443278610653985,7,1.0,4321
10.443370756008331,6,1.0,6870
10.443562131809887,13,1.0,-364
10.443878298388567,6,26.0,6845
10.444082181625864,14,1.0,-422
10.444366259386548,6,4.0,6318
10.444797804206846,7,11.0,4396
10.445082618833029,1,1.0,7041
10.445132033898988,5,1.0,0
10.44533461958409,6,5.0,6943
10.446142509490414,13,3.0,-217
10.446475483957558,1,1.0,7042
10.446513516170466,13,2.0,-96
10.446587887014982,13,1.0,-794
10.447167621857128,7,14.0,3993
10.447699761092379,7,4.0,3485
10.44788659119152,8,1.0,6728
10.448889487962935,1,2.0,7043
10.449039923555944,7,31.0,5815
10.449732233877377,7,4.0,2953
10.449973739499148,7,43.0,5139
10.450079475386055,7,3.0,4397
10.450178713061073,1,31.0,7044
10.450180472969228,7,2.0,5108
10.450425716843647,7,6.0,2202
10.450628690420611,6,7.0,6757
10.451251245341341,1,3.0,7045
10.45137629571248,7,6.0,4184
10.451616574984088,7,3.0,4500
10.452021035830551,5,1.0,0
10.452161344386557,6,3.0,3220
10.45235775924054,5,3.0,0
10.452487834469252,5,1.0,0
10.452592354204246,6,2.0,4928
10.452941965058836,13,6.0,-682
10.452962960909613,9,1.0,4958
10.453232198027393,7,4.0,3112
10.453934013663648,5,1.0,0
10.454355299536356,1,3.0,7046
10.454465557582708,1,4.0,7047
10.454640857168762,7,7.0,6165
10.45478075900003,7,1.0,5978
10.454989376239254,1,5.0,7048
10.455267457322988,13,3.0,-314
10.455538385661793,1,4.0,7049
10.45595789477219,7,47.0,547
10.456133958880839,1,6.0,7050
10.456248145327853,5,3.0,0
10.456535248552063,5,3.0,0
10.456545804249428,8,2.0,5268
10.456613963654496,9,13.0,3420
10.4567442767503,7,1.0,5448
10.456941042945736,1,1.0,7051
10.456971101446198,6,12.0,5828
10.456988082684024,6,9.0,3864
10.457359699625721,6,4.0,6439
10.457440460715318,7,3.0,5567
10.45748541617318,6,9.0,6967
10.45758649850265,6,2.0,5586
10.457626370879145,8,4.0,4183
10.457769371729666,1,3.0,7052
10.457914623363248,13,1.0,-503
10.458302162926724,16,4.0,2287
10.458842508018709,6,1.0,5434
10.459448556769072,7,2.0,4640
10.459967248392914,8,22.0,1387
10.460193190956339,5,1.0,0
10.460241710636808,6,11.0,5847
10.460252571955529,7,4.0,4171
10.46034225145654,7,1.0,2358
10.46045332305592,1,12.0,7053
10.460598553503923,1,3.0,7054
10.460609017001225,13,1.0,-757
10.460892824599627,13,2.0,-896
10.460892824599627,17,2.0,-896
10.461408208096369,1,5.0,7055
10.461498960110381,6,2.0,5827
10.46155283075611,13,1.0,-906
10.46155283075611,17,1.0,-906
10.46203519531922,7,16.0,2977
10.462444154640545,5,2.0,0
10.462666806276857,1,4.0,7056
10.463029237475267,9,59.0,155
10.46307673705416,6,13.0,6528
10.463165433852836,6,4.0,6308
10.463253348930163,5,1.0,0
10.463468240352324,13,5.0,-1008
10.464188542469417,7,15.0,3647
10.464378894297317,1,1.0,7057
10.46449036231977,7,57.0,2420
10.465237225468586,7,5.0,2514
10.465271825963999,13,1.0,-446
10.46533782780393,7,7.0,5412
10.465549471649261,14,2.0,-244
10.465555716463452,7,1.0,5316
10.465562886254258,1,2.0,7058
10.46567327357507,1,16.0,7059
10.465762019969706,5,7.0,0
10.465960100896481,7,5.0,5842
10.466082830635832,6,3.0,6441
10.466384829587088,9,1.0,1449
10.467013413511486,13,1.0,-948
10.467050129686926,7,2.0,3019
10.467055929283488,7,19.0,4737
10.46748767858024,14,5.0,-67
10.467704079107577,6,4.0,6404
10.467740588457723,6,1.0,6027
10.467887799809724,14,1.0,-1049
10.468287324876924,14,8.0,-216
10.468802189011171,5,2.0,0
10.46924904477192,13,1.0,-135
10.46924904477192,17,1.0,-135
10.469327205038892,1,1.0,7060
10.469365174164443,9,6.0,3203
10.469802546659276,14,4.0,-102
10.469829822294797,7,1.0,3726
10.46990204647977,14,3.0,-1046
10.470105668814984,6,13.0,4540
10.470118530506864,1,2.0,7061
10.470443269311048,1,2.0,7062
10.471010354325852,14,1.0,-95
10.47151243666642,1,3.0,7063
10.471760361851064,6,6.0,6777
10.471851214634993,6,2.0,6831
10.472184339960375,6,7.0,6815
10.47226622440612,14,4.0,-326
10.47229009059846,13,1.0,-447
10.47229009059846,17,1.0,-447
10.47231468615994,9,2.0,4429
10.472606003962415,7,2.0,2728
10.47269526190437,14,2.0,-858
10.4731796265629,5,6.0,0
10.473396169159702,1,1.0,7064
10.47364985429223,5,3.0,0
10.473754606905528,14,5.0,-51
10.474333806075563,6,2.0,5505
10.474565840878887,14,5.0,-472
10.47469497917164,7,5.0,2115
10.474700410152327,7,5.0,6171
10.474863918377817,7,52.0,2742
10.475036636888818,1,5.0,7065
10.475129595310285,5,1.0,0
10.47608335473403,8,6.0,6124
10.4761882547413,13,2.0,-863
10.4761882547413,17,2.0,-863
10.476240057529774,7,6.0,5088
10.47678659898532,5,2.0,0
10.476910917478103,8,5.0,6737
10.477359294850999,6,4.0,6972
10.477433983728261,13,3.0,-223
10.477433983728261,17,3.0,-223
10.477452691518081,6,3.0,6911
10.477519218569679,7,1.0,4787
10.477664090674025,13,1.0,-245
10.477931864109543,7,2.0,4650
10.47829545554308,14,3.0,-397
10.479003794980084,7,3.0,4134
10.479133867527764,6,5.0,4795
10.479516398632153,5,5.0,0
10.479637532460696,7,51.0,2830
10.479637929690474,9,52.0,1392
10.479659669714293,13,11.0,-293
10.479862285849087,9,1.0,4682
10.479876253257979,8,11.0,3836
10.48009711539618,13,2.0,-676
10.48009711539618,17,2.0,-676
10.480238092242324,14,10.0,-968
10.480238092242324,17,10.0,-968
10.48026486824324,13,1.0,-772
10.480492728878863,13,1.0,-984
10.48082604291614,1,8.0,7066
10.480931982308917,1,6.0,7067
10.481046111198065,13,4.0,-262
10.481139755851755,6,1.0,7064
10.48116147668204,9,2.0,5754
10.481281735216896,5,5.0,0
10.48136272759442,1,6.0,7068
10.481616551310621,13,2.0,-61
10.481685168527168,5,4.0,0
10.482257826794603,1,11.0,7069
10.482471056083849,5,2.0,0
10.483039766109215,6,4.0,7003
10.48373277800114,9,1.0,6187
10.483753947700166,14,2.0,-360
10.48377110175853,14,3.0,-230
10.483881925214401,8,24.0,5276
10.484133547246243,7,2.0,3796
10.48451417372973,7,6.0,4256
10.4847864885875,6,1.0,6826
10.485285717514191,14,3.0,-1043
10.485285717514191,17,3.0,-1043
10.485733619942096,9,4.0,4150
10.48629677868958,1,1.0,7070
10.4868907507343,7,3.0,4409
10.486931021760185,13,2.0,-522
10.487087955572168,1,5.0,7071
10.48764953862027,13,3.0,-346
10.48764953862027,17,3.0,-346
10.487744314155822,13,1.0,-295
10.487785151321598,9,2.0,2653
10.487816161184895,8,22.0,4523
10.487916159252324,7,11.0,4915
10.488260743647134,13,2.0,-157
10.488260743647134,17,2.0,-157
10.488686295966987,6,5.0,6182
10.488699010648997,14,10.0,-493
10.488699010648997,17,10.0,-493
10.488707666324922,9,49.0,3201
10.488924551159931,13,1.0,-761
10.488982518833653,5,2.0,0
10.489143980952328,6,2.0,6506
10.489535616006693,8,6.0,3577
10.489918058988302,9,3.0,3122
10.490138402001055,7,6.0,4141
10.490474365701374,13,9.0,-1029
10.490694920425218,14,1.0,-849
10.490694920425218,17,1.0,-849
10.49086676523404,5,13.0,0
10.4909962084724,16,2.0,4381
10.491212046503563,7,22.0,1472
10.491540220553533,1,3.0,7072
10.492322452977918,5,3.0,0
10.492553603435084,13,1.0,-392
10.492553603435084,17,1.0,-392
10.49298899707418,7,1.0,4820
10.493199743347247,9,2.0,5569
10.493356856127642,1,3.0,7073
10.493763629663437,7,2.0,3032
10.49387212343699,6,1.0,5658
10.494499164283614,13,5.0,-854
10.495257686178325,13,4.0,-688
10.495507816631477,13,2.0,-489
10.495507816631477,17,2.0,-489
10.496191096038931,7,6.0,5516
10.496634358899245,7,1.0,999
10.496727240517506,14,7.0,-584
10.496980146450317,7,9.0,5128
10.497025512271545,13,12.0,-68
10.497219954395785,1,2.0,7074
10.497264819224425,13,2.0,-209
10.497322094054441,6,1.0,6669
10.49746874045228,14,2.0,-744
10.498111323787247,1,5.0,7075
10.498193528314607,6,6.0,6840
10.49834876013671,13,1.0,-117
10.49834876013671,17,1.0,-117
10.498472439280338,5,10.0,0
10.498576647643123,1,10.0,7076
10.49895195621518,1,5.0,7077
10.499365431541355,13,1.0,-176
10.499373039866175,7,1.0,1805
10.499392538812975,13,3.0,-872
10.499475819499157,16,1.0,1029
10.499813598629409,5,1.0,0
10.499825222306768,14,3.0,-94
10.499825222306768,17,3.0,-94
10.500885793474877,7,9.0,6191
10.501152026072218,6,2.0,5896
10.501260429698013,6,2.0,6895
10.501641098034797,9,3.0,4904
10.501655347817639,6,11.0,6218
10.501695545778983,7,5.0,5294
10.502031561003614,7,27.0,3914
10.502330432856894,5,6.0,0
10.502586111235221,7,19.0,5762
10.50285885334129,7,9.0,3741
10.502915213277575,7,3.0,5895
10.50307842944399,6,4.0,5927
10.50308674431819,5,2.0,0
10.503119745585353,6,5.0,5921
10.503369629812534,5,1.0,0
10.503407050922887,7,5.0,5216
10.503705300849674,6,5.0,5747
10.504076926977888,5,2.0,0
10.504309688455898,6,10.0,5727
10.504544241446606,7,8.0,3934
10.504756072750801,7,18.0,5639
10.504817897631787,7,8.0,5595
10.50487100508995,6,2.0,2424
10.505328264317457,7,2.0,5773
10.505620342646099,6,5.0,6726
10.505631394906658,7,6.0,2439
10.505880220373928,13,1.0,-663
10.506191972389486,1,11.0,7078
10.506197762630617,1,8.0,7079
10.506263695910894,13,1.0,-381
10.506393198344021,8,2.0,6322
10.506438681142178,6,1.0,6764
10.507021753071331,7,25.0,1026
10.507034910788008,8,1.0,6213
10.5074663938301,6,3.0,6641
