time,event,degree,inf_id
21.709744341934524,14,3.0,-7636
21.709744341934524,17,3.0,-7636
21.710399021039663,13,4.0,-7684
21.71075550243265,7,2.0,8316
21.711179577432247,13,1.0,-8046
21.71392541301754,16,1.0,3804
21.714733532119556,17,2.0,-230
21.715360872534426,14,3.0,-7936
21.715780029539,5,2.0,0
21.716412162300937,13,1.0,-7914
21.71662662344389,11,8.0,8293
21.717383744999395,6,2.0,8286
21.71752367327819,17,1.0,-6489
21.720393563399572,15,3.0,-5599
21.720405204896174,14,1.0,-7716
21.720405204896174,17,1.0,-7716
21.721311541179098,5,3.0,0
21.721937677357637,16,34.0,3294
21.722087722393663,13,1.0,-7520
21.722177285804545,1,3.0,8373
21.7229879968542,14,2.0,-7527
21.72439097514572,16,5.0,7228
21.725334717102918,16,26.0,1651
21.725354399381203,17,1.0,-273
21.72554201865442,5,1.0,0
21.725681581543565,13,1.0,-7912
21.72641296123351,13,2.0,-7715
21.727587426951338,14,5.0,-8015
21.728642173992974,14,4.0,-8023
21.729599300524256,17,1.0,-4242
21.73067664297849,13,5.0,-7823
21.730712434325667,10,5.0,8372
21.732419457618597,16,3.0,5173
21.733032726916054,9,3.0,8328
21.734381153260234,13,1.0,-7510
21.734667887278253,13,2.0,-8011
21.736380648487575,14,1.0,-7632
21.736397982570853,14,3.0,-7704
21.73688220093644,13,1.0,-7763
21.73694090893141,17,1.0,-6846
21.737042390359605,5,3.0,0
21.737480867142576,5,1.0,0
21.73938531581209,5,4.0,0
21.73986550080731,1,3.0,8374
21.740445084281102,14,1.0,-7570
21.742836096215093,16,2.0,7549
21.743233306429573,16,6.0,5808
21.74429190205618,13,9.0,-7771
21.744724733309912,17,4.0,-5505
21.7458794240306,13,39.0,-7847
21.747022944959355,17,3.0,-6106
21.748722142651033,17,1.0,-893
21.749386938548188,13,1.0,-7553
21.75150253139956,13,1.0,-8024
21.751594619378725,14,5.0,-7654
21.752269153037318,5,3.0,0
21.752748811695113,14,9.0,-7736
21.753755303465418,5,1.0,0
21.753780687228634,13,2.0,-7596
21.753780687228634,17,2.0,-7596
21.754610553282962,15,4.0,-5620
21.758367787919305,5,3.0,0
21.758432342495542,13,5.0,-7991
21.75876308624586,13,20.0,-7830
21.759045213308077,17,1.0,-458
21.76186040088095,5,1.0,0
21.7623807946566,13,1.0,-7566
21.76311420745235,13,4.0,-8013
21.76311420745235,17,4.0,-8013
21.763319220231562,4,5.0,8375
21.76389058400706,15,1.0,-5376
21.76446346527059,5,1.0,0
21.765362439578578,5,8.0,0
21.766392452435323,5,1.0,0
21.76696379349808,15,8.0,-5390
21.76874031067422,14,2.0,-7543
21.771783286660124,16,4.0,6132
21.772769936742264,15,5.0,-5509
21.77461732482341,17,2.0,-3639
21.774696724488678,7,5.0,8261
21.774741867623025,13,1.0,-7649
21.774741867623025,17,1.0,-7649
21.775625513826768,13,2.0,-8048
21.775625513826768,17,2.0,-8048
21.77657330629885,5,3.0,0
21.776778783057594,13,1.0,-7641
21.77695560884172,13,4.0,-7700
21.778148115306543,13,2.0,-7565
21.778403355290163,13,1.0,-7887
21.778854139883848,13,2.0,-8068
21.7797597053501,13,2.0,-7857
21.78087334156676,5,5.0,0
21.78246137957128,13,5.0,-7546
21.78506563229194,17,2.0,-381
21.785942540001173,1,2.0,8376
21.78689603608274,14,1.0,-7607
21.78689603608274,17,1.0,-7607
21.787511249667762,14,1.0,-7719
21.787511249667762,17,1.0,-7719
21.787578645261245,17,4.0,-6775
21.790511795243557,14,5.0,-7791
21.790511795243557,17,5.0,-7791
21.7906178813778,13,5.0,-7862
21.792570484464555,14,6.0,-7811
21.792783019926656,113,52.0,-7665
21.793043906342763,16,2.0,5232
21.793830477480938,13,4.0,-7954
21.796096291391926,3,45.0,8377
21.796252691693972,17,1.0,-3245
21.796526495021332,13,1.0,-7784
21.796526495021332,17,1.0,-7784
21.796795139419178,14,1.0,-7563
21.797236317896555,16,4.0,3404
21.79725960790887,13,2.0,-7923
21.79725960790887,17,2.0,-7923
21.79758372406715,14,4.0,-8082
21.79851545342616,14,2.0,-7626
21.79898413916782,14,60.0,-8075
21.799479968567645,17,1.0,-2108
21.800367623564156,13,2.0,-8008
21.800680529854215,15,4.0,-5572
21.801635918826786,13,1.0,-7880
21.803251185272117,17,5.0,-3420
21.804387812862213,13,14.0,-7728
21.804599221793815,5,15.0,0
21.804803347937103,17,8.0,-5845
21.80498218185209,13,3.0,-7560
21.805203024870647,14,3.0,-7648
21.805203024870647,17,3.0,-7648
21.805343769663775,7,3.0,8297
21.80605527380431,17,4.0,-4766
21.80645395779342,13,2.0,-7793
21.80645395779342,17,2.0,-7793
21.806888752234226,13,2.0,-7781
21.806888752234226,17,2.0,-7781
21.806994183696496,17,2.0,-1378
21.809164255819965,13,3.0,-7915
21.809324988946894,17,2.0,-5655
21.809700487457842,5,3.0,0
21.81151575459531,14,2.0,-7726
21.811892717329098,17,1.0,-3088
21.813075020469046,5,5.0,0
21.813495923644027,9,1.0,8302
21.814014453549024,17,3.0,-5658
21.81449749140264,17,2.0,-6249
21.814754554733003,13,1.0,-7964
21.814754554733003,17,1.0,-7964
21.815141781780657,13,1.0,-8072
21.81550403312218,17,2.0,-2266
21.815504934102595,14,1.0,-7561
21.816279387179005,14,1.0,-7769
21.816709438293927,13,2.0,-7524
21.817154963494886,16,4.0,7861
21.817725386637356,13,1.0,-7627
21.819214293936056,13,2.0,-7919
21.819214293936056,17,2.0,-7919
21.82025645694923,17,1.0,-3833
21.820728399183217,5,2.0,0
21.821065303868153,6,2.0,8361
21.82111571253034,14,1.0,-8000
21.82111571253034,17,1.0,-8000
21.82127565362734,5,1.0,0
21.8214588032422,15,4.0,-5486
21.82191982994519,113,37.0,-7766
21.822039633347764,13,1.0,-7588
21.82501959849068,5,1.0,0
21.826350051856792,14,3.0,-7965
21.826350051856792,17,3.0,-7965
21.826379570584074,17,1.0,-1867
21.827700731478416,5,1.0,0
21.82770860607659,5,4.0,0
21.82808491467803,5,1.0,0
21.828359264407357,17,1.0,-545
21.829494285737248,17,2.0,-4561
21.82963999582123,5,2.0,0
21.83100955502475,17,2.0,-7077
21.831288036970413,6,4.0,8354
21.8314170263201,5,11.0,0
21.833285257096264,15,3.0,-5461
21.83385947156037,13,2.0,-7913
21.83393127649807,17,2.0,-2791
21.835304089095494,4,3.0,8378
21.83574632409472,10,41.0,8364
21.837147659653557,17,1.0,-1986
21.839230565083245,13,3.0,-8093
21.83942103256114,9,2.0,8242
21.84087119989243,13,1.0,-7767
21.841360540362352,13,1.0,-7956
21.841360540362352,17,1.0,-7956
21.842926510966723,13,1.0,-7980
21.842926510966723,17,1.0,-7980
21.84530646158436,14,3.0,-7628
21.84583107598761,13,17.0,-8043
21.846743628039977,13,1.0,-7953
21.847381837025978,113,24.0,-7877
21.847507427588525,13,1.0,-7511
21.847507427588525,17,1.0,-7511
21.848029767124785,13,2.0,-7576
21.84817496353095,16,39.0,1687
21.848251718486473,7,2.0,8265
21.848460992842725,17,6.0,-3050
21.84905888914926,14,4.0,-7634
21.849618573938162,5,2.0,0
21.849675459359915,5,3.0,0
21.849954988614368,13,8.0,-7994
21.8503420978265,17,1.0,-6004
21.850650119628895,17,5.0,-2572
21.85099055104147,14,1.0,-7512
21.85099055104147,17,1.0,-7512
21.85157684147803,15,1.0,-5269
21.851761351974712,14,8.0,-7720
21.85410130222512,17,3.0,-5358
21.855576045191086,13,2.0,-7982
21.855712917036417,5,7.0,0
21.85740830943967,13,2.0,-7958
21.858496362048506,17,1.0,-6671
21.858714096803922,17,5.0,-6127
21.861530891474644,6,3.0,8337
21.86273567474466,5,4.0,0
21.865002580203505,13,2.0,-7545
21.865005864076775,17,1.0,-2626
21.865086256373406,1,15.0,8379
21.867222361484078,14,2.0,-7744
21.867252496370718,13,1.0,-7625
21.867252496370718,17,1.0,-7625
21.86762014477038,6,5.0,8347
21.868043358914818,15,2.0,-5677
21.86872918573318,5,1.0,0
21.868929994176153,15,1.0,-5394
21.870065493740487,13,1.0,-7776
21.8704977297583,5,2.0,0
21.870637173270353,17,2.0,-6567
21.871930865306634,13,1.0,-7932
21.87381184144085,113,42.0,-7668
21.87387202811675,5,2.0,0
21.874192514697135,13,4.0,-7685
21.874192514697135,17,4.0,-7685
21.87444770471542,16,54.0,109
21.875524430336867,15,6.0,-5488
21.87562357921765,13,39.0,-8002
21.87562357921765,17,39.0,-8002
21.876650064440252,13,1.0,-7931
21.877503246205045,17,2.0,-1081
21.87754028043706,14,4.0,-7788
21.87762208922413,15,6.0,-5706
21.878180104974895,13,1.0,-7551
21.8788691493379,17,5.0,-4063
21.879951615131503,5,5.0,0
21.880430195027163,2,3.0,8380
21.88376199942777,17,2.0,-925
21.88396383913166,14,3.0,-7589
21.884614910860087,17,3.0,-2303
21.88515979708762,17,1.0,-104
21.888143158676243,15,27.0,-5347
21.888273532723588,13,3.0,-7558
21.88847855307429,14,12.0,-7651
21.888621288948656,16,1.0,5422
21.888849511803244,14,2.0,-7624
21.889757797248652,17,4.0,-123
21.89015390076832,13,2.0,-7843
21.8906532761747,13,1.0,-7619
21.8906532761747,17,1.0,-7619
21.891780389682488,5,4.0,0
21.89178091497218,13,2.0,-7992
21.892475914325882,17,1.0,-6230
21.892895786897157,5,4.0,0
21.895112340002225,13,2.0,-7756
21.895840302442398,13,8.0,-7868
21.89644868565752,5,6.0,0
21.897482937492903,16,2.0,2205
21.897993074010607,13,2.0,-7739
21.899003270894347,4,5.0,8381
21.900167092993065,5,2.0,0
21.90081768298683,1,16.0,8382
21.90224680065829,13,2.0,-7655
21.90328889950999,15,3.0,-5662
21.904120797910352,13,1.0,-8001
21.90528379480227,13,1.0,-8091
21.90528379480227,17,1.0,-8091
21.906293392351877,13,1.0,-7899
21.906337051093956,14,6.0,-7854
21.90781065772538,17,2.0,-7410
21.910230929026227,15,5.0,-5435
21.91083705374826,14,3.0,-7761
21.911098686014952,14,5.0,-7986
21.911811693517972,14,4.0,-7818
21.91222761279652,14,4.0,-7522
21.914807552554695,14,1.0,-7859
21.914807552554695,17,1.0,-7859
21.915012536626634,17,10.0,-2533
21.91557253130593,4,2.0,8383
21.915736706481283,16,1.0,6801
21.91773112933453,5,11.0,0
21.918251545355915,13,1.0,-7526
21.919109141769685,17,1.0,-3300
21.919182882984188,13,3.0,-7721
21.920501196607038,5,3.0,0
21.921072939604386,5,2.0,0
21.921405245132775,5,4.0,0
21.92305917539084,17,1.0,-5704
21.923392344396735,17,1.0,-5529
21.924080468248434,15,6.0,-5383
21.924210399703878,17,10.0,-1079
21.927101777950412,16,3.0,4485
21.92724675670273,17,16.0,-5221
21.927829094925134,5,1.0,0
21.92797970519264,17,2.0,-6756
21.928111982133395,17,2.0,-1777
21.93023074975295,13,2.0,-8074
21.93023074975295,17,2.0,-8074
21.93045493865026,5,10.0,0
21.930603168498088,17,7.0,-297
21.932280671393965,5,4.0,0
21.93305238309161,5,51.0,0
21.93314784791252,14,1.0,-7535
21.934303331497063,13,2.0,-7571
21.934439951245828,15,1.0,-5571
21.934681123834412,14,4.0,-8076
21.934681123834412,17,4.0,-8076
21.93542319517045,14,1.0,-7544
21.93542319517045,17,1.0,-7544
21.93604392672365,16,24.0,2652
21.936105843448534,17,1.0,-6136
21.937039968505132,13,5.0,-7594
21.937462803730657,5,3.0,0
21.939427439332633,14,2.0,-7790
21.939427439332633,17,2.0,-7790
21.94154161633239,7,2.0,8341
21.94374027209441,17,5.0,-2825
21.94426495807559,13,6.0,-7810
21.9446109119127,13,1.0,-8084
21.945510106884623,13,2.0,-7828
21.946355359417435,15,4.0,-5593
21.946406531937576,13,3.0,-7777
21.94655881707818,17,1.0,-3643
21.947267758814306,13,1.0,-7900
21.947267758814306,17,1.0,-7900
21.947973539172693,16,24.0,8023
21.948434562857337,5,1.0,0
21.94912963167758,5,5.0,0
21.949208513380466,14,3.0,-7782
21.949379497712226,14,1.0,-7689
21.9497090045765,13,13.0,-7678
21.9497090045765,17,13.0,-7678
21.949941957777312,13,3.0,-7895
21.950048879934272,13,5.0,-8067
21.950386538447137,13,1.0,-7743
21.95082879691296,17,1.0,-210
21.950852327033697,13,3.0,-8009
21.951038684068877,14,1.0,-7908
21.951344965155602,13,2.0,-7942
21.95183888674309,17,1.0,-4348
21.952597930726668,13,6.0,-7955
21.952606232974983,1,1.0,8384
21.95307254188171,13,2.0,-8016
21.953328628078598,14,7.0,-7959
21.953328628078598,17,7.0,-7959
21.95333511869032,14,3.0,-7572
21.953586278909054,14,5.0,-7870
21.95415747854605,15,2.0,-5452
21.954615140622693,16,2.0,3038
21.955966388865797,17,3.0,-72
21.956602998123998,15,3.0,-5297
21.956602998123998,17,3.0,-5297
21.956724543480824,13,6.0,-7555
21.956890686445767,7,1.0,8367
21.957184687340515,13,6.0,-8086
21.957663270912228,14,2.0,-7742
21.958647177636465,13,1.0,-7703
21.958675232077184,13,3.0,-7711
21.959249151191827,17,1.0,-2331
21.960358877889362,17,1.0,-3374
21.96049010634836,17,2.0,-4563
21.961014760264963,13,1.0,-7639
21.96113015271101,16,2.0,3263
21.961474327215548,13,2.0,-7802
21.963271442953847,13,1.0,-7604
21.965174738744043,14,3.0,-7779
21.965174738744043,17,3.0,-7779
21.96542925296546,5,3.0,0
21.96657816602862,5,3.0,0
21.96683647635303,15,3.0,-5680
21.967784767001977,9,1.0,8255
21.96904561304417,14,2.0,-7984
21.969155110551455,16,5.0,6880
21.97028360694245,14,1.0,-8027
21.970541868535964,17,1.0,-6661
21.971545566521524,13,1.0,-7805
21.97209907964348,15,18.0,-5698
21.97452991356974,17,2.0,-2780
21.97562339309953,17,10.0,-3813
21.975773028517015,6,3.0,8374
21.976225928850713,17,1.0,-6000
21.97644900418602,16,15.0,1964
21.976518404212975,16,5.0,6854
21.976618520145102,13,4.0,-7755
21.97666317784853,16,19.0,1776
21.978684075580553,17,2.0,-778
21.98044486516756,14,2.0,-7657
21.98044486516756,17,2.0,-7657
21.98106902403193,14,1.0,-7530
21.981120954371946,5,2.0,0
21.98118713287376,5,1.0,0
21.981545592673477,15,8.0,-5705
21.98617882589467,5,6.0,0
21.987154034179767,17,6.0,-873
21.987247741681625,17,3.0,-6734
21.987960629602444,14,1.0,-8090
21.98984974431343,16,15.0,8016
21.99052087066051,5,3.0,0
21.990897067514275,15,3.0,-5700
21.990916483663522,3,6.0,8385
21.992283200662236,13,1.0,-8029
21.992313235622888,10,3.0,8366
21.995186242625397,5,3.0,0
21.995664698282457,7,6.0,8340
21.996407841177135,13,3.0,-7884
21.996753641043583,17,1.0,-5703
21.997536002959436,17,7.0,-4516
21.9985253255644,15,1.0,-5339
21.998614345701633,16,1.0,7066
22.000324216400784,9,44.0,8284
22.000524332243852,14,3.0,-8104
22.00258465268343,17,3.0,-1968
22.0035009517522,13,4.0,-8180
22.00377196063626,10,6.0,8385
22.004398185807226,5,2.0,0
22.004536226600063,15,2.0,-6204
22.00561116590553,14,2.0,-8383
22.005980451015823,13,1.0,-8126
22.00685523639502,15,1.0,-6275
22.007189434196967,13,1.0,-8324
22.00811440631839,15,1.0,-5885
22.008982397042352,13,14.0,-8464
22.0105610544235,5,4.0,0
22.011573969225115,15,2.0,-5890
22.012517635151625,15,1.0,-6094
22.013799315030376,14,4.0,-8174
22.01465446823867,5,3.0,0
22.01490695956614,5,6.0,0
22.015013395978624,5,3.0,0
22.01579093556216,16,2.0,2821
22.018568011943668,13,1.0,-8255
22.019807797099016,5,2.0,0
22.020285109061568,13,1.0,-8361
22.020675306617395,13,1.0,-8450
22.02237715842748,5,1.0,0
22.022777660396837,15,2.0,-5765
22.02284961861687,5,3.0,0
22.02346514665471,5,1.0,0
22.024679641896128,3,13.0,8386
22.02478337660365,15,1.0,-5983
22.02478337660365,17,1.0,-5983
22.024809749597637,14,2.0,-8412
22.025208497268462,5,6.0,0
22.02548171709035,15,1.0,-5950
22.027240862080042,5,3.0,0
22.02790382998941,15,1.0,-6086
22.028330418859202,13,1.0,-8283
22.030108613866364,13,1.0,-8318
22.030421034719744,15,7.0,-5787
22.030795085540557,13,8.0,-8354
22.032043626417927,13,4.0,-8416
22.03272912345078,13,1.0,-8277
22.033196579606948,13,3.0,-8201
22.037891557865926,15,2.0,-5813
22.038026352899706,15,2.0,-5786
22.038681554408917,13,1.0,-8131
22.03947975847659,13,1.0,-8304
22.042259625152404,13,1.0,-8440
22.042744160208652,14,3.0,-8332
22.043972848037253,15,1.0,-6222
22.044314961750562,16,1.0,3174
22.04552988313325,13,3.0,-8359
22.047498699120265,15,2.0,-6225
22.04832120165117,14,4.0,-8122
22.049103153188128,17,1.0,-5570
22.05057016153602,15,4.0,-5939
22.05186431408686,5,3.0,0
22.053706952632584,13,3.0,-8276
22.05415525305152,17,6.0,-1088
22.055072836795446,5,3.0,0
22.056741507038964,16,6.0,5954
22.057004829205876,5,4.0,0
22.059289487852354,15,1.0,-6020
22.060232056576435,13,5.0,-8438
22.060451804316063,13,1.0,-8300
22.060918447772384,14,5.0,-8475
22.06118456391529,10,5.0,8375
22.061670051121073,15,1.0,-5895
22.06197248986578,15,3.0,-5809
22.065582580281834,16,5.0,7703
22.06984077170438,13,1.0,-8094
22.070622116859507,5,2.0,0
22.07155060150769,17,1.0,-1394
22.07158568590791,14,1.0,-8370
22.071709528371212,17,2.0,-3065
22.072263593820185,16,12.0,6414
22.07341287641002,13,3.0,-8172
22.074734032485438,17,3.0,-1568
22.078005003747116,13,1.0,-8207
22.079669878922896,14,5.0,-8293
22.079909833306047,14,4.0,-8285
22.08179177065813,13,2.0,-8257
22.082313413189357,5,2.0,0
22.082430067573675,15,3.0,-5861
22.08340623274958,15,6.0,-6268
22.085669406501708,13,1.0,-8386
22.08572349229045,5,4.0,0
22.085979840127187,17,3.0,-1290
22.087366681519324,8,1.0,8320
22.088237151544703,15,1.0,-6077
22.08842510200636,13,1.0,-8502
22.088445517850534,13,1.0,-8150
22.08876047211614,7,2.0,8300
22.0893493511936,5,1.0,0
22.090043771105428,15,28.0,-5949
22.09004379399647,13,2.0,-8363
22.090065261911203,15,3.0,-5953
22.0901444111621,5,5.0,0
22.09021451033079,15,2.0,-5892
22.090924135302853,13,1.0,-8192
22.0919499318615,15,51.0,-6296
22.092311798988607,7,3.0,8282
22.092872857040035,14,2.0,-8492
22.09305102365823,17,7.0,-2889
22.09358914321863,13,22.0,-8473
22.093591914179814,15,2.0,-6232
22.093847173750817,15,14.0,-6336
22.093847173750817,17,14.0,-6336
22.093871506155356,13,1.0,-8225
22.095151559768244,15,10.0,-6037
22.097683224227584,7,3.0,8360
22.09846465793604,14,6.0,-8487
22.099753889696323,5,11.0,0
22.100329564818665,13,3.0,-8130
22.10154984823252,15,4.0,-6036
22.103193116338602,14,4.0,-8264
22.104652032826653,113,47.0,-8468
22.10467337240992,17,1.0,-2316
22.10471603946614,5,4.0,0
22.107653494451572,15,3.0,-5847
22.107711843629108,14,1.0,-8208
22.108803833861312,13,3.0,-8155
22.108989247247838,15,3.0,-5907
22.109368907228358,16,20.0,6546
22.10960418721139,13,3.0,-8470
22.110236205732086,5,3.0,0
22.110421329313567,13,31.0,-8329
22.11121726650921,15,4.0,-6017
22.111364266879335,15,1.0,-6048
22.11149528483429,13,1.0,-8407
22.112724743795464,5,3.0,0
22.11280112706359,16,4.0,4454
22.113477381415713,15,2.0,-6025
22.11416863118508,13,1.0,-8149
22.11688444540344,14,1.0,-8284
22.11814924692649,13,2.0,-8253
22.118231452047468,113,52.0,-8109
22.11900997612918,13,3.0,-8184
22.120213836043536,13,2.0,-8224
22.120504286286153,14,5.0,-8169
22.120686608449667,15,1.0,-5805
22.121249681896863,16,40.0,4384
22.123213519607816,16,7.0,8290
22.123324235206834,14,2.0,-8447
22.123414570468253,15,1.0,-6314
22.123508329780645,15,6.0,-6152
22.123543566634737,7,9.0,8346
22.12480252504558,17,7.0,-1500
22.12609918133109,14,3.0,-8095
22.126871834231814,15,1.0,-6309
22.129522527781965,15,4.0,-5931
22.130172662302382,13,5.0,-8222
22.130326764788627,5,2.0,0
22.13087165024109,16,10.0,5087
22.133560635795337,5,1.0,0
22.134917282200952,13,1.0,-8168
22.13497430939518,13,2.0,-8432
22.136036039008815,15,1.0,-5960
22.13744470510416,5,1.0,0
22.139164305057054,5,1.0,0
22.139167628726856,15,1.0,-5784
22.140324922109073,15,1.0,-5835
22.140409636255622,7,3.0,8288
22.140791571664778,7,2.0,8344
22.141071166989114,15,1.0,-6071
22.141737034691687,15,3.0,-5951
22.141923489323545,13,1.0,-8437
22.14281357954686,17,1.0,-4826
22.142925633768606,14,3.0,-8271
22.143198209306938,5,2.0,0
22.14403371337861,17,8.0,-3404
22.14430919279652,17,1.0,-1719
22.14526294845153,5,3.0,0
22.145643946301647,13,2.0,-8102
22.14587064683894,13,1.0,-8346
22.147200689621684,15,1.0,-5764
22.1488322940939,5,2.0,0
22.148845923936616,15,2.0,-5954
22.149528141836953,17,1.0,-1584
22.149904170236617,15,2.0,-6200
22.153073713855296,13,2.0,-8240
22.153241009492245,5,2.0,0
22.153462538813514,17,4.0,-1571
22.15671615255651,15,4.0,-6294
22.157784226913886,13,1.0,-8321
22.158804758971293,5,1.0,0
22.15951446469431,14,2.0,-8299
22.15979924631628,5,4.0,0
22.160763673526468,14,5.0,-8491
22.161164020173366,5,2.0,0
22.16150880432555,17,1.0,-838
22.162116186078915,13,1.0,-8103
22.162475248987153,15,1.0,-5972
22.1625326540631,17,3.0,-354
22.167264094770843,5,4.0,0
22.167273734709713,15,2.0,-6016
22.16800127655008,13,3.0,-8121
22.16909381512982,17,1.0,-2806
22.171235558298104,5,2.0,0
22.171891753602473,13,1.0,-8449
22.17329505513051,14,1.0,-8397
22.173509530650634,13,1.0,-8377
22.174352585763714,14,7.0,-8356
22.174491633089442,17,1.0,-466
22.174900160862887,14,1.0,-8459
22.17532272050042,13,3.0,-8478
22.175920504521155,5,4.0,0
22.1761992685959,13,6.0,-8385
22.176236276734922,15,1.0,-5830
22.177314861353317,15,1.0,-5828
22.179393706705604,14,4.0,-8247
22.17958977803782,15,2.0,-6065
22.179660807451377,15,6.0,-6300
22.18038342493621,16,3.0,1381
22.18129072260357,5,2.0,0
22.18162392285073,5,7.0,0
22.181719418679545,15,4.0,-6125
22.182040938188766,13,1.0,-8181
22.183076113838283,17,1.0,-787
22.18321756527466,15,3.0,-5998
22.183358809872132,5,2.0,0
22.183468767207827,15,7.0,-5971
22.18437160816452,5,2.0,0
22.184737042395067,13,2.0,-8461
22.184990285924272,14,11.0,-8250
22.18506306250287,15,1.0,-5794
22.186442703805394,13,1.0,-8154
22.187366619796226,5,4.0,0
22.188354841138565,15,1.0,-5760
22.18917789661036,13,3.0,-8498
22.18921779899965,13,1.0,-8292
22.18968554639553,4,3.0,8387
22.19149760652059,15,3.0,-6276
22.19404519893452,4,3.0,8388
22.194196662057017,15,3.0,-6145
22.194869535276084,17,5.0,-3186
22.194933641053545,15,5.0,-6168
22.195491320343145,16,2.0,5936
22.19568147537169,13,4.0,-8295
22.19579178419498,16,5.0,5212
22.196121741712332,113,38.0,-8395
22.19632535528972,15,3.0,-5970
22.19632535528972,17,3.0,-5970
22.198354977129195,13,4.0,-8399
22.199398126858867,16,56.0,7381
22.199661206262064,13,1.0,-8454
22.201555194440452,13,1.0,-8334
22.203118642532885,14,1.0,-8143
22.203213661253937,13,7.0,-8128
22.20423885333163,15,1.0,-6250
22.204511612926414,13,2.0,-8428
22.2054265095455,15,1.0,-5955
22.205841044659742,17,1.0,-4154
22.20607588904818,15,1.0,-6139
22.206261437806603,17,2.0,-2359
22.207796289020298,5,8.0,0
22.20888711916917,15,6.0,-6149
22.20922714346743,5,3.0,0
22.211064417315665,15,2.0,-5852
22.211993562464542,15,2.0,-6301
22.21213487508672,15,5.0,-6068
22.212228445104877,15,3.0,-5912
22.212741697002567,17,1.0,-2902
22.21282509734917,14,2.0,-8281
22.213457020029157,5,1.0,0
22.21477806064487,1,5.0,8389
22.21589515266138,13,55.0,-8353
22.216068052135018,15,3.0,-6041
22.216348761435874,7,3.0,8321
22.21634983046302,4,2.0,8390
22.21707873590531,13,1.0,-8486
22.217147156984257,14,2.0,-8137
22.218589305195238,5,1.0,0
22.22020976457439,14,3.0,-8342
22.221387873893697,14,2.0,-8270
22.221735389944495,13,4.0,-8267
22.22282485532586,13,2.0,-8145
22.224424550580974,5,3.0,0
22.2252249321036,17,1.0,-2933
22.22720985447788,13,2.0,-8365
22.23130985575343,13,32.0,-8479
22.231916678277653,5,2.0,0
22.231945390650704,5,40.0,0
22.232022541926217,13,6.0,-8496
22.232622130946815,16,4.0,7553
22.23646657274066,13,1.0,-8111
22.236642930606884,17,5.0,-2440
22.23791773405034,15,20.0,-6287
22.238410515583993,17,1.0,-1714
22.239041661375946,15,4.0,-5923
22.24072063144879,15,2.0,-6291
22.242828830229247,13,1.0,-8161
22.242830653978373,14,1.0,-8235
22.24288771354468,15,1.0,-6176
22.24311844652436,15,2.0,-5834
22.243163498431617,15,9.0,-6272
22.24317096952238,13,7.0,-8100
22.24409785136008,17,8.0,-3062
22.244408467791466,1,1.0,8391
22.244443329792084,15,17.0,-6324
22.24620975081732,13,1.0,-8202
22.246345631482022,15,1.0,-6063
22.246628263023958,17,1.0,-2456
22.24887305036451,5,1.0,0
22.249170031059187,5,15.0,0
22.249491096821817,14,1.0,-8229
22.249902233119208,15,1.0,-6319
22.25076153440829,15,3.0,-6267
22.25203812592413,7,4.0,8319
22.252772380870894,14,2.0,-8112
22.25405696092945,17,7.0,-5586
22.255253714411502,13,1.0,-8320
22.255531348860323,13,4.0,-8316
22.25555618897789,17,2.0,-1340
22.255972858161062,14,8.0,-8123
22.255991060428645,5,2.0,0
22.256714051365833,16,9.0,3357
22.256795718395495,16,1.0,4689
22.257214666311587,15,1.0,-6305
22.259099194803504,17,7.0,-616
22.25935545557721,5,1.0,0
22.261340292245023,5,1.0,0
22.26139607888542,15,2.0,-6154
22.261991288980365,14,1.0,-8408
22.263881821943755,15,11.0,-5815
22.26398844566852,5,7.0,0
22.264192231689815,13,1.0,-8415
22.264354667937383,14,1.0,-8441
22.265951134086,11,56.0,8211
22.267872406458785,5,7.0,0
22.269899608229466,13,1.0,-8431
22.27011992768218,15,1.0,-6032
22.271422657442223,113,34.0,-8188
22.271440610625966,14,2.0,-8358
22.271788772403387,5,2.0,0
22.27422326416652,16,1.0,2210
22.275048596971757,5,2.0,0
22.276207441045447,113,60.0,-8413
22.277969604547202,6,3.0,8373
22.278505455534827,14,23.0,-8097
22.278850321926633,13,1.0,-8176
22.279540544282693,13,1.0,-8189
22.279702877962848,14,2.0,-8297
22.27993775924387,14,3.0,-8445
22.27999104137477,15,2.0,-5859
22.28086162491628,5,1.0,0
22.280990596068097,13,2.0,-8471
22.28138178864244,15,1.0,-6211
22.281574992961712,15,1.0,-5910
22.28174539965373,13,10.0,-8117
22.282775295138677,17,2.0,-3667
22.283620588580973,13,5.0,-8451
22.28411814201625,16,5.0,2848
22.284287836540233,11,56.0,8275
22.284747450461722,16,1.0,357
22.286413722822694,17,2.0,-3986
22.28674675997342,17,2.0,-3909
22.287627175684467,17,3.0,-3720
22.28781995382175,13,1.0,-8110
22.288946522325094,6,16.0,8382
22.289120961582054,5,6.0,0
22.2910145405153,6,17.0,8348
22.292166551225975,15,13.0,-6219
22.293347979065942,17,20.0,-5287
22.295187046358375,17,1.0,-4429
22.29744037709431,17,3.0,-4974
22.297588578432684,13,1.0,-8159
22.298404651157615,13,1.0,-8167
22.29843937468811,13,2.0,-8256
22.30046800072989,17,1.0,-5023
22.300916249277318,17,4.0,-5302
22.301361252979333,9,4.0,8304
22.301803298718454,15,2.0,-5800
22.301910342257358,113,46.0,-8186
22.30237501215443,15,2.0,-5782
