time,event,degree,inf_id
18.22513704728251,5,1.0,0
18.225168605625257,13,1.0,-6158
18.2275006720323,13,2.0,-6001
18.227782628047333,15,1.0,-4139
18.229180658766015,5,8.0,0
18.23211691585399,16,50.0,1621
18.23278229721497,5,4.0,0
18.234237988383814,7,3.0,8505
18.235327459993627,13,1.0,-5966
18.23542409504215,17,24.0,-1845
18.235952767164537,15,4.0,-4039
18.236217430029313,16,24.0,467
18.236479800683746,5,1.0,0
18.237313137849103,13,13.0,-5769
18.23733105702455,15,2.0,-4153
18.23747657206611,15,2.0,-3805
18.238589249454716,13,2.0,-6126
18.23910999676654,13,6.0,-6139
18.239254243313532,13,2.0,-5991
18.239702196589022,9,4.0,8385
18.23972380638311,9,56.0,7865
18.240587648757447,7,4.0,8372
18.240983231378138,13,3.0,-6058
18.242098164334877,13,3.0,-5989
18.2428397413514,13,1.0,-5917
18.242999412714315,9,1.0,8409
18.243088608773036,13,6.0,-5999
18.243444444916488,13,11.0,-5950
18.243467863565645,1,1.0,8614
18.24372860610481,14,1.0,-6238
18.243913889402297,13,1.0,-5804
18.244756733329293,14,2.0,-6042
18.246344714265977,15,1.0,-4103
18.24655241323325,14,1.0,-5838
18.24737596830725,13,1.0,-5812
18.24890536215414,7,8.0,8543
18.249088771091884,5,1.0,0
18.249816964827495,13,2.0,-5929
18.250777521060794,1,2.0,8615
18.251295813616338,17,3.0,-1533
18.251828332789984,14,5.0,-6299
18.25403706328883,13,2.0,-5958
18.254939327151575,16,7.0,1710
18.255715009347334,5,3.0,0
18.256553474470696,14,3.0,-5995
18.25701085851103,5,7.0,0
18.25705713434487,14,1.0,-6082
18.26014052577655,5,5.0,0
18.261353747185176,17,1.0,-1531
18.262532276075774,14,1.0,-5835
18.2627118539315,7,1.0,8434
18.26273507257914,16,4.0,5401
18.262850833977712,15,3.0,-3737
18.26357271506842,5,4.0,0
18.264047278829153,5,2.0,0
18.264133202900723,7,1.0,8331
18.264432887636946,7,3.0,8500
18.264573181698097,5,9.0,0
18.266196149825788,13,3.0,-5892
18.266276478665414,5,3.0,0
18.266332607647715,13,8.0,-5949
18.26698312741713,14,1.0,-6213
18.269276503906582,13,1.0,-5857
18.26931847565451,14,2.0,-6079
18.27051492051391,17,1.0,-397
18.27114416294699,15,1.0,-3877
18.27114416294699,17,1.0,-3877
18.27179079744321,16,4.0,2997
18.272154496499816,13,2.0,-6146
18.27254415610143,15,6.0,-3947
18.272830500140373,15,3.0,-3688
18.273578265255477,13,2.0,-5869
18.275561821979466,17,2.0,-2817
18.275678207477885,13,5.0,-6002
18.276012056671455,14,2.0,-6084
18.276024696533273,15,1.0,-4046
18.27869405917433,13,4.0,-6198
18.27921120064178,5,1.0,0
18.280008140333738,15,4.0,-3916
18.280602188898786,13,5.0,-6071
18.280709066112994,17,1.0,-1412
18.28319625880179,13,1.0,-6168
18.283356960885428,13,2.0,-5899
18.28470612692852,14,1.0,-6221
18.287104184261317,5,2.0,0
18.287833037436286,13,2.0,-5860
18.290341651413392,7,6.0,8598
18.291169825852943,5,6.0,0
18.29200264605461,5,1.0,0
18.292026133546123,5,4.0,0
18.292465482038708,16,53.0,2661
18.293373320662052,17,1.0,-4726
18.293889473917687,7,11.0,8411
18.294121303619946,7,8.0,8336
18.29474932298237,5,1.0,0
18.294997072187066,17,4.0,-2096
18.295084425388517,8,1.0,8439
18.295232650086636,5,2.0,0
18.295896656952188,15,8.0,-3969
18.295961001946146,11,14.0,8207
18.296591835577267,13,2.0,-6035
18.296615472880543,17,5.0,-1255
18.29778074253841,17,1.0,-3606
18.30006962611139,13,2.0,-5809
18.3024179008549,13,1.0,-6266
18.303106769114166,17,3.0,-1737
18.303816380682253,13,4.0,-6030
18.303965484357082,13,5.0,-5954
18.30716076046231,8,1.0,8204
18.3081273727604,13,1.0,-6080
18.309060112189314,5,5.0,0
18.30919849829152,5,3.0,0
18.310124093175165,14,3.0,-6142
18.311301780072245,17,1.0,-4365
18.31140173905456,5,55.0,0
18.311496960456275,17,4.0,-1800
18.311601650466038,16,7.0,2923
18.31204050227905,14,2.0,-5905
18.313781544690997,5,3.0,0
18.313915605230648,5,3.0,0
18.314229108813834,9,2.0,8291
18.31598700257955,13,2.0,-6300
18.31713833497769,13,3.0,-5823
18.317201681504024,5,1.0,0
18.317894464445484,113,25.0,-6225
18.31941567035818,13,1.0,-5767
18.3211359760161,17,3.0,-759
18.321892196533938,6,2.0,8359
18.323766600317384,13,1.0,-6086
18.32393053233901,5,1.0,0
18.324052525669693,17,10.0,-1584
18.324418451563073,14,2.0,-6119
18.324670810926456,17,4.0,-5182
18.324736526692803,14,5.0,-5846
18.325647898216854,7,52.0,8429
18.326942816266158,8,6.0,8522
18.327340756857005,10,49.0,8584
18.327555863479006,16,2.0,7804
18.32777472609601,13,1.0,-6330
18.32828432778345,5,2.0,0
18.32886521844622,13,1.0,-6312
18.331045194695193,5,4.0,0
18.331227050657006,5,2.0,0
18.332550408766007,13,1.0,-6008
18.33331301233056,13,3.0,-6199
18.33379168198111,17,2.0,-2658
18.333856310302586,14,3.0,-5853
18.333948398542397,17,6.0,-432
18.33603555973718,13,2.0,-5839
18.336151896367205,10,12.0,8479
18.336211504843508,14,6.0,-5915
18.337213396065295,17,8.0,-5556
18.33729422569818,15,6.0,-3838
18.33741143401987,13,1.0,-6318
18.337666010966213,13,1.0,-6226
18.33923568290363,13,1.0,-6287
18.339399693167792,14,3.0,-5889
18.34044337790747,14,4.0,-5836
18.34063055785182,13,1.0,-5925
18.340713667364575,14,3.0,-5981
18.34116470352336,5,1.0,0
18.341435901831662,13,2.0,-6072
18.343884676206187,17,9.0,-1697
18.345074663625415,5,2.0,0
18.345085029551203,15,1.0,-4011
18.34629084963939,13,1.0,-5907
18.346322288009446,17,7.0,-2986
18.34728187743901,5,2.0,0
18.34738849801058,5,8.0,0
18.34820999778291,15,1.0,-4047
18.348225727743337,5,9.0,0
18.348463099707377,13,2.0,-5866
18.349729118418765,5,12.0,0
18.35066917265577,17,2.0,-3608
18.351149061094958,13,5.0,-6321
18.351158625028187,17,2.0,-5505
18.351683768671087,5,2.0,0
18.3523011544458,7,3.0,8315
18.353478246509944,17,1.0,-373
18.353725727265772,14,10.0,-6177
18.355610402291052,14,1.0,-6021
18.3565918614737,17,3.0,-588
18.35719241365984,16,7.0,2819
18.357304861172526,5,1.0,0
18.358597780178894,13,4.0,-5977
18.3589266186916,7,8.0,8220
18.359083966652307,7,6.0,8526
18.35908611676529,13,4.0,-6201
18.35909315768377,14,3.0,-6115
18.359249592383833,13,1.0,-5919
18.359350255197445,16,1.0,4644
18.360013725888802,11,7.0,8535
18.360013725888802,16,7.0,8535
18.360102617501138,13,6.0,-6232
18.360448301159668,14,5.0,-5888
18.362315970083174,17,1.0,-5309
18.364252944938627,17,1.0,-5234
18.364507267026738,13,1.0,-6004
18.36494276328599,16,10.0,5362
18.36577333803866,5,3.0,0
18.366847910743015,13,2.0,-6012
18.367158412894245,13,1.0,-6131
18.3672517485135,14,5.0,-6253
18.370574434221812,16,2.0,7278
18.37340325917341,5,1.0,0
18.374009333406455,13,1.0,-6172
18.374160471255927,13,3.0,-6141
18.37490314857558,14,2.0,-6275
18.374986273703783,5,2.0,0
18.375135851541298,14,3.0,-6097
18.375514702481095,16,1.0,2061
18.375877240980792,13,1.0,-6005
18.376955128419308,13,58.0,-6306
18.37705117867721,113,57.0,-6121
18.379017320138527,10,2.0,8591
18.37944145997535,13,4.0,-6283
18.38071368443525,14,2.0,-6196
18.38140998951589,6,3.0,8545
18.382108420420828,5,1.0,0
18.38211210711101,5,3.0,0
18.382978020673907,5,1.0,0
18.383517172742312,13,2.0,-5885
18.38451882909979,13,3.0,-6095
18.384978558915765,5,3.0,0
18.3857465358283,15,3.0,-3892
18.38811247859969,13,3.0,-6051
18.389851886947625,13,7.0,-5895
18.389912226381288,13,5.0,-5976
18.39158091532118,15,1.0,-3878
18.392673651956574,8,5.0,8416
18.393023885492756,5,2.0,0
18.393035511364538,14,4.0,-6064
18.393941317887496,14,4.0,-5762
18.395077607017463,11,4.0,8300
18.39666694245965,13,2.0,-5844
18.397286397632453,6,5.0,8602
18.398452014576396,16,5.0,3037
18.39857727829099,5,1.0,0
18.40167123341781,5,24.0,0
18.40207026426221,17,8.0,-5344
18.40239182915149,13,4.0,-5930
18.40311997695583,17,2.0,-2006
18.403465494223916,14,3.0,-5792
18.405701313529544,13,2.0,-6087
18.406241129555305,14,2.0,-5898
18.407098687446332,17,2.0,-4822
18.407638702951942,13,3.0,-6305
18.40866987632626,1,1.0,8616
18.40917337069705,5,2.0,0
18.409312660915944,15,5.0,-4092
18.40955088656461,17,1.0,-1403
18.411738520937437,13,6.0,-6294
18.41311739794636,13,1.0,-5825
18.413404054031837,17,2.0,-3077
18.413883769826576,17,1.0,-3726
18.414071188168187,16,33.0,371
18.414616737201495,13,4.0,-6153
18.414736954082745,14,1.0,-5818
18.41483135870312,14,1.0,-6016
18.41549499679469,15,2.0,-3975
18.418452758192963,5,1.0,0
18.418775917981435,16,2.0,5662
18.41966365093339,15,4.0,-4109
18.4198845748394,5,37.0,0
18.421482886327325,16,9.0,7488
18.42195089265354,17,3.0,-2617
18.42196613447047,5,26.0,0
18.422119794024056,17,4.0,-1877
18.42302590821319,14,1.0,-5935
18.42351324570387,15,1.0,-3735
18.423590194554723,17,1.0,-5661
18.42385853729436,14,1.0,-5953
18.424782352996225,13,1.0,-5924
18.425327760468317,13,2.0,-6062
18.425810523169712,14,3.0,-5822
18.4274334776458,10,20.0,8578
18.427970435623365,15,1.0,-3890
18.42884558202369,16,5.0,7168
18.429280313023348,13,4.0,-5993
18.42941740299009,17,1.0,-4999
18.429461049724377,13,3.0,-5906
18.429577773600492,13,2.0,-6116
18.429599773250274,5,2.0,0
18.4296084541147,13,1.0,-5987
18.429901989105108,13,1.0,-6047
18.430323849223083,13,4.0,-6156
18.431063527129805,13,4.0,-6230
18.43293104586303,17,1.0,-5602
18.434039456191893,14,5.0,-6154
18.435671277895125,5,49.0,0
18.436841228807953,14,1.0,-6265
18.438505818621366,13,1.0,-5957
18.439121980989388,5,4.0,0
18.439663965117777,113,36.0,-5964
18.441075746762298,17,5.0,-4947
18.441405115239903,15,1.0,-3718
18.44227999121241,13,5.0,-5772
18.44516739940246,5,9.0,0
18.44553803978987,14,7.0,-6045
18.446758054157183,13,1.0,-6285
18.447765219427804,113,36.0,-6163
18.44846083176089,14,4.0,-5807
18.450110658781067,5,3.0,0
18.450729836054744,17,1.0,-5612
18.45226579273725,7,3.0,7765
18.452776034406874,5,15.0,0
18.454331443571366,7,1.0,8539
18.45618934475455,17,1.0,-2302
18.456339904193733,15,2.0,-3809
18.456595154455094,14,2.0,-5777
18.45753713116973,8,1.0,8555
18.458739128465243,5,2.0,0
18.458864175869394,17,1.0,-5378
18.459224473092036,17,4.0,-3713
18.460246619521183,11,9.0,8463
18.460408614879604,17,2.0,-984
18.46056125000953,5,3.0,0
18.46123446132994,5,3.0,0
18.461958657745612,13,2.0,-6041
18.462454187647598,10,8.0,8432
18.463030645289763,9,1.0,8552
18.464262048841668,15,1.0,-3773
18.468128360151436,5,3.0,0
18.468169183590362,14,2.0,-6190
18.468322348393283,13,3.0,-5975
18.468489260055755,13,1.0,-6186
18.470098950036753,5,1.0,0
18.471908971723124,14,1.0,-6277
18.47200731990454,13,2.0,-6165
18.472550981411885,5,4.0,0
18.473210325354298,7,2.0,8527
18.473880920616267,17,2.0,-4746
18.474579543624937,5,2.0,0
18.47581370653214,113,35.0,-5787
18.477216622520096,17,2.0,-2245
18.480547702319413,15,6.0,-4099
18.480932942387554,14,4.0,-6264
18.48193125170744,16,2.0,4972
18.48564365165869,13,2.0,-6271
18.485806727111534,13,5.0,-6134
18.486396240612528,1,1.0,8617
18.486761802428173,15,3.0,-4120
18.487742477300277,16,8.0,5565
18.48849710316328,7,3.0,8501
18.488834877098032,13,6.0,-5884
18.48891867561161,15,1.0,-3858
18.489672909929823,17,1.0,-4801
18.492590402249583,17,5.0,-3714
18.49304011594699,1,1.0,8618
18.494323746831732,17,1.0,-1187
18.495023256246842,13,1.0,-5757
18.496374938422022,7,3.0,8421
18.49762425844764,14,3.0,-6184
18.497732687592784,5,3.0,0
18.497781295683534,17,4.0,-2367
18.498130594783788,5,1.0,0
18.49834879453775,1,2.0,8619
18.499020952456817,13,3.0,-5904
18.499071232641512,15,6.0,-4101
18.499219891672247,7,8.0,8474
18.49960217402248,13,1.0,-5852
18.501791596710923,14,2.0,-5768
18.50244188611089,17,4.0,-1939
18.50582326526154,14,7.0,-6281
18.508137616036304,13,5.0,-5970
18.508637717453045,13,2.0,-5813
18.509626118316987,13,8.0,-6203
18.509978141519284,113,57.0,-6010
18.510012113761356,5,4.0,0
18.51028804411382,5,6.0,0
18.512311242688565,13,3.0,-5918
18.51276267061168,17,3.0,-4398
18.51332788577725,17,2.0,-444
18.51410276057226,13,3.0,-5901
18.514757653328715,17,2.0,-3651
18.51477249742731,14,1.0,-6334
18.51592181392219,17,2.0,-3199
18.516010719546685,16,12.0,2930
18.516758585879106,16,13.0,6424
18.518041086635048,13,3.0,-6069
18.518041086635048,17,3.0,-6069
18.518126661901267,14,2.0,-6107
18.518126661901267,17,2.0,-6107
18.519222031472218,5,2.0,0
18.519264704554946,15,2.0,-4155
18.51936403469606,17,1.0,-2373
18.520530839413713,5,3.0,0
18.52267185165801,13,2.0,-6298
18.5239177359956,13,2.0,-6211
18.524897226446942,6,3.0,8601
18.525164727498513,12,16.0,8465
18.526362202538266,13,1.0,-5791
18.526727608758268,5,1.0,0
18.526969755545025,7,4.0,8493
18.52775232654896,13,1.0,-5903
18.528337835892778,5,14.0,0
18.528916767854433,14,5.0,-6309
18.529057495130992,11,2.0,8397
18.529063171459086,7,9.0,8475
18.529069001771052,14,4.0,-6263
18.533138141371335,5,3.0,0
18.53324239326707,13,1.0,-5759
18.53353326764181,14,2.0,-5803
18.533812327960373,11,9.0,8188
18.534323006851906,10,30.0,8588
18.53461096933414,5,10.0,0
18.53473624688356,13,4.0,-6289
18.53566354546889,14,3.0,-6120
18.53596172458044,14,6.0,-5871
18.53823912278682,16,5.0,6749
18.538734166089554,13,4.0,-5909
18.539039849445036,5,1.0,0
18.539459868233862,5,1.0,0
18.539855444911197,17,6.0,-4219
18.541183241439725,15,1.0,-3882
18.541702173240854,5,8.0,0
18.54208320868712,14,1.0,-6065
18.544351519406174,5,3.0,0
18.54634622687461,13,3.0,-6178
18.548841497033685,1,1.0,8620
18.55463869561524,13,1.0,-5883
18.55507996247418,17,6.0,-1953
18.555646796858824,16,6.0,5115
18.555845433250582,15,2.0,-3850
18.556072837342885,14,2.0,-5997
18.557152715297306,13,1.0,-6070
18.557152715297306,17,1.0,-6070
18.558632926581065,5,2.0,0
18.55980844168013,17,5.0,-416
18.56194995340992,13,4.0,-6229
18.56194995340992,17,4.0,-6229
18.56201126028163,17,4.0,-2962
18.56334924774853,13,1.0,-6169
18.56348042672167,13,1.0,-6053
18.564948445154037,13,10.0,-6237
18.56566682037578,7,7.0,8529
18.566809492777214,7,2.0,7744
18.567484673851055,17,2.0,-2678
18.567637902323973,17,1.0,-3597
18.56803623606331,14,1.0,-6333
18.57005733177962,17,6.0,-5449
18.571698991898977,5,55.0,0
18.572923343816697,5,1.0,0
18.574117029575593,14,20.0,-6164
18.574480745601242,17,3.0,-5666
18.576001045250063,17,1.0,-941
18.576211640532737,5,4.0,0
18.576824018628674,17,3.0,-4717
18.577093726482047,17,18.0,-4939
18.577728451802635,16,10.0,6771
18.578304748809533,11,35.0,8483
18.578808902687413,14,1.0,-5843
18.578808902687413,17,1.0,-5843
18.579501445633728,17,3.0,-476
18.57974456243055,13,1.0,-5962
18.580646213805935,5,1.0,0
18.581163311974322,13,2.0,-6179
18.582593694824126,13,1.0,-5982
18.582903039578728,12,23.0,8521
18.584794172164994,17,1.0,-5077
18.585020029478745,16,1.0,7297
18.585368141050864,17,6.0,-914
18.585547575863842,13,1.0,-5914
18.585883620919457,15,6.0,-4029
18.58598909379785,13,1.0,-5765
18.587180235289914,17,2.0,-699
18.587501624724336,13,1.0,-6228
18.587623481115727,14,5.0,-5814
18.58889479872187,14,3.0,-6143
18.5895859083572,5,4.0,0
18.59029076455941,17,1.0,-5411
18.59040781973332,15,4.0,-3856
18.590562900230996,15,1.0,-3719
18.592568454934515,13,1.0,-6125
18.592568454934515,17,1.0,-6125
18.594673938134793,14,2.0,-6192
18.594673938134793,17,2.0,-6192
18.594925628428033,6,3.0,8611
18.59518594122706,1,2.0,8621
18.595914309119664,17,2.0,-1477
18.596093341492907,16,1.0,6103
18.59739383870715,17,1.0,-1872
18.597580661550886,6,9.0,8249
18.598292122971316,16,19.0,1626
18.598834466336285,5,3.0,0
18.59892989945182,17,1.0,-5329
18.59927994545209,13,2.0,-6093
18.60005995510912,13,3.0,-5886
18.600694297017785,13,1.0,-5984
18.60077021413211,17,1.0,-2449
18.60095402762155,15,1.0,-4037
18.601117910938466,16,10.0,8083
18.601188340623377,13,2.0,-5785
18.601726481814225,14,3.0,-6023
18.601726481814225,17,3.0,-6023
18.60263050879436,17,2.0,-123
18.60325451027737,5,4.0,0
18.60559483271604,11,38.0,8430
18.60687343433474,13,3.0,-6160
18.60687343433474,17,3.0,-6160
18.607060053806517,16,33.0,3994
18.60714882284737,16,2.0,4369
18.608082708187066,6,1.0,8599
18.608725743631037,13,5.0,-5832
18.609263300287793,13,1.0,-5773
18.60954362739424,13,3.0,-5916
18.60954362739424,17,3.0,-5916
18.612590943250268,17,1.0,-327
18.61410627344415,7,14.0,8533
18.614735441372574,15,1.0,-4010
18.615523854824982,1,1.0,8622
18.617539798858306,5,4.0,0
18.618322484948035,17,4.0,-2423
18.61835530241287,14,2.0,-5921
18.61943250228069,13,1.0,-6317
18.619674761498853,14,2.0,-5764
18.619946776690767,14,5.0,-5817
18.619946776690767,17,5.0,-5817
18.62263601834644,17,10.0,-5492
18.6254776742964,17,2.0,-518
18.62723956100565,14,1.0,-6059
18.6283434004403,14,2.0,-5840
18.629244873432047,6,9.0,8606
18.62930314991595,14,12.0,-6261
18.629715735944295,17,1.0,-3415
18.630233561664188,13,5.0,-6272
18.63054737726283,5,16.0,0
18.630592299425132,14,2.0,-6022
18.631537617915935,17,3.0,-2134
18.6323122186137,17,1.0,-1494
18.6325564639557,5,3.0,0
18.63268174557856,14,2.0,-6244
18.63375269148135,7,1.0,8152
18.634237000588634,17,2.0,-1942
18.634666613826006,14,1.0,-6269
18.635016499232588,17,8.0,-4045
18.635256233193694,13,2.0,-6110
18.635820131140047,13,1.0,-5912
18.635820131140047,17,1.0,-5912
18.636107588242464,14,1.0,-6292
18.637279184383384,15,5.0,-3840
18.638099489270196,13,1.0,-6174
18.638652226911464,13,3.0,-6247
18.639451649975207,17,8.0,-3816
18.64073772293067,13,5.0,-6210
18.64073772293067,17,5.0,-6210
18.641263894568834,6,3.0,8604
18.641325941821496,14,1.0,-5937
18.641325941821496,17,1.0,-5937
18.64190982985218,14,1.0,-5893
18.643557373000466,13,16.0,-5986
18.64406000264222,17,1.0,-3447
18.644321928218133,2,2.0,8623
18.644379303758477,13,2.0,-6326
18.64744339730749,14,3.0,-5963
18.647814368807087,6,2.0,8595
18.647827700928215,17,6.0,-3544
18.64884121598734,7,2.0,8468
18.649407945140965,17,2.0,-4538
18.651347844316113,11,38.0,8417
18.652013685416783,17,3.0,-1343
18.652319415188323,14,4.0,-6332
18.6528059844495,5,5.0,0
18.654130061619124,5,4.0,0
18.654558113514735,14,2.0,-6096
18.65500490157407,15,2.0,-3852
18.655900237316658,15,6.0,-4169
18.656298243871575,17,2.0,-5060
18.656969846403637,5,3.0,0
18.658610193961195,14,1.0,-6307
18.65974065040034,14,3.0,-6036
18.65974065040034,17,3.0,-6036
18.660539055662447,6,1.0,8577
18.660941458818513,17,1.0,-2084
18.661159728409807,1,6.0,8624
18.661637536905587,14,2.0,-5867
18.661637536905587,17,2.0,-5867
18.661742717203783,14,1.0,-6328
18.661742717203783,17,1.0,-6328
18.66303150458211,3,2.0,8625
18.663071782230713,5,1.0,0
18.663292408239233,13,3.0,-6009
18.663315289910578,16,5.0,1106
18.663992026041242,5,7.0,0
18.664267445927486,16,2.0,6134
18.664464850494376,17,2.0,-109
18.66557679908934,13,1.0,-6144
18.66557679908934,17,1.0,-6144
18.665790671384162,17,2.0,-4525
18.666818012964434,13,10.0,-6003
18.667182424170676,15,7.0,-3836
18.66844863784858,5,2.0,0
18.670180789437985,5,1.0,0
18.670195493955823,13,2.0,-5816
18.670195493955823,17,2.0,-5816
18.67041405757197,16,1.0,4667
18.670605045802382,13,2.0,-6338
18.6706321182651,5,1.0,0
18.671621440280013,17,4.0,-3348
18.67205447692337,13,6.0,-6123
18.672274668211642,5,1.0,0
18.6732420993905,13,4.0,-6243
18.67380617210424,5,3.0,0
18.67382438190939,14,5.0,-6075
18.6748216280612,13,1.0,-6090
18.67504207152091,13,8.0,-6224
18.675495572807318,13,2.0,-6240
18.675563630767662,17,6.0,-1960
18.675781060300412,14,3.0,-6076
18.675781060300412,17,3.0,-6076
18.67586777017778,13,1.0,-6185
18.676404968200135,7,1.0,8445
18.676731192031916,15,2.0,-4096
18.677967742973724,13,1.0,-6015
18.678244245658632,5,2.0,0
18.678478302884635,5,9.0,0
18.68007394722439,14,4.0,-5879
18.681062662687225,13,4.0,-6078
18.68198018236941,5,3.0,0
18.682394157339793,14,4.0,-5983
18.682394157339793,17,4.0,-5983
18.68329453381985,3,30.0,8626
18.683449930401615,9,4.0,8446
18.685356539893817,13,2.0,-5799
18.685895489597485,1,6.0,8627
18.68632475570747,14,5.0,-5875
18.68632475570747,17,5.0,-5875
18.687167159043575,6,1.0,8622
18.68721536889206,14,2.0,-6245
18.68773549371595,5,2.0,0
18.687953269045884,14,2.0,-5927
18.687953269045884,17,2.0,-5927
18.68921556950995,5,8.0,0
18.69002513061201,5,1.0,0
18.691111528759787,13,1.0,-5854
18.69238977313607,13,2.0,-6291
18.693005979216505,13,1.0,-6316
18.69539650075282,17,2.0,-4018
18.6954527248432,16,55.0,945
18.69549761003531,14,5.0,-5847
18.69562391522503,15,4.0,-4038
18.69662176414649,14,6.0,-6293
18.69662176414649,17,6.0,-6293
18.69843458771055,5,1.0,0
18.69891139058818,13,6.0,-6171
18.699079455240668,14,1.0,-6297
18.699107431943712,15,1.0,-4189
18.700397769971005,15,44.0,-3761
18.700728492766206,11,10.0,8548
18.70139742399595,16,2.0,6556
18.70216420537751,6,2.0,8623
18.704178017198682,13,1.0,-6049
18.704247065337473,7,5.0,8369
18.70433901186186,13,1.0,-5784
18.704612399500817,17,1.0,-450
18.70522216022063,13,1.0,-5820
18.705813047818427,14,6.0,-6207
18.706087724977802,13,2.0,-6302
18.707437984993376,13,1.0,-5891
18.70867767975306,114,49.0,-6170
18.70870528777979,5,1.0,0
18.709158964740695,17,1.0,-4403
18.709361164130513,5,3.0,0
18.7095862267519,3,17.0,8628
18.709597899816707,13,19.0,-5758
18.709597899816707,17,19.0,-5758
18.71054289553862,13,2.0,-5961
18.713946539466757,17,8.0,-4837
18.71515699504166,17,3.0,-1848
18.71526780574764,14,1.0,-5837
18.71526780574764,17,1.0,-5837
18.715560307090623,13,2.0,-6313
18.715560307090623,17,2.0,-6313
18.716167192740937,5,7.0,0
18.716304732883867,16,4.0,4828
18.717949862566915,13,6.0,-6149
18.719855966277777,14,1.0,-6019
18.720101401435645,14,2.0,-6325
18.72102443586762,7,5.0,8455
18.721663529361535,16,42.0,4259
18.722128628762242,14,4.0,-5831
18.724022009735144,14,5.0,-5810
18.724166391167845,14,2.0,-5806
18.724166391167845,17,2.0,-5806
18.7243177961528,17,1.0,-5745
18.72478680979909,8,2.0,8032
18.72532333316507,5,6.0,0
18.725593170102133,16,29.0,4616
18.72653244868897,13,6.0,-5833
18.72711966309003,16,2.0,3023
18.727274132226,15,1.0,-3864
18.728217169818617,14,1.0,-5776
18.728217169818617,17,1.0,-5776
18.728492880352412,14,1.0,-6256
18.728690486619627,13,5.0,-6222
18.729457454387674,14,3.0,-5872
18.72982826992201,13,1.0,-6216
18.72982826992201,17,1.0,-6216
18.729841786955543,13,18.0,-6034
18.730975213947563,15,2.0,-3845
18.73165482928251,5,3.0,0
18.731669936787558,17,3.0,-4993
18.731850505901775,15,33.0,-3802
18.732242586868573,5,7.0,0
18.73468405333265,17,2.0,-1924
18.735451874374697,17,1.0,-417
18.736393596140434,14,4.0,-5985
18.736470637764427,13,3.0,-6155
18.73724626674257,14,2.0,-6288
18.73786918756413,17,6.0,-1915
18.739015421187432,17,5.0,-4177
18.73913229654154,5,1.0,0
18.739391335561244,17,1.0,-2034
18.739956027015207,15,1.0,-4162
18.743798161249817,13,2.0,-6311
18.743967867245246,16,43.0,3261
18.744868918033625,16,40.0,6414
18.74547991867882,14,1.0,-5797
18.74547991867882,17,1.0,-5797
18.74628114538935,13,4.0,-5862
18.74680077671508,13,1.0,-6114
18.747215685572492,14,3.0,-6279
18.747912819697508,17,3.0,-4580
18.749584259397643,13,1.0,-6043
18.750638813245825,16,3.0,5040
18.750794888423773,8,2.0,8556
18.751022097500798,13,1.0,-6273
18.751022097500798,17,1.0,-6273
18.751110675194212,13,2.0,-6217
18.751301714356394,13,1.0,-6013
18.75133464815882,13,1.0,-6074
18.75133464815882,17,1.0,-6074
18.752211393028254,13,4.0,-6251
18.752211393028254,17,4.0,-6251
18.75350000744976,5,3.0,0
18.753843875808094,15,3.0,-3801
18.754868543561336,15,5.0,-4015
18.756087719869903,15,1.0,-3813
18.756095521437235,1,12.0,8629
18.756831198560967,5,4.0,0
18.75748798899021,13,1.0,-5798
18.758338289918633,13,3.0,-5795
18.758338289918633,17,3.0,-5795
18.75969300289481,13,7.0,-5815
18.760481376935587,13,3.0,-6323
18.760905556840754,13,3.0,-6151
18.761532746563763,15,7.0,-3763
18.761933010527716,14,6.0,-6111
18.762081002760993,17,1.0,-3427
18.76237100014964,14,9.0,-5996
18.762416240427815,5,6.0,0
18.762625725497372,15,2.0,-3753
18.76265571756583,5,1.0,0
18.764241026789172,6,26.0,8571
18.765839495744085,16,31.0,2991
18.76665722140822,13,1.0,-6257
18.768845594002997,14,27.0,-5933
18.768845594002997,17,27.0,-5933
18.769854348646284,5,14.0,0
18.769950847365624,6,3.0,8582
18.77088533639238,15,8.0,-4154
18.772284737753054,5,12.0,0
18.773062400079237,15,2.0,-4193
18.773177352022323,16,5.0,2011
18.774964902399994,13,2.0,-6011
18.775315549469788,13,1.0,-5931
18.775315549469788,17,1.0,-5931
18.776188844963293,17,3.0,-2562
18.77633657077565,13,1.0,-5774
18.776566817693524,14,5.0,-6162
18.776997593041365,14,5.0,-6315
18.77842062642295,15,1.0,-4127
18.77921199717999,5,2.0,0
18.780372680262467,5,3.0,0
18.780375315880658,17,1.0,-1457
18.780781265974543,14,4.0,-6124
18.780961620754383,7,2.0,8422
18.781454023858018,5,4.0,0
18.78158858389218,5,1.0,0
18.782967727535645,7,2.0,8489
18.78302206726224,5,6.0,0
18.784077104993962,14,3.0,-6239
18.7846788667298,13,1.0,-5779
18.7846788667298,17,1.0,-5779
18.784965624982945,13,1.0,-6191
18.785003000505583,7,3.0,8428
18.786088137105846,13,2.0,-6106
18.786544041048824,13,8.0,-5968
18.786544041048824,17,8.0,-5968
18.7892402876296,5,4.0,0
18.78943028410375,16,10.0,4565
18.789617743735903,17,3.0,-1799
18.7897524272317,14,5.0,-5965
18.791345115600745,5,11.0,0
18.791496662003972,14,4.0,-5845
18.791496662003972,17,4.0,-5845
18.791878115735365,11,16.0,8491
18.79278835555529,13,3.0,-5938
18.792829461257142,13,2.0,-5805
18.792829461257142,17,2.0,-5805
