time,event,degree,inf_id
14.533690516500007,5,5.0,0
14.53373360246486,6,5.0,7778
14.533765988877567,13,2.0,-3780
14.533770099920048,17,6.0,-2420
14.533996451740279,6,7.0,8021
14.534530370722422,17,1.0,-1438
14.53577066086137,113,22.0,-4151
14.53599565948516,6,3.0,7896
14.53602837411367,6,2.0,6330
14.5363576090061,113,55.0,-3794
14.53642442227165,15,3.0,-848
14.53675963435375,13,2.0,-4037
14.53675963435375,17,2.0,-4037
14.537455343444266,5,2.0,0
14.537725498168342,7,4.0,7777
14.53798493163736,17,4.0,-777
14.538129958136771,5,2.0,0
14.540058805688139,13,2.0,-4110
14.540058805688139,17,2.0,-4110
14.540064477176704,13,1.0,-3930
14.540307210558524,9,18.0,6354
14.541636906167799,14,13.0,-3738
14.541636906167799,17,13.0,-3738
14.541797581748014,7,2.0,7341
14.541956815523521,8,14.0,7970
14.542380664644604,6,2.0,8004
14.542915131529645,13,1.0,-3904
14.543042176393138,17,4.0,-1224
14.54316159187778,9,2.0,5980
14.54318390997531,16,6.0,300
14.543225233366831,17,1.0,-3313
14.544750444818606,5,2.0,0
14.544865372450014,13,2.0,-3821
14.544865372450014,17,2.0,-3821
14.545860986162701,14,2.0,-3993
14.546416511869587,13,6.0,-3943
14.548414916053177,14,1.0,-3874
14.548991948692757,5,2.0,0
14.548992590013452,5,5.0,0
14.54941983437838,13,1.0,-4174
14.54941983437838,17,1.0,-4174
14.549806028342495,16,1.0,3619
14.549983547608784,7,7.0,6883
14.550299405306998,1,2.0,8029
14.550803457734894,13,1.0,-3873
14.550803457734894,17,1.0,-3873
14.551945133748838,113,59.0,-3689
14.552847444489801,7,5.0,7843
14.55299078691077,7,1.0,7031
14.553891969518052,3,52.0,8030
14.55425090754429,17,20.0,-2714
14.554287779661744,5,5.0,0
14.55624011189531,6,2.0,7949
14.557212438518404,1,15.0,8031
14.557358079795655,14,2.0,-3999
14.557358079795655,17,2.0,-3999
14.557742290725226,7,9.0,3862
14.557995921844933,17,1.0,-2544
14.558091873590174,13,2.0,-3750
14.558267353349867,1,3.0,8032
14.559069994789935,13,2.0,-3769
14.559069994789935,17,2.0,-3769
14.559187459495046,7,4.0,6523
14.560014937819512,13,1.0,-4087
14.560659392520332,13,1.0,-3835
14.561156625803454,5,2.0,0
14.564068849012504,13,1.0,-4080
14.564129403353158,7,1.0,7897
14.56445914704046,7,7.0,6569
14.564826104316507,5,14.0,0
14.565939482472597,14,20.0,-3725
14.56599275303519,13,4.0,-4000
14.56599275303519,17,4.0,-4000
14.56715228410825,5,12.0,0
14.5683102477808,16,7.0,362
14.568598953968834,5,5.0,0
14.568954507480548,17,2.0,-2099
14.569098171996295,17,1.0,-1476
14.57030434820626,5,1.0,0
14.570675716226956,13,2.0,-3817
14.572001518093469,5,7.0,0
14.572892276251284,8,5.0,7170
14.573682161216334,7,2.0,5414
14.573916367132462,13,12.0,-3748
14.575379565458466,6,6.0,8024
14.575601129415762,14,2.0,-4119
14.575804730669429,6,3.0,7677
14.57604973528272,5,3.0,0
14.576360678478608,5,2.0,0
14.57700785429315,15,1.0,-51
14.577186896353455,1,5.0,8033
14.577470280774126,5,8.0,0
14.577676472357982,14,2.0,-3758
14.57793693483207,6,2.0,7246
14.578699087263173,13,1.0,-3966
14.578699087263173,17,1.0,-3966
14.578966607458717,5,2.0,0
14.579271023534957,13,5.0,-4178
14.579842632022308,7,3.0,7723
14.580187629028073,7,11.0,7490
14.580374018213476,7,1.0,4972
14.580422780723833,9,3.0,7532
14.580649479067882,5,1.0,0
14.580910851298944,5,3.0,0
14.583598094172844,13,3.0,-3979
14.586044997517527,17,1.0,-269
14.586057243128145,7,6.0,6734
14.587376378122817,5,3.0,0
14.588170303900839,6,3.0,6809
14.588962708767205,14,2.0,-4108
14.589790724875161,13,6.0,-4107
14.58981357706553,14,3.0,-3841
14.592101162263868,14,7.0,-4117
14.592423471085306,5,5.0,0
14.593493637395381,9,11.0,7227
14.594687962296671,14,3.0,-3746
14.595039529449512,14,3.0,-3920
14.595704367119,1,1.0,8034
14.596416805259771,17,24.0,-585
14.596933735878705,7,2.0,1073
14.59776367553205,17,6.0,-2012
14.598209330473273,113,46.0,-3716
14.5983388436386,17,1.0,-465
14.599065562876156,17,1.0,-1031
14.599089692422549,1,3.0,8035
14.60016274360109,7,2.0,7118
14.60084321862193,13,2.0,-3727
14.600949522571897,14,20.0,-4058
14.60130245801105,5,5.0,0
14.602111509583004,16,55.0,410
14.602849634255213,16,7.0,1307
14.604130456804544,14,6.0,-3809
14.605045119500257,5,1.0,0
14.605302369553872,14,2.0,-4089
14.605366655896427,5,4.0,0
14.605397413801105,13,2.0,-3928
14.605565884728769,13,12.0,-4128
14.60579563493313,6,4.0,8022
14.606436512700235,9,3.0,7113
14.606699079436453,6,15.0,8031
14.606727136893449,11,3.0,7429
14.606743242001135,17,7.0,-1242
14.606883213712663,15,7.0,-62
14.60713264491778,5,7.0,0
14.60724638890014,14,1.0,-3815
14.607281158650622,6,6.0,7944
14.60841608150166,9,1.0,7461
14.608666690984046,17,8.0,-1811
14.608896176365525,9,20.0,7555
14.609181517660868,7,2.0,7552
14.609864113459578,5,3.0,0
14.610437715922822,1,1.0,8036
14.610708645206484,7,7.0,7601
14.61147332765175,17,2.0,-2348
14.612286558486092,16,7.0,2420
14.613234696468249,1,5.0,8037
14.61329117122875,15,1.0,-966
14.613544363656903,14,1.0,-4011
14.613796589774239,7,3.0,7210
14.614013627347635,5,1.0,0
14.614206411089306,8,3.0,6338
14.614542407786697,6,2.0,7992
14.615250355917054,5,1.0,0
14.616200010707265,5,3.0,0
14.616235026752722,14,3.0,-4168
14.616242250638107,13,1.0,-3772
14.61697194820736,5,2.0,0
14.617188476787879,13,2.0,-3964
14.618307884797016,17,2.0,-1702
14.618535121464799,7,50.0,7007
14.620539108891318,13,2.0,-3806
14.620918671153072,7,2.0,7859
14.621014007583428,7,1.0,7702
14.621477383256403,7,8.0,7446
14.621585533972778,13,2.0,-4091
14.621830770539471,5,3.0,0
14.62187917512951,14,2.0,-3823
14.62187917512951,17,2.0,-3823
14.622509527756302,14,2.0,-3701
14.623590881898211,17,1.0,-961
14.623820602513266,1,7.0,8038
14.62401515066822,13,1.0,-4079
14.624584729245703,13,1.0,-4094
14.624584729245703,17,1.0,-4094
14.62499479533821,15,2.0,-1028
14.626123862937858,17,1.0,-2737
14.626769895252659,7,10.0,7509
14.62708644466209,14,3.0,-3888
14.627170268295513,5,6.0,0
14.627278186585249,13,2.0,-3708
14.627466197650866,11,8.0,7533
14.628051809059205,13,2.0,-3998
14.628111556990389,15,2.0,-517
14.628163484491653,6,12.0,7959
14.628368306865275,14,3.0,-3720
14.628781386501732,6,1.0,7689
14.628903009271731,7,1.0,6800
14.629010418039869,14,4.0,-4111
14.629814937516675,14,5.0,-3918
14.631060259900888,7,5.0,6368
14.632617147936458,5,8.0,0
14.6330442713293,17,4.0,-2228
14.633587612812168,6,3.0,7917
14.633827770548319,15,4.0,-841
14.634277534754164,9,10.0,5647
14.634450066523147,17,7.0,-2016
14.635256253705734,13,2.0,-3694
14.63537398145743,8,6.0,7943
14.636318863537587,9,29.0,6754
14.636820059007093,14,4.0,-4041
14.637042636570396,5,3.0,0
14.63724123677102,13,1.0,-4039
14.637914553859977,8,3.0,7418
14.637924217202704,1,4.0,8039
14.638021270511556,14,1.0,-4085
14.638694955917165,5,4.0,0
14.640121968323767,14,7.0,-3929
14.640181172813659,15,1.0,-728
14.64074653154447,9,5.0,6645
14.64173549937539,7,1.0,7410
14.642856853305059,13,3.0,-4150
14.643454705439018,5,3.0,0
14.6443188325942,9,2.0,7298
14.644889220536815,7,8.0,7609
14.645765503481893,14,4.0,-4167
14.646022373592738,5,32.0,0
14.646143899070301,13,1.0,-4164
14.646149643540713,8,2.0,7562
14.647704621599425,14,4.0,-3982
14.64940627594189,5,2.0,0
14.649415034245195,9,4.0,5415
14.650713588826504,13,1.0,-3842
14.652689986514687,15,1.0,-838
14.652847397354742,13,1.0,-4170
14.653221670369525,13,1.0,-3946
14.65367666826316,13,3.0,-3820
14.653814565792782,15,2.0,-128
14.653855358975358,8,3.0,6974
14.654277296321611,9,3.0,5953
14.654616931621899,7,1.0,7022
14.655647944449926,14,2.0,-3954
14.656721115157408,1,1.0,8040
14.656900764267126,6,1.0,7731
14.657966453050067,1,2.0,8041
14.658108291283789,1,3.0,8042
14.658379988636767,17,1.0,-3359
14.658740360895875,14,4.0,-3726
14.65891342170101,14,2.0,-3887
14.65891342170101,17,2.0,-3887
14.659963225920684,113,22.0,-4023
14.660235828156765,6,3.0,7852
14.660327859790659,5,7.0,0
14.660543455210789,7,2.0,5786
14.662275058835283,5,3.0,0
14.66274205254372,13,2.0,-4025
14.663632622981192,7,14.0,6482
14.664245773266206,8,3.0,6877
14.665223014674682,14,2.0,-4012
14.665308675046587,5,3.0,0
14.666346161191226,14,7.0,-3897
14.666346161191226,17,7.0,-3897
14.666527377411704,6,3.0,7954
14.666901028468613,5,3.0,0
14.66720071968896,5,1.0,0
14.668003555015497,5,3.0,0
14.668466694241031,17,1.0,-1207
14.66890716615708,4,5.0,8043
14.669346660086264,5,1.0,0
14.670332310517455,6,9.0,7878
14.670405317231728,14,2.0,-3935
14.670417065185232,12,46.0,7578
14.67144756966701,5,7.0,0
14.671617759530728,113,57.0,-3981
14.673034684458933,9,6.0,7560
14.673164795400648,13,1.0,-4136
14.674123677318777,1,3.0,8044
14.674929076760648,5,3.0,0
14.675188718566892,6,1.0,7715
14.675199526151442,14,1.0,-4059
14.675199526151442,17,1.0,-4059
14.675840887225744,14,2.0,-3789
14.676408282652117,1,1.0,8045
14.676660992543946,16,6.0,2938
14.67811376836888,6,9.0,8023
14.67876440120446,14,5.0,-3880
14.679580747914482,14,11.0,-3721
14.680366824073166,14,3.0,-3854
14.680366824073166,17,3.0,-3854
14.680488544464593,5,1.0,0
14.683195967632006,7,2.0,7346
14.683558086657305,7,3.0,7675
14.683598171648615,14,1.0,-4083
14.68478347711019,5,3.0,0
14.68548384815933,5,3.0,0
14.685488370319161,6,4.0,8039
14.686807805090865,1,4.0,8046
14.686980006548708,7,3.0,6506
14.688469499908134,7,2.0,6686
14.688741056851864,7,4.0,7659
14.69037054790572,13,1.0,-3861
14.690375033399837,7,5.0,7603
14.691205029630252,13,7.0,-3714
14.691936346806958,7,1.0,7420
14.692110000444435,16,41.0,1159
14.692454555514091,17,3.0,-2696
14.694049537292882,17,13.0,-2409
14.694622595892318,6,1.0,7838
14.695019798487358,17,2.0,-2546
14.696176012715394,5,4.0,0
14.697894659570737,7,6.0,7386
14.698477784943512,5,6.0,0
14.698732416034899,7,1.0,7060
14.699225983324824,7,5.0,7883
14.699626501813132,15,2.0,-423
14.701202388392986,6,2.0,7903
14.701236214649745,6,14.0,7638
14.701420750416306,6,2.0,7961
14.703160521215443,17,1.0,-1621
14.704392847558779,5,4.0,0
14.705676859502379,9,2.0,4616
14.70609576813502,6,1.0,7827
14.706157314371895,8,8.0,7818
14.706358685683579,15,16.0,-442
14.706620746948282,7,3.0,7385
14.707289849265377,9,10.0,6926
14.707623670296691,7,3.0,7598
14.708602534690032,17,22.0,-2250
14.709392274982935,17,2.0,-1181
14.71004322406373,5,3.0,0
14.711621181165185,5,2.0,0
14.711714472973632,5,1.0,0
14.711870411060335,5,4.0,0
14.71226189815172,5,1.0,0
14.713319325969186,6,2.0,8008
14.713810570921872,4,3.0,8047
14.71409631852618,17,2.0,-1284
14.71494430666212,1,2.0,8048
14.715040714689207,5,2.0,0
14.715747013383979,7,1.0,6638
14.716110199368964,13,1.0,-3953
14.7161261219468,15,1.0,-118
14.716711627810254,16,1.0,4100
14.717241521336478,14,1.0,-3740
14.717348409777598,1,3.0,8049
14.71794670636332,1,2.0,8050
14.718017168116571,17,1.0,-1771
14.718476952177516,5,2.0,0
14.718561242771287,14,24.0,-4053
14.718592406964913,14,1.0,-3949
14.718611619720933,7,3.0,7450
14.7187271562406,13,3.0,-3752
14.719957709796375,6,6.0,8013
14.720400065517957,7,13.0,5563
14.72044002439576,13,1.0,-4005
14.72044002439576,17,1.0,-4005
14.72074635687316,7,2.0,7522
14.721526798992926,13,1.0,-4004
14.72171593418225,1,2.0,8051
14.721745192109871,16,31.0,932
14.7219238746926,13,3.0,-4184
14.722106984888292,16,39.0,415
14.722156073611654,13,2.0,-3799
14.722269289619355,7,5.0,7607
14.722320185469012,7,11.0,5168
14.72232063367432,7,3.0,7524
14.722623339199867,10,53.0,7742
14.722630305540726,7,5.0,7396
14.723140207834328,1,3.0,8052
14.72366007374168,5,4.0,0
14.72369464315884,7,1.0,5993
14.724067456856748,17,3.0,-1996
14.724388709983714,5,3.0,0
14.725260751619624,14,4.0,-4073
14.726027191543489,6,2.0,5998
14.726119348619434,7,14.0,7561
14.726122048522246,14,7.0,-4086
14.7270718238816,7,10.0,3712
14.727537096432876,7,6.0,7569
14.728101764558902,13,2.0,-3711
14.728101764558902,17,2.0,-3711
14.72925743940704,5,1.0,0
14.729940952884904,8,3.0,7966
14.730793046951387,6,4.0,7788
14.730861046834834,13,1.0,-3698
14.731628221825677,16,1.0,4740
14.732051866450169,13,1.0,-4105
14.732143144551339,17,4.0,-337
14.732272659824664,17,19.0,-2792
14.732845598284834,7,4.0,7483
14.733032751753164,13,2.0,-3985
14.733032751753164,17,2.0,-3985
14.733420974181875,5,2.0,0
14.733626279738587,14,7.0,-4098
14.734206143947112,5,1.0,0
14.734337259830342,15,7.0,-705
14.734635136551763,13,2.0,-4090
14.734635136551763,17,2.0,-4090
14.735630732522,14,18.0,-3718
14.736933996501772,14,1.0,-4188
14.738154732732726,13,5.0,-3680
14.738234769274344,1,3.0,8053
14.73871077526132,1,9.0,8054
14.739321559911163,14,2.0,-3675
14.740012187339438,7,3.0,7701
14.74046087356138,7,4.0,7978
14.7417291900427,7,6.0,6313
14.741913166119309,16,32.0,3085
14.742660616981997,6,8.0,7790
14.742828877238592,13,1.0,-4064
14.742828877238592,17,1.0,-4064
14.743315313556876,13,2.0,-3910
14.743685708394485,5,3.0,0
14.744637689883678,13,2.0,-3913
14.74561769948185,113,40.0,-3977
14.74572617476173,6,2.0,7910
14.746251820868896,8,1.0,7229
14.746306506578263,13,12.0,-3771
14.74668982175015,15,8.0,-297
14.746935814849397,7,3.0,7110
14.747685571691733,8,2.0,7961
14.748382671046071,13,2.0,-4142
14.748778015925826,13,2.0,-3948
14.749105403893061,6,1.0,7783
14.749120753540748,1,7.0,8055
14.749750353541744,17,7.0,-740
14.750874327288555,5,3.0,0
14.751871561007615,5,4.0,0
14.752069551079135,14,2.0,-3724
14.752069551079135,17,2.0,-3724
14.75261341029227,5,3.0,0
14.753313548526862,5,1.0,0
14.753488999164576,113,18.0,-3934
14.753643025990803,13,10.0,-3745
14.755047924299262,5,1.0,0
14.75512430013713,9,4.0,5534
14.75570209885809,5,2.0,0
14.756163328073686,7,4.0,6616
14.756443398264901,13,4.0,-3989
14.756443398264901,17,4.0,-3989
14.756937160898303,14,21.0,-4123
14.75732557627866,7,3.0,7842
14.757462509644055,13,3.0,-4120
14.757933998224834,14,5.0,-3795
14.757933998224834,17,5.0,-3795
14.757984757162244,13,3.0,-3760
14.757984757162244,17,3.0,-3760
14.758215805044854,7,1.0,7095
14.75916426034175,7,26.0,7888
14.759671289761819,6,3.0,7368
14.759741606467687,7,3.0,7741
14.759916385219068,7,1.0,7718
14.760782069503868,13,1.0,-3695
14.760909511834786,7,3.0,7432
14.761609859807109,9,30.0,5862
14.76203009762093,17,1.0,-2215
14.762711042589139,6,1.0,7967
14.762957532194156,13,2.0,-3859
14.763000786747833,13,2.0,-4026
14.764609111543418,15,32.0,-273
14.764843828644484,14,3.0,-3773
14.764843828644484,17,3.0,-3773
14.764988985243352,8,1.0,7549
14.765086413702143,17,2.0,-743
14.765866371586247,1,5.0,8056
14.766632847827756,13,2.0,-4042
14.76672289293518,5,2.0,0
14.766724839352904,14,5.0,-4104
14.766724839352904,17,5.0,-4104
14.769874313477954,5,16.0,0
14.769907934194629,13,3.0,-3856
14.770035078666607,7,4.0,7363
14.770234894758662,16,15.0,82
14.770290550839793,14,1.0,-4009
14.771101507203388,13,7.0,-3798
14.771101507203388,17,7.0,-3798
14.771390910267522,7,2.0,4205
14.771765630303971,17,1.0,-648
14.771853387824656,7,7.0,3997
14.772751921064247,14,1.0,-3959
14.773368264702547,8,2.0,7634
14.773474204689602,7,8.0,6901
14.773532238513237,17,2.0,-3300
14.773654615299876,6,4.0,8026
14.77456359628859,10,6.0,8003
14.774959539992727,5,3.0,0
14.775795809680595,13,2.0,-3685
14.776793901220287,7,2.0,7393
14.776824853032327,13,1.0,-4191
14.77690773966211,13,1.0,-4045
14.77712309776367,5,11.0,0
14.777956918602678,6,4.0,7642
14.779383789256682,7,10.0,6784
14.779640447103574,5,1.0,0
14.779938423081772,5,7.0,0
14.780463924201522,14,8.0,-3914
14.780549795001397,13,6.0,-4019
14.780549795001397,17,6.0,-4019
14.781020630557666,5,3.0,0
14.781309507779435,13,1.0,-3802
14.781574484344297,9,3.0,6338
14.782251047917347,17,36.0,-354
14.782294277488635,7,1.0,7520
14.782760566804827,14,9.0,-3717
14.78337664766702,15,3.0,-661
14.784950443636948,3,4.0,8057
14.785244600450039,14,1.0,-3960
14.785244600450039,17,1.0,-3960
14.785846459567248,17,1.0,-971
14.787118969125869,14,5.0,-3988
14.787730791367828,7,2.0,7693
14.787732084700707,14,2.0,-4036
14.787744451333758,5,1.0,0
14.789046373175173,6,9.0,7979
14.79028856042607,5,3.0,0
14.79088898801641,17,2.0,-899
14.791318056891416,5,1.0,0
14.791434063725744,7,2.0,7266
14.791696836635815,17,3.0,-744
14.793622202059662,17,1.0,-540
14.79415294602396,13,3.0,-4063
14.79415294602396,17,3.0,-4063
14.794347127354612,5,5.0,0
14.79437364729871,5,5.0,0
14.794799712945046,7,11.0,6400
14.79500472143016,14,1.0,-4066
14.795272911666258,5,2.0,0
14.795599393282863,1,1.0,8058
14.799172194324779,13,5.0,-4126
14.799316700365736,8,2.0,5057
14.799940884091491,5,5.0,0
14.80027162960388,16,7.0,1050
14.800411467407251,13,5.0,-3737
14.800915471263773,14,9.0,-3968
14.801182779554379,17,5.0,-1855
14.801545560791386,14,2.0,-3749
14.801614231325974,7,3.0,5002
14.801614231325974,16,3.0,5002
14.8036371297038,5,57.0,0
14.804741926089882,9,3.0,7681
14.805598107189137,9,7.0,6062
14.80562147376376,14,2.0,-3898
14.805952746316114,7,2.0,6991
14.806382012491506,5,4.0,0
14.806675781330519,7,2.0,7291
14.806742512649427,7,5.0,7608
14.807025941667835,7,2.0,5969
14.807092778080873,13,5.0,-4172
14.807374932472463,13,2.0,-3777
14.807513339145515,7,2.0,7017
14.807901014124896,9,15.0,6010
14.807915905497993,7,6.0,7643
14.809807363945206,13,13.0,-3907
14.809986858600116,13,1.0,-4131
14.810298842681046,14,3.0,-3843
14.810518424068766,17,1.0,-2981
14.811604564487373,5,1.0,0
14.813680823190351,11,49.0,7630
14.815433050739369,5,2.0,0
14.815481993979914,16,16.0,1476
14.815970296525597,5,4.0,0
14.816140310934292,7,5.0,7438
14.816352772265358,7,1.0,7632
14.816631561530999,7,2.0,7590
14.816686881586795,14,9.0,-3693
14.816686881586795,17,9.0,-3693
14.818382934426307,13,1.0,-3908
14.818608329493912,5,3.0,0
14.81884599846134,5,3.0,0
14.818918168982275,5,3.0,0
14.819097156514939,7,1.0,7623
14.819097156514939,16,1.0,7623
14.821129082671003,17,5.0,-3614
14.821833573831421,8,9.0,7979
14.821860638717425,17,2.0,-3446
14.822158951852353,17,3.0,-3494
14.822298832660808,13,1.0,-3797
14.822779749405019,7,3.0,7416
14.822908472257598,5,2.0,0
14.823299370829172,17,3.0,-3048
14.824004253342416,14,2.0,-3921
14.824356945607924,5,7.0,0
14.82549626750214,6,1.0,7727
14.82563084427498,14,2.0,-4112
14.826844074856904,5,3.0,0
14.827065225396478,7,3.0,6221
14.828414338012271,7,2.0,7656
14.82918059388805,13,3.0,-4176
14.829471887226315,10,5.0,7848
14.829523573139165,7,2.0,7423
14.829563254847132,5,2.0,0
14.830351895648832,7,7.0,7831
14.830367651670048,5,2.0,0
14.830395319246774,17,6.0,-1833
14.830692281551164,17,24.0,-2769
14.830852460066032,13,1.0,-4072
14.83210468564916,13,2.0,-3696
14.83210468564916,17,2.0,-3696
14.83376905313073,5,4.0,0
14.833806572871397,5,2.0,0
14.833885604134082,7,1.0,6659
14.834292014902704,13,4.0,-3761
14.834635132252782,13,1.0,-3712
14.834635132252782,17,1.0,-3712
14.835136708941148,8,1.0,7269
14.835836571721295,13,3.0,-4132
14.83683031185619,6,14.0,7075
14.836860752587357,5,2.0,0
14.838039837449356,7,4.0,7478
14.839110959857157,13,1.0,-4144
14.839503887256779,13,2.0,-3788
14.83994929845475,1,5.0,8059
14.84010381402716,9,5.0,7795
14.840415155424155,13,1.0,-4044
14.840739502569987,7,1.0,6818
14.841888946998647,14,2.0,-3682
14.842358738458552,7,7.0,7933
14.843502021121097,13,3.0,-3829
14.8440126990439,5,3.0,0
14.845014549467349,17,10.0,-1413
14.846238122998948,6,2.0,7872
14.846659854259178,17,1.0,-3508
14.84766602246486,5,3.0,0
14.847810594800372,113,42.0,-3971
14.847971594677704,17,1.0,-2047
14.849155827899773,7,7.0,7493
14.849642896719233,14,6.0,-3958
14.84968424723295,9,2.0,7119
14.849926561321178,16,1.0,3802
14.849958912058609,9,1.0,7454
14.850715060572307,7,1.0,4134
14.850744220281255,5,2.0,0
14.851167769853038,17,1.0,-1150
14.851197218439703,13,10.0,-4148
14.851405498715016,5,2.0,0
14.85227228948313,6,4.0,7409
14.852485359991459,17,1.0,-2986
14.852670509731514,17,2.0,-2782
14.852758607644354,7,6.0,7320
14.853525712951155,5,1.0,0
14.853906982972557,14,3.0,-3784
14.854111154264118,13,5.0,-3983
14.854577982813694,15,2.0,-607
14.854577982813694,17,2.0,-607
14.854740792268837,16,7.0,5946
14.854946517096835,7,3.0,7558
14.855137720268281,6,2.0,7766
14.855281450155655,9,29.0,6773
14.855295167178225,14,28.0,-4145
14.855295167178225,17,28.0,-4145
14.857468385982159,13,1.0,-4096
14.857598353123445,13,1.0,-4114
14.859098289340407,5,4.0,0
14.860837392980839,5,5.0,0
14.861128699663809,14,2.0,-3950
14.861128699663809,17,2.0,-3950
14.861471469625828,5,1.0,0
14.861592886571586,15,2.0,-369
14.861683162678258,6,6.0,5638
14.8620355436612,14,3.0,-3765
14.86212614219963,13,19.0,-3753
14.86269140143887,5,8.0,0
14.86476232325016,1,1.0,8060
14.864842714385732,5,2.0,0
14.865502245456838,14,4.0,-4161
14.865502245456838,17,4.0,-4161
14.865976059351121,10,4.0,8006
14.866682771945209,14,2.0,-4116
14.867458990946794,17,1.0,-159
14.868698777064289,9,5.0,5071
14.868847879858325,8,9.0,7451
14.86974351016584,16,2.0,99
14.870524779036664,9,5.0,7170
14.870535856578423,9,5.0,6907
14.871503924843768,13,19.0,-4133
14.871972610816405,13,1.0,-3730
14.871972610816405,17,1.0,-3730
14.872240727981627,7,5.0,5318
14.872622152625295,17,4.0,-3276
14.872824372433838,14,1.0,-3704
14.872905397917114,15,1.0,-187
14.87301613435498,17,4.0,-3212
14.87370609963336,5,1.0,0
14.87408969026895,16,2.0,2990
14.874884386270304,1,1.0,8061
14.8751723099764,13,15.0,-3692
14.875195695340583,7,4.0,7338
14.876380981651158,13,32.0,-4125
14.876893039789337,13,2.0,-4016
14.87953581224618,5,2.0,0
14.879561748844496,6,3.0,7721
14.879779397957241,5,2.0,0
14.8798813308174,5,4.0,0
14.881086109123684,5,2.0,0
14.881531384496869,13,1.0,-4139
14.881964056299653,17,2.0,-2191
14.882381562900534,14,1.0,-3855
14.88297408918894,13,6.0,-4035
14.883960366780084,5,1.0,0
14.884968332255658,13,1.0,-3886
14.885021292312487,16,1.0,5065
14.886678779367603,7,8.0,7471
14.886990804692037,13,2.0,-3894
14.889760780689963,17,3.0,-270
14.891363474343878,13,1.0,-3895
14.89156180148503,14,4.0,-3683
14.892103675109722,1,1.0,8062
14.892165879201645,13,41.0,-3902
14.892165879201645,17,41.0,-3902
14.894314818447977,13,2.0,-3824
14.89474867309594,7,8.0,7963
14.895162635451598,6,2.0,7101
14.895216290812495,13,2.0,-3986
14.895765106016787,14,3.0,-3980
14.8963988937418,1,2.0,8063
14.896651398330402,7,3.0,7635
14.89668565123808,13,6.0,-4001
14.896944531082667,9,5.0,7350
14.89723406116078,16,3.0,6599
14.897561437936284,5,16.0,0
14.897827184272241,13,3.0,-3733
14.897834935131012,1,5.0,8064
14.89815334891995,5,1.0,0
14.898513170960214,17,1.0,-2524
14.89922730238888,13,48.0,-4006
14.89965239023181,14,7.0,-3810
14.89965239023181,17,7.0,-3810
14.900065578854512,5,3.0,0
14.900792396083062,3,51.0,8065
14.900939534157443,14,1.0,-4055
14.901512011848078,17,4.0,-1782
14.902351490783646,7,5.0,7974
14.902702835945457,5,3.0,0
14.903007312902654,5,4.0,0
14.903096305744727,14,3.0,-4015
14.903096305744727,17,3.0,-4015
14.903156413735896,7,5.0,7685
14.90317880281404,5,2.0,0
14.903622953998687,7,11.0,7306
14.903771244735479,14,2.0,-3899
14.90415632019867,15,1.0,-631
14.904238693120954,6,1.0,7853
14.904397397290603,13,3.0,-3919
14.904397397290603,17,3.0,-3919
14.90481984441377,7,5.0,7760
14.905243040183802,7,2.0,7745
14.906590639565847,13,1.0,-3722
14.906790409110293,13,1.0,-3936
14.907969806915837,14,2.0,-3807
14.909003158115432,8,1.0,7683
14.90900444574641,7,3.0,5349
14.911349860231265,13,3.0,-4158
14.912629616666438,13,3.0,-3840
14.913020415067647,5,4.0,0
14.913218173510167,6,1.0,7996
14.914347440303288,7,12.0,5079
14.914569546171622,5,2.0,0
14.914631344499714,13,1.0,-4137
14.916390979144847,5,2.0,0
14.9185516145623,15,14.0,-389
14.91872551639831,5,1.0,0
14.919566091527996,5,13.0,0
14.920312141912136,13,2.0,-3931
14.920625758766473,113,46.0,-3924
14.920664219657732,7,3.0,6687
14.921020078010393,5,3.0,0
14.922206606168496,14,6.0,-3709
14.922475154643452,16,5.0,6100
14.92261576787937,9,1.0,6216
14.923212185268055,17,1.0,-3667
14.92391682370787,6,2.0,7709
14.924087537624983,8,1.0,7891
14.924184219385872,13,1.0,-3822
14.924184219385872,17,1.0,-3822
14.92542734343657,13,2.0,-3833
14.925890444936602,5,1.0,0
14.925930402950568,17,3.0,-1063
14.926180199936553,13,3.0,-3915
14.926401256863116,7,5.0,7583
14.926754307270132,7,3.0,7150
14.928349481021261,16,7.0,4784
14.928636282718017,5,1.0,0
14.931904483160022,7,1.0,7538
14.932356879353543,5,3.0,0
14.933033917483375,14,3.0,-3844
14.933453871165563,5,2.0,0
14.934612266613222,7,6.0,7372
14.934993541570808,13,32.0,-4021
14.935128265132738,7,3.0,7619
14.935416945362043,13,1.0,-4102
14.936626840659653,13,5.0,-3871
14.93850708570547,13,2.0,-3866
14.938549497070033,13,1.0,-3984
14.938848373184435,14,2.0,-4183
14.939207554963543,9,1.0,7549
14.940246254102194,1,2.0,8066
14.941518490527558,5,5.0,0
14.942133022092511,14,2.0,-4135
14.94219885496418,6,3.0,8042
14.94229342423241,6,1.0,7821
14.942696249372617,8,2.0,7773
14.942951706265951,15,1.0,-388
14.94353087550127,13,2.0,-3925
14.944492175729144,11,4.0,7849
14.945315344377086,9,12.0,7820
14.946038676973103,7,1.0,6296
14.947077935706986,7,2.0,6574
14.947904506535057,7,4.0,7539
14.948067968065235,9,8.0,7818
14.948318307649975,5,1.0,0
14.948509723097903,6,1.0,8061
14.949424168881666,17,3.0,-2109
