time,event,degree,inf_id
25.32724743857434,13,11.0,-9458
25.32736504264967,13,1.0,-9514
25.328067417281286,5,1.0,0
25.328711911379674,5,4.0,0
25.3294126526505,14,6.0,-9656
25.330068124797286,17,33.0,-3778
25.330465197261407,13,1.0,-9391
25.33216101813596,15,2.0,-8004
25.332912726243062,17,1.0,-4881
25.333448019729627,15,13.0,-7851
25.336833948290398,15,1.0,-7923
25.337442863316014,14,1.0,-9553
25.33945377354655,5,1.0,0
25.33959331159381,15,1.0,-7682
25.34008864783955,4,3.0,8244
25.34015924995817,1,2.0,8245
25.34109128999365,5,4.0,0
25.34123088539412,17,1.0,-1929
25.34133426306743,15,2.0,-7843
25.341519498144482,15,1.0,-7855
25.343948690480673,15,3.0,-7692
25.344068504035615,13,2.0,-9456
25.344625540239857,14,3.0,-9478
25.34473455493587,15,2.0,-7988
25.345546776057475,17,4.0,-2634
25.346846106694745,16,5.0,4449
25.347394861544185,10,8.0,8184
25.34798663546334,5,4.0,0
25.348156675023656,5,3.0,0
25.34888025039279,5,5.0,0
25.34899974668356,6,1.0,8208
25.349130702965205,14,7.0,-9361
25.349296311661554,6,5.0,8225
25.350697346950433,13,2.0,-9357
25.351010007291503,11,43.0,8155
25.351620036580382,15,2.0,-8049
25.35202028301907,14,1.0,-9575
25.352582616051,13,1.0,-9590
25.35281735549906,17,1.0,-1217
25.352837861774603,5,1.0,0
25.35311425815299,15,5.0,-7938
25.355000447926933,14,1.0,-9477
25.35574909387253,6,3.0,8189
25.356940688816827,15,9.0,-7820
25.35744452410936,5,1.0,0
25.358498852596767,15,2.0,-7674
25.3605316955962,5,1.0,0
25.360701718570294,5,1.0,0
25.36174041720107,14,4.0,-9487
25.36272896853438,17,2.0,-3445
25.36298598384097,13,2.0,-9532
25.36550760138677,5,3.0,0
25.36575578409267,15,4.0,-7563
25.366149002960036,15,1.0,-7629
25.36737179741687,17,1.0,-3146
25.368051579541675,15,2.0,-7737
25.368051579541675,17,2.0,-7737
25.36910567063707,15,1.0,-7873
25.369447020380054,7,1.0,8166
25.370121699671483,17,4.0,-2472
25.371292945374414,16,27.0,5437
25.3738879521895,15,5.0,-7815
25.37528415841001,13,6.0,-9627
25.375895358053825,14,2.0,-9426
25.375939500784515,4,39.0,8246
25.377448095049175,10,2.0,8232
25.378584081827768,15,1.0,-7870
25.379666935200554,13,1.0,-9718
25.37983925718394,17,6.0,-4872
25.38263791308106,13,1.0,-9451
25.383154593050964,17,2.0,-5748
25.383336333025703,5,31.0,0
25.383585674400997,15,1.0,-7593
25.38359088064966,13,1.0,-9586
25.383605782135387,5,1.0,0
25.383718185284437,15,1.0,-8058
25.384076782260635,17,2.0,-2934
25.386738298333952,15,47.0,-7753
25.387102266565904,15,1.0,-8075
25.387235094351173,5,2.0,0
25.38777383583628,5,6.0,0
25.387978802828272,6,6.0,8220
25.38814318875318,14,4.0,-9329
25.388144240093432,15,2.0,-7635
25.38836421554762,15,1.0,-7864
25.388866877148274,7,1.0,8170
25.389277452282307,6,2.0,8245
25.389414542483376,15,1.0,-7836
25.390768692301467,15,3.0,-7813
25.39112641233717,5,4.0,0
25.391342993624242,14,1.0,-9371
25.391921474680537,13,5.0,-9425
25.39218598765779,5,4.0,0
25.39385982404671,11,34.0,8064
25.39665874333277,13,12.0,-9545
25.397694455000977,15,1.0,-7700
25.399050753153297,17,1.0,-3174
25.399228547901185,17,6.0,-5825
25.39943226558842,15,1.0,-7646
25.400686695939818,3,4.0,8247
25.401138532666995,5,4.0,0
25.40156802421077,14,3.0,-9696
25.402931836937817,17,7.0,-6173
25.40301811257004,15,8.0,-7687
25.404413322759858,15,1.0,-7634
25.40515461969899,15,1.0,-7583
25.40524271285358,13,7.0,-9413
25.405394453545775,17,2.0,-3583
25.405769016112064,16,15.0,7730
25.40647053673964,7,2.0,8119
25.409441599370105,15,1.0,-7538
25.41006341451201,17,4.0,-3465
25.41106183059515,15,1.0,-8024
25.411363744747828,13,4.0,-9598
25.411377536317055,5,10.0,0
25.41296064161465,13,1.0,-9437
25.414587385160157,17,16.0,-2632
25.41471230500758,15,2.0,-7856
25.415609451163373,13,3.0,-9725
25.416174587505715,10,3.0,8182
25.41669544047744,13,4.0,-9513
25.417569157683715,17,2.0,-3699
25.418371090026035,15,1.0,-8083
25.418494725437444,13,2.0,-9608
25.420670724895793,13,6.0,-9475
25.421414665884026,13,2.0,-9392
25.421453133781213,5,3.0,0
25.421741222536593,16,3.0,5811
25.42303457450265,13,3.0,-9436
25.42310467667224,17,1.0,-5725
25.423118784171457,16,2.0,7529
25.423946916428264,5,5.0,0
25.425452505926714,4,18.0,8248
25.42546534620145,17,1.0,-1473
25.425885188167907,15,1.0,-7663
25.427822077887644,13,4.0,-9724
25.427867614911108,11,8.0,8117
25.429095896320966,113,51.0,-9344
25.42991577885293,5,7.0,0
25.43020738821882,15,6.0,-7549
25.430803947789894,5,1.0,0
25.43546319156027,15,1.0,-7546
25.43670728445728,15,1.0,-8067
25.438858120276514,14,4.0,-9671
25.439161993935066,15,4.0,-7556
25.439161993935066,17,4.0,-7556
25.44061895578303,13,2.0,-9542
25.441645089976706,5,2.0,0
25.442678583029924,5,3.0,0
25.443054022970244,15,1.0,-8007
25.443132329443866,1,2.0,8249
25.44625300463393,17,3.0,-4556
25.447017502338174,16,1.0,2241
25.447739854794452,5,7.0,0
25.448320894800133,17,2.0,-874
25.448687356921877,13,2.0,-9682
25.449563853087554,13,1.0,-9358
25.45017691141188,16,12.0,1887
25.4528581944728,13,2.0,-9672
25.45348956402172,5,2.0,0
25.45708716730654,15,1.0,-7644
25.458825244385775,4,25.0,8250
25.459360798420278,16,5.0,6692
25.459755107279324,13,2.0,-9422
25.460236558778305,13,3.0,-9452
25.460422189432652,15,2.0,-8092
25.46185186985758,17,1.0,-5050
25.463646467659178,13,1.0,-9505
25.463873673804592,5,3.0,0
25.466964986952494,13,5.0,-9336
25.46811275152432,13,6.0,-9508
25.4732847527736,12,59.0,8159
25.474931747110748,10,2.0,8230
25.47541891609473,15,8.0,-7699
25.47542026612886,1,17.0,8251
25.47806107220749,17,8.0,-7779
25.478239781087073,15,2.0,-7585
25.479450903512795,17,5.0,-8089
25.479647365387695,13,1.0,-9726
25.480860878221364,13,1.0,-9723
25.4810194888304,5,4.0,0
25.481769179685088,15,14.0,-7879
25.482604863709586,13,1.0,-9607
25.483783904457223,13,4.0,-9462
25.485487551940057,15,60.0,-8000
25.485594694621042,17,10.0,-4877
25.486577719695347,13,1.0,-9411
25.48675216944229,16,1.0,2877
25.488408185360207,15,5.0,-7775
25.48847709445867,15,6.0,-7707
25.488931598917407,7,4.0,8195
25.489115393422676,17,1.0,-5788
25.492382287645203,5,8.0,0
25.492504376568093,1,3.0,8252
25.498385442645215,16,19.0,3371
25.498809426260426,3,37.0,8253
25.499853636028696,13,2.0,-9383
25.499965634081068,16,2.0,3304
25.50020257031265,3,7.0,8254
25.50073243880311,17,2.0,-6116
25.50154023904868,15,2.0,-7656
25.50324210322084,5,7.0,0
25.503627726505023,7,3.0,8163
25.50431320164586,17,3.0,-5416
25.505112521144472,5,2.0,0
25.505254140565764,13,2.0,-9354
25.507246898750985,13,3.0,-9683
25.5075394702652,13,3.0,-9678
25.510046150882392,17,2.0,-6048
25.51105883605888,15,11.0,-8012
25.511316852553886,13,1.0,-9688
25.5117985768119,5,4.0,0
25.513531419091645,17,1.0,-3005
25.515020150666686,5,2.0,0
25.51600114009631,15,2.0,-7709
25.51600114009631,17,2.0,-7709
25.518727076398353,16,2.0,5840
25.520282100655248,15,5.0,-7576
25.520586954956197,13,5.0,-9370
25.520721687693364,5,2.0,0
25.521426103479257,13,2.0,-9711
25.52149738920619,16,12.0,8019
25.52151328755961,16,3.0,4252
25.52497487913258,16,1.0,5995
25.52498243888054,17,1.0,-1827
25.525452736588953,15,1.0,-7915
25.526193519937436,5,2.0,0
25.52755429162586,14,2.0,-9685
25.528138097789547,14,1.0,-9438
25.530327034670865,17,8.0,-5779
25.53097949719088,5,6.0,0
25.53173363208795,17,1.0,-8006
25.532573184419377,13,3.0,-9338
25.53308822419291,15,2.0,-7902
25.533198457295086,17,6.0,-7339
25.53396063068394,14,1.0,-9631
25.534103302376423,13,3.0,-9522
25.534285290991093,16,5.0,4016
25.53436427007817,17,2.0,-5976
25.535192853819687,15,1.0,-7590
25.535207125890288,14,6.0,-9660
25.535480389058844,14,6.0,-9581
25.53610553194938,5,2.0,0
25.53730191596522,5,2.0,0
25.53770128591655,14,3.0,-9333
25.53808226475744,13,10.0,-9408
25.538136558752,15,2.0,-7969
25.538282929078175,13,2.0,-9387
25.538343109383835,17,7.0,-7602
25.538740206547235,13,1.0,-9520
25.53945070941444,13,1.0,-9463
25.539979099664407,13,1.0,-9362
25.54073440012413,5,1.0,0
25.541620685031248,14,3.0,-9622
25.544086550864535,13,15.0,-9661
25.544240716979765,16,3.0,4396
25.544503914669114,15,2.0,-7868
25.546586572635004,15,1.0,-7829
25.547659548309507,5,1.0,0
25.548363422391805,17,1.0,-5598
25.548385123951707,16,18.0,2492
25.548790171954877,13,3.0,-9604
25.55083583512453,13,4.0,-9506
25.551227795739845,17,5.0,-6110
25.552447970292523,10,6.0,8201
25.55252868593203,13,2.0,-9601
25.552632684095702,17,2.0,-7326
25.552954108743737,14,4.0,-9563
25.554076379220096,14,14.0,-9372
25.557890592469008,13,3.0,-9577
25.559916017933123,15,2.0,-7670
25.561166430312234,15,9.0,-7848
25.561166430312234,17,9.0,-7848
25.56229426690159,15,2.0,-8081
25.56298421663295,13,3.0,-9715
25.563215540545492,17,3.0,-6634
25.563480482195686,15,1.0,-7703
25.5650334311009,14,13.0,-9337
25.567096207422697,13,1.0,-9712
25.56853548091647,15,3.0,-7963
25.568550932932066,13,1.0,-9476
25.56954865768773,5,1.0,0
25.571302330327004,14,2.0,-9332
25.571422867999274,5,1.0,0
25.573385634366716,5,2.0,0
25.575239173416616,13,2.0,-9550
25.575705100936904,17,2.0,-5325
25.576932427102932,16,7.0,7143
25.577127153882575,15,3.0,-7825
25.577323057263932,5,3.0,0
25.5775050970784,13,5.0,-9353
25.577774864620675,17,1.0,-6002
25.578144778786807,5,8.0,0
25.57842844567109,5,1.0,0
25.5789120300026,14,1.0,-9727
25.579245453606955,13,11.0,-9674
25.579252896424805,15,1.0,-7710
25.581556335611534,12,12.0,8171
25.581879053141492,13,2.0,-9417
25.582866741392074,1,3.0,8255
25.582987012625342,15,14.0,-7529
25.583747898065486,13,3.0,-9706
25.58386785687044,9,2.0,8121
25.585081930452557,5,17.0,0
25.58536655687349,113,52.0,-9639
25.585647973478892,13,5.0,-9423
25.58568593654632,5,2.0,0
25.586091286411026,14,4.0,-9529
25.58699972514246,14,4.0,-9658
25.58725290097874,13,8.0,-9376
25.587808852020434,14,2.0,-9483
25.588550632493895,14,16.0,-9460
25.589320465218986,13,1.0,-9562
25.589671319449703,13,1.0,-9397
25.590136710914255,17,4.0,-5476
25.591725156566987,15,1.0,-7572
25.591884044358515,17,1.0,-6154
25.59305277025199,13,3.0,-9603
25.594191008817184,17,8.0,-5997
25.594945242090258,17,4.0,-6123
25.595218470453496,10,3.0,8210
25.597949959001543,15,2.0,-7861
25.600077282885437,15,3.0,-7980
25.601600712136875,15,1.0,-7750
25.60183338202698,15,1.0,-7512
25.602431022107286,14,4.0,-9580
25.60251978965615,14,2.0,-9596
25.603070534745196,7,5.0,8076
25.603453132704637,14,10.0,-9356
25.604315503856277,13,1.0,-9614
25.604458136686315,13,9.0,-9432
25.605455429434794,9,3.0,8147
25.607314766691463,13,4.0,-9394
25.608562914466948,15,1.0,-8041
25.608688398715266,15,3.0,-7999
25.608975676513396,5,1.0,0
25.6110901436364,17,11.0,-7069
25.611464778150594,15,2.0,-7615
25.611526321006917,17,1.0,-5172
25.611977302222936,13,2.0,-9653
25.612278122789384,14,6.0,-9632
25.61286717308263,14,1.0,-9623
25.613318858773777,15,3.0,-7675
25.61371902977825,17,1.0,-7271
25.61409155236139,17,48.0,-2114
25.614763620442513,13,2.0,-9587
25.61506504328369,13,1.0,-9373
25.61536802086768,10,12.0,8226
25.616961519133508,15,3.0,-7845
25.61756128789201,17,2.0,-4728
25.618585648567084,10,41.0,8240
25.619649793547097,15,4.0,-7664
25.620052125364452,13,10.0,-9677
25.62211901526354,1,6.0,8256
25.62238343435086,5,4.0,0
25.622761683306695,5,3.0,0
25.623327422404525,15,1.0,-7623
25.62369809905527,13,5.0,-9404
25.625981244466725,1,2.0,8257
25.626268945646878,13,5.0,-9568
25.62668261955193,13,2.0,-9415
25.62768874445751,13,1.0,-9471
25.628347651354453,13,2.0,-9693
25.62842404510359,5,3.0,0
25.629061159335155,4,4.0,8258
25.62915797142813,5,4.0,0
25.63139145853706,17,1.0,-5542
25.631786468417122,14,2.0,-9709
25.63256157356104,17,1.0,-3512
25.634143827604426,6,6.0,8241
25.634525676689076,5,3.0,0
25.635079417795247,17,1.0,-949
25.635103355308313,15,33.0,-7889
25.63600643494805,13,4.0,-9380
25.63713540615696,13,1.0,-9564
25.63731395100675,15,1.0,-7979
25.63731395100675,17,1.0,-7979
25.637326367807557,15,1.0,-7716
25.637755475407857,15,6.0,-7586
25.638315184948386,15,1.0,-7824
25.641356165955525,16,1.0,4169
25.641687206301366,14,1.0,-9409
25.64195935285273,15,2.0,-7691
25.643479869788408,13,14.0,-9651
25.643680571508188,14,6.0,-9468
25.643733201229825,15,3.0,-7609
25.644766531390626,13,1.0,-9654
25.644770551362143,16,5.0,2008
25.645070474539523,1,8.0,8259
25.64527000476635,5,4.0,0
25.64666687998753,13,3.0,-9430
25.647359751246,16,35.0,2455
25.648112851749637,15,1.0,-8071
25.649807442091568,13,9.0,-9484
25.650605458751624,15,15.0,-8074
25.65116771884461,17,1.0,-7328
25.65129370099998,16,6.0,7368
25.65345097937289,15,6.0,-7522
25.65443809441998,17,1.0,-8018
25.655046170154385,14,3.0,-9687
25.65639760747537,5,8.0,0
25.657496095568213,16,5.0,5590
25.657519110262673,16,1.0,5070
25.659106429101826,17,1.0,-7606
25.659731494783188,113,19.0,-9652
25.65976791439852,4,7.0,8260
25.660186856111302,17,9.0,-5348
25.660321984176022,16,5.0,6954
25.660627388500437,15,12.0,-7715
25.66146549009123,17,6.0,-6931
25.66182808707909,14,3.0,-9574
25.662088955732063,14,2.0,-9518
25.662939282917257,15,2.0,-7932
25.66421406871934,17,4.0,-2521
25.6649045683438,5,2.0,0
25.665289154299675,15,1.0,-7967
25.665866784003175,14,2.0,-9447
25.66710658627087,5,7.0,0
25.6671100486599,5,6.0,0
25.667655515788464,15,2.0,-7524
25.66783684662017,13,1.0,-9716
25.66795266450885,15,1.0,-7955
25.669058804927943,10,13.0,8234
25.673518614588726,13,1.0,-9389
25.673602384135837,5,2.0,0
25.67488110751871,1,38.0,8261
25.67567128826287,17,4.0,-2763
25.675693722304853,13,1.0,-9704
25.675818096284836,17,2.0,-7771
25.67821713145968,17,1.0,-4768
25.679402205109003,13,1.0,-9589
25.679445184869575,14,3.0,-9572
25.679465819616524,10,23.0,8243
25.6798949580482,13,1.0,-9605
25.680265483133837,17,1.0,-4572
25.68044808728702,16,57.0,386
25.68182724856573,13,12.0,-9348
25.682988955711515,14,1.0,-9449
25.683332797706143,1,4.0,8262
25.683400726248376,14,7.0,-9347
25.68382717658176,15,3.0,-8040
25.683962466931856,13,1.0,-9526
25.685332097409766,14,5.0,-9705
25.689193249299844,17,2.0,-7365
25.690156426228473,16,12.0,5263
25.690862523355687,15,1.0,-7711
25.69106688515995,17,2.0,-6446
25.69156901580863,13,1.0,-9613
25.692751523194545,17,1.0,-7246
25.69305002364823,15,2.0,-7677
25.693602315029647,14,1.0,-9540
25.69483047163926,17,4.0,-4512
25.695698429538282,13,4.0,-9386
25.69632197667122,15,1.0,-7523
25.697641763021192,15,10.0,-7850
25.697694853789862,15,2.0,-8015
25.697796512029093,13,1.0,-9615
25.69865108010443,14,1.0,-9455
25.700360510273743,5,2.0,0
25.70058412434356,15,1.0,-7667
25.701046378339456,13,1.0,-9530
25.701959491568623,17,2.0,-1456
25.702928437945666,17,2.0,-2265
25.70441421258463,17,3.0,-2361
25.704525158701227,17,32.0,-7786
25.70670559920538,14,1.0,-9700
25.70695925010544,17,1.0,-7931
25.70723469068228,17,5.0,-906
25.70742510445756,13,4.0,-9619
25.708145936183687,13,4.0,-9641
25.708529803717582,15,1.0,-7762
25.710711428412598,5,5.0,0
25.711042740167013,15,1.0,-7798
25.711149232769436,5,3.0,0
25.71167179987677,13,3.0,-9435
25.712141873803425,17,6.0,-5344
25.712412141331306,17,1.0,-2032
25.71372327361372,16,22.0,2712
25.716789472213307,13,1.0,-9649
25.72109097080074,16,7.0,4843
25.72146272705065,17,2.0,-7124
25.723008354938994,6,3.0,8211
25.725074287960187,15,7.0,-8063
25.725403870775022,15,50.0,-7875
25.725931050760334,5,1.0,0
25.727471117013497,15,3.0,-7857
25.728413499763764,16,4.0,5317
25.728777886919517,17,2.0,-1150
25.728866935277136,14,4.0,-9360
25.732086536043962,15,1.0,-7636
25.732086536043962,17,1.0,-7636
25.734657968383445,13,1.0,-9585
25.73648226675162,17,8.0,-6612
25.736888253141522,14,1.0,-9424
25.737073275365635,15,3.0,-7643
25.73906928046387,15,2.0,-7859
25.739716309544587,13,3.0,-9708
25.740113858190146,15,1.0,-7921
25.740244510334172,15,2.0,-7945
25.740780110455137,15,1.0,-8037
25.741789631591388,13,1.0,-9366
25.742182355177466,13,1.0,-9472
25.74225251125037,17,4.0,-3979
25.743566722171504,13,1.0,-9502
25.74370733854047,5,1.0,0
25.74409094054412,7,9.0,8200
25.745042490094182,15,5.0,-7778
25.745100122128562,15,1.0,-7823
25.745137517557918,15,2.0,-7912
25.745153139095308,5,2.0,0
25.749961736247425,13,1.0,-9421
25.75020619740555,17,4.0,-7833
25.751104652700608,13,3.0,-9368
25.751430254395846,13,5.0,-9395
25.75284219522863,14,2.0,-9519
25.75357098514793,15,30.0,-7908
25.75470930778694,5,3.0,0
25.757433687608234,17,1.0,-7177
25.75967816493072,13,3.0,-9707
25.76041648915963,6,13.0,8175
25.760457691021102,13,1.0,-9570
25.76093608614605,17,1.0,-6222
25.761728973597528,17,2.0,-7837
25.76293769534185,15,2.0,-7721
25.763080015674454,14,3.0,-9595
25.763331299343914,14,3.0,-9667
25.7635189984037,17,4.0,-4559
25.76374928423036,5,59.0,0
25.76481830233063,15,3.0,-7717
25.76539452687436,14,6.0,-9640
25.769028165331694,17,2.0,-7434
25.769802977076843,14,3.0,-9393
25.770662630733312,17,3.0,-2321
25.77108006204554,13,5.0,-9610
25.773161225065863,13,3.0,-9673
25.773362073262046,5,2.0,0
25.774841390167115,15,4.0,-7858
25.774867876659187,13,1.0,-9385
25.775583962409524,15,21.0,-7657
25.775583962409524,17,21.0,-7657
25.77591162630518,5,6.0,0
25.776165412317997,15,1.0,-7676
25.77621661251649,15,2.0,-8001
25.77627183030337,5,1.0,0
25.77665781558519,15,23.0,-8008
25.77665781558519,17,23.0,-8008
25.776852112650435,13,5.0,-9445
25.779027692231985,16,1.0,4741
25.78274006066046,14,1.0,-9552
25.78323540723882,17,2.0,-5756
25.783780675930682,17,3.0,-2193
25.783850119723663,14,28.0,-9617
25.785249776843003,17,3.0,-5551
25.785745534542386,13,1.0,-9620
25.786390609308725,16,1.0,3182
25.787455845359677,15,1.0,-7871
25.790167083344567,15,6.0,-8036
25.79069868254599,17,2.0,-1010
25.790702208910158,16,10.0,7933
25.79111986295569,17,1.0,-3659
25.791132118720423,15,15.0,-7536
25.791880773993178,17,1.0,-4778
25.792012941556997,17,1.0,-5082
25.792082502022335,5,1.0,0
25.792948577912004,13,6.0,-9576
25.793746282550032,15,2.0,-7525
25.79400851279816,5,1.0,0
25.794609429795056,5,12.0,0
25.794748723674232,17,3.0,-6985
25.795499203975528,14,1.0,-9330
25.79770822881991,13,11.0,-9496
25.797722310890546,17,2.0,-189
25.797905134244306,5,2.0,0
25.798548671092608,15,4.0,-7651
25.798861803353944,15,2.0,-8021
25.799413478189596,15,5.0,-7826
25.79942992932726,6,12.0,8212
25.80048351386738,11,9.0,8217
25.801289546783664,17,1.0,-3341
25.801353725464406,13,4.0,-9699
25.802042131382436,13,3.0,-9611
25.80289463581639,14,2.0,-9582
25.803241312310348,11,30.0,8177
25.80333055947583,5,15.0,0
25.803978075724764,15,4.0,-7743
25.804432327143964,5,8.0,0
25.804520985382577,17,3.0,-5780
25.804638200468656,5,4.0,0
25.805629340283016,15,5.0,-7794
25.805915311744464,17,1.0,-1882
25.80640742513622,15,1.0,-7726
25.80715152321995,17,3.0,-8138
25.80760731343382,7,3.0,8138
25.808656803447523,15,11.0,-7899
25.80912694678061,16,1.0,4705
25.810628029332655,13,3.0,-9650
25.81092589529678,15,1.0,-8076
25.812130140902397,15,1.0,-7730
25.81258058582684,17,1.0,-2248
25.81308182959679,16,8.0,7124
25.81316735271558,15,1.0,-7918
25.813507858164698,12,6.0,8219
25.8136341644877,15,2.0,-7633
25.816429161602873,13,1.0,-9396
25.816696452235245,14,4.0,-9499
25.816773604414703,15,1.0,-7827
25.81808490383526,5,1.0,0
25.818607300349854,13,7.0,-9439
25.818888383931895,16,2.0,6224
25.82075607924987,14,2.0,-9364
25.821249266610568,5,3.0,0
25.82159365491343,13,2.0,-9491
25.822131152815686,15,3.0,-7537
25.822714926569066,14,4.0,-9558
25.823513110939505,5,5.0,0
25.824354113038524,14,4.0,-9440
25.824991362142555,15,4.0,-7942
25.82510614570014,16,54.0,1399
25.826024225685224,17,1.0,-2551
25.826211908831578,5,3.0,0
25.82631892417576,14,4.0,-9377
25.826704828777977,5,3.0,0
25.827328910566923,15,12.0,-7818
25.828447092455406,7,38.0,8167
25.82956931706809,15,1.0,-7989
25.830291899642795,17,3.0,-5552
25.83219989821467,5,5.0,0
25.832683348804455,13,11.0,-9694
25.832920383825485,5,2.0,0
25.83302783487555,16,7.0,3933
25.833519192508277,5,4.0,0
25.834644701631657,14,1.0,-9517
25.83505470303812,13,2.0,-9459
25.836396837073014,5,1.0,0
25.836719936035365,13,2.0,-9384
25.83805859263216,15,3.0,-8059
25.83896148450421,5,4.0,0
25.839170105164452,17,7.0,-7774
25.83977109667056,3,4.0,8263
25.83984961383458,6,2.0,8249
25.839945362740202,7,3.0,8110
25.840671725135312,14,1.0,-9324
25.84080010196817,1,4.0,8264
25.842459661330594,14,2.0,-9390
25.842635390294877,13,4.0,-9379
25.843148230661686,13,1.0,-9593
25.84493839708766,17,3.0,-5860
25.8465545692364,15,2.0,-7937
25.8470519821576,15,2.0,-7926
25.84771741147699,5,56.0,0
25.849202892524083,14,5.0,-9695
25.849680706307065,13,1.0,-9509
25.85199596219775,13,1.0,-9510
25.852534503815342,6,2.0,8257
25.853066295807498,17,3.0,-4818
25.853339834882167,13,2.0,-9579
25.853483396691235,13,9.0,-9669
25.85421268892342,14,4.0,-9665
25.855650011469482,15,3.0,-7564
25.85925283727862,17,48.0,-7125
25.85953899077977,14,3.0,-9636
25.85959427768061,5,3.0,0
25.86080438476668,15,1.0,-7791
25.861792179153248,17,1.0,-6543
25.863269152489156,13,2.0,-9352
25.863299571983,13,2.0,-9454
25.863474156356798,13,15.0,-9644
25.86433039205957,13,1.0,-9495
25.864347889055598,1,2.0,8265
25.864812528217175,13,2.0,-9401
25.86496914812144,16,39.0,2549
25.865488566996646,17,10.0,-8395
25.8657033731487,17,2.0,-5712
25.866410228345245,15,3.0,-7704
25.86720167088347,17,1.0,-7492
25.869102778991103,14,21.0,-9481
25.87072204041171,15,6.0,-7666
25.87201656992146,14,5.0,-9326
25.872195285886537,13,6.0,-9642
25.872598207777123,16,5.0,6358
25.87318037899987,13,1.0,-9648
25.87385917034257,16,2.0,1829
25.87405439003777,14,1.0,-9414
25.874505674100657,5,3.0,0
25.874594377812876,8,1.0,8235
25.87538525015882,12,6.0,8178
25.8759241064958,1,2.0,8266
25.876179045878505,13,10.0,-9731
25.877064329803087,17,2.0,-5556
25.87835726696551,5,1.0,0
25.87860164472513,17,3.0,-2683
25.879288879183513,13,1.0,-9703
25.879391653345788,17,1.0,-3007
25.88068586343342,15,4.0,-7579
25.881546604534208,16,1.0,5728
25.883084688245663,9,9.0,8160
25.884354922525677,13,3.0,-9657
25.88436517709295,5,10.0,0
25.88691033779328,17,2.0,-5296
25.88719593714245,13,3.0,-9684
25.887240587959134,17,18.0,-6707
25.887637484397377,17,1.0,-4376
25.888149154471424,17,5.0,-2440
25.888263265428108,6,5.0,8242
25.88848547627051,14,2.0,-9444
25.889865678222147,15,1.0,-8090
25.89117025368091,17,1.0,-3869
25.89167289954004,14,3.0,-9500
25.89249581229964,14,6.0,-9405
25.893077533276198,17,4.0,-3352
25.894040090378414,17,1.0,-7510
25.894111642455545,5,12.0,0
25.894294026238057,13,1.0,-9733
25.89451085670644,15,2.0,-7661
25.894530948790468,14,6.0,-9410
25.895106172029276,17,2.0,-5916
25.89516923470409,5,9.0,0
25.89536837861767,5,23.0,0
25.896029729978636,5,5.0,0
25.898508345545377,15,2.0,-7668
25.898677083396603,13,2.0,-9566
25.899006914365007,17,1.0,-6897
25.89925874485703,9,6.0,8178
25.899844110522746,5,1.0,0
25.90000405982956,5,10.0,0
25.901621408373543,17,2.0,-7061
25.90311639082491,16,10.0,5122
25.904170244380115,5,1.0,0
25.90418693432578,15,1.0,-7696
25.904639009249912,113,44.0,-9720
25.90577398416009,9,3.0,8127
25.906668602689454,13,1.0,-9325
25.908153085730987,13,2.0,-9461
25.90881320176444,14,1.0,-9670
25.909720417704317,13,5.0,-9501
25.910849540964094,15,1.0,-7744
25.911392238966794,5,3.0,0
25.912423110922322,13,1.0,-9612
25.91280114309137,5,5.0,0
25.913526491975905,5,4.0,0
25.913781374291773,15,6.0,-7558
25.9143529971734,7,3.0,8162
25.914512641394968,3,58.0,8267
25.914536042041096,5,4.0,0
25.91486558271227,17,1.0,-7649
25.917406129366356,11,8.0,8144
25.919081285134634,15,2.0,-7977
25.92001503357009,17,4.0,-1994
25.920019918328187,5,2.0,0
25.920489116305188,3,38.0,8268
25.923712074857345,113,52.0,-9497
25.923712973159063,17,10.0,-6874
25.923932375658403,16,6.0,7291
25.924940637525363,5,3.0,0
25.92520483564052,13,5.0,-9480
25.926980095515496,15,4.0,-7986
25.92810734629639,14,4.0,-9584
25.92959268092898,15,3.0,-7799
25.930569311349586,17,1.0,-6947
25.930990327435058,5,3.0,0
25.931209660249102,11,52.0,8168
25.931596082148054,5,6.0,0
25.931639550940268,13,1.0,-9557
25.932077380698473,13,1.0,-9398
25.93221913357679,15,2.0,-7948
25.932631225467425,15,5.0,-7847
25.933104094257118,17,1.0,-1453
25.93371172709094,17,1.0,-6635
25.934277598123774,15,2.0,-7681
25.935297724627787,15,2.0,-7934
25.93723701484966,13,2.0,-9327
25.939749839745243,5,2.0,0
25.940400067635252,13,2.0,-9334
25.940960649373668,17,3.0,-7897
25.940967013436136,15,5.0,-7906
25.94106437813767,13,2.0,-9630
25.941184831059573,13,5.0,-9628
25.941772709911383,15,1.0,-7831
25.941886680371482,8,2.0,8137
25.942198759660325,5,4.0,0
25.94467631303537,13,1.0,-9583
25.944759448411638,13,2.0,-9634
25.945889132083373,16,7.0,1340
25.9463403319344,17,10.0,-5438
25.94761474839836,16,8.0,4353
25.950025787558058,13,1.0,-9555
25.95031585317365,5,13.0,0
25.950838604408627,13,1.0,-9465
25.950877839774535,13,1.0,-9485
25.950906754071873,6,6.0,8256
25.951953401403387,17,3.0,-6821
25.952017924541785,13,1.0,-9498
25.9527146654669,5,4.0,0
25.957383167877747,14,8.0,-9710
25.9583291312452,17,2.0,-4264
25.9587521679386,17,3.0,-1850
25.959247616869995,13,1.0,-9431
