time,event,degree,inf_id
14.364469630036865,13,1.0,-3975
14.364853041739618,16,7.0,4094
14.366491698807248,6,1.0,7636
14.366650901728471,1,1.0,7746
14.367260853931095,5,2.0,0
14.367776390435756,16,11.0,934
14.368289968290451,17,2.0,-3498
14.36902770851691,15,1.0,-628
14.369473831544605,1,10.0,7747
14.369528987151247,9,4.0,3692
14.369944927255233,13,11.0,-4036
14.370450286256544,9,2.0,6366
14.370703082620523,7,1.0,1843
14.371280995815512,13,2.0,-3721
14.373713092763762,5,2.0,0
14.374222197565595,7,6.0,5931
14.374297011323957,13,1.0,-4026
14.375370014317756,14,9.0,-3731
14.375906105679592,9,3.0,6760
14.376036803204311,6,16.0,7741
14.376094119159509,1,2.0,7748
14.376827290910091,9,1.0,5437
14.376908099454614,7,8.0,5457
14.377139172566281,13,2.0,-3710
14.377231294752415,17,3.0,-2906
14.377303925132663,15,2.0,-84
14.377471992630685,5,2.0,0
14.377940643394298,5,7.0,0
14.378250371949706,5,3.0,0
14.378910079935928,17,2.0,-1165
14.379315922272061,13,11.0,-4065
14.380427056566042,5,6.0,0
14.380632731715455,6,4.0,7626
14.381177295226427,12,46.0,7535
14.381715371135233,14,1.0,-3760
14.382328518124469,13,1.0,-3979
14.383718910442157,17,1.0,-2975
14.383888947636992,9,5.0,6984
14.384153201177936,6,6.0,7596
14.384900219237549,9,3.0,3691
14.386097944752958,13,3.0,-3951
14.386097944752958,17,3.0,-3951
14.386234933377445,7,3.0,7114
14.386289015170714,17,1.0,-134
14.388184132560179,5,2.0,0
14.388607303702205,7,1.0,7227
14.388714316171896,7,3.0,5762
14.389575201656283,17,3.0,-1116
14.390007649344788,16,5.0,2801
14.390116713741863,13,3.0,-3915
14.390116713741863,17,3.0,-3915
14.390208521143279,13,2.0,-3928
14.390997068574169,15,1.0,-748
14.392047117240743,6,1.0,7691
14.392374478111538,5,4.0,0
14.392510165590322,5,3.0,0
14.393006656120782,7,2.0,7315
14.393240012677479,7,10.0,6757
14.39380164977868,9,7.0,7186
14.394359013795837,14,4.0,-3990
14.394987748924489,6,6.0,6079
14.39517406947449,1,3.0,7749
14.39569084951663,6,2.0,7731
14.39803588768957,7,3.0,6948
14.398152964174795,5,4.0,0
14.399650244270966,5,2.0,0
14.40019991594472,7,2.0,4911
14.400492504169986,9,5.0,5175
14.40083948885309,9,3.0,7293
14.401176719343253,8,6.0,7369
14.40125076768862,3,57.0,7750
14.402380024744403,5,1.0,0
14.402712347435374,7,1.0,6875
14.403269845948548,9,6.0,7308
14.403772351521916,13,1.0,-3935
14.404684974133351,16,5.0,415
14.405032819713494,9,3.0,5968
14.405667765165411,1,5.0,7751
14.406073610404835,13,3.0,-3873
14.40613109776682,7,9.0,5962
14.406184049191186,7,7.0,6816
14.406541620373595,13,1.0,-4018
14.407621697871246,7,4.0,7158
14.407917304034974,7,7.0,7157
14.408218950684788,5,1.0,0
14.408521325396284,13,1.0,-3861
14.410994624002722,13,2.0,-3774
14.411011732982136,5,8.0,0
14.411146106067973,13,2.0,-3996
14.411433503393932,9,6.0,5331
14.413496655415665,6,3.0,7722
14.41354855189741,5,1.0,0
14.413721975007201,17,3.0,-647
14.413873417157967,13,1.0,-4123
14.414142027982788,17,3.0,-1824
14.414954644384755,14,3.0,-4006
14.414954644384755,17,3.0,-4006
14.415466333017331,9,1.0,6776
14.415983073936799,10,57.0,7750
14.416111311945796,15,3.0,-531
14.416113788287714,5,7.0,0
14.416588606410516,13,2.0,-4020
14.416669000118075,7,3.0,6910
14.417026509699422,7,3.0,7078
14.41795398957642,5,6.0,0
14.418023048614552,14,3.0,-3883
14.419538381666365,17,2.0,-68
14.419642204397647,16,3.0,6559
14.41966156848085,6,25.0,3109
14.420476830122013,16,33.0,26
14.420810032852422,5,3.0,0
14.421223710860195,7,1.0,7240
14.4216079980467,13,2.0,-4078
14.421830647105711,7,2.0,7094
14.422062479881411,16,2.0,4822
14.42373471452704,13,1.0,-3852
14.425132860310468,1,3.0,7752
14.425971426279347,13,1.0,-3845
14.42639391583694,6,2.0,7694
14.427034403535579,14,2.0,-3965
14.427538983345746,11,10.0,7657
14.428265942834463,17,1.0,-2568
14.42887589726338,3,20.0,7753
14.428980499526334,13,9.0,-3678
14.4290593963505,13,3.0,-4100
14.430121248828236,7,1.0,6225
14.430251984273754,8,2.0,6787
14.431227399852075,6,4.0,7716
14.431538826688577,9,1.0,6697
14.432505669543287,5,1.0,0
14.433161493668946,6,5.0,7258
14.433232923304729,5,6.0,0
14.433577123813627,9,2.0,4831
14.435310328551267,15,6.0,-704
14.43549747954678,13,2.0,-4043
14.435876520911854,7,8.0,7456
14.436163316113031,6,5.0,7054
14.436226740876165,7,5.0,7048
14.43704116364521,13,6.0,-3995
14.437838601509297,1,8.0,7754
14.43914489393072,16,39.0,5232
14.439566182143295,13,3.0,-3866
14.439601366528606,6,24.0,7459
14.440667606618186,15,5.0,-55
14.44143792850598,5,9.0,0
14.44368465268055,16,1.0,161
14.443881450725062,14,7.0,-3778
14.444512486648009,17,2.0,-2014
14.444845102378292,5,2.0,0
14.445336159896064,14,4.0,-3686
14.446051983628056,17,4.0,-3495
14.446866484557956,13,2.0,-4128
14.446897097044683,13,2.0,-4169
14.446897097044683,17,2.0,-4169
14.447410928278604,1,4.0,7755
14.447515511121791,10,20.0,7753
14.447548099190172,5,4.0,0
14.448495234176216,15,2.0,-642
14.448861455285416,7,1.0,3866
14.449002583341642,14,2.0,-4113
14.44913622845492,6,11.0,6881
14.450056139727753,14,19.0,-3934
14.45034674933031,3,7.0,7756
14.450781704661242,5,7.0,0
14.450787246155874,17,2.0,-3016
14.450798695421176,14,6.0,-4001
14.451817992358963,5,2.0,0
14.453239359591937,7,14.0,7207
14.453490036644943,9,2.0,6493
14.455641987273058,13,3.0,-4023
14.456650036607595,5,3.0,0
14.45680747374189,13,3.0,-4060
14.45680747374189,17,3.0,-4060
14.457325352337866,7,8.0,6463
14.458305312998661,5,1.0,0
14.458576863027194,1,2.0,7757
14.459513614463297,7,3.0,7163
14.459521085296874,7,3.0,7086
14.460277486147783,14,1.0,-3943
14.460775166376155,7,1.0,6781
14.461571346713551,7,1.0,6797
14.461650274603283,5,57.0,0
14.462802806666677,13,1.0,-3692
14.464552493035704,14,4.0,-3780
14.464869177637336,5,1.0,0
14.46528269340791,6,8.0,7727
14.465702418303538,13,5.0,-4042
14.465837481871779,8,2.0,7712
14.466252017543775,14,3.0,-3790
14.466252017543775,17,3.0,-3790
14.466535809705473,13,2.0,-4011
14.466535809705473,17,2.0,-4011
14.466706538211458,13,1.0,-4157
14.467087862012818,7,8.0,7168
14.468526087484436,13,1.0,-4165
14.46867201044046,5,11.0,0
14.468743815200373,9,1.0,6879
14.471002877052715,5,5.0,0
14.471020972466034,1,2.0,7758
14.47132137470772,6,6.0,7742
14.4715249329095,13,2.0,-3677
14.471567288114146,5,2.0,0
14.471626740613178,13,5.0,-4101
14.471626740613178,17,5.0,-4101
14.471663347709738,17,1.0,-3043
14.473022788508793,4,6.0,7759
14.47447677620955,13,1.0,-4168
14.475490029629904,13,5.0,-4039
14.475490029629904,17,5.0,-4039
14.475733702164327,13,4.0,-3901
14.475733702164327,17,4.0,-3901
14.475983771538784,5,2.0,0
14.476934190022625,1,1.0,7760
14.477199615741993,17,1.0,-110
14.477421287644862,14,8.0,-3929
14.477433830947664,7,2.0,6577
14.47809613574608,14,2.0,-4017
14.478798343038331,7,2.0,7166
14.479690247862822,1,1.0,7761
14.482111803359405,15,2.0,-895
14.482763235191886,13,1.0,-3777
14.482763235191886,17,1.0,-3777
14.483631103179032,113,32.0,-4027
14.483765394855869,12,6.0,6991
14.484438310350841,5,2.0,0
14.486256613660315,17,43.0,-3373
14.486311058354508,4,14.0,7762
14.486356733395729,5,3.0,0
14.48638231021282,5,4.0,0
14.486854348493427,13,6.0,-4041
14.487000685667352,15,2.0,-367
14.487094555408781,5,7.0,0
14.487229311370143,13,1.0,-4149
14.487682132747514,13,2.0,-3723
14.488184696491485,6,9.0,7696
14.489778094686852,17,3.0,-25
14.491161722869407,8,1.0,7561
14.491421331269006,6,5.0,7734
14.491619927905335,5,2.0,0
14.49185530264278,9,4.0,7279
14.49185785559672,13,1.0,-3855
14.492040634116472,14,3.0,-4029
14.492040634116472,17,3.0,-4029
14.492798310046798,7,2.0,5299
14.492809527965369,7,4.0,7223
14.492815088101255,5,3.0,0
14.49423834909883,9,9.0,5779
14.494466415116287,7,6.0,7179
14.49462391113396,5,1.0,0
14.496167753459845,5,8.0,0
14.49634515562072,13,1.0,-3729
14.496503133937708,5,3.0,0
14.496571786504804,13,1.0,-3675
14.498068843781347,16,7.0,3393
14.498513684466678,14,9.0,-4087
14.498667204506567,7,1.0,7218
14.499464668915785,13,1.0,-3783
14.500177804540177,14,5.0,-3864
14.500322996529672,13,2.0,-3742
14.500696148290107,6,1.0,6930
14.50124719356729,13,1.0,-3980
14.50171336463367,5,1.0,0
14.502203304402462,5,2.0,0
14.50300414053339,5,8.0,0
14.50355814038833,7,2.0,7069
14.504129999007189,9,16.0,5812
14.505145123418526,1,2.0,7763
14.50527811816731,15,3.0,-755
14.50606425811944,13,3.0,-4179
14.50606425811944,17,3.0,-4179
14.506999959654062,6,12.0,7684
14.507291589848624,7,1.0,7507
14.507842494889198,6,1.0,7743
14.507999241736789,1,1.0,7764
14.508106496690909,13,4.0,-4115
14.508106496690909,17,4.0,-4115
14.509374037808275,7,6.0,6977
14.50989415296991,6,2.0,7700
14.510114489791038,5,3.0,0
14.510172469252431,17,2.0,-3189
14.51047466319956,13,7.0,-3916
14.51111214174464,7,7.0,7137
14.51120160679234,13,3.0,-3706
14.511335986541146,6,29.0,7614
14.51134864045105,14,3.0,-3924
14.511897375516313,9,9.0,4250
14.51220524311807,14,2.0,-4000
14.51220524311807,17,2.0,-4000
14.513372871695147,9,6.0,7287
14.514106173288063,7,6.0,7423
14.515059659783308,13,5.0,-3728
14.515373796375123,5,2.0,0
14.516075443529495,8,10.0,7634
14.51737753900166,9,8.0,4826
14.51773698063159,1,5.0,7765
14.51812288353436,14,3.0,-4187
14.518635558078284,8,2.0,6469
14.518701919783664,6,1.0,7641
14.518721600077262,7,6.0,7383
14.519333321737104,13,7.0,-4034
14.519679209635086,9,2.0,5768
14.520104115687548,13,4.0,-4064
14.520537133622351,17,1.0,-754
14.52142458179638,14,4.0,-3724
14.522087931237172,9,2.0,7254
14.522142135517248,5,2.0,0
14.52215833637228,7,3.0,7450
14.522234049800888,1,3.0,7766
14.522410540140658,14,1.0,-3954
14.52280935574403,113,36.0,-4188
14.52286239637343,17,2.0,-1224
14.523186942213233,9,7.0,7105
14.523487640768073,13,7.0,-3909
14.523852250727167,5,2.0,0
14.524501533609952,14,3.0,-4162
14.524501533609952,17,3.0,-4162
14.525330325738821,6,8.0,7473
14.526561133254264,10,7.0,7756
14.527576778316163,6,2.0,7594
14.528230320587245,5,3.0,0
14.529688886486337,12,4.0,7239
14.530759169384213,13,10.0,-4118
14.53242869174522,6,10.0,6882
14.53289246958,6,32.0,6823
14.533246669699516,7,3.0,7363
14.533632522445487,6,2.0,7556
14.534132651223452,16,43.0,2535
14.534422014893755,5,5.0,0
14.53541853099251,13,1.0,-4102
14.535754858510252,1,5.0,7767
14.536160616932468,17,2.0,-1728
14.536718401799968,17,2.0,-451
14.537002205347926,3,58.0,7768
14.537271433180763,14,1.0,-4005
14.537271433180763,17,1.0,-4005
14.537666100144241,5,3.0,0
14.538560569206561,6,6.0,7336
14.540057426096697,1,1.0,7769
14.540736453135464,17,1.0,-403
14.541115970472706,5,6.0,0
14.543454832538249,17,1.0,-985
14.543870789609059,7,2.0,6583
14.544047520764622,7,2.0,7203
14.54405051788174,5,2.0,0
14.544235496126054,8,1.0,7532
14.544923742924258,5,3.0,0
14.545177226777293,6,2.0,7528
14.545656712667343,5,3.0,0
14.546378707565292,14,2.0,-3905
14.546378707565292,17,2.0,-3905
14.547928808927583,17,2.0,-3099
14.548404887225628,1,4.0,7770
14.54860131728699,7,10.0,7625
14.54915094926171,13,1.0,-3714
14.549839013886816,1,2.0,7771
14.550299488649214,7,1.0,7073
14.550527349766046,11,14.0,6585
14.550733894541596,7,3.0,6920
14.550744099924971,13,1.0,-4189
14.551493748093945,5,3.0,0
14.551832102402956,6,2.0,7710
14.553458143530511,6,3.0,7339
14.554302185706531,14,1.0,-4133
14.555534777154449,5,4.0,0
14.556174684413127,14,4.0,-3830
14.556174684413127,17,4.0,-3830
14.55685885271618,1,7.0,7772
14.55745643862286,13,1.0,-3756
14.558118056181542,13,1.0,-4013
14.558340733022614,14,2.0,-3867
14.55858074604335,13,2.0,-4170
14.558703561488784,13,1.0,-3857
14.559347494447977,13,3.0,-3925
14.559460758852753,9,7.0,7386
14.560121959924471,7,9.0,5610
14.560689987967223,13,1.0,-4193
14.560689987967223,17,1.0,-4193
14.561457201104261,17,2.0,-1915
14.562074148893531,113,39.0,-3739
14.562976841843364,5,1.0,0
14.563840296929248,7,2.0,6061
14.564123220935823,6,5.0,7751
14.564782619524095,6,3.0,7715
14.566340045022091,13,2.0,-3693
14.566340045022091,17,2.0,-3693
14.567282273918455,1,2.0,7773
14.567797852325334,14,4.0,-4083
14.569475954004627,13,1.0,-3896
14.570392093058707,14,2.0,-4185
14.570782507903399,1,2.0,7774
14.571012684486888,1,2.0,7775
14.571300260558502,7,11.0,5674
14.571745649190097,17,2.0,-1607
14.571802433572543,16,2.0,458
14.571863054942993,17,1.0,-728
14.572204283997122,7,15.0,5352
14.57254480234831,13,8.0,-3799
14.572973203170408,1,3.0,7776
14.573720659030275,7,24.0,6576
14.574041420311122,13,1.0,-3887
14.575502724326665,17,34.0,-929
14.576276929929987,5,3.0,0
14.577968668247077,5,14.0,0
14.578665234553245,13,8.0,-4051
14.578665234553245,17,8.0,-4051
14.579098468931065,13,1.0,-3893
14.579735896278024,14,4.0,-4192
14.58033848794987,11,8.0,7153
14.580545313898202,14,4.0,-3802
14.580545313898202,17,4.0,-3802
14.580619695764584,6,5.0,7733
14.580935845813167,7,2.0,7268
14.580987847844005,13,5.0,-3750
14.581693284013022,13,1.0,-3826
14.581693284013022,17,1.0,-3826
14.582398733358215,5,11.0,0
14.583399355911864,7,1.0,6721
14.583399355911864,16,1.0,6721
14.584665585433404,13,1.0,-4121
14.584665585433404,17,1.0,-4121
14.585082634050499,7,1.0,7177
14.585801537018773,13,5.0,-4147
14.585801537018773,17,5.0,-4147
14.58602469065395,7,2.0,7360
14.586408795026063,7,1.0,7338
14.586463509506407,1,7.0,7777
14.587186879341,5,4.0,0
14.587485400180677,7,1.0,7129
14.587843285987711,14,3.0,-3838
14.587843285987711,17,3.0,-3838
14.588058689555329,17,1.0,-3627
14.588216652774994,16,43.0,1529
14.588310726555134,7,13.0,6025
14.588702662697523,8,49.0,7702
14.588905241652114,13,3.0,-3676
14.589066143377035,14,59.0,-3773
14.589066143377035,17,59.0,-3773
14.590083165841913,13,1.0,-3683
14.590083165841913,17,1.0,-3683
14.590581285455748,6,2.0,7128
14.591513039583079,17,2.0,-3237
14.591866889821151,5,4.0,0
14.592473849658111,5,31.0,0
14.592609227699414,8,7.0,4688
14.593059701126801,17,11.0,-1099
14.593414191373109,17,1.0,-3000
14.593827042921951,7,1.0,7136
14.593929040019095,9,1.0,7561
14.594391952817505,8,6.0,7392
14.594502664846836,15,2.0,-491
14.594644517900905,8,5.0,6899
14.594875704555859,17,8.0,-2859
14.59514883604576,17,1.0,-547
14.595470528915248,13,1.0,-3907
14.595952989761194,13,2.0,-3679
14.595952989761194,17,2.0,-3679
14.597003291553158,14,2.0,-3950
14.597020598264596,13,1.0,-4076
14.597412712643484,13,5.0,-4161
14.597412712643484,17,5.0,-4161
14.597833830929233,6,1.0,7721
14.597895505801782,10,58.0,7768
14.598029426634588,6,2.0,7540
14.598610859670975,13,1.0,-4086
14.598708443700799,7,1.0,7035
14.599418560621219,7,11.0,6778
14.599704260275557,14,9.0,-4032
14.599727275067798,7,8.0,5943
14.600281700344606,7,16.0,6978
14.600584731816646,1,2.0,7778
14.601847585643167,17,6.0,-3333
14.601851271508288,113,34.0,-4134
14.604021432884633,5,1.0,0
14.60447687952315,9,2.0,6428
14.604883087894512,5,7.0,0
14.6052327384389,7,5.0,6207
14.605299019725805,5,2.0,0
14.605488089519799,14,1.0,-3992
14.605626021641484,1,2.0,7779
14.60572843188299,5,3.0,0
14.605881694741969,9,5.0,6855
14.607666220998862,4,15.0,7780
14.608229437667779,13,1.0,-3814
14.608229437667779,17,1.0,-3814
14.60867698184509,14,1.0,-3715
14.60867698184509,17,1.0,-3715
14.608717595141353,113,50.0,-4004
14.608815734348305,13,1.0,-4054
14.60933236625657,7,7.0,7368
14.60933236625657,16,7.0,7368
14.609399824847923,14,10.0,-4112
14.609874915877246,17,2.0,-2263
14.610200030203238,13,6.0,-3694
14.61065847431783,6,1.0,7597
14.611128637826114,10,9.0,7706
14.611901223232424,5,3.0,0
14.611985779911045,13,7.0,-4025
14.61236630183803,7,2.0,7285
14.612616302203751,17,6.0,-1662
14.613387251959757,8,4.0,7716
14.613567072979652,7,7.0,6743
14.613683428010798,7,1.0,7229
14.613974461980007,5,1.0,0
14.614225780221464,13,9.0,-3843
14.615541365686633,5,1.0,0
14.615910404619664,5,2.0,0
14.615925937760853,14,6.0,-4127
14.617710897986607,7,5.0,7121
14.61784976827949,13,1.0,-3894
14.61789893067982,13,1.0,-3808
14.617968645779804,6,1.0,7701
14.618118003683094,5,4.0,0
14.6181430993651,7,1.0,7327
14.618171899030298,5,2.0,0
14.618861787687194,9,2.0,6133
14.620748108067287,1,5.0,7781
14.620812040215428,13,3.0,-3770
14.620812040215428,17,3.0,-3770
14.62149932374919,17,3.0,-3487
14.62245276802879,8,1.0,6149
14.623469750364734,7,1.0,7312
14.624263091506398,13,3.0,-3983
14.624812784873546,5,1.0,0
14.625054102688672,6,27.0,7632
14.625158380457673,9,2.0,5661
14.625498180874038,6,11.0,7493
14.625548522195505,5,2.0,0
14.628294818963093,7,7.0,7613
14.628319930880636,7,1.0,7447
14.628893899640216,5,23.0,0
14.629062593892812,17,1.0,-3041
14.62987200479112,14,1.0,-4109
14.62987200479112,17,1.0,-4109
14.63090846090455,113,28.0,-4073
14.631152311481628,16,11.0,486
14.631487762615995,15,1.0,-788
14.63173159501514,7,4.0,7231
14.632092771830012,6,6.0,7595
14.632250561583506,7,4.0,7480
14.632345454545353,17,9.0,-2018
14.632348545727607,10,4.0,7744
14.632460376126426,6,16.0,7438
14.632972650699893,7,1.0,7465
14.633476557071413,8,9.0,7367
14.634225757193747,8,13.0,6981
14.634264664616682,13,1.0,-3926
14.635141048771377,14,4.0,-4021
14.635963931552512,5,4.0,0
14.637164938800836,9,19.0,7044
14.637363103665216,7,6.0,6608
14.637408931022515,13,6.0,-4024
14.637408931022515,17,6.0,-4024
14.637718568503896,13,2.0,-3691
14.639303400376026,113,50.0,-3948
14.639326141867095,6,1.0,6861
14.639646415517259,7,14.0,6481
14.640283716771618,14,2.0,-4110
14.64037870493392,5,1.0,0
14.64039880242021,7,7.0,7420
14.641410430170643,14,5.0,-4038
14.641995177360599,5,8.0,0
14.642605426641717,6,9.0,7574
14.643012719432901,14,2.0,-4182
14.643255557508281,13,5.0,-3688
14.644543406754943,11,3.0,7042
14.644625632508214,14,2.0,-4088
14.645082111631618,5,1.0,0
14.645604112111444,17,4.0,-1136
14.646114221000206,14,1.0,-4071
14.646394366941907,5,3.0,0
14.64754788340507,7,2.0,7002
14.647824470929228,8,3.0,6301
14.648477944160724,6,8.0,7754
14.648756156761918,7,15.0,6494
14.64982813093012,5,1.0,0
14.65010350587239,1,5.0,7782
14.650532883462606,13,1.0,-4074
14.650634364548138,7,3.0,7317
14.65114710880818,5,2.0,0
14.651150026666809,13,6.0,-4049
14.651265272720536,7,8.0,6304
14.651336440331063,13,3.0,-3892
14.6513645326158,1,6.0,7783
14.65172225775379,14,2.0,-3818
14.65176381403617,5,10.0,0
14.652058877399822,14,1.0,-4176
14.65207461011737,14,4.0,-3741
14.652840650243162,5,7.0,0
14.652927345472532,15,8.0,-935
14.652927390449502,8,5.0,6756
14.652936211402688,5,3.0,0
14.653143498539455,7,10.0,7533
14.653414547410097,14,12.0,-4107
14.653860885837277,6,1.0,6582
14.654415151895877,13,6.0,-3682
14.654455992154336,7,12.0,7429
14.65477213282569,10,15.0,7780
14.654920918712795,5,2.0,0
14.658090515316001,7,6.0,7212
14.658799824016521,5,7.0,0
14.659786378814463,1,2.0,7784
14.660001698454211,14,5.0,-3700
14.660001698454211,17,5.0,-3700
14.660187588207496,13,1.0,-4098
14.660844958335765,113,58.0,-3870
14.660964008803186,15,4.0,-299
14.661801684494954,13,2.0,-3820
14.661801684494954,17,2.0,-3820
14.66242040954877,7,3.0,6362
14.662678509112078,7,7.0,5653
14.66278499625218,6,2.0,7007
14.664802481230177,10,23.0,7726
14.66500452291895,14,3.0,-3711
14.665431651665886,1,3.0,7785
14.66563557424059,7,4.0,6393
14.666574522214125,7,4.0,7045
14.667963783342724,13,1.0,-3878
14.668028444249003,14,1.0,-4095
14.668304449665204,7,9.0,7131
14.669117823045177,16,5.0,6177
14.670077565106329,16,39.0,813
14.670369111263607,6,4.0,7653
14.671081409161106,7,6.0,7404
14.671143840565332,5,8.0,0
14.671446165134714,13,1.0,-3751
14.671488981156614,113,59.0,-4132
14.671490994071373,5,4.0,0
14.671512358664927,7,3.0,7452
14.67212848604901,15,53.0,-462
14.672408914346436,6,1.0,7761
14.672743194805273,5,1.0,0
14.673020873801008,6,6.0,7648
14.673208106975917,7,4.0,7014
14.673609343497306,7,1.0,7082
14.673747704981402,14,1.0,-3982
14.673865196819776,5,4.0,0
14.673893951522114,10,25.0,7671
14.674274396501533,5,8.0,0
14.674606561179692,14,1.0,-3886
14.67475223927613,8,7.0,7093
14.674908834169432,15,5.0,-719
14.67498268914845,7,2.0,7610
14.67535703483981,5,32.0,0
14.675694193306228,1,3.0,7786
14.676415574986352,14,3.0,-3946
14.677110167279633,13,2.0,-3978
14.677197845657902,7,4.0,6853
14.680031908168486,7,1.0,6363
14.682760813453655,16,3.0,1822
14.683999162360692,1,3.0,7787
14.685061075777519,9,6.0,6991
14.685321195821395,17,2.0,-1900
14.685728532147374,14,11.0,-3998
14.685781909894596,4,18.0,7788
14.686993687851341,7,29.0,6987
14.688551805068423,14,12.0,-4099
14.688645653607107,7,2.0,7187
14.689543220907035,5,9.0,0
14.691243285233938,6,1.0,7769
14.69177034896013,17,5.0,-717
14.691970314602084,7,5.0,7185
14.691988899224793,8,9.0,6658
14.692050100589906,13,1.0,-3930
14.692314153535843,7,9.0,7198
14.692437449221064,6,2.0,6664
14.69273822683307,9,45.0,5799
14.69291627887839,13,25.0,-4184
14.693176363575166,5,1.0,0
14.693689079790214,113,60.0,-4009
14.694079669830723,14,6.0,-3902
14.6951478224772,9,5.0,4584
14.69531995167322,17,2.0,-1676
14.696846380456428,7,5.0,6570
14.698181651440656,13,1.0,-4069
14.69929357388962,7,2.0,7537
14.699667277165942,7,2.0,6238
14.700030971631117,15,2.0,-39
14.70021798093895,5,6.0,0
14.700635707342748,6,5.0,7394
14.702628893602288,5,11.0,0
14.702808538098703,7,1.0,7147
14.70327363820847,7,5.0,7624
14.703424333488002,7,1.0,7005
14.703895454646624,13,2.0,-3829
14.703981123337691,9,4.0,6804
14.703981390146742,13,1.0,-3766
14.704197375123409,9,1.0,6149
14.704632196713955,13,9.0,-4190
14.708448481231013,17,5.0,-3057
14.709264695283244,13,1.0,-3999
14.709509096004059,17,2.0,-2840
14.710925072877938,5,8.0,0
14.711095561090264,6,3.0,7693
14.711133608284618,7,1.0,7425
14.711229556478909,7,5.0,6601
14.711588630792432,9,2.0,7387
14.713044990447969,5,2.0,0
14.713834274789033,17,2.0,-2235
14.715504431593011,14,2.0,-3735
14.715504431593011,17,2.0,-3735
14.715751997227498,6,6.0,7783
14.716073008147493,14,2.0,-4044
14.71642254791346,6,4.0,7668
14.716445403062307,14,14.0,-4077
14.716456786877114,13,2.0,-4154
14.716456786877114,17,2.0,-4154
14.71714477455804,5,5.0,0
14.718338348750626,5,5.0,0
14.71988435499201,17,11.0,-307
14.72091466137041,6,4.0,7513
14.721269894370879,6,2.0,7784
14.722033722563065,5,1.0,0
14.72319460645605,13,1.0,-3831
14.72319460645605,17,1.0,-3831
14.723827950693135,5,4.0,0
14.724156440081392,9,3.0,6189
14.72428651412523,7,1.0,6733
14.724447192989686,8,2.0,7492
14.724862106265121,9,5.0,7236
14.72495909786052,17,7.0,-2955
14.726695893795183,1,1.0,7789
14.726799263299474,9,4.0,7488
14.727218265281834,13,1.0,-4045
14.727369528633572,8,55.0,4926
14.727386368038465,13,2.0,-3880
14.728399757261068,1,4.0,7790
14.728685356380314,6,2.0,7522
14.72938803226173,7,3.0,7517
14.729393436452966,9,3.0,7370
14.730893021026162,15,15.0,-333
14.731896542971842,1,2.0,7791
14.732022284386607,5,1.0,0
14.733076231530305,13,1.0,-4117
14.733473001340004,5,5.0,0
14.733813710090732,5,2.0,0
14.73477862326841,13,1.0,-3797
14.735307537983484,17,2.0,-3298
14.73588241572877,14,4.0,-3955
14.736846178907301,7,15.0,6810
14.737504936859649,17,1.0,-3359
14.737955271898317,13,8.0,-3932
14.738235168660074,6,9.0,7645
14.738317611510471,4,2.0,7792
14.738577037022075,7,4.0,7587
14.739067501569746,6,2.0,7775
14.739553373706563,7,2.0,7165
14.7402179886498,17,1.0,-2863
14.74023804156642,13,57.0,-3821
14.740743901849843,8,5.0,7169
14.740882400286695,5,1.0,0
14.741386174040484,14,6.0,-3727
14.741682020237198,17,2.0,-1887
14.74255145086501,5,1.0,0
14.74282789514999,14,2.0,-3674
14.74282789514999,17,2.0,-3674
14.743723441718902,7,47.0,5074
14.744071494299554,17,9.0,-2078
14.744213679762709,7,4.0,5401
14.744499441095414,9,1.0,7341
14.746309271114267,5,3.0,0
14.747039773038864,7,2.0,6654
14.747400693857042,16,2.0,6546
14.748108356854242,1,2.0,7793
14.748224283884527,7,4.0,7098
14.748671340337784,13,7.0,-4180
14.749147275704203,7,9.0,5288
14.749151002098198,7,7.0,5727
14.749234999761269,13,1.0,-3927
14.751956484251442,13,2.0,-4067
14.752077142804554,14,2.0,-3822
14.752183461340291,6,7.0,7777
14.754655889899908,17,2.0,-1955
14.754809485064115,1,10.0,7794
14.755360731645052,5,2.0,0
14.75548488240376,7,6.0,5848
14.755930148641031,8,3.0,7237
14.756029406890882,15,17.0,-354
14.756305386165659,15,1.0,-702
14.756550303289956,17,3.0,-3524
14.756554560651427,13,2.0,-3681
14.756583078674552,1,3.0,7795
14.757247599717497,7,7.0,6990
14.758684044738564,7,9.0,6101
14.759130018271858,13,4.0,-4012
14.760152040881474,1,5.0,7796
14.761156519340078,7,5.0,4694
14.762057831872498,6,2.0,7601
14.762175170928353,5,2.0,0
14.76235542185025,9,7.0,6609
14.764022713722571,13,8.0,-3960
14.764105031819339,13,1.0,-3754
14.764261037239713,13,5.0,-4160
14.764547707237133,5,3.0,0
14.765074604142796,7,1.0,6890
14.76560851016326,16,2.0,2407
14.766104603899201,1,2.0,7797
14.767139431942606,7,2.0,7421
14.767766460370252,5,4.0,0
14.768465598199612,7,1.0,7555
14.768471582364299,17,2.0,-3072
14.769470095839866,15,2.0,-743
14.769769615392583,13,1.0,-3840
14.769769615392583,17,1.0,-3840
14.770214769899443,113,54.0,-3841
14.77188048216138,13,1.0,-3997
14.774019711697942,14,4.0,-3933
14.774260869145161,1,3.0,7798
14.776058709123328,14,1.0,-3697
14.776397503493989,17,1.0,-1536
14.777096856460227,9,4.0,6667
14.779908455967679,15,1.0,-622
14.780225563099645,13,1.0,-4111
