time,event,degree,inf_id
25.27424493029637,16,5.0,3297
25.274752608641553,14,1.0,-9733
25.277846257648594,15,10.0,-7797
25.27895810729919,13,2.0,-9383
25.279217760754342,15,3.0,-7757
25.280042179226296,14,8.0,-9465
25.283497224828682,15,1.0,-8065
25.284602392798448,5,1.0,0
25.284964079372674,17,3.0,-3830
25.28542411451736,13,6.0,-9347
25.286385490567124,15,3.0,-7659
25.288835915829345,15,1.0,-7538
25.28959778301484,13,1.0,-9712
25.290195478957443,13,1.0,-9421
25.292607508813983,17,1.0,-5476
25.29291025292224,16,3.0,7113
25.29456547075454,15,3.0,-8076
25.29492990974418,5,3.0,0
25.295716430412657,17,4.0,-6466
25.296369732116712,10,46.0,8528
25.299846708122132,13,1.0,-9426
25.300313658316803,13,7.0,-9624
25.301248151970526,14,6.0,-9659
25.30169197296599,17,1.0,-5316
25.301823983950605,13,6.0,-9457
25.301975737114883,13,1.0,-9728
25.30346787068153,15,5.0,-8001
25.30355266463472,15,1.0,-7847
25.303642059282552,5,2.0,0
25.30437256987245,13,3.0,-9622
25.305810248136485,15,1.0,-7702
25.307429557485104,5,3.0,0
25.307577088740654,17,2.0,-4609
25.308743986900698,17,6.0,-1490
25.3104853784029,5,36.0,0
25.311884619627037,13,9.0,-9660
25.314184989893825,15,3.0,-7727
25.316969842856505,13,1.0,-9476
25.3178467461506,13,2.0,-9378
25.31800907673621,5,4.0,0
25.318415885664095,15,2.0,-8051
25.31877984629547,13,1.0,-9342
25.31928265658451,5,6.0,0
25.32104770312938,15,4.0,-7597
25.32278768059412,13,3.0,-9595
25.32321193990822,5,2.0,0
25.323446386723347,13,5.0,-9376
25.323786730745436,13,1.0,-9343
25.32619612186163,13,2.0,-9534
25.326726921483107,13,29.0,-9405
25.327639770012055,5,1.0,0
25.328041698121886,13,1.0,-9334
25.329050225337973,14,5.0,-9630
25.329984037929126,5,32.0,0
25.330092459412157,15,4.0,-8019
25.330395912134794,14,5.0,-9567
25.33096337766934,14,4.0,-9543
25.331859754949097,17,2.0,-4986
25.3330062039401,13,1.0,-9593
25.333211212658227,14,1.0,-9715
25.334959237051933,13,3.0,-9514
25.33517172376846,17,2.0,-3936
25.33528762186519,14,9.0,-9693
25.33673358865733,5,1.0,0
25.33945051043268,15,1.0,-7886
25.339687994489502,14,2.0,-9569
25.340376157638943,113,34.0,-9529
25.341170213511084,17,10.0,-80
25.342016117615714,15,2.0,-7522
25.34438397590999,13,1.0,-9393
25.34496853099475,15,3.0,-7542
25.34710198553304,15,1.0,-7943
25.34811690565985,13,4.0,-9725
25.348151119547556,16,1.0,8040
25.348666943403465,14,4.0,-9379
25.348881150269005,13,1.0,-9618
25.349997044247328,14,3.0,-9550
25.35081012640658,13,2.0,-9472
25.3524845096364,13,1.0,-9445
25.35319152329703,13,2.0,-9704
25.35437655941886,13,1.0,-9385
25.354582325991547,6,3.0,8521
25.35516910207917,5,2.0,0
25.355355592915387,17,16.0,-1684
25.35537180590969,13,2.0,-9664
25.355997211536877,15,11.0,-7840
25.35616715106897,15,2.0,-7526
25.357392958845747,15,2.0,-7789
25.35767955587026,13,2.0,-9407
25.357817929019824,5,3.0,0
25.35804986449366,13,2.0,-9416
25.35910115856161,14,3.0,-9646
25.36046656059598,15,2.0,-7941
25.361642487078626,5,1.0,0
25.36228829842317,15,1.0,-7883
25.364516633961898,15,1.0,-7928
25.366270916090116,17,1.0,-1613
25.36663749632677,13,1.0,-9573
25.367150217945248,15,1.0,-7601
25.367728419237363,15,2.0,-7916
25.36773616928038,13,1.0,-9686
25.367846994286094,17,1.0,-6256
25.36816132312005,15,2.0,-7858
25.36875172088914,13,1.0,-9412
25.371022700871887,16,23.0,1788
25.37133451709233,15,10.0,-7755
25.372270830061904,14,1.0,-9557
25.37245084291087,15,5.0,-7906
25.372592768522413,17,2.0,-5438
25.373117592924608,14,1.0,-9453
25.37337686845311,15,1.0,-7592
25.373678876773454,5,1.0,0
25.373692013419078,5,3.0,0
25.375669292139534,13,1.0,-9324
25.377742810347222,17,1.0,-175
25.377778836019893,15,1.0,-7779
25.378397275461367,5,4.0,0
25.378412095479536,16,1.0,3734
25.378952621817888,17,2.0,-5398
25.37985352175669,13,5.0,-9349
25.380952917087594,15,2.0,-7933
25.382446974412932,13,1.0,-9351
25.383479821859275,13,2.0,-9525
25.384903370428503,15,2.0,-7965
25.385384015663263,15,1.0,-7787
25.38564590999059,13,1.0,-9511
25.38762864273042,13,36.0,-9462
25.388151187848898,17,1.0,-6995
25.38884898473602,17,3.0,-4133
25.389110041481057,14,4.0,-9337
25.389380534318665,14,4.0,-9685
25.389398300353005,14,1.0,-9628
25.390097080037325,16,6.0,4117
25.390695191170497,1,3.0,8540
25.390910288505488,5,2.0,0
25.391766712533716,15,6.0,-7986
25.391999342651697,15,2.0,-7972
25.392126744448607,15,2.0,-7848
25.39347802512026,14,1.0,-9413
25.39405941506086,14,4.0,-9446
25.39462830710246,13,1.0,-9586
25.394957656391124,5,1.0,0
25.39611378158129,13,1.0,-9428
25.39615023686252,5,3.0,0
25.397410538029437,15,1.0,-7578
25.398206667223047,6,1.0,8475
25.399225475520822,16,5.0,3235
25.39994386949431,16,2.0,6933
25.403535087667088,13,1.0,-9536
25.404019356931986,13,1.0,-9512
25.406309622780626,5,3.0,0
25.406787660869774,14,7.0,-9608
25.410686816220643,15,2.0,-7634
25.411188005979472,13,4.0,-9531
25.41136016305249,7,2.0,8495
25.411795637222585,14,3.0,-9607
25.41197900613816,16,11.0,6876
25.412962217613586,16,5.0,7695
25.414694104966436,13,2.0,-9572
25.415005671412825,13,1.0,-9615
25.4153376021495,17,2.0,-5229
25.41665287517457,5,1.0,0
25.417771189189132,15,7.0,-7822
25.417805158212285,15,2.0,-8047
25.420094345178175,15,1.0,-7905
25.421643566515957,15,1.0,-7663
25.42272463820605,17,3.0,-1361
25.423720664963838,15,1.0,-7711
25.424406307371395,7,4.0,8480
25.425394972088096,13,7.0,-9709
25.426070976515344,15,2.0,-7845
25.426070976515344,17,2.0,-7845
25.427112838919953,4,4.0,8541
25.42712789998575,17,2.0,-6629
25.427506748216988,16,12.0,2523
25.427568648949112,15,2.0,-7621
25.428040999285532,16,6.0,8095
25.428792596679777,5,2.0,0
25.430021948752476,15,2.0,-7764
25.430036696771396,15,2.0,-7816
25.431415273533116,14,2.0,-9469
25.431534598497755,10,21.0,8516
25.431704083133233,15,2.0,-7805
25.433243907818433,15,1.0,-7673
25.43344115076179,13,2.0,-9444
25.434365853936626,5,4.0,0
25.435979675766166,5,8.0,0
25.437902875754943,5,1.0,0
25.440196764172665,13,2.0,-9604
25.441050855157123,13,3.0,-9530
25.44129071505251,13,1.0,-9485
25.443085195261194,14,1.0,-9517
25.44458793990369,15,1.0,-7748
25.444769070371102,5,2.0,0
25.44508313136102,13,1.0,-9515
25.445737975489806,17,3.0,-4912
25.44614679544981,5,2.0,0
25.44669338609219,13,1.0,-9418
25.448579763825038,16,1.0,3597
25.448815677958894,13,3.0,-9366
25.449633444965585,16,2.0,7345
25.45201639415109,15,2.0,-7973
25.453120710031595,6,6.0,8536
25.453290618057576,15,4.0,-8043
25.454455559260182,16,3.0,1187
25.456062651548397,13,1.0,-9399
25.456612359979424,5,3.0,0
25.456663158536877,17,1.0,-3326
25.456699179961625,5,3.0,0
25.461753208599045,13,2.0,-9495
25.462335412809967,15,2.0,-7697
25.462435634375783,17,3.0,-5127
25.462978233957884,113,25.0,-9625
25.463641016755282,13,1.0,-9341
25.464210891400636,17,3.0,-4924
25.465090004352927,14,3.0,-9538
25.465712071158876,11,7.0,8486
25.467496616611566,16,3.0,6471
25.467554978001417,13,2.0,-9447
25.468800509280094,5,1.0,0
25.468855932269406,13,7.0,-9591
25.474325616994395,15,1.0,-7811
25.474714037603636,13,9.0,-9388
25.47577225063709,16,2.0,2500
25.476207982240467,12,21.0,8516
25.47700309435428,16,12.0,4124
25.477399115883074,15,55.0,-7968
25.478121745045854,13,2.0,-9369
25.478187691138885,14,29.0,-9689
25.47823647592256,16,8.0,1603
25.478562523266444,14,6.0,-9363
25.479996844624857,13,6.0,-9346
25.480037053665505,13,3.0,-9611
25.48086998873637,15,11.0,-8006
25.48222579539507,15,2.0,-7808
25.48236775099563,17,4.0,-7350
25.4827536735632,15,2.0,-7676
25.483192577763607,16,1.0,5674
25.483281282278277,16,5.0,2465
25.48516692441843,14,15.0,-9396
25.48591762732433,13,7.0,-9433
25.487547483318664,16,6.0,3910
25.488910724595403,17,3.0,-1942
25.48944695411619,17,1.0,-3163
25.489539886710897,17,6.0,-4842
25.48959448411861,113,40.0,-9576
25.4902666499483,15,7.0,-7556
25.49158582987451,15,14.0,-8088
25.49254264005719,15,1.0,-7681
25.493562845635097,15,4.0,-7781
25.493562845635097,17,4.0,-7781
25.49390437635636,14,3.0,-9501
25.494297561091017,15,5.0,-7795
25.494597985833387,5,3.0,0
25.495348320293218,17,20.0,-6851
25.495639765947193,1,3.0,8542
25.496088127165088,17,26.0,-4521
25.497267505516785,17,9.0,-5990
25.497876140608927,17,5.0,-6789
25.49804952304674,15,1.0,-7954
25.49836812753664,13,3.0,-9641
25.499743907748343,15,2.0,-7730
25.499743907748343,17,2.0,-7730
25.50134957205647,13,5.0,-9683
25.5014304317865,13,11.0,-9723
25.502286538867242,15,1.0,-7744
25.50331094730568,13,1.0,-9621
25.50402943253328,16,1.0,5972
25.505225493721625,14,2.0,-9424
25.505803800340804,17,2.0,-4762
25.50659630400249,16,49.0,4375
25.507928965734756,5,7.0,0
25.508244312552076,17,2.0,-7824
25.508529497510292,13,1.0,-9432
25.509937851631125,10,52.0,8531
25.511890909863272,5,1.0,0
25.513177191044708,16,1.0,391
25.51401143064816,5,1.0,0
25.515177358589604,14,3.0,-9392
25.51537803013904,1,3.0,8543
25.51561642545571,15,3.0,-7915
25.51565534856971,1,6.0,8544
25.515826476332798,17,1.0,-5932
25.51825082546396,16,45.0,4928
25.519676476069044,13,1.0,-9327
25.519727884474335,16,32.0,4099
25.51973351847192,5,2.0,0
25.51986290832496,13,12.0,-9370
25.520937589914116,14,8.0,-9419
25.52118946699525,17,2.0,-5875
25.523967709367337,13,1.0,-9358
25.524455946521556,14,1.0,-9727
25.526015632504848,9,4.0,8439
25.526283959269737,13,1.0,-9384
25.526544149090075,13,1.0,-9556
25.527251875148778,15,1.0,-7913
25.527754175533993,5,4.0,0
25.53068719242086,5,9.0,0
25.53121129403062,17,22.0,-4047
25.532639024021414,17,3.0,-6441
25.532737608538376,13,3.0,-9440
25.533433436800642,17,2.0,-7095
25.534205730458588,5,13.0,0
25.537750503162318,15,4.0,-7931
25.53801899911786,5,2.0,0
25.540174656060717,5,7.0,0
25.540821417552188,15,1.0,-7802
25.540821417552188,17,1.0,-7802
25.54234982049931,17,1.0,-7138
25.543843365828277,5,11.0,0
25.54418880257205,15,2.0,-8027
25.544229587672223,17,5.0,-5680
25.544882831188396,17,3.0,-7384
25.545014661587373,15,2.0,-8000
25.54528529352837,13,2.0,-9355
25.545765647161044,15,2.0,-7589
25.546547583229746,5,5.0,0
25.54803407900996,5,7.0,0
25.548113144291946,15,1.0,-8036
25.54859117046385,17,11.0,-2788
25.54918662444569,13,4.0,-9597
25.550597187959408,13,1.0,-9633
25.550653462698467,13,1.0,-9571
25.55251643849533,15,1.0,-7874
25.557799029138227,13,1.0,-9386
25.557886088244945,13,1.0,-9582
25.558640001499217,13,2.0,-9484
25.560956590455202,5,4.0,0
25.561591704222757,16,36.0,822
25.562145788296405,9,8.0,8458
25.562172955427826,17,1.0,-3442
25.56246580261727,13,1.0,-9450
25.56299282899731,7,1.0,8459
25.563838011878666,5,1.0,0
25.566159461123082,15,1.0,-7539
25.5688701042035,13,1.0,-9490
25.569609132356593,5,2.0,0
25.56966635494613,15,1.0,-7647
25.570618454311433,17,7.0,-4751
25.57097478437054,13,5.0,-9620
25.57117021891442,5,1.0,0
25.571821060708988,13,1.0,-9470
25.572668734372023,14,1.0,-9503
25.572745177761877,15,3.0,-7624
25.573191976500606,13,2.0,-9519
25.57329472074219,15,1.0,-8062
25.573384326146638,13,2.0,-9455
25.574097916964664,17,3.0,-6233
25.57434980774888,6,11.0,8527
25.574551199655183,15,6.0,-7791
25.575295807557694,16,30.0,1532
25.576297422550294,17,16.0,-8033
25.57656181691018,17,1.0,-2760
25.577538764460062,15,1.0,-7724
25.578142695580933,13,5.0,-9520
25.578409091569064,13,1.0,-9594
25.580951775619408,5,1.0,0
25.582413693849997,14,10.0,-9676
25.583349311111185,7,3.0,8492
25.58441066782146,13,1.0,-9402
25.585480274019506,13,1.0,-9587
25.58697579012939,14,6.0,-9563
25.587118653747588,15,1.0,-7685
25.588393728910866,15,5.0,-8067
25.58852619675846,13,2.0,-9724
25.590937295556955,15,3.0,-7953
25.591016491533598,5,1.0,0
25.591325957360056,16,5.0,7888
25.592319221224177,5,1.0,0
25.592366732649296,15,4.0,-7717
25.592746257426974,13,2.0,-9507
25.59314186644056,13,2.0,-9652
25.596619686788802,5,1.0,0
25.597203926259198,15,1.0,-7983
25.59757211441958,13,1.0,-9634
25.59816466614801,13,2.0,-9397
25.598633433873033,17,1.0,-7278
25.599691155362414,17,5.0,-4909
25.60109375858986,15,1.0,-8064
25.60109375858986,17,1.0,-8064
25.601107546587457,14,3.0,-9636
25.601330726823956,13,1.0,-9430
25.604912569516745,13,7.0,-9479
25.605235511053017,17,3.0,-7359
25.605881874143165,14,2.0,-9460
25.60759099820762,13,1.0,-9357
25.608700393244252,13,1.0,-9584
25.609384472329936,14,5.0,-9645
25.61026264196895,17,4.0,-167
25.612149394090533,5,2.0,0
25.61272107608162,13,1.0,-9523
25.613033370232955,15,8.0,-8054
25.61316593869273,15,1.0,-7790
25.613499726087202,17,3.0,-5514
25.61353988019662,17,1.0,-6153
25.613880915547696,13,1.0,-9602
25.613950189967063,17,4.0,-4090
25.614613518173208,16,1.0,4246
25.618188600468137,15,6.0,-7701
25.6183082451627,13,1.0,-9650
25.618502486869314,17,1.0,-7446
25.61926577240224,15,44.0,-7671
25.61982026330051,13,6.0,-9603
25.620325243417934,15,1.0,-8018
25.620325243417934,17,1.0,-8018
25.620929391192725,5,1.0,0
25.621631606556623,15,2.0,-8082
25.623219511306047,16,5.0,3912
25.623924695305142,17,21.0,-7518
25.62409111083172,17,2.0,-3334
25.625046511509094,13,1.0,-9714
25.626503036135862,17,1.0,-7516
25.626544466356943,14,2.0,-9655
25.6271479545958,17,4.0,-7970
25.62816478371493,5,4.0,0
25.628391289143178,14,7.0,-9326
25.629804403267464,9,4.0,8498
25.63035593658389,13,2.0,-9643
25.63042788361211,6,5.0,8530
25.632082363047157,15,1.0,-7776
25.632933531169208,113,59.0,-9535
25.63452228478132,17,3.0,-7964
25.63553716704197,14,7.0,-9629
25.636405603016104,113,38.0,-9387
25.6385769650338,15,3.0,-7896
25.638721746896785,17,2.0,-6891
25.640004079782493,14,3.0,-9605
25.64090417553479,5,3.0,0
25.64265572507945,17,5.0,-7971
25.64374202848893,5,2.0,0
25.643759102660283,17,4.0,-446
25.64413402304614,15,3.0,-7742
25.64415578355565,5,2.0,0
25.645916064265464,17,2.0,-6850
25.647155930068827,13,8.0,-9439
25.647674950785397,15,2.0,-7602
25.64814178081623,15,4.0,-7873
25.648377962046805,14,3.0,-9606
25.64856701975769,15,6.0,-7620
25.648675646908494,15,2.0,-7912
25.648980235107558,13,1.0,-9395
25.649342108792048,17,4.0,-4484
25.652783791652865,16,4.0,4590
25.652902223749948,14,4.0,-9464
25.65319379759954,15,2.0,-7550
25.65550841940664,15,25.0,-7618
25.655976323280306,16,2.0,4350
25.65798449444682,5,4.0,0
25.658568488811778,113,22.0,-9547
25.65881261244165,15,2.0,-7683
25.658813897405643,15,10.0,-7856
25.65883570229041,13,19.0,-9599
25.660022567039796,16,18.0,3550
25.660279461594435,17,2.0,-5649
25.66157658637303,15,5.0,-7574
25.662018581901233,5,8.0,0
25.663105530444383,13,1.0,-9417
25.663150614427742,5,2.0,0
25.664014972227793,15,2.0,-7809
25.664800955839727,15,2.0,-7519
25.664932377821135,13,2.0,-9368
25.664953731200576,15,22.0,-8012
25.665204275321678,13,4.0,-9700
25.666462587269926,17,1.0,-3451
25.666465708516945,15,5.0,-7633
25.668577917854677,17,3.0,-7588
25.669325081226997,14,5.0,-9614
25.66992603139174,5,2.0,0
25.67124068004687,13,4.0,-9688
25.671241002756194,17,3.0,-7619
25.672442466935962,13,2.0,-9542
25.672885406525577,15,1.0,-7532
25.673108473498633,15,6.0,-7609
25.673116859288427,15,7.0,-7733
25.675840772773952,5,3.0,0
25.678133777215667,17,15.0,-6800
25.680033263513607,14,11.0,-9627
25.681275034461024,17,8.0,-1989
25.68152839610016,17,1.0,-6651
25.681913277622627,14,4.0,-9613
25.685086284054076,13,2.0,-9361
25.688113545499462,5,3.0,0
25.68816455125109,13,2.0,-9562
25.68837438512353,16,2.0,4696
25.68934941651347,15,1.0,-7527
25.68945069869036,15,1.0,-7695
25.69091971445546,15,1.0,-7951
25.69103032115153,15,2.0,-7646
25.692175154676598,16,2.0,6481
25.69418720505233,5,1.0,0
25.6945217055502,13,2.0,-9665
25.695073784898405,14,3.0,-9508
25.697096492099853,17,1.0,-7961
25.69743397294183,13,1.0,-9617
25.697495108068455,15,2.0,-7969
25.698336655489893,5,3.0,0
25.69948374669033,15,2.0,-7804
25.70014098367317,13,3.0,-9644
25.702965532909968,13,1.0,-9726
25.703714403046202,13,8.0,-9540
25.7038592231356,15,1.0,-7529
25.703894016501096,5,1.0,0
25.704215888496957,14,30.0,-9382
25.705952196934398,16,3.0,5169
25.706182562575087,5,40.0,0
25.70755504516305,16,31.0,2175
25.70775018855268,17,2.0,-2104
25.70816111221888,15,2.0,-7794
25.7098216662134,15,1.0,-7753
25.7101955016665,15,1.0,-7729
25.711815184264836,13,1.0,-9721
25.71335593809316,17,3.0,-633
25.715055094192167,5,3.0,0
25.71516008602411,17,3.0,-5653
25.715835638476552,17,1.0,-7732
25.71587698314757,15,3.0,-7564
25.716012593714016,14,1.0,-9411
25.716581874634418,17,1.0,-123
25.71716478638067,17,5.0,-6224
25.717367636888277,13,2.0,-9374
25.717381438135757,15,3.0,-7749
25.718449695336332,17,2.0,-7061
25.719776227808474,5,2.0,0
25.720641770148617,17,12.0,-7553
25.72089576371866,15,1.0,-7908
25.721875675472294,16,18.0,5541
25.724748565193988,5,2.0,0
25.725491665312642,16,10.0,2307
25.729076722319945,13,1.0,-9473
25.730271926825743,17,1.0,-8406
25.73180824864711,15,3.0,-7852
25.73268185212421,15,3.0,-7666
25.73325729194773,5,3.0,0
25.73470257072349,15,3.0,-7640
25.734745669158006,15,3.0,-7897
25.73476661466476,13,1.0,-9673
25.736017335718262,13,1.0,-9637
25.73647970170424,17,2.0,-4847
25.7365876835044,13,1.0,-9679
25.73683774178873,13,5.0,-9506
25.737248757152667,5,6.0,0
25.73761171757631,5,4.0,0
25.737927979269358,13,2.0,-9695
25.739939101455526,5,2.0,0
25.740164009901967,15,1.0,-7838
25.743899751636288,13,4.0,-9581
25.744088193504297,13,1.0,-9545
25.74452108197663,15,3.0,-8072
25.74467216976085,15,2.0,-8059
25.74507500152201,14,11.0,-9480
25.745176607522346,15,18.0,-7651
25.7455857175287,5,8.0,0
25.74607485906862,13,4.0,-9682
25.746172846275567,13,7.0,-9362
25.74657329793493,14,2.0,-9474
25.746629412688968,13,11.0,-9568
25.748321409709828,15,3.0,-8025
25.748569543870786,16,8.0,7706
25.748809720819462,17,11.0,-8275
25.750187010991787,15,2.0,-8041
25.750981077126315,13,36.0,-9443
25.75390077008757,15,3.0,-7853
25.75450984264865,15,1.0,-8060
25.75767976728443,15,1.0,-7631
25.757841042798624,15,1.0,-8046
25.758193900713938,17,1.0,-8061
25.758588566362945,14,3.0,-9365
25.758611265244827,13,2.0,-9352
25.758643308753566,14,1.0,-9468
25.759305535443364,14,1.0,-9698
25.759572637573527,17,2.0,-5669
25.759928598143397,15,25.0,-7551
25.760465758641047,13,2.0,-9670
25.76266752077355,15,2.0,-7889
25.76299513657858,14,2.0,-9661
25.764576586260777,14,4.0,-9600
25.765992318403626,5,6.0,0
25.766016766160085,17,1.0,-4595
25.76650209937579,5,2.0,0
25.76692725935925,13,1.0,-9463
25.767181759823224,14,1.0,-9578
25.767441733418625,5,2.0,0
25.767517226794254,14,2.0,-9429
25.769280950799363,17,3.0,-6114
25.771331597243186,13,5.0,-9705
25.7715197348537,13,2.0,-9565
25.772793558189193,15,2.0,-7582
25.77300160050068,16,11.0,2296
25.773752562363555,4,29.0,8545
25.773794940903855,13,2.0,-9732
25.773925069457526,17,2.0,-6926
25.775181128100883,15,4.0,-7803
25.775589393628017,17,8.0,-5442
25.776259821594568,5,4.0,0
25.776440787512495,16,7.0,5437
25.777431919211278,14,4.0,-9553
25.779667020199252,13,2.0,-9449
25.77983781388697,14,1.0,-9549
25.779871336780094,15,6.0,-7563
25.780491296765057,5,5.0,0
25.78060039875057,15,4.0,-7917
25.78100370847238,13,1.0,-9579
25.781764234732144,14,1.0,-9522
25.781795106848683,5,1.0,0
25.782743957540603,17,1.0,-904
25.78339761453075,17,31.0,-1589
25.785374329106588,5,4.0,0
25.786211023423984,5,1.0,0
25.78779268711427,14,5.0,-9500
25.78808088240962,5,2.0,0
25.788277152918898,17,2.0,-659
25.788281183783493,7,8.0,8510
25.788281183783493,16,8.0,8510
25.7888162269955,5,7.0,0
25.788904228859106,15,2.0,-7879
25.78996078678183,15,5.0,-7641
25.790774580671833,14,9.0,-9703
25.791338566678462,15,1.0,-8050
25.79195924977005,13,1.0,-9348
25.791983770272125,16,10.0,7699
25.792763672589583,13,1.0,-9438
25.79419768911177,17,2.0,-4052
25.79427539471657,17,1.0,-6332
25.79516045397335,14,1.0,-9546
25.796123432921416,17,4.0,-6524
25.79622213982129,16,39.0,585
25.796869579422356,13,3.0,-9639
25.797457506361795,11,10.0,8483
25.79862949784455,14,1.0,-9588
25.798918260406758,17,3.0,-2623
25.799857257856665,5,2.0,0
25.800724876574357,113,57.0,-9400
25.80079917595846,17,11.0,-5829
25.80105668857039,113,19.0,-9482
25.801207757408545,5,1.0,0
25.801210128903037,17,2.0,-5704
25.80193468124846,13,1.0,-9539
25.801990751203313,17,4.0,-1399
25.8025002081482,5,2.0,0
25.803342847723975,14,6.0,-9422
25.803371323824148,15,9.0,-8052
25.80378374592348,17,24.0,-8252
25.803814476826872,15,3.0,-7841
25.80456060895888,15,1.0,-7870
25.805773685867994,7,1.0,8509
25.806173926764483,15,2.0,-7834
25.806453291836725,17,2.0,-2199
25.806613636421673,15,6.0,-7813
25.808869293081,10,14.0,8538
25.80951578531267,17,2.0,-7997
25.809929651069623,15,7.0,-7573
25.81173451836506,13,1.0,-9585
25.81287602372369,15,1.0,-7509
25.814287671053723,17,1.0,-8221
25.81435925694826,15,1.0,-7710
25.81633294015784,13,1.0,-9648
25.81769005404055,17,3.0,-4292
25.81962338542538,13,36.0,-9729
25.820384533619134,16,9.0,454
25.821214360036873,15,5.0,-7935
25.821415034376564,15,3.0,-7677
25.823639815072365,17,2.0,-6881
25.8238757165317,14,19.0,-9435
25.824043632759413,5,1.0,0
25.82410170632569,16,1.0,7204
25.82420059597163,5,10.0,0
25.824678108124775,14,1.0,-9448
25.825549699746865,13,2.0,-9692
25.82794883858901,5,4.0,0
25.82842581354201,15,4.0,-7926
25.82880545680503,16,4.0,6785
25.829908999977885,15,2.0,-7760
25.831257501799424,15,9.0,-7731
25.832227143190202,13,3.0,-9707
25.832986779086745,5,3.0,0
25.833149158830242,16,1.0,4372
25.834570185031204,15,1.0,-7657
25.83541371193282,13,2.0,-9442
25.835830786017347,15,6.0,-7654
25.836064453857908,15,4.0,-7962
25.836601823477345,13,1.0,-9499
25.836819892189666,15,12.0,-7871
25.84004560137923,16,2.0,4225
25.842327362815013,5,3.0,0
25.843314855963897,15,1.0,-7919
25.843541146001993,17,2.0,-7186
25.843969559014962,13,1.0,-9356
25.844028449930015,14,1.0,-9642
25.845569379024308,17,1.0,-5862
25.8477691784596,17,3.0,-4583
25.850374984800837,10,12.0,8537
25.853588219554382,13,4.0,-9329
25.8545676211203,17,6.0,-5733
25.85459573118223,14,4.0,-9554
25.854785887123743,13,4.0,-9589
25.85575700355014,5,3.0,0
25.85809054459037,6,2.0,8522
25.85809177653385,13,1.0,-9406
25.85816596326125,15,2.0,-7750
25.86026451884701,16,8.0,8251
25.860264596708163,16,5.0,3440
25.86041536214136,16,9.0,2640
25.86090777435378,13,1.0,-9420
25.86140197431826,14,2.0,-9437
25.86188569248062,13,1.0,-9577
25.862338051096984,15,5.0,-7875
25.862587234638283,4,3.0,8546
25.862881841948397,15,5.0,-7992
25.863877689202496,5,1.0,0
25.866075778426133,5,2.0,0
25.867719126864355,10,29.0,8545
25.867868276718358,15,10.0,-7743
25.871188487005423,17,1.0,-7336
25.872636348816915,14,2.0,-9350
25.87315131565565,15,8.0,-7918
25.87402408859893,113,23.0,-9345
25.874741877980707,14,2.0,-9609
25.875131953942244,13,30.0,-9710
25.876247614691216,17,1.0,-6839
25.876868359452516,13,1.0,-9580
25.877083790683,17,2.0,-7679
25.877247346195826,16,4.0,2760
25.877681669445707,15,2.0,-7642
25.8783834760957,17,6.0,-2004
25.879453209018237,14,8.0,-9696
25.8813483440316,17,2.0,-4154
25.881891594972277,13,1.0,-9494
25.882466201561826,5,1.0,0
25.883330308100373,113,41.0,-9647
25.88365262274346,15,2.0,-7715
25.88379556965073,16,14.0,2608
25.884248057606218,13,2.0,-9716
25.884337019806228,14,8.0,-9427
25.888543540359322,15,1.0,-8013
25.88854953943556,14,2.0,-9471
25.888992671133327,15,1.0,-7815
25.88948847602335,17,1.0,-2226
25.890157675225268,13,3.0,-9672
25.890219203041152,17,2.0,-254
25.891202677417496,17,3.0,-1158
25.891411731473447,5,1.0,0
25.89203195998595,5,1.0,0
25.892068528014217,13,3.0,-9669
25.892206747434628,13,1.0,-9454
25.892906282992282,13,3.0,-9456
25.89603783888874,5,2.0,0
25.896220198678044,17,19.0,-8353
25.896877710284766,5,1.0,0
25.897110735083615,15,4.0,-7645
25.897710964733697,16,26.0,3446
25.898259833408385,13,4.0,-9711
25.89923223165928,14,2.0,-9436
25.899584867272313,5,2.0,0
25.90019454241502,17,4.0,-5066
25.90030576129452,16,3.0,4400
25.90079541557313,17,3.0,-3691
25.90251418759262,17,2.0,-5288
25.905822008736738,12,6.0,8487
25.907579299929935,13,1.0,-9461
25.90869461027013,5,10.0,0
25.909001392248975,13,14.0,-9651
25.90905415704289,15,4.0,-7617
25.91109622123917,15,2.0,-8015
25.911846972457038,13,31.0,-9640
25.913563569266742,15,1.0,-7890
25.91367271305959,15,1.0,-7726
25.914430562189352,17,4.0,-7008
25.9145646364543,5,1.0,0
25.916738479654505,15,1.0,-7920
25.917919806148422,13,1.0,-9662
25.91814778648284,14,3.0,-9687
25.918184392144347,17,4.0,-5192
25.920936069928008,13,11.0,-9544
25.922428475436174,13,1.0,-9335
25.922654380287163,17,4.0,-6772
25.922841410663114,14,1.0,-9719
25.926152411620254,5,3.0,0
25.92651813867934,17,5.0,-6330
25.929380528113718,5,8.0,0
25.929398064017775,17,7.0,-8236
25.929750632629375,16,13.0,6347
25.93009496256811,17,1.0,-2333
25.93070699014894,15,3.0,-7703
25.931830582207105,5,4.0,0
25.932294804930248,7,1.0,8523
25.933647165871268,15,3.0,-8008
25.935605349165705,15,2.0,-7872
25.93716212392194,14,3.0,-9377
25.937550204776787,16,14.0,4502
25.938768397340617,14,1.0,-9371
25.939571668082838,13,1.0,-9521
25.93966566068777,15,1.0,-8079
25.939747815170428,15,2.0,-7829
25.940462393319024,15,2.0,-8091
25.940510870029325,17,3.0,-8075
