time,event,degree,inf_id
57.44974797011321,9,2.0,9511
57.45632672288357,5,2.0,0
57.45650306837336,14,2.0,-12650
57.45793963262077,10,5.0,9645
57.463797660327415,5,55.0,0
57.46387264517538,1,1.0,9764
57.4644760803852,4,1.0,9765
57.46916408067259,13,1.0,-12652
57.473127949909596,10,4.0,9762
57.47616997822561,6,7.0,9747
57.47856472408593,5,20.0,0
57.47887977013206,10,4.0,9591
57.481718933104716,7,2.0,9563
57.48399441497116,10,48.0,9760
57.486130670259286,7,2.0,9553
57.489589623128595,1,3.0,9766
57.48962792242247,5,1.0,0
57.49281613686566,17,1.0,-3898
57.49382131510338,5,9.0,0
57.49814561513174,7,31.0,9239
57.50031154309631,3,34.0,9767
57.50136702506595,4,10.0,9768
57.501688148881435,6,4.0,9674
57.5040493322575,1,2.0,9769
57.50453048033666,8,55.0,9712
57.50529578073933,17,1.0,-6896
57.51054814281045,17,2.0,-8525
57.5157584892514,6,5.0,9633
57.515945820902964,3,43.0,9770
57.517146964121025,5,3.0,0
57.521282396124576,10,4.0,9657
57.52318909912346,5,4.0,0
57.523217766282755,10,29.0,9698
57.52574959001205,10,10.0,9768
57.52626382358823,5,3.0,0
57.53342192339212,17,13.0,-5484
57.53354852064177,11,48.0,9568
57.53362901586281,13,2.0,-12651
57.536704242347106,17,2.0,-10724
57.53720407470459,12,5.0,9610
57.54067140843013,3,8.0,9771
57.54179970128175,10,40.0,9726
57.54826263269393,15,2.0,-12608
57.54958741152838,17,1.0,-10649
57.55488259476752,9,18.0,9498
57.555785112964514,4,16.0,9772
57.562477557887874,7,3.0,9552
57.56288298509655,11,6.0,9422
57.56456161357165,1,4.0,9773
57.570057914328984,16,13.0,8859
57.57109119869378,15,3.0,-12601
57.571668936961224,4,1.0,9774
57.5728372465423,5,2.0,0
57.57463341328196,10,53.0,9745
57.578328072537815,113,59.0,-12653
57.57906782600141,4,22.0,9775
57.58138943359857,6,6.0,9584
57.58694582438015,4,7.0,9776
57.587369872071065,10,50.0,9749
57.59984119653701,10,8.0,9608
57.60269349701299,16,12.0,353
57.61563294889042,17,1.0,-12119
57.616649277122804,6,2.0,9663
57.61667877074066,13,3.0,-12639
57.619403621222865,15,2.0,-12603
57.62331195192346,5,2.0,0
57.6247232517143,1,1.0,9777
57.626079960248944,1,2.0,9778
57.63573339204777,1,2.0,9779
57.636642193034056,13,1.0,-12641
57.63668551487999,1,3.0,9780
57.64046597726133,5,3.0,0
57.641740727593,5,2.0,0
57.64473188228118,13,8.0,-12638
57.64524062835288,4,13.0,9781
57.65074994598381,9,5.0,9642
57.65603470249292,6,4.0,9757
57.65750194773317,11,60.0,9462
57.65757299553307,6,2.0,9779
57.66352757147681,1,28.0,9782
57.66669683965116,11,2.0,9530
57.667432575617504,8,1.0,9699
57.67230904086907,4,2.0,9783
57.67437563355271,17,11.0,-12090
57.675640786277754,1,1.0,9784
57.67593426750769,16,1.0,9508
57.676717153522766,10,28.0,9654
57.67858441553733,4,2.0,9785
57.681310335039065,8,1.0,9556
57.684404759875,10,8.0,9737
57.68784798242699,10,54.0,9650
57.6884442030906,7,1.0,9623
57.70823855153614,1,2.0,9786
57.7120030383377,1,3.0,9787
57.71562609647045,3,36.0,9788
57.7171394904332,10,23.0,9719
57.720460075641576,5,4.0,0
57.73110809030959,11,4.0,9489
57.747966665338964,6,3.0,9787
57.75583831936739,10,57.0,9705
57.765497807127005,11,7.0,9516
57.76599156416111,11,2.0,9616
57.76633392279479,4,8.0,9789
57.76651001295311,10,1.0,9632
57.76875859302019,11,4.0,9357
57.77147869652621,15,1.0,-12604
57.772325877870564,6,4.0,9684
57.77250418433297,10,36.0,9758
57.77470669722809,9,5.0,9610
57.7799766496015,6,1.0,9660
57.78108309682995,1,4.0,9790
57.785810942602936,5,1.0,0
57.791187972959705,3,41.0,9791
57.79655451742016,17,1.0,-11056
57.79687600363712,11,2.0,9543
57.797235339732424,13,1.0,-12642
57.80085182727047,7,7.0,9578
57.802255080798,4,7.0,9792
57.80265142551867,15,2.0,-12616
57.80322653236055,3,23.0,9793
57.805079694454676,5,4.0,0
57.80534699958845,7,9.0,9512
57.80616334474944,1,1.0,9794
57.81712063001199,16,40.0,8998
57.81828122197014,5,4.0,0
57.81911664729963,17,1.0,-12157
57.82805990723155,1,2.0,9795
57.82942932678626,5,3.0,0
57.8329905405771,16,2.0,8923
57.842409774980226,11,12.0,9587
57.85989806185221,10,5.0,9751
57.86153630701488,12,15.0,9673
57.86964244460068,1,2.0,9796
57.87123538447058,7,9.0,9706
57.87362740663792,5,2.0,0
57.877493122669776,11,1.0,9442
57.88391863503224,3,56.0,9797
57.886909901074056,10,9.0,9560
57.89233828693881,17,3.0,-10539
57.89375879607082,1,2.0,9798
57.894038026295,3,40.0,9799
57.89561023197039,7,1.0,9501
57.895829657540375,1,15.0,9800
57.89677729580457,10,7.0,9792
57.898075091487996,12,5.0,9708
57.90456033164469,9,2.0,9592
57.91097769774166,17,1.0,-12479
57.91326917113438,5,1.0,0
57.91618503625558,6,10.0,9626
57.91997173803063,5,3.0,0
57.923543446456584,6,3.0,9734
57.92671644508387,6,2.0,9640
57.93190891324048,4,7.0,9801
57.93782277571017,5,8.0,0
57.939503859177265,1,2.0,9802
57.94035489837462,1,2.0,9803
57.94287693008859,3,51.0,9804
57.94356013647686,15,2.0,-12606
57.950350273546945,7,3.0,9502
57.95273269968598,7,1.0,9565
57.95296942605392,17,1.0,-12010
57.95313280293963,14,1.0,-12640
57.95873377587754,11,4.0,9526
57.96335214770211,5,2.0,0
57.96383608645208,4,2.0,9805
57.96484451697947,6,2.0,9796
57.96624950634697,7,2.0,9619
57.97172659571047,10,10.0,9702
57.97232020661542,10,11.0,9694
57.977393822842274,10,1.0,9715
57.9842091923591,6,1.0,9629
57.9892678754018,17,2.0,-12141
57.98928158027743,6,2.0,9786
57.99642131138477,1,3.0,9806
57.99666464595904,10,56.0,9797
57.99724905917437,5,5.0,0
57.99726008914469,12,12.0,9609
57.99948477216702,17,1.0,-12009
58.000224203478155,14,5.0,-12658
58.00139594452984,7,3.0,9690
58.00139594452984,16,3.0,9690
58.00326434942274,16,7.0,9090
58.0054506412504,10,29.0,9580
58.014193519352816,15,7.0,-12625
58.01604224563128,6,1.0,9724
58.02163465873946,5,8.0,0
58.02606494365641,15,2.0,-12627
58.029448255977606,10,2.0,9707
58.03577864603659,11,49.0,9403
58.03739954667353,4,1.0,9807
58.04183606606916,15,1.0,-12619
58.04183606606916,17,1.0,-12619
58.04404115812178,6,2.0,9778
58.04914288550245,4,5.0,9808
58.05233575345516,1,4.0,9809
58.05359927793863,6,3.0,9666
58.0549796003768,5,1.0,0
58.0575599618378,15,3.0,-12630
58.06854238945972,13,1.0,-12666
58.072687087803324,7,2.0,9653
58.07401673190331,16,3.0,8948
58.07404315067463,1,5.0,9810
58.07572191796258,11,46.0,9611
58.07666923470096,15,1.0,-12621
58.07879473811998,6,3.0,9598
58.08169460675242,7,1.0,9603
58.08380370715865,5,1.0,0
58.085672860900594,10,36.0,9788
58.0863862180098,13,2.0,-12664
58.093877822161964,5,2.0,0
58.09639060581407,1,4.0,9811
58.10106524682061,14,4.0,-12656
58.10334462069591,10,40.0,9799
58.106068210787,5,2.0,0
58.10650994153674,11,3.0,9596
58.10737983191132,1,4.0,9812
58.108541509211996,5,1.0,0
58.11703115320583,8,38.0,9682
58.119094336033925,9,9.0,9551
58.12976813776278,10,1.0,9807
58.13057125461199,9,3.0,9561
58.131485992999366,10,2.0,9606
58.13670455745146,6,1.0,9754
58.13711787119289,15,1.0,-12629
58.13874940047426,17,8.0,-11719
58.14161584430851,10,2.0,9805
58.14252630384186,6,15.0,9800
58.14466267417195,1,3.0,9813
58.145443208497426,10,3.0,9756
58.14777312106993,11,33.0,9683
58.14798971765528,5,3.0,0
58.150493035334584,15,4.0,-12624
58.15299448820169,17,2.0,-2465
58.15623448051372,5,4.0,0
58.159017075152995,7,1.0,9577
58.16369651652744,13,1.0,-12663
58.17039839383884,5,1.0,0
58.17050664071526,5,2.0,0
58.17466495748378,4,1.0,9814
58.177003604023064,5,4.0,0
58.17728298301468,5,6.0,0
58.17880012105895,1,2.0,9815
58.18070066028809,3,38.0,9816
58.18178167360496,9,1.0,9668
58.18349865091395,6,1.0,9748
58.18863765068537,1,7.0,9817
58.18904721259107,6,28.0,9782
58.195319642994114,7,2.0,9753
58.20070185550806,17,2.0,-11836
58.20549623574526,7,2.0,9731
58.205500670303174,7,9.0,9329
58.20893913060561,1,10.0,9818
58.21100144485454,17,7.0,-11861
58.212602152556705,9,13.0,9620
58.21380776889906,1,2.0,9819
58.217365571555874,16,5.0,4532
58.21936369579908,10,19.0,9740
58.22196411240088,13,6.0,-12659
58.223702979999636,3,36.0,9820
58.22399253775,10,16.0,9772
58.224214314542415,10,34.0,9767
58.22859728561719,6,2.0,9802
58.23117118998567,8,5.0,9651
58.232022749651115,11,7.0,9637
58.232997762714895,5,4.0,0
58.23691236061195,13,10.0,-12662
58.238034197237965,15,4.0,-12622
58.23987940946872,10,2.0,9785
58.24813392276951,6,2.0,9600
58.24907902956102,16,8.0,9445
58.24980976514205,6,2.0,9803
58.24991298481727,6,2.0,9675
58.25131023252819,5,7.0,0
58.25434299393834,13,1.0,-12668
58.259095246327725,4,1.0,9821
58.26167831454107,1,6.0,9822
58.26177390782595,5,3.0,0
58.26222388184216,11,4.0,9685
58.26340740823913,10,2.0,9709
58.26409067139238,16,8.0,3855
58.26740324104972,4,4.0,9823
58.27435092535274,11,10.0,9622
58.27916493955852,17,1.0,-12424
58.27962921389716,10,1.0,9730
58.280055227892376,15,1.0,-12631
58.28115350649056,17,1.0,-12537
58.2847845234557,11,7.0,9599
58.285782789411655,9,56.0,9693
58.28771548056011,11,8.0,9608
58.296733994528736,3,54.0,9824
58.298020097143564,7,1.0,9524
58.303191692491026,1,3.0,9825
58.30918234795127,15,1.0,-12634
58.310219749170706,4,1.0,9826
58.310920910190504,11,5.0,9538
58.314123043215204,17,3.0,-11758
58.31730315152976,6,4.0,9790
58.320077567973065,17,2.0,-141
58.327004229892324,11,54.0,9650
58.32977093750104,7,3.0,9545
58.33272878074723,14,4.0,-12661
58.334033734920666,7,1.0,9566
58.34649255248071,16,54.0,9155
58.346634621184194,6,6.0,9752
58.35106614479078,6,4.0,9811
58.35185847100879,1,6.0,9827
58.35215106467494,1,3.0,9828
58.354705326726865,1,3.0,9829
58.356825320147934,17,1.0,-8467
58.36712596144819,11,36.0,9758
58.375530187735656,13,4.0,-12665
58.37872863898983,7,4.0,9744
58.3801174779582,3,40.0,9830
58.38128363695333,1,1.0,9831
58.3832123537848,17,1.0,-12374
58.384217261459945,1,14.0,9832
58.387598175104955,7,4.0,9555
58.38793061987891,7,4.0,9664
58.39500688896125,11,44.0,9567
58.396763878553855,4,5.0,9833
58.39701697199417,11,21.0,9488
58.39970801922952,12,3.0,9756
58.40721343222865,8,4.0,9581
58.407408032353786,1,1.0,9834
58.410537512638,6,16.0,9729
58.41483437327793,1,3.0,9835
58.41509690265855,8,4.0,9790
58.41682635646422,1,6.0,9836
58.419770483669105,17,1.0,-11128
58.419834548269975,5,1.0,0
58.42098224743186,6,3.0,9766
58.42799755623302,1,3.0,9837
58.42908479395623,10,3.0,9746
58.43073167444608,9,6.0,9658
58.431076431435734,7,4.0,9674
58.432014312915854,6,2.0,9687
58.43515074597319,6,4.0,9720
58.43535114991231,6,1.0,9617
58.43811835050606,6,4.0,9773
58.4391096594688,6,1.0,9727
58.44077481114162,5,1.0,0
58.44162118709264,7,6.0,9584
58.44174090335823,11,1.0,9414
58.443755217975465,16,2.0,9302
58.45060850608888,1,3.0,9838
58.45122309258449,10,8.0,9789
58.45308448323465,11,5.0,9681
58.45579689989725,6,3.0,9838
58.45718884359153,5,31.0,0
58.46106051826627,1,2.0,9839
58.464195516875144,4,9.0,9840
58.466565295607865,11,2.0,9677
58.4681362681867,7,2.0,9540
58.46933869433205,17,2.0,-2011
58.47992807507627,10,5.0,9833
58.49166053864545,10,8.0,9771
58.49771060754085,10,2.0,9527
58.502733597525435,1,2.0,9841
58.50665853999838,1,2.0,9842
58.50921705426926,3,7.0,9843
58.51133442368161,10,18.0,9656
58.51164274986156,1,2.0,9844
58.51223503655387,16,1.0,8945
58.51441348112792,9,5.0,9468
58.51507296900606,6,14.0,9832
58.51623296610929,9,1.0,9556
58.51854739256635,15,2.0,-12628
58.51920858637315,6,2.0,9733
58.530537982215435,16,2.0,8843
58.53068254781722,5,2.0,0
58.53904162261429,11,2.0,9704
58.54142183531167,9,5.0,9651
58.543354926880724,6,5.0,9810
58.54612476712007,17,1.0,-12341
58.55185105666191,15,4.0,-12620
58.55324599921735,7,7.0,9747
58.55409550793661,6,1.0,9717
58.55643367666392,15,1.0,-12626
58.55684411950084,5,1.0,0
58.55889754635931,17,9.0,-12121
58.55976438757163,10,36.0,9820
58.56002910955522,5,4.0,0
58.56031844411489,5,1.0,0
58.560343292301184,10,1.0,9814
58.562182296252104,5,2.0,0
58.56490025242193,5,1.0,0
58.56834978148123,17,29.0,-11747
58.57257950831249,4,10.0,9845
58.57837035037147,6,2.0,9769
58.58053595535189,13,1.0,-12660
58.58756411187946,7,2.0,9663
58.5900122929665,11,4.0,9618
58.59021945541235,17,3.0,-12481
58.59046126836084,12,8.0,9789
58.59247238946638,16,1.0,8898
58.60186934222866,10,51.0,9804
58.602509050648116,17,3.0,-6552
58.603308088357224,11,5.0,9576
58.603785785825686,6,3.0,9828
58.60382737094433,10,41.0,9791
58.60577520282731,9,6.0,9456
58.60608522658259,10,9.0,9840
58.609874621396685,13,4.0,-12667
58.61071398773813,10,5.0,9808
58.615405690459546,17,5.0,-11365
58.61709770204151,13,4.0,-12655
58.618607044319546,4,6.0,9846
58.62259158747423,4,15.0,9847
58.62413237400594,7,4.0,9697
58.626697068937624,7,5.0,9515
58.633779804347576,7,13.0,9624
58.63534899979146,1,5.0,9848
58.635611470099555,4,11.0,9849
58.63644043842087,6,12.0,9743
58.64157309275478,11,55.0,9661
58.64203893019654,6,1.0,9764
58.6492193793354,15,1.0,-12636
58.64967339367844,4,2.0,9850
58.65117634180175,6,7.0,9817
58.655871849239844,10,23.0,9793
58.65673346628617,9,1.0,9537
58.65690404193527,11,1.0,9715
58.657425479800814,4,2.0,9851
58.657640808530374,17,1.0,-12228
58.658933777447125,11,5.0,9636
58.65952709962046,9,55.0,9695
58.66184268256831,5,4.0,0
58.66321326106459,10,2.0,9851
58.66480527970145,4,3.0,9852
58.669227549421144,1,3.0,9853
58.672836516337966,17,8.0,-3056
58.673068857049735,12,7.0,9792
58.6780133640716,8,1.0,9629
58.68101049294205,1,6.0,9854
58.681717547363384,1,2.0,9855
58.68232686758991,5,1.0,0
58.68871272894035,6,6.0,9827
58.69725533216814,7,3.0,9628
58.69928261756882,7,3.0,9787
58.7019615691887,12,2.0,9709
58.713623286342646,11,10.0,9768
58.721168792945555,6,3.0,9813
58.72324964630841,5,10.0,0
58.724864862403656,10,2.0,9718
58.72675725359672,11,4.0,9762
58.72994401525821,3,2.0,9856
58.73276657655505,6,2.0,9842
58.73289339157179,17,2.0,-10071
58.73579010823851,9,3.0,9672
58.73828395750975,1,2.0,9857
58.740286802439925,5,8.0,0
58.740471460509326,17,1.0,-8476
58.74147776703079,7,2.0,9614
58.741593777810394,6,5.0,9635
58.74307315918843,5,3.0,0
58.743297477837004,17,44.0,-12336
58.754229169486145,10,21.0,9761
58.76071609768078,1,9.0,9858
58.760810559461625,16,1.0,4506
58.76670478034428,7,21.0,9486
58.76753963812832,17,14.0,-12269
58.77896524940586,10,1.0,9826
58.7802261184648,10,7.0,9801
58.78110985692493,5,3.0,0
58.78409263165203,5,2.0,0
58.78478066315754,10,2.0,9856
58.785930227609306,11,33.0,9667
58.793008395021076,13,1.0,-12669
58.79337421659833,14,12.0,-12670
58.794443212464145,12,11.0,9703
58.80464071611865,3,8.0,9859
58.805415617318964,5,4.0,0
58.811180120732296,6,3.0,9780
58.81163947533149,11,27.0,9432
58.817833656741286,9,25.0,9659
58.82235400312051,10,15.0,9847
58.825244021583124,5,4.0,0
58.828803665895265,5,1.0,0
58.830345364174065,1,9.0,9860
58.8311234201583,13,1.0,-12657
58.83218564488279,1,6.0,9861
58.83687347842219,7,5.0,9621
58.84641301737207,10,54.0,9824
58.84713789515996,6,2.0,9844
58.850234508381945,7,6.0,9752
58.85048657473094,5,1.0,0
58.85268803372747,6,1.0,9794
58.853696037547714,16,10.0,8762
58.85428655824429,3,15.0,9862
58.85485534724306,10,55.0,9735
58.857813059772276,17,7.0,-12457
58.858175746135274,15,1.0,-12633
58.858377746717885,1,50.0,9863
58.871822470501066,13,2.0,-12671
58.87792467829561,16,1.0,9014
58.8808797983834,3,6.0,9864
58.882960549022286,15,6.0,-12623
58.88756760283419,7,5.0,9701
58.89189323942541,1,35.0,9865
58.89720115263701,5,1.0,0
58.899837962174885,6,2.0,9839
58.90119170939035,7,9.0,9692
58.90727524257551,5,2.0,0
58.90803602458486,1,2.0,9866
58.90858333614665,7,3.0,9602
58.911701346457285,5,4.0,0
58.91321879619634,3,6.0,9867
58.91593100406889,10,4.0,9736
58.91903413636379,6,1.0,9777
58.92153030014969,6,50.0,9863
58.923465170620084,1,4.0,9868
58.92404835357269,3,1.0,9869
58.93434816143776,14,2.0,-12672
58.93715077127117,4,3.0,9870
58.940705179293715,10,2.0,9783
58.95204564080382,1,1.0,9871
58.95223227534708,17,1.0,-10790
58.95650527090264,4,4.0,9872
58.958200128383744,10,15.0,9862
58.962977346714425,4,14.0,9873
58.964085459068784,11,50.0,9749
58.96486648936042,17,1.0,-12297
58.96738578210557,10,40.0,9830
58.96920719342096,9,49.0,9700
58.96998489386281,10,14.0,9873
58.970010083732234,11,10.0,9688
58.971720853403134,17,2.0,-4979
58.98133481547173,7,1.0,9721
58.98287347866347,6,1.0,9831
58.98298193750676,4,9.0,9874
58.98628229507778,1,2.0,9875
58.98729007425128,16,13.0,3000
58.99102585771021,17,1.0,-11620
58.998728116448326,11,2.0,9680
59.00299376165764,7,5.0,9633
59.00299376165764,16,5.0,9633
59.00341859240264,10,57.0,9696
59.005497736547106,4,9.0,9876
59.00648084867982,1,6.0,9877
59.0081085887416,7,6.0,9539
59.01395137592468,3,55.0,9878
59.01637943024808,10,6.0,9867
59.021647265651204,10,9.0,9874
59.02610503220653,5,5.0,0
59.02670815066071,4,3.0,9879
59.02732131237739,1,1.0,9880
59.0347908497572,5,2.0,0
59.04352487077566,13,2.0,-12682
59.046200955017106,6,10.0,9818
59.0472868850166,6,5.0,9759
59.04778736863877,11,2.0,9678
59.053101491854,15,1.0,-12641
59.05812684583667,11,26.0,9595
59.05837683381,5,4.0,0
59.05856736335101,3,9.0,9881
59.06045811644142,1,1.0,9882
59.0645049033974,5,7.0,0
59.069151393400276,16,25.0,3544
59.07138862704248,5,3.0,0
59.072998245033745,5,1.0,0
59.07663253883162,6,6.0,9822
59.082748698295646,3,12.0,9883
59.08733854204125,10,43.0,9770
59.08842515977758,17,4.0,-8922
59.09764428554249,6,2.0,9857
59.098281591507984,5,5.0,0
59.1001103527678,17,1.0,-10290
59.10319943304467,5,55.0,0
59.106763257285444,11,2.0,9641
59.11441999411839,15,2.0,-12650
59.11461011531563,6,1.0,9882
59.11809022892595,1,3.0,9884
59.11955101939139,5,3.0,0
59.119894267339845,11,4.0,9647
59.1231470119956,5,3.0,0
59.12474172062568,1,7.0,9885
59.124758198514805,15,8.0,-12638
59.12730438711838,1,2.0,9886
59.12767250036056,7,28.0,9782
59.13309482736472,6,1.0,9880
59.13501865381696,15,3.0,-12643
59.13664465737544,11,45.0,9662
59.137079964077344,17,2.0,-10031
59.14051685717031,6,2.0,9819
59.14625319240295,6,9.0,9858
59.14789400153965,1,1.0,9887
59.15011544888231,3,54.0,9888
59.15065355810291,1,7.0,9889
59.15574059908207,4,1.0,9890
59.15969483717531,113,40.0,-12686
59.15982780225067,5,4.0,0
59.16208818319919,11,2.0,9585
59.16246290041552,6,2.0,9607
59.16486017291459,7,3.0,9838
59.17582301631791,1,4.0,9891
59.17820795498153,13,1.0,-12685
59.17924954917431,11,1.0,9632
59.18039810570417,4,56.0,9892
59.18042674774547,1,3.0,9893
59.195388788117945,5,2.0,0
59.19791713004715,15,2.0,-12646
59.19838732635726,7,2.0,9575
59.198971455051584,10,1.0,9765
59.201222583400146,4,3.0,9894
59.201904011692385,1,12.0,9895
59.20408830564244,5,5.0,0
59.205470179459944,3,52.0,9896
59.207770634005044,9,55.0,9712
59.20796544937845,1,5.0,9897
59.21005391196274,6,2.0,9798
59.21521913167001,16,6.0,8973
59.21857415028962,5,2.0,0
59.22006916012937,10,52.0,9896
59.22625956783021,7,5.0,9755
59.232207798052976,16,3.0,3670
59.23331336811427,7,3.0,9766
59.23605390354607,7,2.0,9786
59.240853702981305,11,34.0,9741
59.242787096973764,3,57.0,9898
59.24768825746246,10,22.0,9775
59.25286027648684,10,1.0,9774
59.2565140710547,5,2.0,0
59.258083987181784,1,3.0,9899
59.25841891281244,5,13.0,0
59.26429473607226,5,1.0,0
59.2644269811518,12,2.0,9574
59.26716158428645,8,1.0,9660
59.26927592693953,3,43.0,9900
59.27095519935524,17,4.0,-11894
59.277152551150046,12,10.0,9702
59.279217864804544,11,24.0,9655
59.28889475852134,6,2.0,9815
59.29242048438469,17,2.0,-12329
59.29446654218797,1,8.0,9901
59.29699293537111,1,6.0,9902
59.30496524437607,6,2.0,9855
59.30746818351575,5,3.0,0
59.30759937553024,6,3.0,9837
59.31190060260096,10,8.0,9859
59.3124718662643,9,12.0,9609
59.31265078280425,1,10.0,9903
59.31398268713847,4,7.0,9904
59.31492831513204,11,11.0,9714
59.317538332785674,1,5.0,9905
59.321066419917614,6,5.0,9905
59.327369704654366,9,1.0,9699
59.32879619783832,6,10.0,9903
59.333311929662386,17,19.0,-11955
59.336768064198786,1,4.0,9906
59.33737457560465,7,3.0,9679
59.33737457560465,16,3.0,9679
59.34069615151881,16,1.0,6223
59.34255087464478,10,57.0,9898
59.34645483149485,5,4.0,0
59.34684644235645,1,9.0,9907
59.34940278905757,14,4.0,-12690
59.360274471158085,16,3.0,796
59.36078024060557,5,3.0,0
59.36508780212586,6,2.0,9886
59.36945947154138,1,11.0,9908
59.37121975722378,13,2.0,-12687
59.373155702986224,10,6.0,9750
59.37638138740288,16,9.0,9007
59.382518348806585,10,4.0,9872
59.38354758332603,9,59.0,9593
59.38354758332603,16,59.0,9593
59.386609331557175,13,2.0,-12677
59.39311339786979,6,4.0,9891
59.39336833859256,11,4.0,9591
59.3972260744227,12,22.0,9775
59.3996358431142,13,1.0,-12684
59.40078066718349,17,2.0,-9082
59.40103374510748,4,37.0,9909
59.40658378484195,7,4.0,9676
59.40889369337125,6,5.0,9848
59.410668538026776,14,2.0,-12675
59.41515471493454,11,29.0,9580
59.41979093187487,3,32.0,9910
59.42043221127442,11,5.0,9645
59.42070307008861,1,4.0,9911
59.422724679284165,7,1.0,9617
59.422740295678544,4,58.0,9912
59.42275161523208,7,3.0,9554
59.42419367989713,11,1.0,9730
59.42545424249513,9,10.0,9534
59.42740852531045,6,7.0,9889
59.43465646105061,1,1.0,9913
59.44186827461343,1,1.0,9914
59.44447094386619,5,1.0,0
59.44980384797494,6,3.0,9899
59.4549091837877,17,3.0,-12177
59.45841073212548,1,2.0,9915
59.458806514321026,5,1.0,0
59.46147175237155,7,2.0,9639
59.46154086002359,4,4.0,9916
59.464617937988564,12,40.0,9726
59.4679231607237,8,12.0,9743
59.46870850991699,10,55.0,9878
59.46904640202418,5,1.0,0
59.46925999022632,6,1.0,9913
59.46967037024494,3,3.0,9917
59.470569746601306,17,2.0,-11233
59.473940982951696,3,20.0,9918
59.483856339745195,7,1.0,9648
59.488136337975114,11,12.0,9725
59.49327920871122,13,1.0,-12678
59.49952789232361,17,2.0,-5394
59.501710415088546,5,4.0,0
59.50518199145746,4,17.0,9919
59.50612908327819,3,4.0,9920
59.51545337672163,15,2.0,-12647
59.516058323180836,1,6.0,9921
59.52103356624593,113,41.0,-12679
59.52275855307471,17,3.0,-12408
59.52417260735031,6,3.0,9829
59.525272899961045,5,4.0,0
59.53055096395849,10,4.0,9823
59.531200460693285,13,2.0,-12674
59.534006832578285,1,2.0,9922
59.544024436411426,16,44.0,9348
59.5444767637349,15,43.0,-12644
59.544518550832564,11,4.0,9657
59.54982896239224,6,2.0,9915
59.54995071516104,6,1.0,9784
59.551542557721575,13,1.0,-12673
59.55264661131474,5,10.0,0
59.557039360486435,5,5.0,0
59.56532913453266,1,4.0,9923
59.568446398198724,15,1.0,-12637
59.56980391872768,17,3.0,-12366
59.57065003423746,10,9.0,9876
59.57231375308159,10,3.0,9917
59.57569919368205,10,12.0,9883
59.57805475379801,10,3.0,9879
59.58007457017276,1,1.0,9924
59.58216088443036,1,8.0,9925
59.583731935503806,1,7.0,9926
59.58509890719573,16,25.0,7661
59.58692296767849,7,1.0,9794
59.59151393488139,10,3.0,9852
59.59231974167743,5,3.0,0
59.59249732395248,11,30.0,9738
59.59294399424071,1,2.0,9927
59.593094303095576,13,2.0,-12689
59.59336963065895,11,9.0,9560
59.59510635988875,5,1.0,0
59.59699462100544,17,2.0,-11190
59.600305188796554,13,2.0,-12681
59.602040579594444,10,43.0,9900
59.60318716080726,12,25.0,9631
59.603262568922446,1,1.0,9928
59.60331859475758,1,8.0,9929
59.609291489687244,5,6.0,0
59.61127539139187,17,1.0,-11900
59.61793271505607,6,6.0,9921
59.6213038400764,15,3.0,-12639
59.622171534038095,11,10.0,9572
59.62523775820589,6,9.0,9907
59.6295652078657,5,4.0,0
59.62956810442558,17,4.0,-10868
59.6326243435344,3,11.0,9930
59.63613098702524,5,2.0,0
59.64312791403151,17,4.0,-12330
59.651002792398096,11,2.0,9805
59.65159993822753,1,11.0,9931
59.65237605849263,11,2.0,9505
59.65502105281913,1,1.0,9932
59.66006287435699,11,2.0,9707
59.66085721390945,15,1.0,-12642
59.66118243614472,1,2.0,9933
59.66179313053257,4,4.0,9934
59.66424838948398,15,1.0,-12654
59.666517380213705,10,20.0,9918
59.674672711280664,4,3.0,9935
59.67778482849951,10,4.0,9710
59.67794902533154,11,1.0,9807
59.679869889182235,11,29.0,9698
59.68232839182379,5,3.0,0
59.685484115612816,6,2.0,9841
59.68648548345474,5,2.0,0
59.68659576914544,11,55.0,9878
59.694051377866195,15,2.0,-12651
59.694051377866195,17,2.0,-12651
59.69414056632121,5,3.0,0
59.69811383289195,11,5.0,9808
59.70216489583719,7,4.0,9757
59.70561480220691,15,3.0,-12649
59.70562623166188,6,3.0,9825
59.70693513705777,11,6.0,9627
59.70865603093179,6,6.0,9902
59.71270595815607,1,1.0,9936
59.71376759426495,10,1.0,9890
59.720123223537676,11,14.0,9873
59.72358098458483,7,1.0,9754
59.72509253228488,1,6.0,9937
59.726820576768375,5,7.0,0
59.72927778197986,7,2.0,9778
59.73023339232142,17,2.0,-12034
59.73231587108735,1,2.0,9938
59.73519846143101,14,4.0,-12683
59.737753145978566,8,50.0,9863
59.738021905377,4,7.0,9939
59.739317795664206,11,57.0,9705
59.742720074738486,17,2.0,-12552
59.750051568431026,9,5.0,9708
59.760475096915506,10,33.0,9713
59.761494988017404,7,1.0,9646
59.76811144456205,6,1.0,9914
59.77061018266195,15,1.0,-12652
59.774050385151085,1,7.0,9940
59.778259275442345,11,5.0,9833
59.787571421777436,12,5.0,9751
59.79049358382732,5,3.0,0
59.791087652605256,1,6.0,9941
59.79421923714907,16,4.0,7210
59.79633465443834,7,3.0,9899
59.79759602321469,10,1.0,9728
59.8057345685897,10,37.0,9909
59.816411713556334,11,2.0,9851
59.81762116482392,6,4.0,9911
