time,event,degree,inf_id
10.615734457810325,6,6.0,4947
10.61617586119735,5,12.0,0
10.616257260126812,9,3.0,3316
10.616565082625728,13,1.0,-648
10.616707205586364,6,5.0,7181
10.61693115062225,1,2.0,7211
10.61767223115649,13,4.0,-794
10.618077046916675,7,2.0,5663
10.61828953834325,7,5.0,5935
10.61834674983039,9,2.0,4366
10.618411864020016,6,6.0,7125
10.618569533975583,13,3.0,-894
10.618716412318895,1,2.0,7212
10.61915374796099,13,2.0,-965
10.619314821832166,14,1.0,-435
10.619579620007235,6,7.0,6787
10.619754785348928,7,5.0,6302
10.619819574743605,6,3.0,4169
10.61995916800725,13,1.0,-865
10.619982388314494,14,38.0,-625
10.620063743053407,1,1.0,7213
10.620171057369337,7,6.0,4883
10.620199257933997,1,22.0,7214
10.620239504426777,8,6.0,2939
10.620957915066606,7,16.0,6681
10.620991213131001,1,1.0,7215
10.621244485962213,13,1.0,-67
10.621413039344443,6,5.0,6815
10.622123038833669,3,2.0,7216
10.622475504838928,5,2.0,0
10.622481016023894,8,2.0,6313
10.622686720143195,1,7.0,7217
10.622703236296303,14,1.0,-147
10.622712283587761,7,2.0,4839
10.622775323851453,6,47.0,3358
10.622788056550782,7,5.0,4741
10.623040507095585,6,6.0,6801
10.623089300952623,1,2.0,7218
10.623245371558257,1,5.0,7219
10.623451485125448,13,8.0,-738
10.623588989831934,14,8.0,-431
10.623731288358856,6,12.0,6585
10.623840564840437,5,1.0,0
10.624145360379776,14,1.0,-419
10.624145360379776,17,1.0,-419
10.624172324961842,1,2.0,7220
10.624181852490356,16,54.0,2437
10.624393140143837,1,5.0,7221
10.62462365105338,5,4.0,0
10.624695266820703,8,9.0,3601
10.624835389209684,7,2.0,5745
10.62500249363174,14,1.0,-771
10.625031618368123,14,1.0,-402
10.625512496259454,13,1.0,-875
10.6255403104646,14,3.0,-443
10.625624514094003,13,2.0,-824
10.625896045413262,13,1.0,-1024
10.625896045413262,17,1.0,-1024
10.626313850519423,7,3.0,3900
10.626398577923071,113,38.0,-91
10.62678673883964,7,7.0,4980
10.626918095960106,13,1.0,-1050
10.627391267729493,7,8.0,4721
10.6275505831978,7,1.0,4089
10.62770455982856,8,37.0,5323
10.627882241065297,5,1.0,0
10.627950367080356,14,1.0,-877
10.628166320559114,6,11.0,6444
10.628218034946089,1,7.0,7222
10.62831822703994,7,1.0,4502
10.62842461671898,14,1.0,-848
10.62862334809533,1,2.0,7223
10.628854305301624,9,8.0,1870
10.629087055943678,1,3.0,7224
10.629197858711716,7,7.0,4961
10.629688633170183,7,1.0,3641
10.629713305666472,13,2.0,-324
10.629713305666472,17,2.0,-324
10.630301145294823,13,3.0,-591
10.630386292326822,6,3.0,6685
10.630863170004107,13,1.0,-847
10.630863170004107,17,1.0,-847
10.630884156778578,1,1.0,7225
10.631021235713499,14,3.0,-991
10.631865227029405,9,3.0,1932
10.631924290334478,1,2.0,7226
10.631977581828199,1,5.0,7227
10.632206319635147,6,6.0,7057
10.632300919088983,1,1.0,7228
10.632705968773372,13,3.0,-799
10.632975114199208,1,2.0,7229
10.633114033780762,7,3.0,5821
10.633346451533278,14,1.0,-500
10.633433971509161,6,2.0,6875
10.63351778790346,14,2.0,-1047
10.63351778790346,17,2.0,-1047
10.633636654807512,6,11.0,5375
10.6336687385824,8,53.0,4104
10.633919046674553,7,5.0,4326
10.633997393681463,5,1.0,0
10.634306248038213,14,5.0,-753
10.635290114659378,9,2.0,4230
10.635593465511148,13,1.0,-103
10.635593465511148,17,1.0,-103
10.635600176526594,14,3.0,-888
10.635600176526594,17,3.0,-888
10.63565060972366,14,3.0,-150
10.63565060972366,17,3.0,-150
10.63574183908888,1,4.0,7230
10.635928994465178,6,6.0,6319
10.635929416454568,9,4.0,5223
10.63607214566525,14,1.0,-724
10.636153012403575,14,4.0,-509
10.636279074903593,7,47.0,3627
10.636291881411548,6,4.0,2164
10.636891147418664,6,1.0,6554
10.637882953232774,6,12.0,6507
10.638278969721952,7,7.0,4093
10.638533084445655,8,19.0,206
10.638620244438108,5,1.0,0
10.63882659802436,13,2.0,-788
10.6388699756938,7,2.0,3119
10.63899328784339,14,3.0,-185
10.640205524636263,13,1.0,-501
10.640427908776338,1,1.0,7231
10.640428615590269,6,5.0,4661
10.640631333911104,13,1.0,-323
10.641182774467673,6,2.0,6765
10.641306013508423,14,2.0,-93
10.641386692916825,13,1.0,-861
10.641386692916825,17,1.0,-861
10.641792808501197,7,1.0,4724
10.641877151954127,13,4.0,-542
10.641877151954127,17,4.0,-542
10.641966666970712,6,2.0,6968
10.642083253133581,6,3.0,5237
10.642383241993787,6,2.0,6880
10.64243195067556,8,6.0,6117
10.64251047248139,7,2.0,5467
10.64262146414034,9,16.0,6860
10.642713434394166,6,5.0,6518
10.643036321654643,13,7.0,-614
10.643036321654643,17,7.0,-614
10.643092641202577,5,3.0,0
10.64432786864782,13,3.0,-518
10.644473420804056,5,4.0,0
10.64475212752154,6,9.0,3971
10.644879878969725,7,33.0,2125
10.644888877038928,8,7.0,3362
10.645056955940058,7,50.0,464
10.645279020969571,13,1.0,-1033
10.645471514844049,5,4.0,0
10.64555807739692,1,1.0,7232
10.645586396671025,1,2.0,7233
10.646049655197627,7,6.0,3403
10.646087481991387,8,13.0,5117
10.646143207593031,14,2.0,-158
10.646330560761777,6,27.0,6836
10.646422761167546,1,1.0,7234
10.647040900071506,7,46.0,2465
10.647056727660903,7,13.0,5273
10.64719529075591,9,9.0,3593
10.647246849796298,9,1.0,1818
10.64781560860879,6,2.0,5829
10.648248740944393,113,34.0,-99
10.648309557855635,6,1.0,6241
10.648321409261655,6,6.0,5248
10.648324133440989,1,4.0,7235
10.64832973969611,6,1.0,7061
10.649054301912976,13,11.0,-85
10.649619432529805,3,54.0,7236
10.649663674240076,6,5.0,6476
10.650131751602576,13,1.0,-491
10.650228090669385,5,3.0,0
10.650378662241385,13,22.0,-885
10.650464985126332,14,1.0,-253
10.650503399214386,7,7.0,4997
10.650556148973784,13,3.0,-1040
10.650562520032333,1,1.0,7237
10.65068077038875,14,5.0,-944
10.65068077038875,17,5.0,-944
10.650700710320027,6,4.0,5526
10.651075914110178,7,41.0,4869
10.65158793364378,9,41.0,2579
10.651924174760158,6,7.0,6142
10.652563704220603,7,2.0,3693
10.652594035533573,13,3.0,-616
10.65265796602989,1,1.0,7238
10.65361856676334,5,3.0,0
10.654142660445908,7,2.0,6266
10.654703812541346,7,4.0,4152
10.65493399476848,7,2.0,2895
10.655098784082837,6,2.0,6277
10.655351818322382,6,2.0,6930
10.655433034090631,113,58.0,-959
10.655993242197656,13,2.0,-142
10.656165736448328,14,3.0,-81
10.65634379423639,6,41.0,3909
10.656498539774402,5,3.0,0
10.656540506805179,13,1.0,-453
10.656709182705649,13,1.0,-471
10.656709182705649,17,1.0,-471
10.656780423645117,6,3.0,6997
10.656878591526493,13,3.0,-345
10.656878591526493,17,3.0,-345
10.656894370092015,7,2.0,4718
10.657415468437678,1,2.0,7239
10.65778863075961,6,4.0,6864
10.65790064151424,9,5.0,3772
10.658195907504734,7,7.0,4901
10.658600981879745,14,4.0,-986
10.658630072392004,7,11.0,2355
10.658956217506356,13,1.0,-814
10.659296151225034,7,1.0,5279
10.659297263200342,7,2.0,4978
10.659471945656197,14,3.0,-647
10.65959228006437,13,3.0,-576
10.659658872600918,8,23.0,4316
10.660242518896123,1,8.0,7240
10.660400377069422,5,2.0,0
10.660830458252004,14,5.0,-46
10.661042398970322,5,2.0,0
10.66140132839384,7,4.0,6697
10.661606144582123,6,2.0,6202
10.661759911914057,5,1.0,0
10.661971909427601,8,8.0,5730
10.662092565756682,5,5.0,0
10.66216864044351,1,4.0,7241
10.662521494908015,6,2.0,6602
10.662550612357489,7,1.0,4820
10.662679026009545,13,1.0,-73
10.663048089987965,6,3.0,6570
10.663064445886336,6,1.0,6929
10.663065869211858,6,15.0,6228
10.663252113152343,13,2.0,-540
10.6633265009715,6,4.0,6071
10.66349769195909,7,1.0,4506
10.663877901089737,6,5.0,5553
10.663998625567922,5,6.0,0
10.664172609692356,6,1.0,7140
10.66433854103445,1,2.0,7242
10.664523911811923,6,1.0,7050
10.6648401266406,13,6.0,-767
10.6648401266406,17,6.0,-767
10.665171208318792,7,7.0,4116
10.665433065013485,6,6.0,6636
10.665573503498804,14,12.0,-545
10.665588207120557,6,1.0,6738
10.66584801097509,9,38.0,4514
10.666006470154569,6,5.0,5113
10.666633124464266,14,2.0,-585
10.667341299739892,6,11.0,6103
10.66736458101035,9,1.0,4528
10.667922511984631,6,1.0,5914
10.668175820081705,5,2.0,0
10.668824301562312,8,10.0,5030
10.669106478885304,13,4.0,-242
10.669377192525932,7,2.0,3241
10.66939643155461,7,5.0,6245
10.66953246967674,7,27.0,5342
10.669586675102396,9,1.0,4817
10.669603260562347,14,3.0,-122
10.669881523190892,9,1.0,3619
10.670836977044639,1,1.0,7243
10.670980032174512,9,19.0,833
10.67098182993058,7,1.0,6385
10.671561776963873,13,1.0,-603
10.671561776963873,17,1.0,-603
10.672057780871478,6,1.0,6963
10.672267381374901,7,6.0,2959
10.672463933471336,5,1.0,0
10.672864959643972,7,7.0,3028
10.673115362188629,7,10.0,2533
10.673241746785347,7,4.0,4015
10.673469974999119,7,3.0,6620
10.673499548879521,7,2.0,3458
10.673851407701441,14,16.0,-5
10.673887020974965,8,1.0,6578
10.674071656223845,7,24.0,5672
10.67408192332353,8,38.0,3172
10.674213946790234,1,1.0,7244
10.674228125898102,1,6.0,7245
10.67425477757706,6,4.0,5689
10.674462189857215,13,1.0,-143
10.674658198967354,13,1.0,-917
10.675870209565034,1,1.0,7246
10.675919280658707,6,5.0,6624
10.67626729720181,8,7.0,5289
10.676329168250295,7,7.0,1702
10.676435380454478,13,1.0,-387
10.677065315802768,13,6.0,-995
10.677065315802768,17,6.0,-995
10.677480974740439,13,3.0,-520
10.6775747248973,13,1.0,-534
10.6775747248973,17,1.0,-534
10.677598089383986,6,3.0,5174
10.67761971839876,14,2.0,-213
10.677823407058638,6,2.0,7223
10.677861322971195,1,5.0,7247
10.677886865000515,6,51.0,5883
10.67797193765109,13,6.0,-38
10.67797193765109,17,6.0,-38
10.678205497578102,5,3.0,0
10.678321593634205,1,5.0,7248
10.67833408523962,14,2.0,-474
10.67833408523962,17,2.0,-474
10.6784152745758,7,6.0,5492
10.678571894442108,9,2.0,4929
10.678602995133074,13,2.0,-706
10.678707784937945,6,2.0,5177
10.679047623743077,5,1.0,0
10.6795083562011,6,12.0,6506
10.679830415102234,9,7.0,4823
10.679974255708753,5,5.0,0
10.680027934081197,13,5.0,-619
10.680027934081197,17,5.0,-619
10.680228056976684,13,3.0,-266
10.68033911372636,9,3.0,3588
10.680420754760343,6,2.0,6720
10.680601408517468,7,2.0,5792
10.681172203309822,13,3.0,-439
10.681172203309822,17,3.0,-439
10.682269180538057,6,5.0,7117
10.682808311178608,7,19.0,725
10.682849005237985,1,6.0,7249
10.68321900650932,5,4.0,0
10.683244083896522,9,8.0,3206
10.683631206901953,6,2.0,5767
10.68406066722891,7,3.0,5599
10.684105863609725,14,5.0,-240
10.684105863609725,17,5.0,-240
10.684280868672897,14,1.0,-475
10.684280868672897,17,1.0,-475
10.684456003357088,9,1.0,4859
10.684460727243977,9,3.0,3816
10.684579832975919,7,17.0,5147
10.684701686289072,8,30.0,6841
10.684798967258512,5,2.0,0
10.684938133670112,6,1.0,4132
10.685232506947266,5,3.0,0
10.685429432603456,13,1.0,-990
10.68553759030477,1,25.0,7250
10.68557710868599,8,9.0,5053
10.68624271941725,9,6.0,4027
10.68634085249697,6,9.0,6600
10.686358337471912,13,5.0,-963
10.686512498282793,6,5.0,7187
10.686944795167012,7,2.0,2860
10.687119773419925,7,2.0,5022
10.687176912331601,8,2.0,6148
10.687215044858396,13,1.0,-727
10.687243072722367,1,4.0,7251
10.687302693351294,9,3.0,5355
10.688931785125629,1,3.0,7252
10.689309341559053,14,5.0,-294
10.68933440790278,7,3.0,6725
10.689638203514145,14,1.0,-736
10.689638203514145,17,1.0,-736
10.689643782709737,6,1.0,7188
10.690558798195362,6,6.0,6223
10.69056623004654,13,2.0,-565
10.69076155702453,8,4.0,3978
10.690957662379558,1,2.0,7253
10.69103070370809,13,1.0,-221
10.691577487112738,6,1.0,7162
10.692180967071295,6,2.0,7218
10.692204550053212,7,5.0,4224
10.692727012112432,1,1.0,7254
10.693222524005293,7,3.0,5595
10.693226914348934,7,12.0,1938
10.693312225757648,7,1.0,5995
10.693329524252228,9,4.0,5244
10.69354066753432,7,1.0,6340
10.69366410973647,5,2.0,0
10.69409153371259,6,3.0,6499
10.694187129023424,6,7.0,5157
10.69487062565726,9,7.0,5289
10.694962159904398,1,4.0,7255
10.695342035130626,14,4.0,-822
10.695342035130626,17,4.0,-822
10.695415228993884,6,17.0,4398
10.695630731799591,13,5.0,-473
10.695738979668153,7,1.0,4291
10.695865287045288,7,22.0,1411
10.695996197544268,6,2.0,6884
10.696016505808938,14,5.0,-222
10.696016505808938,17,5.0,-222
10.696049108318615,8,11.0,5232
10.696270008302353,14,3.0,-968
10.696276586219689,6,6.0,5498
10.69653614623291,13,15.0,-165
10.69653614623291,17,15.0,-165
10.696544828736346,14,1.0,-39
10.696597324812437,6,3.0,1731
10.696836370447594,1,1.0,7256
10.697209903024053,7,27.0,463
10.697209903024053,16,27.0,463
10.697967504601797,6,2.0,6943
10.698196969480813,14,1.0,-395
10.698499106706311,9,1.0,2958
10.699094686739235,7,9.0,4191
10.699229248981805,7,10.0,5008
10.699827684382997,1,2.0,7257
10.699884184638515,1,1.0,7258
10.699900569325827,7,4.0,3980
10.70000276921468,3,48.0,7259
10.700091756960228,7,1.0,4632
10.700220351074641,13,2.0,-630
10.700712568646766,13,1.0,-599
10.700949780591763,9,5.0,4272
10.701261084504935,9,3.0,2987
10.70155370000202,13,3.0,-358
10.702036038770949,9,54.0,1881
10.70235907891704,6,5.0,7059
10.70251136215245,6,6.0,4530
10.70368736763027,6,3.0,6124
10.703688020607359,6,3.0,4214
10.703828481824017,7,2.0,3533
10.70431255070102,13,1.0,-263
10.704337479207894,7,2.0,5537
10.70444141995509,7,3.0,5253
10.704643888458577,13,1.0,-299
10.70480381748509,14,3.0,-445
10.705118546430274,7,33.0,3327
10.705304021852099,1,5.0,7260
10.70536839521352,7,4.0,5215
10.705900149921314,6,2.0,7199
10.7060707927771,14,2.0,-203
10.706698724663148,13,7.0,-347
10.706707454081155,5,1.0,0
10.70693051831629,13,6.0,-217
10.70693051831629,17,6.0,-217
10.707429068044345,7,40.0,4722
10.70758541535121,1,5.0,7261
10.707691206973397,5,4.0,0
10.708071772444523,9,7.0,3362
10.70847005832523,1,1.0,7262
10.708775099516304,5,11.0,0
10.708927181633397,9,38.0,3172
10.709495145564555,13,1.0,-879
10.70965918232333,5,11.0,0
10.709838471074859,6,6.0,7112
10.709898059373486,13,2.0,-461
10.710348858279694,5,2.0,0
10.71039204511884,9,21.0,6816
10.710446503241888,1,4.0,7263
10.710456434055878,7,25.0,3247
10.710489757693761,7,2.0,5486
10.710489757693761,16,2.0,5486
10.710675797728134,7,7.0,5078
10.710740963745149,7,7.0,6375
10.710942464363619,13,1.0,-536
10.710965401009567,5,2.0,0
10.71129860436107,6,3.0,6957
10.711740648923776,8,4.0,4598
10.711777227508925,7,10.0,3472
10.712092882630987,1,5.0,7264
10.712228534703945,6,2.0,7197
10.712457192458903,14,7.0,-1027
10.7133626951636,6,5.0,7221
10.713684015237266,14,2.0,-374
10.713684015237266,17,2.0,-374
10.713970236028242,13,1.0,-521
10.714292390828435,5,4.0,0
10.714763516229622,1,9.0,7265
10.715102808968817,1,5.0,7266
10.715115207838148,6,7.0,6890
10.715162371575483,7,13.0,4021
10.715225325494162,14,1.0,-135
10.715440576895604,13,3.0,-607
10.71550426102159,7,3.0,6751
10.715841914275476,13,13.0,-886
10.716147419052028,5,8.0,0
10.716321824952892,5,4.0,0
10.716443552615155,113,60.0,-357
10.716503572980601,1,6.0,7267
10.71671202456898,9,5.0,4127
10.716994847121093,5,2.0,0
10.717223264907544,7,10.0,6123
10.7174296643238,1,9.0,7268
10.717601578053923,6,7.0,7094
10.718104719783906,7,3.0,5907
10.718357884642218,5,4.0,0
10.718517122596467,14,2.0,-876
10.718654650669,7,3.0,2667
10.718669948546976,13,1.0,-637
10.718719226479314,7,1.0,1653
10.718757356509618,7,2.0,5181
10.718918641214882,13,2.0,-262
10.719565496317445,1,2.0,7269
10.719571242652659,7,2.0,1982
10.71980257458938,5,6.0,0
10.719836356853481,13,3.0,-220
10.720360366480483,14,4.0,-818
10.72055960262438,5,56.0,0
10.720582576105787,9,5.0,5515
10.720632396174159,1,5.0,7270
10.72071855556801,6,14.0,6985
10.720949283197452,9,12.0,5779
10.721453771315304,6,5.0,6855
10.721564724111865,7,7.0,4334
10.72158986265025,6,5.0,7090
10.721720758668962,13,3.0,-43
10.721720758668962,17,3.0,-43
10.721767647112978,7,3.0,4631
10.722039139264915,7,5.0,5004
10.72244309014663,7,53.0,3190
10.72257442844626,7,6.0,6532
10.722726327803242,5,1.0,0
10.722767999598602,13,2.0,-417
10.722806986894264,13,2.0,-513
10.723082946558987,13,1.0,-666
10.723124648327824,7,46.0,2007
10.723366939117694,1,2.0,7271
10.723758603779523,7,58.0,2660
10.723905228352487,8,45.0,924
10.724019891352372,1,1.0,7272
10.724092531202386,7,3.0,3924
10.724170206989662,6,1.0,7178
10.72428803300082,6,2.0,6802
10.72440318689007,14,3.0,-649
10.724542122306383,13,2.0,-54
10.724542122306383,17,2.0,-54
10.725963885958373,7,1.0,5936
10.726350871557692,13,4.0,-828
10.726380072736891,7,2.0,6598
10.727128199987819,14,2.0,-1032
10.727154112912617,6,2.0,6680
10.727194900317198,6,2.0,6731
10.727210765939192,5,3.0,0
10.727211609601445,9,20.0,3672
10.727554744737967,7,3.0,5082
10.727732101681251,6,2.0,6899
10.728377374089732,7,1.0,5541
10.728831470523817,1,1.0,7273
10.729181704699407,13,1.0,-712
10.729181704699407,17,1.0,-712
10.730166406444543,8,4.0,4240
10.730327366580102,14,2.0,-969
10.730339066522632,9,9.0,2697
10.730340500544479,10,29.0,6611
10.73045582966785,1,6.0,7274
10.730691422054235,13,6.0,-562
10.730744268100928,7,1.0,4546
10.73080440934309,7,1.0,5481
10.73081744719648,8,4.0,6837
10.730857287164433,13,1.0,-921
10.73101448369932,16,41.0,2971
10.731288778934468,6,2.0,6251
10.732169839170506,6,4.0,7065
10.732656178661651,13,1.0,-805
10.732666107539838,14,7.0,-451
10.732719176901773,6,1.0,7152
10.733105857734133,5,1.0,0
10.733209778953574,6,2.0,6966
10.733697078453021,7,5.0,3690
10.734402086751162,1,1.0,7275
10.734428617910739,1,1.0,7276
10.734707769886418,7,12.0,6101
10.73478196518715,14,7.0,-156
10.735047659179887,7,6.0,3914
10.735519052604303,14,3.0,-28
10.736009718883805,13,4.0,-800
10.736009718883805,17,4.0,-800
10.736351005554193,8,47.0,3358
10.736368656607373,7,40.0,3799
10.736372866231976,6,9.0,7205
10.736450279902087,6,8.0,6524
10.736645829414913,6,2.0,6912
10.736795973069672,1,5.0,7277
10.736848536616892,6,43.0,6604
10.736931050146913,7,2.0,6349
10.737226365073946,13,2.0,-654
10.73737983603551,8,5.0,5229
10.737404910381445,6,2.0,7113
10.73767276156916,7,6.0,5176
10.737756593875519,7,3.0,4756
10.738122112280445,13,2.0,-1023
10.738195174882334,14,4.0,-497
10.739206025765302,7,2.0,1531
10.739394006905185,1,5.0,7278
10.73983185939466,13,2.0,-522
10.73983185939466,17,2.0,-522
10.740008247413003,7,3.0,3264
10.74028106373785,6,4.0,7230
10.74033643848336,7,1.0,1435
10.740508542395956,1,1.0,7279
10.741618911534227,6,33.0,5510
10.74216870372905,7,14.0,5628
10.742402186184455,1,3.0,7280
10.743371342194894,9,1.0,2516
10.744207969736214,9,4.0,2782
10.744208137483298,1,3.0,7281
10.744320801919066,7,11.0,3820
10.744388040430206,7,3.0,2348
10.744491908520851,13,1.0,-492
10.744565998914629,14,3.0,-173
10.744613520189978,6,2.0,6674
10.745090817042435,9,7.0,3629
10.745677422083576,13,1.0,-974
10.745778060607,5,11.0,0
10.745880274878385,5,2.0,0
10.745945791160576,5,1.0,0
10.746042272068625,7,5.0,4447
10.746145507456205,6,17.0,1326
10.746340035422014,7,16.0,4959
10.746976164790688,7,16.0,4829
10.747058199743012,6,19.0,6671
10.747084977997188,6,3.0,5276
10.747136975737222,13,5.0,-935
10.74736039567894,9,2.0,3712
10.747926363475703,13,11.0,-922
10.748285110264506,6,9.0,3069
10.748511486016287,6,3.0,6762
10.748606667867511,1,3.0,7282
10.74872176666834,7,30.0,4620
10.749113808736526,14,19.0,-754
10.749164913930182,7,1.0,2341
10.749323275225334,6,1.0,7256
10.749813036923284,7,3.0,4275
10.750181344238216,7,3.0,3333
10.75021737962645,1,3.0,7283
10.750552370649867,7,2.0,4998
10.751105406796112,13,3.0,-396
10.75154753592407,13,3.0,-17
10.751844783522746,7,1.0,6575
10.751895599286414,7,22.0,5058
10.752027721104525,7,1.0,3540
10.75219883942826,5,1.0,0
10.752708220461981,8,1.0,6813
10.75283686042751,1,8.0,7284
10.752919424826437,13,1.0,-96
10.752919424826437,17,1.0,-96
10.75297279364053,7,1.0,2986
10.753085690532615,13,2.0,-857
10.753085690532615,17,2.0,-857
10.753319798176292,9,8.0,3372
10.753331335218354,14,2.0,-942
10.753584347754035,13,1.0,-782
10.753648827460916,7,1.0,4840
10.754199212824963,13,6.0,-23
10.754338637759437,6,3.0,4811
10.754439968422474,14,1.0,-686
10.754439968422474,17,1.0,-686
10.754497448195178,7,1.0,6161
10.75468583452109,7,2.0,5247
10.754694572066644,7,6.0,4924
10.755045715941922,7,38.0,3585
10.755107216839551,5,1.0,0
10.755115804221004,1,5.0,7285
10.755356837991997,14,5.0,-859
10.755362728797008,7,3.0,6921
10.755498220782819,13,2.0,-9
10.75586003019933,1,3.0,7286
10.755922752320345,7,4.0,5184
10.756031632273476,13,5.0,-653
10.75610141794099,7,4.0,2856
10.756168072781893,6,3.0,7160
10.756231067785002,1,11.0,7287
10.756684703615191,13,2.0,-976
10.756828262021266,6,3.0,7063
10.75686607493514,6,2.0,4190
10.756890009747991,8,1.0,5959
10.756998645479369,6,2.0,7212
10.757315736295741,13,2.0,-315
10.75798907568967,6,5.0,6947
10.75821334260949,1,1.0,7288
10.758723933279914,13,2.0,-920
10.758905712229431,13,1.0,-1025
10.759488574325431,5,7.0,0
10.760172428672139,1,12.0,7289
10.760671550544888,7,1.0,4550
10.760711320043189,7,1.0,3493
10.761713026174036,6,1.0,6344
10.761955293190766,7,1.0,4388
10.762458112975548,16,11.0,722
10.763124475142977,6,2.0,7096
10.763253640297133,9,2.0,2078
10.763324026658301,7,3.0,4237
10.763520170164343,13,2.0,-873
10.763717065421199,1,2.0,7290
10.764027848904833,6,5.0,7278
10.764247214661143,5,1.0,0
10.764732445783466,13,1.0,-740
10.764991982347393,13,1.0,-470
10.76523328920411,5,3.0,0
10.765393993290067,9,5.0,5533
10.765712921412874,7,31.0,2689
10.765807238736766,13,2.0,-236
10.766672296379866,8,4.0,1067
10.767162610124641,9,2.0,4143
10.767667443436025,7,1.0,6639
10.76792274286708,6,2.0,6721
10.768125554025136,13,1.0,-327
10.76822710996791,8,46.0,4549
10.76828014414008,7,11.0,6447
10.768791549836324,6,1.0,6959
10.7689091361593,6,5.0,6520
10.769189885876056,5,2.0,0
10.769207207890215,1,3.0,7291
10.76947939188087,16,45.0,262
10.770214520111043,6,27.0,6534
10.770291765274248,1,1.0,7292
10.7705442337744,9,4.0,1627
10.77121260254778,7,6.0,5080
10.771249445662837,7,2.0,5142
10.77168770677462,7,44.0,2718
10.771817992086401,13,2.0,-854
10.77184167928882,14,2.0,-1003
10.771842810260832,13,1.0,-519
10.771959269785409,7,15.0,1431
10.772018961363898,13,1.0,-26
10.772018961363898,17,1.0,-26
10.772449708813456,6,1.0,6045
10.772673450413102,7,5.0,5543
10.772899374395914,7,59.0,5938
10.773638896392397,7,9.0,3017
10.773757466548389,7,2.0,4619
10.773859936167428,13,5.0,-812
10.773922643768248,6,2.0,7210
10.774156130927983,7,38.0,4824
10.774200702471115,7,17.0,2587
10.77425871001591,9,1.0,4153
10.774260731876087,1,1.0,7293
10.774544258035268,6,3.0,7108
10.774743852617176,7,1.0,6932
10.775059383141675,5,2.0,0
10.775487097496823,1,4.0,7294
10.775536379769441,7,9.0,2525
10.775571621749423,5,2.0,0
10.77560326956061,7,9.0,5977
10.775650837684227,13,1.0,-629
10.775650837684227,17,1.0,-629
10.775717642386683,13,1.0,-413
10.775845278871865,14,2.0,-773
10.775845278871865,17,2.0,-773
10.775971216748715,9,12.0,6003
10.77635151585704,14,2.0,-703
10.776492093038135,1,7.0,7295
10.776661270459538,7,10.0,4378
10.776667256193907,7,1.0,4306
10.776717038436544,14,6.0,-364
10.777314187580831,7,3.0,2880
10.77738445187572,6,41.0,6562
10.777531980747884,13,5.0,-650
10.77766041113859,3,35.0,7296
10.777679568341906,13,1.0,-999
10.77785596733931,1,10.0,7297
10.77792618395837,13,3.0,-684
10.77792618395837,17,3.0,-684
10.778012814370538,6,9.0,6185
10.778283545669396,6,3.0,5692
10.778288607955512,7,2.0,6342
10.77838312899649,7,5.0,6068
10.778398989688647,7,6.0,5000
10.779223368759238,6,1.0,7114
10.779334288757005,14,10.0,-361
10.779334288757005,17,10.0,-361
10.77952362731492,6,3.0,5957
10.780035527671586,1,16.0,7298
10.78048281066518,7,2.0,6510
10.78066169084492,6,1.0,6949
10.781515695333644,1,14.0,7299
10.78152778670268,8,1.0,5495
10.781610567459444,6,3.0,4784
10.781669643101884,6,2.0,6333
10.782556004147267,7,9.0,3410
10.782846008138034,16,3.0,512
10.783072561191279,9,3.0,6005
10.783919905532937,13,1.0,-97
10.783919905532937,17,1.0,-97
10.783930764934679,7,2.0,4836
10.784414727978897,1,8.0,7300
10.784887954370253,1,4.0,7301
10.7851983978415,7,2.0,3708
10.785236598402445,5,6.0,0
10.785378333438493,9,2.0,5890
10.78623846909251,13,6.0,-226
10.786949224706708,5,3.0,0
10.787047195290757,7,9.0,4762
10.78706897579315,7,5.0,3066
10.78727009495017,5,3.0,0
10.787477582952606,6,6.0,6140
10.789009309491322,7,3.0,2291
10.789155756522455,7,49.0,6083
10.78937920515748,14,4.0,-710
10.789789377548484,7,2.0,5986
10.789866016682456,7,1.0,4965
10.789987070543622,7,23.0,5167
10.790339279944114,7,16.0,5790
10.790583476116351,7,2.0,5465
10.791239899415082,8,2.0,2664
10.791375073085556,5,7.0,0
10.791480661139435,6,30.0,7175
10.791532853659866,5,3.0,0
10.791590850968637,6,3.0,6402
10.791594809977541,1,1.0,7302
10.791662979041394,14,4.0,-931
10.791669105457743,13,1.0,-795
10.791943699174475,7,5.0,6400
10.792306458442976,1,1.0,7303
10.792558321330604,1,5.0,7304
10.792760507463216,14,1.0,-989
10.792994808249352,7,2.0,3857
10.793009366944574,11,3.0,5657
10.793580613620371,13,2.0,-378
10.793902741336407,6,17.0,6826
10.793956159912161,7,2.0,4960
10.794257744223811,6,2.0,7242
10.79438754466144,7,5.0,5521
10.794681968728279,14,11.0,-404
10.79478556251729,7,6.0,5865
10.795097398248705,6,1.0,7085
10.79593374273136,6,20.0,7119
10.796141903585681,13,3.0,-507
10.79652327765584,6,1.0,7279
10.796762566091122,5,2.0,0
10.796808130032808,7,2.0,2611
10.796924501246774,9,6.0,2603
10.796952844971868,1,2.0,7305
10.796996716187651,7,15.0,5871
10.797037579079761,5,2.0,0
10.79716416775209,14,1.0,-762
10.797514277091874,6,9.0,4602
10.797703589373066,6,7.0,6087
10.797838260757455,7,1.0,5054
