time,event,degree,inf_id
9.00952058119698,18,,0
9.009536535457759,7,2.0,3064
9.009758662490597,101,11.0,5623
9.009992458578866,6,13.0,5084
9.010306804589959,7,6.0,1490
9.010786508838127,6,4.0,5455
9.011746192326752,1,16.0,5624
9.012049071800664,18,,0
9.012158471866508,101,1.0,5625
9.013048474941888,1,9.0,5626
9.013265447285772,6,2.0,3338
9.013404772341715,6,6.0,3619
9.013447776646778,18,,0
9.013507645970348,101,54.0,5627
9.013628701379236,6,3.0,1790
9.013786382304358,7,23.0,609
9.013786382304358,16,23.0,609
9.014118789489716,1,10.0,5628
9.014754294754121,6,1.0,5307
9.015541442957504,7,7.0,2596
9.016107753724757,18,,0
9.016149324066314,101,6.0,5629
9.01619449142385,6,2.0,5372
9.017090365095392,7,1.0,4235
9.017549950524161,1,9.0,5630
9.017589366881491,7,18.0,1024
9.017979983887521,18,,0
9.018069307229988,9,1.0,3464
9.018069307229988,16,1.0,3464
9.0181346577181,101,5.0,5631
9.018387441126528,1,6.0,5632
9.018542567037139,1,2.0,5633
9.018921050940675,7,11.0,5140
9.01944726281127,9,3.0,3842
9.019564609633042,6,13.0,5621
9.020862350342984,7,12.0,2202
9.021550280549715,6,7.0,5399
9.021792177217769,8,1.0,967
9.022118438398717,7,4.0,3161
9.022190012290093,1,11.0,5634
9.022339474789344,1,5.0,5635
9.02234198556183,1,1.0,5636
9.022590363489057,1,8.0,5637
9.022635230407888,6,3.0,5611
9.022763301629954,6,4.0,4786
9.023339624283505,7,8.0,2953
9.02362400319683,7,7.0,3598
9.02362400319683,16,7.0,3598
9.023763706602276,6,2.0,4758
9.024118583642235,6,13.0,4702
9.024123861318412,1,2.0,5638
9.024193837280752,9,13.0,2055
9.024446607660833,7,13.0,4938
9.024575897322785,6,34.0,4474
9.025675506328337,6,2.0,5401
9.025997507425295,7,1.0,3667
9.026000780195677,7,1.0,4431
9.026135599330509,2,10.0,5639
9.026275580339094,1,6.0,5640
9.026343715727938,8,5.0,5631
9.026818787434456,18,,0
9.026819513080115,101,1.0,5641
9.028586291753857,1,2.0,5642
9.029325428319348,1,7.0,5643
9.029672321417703,7,2.0,3350
9.029672321417703,16,2.0,3350
9.030386411153215,7,3.0,1749
9.030600998412021,6,5.0,3536
9.03103281352918,9,2.0,3476
9.031553757574027,1,2.0,5644
9.031581686892718,6,31.0,5156
9.031850414279242,9,18.0,2145
9.031903736641178,7,47.0,1646
9.032185999664492,18,,0
9.032281728296706,6,1.0,5189
9.032309985481582,7,6.0,2756
9.032429157587556,101,4.0,5645
9.032436892911122,1,2.0,5646
9.032832175025419,1,10.0,5647
9.032957624945231,6,2.0,4856
9.03313781254814,18,,0
9.03325244249712,101,1.0,5648
9.03340530880591,6,4.0,3710
9.034184342699112,1,2.0,5649
9.034782248794683,7,2.0,2681
9.034962626488912,7,7.0,2970
9.034967960959804,7,7.0,3521
9.035078842525534,1,3.0,5650
9.03539692142136,6,2.0,3807
9.035817552025325,1,3.0,5651
9.035867273812775,7,4.0,1128
9.036744815694732,9,4.0,3325
9.0370662536733,18,,0
9.037173804775353,101,10.0,5652
9.03823153565995,7,4.0,4160
9.038295665628647,7,5.0,4458
9.038394625650561,7,8.0,3947
9.038785971838488,6,13.0,4665
9.03906796078237,1,1.0,5653
9.039100033199471,6,2.0,4508
9.03947695753203,9,2.0,2543
9.040032584275957,7,41.0,4154
9.040241096615173,1,3.0,5654
9.040683051071447,7,48.0,1149
9.041153297306838,8,49.0,1837
9.041243790110961,1,3.0,5655
9.041340760667605,1,3.0,5656
9.041620819962715,6,19.0,5356
9.041697129807181,6,40.0,4805
9.041728881664625,1,17.0,5657
9.041771377523633,6,8.0,5099
9.042223633216203,7,1.0,2841
9.042362956077005,18,,0
9.042589830239688,101,2.0,5658
9.042597897096242,7,1.0,2903
9.042882146919354,1,19.0,5659
9.042886385284586,9,30.0,2184
9.042942149899751,7,1.0,4367
9.043146887344864,7,22.0,3333
9.043508968607842,7,2.0,3969
9.044461320659078,7,5.0,4004
9.045243042540905,6,12.0,5354
9.045607391687923,2,1.0,5660
9.04579315849053,8,4.0,5108
9.045895954857631,18,,0
9.046081840258033,101,11.0,5661
9.046204511465124,7,2.0,3157
9.046282593700967,1,3.0,5662
9.046582839867245,6,2.0,4445
9.0466630928738,6,1.0,5501
9.047031551758899,9,1.0,3410
9.04713612059635,6,5.0,5519
9.04721421207365,6,2.0,4724
9.04726916082204,7,1.0,3964
9.047310701975931,7,10.0,3595
9.047634140843925,9,6.0,3179
9.04782237801439,9,19.0,4682
9.04806526196966,6,2.0,4981
9.048111720354775,1,1.0,5663
9.048350283300191,9,34.0,2042
9.048820073611555,18,,0
9.048870746300256,101,1.0,5664
9.048962028097263,6,7.0,4994
9.04896647670813,7,10.0,2253
9.049408709793049,1,1.0,5665
9.049723950103516,7,41.0,1622
9.049979196194744,18,,0
9.050001697858642,101,3.0,5666
9.050568491186732,1,10.0,5667
9.050662899386953,1,2.0,5668
9.050792268739045,1,2.0,5669
9.052393835109246,7,1.0,3571
9.0524829552173,6,2.0,5481
9.052644995248643,7,5.0,2705
9.05264859450822,1,2.0,5670
9.052706581210805,1,1.0,5671
9.052792935403257,7,7.0,4929
9.053386162177217,7,5.0,4951
9.053450688331832,1,2.0,5672
9.053785835778612,7,2.0,2414
9.054381215333644,1,28.0,5673
9.055206121510954,1,5.0,5674
9.05529467253584,6,1.0,3514
9.055850247532613,1,2.0,5675
9.056279423827853,7,2.0,4566
9.056723197512474,7,22.0,3504
9.057309742396036,7,53.0,1787
9.057416339752757,1,5.0,5676
9.057849623417134,7,10.0,1520
9.058117449738486,8,7.0,3211
9.058325171072118,6,6.0,5167
9.058839709920125,1,1.0,5677
9.059060181434717,1,3.0,5678
9.059128153710503,9,7.0,3510
9.059195687499743,1,1.0,5679
9.059274317677229,1,2.0,5680
9.059301195563298,8,9.0,3679
9.059313675151255,7,50.0,1914
9.05947401650376,1,3.0,5681
9.059886679943848,7,4.0,1650
9.059987037932913,6,11.0,5460
9.060689458681217,7,2.0,1310
9.061093502160553,1,6.0,5682
9.061230318845977,9,1.0,2591
9.061428395254582,6,2.0,5346
9.061713368630903,6,3.0,5061
9.061899876465265,7,50.0,466
9.06222104831976,6,5.0,4850
9.06252211292901,1,6.0,5683
9.062835305544017,1,2.0,5684
9.062888801251475,6,1.0,3222
9.063022967916861,6,5.0,5160
9.063624132769217,1,1.0,5685
9.063694837608697,7,54.0,4294
9.063883780612265,7,7.0,3170
9.064024110210458,1,4.0,5686
9.06409966145756,1,16.0,5687
9.064414359405914,7,20.0,429
9.064771021489552,6,3.0,4403
9.064832644302438,6,2.0,5554
9.06484655559823,7,2.0,4411
9.06546957131441,6,60.0,2050
9.065849551377003,7,3.0,3940
9.066856923009938,7,32.0,1234
9.066869110977768,7,1.0,1287
9.067136858729295,8,6.0,4581
9.067178537450646,1,3.0,5688
9.067292535972367,7,14.0,1809
9.067634504491629,7,28.0,1852
9.067656202647465,1,6.0,5689
9.06808202674466,1,33.0,5690
9.0682292416745,1,2.0,5691
9.068353098023463,1,2.0,5692
9.06862626591765,1,14.0,5693
9.068787925275046,6,2.0,5251
9.069213225586386,6,2.0,5649
9.069357706567025,1,3.0,5694
9.069658086420468,1,2.0,5695
9.069679029600907,8,2.0,4068
9.069722022492552,1,12.0,5696
9.070325660812893,9,55.0,2245
9.070396713634736,7,60.0,1352
9.070974753203094,6,5.0,3827
9.07124596311821,6,1.0,5290
9.071480290993165,6,4.0,5268
9.071638018357364,7,3.0,3839
9.071731416617737,1,45.0,5697
9.072067352255283,1,1.0,5698
9.072283418292713,6,1.0,4114
9.072814229378594,7,7.0,3532
9.073021631892503,7,3.0,4156
9.073330037867482,6,1.0,4412
9.073401677795909,9,35.0,4647
9.074364566491608,1,8.0,5699
9.07458690960778,7,1.0,2574
9.074791301215955,7,11.0,2824
9.0748302780135,6,9.0,5565
9.075086537257112,6,1.0,5344
9.075565932946189,6,32.0,5106
9.075620151893729,6,1.0,5555
9.075675573065276,1,7.0,5700
9.075802308616021,2,10.0,5701
9.076050839007781,7,10.0,4184
9.076091033818894,8,2.0,4117
9.076497807343008,6,4.0,5580
9.07671423304664,7,1.0,2263
9.078230285544013,7,10.0,2956
9.078446285064977,8,4.0,4307
9.079590350878265,9,23.0,3265
9.079709657502544,6,12.0,4932
9.080078543053391,6,1.0,4478
9.080287688002807,1,4.0,5702
9.080344480231943,1,1.0,5703
9.080399336415567,6,10.0,5280
9.081194402549436,7,41.0,2434
9.081786078520492,1,3.0,5704
9.08187919138788,7,33.0,4059
9.081949204949442,6,3.0,5656
9.08264922635137,1,4.0,5705
9.083037471341529,6,3.0,4053
9.083072105639062,7,45.0,3297
9.083761296715064,9,3.0,4671
9.083805499466035,7,2.0,2061
9.083899804179598,7,8.0,3889
9.084103210349642,7,3.0,3838
9.085408770507335,6,2.0,3860
9.085409589988542,1,4.0,5706
9.085649721749327,6,3.0,5651
9.085784205861419,7,3.0,4727
9.085784205861419,16,3.0,4727
9.086532596948883,1,1.0,5707
9.086856733694823,9,43.0,1261
9.087121045938943,6,10.0,3643
9.087177498997704,7,8.0,2765
9.087948107113334,1,2.0,5708
9.088243027637017,6,1.0,4561
9.088726472242431,1,6.0,5709
9.089134912278274,1,17.0,5710
9.089326104998854,1,27.0,5711
9.0905218272037,1,1.0,5712
9.090813023729233,6,2.0,5293
9.090928062171928,9,1.0,851
9.09224325584485,1,34.0,5713
9.093342388986347,6,2.0,5381
9.093378623109688,6,1.0,4070
9.09362732687057,7,56.0,1320
9.093631354800387,8,2.0,1530
9.095035222817739,7,3.0,1418
9.095434586163204,7,12.0,2375
9.095544887444316,1,5.0,5714
9.09639031743849,1,1.0,5715
9.096442536050482,6,1.0,5225
9.097365223487184,7,57.0,2686
9.0974098839718,8,6.0,4793
9.097540309625781,8,16.0,4346
9.097570934692815,9,2.0,1925
9.097668674533752,1,5.0,5716
9.098092606730123,6,6.0,5709
9.09829225742662,1,4.0,5717
9.098365869894897,1,15.0,5718
9.098500583298401,1,9.0,5719
9.099061794494816,7,2.0,1533
9.099069905275588,6,7.0,5467
9.099449010321756,7,22.0,3012
9.09986303212175,1,4.0,5720
9.100066123429064,1,11.0,5721
9.100406192131736,6,7.0,4538
9.100437889646079,1,4.0,5722
9.100469843250485,8,1.0,1405
9.100704982112733,3,7.0,5723
9.100832355133013,10,57.0,5521
9.101032024844006,7,54.0,1479
9.101103109393623,6,6.0,4587
9.101155213703102,6,1.0,5449
9.101458236994928,7,6.0,2769
9.10147484953174,8,9.0,4015
9.101690223813065,6,4.0,4792
9.101729579895897,1,2.0,5724
9.102224658055587,6,5.0,5716
9.102927884903645,1,7.0,5725
9.103184511836586,1,6.0,5726
9.103496776575374,1,6.0,5727
9.103765433371947,6,1.0,5500
9.104120172078678,6,35.0,5101
9.104154502222958,7,5.0,2621
9.105690113564117,6,18.0,1608
9.105852243933516,6,6.0,2860
9.106144119920868,6,1.0,4696
9.106344660703645,6,3.0,4972
9.106815313480158,6,27.0,5711
9.107314745940025,9,59.0,1393
9.107498016638056,6,5.0,4797
9.10810522381494,7,1.0,4091
9.108132273048334,6,6.0,4961
9.108404052339058,9,9.0,3756
9.109046056984448,7,2.0,3983
9.109519829388976,1,6.0,5728
9.109785011027837,6,3.0,5315
9.109854336136378,7,5.0,627
9.110414503698776,1,2.0,5729
9.111010728575682,8,2.0,1125
9.111107706023528,1,14.0,5730
9.111129626505521,6,10.0,5132
9.111228336524297,7,3.0,3702
9.11139242761114,6,3.0,5432
9.11219095800533,6,7.0,4760
9.112418372615904,1,7.0,5731
9.112462606202714,1,22.0,5732
9.112724924158535,6,54.0,5593
9.113001512311918,9,4.0,3403
9.113153394981786,6,2.0,5708
9.11349154481141,7,2.0,1977
9.11366355375349,6,1.0,5418
9.114286381977735,6,5.0,4785
9.11478635012454,1,5.0,5733
9.115008411366347,7,14.0,1324
9.11526411801892,6,18.0,5125
9.115869405145077,8,1.0,2067
9.116135933612775,7,1.0,2761
9.117054236861456,6,2.0,5333
9.117252219699642,9,3.0,2625
9.117613268010153,7,2.0,3903
9.117630870291704,6,10.0,5647
9.117685706507556,9,41.0,3389
9.117864054671742,6,1.0,5547
9.118278353958775,8,19.0,4489
9.118425525039886,6,9.0,5006
9.118582075580406,6,1.0,5142
9.119264947972404,1,2.0,5734
9.12016575281102,1,4.0,5735
9.120260235087933,6,4.0,4567
9.120790017573844,7,20.0,2646
9.120816775658817,1,3.0,5736
9.121241335143772,6,5.0,5600
9.12164933206894,7,6.0,1739
9.121770189525988,7,31.0,2753
9.12183732935047,1,1.0,5737
9.122013728565154,6,52.0,3215
9.122330477420949,7,5.0,4902
9.123086794642852,1,4.0,5738
9.12319593185849,7,6.0,3484
9.123439594607994,1,1.0,5739
9.123820276325763,16,48.0,477
9.12444346979844,7,16.0,4132
9.124446348382746,7,12.0,4158
9.124819617566597,1,1.0,5740
9.125549273238635,7,1.0,1974
9.12584707051581,6,9.0,3040
9.12608491827199,7,3.0,2581
9.126731420336078,6,1.0,3488
9.129016186545364,7,2.0,4131
9.129065614930756,1,1.0,5741
9.129270342066969,6,1.0,5158
9.130043829375134,1,3.0,5742
9.130128133527863,9,2.0,3077
9.130498589473595,1,3.0,5743
9.13052489734963,7,19.0,3071
9.130547099284334,1,3.0,5744
9.1310537217833,8,7.0,4847
9.131615109173138,7,3.0,2474
9.132216244833378,6,10.0,5628
9.132320341730171,7,2.0,2738
9.133107715087743,7,50.0,3799
9.133280191279262,1,1.0,5745
9.13372774024344,6,2.0,4420
9.133736956444283,6,38.0,4161
9.13484750981922,8,1.0,4488
9.135056758715464,7,1.0,3282
9.135182580703058,1,2.0,5746
9.13558691206254,7,2.0,2363
9.135768989984719,6,3.0,5397
9.13594811544297,9,1.0,2146
9.136408842294973,6,7.0,5073
9.137133623003791,7,4.0,4151
9.137819667127573,6,11.0,5619
9.138175435885083,1,2.0,5747
9.13889714259956,1,8.0,5748
9.139321962082793,8,14.0,1913
9.139394488217606,1,3.0,5749
9.13950854003144,6,6.0,5148
9.139510379284921,6,2.0,3919
9.139919275599015,6,4.0,5602
9.139976947403326,7,3.0,2421
9.140739002129472,6,8.0,5637
9.14167194360445,6,7.0,5201
9.143068841793898,1,2.0,5750
9.14349282119116,6,2.0,5095
9.145132949813638,1,7.0,5751
9.145188012802448,7,8.0,2913
9.146683976131616,6,1.0,5671
9.146953819285606,9,2.0,1125
9.146996502121299,1,16.0,5752
9.147015287542207,6,2.0,5365
9.147036644869178,9,5.0,3559
9.147094744068347,7,47.0,1803
9.147350518750825,1,2.0,5753
9.147355716869615,6,2.0,5675
9.147359711779268,6,17.0,5278
9.147493095886913,6,3.0,4706
9.148361932116252,1,47.0,5754
9.148373793006552,8,3.0,3875
9.1487744553733,6,53.0,2158
9.148816733006829,6,15.0,5461
9.148966458587232,7,2.0,1623
9.149076281946227,6,2.0,4841
9.149312203732752,6,2.0,5670
9.149313885228361,1,3.0,5755
9.149480635035271,6,8.0,4912
9.149950820280807,1,7.0,5756
9.150291995264867,6,7.0,3359
9.150495955552572,7,46.0,3268
9.1509739335802,7,3.0,3857
9.151732969205451,6,2.0,1354
9.15199392821782,7,1.0,1515
9.152214708344037,7,3.0,2598
9.152690999051963,8,4.0,1999
9.153075319667762,1,2.0,5757
9.153184013314535,7,2.0,3164
9.154313269190638,7,8.0,2428
9.15433446602887,7,1.0,4082
9.154391656488798,1,19.0,5758
9.154453583726584,7,4.0,4043
9.154478269706647,1,2.0,5759
9.155326458650455,6,1.0,5038
9.155502683210422,16,10.0,841
9.155789196127133,7,3.0,3299
9.15589115702606,7,3.0,4404
9.156476128514385,6,11.0,4429
9.156535352378425,1,7.0,5760
9.156875837875626,6,3.0,5305
9.157388570570692,9,3.0,3289
9.157881803802198,1,2.0,5761
9.157887739372843,7,2.0,4799
9.157957203825468,7,2.0,452
9.15850273002737,1,1.0,5762
9.158605180997842,8,1.0,5292
9.1595155919203,1,3.0,5763
9.160056295560487,6,4.0,5577
9.160333801980867,6,4.0,5559
9.16055650504971,6,3.0,4942
9.1608574740655,1,2.0,5764
9.161016071393362,7,19.0,1962
9.161062706317269,7,1.0,2941
9.161154828932808,6,1.0,5636
9.161963367923546,6,1.0,5494
9.162110942334378,6,1.0,4791
9.16330885745027,7,8.0,1292
9.163414022818726,7,6.0,3349
9.163925495620395,1,1.0,5765
9.1648914298108,1,2.0,5766
9.165363091239557,1,10.0,5767
9.166021262966735,1,3.0,5768
9.166128049586009,6,2.0,1689
9.166161988346214,6,3.0,3026
9.167499735793667,7,2.0,4210
9.168170202941946,1,1.0,5769
9.168529332051575,6,5.0,5676
9.168578047174186,6,1.0,5663
9.168881456923357,1,12.0,5770
9.169588022020811,1,6.0,5771
9.169875030576364,6,3.0,5654
9.169927717939977,1,1.0,5772
9.170105619254688,7,18.0,3323
9.170382502755153,7,1.0,2732
9.170711102255689,7,57.0,2153
9.171245679708738,6,2.0,2907
9.17151209597485,6,3.0,4348
9.172040913799869,1,12.0,5773
9.172082457229887,7,2.0,1742
9.17221319893561,7,5.0,3358
9.17234999426422,6,4.0,5431
9.172356442677845,1,2.0,5774
9.173034878743977,6,2.0,4923
9.173067664499813,6,2.0,3719
9.17372649042216,7,4.0,3723
9.173807620041428,7,53.0,3270
9.174467283277444,6,53.0,1544
9.174526533554006,6,42.0,2206
9.17559503739719,7,5.0,2169
9.175634050441516,6,2.0,5422
9.175935986920441,1,20.0,5775
9.176413049429046,7,6.0,2810
9.176615056366476,8,21.0,2407
9.177208339480643,6,2.0,3251
9.17721077057618,7,2.0,3079
9.177277552253013,1,2.0,5776
9.1773845679583,7,2.0,3111
9.177635994973405,9,2.0,2834
9.178029015349916,1,3.0,5777
9.178040334267006,6,1.0,5104
9.1783184543666,1,44.0,5778
9.178652521647116,1,4.0,5779
9.178682111946845,9,4.0,1697
9.179256356043147,1,3.0,5780
9.179260791872617,6,17.0,3920
9.179310182397677,9,53.0,3611
9.18017666244662,6,8.0,913
9.180602353631425,6,1.0,4471
9.180922210850216,7,34.0,4265
9.18140517690759,8,4.0,5268
9.181518720974676,8,3.0,3175
9.181537510617346,6,2.0,3085
9.181867652712695,7,4.0,3454
9.182603581527141,6,1.0,5660
9.182763683023806,1,10.0,5781
9.182782594285051,7,2.0,5306
9.183190950471554,7,4.0,1543
9.183264621180982,6,16.0,5213
9.183384604146042,6,2.0,5117
9.183385010700778,1,1.0,5782
9.183495156333894,7,2.0,4773
9.183782692967181,6,4.0,4953
9.184020393637773,6,34.0,1255
9.184035725272414,1,17.0,5783
9.184457392043734,6,2.0,4410
9.185446691854967,6,50.0,3568
9.185729319542375,1,2.0,5784
9.186143475000138,7,23.0,2405
9.186250728386774,6,3.0,4625
9.186622760285749,6,5.0,5347
9.186708420584107,7,5.0,2551
9.187351680930268,9,1.0,3471
9.187835704351636,6,4.0,5686
9.188240968441061,7,1.0,4380
9.188317783532874,2,4.0,5785
9.18841277986288,6,4.0,5442
9.188463586891512,7,32.0,2281
9.188497059058058,6,53.0,4654
9.18865944097143,8,35.0,2774
9.188778827633017,6,41.0,5269
9.188932901913967,8,3.0,4844
9.189491627886268,6,5.0,4947
9.189564024426948,6,37.0,4228
9.189973104844658,1,2.0,5786
9.189974689739403,7,12.0,3280
9.190318585948742,7,1.0,4442
9.191455237224051,1,4.0,5787
9.192096695635,1,3.0,5788
9.192415275087205,1,6.0,5789
9.193838622906128,7,13.0,3336
9.19392978498065,6,5.0,4734
9.194223521907405,6,1.0,3861
9.194977825696352,6,3.0,3926
9.195107378423014,1,1.0,5790
9.195726466321286,6,9.0,5574
9.196285783467548,8,1.0,3790
9.19687284282605,6,5.0,3129
9.197190849864628,7,3.0,2066
9.197481204060903,6,42.0,2808
9.198247778686616,6,1.0,5542
9.198582889500559,9,5.0,3486
9.199147614407586,6,4.0,5103
9.199317380693032,7,1.0,3313
9.19952112326303,7,39.0,2446
9.199814883188079,9,1.0,2612
9.200091553421668,9,4.0,1137
9.201082957989984,9,2.0,3075
9.201409259819496,1,2.0,5791
9.201784984876154,6,14.0,5464
9.20179717005945,7,16.0,3943
9.202303614850727,7,3.0,2051
9.202636200587527,7,5.0,1887
9.202704941065202,7,44.0,3172
9.202723425695657,6,3.0,4176
9.202841315490403,1,4.0,5792
9.203102401995258,6,11.0,4789
9.20357137123953,1,6.0,5793
9.20359500120946,6,2.0,5729
9.203745043575953,3,47.0,5794
9.20382000835072,6,9.0,5304
9.203882147259565,6,5.0,5319
9.203936247514799,7,8.0,1669
9.203952358234247,7,5.0,3118
9.204435218179281,1,5.0,5795
9.204597499339146,1,2.0,5796
9.20469515617446,7,1.0,3093
9.204795614522393,1,3.0,5797
9.205097220167968,6,3.0,4963
9.205102012689853,6,7.0,5009
9.205403436675052,6,3.0,4304
9.205604843877605,6,5.0,4672
9.205821560968975,1,2.0,5798
9.20673220817978,8,54.0,5627
9.206747270079575,7,3.0,3720
9.207049299741252,7,47.0,3361
9.207653632470512,7,34.0,2251
9.207959813330064,2,3.0,5799
9.208196305593018,7,2.0,3890
9.208711301701266,1,9.0,5800
9.209539492506543,6,1.0,4290
9.209624018624707,1,4.0,5801
9.210076091451501,6,5.0,5539
9.21040991453344,7,1.0,3813
9.210414226412125,7,2.0,1223
9.210421187099227,1,3.0,5802
9.210705650348503,1,47.0,5803
9.210832626575176,7,60.0,1662
9.211158051510635,1,1.0,5804
9.211378972040597,8,4.0,5602
9.211468539778508,8,3.0,3937
9.211486744492694,1,25.0,5805
9.211863443852614,7,9.0,4628
9.212084110986666,9,7.0,3428
9.212540716325616,2,31.0,5806
9.212685320305829,2,40.0,5807
9.212918958340081,1,2.0,5808
9.213454456396157,6,35.0,4626
9.214165151958168,7,15.0,3760
9.214315190873908,1,2.0,5809
9.214541391023928,6,12.0,1428
9.214603297322304,7,8.0,3539
9.21473043685736,7,59.0,2464
9.21484865407462,1,16.0,5810
9.21505673799189,1,1.0,5811
9.215089387643483,6,10.0,4885
9.21509804157754,1,31.0,5812
9.215281158906494,6,4.0,5543
9.215595180872436,9,9.0,3290
9.215817423768579,1,1.0,5813
9.21590046116028,1,2.0,5814
9.216556014918526,1,3.0,5815
9.217166921048262,6,1.0,5172
9.217443064722504,6,1.0,4855
9.217757298910653,7,3.0,3837
9.217852266597898,6,3.0,5077
9.218243926132319,6,2.0,5008
9.219515351772374,1,5.0,5816
9.219640116223383,7,2.0,1396
9.22003068790562,9,5.0,2097
9.220673813955436,7,40.0,1973
9.22073275241197,7,47.0,2011
9.220817472363972,7,2.0,2003
9.221817459969559,7,2.0,4137
9.222084404921876,7,13.0,2851
9.22213610142459,6,1.0,5248
9.222175427350148,7,10.0,1859
9.222460940400575,1,1.0,5817
9.223039077108908,6,3.0,4014
9.22342750094314,7,7.0,4032
9.22363433091067,7,1.0,4475
9.22483429418539,6,1.0,3872
9.224839785701352,6,1.0,5131
9.22566162937746,9,3.0,1760
9.22655851728883,7,2.0,2660
9.226934898777815,6,11.0,5634
9.226975562264691,6,3.0,4494
9.22810786746323,6,1.0,4076
9.228694756100003,7,6.0,2876
9.228706010184856,6,2.0,5776
9.228709303660654,7,8.0,3738
9.228871882119723,7,8.0,3712
9.229719079329831,1,2.0,5818
9.230513264844326,6,9.0,5516
9.230852172656174,2,4.0,5819
9.230866132103156,7,35.0,3629
9.231215371754821,2,4.0,5820
9.231236791228243,7,12.0,2045
9.231266887724853,1,4.0,5821
9.231965731861882,1,3.0,5822
9.231977501417482,7,1.0,3163
9.233070217748308,7,3.0,3757
9.233213124992218,7,42.0,3010
9.233266965741318,1,14.0,5823
9.233990931152467,6,2.0,5420
9.23504726122533,7,13.0,3891
9.235648890816407,6,25.0,5561
9.235699711913647,6,21.0,4415
9.235818346328285,6,6.0,4983
9.236206962064118,1,6.0,5824
9.236592606877071,6,4.0,5535
9.236810169447688,1,29.0,5825
9.23700423081267,7,3.0,3944
9.237128144257204,9,7.0,3441
9.237138527383319,7,9.0,3669
9.237826249391778,6,4.0,5507
9.238012850139453,8,1.0,5648
9.238512720326762,7,6.0,3904
9.23924182347663,1,6.0,5826
9.239791103534094,1,1.0,5827
9.239821307970168,8,7.0,4692
9.239950668033392,7,23.0,4241
9.240137633246562,7,9.0,3901
9.240422046744722,1,8.0,5828
9.24046423361829,7,40.0,3988
9.240535976334767,7,10.0,2626
9.241113552107835,8,7.0,5589
9.241237360150043,6,6.0,2665
9.241403930634219,9,3.0,2356
9.241431776757723,8,25.0,2355
9.241849428532307,1,14.0,5829
9.241904735535368,8,12.0,4638
9.242050056871685,1,2.0,5830
9.242084899570797,1,5.0,5831
9.242089908123177,6,1.0,5270
9.242199412616753,1,1.0,5832
9.242316402038787,7,56.0,1752
9.243258485525928,6,4.0,5720
9.24330915448916,2,25.0,5833
9.243511911785184,7,8.0,3209
9.243543838876073,8,3.0,3573
9.243779555901265,6,22.0,5732
9.244124157499352,1,2.0,5834
9.244271599772246,1,4.0,5835
9.244692998418293,7,1.0,3419
9.244716203016024,7,3.0,4532
9.244835696403056,6,3.0,5434
9.245610479322025,1,3.0,5836
9.24575551997857,6,1.0,5205
9.245876264271462,1,3.0,5837
9.246244907261381,7,2.0,5123
9.246743183648466,6,1.0,5790
9.24711921927163,6,30.0,4493
9.247536650786827,6,6.0,4522
9.247573135492111,6,47.0,5754
9.247713048599127,6,17.0,5710
9.24795499096251,3,2.0,5838
9.247999909722784,16,6.0,2918
9.248611621384038,7,24.0,3654
9.248659492309288,6,43.0,2981
9.249021849127692,1,8.0,5839
9.24919999371648,7,2.0,2590
9.2492193821124,6,2.0,5672
9.249230516632705,6,2.0,5796
9.24953832312116,8,1.0,3173
9.250116232093715,1,2.0,5840
9.250470783494945,6,3.0,3892
9.250844688447577,6,2.0,5579
9.25096372172047,6,3.0,4551
9.251976314945741,6,46.0,4867
9.252533044732763,6,6.0,4717
9.252775097233442,8,3.0,2984
9.253008124583816,7,1.0,4034
9.253180911050855,6,1.0,3912
9.253296919418629,1,3.0,5841
9.25367749632689,6,2.0,3580
9.253996822095615,1,3.0,5842
9.25413356000285,1,1.0,5843
9.254169406797384,7,17.0,3409
9.255800136432049,6,1.0,5769
9.257346646492675,1,1.0,5844
9.257562349677515,7,3.0,3928
9.258170120876805,6,5.0,5531
9.25888896056772,7,2.0,1638
9.259151127449353,6,6.0,5404
9.25916035112504,7,7.0,4224
9.259446060815387,7,6.0,4338
9.259556526771552,6,2.0,3846
9.259761267399002,6,1.0,5524
9.259846054265397,8,1.0,5066
9.260023594934962,7,5.0,2361
9.260168676336146,1,4.0,5845
9.26058584919878,9,47.0,2657
9.260721036602646,6,12.0,4674
9.261246187687455,7,22.0,3936
9.262220714064052,8,1.0,3216
9.262250766505042,8,10.0,5652
9.262589023573035,1,10.0,5846
9.262736531068164,6,2.0,5405
9.263163876328008,1,13.0,5847
9.263479819920983,6,2.0,5798
9.264072016660254,6,9.0,4914
9.264174577487672,8,3.0,3257
9.264231219666643,8,7.0,4128
9.264559879715376,6,2.0,5281
9.264955875792399,1,4.0,5848
9.265518624618034,7,5.0,1594
9.26574778467725,9,10.0,3121
9.266264669277986,6,6.0,4395
9.26663063831791,1,6.0,5849
9.266700075737372,1,2.0,5850
9.266894197219465,6,5.0,4369
9.267529041866506,1,3.0,5851
9.267652556583112,7,3.0,2807
9.267831248099938,8,5.0,4092
9.26837673475584,1,2.0,5852
9.268567788608118,6,11.0,5339
9.270122683120546,1,3.0,5853
9.27043642803125,7,2.0,3420
9.270697999203595,1,14.0,5854
9.27118486581961,6,16.0,5752
9.271533595002168,9,2.0,278
9.271638014355077,6,2.0,4178
9.2723227420913,7,3.0,4619
9.272360646421804,7,16.0,2784
9.272723807106447,6,2.0,5332
9.272771696465167,6,1.0,5355
