time,event,degree,inf_id
14.378073923877555,7,17.0,7201
14.378270293725876,9,1.0,5654
14.378684258574925,5,7.0,0
14.379680364097142,1,7.0,7851
14.380238385260572,7,3.0,7056
14.380647271383124,13,1.0,-4068
14.380647271383124,17,1.0,-4068
14.38182295364156,13,2.0,-3903
14.38182295364156,17,2.0,-3903
14.382505647845136,14,2.0,-3792
14.382701569345567,5,4.0,0
14.382944927288694,7,7.0,5468
14.38344920146602,7,3.0,5976
14.383862982520913,17,2.0,-746
14.384948184526888,7,2.0,7137
14.385599073001222,1,10.0,7852
14.385635576933709,16,2.0,3755
14.387201429681692,7,4.0,7303
14.387367577205973,13,3.0,-4169
14.388341157702618,7,6.0,7499
14.388853490750623,13,1.0,-3895
14.389323340286088,9,1.0,7393
14.390101653091262,5,17.0,0
14.39113292669793,7,6.0,6328
14.391683234468918,1,8.0,7853
14.392027683384239,6,3.0,6654
14.392471096120808,14,10.0,-4071
14.393902271499622,6,2.0,7786
14.394043788029744,9,1.0,6595
14.39488323081618,17,2.0,-689
14.39534006824032,14,4.0,-3968
14.395818138068483,17,2.0,-2408
14.395892663015669,5,2.0,0
14.39601187317966,1,4.0,7854
14.398008631292754,14,3.0,-4050
14.398098697841494,5,3.0,0
14.398569368364418,7,4.0,4353
14.400624273654874,9,2.0,7038
14.401021139569954,7,6.0,4914
14.401402913901931,17,3.0,-3383
14.40238263549749,7,2.0,7712
14.402580833263965,14,6.0,-3728
14.402903178204033,8,9.0,7805
14.402931602404887,13,4.0,-3710
14.403477238419061,17,6.0,-270
14.404215871700512,7,2.0,6914
14.404770034005054,13,5.0,-4125
14.405638801701366,13,3.0,-4155
14.406793185241204,7,4.0,6932
14.408202771351785,5,4.0,0
14.40888739336438,7,3.0,6803
14.409888878070085,9,1.0,7424
14.409888878070085,16,1.0,7424
14.409892324691555,5,2.0,0
14.410310729301248,6,7.0,7758
14.41045275593831,6,5.0,6892
14.410477333302719,9,1.0,5202
14.410640662708639,6,1.0,7638
14.410805042413777,15,1.0,-261
14.410846991044771,7,3.0,7309
14.41104954778816,7,3.0,7378
14.412360148816173,13,10.0,-3822
14.412766005995916,5,3.0,0
14.413375605768312,7,3.0,6063
14.413450382378308,5,4.0,0
14.413820676547124,13,1.0,-3772
14.413944677143736,5,7.0,0
14.414629832680191,7,2.0,6628
14.415848383693964,5,2.0,0
14.416496141041094,5,1.0,0
14.416758871401033,16,9.0,4567
14.416857918596495,14,19.0,-3678
14.416857918596495,17,19.0,-3678
14.417045388413948,6,1.0,7768
14.417501411685837,13,5.0,-3846
14.417501411685837,17,5.0,-3846
14.41765683449347,7,27.0,5820
14.417953644669048,7,13.0,7090
14.418653583448341,5,1.0,0
14.4189507548447,5,7.0,0
14.419546016498465,9,4.0,6867
14.420320071385467,17,3.0,-2630
14.420540335369392,13,1.0,-3988
14.420565569965184,5,2.0,0
14.420782381003525,9,1.0,7187
14.42284727103757,7,1.0,7027
14.423110162605436,6,4.0,7733
14.42340148511425,13,1.0,-4134
14.423660912076857,7,2.0,7356
14.424256881760936,7,6.0,6717
14.425031468600851,7,5.0,7140
14.425190446640107,7,3.0,7418
14.425220482040437,14,2.0,-4013
14.425439373681572,14,2.0,-4132
14.427204598211869,5,3.0,0
14.427414210653996,7,3.0,3224
14.428056349427013,15,1.0,-1000
14.428161944356468,9,2.0,6673
14.42834512688938,7,11.0,7437
14.428443458933646,13,12.0,-3810
14.428443458933646,17,12.0,-3810
14.42849981618253,7,11.0,7552
14.428542891031771,7,1.0,6592
14.429701788223321,5,2.0,0
14.429829761900706,5,3.0,0
14.430181459426684,13,2.0,-4147
14.430529062518655,17,3.0,-1093
14.431800187390552,5,1.0,0
14.431893782196003,13,3.0,-3900
14.432148932341697,13,2.0,-4143
14.43215604284129,5,2.0,0
14.432219016316163,7,2.0,6907
14.433180643576625,12,46.0,7668
14.433590664636245,7,8.0,5553
14.434073002742563,13,1.0,-3927
14.434201204728417,6,1.0,7794
14.434361571140567,6,1.0,7513
14.4345111934914,13,1.0,-3898
14.4345111934914,17,1.0,-3898
14.434515175257967,7,1.0,7079
14.434974322934455,7,18.0,6686
14.435150204827556,15,48.0,-878
14.43645219031084,4,7.0,7855
14.436754374919484,13,1.0,-4167
14.436754374919484,17,1.0,-4167
14.436907126129807,5,2.0,0
14.437892312282477,16,1.0,6038
14.43816107381674,6,8.0,6781
14.438397390928818,14,2.0,-4165
14.438402469885126,5,2.0,0
14.438926111498281,1,1.0,7856
14.440923535097012,1,3.0,7857
14.441385498145685,13,1.0,-4088
14.441874477293013,7,2.0,4073
14.442533957479217,5,6.0,0
14.443770329145336,13,2.0,-3725
14.444269699857283,17,11.0,-2749
14.444532539706776,15,11.0,-170
14.445700627863056,13,3.0,-3789
14.446017884823233,5,9.0,0
14.446095124848798,113,54.0,-3936
14.44639636142557,7,4.0,6593
14.446498269684396,7,1.0,7276
14.447329650432913,7,4.0,5673
14.447329650432913,16,4.0,5673
14.447454424413642,9,1.0,5131
14.448776844667982,7,2.0,6691
14.449352174089885,7,6.0,6756
14.449408713675483,8,5.0,6481
14.449470318759637,17,5.0,-1539
14.450112191301837,13,1.0,-3967
14.45061426783161,5,4.0,0
14.450985633303283,7,3.0,6759
14.451174409574035,13,11.0,-4152
14.452202314478226,13,1.0,-4177
14.452762327154804,7,1.0,6955
14.452839423309058,14,1.0,-4026
14.452918496511561,14,18.0,-3782
14.45307850031129,7,4.0,7709
14.454565712891684,13,1.0,-3862
14.455326881543158,13,1.0,-3987
14.456046380372484,13,8.0,-3692
14.45639168999691,5,13.0,0
14.456447644181944,6,4.0,6025
14.45691874195781,5,7.0,0
14.457107653849123,13,1.0,-4146
14.457345767530628,13,20.0,-3925
14.457413939256366,7,17.0,6396
14.45850538555433,5,3.0,0
14.458541114895901,13,1.0,-3798
14.459740059584242,7,2.0,6971
14.45986577396474,1,1.0,7858
14.460085651372843,7,1.0,7605
14.46040094678395,5,1.0,0
14.460596409046342,7,5.0,3446
14.461354582644226,6,1.0,7787
14.462477192667535,5,2.0,0
14.462672924220517,14,4.0,-3906
14.462733295316903,14,8.0,-4120
14.462870639725386,5,1.0,0
14.462947818473708,5,1.0,0
14.463552425128011,5,1.0,0
14.464970961270351,5,3.0,0
14.465312082452261,7,8.0,7379
14.465317316176108,9,7.0,7198
14.465696143691753,6,7.0,7559
14.465911902603686,6,2.0,7186
14.466314106811256,13,1.0,-3681
14.46742338310582,13,1.0,-4042
14.46742338310582,17,1.0,-4042
14.467939610480009,8,15.0,6122
14.468996496064014,15,13.0,-831
14.469369635714225,16,60.0,989
14.469405588048996,15,1.0,-694
14.470160552566863,6,2.0,7751
14.47027506342003,13,1.0,-3869
14.47027506342003,17,1.0,-3869
14.470719563437072,7,19.0,5826
14.472931896522445,7,6.0,7612
14.473075394551833,9,2.0,7550
14.473075394551833,16,2.0,7550
14.473239096034401,15,1.0,-429
14.473350723471144,5,2.0,0
14.473369875356564,14,1.0,-4092
14.473639330167428,1,5.0,7859
14.473740403279347,13,2.0,-3843
14.473928435423897,17,1.0,-3350
14.474627640975765,7,1.0,7408
14.475210388626934,6,10.0,5461
14.475478513512996,14,4.0,-3852
14.4761765010499,14,1.0,-3735
14.476420694471752,6,7.0,7441
14.477135524433963,1,1.0,7860
14.47754802369246,16,1.0,3481
14.477997664620693,7,1.0,4147
14.478139705390875,7,3.0,7641
14.478597380304794,7,1.0,6917
14.479799393163823,5,15.0,0
14.481464792461802,1,22.0,7861
14.481618777460618,13,29.0,-4098
14.481618777460618,17,29.0,-4098
14.482423706862782,17,7.0,-2168
14.482457501593084,1,8.0,7862
14.483164232234577,17,3.0,-2877
14.48374060176985,14,4.0,-4102
14.4844364851525,5,1.0,0
14.48487176033268,8,7.0,7715
14.485017935233232,5,3.0,0
14.485327219699627,12,9.0,7561
14.485355657552695,6,7.0,7780
14.485408914187921,7,8.0,5004
14.48578774288054,17,6.0,-2414
14.487053083930526,5,2.0,0
14.487229907983936,5,5.0,0
14.487938920583387,14,3.0,-4094
14.488509871906295,7,2.0,5319
14.489189913446335,3,48.0,7863
14.489982097929015,7,8.0,5685
14.490009636796504,13,3.0,-4069
14.490708346726201,5,4.0,0
14.491111403691118,5,4.0,0
14.491143079770122,5,1.0,0
14.491866228652574,5,1.0,0
14.492173678590223,6,2.0,6813
14.492185131920735,16,7.0,1192
14.492963048050443,1,3.0,7864
14.493284104743502,7,32.0,7507
14.493499084176541,7,4.0,7397
14.494227226875267,5,3.0,0
14.495491218694474,14,2.0,-4124
14.495784322183168,9,1.0,4036
14.496206500476202,13,1.0,-4128
14.496792570970069,7,1.0,7365
14.497150989530551,13,6.0,-3844
14.497150989530551,17,6.0,-3844
14.499408967565147,13,4.0,-4171
14.499598517087472,7,2.0,7532
14.500147467912784,6,8.0,7824
14.501049151282,5,1.0,0
14.502353051961904,9,1.0,6373
14.502602487671187,5,25.0,0
14.503358136146714,5,1.0,0
14.50337973326853,7,4.0,7291
14.504448882302151,5,1.0,0
14.504542543526899,9,3.0,5091
14.504790156462326,17,4.0,-3520
14.506060857878033,9,9.0,4607
14.506356487871201,7,2.0,7438
14.506425078489702,7,6.0,7597
14.507320488213297,5,2.0,0
14.507461705539498,7,3.0,4788
14.507830123124771,6,5.0,7859
14.508501332328917,8,1.0,6589
14.509833849875104,7,4.0,7466
14.510037083718977,14,10.0,-4141
14.510220123447915,13,3.0,-4011
14.510704437596223,7,3.0,7430
14.510947732582583,6,4.0,7812
14.511446471950382,9,7.0,7106
14.51168758523514,13,1.0,-4172
14.511688167568266,15,2.0,-108
14.512829574844256,14,16.0,-4077
14.513572370621887,7,3.0,7555
14.514035096509884,7,8.0,7099
14.514760597147486,5,12.0,0
14.515286266535512,7,11.0,7388
14.516177473254555,17,6.0,-131
14.516706675165182,14,8.0,-4021
14.517017556417596,13,1.0,-4096
14.517017556417596,17,1.0,-4096
14.517582897199295,15,1.0,-927
14.517675266961753,13,1.0,-3764
14.517823637002081,5,4.0,0
14.517996368628445,15,1.0,-196
14.518036418625167,13,9.0,-4142
14.518095178650734,17,3.0,-121
14.519075888031486,113,44.0,-4080
14.520137058679804,7,3.0,7343
14.52016888550068,5,4.0,0
14.520605166296761,5,11.0,0
14.520997016605696,7,3.0,7520
14.521032076388654,2,31.0,7865
14.522206990459575,7,4.0,7510
14.523015018978583,16,15.0,1963
14.523217454103408,5,1.0,0
14.523738036575505,6,1.0,7151
14.52397680015516,10,5.0,7677
14.524051362511434,7,5.0,7116
14.524665815990526,13,15.0,-3705
14.524665815990526,17,15.0,-3705
14.52484410960004,7,1.0,7337
14.524875054557711,16,1.0,251
14.524960564331813,7,1.0,7625
14.525219637150823,13,5.0,-3787
14.526545596013953,13,3.0,-4028
14.526730923403054,13,8.0,-3867
14.52752272188443,13,2.0,-4048
14.528474676445542,5,3.0,0
14.528648561229694,17,1.0,-705
14.529454511041779,5,3.0,0
14.530135925648562,14,20.0,-3955
14.530547227563265,13,2.0,-4121
14.530702647091674,13,11.0,-3708
14.531273445434447,17,6.0,-2439
14.531896006166983,13,7.0,-3741
14.531920484529625,13,1.0,-3994
14.532370396720783,13,1.0,-4047
14.532469257738049,7,1.0,6915
14.533015206378941,13,1.0,-4025
14.533015206378941,17,1.0,-4025
14.533597338610544,13,2.0,-3919
14.533602279187894,6,3.0,7835
14.533720982170953,17,18.0,-3564
14.533916578070949,7,7.0,7226
14.535756766678018,5,1.0,0
14.536022058954488,7,6.0,6516
14.536301105210574,14,1.0,-4159
14.53794578452029,16,5.0,940
14.538280529046183,6,4.0,4134
14.539380831678814,13,1.0,-3872
14.540028893814018,6,10.0,7459
14.54038229800689,9,5.0,6836
14.541976853593615,6,2.0,7475
14.542112075846918,7,1.0,6414
14.542617537428633,14,1.0,-4189
14.543084811164174,1,3.0,7866
14.543716594323543,13,1.0,-4061
14.54425459485776,7,4.0,7135
14.544888272223348,17,1.0,-1964
14.546086089558473,7,1.0,6858
14.546774426553046,7,1.0,7170
14.54692362833424,6,2.0,6176
14.547497119407604,14,2.0,-3868
14.548118149504303,17,1.0,-2590
14.548137372854104,7,1.0,5040
14.548699893274591,13,1.0,-3840
14.549388488546178,9,4.0,7000
14.550454373341985,6,5.0,7130
14.55258267065068,6,7.0,7683
14.552888792124048,5,3.0,0
14.553533390571047,17,4.0,-1798
14.553675157806849,13,56.0,-3783
14.554315181234106,13,1.0,-3796
14.554445055920045,15,11.0,-315
14.554890672217688,6,3.0,7755
14.5552739028855,113,23.0,-4024
14.555935479745884,5,4.0,0
14.556072829577923,6,25.0,6604
14.556171215441145,13,2.0,-4082
14.55630481298901,9,51.0,7462
14.556345822758026,1,1.0,7867
14.556381513642156,14,30.0,-3821
14.556458207258151,7,8.0,5825
14.5564841854045,5,1.0,0
14.556760234463075,13,5.0,-3703
14.55726638255295,6,32.0,5742
14.558738459884827,7,1.0,5877
14.558800976264129,14,1.0,-3944
14.559009175952864,7,3.0,5408
14.5590436714096,5,4.0,0
14.559196218734147,5,1.0,0
14.560987116634145,16,11.0,811
14.561378636777741,14,1.0,-3739
14.561378636777741,17,1.0,-3739
14.56237583769133,13,1.0,-4156
14.562736058960905,17,2.0,-2018
14.56310908734555,13,1.0,-4168
14.56310908734555,17,1.0,-4168
14.563291032174432,7,5.0,6723
14.56344659776843,5,2.0,0
14.564250171661003,5,6.0,0
14.564627993269601,13,1.0,-3721
14.564771060823118,1,5.0,7868
14.564939712921644,5,2.0,0
14.566528308543331,13,5.0,-3845
14.566950182358434,15,1.0,-151
14.567613609075675,9,8.0,7292
14.568765272500146,10,2.0,7799
14.568792530416799,7,3.0,6893
14.568970469352482,17,4.0,-83
14.569869700923729,11,4.0,7489
14.570357354994101,7,3.0,6089
14.571214958013512,6,5.0,7795
14.571742516607772,7,11.0,7663
14.572949192633029,5,1.0,0
14.573295304191788,4,10.0,7869
14.573350978270746,7,7.0,6916
14.573704458910496,13,3.0,-3829
14.5739618123669,16,4.0,2565
14.57398122153737,17,2.0,-602
14.575201084657555,5,4.0,0
14.575943581974903,7,3.0,6406
14.5763928081921,6,5.0,7822
14.577362236384594,5,2.0,0
14.577602468946278,14,2.0,-3915
14.578133080260162,5,1.0,0
14.57830009486194,7,1.0,5671
14.579185456869693,5,4.0,0
14.58010324751325,5,9.0,0
14.58015525758995,17,6.0,-2336
14.58059234427006,14,3.0,-3935
14.580629100133725,5,3.0,0
14.581716469476397,7,2.0,5891
14.582850116049299,17,5.0,-1722
14.583349852720712,7,13.0,7243
14.584148819917266,17,9.0,-1354
14.584572856831683,6,2.0,7491
14.585094335010256,17,1.0,-2788
14.585518732787252,8,3.0,7210
14.585848559388046,7,9.0,7342
14.58616777105572,13,2.0,-3889
14.586512288800426,9,46.0,7668
14.587929928734772,17,10.0,-467
14.588711937074429,9,2.0,6748
14.589520984175634,13,1.0,-3971
14.589764547221073,17,6.0,-1557
14.591002660439713,14,9.0,-3865
14.591002660439713,17,9.0,-3865
14.593336791918814,13,9.0,-4037
14.593902858965304,6,2.0,6906
14.5941291329156,6,5.0,3698
14.594953709422839,5,4.0,0
14.595005002677064,1,14.0,7870
14.595113161957357,7,2.0,7527
14.595725201081347,17,1.0,-3242
14.595785990524487,13,16.0,-4178
14.595785990524487,17,16.0,-4178
14.596611671604512,13,4.0,-3697
14.596611671604512,17,4.0,-3697
14.596822867493293,1,4.0,7871
14.597587308660017,6,5.0,7849
14.598683809389915,7,1.0,6519
14.598817600146607,7,6.0,7398
14.599420860485015,15,1.0,-779
14.59959911857339,14,7.0,-3902
14.599660710825443,11,3.0,7307
14.599660710825443,16,3.0,7307
14.599692521591805,14,1.0,-4118
14.599692521591805,17,1.0,-4118
14.600121002115973,7,1.0,7463
14.600121002115973,16,1.0,7463
14.600130999235567,7,8.0,6460
14.6001796902781,5,2.0,0
14.6010433832894,7,5.0,6178
14.601281548670013,13,3.0,-3996
14.601409722990661,7,9.0,7539
14.601698521205511,6,13.0,7571
14.60196295477151,17,2.0,-1817
14.602135971502214,13,2.0,-3767
14.602564221300907,14,1.0,-3684
14.602917914008636,13,3.0,-4066
14.603145123344186,14,2.0,-4095
14.603187189204867,5,6.0,0
14.60409370313712,113,45.0,-4107
14.60533344793574,1,3.0,7872
14.60593442446634,6,3.0,7189
14.606086521559595,4,40.0,7873
14.607715520857518,13,1.0,-4040
14.607756321929505,6,6.0,7691
14.607827617826954,5,5.0,0
14.607956509925513,5,2.0,0
14.608041290658555,16,54.0,594
14.608147411786875,7,2.0,7282
14.609376525401823,7,1.0,5372
14.610130587995002,5,2.0,0
14.610705743663432,14,3.0,-3774
14.610810285408933,7,24.0,7556
14.611543256430032,13,5.0,-3768
14.61155229995031,17,7.0,-1304
14.611663907675798,17,4.0,-142
14.61448025514209,13,3.0,-3750
14.614531774428094,14,29.0,-3729
14.614531774428094,17,29.0,-3729
14.61484835310311,14,3.0,-3911
14.615321348859904,14,5.0,-3913
14.615321348859904,17,5.0,-3913
14.61644784993481,17,2.0,-1473
14.616833451369509,9,1.0,7219
14.617075591035338,6,5.0,7704
14.61761047216565,6,3.0,7829
14.6185920249951,6,2.0,7730
14.619154262376373,7,7.0,7016
14.619693245180473,15,3.0,-621
14.619754906744555,8,9.0,7701
14.61986885231164,13,17.0,-3716
14.62003338927071,14,7.0,-4067
14.622293598751844,5,2.0,0
14.622457697428782,1,10.0,7874
14.622552876292406,7,5.0,7312
14.623360205831549,6,5.0,7842
14.623402519063276,7,2.0,5972
14.623410362210093,7,3.0,4932
14.62342309095637,6,2.0,7285
14.623473634400934,14,4.0,-3765
14.624429627529564,14,2.0,-3853
14.625194827174697,17,15.0,-3093
14.625562446080059,6,3.0,7872
14.625888093601349,7,1.0,6764
14.626523586944131,5,2.0,0
14.626751141446144,5,1.0,0
14.626762011760489,8,1.0,7477
14.62678379519783,13,2.0,-3707
14.62699229896437,13,1.0,-4153
14.62699229896437,17,1.0,-4153
14.627542854670455,5,2.0,0
14.629412982760975,8,5.0,7570
14.630792885569234,14,1.0,-3850
14.630792885569234,17,1.0,-3850
14.631207452462352,16,3.0,569
14.631539504102284,13,6.0,-3883
14.631616952533651,1,11.0,7875
14.631810103188824,7,1.0,7040
14.631986777277964,9,3.0,7519
14.632018012372388,14,17.0,-3757
14.632404224682022,9,14.0,6329
14.633143448090431,5,12.0,0
14.633238723578774,7,1.0,5829
14.63324880862021,7,4.0,7460
14.63342327895677,13,1.0,-4108
14.633995655116577,14,4.0,-4154
14.63442918700774,10,7.0,7855
14.635128805915983,8,10.0,6563
14.635298977997945,1,4.0,7876
14.63719537085861,6,2.0,7827
14.637446141249175,13,1.0,-3962
14.638934259569996,5,6.0,0
14.639340786125448,14,3.0,-3794
14.63953321709872,9,15.0,7661
14.640786086840013,5,3.0,0
14.640816152447238,5,2.0,0
14.640888744293191,16,6.0,4402
14.641742372870898,13,2.0,-4065
14.641790598333484,5,5.0,0
14.642750965717173,5,4.0,0
14.642862610403519,5,1.0,0
14.64290381762164,17,5.0,-805
14.643169933088142,14,1.0,-3947
14.643248462364285,9,6.0,7305
14.643655166994707,7,2.0,6561
14.643773091395994,1,1.0,7877
14.643997764657911,5,6.0,0
14.644881193034422,14,9.0,-3712
14.645097962547311,13,1.0,-3946
14.645242387590828,13,2.0,-4186
14.645242387590828,17,2.0,-4186
14.645709521813458,16,14.0,3140
14.646627912035225,14,4.0,-3769
14.646646076591344,5,1.0,0
14.646687894356523,7,10.0,3769
14.648514428095336,9,2.0,7370
14.648713948044978,8,24.0,7622
14.64928870010542,13,3.0,-3858
14.649810732022958,17,2.0,-2521
14.650212185757109,7,1.0,3764
14.65099752361857,13,2.0,-4180
14.65099752361857,17,2.0,-4180
14.65120879524117,15,3.0,-505
14.65120879524117,17,3.0,-505
14.651606563917118,14,2.0,-4119
14.652029424861308,5,7.0,0
14.652287922196006,6,2.0,7771
14.654012404238523,14,2.0,-3687
14.654012404238523,17,2.0,-3687
14.65532224012862,5,2.0,0
14.655453963396432,13,7.0,-3881
14.655453963396432,17,7.0,-3881
14.65559365658392,7,5.0,4281
14.655873231312643,13,1.0,-3717
14.656102702428147,15,1.0,-236
14.659083352879266,5,4.0,0
14.659345350803807,113,43.0,-4112
14.660528279835818,9,5.0,7624
14.661352353041027,9,18.0,6357
14.6618499777148,5,8.0,0
14.662646092390643,13,2.0,-3693
14.662646092390643,17,2.0,-3693
14.662705475552622,13,2.0,-3758
14.662787914095208,113,48.0,-3766
14.663039144638999,6,2.0,7601
14.664217327129814,9,4.0,7380
14.664509647015173,7,5.0,5828
14.664619853690592,13,1.0,-3715
14.664619853690592,17,1.0,-3715
14.66464957728921,14,9.0,-4002
14.66618643397345,5,4.0,0
14.666235968710291,6,4.0,7841
14.666297763326579,5,7.0,0
14.666601540955924,5,9.0,0
14.667369736418925,7,9.0,7286
14.668375951306835,13,3.0,-3973
14.668549569845934,13,3.0,-3686
14.66857715551076,13,9.0,-3991
14.66896997669296,14,3.0,-3950
14.669158263251639,9,7.0,6182
14.66965549651385,8,1.0,7074
14.669804407129705,13,1.0,-4055
14.669920928158835,13,1.0,-4079
14.669948950010234,13,1.0,-4170
14.670023321490358,7,15.0,4141
14.670403853775724,5,1.0,0
14.67065756027514,5,1.0,0
14.670995741894426,7,2.0,7640
14.671426721230333,17,1.0,-298
14.672031121537024,14,1.0,-4086
14.672117515444466,7,1.0,7680
14.673437937115347,7,5.0,6744
14.67391942789313,6,5.0,6990
14.675699079198395,7,55.0,1155
14.676289902585077,14,10.0,-4187
14.676594157327223,9,2.0,7364
14.677396030856341,14,5.0,-3784
14.678366222634233,6,1.0,7856
14.678492454403896,6,2.0,7838
14.678519621723812,7,5.0,7238
14.678664193086956,9,32.0,5089
14.678871578011632,13,4.0,-3723
14.678871578011632,17,4.0,-3723
14.679405033983482,6,4.0,6798
14.679747658201796,7,3.0,7788
14.67991191864714,1,7.0,7878
14.680108817255892,13,3.0,-3701
14.680120049034912,7,6.0,6605
14.680306209283914,14,2.0,-3856
14.680640479300422,5,3.0,0
14.680755997338395,5,4.0,0
14.681122397740669,5,7.0,0
14.681129301789586,5,1.0,0
14.681149623913683,7,10.0,7025
14.682207615820264,3,3.0,7879
14.683007101063179,17,25.0,-2672
14.683766062647388,5,1.0,0
14.684117576218453,5,3.0,0
14.684487375113171,1,1.0,7880
14.684624382781317,6,27.0,2688
14.68538119003725,5,1.0,0
14.685402878708397,6,6.0,7816
14.685544672240159,13,2.0,-4038
14.685544672240159,17,2.0,-4038
14.685620151869209,9,3.0,7626
14.685754639021292,113,49.0,-4133
14.685987158526453,13,1.0,-4081
14.685987158526453,17,1.0,-4081
14.686155494496719,7,3.0,7524
14.686856509660085,15,37.0,-916
14.687085735368395,5,1.0,0
14.687868205528533,14,3.0,-3826
14.688889961865131,17,1.0,-220
14.688900193105818,7,5.0,6638
14.689448769746022,7,2.0,7374
14.68990527935561,7,2.0,6380
14.690461220694605,17,4.0,-3176
14.690579713542903,14,2.0,-3871
14.690579713542903,17,2.0,-3871
14.692960964886275,6,5.0,6308
14.693410586308874,5,34.0,0
14.69388900142809,5,4.0,0
14.69397789503516,13,3.0,-4166
14.69421007773493,5,2.0,0
14.6943031511805,9,28.0,7105
14.694479642714985,10,2.0,7776
14.694763521928257,6,8.0,7233
14.695212705593734,5,14.0,0
14.695979517309233,5,16.0,0
14.697009840083425,9,2.0,7338
14.697046822762388,1,3.0,7881
14.697263235663465,1,2.0,7882
14.698849411851388,7,2.0,7457
14.699718917040263,17,4.0,-1452
14.700345041543248,5,3.0,0
14.700673053368003,9,4.0,7115
14.701237753335716,1,1.0,7883
14.701706216372004,17,1.0,-1867
14.703316362900676,14,4.0,-4004
14.703602441914876,13,9.0,-3990
14.703870824763971,17,1.0,-1180
14.703970499385923,8,5.0,5949
14.705285192027082,5,1.0,0
14.705567785747597,1,2.0,7884
14.705945908615618,5,1.0,0
14.706135932812765,1,3.0,7885
14.707042663486215,1,3.0,7886
14.707170769103332,6,5.0,7747
14.707307562438231,1,5.0,7887
14.708065769605007,5,9.0,0
14.708098726038859,6,6.0,7350
14.708866786732562,1,2.0,7888
14.709498541961201,5,1.0,0
14.70976055023353,5,5.0,0
14.710831119462155,5,3.0,0
14.711239039534009,5,1.0,0
14.711751891919455,1,9.0,7889
14.711758406151679,7,13.0,5866
14.71386424309935,9,4.0,6616
14.71407769001646,7,4.0,7654
14.714205012565298,5,1.0,0
14.714425182697761,7,9.0,5962
14.715294205433151,7,2.0,7314
14.715500868700676,13,2.0,-4074
14.715530058344003,1,3.0,7890
14.71576328625311,5,1.0,0
14.71610366664444,13,1.0,-3744
14.717228651773453,5,5.0,0
14.717913630157298,1,2.0,7891
14.718331663932602,17,2.0,-3039
14.718409345047624,13,1.0,-3965
14.719277660107666,5,2.0,0
14.71999478092701,13,3.0,-3941
14.71999478092701,17,3.0,-3941
14.720014122240764,17,30.0,-561
14.72007583765037,13,8.0,-3793
14.720362525479244,1,2.0,7892
14.720780548206777,14,1.0,-4078
14.720780548206777,17,1.0,-4078
14.721151444506544,5,1.0,0
14.721389730018686,5,2.0,0
14.722126893248829,7,5.0,5915
14.722167212422303,6,15.0,7713
14.722677988811888,1,1.0,7893
14.72573787196412,13,1.0,-4163
14.7261165127727,5,2.0,0
14.726945929000793,13,6.0,-3874
14.728192086903166,5,60.0,0
14.7286343687402,5,1.0,0
14.729159920378208,13,1.0,-3714
14.730585427884265,11,19.0,7650
14.73094483070276,14,7.0,-3746
14.73161643212287,13,7.0,-3837
14.73161643212287,17,7.0,-3837
14.732661149569067,13,7.0,-4046
14.732661149569067,17,7.0,-4046
14.733657553890481,5,1.0,0
14.733923978229312,13,36.0,-3775
14.734079284201306,9,7.0,6767
14.734931277534306,6,4.0,6703
14.734963996917548,13,3.0,-4126
14.734963996917548,17,3.0,-4126
14.735336240999153,113,46.0,-4005
14.736101562194417,14,1.0,-3788
14.736139105033772,5,1.0,0
14.736176803850869,5,4.0,0
14.736639243289423,5,42.0,0
14.737219256220076,17,1.0,-1876
14.737591932265738,14,2.0,-3877
14.737687383145778,5,1.0,0
14.737766278322278,7,10.0,7461
14.737940739913808,17,1.0,-327
14.73825940905962,14,2.0,-4007
14.738340532007827,13,2.0,-4114
14.738340532007827,17,2.0,-4114
14.739069152172657,11,28.0,7515
14.740093171714108,6,4.0,6837
14.741396139986477,5,2.0,0
14.741691347357614,17,1.0,-267
14.742405375374833,1,2.0,7894
14.74257946914274,1,1.0,7895
14.742687216601173,7,2.0,7132
14.743315551057993,17,46.0,-1177
14.743599969555735,5,4.0,0
14.744181692033164,5,3.0,0
14.74422340084666,6,14.0,7870
14.745167150086147,14,5.0,-3755
14.74728420460331,12,27.0,7802
14.747792168385772,13,19.0,-4181
14.748223930559899,2,1.0,7896
14.748233879950737,5,1.0,0
14.748388720802007,7,2.0,7100
14.748998628792371,13,3.0,-3780
14.749086799190598,13,6.0,-3969
14.75118184692381,14,8.0,-3930
14.751345876510923,5,2.0,0
14.751828508968757,1,3.0,7897
14.752470144032232,5,2.0,0
14.753604847636122,7,5.0,7347
14.753900003191385,6,2.0,7482
14.754317371622507,7,3.0,7464
14.75541961001137,5,1.0,0
14.757231704025914,9,3.0,7080
14.75776999920943,6,2.0,7894
14.758343419006566,5,2.0,0
14.758508282214965,17,4.0,-2107
14.758537144346706,13,2.0,-3943
14.758853699669919,7,8.0,7108
14.75891658958611,7,32.0,4766
14.759047234953337,10,40.0,7763
14.759954730841102,7,7.0,7517
14.761169454504104,5,12.0,0
14.762080844475074,17,3.0,-34
14.762466815214248,17,1.0,-1951
14.76293924709365,7,1.0,7232
14.763541533344751,15,1.0,-877
14.76514333973444,7,3.0,7088
14.766782037231103,5,7.0,0
14.766888006654677,6,8.0,7740
14.76738495006465,13,10.0,-4063
14.767815971376299,1,2.0,7898
