time,event,degree,inf_id
27.536014284366768,13,8.0,-10366
27.537111629839597,13,1.0,-10358
27.539589347853852,15,6.0,-8568
27.539589347853852,17,6.0,-8568
27.540823764278436,5,3.0,0
27.541115532027572,13,7.0,-10415
27.541334027605846,5,5.0,0
27.54184201576531,13,3.0,-10395
27.541966478429114,13,8.0,-10239
27.54205986201291,15,3.0,-8580
27.542536864028616,15,4.0,-9250
27.542536864028616,17,4.0,-9250
27.543136833693072,15,5.0,-8641
27.54320175787924,16,43.0,2119
27.543912715312906,5,4.0,0
27.544341724992137,15,3.0,-8546
27.544683212138807,16,21.0,724
27.545168719202458,16,4.0,1179
27.546090028865514,15,4.0,-8907
27.546925861225727,13,1.0,-10378
27.54776774033185,15,6.0,-8881
27.54818394185741,17,1.0,-7357
27.54944557350601,13,2.0,-10238
27.551187368262642,15,1.0,-8899
27.552822889394204,17,1.0,-8063
27.552936743760092,13,3.0,-10313
27.5536497711634,15,6.0,-8600
27.555149076811635,17,2.0,-6143
27.55570181412352,6,3.0,8674
27.55622169311385,15,9.0,-8780
27.55717205844362,15,2.0,-8724
27.557232382230318,5,2.0,0
27.558123707432348,15,1.0,-8649
27.55853395295776,17,5.0,-6560
27.558713370132843,15,3.0,-8791
27.560421432612248,14,3.0,-10177
27.561018125978983,15,2.0,-8749
27.561875799219735,12,5.0,8713
27.56209088348233,15,3.0,-8863
27.56271660459923,15,1.0,-8576
27.563814398682425,13,5.0,-10315
27.56531957332478,15,3.0,-8555
27.565591158338794,17,8.0,-3284
27.566860626396732,16,4.0,6064
27.566927625338977,13,7.0,-10275
27.567819630547604,15,1.0,-8938
27.568005351615227,15,3.0,-8607
27.568005351615227,17,3.0,-8607
27.56871354003131,13,2.0,-10219
27.571876675587895,13,1.0,-10232
27.572603873278872,17,2.0,-4696
27.57292177712514,15,1.0,-9264
27.573105170631923,15,2.0,-9242
27.573528006581693,15,2.0,-8534
27.57370431178471,5,2.0,0
27.57421658861679,16,1.0,7024
27.57502184708499,15,38.0,-8705
27.575320654319626,17,5.0,-8086
27.5762160381531,14,26.0,-10329
27.5764217859992,17,2.0,-5206
27.576522909185385,10,12.0,8752
27.576916988782187,15,6.0,-8699
27.57702635458638,13,7.0,-10184
27.57761828981393,5,3.0,0
27.57923585525562,5,3.0,0
27.579556972761278,15,7.0,-8845
27.5799507681818,17,4.0,-7925
27.580169672035684,6,2.0,8739
27.58108576913397,15,1.0,-8525
27.581177889542474,15,3.0,-8810
27.581310815195554,15,1.0,-8578
27.58183729730342,1,2.0,8754
27.582764035876735,13,1.0,-10408
27.582894644200564,15,2.0,-8674
27.58297647031157,5,1.0,0
27.584475399226715,17,1.0,-6926
27.584748846077684,15,5.0,-9041
27.585918397201013,13,9.0,-10208
27.587155883617026,17,5.0,-7259
27.58778085757393,15,2.0,-8619
27.58810709219892,15,11.0,-8695
27.588220967497044,13,10.0,-10398
27.58952721413177,16,30.0,385
27.589679867241344,17,9.0,-3598
27.591454784431843,15,9.0,-8520
27.59402573998112,5,2.0,0
27.59421945417255,5,1.0,0
27.5966610953894,17,2.0,-7601
27.596866325601912,14,4.0,-10388
27.597561159023456,17,1.0,-6219
27.597800881014276,5,5.0,0
27.598227336779445,17,4.0,-6808
27.598306688551986,17,1.0,-6091
27.599410912576243,15,10.0,-8604
27.599435316032068,15,1.0,-8617
27.599480752003277,13,3.0,-10161
27.601380437315484,5,1.0,0
27.603171777539643,17,16.0,-7594
27.603217960825532,13,3.0,-10304
27.603963079941387,17,17.0,-6333
27.60411725363901,15,1.0,-8540
27.60469402603858,5,3.0,0
27.6050246419625,5,2.0,0
27.605817853081298,16,8.0,5672
27.606108500347233,17,1.0,-2447
27.60670054798364,17,1.0,-8041
27.608082365341602,16,6.0,4418
27.6081082223991,15,4.0,-8554
27.609188971249267,15,3.0,-8762
27.60983754049728,14,8.0,-10290
27.610702106141236,17,1.0,-4620
27.613554407762393,17,3.0,-6744
27.614335616204524,15,1.0,-8645
27.614575173326152,15,1.0,-8876
27.61499040064365,15,2.0,-8764
27.616528629422582,1,12.0,8755
27.618915507359294,6,1.0,8718
27.619219253103015,5,11.0,0
27.619252203890547,15,1.0,-8717
27.620941955204945,15,7.0,-8640
27.62142258369989,17,4.0,-4999
27.621580309353973,13,6.0,-10414
27.621905075086033,17,1.0,-1942
27.624677408998767,15,5.0,-8882
27.627359886580063,13,1.0,-10332
27.62899137236952,5,4.0,0
27.629914621932894,13,2.0,-10283
27.630249536817217,3,52.0,8756
27.630948246794222,13,8.0,-10216
27.63296467014684,15,1.0,-8805
27.633268252905854,7,7.0,8617
27.63346350557567,15,1.0,-8606
27.63363750163993,13,1.0,-10280
27.63369543930633,15,2.0,-8577
27.634053706731983,5,1.0,0
27.634663594037804,15,2.0,-9105
27.635537612188735,113,42.0,-10207
27.636492131319372,6,4.0,8715
27.63649412996661,13,1.0,-10220
27.637953605416225,13,6.0,-10148
27.638061879443814,113,47.0,-10186
27.639181210483418,17,1.0,-6374
27.640683882828906,14,5.0,-10299
27.641334951329274,15,7.0,-8873
27.64149617718088,13,2.0,-10417
27.641751546625375,15,2.0,-8569
27.642417624839855,1,1.0,8757
27.642697142825618,17,9.0,-3649
27.64298138212351,13,2.0,-10357
27.643655428878972,15,10.0,-8642
27.64375613090092,17,1.0,-1796
27.644007138992038,15,1.0,-8547
27.64412899054193,17,3.0,-748
27.64531653178338,16,1.0,8029
27.64818746926579,13,4.0,-10259
27.64860611550962,15,1.0,-8620
27.648762092151273,13,3.0,-10361
27.649136942672175,15,4.0,-8903
27.64920798220674,16,3.0,7733
27.649529771292556,5,54.0,0
27.6496340203254,17,1.0,-6927
27.650778889189557,13,10.0,-10262
27.652269311433503,15,19.0,-8728
27.652752686243932,15,11.0,-8887
27.656844699164697,5,1.0,0
27.662499285546087,10,29.0,8746
27.663647665591334,13,1.0,-10156
27.665147839331507,3,7.0,8758
27.665201112990893,13,1.0,-10382
27.666029134921928,15,3.0,-8962
27.666178520706403,15,4.0,-8864
27.66702140721646,16,10.0,6498
27.667080795626305,15,1.0,-8646
27.6670854134176,15,1.0,-8831
27.667181985264975,17,2.0,-8393
27.668684435496914,15,2.0,-8688
27.669466318263368,15,3.0,-8574
27.6714166889057,13,2.0,-10242
27.67325005234553,15,1.0,-8746
27.676948019328158,14,9.0,-10188
27.678576226574044,13,6.0,-10241
27.678590486949552,113,33.0,-10307
27.679256282418557,5,3.0,0
27.68034451193972,15,5.0,-8711
27.680498024633387,15,6.0,-9128
27.683009303481615,15,1.0,-8767
27.683065821716003,15,2.0,-8817
27.685793654760175,13,1.0,-10272
27.686330321360053,13,1.0,-10339
27.68699403965429,13,3.0,-10435
27.68845723350524,15,1.0,-8793
27.688591122354453,15,1.0,-8504
27.68869071750095,17,4.0,-3701
27.689443221889203,17,3.0,-7121
27.690671012274567,16,2.0,2717
27.69123810887027,15,5.0,-8637
27.69282672392157,17,3.0,-4004
27.6935675913406,5,3.0,0
27.694227122213555,13,2.0,-10436
27.694885250747586,5,1.0,0
27.695387719895724,13,1.0,-10389
27.696551284957923,16,1.0,1490
27.696691349533545,16,4.0,8525
27.696825967743187,17,1.0,-2795
27.69684569275353,5,3.0,0
27.697678093146806,15,2.0,-9191
27.698613935706966,15,1.0,-8806
27.69879228985414,15,2.0,-8847
27.698900841762978,15,19.0,-8545
27.699899569770857,5,16.0,0
27.700543388167954,1,27.0,8759
27.701067105577216,10,60.0,8743
27.70224490408336,15,4.0,-8594
27.70224490408336,17,4.0,-8594
27.7033715827129,10,6.0,8748
27.703404981025372,13,2.0,-10373
27.704061538057353,17,4.0,-1488
27.70423967432636,7,3.0,8620
27.704652215003204,15,3.0,-9003
27.7054275294605,15,2.0,-9115
27.7058815702215,15,1.0,-8888
27.706067588417714,17,1.0,-4663
27.70646247282708,15,1.0,-8704
27.706468094847935,15,1.0,-8537
27.706468094847935,17,1.0,-8537
27.70671608443865,15,2.0,-8632
27.706923654663168,15,1.0,-8856
27.70795252616359,5,6.0,0
27.70830981041903,15,1.0,-8708
27.7098096300515,113,20.0,-10314
27.710900352879708,13,4.0,-10178
27.71184102845205,16,23.0,2815
27.712941165560068,1,2.0,8760
27.7141510986364,15,3.0,-8602
27.715494096438267,14,11.0,-10163
27.71587828148332,17,3.0,-5103
27.716102243735982,15,1.0,-8549
27.717536937404713,13,1.0,-10320
27.71879692308395,5,6.0,0
27.71920511948471,113,50.0,-10353
27.721652923949303,5,6.0,0
27.723319185251874,17,1.0,-7649
27.723414407343476,5,4.0,0
27.723998662666073,16,6.0,5458
27.724001052137332,17,1.0,-5895
27.724195190001392,5,8.0,0
27.726363097253884,13,1.0,-10363
27.728666436198026,13,1.0,-10421
27.728783833799564,7,5.0,8687
27.73074141489479,13,1.0,-10209
27.730999937613355,113,52.0,-10179
27.731495767526432,17,19.0,-2342
27.732279901392086,17,1.0,-8468
27.734318430185954,15,2.0,-8871
27.737286371186066,17,1.0,-1327
27.737547908589637,15,2.0,-8599
27.738153363629916,15,2.0,-8596
27.738470532003998,15,7.0,-8843
27.738753008326373,17,2.0,-5600
27.740268886064232,1,8.0,8761
27.74103367091468,5,3.0,0
27.742268157130233,13,4.0,-10391
27.742345866611323,15,3.0,-8675
27.743113900698678,17,1.0,-7723
27.74384795211836,15,1.0,-8668
27.74411285800039,5,2.0,0
27.744493916347142,15,1.0,-8759
27.746216612833102,15,8.0,-9211
27.747650799461596,5,58.0,0
27.75060033642928,15,1.0,-8680
27.75080024312323,15,1.0,-8611
27.751832069888266,5,18.0,0
27.7533551462112,17,1.0,-1864
27.75390942853359,13,2.0,-10405
27.754398079111947,17,2.0,-5908
27.755580600714936,15,4.0,-8712
27.7562330408502,15,2.0,-8667
27.756335560998043,14,1.0,-10306
27.756801603335546,15,4.0,-8564
27.757238566811285,17,3.0,-5930
27.758383339338085,7,1.0,8662
27.758806591462093,13,3.0,-10404
27.759229603589176,14,2.0,-10258
27.759550912670534,7,6.0,8686
27.761554965316666,15,2.0,-8802
27.761609871959855,17,34.0,-7570
27.761668789078737,15,1.0,-8635
27.762279471748997,15,1.0,-8697
27.76544123545604,6,4.0,8736
27.765444945601892,15,2.0,-8509
27.76572685386697,11,5.0,8691
27.767659975830504,15,2.0,-8570
27.767797553297513,15,23.0,-8794
27.76893061803227,13,2.0,-10204
27.769571059807227,15,3.0,-8731
27.770632465671433,5,2.0,0
27.771285646604603,15,1.0,-8605
27.77168493653982,14,3.0,-10289
27.772105668052948,15,1.0,-8660
27.772369066469643,15,6.0,-8658
27.77387247905888,1,3.0,8762
27.774730954631192,13,5.0,-10419
27.774901760079068,15,2.0,-8692
27.774901760079068,17,2.0,-8692
27.775300554751293,13,4.0,-10198
27.77589642417216,15,1.0,-8524
27.7769060539842,16,2.0,8071
27.777809473823403,14,6.0,-10312
27.77800173233517,17,16.0,-8432
27.778175339964605,14,4.0,-10393
27.778744979034894,5,3.0,0
27.78006087376908,17,1.0,-7003
27.780603814707806,15,1.0,-8522
27.782298269995213,15,4.0,-8506
27.783614024444176,5,1.0,0
27.78485894948932,15,1.0,-8784
27.78489352247779,6,4.0,8719
27.785140029889305,15,1.0,-8631
27.785362023540486,15,4.0,-8799
27.78570146207421,15,23.0,-8694
27.786897803605864,15,1.0,-8792
27.788530859877824,16,3.0,2596
27.789209416015037,15,1.0,-8575
27.790464750109496,16,3.0,1806
27.79132320728582,15,1.0,-8581
27.791697935903453,15,3.0,-8909
27.791735817838195,16,50.0,1079
27.792797545180118,17,1.0,-8010
27.793903090660226,15,4.0,-8771
27.79404010083888,15,8.0,-8583
27.794547143531027,5,1.0,0
27.795370924404338,16,24.0,4084
27.79538661226867,17,5.0,-7108
27.79623828258322,15,2.0,-8661
27.797316786337916,17,8.0,-7591
27.79837900798981,17,4.0,-1786
27.799139104079742,15,1.0,-8548
27.801148551749343,16,24.0,8601
27.803644692330693,14,3.0,-10381
27.80420590071406,15,2.0,-9293
27.804236509188353,15,1.0,-8833
27.804422510216895,17,2.0,-5671
27.805982516277062,13,3.0,-10229
27.806163157234163,17,2.0,-3486
27.807312365995262,14,5.0,-10251
27.80873220178304,12,54.0,8693
27.808856147857217,15,4.0,-8624
27.810152892860348,14,2.0,-10337
27.810236739343033,15,3.0,-8875
27.811019688190214,17,1.0,-5886
27.812310683394387,5,1.0,0
27.81323075993884,15,1.0,-8579
27.81328922973414,15,6.0,-8535
27.814442968064913,15,1.0,-8734
27.81445819980731,15,3.0,-9010
27.814733293727077,17,25.0,-6547
27.815731451352296,15,6.0,-8880
27.815815880568024,15,3.0,-8796
27.816908124454834,15,2.0,-8902
27.81735063521022,17,1.0,-6672
27.81771911620638,15,2.0,-9022
27.817835307166693,15,4.0,-8663
27.81825581915052,15,1.0,-8760
27.818508961424264,5,21.0,0
27.819439183463963,14,3.0,-10343
27.820308499141735,15,1.0,-8638
27.82079338549354,15,2.0,-8514
27.82511297915337,17,7.0,-5704
27.825853402348677,5,4.0,0
27.82621346953835,5,4.0,0
27.826778646933754,13,1.0,-10410
27.82702525316968,15,8.0,-8814
27.827746373203727,17,2.0,-7277
27.82821263860557,15,4.0,-8884
27.828359348519598,16,10.0,5926
27.828928234607815,13,1.0,-10160
27.829864343404523,15,3.0,-8516
27.831992754787215,14,2.0,-10206
27.83266961062444,13,3.0,-10201
27.833135665951733,16,52.0,2153
27.8344498238843,13,5.0,-10192
27.835303143287284,14,5.0,-10425
27.835566789896387,16,3.0,8136
27.835589508166585,16,3.0,741
27.837826746359877,15,5.0,-8533
27.837863926308835,17,5.0,-3236
27.83886435556235,15,1.0,-8636
27.83927943865438,17,10.0,-4125
27.839458555921475,13,1.0,-10187
27.839818988556573,15,2.0,-8627
27.842976734688655,16,5.0,4837
27.844086531021336,1,4.0,8763
27.84463324149666,15,1.0,-8785
27.8447938574331,13,1.0,-10420
27.845001942412875,17,3.0,-7366
27.845665563221537,15,2.0,-8892
27.845849073867896,15,1.0,-8778
27.845955460277562,15,2.0,-8776
27.846111866299776,14,3.0,-10418
27.846813087965895,17,1.0,-1271
27.848039660810493,15,7.0,-8779
27.848936669294993,14,2.0,-10341
27.849352362603057,5,2.0,0
27.850414488538185,15,1.0,-8844
27.85094293817548,4,12.0,8764
27.85132308694398,13,1.0,-10328
27.852189529953684,15,2.0,-8589
27.852757230769658,11,2.0,8688
27.853053809916126,13,6.0,-10183
27.85341628320184,14,1.0,-10333
27.854139818252797,15,1.0,-8521
27.854375272396034,6,2.0,8754
27.85442084447475,13,1.0,-10193
27.85462640495294,16,5.0,5896
27.854729475846867,15,7.0,-8846
27.855040121016252,17,2.0,-4540
27.85525980715613,15,2.0,-8751
27.857840042023103,6,3.0,8762
27.858596865495844,14,3.0,-10218
27.859517967660988,5,3.0,0
27.861007175417296,1,3.0,8765
27.861113825896933,5,3.0,0
27.862530937413336,15,1.0,-8593
27.863835349690756,17,2.0,-5848
27.865447174158,15,2.0,-8588
27.865864754524345,13,3.0,-10176
27.866190961058024,16,14.0,858
27.868350627824842,14,2.0,-10292
27.870450347161935,15,10.0,-8673
27.87142281071021,14,3.0,-10365
27.871790201294402,5,5.0,0
27.872031616904387,15,1.0,-8723
27.87448863151593,15,1.0,-8560
27.874537454013918,15,6.0,-8755
27.874983433683955,16,6.0,4265
27.87776251524315,15,4.0,-8840
27.87776251524315,17,4.0,-8840
27.878058276110888,15,1.0,-8737
27.878312549702052,15,3.0,-8666
27.878445278983687,15,1.0,-8758
27.879938085734242,11,43.0,8644
27.88013444055371,16,31.0,396
27.88073963302737,16,4.0,7451
27.881009312021764,15,3.0,-8622
27.88125179957774,15,1.0,-8714
27.882284216912534,15,30.0,-8710
27.883738979209184,5,3.0,0
27.886764190081095,15,1.0,-9156
27.88695225585953,13,5.0,-10234
27.893513816512087,15,1.0,-9323
27.893623843810065,13,1.0,-10322
27.89393050331447,10,6.0,8729
27.8948497595727,13,4.0,-10392
27.895349137562025,13,1.0,-10152
27.896113973281732,15,2.0,-8801
27.898274752548183,15,1.0,-8867
27.899077568707803,16,3.0,4174
27.901175086315714,15,3.0,-8839
27.902909379839414,5,3.0,0
27.903297407103032,14,4.0,-10252
27.904257218750878,17,3.0,-4023
27.905387318161324,17,2.0,-7727
27.90568304384375,13,2.0,-10301
27.906465788726333,15,1.0,-8906
27.907815637846312,16,13.0,1396
27.907897438254647,15,1.0,-8718
27.908037136376453,17,1.0,-8053
27.908244186747872,13,1.0,-10427
27.908985616698846,17,1.0,-3778
27.909018262402313,13,7.0,-10268
27.909992596556176,5,1.0,0
27.91148904694738,17,6.0,-2625
27.911571737173176,15,14.0,-8515
27.911874519981126,16,3.0,2991
27.912065608902644,5,21.0,0
27.912150906186206,15,1.0,-8800
27.912784703710308,5,1.0,0
27.912802542126723,17,1.0,-6575
27.915478018927654,15,1.0,-8736
27.916235201751295,14,4.0,-10235
27.91809137882937,10,1.0,8747
27.918153357786277,15,1.0,-8787
27.918230955284443,15,1.0,-8908
27.919252770647127,15,6.0,-8824
27.92075152598418,1,1.0,8766
27.92194028658917,9,3.0,8648
27.922531789275496,15,2.0,-8513
27.922581085172403,13,10.0,-10347
27.92350003361404,13,3.0,-10429
27.924562508026238,17,3.0,-6372
27.9276070305996,17,4.0,-7130
27.93328040023451,15,1.0,-8678
27.935154214808378,17,1.0,-7890
27.93600213720728,13,16.0,-10321
27.93619332095671,14,1.0,-10205
27.936669875886018,16,9.0,6056
27.93839532112299,5,4.0,0
27.93878867420778,15,3.0,-8870
27.940385007996003,5,1.0,0
27.94047457746076,7,6.0,8536
27.94132534581012,5,1.0,0
27.941886456876794,16,59.0,2550
27.944099072762747,15,1.0,-8850
27.94672686753946,14,4.0,-10302
27.946952399503893,13,2.0,-10319
27.94782750316332,15,11.0,-8944
27.948088913230034,14,2.0,-10173
27.94821061290116,7,4.0,8677
27.948289249773396,15,1.0,-8677
27.948453146248298,7,3.0,8664
27.950104393440256,15,4.0,-8857
27.950616298829416,13,1.0,-10172
27.951984970021883,1,1.0,8767
27.952424896310152,15,2.0,-8556
27.95288914926488,15,1.0,-8895
27.954664324746958,13,4.0,-10191
27.95507891973562,5,4.0,0
27.955609725502658,15,56.0,-8616
27.955614927696786,5,4.0,0
27.955889247518467,15,1.0,-9018
27.95903680848222,17,3.0,-6897
27.959474806275185,15,1.0,-8523
27.95977250527488,15,4.0,-8757
27.96072026064244,15,4.0,-8982
27.961193066145835,15,3.0,-8804
27.962930307714576,14,1.0,-10228
27.96307623282164,17,22.0,-6022
27.963281774173474,113,35.0,-10250
27.96451277964339,15,4.0,-8883
27.966851565850046,15,2.0,-8595
27.968026455622454,15,1.0,-9236
27.969655217403425,15,2.0,-8707
27.969690394166967,15,3.0,-8591
27.970182995048923,17,2.0,-1666
27.971052194208486,14,12.0,-10368
27.972158444834918,17,1.0,-8118
27.97303490858394,1,2.0,8768
27.97412840084952,15,4.0,-8715
27.974614387622655,13,2.0,-10162
27.97465847845751,10,12.0,8764
27.975224605915223,17,9.0,-4101
27.976472931452836,13,4.0,-10308
27.976491627471034,9,3.0,8698
27.98060606437241,15,1.0,-8561
27.98215723110601,15,5.0,-8713
27.98223517854383,17,1.0,-6308
27.983803451119645,14,2.0,-10202
27.98595472242122,5,1.0,0
27.986046334416727,13,5.0,-10401
27.986965381564538,15,1.0,-8877
27.98700210933577,13,2.0,-10433
27.9874542415887,7,2.0,8646
27.988132541391465,15,7.0,-8630
27.988809104499875,14,1.0,-10295
27.989704928087978,5,2.0,0
27.993093319867068,14,4.0,-10335
27.993343258206117,16,53.0,1590
27.993909026064987,13,1.0,-10279
27.994245189161344,15,1.0,-8828
27.9960874837454,15,1.0,-8912
28.000342074195164,15,1.0,-9152
28.000493584899633,15,2.0,-9265
28.000733358043757,13,6.0,-10726
28.001578699886494,15,5.0,-9063
28.003955452795445,15,2.0,-9221
28.0063728298606,15,3.0,-9254
28.007089209442622,15,9.0,-9050
28.008237348478023,1,11.0,8769
28.009226784047904,13,1.0,-10568
28.009441204325853,15,1.0,-9202
28.00965923191757,15,2.0,-8946
28.00997377587217,15,3.0,-9181
28.01002267351033,5,12.0,0
28.010224082171398,10,2.0,8731
28.010296509422563,15,14.0,-9035
28.01082243825816,15,1.0,-9017
28.01121565648231,17,5.0,-4034
28.01134525434627,15,1.0,-9114
28.0122555191683,15,5.0,-9103
28.012837548189868,15,2.0,-8989
28.012971778399958,14,4.0,-10551
28.013922976707665,13,7.0,-10499
28.015857489439025,14,2.0,-10454
28.016136571236366,15,6.0,-9205
28.016309001278113,15,2.0,-9073
28.017158616621757,17,6.0,-4148
28.01804908250273,15,4.0,-9335
28.018286140400235,7,3.0,8697
28.018684445861226,13,1.0,-10477
28.018862636164208,13,1.0,-10604
28.019594062051333,14,7.0,-10471
28.0207939096185,13,1.0,-10510
28.021342738215832,15,3.0,-8928
28.026880970681937,15,2.0,-8959
28.02732700542984,15,1.0,-9261
28.03240749783393,11,3.0,8700
28.033285106658266,15,3.0,-9042
28.035474059393188,17,1.0,-4683
28.03761257212638,14,1.0,-10657
28.037874876314397,15,2.0,-9307
28.038214369257737,13,3.0,-10549
28.041311504101134,15,5.0,-9253
28.041985661450425,15,4.0,-9267
28.04240484283529,14,12.0,-10555
28.043552845907247,15,4.0,-9134
28.044354100719776,15,1.0,-8914
28.044883611279406,13,3.0,-10613
28.04675884329907,5,4.0,0
28.04684238124046,17,1.0,-5046
28.046959435037245,5,1.0,0
28.047428509438436,5,1.0,0
28.047778951384238,15,1.0,-8984
28.049416486885892,15,3.0,-9087
28.049416486885892,17,3.0,-9087
28.049971282185332,15,2.0,-9125
28.05047034998532,5,1.0,0
28.05223545024605,14,1.0,-10679
28.052623156499056,6,11.0,8769
28.05328445803731,15,3.0,-9179
28.054236379761036,13,13.0,-10476
28.05534870156937,14,1.0,-10649
28.055986133481873,14,4.0,-10566
28.056260157712583,15,6.0,-8958
28.056748281580997,15,7.0,-9043
28.057297142474866,17,4.0,-2590
28.058345766965186,15,9.0,-8956
28.059336269456722,15,8.0,-9260
28.059700878023325,1,2.0,8770
28.06266589170798,14,3.0,-10552
28.06371291780739,16,26.0,2723
28.063821676374232,14,6.0,-10567
28.064291749006934,15,2.0,-9120
28.064637908900753,13,2.0,-10483
28.0649405250561,15,1.0,-9175
28.064996506226166,113,26.0,-10557
28.066699475831335,15,2.0,-9300
28.067627529277487,113,59.0,-10466
28.06769419949461,17,2.0,-1556
28.07042550056256,13,3.0,-10447
28.071089279669597,14,3.0,-10571
28.0748129437471,15,3.0,-9002
28.07537706961016,5,4.0,0
28.075664058794267,5,4.0,0
28.076593752074164,15,3.0,-8970
28.076724152136443,7,4.0,8673
28.077038330623036,13,2.0,-10616
28.077473865207235,5,5.0,0
28.078296101327958,5,1.0,0
28.079555262706535,5,1.0,0
28.08126150662666,5,2.0,0
28.081399682892545,5,2.0,0
28.081438328293867,5,3.0,0
28.082241035388044,15,1.0,-9036
28.084939330773402,15,2.0,-9378
28.085521919858575,13,6.0,-10676
28.08682062337622,16,9.0,7708
28.087692879808785,13,1.0,-10595
28.09005733464011,11,18.0,8680
28.090521373465627,5,3.0,0
28.091386403797596,16,3.0,4886
28.092131350532785,14,4.0,-10541
28.09272605017658,15,1.0,-9213
28.096426981566708,5,4.0,0
28.096478379262674,14,4.0,-10618
28.097231937515886,15,1.0,-9255
28.097341152735112,16,3.0,5968
28.097402118101353,15,1.0,-8990
28.098864028651395,14,1.0,-10484
28.099846951890477,16,1.0,1248
28.10136743096077,17,1.0,-632
28.10237081548663,15,1.0,-9069
28.102666430654878,5,1.0,0
28.10379633041403,15,1.0,-9119
28.10532191733817,16,14.0,6302
28.105691159213332,7,1.0,8682
28.107408020127366,11,57.0,8668
28.11020546219255,15,1.0,-9062
28.111897819735354,15,26.0,-9728
28.112314018077463,15,1.0,-9233
28.112805552423247,5,2.0,0
28.11335003778915,15,3.0,-8957
28.11352832900585,15,8.0,-8953
28.11377660425951,14,26.0,-10607
28.11388621475967,14,3.0,-10580
28.114511300363727,5,33.0,0
28.11494731373344,5,3.0,0
28.11496483741663,15,3.0,-9216
28.11501303015387,15,1.0,-9109
28.115278176435268,5,4.0,0
28.116066231252923,15,6.0,-9334
28.116778356203447,1,1.0,8771
28.118367808090998,16,2.0,137
28.119542157442567,13,1.0,-10725
28.119579019371,15,1.0,-9104
28.120134102866555,13,1.0,-10546
28.12024316111379,13,3.0,-10683
28.120433214719185,13,10.0,-10666
28.12108568884376,13,2.0,-10694
28.122304960805593,14,2.0,-10468
28.122563406793383,16,8.0,5206
28.12270319840225,3,14.0,8772
28.124204971641554,15,3.0,-9692
28.124324779865418,6,2.0,8694
28.127558367855293,15,1.0,-9388
28.127773498372058,15,10.0,-9121
28.12843004183312,13,2.0,-10530
28.12953436056393,13,2.0,-10685
28.130684967814155,13,3.0,-10473
28.131532472085297,15,3.0,-8987
28.131532472085297,17,3.0,-8987
28.131537009815013,5,3.0,0
28.13162798541701,14,4.0,-10688
28.131814579397265,13,6.0,-10508
28.13205938664866,13,6.0,-10597
28.132610312045394,13,1.0,-10495
28.13275751132054,15,2.0,-9060
28.133304409740887,5,2.0,0
28.134965596572705,15,2.0,-8923
28.135023136951773,15,8.0,-9102
28.135023136951773,17,8.0,-9102
28.135110487659485,5,1.0,0
28.13557596110874,4,4.0,8773
28.135654090651492,113,24.0,-10622
28.136407691858707,15,26.0,-9273
28.13646820611733,10,18.0,8745
28.1378693191037,15,3.0,-9094
28.138211924900485,17,9.0,-6031
28.138560203271503,15,1.0,-9197
28.139060401125278,17,3.0,-2697
28.140093103323892,9,5.0,8713
28.14044985459082,15,4.0,-9159
28.14264930083573,15,4.0,-8988
28.14351188706321,5,1.0,0
28.1439227982083,13,1.0,-10581
28.14541890662925,15,6.0,-9080
28.146087817976255,15,1.0,-9089
28.146087817976255,17,1.0,-9089
28.148496847572012,15,9.0,-9078
28.149931266598507,13,3.0,-10579
28.150268508942897,5,2.0,0
28.15099206142846,15,4.0,-9217
28.15280196911931,13,2.0,-10512
28.153761531932197,15,2.0,-9013
28.153865923608464,13,2.0,-10628
28.15443964195146,17,4.0,-3638
28.156893199221404,15,1.0,-9303
28.156893199221404,17,1.0,-9303
28.15892110649961,15,1.0,-8935
28.15896204423426,15,6.0,-9558
28.159873696342547,13,4.0,-10594
28.160966990716766,13,15.0,-10731
28.16281286892964,15,1.0,-9110
28.164236525077918,5,1.0,0
28.164407774191595,16,3.0,5930
28.164525666977784,14,3.0,-10598
28.164901339657106,15,55.0,-9727
28.165274839966834,15,5.0,-9153
28.16744867814873,15,7.0,-9605
28.167535162944414,15,1.0,-9132
28.168730799457478,17,1.0,-53
28.1718470484589,16,15.0,8079
28.171920018654248,15,1.0,-8934
28.172006744834544,16,3.0,6866
28.17275104903544,14,1.0,-10586
28.174632445932755,13,1.0,-10707
28.1748306620576,15,1.0,-9227
28.175743052907283,15,7.0,-9458
28.176035164515305,13,2.0,-10525
28.176066258475494,13,10.0,-10498
28.176180276739203,14,1.0,-10633
28.176484352990627,13,2.0,-10614
28.176586210574747,17,2.0,-4666
28.17688135256527,15,2.0,-9006
28.178453852117286,13,1.0,-10496
28.1784818861195,14,8.0,-10615
28.1799566718874,17,1.0,-8745
28.182300510035315,15,1.0,-9398
28.182771388094178,15,2.0,-8997
28.18318992558172,15,1.0,-9199
28.183833990507917,4,1.0,8774
28.184003751870925,15,4.0,-9148
28.18427195668281,15,2.0,-9238
28.18449128944646,15,2.0,-9048
28.184677063971968,15,1.0,-9287
28.18567073945032,5,4.0,0
28.190318335268255,15,2.0,-9298
28.190683685138634,13,5.0,-10500
28.191828306297495,15,1.0,-9617
28.19286797102621,5,2.0,0
28.193191966602743,14,3.0,-10518
28.193540823333464,17,2.0,-4072
28.194693271923438,5,1.0,0
28.19511095126215,13,1.0,-10670
