time,event,degree,inf_id
18.226218430698722,13,1.0,-5989
18.226233864740784,13,1.0,-6020
18.2264926345324,14,4.0,-5905
18.227660415613695,5,2.0,0
18.22857511808808,13,1.0,-6005
18.229709458084358,14,7.0,-5978
18.230820820162357,5,6.0,0
18.231379154711227,13,2.0,-5820
18.231647769956346,13,8.0,-6249
18.23305670193915,7,3.0,7360
18.233725687329798,15,5.0,-3704
18.235259879257455,14,1.0,-5764
18.23541033717151,1,2.0,8154
18.23591843641209,8,3.0,8135
18.236830219073948,17,1.0,-2434
18.237237202027682,7,7.0,7987
18.23989280008807,13,1.0,-6124
18.240332916414417,7,1.0,7824
18.24145821764091,17,2.0,-576
18.241480181059814,13,2.0,-6140
18.242991599831967,14,1.0,-6162
18.24303656110822,15,3.0,-3895
18.243713190779197,17,3.0,-3873
18.246298392278415,13,9.0,-6111
18.247847441604215,13,1.0,-6277
18.251599245497694,14,1.0,-6079
18.253737523921163,14,2.0,-5963
18.253794367435624,13,1.0,-6175
18.254592097956785,17,1.0,-3054
18.254645472028752,17,1.0,-2350
18.257463629057536,13,1.0,-6038
18.25852879290186,9,2.0,8065
18.258588425944176,13,5.0,-6236
18.25878040184378,17,1.0,-3653
18.25960587272442,17,1.0,-2287
18.25971221733448,13,1.0,-6270
18.26057994406898,5,4.0,0
18.26075936879455,14,16.0,-6081
18.260926104566575,11,32.0,8121
18.261505519641783,5,3.0,0
18.261612650428024,5,2.0,0
18.264239395666294,5,3.0,0
18.264543665018103,5,3.0,0
18.265752458960637,16,12.0,6016
18.266486045361738,15,1.0,-4104
18.26816499011166,14,1.0,-5910
18.268560307939097,5,7.0,0
18.270369617659036,5,1.0,0
18.27229680312619,15,1.0,-3947
18.273317454111005,14,3.0,-6153
18.274054327872676,14,8.0,-5782
18.2746277818937,16,12.0,2347
18.27511474077683,17,3.0,-3276
18.27513756410734,17,13.0,-1084
18.27547569991195,17,1.0,-1468
18.276017537899786,5,2.0,0
18.276077943024553,5,3.0,0
18.276712026822647,13,1.0,-6092
18.277015396069373,17,4.0,-3500
18.27778828994389,15,2.0,-3812
18.278215248013556,14,1.0,-6141
18.27933726167068,13,2.0,-5939
18.2801548265383,17,1.0,-4337
18.28179253947703,13,31.0,-5969
18.282954883252767,1,6.0,8155
18.283592393389892,5,2.0,0
18.286159277156347,14,3.0,-5896
18.286271720773893,17,3.0,-331
18.286577358708826,15,1.0,-4072
18.288668084642364,13,2.0,-6179
18.28876967092489,5,3.0,0
18.28893230793902,13,1.0,-6311
18.289340372426746,5,1.0,0
18.289705683184852,15,1.0,-3972
18.290308072029795,5,2.0,0
18.290846672832856,5,1.0,0
18.291414401005163,15,4.0,-3730
18.291414401005163,17,4.0,-3730
18.292185040878113,15,3.0,-4084
18.293516266097704,17,1.0,-4338
18.29414797455394,5,1.0,0
18.294993309445573,7,3.0,8059
18.295035221095628,13,1.0,-6127
18.295279174100912,17,7.0,-2472
18.295470018729503,17,29.0,-1314
18.296187462265994,8,6.0,8082
18.296243673714148,5,8.0,0
18.29650733285406,13,2.0,-5915
18.296643258807894,14,28.0,-6086
18.29715501670624,6,5.0,8096
18.298145405828496,5,8.0,0
18.298533059740546,14,12.0,-6049
18.29879943348625,17,1.0,-290
18.30082192790846,17,2.0,-5751
18.301096721589744,13,3.0,-6013
18.30415591914196,17,2.0,-4550
18.304818344367416,14,1.0,-6224
18.305819019027734,13,4.0,-6274
18.30642875660902,5,6.0,0
18.306477267611406,17,1.0,-116
18.306814339357725,14,3.0,-6323
18.310335271291166,5,4.0,0
18.310895647528902,13,1.0,-5995
18.311791578710338,13,1.0,-5994
18.311843961723866,15,40.0,-4110
18.312325172377395,7,2.0,7628
18.31268026105174,16,5.0,5259
18.31451794418735,16,2.0,1267
18.315031838881847,15,1.0,-4029
18.31509237423393,15,3.0,-3822
18.31648853777706,13,1.0,-5790
18.316765619185045,17,5.0,-3586
18.316855521290247,14,3.0,-6160
18.317613821811527,5,4.0,0
18.321699770723875,13,1.0,-6114
18.32193474744813,5,3.0,0
18.32195800639957,13,1.0,-5803
18.322308137299682,7,16.0,7945
18.323413219567623,7,9.0,7952
18.32398137995105,17,3.0,-4011
18.324778260819606,13,1.0,-5911
18.32524325917217,17,3.0,-2071
18.325644640350884,5,13.0,0
18.329094420150344,17,1.0,-2396
18.330273347135137,15,1.0,-4115
18.330765288673955,5,51.0,0
18.331107560731546,7,2.0,7936
18.331757843513046,17,2.0,-131
18.332121102740015,17,11.0,-4103
18.333198107094226,7,15.0,8023
18.333335714244015,5,2.0,0
18.334177875932586,5,7.0,0
18.334791817886803,16,3.0,7302
18.336335974994334,17,5.0,-3764
18.337324402306198,13,10.0,-6299
18.339627918616355,5,1.0,0
18.339969897530203,14,2.0,-6334
18.34090188836105,5,60.0,0
18.34096283393583,13,1.0,-5768
18.34205743320622,13,1.0,-6045
18.34334545688033,16,14.0,1852
18.34345682357293,14,1.0,-6284
18.344403113330053,7,1.0,8099
18.344462419599285,17,2.0,-2436
18.344668389703504,5,3.0,0
18.34650601718372,5,18.0,0
18.34667921812316,5,19.0,0
18.34768313206981,5,2.0,0
18.348344999402464,16,4.0,4979
18.34844381502889,14,3.0,-6003
18.34847531090085,1,1.0,8156
18.34975382888306,15,2.0,-3721
18.350988565719295,5,1.0,0
18.35106149313723,16,9.0,756
18.351721824965946,14,2.0,-5826
18.352841486385252,13,15.0,-5998
18.353092550402827,5,8.0,0
18.354308416150474,17,1.0,-1395
18.354771790323372,13,2.0,-5779
18.355572464867755,13,2.0,-6061
18.35563118051481,14,4.0,-5774
18.35658794725304,14,3.0,-6298
18.356861213763544,4,11.0,8157
18.358846829660898,16,4.0,4300
18.359767060437374,15,2.0,-3938
18.359808690450578,13,7.0,-6004
18.36025573581824,17,2.0,-5142
18.361467917916922,13,9.0,-5919
18.361898815292754,14,3.0,-6267
18.36239490018142,13,2.0,-6042
18.363301943351498,13,1.0,-6296
18.363363893564593,17,9.0,-1174
18.363746967350608,5,5.0,0
18.364076018950932,17,4.0,-4279
18.364178146309523,15,5.0,-4069
18.36511239711577,5,3.0,0
18.368170333059332,13,3.0,-5875
18.368436808911284,13,2.0,-6252
18.368793689384496,17,1.0,-3732
18.368974715291667,7,1.0,7917
18.369697997254402,13,2.0,-5825
18.36979205788127,13,3.0,-5777
18.36998013134619,13,1.0,-5831
18.37015215478762,17,1.0,-4066
18.370335209393247,13,1.0,-6310
18.370676035765648,17,24.0,-2513
18.370911845129957,13,4.0,-6066
18.37170435658838,15,9.0,-3983
18.37170435658838,17,9.0,-3983
18.37363363099316,6,1.0,8106
18.37385578380523,17,1.0,-5017
18.374080712853036,5,4.0,0
18.374529952158653,14,1.0,-6163
18.37499206750375,14,2.0,-6019
18.375147171188313,5,2.0,0
18.375906629906286,13,1.0,-6190
18.37649388172556,5,2.0,0
18.37736276912638,15,7.0,-4123
18.377405547640315,13,1.0,-6217
18.378571293471193,7,7.0,8063
18.380568819701057,13,3.0,-6047
18.380583965580616,17,4.0,-4285
18.381196495634278,13,5.0,-5815
18.38224898987141,13,1.0,-6149
18.383230371144187,17,8.0,-4258
18.384336965041847,13,9.0,-5997
18.38473674793834,17,1.0,-5370
18.385546426862017,5,6.0,0
18.3864666603108,15,4.0,-3863
18.387176945798323,16,1.0,2445
18.38727902759103,17,2.0,-4902
18.38780578264543,14,3.0,-5898
18.38835517399112,5,1.0,0
18.389843599682813,13,10.0,-5763
18.392870785345874,14,2.0,-6283
18.393216032921156,13,1.0,-6021
18.394351223485216,113,43.0,-6145
18.395161134407708,15,2.0,-4032
18.39787516773397,14,12.0,-5824
18.39856204347366,17,4.0,-4574
18.400588524130526,17,1.0,-4541
18.40095130301756,5,2.0,0
18.401786899195237,6,1.0,8156
18.402324145755138,17,1.0,-2973
18.403098297354685,14,5.0,-6235
18.403206636301046,14,2.0,-6184
18.40360604872949,5,9.0,0
18.403759457933216,13,7.0,-6167
18.404539574304238,5,7.0,0
18.404921857907084,14,5.0,-5968
18.40667985737464,17,1.0,-4891
18.406684280075766,7,4.0,8067
18.40670502784725,16,2.0,737
18.406784097303323,17,1.0,-553
18.40800097901386,13,1.0,-6206
18.40849677610069,5,11.0,0
18.409256672613633,15,1.0,-3829
18.409374846266573,13,6.0,-6158
18.409533630307,13,1.0,-6043
18.41146108439108,16,1.0,1823
18.411757258629024,17,2.0,-5359
18.41227444740812,14,1.0,-6027
18.412825045331182,15,1.0,-3977
18.41420878071623,16,3.0,7384
18.41530992199223,5,1.0,0
18.415899985851134,14,4.0,-6008
18.415971525522178,17,1.0,-5212
18.41636897866998,13,1.0,-6220
18.41685636685095,5,6.0,0
18.41772839445927,13,1.0,-6322
18.418305885634627,14,4.0,-6253
18.41902853264255,15,3.0,-4075
18.41952419594307,14,4.0,-6189
18.42231459223302,13,3.0,-5927
18.422386070090383,17,2.0,-3982
18.42352028676375,9,11.0,8069
18.424616410280684,14,8.0,-5817
18.424745430576095,12,48.0,8021
18.424858082835602,13,1.0,-5949
18.42573398982874,17,10.0,-5340
18.425802117422062,14,10.0,-5868
18.42673724115842,14,3.0,-6266
18.428173654846464,15,1.0,-3948
18.428184162698724,17,3.0,-4392
18.428710400289237,5,3.0,0
18.4287661835991,5,2.0,0
18.42880960864901,17,12.0,-4212
18.429148845722402,14,1.0,-6255
18.430298493607122,14,2.0,-5970
18.43104416227291,15,1.0,-3842
18.431088731993274,13,1.0,-6126
18.431316951021852,13,5.0,-5920
18.43172041226286,13,2.0,-6273
18.431745110852585,17,4.0,-4984
18.431832259964466,16,2.0,1757
18.43256081749706,14,2.0,-6146
18.433237693126106,17,3.0,-1798
18.433354961940132,5,1.0,0
18.434419109755208,5,1.0,0
18.434956731046462,17,3.0,-970
18.435249659063714,14,3.0,-6259
18.437062475771715,15,1.0,-4179
18.437159083618386,17,2.0,-5173
18.438676022031654,5,5.0,0
18.43933365527821,13,2.0,-6014
18.442564147669817,5,2.0,0
18.442674619574543,5,2.0,0
18.44411800070273,13,2.0,-5947
18.446111009252792,17,2.0,-49
18.447851320407466,14,2.0,-5975
18.448312389357497,15,6.0,-3826
18.448685393781805,13,2.0,-5830
18.449485338956737,5,4.0,0
18.450105612153415,13,16.0,-5836
18.452212482508425,17,1.0,-4153
18.45237628203551,5,2.0,0
18.452518289901974,15,1.0,-4055
18.452679471062687,5,2.0,0
18.453799903364775,13,1.0,-5757
18.45487381641653,17,5.0,-1390
18.454932171491116,6,10.0,8147
18.455485453618742,17,4.0,-652
18.456146983465803,15,1.0,-3961
18.45669049014825,13,1.0,-5867
18.45698220941854,13,22.0,-6076
18.457707457976444,17,49.0,-1978
18.457788887906986,5,7.0,0
18.457823151498076,15,10.0,-4143
18.458266606884692,13,1.0,-6154
18.458707240158965,14,1.0,-5783
18.46011112710737,15,5.0,-3907
18.460478262948964,13,2.0,-5822
18.460576855109103,15,1.0,-4149
18.462208423620172,14,8.0,-5829
18.46276012045019,7,6.0,7764
18.46387458660251,16,14.0,1939
18.466444308690253,13,6.0,-6304
18.466812782867922,10,4.0,8150
18.467122837912658,11,41.0,8011
18.467367794617914,17,9.0,-4640
18.4674672806314,15,1.0,-3953
18.468486840958196,17,5.0,-3902
18.469218961437083,13,16.0,-6025
18.469747027065544,7,2.0,8033
18.46991593724267,5,2.0,0
18.469950226471745,16,17.0,3768
18.471281055069028,15,6.0,-4017
18.47147055242964,13,1.0,-6285
18.471759375155113,13,1.0,-6302
18.472422160494368,6,3.0,8146
18.47322335014746,13,11.0,-5858
18.474540939302553,16,3.0,2051
18.474819438180816,13,1.0,-6186
18.474880035855715,5,3.0,0
18.47518398615127,14,5.0,-5965
18.475927419542302,13,7.0,-5925
18.476575167488704,5,26.0,0
18.476740607301426,14,3.0,-6336
18.477359463754027,14,1.0,-6077
18.477869307903955,16,1.0,1571
18.478675853429806,5,1.0,0
18.478938504722873,13,1.0,-6264
18.4808736905092,7,2.0,7986
18.48202820426635,5,8.0,0
18.482999749025637,13,2.0,-6258
18.485476995618328,14,2.0,-6198
18.48607509462411,17,1.0,-3714
18.48655994271966,15,1.0,-3684
18.48781783160112,13,9.0,-5879
18.48818118032293,5,2.0,0
18.489476607618858,17,8.0,-2438
18.489596270914596,7,1.0,7484
18.489680674369797,16,7.0,3992
18.491213571910723,6,10.0,8153
18.491563068217246,7,5.0,8049
18.491794335073447,9,1.0,7946
18.49228198962849,15,2.0,-4155
18.492978423304514,1,2.0,8158
18.494396764618184,5,3.0,0
18.494617101279587,5,2.0,0
18.49466194004491,6,8.0,8097
18.494838753359254,13,1.0,-6136
18.495722218925707,17,1.0,-4463
18.49619082943923,17,2.0,-322
18.4966297595287,13,5.0,-5776
18.500837014941784,13,3.0,-6281
18.500950529660155,13,1.0,-6084
18.50144825389425,13,2.0,-6232
18.503025579148836,5,2.0,0
18.503221946344205,6,8.0,8114
18.503998504106775,17,1.0,-411
18.506087157930644,14,2.0,-6000
18.50698990964396,13,1.0,-6228
18.50698990964396,17,1.0,-6228
18.507907223108624,16,3.0,5884
18.507987625489484,113,44.0,-5916
18.511439508921466,9,5.0,7689
18.512442052660887,13,3.0,-6089
18.51343050131613,14,46.0,-5855
18.51509962742942,14,4.0,-6062
18.51509962742942,17,4.0,-6062
18.516384380395937,9,7.0,8105
18.517364682510912,1,3.0,8159
18.51773968623863,13,1.0,-6164
18.51773968623863,17,1.0,-6164
18.517762300838392,13,1.0,-6091
18.518323823309107,7,5.0,8083
18.520298357202783,1,5.0,8160
18.520437671580556,14,1.0,-6332
18.520645660586013,14,1.0,-6133
18.520708366183285,13,3.0,-6265
18.521076125519773,14,4.0,-5929
18.521229445276642,17,18.0,-393
18.521694478474007,16,3.0,308
18.521899968986403,7,1.0,8084
18.52247397204962,14,1.0,-6102
18.522793909430796,17,3.0,-2088
18.52310601447165,13,2.0,-5847
18.523805661246037,5,1.0,0
18.523824669127166,13,1.0,-5966
18.52390133605086,5,3.0,0
18.5240137845103,15,2.0,-3979
18.524120704341858,14,2.0,-5813
18.524120704341858,17,2.0,-5813
18.5249149424627,7,4.0,7935
18.525894392216326,5,1.0,0
18.52666317417781,17,1.0,-5216
18.526732647612405,9,6.0,8068
18.526740719339042,14,2.0,-5991
18.527288848824483,13,6.0,-6104
18.52795856280816,5,7.0,0
18.52813431752134,13,1.0,-6056
18.528336103540727,15,2.0,-4025
18.528729747063927,17,1.0,-627
18.528797048321255,17,5.0,-5355
18.52879730630501,15,3.0,-3956
18.52986415902293,5,3.0,0
18.53033134247244,14,1.0,-6009
18.531031296547315,5,2.0,0
18.531077112277167,14,2.0,-5924
18.531875957326054,15,2.0,-3744
18.5327446888968,13,2.0,-6338
18.532810209126705,16,46.0,1399
18.53314064578906,5,3.0,0
18.533537429205904,5,41.0,0
18.53354140775052,14,1.0,-5870
18.534502566843898,15,1.0,-4161
18.535689856616646,15,3.0,-3708
18.536323479815696,13,4.0,-6301
18.536323479815696,17,4.0,-6301
18.537107235563308,6,2.0,8107
18.53790236045924,13,1.0,-5900
18.53790236045924,17,1.0,-5900
18.537956223037032,17,1.0,-3981
18.538319990421567,15,5.0,-4046
18.538881442261825,15,7.0,-3893
18.538935184279534,14,10.0,-5805
18.539181194388824,5,2.0,0
18.53923246470611,17,4.0,-536
18.540347376262552,14,2.0,-6105
18.54092034883494,5,6.0,0
18.541851182373584,13,2.0,-5955
18.5418830461614,14,2.0,-6207
18.54311299042236,5,2.0,0
18.543352072427478,17,2.0,-2525
18.544697680646358,14,5.0,-6314
18.545440787453618,5,12.0,0
18.546512184538756,17,7.0,-3575
18.547906286977167,5,16.0,0
18.548827767595064,5,1.0,0
18.54929825458635,5,8.0,0
18.550252386206367,17,1.0,-4200
18.55025881380263,17,2.0,-4426
18.550667381862354,13,1.0,-5840
18.551134785473025,14,3.0,-5859
18.55226584388248,17,4.0,-3227
18.55382788148581,5,3.0,0
18.554378733993577,5,1.0,0
18.555497340057528,17,3.0,-3790
18.558278885879844,14,1.0,-5912
18.558278885879844,17,1.0,-5912
18.55894380121652,5,20.0,0
18.558996658296234,5,1.0,0
18.559394657513074,17,2.0,-81
18.559614193154864,17,2.0,-1796
18.560140187728937,13,2.0,-5986
18.560786626617276,13,1.0,-6096
18.561663675444123,5,4.0,0
18.56177556214196,1,3.0,8161
18.56203029240297,5,2.0,0
18.562425493602838,16,2.0,3438
18.56379965724843,15,2.0,-3884
18.56411339455612,5,21.0,0
18.56440908459047,13,1.0,-6308
18.56440908459047,17,1.0,-6308
18.56457929243254,14,5.0,-5800
18.565627445224447,5,4.0,0
18.565658709790615,13,1.0,-5893
18.565658709790615,17,1.0,-5893
18.56726997887055,5,3.0,0
18.56811473474823,13,1.0,-6039
18.56868319826387,9,8.0,8070
18.56882303787995,13,8.0,-6087
18.56893731997187,14,1.0,-5862
18.57053870918949,5,4.0,0
18.571194897182558,15,1.0,-4039
18.573564717861657,15,3.0,-3801
18.57408074762867,16,51.0,1631
18.574513974171484,5,5.0,0
18.57478289195457,17,5.0,-4347
18.575214055509626,5,1.0,0
18.575816337935464,15,3.0,-3927
18.575841644884886,5,2.0,0
18.576219730765345,14,1.0,-5809
18.576342729414048,13,1.0,-5795
18.576342729414048,17,1.0,-5795
18.57804263811767,17,5.0,-4647
18.578385813794892,15,1.0,-3865
18.579953422678685,13,1.0,-5846
18.580385837517863,13,35.0,-6202
18.580385837517863,17,35.0,-6202
18.580557909615216,13,1.0,-6151
18.580557909615216,17,1.0,-6151
18.580721196555206,14,2.0,-5812
18.580830609984496,13,7.0,-6068
18.580830609984496,17,7.0,-6068
18.581383130325314,17,5.0,-4545
18.58387607097025,5,1.0,0
18.583981627185338,16,1.0,47
18.584142987991896,13,3.0,-6101
18.58463436782362,13,1.0,-5951
18.58463436782362,17,1.0,-5951
18.58470669649913,13,2.0,-5756
18.585825052174513,13,2.0,-6090
18.58610463224812,13,1.0,-6271
18.586641496247562,5,2.0,0
18.5884550239727,13,12.0,-5784
18.588635856411916,1,2.0,8162
18.590123214633955,13,2.0,-6024
18.590967144226266,13,1.0,-5866
18.59126468134202,13,2.0,-6335
18.59126468134202,17,2.0,-6335
18.59199455021311,17,8.0,-490
18.592152084485114,13,3.0,-5804
18.592299894223263,5,1.0,0
18.593081705663348,14,6.0,-6294
18.59402700901488,17,1.0,-3122
18.594989622408225,7,2.0,8119
18.595948794988495,5,5.0,0
18.596422120781064,14,2.0,-6161
18.59674374843254,17,3.0,-5576
18.596878281869728,13,11.0,-5843
18.597829028541895,17,2.0,-5633
18.59788534162626,15,2.0,-3847
18.598074861439493,13,31.0,-5937
18.599498152946733,16,4.0,2457
18.599527886809714,14,4.0,-6248
18.600963587016047,13,2.0,-5977
18.602205879693383,5,1.0,0
18.602217696180674,7,15.0,7934
18.602291835469885,13,2.0,-5796
18.603148218369174,14,2.0,-6108
18.603586762653872,13,2.0,-5999
18.60422879688519,5,4.0,0
18.604240894417465,13,4.0,-6078
18.6048968235044,13,1.0,-5887
18.605016528834305,15,4.0,-4186
18.6054111350378,1,9.0,8163
18.606484306970767,13,1.0,-6292
18.60735650426544,13,1.0,-6245
18.609037638071523,13,1.0,-5993
18.609341621719103,14,1.0,-6016
18.609838319102266,14,1.0,-6072
18.611127030612206,13,6.0,-6243
18.611598297657885,14,4.0,-6044
18.612879968790622,14,2.0,-5967
18.612879968790622,17,2.0,-5967
18.613668017436858,13,4.0,-6129
18.61430602664953,13,4.0,-6095
18.614397980993132,5,1.0,0
18.614856811495926,13,6.0,-5754
18.615279576555285,13,3.0,-5903
18.61531931586038,13,2.0,-5958
18.615620938056612,11,37.0,7908
18.61575624984435,13,1.0,-6150
18.616213913632226,13,2.0,-6015
18.616369971654926,16,36.0,5048
18.61643377217086,5,11.0,0
18.61650799778649,16,2.0,4493
18.617699495826102,14,4.0,-6321
18.617764273657205,13,1.0,-5856
18.619786688973218,17,4.0,-4060
18.619959685053917,113,39.0,-5864
18.62021319875411,17,1.0,-4020
18.62049659830285,16,54.0,1719
18.622082013951413,17,1.0,-899
18.62223301953349,17,1.0,-5100
18.622635676718286,17,1.0,-1355
18.622891934959625,15,2.0,-4081
18.624941403616845,5,1.0,0
18.624983625598734,14,2.0,-6214
18.625097613195596,15,1.0,-3788
18.6257235178979,5,2.0,0
18.626031540058847,17,3.0,-1082
18.626338173222255,5,1.0,0
18.62646579374614,17,1.0,-5213
18.6267637581997,5,37.0,0
18.62941392749778,14,3.0,-5767
18.629793652559847,13,2.0,-6250
18.629793652559847,17,2.0,-6250
18.62984158268326,6,2.0,8154
18.63111599094508,5,3.0,0
18.6327392173501,17,1.0,-1641
18.633929458343463,13,2.0,-6064
18.63400853581674,17,3.0,-3731
18.63423050928342,15,1.0,-4181
18.6344157393375,11,38.0,8020
18.634672755657853,5,1.0,0
18.636928302362755,14,1.0,-5775
18.63849866629183,17,1.0,-3656
18.638575703446598,5,1.0,0
18.639336237084628,5,3.0,0
18.639676750846714,14,1.0,-6115
18.639721341101314,5,1.0,0
18.640432943896943,5,9.0,0
18.640449037068468,13,2.0,-6193
18.641159440113398,16,3.0,4374
18.64282307056781,14,3.0,-6125
18.64282307056781,17,3.0,-6125
18.645201205217916,14,3.0,-5928
18.645201205217916,17,3.0,-5928
18.64649458525093,17,7.0,-5241
18.646572697355673,8,2.0,8154
18.64687115204422,15,4.0,-3761
18.647203008478915,5,23.0,0
18.647419923813448,13,4.0,-5876
18.64933412852739,5,2.0,0
18.65024647867061,13,1.0,-6251
18.65024647867061,17,1.0,-6251
18.652858996195466,14,4.0,-5770
18.65370462143315,14,10.0,-5832
18.65558903996186,17,2.0,-4659
18.656881672302823,17,3.0,-1674
18.65761933994834,17,6.0,-3359
18.658321705548072,13,7.0,-5956
18.658321705548072,17,7.0,-5956
18.658611061059382,14,2.0,-6180
18.658812404354965,15,1.0,-3786
18.659426006371593,9,6.0,8112
18.660615063017772,5,8.0,0
18.66069617264927,14,1.0,-5814
18.66120879144335,13,2.0,-5992
18.661477463472377,7,4.0,8056
18.662537709212103,13,1.0,-6300
18.66263875663761,14,2.0,-5778
18.663116100611926,5,8.0,0
18.664516383451943,14,1.0,-5849
18.664636846243088,17,11.0,-4916
18.665757560878784,14,2.0,-5882
18.66646575160881,6,5.0,8123
18.666593734827597,7,1.0,7346
18.667767392208003,14,5.0,-6059
18.66814701349137,13,7.0,-6257
18.66886216324818,5,4.0,0
18.66906586644841,13,8.0,-6166
18.669753564034732,5,1.0,0
18.66979695264651,13,2.0,-6221
18.669848762330236,14,1.0,-6035
18.669848762330236,17,1.0,-6035
18.670202791297683,13,4.0,-6055
18.670202791297683,17,4.0,-6055
18.67121364983756,5,3.0,0
18.671444577131535,17,2.0,-568
18.67266062244957,13,12.0,-5787
18.6730946860991,9,1.0,7815
18.67369830960482,5,5.0,0
18.675411171047642,17,3.0,-4015
18.676291142038657,1,10.0,8164
18.676411627018638,17,2.0,-831
18.677963591562772,13,11.0,-5819
18.68016044665233,7,3.0,8092
18.680315409726063,17,5.0,-2923
18.68090207538842,13,3.0,-6229
18.6811642214949,14,3.0,-6199
18.68146782623212,5,5.0,0
18.681656419855905,14,1.0,-5873
18.681720892688116,7,2.0,8094
18.68240767704792,5,2.0,0
18.6825927553797,5,1.0,0
18.68288988385242,15,2.0,-4189
18.68439790321199,5,1.0,0
18.68503148381817,5,1.0,0
18.686558781277515,5,6.0,0
18.686589837959193,14,2.0,-5780
18.686589837959193,17,2.0,-5780
18.686764522394164,9,15.0,7990
18.68729098512124,13,1.0,-6331
18.687475749530133,6,2.0,8051
18.688907939909445,17,3.0,-5282
18.688947850087583,14,5.0,-6196
18.689186457610003,14,4.0,-6001
18.689290012130705,17,12.0,-4668
18.689403832690857,6,3.0,8072
18.689479539144802,14,1.0,-5974
18.689479539144802,17,1.0,-5974
18.689928302872428,14,5.0,-6317
18.69020618058665,5,4.0,0
18.69133075645783,5,2.0,0
18.691851918455853,16,4.0,7877
18.691861232999788,14,4.0,-6187
18.691861232999788,17,4.0,-6187
18.692736336962554,13,5.0,-5988
18.692736336962554,17,5.0,-5988
18.69449407298088,17,1.0,-2668
18.69471556013514,14,1.0,-6282
18.69698952288818,16,5.0,163
18.69724120680984,17,1.0,-1718
18.69758036369981,5,3.0,0
18.69788481095751,5,3.0,0
18.69838747487044,14,2.0,-6238
18.69885716587679,13,16.0,-6034
18.70024018795531,16,3.0,167
18.701662426447793,15,1.0,-4129
18.70179228245883,6,9.0,8080
18.702065308460956,5,6.0,0
18.70211049135579,13,1.0,-6135
18.70211049135579,17,1.0,-6135
18.70299003862184,13,9.0,-5883
18.70470250742811,5,3.0,0
18.704711559179213,14,1.0,-6094
18.70597271945583,16,1.0,2379
18.708938208606025,5,8.0,0
18.709287945377326,13,3.0,-6122
18.709802449055605,13,1.0,-6208
18.710465302718617,14,4.0,-5960
18.7114528559276,14,6.0,-5842
18.71156052020828,17,2.0,-4296
18.712186820770334,17,18.0,-4913
18.712283052224908,15,1.0,-4083
18.712959315920102,6,2.0,8162
18.713334795318428,15,4.0,-3724
18.713824389507216,13,2.0,-5844
18.713824389507216,17,2.0,-5844
18.713973545331456,17,3.0,-648
18.71408999365323,13,10.0,-5904
18.714105383563222,5,1.0,0
18.714160088518607,9,12.0,7202
18.714748098626313,5,1.0,0
18.716198206302675,6,7.0,8093
18.717991562671045,5,4.0,0
18.71949881513676,17,3.0,-5452
18.720799253597544,17,19.0,-758
18.721281870077306,13,3.0,-5766
18.721281870077306,17,3.0,-5766
18.723565717442117,5,3.0,0
18.724524274060915,11,31.0,8019
18.725256431835234,13,6.0,-5984
18.725256431835234,17,6.0,-5984
18.725347142141395,6,3.0,8134
18.72599135146844,15,3.0,-4089
18.726315153314175,13,1.0,-6028
18.728977044367358,14,1.0,-5971
18.731027698409093,13,2.0,-6182
18.73170612015997,13,3.0,-5811
18.73170612015997,17,3.0,-5811
18.731888131600197,14,2.0,-5845
18.732339868158114,17,7.0,-4301
18.73237305545969,17,3.0,-4355
18.733077406981742,14,1.0,-6099
18.733077406981742,17,1.0,-6099
18.733672173628044,15,1.0,-4013
18.734041084954715,14,1.0,-6263
18.73445280653122,17,4.0,-1594
18.735049556756373,13,1.0,-6318
18.735049556756373,17,1.0,-6318
18.735727594502336,14,2.0,-5990
18.735768654922865,14,1.0,-5940
18.73755311756038,14,4.0,-5973
18.73755311756038,17,4.0,-5973
18.739230994548727,14,5.0,-6137
18.739230994548727,17,5.0,-6137
18.739866975641203,13,2.0,-6085
18.739894314798647,5,2.0,0
18.739898084185043,14,1.0,-6060
18.740703011995652,14,15.0,-6002
18.740703011995652,17,15.0,-6002
18.740842040115023,14,3.0,-6106
18.740981425056813,5,3.0,0
18.74272024332329,16,6.0,4436
18.743780126729536,5,2.0,0
18.744485228397465,17,6.0,-391
18.744633131523017,5,2.0,0
18.745231757191984,14,6.0,-5857
18.745291343386903,13,2.0,-5892
18.745291343386903,17,2.0,-5892
18.746659332495113,1,1.0,8165
18.74681149841769,13,1.0,-5837
18.74681149841769,17,1.0,-5837
18.74911823837897,13,1.0,-6226
18.749380892052194,15,1.0,-4078
18.750205181168592,11,5.0,8088
18.750323211843316,5,9.0,0
18.75109730911917,14,3.0,-6029
18.75109730911917,17,3.0,-6029
18.75192184873607,13,1.0,-6010
18.75192184873607,17,1.0,-6010
18.751933049054962,17,6.0,-2691
18.751979795893355,5,6.0,0
18.752076773940374,13,1.0,-6293
18.75276037120789,14,4.0,-5953
18.752799635950037,17,3.0,-4091
18.752948745734138,14,2.0,-6173
18.753206187609955,17,5.0,-1893
18.754300990091252,4,2.0,8166
18.755041609304364,16,8.0,202
18.755730757471333,7,1.0,8143
18.755951586493207,17,3.0,-5133
18.75976374805556,17,1.0,-2000
18.76198593295696,17,3.0,-4102
18.762295594890375,5,8.0,0
18.76342250355689,14,4.0,-6204
