time,event,degree,inf_id
19.166427270774204,5,5.0,0
19.166793623076938,15,5.0,-4527
19.1669546279545,13,1.0,-6655
19.167384652346342,14,2.0,-6477
19.167680638612328,14,1.0,-6904
19.16846626678935,5,4.0,0
19.16859462069616,16,12.0,1126
19.168984886611636,15,16.0,-4363
19.171581978777727,5,3.0,0
19.172801470642447,13,2.0,-6798
19.173121864725008,17,4.0,-2563
19.173703262345676,113,40.0,-6524
19.17424377756894,13,2.0,-6551
19.17434406027229,14,3.0,-6668
19.17712796226625,13,1.0,-6814
19.17760859355161,5,3.0,0
19.178306620576503,14,3.0,-6818
19.178751369188035,9,5.0,7778
19.178926281144246,13,1.0,-6727
19.179496577365278,1,6.0,8252
19.17960110633357,5,5.0,0
19.18086289371249,13,2.0,-6411
19.183409520340177,1,4.0,8253
19.183692447520933,5,3.0,0
19.18433900293772,14,1.0,-6660
19.185514978399986,6,1.0,8050
19.185753944015886,6,2.0,8060
19.18677397746707,14,1.0,-6410
19.189088971116774,13,3.0,-6348
19.189104885687474,6,2.0,8232
19.18996848460661,11,25.0,7997
19.190123179131334,7,5.0,8069
19.190542334377273,15,1.0,-4672
19.191637426750113,13,5.0,-6406
19.19220671391923,5,1.0,0
19.192539310988725,15,1.0,-4709
19.192691755614966,5,2.0,0
19.193150170785135,5,3.0,0
19.193762158516474,5,3.0,0
19.194524973046445,5,1.0,0
19.195962441436958,15,3.0,-4514
19.196517098712444,13,1.0,-6846
19.196740168209605,13,2.0,-6876
19.197884251867684,14,1.0,-6342
19.198260476509375,17,3.0,-3473
19.20069670174054,14,2.0,-6378
19.201279609568967,5,2.0,0
19.203767321869275,6,3.0,6988
19.204358555012863,14,2.0,-6458
19.20440737076956,13,1.0,-6390
19.20476169687337,7,9.0,8047
19.20553308771074,5,3.0,0
19.205842267399586,15,3.0,-4699
19.205882627091075,13,1.0,-6550
19.206462927202253,14,1.0,-6861
19.20767421401964,13,1.0,-6454
19.208661023022437,17,1.0,-2835
19.209476337921082,17,1.0,-1024
19.209857221448846,5,1.0,0
19.209992759268726,14,1.0,-6652
19.210286770606185,15,6.0,-4203
19.210965614480955,17,1.0,-5488
19.211016411337674,14,1.0,-6726
19.211291148430995,1,7.0,8254
19.211558337907498,14,2.0,-6835
19.213509667860027,15,2.0,-4238
19.213549970992027,7,14.0,8162
19.214058434734635,5,5.0,0
19.215606030419842,15,6.0,-4326
19.216067215136434,17,6.0,-2579
19.21634710613701,13,1.0,-6483
19.216469112742647,14,1.0,-6670
19.21663140071366,9,1.0,7848
19.216873515599687,13,2.0,-6743
19.218006076647498,15,5.0,-4704
19.218232700013846,14,2.0,-6583
19.21876392736714,15,6.0,-4388
19.219173942275397,13,2.0,-6692
19.220053525822703,13,1.0,-6563
19.220074199856924,13,8.0,-6741
19.222160862863355,16,6.0,6313
19.222169333419487,1,8.0,8255
19.223707640857796,13,2.0,-6877
19.224890000657954,13,7.0,-6878
19.2249691031911,5,1.0,0
19.22579337981149,17,2.0,-5227
19.226823982293933,17,1.0,-5161
19.228001712519966,13,3.0,-6624
19.228485471272702,5,1.0,0
19.22942636032426,14,5.0,-6780
19.22980792622154,6,2.0,8064
19.231025277039862,13,1.0,-6667
19.231400799589398,17,5.0,-4658
19.231516186445592,15,1.0,-4485
19.233161872731742,13,1.0,-6419
19.233385274821934,14,3.0,-6693
19.23342178830296,5,2.0,0
19.233574912042393,14,2.0,-6389
19.23481683357183,14,2.0,-6673
19.23527677103554,17,19.0,-602
19.23630046495813,13,1.0,-6528
19.23631921644277,14,16.0,-6888
19.23841459903064,5,2.0,0
19.23868535301997,17,1.0,-1843
19.24279937425023,5,2.0,0
19.243769893955214,5,12.0,0
19.244283193906373,14,5.0,-6762
19.245000237433086,5,2.0,0
19.24516897610104,15,5.0,-4339
19.24572751997084,13,2.0,-6552
19.246147311226682,13,1.0,-6723
19.24718686577438,17,9.0,-4114
19.251835186009057,10,3.0,8109
19.252142602508574,17,2.0,-1981
19.253674410360773,14,5.0,-6837
19.253704222092257,13,1.0,-6590
19.253742297256014,1,4.0,8256
19.254565849027497,16,30.0,6824
19.255712014453355,5,1.0,0
19.257028417102322,15,1.0,-4424
19.257275656011842,14,1.0,-6564
19.257490183545155,5,5.0,0
19.258291740945626,14,4.0,-6556
19.258540251887688,15,1.0,-4267
19.258587468113195,17,2.0,-962
19.25908107366584,13,1.0,-6502
19.259872569651115,15,2.0,-4666
19.261720839236244,5,2.0,0
19.261873606742736,16,33.0,1697
19.26191073081358,15,1.0,-4663
19.262193240023226,15,1.0,-4505
19.263107050364585,14,9.0,-6702
19.264587203152402,113,36.0,-6604
19.266172207703857,7,1.0,7813
19.267800345610926,7,3.0,8030
19.268010571803266,5,1.0,0
19.26801728942972,14,4.0,-6745
19.269346544903097,13,1.0,-6923
19.270133733357238,14,4.0,-6695
19.271034167842366,1,6.0,8257
19.273150304468174,5,7.0,0
19.274242260275997,17,8.0,-3657
19.274478650375585,14,7.0,-6913
19.27506340743151,5,5.0,0
19.275923417620234,5,2.0,0
19.27605125640245,17,3.0,-190
19.276051375583528,13,1.0,-6880
19.278916432908794,17,1.0,-1470
19.280016968936533,13,2.0,-6796
19.280256168203238,17,3.0,-2185
19.28067267332698,5,3.0,0
19.28136923219527,15,1.0,-4273
19.28151202585867,9,2.0,7854
19.28168281702771,5,3.0,0
19.283268838243462,16,5.0,5733
19.283746495881406,1,9.0,8258
19.285051693788468,13,8.0,-6577
19.285108845026322,6,7.0,8254
19.285747772474323,113,32.0,-6391
19.286642452989422,5,1.0,0
19.28737133212743,13,1.0,-6658
19.287471505737674,16,6.0,2887
19.28855797099299,17,1.0,-2996
19.28881529117752,17,2.0,-213
19.289048925943316,14,3.0,-6894
19.28997504063512,13,3.0,-6509
19.29150421205483,1,4.0,8259
19.291617562130064,13,1.0,-6891
19.29179122455971,5,2.0,0
19.292025908171073,15,1.0,-4661
19.293685677181585,13,1.0,-6421
19.29721574346356,13,5.0,-6662
19.297420254347514,5,1.0,0
19.29776103215987,13,2.0,-6706
19.297818530688065,15,1.0,-4601
19.297938651937475,13,1.0,-6663
19.299091791698842,5,1.0,0
19.29914569038786,13,1.0,-6805
19.299783577445744,14,4.0,-6373
19.300673170358664,1,2.0,8260
19.300929211695404,15,1.0,-4340
19.303220227720406,16,3.0,4374
19.30340070780107,113,42.0,-6886
19.303683413395593,14,3.0,-6831
19.303846254615742,5,14.0,0
19.30649711419939,17,1.0,-3316
19.306611656196498,113,31.0,-6519
19.30807472544312,13,1.0,-6472
19.30968034217779,15,1.0,-4319
19.309746459279918,13,1.0,-6522
19.30988866387892,14,5.0,-6701
19.310812688553337,13,3.0,-6609
19.310854510233284,14,2.0,-6537
19.310992034766223,14,1.0,-6821
19.31135067257889,5,1.0,0
19.31157032211581,9,17.0,8097
19.311641698964184,16,32.0,1443
19.311676135682173,5,2.0,0
19.311845862359892,13,9.0,-6438
19.312722760337056,17,1.0,-2702
19.313122011658447,13,1.0,-6732
19.315404126639113,5,2.0,0
19.315461667320342,1,1.0,8261
19.31568341351521,9,1.0,7171
19.315985083220617,13,2.0,-6688
19.316214615495507,17,1.0,-480
19.316238100802078,13,1.0,-6721
19.317290185014443,14,1.0,-6415
19.317506796703945,17,1.0,-305
19.317908747934364,13,1.0,-6754
19.318911014392466,6,38.0,7936
19.32158808346878,13,2.0,-6616
19.32191717324316,14,3.0,-6755
19.323428698713773,5,2.0,0
19.32399746640627,7,7.0,7947
19.325279538584518,5,5.0,0
19.326179223534428,14,2.0,-6725
19.326884024376685,1,4.0,8262
19.326907477722642,13,5.0,-6841
19.32744814591216,7,6.0,8056
19.327507692604904,5,2.0,0
19.328112436812354,5,7.0,0
19.330906944696903,13,3.0,-6441
19.331519862861537,13,1.0,-6531
19.332391291587395,5,4.0,0
19.33321803823451,13,1.0,-6653
19.334084372061362,5,1.0,0
19.334817067121374,16,5.0,5048
19.33606674387524,1,2.0,8263
19.338002738207518,5,3.0,0
19.33811746377185,15,4.0,-4572
19.3386493190784,17,5.0,-3848
19.339365166756572,10,2.0,8242
19.33982617769535,5,2.0,0
19.340215885400386,13,1.0,-6872
19.34175030804055,14,2.0,-6691
19.34345465743448,13,1.0,-6863
19.344737646245754,17,1.0,-2142
19.34480616991363,17,1.0,-1983
19.344950782906317,15,1.0,-4592
19.34532853603562,15,1.0,-4399
19.34535844097128,7,2.0,7235
19.34585109029296,15,2.0,-4618
19.34641344074428,7,1.0,7916
19.347171978559512,7,2.0,8081
19.34717940948907,14,4.0,-6375
19.347512943909283,13,11.0,-6596
19.348032138861157,5,4.0,0
19.349625980394237,14,1.0,-6408
19.349741853796132,14,1.0,-6772
19.349877345793324,17,3.0,-1971
19.35043701886569,13,1.0,-6777
19.350801927753555,14,2.0,-6363
19.35137551405288,14,9.0,-6465
19.352749077716876,14,7.0,-6740
19.35377170268225,13,2.0,-6736
19.354037663244068,14,1.0,-6893
19.356348964026076,14,1.0,-6387
19.3564312368955,13,1.0,-6401
19.357221606830745,6,2.0,8178
19.357901776970312,17,1.0,-247
19.358074720308387,17,6.0,-5312
19.3584817274814,15,1.0,-4668
19.358544558727175,6,55.0,8246
19.358620112239894,1,3.0,8264
19.359103860152906,13,7.0,-6682
19.35920596931237,13,8.0,-6515
19.360050879545913,16,1.0,570
19.360779842938623,5,1.0,0
19.36099221224432,17,2.0,-4448
19.361739013841888,5,1.0,0
19.362288768050373,113,42.0,-6853
19.363017428634507,13,2.0,-6895
19.36319301596453,14,3.0,-6862
19.36575061189267,14,1.0,-6771
19.366755246403997,16,16.0,5444
19.368037725057107,14,2.0,-6490
19.36822326928405,13,2.0,-6644
19.369131259729397,13,2.0,-6635
19.369182510256838,5,3.0,0
19.370720322683653,17,5.0,-5022
19.374219093825293,10,59.0,8244
19.375939411709034,13,1.0,-6356
19.377163234507673,13,1.0,-6473
19.377438892687145,16,5.0,4274
19.377826420761963,5,1.0,0
19.37794823037851,14,2.0,-6859
19.378357304773125,14,13.0,-6585
19.378869410006246,15,6.0,-4440
19.379822189182928,13,1.0,-6639
19.379907157849587,14,4.0,-6785
19.380518355938523,13,2.0,-6403
19.38120270365693,17,25.0,-412
19.381359492195603,14,1.0,-6555
19.3822444866412,15,1.0,-4413
19.38335172265299,9,7.0,8000
19.384029441953274,1,13.0,8265
19.38438540799941,17,3.0,-1193
19.385935282718343,10,4.0,8245
19.386071284324803,17,1.0,-2795
19.38683752067154,5,3.0,0
19.38692188138027,15,2.0,-4477
19.38782483448512,5,8.0,0
19.387847500599477,15,1.0,-4657
19.387847500599477,17,1.0,-4657
19.38818140213256,17,2.0,-1208
19.389008063121043,13,5.0,-6485
19.389837774381803,17,3.0,-4197
19.390388506958846,1,2.0,8266
19.390619764300002,15,11.0,-4278
19.390652553187877,11,3.0,8138
19.391917414304004,5,4.0,0
19.39239299568964,14,7.0,-6665
19.39480915866727,13,39.0,-6802
19.39492682949511,8,3.0,8123
19.395252460652273,13,1.0,-6371
19.39648562870034,17,7.0,-3153
19.397446814486578,6,4.0,8249
19.398362414895992,14,4.0,-6685
19.398890975283315,6,2.0,8213
19.3998191967037,15,10.0,-4644
19.40032854016796,16,5.0,6697
19.400646644305958,13,3.0,-6720
19.401236769308202,13,2.0,-6890
19.402648760187773,17,1.0,-3044
19.403463788498776,14,2.0,-6394
19.40473158722142,17,10.0,-1385
19.405914713491587,15,7.0,-4529
19.40653470104437,16,1.0,3472
19.407045183976326,7,8.0,8131
19.41046566547463,113,34.0,-6518
19.412304610663877,14,2.0,-6842
19.41616966813379,17,3.0,-2916
19.41641520891358,13,7.0,-6788
19.416729628193238,14,2.0,-6428
19.416916413659596,14,3.0,-6698
19.41852031071037,13,1.0,-6486
19.418808659079083,7,2.0,8082
19.421354249025132,13,3.0,-6532
19.42171025167622,13,3.0,-6460
19.421924461523247,5,10.0,0
19.42300173189682,7,2.0,8164
19.423368031403456,5,5.0,0
19.423386882700797,17,3.0,-3972
19.423549459070994,5,1.0,0
19.42430925920664,13,2.0,-6860
19.424804089161533,13,2.0,-6751
19.425625257885162,14,3.0,-6724
19.42607058598923,17,2.0,-3249
19.426818548455124,17,7.0,-3050
19.42707358007816,1,2.0,8267
19.427345913028258,13,1.0,-6478
19.42788813070503,13,1.0,-6463
19.428420628561042,17,2.0,-3957
19.42969271492636,13,1.0,-6548
19.430891294551316,5,1.0,0
19.431261963117855,13,1.0,-6361
19.431412773036595,13,4.0,-6752
19.431499317880416,113,40.0,-6540
19.431927880753666,15,1.0,-4330
19.431954334502183,13,5.0,-6594
19.432315362862198,13,1.0,-6768
19.43321550276584,1,3.0,8268
19.433621194530986,5,4.0,0
19.434181432812284,13,1.0,-6681
19.434315884487045,17,1.0,-2245
19.435627244515043,14,4.0,-6765
19.436561058500615,17,1.0,-1697
19.43711604383136,17,2.0,-3512
19.43930676377636,1,1.0,8269
19.43989909980629,17,1.0,-244
19.44012420784891,13,1.0,-6568
19.440400622725328,5,5.0,0
19.440868613919687,3,54.0,8270
19.442678895198206,14,13.0,-6908
19.444580443494868,13,1.0,-6343
19.4449159214544,5,2.0,0
19.445947736172375,17,2.0,-517
19.446041458005432,16,7.0,6516
19.44667611903533,6,2.0,8267
19.44795568401892,17,1.0,-1414
19.44907332882237,14,4.0,-6654
19.44926955307889,7,2.0,8140
19.449282330147184,14,4.0,-6775
19.44996581758005,13,3.0,-6712
19.45117453897323,14,1.0,-6769
19.451347327443784,15,1.0,-4565
19.45157176956854,1,1.0,8271
19.4517859210134,113,35.0,-6874
19.453399995839348,17,1.0,-2619
19.454245624218046,13,3.0,-6921
19.45578723745159,13,3.0,-6398
19.456241943525313,16,3.0,5677
19.45643375193814,13,3.0,-6545
19.457265650603816,10,10.0,8135
19.457365087587966,16,8.0,7155
19.458636000311348,5,3.0,0
19.45872377606433,13,2.0,-6359
19.460072848237555,5,4.0,0
19.460157808878748,6,4.0,8240
19.46093059761518,17,1.0,-3187
19.461060328923978,16,19.0,4556
19.461469073312145,113,45.0,-6405
19.46283436351215,14,1.0,-6560
19.463066076549666,16,1.0,786
19.46502944075568,14,18.0,-6402
19.46519982748137,5,3.0,0
19.46850276715859,13,4.0,-6680
19.468827809581434,14,6.0,-6715
19.46934351757307,13,1.0,-6882
19.46965896372219,16,12.0,882
19.470168313753856,8,7.0,8167
19.47164012504866,17,1.0,-4927
19.471846592954368,13,6.0,-6618
19.47316823813939,3,56.0,8272
19.474691060603295,1,1.0,8273
19.47535948742981,17,4.0,-2719
19.475524131341913,17,1.0,-779
19.47607995802337,7,3.0,8181
19.4761540399707,13,1.0,-6427
19.476329493786245,13,1.0,-6637
19.47822167171957,13,1.0,-6580
19.478532256208474,16,43.0,172
19.478638047075346,4,15.0,8274
19.479024520461998,17,2.0,-477
19.47921289756699,8,12.0,8128
19.479585251198337,13,7.0,-6919
19.481605239213273,5,1.0,0
19.48349692578282,16,10.0,1913
19.48391619401084,5,4.0,0
19.484035272913367,13,8.0,-6881
19.484908356710807,14,4.0,-6426
19.486681476008567,5,6.0,0
19.488308139122957,17,2.0,-3953
19.48894224234415,15,1.0,-4648
19.48894224234415,17,1.0,-4648
19.490131662017163,13,6.0,-6468
19.491226658712847,17,8.0,-5890
19.491739391604195,13,1.0,-6742
19.492468397408757,13,3.0,-6864
19.492834929032565,17,1.0,-5335
19.493918162635648,16,48.0,3766
19.494103864381625,14,4.0,-6525
19.495183427803575,5,2.0,0
19.496114387939123,5,3.0,0
19.496240499050348,5,5.0,0
19.496385785587712,17,9.0,-6217
19.497859223706133,14,5.0,-6384
19.500072481766555,6,6.0,8115
19.500413956399964,14,2.0,-6848
19.50210867203279,5,2.0,0
19.502806299500776,11,50.0,8182
19.50377010735885,17,1.0,-6231
19.50405807455234,14,6.0,-6433
19.504151552151658,14,2.0,-6885
19.504952680715697,5,2.0,0
19.505069776558027,17,2.0,-3842
19.505431899194416,14,4.0,-6467
19.505825733462984,13,2.0,-6648
19.507572299615884,13,3.0,-6344
19.50816286460786,3,19.0,8275
19.508608322024536,6,2.0,8083
19.509127837362733,14,1.0,-6471
19.509153774055584,17,5.0,-921
19.509537587936055,6,3.0,7838
19.510355944799826,17,4.0,-307
19.51149626698901,17,2.0,-93
19.51176686614153,15,4.0,-4530
19.511796016066413,13,1.0,-6675
19.511796016066413,17,1.0,-6675
19.512073529954897,14,1.0,-6696
19.512162523439653,13,1.0,-6567
19.51397581568999,16,7.0,5801
19.514951990951495,15,2.0,-4355
19.515600414510548,17,1.0,-2398
19.517558646700408,13,6.0,-6734
19.51946764379746,14,2.0,-6870
19.519843201599016,14,1.0,-6382
19.520644743667557,5,1.0,0
19.522534267580895,13,2.0,-6440
19.523185736391365,17,2.0,-2067
19.523609585663102,17,2.0,-1473
19.52364093939719,1,3.0,8276
19.52479656338568,6,1.0,8271
19.525735862599443,5,3.0,0
19.5270592128316,7,2.0,8002
19.528416077872564,7,1.0,7806
19.528481021801838,13,1.0,-6747
19.52862193002015,17,1.0,-4656
19.52935264836257,7,7.0,7911
19.531413878642574,17,5.0,-2774
19.5323256086179,5,3.0,0
19.533051140462465,5,1.0,0
19.53323235981724,7,18.0,7793
19.53350190223281,7,1.0,8208
19.534111641776207,13,2.0,-6466
19.534111641776207,17,2.0,-6466
19.535033188257344,13,1.0,-6914
19.535497859885535,13,1.0,-6508
19.536099549033086,5,3.0,0
19.536697023662207,16,5.0,4805
19.537378158808345,15,3.0,-4518
19.537812488280544,5,8.0,0
19.539226123832677,17,8.0,-2036
19.539311105411535,13,1.0,-6612
19.540308510199853,13,1.0,-6795
19.540308510199853,17,1.0,-6795
19.540947798626053,13,3.0,-6507
19.541457834209716,6,3.0,8268
19.543480293428495,15,1.0,-4386
19.544044712470384,7,2.0,7616
19.544084985512868,5,4.0,0
19.544813452259785,13,5.0,-6901
19.5460660859127,5,9.0,0
19.546385576131016,14,2.0,-6484
19.546411044347824,10,53.0,8229
19.547846241180107,13,8.0,-6776
19.54795462041144,15,1.0,-4687
19.547971825226245,13,1.0,-6476
19.54831233271345,15,1.0,-4303
19.54882759484656,5,4.0,0
19.550504330221585,13,1.0,-6656
19.552123896816017,13,4.0,-6855
19.5526850482796,16,4.0,2214
19.552831997668065,15,9.0,-4259
19.5538000442071,13,2.0,-6425
19.554550039920922,15,1.0,-4289
19.555298821157365,13,1.0,-6535
19.55679123893376,17,3.0,-4444
19.55936945257203,17,1.0,-4736
19.55973440485572,17,1.0,-533
19.561252302790685,1,9.0,8277
19.562550822151522,13,1.0,-6510
19.562554085980114,13,3.0,-6753
19.563541239177514,13,1.0,-6883
19.565410821799187,13,6.0,-6459
19.565461646056594,11,6.0,8187
19.566072213719835,17,2.0,-2029
19.568322763722286,15,3.0,-4542
19.56872407080317,17,1.0,-4214
19.56917993545215,4,9.0,8278
19.56983885847785,14,5.0,-6843
19.57093564373715,13,2.0,-6339
19.571045587374023,17,2.0,-5696
19.571189405381357,6,9.0,8277
19.571419606476287,5,6.0,0
19.57180786573664,13,1.0,-6899
19.57202803186813,14,4.0,-6906
19.572726456460973,16,9.0,2631
19.572783207975,5,2.0,0
19.573113547769935,17,4.0,-3081
19.573548926609767,13,1.0,-6412
19.57370575358408,13,1.0,-6867
19.57370575358408,17,1.0,-6867
19.573726508977046,16,8.0,63
19.573837142232374,5,3.0,0
19.57415583562711,10,9.0,8278
19.5759522572358,6,1.0,8110
19.576031353289135,113,44.0,-6517
19.576412544478682,14,3.0,-6839
19.576757538609968,16,3.0,3508
19.57818281219941,5,12.0,0
19.578820319629955,17,2.0,-2181
19.57918525035902,5,1.0,0
19.579570652431762,13,6.0,-6503
19.579894785406463,14,4.0,-6395
19.580599006172026,5,8.0,0
19.581612833901936,5,6.0,0
19.582366631851986,17,4.0,-3732
19.583366645429773,16,7.0,4461
19.583905291622077,14,26.0,-6834
19.583993006213223,14,7.0,-6450
19.586664316859867,15,5.0,-4427
19.58680197933363,13,2.0,-6561
19.586972219369816,5,4.0,0
19.587093744899136,17,1.0,-2066
19.5882897882446,14,2.0,-6422
19.58858633927576,13,2.0,-6820
19.58925350410551,17,1.0,-2406
19.591819221879906,15,1.0,-4224
19.59350859271791,17,2.0,-5003
19.593864825572247,17,1.0,-1331
19.59651939337381,13,1.0,-6347
19.59651939337381,17,1.0,-6347
19.59732062059164,17,5.0,-2780
19.597412060569635,13,3.0,-6852
19.597412060569635,17,3.0,-6852
19.598050801976214,13,5.0,-6396
19.598050801976214,17,5.0,-6396
19.59912230854885,6,4.0,8248
19.59936305582397,17,3.0,-4733
19.59985328227309,14,3.0,-6829
19.60068679183254,1,1.0,8279
19.600749540054824,1,2.0,8280
19.603487414616158,17,2.0,-940
19.605246076658197,13,1.0,-6774
19.605246076658197,17,1.0,-6774
19.605649671070772,17,1.0,-5706
19.605820651357774,13,2.0,-6400
19.606752643513627,13,1.0,-6676
19.60752658514594,17,4.0,-5476
19.60755570066418,17,1.0,-459
19.608326654084397,5,1.0,0
19.608432734743513,13,4.0,-6527
19.608432749585393,13,1.0,-6710
19.608432749585393,17,1.0,-6710
19.608810247126392,5,2.0,0
19.608894786890893,13,46.0,-6414
19.609264352891447,17,1.0,-2627
19.610521811561448,13,9.0,-6386
19.611421268370837,14,1.0,-6350
19.611478199802004,13,6.0,-6634
19.612324247694612,15,1.0,-4345
19.612642531301056,7,6.0,8101
19.613942832896292,17,2.0,-4104
19.614020269270817,5,5.0,0
19.617480235292824,13,1.0,-6420
19.61811916701345,7,9.0,8021
19.61847761719108,11,6.0,8203
19.61882199701467,7,2.0,7844
19.618830418068633,13,1.0,-6916
19.619815880758928,17,1.0,-3612
19.62015647268799,13,1.0,-6645
19.62067968786411,15,6.0,-4558
19.62166017083159,11,47.0,8070
19.62181029683099,5,2.0,0
19.62284244557916,13,1.0,-6672
19.623462715848362,113,32.0,-6713
19.624336484068117,17,1.0,-6279
19.624721160338208,13,1.0,-6749
19.626247876726143,1,8.0,8281
19.62689539897545,13,1.0,-6836
19.62689539897545,17,1.0,-6836
19.627149507438602,15,1.0,-4626
19.627318045123975,13,1.0,-6803
19.628572699306524,15,3.0,-4710
19.62903732896987,13,1.0,-6544
19.630358341022752,15,3.0,-4480
19.631571320733684,14,4.0,-6794
19.63166347264124,5,3.0,0
19.63223315742574,14,1.0,-6559
19.63304733254381,13,1.0,-6847
19.63304733254381,17,1.0,-6847
19.633295606559344,15,2.0,-4645
19.633295606559344,17,2.0,-4645
19.633541939134222,5,2.0,0
19.63402816866941,16,7.0,7341
19.634136179522642,15,4.0,-4470
19.634670816812267,7,3.0,7876
19.63485210986278,13,1.0,-6554
19.635516472312197,14,1.0,-6799
19.63572991367753,5,9.0,0
19.63583935391581,1,10.0,8282
19.635955359659565,13,1.0,-6571
19.635955359659565,17,1.0,-6571
19.63633026142288,13,1.0,-6714
19.6370082413288,5,2.0,0
19.637484045621605,14,4.0,-6704
19.638532439834034,13,1.0,-6782
19.638532439834034,17,1.0,-6782
19.639898901343027,5,3.0,0
19.639992626661236,6,9.0,7877
19.640131465013397,13,1.0,-6763
19.64044950941846,14,2.0,-6444
19.640830845355985,17,2.0,-3915
19.64363233826907,17,3.0,-3969
19.643909532464818,17,1.0,-380
19.64467314032761,17,2.0,-5968
19.644978496319844,5,3.0,0
19.645119697606763,14,16.0,-6592
19.645119697606763,17,16.0,-6592
19.645471663998205,13,2.0,-6792
19.645523100858956,15,2.0,-4270
19.64637796719004,15,5.0,-4226
19.64674018686687,17,4.0,-1698
19.646861219376262,14,2.0,-6779
19.64761929911212,14,1.0,-6708
19.651221309148884,15,1.0,-4490
19.651599984300713,5,1.0,0
19.652206515931088,7,2.0,7962
19.65250179119825,15,12.0,-4660
19.652803565005605,5,1.0,0
19.65397392515905,15,2.0,-4604
19.654996980668635,17,1.0,-3943
19.655781910918044,14,3.0,-6730
19.656062431238308,7,7.0,6534
19.659861856730277,14,2.0,-6455
19.660004491779535,5,1.0,0
19.660111728252186,16,2.0,474
19.660252180213536,5,1.0,0
19.660326458767724,1,5.0,8283
19.66037482937174,14,6.0,-6482
19.660414106000754,13,2.0,-6630
19.66048931504284,13,2.0,-6340
19.660666864761154,17,1.0,-5108
19.66114088240394,14,44.0,-6575
19.66318316883108,5,10.0,0
19.663553175131334,17,1.0,-4985
19.663604040442884,14,2.0,-6562
19.663604040442884,17,2.0,-6562
19.663604830364388,13,7.0,-6678
19.66460154619083,14,4.0,-6832
19.664649029214594,13,2.0,-6600
19.664649029214594,17,2.0,-6600
19.665417496197055,13,8.0,-6722
19.6656460981716,5,2.0,0
19.666300965367046,13,1.0,-6700
19.66676957485861,13,4.0,-6479
19.667958102518924,13,1.0,-6636
19.668254201405976,13,3.0,-6810
19.668254201405976,17,3.0,-6810
19.669550391450677,13,7.0,-6694
19.669643276747863,15,3.0,-4389
19.670481083601537,13,3.0,-6494
19.671507069338837,5,5.0,0
19.671622819685247,16,5.0,3786
19.67225780210029,15,1.0,-4234
19.672421445058383,14,1.0,-6789
19.672728674521643,14,13.0,-6542
19.672728674521643,17,13.0,-6542
19.674618750247152,5,1.0,0
19.67554878027618,5,4.0,0
19.675598323783706,15,7.0,-4540
19.676813325132972,17,1.0,-3898
19.67698575849255,13,1.0,-6587
19.677251023194515,6,6.0,8257
19.679016086390313,6,2.0,8227
19.679694800270692,13,1.0,-6738
19.680269155992086,17,4.0,-2747
19.680287952394583,15,6.0,-4462
19.680823517471485,13,3.0,-6679
19.680823517471485,17,3.0,-6679
19.681134561302393,13,5.0,-6766
19.682612334520194,17,5.0,-3563
19.683034587962343,5,4.0,0
19.68321668242785,17,1.0,-1362
19.683338114082286,15,2.0,-4492
19.683554978056236,5,7.0,0
19.683757246717953,17,2.0,-5344
19.683907781872197,15,4.0,-4609
19.68445230367259,17,2.0,-4911
19.684489210699095,14,3.0,-6462
19.685530844204585,16,3.0,2805
19.685838916895573,13,2.0,-6840
19.686500480003335,5,6.0,0
19.687906187494097,13,3.0,-6499
19.688084381732967,17,2.0,-2676
19.690573744909713,14,8.0,-6534
19.69263222151442,5,3.0,0
19.693049406786066,13,2.0,-6489
19.694425225238675,17,1.0,-1454
19.696187759500717,13,4.0,-6649
19.696223803556144,14,11.0,-6574
19.696223803556144,17,11.0,-6574
19.69635514644134,7,4.0,7811
19.696619687754715,17,5.0,-3528
19.69709445902383,15,7.0,-4617
19.69788207918025,5,4.0,0
19.698780682794144,13,3.0,-6856
19.700550378195533,13,3.0,-6871
19.70089837572202,5,1.0,0
19.7010799358673,13,1.0,-6892
19.701684884658857,13,1.0,-6850
19.701749798050855,16,7.0,5600
19.701763477487095,3,6.0,8284
19.70186774308262,5,2.0,0
19.702525063561026,6,8.0,8133
19.703120130359824,11,4.0,8026
19.703158060521847,11,8.0,7981
19.703336422101597,16,2.0,531
19.70338314406732,15,1.0,-4364
19.703554455579663,15,5.0,-4615
19.704597824833876,14,7.0,-6773
19.704886309381955,14,2.0,-6521
19.706692441515806,14,4.0,-6601
19.706692441515806,17,4.0,-6601
19.707946475467253,15,4.0,-4302
19.708238320578225,10,19.0,8275
19.709590936206816,5,6.0,0
19.710549355183705,13,1.0,-6731
19.711351281512606,14,1.0,-6619
19.71164521465176,11,3.0,8130
19.711734895842795,15,6.0,-4254
19.71526091845091,13,1.0,-6513
19.71572897960119,13,1.0,-6447
19.71667828529748,1,1.0,8285
19.717462349251456,5,4.0,0
19.718528780842934,14,1.0,-6801
19.718528780842934,17,1.0,-6801
19.719451028091783,6,2.0,8061
19.720648742059968,17,1.0,-5162
19.720953111250868,16,21.0,3244
19.721568055648408,13,2.0,-6897
19.722116591852547,17,6.0,-2804
19.72302205691698,14,2.0,-6496
19.72305481042167,15,1.0,-4536
19.723313202599613,14,4.0,-6826
19.723879736389062,13,3.0,-6424
19.723879736389062,17,3.0,-6424
19.724063987006762,5,3.0,0
