time,event,degree,inf_id
22.54148159382706,14,1.0,-8161
22.542010382871325,14,1.0,-8454
22.54300829235882,17,5.0,-2758
22.543159870780652,15,2.0,-5983
22.543901725018827,15,2.0,-5880
22.54411339103534,15,1.0,-6229
22.54411339103534,17,1.0,-6229
22.54475827412298,14,10.0,-8108
22.544824082192477,14,17.0,-8182
22.54499165472351,15,2.0,-5977
22.545622157760786,13,2.0,-8367
22.54888029896359,16,1.0,5655
22.5510845803926,15,4.0,-5808
22.552596154103103,14,4.0,-8121
22.553119208450035,15,4.0,-5998
22.5532771010119,17,1.0,-4538
22.553463663689897,17,1.0,-4269
22.554816192845603,15,4.0,-6117
22.555546430455614,15,5.0,-5858
22.556316098585867,13,1.0,-8286
22.56016458036636,1,11.0,8134
22.560821992653764,15,2.0,-6258
22.561450061358357,13,1.0,-8240
22.561493682487978,16,5.0,4419
22.561760833277035,14,4.0,-8358
22.56195694924323,15,1.0,-6261
22.562008591048507,17,1.0,-6989
22.564262730774892,17,6.0,-7224
22.565386406485697,14,3.0,-8154
22.56620044145902,5,3.0,0
22.567026571778026,15,1.0,-6243
22.568029913437773,13,1.0,-8304
22.56814317871942,13,1.0,-8466
22.572071331027672,15,4.0,-6055
22.572317118244236,14,4.0,-8429
22.572725193562515,5,1.0,0
22.573363830235518,16,2.0,6591
22.573536104625784,13,1.0,-8210
22.573570347038924,13,1.0,-8101
22.573591070088227,13,4.0,-8160
22.574523245123736,17,4.0,-3202
22.574536374835912,5,10.0,0
22.575502428285347,14,4.0,-8178
22.575893129135633,7,2.0,8019
22.576527813916417,17,2.0,-4966
22.57720031600892,17,1.0,-5722
22.5797718156068,17,1.0,-7573
22.580181856794546,15,3.0,-6044
22.580196874241278,13,5.0,-8158
22.582735733156007,13,1.0,-8295
22.58307789904827,15,10.0,-5903
22.583858926301893,13,1.0,-8305
22.583994808632557,13,2.0,-8499
22.584952423027207,5,8.0,0
22.58506037511912,14,17.0,-8107
22.58639429085958,113,47.0,-8270
22.58683568046591,5,2.0,0
22.5872747475899,15,3.0,-6070
22.588030503552964,17,5.0,-6465
22.588986894339193,16,16.0,3168
22.59094672346013,17,2.0,-6653
22.59101729281686,5,4.0,0
22.59105516516755,5,1.0,0
22.591438243014156,13,6.0,-8094
22.593063248896023,14,2.0,-8163
22.5936158136907,113,57.0,-8442
22.594462322666683,5,2.0,0
22.59469472776061,17,2.0,-3791
22.595518435864356,15,1.0,-5899
22.595650587201668,15,1.0,-6138
22.596378923026258,5,3.0,0
22.59662193926297,13,1.0,-8345
22.597764516892575,15,1.0,-6111
22.5983572376214,17,1.0,-2093
22.598364085758508,15,3.0,-6314
22.59852496631161,16,10.0,1433
22.59857933444079,17,2.0,-7344
22.600400950401564,17,2.0,-6205
22.600403785893427,17,13.0,-4438
22.600670948698024,15,2.0,-6195
22.60105561037584,15,4.0,-6325
22.601388785811363,17,3.0,-5620
22.603149435001782,13,5.0,-8318
22.603196676525094,5,4.0,0
22.60340531522062,15,1.0,-5774
22.604361071541202,15,2.0,-5887
22.604849646642737,16,3.0,4365
22.60509478906896,13,7.0,-8249
22.60557318768806,13,1.0,-8140
22.605762244673727,13,1.0,-8164
22.605802033385302,14,19.0,-8186
22.607486162773334,5,1.0,0
22.6087141644816,5,3.0,0
22.608825771137585,14,4.0,-8492
22.608957212268425,15,1.0,-6015
22.60965221648617,17,3.0,-3528
22.609745952374332,17,6.0,-4416
22.610372335393595,15,1.0,-6259
22.610656635169416,17,1.0,-755
22.613677380631902,16,6.0,5998
22.614495002801306,17,4.0,-7911
22.614663937154713,17,4.0,-736
22.6157791792795,5,1.0,0
22.6159823384423,17,1.0,-7779
22.616616589647645,13,1.0,-8116
22.61811383224649,17,1.0,-3384
22.61880620829301,15,1.0,-6037
22.618886657774194,14,3.0,-8378
22.61931619963347,16,4.0,1384
22.61947678779263,16,4.0,6082
22.619785511812726,13,2.0,-8141
22.61998690152704,17,2.0,-5088
22.62006078354431,15,1.0,-5988
22.62044758066966,7,12.0,8095
22.621490536743888,13,1.0,-8413
22.62211934832315,5,2.0,0
22.6222316745013,5,3.0,0
22.622717631504685,16,10.0,7538
22.624210437998283,15,1.0,-6303
22.62429535679223,17,5.0,-7486
22.626915460256775,16,1.0,1746
22.62708004210571,15,1.0,-6032
22.627369604323246,15,3.0,-6062
22.627696754461596,13,1.0,-8196
22.628003380984776,5,2.0,0
22.628601942920955,15,1.0,-6071
22.628747302992608,17,1.0,-1223
22.629478988873736,15,2.0,-5930
22.6295784276863,13,2.0,-8491
22.629887429800085,10,9.0,8133
22.629913712310188,15,4.0,-6031
22.631590629471344,14,2.0,-8296
22.632309729452768,17,1.0,-7339
22.63426791473433,5,7.0,0
22.635321067969294,17,7.0,-3033
22.635735271170745,15,3.0,-5836
22.63654870337452,14,3.0,-8218
22.63776019911534,16,1.0,4354
22.638017287605784,5,1.0,0
22.64085514333661,17,1.0,-5336
22.64133573614851,13,2.0,-8356
22.641566152618946,13,2.0,-8489
22.642384578123163,17,3.0,-2005
22.643303078756208,15,2.0,-5909
22.64369083007771,15,3.0,-5978
22.644491644004486,14,2.0,-8105
22.64472943732431,14,15.0,-8167
22.644791509330236,1,9.0,8135
22.645745268114158,13,3.0,-8423
22.64713672109324,15,7.0,-6319
22.647438011885612,17,1.0,-570
22.6486974643356,17,2.0,-2170
22.649036713212418,17,3.0,-1329
22.649555297449623,17,1.0,-7023
22.64985187625307,10,19.0,8114
22.651490750998057,17,1.0,-6119
22.651580551580306,5,4.0,0
22.651825132998482,15,3.0,-5944
22.6518482856266,17,1.0,-4201
22.652302448712383,13,2.0,-8330
22.653052310349,13,2.0,-8309
22.653127227214895,15,7.0,-6304
22.65325492477665,13,5.0,-8117
22.654935267784374,17,3.0,-6449
22.655244923874836,6,11.0,8134
22.65550211186931,15,3.0,-5781
22.657426296527586,13,1.0,-8451
22.6578759315543,14,1.0,-8248
22.658168782060002,14,1.0,-8271
22.658172175939164,5,11.0,0
22.658671906477753,5,2.0,0
22.661858653082692,15,10.0,-5873
22.664360512241984,17,7.0,-7750
22.665395191611456,15,13.0,-6255
22.66809893839389,14,1.0,-8253
22.66845517145609,17,1.0,-6099
22.668571479946028,13,1.0,-8149
22.66918899251259,16,12.0,5568
22.669898738802914,8,1.0,8093
22.671241213188544,5,2.0,0
22.67129123459387,14,4.0,-8255
22.67217181425156,13,1.0,-8355
22.672760147005985,6,2.0,8126
22.673469053546423,13,4.0,-8155
22.67486142072521,17,3.0,-7694
22.67486810950032,17,2.0,-4728
22.6749500002763,1,13.0,8136
22.675094650179947,5,11.0,0
22.675725437590334,13,5.0,-8433
22.676122317571014,17,1.0,-5280
22.676389511824524,1,13.0,8137
22.677224826616794,16,1.0,4444
22.67771358011589,13,1.0,-8503
22.67951436268469,5,1.0,0
22.68061857281353,17,2.0,-5552
22.681934443105852,17,5.0,-4242
22.682276414804807,15,7.0,-6188
22.683811362436757,17,1.0,-2314
22.68419071033915,15,4.0,-5829
22.68565383341418,16,1.0,7015
22.68722902062771,14,2.0,-8390
22.687502400734633,13,23.0,-8440
22.687996613349885,15,1.0,-5882
22.688297048497905,5,3.0,0
22.688335071270807,10,45.0,8125
22.68922663794538,5,3.0,0
22.689628024378937,17,5.0,-5675
22.69041632494163,16,4.0,307
22.69042831016476,15,4.0,-5848
22.6915762130652,16,2.0,7468
22.691637333648604,1,1.0,8138
22.692242349937672,13,13.0,-8235
22.694030292455366,14,6.0,-8229
22.695926165115416,13,2.0,-8143
22.696915521584646,15,2.0,-6208
22.69704998931292,5,1.0,0
22.697273791752064,15,3.0,-5911
22.698436693126855,15,9.0,-5817
22.69899866170862,5,5.0,0
22.69986482111547,17,1.0,-6045
22.700651777215118,13,2.0,-8391
22.70179603010431,15,2.0,-6012
22.70265295323336,16,5.0,6487
22.703091615142714,1,4.0,8139
22.704908265761926,14,3.0,-8460
22.704934683119433,17,2.0,-7222
22.705332835362483,15,1.0,-5879
22.706982877890134,5,1.0,0
22.708741227322612,13,1.0,-8447
22.710003547538875,7,1.0,8054
22.710205670655103,17,11.0,-6774
22.71028828438029,13,1.0,-8426
22.71037007561736,5,6.0,0
22.711803078081516,15,1.0,-6269
22.712077183314392,5,1.0,0
22.712413539496378,13,9.0,-8244
22.713112490372954,15,1.0,-6210
22.713666010181772,13,2.0,-8250
22.713666010181772,17,2.0,-8250
22.71441067257298,15,7.0,-5804
22.716444112673923,13,1.0,-8459
22.716783629207928,15,1.0,-5976
22.716783629207928,17,1.0,-5976
22.716943369692903,17,1.0,-7808
22.717582906898976,16,8.0,4602
22.717934522200533,17,9.0,-5876
22.71846860889733,13,2.0,-8308
22.720879945083094,13,2.0,-8361
22.72213671957611,15,3.0,-5993
22.722376729418738,14,5.0,-8273
22.72242150480201,13,1.0,-8239
22.723603613268754,14,1.0,-8098
22.724392237778,13,1.0,-8495
22.724739210781863,5,3.0,0
22.725094838916302,17,2.0,-2662
22.726975701797922,5,14.0,0
22.72823390650878,13,1.0,-8148
22.72823390650878,17,1.0,-8148
22.728686969414877,5,3.0,0
22.730111468602963,17,2.0,-3602
22.73231530628098,16,1.0,1860
22.73248511058784,6,26.0,8092
22.732874707660216,16,4.0,2666
22.733417303172732,13,1.0,-8238
22.73374803336715,15,2.0,-6105
22.73384231310089,17,7.0,-450
22.73461544237004,17,1.0,-5529
22.736041989532062,15,5.0,-5874
22.736453424965916,5,3.0,0
22.737242021835318,17,2.0,-2027
22.73981731935397,16,7.0,7103
22.743262868490937,13,1.0,-8119
22.745325227584544,13,8.0,-8142
22.746480679998474,13,1.0,-8120
22.746480679998474,17,1.0,-8120
22.74704324549292,15,5.0,-6204
22.748176479664096,17,1.0,-7494
22.75047828646518,5,4.0,0
22.750946666457267,17,1.0,-3314
22.754303950139512,16,1.0,5954
22.754577922215624,17,2.0,-3932
22.754658563852928,15,27.0,-6245
22.75492077894841,5,7.0,0
22.755652256898628,16,49.0,7011
22.755685536930788,13,1.0,-8350
22.759309804915116,14,5.0,-8173
22.76099387293832,17,1.0,-7707
22.762353039377555,17,1.0,-5093
22.76247706102549,13,1.0,-8312
22.76356381806376,16,14.0,1311
22.76421247465928,13,2.0,-8232
22.7644726569202,15,8.0,-5896
22.7644726569202,17,8.0,-5896
22.764790431548196,14,5.0,-8500
22.764834689548223,5,7.0,0
22.7651871178012,7,5.0,8094
22.76564366596235,15,1.0,-5825
22.7659861935694,5,2.0,0
22.766559300261196,15,5.0,-5834
22.767244505836608,15,1.0,-5827
22.767989608217864,15,1.0,-6077
22.768670644164693,14,1.0,-8424
22.769950948892326,15,2.0,-5890
22.77024448044281,2,2.0,8140
22.77047180993068,5,13.0,0
22.77065309905031,17,5.0,-4491
22.77202849964792,14,3.0,-8332
22.772076358397303,13,1.0,-8110
22.772291732023337,13,1.0,-8234
22.772732788808167,13,3.0,-8202
22.772747394555232,13,1.0,-8403
22.7735151882011,5,3.0,0
22.773975567250304,16,3.0,6298
22.774211923729307,15,2.0,-5894
22.77506506540236,15,1.0,-5810
22.77597800872493,16,33.0,301
22.7765517873246,13,3.0,-8156
22.7765517873246,17,3.0,-8156
22.779508278348835,5,1.0,0
22.78023866547036,17,2.0,-2876
22.780356246858933,13,1.0,-8494
22.780356246858933,17,1.0,-8494
22.781036888819685,13,3.0,-8386
22.782032357116513,13,3.0,-8453
22.782032357116513,17,3.0,-8453
22.78216356218568,113,42.0,-8348
22.782234130352045,5,21.0,0
22.782441681165558,17,20.0,-1184
22.782818668000765,17,3.0,-5476
22.783572675075515,17,2.0,-6909
22.78362788570653,15,1.0,-6006
22.784146540604226,1,8.0,8141
22.784409172702556,16,14.0,5020
22.785587143108547,15,1.0,-6113
22.78575658125046,13,1.0,-8124
22.786465314326023,13,1.0,-8256
22.78662084511998,14,4.0,-8162
22.787006459534044,16,14.0,3361
22.787758105798282,17,3.0,-5824
22.788903098904846,15,5.0,-6327
22.789352604406353,5,5.0,0
22.78949171381444,14,2.0,-8242
22.79058447744676,15,1.0,-6209
22.790760766999266,15,1.0,-5783
22.790847271800022,14,1.0,-8269
22.790847271800022,17,1.0,-8269
22.792361680989156,1,7.0,8142
22.792388370282946,13,2.0,-8418
22.792484966129805,8,8.0,7975
22.793985362197812,15,1.0,-6129
22.79449304099976,5,1.0,0
22.795453127473973,17,24.0,-3430
22.79730226594288,13,1.0,-8400
22.7980532839797,14,14.0,-8185
22.7980657803818,17,37.0,-6345
22.79846193180252,15,4.0,-6217
22.79849896937887,17,3.0,-7076
22.798591464523145,15,8.0,-5923
22.798655394053917,5,2.0,0
22.799783250495157,15,1.0,-6317
22.800199635747934,5,2.0,0
22.801770761347033,5,1.0,0
22.802441952197263,15,2.0,-6211
22.802694944137755,17,4.0,-81
22.803007625337216,15,4.0,-6014
22.8037042415025,15,6.0,-6156
22.804205367167427,13,1.0,-8487
22.805336508619295,14,1.0,-8320
22.806602964927908,14,5.0,-8443
22.806602964927908,17,5.0,-8443
22.80863332856122,15,1.0,-5802
22.809245760459124,17,44.0,-6415
22.80958834857832,5,3.0,0
22.809695622716294,15,1.0,-6232
22.81042580751623,15,7.0,-6018
22.810908545336634,5,3.0,0
22.81091953030461,13,1.0,-8192
22.81149868606102,17,1.0,-3758
22.81217910787517,16,8.0,4851
22.81241909154168,17,1.0,-6351
22.81255946133785,6,1.0,8138
22.812559697529366,14,2.0,-8112
22.813636564800824,15,4.0,-6137
22.81365144996594,14,14.0,-8209
22.81365144996594,17,14.0,-8209
22.81378600586511,17,2.0,-3930
22.814058109974283,5,4.0,0
22.814998352643915,5,2.0,0
22.815042358341923,17,1.0,-4787
22.815306663189165,13,6.0,-8415
22.816142363434142,5,9.0,0
22.81620651961237,15,3.0,-5918
22.81634068109739,5,3.0,0
22.81643224633658,14,1.0,-8364
22.816541261769032,13,1.0,-8122
22.816541261769032,17,1.0,-8122
22.816777371234455,15,3.0,-5786
22.816979413724827,13,5.0,-8448
22.816979413724827,17,5.0,-8448
22.817118814336077,17,2.0,-6181
22.817807573250423,15,10.0,-5760
22.818098462746335,5,2.0,0
22.818142999133407,5,1.0,0
22.818152781686106,13,3.0,-8368
22.818671672189602,8,2.0,8126
22.819427569648273,17,5.0,-5355
22.82056038351578,5,5.0,0
22.820702338225747,5,4.0,0
22.82258359090446,16,36.0,3637
22.823054246090766,13,3.0,-8480
22.8233617398234,14,25.0,-8475
22.823546239455624,17,1.0,-4854
22.825874430924404,15,2.0,-6301
22.825979843559676,13,1.0,-8382
22.82617461021823,17,7.0,-296
22.827105093149903,5,3.0,0
22.82824357319589,16,14.0,2539
22.82854139303536,4,8.0,8143
22.82911154053025,17,1.0,-901
22.829469687703394,14,4.0,-8219
22.83143917386838,17,1.0,-7373
22.832576491247515,14,1.0,-8482
22.833591090921978,13,3.0,-8370
22.833591090921978,17,3.0,-8370
22.834048688062044,14,1.0,-8104
22.834052708996985,13,1.0,-8237
22.834386077081362,15,3.0,-6118
22.835279042095152,16,28.0,1204
22.835668266153906,14,5.0,-8389
22.83667902123356,14,58.0,-8193
22.837427447181458,17,3.0,-4976
22.838064137528132,13,1.0,-8327
22.83849078042111,15,2.0,-6220
22.838526072784887,15,2.0,-5921
22.83941042674494,17,1.0,-3878
22.839566292183193,16,17.0,5696
22.8401189600686,14,3.0,-8315
22.841110103386267,13,2.0,-8130
22.841110103386267,17,2.0,-8130
22.84182732069644,17,6.0,-2967
22.842044916459567,14,2.0,-8463
22.842979299281573,15,4.0,-5791
22.843086817723123,14,1.0,-8289
22.843086817723123,17,1.0,-8289
22.84366466367863,14,5.0,-8458
22.8446187496494,17,1.0,-3584
22.84480849255559,13,1.0,-8498
22.845201184382482,14,1.0,-8280
22.846010924378675,16,4.0,6954
22.848222613109247,16,6.0,4650
22.848495931682216,15,4.0,-6294
22.848668212118664,15,3.0,-6033
22.85000790732792,5,1.0,0
22.851209502660172,15,1.0,-6158
22.851775564882953,14,1.0,-8224
22.85206875058107,13,2.0,-8259
22.85206875058107,17,2.0,-8259
22.852171904721214,13,2.0,-8099
22.852171904721214,17,2.0,-8099
22.852429148138206,13,1.0,-8187
22.85309239807575,13,2.0,-8146
22.853946877803747,5,3.0,0
22.85451183235609,17,1.0,-2276
22.856536228568114,5,2.0,0
22.857399728054215,16,3.0,420
22.858121524998438,16,9.0,7128
22.858210187940777,17,6.0,-7862
22.85858083874476,14,1.0,-8115
22.858913630950436,14,2.0,-8366
22.859419668373786,5,3.0,0
22.85983642871601,15,1.0,-6167
22.860831426524314,17,6.0,-7087
22.862537130410704,13,4.0,-8166
22.863496269067582,17,3.0,-4291
22.863808612067803,17,1.0,-5384
22.8639924652398,17,5.0,-7693
22.86445939527193,13,2.0,-8311
22.86482109041016,15,6.0,-6153
22.865922200331383,5,3.0,0
22.86612450976599,14,2.0,-8384
22.866403559138092,15,1.0,-5860
22.86822341748735,16,57.0,89
22.868236061679465,15,2.0,-6166
22.86899218946204,13,8.0,-8113
22.869537819069652,4,2.0,8144
22.869921214366602,13,1.0,-8288
22.87066199471082,9,4.0,8108
22.8716029133055,17,2.0,-5674
22.871689305764946,17,4.0,-6391
22.87237821935487,5,2.0,0
22.87374895026881,17,3.0,-7560
22.875619598174005,15,1.0,-6326
22.87782008801815,15,1.0,-6069
22.878063946976813,5,1.0,0
22.87918114064008,17,3.0,-6558
22.88156814512087,15,1.0,-6088
22.882782138972708,17,2.0,-6695
22.88319894469107,15,1.0,-5806
22.88354238755353,15,2.0,-5885
22.884898872390973,5,1.0,0
22.885341914719575,17,3.0,-2241
22.885351713931037,17,5.0,-3509
22.885383914603857,13,2.0,-8324
22.8861290806166,17,1.0,-4193
22.888124278755512,5,8.0,0
22.888734363530077,5,20.0,0
22.888806553948285,13,1.0,-8272
22.890954247072525,17,1.0,-1362
22.892040287816947,13,1.0,-8397
22.893316843344337,17,1.0,-7951
22.894240779079407,113,49.0,-8197
22.89629554877463,13,3.0,-8473
22.896377481380952,16,6.0,6853
22.896448890145972,13,2.0,-8114
22.89711047025984,5,2.0,0
22.89752866679798,6,3.0,8119
22.899201905710537,15,38.0,-5974
22.90017344167165,13,3.0,-8444
22.900180247604293,7,1.0,8115
22.900261488749475,17,4.0,-4405
22.90121486872852,13,3.0,-8257
22.90121486872852,17,3.0,-8257
22.901561896791694,3,46.0,8145
22.901743449705233,5,11.0,0
22.902645449536916,13,1.0,-8477
22.903547856513523,13,1.0,-8411
22.90774942549963,17,2.0,-6108
22.908677849607972,17,1.0,-1331
22.908685339102018,6,13.0,8137
22.90888615059024,13,1.0,-8243
22.909695997764565,5,12.0,0
22.910201455886007,5,3.0,0
22.910356007007106,14,10.0,-8329
22.910356007007106,17,10.0,-8329
22.91219434053719,15,3.0,-5961
22.913190724544528,15,4.0,-6219
22.91417492316596,15,1.0,-5960
22.914757887832444,16,1.0,7697
22.91610282956918,5,1.0,0
22.91636365347094,15,1.0,-6080
22.91666890875793,13,1.0,-8421
22.91666890875793,17,1.0,-8421
22.91727445179286,13,4.0,-8281
22.91727445179286,17,4.0,-8281
22.918867942776078,14,2.0,-8323
22.918867942776078,17,2.0,-8323
22.919034795153767,17,1.0,-3591
22.921180181281617,13,2.0,-8428
22.921180181281617,17,2.0,-8428
22.921881871363333,5,3.0,0
22.924025987877055,13,1.0,-8326
22.924078527171684,13,2.0,-8136
22.92478109886862,5,1.0,0
22.92482185143437,15,37.0,-5958
22.92732653017581,5,1.0,0
22.92753718765104,113,56.0,-8277
22.927716579686614,14,1.0,-8379
22.927796710905504,17,1.0,-7559
22.92880057031534,17,2.0,-4093
22.931881173961578,13,3.0,-8410
22.931881173961578,17,3.0,-8410
22.93231596350059,13,2.0,-8252
22.93231596350059,17,2.0,-8252
22.932450548468108,15,1.0,-5973
22.932731236330813,5,6.0,0
22.933024208848767,14,2.0,-8359
22.933024208848767,17,2.0,-8359
22.933607741386865,15,2.0,-5889
22.9348255141014,5,7.0,0
22.936017348835627,15,48.0,-5982
22.937240643790332,5,6.0,0
22.937409063394163,13,6.0,-8464
22.937813978180063,3,2.0,8146
22.9384488413102,13,2.0,-8152
22.9384488413102,17,2.0,-8152
22.93850795729208,15,1.0,-5927
22.938909181144734,13,2.0,-8291
22.94215528182151,15,1.0,-6214
22.943220090061118,16,14.0,2025
22.943333799275695,14,14.0,-8383
22.943333799275695,17,14.0,-8383
22.94442530410904,13,4.0,-8176
22.94593654807526,13,5.0,-8223
22.94594746512189,15,9.0,-5849
22.946436522901447,5,1.0,0
22.94715795380218,5,3.0,0
22.947690461040096,13,3.0,-8402
22.948019117714175,17,2.0,-79
22.949233339435136,13,1.0,-8461
22.951768372650804,15,1.0,-6333
22.95314453106616,13,2.0,-8331
22.95375327210195,17,1.0,-5897
22.954262092765582,13,7.0,-8452
22.95481016039795,15,13.0,-6097
22.955182310587773,15,4.0,-6020
22.955636494029275,15,2.0,-6192
22.95606913962904,5,5.0,0
22.95621113066388,13,1.0,-8292
22.95627799675306,17,1.0,-5793
22.956699345091405,17,3.0,-6252
22.95758499466464,13,1.0,-8310
22.957793491605514,6,7.0,8142
22.95838745490298,13,1.0,-8302
22.959202491426208,17,12.0,-6602
22.95939730802148,14,2.0,-8241
22.96007784268718,14,3.0,-8144
22.960352455893208,13,3.0,-8478
22.960477789710847,5,1.0,0
22.961009607768798,15,1.0,-6213
22.961517887102097,5,3.0,0
22.96212729226465,17,1.0,-1297
22.9621913161589,17,5.0,-4056
22.962229834708516,15,2.0,-6098
22.96270744092843,17,4.0,-1033
22.963029888597312,14,3.0,-8220
22.965120028369537,17,1.0,-6767
22.966299792985684,17,1.0,-4033
22.97164429371622,15,1.0,-5953
22.97260313817036,15,3.0,-6189
22.973623306046335,16,55.0,3284
22.974672695456032,15,1.0,-5985
22.975790595091354,17,4.0,-2252
22.97716864866202,17,1.0,-3104
22.977580748786384,17,1.0,-6865
22.978784514978567,15,4.0,-5785
22.979308190305307,13,2.0,-8465
22.979308190305307,17,2.0,-8465
22.980542100187076,17,3.0,-1402
22.98137278024747,13,2.0,-8455
22.98137278024747,17,2.0,-8455
22.982872695270622,5,3.0,0
22.98721983535264,15,15.0,-6161
22.989150750850502,13,3.0,-8184
22.989944977177412,17,1.0,-7350
22.99059558987767,15,1.0,-6052
22.990839373027352,13,2.0,-8109
22.99090744969313,13,2.0,-8313
22.992021557496507,5,3.0,0
22.992103099916196,11,13.0,8110
22.992118464862486,5,4.0,0
22.99232224645608,6,39.0,8130
22.992595132578316,14,3.0,-8263
22.992595132578316,17,3.0,-8263
22.992599109526758,16,7.0,6769
22.99372762296263,15,4.0,-5815
22.994245416838183,5,24.0,0
22.99517997952503,5,1.0,0
22.995682209244166,14,1.0,-8179
22.99573704818488,14,4.0,-8373
22.995749726228073,15,2.0,-6176
22.995899766978603,17,1.0,-3203
22.996195419063636,16,2.0,4483
22.99656222599332,14,3.0,-8236
22.99656222599332,17,3.0,-8236
22.99770432880412,13,1.0,-8246
22.99770432880412,17,1.0,-8246
22.998265304955723,16,50.0,2727
23.000184482643753,15,1.0,-6580
23.000740130103438,13,1.0,-8782
23.000985526970318,14,3.0,-8549
23.002300259334895,16,5.0,7576
23.002534894052616,13,3.0,-8643
23.00332330413367,15,1.0,-6784
23.005293061310304,15,1.0,-6880
23.005430333117047,13,5.0,-8663
23.005955821526936,16,4.0,4715
23.006386452727654,15,2.0,-6347
23.00693051636607,16,42.0,1262
23.007282022799995,113,54.0,-8868
23.007765819020513,16,1.0,7282
23.008921589753193,15,8.0,-6534
23.009152315060774,13,2.0,-8614
23.01239634680744,13,1.0,-8517
23.012396390454384,18,,0
23.012522487863478,103,46.0,8147
23.012869169374046,13,1.0,-8810
23.01390640806323,5,3.0,0
23.013915367701692,15,1.0,-6889
23.015458782463945,5,7.0,0
23.015553123456908,13,2.0,-8680
23.016234267575133,15,6.0,-6444
23.017808985301887,5,4.0,0
23.01796736208504,14,3.0,-8853
23.018013151891502,14,4.0,-8585
23.018347522464197,14,2.0,-8533
23.01901122304061,5,4.0,0
23.020054687096717,16,3.0,3719
23.020983017670595,5,3.0,0
23.021708059472736,17,4.0,-764
23.02172994012423,15,3.0,-6646
23.023724239513488,16,18.0,7858
23.023777641752133,13,1.0,-8671
23.023789989976635,5,2.0,0
23.023997589206353,5,2.0,0
23.025025816613248,113,34.0,-8879
23.0264853725022,16,17.0,1078
23.02663668206504,7,1.0,8101
23.028708568552172,14,4.0,-8632
23.030041850059256,15,2.0,-6416
23.030990951267658,13,1.0,-8522
23.032750391385697,14,25.0,-8806
23.033047683709697,16,4.0,3437
23.033835856925798,13,1.0,-8712
23.03415316127374,14,3.0,-8820
23.03440429182312,113,31.0,-8595
23.034445337833265,13,1.0,-8669
23.034486434601078,15,7.0,-6752
23.03675092810503,7,2.0,8017
23.039871617403442,15,1.0,-6493
23.040291915301925,15,1.0,-6686
23.04200001712475,13,1.0,-8887
23.043328752123333,13,2.0,-8757
23.043597134974092,15,3.0,-6803
23.043848034949683,5,2.0,0
23.04470184398307,15,1.0,-6361
23.04589673424211,14,4.0,-8784
23.04728406498582,113,59.0,-8775
23.04884798492607,5,1.0,0
23.049397716490862,13,10.0,-8873
23.05072395813113,13,2.0,-8789
23.052596453041456,14,1.0,-8677
23.053730142919836,15,14.0,-6555
23.054132101933646,5,2.0,0
23.05442556418397,13,3.0,-8844
23.054520288415286,16,5.0,7642
23.057235015892772,11,37.0,8103
23.059263286787044,14,2.0,-8611
23.06068157197153,13,19.0,-8836
23.060787690761895,13,3.0,-8791
23.061944342855217,15,1.0,-6675
23.062379771260726,13,2.0,-8831
23.062539009843018,13,1.0,-8822
23.066860057279413,13,1.0,-8827
23.06731267407884,15,2.0,-6702
23.067506106259643,5,9.0,0
23.06771634471133,13,1.0,-8636
23.06898828848286,15,5.0,-6523
23.069161061768447,5,7.0,0
23.069815995528643,15,15.0,-6411
23.070655997102605,13,2.0,-8541
23.070712057448695,16,5.0,6473
23.071000548215878,13,1.0,-8795
23.075515367692674,13,3.0,-8751
23.07584085814984,15,1.0,-6567
23.076035573511934,17,1.0,-3776
23.07751846410902,5,1.0,0
23.07773972836747,13,2.0,-8794
23.077999294655285,14,1.0,-8530
23.0784619193089,13,1.0,-8602
23.079634510440872,5,1.0,0
23.079850940783427,15,1.0,-6707
23.08059933735474,13,6.0,-8755
23.081571409561008,13,5.0,-8633
23.083576661593195,15,3.0,-6669
23.08647888739679,5,2.0,0
23.08700388390052,5,1.0,0
23.08774688762515,15,4.0,-6422
23.088378766004535,15,1.0,-6731
23.09334408946873,15,1.0,-6628
23.094674635713705,15,2.0,-6556
23.095627614286002,17,2.0,-1083
23.095919338218884,13,1.0,-8769
23.098803659320865,5,3.0,0
23.099877930482418,5,5.0,0
23.102912620071358,15,1.0,-6776
23.10322145416783,15,6.0,-6790
23.10383207196698,5,4.0,0
23.1045290278353,5,3.0,0
23.104576299332134,15,5.0,-6363
23.106133420427014,13,4.0,-8703
23.106690417738992,5,4.0,0
23.106996295866956,15,1.0,-6514
23.10825372174759,14,4.0,-8594
23.1085092499419,14,6.0,-8554
23.108999068661205,15,1.0,-6900
23.109109181942397,15,7.0,-6575
23.109330481137917,17,1.0,-6160
23.109548088662432,13,1.0,-8841
23.109614218632835,14,3.0,-8609
23.11206653407272,14,3.0,-8664
23.112917725349984,5,2.0,0
23.113009110333376,13,10.0,-8728
23.113824875793053,15,1.0,-6923
23.115271400307517,16,2.0,4136
23.11651365289945,14,3.0,-8637
23.117845612865974,16,2.0,2812
23.118372631726803,15,1.0,-6907
23.118412107364897,15,2.0,-6474
23.118887118276064,14,3.0,-8599
23.12102489264034,15,1.0,-6846
23.121782744496947,13,1.0,-8568
23.122428182456986,7,40.0,8088
23.12262484534573,15,6.0,-6709
23.12416825244181,15,2.0,-6488
23.124672525561472,113,50.0,-8807
23.126013715709163,15,1.0,-6506
