time,event,degree,inf_id
27.028421394935656,15,2.0,-8876
27.028832618785582,15,1.0,-9256
27.028841290584705,15,2.0,-8793
27.029577349734097,14,1.0,-10223
27.030506225605066,15,1.0,-8714
27.03176038086187,13,4.0,-10289
27.032626781818344,15,3.0,-8882
27.03386322566885,14,1.0,-10391
27.034202353431045,13,5.0,-10213
27.03512370828541,15,3.0,-8901
27.036556435981435,113,55.0,-10282
27.036619500980507,15,1.0,-9142
27.038601909934762,5,2.0,0
27.039892362109335,15,1.0,-8559
27.039992443227497,15,1.0,-8705
27.04124853821076,15,10.0,-8665
27.04238959509545,15,5.0,-9079
27.043979137580635,15,2.0,-9289
27.044428961414003,5,2.0,0
27.04477877108878,5,3.0,0
27.045032008826382,15,5.0,-8807
27.045032008826382,17,5.0,-8807
27.045649782047253,7,5.0,8709
27.04697076843191,16,1.0,8301
27.048119167220808,13,1.0,-10411
27.04932064937549,15,4.0,-8650
27.052299376974382,15,2.0,-8690
27.052902805421002,1,1.0,8765
27.054014329658774,3,48.0,8766
27.05602989629951,13,4.0,-10155
27.0564994132388,14,1.0,-10317
27.05679938645467,14,4.0,-10260
27.057110547863182,15,9.0,-8862
27.05897262618676,16,2.0,6603
27.05947590656097,15,2.0,-8565
27.059554336773367,15,5.0,-8810
27.05974718192243,15,1.0,-8641
27.06002029612736,5,2.0,0
27.06234247689116,5,1.0,0
27.062350078762822,14,4.0,-10424
27.063537580483477,15,1.0,-8819
27.064380061391386,5,4.0,0
27.06461034246461,14,6.0,-10404
27.065472019002414,15,1.0,-8873
27.067924836088363,7,1.0,8705
27.068178283015932,5,24.0,0
27.068307463161243,15,5.0,-8899
27.07038763545775,13,1.0,-10251
27.07080373369087,16,6.0,5900
27.071530334301627,4,6.0,8767
27.07179144111035,15,1.0,-8508
27.072637308023424,14,4.0,-10196
27.073334473148837,15,5.0,-8612
27.073334473148837,17,5.0,-8612
27.073629671497184,5,4.0,0
27.07446914638576,17,7.0,-4626
27.074530098026294,15,3.0,-8702
27.07475516889471,14,8.0,-10257
27.07531677586237,5,7.0,0
27.075643872898674,14,5.0,-10171
27.07616238420188,15,1.0,-8566
27.0769770023723,13,3.0,-10235
27.078403788622467,14,1.0,-10344
27.079462126678592,14,3.0,-10241
27.07984489095321,15,31.0,-8719
27.080246545914406,14,4.0,-10432
27.08303411814799,5,4.0,0
27.08318242249189,15,1.0,-8572
27.083649724430916,5,1.0,0
27.08389458090379,16,3.0,7826
27.08546938420467,14,7.0,-10220
27.08910058521276,5,2.0,0
27.08930095720714,1,3.0,8768
27.09077151671843,5,3.0,0
27.091326489455177,10,10.0,8750
27.092817579649505,15,2.0,-8836
27.093773744200533,15,1.0,-8780
27.09404683655671,14,6.0,-10323
27.094347233059786,16,5.0,4764
27.094476467013813,13,1.0,-10324
27.095494930540028,15,2.0,-8815
27.09557115282992,13,1.0,-10214
27.0969326582342,5,3.0,0
27.099770393705775,5,6.0,0
27.100284502050815,13,1.0,-10168
27.100555444079234,5,2.0,0
27.100695490953786,13,1.0,-10330
27.10165074664365,16,5.0,5020
27.102437010837562,10,48.0,8766
27.102884038063678,13,2.0,-10144
27.102922220526075,5,1.0,0
27.103962679678233,15,4.0,-8551
27.104501294129467,5,4.0,0
27.105776567550063,15,6.0,-8510
27.10619306521377,15,1.0,-8520
27.107876887923133,17,1.0,-3515
27.110931534693997,5,11.0,0
27.110997480852138,15,5.0,-8828
27.111172077359186,13,1.0,-10192
27.11194807839577,17,1.0,-1697
27.11274366371124,15,2.0,-8913
27.11279818927074,15,2.0,-8547
27.113905434308393,16,7.0,3189
27.115689532480754,15,8.0,-8879
27.116267970131933,5,2.0,0
27.1167914251207,14,4.0,-10428
27.117027642159112,15,2.0,-8644
27.11786746590704,13,1.0,-10340
27.11896240993417,5,5.0,0
27.120764923527755,16,2.0,1257
27.122943843555888,15,2.0,-8798
27.123180613268104,13,1.0,-10419
27.12346201208977,15,1.0,-8516
27.12427264322449,13,4.0,-10417
27.125566942896253,15,3.0,-8640
27.126263603818472,15,2.0,-8760
27.126300622985916,15,4.0,-8546
27.126633377197024,16,46.0,2816
27.12709779152054,15,2.0,-8562
27.128596001622682,16,6.0,8184
27.129301801383555,13,13.0,-10160
27.1304865848101,13,1.0,-10286
27.133628044188306,14,3.0,-10412
27.133848664636023,15,2.0,-8569
27.1347653886196,5,5.0,0
27.135012020973463,5,1.0,0
27.136676758358146,16,3.0,8487
27.13720646667227,15,1.0,-8853
27.137445304301213,5,1.0,0
27.138168038818094,16,12.0,4751
27.138729203273336,15,2.0,-8523
27.139119605946313,17,1.0,-847
27.140717366481386,15,44.0,-8895
27.141897325953707,15,4.0,-8570
27.14276657612404,17,1.0,-313
27.14433708436479,5,6.0,0
27.144896072510132,15,1.0,-8658
27.145578003905243,5,5.0,0
27.147733924584173,15,2.0,-8568
27.148759533360373,13,1.0,-10313
27.149558081334803,15,2.0,-8576
27.152012165326273,13,17.0,-10268
27.153038054976374,15,4.0,-8847
27.159289643155912,15,1.0,-8604
27.160285815322478,15,2.0,-8536
27.161518893968715,16,5.0,1157
27.161602589960523,17,1.0,-3612
27.161829768433297,5,11.0,0
27.162076707747147,13,1.0,-10150
27.16291881168847,10,22.0,8742
27.164323095393687,6,6.0,8728
27.1659213183959,13,1.0,-10167
27.169078034309152,16,7.0,3720
27.16927431122825,15,1.0,-8557
27.169285295266363,2,13.0,8769
27.17284914231534,15,4.0,-8630
27.173140547566643,17,2.0,-3390
27.1732209557267,6,9.0,8665
27.17330364634206,14,4.0,-10366
27.173304472027684,15,8.0,-8700
27.173566950645533,15,3.0,-8594
27.17411094065435,5,7.0,0
27.174414741232574,14,2.0,-10263
27.174757909380464,15,2.0,-8683
27.17497120613586,15,4.0,-8781
27.176463425767007,5,1.0,0
27.176471798088976,13,6.0,-10201
27.177251848319038,1,2.0,8770
27.177563586175648,15,3.0,-8844
27.177808049372143,13,7.0,-10204
27.17919455764211,15,3.0,-8864
27.18057209166772,13,7.0,-10208
27.181478420431574,14,4.0,-10229
27.183799190437703,15,4.0,-8842
27.188038213296334,15,29.0,-8833
27.188210255623254,15,6.0,-8856
27.188316165797538,16,8.0,4137
27.18845276766813,13,2.0,-10279
27.189231423824747,5,1.0,0
27.189455446671637,15,2.0,-8840
27.190172455128902,5,2.0,0
27.19131067830227,13,1.0,-10199
27.192349187824032,15,1.0,-8646
27.19472654084944,13,1.0,-10346
27.194799076705035,16,10.0,5202
27.19564158990946,15,1.0,-9126
27.196338587134154,15,2.0,-8506
27.196579032845552,15,1.0,-8692
27.1966880387823,5,6.0,0
27.197286169856245,13,1.0,-10334
27.197446190560203,13,1.0,-10436
27.197957696949146,15,2.0,-8740
27.198497933489787,5,8.0,0
27.199119771261515,17,6.0,-1307
27.200031654831193,15,1.0,-8605
27.200899710339772,13,4.0,-10274
27.20152137110077,17,3.0,-3395
27.20374094006606,15,2.0,-8712
27.203748351160932,15,2.0,-8725
27.203748351160932,17,2.0,-8725
27.205293658771716,16,26.0,7152
27.20601334952672,14,9.0,-10175
27.20652464632811,14,6.0,-10384
27.207081915086423,15,5.0,-8553
27.207304185323906,17,2.0,-5784
27.208474460308356,15,7.0,-8504
27.210691828810614,15,3.0,-8675
27.21126068482111,5,3.0,0
27.211417268506803,15,1.0,-8595
27.211548767637844,15,2.0,-8852
27.215358676635823,16,1.0,4276
27.215603477030065,15,50.0,-8606
27.21561674299045,14,1.0,-10177
27.21628692463147,17,1.0,-5745
27.21730380102037,15,2.0,-8775
27.218467049080697,5,15.0,0
27.220191905036422,15,4.0,-8995
27.2227445785961,17,1.0,-3357
27.223693148314315,13,8.0,-10357
27.22384396530505,15,1.0,-8703
27.224813817754004,5,3.0,0
27.226607577575287,4,2.0,8771
27.22676539998264,14,1.0,-10148
27.228711063241832,15,2.0,-8865
27.229214910451955,14,3.0,-10408
27.229225377869852,17,2.0,-451
27.232392268116293,13,7.0,-10265
27.232615468208287,15,1.0,-8716
27.2328172580936,13,10.0,-10250
27.234552020197544,15,5.0,-8652
27.234746431113525,14,2.0,-10290
27.23509250250465,5,3.0,0
27.236162891835452,5,28.0,0
27.23681289823223,16,2.0,4583
27.237505299813805,5,3.0,0
27.23829046676671,16,5.0,4271
27.24236900271799,15,2.0,-8772
27.24441844475665,6,4.0,8758
27.24479933792019,15,40.0,-8581
27.246073648580904,14,4.0,-10378
27.249100241053924,14,1.0,-10343
27.24930301400287,17,1.0,-552
27.249324997112346,5,1.0,0
27.250050734666885,15,1.0,-8739
27.251185472326284,4,46.0,8772
27.25169380695515,5,3.0,0
27.25323420783187,15,6.0,-8811
27.253643218796963,13,2.0,-10332
27.25430210450161,14,1.0,-10347
27.25614358013978,13,3.0,-10321
27.257444252223152,13,7.0,-10294
27.257991147045235,15,3.0,-8801
27.258111700424116,15,1.0,-8624
27.25850689142568,15,1.0,-8625
27.25898481824313,15,1.0,-8850
27.26042423957828,5,4.0,0
27.261106171807615,14,6.0,-10352
27.26142613151141,15,6.0,-8587
27.262067012001385,15,2.0,-8894
27.2620918896784,17,1.0,-5795
27.262134801198076,5,1.0,0
27.26423760941338,5,2.0,0
27.266825156598614,1,3.0,8773
27.26741222969,5,1.0,0
27.26778077069426,17,1.0,-4365
27.26832106464672,15,2.0,-8758
27.268593056821008,13,9.0,-10262
27.26885339526532,15,5.0,-8886
27.269581272216932,8,4.0,8683
27.26967839338167,15,7.0,-8906
27.270170291572008,15,1.0,-8892
27.272429469591287,17,2.0,-5791
27.272630622979804,17,4.0,-1080
27.273054684516183,17,1.0,-6135
27.273427748572736,13,6.0,-10373
27.27456514149998,17,7.0,-3635
27.27558276654527,16,8.0,7500
27.276588734078715,14,1.0,-10281
27.276924317851336,5,1.0,0
27.277803607253237,14,3.0,-10154
27.27790982288223,17,4.0,-1425
27.28015695735989,15,2.0,-8621
27.280174684995416,14,15.0,-10345
27.280910985402198,7,2.0,8716
27.282046827463642,15,2.0,-9119
27.282606214795493,15,1.0,-8586
27.282694884264117,14,1.0,-10244
27.28323918463858,14,3.0,-10216
27.283918712656344,15,2.0,-9233
27.28465878796884,15,2.0,-8795
27.284898457734293,13,1.0,-10248
27.293665411155178,5,2.0,0
27.294789027224724,15,3.0,-8788
27.295222683300395,13,2.0,-10261
27.295830059587953,17,1.0,-5320
27.29981381207677,15,3.0,-8786
27.30039692717017,15,1.0,-8782
27.30167180195072,15,4.0,-8820
27.301908402617546,7,2.0,8725
27.303402047322958,17,4.0,-5587
27.303863091247358,14,1.0,-10410
27.304576398003636,14,1.0,-10276
27.304581669536045,5,4.0,0
27.306431792017918,15,1.0,-8790
27.30649905312068,17,4.0,-1152
27.30687052996979,5,8.0,0
27.307319223526363,15,5.0,-8676
27.309800246737318,16,6.0,7106
27.31031069832805,1,3.0,8774
27.311212719493977,15,3.0,-8698
27.31124241481753,13,5.0,-10306
27.312300156324895,16,1.0,7348
27.312879013049642,7,9.0,8668
27.312879013049642,16,9.0,8668
27.312993865145536,16,1.0,5681
27.314043420028877,5,3.0,0
27.315930870357573,15,3.0,-8672
27.31643994541153,14,3.0,-10238
27.319272778072488,13,8.0,-10413
27.32105094225393,6,12.0,8739
27.321174666670867,15,6.0,-8883
27.321357295679796,15,3.0,-8826
27.322284580522354,13,1.0,-10246
27.323490810989565,15,4.0,-8857
27.323899648180983,5,4.0,0
27.325174458030073,5,5.0,0
27.326344219813524,5,1.0,0
27.326701697165763,13,1.0,-10388
27.328672781741762,5,3.0,0
27.328966105596354,15,1.0,-8590
27.329373835324475,16,1.0,2135
27.3303124373544,5,3.0,0
27.33149782842512,13,3.0,-10392
27.331910872649853,5,12.0,0
27.33196226099438,15,2.0,-8732
27.333765257877303,13,1.0,-10368
27.333940837665455,15,25.0,-8745
27.334000081424048,13,2.0,-10149
27.33401506592443,13,5.0,-10358
27.336795089240585,5,10.0,0
27.337026077475397,15,1.0,-8713
27.33752276810808,10,55.0,8749
27.337669682634722,5,1.0,0
27.337943258425035,15,1.0,-8812
27.33804033871671,17,4.0,-1255
27.33824237945956,14,3.0,-10184
27.338704961392192,10,46.0,8772
27.33967687165353,15,11.0,-8813
27.33970916861105,15,1.0,-8642
27.33982920186023,15,1.0,-8938
27.34002115303626,15,2.0,-8735
27.341460630816123,13,2.0,-10335
27.341491179123636,16,3.0,4550
27.341788748936356,15,4.0,-8749
27.341788748936356,17,4.0,-8749
27.341891259952696,13,1.0,-10305
27.342111716296557,17,1.0,-4714
27.344956361214518,17,2.0,-5039
27.34576578260581,16,6.0,519
27.347180097103625,14,2.0,-10361
27.35002106563559,14,3.0,-10231
27.3501545336658,8,9.0,8665
27.35050977376395,5,3.0,0
27.351252601490522,15,3.0,-8657
27.351547013485302,13,1.0,-10363
27.35179696162353,13,2.0,-10401
27.35454417451475,15,4.0,-8687
27.354920972546708,14,7.0,-10172
27.355054466582178,15,2.0,-9299
27.35583211181617,15,6.0,-8827
27.35655991954522,13,6.0,-10266
27.35837521491283,16,1.0,958
27.35880142733622,15,3.0,-8554
27.360244747727652,5,3.0,0
27.360932477352126,15,1.0,-8727
27.361013181958633,9,40.0,8689
27.36151921401537,13,1.0,-10423
27.362093104541767,13,2.0,-10182
27.362534303864564,15,1.0,-8635
27.362544453669763,5,1.0,0
27.363184034682497,15,1.0,-8783
27.36360218243571,13,3.0,-10364
27.363717164942816,15,7.0,-9170
27.364037794071567,15,3.0,-8800
27.36522209117047,15,9.0,-8737
27.36673699944627,15,2.0,-8706
27.36757681263643,15,3.0,-8710
27.367861724493427,15,3.0,-8889
27.369054070785896,15,3.0,-8834
27.369191146860782,15,1.0,-8858
27.369285791923016,17,1.0,-7865
27.369441718027172,15,4.0,-8903
27.370521048272497,15,1.0,-8694
27.371082269017574,13,2.0,-10433
27.37308662094371,15,33.0,-8615
27.373246436665813,15,2.0,-8741
27.37687502941896,15,3.0,-8825
27.377032021449377,15,2.0,-8831
27.377463650851467,15,2.0,-8723
27.378554046173118,17,1.0,-1144
27.38164680979979,15,2.0,-8871
27.382338719025512,10,18.0,8761
27.383200979117778,13,1.0,-10158
27.38362111088185,5,2.0,0
27.383651093106902,15,5.0,-8521
27.384246897669605,13,3.0,-10219
27.38440773731053,15,1.0,-8868
27.38619077985311,13,3.0,-10272
27.390764289698122,17,5.0,-3135
27.391494129945634,15,2.0,-8651
27.392957344383763,1,3.0,8775
27.396288998392706,15,1.0,-8767
27.39638496591313,5,1.0,0
27.396958027315414,17,4.0,-5437
27.397214629330875,14,4.0,-10316
27.399643878314723,15,1.0,-8851
27.400459632945978,13,4.0,-10385
27.40095227747389,13,2.0,-10234
27.401320309006515,13,1.0,-10267
27.4014277541442,16,5.0,6100
27.401516841121747,14,1.0,-10164
27.40406041800097,15,2.0,-8759
27.405239377166858,17,1.0,-5110
27.405328390865925,16,24.0,2905
27.405935379892377,15,7.0,-8561
27.40623454036527,15,1.0,-8885
27.406240845901756,16,44.0,1284
27.4064927787506,10,15.0,8740
27.406500282497262,13,10.0,-10418
27.40665179266027,5,2.0,0
27.407239016536806,5,4.0,0
27.40755243761992,15,7.0,-8637
27.408843998290493,17,1.0,-5206
27.408949142620912,5,1.0,0
27.408951968106177,17,1.0,-5625
27.40896920417741,15,6.0,-8522
27.409834741767394,13,2.0,-10394
27.409892022397543,17,3.0,-5295
27.411077673405202,15,2.0,-8511
27.412543081829543,13,1.0,-10203
27.4128384085459,14,3.0,-10377
27.412894931514852,6,1.0,8765
27.41290212567949,14,14.0,-10193
27.412916201478357,17,1.0,-4718
27.414235473351845,13,2.0,-10215
27.41432150036917,13,2.0,-10224
27.41729826410869,14,2.0,-10211
27.41742152205679,7,6.0,8686
27.418195144826104,5,2.0,0
27.418482010996225,15,2.0,-8730
27.41969768235013,14,10.0,-10427
27.423514261299573,5,4.0,0
27.42529425031279,13,2.0,-10399
27.426173974719035,15,2.0,-9132
27.42644330993211,15,3.0,-9210
27.4268117352004,15,2.0,-9198
27.430340589614268,13,2.0,-10264
27.430645171687885,15,12.0,-8578
27.430681437115265,5,13.0,0
27.430803674031772,16,8.0,3357
27.431457719664696,13,1.0,-10386
27.43191665974691,15,1.0,-8538
27.43317315812283,16,2.0,4945
27.434993328012034,4,3.0,8776
27.436104322588974,13,1.0,-10403
27.436183484476143,15,1.0,-8792
27.436504406621044,15,2.0,-8514
27.43762527355484,15,2.0,-8654
27.441344499283847,13,9.0,-10325
27.44175552881641,17,2.0,-6085
27.442932347272567,16,1.0,3676
27.443800360206488,17,12.0,-2900
27.44381274302758,15,2.0,-8721
27.443961147393605,15,3.0,-8668
27.44465983008447,14,1.0,-10350
27.444813552256246,14,4.0,-10349
27.446919302504266,15,4.0,-8832
27.44747013952622,15,10.0,-8636
27.448788070052977,15,1.0,-8548
27.4490893601013,7,4.0,8737
27.44983127507893,5,9.0,0
27.450220168187915,5,6.0,0
27.451815828417057,15,4.0,-8535
27.452442607280187,10,2.0,8751
27.452988397685107,15,3.0,-8519
27.45324219651127,14,1.0,-10146
27.454258432463526,13,3.0,-10188
27.455508561186065,12,1.0,8703
27.456471298795115,17,1.0,-2610
27.45758328903945,15,1.0,-8580
27.457813859381947,13,1.0,-10415
27.45793302809558,17,2.0,-5776
27.45905019639493,15,18.0,-8609
27.459488883735325,17,1.0,-7846
27.4594953577477,15,6.0,-8599
27.462381956081746,13,7.0,-10152
27.463126465509134,9,3.0,8670
27.464808945635586,15,7.0,-8539
27.46496094427052,15,1.0,-9215
27.466002087818456,15,2.0,-8888
27.466343639636314,5,4.0,0
27.466573306361937,13,4.0,-10310
27.46706321595541,5,2.0,0
27.46830431105174,14,2.0,-10420
27.468560497294202,6,2.0,8745
27.47117679353411,14,22.0,-10429
27.47172225696824,15,2.0,-8910
27.471985865081997,15,5.0,-8634
27.472337845080858,14,7.0,-10297
27.473869687593893,15,1.0,-8742
27.474062768432947,6,4.0,8692
27.474111988282594,15,3.0,-8890
27.47415639913755,13,3.0,-10273
27.475332602173506,13,1.0,-10331
27.47734416058728,15,2.0,-8708
27.47876565378266,7,16.0,8691
27.481523579709396,6,8.0,8746
27.482783880774456,14,4.0,-10195
27.484016099112683,15,1.0,-8518
27.485830178485596,15,1.0,-9085
27.48872264150886,15,1.0,-8656
27.49080625915812,15,4.0,-8748
27.49149795211737,14,2.0,-10414
27.494625309812864,15,1.0,-8884
27.495760603510416,15,3.0,-8777
27.4975436572131,4,3.0,8777
27.499215447911933,14,4.0,-10270
27.499601939146363,7,3.0,8718
27.500729723245723,13,3.0,-10259
27.503219837258694,15,2.0,-8532
27.503335197065912,17,8.0,-6636
27.50476722539023,13,1.0,-10370
27.505635094935823,15,1.0,-8686
27.50623385450516,16,2.0,8219
27.507420334662275,13,1.0,-10389
27.508274816180492,5,1.0,0
27.509722078917346,1,7.0,8778
27.50981611226491,15,5.0,-8769
27.509874724226684,15,1.0,-8715
27.510479298858897,5,5.0,0
27.512389072716026,15,2.0,-8620
27.51241742414823,15,2.0,-8545
27.513395010431736,16,2.0,3493
27.515225897910945,15,2.0,-8803
27.516144113093993,16,1.0,5678
27.516375589120848,15,7.0,-8693
27.51681247892885,15,1.0,-8804
27.517090760385003,15,1.0,-8720
27.518515493349575,15,1.0,-8898
27.518936647182993,4,1.0,8779
27.51992696839551,15,2.0,-8880
27.5234535401866,15,1.0,-8907
27.523586498605457,14,48.0,-10299
27.523840698630615,17,2.0,-6290
27.52384542271262,3,46.0,8780
27.52462545837412,17,2.0,-277
27.52604698166473,13,1.0,-10284
27.52627072750997,13,1.0,-10360
27.526448304358585,6,3.0,8775
27.527928971680378,15,2.0,-9019
27.528129521430134,5,1.0,0
27.528214553072154,5,2.0,0
27.52849098062418,13,3.0,-10314
27.52864943617757,16,2.0,651
27.528786897353882,5,2.0,0
27.52940417968931,13,1.0,-10249
27.530224116806604,14,8.0,-10395
27.532255141283812,15,1.0,-8734
27.532395957467116,5,3.0,0
27.53247786736096,16,2.0,7812
27.533794867993112,14,4.0,-10367
27.534690670002025,5,3.0,0
27.53524150364978,17,4.0,-8355
27.53564316758886,17,6.0,-3632
27.536290747190037,5,1.0,0
27.536628317510782,13,8.0,-10205
27.53688222786892,15,2.0,-8738
27.53819189648909,13,1.0,-10337
27.54104636524382,14,3.0,-10390
27.54154185524589,15,26.0,-8593
27.54174410945543,113,55.0,-10194
27.541792468408744,15,1.0,-8902
27.542477987828992,17,3.0,-6372
27.542505923209465,14,4.0,-10173
27.542591769260646,17,47.0,-5484
27.543329439667296,15,8.0,-8823
27.543714074332627,15,2.0,-8655
27.5438006994099,16,2.0,7563
27.54418091156723,13,3.0,-10405
27.54478444956288,17,59.0,-6423
27.54512806646674,15,2.0,-8560
27.546031486898244,13,1.0,-10304
27.548271480865257,13,1.0,-10243
27.548274009298165,5,1.0,0
27.548490742616163,15,5.0,-9093
27.54945017342484,17,1.0,-5329
27.549636703589588,14,1.0,-10236
27.54998370272872,14,4.0,-10298
27.549991905132345,9,1.0,8695
27.55018373334618,14,6.0,-10406
27.550942326640243,15,3.0,-8787
27.551903812380534,15,8.0,-8808
27.55256293415527,15,1.0,-8764
27.55270998908401,13,1.0,-10319
27.552768589331386,13,1.0,-10218
27.55286743333762,5,2.0,0
27.55403320556807,15,3.0,-8881
27.554860457884093,13,11.0,-10245
27.55533996038201,15,20.0,-8863
27.555699369980704,16,3.0,5601
27.556656394940088,15,1.0,-8515
27.556871724418208,16,1.0,4463
27.557393972441773,15,2.0,-8697
27.557407749646856,13,9.0,-10342
27.558492518773118,13,1.0,-10206
27.55876817779518,15,1.0,-8602
27.55889590787188,15,4.0,-8779
27.560052344012938,1,5.0,8781
27.56062004788361,17,3.0,-6039
27.560764461980146,13,1.0,-10161
27.561694715341122,15,3.0,-8669
27.56216657354734,15,53.0,-8607
27.56275864784019,5,5.0,0
27.563773967568824,5,3.0,0
27.56428920034861,17,4.0,-3315
27.566190582156118,15,5.0,-8699
27.566190582156118,17,5.0,-8699
27.56638290561872,14,1.0,-10252
27.567307003030532,17,47.0,-4670
27.567675066600632,15,1.0,-8513
27.567902371227184,15,2.0,-8724
27.567904584943566,15,6.0,-8660
27.57002435113409,17,1.0,-5818
27.570130239532038,15,52.0,-8556
27.57051472924746,15,15.0,-8633
27.571197585206484,13,2.0,-10295
27.57215699107598,13,2.0,-10402
27.572202647612666,15,9.0,-8673
27.573384014350808,15,2.0,-8877
27.574230048219544,5,2.0,0
27.574465237474776,15,5.0,-8614
27.574629739497347,15,2.0,-8584
27.575352754833347,15,13.0,-8550
27.576151890523608,3,58.0,8782
27.576351453236214,15,2.0,-8897
27.57713938541936,14,2.0,-10369
27.57875691335183,15,1.0,-8663
27.579356451977283,6,3.0,8696
27.579386024831294,15,2.0,-8854
27.579602706534942,14,3.0,-10288
27.57962947889602,5,3.0,0
27.580296964343844,15,5.0,-8627
27.581050516130684,14,1.0,-10183
27.581944880054117,5,2.0,0
27.582295012105625,4,4.0,8783
27.582756173496737,15,1.0,-8778
27.584055031589035,13,1.0,-10198
27.58691589507129,13,1.0,-10326
27.588838393338317,16,12.0,3520
27.589107678773715,5,22.0,0
27.59029700589196,13,2.0,-10301
27.590695827324502,17,3.0,-2264
27.59090851123195,15,10.0,-9222
27.59215365031086,17,1.0,-6367
27.59271749884194,15,4.0,-8736
27.593283245216014,17,2.0,-8088
27.593372344297975,5,4.0,0
27.59364762448756,14,1.0,-10157
27.593946193490392,15,1.0,-8549
27.594341330413524,15,6.0,-8799
27.595639935710917,15,1.0,-8861
27.595841362228274,15,1.0,-8756
27.596295475778764,13,8.0,-10180
27.59720983861985,14,3.0,-10416
27.598048930046918,15,20.0,-8680
27.598255921072482,5,2.0,0
27.598609967198975,13,1.0,-10169
27.6000383183015,15,1.0,-8859
27.600325248026575,15,2.0,-8893
27.604833518933884,15,3.0,-8691
27.605434686446593,17,3.0,-7459
27.608299331338944,5,15.0,0
27.612431567985265,13,3.0,-10362
27.61339020963476,5,1.0,0
27.614415004803718,13,1.0,-10437
27.615093756158636,14,47.0,-10283
27.61533065032817,5,4.0,0
27.61595640067351,15,1.0,-8678
27.61649639135348,16,4.0,3731
27.616973675203635,17,2.0,-7585
27.618098911789254,10,14.0,8741
27.619366972172713,13,6.0,-10409
27.62124812426351,11,12.0,8702
27.621254964456863,17,1.0,-6119
27.62281411944057,16,1.0,6929
27.62292563114436,15,20.0,-9184
27.62292563114436,17,20.0,-9184
27.623297039158256,15,1.0,-8695
27.623516898546683,17,4.0,-1078
27.623789543861434,14,2.0,-10421
27.624180579776173,15,1.0,-8579
27.624435498770207,5,4.0,0
27.627569279530498,13,1.0,-10302
27.627856856045952,13,1.0,-10397
27.628147750228948,5,5.0,0
27.630051866887047,16,6.0,337
27.630144514492383,15,1.0,-8592
27.63040447753116,15,2.0,-8611
27.63130645688857,15,1.0,-8704
27.631384983226074,17,2.0,-6558
27.63272687667895,17,1.0,-4272
27.632824035648497,10,2.0,8771
27.633205000081283,17,2.0,-1625
27.633455372488225,16,3.0,7089
27.635631380622772,14,10.0,-10202
27.636155088179073,5,4.0,0
27.636298764690736,13,3.0,-10185
27.636831577774235,15,2.0,-8681
27.637304464658694,10,9.0,8760
27.637948276040408,14,3.0,-10189
27.638642612193085,15,1.0,-8944
27.640829116912407,15,8.0,-8905
27.64349403825519,13,3.0,-10300
27.643654966186695,5,9.0,0
27.643831474696913,14,4.0,-10232
27.64386578574582,17,1.0,-7426
27.644256218190314,15,14.0,-8696
27.645860889643096,15,1.0,-8845
27.64588668222344,13,5.0,-10353
27.64707270304163,17,1.0,-5678
27.64735866946328,5,9.0,0
27.647551610296507,13,2.0,-10372
27.64778868440303,17,3.0,-7387
27.64786905138555,16,4.0,2790
27.648107291028527,13,2.0,-10322
27.648607271441772,5,2.0,0
27.649725260957513,15,3.0,-8585
27.65014540150836,15,15.0,-8824
27.650624008483966,6,3.0,8731
27.65174649713236,5,3.0,0
27.652019676814525,11,57.0,8663
27.65489411161458,17,4.0,-230
27.655410467039555,14,3.0,-10237
27.658009815790077,13,3.0,-10327
27.658467102896182,15,2.0,-8679
27.658724926971622,17,2.0,-7824
27.65967607631331,14,7.0,-10170
27.65998481225771,15,9.0,-9081
27.660464451267497,15,1.0,-8866
27.660937787644134,11,4.0,8722
27.661477847094822,15,3.0,-8846
27.661509257367275,5,2.0,0
27.662051414809394,5,4.0,0
27.66644345360966,16,1.0,1417
27.667061965121434,15,4.0,-8597
27.667301589523714,13,1.0,-10151
27.667930850082456,17,5.0,-1947
27.669586366422173,13,2.0,-10426
27.670549921355715,16,2.0,6477
27.670668397286722,13,1.0,-10275
27.67292663181626,4,43.0,8784
27.674842671576787,15,2.0,-8817
27.675050251216334,15,3.0,-8839
27.67512448550185,1,2.0,8785
27.675645036731325,5,2.0,0
27.675954065721463,15,2.0,-8743
27.676705752820922,15,7.0,-8791
27.678590451856362,5,1.0,0
27.678822188168695,15,1.0,-8757
27.680410775321494,16,34.0,2610
27.680592570831525,15,3.0,-8709
27.68129591082053,14,1.0,-10355
27.681360899777083,4,3.0,8786
27.681847941231897,15,1.0,-8577
27.683515970236062,15,6.0,-8964
27.684696541876402,13,5.0,-10242
27.685204169413698,15,3.0,-8588
27.685654661675954,17,19.0,-6816
27.686331547045153,9,1.0,8703
27.687530609241364,15,3.0,-8789
27.68907089751455,15,4.0,-8564
27.689343074019494,14,7.0,-10293
27.69068927194786,15,4.0,-8629
27.692719044421807,16,33.0,907
27.69308073585428,15,2.0,-8638
27.694683152467157,14,4.0,-10303
27.695690589146473,15,1.0,-8754
27.69632535797287,1,3.0,8787
27.697527680524058,15,1.0,-8617
27.69757351739844,17,1.0,-5285
27.698153619518102,14,2.0,-10379
27.699593055136802,15,2.0,-8809
27.699886749045863,14,2.0,-10221
27.70073930878143,15,3.0,-8682
27.703789554860226,13,49.0,-10166
