time,event,degree,inf_id
10.339159355568842,5,11.0,0
10.339181025260094,14,2.0,-506
10.33956619091162,7,7.0,1385
10.339887248478133,5,1.0,0
10.340303271691933,8,5.0,3082
10.340443544647618,7,6.0,5555
10.340597639003374,14,5.0,-283
10.340792755586186,1,3.0,6957
10.341080951958212,1,15.0,6958
10.341114118829124,1,2.0,6959
10.34184542283259,13,3.0,-883
10.342293758714987,5,2.0,0
10.342590286046262,1,8.0,6960
10.34273707733153,6,2.0,6634
10.343304071284368,14,4.0,-316
10.343364599296935,14,3.0,-719
10.343697486217161,1,6.0,6961
10.343701702921088,6,1.0,5651
10.343973638115669,1,2.0,6962
10.344469630324294,2,3.0,6963
10.344874066698257,14,1.0,-528
10.344926553360368,6,1.0,2734
10.344964833794053,14,3.0,-199
10.345152950882031,13,1.0,-955
10.345431087671889,6,8.0,6420
10.345440309451408,5,30.0,0
10.345704383729881,6,1.0,6029
10.346737711145495,8,7.0,6372
10.346820022666227,5,36.0,0
10.346991241782892,7,8.0,3939
10.347213601845155,7,3.0,5700
10.347560613008355,1,6.0,6964
10.347961479137302,13,1.0,-1034
10.348243606837102,8,13.0,4473
10.348495332094286,5,8.0,0
10.349393052548093,14,6.0,-63
10.349440327597634,13,51.0,-753
10.349640206991932,13,3.0,-685
10.349684803894398,1,7.0,6965
10.349832849417805,6,1.0,6140
10.349994819663529,5,8.0,0
10.34999710559312,6,11.0,6546
10.350585217065023,7,56.0,3550
10.3507213075466,8,1.0,5269
10.351001375645499,6,15.0,6958
10.35132173542718,6,2.0,5754
10.351634333789622,6,2.0,6604
10.351712343395532,5,9.0,0
10.35183667980865,7,1.0,3018
10.35186899511305,7,1.0,2539
10.352077409969228,13,6.0,-615
10.352371988341105,13,1.0,-606
10.353167991724211,14,3.0,-779
10.353167991724211,17,3.0,-779
10.353227604791604,14,1.0,-448
10.353227604791604,17,1.0,-448
10.353305039300684,7,18.0,5503
10.354628618808349,14,4.0,-73
10.354762219973274,7,7.0,3883
10.354850487776824,6,3.0,6577
10.355072282615623,7,4.0,4786
10.355147652172207,14,2.0,-61
10.355154449311904,7,5.0,4895
10.355388046340837,9,1.0,3745
10.355458807058618,13,1.0,-645
10.356083305036005,7,30.0,6173
10.356209912740303,7,1.0,4152
10.356371684083962,7,4.0,3367
10.356632727440115,13,3.0,-989
10.356632727440115,17,3.0,-989
10.356784680917558,8,1.0,5914
10.357048611221604,7,44.0,3967
10.357067281800582,1,1.0,6966
10.35723125023663,14,1.0,-713
10.35723125023663,17,1.0,-713
10.357433173050868,7,10.0,5478
10.357849833078708,1,2.0,6967
10.35863417499384,1,3.0,6968
10.358863439858133,9,1.0,5822
10.358894773957088,10,33.0,6403
10.359776344995913,6,3.0,6899
10.359946335276573,7,5.0,3191
10.360332121732412,13,7.0,-593
10.36056476130432,6,11.0,5976
10.360958494979453,1,5.0,6969
10.361005830923956,6,2.0,6934
10.361128091449427,5,32.0,0
10.361287033461249,1,3.0,6970
10.361504599074614,14,2.0,-86
10.361575193206896,6,2.0,6967
10.361765333175871,7,8.0,4059
10.362292880805326,5,1.0,0
10.362564470699311,1,20.0,6971
10.362954351867142,14,2.0,-210
10.363165295969383,14,3.0,-477
10.363190414708487,13,1.0,-624
10.363256727190121,6,31.0,604
10.363767262152038,7,2.0,4941
10.363771384850594,7,3.0,4119
10.364128135233344,1,11.0,6972
10.364387117702504,13,4.0,-758
10.364489423465265,1,3.0,6973
10.36479267226944,13,6.0,-642
10.36480534314573,1,1.0,6974
10.364968559218521,13,3.0,-339
10.365029306358924,5,2.0,0
10.365132383714428,13,2.0,-372
10.365232321394894,1,11.0,6975
10.365376498037437,1,1.0,6976
10.365400984950599,1,6.0,6977
10.365764121628006,13,3.0,-131
10.366218405714939,6,9.0,6754
10.366321927355013,13,1.0,-643
10.366467585330632,13,2.0,-722
10.367332699470609,13,1.0,-565
10.367380206114278,1,1.0,6978
10.367638925991528,1,12.0,6979
10.367839044658067,13,2.0,-314
10.367839044658067,17,2.0,-314
10.368028352648345,13,1.0,-281
10.368069706317419,5,2.0,0
10.368673777078332,13,39.0,-751
10.368956065108833,13,1.0,-324
10.369114286309895,9,5.0,2699
10.369161645703242,1,7.0,6980
10.36925711699273,6,3.0,4832
10.369768200351674,5,3.0,0
10.369774541229091,7,8.0,4349
10.370048027185009,2,19.0,6981
10.370103201314691,7,3.0,3548
10.370422235790567,13,2.0,-986
10.370422235790567,17,2.0,-986
10.370735938169988,14,3.0,-423
10.370830769081664,7,3.0,3923
10.371271417207435,1,3.0,6982
10.371923592381757,13,2.0,-248
10.372007543863248,6,6.0,6905
10.3739154143995,7,3.0,5415
10.37425403543044,7,10.0,4677
10.374720751754143,5,4.0,0
10.375107121210883,1,10.0,6983
10.375195452881066,7,14.0,3943
10.375291199033917,16,7.0,1707
10.375357614619901,6,2.0,6877
10.375538985621569,6,3.0,6287
10.375979675037124,8,5.0,3516
10.376317275739295,1,12.0,6984
10.37636414365083,6,2.0,5938
10.376437684898185,6,5.0,3580
10.376633884380011,6,11.0,6972
10.37669211600308,2,44.0,6985
10.376904000203076,9,3.0,5756
10.377239310022816,14,1.0,-296
10.377308363602134,6,1.0,5813
10.377467341612423,113,55.0,-798
10.37791010341677,7,17.0,2532
10.377982738580538,13,4.0,-935
10.377982738580538,17,4.0,-935
10.378051331260668,1,3.0,6986
10.379203584101788,6,45.0,4906
10.379574999611437,14,4.0,-545
10.380192729090949,1,4.0,6987
10.380267298135642,7,4.0,4050
10.380642252777607,13,1.0,-264
10.380730557481076,9,43.0,5032
10.380995762793809,13,1.0,-19
10.381227033688997,7,4.0,6323
10.38137648590109,6,1.0,5586
10.38143672867623,1,9.0,6988
10.38239390437117,13,1.0,-158
10.382430112041398,1,1.0,6989
10.382599002580147,6,2.0,6804
10.382811725901544,1,13.0,6990
10.382865455139791,6,1.0,6130
10.383069449864784,6,34.0,4197
10.383099428763547,6,3.0,5903
10.383209542023813,8,6.0,5656
10.383311383605625,14,12.0,-601
10.384869097612293,6,2.0,6453
10.384891942904517,7,3.0,6049
10.384930826013292,7,6.0,6450
10.384993752307295,1,1.0,6991
10.385471142953984,6,4.0,6839
10.385895605906793,7,2.0,4428
10.386248344286365,7,18.0,1821
10.386856380286671,7,1.0,5279
10.386956439713654,6,3.0,4670
10.387327642306364,1,11.0,6992
10.387445175892346,7,1.0,5735
10.387836404826196,14,1.0,-868
10.388100970684153,7,2.0,3959
10.388176038959635,6,6.0,3771
10.388767145245076,5,3.0,0
10.38917426281568,6,38.0,4328
10.38974085077481,8,6.0,3992
10.389838034033746,5,1.0,0
10.38986340427213,8,2.0,4442
10.390049587486423,5,1.0,0
10.390590318923735,13,1.0,-214
10.390590318923735,17,1.0,-214
10.390598823316312,13,4.0,-695
10.390598823316312,17,4.0,-695
10.390655734085149,7,6.0,4453
10.390984232483811,6,1.0,6572
10.391085088268964,6,8.0,6960
10.391440574737194,13,1.0,-499
10.39223887988056,14,4.0,-946
10.392456571139714,6,7.0,6936
10.39286780998948,1,4.0,6993
10.392969353399973,13,2.0,-1017
10.392969353399973,17,2.0,-1017
10.393269900525999,7,24.0,3892
10.393540847252652,7,7.0,5258
10.393619967852416,5,5.0,0
10.393679029216813,6,5.0,6260
10.3939271812196,13,3.0,-245
10.3939271812196,17,3.0,-245
10.393984122094867,7,7.0,4049
10.394249779967605,1,5.0,6994
10.39470982288628,5,2.0,0
10.394979973105695,7,16.0,6424
10.395087751568145,13,1.0,-616
10.395325996193407,6,25.0,5383
10.395850164174773,13,1.0,-619
10.39586395329802,1,3.0,6995
10.395931475626886,1,2.0,6996
10.396398010189873,1,1.0,6997
10.396412262660663,1,1.0,6998
10.396678612918947,1,3.0,6999
10.396771969719556,1,5.0,7000
10.397115225557636,5,14.0,0
10.3971357917297,7,10.0,6016
10.397841232467234,6,11.0,6992
10.397889710486968,14,4.0,-486
10.397894308990637,7,13.0,4220
10.398543635452192,6,2.0,5357
10.398629697896736,14,8.0,-857
10.398982805057141,7,5.0,4075
10.399063717727515,6,4.0,6689
10.399107192201274,1,7.0,7001
10.399200006402834,8,1.0,5202
10.399302219881532,5,5.0,0
10.399511832202446,5,3.0,0
10.399823969815198,6,4.0,6560
10.400381711133289,1,2.0,7002
10.400432434759482,6,2.0,6272
10.400531269695438,7,6.0,3941
10.400579681969385,6,6.0,4815
10.400616991478591,1,1.0,7003
10.40072321000343,5,3.0,0
10.400834297042243,5,3.0,0
10.40087562551047,7,3.0,6005
10.401153899811115,5,7.0,0
10.401429643485628,6,3.0,6321
10.402048180939847,5,16.0,0
10.402176803153074,6,1.0,6583
10.402235728774224,14,4.0,-842
10.40252045770838,13,1.0,-675
10.402645673085601,14,4.0,-836
10.402645673085601,17,4.0,-836
10.402735182416272,13,2.0,-777
10.402871497736044,7,3.0,4770
10.402927776017645,7,44.0,1525
10.403334487827895,4,1.0,7004
10.403388259096678,6,8.0,5928
10.403471487053194,13,1.0,-153
10.403960871863775,13,3.0,-912
10.403960871863775,17,3.0,-912
10.404068145645615,9,1.0,3461
10.40411833535675,13,1.0,-394
10.40411833535675,17,1.0,-394
10.404380158265004,1,1.0,7005
10.40470671951378,6,11.0,5122
10.40470906470164,7,2.0,2844
10.404751910117888,9,2.0,5831
10.404840819233089,1,2.0,7006
10.405164841998387,5,3.0,0
10.40577081484748,6,3.0,6995
10.405793553332476,7,1.0,5473
10.406309524659262,7,3.0,1899
10.406472867251946,5,3.0,0
10.407149080327638,8,6.0,5688
10.407327285936095,7,2.0,6496
10.407837289505936,2,3.0,7007
10.407875577766394,5,5.0,0
10.408093403540796,6,3.0,6056
10.408594790475444,14,5.0,-154
10.408594790475444,17,5.0,-154
10.408655460266779,8,2.0,6035
10.408747324702977,8,3.0,6662
10.40875732904366,8,1.0,5041
10.40904221463304,7,35.0,2067
10.409074531052957,14,8.0,-83
10.409495098111092,6,12.0,5767
10.40979700140645,9,8.0,1529
10.40994473381042,6,1.0,5285
10.410119734460704,5,4.0,0
10.410314430696928,7,3.0,1204
10.41054828028571,1,3.0,7008
10.410635765402295,7,1.0,3169
10.410693047393533,6,5.0,5729
10.410845525586435,7,11.0,4586
10.411297433009306,9,17.0,5161
10.411876139891149,13,1.0,-977
10.412158945742782,6,4.0,4009
10.412244437748406,1,2.0,7009
10.412482966014753,13,2.0,-364
10.412604131216407,1,4.0,7010
10.412687066746846,6,12.0,5655
10.413358732552275,5,2.0,0
10.413388516752928,7,5.0,5681
10.413557918780334,5,1.0,0
10.414491225317274,1,1.0,7011
10.414508541901645,7,60.0,3572
10.414527357196736,6,4.0,3123
10.414741427868531,8,17.0,6484
10.414908731350343,7,3.0,5396
10.415410406993216,1,2.0,7012
10.415979229988935,1,2.0,7013
10.416201964053828,14,9.0,-845
10.416201964053828,17,9.0,-845
10.416947719729608,1,5.0,7014
10.416997960679408,6,1.0,6931
10.417129732016111,6,3.0,6541
10.41739231360374,6,1.0,6857
10.41765989463543,1,5.0,7015
10.417781557247292,1,6.0,7016
10.417990956854318,13,6.0,-654
10.418150790829227,7,10.0,5180
10.418170602111555,1,3.0,7017
10.41825784636715,9,16.0,1498
10.418349744537123,8,54.0,3493
10.41837893669571,6,6.0,1500
10.418833874698237,7,3.0,4602
10.418857647030281,7,1.0,3138
10.418873963452226,14,4.0,-662
10.418983382719997,13,2.0,-424
10.419298860479643,6,1.0,6006
10.419928408772426,14,7.0,-425
10.419928408772426,17,7.0,-425
10.419941334351066,16,1.0,1425
10.420222066028964,14,4.0,-421
10.420764460830654,13,2.0,-338
10.420823535831683,1,3.0,7018
10.421417368837842,9,4.0,3285
10.421593039912597,13,2.0,-849
10.421823588315297,3,57.0,7019
10.422406791575945,5,1.0,0
10.422662104391852,6,9.0,6988
10.422827929553561,14,4.0,-851
10.422874483607883,13,4.0,-297
10.423487727537006,6,3.0,7017
10.42349798919277,5,2.0,0
10.42360144591529,9,3.0,1888
10.424266504703787,9,1.0,5066
10.42457876596345,7,4.0,3521
10.424787425373822,13,1.0,-403
10.42487853992575,7,8.0,5416
10.425167639587356,1,4.0,7020
10.425267648535701,7,1.0,5763
10.425625399254063,14,29.0,-230
10.425744377427273,5,1.0,0
10.426029346419146,5,1.0,0
10.426259979885053,13,1.0,-850
10.426336419483507,6,1.0,6429
10.426815559666121,13,2.0,-730
10.426955917497478,6,5.0,4980
10.427044951282866,8,4.0,5995
10.427153779087682,1,2.0,7021
10.427665210710098,1,1.0,7022
10.427766103538112,6,5.0,6822
10.42778534743628,1,24.0,7023
10.42791357484235,6,2.0,6517
10.42803415170698,1,6.0,7024
10.428265177481647,5,4.0,0
10.428402426264457,5,16.0,0
10.428653483796477,8,1.0,6457
10.428715443757152,14,6.0,-118
10.428715443757152,17,6.0,-118
10.42882629247675,7,2.0,4898
10.428951159750884,13,2.0,-378
10.428951159750884,17,2.0,-378
10.429027999165315,6,2.0,3675
10.429140228852082,13,2.0,-470
10.429140228852082,17,2.0,-470
10.429895094389986,7,46.0,3079
10.430036236699703,13,6.0,-594
10.430036236699703,17,6.0,-594
10.430955715159563,13,3.0,-79
10.430955715159563,17,3.0,-79
10.431005144948339,16,5.0,3585
10.431051504482745,5,1.0,0
10.43118562676639,6,10.0,2681
10.431366049389405,7,32.0,3109
10.431383595427763,1,29.0,7025
10.43138619684157,3,25.0,7026
10.431886036389166,13,5.0,-650
10.431886036389166,17,5.0,-650
10.432294573805612,13,6.0,-164
10.432356270521884,1,1.0,7027
10.432560725827956,1,1.0,7028
10.433122504085567,6,3.0,6898
10.433367005262202,1,3.0,7029
10.43377143596798,6,13.0,6990
10.434036003867279,6,3.0,6763
10.434132205055466,6,1.0,5349
10.434457634599255,16,39.0,545
10.43502236219751,13,30.0,-151
10.436279057716984,9,5.0,4824
10.436336414721177,7,1.0,6021
10.436579178900972,14,1.0,-265
10.436579178900972,17,1.0,-265
10.436752556511822,13,6.0,-253
10.436752556511822,17,6.0,-253
10.436764766945556,6,2.0,4957
10.437017681701715,16,3.0,2427
10.437889825695919,13,1.0,-2
10.438098289181234,14,1.0,-1036
10.438338494148221,5,6.0,0
10.43834412276238,1,2.0,7030
10.438354614438145,1,7.0,7031
10.438454919956527,6,1.0,6134
10.438470762738426,5,3.0,0
10.439054959430612,6,4.0,6993
10.439148088772969,5,1.0,0
10.43940442769525,13,4.0,-856
10.440041640888776,6,12.0,6735
10.440059912494329,8,1.0,3902
10.440290419509745,6,3.0,5862
10.440797345396813,6,4.0,6917
10.440863263757095,13,6.0,-22
10.442019162686593,7,36.0,1005
10.442089292236808,13,5.0,-954
10.442508722589823,13,2.0,-85
10.442508722589823,17,2.0,-85
10.442730861133418,13,6.0,-218
10.44296349166576,9,3.0,6779
10.443026948361426,16,13.0,4158
10.443622553663914,6,9.0,5304
10.443835580731868,13,1.0,-653
10.44406122848053,9,12.0,4816
10.444155322186234,9,6.0,2507
10.444262229731171,7,7.0,2458
10.444371305017668,6,5.0,5855
10.44453507714664,6,2.0,5962
10.444936127017852,6,5.0,5764
10.444994181372625,7,7.0,5909
10.445014294654527,5,4.0,0
10.445217854445174,7,9.0,6596
10.445301189870179,1,1.0,7032
10.445695918183196,5,1.0,0
10.445771387613236,113,39.0,-541
10.445853684318514,7,4.0,4702
10.44591909964756,1,5.0,7033
10.446599688136882,5,1.0,0
10.447045971417486,6,26.0,3831
10.447074462449605,13,1.0,-532
10.447281190229159,6,20.0,6805
10.44748722873391,13,2.0,-501
10.447671247106161,14,11.0,-853
10.447671247106161,17,11.0,-853
10.447902638439084,13,1.0,-238
10.448544681817141,7,3.0,4277
10.448647213428837,13,4.0,-976
10.448647213428837,17,4.0,-976
10.44867181621548,7,14.0,3810
10.448779760227932,7,12.0,4193
10.448831407695138,9,49.0,5715
10.449149031253848,5,4.0,0
10.449353540772057,13,2.0,-288
10.449873068302985,9,4.0,4301
10.450027078795607,6,1.0,6708
10.450077399408006,13,1.0,-679
10.450353753109649,7,30.0,5625
10.450487567386727,1,6.0,7034
10.450519767790402,13,2.0,-640
10.45077370819849,7,2.0,5770
10.451294817241868,7,4.0,5889
10.451648375896665,1,3.0,7035
10.4516594950294,8,52.0,3582
10.452016499319551,13,5.0,-559
10.452252827736112,6,2.0,5693
10.452409360495569,6,1.0,6413
10.452492955561718,13,14.0,-934
10.452492955561718,17,14.0,-934
10.452593898419627,9,1.0,5866
10.453065415929718,7,2.0,4836
10.453289327060405,14,1.0,-854
10.453289327060405,17,1.0,-854
10.453356875434716,6,1.0,6997
10.453960243969462,6,2.0,6630
10.454014154214686,14,4.0,-897
10.45424918746501,6,1.0,6948
10.454268827223784,13,1.0,-229
10.454393608229191,14,4.0,-1003
10.454791652801593,6,1.0,4082
10.455028700125698,1,2.0,7036
10.455123231022831,7,12.0,4311
10.45525576585169,13,1.0,-864
10.455276987138472,13,2.0,-41
10.455416313306545,5,21.0,0
10.455668659554979,5,2.0,0
10.455779301318135,13,1.0,-692
10.45580937069786,7,6.0,3534
10.456478019343203,6,1.0,6821
10.457423697526517,1,6.0,7037
10.457441119074652,7,18.0,6017
10.457464660478136,7,5.0,6024
10.457491366812341,5,3.0,0
10.457497872984465,7,6.0,4261
10.457568412671357,6,8.0,3010
10.457744022502542,6,8.0,6719
10.45806661574799,14,2.0,-108
10.458776668838519,13,3.0,-646
10.459139307466993,6,18.0,6219
10.459267224118898,1,2.0,7038
10.459334450437082,13,5.0,-175
10.45938782217,5,2.0,0
10.459653369293253,14,5.0,-839
10.459653369293253,17,5.0,-839
10.46006178393977,8,35.0,5971
10.460151915471068,13,1.0,-440
10.460151915471068,17,1.0,-440
10.460586573674322,1,1.0,7039
10.460861508433878,14,3.0,-106
10.460876049443028,13,2.0,-356
10.46123147866826,5,1.0,0
10.461394612560454,8,2.0,4953
10.461454775385892,1,7.0,7040
10.461648837804752,13,2.0,-932
10.461797501888064,13,3.0,-781
10.461799368328709,7,2.0,3270
10.462352600465454,6,4.0,5804
10.46300857707783,5,6.0,0
10.463275447405438,1,7.0,7041
10.463509612658168,7,2.0,5256
10.463924954641,9,6.0,5656
10.464308053416328,13,1.0,-78
10.464308053416328,17,1.0,-78
10.464353788772735,7,5.0,5536
10.464383129310422,1,2.0,7042
10.46442879502847,14,3.0,-278
10.464876085621473,1,1.0,7043
10.465085338265526,5,10.0,0
10.46524338733854,14,3.0,-508
10.465419075311802,13,3.0,-503
10.466013670960404,7,7.0,245
10.466164177244652,7,20.0,1672
10.466642196367818,7,1.0,3927
10.4671207110809,14,1.0,-966
10.467795437281351,5,5.0,0
10.468016943664708,7,1.0,4867
10.468348148281617,13,2.0,-560
10.468858989282424,14,11.0,-743
10.468879031656941,7,7.0,5795
10.469038602468128,5,5.0,0
10.470006244755139,13,12.0,-427
10.470474571669529,14,3.0,-652
10.470474571669529,17,3.0,-652
10.471152798638855,1,22.0,7044
10.471298937314119,2,15.0,7045
10.471606435219709,7,2.0,4757
10.472067764167113,13,2.0,-215
10.472162792021908,5,2.0,0
10.472453812540584,14,1.0,-807
10.472453812540584,17,1.0,-807
10.472560026438146,7,24.0,4761
10.472560559575266,7,5.0,471
10.472623246068919,14,2.0,-469
10.472652031569856,7,6.0,1316
10.472712296186796,8,1.0,5037
10.472763724754632,7,3.0,4147
10.47327251336461,7,2.0,5686
10.473439083994625,6,7.0,5664
10.474104407861017,8,4.0,3325
10.474378039583609,8,5.0,6452
10.474460890133901,8,5.0,4002
10.474844787715103,7,15.0,5040
10.474994526210542,7,15.0,2391
10.474994526210542,16,15.0,2391
10.475286939290902,6,5.0,4521
10.47533085002477,7,12.0,3723
10.475637401588475,9,1.0,5399
10.476344119935394,13,1.0,-997
10.476630771787676,7,4.0,5019
10.477237734714976,14,2.0,-428
10.477555524965423,13,1.0,-293
10.477672704924927,1,6.0,7046
10.477970141697012,5,2.0,0
10.478111655043167,1,7.0,7047
10.47865071976678,14,3.0,-33
10.478762531422998,7,6.0,4068
10.478983346166496,14,53.0,-658
10.478983346166496,17,53.0,-658
10.479390706008756,7,4.0,5278
10.479609122886291,7,4.0,4203
10.479700787157705,1,2.0,7048
10.47988993243344,13,14.0,-466
10.48005445049482,9,3.0,4929
10.480233075834763,6,6.0,6697
10.480638834954119,13,1.0,-147
10.481064049333824,9,1.0,1817
10.481519423222608,6,2.0,6176
10.481552734976416,14,2.0,-16
10.481799126666655,13,2.0,-880
10.482049954376517,6,2.0,5683
10.482183418144917,7,29.0,5366
10.482183418144917,16,29.0,5366
10.482290425839086,6,4.0,5993
10.483034515948304,1,2.0,7049
10.483307017274848,6,7.0,6426
10.483683381164052,13,5.0,-263
10.483781581614407,14,2.0,-176
10.483781581614407,17,2.0,-176
10.484843845364718,7,16.0,5359
10.484843845364718,16,16.0,5359
10.484849071835079,13,4.0,-140
10.485004893295043,8,1.0,6552
10.486195589428782,13,1.0,-651
10.486239692144443,1,4.0,7050
10.486579513644491,7,7.0,1139
10.486636862199765,6,30.0,6753
10.48749273758599,5,3.0,0
10.487497859017136,7,2.0,5449
10.487677834756244,1,1.0,7051
10.487865190092117,13,2.0,-709
10.487865190092117,17,2.0,-709
10.48804232339821,13,2.0,-301
10.488271935872126,5,6.0,0
10.488392898447154,7,4.0,1794
10.48846547196286,5,4.0,0
10.488645075214544,8,5.0,3819
10.48910724576473,1,9.0,7052
10.489201081025778,7,1.0,5300
10.489255852450913,13,1.0,-597
10.489349114206387,6,2.0,6926
10.489371347292852,13,1.0,-321
10.489371347292852,17,1.0,-321
10.489654118405893,6,2.0,6621
10.489878055609497,5,13.0,0
10.49058177068358,13,1.0,-47
10.490808161424575,9,5.0,3516
10.491123365279739,9,3.0,5173
10.491138971364784,1,5.0,7053
10.491343899332527,9,5.0,4864
10.491572615859543,13,1.0,-756
10.491581667732675,6,20.0,6940
10.491751973242753,6,4.0,3334
10.49186300576237,6,22.0,6165
10.49195611557497,1,2.0,7054
10.49232936127071,1,4.0,7055
10.492995443288395,5,3.0,0
10.493148548572181,14,2.0,-443
10.493299715475832,14,2.0,-630
10.493472176366334,1,19.0,7056
10.49353868135434,9,16.0,3345
10.493970112918959,5,2.0,0
10.494646176811703,8,1.0,6787
10.494997516219172,7,5.0,4925
10.495041945504887,7,5.0,4495
10.495290001991927,7,7.0,4625
10.495469631211785,7,5.0,3303
10.495498040741557,1,3.0,7057
10.495982129219321,7,1.0,2604
10.496138450400032,8,1.0,5110
10.496206903286954,1,3.0,7058
10.496288682545966,5,1.0,0
10.49629307493155,6,41.0,5502
10.496298447737713,8,3.0,6577
10.496491289281822,1,5.0,7059
10.496892593449545,6,1.0,6364
10.49691618455688,13,1.0,-907
10.496950386844397,6,4.0,5775
10.4970435396744,13,3.0,-841
10.49718238111662,1,1.0,7060
10.49721800347875,6,3.0,6760
10.497443815702537,1,5.0,7061
10.497661645171291,6,2.0,6817
10.498172910260697,5,1.0,0
10.498238801993365,6,3.0,6548
10.498766353986007,1,1.0,7062
10.498827383455247,7,6.0,3320
10.499070239817673,6,9.0,5638
10.499382476649972,9,1.0,5186
10.499437476411632,7,5.0,5613
10.499859411313198,6,3.0,6602
10.50012894789329,7,1.0,3947
10.500609579651854,6,1.0,2142
10.500679846640772,14,1.0,-697
10.500679846640772,17,1.0,-697
10.500726567879745,14,1.0,-415
10.500763436140403,7,2.0,5205
10.500821857804125,1,15.0,7063
10.500843483314403,6,1.0,6451
10.50109609876877,1,2.0,7064
10.501483782244103,5,53.0,0
10.501497878296172,5,2.0,0
10.501648750743948,6,3.0,5430
10.501763706796904,7,25.0,2169
10.502204879800745,13,8.0,-485
10.502220476095655,13,1.0,-981
10.502489530245217,1,6.0,7065
10.50292452745328,6,3.0,7035
10.503259609540754,13,12.0,-785
10.503538695739424,14,3.0,-572
10.503644216389727,7,2.0,4444
10.503789225155536,1,16.0,7066
10.504007509702726,8,5.0,5480
10.504015471908005,6,7.0,4506
10.504311336746671,1,1.0,7067
10.504554847865432,2,45.0,7068
10.504692533167855,7,33.0,5417
10.5048042562274,9,11.0,4222
10.505499555833882,6,5.0,7015
10.50649581255628,7,9.0,5103
10.506785836348955,14,46.0,-139
10.506843440633057,7,15.0,3301
10.50733039235432,14,5.0,-10
10.507387979503457,13,36.0,-564
10.507462367773702,2,4.0,7069
10.507663752323122,13,3.0,-1006
10.508008820142756,7,4.0,2827
10.508104316693178,6,2.0,7038
10.508751386364661,8,22.0,4459
10.508842616910549,6,2.0,6284
10.50897094238288,7,9.0,4183
10.50897094238288,16,9.0,4183
10.509156435704712,6,4.0,6504
10.509557817958822,7,3.0,4171
10.509571978382766,5,1.0,0
10.51018547919033,7,55.0,2900
10.510434048530065,1,3.0,7070
10.510572259761641,8,4.0,6993
10.510857887118535,5,1.0,0
10.511477665973047,6,1.0,3414
10.511493343569153,13,1.0,-81
10.511493343569153,17,1.0,-81
10.512038420992198,6,6.0,2941
10.512124861318709,5,3.0,0
10.512131796663935,5,3.0,0
10.51244644497116,7,6.0,4881
10.51248062781911,5,3.0,0
10.512666493989894,7,1.0,4241
10.51281105716066,6,6.0,6858
10.51281838675452,7,16.0,4686
10.513043837144462,7,10.0,3475
10.513076082763572,6,3.0,6765
10.513306233216458,6,5.0,7014
10.513621583407783,7,5.0,4888
10.513745857930958,14,6.0,-556
10.513877386655913,6,4.0,6288
10.51398012247556,7,1.0,5465
10.514543833517177,7,1.0,5564
10.515208508418782,6,2.0,6189
10.515387188625281,14,3.0,-928
10.515512236499891,7,8.0,5887
10.51579253965087,13,3.0,-848
10.516052604015272,1,5.0,7071
10.516485441128129,7,1.0,4160
10.51659689779336,14,5.0,-916
10.51659689779336,17,5.0,-916
10.516746364050443,14,9.0,-938
10.516746364050443,17,9.0,-938
10.516886679089199,13,1.0,-982
10.516887576522777,1,2.0,7072
10.516933897364018,1,5.0,7073
10.51702114974703,9,4.0,5056
10.517354978499146,13,25.0,-269
10.517520766364845,13,7.0,-769
10.517520766364845,17,7.0,-769
10.517790395949234,14,1.0,-583
10.519440266822262,10,26.0,6736
10.519512266922858,7,5.0,3539
10.519860259042526,1,6.0,7074
10.519862370824072,13,2.0,-529
10.519862370824072,17,2.0,-529
10.520196560895043,7,8.0,6193
10.520267433800576,5,7.0,0
10.520342822807553,7,1.0,3649
10.520874230887108,7,5.0,5325
10.521617149027895,6,10.0,6482
10.521658647790996,13,1.0,-361
10.521706109984116,7,10.0,5152
10.521771383389108,7,3.0,5737
10.521852870900664,1,2.0,7075
10.522551427016287,13,1.0,-527
10.522551427016287,17,1.0,-527
10.522571645609078,7,3.0,3416
10.522750452312781,14,3.0,-177
10.522750452312781,17,3.0,-177
10.522762490693307,13,1.0,-89
10.522916606968657,13,7.0,-323
10.523138887500222,6,40.0,5181
10.523347817688403,14,60.0,-417
10.523415651442603,5,2.0,0
10.523575035381192,14,2.0,-765
10.523647516324289,6,7.0,5028
10.523936642009573,14,2.0,-696
10.524017044812876,14,2.0,-343
10.524438897925984,7,13.0,4411
10.524451348633315,113,56.0,-952
10.52451770307849,7,18.0,2915
10.524756741511528,7,6.0,2981
10.525071028414121,13,1.0,-373
10.525167115119602,8,5.0,6758
10.525681645994341,13,1.0,-198
10.525891108912926,9,9.0,3961
10.526373608351044,7,1.0,3280
10.526815382173634,8,4.0,4660
10.527003668332705,5,2.0,0
10.5274909574502,7,14.0,3322
10.527497035065863,8,2.0,6279
10.527877574202378,13,1.0,-963
10.528037830720043,8,1.0,3505
10.528054280273446,1,6.0,7076
10.528336632212481,5,2.0,0
10.528348529301258,7,4.0,3473
10.528793611279031,13,11.0,-91
10.528890295491307,1,1.0,7077
10.529166217167091,9,10.0,2296
10.529171595418752,7,8.0,4577
10.52924207152939,5,1.0,0
10.529248647630364,6,3.0,6957
10.529316601088565,14,2.0,-408
10.530184891519228,5,34.0,0
10.530422348119266,6,2.0,5947
10.53053394178018,13,1.0,-680
