time,event,degree,inf_id
12.80551003608507,7,7.0,6577
12.805903450699413,9,2.0,7554
12.806129333631453,1,5.0,7865
12.806478483418374,5,3.0,0
12.80709156228385,1,2.0,7866
12.80712119565479,5,6.0,0
12.807972568872476,7,10.0,4944
12.808190067403926,13,2.0,-2242
12.808190067403926,17,2.0,-2242
12.808220092714846,8,12.0,6864
12.808245631886699,14,6.0,-3102
12.80829705859533,113,29.0,-2140
12.808843249676324,14,2.0,-3052
12.809111600632821,10,44.0,5561
12.809418031928354,14,1.0,-2725
12.809545897890334,7,12.0,7304
12.809561253466454,13,1.0,-2571
12.809561253466454,17,1.0,-2571
12.810501221503019,5,17.0,0
12.811261456436359,7,4.0,6492
12.811302479274229,6,3.0,5426
12.811452722676867,5,5.0,0
12.811501925698707,6,10.0,7382
12.811577862491575,7,1.0,6701
12.812157645222587,14,4.0,-2848
12.812887619177642,7,2.0,6775
12.813004163627333,9,3.0,7263
12.813606631292457,7,6.0,6211
12.813714605399202,7,8.0,7221
12.813773706536471,7,5.0,5218
12.81533815849665,17,2.0,-49
12.815459824090054,17,1.0,-1209
12.81594293344076,9,3.0,6133
12.816311499258989,7,1.0,6314
12.816324533886734,13,1.0,-2846
12.816587737317093,7,2.0,5476
12.81671656441276,1,2.0,7867
12.817390206463108,8,1.0,6549
12.818530719661322,9,2.0,4708
12.819388436255865,14,2.0,-2424
12.819825277520675,7,6.0,6344
12.820027320142177,6,9.0,6946
12.820532084987727,6,3.0,7013
12.82063401654501,8,2.0,7600
12.821076019556976,14,2.0,-2235
12.821076019556976,17,2.0,-2235
12.821133179518498,13,1.0,-3119
12.82114300666058,7,1.0,6374
12.82200556107238,17,1.0,-1775
12.822946452398517,13,3.0,-2592
12.823084030043104,8,11.0,5906
12.823564033304315,17,26.0,-431
12.823712435608785,6,3.0,7631
12.824660063267554,7,6.0,5392
12.82477446571282,7,3.0,3540
12.82542116772112,7,4.0,6623
12.825440855083869,6,3.0,7823
12.825550398945666,7,2.0,6628
12.825640791599035,13,2.0,-2310
12.825640791599035,17,2.0,-2310
12.825696910055159,5,3.0,0
12.825712422130271,13,2.0,-2721
12.825712422130271,17,2.0,-2721
12.825968523615801,9,5.0,4802
12.8259781970626,7,2.0,6645
12.8259781970626,16,2.0,6645
12.826121347866872,13,2.0,-2443
12.826121347866872,17,2.0,-2443
12.826344644711405,9,15.0,6712
12.826677998902404,9,7.0,6698
12.827044122241642,13,3.0,-2576
12.827082549800371,7,3.0,7101
12.827246909433928,7,4.0,6808
12.827263641224649,6,3.0,7349
12.827661527659444,7,2.0,5657
12.827670627433754,16,2.0,7117
12.827905352444988,13,1.0,-2395
12.827905352444988,17,1.0,-2395
12.828012680916695,13,2.0,-2964
12.828012680916695,17,2.0,-2964
12.828108995036878,13,9.0,-2317
12.828108995036878,17,9.0,-2317
12.828325686797577,11,12.0,7071
12.828521808887922,9,10.0,1737
12.828726860951527,7,2.0,6614
12.828737272093871,7,2.0,6857
12.829093494927893,1,2.0,7868
12.829617019112492,5,6.0,0
12.830166222681084,1,3.0,7869
12.83087635595131,13,5.0,-2524
12.831333370265943,6,5.0,7235
12.831502938593545,14,1.0,-2416
12.832263825803174,14,1.0,-2394
12.832662597172357,6,14.0,7833
12.832672623506026,6,5.0,7650
12.833207627946061,7,5.0,6398
12.833359253905327,1,2.0,7870
12.833423499313442,13,1.0,-2830
12.833423499313442,17,1.0,-2830
12.833650599574913,14,2.0,-2225
12.833731472436261,13,1.0,-2572
12.833925539646328,14,2.0,-2711
12.833925539646328,17,2.0,-2711
12.833982275956627,6,2.0,7776
12.834589634533138,8,9.0,7655
12.834904629959162,13,3.0,-2971
12.834904629959162,17,3.0,-2971
12.83498818248948,7,1.0,6969
12.835384982486294,7,3.0,4620
12.835400426461355,7,3.0,3440
12.835465809008383,16,12.0,1222
12.836017687319739,13,4.0,-2292
12.836065351360798,14,4.0,-2386
12.836827385310581,6,5.0,7806
12.837594982457372,17,4.0,-633
12.837710226304516,1,1.0,7871
12.838066659567362,5,1.0,0
12.838114820168567,6,3.0,3697
12.838585849460555,13,1.0,-2853
12.838585849460555,17,1.0,-2853
12.838935767264239,7,8.0,6375
12.839585292334709,6,2.0,7742
12.839923470365685,5,8.0,0
12.839970037824704,14,2.0,-2656
12.840311302275346,5,1.0,0
12.840983151637609,14,1.0,-2252
12.840983151637609,17,1.0,-2252
12.841476306155162,7,45.0,6627
12.841584534508145,9,11.0,7228
12.841968538800185,6,11.0,7732
12.842889290311573,6,6.0,7697
12.84351054154556,17,2.0,-790
12.84459857727261,13,1.0,-2966
12.845059867704345,13,6.0,-2196
12.845774162813823,14,1.0,-2610
12.846390757954685,12,16.0,5946
12.846586471626933,13,2.0,-2412
12.84678935918498,6,2.0,5611
12.847157854753894,6,7.0,7820
12.847435098139549,1,2.0,7872
12.848480818629358,6,3.0,7615
12.849341996948882,14,2.0,-2417
12.84953998502863,7,2.0,7096
12.849898130918305,1,2.0,7873
12.850041356724482,7,2.0,5986
12.8503290619064,14,2.0,-2239
12.85033670092919,9,3.0,5848
12.850384071214934,7,5.0,7288
12.850440324855414,13,1.0,-2937
12.850670726612444,10,29.0,7852
12.850735998978994,13,2.0,-3058
12.851319789366325,5,4.0,0
12.851979388065253,5,6.0,0
12.852968608669533,14,3.0,-2695
12.85315503602382,6,1.0,7147
12.853411372436893,13,2.0,-2824
12.85364925335425,7,3.0,6862
12.854314517183807,5,2.0,0
12.854505788158237,1,1.0,7874
12.855932594389216,7,3.0,7130
12.856616331561137,7,3.0,6980
12.856701835785497,7,5.0,5902
12.85727035996691,8,3.0,6853
12.857466853802693,113,48.0,-2873
12.857548091044672,7,6.0,6265
12.85758189253096,7,6.0,5928
12.858135196330226,9,6.0,6669
12.85821871607417,14,1.0,-2223
12.85827693723251,7,7.0,5483
12.858278056745268,14,4.0,-2958
12.858278056745268,17,4.0,-2958
12.85836606359547,13,1.0,-2847
12.858620713485406,13,1.0,-2640
12.858821581103134,9,3.0,4277
12.8592112283855,13,6.0,-2326
12.859704694310695,13,1.0,-2352
12.859756535179724,6,2.0,7305
12.859945028216478,14,2.0,-2587
12.859971615132118,7,1.0,6851
12.860055617994606,13,6.0,-3002
12.860356165730881,6,3.0,7669
12.860594205658725,5,1.0,0
12.86105206676074,5,1.0,0
12.861223074455648,13,10.0,-2243
12.861619504540451,13,1.0,-2481
12.861761062913036,1,3.0,7875
12.861851806353492,13,2.0,-3142
12.862165277640315,13,1.0,-2525
12.862725592151303,6,8.0,7668
12.86286499785944,14,1.0,-2989
12.86315453297305,7,4.0,7025
12.863245314410696,14,24.0,-2915
12.863331480573088,8,3.0,7376
12.86360539648012,6,1.0,7863
12.863874088795646,13,2.0,-2762
12.864789551157212,13,5.0,-2918
12.865493767322814,7,44.0,5279
12.86559768428816,5,5.0,0
12.865632455863379,8,1.0,7710
12.86574896368656,13,3.0,-3134
12.866031580644808,1,9.0,7876
12.86611404335641,7,12.0,5973
12.866563617881098,6,8.0,7540
12.866724984278818,6,2.0,7587
12.866813632863419,7,8.0,1803
12.868339217893007,5,1.0,0
12.868398024370393,13,7.0,-2288
12.8685756803753,14,3.0,-2228
12.868834639546908,8,1.0,7242
12.86911570208107,13,3.0,-2277
12.869223154029397,14,2.0,-2203
12.870172655114704,9,6.0,4097
12.870304141957888,7,2.0,7232
12.870616908416778,13,2.0,-2561
12.87078768406311,7,10.0,5602
12.871222317108272,5,2.0,0
12.871419990327054,14,4.0,-3076
12.871493750962015,17,1.0,-1045
12.872103567292045,7,1.0,3894
12.872395478669983,13,2.0,-2836
12.872659679178367,5,2.0,0
12.87275564489313,14,3.0,-2940
12.872994808887414,7,3.0,7119
12.873509339710806,13,2.0,-2436
12.874035576628035,14,1.0,-2187
12.874308304867608,6,2.0,6206
12.874309817172621,1,5.0,7877
12.874804271517453,14,2.0,-2455
12.875446154102635,7,9.0,7568
12.87582282878302,13,2.0,-2729
12.87582282878302,17,2.0,-2729
12.876962249473825,14,1.0,-2920
12.877851033120907,13,2.0,-2713
12.877851033120907,17,2.0,-2713
12.878247657012224,9,14.0,5974
12.878967449318026,13,8.0,-3115
12.879469003895654,14,2.0,-3122
12.879527095631884,7,8.0,5808
12.880949049543256,6,5.0,7671
12.881036889864419,7,7.0,6184
12.881258807481808,7,12.0,7543
12.881319242643832,13,30.0,-2226
12.881319242643832,17,30.0,-2226
12.881425808973672,14,1.0,-2364
12.881425808973672,17,1.0,-2364
12.881976738873592,7,3.0,5733
12.881992270930676,13,1.0,-2447
12.8832950337711,17,5.0,-1815
12.883396550513488,5,2.0,0
12.884029065744988,5,1.0,0
12.884374397430488,8,3.0,6741
12.885285392109228,6,4.0,7470
12.885457158147117,5,7.0,0
12.886062843790944,6,2.0,7489
12.886091419396895,1,23.0,7878
12.886317693468019,9,1.0,7113
12.886321410873931,13,3.0,-2370
12.886321410873931,17,3.0,-2370
12.887107737411368,13,2.0,-2298
12.887143212547683,8,2.0,5394
12.887225088242866,14,1.0,-2115
12.887521999675078,6,2.0,7561
12.887533074300238,14,1.0,-3087
12.887856115614392,13,3.0,-2892
12.888089516825923,7,2.0,6754
12.888437263485867,13,2.0,-2159
12.888487215255434,13,3.0,-2295
12.888487215255434,17,3.0,-2295
12.888857907174511,13,2.0,-3047
12.889629845299313,5,1.0,0
12.889918879034362,13,1.0,-2929
12.889918879034362,17,1.0,-2929
12.8901352553979,5,2.0,0
12.890786577503457,7,2.0,7176
12.89147373843901,5,6.0,0
12.891643794044853,14,3.0,-2119
12.891643794044853,17,3.0,-2119
12.891867258137415,5,3.0,0
12.891880328946522,6,2.0,7757
12.89189863060965,7,2.0,6949
12.892157973674136,8,50.0,6800
12.892508758255579,1,9.0,7879
12.892976307143263,5,3.0,0
12.893372520093063,7,1.0,6760
12.893456751207518,7,2.0,5976
12.89351202684061,9,7.0,6671
12.893615306873613,13,15.0,-2705
12.894056344045374,7,9.0,6416
12.894579509041307,6,1.0,7591
12.895088269753783,6,5.0,7755
12.895110675911216,10,53.0,7500
12.895687388380898,6,2.0,7864
12.89571380662949,14,3.0,-2935
12.89571380662949,17,3.0,-2935
12.89592748838059,13,1.0,-3072
12.89592748838059,17,1.0,-3072
12.895995780797548,5,1.0,0
12.896215405862693,5,8.0,0
12.896648161248192,13,1.0,-3081
12.897257812781177,10,49.0,7813
12.89777822078684,9,3.0,7376
12.897939909581488,13,2.0,-2429
12.897995505715452,13,2.0,-2698
12.89824117818532,13,1.0,-2567
12.898372306791796,7,3.0,6473
12.898477487687646,6,13.0,7747
12.898737019966841,5,6.0,0
12.899086404299657,113,57.0,-3105
12.899649007462713,5,5.0,0
12.899850276809092,8,7.0,7276
12.900899038358297,13,1.0,-2924
12.900899038358297,17,1.0,-2924
12.901009294471054,16,8.0,3424
12.901825143084904,5,1.0,0
12.901898682254831,5,4.0,0
12.902168786304685,17,3.0,-2084
12.902298297417541,13,3.0,-2262
12.902389120794977,14,6.0,-3064
12.902467148515912,13,1.0,-2866
12.90256515028796,1,4.0,7880
12.90262031331031,13,3.0,-2934
12.902648095392841,9,5.0,5629
12.902761391945253,6,8.0,7518
12.903258192171679,1,2.0,7881
12.903280210870934,10,8.0,7821
12.903319349629717,14,2.0,-3043
12.903519951515934,5,2.0,0
12.903734008320116,5,1.0,0
12.904274833453051,7,4.0,5934
12.905661681995184,6,2.0,7022
12.906115855737117,6,2.0,7702
12.906130696479888,13,7.0,-2204
12.906130696479888,17,7.0,-2204
12.906789223638485,14,6.0,-2801
12.906789223638485,17,6.0,-2801
12.906954089278903,7,4.0,6841
12.907516450485286,13,13.0,-3140
12.907598457253378,13,1.0,-3108
12.907696116728202,9,7.0,6959
12.907890363405553,13,5.0,-2266
12.908137044879185,5,3.0,0
12.908617772061675,7,15.0,5839
12.909317958703536,13,3.0,-2842
12.909693911975014,13,2.0,-2367
12.910289973517088,14,3.0,-2224
12.910289973517088,17,3.0,-2224
12.910393862178367,6,19.0,7608
12.910707023276924,9,8.0,5853
12.91075617670929,7,1.0,6487
12.910866722080357,6,6.0,7094
12.911008708880466,7,12.0,7164
12.911125414386179,14,4.0,-3073
12.911295654473776,13,3.0,-2865
12.911295654473776,17,3.0,-2865
12.911593069686703,7,5.0,7275
12.912522448197457,1,1.0,7882
12.913133283772424,5,1.0,0
12.913250831422662,7,16.0,6458
12.914327378964964,13,1.0,-2383
12.914531413030714,13,20.0,-2483
12.914531413030714,17,20.0,-2483
12.914697017909218,5,7.0,0
12.914938788473606,14,1.0,-2758
12.91506878469418,5,1.0,0
12.91613471878817,13,1.0,-2699
12.91613471878817,17,1.0,-2699
12.916168574608232,7,3.0,6593
12.917608954294654,5,1.0,0
12.917636550261173,6,3.0,7441
12.918070608130602,14,3.0,-2409
12.918841300353579,6,3.0,6889
12.920124249926879,6,2.0,7867
12.920566360933057,7,9.0,6471
12.920663342617543,5,1.0,0
12.921185972545581,5,2.0,0
12.921539211184903,1,2.0,7883
12.921698922094283,7,2.0,6282
12.922426943500106,9,7.0,5374
12.923083398068394,7,2.0,6943
12.92363666905542,13,3.0,-3116
12.924063023778029,8,5.0,7552
12.92410604442412,6,3.0,6509
12.924173729842293,1,1.0,7884
12.924437635027127,9,22.0,6655
12.925656887541239,13,12.0,-2574
12.925742882782687,5,16.0,0
12.925768378767348,14,6.0,-2816
12.926328745134173,13,1.0,-2154
12.926409828516698,9,3.0,6907
12.926487654520999,13,1.0,-2251
12.926511474836579,13,1.0,-2772
12.926571195290531,17,2.0,-1748
12.926819811488295,13,2.0,-2360
12.92683026954283,113,60.0,-2923
12.926862831404026,13,1.0,-3024
12.926947139647597,13,3.0,-2950
12.927253967718896,5,3.0,0
12.927441456218524,7,6.0,6392
12.927816817355353,5,6.0,0
12.92796267170016,6,1.0,7551
12.928527079101487,14,1.0,-2487
12.929110254245964,7,1.0,6896
12.929298485587962,7,6.0,3978
12.929383191649094,7,10.0,5979
12.929850100040904,13,5.0,-3003
12.929907288611693,5,5.0,0
12.9310250290816,9,12.0,6390
12.931153390932492,7,13.0,6544
12.93234864160258,13,5.0,-3117
12.93234864160258,17,5.0,-3117
12.932895105291776,1,1.0,7885
12.933062917151474,13,7.0,-3110
12.933064086312172,7,5.0,6916
12.933718912665933,13,3.0,-2182
12.933865924151087,14,4.0,-2791
12.934027775068651,14,11.0,-2138
12.934100169900676,13,2.0,-2855
12.934150228323647,13,1.0,-2472
12.934356492910496,14,5.0,-2582
12.934382827381354,8,11.0,7495
12.93483461089454,13,1.0,-2854
12.93501758421551,17,14.0,-1037
12.93541140034795,9,1.0,6768
12.935475017735255,1,9.0,7886
12.935820241380231,8,4.0,6026
12.936135760076898,5,13.0,0
12.936187120997387,7,2.0,4570
12.93816981870922,113,41.0,-2910
12.939414930390173,17,1.0,-1423
12.939514840002843,14,2.0,-2965
12.940147347910024,7,1.0,6822
12.940236168256476,14,5.0,-2194
12.940281349632686,6,3.0,7387
12.940447894663057,16,2.0,5541
12.940494194655416,7,8.0,6499
12.940672606587908,7,1.0,5879
12.940819119152385,14,1.0,-2402
12.941205597578291,7,5.0,6515
12.941221237338869,1,7.0,7887
12.941279538216762,7,34.0,6153
12.941864831124345,6,5.0,6894
12.94219809774427,7,4.0,6483
12.94220642282911,1,1.0,7888
12.942656998469687,5,4.0,0
12.942764690675153,6,5.0,7536
12.943570989666712,13,1.0,-2653
12.943570989666712,17,1.0,-2653
12.943662544010492,5,1.0,0
12.943663797069075,6,2.0,3639
12.944116783362242,14,3.0,-2544
12.944270159822763,13,1.0,-3091
12.944517787505424,9,22.0,3250
12.945509191283282,8,6.0,4817
12.946119139447443,6,1.0,7606
12.946514599984464,14,1.0,-2541
12.947005207463711,13,2.0,-2870
12.947049391673946,13,1.0,-3030
12.947236386092959,7,5.0,6165
12.947341331563518,14,2.0,-3054
12.947891192561764,13,1.0,-3038
12.948433974875378,7,2.0,6663
12.949027211102878,7,25.0,5555
12.949375210261472,13,1.0,-2802
12.949375210261472,17,1.0,-2802
12.949415212780288,13,1.0,-2858
12.949511491552196,7,6.0,6311
12.949695931136219,8,3.0,6753
12.949933897270334,6,5.0,7332
12.95037407958657,13,5.0,-2551
12.950774974227883,1,11.0,7889
12.95078839628756,13,6.0,-2825
12.952330702154889,13,1.0,-2139
12.952534956544405,13,5.0,-2783
12.952596672899404,6,8.0,7839
12.95308146475283,13,1.0,-2108
12.95440975262474,7,6.0,6266
12.954461139919442,13,2.0,-2694
12.954622252366654,6,2.0,7773
12.954701456944294,14,2.0,-2536
12.955503968393128,13,4.0,-2804
12.955889057422265,14,5.0,-3133
12.955889057422265,17,5.0,-3133
12.956202231413744,1,5.0,7890
12.956619701102321,7,3.0,6276
12.957034416614446,13,1.0,-2818
12.95724886770381,6,2.0,7346
12.957423680798005,16,2.0,1164
12.957533161971343,7,5.0,6355
12.957699946340432,1,6.0,7891
12.958841967213912,6,1.0,7888
12.958842171490272,13,3.0,-2330
12.958879027038332,13,2.0,-2636
12.958942395247679,14,28.0,-2253
12.959197290825216,13,1.0,-2290
12.959749267008505,17,1.0,-1966
12.960210114295398,13,1.0,-2518
12.960473885961079,7,49.0,2588
12.960527732577225,7,2.0,6804
12.961056423231259,14,2.0,-2333
12.96105744108581,8,7.0,7820
12.961059402033188,5,5.0,0
12.961429639537194,6,1.0,7672
12.961556830342287,1,3.0,7892
12.961603060586928,13,2.0,-2169
12.962767723864838,13,1.0,-2148
12.963378459817573,6,4.0,7532
12.964514585294609,1,1.0,7893
12.96459909965953,10,22.0,7512
12.964669946675478,13,1.0,-2186
12.964776437459292,17,2.0,-429
12.964883076658957,1,1.0,7894
12.965147764467702,7,4.0,6507
12.966286873361666,6,1.0,7609
12.966314124845752,6,1.0,7280
12.966500990597915,113,43.0,-2532
12.966953827708677,1,1.0,7895
12.967034272512922,13,5.0,-3100
12.967034272512922,17,5.0,-3100
12.967060969908944,13,1.0,-2134
12.96706218058794,13,6.0,-2484
12.967972518440991,14,4.0,-2214
12.968192038401149,13,3.0,-2988
12.968192038401149,17,3.0,-2988
12.968418418500018,6,4.0,4110
12.968491545923726,7,15.0,5427
12.968655562474456,13,2.0,-2609
12.968696905233504,13,1.0,-2493
12.969278344475727,14,2.0,-2779
12.969981371713926,13,1.0,-2887
12.970099287393541,14,4.0,-2488
12.970766188738757,13,1.0,-2319
12.970994136171475,13,1.0,-2872
12.971215713665003,17,1.0,-1688
12.971451958969661,5,2.0,0
12.971515192707823,14,1.0,-2316
12.972140175747453,13,16.0,-2389
12.972439520493507,5,3.0,0
12.972708888920202,13,19.0,-2177
12.972836597565314,13,2.0,-2373
12.974067785405252,7,6.0,6821
12.974190024340016,5,3.0,0
12.97422816452709,16,1.0,5198
12.974329854476915,8,1.0,6170
12.974460890285743,5,2.0,0
12.974503782910931,8,5.0,1439
12.974674787529054,5,13.0,0
12.97481775678201,6,2.0,7174
12.975583074368428,6,7.0,6997
12.975955498060408,7,1.0,6569
12.975955498060408,16,1.0,6569
12.976268965654315,7,2.0,6881
12.976329126912482,14,3.0,-2123
12.976345035910535,13,2.0,-2849
12.97639431115111,7,1.0,7523
12.976654320735813,13,2.0,-2301
12.977286795934981,13,1.0,-2458
12.977745269500984,13,1.0,-2145
12.97830691525902,5,4.0,0
12.979402920676554,13,6.0,-2852
12.980132520700543,6,5.0,7810
12.980378153982068,13,1.0,-2255
12.980538866132774,5,4.0,0
12.980974265326982,6,6.0,5963
12.981380762367644,5,4.0,0
12.981690435599884,7,3.0,6545
12.981973143026538,13,1.0,-2933
12.982298756768463,8,3.0,6207
12.982469125557177,6,17.0,7811
12.982916112578488,7,33.0,7406
12.98306353199172,6,1.0,7894
12.983082568246845,113,48.0,-2599
12.98353758085586,7,1.0,5398
12.984331030622213,6,3.0,7791
12.98439051227791,14,4.0,-2183
12.98439051227791,17,4.0,-2183
12.985363548808934,7,1.0,6284
12.986452185878816,1,7.0,7896
12.986749479378519,13,1.0,-3014
12.986813667132102,5,10.0,0
12.98777005983183,7,7.0,7250
12.987911297507367,7,4.0,6748
12.988171560799119,1,4.0,7897
12.98828898887422,9,6.0,4050
12.988544668460353,6,5.0,5731
12.989214074240113,13,2.0,-2374
12.989373951123422,5,11.0,0
12.990050727678785,5,4.0,0
12.990758959123804,7,2.0,6652
12.99131113658922,13,1.0,-2126
12.991493365676037,6,1.0,7882
12.991495457443857,13,5.0,-3098
12.992262985471564,7,3.0,6875
12.99300664711488,7,1.0,5942
12.993050191678197,13,6.0,-2573
12.994296300172833,7,10.0,7508
12.994762877621511,6,5.0,7438
12.99514388354657,1,4.0,7898
12.995165839442263,13,1.0,-3033
12.995466355744389,5,11.0,0
12.996081170107075,6,1.0,7874
12.99648622364244,13,1.0,-2179
12.99648622364244,17,1.0,-2179
12.996508176141159,14,3.0,-2554
12.996802888581424,7,1.0,6064
12.997275984963789,14,5.0,-2751
12.997789463134067,8,3.0,6509
12.997834690691905,13,1.0,-2734
12.998048190781294,1,3.0,7899
12.998123181098439,13,1.0,-2321
12.998123181098439,17,1.0,-2321
12.999078596994327,7,1.0,5939
12.999429612147775,7,16.0,6356
12.999968703673442,7,11.0,4777
13.0000426428097,14,4.0,-3617
13.000440511333213,1,19.0,7900
13.00101479215345,16,13.0,5522
13.001130830007865,14,1.0,-3461
13.001643910792657,8,15.0,5911
13.001930335256736,3,49.0,7901
13.002149030591246,8,3.0,7619
13.002221370289439,13,4.0,-3220
13.002381709476017,9,2.0,7374
13.00314226581985,5,4.0,0
13.004064250361123,13,2.0,-3496
13.00417515221229,5,1.0,0
13.00454428555239,6,18.0,7443
13.004770657238037,5,6.0,0
13.006014766736623,7,9.0,5832
13.006060921137662,6,3.0,7641
13.006061008966949,7,3.0,5767
13.006091445919957,5,5.0,0
13.006480304884803,6,2.0,6716
13.007660146047428,6,2.0,7352
13.007739443069562,13,3.0,-3520
13.007808913086961,13,2.0,-3326
13.007848419492172,6,2.0,7870
13.008602813525103,18,,0
13.008656054994866,101,3.0,7902
13.008815802246488,7,3.0,2280
13.0100310839796,7,19.0,4936
13.01082591178254,6,5.0,7728
13.010970018227882,7,2.0,5349
13.011240241398994,5,10.0,0
13.012326561629937,13,1.0,-3354
13.01279801871462,7,1.0,2528
13.012908637645513,18,,0
13.01320850711285,101,5.0,7903
13.014141979691518,14,5.0,-3341
13.014303626514941,5,5.0,0
13.015833634312475,1,2.0,7904
13.015962051581916,9,3.0,7268
13.016142180186083,18,,0
13.01622591694232,101,1.0,7905
13.016894094954296,13,4.0,-3589
13.017168896621838,7,2.0,7015
13.017525741669086,7,1.0,1554
13.017820338635474,5,4.0,0
13.018562840461524,7,9.0,4848
13.01873879517125,16,40.0,3658
13.018818331231195,13,1.0,-3238
13.019632610275874,7,7.0,6351
13.019740884146527,6,1.0,6785
13.020137112295473,7,1.0,7345
13.020221985111284,1,12.0,7906
13.02025853867908,8,1.0,7905
13.020660397044796,13,2.0,-3655
13.021073385062182,7,1.0,7469
13.021584949288002,9,1.0,6690
13.022125904792055,1,3.0,7907
13.022491094278049,6,59.0,7226
13.022532667344555,13,2.0,-3256
13.022976754682048,113,53.0,-3387
13.023357372508885,7,6.0,6622
13.024917005375462,1,7.0,7908
13.025324586133602,7,1.0,7043
13.025736517320261,14,2.0,-3542
13.026297552495391,7,1.0,6496
13.026297552495391,16,1.0,6496
13.026429054092082,7,1.0,6955
13.0269345458604,7,5.0,5174
13.02704089269417,7,2.0,7038
13.028874075058544,7,7.0,4218
13.029595363128657,7,2.0,6608
13.03013785930086,13,1.0,-3331
13.030228431460381,7,25.0,5896
13.030293544341257,14,3.0,-3494
13.03032873649078,5,1.0,0
13.03218588104121,9,4.0,6548
13.032397104366892,13,3.0,-3463
13.032442333693837,13,6.0,-3526
13.032812991511612,14,7.0,-3662
13.03330579110236,7,8.0,3987
13.03419199413503,6,1.0,7691
13.03435835560755,9,5.0,4716
13.034713162005508,13,4.0,-3510
13.034984036376212,9,3.0,3069
13.035325148143688,1,3.0,7909
13.035327832504816,6,15.0,5292
13.035914605337268,7,2.0,6470
13.036267517462619,7,1.0,7444
13.03662127009069,1,8.0,7910
13.037032898638282,5,2.0,0
13.0381065034344,5,2.0,0
13.038918011498943,7,5.0,7058
13.039776007944194,5,2.0,0
13.039941813140363,5,2.0,0
13.04152038588564,5,3.0,0
13.041665631379743,13,1.0,-3182
13.042637975961338,13,2.0,-3198
13.043110156549737,7,5.0,6035
13.043258695301073,6,3.0,7899
13.043498213970008,7,3.0,4869
13.043852848910491,14,4.0,-3544
13.044104239648945,18,,0
13.044108664203671,13,4.0,-3352
13.044320291986926,101,3.0,7911
13.044434630693202,14,1.0,-3350
13.045034870567466,16,1.0,5147
13.045240164430837,14,4.0,-3531
13.045240651392787,9,7.0,5232
13.045330772677342,7,1.0,7054
13.045452197080834,6,2.0,7212
13.045738796844333,17,7.0,-1840
13.045861222913476,9,3.0,6820
13.045874025200847,13,2.0,-3664
13.045980687640126,7,17.0,7295
13.04742718403177,7,6.0,7452
13.048432534050127,7,3.0,6102
13.048452104341532,8,2.0,7628
13.049067652368521,9,5.0,7192
13.049266060496516,8,3.0,7019
13.050324675074227,6,1.0,7784
13.051218000292904,8,5.0,7183
13.05203739918574,17,1.0,-2087
13.05208061432851,9,2.0,4115
13.052445952712457,13,4.0,-3188
13.05283865900374,7,15.0,3218
13.053359369197695,14,1.0,-3552
13.053367090636495,7,4.0,7140
13.05445288838182,14,1.0,-3293
13.054535315006806,17,2.0,-3066
13.054542989318678,6,1.0,6990
13.054605156887398,1,6.0,7912
13.055042773572124,7,3.0,6061
13.056887817551948,7,7.0,6735
13.057955303028407,8,5.0,7331
13.058497813575835,9,19.0,6831
13.059221862144827,1,1.0,7913
13.059661094139564,7,8.0,3106
13.059800299199225,7,56.0,2761
13.05989641443003,13,2.0,-3545
13.061260048351457,13,2.0,-3369
13.061603163603838,7,1.0,6422
13.062125854546407,5,16.0,0
13.06243787596165,1,7.0,7914
13.062732621995261,13,1.0,-3577
13.063392327133325,13,1.0,-3457
13.063505457770347,13,7.0,-3466
13.064657368629037,1,3.0,7915
13.064895021598081,5,3.0,0
13.065473947666991,15,1.0,-788
13.065605862597735,6,1.0,7893
13.066558662420231,7,3.0,4039
13.06668905812117,13,1.0,-3657
13.067080297465823,7,11.0,6868
13.067287433130494,8,4.0,7450
13.067675905881467,5,2.0,0
13.068114273526783,15,3.0,-983
13.06846949555296,16,7.0,1153
13.068839594004785,6,19.0,6596
13.068880559533653,5,1.0,0
13.068890658403593,13,49.0,-3527
13.069028470118816,7,4.0,7632
13.069150342742201,7,8.0,5095
13.069296256833782,7,12.0,5736
13.071063925443886,6,6.0,7753
13.071819347077165,17,3.0,-2863
13.07198071458423,5,1.0,0
13.072106742646177,13,1.0,-3480
13.072155199847836,17,6.0,-1832
13.072727339140501,5,3.0,0
13.072769782246215,9,3.0,3042
13.072857590378709,6,5.0,7877
13.073221899965082,14,2.0,-3378
13.073418706126384,1,3.0,7916
13.073775639417173,1,59.0,7917
13.073787080173977,7,1.0,6793
13.074297019560774,7,30.0,5396
13.074757784962395,7,1.0,6372
13.075391338974782,6,1.0,3216
13.075490277527669,10,3.0,7819
13.075693631466404,7,1.0,7087
13.076092031360425,11,51.0,7122
13.076180652177063,7,1.0,6293
13.076345035854676,5,2.0,0
13.076421697503786,14,1.0,-3607
13.076524986996336,13,1.0,-3271
13.076870452884194,7,10.0,6856
13.076926660877868,6,7.0,7851
13.077192647926699,17,2.0,-2683
13.077347614318104,7,6.0,5335
13.077724615940975,6,1.0,6965
13.077825515184546,7,1.0,7220
13.07847590386338,1,2.0,7918
13.078532655012362,9,12.0,6864
13.078817072184936,9,2.0,6028
13.079278790928237,13,3.0,-3435
13.07975462597965,6,1.0,6154
13.081342478005016,5,5.0,0
13.081493819545743,13,5.0,-3301
