time,event,degree,inf_id
31.080591920991772,6,2.0,8728
31.08478694108999,13,3.0,-11358
31.08481629348351,17,12.0,-3528
31.085095210223486,15,5.0,-10714
31.085493829265396,5,15.0,0
31.086096914915615,16,6.0,5020
31.08975946446492,15,1.0,-10155
31.090737495804838,17,4.0,-41
31.091553175985904,13,13.0,-11352
31.091673735286225,15,1.0,-10567
31.093116222567502,15,1.0,-10721
31.093480837189983,5,2.0,0
31.09371919332948,15,2.0,-10645
31.097455430112298,15,5.0,-10603
31.09852415851591,5,3.0,0
31.100261726656857,15,6.0,-10230
31.10133154392861,15,3.0,-10632
31.10371919894057,5,2.0,0
31.10567724931737,17,4.0,-3862
31.106101191585875,15,2.0,-10472
31.10854297367133,15,4.0,-10234
31.10888991500153,15,1.0,-10572
31.110671710125153,16,4.0,3335
31.11133075717879,15,4.0,-10242
31.11215233200207,15,3.0,-10727
31.11349086452158,5,1.0,0
31.1157442349018,15,1.0,-10379
31.11802609277782,13,2.0,-11400
31.11861240306281,15,7.0,-10193
31.120496399422937,5,2.0,0
31.120938468765708,5,3.0,0
31.12186569503923,15,3.0,-10672
31.121894709373944,15,11.0,-10211
31.12202569235972,13,1.0,-11401
31.12240825976544,13,1.0,-11337
31.12421059634183,5,3.0,0
31.124396174065556,5,3.0,0
31.12534197992769,15,3.0,-10614
31.12772222002037,15,1.0,-10300
31.12868275255048,15,1.0,-10674
31.130526151037106,17,3.0,-6831
31.131456183156335,15,6.0,-10233
31.13163940832274,5,2.0,0
31.133143027834684,13,1.0,-11332
31.13385150926585,13,2.0,-11323
31.136091883391536,13,1.0,-11416
31.137257931780848,13,4.0,-11329
31.13779305169829,15,1.0,-10395
31.138291120727374,15,2.0,-10651
31.142205870404347,16,2.0,7675
31.142700969948134,3,29.0,8734
31.14273424027398,13,2.0,-11339
31.14280164443652,15,15.0,-10558
31.14402443179525,16,11.0,5608
31.147771664758594,4,9.0,8735
31.14952335373672,15,8.0,-10325
31.15039628526782,15,2.0,-10610
31.1505595786553,13,1.0,-11424
31.15363353898063,15,4.0,-10524
31.157556816783924,5,3.0,0
31.159537802831423,15,25.0,-10665
31.160411472861398,16,6.0,8135
31.160449156421873,5,3.0,0
31.160850200502345,17,4.0,-9542
31.1612132000139,14,4.0,-11407
31.164308448099593,5,16.0,0
31.165794004119043,15,3.0,-10165
31.168563569418293,5,2.0,0
31.168563931857722,15,5.0,-10340
31.173011533424443,13,2.0,-11415
31.173281577048147,15,5.0,-10565
31.17426264148133,15,2.0,-10475
31.17639794932065,9,19.0,8697
31.17648085902653,10,10.0,8727
31.177421833555243,15,1.0,-10513
31.17850740781984,15,1.0,-10347
31.178818766685527,13,2.0,-11388
31.17899913951988,5,1.0,0
31.179581090403552,5,2.0,0
31.18051631442374,5,5.0,0
31.183287431238256,13,1.0,-11376
31.184607154822835,17,1.0,-8191
31.18693641760016,14,1.0,-11357
31.188134161479784,16,53.0,2224
31.189164788620232,14,5.0,-11336
31.18963131365326,14,2.0,-11372
31.190289892036287,15,6.0,-10240
31.190437691476056,113,17.0,-11340
31.191257611021214,5,3.0,0
31.191915313455056,17,4.0,-547
31.192033463110988,15,1.0,-10227
31.19229418547322,15,5.0,-10556
31.19267344377795,16,6.0,2805
31.194102626136857,15,19.0,-10646
31.19520232348918,17,2.0,-5148
31.1958725700514,15,1.0,-10600
31.201054974367583,5,2.0,0
31.202140637977152,15,4.0,-10235
31.205259205672146,15,2.0,-10720
31.205260153038758,7,2.0,8704
31.20566670980173,17,1.0,-3859
31.205971175974913,5,2.0,0
31.208841653241905,5,1.0,0
31.21046420812868,16,51.0,1363
31.211747550353735,5,1.0,0
31.21574128743039,17,1.0,-8878
31.215981434683858,15,7.0,-10618
31.22086853067705,17,1.0,-5341
31.22385711745818,5,7.0,0
31.226057322546616,5,1.0,0
31.227572454856322,15,2.0,-10456
31.22836768871554,5,6.0,0
31.228766561276544,16,3.0,6283
31.231225203235677,1,2.0,8736
31.23324427183675,17,4.0,-7056
31.233524257600596,15,1.0,-10504
31.23412724712339,16,3.0,4428
31.236733760814186,16,1.0,7670
31.237373962338747,13,3.0,-11454
31.23798168198204,16,1.0,5305
31.239682898007988,15,1.0,-10173
31.241984049148815,15,1.0,-10685
31.24326622430585,4,7.0,8737
31.24333533825014,13,18.0,-11398
31.243354238379982,15,2.0,-10718
31.24486099984194,15,3.0,-10409
31.24551256133549,15,1.0,-10364
31.246196039043404,15,11.0,-10532
31.24902545722036,15,3.0,-10696
31.24953341754034,12,6.0,8725
31.24959619317116,15,6.0,-10303
31.251250415850297,15,1.0,-10148
31.25254664210435,15,3.0,-10476
31.25427811618039,15,1.0,-10394
31.254998355165952,5,2.0,0
31.25862988847282,17,1.0,-8106
31.25878836777467,15,1.0,-10619
31.259129073639222,14,1.0,-11437
31.259379612023473,15,1.0,-10380
31.260194331698848,17,9.0,-3951
31.266723860793423,15,3.0,-10298
31.2675268660229,16,2.0,3081
31.267962910471386,13,1.0,-11374
31.26857600805943,15,2.0,-10396
31.271070607966397,14,6.0,-11434
31.27125291306757,3,6.0,8738
31.273813273541734,16,40.0,5153
31.27394050308985,15,1.0,-10430
31.275980166912642,5,2.0,0
31.276569620918412,17,9.0,-8788
31.277080310440308,15,3.0,-10649
31.27731883178378,5,2.0,0
31.27773744603391,15,1.0,-10655
31.279708115244777,13,6.0,-11390
31.28106291783267,15,6.0,-10352
31.281673102412327,5,10.0,0
31.282080378144656,5,6.0,0
31.282246447914105,15,2.0,-10713
31.28269635800729,15,3.0,-10437
31.282952056629334,15,9.0,-10350
31.28359037713757,13,7.0,-11371
31.28478807517656,8,1.0,8689
31.28957434598933,5,3.0,0
31.291235682588102,5,3.0,0
31.293642967974534,16,2.0,4138
31.29364413110563,16,5.0,6645
31.296435288505418,1,2.0,8739
31.296595181510334,14,5.0,-11446
31.2978438689563,13,1.0,-11344
31.298260489507555,15,2.0,-10594
31.29866894304085,15,2.0,-10425
31.299458361497653,5,10.0,0
31.301870453884078,15,2.0,-10553
31.302021530806705,5,3.0,0
31.30220520239503,15,1.0,-10367
31.303116314687184,15,3.0,-10717
31.30346877504771,15,3.0,-10389
31.303653071302943,15,4.0,-10464
31.304740057693206,17,1.0,-5896
31.30656605374639,15,3.0,-10435
31.30672641782115,15,2.0,-10206
31.307495010580837,15,1.0,-10374
31.309366518363536,17,1.0,-3820
31.31004008876267,15,1.0,-10219
31.3112042427481,5,4.0,0
31.312153509898618,15,2.0,-10517
31.315092166972896,17,1.0,-4839
31.31688560906965,17,1.0,-8530
31.31993233579849,14,4.0,-11428
31.32035347292662,15,2.0,-10694
31.320868103385006,17,1.0,-8848
31.322004331891094,15,2.0,-10315
31.32201174022536,15,4.0,-10684
31.322204934952758,5,3.0,0
31.32611633183174,17,1.0,-1670
31.326527841191705,14,14.0,-11362
31.331468593654446,5,6.0,0
31.337514208886837,15,1.0,-10326
31.339025343352155,5,2.0,0
31.33910096715665,15,2.0,-10503
31.341801415510947,15,7.0,-10375
31.346337965657302,16,58.0,2539
31.3472632636028,15,8.0,-10552
31.347475355291017,15,2.0,-10695
31.348761644384844,5,3.0,0
31.35026469303682,13,1.0,-11333
31.35100069916255,15,1.0,-10203
31.352098783700526,5,1.0,0
31.35445577303282,13,2.0,-11438
31.35491185935448,16,46.0,52
31.355262638934647,13,10.0,-11348
31.36084633652576,13,1.0,-11345
31.362595109377743,15,1.0,-10514
31.364779704700116,16,1.0,8577
31.366431157571004,15,1.0,-10564
31.367358888932998,13,8.0,-11356
31.37384573767695,15,2.0,-10313
31.376845825306056,5,29.0,0
31.376850430560594,15,7.0,-10654
31.38225040859994,13,11.0,-11368
31.383753269100012,15,1.0,-10492
31.383862281417134,15,1.0,-10498
31.38399934226636,5,2.0,0
31.384486714527142,15,14.0,-10160
31.385224173801802,17,1.0,-9235
31.385745238075888,15,1.0,-10447
31.385745238075888,17,1.0,-10447
31.39138482709855,16,1.0,6216
31.392029822829624,1,2.0,8740
31.394068057333296,5,1.0,0
31.39428250596476,13,2.0,-11409
31.39637442015874,15,15.0,-10393
31.396998226595635,15,3.0,-10579
31.397427286650387,13,16.0,-11361
31.39846567568652,16,3.0,8136
31.40101254890611,16,1.0,7110
31.401117043350617,5,3.0,0
31.406263185131817,17,2.0,-5439
31.40628642345682,15,1.0,-10267
31.4087462192426,13,2.0,-11427
31.410637700741006,4,2.0,8741
31.41184758439112,15,12.0,-10184
31.41233232427645,15,1.0,-10566
31.414812857573757,17,7.0,-4488
31.416100196055773,15,2.0,-10185
31.417459346207206,15,1.0,-10542
31.418555232671213,17,1.0,-5686
31.4204966807954,15,15.0,-10670
31.4208359008358,5,3.0,0
31.42117530539891,17,1.0,-7385
31.42169939594039,15,1.0,-10554
31.42234045803096,13,2.0,-11383
31.422826635579348,16,2.0,4197
31.4245422062569,15,5.0,-10331
31.424926027929505,13,2.0,-11433
31.42555404999426,16,2.0,5753
31.425953614766403,10,3.0,8696
31.429774052463625,15,1.0,-10469
31.429952534177065,15,3.0,-10444
31.43282427848151,16,2.0,5296
31.434861376056343,13,2.0,-11380
31.436216570506755,13,2.0,-11384
31.436287074307554,15,2.0,-10196
31.440486282757085,13,2.0,-11346
31.442706899020138,1,1.0,8742
31.44364442833396,15,4.0,-10316
31.446879385663294,15,1.0,-10288
31.4551530068353,5,1.0,0
31.45541061916672,13,2.0,-11418
31.45541648312651,13,12.0,-11370
31.461738270642368,15,4.0,-10404
31.463245333075864,17,1.0,-5730
31.463818526864916,15,1.0,-10360
31.463872091248916,16,3.0,7295
31.464153054200498,17,3.0,-6466
31.466915996285625,15,2.0,-10220
31.469905587517903,15,3.0,-10676
31.470770459447476,13,5.0,-11342
31.471820722046257,9,8.0,8703
31.47317721797281,5,1.0,0
31.47417758140699,15,2.0,-10428
31.475157107159713,15,11.0,-10264
31.47528353235134,5,1.0,0
31.47955889482086,15,2.0,-10580
31.48020552348545,14,4.0,-11435
31.481034598550618,10,6.0,8738
31.48340308801681,14,1.0,-11359
31.48908003727392,13,9.0,-11360
31.493384546078033,13,1.0,-11397
31.495300850093955,15,3.0,-10699
31.496412174575582,13,3.0,-11363
31.49886353397652,15,1.0,-10392
31.500371754310173,15,4.0,-10613
31.50116674689278,15,3.0,-10204
31.502635994653353,15,6.0,-10628
31.504355046598015,15,1.0,-10153
31.50609018204495,5,4.0,0
31.50701187891674,17,1.0,-6447
31.507934858862715,13,23.0,-11353
31.508574898890984,17,3.0,-6394
31.512446885275274,15,9.0,-10216
31.513933981599703,15,2.0,-10470
31.514314864122834,13,3.0,-11341
31.51632924681778,14,2.0,-11328
31.516353258001637,15,1.0,-10442
31.51710410904925,5,4.0,0
31.51733517561704,15,1.0,-10237
31.518266757347625,17,4.0,-5903
31.520338204629226,17,1.0,-3003
31.52192794410841,15,16.0,-10449
31.52298762916381,15,3.0,-10540
31.52396423970024,5,3.0,0
31.52627912903457,15,1.0,-10612
31.526741063608487,3,3.0,8743
31.527399662786436,17,4.0,-6535
31.52799635512094,17,1.0,-3756
31.528143699039273,5,17.0,0
31.52839804548025,17,1.0,-4809
31.530599348592744,17,4.0,-8341
31.531000547665162,15,2.0,-10675
31.53124866167079,17,1.0,-8892
31.533083552743143,5,1.0,0
31.54074646759084,16,1.0,5457
31.542752147060696,15,1.0,-10458
31.54340969422721,15,9.0,-10507
31.54361994642033,15,7.0,-10368
31.545166062392077,15,4.0,-10272
31.546825152648342,15,1.0,-10595
31.547426320422574,5,5.0,0
31.553851842253277,15,3.0,-10238
31.5548444862711,14,1.0,-11338
31.554914531716978,15,9.0,-10539
31.557877122309858,16,2.0,8583
31.55796235611739,13,1.0,-11375
31.55855221844919,5,2.0,0
31.559247845485984,15,3.0,-10145
31.559444067726577,13,1.0,-11366
31.559569287089765,16,1.0,7029
31.560288541309763,13,8.0,-11406
31.560479729856976,15,2.0,-10617
31.562199604866702,15,2.0,-10510
31.565166887570957,15,1.0,-10460
31.565500771859565,15,1.0,-10398
31.56555179304482,17,2.0,-4402
31.566157362151404,16,9.0,6014
31.56745981132385,17,2.0,-1255
31.571112718447647,15,4.0,-10496
31.572152998975096,15,2.0,-10297
31.572152998975096,17,2.0,-10297
31.573922145132837,15,3.0,-10401
31.575281367476165,15,1.0,-10605
31.578655698131225,15,1.0,-10702
31.578655698131225,17,1.0,-10702
31.581458689025208,15,1.0,-10265
31.58267612755487,15,2.0,-10506
31.58377688596619,15,4.0,-10439
31.584006701817902,15,1.0,-10180
31.58606568931514,13,1.0,-11404
31.58634922639931,17,7.0,-7654
31.58650829436914,15,1.0,-10609
31.58721002400907,5,9.0,0
31.587990158620393,5,1.0,0
31.589496523416816,17,4.0,-3092
31.589895283310767,15,1.0,-10692
31.59225060983817,10,2.0,8733
31.592554573086336,15,4.0,-10231
31.594239637059978,17,1.0,-3507
31.594451811907852,5,1.0,0
31.594883443941228,7,3.0,8716
31.5963984365328,17,4.0,-7635
31.596754202303078,15,2.0,-10534
31.59695692546709,15,2.0,-10403
31.598298612021328,15,3.0,-10568
31.598446505454177,5,8.0,0
31.59883270283174,15,7.0,-10266
31.60141733142875,14,1.0,-11419
31.602360916967502,17,1.0,-5775
31.60370662220533,7,8.0,8708
31.60370662220533,16,8.0,8708
31.60645552257074,16,54.0,3286
31.606544522555527,15,6.0,-10521
31.607103665854993,17,1.0,-6750
31.607444156575575,5,3.0,0
31.60851176430482,13,2.0,-11444
31.608596365685752,5,1.0,0
31.608602306489683,15,3.0,-10505
31.611288782292252,5,21.0,0
31.611545247664655,15,1.0,-10452
31.611697058428494,17,3.0,-6304
31.612863839101394,15,1.0,-10659
31.61294486688911,15,4.0,-10402
31.615396947418088,13,3.0,-11420
31.618256454266643,13,5.0,-11403
31.62335412873273,15,5.0,-10550
31.626692168833014,5,1.0,0
31.62865694918562,5,4.0,0
31.63151326739736,15,6.0,-10210
31.632297804904024,5,3.0,0
31.632867024976683,13,1.0,-11324
31.633671642561378,5,4.0,0
31.63480925681381,17,2.0,-4214
31.636033542665608,14,11.0,-11432
31.63690901659246,5,2.0,0
31.636919718896852,15,2.0,-10309
31.638285876647178,13,1.0,-11411
31.63950524917672,17,3.0,-7449
31.640690037701425,13,1.0,-11387
31.64170881049713,15,1.0,-10190
31.642116161161955,5,4.0,0
31.642510489337166,5,2.0,0
31.643119642907287,15,1.0,-10436
31.643754428952914,15,1.0,-10213
31.64430054317263,16,3.0,7743
31.644675307339327,17,4.0,-5490
31.644978134904335,15,2.0,-10541
31.64522367651542,17,2.0,-7371
31.648724651966603,17,1.0,-3639
31.649325181636236,5,4.0,0
31.65093552405965,14,1.0,-11410
31.65321745295045,5,2.0,0
31.65535115511405,17,2.0,-4720
31.656741945907356,15,3.0,-10687
31.658036195950547,13,4.0,-11322
31.659538322454235,15,1.0,-10497
31.66256158090829,15,7.0,-10311
31.664686351426155,17,4.0,-7097
31.666562988332284,15,36.0,-10634
31.66747402144863,5,3.0,0
31.667765460485903,14,6.0,-11448
31.667949309524356,17,1.0,-799
31.67036688046926,14,2.0,-11373
31.671561536207438,15,1.0,-10588
31.67196352580378,15,1.0,-10284
31.672515966958727,17,10.0,-5218
31.674669762405937,14,1.0,-11364
31.67490915689687,15,3.0,-10291
31.676183257471994,17,1.0,-9586
31.676186986871492,5,4.0,0
31.678426563973993,15,1.0,-10156
31.679155615986247,15,2.0,-10386
31.680914068424503,17,15.0,-5344
31.681026998544795,16,1.0,8430
31.682593402506985,5,4.0,0
31.685065758559723,5,4.0,0
31.693541583350594,113,19.0,-11399
31.694578168736488,17,11.0,-6494
31.699770751765556,17,1.0,-5767
31.701005134665063,15,9.0,-10704
31.70130156217082,14,4.0,-11325
31.702588554584224,13,3.0,-11453
31.703345230962494,15,4.0,-10207
31.704434477802863,14,2.0,-11320
31.704671014872478,17,3.0,-7573
31.70488424987218,15,17.0,-10590
31.705058370646533,16,2.0,8406
31.70619085196957,14,3.0,-11426
31.70864063763995,5,10.0,0
31.70868425149517,14,2.0,-11386
31.710014765468724,5,9.0,0
31.71052561517013,13,3.0,-11425
31.710604222087333,15,3.0,-10253
31.716098511227052,6,1.0,8742
31.716952149289497,15,5.0,-10198
31.717236468770547,15,4.0,-10144
31.717691973646875,17,7.0,-8201
31.72118378492256,17,2.0,-6584
31.721253235295492,5,2.0,0
31.72271542789969,13,3.0,-11417
31.723122823151403,15,2.0,-10508
31.723435029844357,15,2.0,-10152
31.72360365788979,17,23.0,-9354
31.72611320736664,5,3.0,0
31.72786276049298,10,29.0,8734
31.728057755919536,5,3.0,0
31.72869848194211,13,2.0,-11350
31.729945512929643,17,2.0,-6577
31.730441111401625,15,3.0,-10483
31.73098057090678,17,8.0,-7368
31.733070293047465,5,2.0,0
31.73390979270051,17,1.0,-279
31.734802320799815,5,1.0,0
31.735143075840075,17,1.0,-8599
31.736884303135973,14,11.0,-11369
31.738036643683767,5,3.0,0
31.742347393583103,17,7.0,-7620
31.74297272805338,15,2.0,-10457
31.744382758907143,17,14.0,-7642
31.744526949337285,13,3.0,-11389
31.74569149424474,16,5.0,2275
31.749701657315992,17,9.0,-4053
31.751154764492817,15,3.0,-10244
31.752583512077173,13,3.0,-11443
31.755234014707856,15,5.0,-10161
31.7560184221286,15,1.0,-10332
31.75626732669174,14,4.0,-11351
31.759443677953662,13,1.0,-11378
31.759474235109785,15,3.0,-10661
31.76021736563423,5,15.0,0
31.76058054313702,7,3.0,8718
31.76205402513423,15,2.0,-10486
31.76528074947481,10,47.0,8731
31.765315426998217,5,2.0,0
31.76644527244698,15,1.0,-10501
31.76644527244698,17,1.0,-10501
31.76810445502457,16,40.0,1685
31.769880003653128,5,7.0,0
31.771883459486585,15,1.0,-10451
31.772054580364127,15,7.0,-10592
31.77256590579168,15,2.0,-10512
31.77372262920122,3,38.0,8744
31.77477144010192,15,7.0,-10201
31.777502749080835,17,2.0,-6233
31.78008126838378,6,1.0,8726
31.78150083132407,17,1.0,-77
31.781696635740264,113,41.0,-11381
31.78367472083416,17,31.0,-6168
31.78548417128946,16,2.0,8116
31.785737528574195,5,2.0,0
31.787131656141618,15,7.0,-10342
31.78794782643946,15,4.0,-10500
31.789030210369457,17,7.0,-6004
31.78945812327523,17,5.0,-9300
31.789576124162267,5,2.0,0
31.790302223354953,5,1.0,0
31.79240462656457,15,3.0,-10701
31.792786426476965,17,3.0,-7396
31.793419756794187,16,2.0,3069
31.79345658183349,5,3.0,0
31.795976049719275,17,1.0,-60
31.797058602112774,5,4.0,0
31.79992083394108,13,5.0,-11402
31.801350853626705,5,47.0,0
31.802009816818614,13,12.0,-11349
31.8024380962653,15,1.0,-10502
31.80529318798797,17,3.0,-5160
31.80574153139896,17,3.0,-8180
31.80593653901256,16,3.0,468
31.806947529898302,13,3.0,-11393
31.80719742439215,5,2.0,0
31.80752638717477,14,1.0,-11414
31.810205205043726,15,3.0,-10209
31.81047626043,15,13.0,-10658
31.811136332915165,5,1.0,0
31.813162149648775,15,5.0,-10680
31.814240328311786,14,1.0,-11330
31.81587557517542,13,1.0,-11382
31.81654702357973,16,2.0,5585
31.82124983364508,15,2.0,-10527
31.821556251875464,16,7.0,6755
31.822553844649597,13,2.0,-11396
31.82261538470235,17,1.0,-4879
31.823641527626652,13,2.0,-11431
31.823670555177394,5,4.0,0
31.823870855310663,14,1.0,-11452
31.825101976415784,13,5.0,-11331
31.82663526902974,15,4.0,-10279
31.82671792063271,17,2.0,-5551
31.826778882043506,13,2.0,-11413
31.827459131886474,14,2.0,-11405
31.830520066721977,17,4.0,-4081
31.8314364761522,17,1.0,-7792
31.83147327502358,5,3.0,0
31.832277226056455,5,2.0,0
31.83360440786165,5,2.0,0
31.83410866242115,17,2.0,-8137
31.83476529094727,14,3.0,-11445
31.83514087357294,17,1.0,-9209
31.83527816662216,17,4.0,-8039
31.836680773145318,15,1.0,-10570
31.837704521498104,15,2.0,-10232
31.838119064917954,13,1.0,-11429
31.838295541371366,13,1.0,-11377
31.838406146338173,15,15.0,-10629
31.8401066489639,17,8.0,-8194
31.841203778671844,13,2.0,-11422
31.841595682438562,17,1.0,-4854
31.843468333335476,5,1.0,0
31.8464944862204,15,11.0,-10171
31.847796853983677,5,2.0,0
31.849851778387556,16,1.0,3506
31.852103633911966,5,4.0,0
31.8528171790152,15,2.0,-10453
31.852931964027405,17,13.0,-6726
31.853262032908976,15,7.0,-10668
31.85614764753728,14,2.0,-11367
31.857570330041707,5,2.0,0
31.857701545446023,17,2.0,-7686
31.8581200658656,17,1.0,-8105
31.859052234987523,15,11.0,-10354
31.864344028317642,14,15.0,-11391
31.86851245945545,13,4.0,-11451
31.868871245829926,17,2.0,-9259
31.869488925784076,15,1.0,-10329
31.86951255188325,15,3.0,-10602
31.872076154032218,15,4.0,-10630
31.874027810755326,13,1.0,-11441
31.877216012347354,15,1.0,-10275
31.886072475949618,5,2.0,0
31.886138522908958,17,2.0,-6978
31.887156426796064,14,2.0,-11440
31.888976550293698,16,3.0,3708
31.890548037374515,15,1.0,-10304
31.89138942571242,17,5.0,-886
31.89200134772862,15,1.0,-10703
31.895373959885728,17,1.0,-6910
31.896419097840983,17,2.0,-8838
31.897576802811777,15,2.0,-10191
31.90993082308347,5,32.0,0
31.91093344493425,17,1.0,-339
31.911577480442716,17,3.0,-8232
31.911639100857187,15,1.0,-10328
31.914317323371026,16,3.0,7043
31.91769140548977,17,8.0,-7473
31.918399587617646,13,1.0,-11439
31.918484189751773,15,1.0,-10261
31.9220185069643,15,2.0,-10257
31.92232885218749,15,5.0,-10276
31.923699762798588,15,1.0,-10348
31.925277889354184,17,3.0,-3944
31.929144207952913,15,3.0,-10493
31.929305659918697,17,13.0,-2918
31.932034024111328,13,1.0,-11394
31.933631535995282,14,2.0,-11450
31.935938126025174,13,2.0,-11379
31.93894820198564,15,8.0,-10560
31.93894820198564,17,8.0,-10560
31.93944159852871,16,3.0,362
31.940143310090477,16,2.0,5085
31.941372675248992,15,1.0,-10485
31.941800971189238,15,1.0,-10259
31.943873985186155,15,2.0,-10322
31.945001989342302,15,3.0,-10414
31.94517194565875,17,2.0,-2621
31.948124372393618,17,2.0,-5101
31.94917883242832,5,2.0,0
31.949760848170982,15,3.0,-10423
31.95006780443261,13,22.0,-11395
31.950748816519386,17,5.0,-7890
31.952535439267965,13,2.0,-11321
31.955437200651044,14,2.0,-11326
31.95770247958715,15,8.0,-10187
31.9579348707805,15,1.0,-10221
31.95846161683151,15,1.0,-10577
31.959741281584684,15,5.0,-10420
31.960324003948056,15,2.0,-10589
31.96296934700348,5,3.0,0
31.963075969382423,17,1.0,-6379
31.963788345268966,5,3.0,0
31.964414267241427,13,4.0,-11334
31.965974328378334,10,38.0,8744
31.96649064955343,13,1.0,-11421
31.96685053346851,17,1.0,-3866
31.96808208036739,13,32.0,-11449
31.968285337697456,5,2.0,0
31.969750513382483,17,2.0,-7335
31.97076577852896,11,44.0,8698
31.972007363428354,14,1.0,-11347
31.97536195356939,5,4.0,0
31.97570184854061,15,3.0,-10515
31.977646199913607,17,7.0,-7587
31.978226464227976,15,2.0,-10715
31.978437700939445,13,1.0,-11343
31.979129655400367,5,6.0,0
31.97918718914623,17,6.0,-1361
31.979737595008842,13,1.0,-11436
31.981730842545687,17,2.0,-3875
31.983610445016403,15,1.0,-10653
31.985050978039027,17,6.0,-9894
31.98685391719832,15,11.0,-10677
31.98721560805292,17,36.0,-8656
31.989472141512902,10,40.0,8729
31.99268603096246,5,1.0,0
31.99360496253654,5,2.0,0
31.99376014355017,15,1.0,-10559
31.998535961732898,17,1.0,-7905
32.00148014054361,15,6.0,-10461
32.003052644631545,113,40.0,-11485
32.00350822858419,16,5.0,5785
32.003603875919566,13,1.0,-11533
32.00498134795501,14,1.0,-11459
32.006074929392874,5,6.0,0
32.00868367255703,15,4.0,-10441
32.010841385796226,5,7.0,0
32.01410106026104,13,2.0,-11568
32.01531769397447,17,2.0,-9522
32.015599855368755,5,2.0,0
32.01781168102066,15,4.0,-11016
32.020764770045304,17,1.0,-6592
32.02091580719901,5,1.0,0
32.022441601590884,15,5.0,-10710
32.02641743320095,15,8.0,-10463
32.02641743320095,17,8.0,-10463
32.028283286610545,16,25.0,4771
32.03132763397427,16,3.0,7993
32.03139634355344,14,1.0,-11546
32.03364726849825,15,1.0,-10681
32.0346189776865,13,1.0,-11456
32.037975446175565,5,1.0,0
32.03822819082796,15,1.0,-10546
32.039035122740295,13,2.0,-11534
32.039053740480085,15,1.0,-10778
32.03973616414158,13,1.0,-11490
32.04002246008237,17,7.0,-6330
32.04074236472658,5,52.0,0
32.04078486195084,15,3.0,-10904
32.04231732960188,5,2.0,0
32.04304709800339,5,1.0,0
32.0558437661894,13,1.0,-11499
32.05619152285341,5,2.0,0
32.05702600309523,16,4.0,3651
32.0574062771042,14,4.0,-11551
32.05780543587967,5,2.0,0
32.05788673885964,5,6.0,0
32.0584280829554,7,12.0,8710
32.05879161390106,5,4.0,0
32.060388489549446,11,10.0,8727
32.061919273065264,14,4.0,-11547
32.064747238837235,13,1.0,-11524
32.065865104226035,16,12.0,7724
32.06606225209617,16,3.0,7957
32.06627852983472,17,2.0,-2133
32.06665387422168,1,2.0,8745
32.071354243878645,15,7.0,-10555
32.07235719682964,15,1.0,-10474
32.07290791816489,15,2.0,-10708
32.07374512755929,13,1.0,-11468
32.074262862920214,15,1.0,-10495
32.075095761424045,14,1.0,-11494
32.076802379086025,6,2.0,8740
32.08033605320974,13,6.0,-11569
32.081524551295615,15,3.0,-10814
32.08184250118186,5,2.0,0
32.083453304888316,5,3.0,0
32.08583320570695,13,2.0,-11480
32.08958781363776,17,5.0,-7738
32.090379662203844,5,1.0,0
32.09283626971271,13,4.0,-11520
32.09323706120036,13,1.0,-11497
32.09438090173679,15,1.0,-10953
32.095898588789176,6,2.0,8736
32.09648026988371,10,9.0,8735
32.09712068116306,15,3.0,-10789
32.09759734580427,15,6.0,-10756
32.098804516392974,16,3.0,3499
32.099407855200354,15,1.0,-10843
32.100050557585206,15,2.0,-10551
32.10066373789028,15,3.0,-10837
32.101034021065644,17,1.0,-4925
32.10106338265105,5,2.0,0
32.10174537580476,13,1.0,-11469
32.102545803323395,15,3.0,-10882
32.1042130522489,15,1.0,-10445
32.10510629029631,5,1.0,0
32.10664504429417,16,2.0,3895
32.10755040708956,15,3.0,-10443
32.10973766931728,16,7.0,4547
32.114488711464055,17,1.0,-4200
32.11477579476862,13,2.0,-11532
32.11508533297493,17,3.0,-9598
32.11519400548885,17,2.0,-4423
32.11598724038393,15,1.0,-10915
32.116498014257985,13,2.0,-11492
32.11652370044405,5,1.0,0
32.11792528703654,5,3.0,0
32.11921238901241,15,2.0,-10448
32.12100371354424,13,1.0,-11548
32.12282163349735,17,1.0,-7956
32.123908507921534,15,1.0,-10805
32.124972376486625,13,10.0,-11487
32.12504533746246,16,1.0,2266
32.126740350380366,15,3.0,-10862
32.13039201063473,13,17.0,-11476
32.130675745350445,14,11.0,-11570
32.130816317417484,15,1.0,-10587
32.13145618315633,17,6.0,-10233
32.13218167739719,17,8.0,-6497
32.13374223581112,15,5.0,-10465
32.13407539111032,113,19.0,-11489
32.134961695132596,15,29.0,-10725
32.13711275262291,15,2.0,-10847
32.13711275262291,17,2.0,-10847
32.13754970733489,15,3.0,-10990
32.14529323234403,15,5.0,-10833
32.145325635645,9,9.0,8721
32.14616217482159,15,2.0,-10884
32.146911823033,14,4.0,-11531
32.14793467162026,15,5.0,-10636
32.15202690019596,15,3.0,-10935
32.15208312736824,17,1.0,-9514
32.15270093972898,5,2.0,0
32.15478361893079,14,3.0,-11465
32.15745414688311,13,13.0,-11563
32.158127080678156,15,1.0,-10438
32.158334207529144,14,2.0,-11506
32.16237593814171,15,5.0,-10519
32.16371330210153,15,1.0,-10951
32.16597413134924,17,2.0,-5207
